count,wgs_lng,wgs_lat,time
1.0,113.32518756063168,23.16244380037534,2018-10-02-23-00-20
1.0,113.32543704750427,23.16244332367439,2018-10-02-23-00-20
1.0,113.32618550956651,23.162441894435062,2018-10-02-23-00-20
1.0,113.32643499744677,23.162441418351,2018-10-02-23-00-20
1.0,113.32668448561242,23.16244094245207,2018-10-02-23-00-20
1.0,113.32818142135042,23.162438091638624,2018-10-02-23-00-20
1.0,113.334668337748,23.162425885380195,2018-10-02-23-00-20
1.0,113.33516734867203,23.16242496026099,2018-10-02-23-00-20
1.0,113.33591587073784,23.162423577236428,2018-10-02-23-00-20
1.0,113.32693395706174,23.162690370288857,2018-10-02-23-00-20
1.0,113.32793191417169,23.162688469705174,2018-10-02-23-00-20
2.0,113.32818140433022,23.162687995176647,2018-10-02-23-00-20
1.0,113.33591585368688,23.162673480773158,2018-10-02-23-00-20
1.0,113.32543701348594,23.162943130788257,2018-10-02-23-00-20
1.0,113.32568650058833,23.162942654222906,2018-10-02-23-00-20
1.0,113.32593598793592,23.162942177805594,2018-10-02-23-00-20
1.0,113.32618547554212,23.162941701548686,2018-10-02-23-00-20
1.0,113.32643496342035,23.16294122546454,2018-10-02-23-00-20
1.0,113.32668445158397,23.162940749565525,2018-10-02-23-00-20
1.0,113.32718342882109,23.16293979837234,2018-10-02-23-00-20
1.0,113.32743291792136,23.162939323102897,2018-10-02-23-00-20
2.0,113.32768240736064,23.16293884806805,2018-10-02-23-00-20
1.0,113.33516731457583,23.162924767371624,2018-10-02-23-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-02-23-00-20
1.0,113.32518750960699,23.1631935111017,2018-10-02-23-00-20
1.0,113.32668443456951,23.163190653177683,2018-10-02-23-00-20
1.0,113.32693392303095,23.163190177476118,2018-10-02-23-00-20
1.0,113.3271834118046,23.163189701984415,2018-10-02-23-00-20
1.0,113.32768239034213,23.163188751680043,2018-10-02-23-00-20
1.0,113.32818137028936,23.163187802363495,2018-10-02-23-00-20
1.0,113.32843086082508,23.16318732810657,2018-10-02-23-00-20
1.0,113.33416927859662,23.16317652358935,2018-10-02-23-00-20
1.0,113.32568646656732,23.163442461484575,2018-10-02-23-00-20
1.0,113.32593595391289,23.16344198506718,2018-10-02-23-00-20
3.0,113.32618544151707,23.16344150881019,2018-10-02-23-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-02-23-00-20
1.0,113.32718339478794,23.16343960563351,2018-10-02-23-00-20
1.0,113.3274328838862,23.16343913036399,2018-10-02-23-00-20
1.0,113.32793186311315,23.163438180541082,2018-10-02-23-00-20
1.0,113.33342075475124,23.163427822694374,2018-10-02-23-00-20
1.0,113.33691384309645,23.163421356772393,2018-10-02-23-00-20
1.0,113.32543696245722,23.16369284173648,2018-10-02-23-00-20
1.0,113.32568644955656,23.163692365171006,2018-10-02-23-00-20
1.0,113.32643491237948,23.16369093641227,2018-10-02-23-00-20
1.0,113.32668440054007,23.163690460513127,2018-10-02-23-00-20
1.0,113.32693388899949,23.16368998481148,2018-10-02-23-00-20
1.0,113.3271833777711,23.163689509319692,2018-10-02-23-00-20
1.0,113.32743286686836,23.16368903405013,2018-10-02-23-00-20
1.0,113.32768235630462,23.163688559015156,2018-10-02-23-00-20
1.0,113.32793184609329,23.16368808422714,2018-10-02-23-00-20
1.0,113.33342073770945,23.163677726379518,2018-10-02-23-00-20
1.0,113.33391974155923,23.163676795523553,2018-10-02-23-00-20
1.0,113.33466825251604,23.163675403434613,2018-10-02-23-00-20
1.0,113.33516726343028,23.16367447831499,2018-10-02-23-00-20
2.0,113.33716333826139,23.163670803472964,2018-10-02-23-00-20
1.0,113.3376623652911,23.16366989165919,2018-10-02-23-00-20
1.0,113.32543694544731,23.163942745460087,2018-10-02-23-00-20
1.0,113.32568643254564,23.16394226889457,2018-10-02-23-00-20
1.0,113.32618540749134,23.16394131622002,2018-10-02-23-00-20
1.0,113.32643489536552,23.16394084013571,2018-10-02-23-00-20
1.0,113.32693387198351,23.16393988853484,2018-10-02-23-00-20
5.0,113.32718336075412,23.16393941304301,2018-10-02-23-00-20
1.0,113.32743284985037,23.163938937773406,2018-10-02-23-00-20
1.0,113.32768233928562,23.16393846273839,2018-10-02-23-00-20
1.0,113.32793182907328,23.16393798795033,2018-10-02-23-00-20
1.0,113.32818131922679,23.163937513421597,2018-10-02-23-00-20
1.0,113.33167422728796,23.163930904169458,2018-10-02-23-00-20
1.0,113.33342072066746,23.1639276301018,2018-10-02-23-00-20
1.0,113.33367022225475,23.163927164402285,2018-10-02-23-00-20
1.0,113.33416922746233,23.16392623464446,2018-10-02-23-00-20
1.0,113.33616527734664,23.163922539293225,2018-10-02-23-00-20
1.0,113.33741283428277,23.16392025092461,2018-10-02-23-00-20
1.0,113.33766234823254,23.16391979538076,2018-10-02-23-00-20
1.0,113.32493795492468,23.16419360274669,2018-10-02-23-00-20
1.0,113.32568641553455,23.164192172655323,2018-10-02-23-00-20
1.0,113.32593590287708,23.164191696237804,2018-10-02-23-00-20
2.0,113.32693385496736,23.164189792295385,2018-10-02-23-00-20
1.0,113.32718334373698,23.164189316803515,2018-10-02-23-00-20
1.0,113.3274328328322,23.164188841533868,2018-10-02-23-00-20
2.0,113.32768232226644,23.164188366498813,2018-10-02-23-00-20
1.0,113.3279318120531,23.16418789171071,2018-10-02-23-00-20
1.0,113.33416921041723,23.164176138403803,2018-10-02-23-00-20
1.0,113.33516722933241,23.164174285796154,2018-10-02-23-00-20
1.0,113.33616526029373,23.16417244305223,2018-10-02-23-00-20
1.0,113.33766233117383,23.164169699139514,2018-10-02-23-00-20
1.0,113.3379118460075,23.164169244333916,2018-10-02-23-00-20
1.0,113.32518742456251,23.164443029720207,2018-10-02-23-00-20
1.0,113.32668434949467,23.16444017179495,2018-10-02-23-00-20
1.0,113.32693383795106,23.16443969609318,2018-10-02-23-00-20
3.0,113.32718332671965,23.164439220601267,2018-10-02-23-00-20
2.0,113.3276823052471,23.164438270296483,2018-10-02-23-00-20
1.0,113.32793179503275,23.16443779550834,2018-10-02-23-00-20
1.0,113.33466820137487,23.16442511471245,2018-10-02-23-00-20
1.0,113.33491770645922,23.164424651850382,2018-10-02-23-00-20
3.0,113.33516721228322,23.164424189592577,2018-10-02-23-00-20
1.0,113.33541671886015,23.164423727951267,2018-10-02-23-00-20
1.0,113.33591573432561,23.16442280656701,2018-10-02-23-00-20
1.0,113.33666426350139,23.164421429419633,2018-10-02-23-00-20
1.0,113.3374128001671,23.164420058479454,2018-10-02-23-00-20
1.0,113.3261853564515,23.164691027613827,2018-10-02-23-00-20
1.0,113.32643484432265,23.164690551529393,2018-10-02-23-00-20
1.0,113.3266843324792,23.164690075630087,2018-10-02-23-00-20
1.0,113.32693382093458,23.164689599928273,2018-10-02-23-00-20
1.0,113.32743279879537,23.164688649166592,2018-10-02-23-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-02-23-00-20
2.0,113.32793177801224,23.164687699343272,2018-10-02-23-00-20
1.0,113.33367017112488,23.16467687579236,2018-10-02-23-00-20
1.0,113.33441867997044,23.164675482000387,2018-10-02-23-00-20
3.0,113.3354167018098,23.16467363178495,2018-10-02-23-00-20
1.0,113.33566620915188,23.164673170772314,2018-10-02-23-00-20
1.0,113.33591571727334,23.16467271040061,2018-10-02-23-00-20
1.0,113.33616522618739,23.164672250682045,2018-10-02-23-00-20
1.0,113.33691375781733,23.16467087556709,2018-10-02-23-00-20
1.0,113.33716327003388,23.164670418582936,2018-10-02-23-00-20
1.0,113.337412783109,23.1646699623128,2018-10-02-23-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-02-23-00-20
1.0,113.32743278177671,23.164938553038954,2018-10-02-23-00-20
1.0,113.32768227120792,23.164938078003775,2018-10-02-23-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-02-23-00-20
1.0,113.33441866292387,23.164925385871587,2018-10-02-23-00-20
2.0,113.33491767236231,23.164924459555266,2018-10-02-23-00-20
2.0,113.33516717818435,23.16492399729738,2018-10-02-23-00-20
3.0,113.33541668475931,23.164923535655983,2018-10-02-23-00-20
3.0,113.3356661921004,23.164923074643305,2018-10-02-23-00-20
1.0,113.33616520913398,23.164922154552954,2018-10-02-23-00-20
1.0,113.32518737353384,23.165192741338476,2018-10-02-23-00-20
1.0,113.32718327566668,23.165188932218545,2018-10-02-23-00-20
1.0,113.32768225418808,23.165187981913512,2018-10-02-23-00-20
1.0,113.32793174397071,23.165187507125246,2018-10-02-23-00-20
1.0,113.33416914223518,23.165175753814186,2018-10-02-23-00-20
1.0,113.3349176553136,23.165174363463798,2018-10-02-23-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-02-23-00-20
1.0,113.33541666770866,23.16517343956443,2018-10-02-23-00-20
1.0,113.33566617504877,23.165172978551713,2018-10-02-23-00-20
1.0,113.33766226293727,23.165169314547555,2018-10-02-23-00-20
1.0,113.32518735652394,23.16544264528609,2018-10-02-23-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-02-23-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-02-23-00-20
1.0,113.3279317269497,23.165437411072407,2018-10-02-23-00-20
1.0,113.33117513227711,23.165431266922013,2018-10-02-23-00-20
1.0,113.33317111749065,23.16542751944886,2018-10-02-23-00-20
1.0,113.33491763826473,23.165424267409797,2018-10-02-23-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-02-23-00-20
1.0,113.33541665065782,23.165423343510344,2018-10-02-23-00-20
1.0,113.33666419527962,23.165421044977872,2018-10-02-23-00-20
1.0,113.32543682637329,23.165692072569733,2018-10-02-23-00-20
1.0,113.32643477626316,23.1656901672442,2018-10-02-23-00-20
1.0,113.32668426441566,23.165689691344728,2018-10-02-23-00-20
1.0,113.326933752867,23.16568921564275,2018-10-02-23-00-20
1.0,113.32718324163054,23.16568874015063,2018-10-02-23-00-20
1.0,113.32743273071972,23.165688264880735,2018-10-02-23-00-20
1.0,113.32818120007497,23.16568684052806,2018-10-02-23-00-20
1.0,113.3311751152429,23.16568117090615,2018-10-02-23-00-20
1.0,113.3351671270348,23.165673709135294,2018-10-02-23-00-20
1.0,113.33541663360683,23.165673247493775,2018-10-02-23-00-20
1.0,113.33741271487497,23.16566957802029,2018-10-02-23-00-20
1.0,113.32518732250367,23.165942453293933,2018-10-02-23-00-20
2.0,113.32543680936205,23.165941976592404,2018-10-02-23-00-20
2.0,113.32593578378773,23.16594102360875,2018-10-02-23-00-20
1.0,113.32643475924787,23.165940071266704,2018-10-02-23-00-20
1.0,113.32693373584969,23.165939119665172,2018-10-02-23-00-20
1.0,113.32718322461221,23.16593864417301,2018-10-02-23-00-20
1.0,113.32743271370039,23.165938168903075,2018-10-02-23-00-20
2.0,113.32768220312757,23.16593769386773,2018-10-02-23-00-20
1.0,113.32793169290717,23.16593721907934,2018-10-02-23-00-20
1.0,113.3321730860611,23.16592919743738,2018-10-02-23-00-20
1.0,113.33441859473588,23.165925001731058,2018-10-02-23-00-20
1.0,113.33516710998461,23.165923613156345,2018-10-02-23-00-20
1.0,113.33541661655566,23.165923151514782,2018-10-02-23-00-20
2.0,113.33566612389285,23.16592269050194,2018-10-02-23-00-20
1.0,113.33591563200945,23.16592223013003,2018-10-02-23-00-20
1.0,113.33766221175811,23.165919026496777,2018-10-02-23-00-20
1.0,113.33791172658505,23.165918571690884,2018-10-02-23-00-20
1.0,113.32493781885431,23.16619283417917,2018-10-02-23-00-20
1.0,113.32543679235064,23.1661918806527,2018-10-02-23-00-20
1.0,113.32568627943986,23.166191404086813,2018-10-02-23-00-20
1.0,113.3266842303829,23.166189499427283,2018-10-02-23-00-20
1.0,113.32718320759373,23.16618854823302,2018-10-02-23-00-20
1.0,113.32743269668089,23.166188072963042,2018-10-02-23-00-20
1.0,113.32818116603009,23.16618664861012,2018-10-02-23-00-20
1.0,113.3346680820396,23.166174442335482,2018-10-02-23-00-20
1.0,113.3349175871171,23.166173979473125,2018-10-02-23-00-20
2.0,113.33566610684055,23.166172594560535,2018-10-02-23-00-20
2.0,113.33591561495616,23.16617213418858,2018-10-02-23-00-20
1.0,113.33691365547686,23.166170299354057,2018-10-02-23-00-20
1.0,113.33791170952404,23.166168475749103,2018-10-02-23-00-20
2.0,113.32593574976069,23.16644083176686,2018-10-02-23-00-20
1.0,113.32618523735272,23.166440355509373,2018-10-02-23-00-20
1.0,113.32693370181457,23.166438927822952,2018-10-02-23-00-20
1.0,113.32718319057508,23.16643845233071,2018-10-02-23-00-20
1.0,113.3281811490074,23.16643655270764,2018-10-02-23-00-20
2.0,113.33466806499104,23.166424346431928,2018-10-02-23-00-20
5.0,113.33491757006756,23.166423883569525,2018-10-02-23-00-20
1.0,113.33516707588373,23.166423421311386,2018-10-02-23-00-20
1.0,113.33541658245284,23.16642295966974,2018-10-02-23-00-20
1.0,113.33566608978808,23.166422498656814,2018-10-02-23-00-20
2.0,113.33591559790271,23.166422038284818,2018-10-02-23-00-20
1.0,113.33741266369769,23.16641929019525,2018-10-02-23-00-20
1.0,113.33791169246285,23.166418379845002,2018-10-02-23-00-20
1.0,113.32568624541453,23.16669121232043,2018-10-02-23-00-20
1.0,113.32618522033795,23.166690259644973,2018-10-02-23-00-20
1.0,113.32668419634946,23.166689307660572,2018-10-02-23-00-20
1.0,113.32793164184213,23.1666869313721,2018-10-02-23-00-20
1.0,113.32818113198455,23.166686456842907,2018-10-02-23-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-02-23-00-20
2.0,113.33441854359313,23.166674714020576,2018-10-02-23-00-20
2.0,113.3346680479423,23.166674250566114,2018-10-02-23-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-02-23-00-20
3.0,113.33516705883305,23.16667332544549,2018-10-02-23-00-20
1.0,113.33541656540118,23.166672863803804,2018-10-02-23-00-20
1.0,113.33566607273544,23.166672402790834,2018-10-02-23-00-20
3.0,113.3359155808491,23.166671942418798,2018-10-02-23-00-20
1.0,113.33616508975537,23.166671482699897,2018-10-02-23-00-20
1.0,113.33666410999865,23.166670565270287,2018-10-02-23-00-20
1.0,113.33716313357087,23.16666965059945,2018-10-02-23-00-20
1.0,113.3379116754015,23.166668283978645,2018-10-02-23-00-20
1.0,113.3251872544611,23.166942069761614,2018-10-02-23-00-20
1.0,113.32543674131543,23.16694159305992,2018-10-02-23-00-20
1.0,113.32568622840161,23.166941116493906,2018-10-02-23-00-20
2.0,113.32693366777877,23.166938736131698,2018-10-02-23-00-20
1.0,113.32718315653727,23.16693826063937,2018-10-02-23-00-20
1.0,113.32793162482011,23.166936835545204,2018-10-02-23-00-20
3.0,113.33416902291016,23.166925082226875,2018-10-02-23-00-20
3.0,113.33441852654522,23.1669246181926,2018-10-02-23-00-20
2.0,113.33466803089341,23.166924154738098,2018-10-02-23-00-20
1.0,113.33491753596797,23.166923691875613,2018-10-02-23-00-20
3.0,113.3351670417822,23.16692322961739,2018-10-02-23-00-20
2.0,113.33541654834934,23.16692276797566,2018-10-02-23-00-20
2.0,113.33591556379533,23.16692184659057,2018-10-02-23-00-20
1.0,113.32568621138851,23.16719102070523,2018-10-02-23-00-20
1.0,113.32718313951811,23.167188164850444,2018-10-02-23-00-20
1.0,113.32768211802338,23.167187214544747,2018-10-02-23-00-20
1.0,113.33416900586306,23.167174986436784,2018-10-02-23-00-20
2.0,113.33441850949714,23.16717452240247,2018-10-02-23-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-02-23-00-20
1.0,113.33491751891793,23.167173596085398,2018-10-02-23-00-20
2.0,113.33566603862965,23.167172211172307,2018-10-02-23-00-20
1.0,113.32568619437527,23.167440924954455,2018-10-02-23-00-20
1.0,113.32618516929261,23.167439972278746,2018-10-02-23-00-20
1.0,113.32768210100204,23.167437118793643,2018-10-02-23-00-20
2.0,113.32967803018413,23.16743332843791,2018-10-02-23-00-20
1.0,113.3339194858825,23.167425355286476,2018-10-02-23-00-20
1.0,113.33416898881579,23.167424890684604,2018-10-02-23-00-20
2.0,113.33441849244889,23.167424426650243,2018-10-02-23-00-20
1.0,113.33466799679512,23.167423963195656,2018-10-02-23-00-20
1.0,113.33616503859061,23.167421195328686,2018-10-02-23-00-20
1.0,113.32543669027872,23.167691305807775,2018-10-02-23-00-20
1.0,113.32843055440908,23.167685599504793,2018-10-02-23-00-20
1.0,113.33391946883606,23.16767525957229,2018-10-02-23-00-20
1.0,113.33416897176835,23.167674794970377,2018-10-02-23-00-20
3.0,113.33466797974572,23.167673867481348,2018-10-02-23-00-20
1.0,113.3356660045232,23.1676720197054,2018-10-02-23-00-20
1.0,113.32543667326614,23.167941210133012,2018-10-02-23-00-20
1.0,113.3259356476756,23.167940257148697,2018-10-02-23-00-20
1.0,113.32743257753975,23.167937402441037,2018-10-02-23-00-20
1.0,113.32967799612487,23.167933137048962,2018-10-02-23-00-20
1.0,113.33391945178944,23.16792516389612,2018-10-02-23-00-20
1.0,113.33416895472075,23.16792469929416,2018-10-02-23-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-02-23-00-20
1.0,113.33566598746972,23.16792192402893,2018-10-02-23-00-20
1.0,113.33591549557853,23.167921463656686,2018-10-02-23-00-20
2.0,113.33042645974439,23.16818162539438,2018-10-02-23-00-20
1.0,113.33067595427586,23.168181154137976,2018-10-02-23-00-20
1.0,113.33416893767298,23.168174603656016,2018-10-02-23-00-20
1.0,113.33441844130314,23.168174139621534,2018-10-02-23-00-20
2.0,113.33541646308768,23.16817228940376,2018-10-02-23-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-02-23-00-20
1.0,113.33616498742435,23.1681709082991,2018-10-02-23-00-20
1.0,113.33641449713065,23.16817044924528,2018-10-02-23-00-20
1.0,113.33666400765598,23.168169990868986,2018-10-02-23-00-20
1.0,113.3374125442782,23.16816861992692,2018-10-02-23-00-20
1.0,113.32518715239225,23.16844149559969,2018-10-02-23-00-20
2.0,113.32593561364591,23.168440065913266,2018-10-02-23-00-20
1.0,113.33017694868062,23.168432001434322,2018-10-02-23-00-20
1.0,113.33292141271079,23.168426836495918,2018-10-02-23-00-20
1.0,113.33317091297377,23.168426369746545,2018-10-02-23-00-20
1.0,113.33466792859653,23.168423580566717,2018-10-02-23-00-20
1.0,113.33516693947357,23.168422655445507,2018-10-02-23-00-20
3.0,113.33541644603484,23.168422193803526,2018-10-02-23-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-02-23-00-20
1.0,113.33591546146913,23.168421272417934,2018-10-02-23-00-20
1.0,113.33616497036859,23.16842081269874,2018-10-02-23-00-20
1.0,113.33641448007391,23.168420353644883,2018-10-02-23-00-20
2.0,113.33666399059828,23.168419895268546,2018-10-02-23-00-20
1.0,113.33741252721761,23.168418524326356,2018-10-02-23-00-20
1.0,113.32543662222743,23.16869092333735,2018-10-02-23-00-20
1.0,113.3284304863093,23.168685217032383,2018-10-02-23-00-20
2.0,113.33416890357695,23.168674412494145,2018-10-02-23-00-20
2.0,113.33441840720513,23.168673948459578,2018-10-02-23-00-20
2.0,113.33466791154646,23.16867348500478,2018-10-02-23-00-20
1.0,113.33491741661418,23.168673022142006,2018-10-02-23-00-20
1.0,113.33516692242154,23.16867255988349,2018-10-02-23-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-02-23-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-02-23-00-20
2.0,113.33591544441418,23.168671176855792,2018-10-02-23-00-20
1.0,113.33616495331268,23.168670717136557,2018-10-02-23-00-20
1.0,113.33641446301702,23.168670258082656,2018-10-02-23-00-20
1.0,113.33691348489606,23.16866934201959,2018-10-02-23-00-20
1.0,113.32568609229227,23.168940351248843,2018-10-02-23-00-20
1.0,113.32643455505142,23.168938922487502,2018-10-02-23-00-20
1.0,113.33142438989091,23.16892945610542,2018-10-02-23-00-20
1.0,113.33391938360131,23.168924781572652,2018-10-02-23-00-20
1.0,113.33416888652869,23.168924316970532,2018-10-02-23-00-20
2.0,113.33441839015589,23.168923852935922,2018-10-02-23-00-20
1.0,113.33466789449623,23.168923389481083,2018-10-02-23-00-20
1.0,113.33541641192868,23.168922002717647,2018-10-02-23-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-02-23-00-20
1.0,113.33641444595996,23.168920162558667,2018-10-02-23-00-20
1.0,113.33666395648238,23.168919704182244,2018-10-02-23-00-20
1.0,113.33691346783706,23.168919246495516,2018-10-02-23-00-20
1.0,113.32543658820079,23.16919073233131,2018-10-02-23-00-20
1.0,113.32618505018102,23.16918930308864,2018-10-02-23-00-20
1.0,113.32643453803396,23.16918882700346,2018-10-02-23-00-20
2.0,113.33142437285336,23.16917936062055,2018-10-02-23-00-20
1.0,113.33167386951361,23.16917889101894,2018-10-02-23-00-20
1.0,113.33192336674045,23.1691784218619,2018-10-02-23-00-20
2.0,113.33441837310647,23.16917375745055,2018-10-02-23-00-20
1.0,113.33466787744584,23.169173293995673,2018-10-02-23-00-20
1.0,113.33491738251158,23.169172831132812,2018-10-02-23-00-20
1.0,113.33516688831699,23.169172368874214,2018-10-02-23-00-20
1.0,113.33541639487534,23.16917190723211,2018-10-02-23-00-20
1.0,113.33641442890273,23.16917006707296,2018-10-02-23-00-20
1.0,113.33716296297706,23.169168694024822,2018-10-02-23-00-20
1.0,113.32618503316442,23.169439207642974,2018-10-02-23-00-20
1.0,113.32643452101634,23.169438731557754,2018-10-02-23-00-20
1.0,113.32718298633824,23.169437304462328,2018-10-02-23-00-20
1.0,113.33491736546003,23.169422735685696,2018-10-02-23-00-20
1.0,113.33516687126448,23.169422273427056,2018-10-02-23-00-20
1.0,113.33566588514537,23.16942135077148,2018-10-02-23-00-20
1.0,113.33766197290213,23.16941768676162,2018-10-02-23-00-20
1.0,113.32593552856876,23.169689588493732,2018-10-02-23-00-20
1.0,113.33242232886379,23.169677294075797,2018-10-02-23-00-20
1.0,113.33441833900714,23.169673566594884,2018-10-02-23-00-20
1.0,113.33466784334453,23.16967310313992,2018-10-02-23-00-20
1.0,113.33491734840833,23.169672640276975,2018-10-02-23-00-20
1.0,113.33716292885629,23.169668503168232,2018-10-02-23-00-20
1.0,113.33766195583972,23.16966759135244,2018-10-02-23-00-20
1.0,113.33491733135645,23.169922544906708,2018-10-02-23-00-20
1.0,113.33666387118973,23.17016922713745,2018-10-02-23-00-20
1.0,113.33117479156112,23.170429353806437,2018-10-02-23-00-20
1.0,113.33142428766314,23.17042888377238,2018-10-02-23-00-20
1.0,113.33267177673899,23.17042654033216,2018-10-02-23-00-20
1.0,113.33317077661583,23.170425606326628,2018-10-02-23-00-20
1.0,113.33342027751755,23.170425140095336,2018-10-02-23-00-20
1.0,113.33791141946116,23.170416850549163,2018-10-02-23-00-20
1.0,113.32518699927775,23.170690636937408,2018-10-02-23-00-20
1.0,113.32768187970947,23.17068587750335,2018-10-02-23-00-20
1.0,113.32793136946992,23.170685402714174,2018-10-02-23-00-20
1.0,113.32818085959623,23.17068492818432,2018-10-02-23-00-20
1.0,113.32992730184931,23.17068161477485,2018-10-02-23-00-20
1.0,113.33017679538463,23.17068114276459,2018-10-02-23-00-20
1.0,113.33067578392782,23.170680199868055,2018-10-02-23-00-20
1.0,113.33217276230056,23.17067738105882,2018-10-02-23-00-20
1.0,113.33342026047106,23.17067504484099,2018-10-02-23-00-20
1.0,113.33791140239714,23.170666755294064,2018-10-02-23-00-20
1.0,113.32568595617228,23.17093958845406,2018-10-02-23-00-20
1.0,113.32593544348745,23.170939112035427,2018-10-02-23-00-20
1.0,113.3306757668921,23.170930104652832,2018-10-02-23-00-20
1.0,113.33092526192571,23.170929633791207,2018-10-02-23-00-20
1.0,113.33366974498409,23.17092448392463,2018-10-02-23-00-20
1.0,113.33391924721703,23.170924018766925,2018-10-02-23-00-20
1.0,113.33641430949746,23.170919399749597,2018-10-02-23-00-20
1.0,113.33766187052524,23.170917114884364,2018-10-02-23-00-20
1.0,113.3261849140435,23.17118854060144,2018-10-02-23-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-02-23-00-20
1.0,113.3284303160482,23.171184263535174,2018-10-02-23-00-20
1.0,113.33092524488883,23.171179538614666,2018-10-02-23-00-20
1.0,113.32743233923298,23.171436067011648,2018-10-02-23-00-20
1.0,113.33566574870355,23.171420588580343,2018-10-02-23-00-20
1.0,113.3374123224774,23.171417380112914,2018-10-02-23-00-20
1.0,113.32618488000745,23.17168835036631,2018-10-02-23-00-20
1.0,113.32693334440557,23.17168692267729,2018-10-02-23-00-20
1.0,113.32718283314487,23.171686447184175,2018-10-02-23-00-20
1.0,113.32942824806042,23.171682179230093,2018-10-02-23-00-20
1.0,113.33292119113658,23.17167559719223,2018-10-02-23-00-20
1.0,113.33366969384019,23.17167419851001,2018-10-02-23-00-20
1.0,113.33441820260312,23.171672804714532,2018-10-02-23-00-20
1.0,113.33466770693266,23.171672341259235,2018-10-02-23-00-20
2.0,113.32718281612256,23.171936352124746,2018-10-02-23-00-20
1.0,113.32793128434487,23.171934927028097,2018-10-02-23-00-20
1.0,113.32818077446612,23.171934452498036,2018-10-02-23-00-20
1.0,113.33416868193645,23.17192317368901,2018-10-02-23-00-20
1.0,113.33441818555187,23.1719227096539,2018-10-02-23-00-20
1.0,113.33466768988043,23.17192224619856,2018-10-02-23-00-20
1.0,113.33566571459141,23.17192039841977,2018-10-02-23-00-20
1.0,113.33691326311605,23.171918103208476,2018-10-02-23-00-20
1.0,113.33716277530458,23.171917646223108,2018-10-02-23-00-20
1.0,113.33491787693377,23.161925615555184,2018-10-02-23-00-20
1.0,113.33541688935425,23.161924691656903,2018-10-02-23-00-20
1.0,113.33990815170601,23.161916501428504,2018-10-02-23-00-20
1.0,113.34614657095081,23.161905596077737,2018-10-02-23-00-20
1.0,113.33516736571988,23.16217505676099,2018-10-02-23-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-02-23-00-20
1.0,113.33841101487016,23.16216910795527,2018-10-02-23-00-20
1.0,113.33891005095698,23.162168203706567,2018-10-02-23-00-20
1.0,113.33915957041947,23.162167752774348,2018-10-02-23-00-20
1.0,113.34065670788395,23.16216506462979,2018-10-02-23-00-20
1.0,113.34090623436444,23.162164619625933,2018-10-02-23-00-20
1.0,113.34115576189947,23.16216417551695,2018-10-02-23-00-20
1.0,113.341405290502,23.162163732314784,2018-10-02-23-00-20
1.0,113.34165482018494,23.162163290031366,2018-10-02-23-00-20
1.0,113.34190435096123,23.162162848678616,2018-10-02-23-00-20
1.0,113.34240341584534,23.162161968812693,2018-10-02-23-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-02-23-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-02-23-00-20
1.0,113.3436510980894,23.16215978626552,2018-10-02-23-00-20
1.0,113.34390063807503,23.1621593527851,2018-10-02-23-00-20
1.0,113.33516734867203,23.16242496026099,2018-10-02-23-00-20
1.0,113.33591587073784,23.162423577236428,2018-10-02-23-00-20
1.0,113.33891003389463,23.162418107205937,2018-10-02-23-00-20
1.0,113.3399081175739,23.1624163083901,2018-10-02-23-00-20
2.0,113.34015764096766,23.162415860773415,2018-10-02-23-00-20
1.0,113.34040716537702,23.162415414015676,2018-10-02-23-00-20
1.0,113.34065669081498,23.162414968128868,2018-10-02-23-00-20
1.0,113.34090621729453,23.16241452312497,2018-10-02-23-00-20
1.0,113.34115574482861,23.162414079015942,2018-10-02-23-00-20
2.0,113.34140527343021,23.16241363581373,2018-10-02-23-00-20
1.0,113.34165480311222,23.162413193530274,2018-10-02-23-00-20
1.0,113.34265293290247,23.16241143382201,2018-10-02-23-00-20
2.0,113.34290246817991,23.162410996310715,2018-10-02-23-00-20
1.0,113.34340154222052,23.162410124269943,2018-10-02-23-00-20
1.0,113.343900620994,23.162409256283624,2018-10-02-23-00-20
1.0,113.34415016218746,23.162408823840327,2018-10-02-23-00-20
