count,wgs_lng,wgs_lat,time
1.0,113.33042746439956,23.15343733135513,2018-10-07-23-00-42
2.0,113.33067695898994,23.153436860101177,2018-10-07-23-00-42
1.0,113.33117594972342,23.153435918791317,2018-10-07-23-00-42
1.0,113.33167494261608,23.15343497916109,2018-10-07-23-00-42
1.0,113.33192443990556,23.153434510006672,2018-10-07-23-00-42
1.0,113.33217393777487,23.153434041309136,2018-10-07-23-00-42
1.0,113.33392044021736,23.153430774253117,2018-10-07-23-00-42
1.0,113.33516796228949,23.153428457053103,2018-10-07-23-00-42
1.0,113.33541746890936,23.15342799541364,2018-10-07-23-00-42
1.0,113.3356669762953,23.15342753440288,2018-10-07-23-00-42
1.0,113.33591648446058,23.15342707403306,2018-10-07-23-00-42
1.0,113.33691452517915,23.153425239207078,2018-10-07-23-00-42
1.0,113.32468918263486,23.15369815311077,2018-10-07-23-00-42
1.0,113.32518815580907,23.153697199354138,2018-10-07-23-00-42
1.0,113.32643559280129,23.15369481733704,2018-10-07-23-00-42
1.0,113.32718405831415,23.153693390249423,2018-10-07-23-00-42
1.0,113.32743354745176,23.15369291498152,2018-10-07-23-00-42
1.0,113.32868099849269,23.153690542408146,2018-10-07-23-00-42
1.0,113.32893048986523,23.153690068733248,2018-10-07-23-00-42
1.0,113.32992845968323,23.15368817724504,2018-10-07-23-00-42
1.0,113.33042744737635,23.153687233600703,2018-10-07-23-00-42
1.0,113.33142542886593,23.15368535100549,2018-10-07-23-00-42
1.0,113.33167492558788,23.15368488140646,2018-10-07-23-00-42
1.0,113.33192442287634,23.153684412251998,2018-10-07-23-00-42
1.0,113.33217392074471,23.15368394355442,2018-10-07-23-00-42
1.0,113.3324234192063,23.15368347532605,2018-10-07-23-00-42
1.0,113.33267291827444,23.153683007579193,2018-10-07-23-00-42
1.0,113.33292241796251,23.153682540326162,2018-10-07-23-00-42
1.0,113.33416992616765,23.153680211898532,2018-10-07-23-00-42
1.0,113.33441942985478,23.153679747866462,2018-10-07-23-00-42
1.0,113.33516794524746,23.153678359297892,2018-10-07-23-00-42
2.0,113.33591646741564,23.15367697627772,2018-10-07-23-00-42
1.0,113.33666499671664,23.153675599135738,2018-10-07-23-00-42
1.0,113.33716402038942,23.153674684469266,2018-10-07-23-00-42
1.0,113.337413533507,23.15367422820097,2018-10-07-23-00-42
1.0,113.33766304749624,23.153673772658845,2018-10-07-23-00-42
3.0,113.32468916563464,23.153948055392213,2018-10-07-23-00-42
1.0,113.3249386521182,23.15394757845837,2018-10-07-23-00-42
1.0,113.32593660023672,23.15394567195627,2018-10-07-23-00-42
1.0,113.32618608787935,23.15394519570085,2018-10-07-23-00-42
1.0,113.326685063994,23.153944243720666,2018-10-07-23-00-42
1.0,113.32743353044044,23.1539428172625,2018-10-07-23-00-42
1.0,113.32818199993777,23.153941392915648,2018-10-07-23-00-42
1.0,113.32893047284786,23.153939971013994,2018-10-07-23-00-42
1.0,113.32917996463881,23.153939497647837,2018-10-07-23-00-42
1.0,113.32942945686251,23.153939024602817,2018-10-07-23-00-42
1.0,113.32992844266184,23.15393807952561,2018-10-07-23-00-42
2.0,113.33042743035296,23.1539371358812,2018-10-07-23-00-42
1.0,113.3311759156708,23.153935723317126,2018-10-07-23-00-42
1.0,113.33267290124209,23.15393290985931,2018-10-07-23-00-42
2.0,113.33591645037056,23.15392687855729,2018-10-07-23-00-42
1.0,113.33641546908804,23.153925959789092,2018-10-07-23-00-42
1.0,113.33691449108142,23.15392504373097,2018-10-07-23-00-42
1.0,113.33716400333948,23.15392458674863,2018-10-07-23-00-42
1.0,113.3389112960566,23.143925344062676,2018-10-07-23-00-42
1.0,113.33916081558858,23.14392489313353,2018-10-07-23-00-42
1.0,113.3404084279598,23.143922650891145,2018-10-07-23-00-42
1.0,113.34065795346744,23.143922205007467,2018-10-07-23-00-42
2.0,113.34090748001651,23.143921760006698,2018-10-07-23-00-42
2.0,113.34115700761996,23.14392131590081,2018-10-07-23-00-42
2.0,113.3414065362908,23.143920872701734,2018-10-07-23-00-42
4.0,113.34165606604186,23.143920430421414,2018-10-07-23-00-42
23.0,113.34190559688616,23.143919989071765,2018-10-07-23-00-42
1.0,113.3421551288365,23.14391954866468,2018-10-07-23-00-42
1.0,113.3426541961069,23.143918670725732,2018-10-07-23-00-42
1.0,113.34539915067735,23.143913914530177,2018-10-07-23-00-42
1.0,113.34589824953238,23.143913063706826,2018-10-07-23-00-42
1.0,113.34614780091829,23.14391263998524,2018-10-07-23-00-42
1.0,113.33866176042568,23.14417569674953,2018-10-07-23-00-42
1.0,113.33891127900644,23.144175245021568,2018-10-07-23-00-42
1.0,113.33965984050276,23.144173894678573,2018-10-07-23-00-42
1.0,113.33990936296304,23.144173446218037,2018-10-07-23-00-42
1.0,113.34015888642578,23.14417299860444,2018-10-07-23-00-42
1.0,113.340408410904,23.144172551849785,2018-10-07-23-00-42
1.0,113.3406579364107,23.144172105966067,2018-10-07-23-00-42
1.0,113.34115699056132,23.14417121685932,2018-10-07-23-00-42
1.0,113.3414065192312,23.14417077366021,2018-10-07-23-00-42
1.0,113.34165604898136,23.144170331379843,2018-10-07-23-00-42
2.0,113.34190557982471,23.144169890030145,2018-10-07-23-00-42
4.0,113.34215511177412,23.144169449623018,2018-10-07-23-00-42
1.0,113.34240464484249,23.144169010170344,2018-10-07-23-00-42
1.0,113.34290371438749,23.1441681341758,2018-10-07-23-00-42
1.0,113.34514958610971,23.144164242566518,2018-10-07-23-00-42
1.0,113.34539913360314,23.14416381548796,2018-10-07-23-00-42
1.0,113.3463973365487,23.144162118363447,2018-10-07-23-00-42
1.0,113.34664689059099,23.144161696937736,2018-10-07-23-00-42
1.0,113.3381627090152,23.14442650354529,2018-10-07-23-00-42
1.0,113.34015886937073,23.144422899595906,2018-10-07-23-00-42
2.0,113.340408393848,23.1444224528412,2018-10-07-23-00-42
2.0,113.34090744590091,23.14442156195659,2018-10-07-23-00-42
1.0,113.34140650217148,23.14442067465145,2018-10-07-23-00-42
1.0,113.34165603192068,23.14442023237105,2018-10-07-23-00-42
1.0,113.34190556276307,23.144419791021317,2018-10-07-23-00-42
2.0,113.34240462777905,23.144418911161427,2018-10-07-23-00-42
3.0,113.34265416197829,23.144418472675017,2018-10-07-23-00-42
1.0,113.34315323382359,23.144417598648573,2018-10-07-23-00-42
1.0,113.34390185040056,23.14441629515198,2018-10-07-23-00-42
1.0,113.3441513916597,23.144415862711764,2018-10-07-23-00-42
1.0,113.34440093414015,23.144415431320446,2018-10-07-23-00-42
1.0,113.3451495690362,23.14441414355713,2018-10-07-23-00-42
1.0,113.34639731947071,23.144412019353837,2018-10-07-23-00-42
1.0,113.34739554377056,23.14441034068872,2018-10-07-23-00-42
1.0,113.33841220868513,23.14467595128055,2018-10-07-23-00-42
1.0,113.3391607644348,23.14467459610848,2018-10-07-23-00-42
3.0,113.34040837679184,23.144672353865463,2018-10-07-23-00-42
1.0,113.34115695644351,23.14467101887474,2018-10-07-23-00-42
1.0,113.34165601485981,23.14467013339509,2018-10-07-23-00-42
2.0,113.34190554570131,23.14466969204531,2018-10-07-23-00-42
1.0,113.3424046107154,23.144668812185333,2018-10-07-23-00-42
1.0,113.34265414491371,23.14466837369889,2018-10-07-23-00-42
1.0,113.34290368025671,23.144667936190626,2018-10-07-23-00-42
1.0,113.34390183333142,23.144666196175642,2018-10-07-23-00-42
1.0,113.34440091706915,23.144665332344022,2018-10-07-23-00-42
1.0,113.3451495519625,23.144664044580573,2018-10-07-23-00-42
1.0,113.34589819830374,23.14466276667833,2018-10-07-23-00-42
1.0,113.3394102678748,23.144924047047358,2018-10-07-23-00-42
1.0,113.34015883526013,23.144922701677384,2018-10-07-23-00-42
1.0,113.34065788523935,23.144921809038763,2018-10-07-23-00-42
1.0,113.34115693938439,23.14492091993176,2018-10-07-23-00-42
1.0,113.34140646805145,23.144920476732523,2018-10-07-23-00-42
1.0,113.342155060586,23.144919152694946,2018-10-07-23-00-42
1.0,113.3424045936516,23.14491871324214,2018-10-07-23-00-42
1.0,113.34390181626208,23.14491609723219,2018-10-07-23-00-42
1.0,113.34465044371063,23.14491480306972,2018-10-07-23-00-42
1.0,113.34489998867,23.144914373811304,2018-10-07-23-00-42
1.0,113.34514953488865,23.14491394563691,2018-10-07-23-00-42
1.0,113.33965977228912,23.145173498842002,2018-10-07-23-00-42
1.0,113.34015881820456,23.145172602767524,2018-10-07-23-00-42
1.0,113.34115692232508,23.14517082102173,2018-10-07-23-00-42
1.0,113.34140645099122,23.145170377822442,2018-10-07-23-00-42
1.0,113.34190551157724,23.145169494192046,2018-10-07-23-00-42
1.0,113.34215504352295,23.14516905378475,2018-10-07-23-00-42
1.0,113.3424045765876,23.145168614331897,2018-10-07-23-00-42
1.0,113.3444008829267,23.145165134489893,2018-10-07-23-00-42
1.0,113.34465042663844,23.14516470415909,2018-10-07-23-00-42
1.0,113.34489997159685,23.145164274900626,2018-10-07-23-00-42
1.0,113.34589816415048,23.14516256882369,2018-10-07-23-00-42
1.0,113.34714593440657,23.145160461752052,2018-10-07-23-00-42
1.0,113.33891119375322,23.14542475030884,2018-10-07-23-00-42
1.0,113.33916071327951,23.14542429937945,2018-10-07-23-00-42
1.0,113.33965975523529,23.145423399965228,2018-10-07-23-00-42
1.0,113.34015880114883,23.14542250389067,2018-10-07-23-00-42
1.0,113.3404083256223,23.1454220571358,2018-10-07-23-00-42
1.0,113.34215502645974,23.14541895490755,2018-10-07-23-00-42
1.0,113.34240455952349,23.145418515454658,2018-10-07-23-00-42
1.0,113.34514950074043,23.145413747848487,2018-10-07-23-00-42
1.0,113.33841214048915,23.145675555708397,2018-10-07-23-00-42
1.0,113.33965973818128,23.145673301121523,2018-10-07-23-00-42
1.0,113.34015878409296,23.145672405046874,2018-10-07-23-00-42
1.0,113.3404083085655,23.14567195829196,2018-10-07-23-00-42
1.0,113.34115688820593,23.145670623300727,2018-10-07-23-00-42
1.0,113.34215500939636,23.145668856063413,2018-10-07-23-00-42
6.0,113.33841212343977,23.14592545689802,2018-10-07-23-00-42
1.0,113.33965972112709,23.145923202310925,2018-10-07-23-00-42
1.0,113.34040829150851,23.145921859481245,2018-10-07-23-00-42
1.0,113.34115687114613,23.14592052448989,2018-10-07-23-00-42
1.0,113.34290359492678,23.14591744180429,2018-10-07-23-00-42
1.0,113.34465037542078,23.14591440762547,2018-10-07-23-00-42
1.0,113.3461476642981,23.14591184856749,2018-10-07-23-00-42
1.0,113.3471458831621,23.145910165217142,2018-10-07-23-00-42
1.0,113.3446503583479,23.146164308847197,2018-10-07-23-00-42
1.0,113.34589809584192,23.146162173510948,2018-10-07-23-00-42
1.0,113.34614764721981,23.14616174978897,2018-10-07-23-00-42
1.0,113.33791305682979,23.146426166718715,2018-10-07-23-00-42
1.0,113.33816257262959,23.14642571266652,2018-10-07-23-00-42
1.0,113.33891112554764,23.146424355133448,2018-10-07-23-00-42
1.0,113.33916064507014,23.14642390420388,2018-10-07-23-00-42
1.0,113.33941016555599,23.14642345408516,2018-10-07-23-00-42
1.0,113.3401587329243,23.14642210871443,2018-10-07-23-00-42
1.0,113.340408257394,23.14642166195939,2018-10-07-23-00-42
1.0,113.34115683702599,23.14642032696778,2018-10-07-23-00-42
1.0,113.34140636568745,23.146419883768285,2018-10-07-23-00-42
1.0,113.34190542626415,23.146419000137463,2018-10-07-23-00-42
1.0,113.34739540711227,23.14640954979733,2018-10-07-23-00-42
1.0,113.33841207229055,23.14667516066616,2018-10-07-23-00-42
1.0,113.3389111084958,23.14667425642268,2018-10-07-23-00-42
1.0,113.33916062801735,23.146673805493073,2018-10-07-23-00-42
1.0,113.33941014850227,23.146673355374308,2018-10-07-23-00-42
1.0,113.341655878367,23.146669342776303,2018-10-07-23-00-42
1.0,113.34539896285135,23.146662826878025,2018-10-07-23-00-42
1.0,113.34564851162041,23.14666240090639,2018-10-07-23-00-42
1.0,113.34664671979459,23.146660708325648,2018-10-07-23-00-42
1.0,113.34714583191612,23.146659868980798,2018-10-07-23-00-42
1.0,113.33791302273363,23.14692596933086,2018-10-07-23-00-42
1.0,113.33866157287352,23.146924609473682,2018-10-07-23-00-42
1.0,113.33965965290878,23.14692280740088,2018-10-07-23-00-42
1.0,113.33990917535864,23.14692235893987,2018-10-07-23-00-42
1.0,113.3436521396601,23.146915740353325,2018-10-07-23-00-42
1.0,113.34415122095152,23.14691487443487,2018-10-07-23-00-42
1.0,113.34589804460876,23.14691187737512,2018-10-07-23-00-42
1.0,113.33841203819023,23.147174963344874,2018-10-07-23-00-42
1.0,113.33866155582231,23.147174510829696,2018-10-07-23-00-42
1.0,113.3391605939113,23.14717360817154,2018-10-07-23-00-42
1.0,113.33941011439434,23.14717315805269,2018-10-07-23-00-42
1.0,113.33965963585379,23.147172708756727,2018-10-07-23-00-42
1.0,113.33791298863683,23.147425772076605,2018-10-07-23-00-42
1.0,113.33841202113985,23.147424864734393,2018-10-07-23-00-42
2.0,113.33866153877096,23.14742441221917,2018-10-07-23-00-42
1.0,113.33891105733936,23.147423960490666,2018-10-07-23-00-42
1.0,113.33916057685805,23.147423509560927,2018-10-07-23-00-42
16.0,113.33941009734012,23.147423059442037,2018-10-07-23-00-42
1.0,113.34290349252537,23.14741684963609,2018-10-07-23-00-42
1.0,113.34689622393057,23.14740999212871,2018-10-07-23-00-42
1.0,113.33841200408924,23.147674766157426,2018-10-07-23-00-42
1.0,113.33891104028689,23.14767386191361,2018-10-07-23-00-42
1.0,113.3391605598046,23.14767341098384,2018-10-07-23-00-42
1.0,113.33990912419027,23.147672063107724,2018-10-07-23-00-42
1.0,113.33866150466774,23.147924215098726,2018-10-07-23-00-42
1.0,113.33891102323422,23.147923763370127,2018-10-07-23-00-42
1.0,113.33965958468777,23.147922413025235,2018-10-07-23-00-42
2.0,113.33990910713385,23.14792196456407,2018-10-07-23-00-42
1.0,113.34015863058242,23.14792151694984,2018-10-07-23-00-42
1.0,113.33866148761587,23.148174116588912,2018-10-07-23-00-42
1.0,113.3389110061814,23.148173664860273,2018-10-07-23-00-42
1.0,113.3396595676321,23.148172314515268,2018-10-07-23-00-42
1.0,113.34065766347963,23.148170525800047,2018-10-07-23-00-42
1.0,113.34689617268423,23.148159696494236,2018-10-07-23-00-42
1.0,113.34664660022716,23.14841001827784,2018-10-07-23-00-42
1.0,113.33791290339188,23.14867527952845,2018-10-07-23-00-42
1.0,113.343152943672,23.148665920564753,2018-10-07-23-00-42
1.0,113.34465018760986,23.1486633229016,2018-10-07-23-00-42
1.0,113.3456483749998,23.148661612416195,2018-10-07-23-00-42
1.0,113.33916047453494,23.14892291860305,2018-10-07-23-00-42
2.0,113.3396595164641,23.14892201918764,2018-10-07-23-00-42
1.0,113.33990903890637,23.148921570726298,2018-10-07-23-00-42
1.0,113.34090713883057,23.148919785470305,2018-10-07-23-00-42
1.0,113.34365200309612,23.14891495213467,2018-10-07-23-00-42
1.0,113.34465017053513,23.148913224491988,2018-10-07-23-00-42
1.0,113.33866141940676,23.14917372288705,2018-10-07-23-00-42
1.0,113.33916045748049,23.14917282022822,2018-10-07-23-00-42
1.0,113.33965949940777,23.14917192081273,2018-10-07-23-00-42
1.0,113.3399090218491,23.14917147235135,2018-10-07-23-00-42
1.0,113.34040806975229,23.149170577981405,2018-10-07-23-00-42
1.0,113.34065759524016,23.149170132096838,2018-10-07-23-00-42
1.0,113.34265383772305,23.14916659780797,2018-10-07-23-00-42
1.0,113.34390152605806,23.14916442028088,2018-10-07-23-00-42
1.0,113.33816236803119,23.149424530351954,2018-10-07-23-00-42
1.0,113.33940996090034,23.14942227176807,2018-10-07-23-00-42
1.0,113.3409071047083,23.14941958875396,2018-10-07-23-00-42
1.0,113.34115663229113,23.14941914464714,2018-10-07-23-00-42
1.0,113.34390150898572,23.149414321939147,2018-10-07-23-00-42
1.0,113.34415105022663,23.149413889498078,2018-10-07-23-00-42
1.0,113.34440059268887,23.149413458105908,2018-10-07-23-00-42
9.0,113.3446501363852,23.149413027774372,2018-10-07-23-00-42
1.0,113.34514922753063,23.149412170340018,2018-10-07-23-00-42
1.0,113.33916042337108,23.14967262358035,2018-10-07-23-00-42
1.0,113.339908987734,23.14967127570322,2018-10-07-23-00-42
1.0,113.340158511176,23.149670828088695,2018-10-07-23-00-42
1.0,113.34040803563343,23.149670381333102,2018-10-07-23-00-42
1.0,113.3409070876469,23.14966949044672,2018-10-07-23-00-42
1.0,113.34265380358738,23.14966640115891,2018-10-07-23-00-42
1.0,113.34340241304636,23.14966509161336,2018-10-07-23-00-42
1.0,113.34390149191324,23.149664223631397,2018-10-07-23-00-42
1.0,113.34465011930996,23.149662929466487,2018-10-07-23-00-42
1.0,113.34739518501966,23.149658269155502,2018-10-07-23-00-42
1.0,113.338910886807,23.14992297623757,2018-10-07-23-00-42
2.0,113.34140612681469,23.14991850486649,2018-10-07-23-00-42
1.0,113.34365193481013,23.149914558835977,2018-10-07-23-00-42
1.0,113.34390147484056,23.149914125357647,2018-10-07-23-00-42
1.0,113.34539874084908,23.149911546678553,2018-10-07-23-00-42
1.0,113.34564828960644,23.149911120706356,2018-10-07-23-00-42
1.0,113.34614739102557,23.14991027213052,2018-10-07-23-00-42
1.0,113.34664649773428,23.149909428123387,2018-10-07-23-00-42
1.0,113.33791280109241,23.15017468958655,2018-10-07-23-00-42
1.0,113.33916038926105,23.150172427068554,2018-10-07-23-00-42
1.0,113.33940990973268,23.1501719769492,2018-10-07-23-00-42
1.0,113.34090705352362,23.150169293934326,2018-10-07-23-00-42
1.0,113.34140610975108,23.150168406627248,2018-10-07-23-00-42
1.0,113.34390145776773,23.150164027117988,2018-10-07-23-00-42
1.0,113.34514917629903,23.15016187551821,2018-10-07-23-00-42
1.0,113.34664648065154,23.15015932988325,2018-10-07-23-00-42
1.0,113.33841181652193,23.15042368403881,2018-10-07-23-00-42
1.0,113.33965941412356,23.150421429447928,2018-10-07-23-00-42
1.0,113.34115656404086,23.15041875162232,2018-10-07-23-00-42
1.0,113.34165562241415,23.150417866140728,2018-10-07-23-00-42
1.0,113.34240421820563,23.150416544928042,2018-10-07-23-00-42
1.0,113.34265375238267,23.15041610644062,2018-10-07-23-00-42
1.0,113.34340236183336,23.150414796894694,2018-10-07-23-00-42
1.0,113.34390144069474,23.150413928912464,2018-10-07-23-00-42
1.0,113.34489961302269,23.150412205487807,2018-10-07-23-00-42
2.0,113.34564825544794,23.15041092426057,2018-10-07-23-00-42
1.0,113.34639690954857,23.150409653104035,2018-10-07-23-00-42
1.0,113.34714557566362,23.150408392331098,2018-10-07-23-00-42
1.0,113.33940987562006,23.15067178057386,2018-10-07-23-00-42
1.0,113.34165560534927,23.15066776796977,2018-10-07-23-00-42
1.0,113.3431528071133,23.15066513424091,2018-10-07-23-00-42
1.0,113.34340234476204,23.150664698723432,2018-10-07-23-00-42
1.0,113.34390142362156,23.150663830741124,2018-10-07-23-00-42
1.0,113.34489959594588,23.150662107316297,2018-10-07-23-00-42
1.0,113.3451491421438,23.15066167914092,2018-10-07-23-00-42
1.0,113.34539868961376,23.150661252061248,2018-10-07-23-00-42
1.0,113.3468960018522,23.15065871324391,2018-10-07-23-00-42
2.0,113.33791274994041,23.15092439507563,2018-10-07-23-00-42
1.0,113.34190511910246,23.150917228482214,2018-10-07-23-00-42
1.0,113.34664642940231,23.15090903536787,2018-10-07-23-00-42
1.0,113.34689598476808,23.150908615106296,2018-10-07-23-00-42
1.0,113.338162248671,23.151173842920862,2018-10-07-23-00-42
1.0,113.33841176536369,23.151173389630383,2018-10-07-23-00-42
1.0,113.33866128298048,23.15117293711453,2018-10-07-23-00-42
1.0,113.33891080153455,23.151172485385388,2018-10-07-23-00-42
1.0,113.34040793327291,23.15116979220652,2018-10-07-23-00-42
1.0,113.34265370117643,23.15116581203003,2018-10-07-23-00-42
1.0,113.34290323649543,23.15116537452065,2018-10-07-23-00-42
1.0,113.34440047316515,23.15116277066739,2018-10-07-23-00-42
1.0,113.34739508250586,23.151157680021733,2018-10-07-23-00-42
1.0,113.3381622316189,23.151423744853396,2018-10-07-23-00-42
1.0,113.34065744169163,23.15141924825373,2018-10-07-23-00-42
1.0,113.34215461689251,23.15141659190331,2018-10-07-23-00-42
1.0,113.34614728853731,23.151409683203354,2018-10-07-23-00-42
1.0,113.34664639523537,23.1514088391957,2018-10-07-23-00-42
1.0,113.34739506541963,23.1514075819527,2018-10-07-23-00-42
1.0,113.33891076742441,23.151672289284626,2018-10-07-23-00-42
1.0,113.34190506790358,23.151666934277987,2018-10-07-23-00-42
1.0,113.34614727145535,23.151659585168943,2018-10-07-23-00-42
1.0,113.34689593351472,23.151658320899507,2018-10-07-23-00-42
1.0,113.34714549023776,23.151657901814627,2018-10-07-23-00-42
4.0,113.34739504833323,23.15165748391808,2018-10-07-23-00-42
1.0,113.33816219751415,23.15192354882177,2018-10-07-23-00-42
1.0,113.34040788209036,23.151919498106288,2018-10-07-23-00-42
1.0,113.34065740756789,23.151919052221263,2018-10-07-23-00-42
1.0,113.34514905675276,23.15191118879796,2018-10-07-23-00-42
2.0,113.34614725437322,23.151909487169014,2018-10-07-23-00-42
1.0,113.34664636106771,23.151908643161182,2018-10-07-23-00-42
1.0,113.3468959164299,23.15190822289944,2018-10-07-23-00-42
1.0,113.34739503124668,23.151907385917927,2018-10-07-23-00-42
1.0,113.33816218046152,23.15217345085772,2018-10-07-23-00-42
1.0,113.33841169715036,23.152172997567078,2018-10-07-23-00-42
1.0,113.3389107333136,23.15217209332175,2018-10-07-23-00-42
1.0,113.33990881714865,23.152170294512825,2018-10-07-23-00-42
2.0,113.34065739050577,23.152168954256787,2018-10-07-23-00-42
1.0,113.34090691702384,23.152168509254626,2018-10-07-23-00-42
1.0,113.3416555029566,23.15216717966515,2018-10-07-23-00-42
1.0,113.34190503377016,23.15216673831409,2018-10-07-23-00-42
1.0,113.34290316821443,23.152164982454305,2018-10-07-23-00-42
1.0,113.34315270468728,23.15216454593475,2018-10-07-23-00-42
1.0,113.33816216340874,23.152423352928253,2018-10-07-23-00-42
1.0,113.33841168009658,23.15242289963757,2018-10-07-23-00-42
1.0,113.33940975622065,23.15242109434184,2018-10-07-23-00-42
1.0,113.3399088000892,23.152420196583055,2018-10-07-23-00-42
1.0,113.34015832352077,23.152419748968068,2018-10-07-23-00-42
1.0,113.3426536158294,23.15241532203362,2018-10-07-23-00-42
1.0,113.33791263057995,23.15267370908667,2018-10-07-23-00-42
1.0,113.33990878302956,23.15267009868793,2018-10-07-23-00-42
1.0,113.34090688289723,23.1526683134294,2018-10-07-23-00-42
1.0,113.34115641046787,23.152667869322023,2018-10-07-23-00-42
1.0,113.34315267054396,23.15266435010876,2018-10-07-23-00-42
1.0,113.34614720312582,23.15265919337657,2018-10-07-23-00-42
1.0,113.34639675580291,23.152658770795654,2018-10-07-23-00-42
1.0,113.33816212930266,23.152923157173287,2018-10-07-23-00-42
1.0,113.34090686583366,23.1529182155688,2018-10-07-23-00-42
1.0,113.34115639340338,23.152917771461386,2018-10-07-23-00-42
1.0,113.34514898843693,23.152910797144713,2018-10-07-23-00-42
1.0,113.34589763468928,23.152909519238214,2018-10-07-23-00-42
1.0,113.33990874890982,23.153169903001817,2018-10-07-23-00-42
1.0,113.34315263639995,23.15316415442154,2018-10-07-23-00-42
1.0,113.34539851881851,23.153160272238036,2018-10-07-23-00-42
1.0,113.3456480675642,23.153159846265282,2018-10-07-23-00-42
1.0,113.3473949458114,23.153156896436162,2018-10-07-23-00-42
1.0,113.34015825527749,23.153419357595784,2018-10-07-23-00-42
1.0,113.34140588790916,23.153417132643714,2018-10-07-23-00-42
1.0,113.34215448034873,23.153415808601817,2018-10-07-23-00-42
1.0,113.34240401338279,23.153415369147574,2018-10-07-23-00-42
2.0,113.33891063097714,23.153671506264857,2018-10-07-23-00-42
2.0,113.33916015047205,23.153671055334076,2018-10-07-23-00-42
1.0,113.33990871478942,23.15366970745493,2018-10-07-23-00-42
1.0,113.34015823821623,23.15366925983972,2018-10-07-23-00-42
1.0,113.34514893719829,23.15366050376946,2018-10-07-23-00-42
1.0,113.34539848465748,23.153660076689267,2018-10-07-23-00-42
1.0,113.34764515452312,23.143660221120978,2018-10-07-23-00-42
1.0,113.3528862458572,23.14365176776812,2018-10-07-23-00-42
1.0,113.35363503007206,23.143650609827013,2018-10-07-23-00-42
1.0,113.35388462816942,23.143650226790328,2018-10-07-23-00-42
1.0,113.35463343270295,23.143649086663032,2018-10-07-23-00-42
1.0,113.35488303766688,23.14364870965074,2018-10-07-23-00-42
1.0,113.35513264437651,23.1436483341714,2018-10-07-23-00-42
1.0,113.35613108890352,23.1436468477968,2018-10-07-23-00-42
1.0,113.34914252426088,23.143907647709604,2018-10-07-23-00-42
1.0,113.35138870461516,23.143904023331533,2018-10-07-23-00-42
1.0,113.35363501296976,23.143900510750637,2018-10-07-23-00-42
1.0,113.35463341559743,23.14389898758649,2018-10-07-23-00-42
1.0,113.3551326272694,23.143898235094767,2018-10-07-23-00-42
1.0,113.35563184597063,23.143897488777558,2018-10-07-23-00-42
1.0,113.35588145798604,23.14389711796101,2018-10-07-23-00-42
1.0,113.35613107179329,23.14389674871998,2018-10-07-23-00-42
2.0,113.35638068740386,23.143896381065012,2018-10-07-23-00-42
1.0,113.3566303048291,23.143896015006646,2018-10-07-23-00-42
1.0,113.35687992408043,23.143895650555397,2018-10-07-23-00-42
2.0,113.35712954516922,23.14389528772173,2018-10-07-23-00-42
1.0,113.3478946812627,23.144159607518894,2018-10-07-23-00-42
1.0,113.35113910576527,23.14415432162406,2018-10-07-23-00-42
1.0,113.35238703046363,23.14415234885961,2018-10-07-23-00-42
1.0,113.3536349958673,23.14415041170698,2018-10-07-23-00-42
1.0,113.35388459396302,23.14415002867022,2018-10-07-23-00-42
1.0,113.35438379526356,23.14414926707727,2018-10-07-23-00-42
1.0,113.35463339849177,23.14414888854265,2018-10-07-23-00-42
1.0,113.35488300345408,23.144148511530272,2018-10-07-23-00-42
1.0,113.35513261016214,23.144148136050845,2018-10-07-23-00-42
1.0,113.35563182886179,23.144147389733554,2018-10-07-23-00-42
1.0,113.3558814408764,23.14414701891696,2018-10-07-23-00-42
1.0,113.35638067029268,23.14414628202087,2018-10-07-23-00-42
1.0,113.35213742521744,23.144402641596898,2018-10-07-23-00-42
1.0,113.35238701336507,23.144402249848962,2018-10-07-23-00-42
1.0,113.35488298634743,23.144398412519177,2018-10-07-23-00-42
1.0,113.35513259305469,23.14439803703971,2018-10-07-23-00-42
1.0,113.35588142376659,23.14439691990569,2018-10-07-23-00-42
1.0,113.35687988985485,23.14439545249972,2018-10-07-23-00-42
1.0,113.34839377314148,23.144658582243046,2018-10-07-23-00-42
1.0,113.34889290492431,23.14465775993617,2018-10-07-23-00-42
1.0,113.34914247299801,23.144657350679413,2018-10-07-23-00-42
1.0,113.34939204254287,23.144656942702238,2018-10-07-23-00-42
1.0,113.35113907157623,23.14465412363604,2018-10-07-23-00-42
1.0,113.35288617745668,23.144651371659727,2018-10-07-23-00-42
1.0,113.3536349616618,23.144650213718077,2018-10-07-23-00-42
1.0,113.35488296924059,23.14464831354093,2018-10-07-23-00-42
1.0,113.3556317946436,23.144647191743932,2018-10-07-23-00-42
1.0,113.35613102046158,23.144646451686093,2018-10-07-23-00-42
1.0,113.34814419232323,23.14490889632627,2018-10-07-23-00-42
1.0,113.3488928878372,23.14490766099185,2018-10-07-23-00-42
1.0,113.34939202545408,23.144906843757834,2018-10-07-23-00-42
1.0,113.35039031858685,23.144905224870254,2018-10-07-23-00-42
1.0,113.3508894742976,23.144904423396536,2018-10-07-23-00-42
1.0,113.3526365689417,23.144901661602717,2018-10-07-23-00-42
1.0,113.3541341424446,23.14489935018907,2018-10-07-23-00-42
1.0,113.35513255883932,23.144897839115995,2018-10-07-23-00-42
