count,wgs_lng,wgs_lat,time
1.0,113.33866176042567,23.144175696749528,2018-10-11-07-00-22
1.0,113.33941031903194,23.144174343974036,2018-10-11-07-00-22
1.0,113.33965984050276,23.144173894678577,2018-10-11-07-00-22
1.0,113.33990936296303,23.14417344621804,2018-10-11-07-00-22
1.0,113.34040841090399,23.144172551849785,2018-10-11-07-00-22
1.0,113.34190557982471,23.144169890030145,2018-10-11-07-00-22
1.0,113.34215511177412,23.144169449623018,2018-10-11-07-00-22
1.0,113.33516857569066,23.14443199902298,2018-10-11-07-00-22
1.0,113.33616660695982,23.144430156292277,2018-10-11-07-00-22
1.0,113.33791319320771,23.144426957597158,2018-10-11-07-00-22
1.0,113.34090744590092,23.14442156195659,2018-10-11-07-00-22
1.0,113.34190556276309,23.144419791021313,2018-10-11-07-00-22
1.0,113.34365231035001,23.14441672862937,2018-10-11-07-00-22
1.0,113.34614776676425,23.144412441933333,2018-10-11-07-00-22
1.0,113.3349190527534,23.144682362302625,2018-10-11-07-00-22
1.0,113.3354180653087,23.14468143841011,2018-10-11-07-00-22
1.0,113.33566757272877,23.14468097740082,2018-10-11-07-00-22
1.0,113.33591708092811,23.144680517032466,2018-10-11-07-00-22
3.0,113.33616658991993,23.14468005731725,2018-10-11-07-00-22
1.0,113.33641609971747,23.144679598267366,2018-10-11-07-00-22
1.0,113.33716463407626,23.14467822523155,2018-10-11-07-00-22
1.0,113.33741414722853,23.144677768964772,2018-10-11-07-00-22
2.0,113.33841220868513,23.14467595128055,2018-10-11-07-00-22
1.0,113.34040837679183,23.14467235386546,2018-10-11-07-00-22
1.0,113.34140648511155,23.14467057567554,2018-10-11-07-00-22
1.0,113.34165601485982,23.144670133395092,2018-10-11-07-00-22
1.0,113.34215507764887,23.1446692516381,2018-10-11-07-00-22
1.0,113.34340275442794,23.144667064155904,2018-10-11-07-00-22
1.0,113.34365229328176,23.144666629653074,2018-10-11-07-00-22
1.0,113.34390183333142,23.144666196175642,2018-10-11-07-00-22
1.0,113.34415137458963,23.144665763735375,2018-10-11-07-00-22
1.0,113.34490000574294,23.144664472754922,2018-10-11-07-00-22
1.0,113.34514955196252,23.144664044580576,2018-10-11-07-00-22
1.0,113.33466953055748,23.1449327262195,2018-10-11-07-00-22
2.0,113.33616657287986,23.14492995837511,2018-10-11-07-00-22
1.0,113.3384121916364,23.14492585233803,2018-10-11-07-00-22
1.0,113.33866170927709,23.144925399823233,2018-10-11-07-00-22
1.0,113.3399093118002,23.14492314929111,2018-10-11-07-00-22
1.0,113.33491901868285,23.145182164451715,2018-10-11-07-00-22
1.0,113.33516852458216,23.145181702197124,2018-10-11-07-00-22
1.0,113.33591704684976,23.145180319181218,2018-10-11-07-00-22
2.0,113.33616655583963,23.14517985946592,2018-10-11-07-00-22
1.0,113.3399092947456,23.145173050381292,2018-10-11-07-00-22
1.0,113.340408342679,23.1451721560127,2018-10-11-07-00-22
1.0,113.34514951781463,23.1451638467262,2018-10-11-07-00-22
1.0,113.33516850754565,23.145431603321107,2018-10-11-07-00-22
1.0,113.33591702981033,23.145430220305077,2018-10-11-07-00-22
1.0,113.33616653879923,23.145429760589735,2018-10-11-07-00-22
1.0,113.33691507065302,23.145428385484458,2018-10-11-07-00-22
1.0,113.34040832562233,23.1454220571358,2018-10-11-07-00-22
1.0,113.33466947945384,23.14568242959176,2018-10-11-07-00-22
1.0,113.33516849050898,23.14568150447815,2018-10-11-07-00-22
1.0,113.33541799715913,23.145681042839975,2018-10-11-07-00-22
1.0,113.33841214048917,23.1456755557084,2018-10-11-07-00-22
1.0,113.33965973818128,23.145673301121516,2018-10-11-07-00-22
1.0,113.33990926063586,23.145672852660724,2018-10-11-07-00-22
1.0,113.34015878409295,23.14567240504687,2018-10-11-07-00-22
1.0,113.3356674875365,23.1459304830206,2018-10-11-07-00-22
1.0,113.33941019966292,23.145923651606676,2018-10-11-07-00-22
1.0,113.34015876703688,23.145922306236194,2018-10-11-07-00-22
1.0,113.33516845643514,23.14618130689166,2018-10-11-07-00-22
1.0,113.33591697869105,23.14617992387525,2018-10-11-07-00-22
1.0,113.3409073264911,23.146170869818494,2018-10-11-07-00-22
1.0,113.34140638274853,23.146169982512767,2018-10-11-07-00-22
1.0,113.34589809584193,23.146162173510945,2018-10-11-07-00-22
1.0,113.33491893350356,23.146431670403025,2018-10-11-07-00-22
1.0,113.33591696165095,23.146429825131694,2018-10-11-07-00-22
1.0,113.33666549103637,23.146428447993358,2018-10-11-07-00-22
1.0,113.33891112554763,23.146424355133448,2018-10-11-07-00-22
1.0,113.33941016555599,23.14642345408516,2018-10-11-07-00-22
1.0,113.34015873292428,23.146422108714425,2018-10-11-07-00-22
1.0,113.33516842236064,23.146681109438088,2018-10-11-07-00-22
1.0,113.33616645359474,23.146679266705878,2018-10-11-07-00-22
1.0,113.33841207229055,23.146675160666156,2018-10-11-07-00-22
1.0,113.33866158992456,23.146674708151064,2018-10-11-07-00-22
1.0,113.33916062801734,23.146673805493073,2018-10-11-07-00-22
1.0,113.3466467197946,23.14666070832565,2018-10-11-07-00-22
1.0,113.33541791196839,23.146930549122906,2018-10-11-07-00-22
1.0,113.33616643655334,23.146929168028915,2018-10-11-07-00-22
1.0,113.33716448067483,23.14692733594171,2018-10-11-07-00-22
1.0,113.33766350783365,23.146926424133557,2018-10-11-07-00-22
1.0,113.33816253853153,23.146925515278575,2018-10-11-07-00-22
1.0,113.33891109144382,23.146924157745254,2018-10-11-07-00-22
1.0,113.33916061096441,23.146923706815606,2018-10-11-07-00-22
1.0,113.33965965290878,23.146922807400877,2018-10-11-07-00-22
3.0,113.33741397677203,23.14717678103078,2018-10-11-07-00-22
1.0,113.33816252148226,23.147175416634674,2018-10-11-07-00-22
1.0,113.33841203819023,23.147174963344874,2018-10-11-07-00-22
1.0,113.33866155582233,23.147174510829696,2018-10-11-07-00-22
1.0,113.33891107439167,23.14717405910123,2018-10-11-07-00-22
1.0,113.33941011439434,23.147173158052688,2018-10-11-07-00-22
1.0,113.34440074635023,23.147164344398167,2018-10-11-07-00-22
1.0,113.34514938121643,23.14716305663344,2018-10-11-07-00-22
1.0,113.33441985578149,23.1474322020734,2018-10-11-07-00-22
1.0,113.33516837124762,23.14743081350796,2018-10-11-07-00-22
2.0,113.33741395972545,23.147426682420466,2018-10-11-07-00-22
1.0,113.34489981793125,23.14741338619663,2018-10-11-07-00-22
1.0,113.33766345669106,23.147676128302546,2018-10-11-07-00-22
1.0,113.34290347545786,23.14766675105836,2018-10-11-07-00-22
1.0,113.33666538877485,23.147927856232307,2018-10-11-07-00-22
1.0,113.33891102323422,23.147923763370127,2018-10-11-07-00-22
1.0,113.33965958468777,23.147922413025242,2018-10-11-07-00-22
1.0,113.34015863058242,23.14792151694984,2018-10-11-07-00-22
1.0,113.34090720707309,23.147920179308752,2018-10-11-07-00-22
1.0,113.34315299487872,23.147916215995373,2018-10-11-07-00-22
1.0,113.34340253253752,23.14791578047837,2018-10-11-07-00-22
1.0,113.3356673341799,23.14817959523099,2018-10-11-07-00-22
1.0,113.33591684236562,23.148179134862048,2018-10-11-07-00-22
1.0,113.33691488316566,23.148177300039585,2018-10-11-07-00-22
1.0,113.34065766347962,23.148170525800044,2018-10-11-07-00-22
1.0,113.34190530681883,23.148168309860736,2018-10-11-07-00-22
1.0,113.34340251546786,23.148165681967754,2018-10-11-07-00-22
1.0,113.33566731713945,23.148429496755362,2018-10-11-07-00-22
1.0,113.33641584408443,23.14842811762003,2018-10-11-07-00-22
1.0,113.33691486612035,23.14842720156375,2018-10-11-07-00-22
1.0,113.34465020468441,23.14841342134501,2018-10-11-07-00-22
1.0,113.33491878017033,23.148680783217284,2018-10-11-07-00-22
1.0,113.33891097207527,23.148673467941666,2018-10-11-07-00-22
1.0,113.33641580999719,23.148927920769797,2018-10-11-07-00-22
1.0,113.33691483202924,23.148927004713354,2018-10-11-07-00-22
1.0,113.3394099950113,23.1489224684839,2018-10-11-07-00-22
1.0,113.33990903890637,23.1489215707263,2018-10-11-07-00-22
1.0,113.34065761230028,23.148920230471916,2018-10-11-07-00-22
1.0,113.3384119017823,23.149174175402567,2018-10-11-07-00-22
1.0,113.3394099779559,23.14917237010903,2018-10-11-07-00-22
1.0,113.33566724897597,23.149429103190812,2018-10-11-07-00-22
1.0,113.33741382334689,23.149425894749193,2018-10-11-07-00-22
1.0,113.33766333735251,23.14942543920778,2018-10-11-07-00-22
1.0,113.34315289246373,23.149415625438294,2018-10-11-07-00-22
1.0,113.34465013638518,23.149413027774372,2018-10-11-07-00-22
1.0,113.34514922753065,23.14941217034002,2018-10-11-07-00-22
1.0,113.33441970245988,23.149681316099986,2018-10-11-07-00-22
1.0,113.33641575886507,23.149677625748485,2018-10-11-07-00-22
1.0,113.33666526946213,23.149677167375287,2018-10-11-07-00-22
1.0,113.3391604233711,23.149672623580347,2018-10-11-07-00-22
1.0,113.33990898773402,23.14967127570322,2018-10-11-07-00-22
1.0,113.34015851117599,23.14967082808869,2018-10-11-07-00-22
1.0,113.3409070876469,23.149669490446716,2018-10-11-07-00-22
1.0,113.34265380358738,23.14966640115891,2018-10-11-07-00-22
1.0,113.34390149191323,23.149664223631394,2018-10-11-07-00-22
1.0,113.33541770749362,23.14992936762227,2018-10-11-07-00-22
1.0,113.3364157418207,23.149927527476013,2018-10-11-07-00-22
1.0,113.3366652524168,23.149927069102773,2018-10-11-07-00-22
1.0,113.34315285832407,23.149915428857053,2018-10-11-07-00-22
2.0,113.33441966838657,23.15018111958979,2018-10-11-07-00-22
1.0,113.3351681838204,23.15017973102297,2018-10-11-07-00-22
1.0,113.33641572477616,23.150177429237615,2018-10-11-07-00-22
1.0,113.33666523537129,23.150176970864337,2018-10-11-07-00-22
1.0,113.34415099900589,23.150163594676783,2018-10-11-07-00-22
1.0,113.34440054146542,23.150163163284486,2018-10-11-07-00-22
1.0,113.3461473739446,23.15016017389047,2018-10-11-07-00-22
1.0,113.34739515084907,23.150158072640895,2018-10-11-07-00-22
1.0,113.33641570773145,23.150427331033356,2018-10-11-07-00-22
2.0,113.3366652183256,23.150426872660034,2018-10-11-07-00-22
1.0,113.3369147297519,23.15042641497641,2018-10-11-07-00-22
1.0,113.34265375238267,23.15041610644062,2018-10-11-07-00-22
1.0,113.34564825544794,23.150410924260566,2018-10-11-07-00-22
5.0,113.3344196343126,23.15068092321613,2018-10-11-07-00-22
1.0,113.33466913872454,23.150680459764338,2018-10-11-07-00-22
1.0,113.33491864386276,23.150679996904568,2018-10-11-07-00-22
1.0,113.33541765637118,23.150679073010046,2018-10-11-07-00-22
2.0,113.33566716376785,23.15067861199975,2018-10-11-07-00-22
1.0,113.33641569068658,23.150677232863288,2018-10-11-07-00-22
1.0,113.33666520127977,23.150676774489924,2018-10-11-07-00-22
1.0,113.33691471270508,23.150676316806255,2018-10-11-07-00-22
1.0,113.34115654697784,23.15066865345145,2018-10-11-07-00-22
1.0,113.34165560534929,23.150667767969768,2018-10-11-07-00-22
1.0,113.3468960018522,23.15065871324391,2018-10-11-07-00-22
1.0,113.34714555857877,23.150658294159204,2018-10-11-07-00-22
2.0,113.33441961727536,23.150930825080632,2018-10-11-07-00-22
1.0,113.33466912168632,23.150930361628802,2018-10-11-07-00-22
3.0,113.33491862682357,23.15092989876899,2018-10-11-07-00-22
1.0,113.33541763933002,23.150928974874386,2018-10-11-07-00-22
2.0,113.33566714672573,23.15092851386405,2018-10-11-07-00-22
1.0,113.33591665490073,23.15092805349465,2018-10-11-07-00-22
1.0,113.33641567364154,23.150927134727457,2018-10-11-07-00-22
1.0,113.33666518423375,23.15092667635405,2018-10-11-07-00-22
1.0,113.3371642079278,23.150925761688498,2018-10-11-07-00-22
1.0,113.33791274994041,23.15092439507563,2018-10-11-07-00-22
1.0,113.34165558828427,23.150917669833056,2018-10-11-07-00-22
1.0,113.345398672535,23.150911153923897,2018-10-11-07-00-22
1.0,113.3458977713398,23.150910303098144,2018-10-11-07-00-22
1.0,113.33466910464794,23.15118026352757,2018-10-11-07-00-22
1.0,113.33491860978421,23.151179800667716,2018-10-11-07-00-22
1.0,113.33516811566004,23.151179338412124,2018-10-11-07-00-22
1.0,113.33566712968343,23.15117841576265,2018-10-11-07-00-22
1.0,113.33616614682403,23.151177495676905,2018-10-11-07-00-22
1.0,113.33641565659633,23.151177036625935,2018-10-11-07-00-22
1.0,113.33691467861097,23.151176120568735,2018-10-11-07-00-22
1.0,113.33841176536367,23.151173389630383,2018-10-11-07-00-22
1.0,113.34190510203634,23.151167130379765,2018-10-11-07-00-22
1.0,113.34589775425907,23.151160204995012,2018-10-11-07-00-22
1.0,113.34664641231893,23.151158937264604,2018-10-11-07-00-22
1.0,113.33466908760938,23.151430165460695,2018-10-11-07-00-22
1.0,113.33491859274467,23.1514297026008,2018-10-11-07-00-22
1.0,113.33516809861953,23.15142924034517,2018-10-11-07-00-22
1.0,113.33541760524723,23.15142877870603,2018-10-11-07-00-22
1.0,113.3396593458932,23.151421036971147,2018-10-11-07-00-22
1.0,113.34315275590106,23.15141483993297,2018-10-11-07-00-22
1.0,113.34489954471448,23.15141181300746,2018-10-11-07-00-22
1.0,113.34614728853731,23.151409683203354,2018-10-11-07-00-22
1.0,113.33940980739283,23.15167138823457,2018-10-11-07-00-22
1.0,113.34589772009711,23.151660008891866,2018-10-11-07-00-22
1.0,113.34614727145534,23.151659585168943,2018-10-11-07-00-22
1.0,113.33691462746854,23.15192582647028,2018-10-11-07-00-22
1.0,113.33741365285869,23.15192491322027,2018-10-11-07-00-22
1.0,113.335168047497,23.152178946351004,2018-10-11-07-00-22
1.0,113.3356670615126,23.152178023701193,2018-10-11-07-00-22
1.0,113.33591656968274,23.152177563331584,2018-10-11-07-00-22
1.0,113.34115644459636,23.15216806514734,2018-10-11-07-00-22
1.0,113.34290316821445,23.152164982454302,2018-10-11-07-00-22
1.0,113.33541753707962,23.152428386782727,2018-10-11-07-00-22
1.0,113.34015832352075,23.152419748968065,2018-10-11-07-00-22
1.0,113.33541752003731,23.15267828888836,2018-10-11-07-00-22
1.0,113.33716408858754,23.15267507570042,2018-10-11-07-00-22
1.0,113.33766311570206,23.152674163890335,2018-10-11-07-00-22
1.0,113.33641553727522,23.152926350880417,2018-10-11-07-00-22
1.0,113.33816212930266,23.152923157173284,2018-10-11-07-00-22
1.0,113.34739496289878,23.152906994263134,2018-10-11-07-00-22
1.0,113.34714538772117,23.153157314332976,2018-10-11-07-00-22
7.0,113.33541746890936,23.153427995413637,2018-10-11-07-00-22
6.0,113.3356669762953,23.15342753440288,2018-10-11-07-00-22
2.0,113.33591648446058,23.15342707403306,2018-10-11-07-00-22
8.0,113.33516794524746,23.153678359297892,2018-10-11-07-00-22
7.0,113.33591646741564,23.15367697627772,2018-10-11-07-00-22
1.0,113.33766304749624,23.153673772658845,2018-10-11-07-00-22
1.0,113.33841159482536,23.153672410510698,2018-10-11-07-00-22
1.0,113.33891063097714,23.15367150626486,2018-10-11-07-00-22
1.0,113.33916015047203,23.153671055334076,2018-10-11-07-00-22
1.0,113.33940967093034,23.15367060521413,2018-10-11-07-00-22
1.0,113.34015823821625,23.15366925983972,2018-10-11-07-00-22
1.0,113.34040776265861,23.15366881308346,2018-10-11-07-00-22
1.0,113.35563186307931,23.143647587854286,2018-10-11-07-00-22
1.0,113.35613108890351,23.143646847796795,2018-10-11-07-00-22
1.0,113.35638070451485,23.143646480141875,2018-10-11-07-00-22
1.0,113.35663032194087,23.143646114083563,2018-10-11-07-00-22
1.0,113.34739557793347,23.143910538741054,2018-10-11-07-00-22
1.0,113.34789469834583,23.143909706561534,2018-10-11-07-00-22
1.0,113.34839382439658,23.14390887927284,2018-10-11-07-00-22
1.0,113.34939209380833,23.143907239732552,2018-10-11-07-00-22
1.0,113.35113912285951,23.143904420667273,2018-10-11-07-00-22
1.0,113.35413421086197,23.143899746167126,2018-10-11-07-00-22
1.0,113.35463341559745,23.143898987586486,2018-10-11-07-00-22
1.0,113.35538223573559,23.143897861159015,2018-10-11-07-00-22
1.0,113.35613107179327,23.14389674871998,2018-10-11-07-00-22
1.0,113.35687992408045,23.1438956505554,2018-10-11-07-00-22
1.0,113.3478946812627,23.144159607518887,2018-10-11-07-00-22
1.0,113.35063994694879,23.14415512039236,2018-10-11-07-00-22
1.0,113.35188785578305,23.144153133768935,2018-10-11-07-00-22
1.0,113.35238703046365,23.144152348859606,2018-10-11-07-00-22
1.0,113.35438379526356,23.14414926707727,2018-10-11-07-00-22
1.0,113.35513261016214,23.144148136050845,2018-10-11-07-00-22
1.0,113.35538221862753,23.14414776211505,2018-10-11-07-00-22
1.0,113.35563182886179,23.144147389733547,2018-10-11-07-00-22
1.0,113.34614776676425,23.144412441933333,2018-10-11-07-00-22
1.0,113.35063992985604,23.144405021382017,2018-10-11-07-00-22
1.0,113.35088950848527,23.144404621318746,2018-10-11-07-00-22
1.0,113.35238701336507,23.14440224984896,2018-10-11-07-00-22
1.0,113.3558814237666,23.144396919905688,2018-10-11-07-00-22
1.0,113.35638065318132,23.144396183009512,2018-10-11-07-00-22
1.0,113.35663027060504,23.14439581695106,2018-10-11-07-00-22
1.0,113.35687988985485,23.14439545249972,2018-10-11-07-00-22
1.0,113.34415137458963,23.144665763735375,2018-10-11-07-00-22
1.0,113.34490000574294,23.144664472754922,2018-10-11-07-00-22
1.0,113.34514955196252,23.144664044580576,2018-10-11-07-00-22
1.0,113.35113907157624,23.144654123636037,2018-10-11-07-00-22
1.0,113.35238699626633,23.144652150871146,2018-10-11-07-00-22
1.0,113.35263658604144,23.144651760547685,2018-10-11-07-00-22
1.0,113.35588140665665,23.144646820927253,2018-10-11-07-00-22
1.0,113.35613102046158,23.144646451686086,2018-10-11-07-00-22
1.0,113.35163821956658,23.144903231399883,2018-10-11-07-00-22
1.0,113.3526365689417,23.144901661602717,2018-10-11-07-00-22
1.0,113.35388454265214,23.14489973173604,2018-10-11-07-00-22
1.0,113.35488295213362,23.144898214595557,2018-10-11-07-00-22
1.0,113.35538216730234,23.14489746518007,2018-10-11-07-00-22
1.0,113.35613100335067,23.144896352740496,2018-10-11-07-00-22
1.0,113.35638061895813,23.144895985085352,2018-10-11-07-00-22
1.0,113.3566302363803,23.144895619026812,2018-10-11-07-00-22
1.0,113.34514951781463,23.1451638467262,2018-10-11-07-00-22
1.0,113.34989115191402,23.145155932775733,2018-10-11-07-00-22
1.0,113.35588137243623,23.145146623069117,2018-10-11-07-00-22
1.0,113.35663021926769,23.145145520114085,2018-10-11-07-00-22
1.0,113.34939199127592,23.14540664596795,2018-10-11-07-00-22
1.0,113.35063986148343,23.14540462566957,2018-10-11-07-00-22
1.0,113.35663016792883,23.145895223574158,2018-10-11-07-00-22
1.0,113.34589809584193,23.146162173510945,2018-10-11-07-00-22
1.0,113.35438365841839,23.14614847591181,2018-10-11-07-00-22
27.0,113.35613091779362,23.14614585850792,2018-10-11-07-00-22
1.0,113.35638053339721,23.146145490852554,2018-10-11-07-00-22
1.0,113.34989106645803,23.14640543871427,2018-10-11-07-00-22
1.0,113.35238687657045,23.146401458950596,2018-10-11-07-00-22
1.0,113.3533852455363,23.146399906312233,2018-10-11-07-00-22
1.0,113.3466467197946,23.14666070832565,2018-10-11-07-00-22
1.0,113.34864318452746,23.14690728115367,2018-10-11-07-00-22
1.0,113.3541340056018,23.146898559818133,2018-10-11-07-00-22
1.0,113.35638048205865,23.146895194711206,2018-10-11-07-00-22
1.0,113.35663009947467,23.146894828652307,2018-10-11-07-00-22
1.0,113.34440074635023,23.147164344398167,2018-10-11-07-00-22
1.0,113.34514938121643,23.14716305663344,2018-10-11-07-00-22
1.0,113.3501405892058,23.14715473860519,2018-10-11-07-00-22
1.0,113.34489981793125,23.14741338619663,2018-10-11-07-00-22
1.0,113.3543835728847,23.14739798251159,2018-10-11-07-00-22
1.0,113.35488278105453,23.147397226963434,2018-10-11-07-00-22
1.0,113.3568796844872,23.14739426693968,2018-10-11-07-00-22
1.0,113.35413395428297,23.1476482639786,2018-10-11-07-00-22
1.0,113.35438355577746,23.147647883931864,2018-10-11-07-00-22
1.0,113.35687966737214,23.14764416835951,2018-10-11-07-00-22
1.0,113.3558811670996,23.148145438708585,2018-10-11-07-00-22
1.0,113.34465020468441,23.14841342134501,2018-10-11-07-00-22
1.0,113.35163798019903,23.148401849658185,2018-10-11-07-00-22
1.0,113.3518875651126,23.148401455093502,2018-10-11-07-00-22
1.0,113.35687961602595,23.148393872820634,2018-10-11-07-00-22
1.0,113.35213713453007,23.14865096348661,2018-10-11-07-00-22
1.0,113.35438348734681,23.148647489949216,2018-10-11-07-00-22
1.0,113.3556315208739,23.148645612601484,2018-10-11-07-00-22
1.0,113.35488267839902,23.148896635989217,2018-10-11-07-00-22
1.0,113.35712920286781,23.14889331312874,2018-10-11-07-00-22
1.0,113.35613071243961,23.14914467575281,2018-10-11-07-00-22
1.0,113.34465013638518,23.149413027774372,2018-10-11-07-00-22
1.0,113.34514922753065,23.14941217034002,2018-10-11-07-00-22
1.0,113.34989084425285,23.149654158066795,2018-10-11-07-00-22
1.0,113.35014041826771,23.149653753995153,2018-10-11-07-00-22
1.0,113.34989082715897,23.149904059792025,2018-10-11-07-00-22
1.0,113.34415099900589,23.150163594676783,2018-10-11-07-00-22
1.0,113.34440054146542,23.150163163284486,2018-10-11-07-00-22
1.0,113.3461473739446,23.15016017389047,2018-10-11-07-00-22
1.0,113.34739515084907,23.150158072640895,2018-10-11-07-00-22
1.0,113.35063953667684,23.1501527533212,2018-10-11-07-00-22
1.0,113.35088911528668,23.15015235325692,2018-10-11-07-00-22
1.0,113.35463298790489,23.150146521454563,2018-10-11-07-00-22
1.0,113.34564825544794,23.150410924260566,2018-10-11-07-00-22
1.0,113.34864294528387,23.150405903179166,2018-10-11-07-00-22
1.0,113.35463297079501,23.150396423247166,2018-10-11-07-00-22
1.0,113.3468960018522,23.15065871324391,2018-10-11-07-00-22
1.0,113.34714555857877,23.150658294159204,2018-10-11-07-00-22
1.0,113.34864292819378,23.15065580500701,2018-10-11-07-00-22
1.0,113.34914206284074,23.150654985223184,2018-10-11-07-00-22
1.0,113.345398672535,23.150911153923897,2018-10-11-07-00-22
1.0,113.3458977713398,23.150910303098144,2018-10-11-07-00-22
1.0,113.35014033279238,23.15090326296239,2018-10-11-07-00-22
1.0,113.35488254151564,23.150895849921405,2018-10-11-07-00-22
1.0,113.35513214820236,23.150895474440773,2018-10-11-07-00-22
1.0,113.34589775425907,23.151160204995012,2018-10-11-07-00-22
1.0,113.34664641231893,23.151158937264604,2018-10-11-07-00-22
1.0,113.34939159817917,23.151154381003174,2018-10-11-07-00-22
1.0,113.35138820878954,23.151151164592015,2018-10-11-07-00-22
1.0,113.34489954471448,23.15141181300746,2018-10-11-07-00-22
1.0,113.34614728853731,23.151409683203354,2018-10-11-07-00-22
1.0,113.3478941857794,23.151406749770583,2018-10-11-07-00-22
1.0,113.34864287692253,23.151405510696232,2018-10-11-07-00-22
1.0,113.35113860995905,23.151401463859344,2018-10-11-07-00-22
1.0,113.35238653453698,23.15139949108852,2018-10-11-07-00-22
1.0,113.34589772009711,23.151660008891866,2018-10-11-07-00-22
1.0,113.34614727145534,23.151659585168943,2018-10-11-07-00-22
1.0,113.35488249018158,23.151645555710406,2018-10-11-07-00-22
1.0,113.35687939350831,23.151642595680574,2018-10-11-07-00-22
1.0,113.3501402644091,23.151902870753275,2018-10-11-07-00-22
1.0,113.35538168819446,23.151894708290957,2018-10-11-07-00-22
15.0,113.34764457363855,23.152156871255475,2018-10-11-07-00-22
1.0,113.35014024731286,23.152152772787172,2018-10-11-07-00-22
1.0,113.35538167108102,23.152144610323926,2018-10-11-07-00-22
1.0,113.34914194319337,23.152404298979484,2018-10-11-07-00-22
1.0,113.347894100337,23.152656259942294,2018-10-11-07-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-11-07-00-22
1.0,113.34739496289878,23.152906994263134,2018-10-11-07-00-22
1.0,113.34814364553098,23.152905747817528,2018-10-11-07-00-22
1.0,113.34889234096167,23.152904512478944,2018-10-11-07-00-22
1.0,113.34989062201934,23.152902883168785,2018-10-11-07-00-22
1.0,113.34714538772117,23.153157314332976,2018-10-11-07-00-22
1.0,113.34914189191342,23.153154005393493,2018-10-11-07-00-22
1.0,113.34939146142908,23.153153597414832,2018-10-11-07-00-22
1.0,113.34964103242831,23.153153190727036,2018-10-11-07-00-22
1.0,113.34989060492329,23.153152785341387,2018-10-11-07-00-22
1.0,113.3531351889835,23.153147638908433,2018-10-11-07-00-22
1.0,113.34989057073068,23.15365258979107,2018-10-11-07-00-22
1.0,113.3516376210861,23.153649789492963,2018-10-11-07-00-22
1.0,113.3276830879644,23.15294273331464,2018-10-11-07-00-22
1.0,113.32843155857121,23.152941309746257,2018-10-11-07-00-22
1.0,113.33217397183476,23.152934236923098,2018-10-11-07-00-22
1.0,113.33641553727522,23.152926350880417,2018-10-11-07-00-22
1.0,113.33167495964412,23.153185076950585,2018-10-11-07-00-22
1.0,113.33192445693457,23.153184607796206,2018-10-11-07-00-22
1.0,113.33217395480492,23.153184139098713,2018-10-11-07-00-22
1.0,113.32518817281114,23.1534472971077,2018-10-11-07-00-22
1.0,113.3284315245413,23.153441114133535,2018-10-11-07-00-22
1.0,113.32868101550889,23.153440640162277,2018-10-11-07-00-22
1.0,113.33042746439956,23.153437331355132,2018-10-11-07-00-22
1.0,113.33142544589315,23.15343544876008,2018-10-11-07-00-22
1.0,113.33217393777488,23.153434041309136,2018-10-11-07-00-22
1.0,113.33242343623748,23.153433573080807,2018-10-11-07-00-22
7.0,113.33541746890936,23.153427995413637,2018-10-11-07-00-22
6.0,113.3356669762953,23.15342753440288,2018-10-11-07-00-22
2.0,113.33591648446058,23.15342707403306,2018-10-11-07-00-22
1.0,113.32693456950214,23.15369386573956,2018-10-11-07-00-22
1.0,113.32768303692835,23.153692439948195,2018-10-11-07-00-22
1.0,113.33017795328662,23.1536877052376,2018-10-11-07-00-22
1.0,113.3321739207447,23.15368394355442,2018-10-11-07-00-22
1.0,113.3324234192063,23.153683475326048,2018-10-11-07-00-22
8.0,113.33516794524746,23.153678359297892,2018-10-11-07-00-22
7.0,113.33591646741564,23.15367697627772,2018-10-11-07-00-22
1.0,113.33766304749624,23.153673772658845,2018-10-11-07-00-22
2.0,113.32818199993777,23.153941392915655,2018-10-11-07-00-22
1.0,113.32868098147631,23.15394044468892,2018-10-11-07-00-22
1.0,113.32992844266185,23.153938079525613,2018-10-11-07-00-22
6.0,113.33491842234021,23.15392872383364,2018-10-11-07-00-22
2.0,113.33516792820528,23.15392826157759,2018-10-11-07-00-22
7.0,113.33591645037055,23.153926878557293,2018-10-11-07-00-22
1.0,113.33716400333948,23.153924586748627,2018-10-11-07-00-22
1.0,113.32818198292324,23.154191295231495,2018-10-11-07-00-22
1.0,113.3284314734952,23.154190820976062,2018-10-11-07-00-22
1.0,113.32967893251184,23.15418845420688,2018-10-11-07-00-22
1.0,113.33017791924168,23.154187509833637,2018-10-11-07-00-22
1.0,113.3304274133294,23.15418703819666,2018-10-11-07-00-22
1.0,113.33192438881746,23.15418421684745,2018-10-11-07-00-22
1.0,113.33392038910556,23.154180481092894,2018-10-11-07-00-22
5.0,113.33466890017432,23.15417908900871,2018-10-11-07-00-22
3.0,113.33491840529884,23.154178626148358,2018-10-11-07-00-22
6.0,113.33566692516293,23.154177241241786,2018-10-11-07-00-22
2.0,113.33591643332528,23.15417678087184,2018-10-11-07-00-22
1.0,113.33641545204084,23.154175862103564,2018-10-11-07-00-22
1.0,113.33666496262046,23.15417540372961,2018-10-11-07-00-22
1.0,113.3284314564795,23.154440723326886,2018-10-11-07-00-22
1.0,113.33192437178775,23.154434119197695,2018-10-11-07-00-22
