count,wgs_lng,wgs_lat,time
1.0,113.34090620022444,23.162664426660857,2018-09-25-20-33-29
1.0,113.34115572775758,23.162663982551788,2018-09-25-20-33-29
1.0,113.34140525635826,23.162663539349538,2018-09-25-20-33-29
1.0,113.34190431681377,23.162662655713202,2018-09-25-20-33-29
1.0,113.3421538486944,23.16266221530293,2018-09-25-20-33-29
1.0,113.34240338169417,23.16266177584711,2018-09-25-20-33-29
2.0,113.3429024511024,23.16266089984627,2018-09-25-20-33-29
2.0,113.34315198753656,23.16266046332493,2018-09-25-20-33-29
1.0,113.34340152514116,23.16266002780541,2018-09-25-20-33-29
6.0,113.343651063929,23.162659593299512,2018-09-25-20-33-29
1.0,113.34689518162537,23.162654042297074,2018-09-25-20-33-29
1.0,113.35038975444931,23.1531519785215,2018-09-25-20-33-29
1.0,113.34839314087142,23.153904943689195,2018-09-25-20-33-29
1.0,113.34864270600744,23.153904531905702,2018-09-25-20-33-29
1.0,113.34889227259016,23.15390412137911,2018-09-25-20-33-29
1.0,113.3501401276345,23.153902087995874,2018-09-25-20-33-29
1.0,113.35113843895873,23.15390048506445,2018-09-25-20-33-29
1.0,113.35288554462471,23.15389773307675,2018-09-25-20-33-29
1.0,113.35588077347019,23.15389318232456,2018-09-25-20-33-29
2.0,113.35613038724634,23.153892813081736,2018-09-25-20-33-29
1.0,113.3476444369317,23.15415608877976,2018-09-25-20-33-29
1.0,113.34839312377987,23.154154846001614,2018-09-25-20-33-29
1.0,113.348642688915,23.15415443421808,2018-09-25-20-33-29
2.0,113.34889225549686,23.15415402369144,2018-09-25-20-33-29
1.0,113.3496409640458,23.15415279976624,2018-09-25-20-33-29
1.0,113.35014011053691,23.154151990307984,2018-09-25-20-33-29
1.0,113.35038968605663,23.154151587560172,2018-09-25-20-33-29
1.0,113.35113842185775,23.154150387376394,2018-09-25-20-33-29
1.0,113.3513880035791,23.154149990038857,2018-09-25-20-33-29
1.0,113.35188717177549,23.154149199516002,2018-09-25-20-33-29
1.0,113.3521367582745,23.15414880635281,2018-09-25-20-33-29
1.0,113.35613037012922,23.154142715392794,2018-09-25-20-33-29
2.0,113.34764441984258,23.154405991127344,2018-09-25-20-33-29
1.0,113.34789398071061,23.1544055756414,2018-09-25-20-33-29
2.0,113.34839310668815,23.15440474834907,2018-09-25-20-33-29
2.0,113.34864267182242,23.15440433656549,2018-09-25-20-33-29
4.0,113.34889223840342,23.15440392603881,2018-09-25-20-33-29
1.0,113.34914180644348,23.154403516780363,2018-09-25-20-33-29
4.0,113.35163756977822,23.154399496428585,2018-09-25-20-33-29
1.0,113.35438309381857,23.154395235153068,2018-09-25-20-33-29
1.0,113.35538151705259,23.15439373018355,2018-09-25-20-33-29
4.0,113.34764440275332,23.15465589351001,2018-09-25-20-33-29
2.0,113.34789396362045,23.154655478024026,2018-09-25-20-33-29
1.0,113.34814352589731,23.15465506376075,2018-09-25-20-33-29
1.0,113.34839308959627,23.154654650731608,2018-09-25-20-33-29
2.0,113.34864265472963,23.154654238947984,2018-09-25-20-33-29
1.0,113.34889222130978,23.15465382842125,2018-09-25-20-33-29
1.0,113.34914178934898,23.15465341916277,2018-09-25-20-33-29
1.0,113.34939135885948,23.154653011183854,2018-09-25-20-33-29
1.0,113.34964092985355,23.154652604495787,2018-09-25-20-33-29
1.0,113.35038965185926,23.154651392289466,2018-09-25-20-33-29
1.0,113.35088880750419,23.15465059081233,2018-09-25-20-33-29
1.0,113.351387969375,23.1546497947678,2018-09-25-20-33-29
1.0,113.35712880913816,23.154641059114084,2018-09-25-20-33-29
1.0,113.34789394653014,23.154905380441786,2018-09-25-20-33-29
1.0,113.34914177225431,23.154903321580314,2018-09-25-20-33-29
1.0,113.34814349171477,23.155154868631392,2018-09-25-20-33-29
1.0,113.35113833635046,23.15539989946266,2018-09-25-20-33-29
1.0,113.35588067076964,23.155392596717725,2018-09-25-20-33-29
1.0,113.35038958346253,23.155651002170192,2018-09-25-20-33-29
1.0,113.35113831924849,23.15564980198561,2018-09-25-20-33-29
2.0,113.35288542487392,23.15564704999576,2018-09-25-20-33-29
1.0,113.34889213583912,23.15590334086173,2018-09-25-20-33-29
1.0,113.35687910248093,23.155890934383105,2018-09-25-20-33-29
1.0,113.35712872353302,23.155890571547275,2018-09-25-20-33-29
1.0,113.34789386107605,23.156154893059675,2018-09-25-20-33-29
1.0,113.3528853906579,23.1561468551472,2018-09-25-20-33-29
1.0,113.34789384398468,23.15640479568945,2018-09-25-20-33-29
3.0,113.3511382679416,23.15639950976689,2018-09-25-20-33-29
2.0,113.3513878496554,23.15639911242895,2018-09-25-20-33-29
1.0,113.35163743294984,23.156398716471404,2018-09-25-20-33-29
1.0,113.35188701783682,23.156398321905307,2018-09-25-20-33-29
2.0,113.35113825083894,23.156649412431637,2018-09-25-20-33-29
2.0,113.35138783255195,23.156649015093656,2018-09-25-20-33-29
1.0,113.3528853564412,23.15664666044055,2018-09-25-20-33-29
7.0,113.35113823373615,23.15689931513196,2018-09-25-20-33-29
36.0,113.3513878154483,23.156898917793946,2018-09-25-20-33-29
1.0,113.34814335497784,23.15715408952849,2018-09-25-20-33-29
1.0,113.34889205036428,23.157152854187693,2018-09-25-20-33-29
2.0,113.34914161839485,23.157152444928776,2018-09-25-20-33-29
1.0,113.34939118789673,23.15715203694942,2018-09-25-20-33-29
3.0,113.3513877983445,23.157148820529876,2018-09-25-20-33-29
1.0,113.35163734742665,23.15764823015111,2018-09-25-20-33-29
1.0,113.35188693230944,23.157647835584804,2018-09-25-20-33-29
1.0,113.35063900659935,23.157899725063388,2018-09-25-20-33-29
1.0,113.35163733032151,23.157898132994262,2018-09-25-20-33-29
1.0,113.35063898949741,23.15814962794257,2018-09-25-20-33-29
1.0,113.3513877299276,23.15814843183113,2018-09-25-20-33-29
1.0,113.3493911024091,23.158401551167394,2018-09-25-20-33-29
1.0,113.3476441293021,23.158654336449708,2018-09-25-20-33-29
1.0,113.34939108531107,23.15865145411869,2018-09-25-20-33-29
1.0,113.34939106821287,23.15890135710602,2018-09-25-20-33-29
1.0,113.35113809690772,23.15889853802241,2018-09-25-20-33-29
1.0,113.35163726189924,23.158897744726048,2018-09-25-20-33-29
2.0,113.34764409511769,23.159154142461066,2018-09-25-20-33-29
1.0,113.34939105111451,23.15915126012944,2018-09-25-20-33-29
1.0,113.34989019456764,23.159150448053907,2018-09-25-20-33-29
1.0,113.35013976855015,23.159150043980603,2018-09-25-20-33-29
1.0,113.35163724479328,23.159147647749066,2018-09-25-20-33-29
1.0,113.3518868296711,23.15914725318249,2018-09-25-20-33-29
1.0,113.34814320113598,23.15940321577003,2018-09-25-20-33-29
1.0,113.34889189649898,23.159401980428058,2018-09-25-20-33-29
1.0,113.3491414645218,23.15940157116875,2018-09-25-20-33-29
1.0,113.35138764440269,23.159397946766305,2018-09-25-20-33-29
3.0,113.34914144742396,23.159651474264546,2018-09-25-20-33-29
1.0,113.35138762729723,23.159647849861717,2018-09-25-20-33-29
1.0,113.35188679545698,23.15964705933693,2018-09-25-20-33-29
6.0,113.3476440438398,23.159903851749302,2018-09-25-20-33-29
1.0,113.34789360468857,23.159903436262407,2018-09-25-20-33-29
1.0,113.34814316694708,23.159903021998225,2018-09-25-20-33-29
1.0,113.34964057079449,23.15990056272779,2018-09-25-20-33-29
1.0,113.350888448356,23.159898549039745,2018-09-25-20-33-29
1.0,113.35163719347432,23.159897357035213,2018-09-25-20-33-29
1.0,113.35188677834968,23.159896962468494,2018-09-25-20-33-29
1.0,113.35238595292613,23.15989617755363,2018-09-25-20-33-29
1.0,113.34789358759473,23.16015333943098,2018-09-25-20-33-29
3.0,113.34814314985235,23.16015292516676,2018-09-25-20-33-29
2.0,113.34839271353215,23.16015251213666,2018-09-25-20-33-29
2.0,113.34864227864644,23.16015210035208,2018-09-25-20-33-29
1.0,113.34889184520752,23.1601516898244,2018-09-25-20-33-29
3.0,113.34939098271934,23.160150872585078,2018-09-25-20-33-29
1.0,113.35013970014477,23.160149656435717,2018-09-25-20-33-29
1.0,113.35662919220353,23.16013964777593,2018-09-25-20-33-29
1.0,113.3478935705007,23.160403242635926,2018-09-25-20-33-29
1.0,113.3486422615498,23.16040200355689,2018-09-25-20-33-29
1.0,113.35637955770628,23.16038991704065,2018-09-25-20-33-29
1.0,113.3476439925604,23.160653561364303,2018-09-25-20-33-29
1.0,113.34839267934048,23.160652318582784,2018-09-25-20-33-29
1.0,113.34889181101241,23.16065149627035,2018-09-25-20-33-29
1.0,113.35063881846862,23.160648658719172,2018-09-25-20-33-29
1.0,113.35113797717405,23.160647859945094,2018-09-25-20-33-29
1.0,113.35138755887364,23.160647462606413,2018-09-25-20-33-29
2.0,113.35188672702671,23.16064667208128,2018-09-25-20-33-29
1.0,113.35313467569857,23.16064472050473,2018-09-25-20-33-29
1.0,113.3491413619322,23.16090099028843,2018-09-25-20-33-29
1.0,113.35313465858648,23.160894623781644,2018-09-25-20-33-29
1.0,113.35088836283363,23.161148065244202,2018-09-25-20-33-29
1.0,113.35363383250495,23.161143756589126,2018-09-25-20-33-29
1.0,113.35438263173735,23.161142611950368,2018-09-25-20-33-29
1.0,113.3546322349113,23.161142233412733,2018-09-25-20-33-29
1.0,113.35488183981964,23.16114185639733,2018-09-25-20-33-29
2.0,113.356379506339,23.161139626869712,2018-09-25-20-33-29
1.0,113.34914132773433,23.161400796953306,2018-09-25-20-33-29
1.0,113.35088834572865,23.161397968594628,2018-09-25-20-33-29
1.0,113.35113792585709,23.16139756988653,2018-09-25-20-33-29
1.0,113.35163709083187,23.16139677658929,2018-09-25-20-33-29
1.0,113.35238585026876,23.161395597106925,2018-09-25-20-33-29
1.0,113.35463221779406,23.16139213676249,2018-09-25-20-33-29
1.0,113.35063875005244,23.161648272047984,2018-09-25-20-33-29
1.0,113.3508883286235,23.161647871981693,2018-09-25-20-33-29
1.0,113.35413299605456,23.16164279873585,2018-09-25-20-33-29
1.0,113.35438259750424,23.161642418686622,2018-09-25-20-33-29
1.0,113.35463220067663,23.16164204014889,2018-09-25-20-33-29
1.0,113.34839259385835,23.161901835337357,2018-09-25-20-33-29
1.0,113.34939086302137,23.161900195784554,2018-09-25-20-33-29
1.0,113.34989000645571,23.161899383708057,2018-09-25-20-33-29
1.0,113.35438258038742,23.16189232210977,2018-09-25-20-33-29
1.0,113.3553810035264,23.16189081713491,2018-09-25-20-33-29
1.0,113.3568786915361,23.161888606511962,2018-09-25-20-33-29
1.0,113.35088829441271,23.162147678865953,2018-09-25-20-33-29
1.0,113.35113787453864,23.16214728015773,2018-09-25-20-33-29
1.0,113.35263538865541,23.16214491705092,2018-09-25-20-33-29
1.0,113.35388336208538,23.162142987168995,2018-09-25-20-33-29
1.0,113.35438256327043,23.162142225569657,2018-09-25-20-33-29
1.0,113.35463216644123,23.16214184703184,2018-09-25-20-33-29
1.0,113.35113785743215,23.162397183655,2018-09-25-20-33-29
1.0,113.35163702240023,23.162396390357408,2018-09-25-20-33-29
1.0,113.35213619373896,23.162395602625622,2018-09-25-20-33-29
1.0,113.3523857818272,23.16239521087451,2018-09-25-20-33-29
1.0,113.35288496290104,23.16239443165683,2018-09-25-20-33-29
1.0,113.35488175422769,23.16239137351286,2018-09-25-20-33-29
1.0,113.35588019142055,23.16238988088653,2018-09-25-20-33-29
1.0,113.34789341664712,23.16265237312584,2018-09-25-20-33-29
1.0,113.3496403826864,23.16264949958788,2018-09-25-20-33-29
1.0,113.3526353544323,23.162644724081787,2018-09-25-20-33-29
1.0,113.35288494578856,23.16264433519065,2018-09-25-20-33-29
1.0,113.35338413346966,23.162643561758586,2018-09-25-20-33-29
1.0,113.32743296897286,23.162189612488397,2018-09-25-20-33-29
1.0,113.32543699647651,23.163193034400624,2018-09-25-20-33-29
5.0,113.32593597092449,23.16319208141788,2018-09-25-20-33-29
1.0,113.32668443456951,23.163190653177686,2018-09-25-20-33-29
1.0,113.32693392303095,23.16319017747612,2018-09-25-20-33-29
1.0,113.3271834118046,23.16318970198441,2018-09-25-20-33-29
1.0,113.32743290090386,23.16318922671493,2018-09-25-20-33-29
1.0,113.32768239034212,23.163188751680046,2018-09-25-20-33-29
1.0,113.32793188013281,23.163188276892107,2018-09-25-20-33-29
2.0,113.32818137028936,23.163187802363485,2018-09-25-20-33-29
1.0,113.3346682866093,23.163175596101823,2018-09-25-20-33-29
1.0,113.32518749259845,23.16344341475113,2018-09-25-20-33-29
1.0,113.32543697946696,23.16344293805001,2018-09-25-20-33-29
2.0,113.3256864665673,23.16344246148457,2018-09-25-20-33-29
4.0,113.32593595391288,23.16344198506718,2018-09-25-20-33-29
1.0,113.32618544151708,23.16344150881019,2018-09-25-20-33-29
2.0,113.32643492939327,23.163441032725963,2018-09-25-20-33-29
1.0,113.3269339060153,23.16344008112526,2018-09-25-20-33-29
2.0,113.32718339478794,23.16343960563351,2018-09-25-20-33-29
1.0,113.3274328838862,23.16343913036399,2018-09-25-20-33-29
1.0,113.32768237332346,23.163438655329056,2018-09-25-20-33-29
1.0,113.32793186311315,23.16343818054108,2018-09-25-20-33-29
1.0,113.33342075475124,23.163427822694374,2018-09-25-20-33-29
1.0,113.33691384309645,23.163421356772393,2018-09-25-20-33-29
1.0,113.3251874755897,23.163693318437637,2018-09-25-20-33-29
1.0,113.32568644955656,23.163692365171013,2018-09-25-20-33-29
2.0,113.32668440054009,23.16369046051313,2018-09-25-20-33-29
2.0,113.32693388899948,23.163689984811484,2018-09-25-20-33-29
1.0,113.32718337777109,23.163689509319692,2018-09-25-20-33-29
1.0,113.32743286686836,23.16368903405013,2018-09-25-20-33-29
2.0,113.32768235630462,23.16368855901516,2018-09-25-20-33-29
1.0,113.32818133624778,23.163687609698442,2018-09-25-20-33-29
1.0,113.33342073770945,23.163677726379518,2018-09-25-20-33-29
1.0,113.33367023929772,23.16367726068005,2018-09-25-20-33-29
1.0,113.33391974155924,23.163676795523553,2018-09-25-20-33-29
1.0,113.33466825251604,23.16367540343461,2018-09-25-20-33-29
2.0,113.32543694544731,23.16394274546009,2018-09-25-20-33-29
2.0,113.32568643254564,23.163942268894573,2018-09-25-20-33-29
1.0,113.32618540749134,23.163941316220022,2018-09-25-20-33-29
1.0,113.32643489536552,23.163940840135712,2018-09-25-20-33-29
1.0,113.32668438352509,23.16394036423653,2018-09-25-20-33-29
1.0,113.32693387198351,23.16393988853484,2018-09-25-20-33-29
1.0,113.32718336075413,23.163939413043014,2018-09-25-20-33-29
1.0,113.32743284985037,23.16393893777341,2018-09-25-20-33-29
1.0,113.32793182907328,23.16393798795033,2018-09-25-20-33-29
1.0,113.33167422728796,23.163930904169455,2018-09-25-20-33-29
2.0,113.33342072066746,23.1639276301018,2018-09-25-20-33-29
1.0,113.33367022225477,23.163927164402285,2018-09-25-20-33-29
1.0,113.33391972451528,23.16392669924575,2018-09-25-20-33-29
2.0,113.33416922746231,23.16392623464446,2018-09-25-20-33-29
3.0,113.33741283428276,23.163920250924612,2018-09-25-20-33-29
1.0,113.33766234823256,23.163919795380764,2018-09-25-20-33-29
1.0,113.32518744157173,23.16419312592212,2018-09-25-20-33-29
1.0,113.32543692843723,23.164192649220876,2018-09-25-20-33-29
1.0,113.32618539047823,23.164191219980694,2018-09-25-20-33-29
1.0,113.32693385496736,23.164189792295385,2018-09-25-20-33-29
4.0,113.32718334373699,23.16418931680352,2018-09-25-20-33-29
1.0,113.3274328328322,23.16418884153387,2018-09-25-20-33-29
3.0,113.3279318120531,23.16418789171071,2018-09-25-20-33-29
1.0,113.328929774992,23.16418599527518,2018-09-25-20-33-29
1.0,113.33391970747117,23.164176603005128,2018-09-25-20-33-29
1.0,113.33416921041723,23.164176138403807,2018-09-25-20-33-29
1.0,113.33441871406309,23.164175674369982,2018-09-25-20-33-29
1.0,113.33566624325432,23.16417336314233,2018-09-25-20-33-29
1.0,113.33616526029371,23.16417244305223,2018-09-25-20-33-29
1.0,113.32493793791649,23.16444350654481,2018-09-25-20-33-29
2.0,113.32518742456251,23.16444302972021,2018-09-25-20-33-29
1.0,113.32618537346495,23.16444112377861,2018-09-25-20-33-29
1.0,113.32668434949468,23.164440171794947,2018-09-25-20-33-29
1.0,113.32743281581386,23.164438745331577,2018-09-25-20-33-29
1.0,113.32793179503277,23.16443779550834,2018-09-25-20-33-29
1.0,113.33242268670773,23.16442930564045,2018-09-25-20-33-29
1.0,113.33391969042688,23.164426506801767,2018-09-25-20-33-29
2.0,113.33441869701687,23.164425578166536,2018-09-25-20-33-29
1.0,113.33466820137487,23.164425114712447,2018-09-25-20-33-29
2.0,113.33491770645922,23.164424651850386,2018-09-25-20-33-29
1.0,113.33516721228321,23.164424189592577,2018-09-25-20-33-29
1.0,113.33616524324064,23.16442234684849,2018-09-25-20-33-29
1.0,113.33666426350142,23.164421429419637,2018-09-25-20-33-29
1.0,113.337163287091,23.16442051474955,2018-09-25-20-33-29
1.0,113.33791182894764,23.164419148129877,2018-09-25-20-33-29
1.0,113.32493792090807,23.164693410380238,2018-09-25-20-33-29
2.0,113.32718330970215,23.164689124436322,2018-09-25-20-33-29
2.0,113.32743279879536,23.16468864916659,2018-09-25-20-33-29
1.0,113.32768228822759,23.164688174131452,2018-09-25-20-33-29
1.0,113.33391967338244,23.1646764106357,2018-09-25-20-33-29
1.0,113.33416917632654,23.16467594603429,2018-09-25-20-33-29
1.0,113.33491768941084,23.164674555684147,2018-09-25-20-33-29
1.0,113.33516719523388,23.164674093426303,2018-09-25-20-33-29
1.0,113.33541670180979,23.16467363178495,2018-09-25-20-33-29
1.0,113.33566620915188,23.164673170772314,2018-09-25-20-33-29
2.0,113.33591571727335,23.16467271040061,2018-09-25-20-33-29
1.0,113.32518739054356,23.164942837428327,2018-09-25-20-33-29
1.0,113.325436877406,23.16494236072696,2018-09-25-20-33-29
1.0,113.3256863645003,23.16494188416128,2018-09-25-20-33-29
1.0,113.32768227120792,23.164938078003768,2018-09-25-20-33-29
1.0,113.33391965633786,23.164926314506985,2018-09-25-20-33-29
1.0,113.33416915928095,23.16492584990553,2018-09-25-20-33-29
5.0,113.33441866292387,23.16492538587159,2018-09-25-20-33-29
1.0,113.33491767236231,23.164924459555262,2018-09-25-20-33-29
1.0,113.33516717818436,23.16492399729738,2018-09-25-20-33-29
4.0,113.33541668475931,23.164923535655983,2018-09-25-20-33-29
1.0,113.3356661921004,23.16492307464331,2018-09-25-20-33-29
1.0,113.33741276605076,23.1649198661835,2018-09-25-20-33-29
1.0,113.33766227999666,23.164919410639488,2018-09-25-20-33-29
1.0,113.33791179482745,23.164918955833762,2018-09-25-20-33-29
1.0,113.32493788689085,23.16519321816321,2018-09-25-20-33-29
1.0,113.32543686039529,23.16519226463707,2018-09-25-20-33-29
1.0,113.32818123411914,23.165187032596307,2018-09-25-20-33-29
1.0,113.33416914223518,23.165175753814182,2018-09-25-20-33-29
3.0,113.33441864587714,23.165175289780198,2018-09-25-20-33-29
1.0,113.33466815023218,23.165174826325988,2018-09-25-20-33-29
1.0,113.33491765531359,23.1651743634638,2018-09-25-20-33-29
6.0,113.33541666770867,23.165173439564427,2018-09-25-20-33-29
1.0,113.33566617504877,23.165172978551716,2018-09-25-20-33-29
1.0,113.32518735652393,23.165442645286088,2018-09-25-20-33-29
1.0,113.32543684338437,23.165442168584644,2018-09-25-20-33-29
1.0,113.32593581781408,23.16544121560115,2018-09-25-20-33-29
2.0,113.32618530541015,23.165440739343833,2018-09-25-20-33-29
2.0,113.32643479327828,23.165440263259274,2018-09-25-20-33-29
1.0,113.32768223716808,23.165437885860715,2018-09-25-20-33-29
4.0,113.33317111749064,23.16542751944886,2018-09-25-20-33-29
2.0,113.33416912518923,23.16542565776031,2018-09-25-20-33-29
2.0,113.3344186288302,23.165425193726282,2018-09-25-20-33-29
1.0,113.33466813318428,23.16542473027203,2018-09-25-20-33-29
2.0,113.3354166506578,23.16542334351034,2018-09-25-20-33-29
1.0,113.33566615799695,23.165422882497587,2018-09-25-20-33-29
1.0,113.3371632188615,23.165420130307457,2018-09-25-20-33-29
1.0,113.3256863134645,23.165691596003928,2018-09-25-20-33-29
1.0,113.32618528839605,23.1656906433288,2018-09-25-20-33-29
4.0,113.32643477626316,23.1656901672442,2018-09-25-20-33-29
3.0,113.32693375286699,23.165689215642747,2018-09-25-20-33-29
1.0,113.32718324163055,23.165688740150628,2018-09-25-20-33-29
1.0,113.3279317099285,23.165687315057088,2018-09-25-20-33-29
1.0,113.32818120007497,23.16568684052806,2018-09-25-20-33-29
1.0,113.33367010294936,23.16567649150236,2018-09-25-20-33-29
1.0,113.33391960520298,23.16567602634553,2018-09-25-20-33-29
4.0,113.33416910814314,23.165675561743946,2018-09-25-20-33-29
6.0,113.33441861178312,23.16567509770988,2018-09-25-20-33-29
2.0,113.33466811613623,23.165674634255584,2018-09-25-20-33-29
1.0,113.33491762121568,23.16567417139331,2018-09-25-20-33-29
3.0,113.3351671270348,23.16567370913529,2018-09-25-20-33-29
1.0,113.33541663360684,23.165673247493768,2018-09-25-20-33-29
1.0,113.335666140945,23.16567278648097,2018-09-25-20-33-29
1.0,113.33666417822376,23.16567094896109,2018-09-25-20-33-29
1.0,113.33691368959104,23.165670491274916,2018-09-25-20-33-29
1.0,113.32543680936205,23.165941976592407,2018-09-25-20-33-29
1.0,113.32668424739937,23.165939595367192,2018-09-25-20-33-29
2.0,113.32693373584969,23.16593911966517,2018-09-25-20-33-29
1.0,113.3271832246122,23.16593864417301,2018-09-25-20-33-29
1.0,113.32768220312755,23.165937693867733,2018-09-25-20-33-29
6.0,113.33117509820852,23.16593107492787,2018-09-25-20-33-29
2.0,113.33416909109688,23.165925465765167,2018-09-25-20-33-29
9.0,113.33441859473587,23.165925001731054,2018-09-25-20-33-29
1.0,113.334668099088,23.16592453827672,2018-09-25-20-33-29
1.0,113.33491760416649,23.1659240754144,2018-09-25-20-33-29
2.0,113.33516710998458,23.16592361315634,2018-09-25-20-33-29
1.0,113.33541661655565,23.165923151514782,2018-09-25-20-33-29
1.0,113.33591563200943,23.165922230130032,2018-09-25-20-33-29
1.0,113.33641465063369,23.16592131135781,2018-09-25-20-33-29
1.0,113.33666416116772,23.16592085298189,2018-09-25-20-33-29
1.0,113.33766221175811,23.165919026496773,2018-09-25-20-33-29
2.0,113.3259357667743,23.166190927668964,2018-09-25-20-33-29
1.0,113.32693371883221,23.16618902372522,2018-09-25-20-33-29
1.0,113.33416907405045,23.166175369824014,2018-09-25-20-33-29
6.0,113.33441857768848,23.166174905789862,2018-09-25-20-33-29
2.0,113.33466808203958,23.166174442335482,2018-09-25-20-33-29
1.0,113.3349175871171,23.166173979473122,2018-09-25-20-33-29
1.0,113.33516709293427,23.16617351721502,2018-09-25-20-33-29
1.0,113.33566610684055,23.166172594560532,2018-09-25-20-33-29
1.0,113.33591561495615,23.166172134188574,2018-09-25-20-33-29
1.0,113.33616512386439,23.166171674469773,2018-09-25-20-33-29
1.0,113.33641463357843,23.166171215416284,2018-09-25-20-33-29
1.0,113.33691365547686,23.166170299354054,2018-09-25-20-33-29
1.0,113.33716316768762,23.166169842369648,2018-09-25-20-33-29
1.0,113.32518728848272,23.16644226145229,2018-09-25-20-33-29
2.0,113.32593574976069,23.16644083176686,2018-09-25-20-33-29
2.0,113.32693370181455,23.16643892782295,2018-09-25-20-33-29
1.0,113.32743267966124,23.16643797706069,2018-09-25-20-33-29
1.0,113.33416905700385,23.166425273920535,2018-09-25-20-33-29
10.0,113.33491757006756,23.16642388356952,2018-09-25-20-33-29
1.0,113.33516707588372,23.16642342131139,2018-09-25-20-33-29
1.0,113.33541658245285,23.166422959669738,2018-09-25-20-33-29
3.0,113.33591559790271,23.166422038284818,2018-09-25-20-33-29
2.0,113.33716315062931,23.166419746465678,2018-09-25-20-33-29
1.0,113.33741266369768,23.16641929019525,2018-09-25-20-33-29
1.0,113.33766217763781,23.16641883465098,2018-09-25-20-33-29
1.0,113.33791169246284,23.166418379845,2018-09-25-20-33-29
1.0,113.32593573274693,23.1666907359025,2018-09-25-20-33-29
1.0,113.32693368479677,23.166688831958428,2018-09-25-20-33-29
1.0,113.33242253335504,23.16667844149749,2018-09-25-20-33-29
2.0,113.33441854359312,23.166674714020576,2018-09-25-20-33-29
3.0,113.3346680479423,23.166674250566114,2018-09-25-20-33-29
2.0,113.33491755301785,23.166673787703672,2018-09-25-20-33-29
1.0,113.33516705883305,23.16667332544549,2018-09-25-20-33-29
2.0,113.33541656540119,23.166672863803807,2018-09-25-20-33-29
1.0,113.33566607273545,23.166672402790837,2018-09-25-20-33-29
1.0,113.33591558084909,23.166671942418798,2018-09-25-20-33-29
1.0,113.33666410999865,23.16667056527029,2018-09-25-20-33-29
1.0,113.32543674131544,23.16694159305992,2018-09-25-20-33-29
1.0,113.32868009639543,23.16693541278493,2018-09-25-20-33-29
3.0,113.33416902291016,23.16692508222688,2018-09-25-20-33-29
4.0,113.33441852654522,23.166924618192603,2018-09-25-20-33-29
2.0,113.3346680308934,23.166924154738094,2018-09-25-20-33-29
1.0,113.33491753596796,23.16692369187561,2018-09-25-20-33-29
1.0,113.33516704178221,23.166923229617392,2018-09-25-20-33-29
2.0,113.33541654834934,23.16692276797566,2018-09-25-20-33-29
1.0,113.33566605568262,23.166922306962647,2018-09-25-20-33-29
1.0,113.33591556379533,23.166921846590572,2018-09-25-20-33-29
1.0,113.33716311651224,23.166919554771013,2018-09-25-20-33-29
1.0,113.32518723745005,23.167191973973022,2018-09-25-20-33-29
1.0,113.32543672430336,23.167191497271286,2018-09-25-20-33-29
1.0,113.32768211802338,23.16718721454475,2018-09-25-20-33-29
2.0,113.32967804721352,23.167183424189343,2018-09-25-20-33-29
1.0,113.33416900586306,23.167174986436788,2018-09-25-20-33-29
6.0,113.33441850949714,23.16717452240247,2018-09-25-20-33-29
1.0,113.33466801384435,23.16717405894792,2018-09-25-20-33-29
1.0,113.33516702473118,23.167173133827127,2018-09-25-20-33-29
1.0,113.33541653129734,23.16717267218536,2018-09-25-20-33-29
1.0,113.33566603862964,23.16717221117231,2018-09-25-20-33-29
1.0,113.33591554674138,23.167171750800186,2018-09-25-20-33-29
1.0,113.33691358724657,23.16716991596499,2018-09-25-20-33-29
2.0,113.33716309945343,23.167169458980414,2018-09-25-20-33-29
2.0,113.33741261251892,23.167169002709866,2018-09-25-20-33-29
1.0,113.32568619437528,23.167440924954448,2018-09-25-20-33-29
1.0,113.3271831224988,23.167438069099425,2018-09-25-20-33-29
1.0,113.3274326115809,23.167437593829234,2018-09-25-20-33-29
2.0,113.33441849244889,23.167424426650246,2018-09-25-20-33-29
1.0,113.33466799679512,23.167423963195656,2018-09-25-20-33-29
1.0,113.32543669027872,23.16769130580777,2018-09-25-20-33-29
1.0,113.32568617736185,23.167690829241643,2018-09-25-20-33-29
1.0,113.32793157375308,23.167686548291822,2018-09-25-20-33-29
2.0,113.32892953663558,23.167684651853968,2018-09-25-20-33-29
1.0,113.33441847540048,23.167674330935977,2018-09-25-20-33-29
2.0,113.33466797974572,23.16767386748135,2018-09-25-20-33-29
1.0,113.33641453124359,23.16767064056039,2018-09-25-20-33-29
1.0,113.32518718641586,23.16794168683487,2018-09-25-20-33-29
1.0,113.32593564767559,23.167940257148697,2018-09-25-20-33-29
1.0,113.32843053738438,23.167935503829533,2018-09-25-20-33-29
1.0,113.32942850351112,23.167933609762805,2018-09-25-20-33-29
1.0,113.33017698274456,23.16793219267116,2018-09-25-20-33-29
1.0,113.33566598746971,23.16792192402893,2018-09-25-20-33-29
1.0,113.33591549557852,23.167921463656693,2018-09-25-20-33-29
1.0,113.32568614333452,23.168190637930103,2018-09-25-20-33-29
1.0,113.32768204993702,23.1681868317683,2018-09-25-20-33-29
1.0,113.33017696571268,23.168182097033682,2018-09-25-20-33-29
2.0,113.33042645974442,23.16818162539438,2018-09-25-20-33-29
