count,wgs_lng,wgs_lat,time
1.0,113.33491763826473,23.165424267409797,2018-09-30-07-00-18
1.0,113.33541665065782,23.165423343510344,2018-09-30-07-00-18
1.0,113.33666419527962,23.165421044977872,2018-09-30-07-00-18
1.0,113.32568631346453,23.165691596003928,2018-09-30-07-00-18
1.0,113.33466811613623,23.165674634255584,2018-09-30-07-00-18
1.0,113.33491762121568,23.16567417139331,2018-09-30-07-00-18
2.0,113.3351671270348,23.165673709135294,2018-09-30-07-00-18
1.0,113.335666140945,23.16567278648097,2018-09-30-07-00-18
1.0,113.32543680936205,23.165941976592404,2018-09-30-07-00-18
1.0,113.32668424739936,23.165939595367192,2018-09-30-07-00-18
1.0,113.32693373584969,23.165939119665172,2018-09-30-07-00-18
1.0,113.33441859473588,23.165925001731058,2018-09-30-07-00-18
1.0,113.33466809908799,23.16592453827672,2018-09-30-07-00-18
1.0,113.33491760416648,23.165924075414402,2018-09-30-07-00-18
1.0,113.33516710998461,23.165923613156345,2018-09-30-07-00-18
1.0,113.33541661655566,23.165923151514782,2018-09-30-07-00-18
1.0,113.33716318474575,23.16591993831131,2018-09-30-07-00-18
1.0,113.32543679235064,23.1661918806527,2018-09-30-07-00-18
2.0,113.33441857768847,23.166174905789862,2018-09-30-07-00-18
1.0,113.3346680820396,23.166174442335482,2018-09-30-07-00-18
1.0,113.3349175871171,23.166173979473125,2018-09-30-07-00-18
1.0,113.33541659950433,23.166173055573424,2018-09-30-07-00-18
1.0,113.33566610684055,23.166172594560535,2018-09-30-07-00-18
1.0,113.33591561495616,23.16617213418858,2018-09-30-07-00-18
1.0,113.33691365547686,23.166170299354057,2018-09-30-07-00-18
1.0,113.33716316768762,23.16616984236965,2018-09-30-07-00-18
1.0,113.32593574976069,23.16644083176686,2018-09-30-07-00-18
1.0,113.32668421336626,23.166439403525054,2018-09-30-07-00-18
4.0,113.33491757006756,23.166423883569525,2018-09-30-07-00-18
2.0,113.33516707588373,23.166423421311386,2018-09-30-07-00-18
1.0,113.33541658245284,23.16642295966974,2018-09-30-07-00-18
1.0,113.33566608978808,23.166422498656814,2018-09-30-07-00-18
1.0,113.33591559790271,23.166422038284818,2018-09-30-07-00-18
1.0,113.33616510680996,23.16642157856596,2018-09-30-07-00-18
1.0,113.33741266369769,23.16641929019525,2018-09-30-07-00-18
1.0,113.32668419634946,23.166689307660572,2018-09-30-07-00-18
1.0,113.33242253335504,23.166678441497492,2018-09-30-07-00-18
2.0,113.33441854359313,23.166674714020576,2018-09-30-07-00-18
1.0,113.3346680479423,23.166674250566114,2018-09-30-07-00-18
1.0,113.33491755301785,23.166673787703672,2018-09-30-07-00-18
1.0,113.33516705883305,23.16667332544549,2018-09-30-07-00-18
1.0,113.3359155808491,23.166671942418798,2018-09-30-07-00-18
1.0,113.32493776782518,23.166942546586636,2018-09-30-07-00-18
1.0,113.32568622840161,23.166941116493906,2018-09-30-07-00-18
1.0,113.33416902291016,23.166925082226875,2018-09-30-07-00-18
2.0,113.33441852654522,23.1669246181926,2018-09-30-07-00-18
1.0,113.33466803089341,23.166924154738098,2018-09-30-07-00-18
1.0,113.33491753596797,23.166923691875613,2018-09-30-07-00-18
1.0,113.3351670417822,23.16692322961739,2018-09-30-07-00-18
1.0,113.33541654834934,23.16692276797566,2018-09-30-07-00-18
1.0,113.33566605568262,23.166922306962647,2018-09-30-07-00-18
1.0,113.33591556379533,23.16692184659057,2018-09-30-07-00-18
1.0,113.33716311651224,23.16691955477101,2018-09-30-07-00-18
1.0,113.32543672430336,23.167191497271283,2018-09-30-07-00-18
1.0,113.32967804721352,23.167183424189343,2018-09-30-07-00-18
1.0,113.33441850949714,23.16717452240247,2018-09-30-07-00-18
1.0,113.33566603862965,23.167172211172307,2018-09-30-07-00-18
1.0,113.33741261251892,23.167169002709862,2018-09-30-07-00-18
1.0,113.3271831224988,23.167438069099422,2018-09-30-07-00-18
1.0,113.3274326115809,23.167437593829238,2018-09-30-07-00-18
1.0,113.32967803018413,23.16743332843791,2018-09-30-07-00-18
1.0,113.33441849244889,23.167424426650243,2018-09-30-07-00-18
1.0,113.33466799679512,23.167423963195656,2018-09-30-07-00-18
1.0,113.32568617736186,23.16769082924164,2018-09-30-07-00-18
1.0,113.3259356646902,23.16769035282354,2018-09-30-07-00-18
1.0,113.33466797974572,23.167673867481348,2018-09-30-07-00-18
1.0,113.33541649719284,23.167672480718537,2018-09-30-07-00-18
1.0,113.32543667326614,23.167941210133012,2018-09-30-07-00-18
1.0,113.3351669735771,23.167922846684007,2018-09-30-07-00-18
1.0,113.33566598746972,23.16792192402893,2018-09-30-07-00-18
1.0,113.3254366562534,23.16819111449632,2018-09-30-07-00-18
1.0,113.33042645974439,23.16818162539438,2018-09-30-07-00-18
1.0,113.33142444100255,23.168179742789533,2018-09-30-07-00-18
1.0,113.33541646308768,23.16817228940376,2018-09-30-07-00-18
1.0,113.33591547852392,23.16817136801825,2018-09-30-07-00-18
1.0,113.32593561364591,23.168440065913266,2018-09-30-07-00-18
1.0,113.33466792859653,23.168423580566717,2018-09-30-07-00-18
1.0,113.33541644603484,23.168422193803526,2018-09-30-07-00-18
1.0,113.33616497036859,23.16842081269874,2018-09-30-07-00-18
1.0,113.33641448007391,23.168420353644883,2018-09-30-07-00-18
1.0,113.33666399059828,23.168419895268546,2018-09-30-07-00-18
1.0,113.32518713538019,23.168691400039336,2018-09-30-07-00-18
1.0,113.32543662222743,23.16869092333735,2018-09-30-07-00-18
1.0,113.32568610930652,23.16869044677105,2018-09-30-07-00-18
1.0,113.33167390359053,23.16867908202705,2018-09-30-07-00-18
1.0,113.33491741661418,23.168673022142006,2018-09-30-07-00-18
1.0,113.33591544441418,23.168671176855792,2018-09-30-07-00-18
1.0,113.33616495331268,23.168670717136557,2018-09-30-07-00-18
1.0,113.33691348489606,23.16866934201959,2018-09-30-07-00-18
1.0,113.3254366052142,23.168940827815188,2018-09-30-07-00-18
1.0,113.32593557961556,23.168939874830542,2018-09-30-07-00-18
1.0,113.33491739956295,23.168922926618265,2018-09-30-07-00-18
1.0,113.33566591925415,23.1689215417043,2018-09-30-07-00-18
1.0,113.33616493625658,23.16892062161261,2018-09-30-07-00-18
1.0,113.33641444595996,23.168920162558667,2018-09-30-07-00-18
1.0,113.33666395648238,23.168919704182244,2018-09-30-07-00-18
1.0,113.3249376147288,23.16919168585877,2018-09-30-07-00-18
1.0,113.32543658820079,23.16919073233131,2018-09-30-07-00-18
1.0,113.32593556260012,23.16918977934658,2018-09-30-07-00-18
1.0,113.33142437285336,23.16917936062055,2018-09-30-07-00-18
1.0,113.33192336674045,23.1691784218619,2018-09-30-07-00-18
1.0,113.33366986431402,23.16917515124478,2018-09-30-07-00-18
1.0,113.33416886948025,23.169174221485203,2018-09-30-07-00-18
1.0,113.33441837310647,23.16917375745055,2018-09-30-07-00-18
1.0,113.33566590219985,23.16917144621872,2018-09-30-07-00-18
1.0,113.32793143756697,23.169685783959363,2018-09-30-07-00-18
1.0,113.33217283046568,23.16967776230683,2018-09-30-07-00-18
1.0,113.33242232886379,23.169677294075797,2018-09-30-07-00-18
1.0,113.33466784334453,23.16967310313992,2018-09-30-07-00-18
1.0,113.331673818397,23.16992860479446,2018-09-30-07-00-18
1.0,113.33491733135645,23.169922544906708,2018-09-30-07-00-18
1.0,113.33142430470151,23.170178979065007,2018-09-30-07-00-18
1.0,113.33267177673899,23.17042654033216,2018-09-30-07-00-18
1.0,113.33766188758847,23.170667210100756,2018-09-30-07-00-18
1.0,113.3251869822642,23.17094054172309,2018-09-30-07-00-18
1.0,113.332422243652,23.170926817612106,2018-09-30-07-00-18
1.0,113.32518696525047,23.171190446547502,2018-09-30-07-00-18
1.0,113.32543645208757,23.171189969845106,2018-09-30-07-00-18
1.0,113.32693337844769,23.171187112912666,2018-09-30-07-00-18
1.0,113.32818082554468,23.171184737793425,2018-09-30-07-00-18
1.0,113.32818080851867,23.171434642656116,2018-09-30-07-00-18
1.0,113.33267170856394,23.17142615954749,2018-09-30-07-00-18
1.0,113.32942824806042,23.171682179230093,2018-09-30-07-00-18
1.0,113.33466770693266,23.171672341259235,2018-09-30-07-00-18
1.0,113.33666376883302,23.171668655956715,2018-09-30-07-00-18
1.0,113.3266838389582,23.17193730332091,2018-09-30-07-00-18
1.0,113.32843026496661,23.17193397823966,2018-09-30-07-00-18
1.0,113.33017671021436,23.171930667076648,2018-09-30-07-00-18
1.0,113.33317067434037,23.171925035381893,2018-09-30-07-00-18
1.0,113.33391917902088,23.17192363829163,2018-09-30-07-00-18
1.0,113.33491787693377,23.161925615555184,2018-09-30-07-00-18
1.0,113.33516738276757,23.161925153297798,2018-09-30-07-00-18
1.0,113.34390065515589,23.161909449323385,2018-09-30-07-00-18
1.0,113.34415019635118,23.161909016880173,2018-09-30-07-00-18
1.0,113.34689523290086,23.161904331802997,2018-09-30-07-00-18
1.0,113.33866053244489,23.162168655437565,2018-09-30-07-00-18
1.0,113.33990813464004,23.162166404890897,2018-09-30-07-00-18
1.0,113.34115576189947,23.16216417551695,2018-09-30-07-00-18
1.0,113.34165482018494,23.162163290031366,2018-09-30-07-00-18
1.0,113.34240341584534,23.162161968812693,2018-09-30-07-00-18
1.0,113.34290248525727,23.16216109281202,2018-09-30-07-00-18
1.0,113.34340155929972,23.162160220771337,2018-09-30-07-00-18
1.0,113.33516734867203,23.16242496026099,2018-09-30-07-00-18
1.0,113.34015764096766,23.162415860773415,2018-09-30-07-00-18
1.0,113.34040716537702,23.162415414015676,2018-09-30-07-00-18
1.0,113.34140527343021,23.16241363581373,2018-09-30-07-00-18
1.0,113.34165480311222,23.162413193530274,2018-09-30-07-00-18
1.0,113.34215386576913,23.162412311767252,2018-09-30-07-00-18
1.0,113.34290246817991,23.162410996310715,2018-09-30-07-00-18
1.0,113.343152004615,23.16241055978942,2018-09-30-07-00-18
1.0,113.34415016218746,23.162408823840327,2018-09-30-07-00-18
1.0,113.3399081005076,23.162666211926158,2018-09-30-07-00-18
1.0,113.34015762390041,23.162665764309434,2018-09-30-07-00-18
1.0,113.34090620022445,23.162664426660857,2018-09-30-07-00-18
1.0,113.3411557277576,23.162663982551788,2018-09-30-07-00-18
1.0,113.34165478603933,23.162663097066037,2018-09-30-07-00-18
1.0,113.34265291582587,23.162661337357605,2018-09-30-07-00-18
1.0,113.34290245110239,23.162660899846266,2018-09-30-07-00-18
1.0,113.34340152514116,23.16266002780541,2018-09-30-07-00-18
1.0,113.33516731457583,23.162924767371624,2018-09-30-07-00-18
1.0,113.33616534555664,23.16292292462854,2018-09-30-07-00-18
1.0,113.33965856105188,23.162916563962842,2018-09-30-07-00-18
1.0,113.34140523928615,23.162913442922264,2018-09-30-07-00-18
1.0,113.34190429973977,23.16291255928584,2018-09-30-07-00-18
1.0,113.34215383161947,23.16291211887553,2018-09-30-07-00-18
1.0,113.3424033646183,23.16291167941966,2018-09-30-07-00-18
1.0,113.34340150806162,23.162909931377794,2018-09-30-07-00-18
1.0,113.34365104684854,23.16290949687185,2018-09-30-07-00-18
1.0,113.34390058683144,23.162909063391304,2018-09-30-07-00-18
1.0,113.33666434877483,23.16317191081068,2018-09-30-07-00-18
1.0,113.3401575897654,23.163165571492275,2018-09-30-07-00-18
1.0,113.34040711417191,23.16316512473441,2018-09-30-07-00-18
1.0,113.3424033475423,23.163161583029186,2018-09-30-07-00-18
1.0,113.33841092956634,23.16341862582169,2018-09-30-07-00-18
1.0,113.34015757269763,23.163415475139203,2018-09-30-07-00-18
1.0,113.3414052051414,23.163413250178674,2018-09-30-07-00-18
1.0,113.34215379746914,23.163411926131683,2018-09-30-07-00-18
1.0,113.34315193630022,23.16341017415317,2018-09-30-07-00-18
1.0,113.33491775760335,23.16367494057267,2018-09-30-07-00-18
1.0,113.33741285134037,23.163670347203,2018-09-30-07-00-18
1.0,113.33890994858042,23.163667625256792,2018-09-30-07-00-18
1.0,113.34240331338977,23.163661390359366,2018-09-30-07-00-18
1.0,113.34290238279061,23.16366051435818,2018-09-30-07-00-18
1.0,113.34764378742776,23.163652403121862,2018-09-30-07-00-18
1.0,113.33641478706944,23.16392208024012,2018-09-30-07-00-18
1.0,113.33741283428277,23.16392025092461,2018-09-30-07-00-18
1.0,113.34090611487154,23.163913944895153,2018-09-30-07-00-18
1.0,113.34140517099598,23.16391305758341,2018-09-30-07-00-18
1.0,113.34215376331814,23.163911733536168,2018-09-30-07-00-18
1.0,113.34240329631325,23.163911294080133,2018-09-30-07-00-18
1.0,113.34714465284266,23.163903141439253,2018-09-30-07-00-18
1.0,113.33491772350743,23.164174748053917,2018-09-30-07-00-18
1.0,113.33591575137773,23.164172902770712,2018-09-30-07-00-18
1.0,113.33616526029373,23.16417244305223,2018-09-30-07-00-18
1.0,113.33641477001557,23.164171983999086,2018-09-30-07-00-18
1.0,113.33741281722503,23.164170154683408,2018-09-30-07-00-18
1.0,113.33866039594913,23.164167884468032,2018-09-30-07-00-18
1.0,113.34215374624239,23.16416163729416,2018-09-30-07-00-18
1.0,113.34240327923658,23.164161197838087,2018-09-30-07-00-18
1.0,113.33516721228322,23.164424189592577,2018-09-30-07-00-18
1.0,113.33541671886015,23.164423727951267,2018-09-30-07-00-18
1.0,113.33616524324064,23.16442234684849,2018-09-30-07-00-18
1.0,113.3364147529615,23.1644218877953,2018-09-30-07-00-18
1.0,113.3369137748735,23.16442097173366,2018-09-30-07-00-18
1.0,113.34265279628497,23.164410663143485,2018-09-30-07-00-18
2.0,113.33516719523388,23.164674093426303,2018-09-30-07-00-18
2.0,113.3354167018098,23.16467363178495,2018-09-30-07-00-18
1.0,113.33666424644619,23.164671333253104,2018-09-30-07-00-18
1.0,113.33691375781733,23.16467087556709,2018-09-30-07-00-18
1.0,113.33816132761741,23.164668597907873,2018-09-30-07-00-18
1.0,113.34165464945022,23.16466232668574,2018-09-30-07-00-18
2.0,113.33516717818435,23.16492399729738,2018-09-30-07-00-18
1.0,113.33541668475931,23.164923535655983,2018-09-30-07-00-18
1.0,113.3356661921004,23.164923074643305,2018-09-30-07-00-18
1.0,113.33816131055626,23.16491850177845,2018-09-30-07-00-18
1.0,113.34140510270316,23.164912672839606,2018-09-30-07-00-18
1.0,113.3349176553136,23.165174363463798,2018-09-30-07-00-18
1.0,113.33516716113468,23.16517390120587,2018-09-30-07-00-18
1.0,113.33541666770866,23.16517343956443,2018-09-30-07-00-18
1.0,113.33566617504877,23.165172978551713,2018-09-30-07-00-18
1.0,113.33716323591914,23.165170226361834,2018-09-30-07-00-18
1.0,113.33841081013398,23.165167952393606,2018-09-30-07-00-18
1.0,113.33990792983532,23.1651652493262,2018-09-30-07-00-18
1.0,113.33491763826473,23.165424267409797,2018-09-30-07-00-18
1.0,113.33541665065782,23.165423343510344,2018-09-30-07-00-18
1.0,113.33666419527962,23.165421044977872,2018-09-30-07-00-18
1.0,113.33990791276717,23.165415153271358,2018-09-30-07-00-18
1.0,113.33491762121568,23.16567417139331,2018-09-30-07-00-18
2.0,113.3351671270348,23.165673709135294,2018-09-30-07-00-18
1.0,113.335666140945,23.16567278648097,2018-09-30-07-00-18
1.0,113.33841077600894,23.165667760321945,2018-09-30-07-00-18
1.0,113.34015741908031,23.1656646096368,2018-09-30-07-00-18
1.0,113.34090599537045,23.165663271986705,2018-09-30-07-00-18
1.0,113.33491760416648,23.165924075414402,2018-09-30-07-00-18
1.0,113.33516710998461,23.165923613156345,2018-09-30-07-00-18
1.0,113.33541661655566,23.165923151514782,2018-09-30-07-00-18
1.0,113.33716318474575,23.16591993831131,2018-09-30-07-00-18
1.0,113.34140503440764,23.165912288694365,2018-09-30-07-00-18
1.0,113.34165456407658,23.165911846410314,2018-09-30-07-00-18
1.0,113.3349175871171,23.166173979473125,2018-09-30-07-00-18
1.0,113.33541659950433,23.166173055573424,2018-09-30-07-00-18
1.0,113.33566610684055,23.166172594560535,2018-09-30-07-00-18
1.0,113.33591561495616,23.16617213418858,2018-09-30-07-00-18
1.0,113.33691365547686,23.166170299354057,2018-09-30-07-00-18
1.0,113.33716316768762,23.16616984236965,2018-09-30-07-00-18
1.0,113.33816122524804,23.166168021693583,2018-09-30-07-00-18
4.0,113.33491757006756,23.166423883569525,2018-09-30-07-00-18
2.0,113.33516707588373,23.166423421311386,2018-09-30-07-00-18
1.0,113.33541658245284,23.16642295966974,2018-09-30-07-00-18
1.0,113.33566608978808,23.166422498656814,2018-09-30-07-00-18
1.0,113.33591559790271,23.166422038284818,2018-09-30-07-00-18
1.0,113.33616510680996,23.16642157856596,2018-09-30-07-00-18
1.0,113.33741266369769,23.16641929019525,2018-09-30-07-00-18
1.0,113.33491755301785,23.166673787703672,2018-09-30-07-00-18
1.0,113.33516705883305,23.16667332544549,2018-09-30-07-00-18
1.0,113.3359155808491,23.166671942418798,2018-09-30-07-00-18
1.0,113.34115545459858,23.166662444183284,2018-09-30-07-00-18
1.0,113.33491753596797,23.166923691875613,2018-09-30-07-00-18
1.0,113.3351670417822,23.16692322961739,2018-09-30-07-00-18
1.0,113.33541654834934,23.16692276797566,2018-09-30-07-00-18
1.0,113.33566605568262,23.166922306962647,2018-09-30-07-00-18
1.0,113.33591556379533,23.16692184659057,2018-09-30-07-00-18
1.0,113.33716311651224,23.16691955477101,2018-09-30-07-00-18
1.0,113.33566603862965,23.167172211172307,2018-09-30-07-00-18
1.0,113.33741261251892,23.167169002709862,2018-09-30-07-00-18
1.0,113.34140493195937,23.16741171360649,2018-09-30-07-00-18
1.0,113.3416544616227,23.167411271322184,2018-09-30-07-00-18
1.0,113.34190399237941,23.167410829968542,2018-09-30-07-00-18
1.0,113.34215352424238,23.167410389557464,2018-09-30-07-00-18
1.0,113.33541649719284,23.167672480718537,2018-09-30-07-00-18
1.0,113.34165444454646,23.1676611756067,2018-09-30-07-00-18
1.0,113.3351669735771,23.167922846684007,2018-09-30-07-00-18
1.0,113.33566598746972,23.16792192402893,2018-09-30-07-00-18
1.0,113.34015726544945,23.167913747177952,2018-09-30-07-00-18
1.0,113.3419039582249,23.167910638575496,2018-09-30-07-00-18
1.0,113.34215349008602,23.167910198164332,2018-09-30-07-00-18
1.0,113.33541646308768,23.16817228940376,2018-09-30-07-00-18
1.0,113.33591547852392,23.16817136801825,2018-09-30-07-00-18
1.0,113.34040677276616,23.16816320478009,2018-09-30-07-00-18
1.0,113.3416544103935,23.168160984289816,2018-09-30-07-00-18
1.0,113.33541644603484,23.168422193803526,2018-09-30-07-00-18
1.0,113.33616497036859,23.16842081269874,2018-09-30-07-00-18
1.0,113.33641448007391,23.168420353644883,2018-09-30-07-00-18
1.0,113.33666399059828,23.168419895268546,2018-09-30-07-00-18
1.0,113.34140486365717,23.16841133097301,2018-09-30-07-00-18
1.0,113.33491741661418,23.168673022142006,2018-09-30-07-00-18
1.0,113.33591544441418,23.168671176855792,2018-09-30-07-00-18
1.0,113.33616495331268,23.168670717136557,2018-09-30-07-00-18
1.0,113.33691348489606,23.16866934201959,2018-09-30-07-00-18
1.0,113.34015721423614,23.168663460374916,2018-09-30-07-00-18
2.0,113.34165437623986,23.168660793125422,2018-09-30-07-00-18
1.0,113.34215343885023,23.16865991136028,2018-09-30-07-00-18
1.0,113.33491739956295,23.168922926618265,2018-09-30-07-00-18
1.0,113.33566591925415,23.1689215417043,2018-09-30-07-00-18
1.0,113.33616493625658,23.16892062161261,2018-09-30-07-00-18
1.0,113.33641444595996,23.168920162558667,2018-09-30-07-00-18
1.0,113.33666395648238,23.168919704182244,2018-09-30-07-00-18
1.0,113.34115530092781,23.16891158308842,2018-09-30-07-00-18
1.0,113.3421534217713,23.168909815835317,2018-09-30-07-00-18
1.0,113.33566590219985,23.16917144621872,2018-09-30-07-00-18
1.0,113.34065622988952,23.169162376717125,2018-09-30-07-00-18
1.0,113.34090575634369,23.169161931712086,2018-09-30-07-00-18
1.0,113.34240293766783,23.169159280891716,2018-09-30-07-00-18
1.0,113.34015716302135,23.16941317391596,2018-09-30-07-00-18
1.0,113.34040668740427,23.169412727157034,2018-09-30-07-00-18
1.0,113.34614605820816,23.16940271615111,2018-09-30-07-00-18
1.0,113.34040667033139,23.169662631747393,2018-09-30-07-00-18
1.0,113.34065619574204,23.169662185859355,2018-09-30-07-00-18
1.0,113.34290197286373,23.16965821403013,2018-09-30-07-00-18
1.0,113.34539739115004,23.169653895298698,2018-09-30-07-00-18
1.0,113.34714425964096,23.16965093737376,2018-09-30-07-00-18
1.0,113.3476433770901,23.169650102774252,2018-09-30-07-00-18
1.0,113.33491733135645,23.169922544906708,2018-09-30-07-00-18
1.0,113.34040665325834,23.1699125363762,2018-09-30-07-00-18
1.0,113.34065617866806,23.169912090488122,2018-09-30-07-00-18
1.0,113.34290195578134,23.169908118658512,2018-09-30-07-00-18
1.0,113.3431514921888,23.16990768213594,2018-09-30-07-00-18
1.0,113.33816095223368,23.17016649178668,2018-09-30-07-00-18
1.0,113.33915902431117,23.17016468330805,2018-09-30-07-00-18
1.0,113.34265240344999,23.170158460838007,2018-09-30-07-00-18
1.0,113.3429019386988,23.170158023325396,2018-09-30-07-00-18
1.0,113.34315147510533,23.17015758680278,2018-09-30-07-00-18
1.0,113.34714422544532,23.170150746667566,2018-09-30-07-00-18
1.0,113.34090567096904,23.17041145485596,2018-09-30-07-00-18
1.0,113.34340099559779,23.17040705598734,2018-09-30-07-00-18
1.0,113.34689465169048,23.170401070460397,2018-09-30-07-00-18
1.0,113.34739376637665,23.170400233472495,2018-09-30-07-00-18
1.0,113.33766188758847,23.170667210100756,2018-09-30-07-00-18
1.0,113.3466450792974,23.17065139546874,2018-09-30-07-00-18
1.0,113.34689463459313,23.170650975203767,2018-09-30-07-00-18
1.0,113.34739374927753,23.17065013821578,2018-09-30-07-00-18
1.0,113.34340096142817,23.170906865513945,2018-09-30-07-00-18
1.0,113.34514775829389,23.170903845907194,2018-09-30-07-00-18
1.0,113.3453973056909,23.170903418824047,2018-09-30-07-00-18
1.0,113.34689461749561,23.1709008799858,2018-09-30-07-00-18
1.0,113.3471441741506,23.170900460897602,2018-09-30-07-00-18
1.0,113.34090561974224,23.1711611692052,2018-09-30-07-00-18
1.0,113.34365048309976,23.171156335827956,2018-09-30-07-00-18
1.0,113.34390002305247,23.171155902345998,2018-09-30-07-00-18
1.0,113.34589638725801,23.171152472812356,2018-09-30-07-00-18
1.0,113.34639549115765,23.171151626501977,2018-09-30-07-00-18
1.0,113.34664504510395,23.171151205071624,2018-09-30-07-00-18
1.0,113.34714415705203,23.17115036571832,2018-09-30-07-00-18
1.0,113.34315138968547,23.17140711071645,2018-09-30-07-00-18
1.0,113.34414954712601,23.17140537476121,2018-09-30-07-00-18
1.0,113.34439908950817,23.171404943365282,2018-09-30-07-00-18
2.0,113.34489817798793,23.171404083767023,2018-09-30-07-00-18
1.0,113.34514772411087,23.17140365558809,2018-09-30-07-00-18
1.0,113.34714413995329,23.17140027057781,2018-09-30-07-00-18
1.0,113.33666376883302,23.171668655956715,2018-09-30-07-00-18
1.0,113.34240276685836,23.171658328142232,2018-09-30-07-00-18
1.0,113.34290183620001,23.171657452138327,2018-09-30-07-00-18
1.0,113.34315137260101,23.171657015615455,2018-09-30-07-00-18
1.0,113.34365044892732,23.171656145586965,2018-09-30-07-00-18
1.0,113.3453972544134,23.171653133403478,2018-09-30-07-00-18
1.0,113.34564680309259,23.171652707427548,2018-09-30-07-00-18
1.0,113.34764324028943,23.171649340875927,2018-09-30-07-00-18
1.0,113.34065604207012,23.171911328908923,2018-09-30-07-00-18
1.0,113.3414046245784,23.171909996588962,2018-09-30-07-00-18
1.0,113.34190368496485,23.171909112949486,2018-09-30-07-00-18
1.0,113.34215321681107,23.171908672537644,2018-09-30-07-00-18
1.0,113.34414951294957,23.171905184597765,2018-09-30-07-00-18
1.0,113.34514768992716,23.171903465424304,2018-09-30-07-00-18
1.0,113.34539723732055,23.171903038340982,2018-09-30-07-00-18
1.0,113.34714480668006,23.16165400929194,2018-09-30-07-00-18
1.0,113.34764392418553,23.161653174695196,2018-09-30-07-00-18
1.0,113.3508883286235,23.16164787198169,2018-09-30-07-00-18
1.0,113.34689523290086,23.161904331802997,2018-09-30-07-00-18
1.0,113.34939086302138,23.161900195784554,2018-09-30-07-00-18
1.0,113.35038912171447,23.16239838384311,2018-09-30-07-00-18
1.0,113.35113785743215,23.162397183655,2018-09-30-07-00-18
1.0,113.35163702240025,23.162396390357408,2018-09-30-07-00-18
1.0,113.35038910461034,23.16264828737737,2018-09-30-07-00-18
1.0,113.35063868163354,23.162647885963903,2018-09-30-07-00-18
1.0,113.35163700529192,23.16264629389145,2018-09-30-07-00-18
1.0,113.35288494578857,23.16264433519065,2018-09-30-07-00-18
1.0,113.34889165712599,23.16290062708896,2018-09-30-07-00-18
1.0,113.34964036558466,23.162899403159187,2018-09-30-07-00-18
1.0,113.35113782321866,23.16289699076017,2018-09-30-07-00-18
1.0,113.35138740491071,23.162896593421095,2018-09-30-07-00-18
1.0,113.34889164002666,23.163150530697365,2018-09-30-07-00-18
1.0,113.34964034848275,23.163149306767465,2018-09-30-07-00-18
1.0,113.35038907040159,23.163148094556693,2018-09-30-07-00-18
1.0,113.35013947780867,23.163398400951284,2018-09-30-07-00-18
1.0,113.34764378742776,23.163652403121862,2018-09-30-07-00-18
1.0,113.34714465284266,23.163903141439253,2018-09-30-07-00-18
1.0,113.34839245707829,23.16390106405852,2018-09-30-07-00-18
1.0,113.34988986963427,23.163898612427143,2018-09-30-07-00-18
1.0,113.35388324227311,23.163892312422476,2018-09-30-07-00-18
1.0,113.35188643616813,23.164895032798025,2018-09-30-07-00-18
1.0,113.3553807980736,23.1648896610927,2018-09-30-07-00-18
1.0,113.35238559359901,23.165144151786937,2018-09-30-07-00-18
1.0,113.3526351833067,23.165143761459866,2018-09-30-07-00-18
1.0,113.35288477465478,23.165143372568284,2018-09-30-07-00-18
1.0,113.35388315668789,23.165141831575287,2018-09-30-07-00-18
1.0,113.3543823578537,23.165141069974887,2018-09-30-07-00-18
1.0,113.35238557648636,23.16539405572994,2018-09-30-07-00-18
1.0,113.35313435054,23.16539288906601,2018-09-30-07-00-18
1.0,113.35113763503253,23.165645932493803,2018-09-30-07-00-18
1.0,113.35313431630927,23.16589269706437,2018-09-30-07-00-18
1.0,113.35363349019192,23.16614183061224,2018-09-30-07-00-18
1.0,113.35388307109847,23.16639135166473,2018-09-30-07-00-18
1.0,113.35488148030514,23.166389834508973,2018-09-30-07-00-18
1.0,113.35563030550259,23.166388712700343,2018-09-30-07-00-18
2.0,113.35363345595692,23.166641638836364,2018-09-30-07-00-18
1.0,113.34939052098194,23.166898272055644,2018-09-30-07-00-18
1.0,113.3526350635088,23.166893089850426,2018-09-30-07-00-18
1.0,113.34964007482944,23.16714776957273,2018-09-30-07-00-18
1.0,113.34864178277647,23.16739930827897,2018-09-30-07-00-18
1.0,113.34914091730766,23.167398488489326,2018-09-30-07-00-18
1.0,113.34939048677431,23.167398080508185,2018-09-30-07-00-18
1.0,113.35488141181779,23.167389451258796,2018-09-30-07-00-18
1.0,113.34839218348596,23.16789952866953,2018-09-30-07-00-18
1.0,113.3558798146968,23.167887767230972,2018-09-30-07-00-18
1.0,113.35363335324791,23.168141064417544,2018-09-30-07-00-18
1.0,113.35438215241277,23.168139919775065,2018-09-30-07-00-18
3.0,113.35612941130289,23.168137302343716,2018-09-30-07-00-18
1.0,113.34963998930397,23.168397291178763,2018-09-30-07-00-18
1.0,113.34988956174683,23.168396885790454,2018-09-30-07-00-18
1.0,113.35038871116913,23.16839607896524,2018-09-30-07-00-18
1.0,113.35263496081835,23.168392515660578,2018-09-30-07-00-18
1.0,113.35338373979937,23.16839135333433,2018-09-30-07-00-18
2.0,113.35612939417621,23.16838720673991,2018-09-30-07-00-18
