count,wgs_lng,wgs_lat,time
1.0,113.35488278105451,23.147397226963434,2018-10-06-00-00-42
1.0,113.3518876164109,23.147651750629713,2018-10-06-00-00-42
1.0,113.35388435449936,23.14764864552605,2018-10-06-00-00-42
1.0,113.35538197909707,23.147646378967146,2018-10-06-00-00-42
1.0,113.35638043071859,23.147644898870464,2018-10-06-00-00-42
1.0,113.34814398729624,23.147907711582302,2018-10-06-00-00-42
1.0,113.35088926915756,23.147903238646823,2018-10-06-00-00-42
1.0,113.35388433739357,23.147898546979985,2018-10-06-00-00-42
1.0,113.35388432028758,23.148148448467545,2018-10-06-00-00-42
1.0,113.3541339200696,23.148148066919997,2018-10-06-00-00-42
1.0,113.3571292542173,23.148143608465485,2018-10-06-00-00-42
1.0,113.35413390296264,23.148397968441195,2018-10-06-00-00-42
1.0,113.35488271261819,23.14839683284581,2018-10-06-00-00-42
1.0,113.35563153798576,23.148395711046813,2018-10-06-00-00-42
1.0,113.35413388585552,23.14864786999613,2018-10-06-00-00-42
1.0,113.35538191065376,23.148645984983787,2018-10-06-00-00-42
1.0,113.35712921998449,23.14864341154055,2018-10-06-00-00-42
1.0,113.35488267839901,23.148896635989214,2018-10-06-00-00-42
1.0,113.34989086134657,23.14940425637559,2018-10-06-00-00-42
1.0,113.35563146953731,23.14939531746849,2018-10-06-00-00-42
1.0,113.35588108153551,23.14939494665096,2018-10-06-00-00-42
1.0,113.35038999380268,23.14965335124813,2018-10-06-00-00-42
1.0,113.35088914948138,23.149652549772743,2018-10-06-00-00-42
1.0,113.35288583541386,23.14964939908424,2018-10-06-00-00-42
1.0,113.35463302212416,23.149646717971713,2018-10-06-00-00-42
1.0,113.35563145242477,23.149645219158682,2018-10-06-00-00-42
1.0,113.35038997670708,23.14990325297327,2018-10-06-00-00-42
1.0,113.35712913439949,23.14989291982061,2018-10-06-00-00-42
1.0,113.3496412375597,23.15015436693645,2018-10-06-00-00-42
1.0,113.35388418343376,23.150147661585326,2018-10-06-00-00-42
1.0,113.3488925118787,23.15040549265317,2018-10-06-00-00-42
1.0,113.34939164945769,23.150404675417253,2018-10-06-00-00-42
1.0,113.354632970795,23.15039642324717,2018-10-06-00-00-42
1.0,113.34814379933366,23.150656629818393,2018-10-06-00-00-42
1.0,113.34839336304651,23.150656216789933,2018-10-06-00-00-42
1.0,113.34989077587632,23.150653765172386,2018-10-06-00-00-42
1.0,113.3501403498878,23.15065336110057,2018-10-06-00-00-42
1.0,113.35063950248316,23.150652556942,2018-10-06-00-00-42
1.0,113.3478942199552,23.150906945943184,2018-10-06-00-00-42
1.0,113.34864291110351,23.150905706869093,2018-10-06-00-00-42
1.0,113.34889247769665,23.150905296343023,2018-10-06-00-00-42
1.0,113.34989075878178,23.15090366703425,2018-10-06-00-00-42
1.0,113.35014033279238,23.150903262962387,2018-10-06-00-00-42
1.0,113.35488254151564,23.150895849921408,2018-10-06-00-00-42
1.0,113.35588097885314,23.150894357303272,2018-10-06-00-00-42
1.0,113.35687944486105,23.15089288989264,2018-10-06-00-00-42
1.0,113.34964116918523,23.15115397431573,2018-10-06-00-00-42
1.0,113.3503898912267,23.151152762111238,2018-10-06-00-00-42
1.0,113.35238655164024,23.151149589158425,2018-10-06-00-00-42
2.0,113.35687942774365,23.15114279178757,2018-10-06-00-00-42
1.0,113.34864287692251,23.15140551069623,2018-10-06-00-00-42
1.0,113.3488924435139,23.15140510017007,2018-10-06-00-00-42
1.0,113.35014029860108,23.151403066789012,2018-10-06-00-00-42
1.0,113.35288571568304,23.15139871187472,2018-10-06-00-00-42
3.0,113.35687941062606,23.15139269371687,2018-10-06-00-00-42
1.0,113.35712903169191,23.151392330881855,2018-10-06-00-00-42
1.0,113.34889242642227,23.151655002135183,2018-10-06-00-00-42
1.0,113.34939156399264,23.15165418489882,2018-10-06-00-00-42
1.0,113.35063943409376,23.15165216459499,2018-10-06-00-00-42
1.0,113.35687939350832,23.15164259568057,2018-10-06-00-00-42
1.0,113.34764459072616,23.151906969221137,2018-10-06-00-00-42
1.0,113.34889240933049,23.15190490413477,2018-10-06-00-00-42
1.0,113.34989069040189,23.15190327482531,2018-10-06-00-00-42
1.0,113.35014026440908,23.151902870753275,2018-10-06-00-00-42
1.0,113.35712899745472,23.151892134843635,2018-10-06-00-00-42
1.0,113.34764457363855,23.152156871255478,2018-10-06-00-00-42
1.0,113.34814369680004,23.152156041507077,2018-10-06-00-00-42
1.0,113.34839326050768,23.15215562847837,2018-10-06-00-00-42
1.0,113.34889239223854,23.15215480616889,2018-10-06-00-00-42
1.0,113.34814367971052,23.152405943575907,2018-10-06-00-00-42
3.0,113.34839324341728,23.152405530547146,2018-10-06-00-00-42
2.0,113.34889237514643,23.152404708237576,2018-10-06-00-00-42
1.0,113.34989065621096,23.15240307892777,2018-10-06-00-00-42
1.0,113.34764450528648,23.15315647973917,2018-10-06-00-00-42
1.0,113.34914189191342,23.153154005393485,2018-10-06-00-00-42
1.0,113.34989060492329,23.15315278534139,2018-10-06-00-00-42
1.0,113.35014017892624,23.15315238126913,2018-10-06-00-00-42
1.0,113.3508889101044,23.153151177044894,2018-10-06-00-00-42
1.0,113.3486427401918,23.15340472738581,2018-10-06-00-00-42
1.0,113.35014016182915,23.153402283476485,2018-10-06-00-00-42
1.0,113.35088889300478,23.153401079252124,2018-10-06-00-00-42
1.0,113.35113847316013,23.15340068054543,2018-10-06-00-00-42
1.0,113.34814359426042,23.153655454440717,2018-10-06-00-00-42
1.0,113.34864272309972,23.1536546296283,2018-10-06-00-00-42
1.0,113.350888875905,23.153650981494216,2018-10-06-00-00-42
1.0,113.35238638060001,23.15364861001468,2018-10-06-00-00-42
1.0,113.35288556173131,23.15364783080009,2018-10-06-00-00-42
1.0,113.35613040436328,23.15364291080565,2018-10-06-00-00-42
1.0,113.35662963733887,23.153642177088837,2018-10-06-00-00-42
1.0,113.32493863511681,23.15419748077475,2018-10-06-00-00-42
1.0,113.32568709584828,23.154196050688338,2018-10-06-00-00-42
1.0,113.32818198292324,23.15419129523149,2018-10-06-00-00-42
1.0,113.33017791924169,23.15418750983364,2018-10-06-00-00-42
1.0,113.33042741332942,23.15418703819666,2018-10-06-00-00-42
1.0,113.33092640301729,23.154186096083738,2018-10-06-00-00-42
1.0,113.33117589864426,23.15418562563247,2018-10-06-00-00-42
1.0,113.3326728842096,23.154182812174398,2018-10-06-00-00-42
1.0,113.33317188421499,23.15418187817428,2018-10-06-00-00-42
1.0,113.33342138518091,23.154181411945697,2018-10-06-00-00-42
1.0,113.33392038910557,23.15418048109289,2018-10-06-00-00-42
2.0,113.33641545204084,23.154175862103568,2018-10-06-00-00-42
1.0,113.33666496262045,23.15417540372961,2018-10-06-00-00-42
1.0,113.33691447403223,23.154174946045362,2018-10-06-00-00-42
1.0,113.33716398628937,23.154174489062967,2018-10-06-00-00-42
1.0,113.337413499405,23.154174032794593,2018-10-06-00-00-42
1.0,113.3289304388126,23.15443977568045,2018-10-06-00-00-42
1.0,113.32917993060153,23.15443930231421,2018-10-06-00-00-42
1.0,113.32992840861857,23.154437884191733,2018-10-06-00-00-42
1.0,113.3304273963057,23.15443694054716,2018-10-06-00-00-42
1.0,113.33117588161754,23.15443552798284,2018-10-06-00-00-42
1.0,113.33217386965313,23.154433650500003,2018-10-06-00-00-42
1.0,113.33342136814528,23.154431314295692,2018-10-06-00-00-42
1.0,113.33367086977002,23.15443084859776,2018-10-06-00-00-42
1.0,113.33441937873656,23.15442945481092,2018-10-06-00-00-42
1.0,113.33466888313377,23.154428991358493,2018-10-06-00-00-42
1.0,113.33641543499348,23.15442576445306,2018-10-06-00-00-42
1.0,113.33666494557212,23.15442530607907,2018-10-06-00-00-42
5.0,113.33691445698292,23.154424848394772,2018-10-06-00-00-42
3.0,113.33716396923909,23.15442439141233,2018-10-06-00-00-42
2.0,113.33741348235377,23.154423935143924,2018-10-06-00-00-42
1.0,113.33766299634013,23.154423479601665,2018-10-06-00-00-42
1.0,113.32493860111352,23.154697285512643,2018-10-06-00-00-42
1.0,113.32843143946363,23.1546906257128,2018-10-06-00-00-42
1.0,113.32992839159668,23.154687786577398,2018-10-06-00-00-42
1.0,113.33516787707777,23.154677968626753,2018-10-06-00-00-42
1.0,113.33541738369276,23.15467750698707,2018-10-06-00-00-42
1.0,113.3361659081872,23.154676125889193,2018-10-06-00-00-42
1.0,113.3366649285236,23.1546752084636,2018-10-06-00-00-42
2.0,113.33716395218865,23.154674293796788,2018-10-06-00-00-42
2.0,113.33741346530235,23.15467383752833,2018-10-06-00-00-42
1.0,113.33766297928774,23.154673381986036,2018-10-06-00-00-42
1.0,113.32818193187866,23.15494100238941,2018-10-06-00-00-42
1.0,113.32917989656359,23.154939107120924,2018-10-06-00-00-42
1.0,113.33117584756359,23.15493533278889,2018-10-06-00-00-42
1.0,113.33192433772786,23.154933924003487,2018-10-06-00-00-42
1.0,113.33217383559123,23.154933455305713,2018-10-06-00-00-42
1.0,113.33242333404787,23.15493298707713,2018-10-06-00-00-42
1.0,113.33441934465691,23.15492925961588,2018-10-06-00-00-42
1.0,113.33566687402904,23.154926948395964,2018-10-06-00-00-42
1.0,113.3364154008982,23.154925569257355,2018-10-06-00-00-42
1.0,113.3369144228838,23.154924653198897,2018-10-06-00-00-42
1.0,113.33716393513805,23.154924196216378,2018-10-06-00-00-42
1.0,113.33741344825077,23.154923739947886,2018-10-06-00-00-42
1.0,113.3376629622352,23.154923284405545,2018-10-06-00-00-42
1.0,113.32618600284542,23.155194707632536,2018-10-06-00-00-42
2.0,113.33192432069764,23.15518382645916,2018-10-06-00-00-42
1.0,113.33491833713171,23.155178235758072,2018-10-06-00-00-42
1.0,113.33616587409357,23.155175930763914,2018-10-06-00-00-42
1.0,113.33666489442608,23.155175013338155,2018-10-06-00-00-42
1.0,113.336914405834,23.15517455565373,2018-10-06-00-00-42
2.0,113.33716391808727,23.155174098671175,2018-10-06-00-00-42
1.0,113.33741343119901,23.15517364240263,2018-10-06-00-00-42
1.0,113.32493855010736,23.155446992883178,2018-10-06-00-00-42
1.0,113.32543752369085,23.155446039360267,2018-10-06-00-00-42
1.0,113.3264354737467,23.155444134041506,2018-10-06-00-00-42
1.0,113.32793240766036,23.155441281864565,2018-10-06-00-00-42
1.0,113.32868087937456,23.155439859110004,2018-10-06-00-00-42
1.0,113.32917986252501,23.155438912068423,2018-10-06-00-00-42
1.0,113.32942935474271,23.15543843902316,2018-10-06-00-00-42
1.0,113.33042732820914,23.15543655030054,2018-10-06-00-00-42
1.0,113.331175813509,23.15543513773572,2018-10-06-00-00-42
1.0,113.33292229872572,23.15543185702308,2018-10-06-00-00-42
1.0,113.33491832008951,23.155428138248485,2018-10-06-00-00-42
1.0,113.33516782594872,23.155427675992183,2018-10-06-00-00-42
1.0,113.3371639010363,23.15542400116121,2018-10-06-00-00-42
1.0,113.33766292812963,23.155423089350208,2018-10-06-00-00-42
13.0,113.3251880197865,23.155696418587407,2018-10-06-00-00-42
1.0,113.32793239064584,23.15569118439145,2018-10-06-00-00-42
1.0,113.3281818808326,23.155690709864093,2018-10-06-00-00-42
1.0,113.32868086235705,23.15568976163677,2018-10-06-00-00-42
1.0,113.33516780890537,23.155677578517874,2018-10-06-00-00-42
1.0,113.3354173155165,23.155677116878024,2018-10-06-00-00-42
1.0,113.33666486032787,23.155674818353717,2018-10-06-00-00-42
2.0,113.3249385161024,23.155946797973318,2018-10-06-00-00-42
2.0,113.32518800278292,23.15594632115011,2018-10-06-00-00-42
1.0,113.32543748968183,23.15594584445024,2018-10-06-00-00-42
1.0,113.32693441641227,23.15594298753293,2018-10-06-00-00-42
1.0,113.32768288381122,23.155941561740452,2018-10-06-00-00-42
1.0,113.32893033670284,23.155939190523643,2018-10-06-00-00-42
1.0,113.33292226465656,23.15593166211057,2018-10-06-00-00-42
1.0,113.33491828600462,23.15592794333531,2018-10-06-00-00-42
1.0,113.33516779186188,23.155927481078926,2018-10-06-00-00-42
1.0,113.33641533270571,23.155925179288765,2018-10-06-00-00-42
1.0,113.33691435468356,23.15592426322997,2018-10-06-00-00-42
1.0,113.33766289402338,23.155922894436113,2018-10-06-00-00-42
1.0,113.32493849909969,23.15619670057149,2018-10-06-00-00-42
1.0,113.3251879857792,23.156196223748246,2018-10-06-00-00-42
1.0,113.3256869598068,23.15619527048409,2018-10-06-00-00-42
1.0,113.32643542272079,23.15619384172907,2018-10-06-00-00-42
1.0,113.32693439940144,23.156192890130768,2018-10-06-00-00-42
2.0,113.3276828667974,23.15619146433816,2018-10-06-00-00-42
1.0,113.3279323566163,23.15619098955139,2018-10-06-00-00-42
1.0,113.33142525858469,23.156184375389238,2018-10-06-00-00-42
1.0,113.33167475529669,23.15618390578979,2018-10-06-00-00-42
1.0,113.33342124889113,23.15618063173116,2018-10-06-00-00-42
1.0,113.33491826896193,23.156177845931822,2018-10-06-00-00-42
2.0,113.33516777481822,23.156177383675388,2018-10-06-00-00-42
2.0,113.33541728142734,23.15617692203546,2018-10-06-00-00-42
1.0,113.33566678880257,23.156176461024245,2018-10-06-00-00-42
1.0,113.33591629695715,23.156176000653964,2018-10-06-00-00-42
1.0,113.33616580590427,23.156175540936818,2018-10-06-00-00-42
1.0,113.32568694280089,23.15644517311761,2018-10-06-00-00-42
1.0,113.32643540571185,23.15644374436247,2018-10-06-00-00-42
1.0,113.32668489390173,23.156443268464532,2018-10-06-00-00-42
1.0,113.3276828497834,23.156441366971354,2018-10-06-00-00-42
1.0,113.32893030266493,23.156438995754137,2018-10-06-00-00-42
2.0,113.33117574539783,23.15643474805354,2018-10-06-00-00-42
1.0,113.33466874680336,23.156428211424537,2018-10-06-00-00-42
1.0,113.33491825191904,23.15642774856381,2018-10-06-00-00-42
1.0,113.33516775777436,23.156427286307334,2018-10-06-00-00-42
1.0,113.33566677175678,23.15642636365611,2018-10-06-00-00-42
1.0,113.33591627991035,23.156425903285786,2018-10-06-00-00-42
1.0,113.33641529860844,23.156424984516754,2018-10-06-00-00-42
1.0,113.33666480917934,23.15642452614243,2018-10-06-00-00-42
1.0,113.33691432058241,23.1564240684578,2018-10-06-00-00-42
1.0,113.33716383283085,23.156423611475027,2018-10-06-00-00-42
1.0,113.3374133459378,23.156423155206276,2018-10-06-00-00-42
1.0,113.32493846509372,23.156696505874308,2018-10-06-00-00-42
1.0,113.3256869257948,23.15669507578666,2018-10-06-00-00-42
1.0,113.33042724308469,23.15668606328712,2018-10-06-00-00-42
1.0,113.33117572836962,23.156684650721683,2018-10-06-00-00-42
1.0,113.33342121481701,23.156680437031174,2018-10-06-00-00-42
1.0,113.33491823487604,23.156677651231323,2018-10-06-00-00-42
1.0,113.33516774073034,23.15667718897481,2018-10-06-00-00-42
1.0,113.33591626286345,23.15667580595314,2018-10-06-00-00-42
1.0,113.33641528155957,23.156674887184018,2018-10-06-00-00-42
1.0,113.3366647921295,23.156674428809648,2018-10-06-00-00-42
1.0,113.33691430353159,23.156673971124977,2018-10-06-00-00-42
1.0,113.32618588379091,23.15694402581907,2018-10-06-00-00-42
1.0,113.32793230557074,23.156940697557484,2018-10-06-00-00-42
1.0,113.32818179575244,23.156940223029903,2018-10-06-00-00-42
1.0,113.33192420148158,23.15693314463902,2018-10-06-00-00-42
1.0,113.33541723029238,23.15692663003782,2018-10-06-00-00-42
1.0,113.33616575476051,23.156925248938805,2018-10-06-00-00-42
1.0,113.33641526451052,23.15692478988687,2018-10-06-00-00-42
2.0,113.33666477507948,23.15692433151246,2018-10-06-00-00-42
1.0,113.33691428648059,23.156923873827747,2018-10-06-00-00-42
1.0,113.33716379872713,23.156923416844894,2018-10-06-00-00-42
1.0,113.33766282580886,23.15692250503339,2018-10-06-00-00-42
1.0,113.3271838201544,23.157192025386724,2018-10-06-00-00-42
1.0,113.32768279874037,23.157191075084338,2018-10-06-00-00-42
1.0,113.33042720903374,23.15718586873047,2018-10-06-00-00-42
1.0,113.3309261986977,23.157184926616548,2018-10-06-00-00-42
1.0,113.33117569431269,23.157184456164778,2018-10-06-00-00-42
1.0,113.33142519046748,23.15718398613293,2018-10-06-00-00-42
1.0,113.33466869567668,23.15717791953403,2018-10-06-00-00-42
1.0,113.33541721324707,23.15717653277648,2018-10-06-00-00-42
1.0,113.33566672061838,23.157176071765104,2018-10-06-00-00-42
1.0,113.33591622876908,23.15717561139465,2018-10-06-00-00-42
1.0,113.33616573771229,23.157175151677343,2018-10-06-00-00-42
1.0,113.3364152474613,23.15717469262537,2018-10-06-00-00-42
1.0,113.33666475802929,23.157174234250924,2018-10-06-00-00-42
1.0,113.33691426942946,23.15717377656616,2018-10-06-00-00-42
1.0,113.337163781675,23.157173319583265,2018-10-06-00-00-42
1.0,113.32493841408356,23.15744621409559,2018-10-06-00-00-42
3.0,113.32618584977385,23.15744383133516,2018-10-06-00-00-42
1.0,113.32643533767431,23.157443355251928,2018-10-06-00-00-42
1.0,113.32743329226419,23.15744145289393,2018-10-06-00-00-42
2.0,113.32793227153955,23.157440503073005,2018-10-06-00-00-42
1.0,113.32818176171922,23.15744002854534,2018-10-06-00-00-42
1.0,113.32843125227812,23.15743955428937,2018-10-06-00-00-42
1.0,113.3286807432296,23.15743908031745,2018-10-06-00-00-42
1.0,113.33017769793331,23.157436243143177,2018-10-06-00-00-42
1.0,113.33067668658244,23.15743530025104,2018-10-06-00-00-42
1.0,113.33192416741836,23.15743295015321,2018-10-06-00-00-42
2.0,113.33566670357193,23.15742597453942,2018-10-06-00-00-42
1.0,113.33666474097895,23.15742413702507,2018-10-06-00-00-42
1.0,113.33691425237816,23.157423679340265,2018-10-06-00-00-42
1.0,113.33716376462273,23.15742322235733,2018-10-06-00-00-42
1.0,113.32518788375326,23.157695640083947,2018-10-06-00-00-42
1.0,113.32568685776873,23.157694686819298,2018-10-06-00-00-42
1.0,113.32593634513759,23.157694210402852,2018-10-06-00-00-42
1.0,113.32618583276505,23.15769373414681,2018-10-06-00-00-42
1.0,113.32693429733305,23.157692306464728,2018-10-06-00-00-42
1.0,113.32743327525036,23.15769135570537,2018-10-06-00-00-42
1.0,113.3301776809084,23.157686145954166,2018-10-06-00-00-42
1.0,113.33117566025508,23.157684261750674,2018-10-06-00-00-42
1.0,113.33566668652529,23.157675877349487,2018-10-06-00-00-42
1.0,113.33666472392844,23.157674039834966,2018-10-06-00-00-42
1.0,113.33691423532665,23.15767358215013,2018-10-06-00-00-42
1.0,113.32543735363916,23.15794506623137,2018-10-06-00-00-42
1.0,113.32568684076182,23.15794458966684,2018-10-06-00-00-42
1.0,113.32593632812966,23.157944113250355,2018-10-06-00-00-42
1.0,113.3266847918384,23.15794268501277,2018-10-06-00-00-42
1.0,113.32693428032104,23.157942209312072,2018-10-06-00-00-42
1.0,113.32942918452973,23.157937465887642,2018-10-06-00-00-42
1.0,113.329928170297,23.157936520809105,2018-10-06-00-00-42
1.0,113.33017766388336,23.157936048800963,2018-10-06-00-00-42
1.0,113.33117564322605,23.157934164597307,2018-10-06-00-00-42
1.0,113.33192413335449,23.157932755810407,2018-10-06-00-00-42
1.0,113.33217363120596,23.157932287112132,2018-10-06-00-00-42
1.0,113.33616568656656,23.157924860107364,2018-10-06-00-00-42
1.0,113.3364151963127,23.157924401055265,2018-10-06-00-00-42
1.0,113.336914218275,23.1579234849958,2018-10-06-00-00-42
1.0,113.32518784974329,23.158195445815068,2018-10-06-00-00-42
1.0,113.32543733663309,23.15819496911482,2018-10-06-00-00-42
1.0,113.32568682375471,23.158194492550248,2018-10-06-00-00-42
2.0,113.32593631112155,23.158194016133727,2018-10-06-00-00-42
1.0,113.32618579874699,23.1581935398776,2018-10-06-00-00-42
1.0,113.32643528664444,23.158193063794236,2018-10-06-00-00-42
1.0,113.32693426330893,23.158192112195273,2018-10-06-00-00-42
1.0,113.32793222049149,23.15819021161457,2018-10-06-00-00-42
1.0,113.32818171066816,23.158189737086786,2018-10-06-00-00-42
1.0,113.32843120122402,23.158189262830692,2018-10-06-00-00-42
1.0,113.33042714092987,23.158185480045987,2018-10-06-00-00-42
1.0,113.33117562619681,23.1581840674798,2018-10-06-00-00-42
1.0,113.33367061420068,23.158179388088485,2018-10-06-00-00-42
1.0,113.3346686275055,23.15817753084672,2018-10-06-00-00-42
1.0,113.33541714506408,23.158176144088674,2018-10-06-00-00-42
1.0,113.33616566951763,23.15817476298903,2018-10-06-00-00-42
1.0,113.3366646898269,23.158173845562267,2018-10-06-00-00-42
1.0,113.3256868067475,23.15844439546957,2018-10-06-00-00-42
1.0,113.32618578173769,23.15844344279684,2018-10-06-00-00-42
1.0,113.3281816936508,23.158439640005692,2018-10-06-00-00-42
1.0,113.32843118420567,23.15843916574956,2018-10-06-00-00-42
1.0,113.32868067515312,23.15843869177747,2018-10-06-00-00-42
1.0,113.3289301665066,23.158438218101804,2018-10-06-00-00-42
1.0,113.32917965827946,23.158437744734893,2018-10-06-00-00-42
1.0,113.32967864313696,23.158436798976854,2018-10-06-00-00-42
1.0,113.33042712390349,23.158435382964527,2018-10-06-00-00-42
1.0,113.33217359713942,23.15843209291271,2018-10-06-00-00-42
1.0,113.33292209430077,23.158430689682078,2018-10-06-00-00-42
1.0,113.33392009944357,23.15842882585086,2018-10-06-00-00-42
1.0,113.32843116718712,23.158689068704405,2018-10-06-00-00-42
1.0,113.3286806581336,23.15868859473228,2018-10-06-00-00-42
1.0,113.33217358010587,23.158681995866928,2018-10-06-00-00-42
1.0,113.33292207726429,23.15868059263618,2018-10-06-00-00-42
1.0,113.33541711097165,23.158675949960056,2018-10-06-00-00-42
1.0,113.32543728561386,23.158944677980898,2018-10-06-00-00-42
1.0,113.33217356307215,23.158931898857194,2018-10-06-00-00-42
1.0,113.33691415006676,23.15892309673769,2018-10-06-00-00-42
1.0,113.324938295054,23.159195534532515,2018-10-06-00-00-42
1.0,113.32518778172137,23.159195057708768,2018-10-06-00-00-42
1.0,113.32693419525863,23.159191724087826,2018-10-06-00-00-42
1.0,113.328680624094,23.15918840075004,2018-10-06-00-00-42
1.0,113.32917960721431,23.159187453707208,2018-10-06-00-00-42
1.0,113.3301775787556,23.159185563574024,2018-10-06-00-00-42
1.0,113.33042707282331,23.159185091936216,2018-10-06-00-00-42
1.0,113.33242304447809,23.15918133365425,2018-10-06-00-00-42
1.0,113.3336705460425,23.159178999976554,2018-10-06-00-00-42
1.0,113.33441905495295,23.159177606187328,2018-10-06-00-00-42
1.0,113.33616560132036,23.15917437487543,2018-10-06-00-00-42
1.0,113.33691413301426,23.159172999763236,2018-10-06-00-00-42
1.0,113.32518776471544,23.159444960772422,2018-10-06-00-00-42
1.0,113.3254372516002,23.15944448407196,2018-10-06-00-00-42
1.0,113.32593622607851,23.159443531090457,2018-10-06-00-00-42
1.0,113.32618571369888,23.159443054834124,2018-10-06-00-00-42
1.0,113.32668468976908,23.159442102852122,2018-10-06-00-00-42
1.0,113.32868060707399,23.1594383038131,2018-10-06-00-00-42
1.0,113.33042705579626,23.159434994998993,2018-10-06-00-00-42
1.0,113.32543723459312,23.15969438717176,2018-10-06-00-00-42
1.0,113.32568672170866,23.159693910606947,2018-10-06-00-00-42
1.0,113.32793211839089,23.159689629669035,2018-10-06-00-00-42
1.0,113.33067653333448,23.159684426842972,2018-10-06-00-00-42
1.0,113.33117552401804,23.159683485531033,2018-10-06-00-00-42
1.0,113.33142502016291,23.159683015498768,2018-10-06-00-00-42
1.0,113.33167451686096,23.159682545898733,2018-10-06-00-00-42
1.0,113.33192401412558,23.159682076743273,2018-10-06-00-00-42
1.0,113.33416951720345,23.15967787638081,2018-10-06-00-00-42
1.0,113.32543721758587,23.15994429030781,2018-10-06-00-00-42
1.0,113.3261856796785,23.15994286106973,2018-10-06-00-00-42
1.0,113.32668465574459,23.159941909087557,2018-10-06-00-00-42
1.0,113.32992803409857,23.159935744879593,2018-10-06-00-00-42
1.0,113.33142500313153,23.159932918633817,2018-10-06-00-00-42
1.0,113.33292199207928,23.159930107948252,2018-10-06-00-00-42
1.0,113.33342099331905,23.159929174970753,2018-10-06-00-00-42
1.0,113.3346685081994,23.15992685202897,2018-10-06-00-00-42
1.0,113.3349180133014,23.159926389167648,2018-10-06-00-00-42
1.0,113.33516751914301,23.1599259269106,2018-10-06-00-00-42
1.0,113.33541702573751,23.15992546527004,2018-10-06-00-00-42
1.0,113.32543720057846,23.160194193480173,2018-10-06-00-00-42
1.0,113.325686687692,23.160193716915284,2018-10-06-00-00-42
1.0,113.3264351505574,23.160192288158274,2018-10-06-00-00-42
1.0,113.32768259455322,23.160189910764057,2018-10-06-00-00-42
1.0,113.32843106507244,23.160188487192077,2018-10-06-00-00-42
1.0,113.33092599435408,23.160183762289805,2018-10-06-00-00-42
1.0,113.33242297633706,23.16018094612142,2018-10-06-00-00-42
1.0,113.33267247537943,23.160180478373483,2018-10-06-00-00-42
1.0,113.33292197504178,23.16018001111937,2018-10-06-00-00-42
2.0,113.33367047788168,23.160178612442888,2018-10-06-00-00-42
1.0,113.33391998015695,23.16017814728698,2018-10-06-00-00-42
1.0,113.33416948311876,23.16017768268632,2018-10-06-00-00-42
1.0,113.33441898678036,23.160177218653175,2018-10-06-00-00-42
1.0,113.33466849115506,23.1601767551998,2018-10-06-00-00-42
1.0,113.33491799625605,23.16017629233844,2018-10-06-00-00-42
1.0,113.3356665160498,23.16017490742886,2018-10-06-00-00-42
1.0,113.3256866706834,23.16044362012396,2018-10-06-00-00-42
1.0,113.32693411019207,23.160441239767124,2018-10-06-00-00-42
1.0,113.32743308808719,23.160440289006843,2018-10-06-00-00-42
1.0,113.32768257753656,23.16043981397241,2018-10-06-00-00-42
1.0,113.32868053899216,23.160437916427888,2018-10-06-00-00-42
1.0,113.33367046084105,23.16042851565025,2018-10-06-00-00-42
1.0,113.3339199631153,23.1604280504943,2018-10-06-00-00-42
1.0,113.33416946607616,23.160427585893594,2018-10-06-00-00-42
1.0,113.33441896973677,23.160427121860398,2018-10-06-00-00-42
1.0,113.33666453636174,23.16042297311952,2018-10-06-00-00-42
1.0,113.32568665367464,23.16069352336905,2018-10-06-00-00-42
1.0,113.32618562864666,23.160692570695577,2018-10-06-00-00-42
2.0,113.32668460470673,23.16069161871316,2018-10-06-00-00-42
1.0,113.32768256051972,23.160689717217174,2018-10-06-00-00-42
1.0,113.32818154048708,23.16068876790146,2018-10-06-00-00-42
1.0,113.33192394599112,23.16068168950124,2018-10-06-00-00-42
1.0,113.33367044380024,23.160678418894022,2018-10-06-00-00-42
1.0,113.33391994607356,23.16067795373803,2018-10-06-00-00-42
1.0,113.33416944903341,23.16067748913728,2018-10-06-00-00-42
1.0,113.32493817601632,23.16094485674039,2018-10-06-00-00-42
1.0,113.32518766267657,23.16094437991636,2018-10-06-00-00-42
1.0,113.32618561163572,23.160942473977073,2018-10-06-00-00-42
1.0,113.32693407616428,23.160941046293377,2018-10-06-00-00-42
1.0,113.32718356494699,23.16094057080205,2018-10-06-00-00-42
1.0,113.32743305405536,23.160940095532943,2018-10-06-00-00-42
1.0,113.32818152346806,23.160938671182624,2018-10-06-00-00-42
1.0,113.32843101401285,23.160938196926068,2018-10-06-00-00-42
1.0,113.32917948805651,23.16093677591016,2018-10-06-00-00-42
1.0,113.33491794511892,23.160926002069182,2018-10-06-00-00-42
1.0,113.33766255292416,23.16092095316077,2018-10-06-00-00-42
1.0,113.32493815901027,23.161194760058606,2018-10-06-00-00-42
1.0,113.3251876456695,23.161194283234547,2018-10-06-00-00-42
1.0,113.32568661965662,23.161193329968732,2018-10-06-00-00-42
1.0,113.3264350825099,23.16119190121124,2018-10-06-00-00-42
1.0,113.32718354793184,23.161190474119906,2018-10-06-00-00-42
1.0,113.32868048792906,23.161187626271172,2018-10-06-00-00-42
1.0,113.32967845586872,23.161185733468734,2018-10-06-00-00-42
1.0,113.32518762866226,23.161444186589307,2018-10-06-00-00-42
