count,wgs_lng,wgs_lat,time
2.0,113.34140517099598,23.16391305758341,2018-10-03-17-00-29
1.0,113.3416547006724,23.163912615299697,2018-10-03-17-00-29
1.0,113.34215376331814,23.163911733536168,2018-10-03-17-00-29
2.0,113.34240329631325,23.163911294080133,2018-10-03-17-00-29
1.0,113.34415005969228,23.163908245607196,2018-10-03-17-00-29
1.0,113.34639598687116,23.163904402219163,2018-10-03-17-00-29
1.0,113.34689509616291,23.163903560526244,2018-10-03-17-00-29
2.0,113.33616526029373,23.16417244305223,2018-10-03-17-00-29
1.0,113.33766233117383,23.164169699139514,2018-10-03-17-00-29
1.0,113.33915943390843,23.164166981804144,2018-10-03-17-00-29
1.0,113.34215374624239,23.16416163729416,2018-10-03-17-00-29
1.0,113.34240327923658,23.164161197838087,2018-10-03-17-00-29
2.0,113.34265281336273,23.164160759348327,2018-10-03-17-00-29
1.0,113.34415004260917,23.164158149364848,2018-10-03-17-00-29
1.0,113.34714463574878,23.164153045196393,2018-10-03-17-00-29
1.0,113.33541671886015,23.164423727951267,2018-10-03-17-00-29
1.0,113.33591573432561,23.16442280656701,2018-10-03-17-00-29
1.0,113.3364147529615,23.1644218877953,2018-10-03-17-00-29
1.0,113.33716328709102,23.164420514749548,2018-10-03-17-00-29
1.0,113.33816134467838,23.16441869407465,2018-10-03-17-00-29
2.0,113.3386603788864,23.16441778826387,2018-10-03-17-00-29
1.0,113.3389098973899,23.164417336532495,2018-10-03-17-00-29
2.0,113.34215372916647,23.164411541089407,2018-10-03-17-00-29
2.0,113.34265279628497,23.164410663143485,2018-10-03-17-00-29
1.0,113.3434014055809,23.164409353590397,2018-10-03-17-00-29
1.0,113.34514820261234,23.164406333991426,2018-10-03-17-00-29
1.0,113.34539775003277,23.164405906909394,2018-10-03-17-00-29
1.0,113.34714461865472,23.16440294899078,2018-10-03-17-00-29
1.0,113.33516719523388,23.164674093426303,2018-10-03-17-00-29
2.0,113.3354167018098,23.16467363178495,2018-10-03-17-00-29
1.0,113.33566620915188,23.164673170772314,2018-10-03-17-00-29
3.0,113.33591571727334,23.16467271040061,2018-10-03-17-00-29
1.0,113.33691375781733,23.16467087556709,2018-10-03-17-00-29
1.0,113.33716327003388,23.164670418582936,2018-10-03-17-00-29
1.0,113.33791181188764,23.16466905196314,2018-10-03-17-00-29
2.0,113.33816132761741,23.164668597907873,2018-10-03-17-00-29
2.0,113.34165464945022,23.16466232668574,2018-10-03-17-00-29
1.0,113.34315185090296,23.16465969294259,2018-10-03-17-00-29
1.0,113.34365092728069,23.164658822916486,2018-10-03-17-00-29
1.0,113.34415000844244,23.16465795699196,2018-10-03-17-00-29
2.0,113.33516717818435,23.16492399729738,2018-10-03-17-00-29
5.0,113.33541668475931,23.164923535655983,2018-10-03-17-00-29
2.0,113.3356661921004,23.164923074643305,2018-10-03-17-00-29
1.0,113.3359157002209,23.16492261427156,2018-10-03-17-00-29
1.0,113.336913740761,23.164920779437875,2018-10-03-17-00-29
1.0,113.33741276605075,23.1649198661835,2018-10-03-17-00-29
1.0,113.33841082719624,23.16491804848566,2018-10-03-17-00-29
1.0,113.33866034476046,23.164917595967495,2018-10-03-17-00-29
1.0,113.343151833823,23.16490959681232,2018-10-03-17-00-29
1.0,113.34390045017449,23.164908293305242,2018-10-03-17-00-29
1.0,113.34739414251491,23.164902338792672,2018-10-03-17-00-29
1.0,113.3349176553136,23.165174363463798,2018-10-03-17-00-29
2.0,113.33516716113468,23.16517390120587,2018-10-03-17-00-29
1.0,113.33566617504877,23.165172978551713,2018-10-03-17-00-29
1.0,113.33716323591914,23.165170226361834,2018-10-03-17-00-29
1.0,113.33841081013398,23.165167952393606,2018-10-03-17-00-29
1.0,113.34190414606635,23.165161693109855,2018-10-03-17-00-29
2.0,113.3421536779377,23.16516125269916,2018-10-03-17-00-29
1.0,113.34315181674289,23.165159500719458,2018-10-03-17-00-29
2.0,113.33491763826473,23.165424267409797,2018-10-03-17-00-29
2.0,113.33541665065782,23.165423343510344,2018-10-03-17-00-29
1.0,113.33741273193374,23.165419674037192,2018-10-03-17-00-29
1.0,113.33841079307153,23.165417856339015,2018-10-03-17-00-29
1.0,113.33990791276717,23.165415153271358,2018-10-03-17-00-29
1.0,113.33491762121568,23.16567417139331,2018-10-03-17-00-29
2.0,113.3351671270348,23.165673709135294,2018-10-03-17-00-29
3.0,113.33841077600894,23.165667760321945,2018-10-03-17-00-29
1.0,113.34065646890313,23.16566371699115,2018-10-03-17-00-29
1.0,113.34764365065926,23.165651633925197,2018-10-03-17-00-29
1.0,113.33541661655566,23.165923151514782,2018-10-03-17-00-29
1.0,113.33566612389285,23.16592269050194,2018-10-03-17-00-29
1.0,113.33716318474575,23.16591993831131,2018-10-03-17-00-29
1.0,113.33866027650656,23.165917211824116,2018-10-03-17-00-29
1.0,113.34040692640703,23.16591406689868,2018-10-03-17-00-29
1.0,113.34464900906126,23.165906614985055,2018-10-03-17-00-29
1.0,113.3349175871171,23.166173979473125,2018-10-03-17-00-29
1.0,113.33766219469805,23.16616893055504,2018-10-03-17-00-29
2.0,113.3404069093365,23.166163970956475,2018-10-03-17-00-29
1.0,113.34140501733336,23.166162192751994,2018-10-03-17-00-29
2.0,113.33491757006756,23.166423883569525,2018-10-03-17-00-29
2.0,113.33516707588373,23.166423421311386,2018-10-03-17-00-29
3.0,113.33566608978808,23.166422498656814,2018-10-03-17-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-03-17-00-29
1.0,113.33766217763782,23.16641883465098,2018-10-03-17-00-29
1.0,113.33491755301785,23.166673787703672,2018-10-03-17-00-29
3.0,113.33516705883305,23.16667332544549,2018-10-03-17-00-29
1.0,113.33541656540118,23.166672863803804,2018-10-03-17-00-29
1.0,113.33566607273544,23.166672402790834,2018-10-03-17-00-29
1.0,113.3359155808491,23.166671942418798,2018-10-03-17-00-29
1.0,113.33766216057744,23.166668738784665,2018-10-03-17-00-29
1.0,113.3379116754015,23.166668283978645,2018-10-03-17-00-29
3.0,113.33940878366347,23.16666557132463,2018-10-03-17-00-29
1.0,113.33990782742393,23.166664673561037,2018-10-03-17-00-29
1.0,113.34140498318426,23.166662000980356,2018-10-03-17-00-29
1.0,113.34165451285038,23.166661558696177,2018-10-03-17-00-29
1.0,113.3419040436099,23.16666111734266,2018-10-03-17-00-29
3.0,113.33491753596797,23.166923691875613,2018-10-03-17-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-03-17-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-03-17-00-29
1.0,113.33591556379533,23.16692184659057,2018-10-03-17-00-29
3.0,113.3396582879807,23.166915026196516,2018-10-03-17-00-29
1.0,113.34165449577466,23.16691146286698,2018-10-03-17-00-29
3.0,113.33566603862965,23.167172211172307,2018-10-03-17-00-29
1.0,113.33741261251892,23.167169002709862,2018-10-03-17-00-29
1.0,113.34040684105265,23.167163587565053,2018-10-03-17-00-29
1.0,113.34090585878774,23.167662505204063,2018-10-03-17-00-29
1.0,113.34115538630213,23.16766206109415,2018-10-03-17-00-29
2.0,113.33591549557853,23.167921463656686,2018-10-03-17-00-29
1.0,113.34015726544945,23.167913747177952,2018-10-03-17-00-29
1.0,113.34040678983804,23.167913300419283,2018-10-03-17-00-29
1.0,113.34090584171415,23.167912409526714,2018-10-03-17-00-29
1.0,113.33541646308768,23.16817228940376,2018-10-03-17-00-29
1.0,113.33566597041609,23.168171828390538,2018-10-03-17-00-29
2.0,113.33591547852392,23.16817136801825,2018-10-03-17-00-29
1.0,113.33616498742435,23.1681709082991,2018-10-03-17-00-29
1.0,113.3381610887462,23.168167255520228,2018-10-03-17-00-29
1.0,113.34015724837852,23.1681636515388,2018-10-03-17-00-29
1.0,113.34040677276616,23.16816320478009,2018-10-03-17-00-29
1.0,113.3416544103935,23.168160984289816,2018-10-03-17-00-29
1.0,113.34215347300758,23.168160102524844,2018-10-03-17-00-29
1.0,113.34240300598694,23.168159663068085,2018-10-03-17-00-29
1.0,113.34340114935276,23.16815791502264,2018-10-03-17-00-29
1.0,113.33491743366521,23.16842311770398,2018-10-03-17-00-29
1.0,113.33516693947357,23.168422655445507,2018-10-03-17-00-29
1.0,113.33541644603484,23.168422193803526,2018-10-03-17-00-29
1.0,113.33566595336228,23.168421732790264,2018-10-03-17-00-29
1.0,113.33616497036859,23.16842081269874,2018-10-03-17-00-29
3.0,113.33641448007391,23.168420353644883,2018-10-03-17-00-29
2.0,113.33666399059828,23.168419895268546,2018-10-03-17-00-29
1.0,113.34065628110949,23.168412663291193,2018-10-03-17-00-29
1.0,113.34090580756647,23.168412218286278,2018-10-03-17-00-29
1.0,113.34115533507804,23.168411774176235,2018-10-03-17-00-29
2.0,113.34140486365717,23.16841133097301,2018-10-03-17-00-29
1.0,113.345147929199,23.1684047998173,2018-10-03-17-00-29
1.0,113.33491741661418,23.168673022142006,2018-10-03-17-00-29
1.0,113.3356659363083,23.168671637228165,2018-10-03-17-00-29
1.0,113.33616495331268,23.168670717136557,2018-10-03-17-00-29
1.0,113.33666397354042,23.168669799706276,2018-10-03-17-00-29
1.0,113.33691348489606,23.16866934201959,2018-10-03-17-00-29
1.0,113.34040673862191,23.16866301361612,2018-10-03-17-00-29
1.0,113.34115531800302,23.168661678613212,2018-10-03-17-00-29
2.0,113.34190390699192,23.168660351771567,2018-10-03-17-00-29
1.0,113.34215343885023,23.16865991136028,2018-10-03-17-00-29
1.0,113.34240297182772,23.16865947190344,2018-10-03-17-00-29
1.0,113.34340111518615,23.168657723857653,2018-10-03-17-00-29
1.0,113.33566591925415,23.1689215417043,2018-10-03-17-00-29
1.0,113.33641444595996,23.168920162558667,2018-10-03-17-00-29
1.0,113.33691346783706,23.168919246495516,2018-10-03-17-00-29
1.0,113.33766200702641,23.16891787769511,2018-10-03-17-00-29
1.0,113.33890959021512,23.168915611288302,2018-10-03-17-00-29
1.0,113.34115530092781,23.16891158308842,2018-10-03-17-00-29
1.0,113.34240295474785,23.168909376378434,2018-10-03-17-00-29
1.0,113.34414971799818,23.16890632789953,2018-10-03-17-00-29
1.0,113.34539744242353,23.168904181645317,2018-10-03-17-00-29
1.0,113.34589654109912,23.168903330813382,2018-10-03-17-00-29
1.0,113.34664519896916,23.16890206307381,2018-10-03-17-00-29
2.0,113.33491738251158,23.169172831132812,2018-10-03-17-00-29
1.0,113.33516688831699,23.169172368874214,2018-10-03-17-00-29
1.0,113.33591541030377,23.169170985846264,2018-10-03-17-00-29
1.0,113.33716296297706,23.169168694024822,2018-10-03-17-00-29
2.0,113.34015718009312,23.169163269363956,2018-10-03-17-00-29
1.0,113.34040670447698,23.169162822605077,2018-10-03-17-00-29
2.0,113.34065622988952,23.169162376717125,2018-10-03-17-00-29
1.0,113.34090575634369,23.169161931712086,2018-10-03-17-00-29
1.0,113.34115528385244,23.169161487601915,2018-10-03-17-00-29
1.0,113.34514787792922,23.169154513240933,2018-10-03-17-00-29
1.0,113.34539742533254,23.169154086158088,2018-10-03-17-00-29
1.0,113.34689473717474,23.169151547321647,2018-10-03-17-00-29
1.0,113.33566588514537,23.16942135077148,2018-10-03-17-00-29
2.0,113.33691343371856,23.169419055562276,2018-10-03-17-00-29
2.0,113.33716294591676,23.169418598577327,2018-10-03-17-00-29
2.0,113.34015716302135,23.16941317391596,2018-10-03-17-00-29
1.0,113.34065621281587,23.169412281269043,2018-10-03-17-00-29
1.0,113.34090573926909,23.169411836263958,2018-10-03-17-00-29
1.0,113.34165432500815,23.169410506665706,2018-10-03-17-00-29
1.0,113.34240292058765,23.169409185443335,2018-10-03-17-00-29
1.0,113.34764339418943,23.169400198185134,2018-10-03-17-00-29
1.0,113.33541636076818,23.169671716376104,2018-10-03-17-00-29
1.0,113.33666390530729,23.169669417840076,2018-10-03-17-00-29
2.0,113.33716292885629,23.169668503168232,2018-10-03-17-00-29
2.0,113.33741244191211,23.169668046897257,2018-10-03-17-00-29
1.0,113.34290197286373,23.16965821403013,2018-10-03-17-00-29
1.0,113.34514784374855,23.169654322381632,2018-10-03-17-00-29
1.0,113.34664514768227,23.169651776726546,2018-10-03-17-00-29
1.0,113.34689470298154,23.169651356461745,2018-10-03-17-00-29
1.0,113.34714425964096,23.16965093737376,2018-10-03-17-00-29
1.0,113.34739381767301,23.1696505194741,2018-10-03-17-00-29
1.0,113.3476433770901,23.169650102774252,2018-10-03-17-00-29
1.0,113.34040665325834,23.1699125363762,2018-10-03-17-00-29
2.0,113.34065617866806,23.169912090488122,2018-10-03-17-00-29
1.0,113.34414964965131,23.169905946181725,2018-10-03-17-00-29
2.0,113.34564692274404,23.169903373951026,2018-10-03-17-00-29
2.0,113.34689468588469,23.16990126108944,2018-10-03-17-00-29
1.0,113.33491731430439,23.170172449574938,2018-10-03-17-00-29
1.0,113.3351668201059,23.17017198731617,2018-10-03-17-00-29
1.0,113.33841046885352,23.17016603849301,2018-10-03-17-00-29
2.0,113.34040663618512,23.170162441043505,2018-10-03-17-00-29
2.0,113.34240286934605,23.17015889932879,2018-10-03-17-00-29
1.0,113.34265240344999,23.170158460838007,2018-10-03-17-00-29
1.0,113.34315147510533,23.17015758680278,2018-10-03-17-00-29
1.0,113.34739378347561,23.17015032876782,2018-10-03-17-00-29
2.0,113.34764334289093,23.170149912067885,2018-10-03-17-00-29
1.0,113.33816093516886,23.17041639649293,2018-10-03-17-00-29
1.0,113.33841045178775,23.170415943199217,2018-10-03-17-00-29
1.0,113.33915900724253,23.17041458801413,2018-10-03-17-00-29
1.0,113.34065614451957,23.17041189986121,2018-10-03-17-00-29
1.0,113.34090567096904,23.17041145485596,2018-10-03-17-00-29
1.0,113.34514779247625,23.170404036381186,2018-10-03-17-00-29
2.0,113.34689465169048,23.170401070460397,2018-10-03-17-00-29
1.0,113.34739376637665,23.170400233472495,2018-10-03-17-00-29
1.0,113.33641432655585,23.17066949496578,2018-10-03-17-00-29
1.0,113.33791140239714,23.170666755294064,2018-10-03-17-00-29
1.0,113.33865995226402,23.1706653954249,2018-10-03-17-00-29
1.0,113.3404066020382,23.17066225049385,2018-10-03-17-00-29
2.0,113.34115518139674,23.17066091548993,2018-10-03-17-00-29
2.0,113.34614597273641,23.170652239483026,2018-10-03-17-00-29
1.0,113.34639552534932,23.170651816899014,2018-10-03-17-00-29
1.0,113.34714419124901,23.17065055611561,2018-10-03-17-00-29
2.0,113.34739374927753,23.17065013821578,2018-10-03-17-00-29
1.0,113.33865993519694,23.17091530020834,2018-10-03-17-00-29
1.0,113.34015706058722,23.170912602036175,2018-10-03-17-00-29
1.0,113.34489821216914,23.17090427408604,2018-10-03-17-00-29
2.0,113.34514775829389,23.170903845907194,2018-10-03-17-00-29
1.0,113.3453973056909,23.170903418824047,2018-10-03-17-00-29
1.0,113.34664506220076,23.170901300250822,2018-10-03-17-00-29
2.0,113.3471441741506,23.170900460897602,2018-10-03-17-00-29
1.0,113.34739373217825,23.170900042997726,2018-10-03-17-00-29
1.0,113.33791136826859,23.17116656489992,2018-10-03-17-00-29
1.0,113.3381608839734,23.171166110843558,2018-10-03-17-00-29
1.0,113.33841040058941,23.17116565754972,2018-10-03-17-00-29
2.0,113.3404065678906,23.171162060098865,2018-10-03-17-00-29
1.0,113.3406560932956,23.17116161421058,2018-10-03-17-00-29
1.0,113.34165420546164,23.171159839606055,2018-10-03-17-00-29
1.0,113.34340094434312,23.171156770335305,2018-10-03-17-00-29
2.0,113.34390002305247,23.171155902345998,2018-10-03-17-00-29
2.0,113.34414956421398,23.171155469901205,2018-10-03-17-00-29
2.0,113.34464865021435,23.17115460817006,2018-10-03-17-00-29
1.0,113.34514774120247,23.171153750728255,2018-10-03-17-00-29
1.0,113.34539728859856,23.171153323645065,2018-10-03-17-00-29
1.0,113.34664504510395,23.171151205071624,2018-10-03-17-00-29
2.0,113.34714415705203,23.17115036571832,2018-10-03-17-00-29
1.0,113.3374123224774,23.171417380112914,2018-10-03-17-00-29
1.0,113.33990750308148,23.171412859336975,2018-10-03-17-00-29
1.0,113.34040655081655,23.17141196495951,2018-10-03-17-00-29
1.0,113.34140465873452,23.171410186751473,2018-10-03-17-00-29
1.0,113.34290185328356,23.17140754723928,2018-10-03-17-00-29
1.0,113.34315138968547,23.17140711071645,2018-10-03-17-00-29
1.0,113.34365046601363,23.171406240688047,2018-10-03-17-00-29
1.0,113.34439908950817,23.171404943365282,2018-10-03-17-00-29
1.0,113.34489817798793,23.171404083767023,2018-10-03-17-00-29
1.0,113.3458963701637,23.171402377672063,2018-10-03-17-00-29
1.0,113.34639547406158,23.1714015313616,2018-10-03-17-00-29
2.0,113.34714413995329,23.17140027057781,2018-10-03-17-00-29
1.0,113.34739369797916,23.171399852677848,2018-10-03-17-00-29
1.0,113.3476432573901,23.171399435977698,2018-10-03-17-00-29
1.0,113.33616474862856,23.171669573388,2018-10-03-17-00-29
1.0,113.33990748600914,23.171662764236533,2018-10-03-17-00-29
2.0,113.34040653374232,23.17166186985898,2018-10-03-17-00-29
1.0,113.34190370204486,23.17165920801138,2018-10-03-17-00-29
2.0,113.3434009101725,23.171656580094403,2018-10-03-17-00-29
1.0,113.34389998887819,23.171655712104926,2018-10-03-17-00-29
1.0,113.34464861603462,23.17165441792873,2018-10-03-17-00-29
1.0,113.34489816089706,23.171653988665728,2018-10-03-17-00-29
1.0,113.3453972544134,23.171653133403478,2018-10-03-17-00-29
1.0,113.34564680309259,23.171652707427548,2018-10-03-17-00-29
1.0,113.34614590435598,23.171651858844236,2018-10-03-17-00-29
1.0,113.34714412285437,23.171650175476127,2018-10-03-17-00-29
2.0,113.34764324028943,23.171649340875927,2018-10-03-17-00-29
1.0,113.33666375177299,23.171918560895705,2018-10-03-17-00-29
1.0,113.34115509601239,23.171910439792782,2018-10-03-17-00-29
1.0,113.34165415422491,23.17190955430389,2018-10-03-17-00-29
1.0,113.34190368496485,23.171909112949486,2018-10-03-17-00-29
2.0,113.34215321681107,23.171908672537644,2018-10-03-17-00-29
2.0,113.34265228387395,23.171907794589174,2018-10-03-17-00-29
1.0,113.34365043184084,23.171906050524772,2018-10-03-17-00-29
1.0,113.34414951294957,23.171905184597765,2018-10-03-17-00-29
1.0,113.34614658803963,23.161655692653156,2018-10-03-17-00-29
1.0,113.34664569466472,23.16165484864197,2018-10-03-17-00-29
1.0,113.34789348502817,23.161652759208,2018-10-03-17-00-29
1.0,113.34814304728056,23.161652344943516,2018-10-03-17-00-29
1.0,113.34914131063516,23.161650700340672,2018-10-03-17-00-29
1.0,113.34939088012159,23.161650292360534,2018-10-03-17-00-29
2.0,113.35263542287784,23.16164511016727,2018-10-03-17-00-29
1.0,113.35288501423739,23.161644721276307,2018-10-03-17-00-29
1.0,113.35413299605457,23.161642798735848,2018-10-03-17-00-29
1.0,113.35612985653773,23.16163980126339,2018-10-03-17-00-29
1.0,113.35712832969526,23.1616383402524,2018-10-03-17-00-29
1.0,113.3451483734739,23.161907297713558,2018-10-03-17-00-29
1.0,113.35113789164495,23.16189737669727,2018-10-03-17-00-29
2.0,113.35438258038742,23.161892322109768,2018-10-03-17-00-29
1.0,113.35513139511691,23.161891191073867,2018-10-03-17-00-29
1.0,113.34589700254111,23.162155923263796,2018-10-03-17-00-29
12.0,113.3508882944127,23.162147678865953,2018-10-03-17-00-29
2.0,113.35113787453864,23.16214728015773,2018-10-03-17-00-29
1.0,113.35488177134641,23.162141470016255,2018-10-03-17-00-29
1.0,113.35538098640625,23.162140720594618,2018-10-03-17-00-29
1.0,113.3568786744113,23.162138509971403,2018-10-03-17-00-29
1.0,113.34714475540244,23.162403719675474,2018-10-03-17-00-29
1.0,113.34889169132414,23.162400819983002,2018-10-03-17-00-29
3.0,113.35088827730705,23.162397582363266,2018-10-03-17-00-29
1.0,113.35138743912586,23.162396786316013,2018-10-03-17-00-29
1.0,113.35163702240025,23.162396390357408,2018-10-03-17-00-29
1.0,113.35188660726729,23.162395995790263,2018-10-03-17-00-29
1.0,113.35213619373896,23.162395602625622,2018-10-03-17-00-29
1.0,113.35363374693299,23.16239327370577,2018-10-03-17-00-29
1.0,113.35488175422768,23.16239137351286,2018-10-03-17-00-29
1.0,113.35063868163354,23.162647885963903,2018-10-03-17-00-29
1.0,113.35213617662897,23.162645506159574,2018-10-03-17-00-29
1.0,113.3568786401612,23.16263831700076,2018-10-03-17-00-29
1.0,113.34689516453322,23.162903945868855,2018-10-03-17-00-29
1.0,113.34864209057442,23.162901037617118,2018-10-03-17-00-29
1.0,113.35138740491071,23.162896593421095,2018-10-03-17-00-29
1.0,113.34889164002666,23.163150530697365,2018-10-03-17-00-29
1.0,113.34964034848275,23.163149306767465,2018-10-03-17-00-29
1.0,113.34988992094357,23.163148901380072,2018-10-03-17-00-29
1.0,113.35013949491244,23.16314849730607,2018-10-03-17-00-29
1.0,113.3458969170981,23.163405441123846,2018-10-03-17-00-29
1.0,113.35188653882963,23.163395610147962,2018-10-03-17-00-29
2.0,113.35313448745626,23.163393658568985,2018-10-03-17-00-29
1.0,113.3453978012957,23.16365619563701,2018-10-03-17-00-29
1.0,113.34614645132434,23.16365492108189,2018-10-03-17-00-29
1.0,113.35538088368186,23.163640142127726,2018-10-03-17-00-29
2.0,113.35687857165898,23.163637931502898,2018-10-03-17-00-29
1.0,113.34639598687116,23.163904402219163,2018-10-03-17-00-29
1.0,113.34689509616291,23.163903560526244,2018-10-03-17-00-29
1.0,113.35038901908719,23.163897805603504,2018-10-03-17-00-29
1.0,113.35438244344695,23.163891550822516,2018-10-03-17-00-29
1.0,113.35463204661217,23.163891172284387,2018-10-03-17-00-29
1.0,113.35513125815737,23.163890419785545,2018-10-03-17-00-29
1.0,113.34714463574878,23.164153045196393,2018-10-03-17-00-29
1.0,113.3478933140705,23.164151795111156,2018-10-03-17-00-29
1.0,113.35063857900018,23.164147307946347,2018-10-03-17-00-29
1.0,113.35113773768202,23.164146509171047,2018-10-03-17-00-29
2.0,113.35313443611392,23.164143369725753,2018-10-03-17-00-29
2.0,113.35338403078163,23.16414298373813,2018-10-03-17-00-29
1.0,113.35413282488697,23.16414183462805,2018-10-03-17-00-29
1.0,113.35488163439186,23.164140699024273,2018-10-03-17-00-29
1.0,113.35712815843374,23.164137376139244,2018-10-03-17-00-29
1.0,113.34514820261234,23.164406333991426,2018-10-03-17-00-29
1.0,113.34539775003277,23.164405906909394,2018-10-03-17-00-29
1.0,113.34714461865472,23.16440294899078,2018-10-03-17-00-29
1.0,113.34789329697382,23.164401698905415,2018-10-03-17-00-29
1.0,113.35088814045582,23.164396811673356,2018-10-03-17-00-29
1.0,113.35263523464614,23.164394049855556,2018-10-03-17-00-29
1.0,113.35363361000911,23.16439250301199,2018-10-03-17-00-29
1.0,113.35388320803952,23.164392119971644,2018-10-03-17-00-29
2.0,113.3541328077693,23.164391738421216,2018-10-03-17-00-29
15.0,113.35438240921015,23.164391358371507,2018-10-03-17-00-29
1.0,113.35088812334867,23.164646715504393,2018-10-03-17-00-29
2.0,113.3511377034662,23.164646316795732,2018-10-03-17-00-29
1.0,113.35213603974303,23.164644735764778,2018-10-03-17-00-29
1.0,113.35288480888288,23.164643564794794,2018-10-03-17-00-29
1.0,113.35313440188486,23.164643177349735,2018-10-03-17-00-29
4.0,113.35438239209151,23.164641262201926,2018-10-03-17-00-29
1.0,113.35488160015154,23.164640506647636,2018-10-03-17-00-29
1.0,113.34739414251491,23.164902338792672,2018-10-03-17-00-29
1.0,113.35038895066565,23.164897420853503,2018-10-03-17-00-29
1.0,113.35088810624134,23.164896619372783,2018-10-03-17-00-29
1.0,113.35113768635803,23.16489622066408,2018-10-03-17-00-29
1.0,113.35138726804338,23.164895823324652,2018-10-03-17-00-29
1.0,113.35263520042001,23.164893857554368,2018-10-03-17-00-29
1.0,113.35038893355984,23.165147324759396,2018-10-03-17-00-29
1.0,113.3511376692497,23.165146124569837,2018-10-03-17-00-29
1.0,113.3518864190573,23.165144936703655,2018-10-03-17-00-29
1.0,113.35238559359901,23.165144151786937,2018-10-03-17-00-29
1.0,113.3526351833067,23.165143761459866,2018-10-03-17-00-29
1.0,113.35288477465478,23.165143372568284,2018-10-03-17-00-29
1.0,113.35388315668789,23.165141831575287,2018-10-03-17-00-29
1.0,113.3568784689006,23.16513735437127,2018-10-03-17-00-29
2.0,113.35113765214119,23.16539602851306,2018-10-03-17-00-29
1.0,113.35163681708924,23.16539523521442,2018-10-03-17-00-29
1.0,113.35188640194629,23.165394840646748,2018-10-03-17-00-29
1.0,113.35213598840802,23.16539444748158,2018-10-03-17-00-29
1.0,113.35263516619322,23.165393665402824,2018-10-03-17-00-29
1.0,113.35288475754048,23.165393276511203,2018-10-03-17-00-29
1.0,113.35313435054,23.16539288906601,2018-10-03-17-00-29
1.0,113.35338394520365,23.165392503078166,2018-10-03-17-00-29
1.0,113.35363354154316,23.16539211855855,2018-10-03-17-00-29
1.0,113.35413273929689,23.165391353967422,2018-10-03-17-00-29
1.0,113.34764365065926,23.165651633925197,2018-10-03-17-00-29
1.0,113.35113763503253,23.165645932493803,2018-10-03-17-00-29
1.0,113.35138721671535,23.165645535154248,2018-10-03-17-00-29
1.0,113.3516367999789,23.165645139195075,2018-10-03-17-00-29
1.0,113.35238555937353,23.16564395971046,2018-10-03-17-00-29
1.0,113.352884740426,23.165643180491635,2018-10-03-17-00-29
1.0,113.35563035687343,23.16563900053483,2018-10-03-17-00-29
1.0,113.34464900906126,23.165906614985055,2018-10-03-17-00-29
1.0,113.35088803781036,23.165896235221005,2018-10-03-17-00-29
1.0,113.35238552514737,23.16614376778429,2018-10-03-17-00-29
1.0,113.35388307109847,23.16639135166473,2018-10-03-17-00-29
1.0,113.35463187541349,23.16639021152531,2018-10-03-17-00-29
1.0,113.35587991744771,23.16638834187978,2018-10-03-17-00-29
1.0,113.35737762715307,23.16638615041061,2018-10-03-17-00-29
1.0,113.35138714827565,23.166645151453345,2018-10-03-17-00-29
2.0,113.35388305398007,23.166641255795618,2018-10-03-17-00-29
1.0,113.34964009193402,23.166897865365456,2018-10-03-17-00-29
1.0,113.35013922123183,23.16714696010994,2018-10-03-17-00-29
1.0,113.35038879670738,23.167146557359864,2018-10-03-17-00-29
1.0,113.3521358686205,23.167143776136545,2018-10-03-17-00-29
1.0,113.35737757576452,23.167135862914833,2018-10-03-17-00-29
1.0,113.34889134931247,23.16739889775003,2018-10-03-17-00-29
1.0,113.35063835660719,23.167396060190615,2018-10-03-17-00-29
1.0,113.35238543957904,23.1673932886293,2018-10-03-17-00-29
1.0,113.35313421361302,23.16739212196431,2018-10-03-17-00-29
1.0,113.35288458638823,23.167892318013003,2018-10-03-17-00-29
1.0,113.34889129800493,23.168148610713928,2018-10-03-17-00-29
1.0,113.35313416226263,23.168141834925976,2018-10-03-17-00-29
1.0,113.35587979757106,23.16813767158909,2018-10-03-17-00-29
1.0,113.345147929199,23.1684047998173,2018-10-03-17-00-29
1.0,113.34789302340404,23.168400164723707,2018-10-03-17-00-29
2.0,113.3531341451455,23.168391739322704,2018-10-03-17-00-29
1.0,113.35363333612916,23.168390968814183,2018-10-03-17-00-29
1.0,113.35488134332776,23.168389068615948,2018-10-03-17-00-29
1.0,113.34988954464038,23.168646790225925,2018-10-03-17-00-29
1.0,113.35338372268126,23.168641257769185,2018-10-03-17-00-29
2.0,113.35363331901024,23.168640873248997,2018-10-03-17-00-29
1.0,113.35388291702692,23.168640490207896,2018-10-03-17-00-29
1.0,113.35413251674302,23.168640108656714,2018-10-03-17-00-29
1.0,113.35488132620483,23.168638973050538,2018-10-03-17-00-29
1.0,113.35687822910755,23.168636012996387,2018-10-03-17-00-29
1.0,113.34539744242353,23.168904181645317,2018-10-03-17-00-29
1.0,113.34589654109912,23.168903330813382,2018-10-03-17-00-29
1.0,113.34664519896916,23.16890206307381,2018-10-03-17-00-29
