count,wgs_lng,wgs_lat,time
1.0,113.34939091432152,23.16115048562253,2018-10-07-00-00-37
1.0,113.35313464147421,23.16114452709509,2018-10-07-00-00-37
1.0,113.35363383250495,23.161143756589126,2018-10-07-00-00-37
1.0,113.35063876715671,23.161398368660873,2018-10-07-00-00-37
1.0,113.35138750755415,23.161397172547726,2018-10-07-00-00-37
1.0,113.35388339631595,23.161643180285783,2018-10-07-00-00-37
1.0,113.35063873294796,23.161898175471787,2018-10-07-00-00-37
1.0,113.35388337920077,23.161893083709018,2018-10-07-00-00-37
1.0,113.35038913881843,23.16214848034571,2018-10-07-00-00-37
1.0,113.35113787453864,23.16214728015773,2018-10-07-00-00-37
1.0,113.35063869873849,23.16239798242969,2018-10-07-00-00-37
1.0,113.35163702240023,23.162396390357408,2018-10-07-00-00-37
1.0,113.35263537154393,23.162394820547924,2018-10-07-00-00-37
1.0,113.35488175422769,23.16239137351286,2018-10-07-00-00-37
1.0,113.34864210767272,23.16265113404564,2018-10-07-00-00-37
1.0,113.3496403826864,23.16264949958788,2018-10-07-00-00-37
1.0,113.35188659015812,23.162645899324254,2018-10-07-00-00-37
1.0,113.35288494578856,23.16264433519065,2018-10-07-00-00-37
1.0,113.3546321322052,23.162641654062,2018-10-07-00-00-37
1.0,113.32518750960699,23.1631935111017,2018-10-07-00-00-37
1.0,113.32543699647651,23.163193034400624,2018-10-07-00-00-37
1.0,113.32568648357793,23.16319255783523,2018-10-07-00-00-37
1.0,113.32593597092449,23.16319208141788,2018-10-07-00-00-37
1.0,113.32618545852968,23.16319160516093,2018-10-07-00-00-37
1.0,113.32668443456951,23.163190653177686,2018-10-07-00-00-37
1.0,113.32693392303095,23.16319017747612,2018-10-07-00-00-37
2.0,113.3271834118046,23.16318970198441,2018-10-07-00-00-37
1.0,113.32743290090386,23.16318922671493,2018-10-07-00-00-37
1.0,113.32768239034212,23.163188751680046,2018-10-07-00-00-37
1.0,113.32793188013281,23.163188276892107,2018-10-07-00-00-37
1.0,113.32818137028936,23.163187802363485,2018-10-07-00-00-37
1.0,113.3346682866093,23.163175596101823,2018-10-07-00-00-37
1.0,113.33516729752749,23.16317467098237,2018-10-07-00-00-37
1.0,113.3359158195845,23.16317328795743,2018-10-07-00-00-37
1.0,113.3256864665673,23.16344246148457,2018-10-07-00-00-37
1.0,113.32618544151708,23.16344150881019,2018-10-07-00-00-37
1.0,113.32668441755487,23.163440556826863,2018-10-07-00-00-37
1.0,113.3269339060153,23.16344008112526,2018-10-07-00-00-37
1.0,113.32718339478794,23.16343960563351,2018-10-07-00-00-37
2.0,113.32768237332346,23.163438655329056,2018-10-07-00-00-37
1.0,113.33516728047896,23.163424574630138,2018-10-07-00-00-37
1.0,113.33666433172048,23.1634218144582,2018-10-07-00-00-37
1.0,113.33691384309645,23.163421356772393,2018-10-07-00-00-37
1.0,113.33791189718605,23.16341953316928,2018-10-07-00-00-37
1.0,113.32568644955656,23.163692365171013,2018-10-07-00-00-37
1.0,113.3264349123795,23.16369093641227,2018-10-07-00-00-37
2.0,113.32668440054009,23.16369046051313,2018-10-07-00-00-37
1.0,113.32693388899948,23.163689984811484,2018-10-07-00-00-37
5.0,113.32718337777109,23.163689509319692,2018-10-07-00-00-37
1.0,113.32743286686836,23.16368903405013,2018-10-07-00-00-37
1.0,113.32768235630462,23.16368855901516,2018-10-07-00-00-37
1.0,113.32793184609328,23.163688084227143,2018-10-07-00-00-37
1.0,113.33391974155924,23.163676795523553,2018-10-07-00-00-37
1.0,113.33466825251604,23.16367540343461,2018-10-07-00-00-37
1.0,113.32618540749134,23.163941316220022,2018-10-07-00-00-37
1.0,113.32643489536552,23.163940840135712,2018-10-07-00-00-37
3.0,113.32718336075413,23.163939413043014,2018-10-07-00-00-37
1.0,113.32743284985037,23.16393893777341,2018-10-07-00-00-37
1.0,113.32768233928562,23.16393846273839,2018-10-07-00-00-37
1.0,113.32793182907328,23.16393798795033,2018-10-07-00-00-37
1.0,113.33367022225477,23.163927164402285,2018-10-07-00-00-37
1.0,113.33391972451528,23.16392669924575,2018-10-07-00-00-37
1.0,113.33416922746231,23.16392623464446,2018-10-07-00-00-37
1.0,113.33491774055548,23.1639248442947,2018-10-07-00-00-37
1.0,113.33516724638143,23.163924382036978,2018-10-07-00-00-37
1.0,113.33716332120476,23.16392070719462,2018-10-07-00-00-37
1.0,113.33741283428276,23.163920250924612,2018-10-07-00-00-37
1.0,113.33766234823256,23.163919795380764,2018-10-07-00-00-37
1.0,113.32518744157173,23.16419312592212,2018-10-07-00-00-37
1.0,113.32593590287708,23.164191696237804,2018-10-07-00-00-37
1.0,113.32693385496736,23.164189792295385,2018-10-07-00-00-37
1.0,113.32718334373699,23.16418931680352,2018-10-07-00-00-37
3.0,113.3274328328322,23.16418884153387,2018-10-07-00-00-37
1.0,113.32768232226644,23.16418836649881,2018-10-07-00-00-37
1.0,113.3279318120531,23.16418789171071,2018-10-07-00-00-37
1.0,113.33416921041723,23.164176138403807,2018-10-07-00-00-37
1.0,113.33491772350744,23.164174748053924,2018-10-07-00-00-37
1.0,113.33616526029371,23.16417244305223,2018-10-07-00-00-37
1.0,113.33691379192949,23.16417106793753,2018-10-07-00-00-37
1.0,113.33741281722506,23.164170154683408,2018-10-07-00-00-37
1.0,113.32518742456251,23.16444302972021,2018-10-07-00-00-37
2.0,113.32718332671965,23.164439220601267,2018-10-07-00-00-37
1.0,113.3276823052471,23.164438270296483,2018-10-07-00-00-37
1.0,113.33117520041229,23.1644316513601,2018-10-07-00-00-37
1.0,113.33192369046313,23.16443024256997,2018-10-07-00-00-37
1.0,113.33391969042688,23.164426506801767,2018-10-07-00-00-37
1.0,113.33441869701687,23.164425578166536,2018-10-07-00-00-37
1.0,113.33491770645922,23.164424651850386,2018-10-07-00-00-37
2.0,113.33516721228321,23.164424189592577,2018-10-07-00-00-37
1.0,113.33541671886015,23.16442372795127,2018-10-07-00-00-37
1.0,113.33566622620319,23.164423266938677,2018-10-07-00-00-37
1.0,113.3359157343256,23.16442280656701,2018-10-07-00-00-37
1.0,113.3364147529615,23.1644218877953,2018-10-07-00-00-37
1.0,113.32743279879536,23.16468864916659,2018-10-07-00-00-37
1.0,113.32793177801224,23.164687699343272,2018-10-07-00-00-37
1.0,113.33367017112488,23.16467687579236,2018-10-07-00-00-37
1.0,113.33391967338244,23.1646764106357,2018-10-07-00-00-37
1.0,113.33416917632654,23.16467594603429,2018-10-07-00-00-37
1.0,113.33466818432748,23.164675018546262,2018-10-07-00-00-37
2.0,113.33491768941084,23.164674555684147,2018-10-07-00-00-37
2.0,113.33516719523388,23.164674093426303,2018-10-07-00-00-37
3.0,113.33541670180979,23.16467363178495,2018-10-07-00-00-37
1.0,113.33566620915188,23.164673170772314,2018-10-07-00-00-37
2.0,113.33591571727335,23.16467271040061,2018-10-07-00-00-37
1.0,113.3366642464462,23.164671333253107,2018-10-07-00-00-37
1.0,113.3369137578173,23.164670875567086,2018-10-07-00-00-37
1.0,113.32768227120792,23.164938078003768,2018-10-07-00-00-37
1.0,113.32793176099156,23.164937603215552,2018-10-07-00-00-37
1.0,113.33391965633786,23.164926314506985,2018-10-07-00-00-37
1.0,113.33416915928095,23.16492584990553,2018-10-07-00-00-37
1.0,113.33466816727991,23.164924922417413,2018-10-07-00-00-37
1.0,113.33491767236231,23.164924459555262,2018-10-07-00-00-37
3.0,113.33516717818436,23.16492399729738,2018-10-07-00-00-37
3.0,113.33541668475931,23.164923535655983,2018-10-07-00-00-37
2.0,113.3356661921004,23.16492307464331,2018-10-07-00-00-37
1.0,113.33591570022091,23.16492261427156,2018-10-07-00-00-37
1.0,113.33641471885291,23.16492169549968,2018-10-07-00-00-37
1.0,113.33766227999666,23.164919410639488,2018-10-07-00-00-37
1.0,113.32518737353384,23.165192741338483,2018-10-07-00-00-37
1.0,113.32543686039529,23.16519226463707,2018-10-07-00-00-37
1.0,113.32818123411914,23.165187032596307,2018-10-07-00-00-37
1.0,113.33516716113468,23.16517390120587,2018-10-07-00-00-37
1.0,113.33541666770867,23.165173439564427,2018-10-07-00-00-37
1.0,113.33566617504877,23.165172978551716,2018-10-07-00-00-37
1.0,113.32518735652393,23.165442645286088,2018-10-07-00-00-37
1.0,113.32593581781408,23.16544121560115,2018-10-07-00-00-37
1.0,113.32618530541015,23.165440739343833,2018-10-07-00-00-37
1.0,113.32643479327828,23.165440263259274,2018-10-07-00-00-37
2.0,113.32793172694971,23.16543741107241,2018-10-07-00-00-37
1.0,113.32818121709715,23.165436936543426,2018-10-07-00-00-37
1.0,113.33117513227712,23.16543126692201,2018-10-07-00-00-37
1.0,113.33317111749064,23.16542751944886,2018-10-07-00-00-37
1.0,113.3344186288302,23.165425193726282,2018-10-07-00-00-37
1.0,113.33491763826471,23.1654242674098,2018-10-07-00-00-37
1.0,113.33516714408482,23.165423805151825,2018-10-07-00-00-37
2.0,113.3354166506578,23.16542334351034,2018-10-07-00-00-37
1.0,113.32643477626316,23.1656901672442,2018-10-07-00-00-37
1.0,113.32843069060064,23.16568636627072,2018-10-07-00-00-37
1.0,113.33217310309946,23.165679293415828,2018-10-07-00-00-37
1.0,113.33367010294936,23.16567649150236,2018-10-07-00-00-37
1.0,113.33491762121568,23.16567417139331,2018-10-07-00-00-37
1.0,113.3351671270348,23.16567370913529,2018-10-07-00-00-37
1.0,113.33541663360684,23.165673247493768,2018-10-07-00-00-37
1.0,113.335666140945,23.16567278648097,2018-10-07-00-00-37
1.0,113.32518732250368,23.16594245329393,2018-10-07-00-00-37
1.0,113.32543680936205,23.165941976592407,2018-10-07-00-00-37
1.0,113.32668424739937,23.165939595367192,2018-10-07-00-00-37
1.0,113.32693373584969,23.16593911966517,2018-10-07-00-00-37
1.0,113.3271832246122,23.16593864417301,2018-10-07-00-00-37
1.0,113.32768220312755,23.165937693867733,2018-10-07-00-00-37
1.0,113.32793169290716,23.165937219079343,2018-10-07-00-00-37
1.0,113.33441859473587,23.165925001731054,2018-10-07-00-00-37
1.0,113.33516710998458,23.16592361315634,2018-10-07-00-00-37
1.0,113.33541661655565,23.165923151514782,2018-10-07-00-00-37
1.0,113.33566612389284,23.165922690501944,2018-10-07-00-00-37
1.0,113.33716318474578,23.16591993831131,2018-10-07-00-00-37
1.0,113.33766221175811,23.165919026496773,2018-10-07-00-00-37
1.0,113.33791172658505,23.165918571690888,2018-10-07-00-00-37
1.0,113.32518730549327,23.166192357354273,2018-10-07-00-00-37
1.0,113.32543679235063,23.1661918806527,2018-10-07-00-00-37
1.0,113.3259357667743,23.166190927668964,2018-10-07-00-00-37
1.0,113.33117508117395,23.166180978987214,2018-10-07-00-00-37
1.0,113.33441857768848,23.166174905789862,2018-10-07-00-00-37
1.0,113.33466808203958,23.166174442335482,2018-10-07-00-00-37
1.0,113.3349175871171,23.166173979473122,2018-10-07-00-00-37
1.0,113.33516709293427,23.16617351721502,2018-10-07-00-00-37
1.0,113.33541659950431,23.166173055573424,2018-10-07-00-00-37
1.0,113.33566610684055,23.166172594560532,2018-10-07-00-00-37
1.0,113.33591561495615,23.166172134188574,2018-10-07-00-00-37
1.0,113.33741268075696,23.166169386099266,2018-10-07-00-00-37
1.0,113.33766219469804,23.16616893055504,2018-10-07-00-00-37
1.0,113.32543677533907,23.16644178475068,2018-10-07-00-00-37
1.0,113.32593574976069,23.16644083176686,2018-10-07-00-00-37
1.0,113.33441856064087,23.16642480988635,2018-10-07-00-00-37
1.0,113.33466806499105,23.166424346431928,2018-10-07-00-00-37
4.0,113.33491757006756,23.16642388356952,2018-10-07-00-00-37
3.0,113.33516707588372,23.16642342131139,2018-10-07-00-00-37
1.0,113.33541658245285,23.166422959669738,2018-10-07-00-00-37
3.0,113.33566608978808,23.166422498656807,2018-10-07-00-00-37
1.0,113.33691363841952,23.166420203450127,2018-10-07-00-00-37
1.0,113.33391953702083,23.16667564265656,2018-10-07-00-00-37
1.0,113.33416903995709,23.16667517805481,2018-10-07-00-00-37
2.0,113.33441854359312,23.166674714020576,2018-10-07-00-00-37
2.0,113.3346680479423,23.166674250566114,2018-10-07-00-00-37
1.0,113.33491755301785,23.166673787703672,2018-10-07-00-00-37
2.0,113.33516705883305,23.16667332544549,2018-10-07-00-00-37
1.0,113.33541656540119,23.166672863803807,2018-10-07-00-00-37
2.0,113.33566607273545,23.166672402790837,2018-10-07-00-00-37
1.0,113.33591558084909,23.166671942418798,2018-10-07-00-00-37
1.0,113.33616508975537,23.166671482699893,2018-10-07-00-00-37
6.0,113.33766216057744,23.166668738784665,2018-10-07-00-00-37
1.0,113.3379116754015,23.166668283978645,2018-10-07-00-00-37
1.0,113.32493776782519,23.166942546586643,2018-10-07-00-00-37
1.0,113.3266841793325,23.166939211833878,2018-10-07-00-00-37
1.0,113.3336700177262,23.166926011985698,2018-10-07-00-00-37
2.0,113.33416902291016,23.16692508222688,2018-10-07-00-00-37
2.0,113.33441852654522,23.166924618192603,2018-10-07-00-00-37
4.0,113.3346680308934,23.166924154738094,2018-10-07-00-00-37
3.0,113.33491753596796,23.16692369187561,2018-10-07-00-00-37
1.0,113.33516704178221,23.166923229617392,2018-10-07-00-00-37
2.0,113.33541654834934,23.16692276797566,2018-10-07-00-00-37
1.0,113.33566605568262,23.166922306962647,2018-10-07-00-00-37
1.0,113.33591556379533,23.166921846590572,2018-10-07-00-00-37
1.0,113.33616507270064,23.16692138687163,2018-10-07-00-00-37
1.0,113.32718313951813,23.167188164850444,2018-10-07-00-00-37
1.0,113.32967804721352,23.167183424189343,2018-10-07-00-00-37
1.0,113.33416900586306,23.167174986436788,2018-10-07-00-00-37
3.0,113.33441850949714,23.16717452240247,2018-10-07-00-00-37
1.0,113.33466801384435,23.16717405894792,2018-10-07-00-00-37
1.0,113.33491751891792,23.1671735960854,2018-10-07-00-00-37
1.0,113.33516702473118,23.167173133827127,2018-10-07-00-00-37
1.0,113.33541653129734,23.16717267218536,2018-10-07-00-00-37
1.0,113.3361650556457,23.167171291081203,2018-10-07-00-00-37
1.0,113.33666407588508,23.167170373651423,2018-10-07-00-00-37
1.0,113.33766212645617,23.16716854716547,2018-10-07-00-00-37
1.0,113.32543670729113,23.167441401520552,2018-10-07-00-00-37
1.0,113.32668414529806,23.167439020294093,2018-10-07-00-00-37
1.0,113.3274326115809,23.167437593829234,2018-10-07-00-00-37
1.0,113.33217298382743,23.16742862235882,2018-10-07-00-00-37
1.0,113.3341689888158,23.167424890684604,2018-10-07-00-00-37
2.0,113.33441849244889,23.167424426650246,2018-10-07-00-00-37
1.0,113.33466799679512,23.167423963195656,2018-10-07-00-00-37
1.0,113.33566602157651,23.167422115419875,2018-10-07-00-00-37
1.0,113.33616503859061,23.167421195328693,2018-10-07-00-00-37
1.0,113.32543669027872,23.16769130580777,2018-10-07-00-00-37
1.0,113.32768208398052,23.1676870230805,2018-10-07-00-00-37
1.0,113.33391946883606,23.16767525957229,2018-10-07-00-00-37
1.0,113.33416897176836,23.167674794970374,2018-10-07-00-00-37
1.0,113.33441847540048,23.167674330935977,2018-10-07-00-00-37
3.0,113.33466797974572,23.16767386748135,2018-10-07-00-00-37
1.0,113.33491748481735,23.16767340461874,2018-10-07-00-00-37
1.0,113.33791160715442,23.1676679008917,2018-10-07-00-00-37
1.0,113.32518718641586,23.16794168683487,2018-10-07-00-00-37
1.0,113.32543667326614,23.167941210133012,2018-10-07-00-00-37
1.0,113.32568616034828,23.167940733566837,2018-10-07-00-00-37
1.0,113.32618513526155,23.16793978089096,2018-10-07-00-00-37
1.0,113.32967799612487,23.16793313704896,2018-10-07-00-00-37
1.0,113.33017698274456,23.16793219267116,2018-10-07-00-00-37
1.0,113.33441845835188,23.16792423525972,2018-10-07-00-00-37
1.0,113.33466796269616,23.167923771805054,2018-10-07-00-00-37
1.0,113.3349174677668,23.1679233089424,2018-10-07-00-00-37
1.0,113.33566598746971,23.16792192402893,2018-10-07-00-00-37
1.0,113.33591549557852,23.167921463656693,2018-10-07-00-00-37
1.0,113.33666402471351,23.16792008650755,2018-10-07-00-00-37
1.0,113.32543665625342,23.16819111449632,2018-10-07-00-00-37
1.0,113.32593563066084,23.168190161511923,2018-10-07-00-00-37
1.0,113.33042645974442,23.16818162539438,2018-10-07-00-00-37
1.0,113.33167393766678,23.16817927318809,2018-10-07-00-00-37
1.0,113.33416893767297,23.168174603656016,2018-10-07-00-00-37
1.0,113.33441844130314,23.16817413962153,2018-10-07-00-00-37
1.0,113.3354164630877,23.168172289403763,2018-10-07-00-00-37
1.0,113.33591547852392,23.16817136801825,2018-10-07-00-00-37
2.0,113.33616498742435,23.168170908299103,2018-10-07-00-00-37
1.0,113.33666400765598,23.168169990868982,2018-10-07-00-00-37
1.0,113.32593561364591,23.168440065913266,2018-10-07-00-00-37
1.0,113.3291789772877,23.168433891573645,2018-10-07-00-00-37
1.0,113.33416892062503,23.168424508055995,2018-10-07-00-00-37
1.0,113.33441842425422,23.168424044021467,2018-10-07-00-00-37
1.0,113.3349174336652,23.16842311770398,2018-10-07-00-00-37
1.0,113.33516693947357,23.168422655445514,2018-10-07-00-00-37
1.0,113.33566595336228,23.168421732790264,2018-10-07-00-00-37
1.0,113.3361649703686,23.168420812698738,2018-10-07-00-00-37
2.0,113.33641448007393,23.168420353644887,2018-10-07-00-00-37
1.0,113.33666399059828,23.168419895268546,2018-10-07-00-00-37
1.0,113.32493764875136,23.16869187686465,2018-10-07-00-00-37
1.0,113.3251871353802,23.168691400039336,2018-10-07-00-00-37
1.0,113.3256861093065,23.16869044677105,2018-10-07-00-00-37
1.0,113.33416890357695,23.168674412494145,2018-10-07-00-00-37
3.0,113.33441840720512,23.168673948459574,2018-10-07-00-00-37
1.0,113.33466791154646,23.16867348500478,2018-10-07-00-00-37
1.0,113.33491741661419,23.16867302214201,2018-10-07-00-00-37
1.0,113.33516692242155,23.16867255988349,2018-10-07-00-00-37
1.0,113.33541642898184,23.16867209824147,2018-10-07-00-00-37
1.0,113.33566593630829,23.168671637228165,2018-10-07-00-00-37
2.0,113.3359154444142,23.16867117685579,2018-10-07-00-00-37
2.0,113.33616495331269,23.16867071713656,2018-10-07-00-00-37
1.0,113.33641446301702,23.168670258082656,2018-10-07-00-00-37
1.0,113.33666397354042,23.168669799706283,2018-10-07-00-00-37
1.0,113.33691348489607,23.16866934201959,2018-10-07-00-00-37
1.0,113.32518711836796,23.16894130451721,2018-10-07-00-00-37
1.0,113.32568609229229,23.168940351248846,2018-10-07-00-00-37
1.0,113.32618506719747,23.16893939857264,2018-10-07-00-00-37
1.0,113.33192338377998,23.168928517346853,2018-10-07-00-00-37
1.0,113.33416888652869,23.16892431697053,2018-10-07-00-00-37
1.0,113.33441839015588,23.16892385293592,2018-10-07-00-00-37
1.0,113.33466789449623,23.168923389481087,2018-10-07-00-00-37
1.0,113.33491739956295,23.168922926618265,2018-10-07-00-00-37
1.0,113.33516690536936,23.168922464359714,2018-10-07-00-00-37
1.0,113.33541641192869,23.168922002717647,2018-10-07-00-00-37
1.0,113.33616493625658,23.16892062161261,2018-10-07-00-00-37
1.0,113.33641444595995,23.16892016255867,2018-10-07-00-00-37
1.0,113.3371629800372,23.168918789510652,2018-10-07-00-00-37
1.0,113.32518710135557,23.16919120903338,2018-10-07-00-00-37
1.0,113.33142437285335,23.16917936062055,2018-10-07-00-00-37
1.0,113.33217286454723,23.169177953161746,2018-10-07-00-00-37
1.0,113.33416886948022,23.169174221485203,2018-10-07-00-00-37
1.0,113.33441837310647,23.16917375745055,2018-10-07-00-00-37
1.0,113.33491738251158,23.16917283113281,2018-10-07-00-00-37
1.0,113.33541639487534,23.16917190723211,2018-10-07-00-00-37
1.0,113.33566590219984,23.16917144621872,2018-10-07-00-00-37
1.0,113.33591541030377,23.169170985846268,2018-10-07-00-00-37
1.0,113.32618503316442,23.16943920764297,2018-10-07-00-00-37
1.0,113.32643452101635,23.169438731557754,2018-10-07-00-00-37
1.0,113.33117485970966,23.169429735207906,2018-10-07-00-00-37
1.0,113.33142435581566,23.169429265174013,2018-10-07-00-00-37
1.0,113.33466786039529,23.169423198548603,2018-10-07-00-00-37
2.0,113.33491736546006,23.169422735685696,2018-10-07-00-00-37
1.0,113.33566588514536,23.16942135077148,2018-10-07-00-00-37
1.0,113.32643450399857,23.16968863615045,2018-10-07-00-00-37
1.0,113.33491734840831,23.16967264027697,2018-10-07-00-00-37
1.0,113.33541636076818,23.169671716376104,2018-10-07-00-00-37
1.0,113.3376619558397,23.169667591352443,2018-10-07-00-00-37
1.0,113.33791147065223,23.16966713654592,2018-10-07-00-00-37
1.0,113.33192331562084,23.1699281356373,2018-10-07-00-00-37
1.0,113.33541634371436,23.16992162100575,2018-10-07-00-00-37
1.0,113.3366638882486,23.169919322469514,2018-10-07-00-00-37
1.0,113.33516682010591,23.17017198731617,2018-10-07-00-00-37
1.0,113.33666387118973,23.17016922713745,2018-10-07-00-00-37
1.0,113.33691338253956,23.170168769450523,2018-10-07-00-00-37
1.0,113.33142428766314,23.170428883772377,2018-10-07-00-00-37
1.0,113.33217277934207,23.170427476312952,2018-10-07-00-00-37
1.0,113.332671776739,23.17042654033216,2018-10-07-00-00-37
1.0,113.33292127636076,23.170426073076328,2018-10-07-00-00-37
1.0,113.3349172972522,23.17042235428173,2018-10-07-00-00-37
1.0,113.32768187970949,23.170685877503352,2018-10-07-00-00-37
1.0,113.33092527896244,23.170679729006476,2018-10-07-00-00-37
1.0,113.33342026047106,23.17067504484099,2018-10-07-00-00-37
1.0,113.33366976203173,23.170674579140353,2018-10-07-00-00-37
1.0,113.32793135244523,23.17093530749941,2018-10-07-00-00-37
1.0,113.33067576689209,23.17093010465283,2018-10-07-00-00-37
1.0,113.33142425358588,23.17092869330302,2018-10-07-00-00-37
1.0,113.33167375023916,23.170928223701118,2018-10-07-00-00-37
1.0,113.33366974498408,23.170924483924626,2018-10-07-00-00-37
1.0,113.33766187052522,23.17091711488436,2018-10-07-00-00-37
1.0,113.33791138533294,23.17091666007763,2018-10-07-00-00-37
1.0,113.32543645208756,23.171189969845106,2018-10-07-00-00-37
1.0,113.32593542647068,23.171189016859714,2018-10-07-00-00-37
1.0,113.32693337844769,23.171187112912666,2018-10-07-00-00-37
1.0,113.33267172560795,23.171176254685548,2018-10-07-00-00-37
1.0,113.32768182863796,23.17143559197539,2018-10-07-00-00-37
1.0,113.32643436785028,23.17168787428072,2018-10-07-00-00-37
1.0,113.32743232220983,23.17168597191329,2018-10-07-00-00-37
1.0,113.3279313013702,23.17168502208765,2018-10-07-00-00-37
1.0,113.32942824806042,23.17168217923009,2018-10-07-00-00-37
2.0,113.33292119113656,23.17167559719223,2018-10-07-00-00-37
1.0,113.33766181933454,23.17166682946774,2018-10-07-00-00-37
1.0,113.326434350831,23.171937779221413,2018-10-07-00-00-37
1.0,113.33317067434037,23.17192503538189,2018-10-07-00-00-37
1.0,113.33342017523614,23.171924569150352,2018-10-07-00-00-37
1.0,113.33416868193643,23.171923173689013,2018-10-07-00-00-37
1.0,113.33441818555187,23.1719227096539,2018-10-07-00-00-37
1.0,113.3364142412622,23.17191901927263,2018-10-07-00-00-37
1.0,113.3381614470407,23.162919271856712,2018-10-07-00-00-37
3.0,113.33965856105188,23.162916563962842,2018-10-07-00-00-37
1.0,113.33990808344113,23.16291611549914,2018-10-07-00-00-37
1.0,113.340157606833,23.16291566788237,2018-10-07-00-00-37
1.0,113.34040713124044,23.16291522112455,2018-10-07-00-00-37
1.0,113.3409061831542,23.162914330233676,2018-10-07-00-00-37
1.0,113.34115571068642,23.16291388612456,2018-10-07-00-00-37
2.0,113.34140523928616,23.162913442922267,2018-10-07-00-00-37
1.0,113.34165476896628,23.162913000638717,2018-10-07-00-00-37
1.0,113.34190429973977,23.16291255928584,2018-10-07-00-00-37
2.0,113.3421538316195,23.162912118875532,2018-10-07-00-00-37
1.0,113.34265289874908,23.162911240930114,2018-10-07-00-00-37
1.0,113.3429024340247,23.162910803418736,2018-10-07-00-00-37
1.0,113.34340150806162,23.162909931377797,2018-10-07-00-00-37
3.0,113.34365104684855,23.16290949687185,2018-10-07-00-00-37
1.0,113.33816142998077,23.16316917546696,2018-10-07-00-00-37
1.0,113.33915950216527,23.163167366993047,2018-10-07-00-00-37
1.0,113.34015758976541,23.16316557149227,2018-10-07-00-00-37
1.0,113.34040711417192,23.163165124734412,2018-10-07-00-00-37
1.0,113.34065663960706,23.163164678847476,2018-10-07-00-00-37
1.0,113.34115569361505,23.163163789734288,2018-10-07-00-00-37
1.0,113.34215381454442,23.16316202248509,2018-10-07-00-00-37
1.0,113.3424033475423,23.163161583029183,2018-10-07-00-00-37
1.0,113.34265288167215,23.1631611445396,2018-10-07-00-00-37
1.0,113.34340149098192,23.163159834987148,2018-10-07-00-00-37
1.0,113.34415011094065,23.16315853455714,2018-10-07-00-00-37
1.0,113.33816141292058,23.163419079114227,2018-10-07-00-00-37
1.0,113.3404070971032,23.16341502838129,2018-10-07-00-00-37
1.0,113.34065662253742,23.163414582494315,2018-10-07-00-00-37
1.0,113.34140520514141,23.163413250178674,2018-10-07-00-00-37
1.0,113.34215379746914,23.163411926131683,2018-10-07-00-00-37
1.0,113.34240333046611,23.16341148667573,2018-10-07-00-00-37
1.0,113.34265286459505,23.163411048186106,2018-10-07-00-00-37
1.0,113.34315193630022,23.16341017415317,2018-10-07-00-00-37
1.0,113.33841091250507,23.163668529506,2018-10-07-00-00-37
1.0,113.34040708003435,23.163664932065267,2018-10-07-00-00-37
1.0,113.34215378039372,23.16366182981536,2018-10-07-00-00-37
1.0,113.34240331338975,23.163661390359373,2018-10-07-00-00-37
1.0,113.34265284751778,23.163660951869694,2018-10-07-00-00-37
2.0,113.34290238279058,23.16366051435818,2018-10-07-00-00-37
1.0,113.3431519192211,23.163660077836674,2018-10-07-00-00-37
1.0,113.33841089544364,23.163918433227444,2018-10-07-00-00-37
1.0,113.33866041301168,23.163917980709442,2018-10-07-00-00-37
1.0,113.33890993151708,23.163917528978157,2018-10-07-00-00-37
1.0,113.34040706296531,23.163914835786372,2018-10-07-00-00-37
1.0,113.34140517099598,23.163913057583407,2018-10-07-00-00-37
1.0,113.34190423144214,23.16391217394665,2018-10-07-00-00-37
1.0,113.34215376331814,23.16391173353617,2018-10-07-00-00-37
1.0,113.34240329631322,23.16391129408013,2018-10-07-00-00-37
1.0,113.34265283044034,23.163910855590416,2018-10-07-00-00-37
1.0,113.34290236571225,23.16391041807886,2018-10-07-00-00-37
1.0,113.3431519021418,23.163909981557318,2018-10-07-00-00-37
1.0,113.34439960210176,23.163907814212546,2018-10-07-00-00-37
1.0,113.34689509616292,23.163903560526247,2018-10-07-00-00-37
1.0,113.33866039594912,23.164167884468032,2018-10-07-00-00-37
1.0,113.33890991445358,23.164167432736697,2018-10-07-00-00-37
1.0,113.33915943390845,23.164166981804147,2018-10-07-00-00-37
1.0,113.341155625328,23.164163404544038,2018-10-07-00-00-37
1.0,113.34240327923658,23.16416119783809,2018-10-07-00-00-37
1.0,113.34265281336272,23.16416075934833,2018-10-07-00-00-37
1.0,113.34764375323664,23.164152210598782,2018-10-07-00-00-37
1.0,113.33866037888642,23.16441778826387,2018-10-07-00-00-37
2.0,113.34190419729235,23.164411981499967,2018-10-07-00-00-37
1.0,113.34265279628497,23.16441066314348,2018-10-07-00-00-37
1.0,113.34290233155502,23.16441022563185,2018-10-07-00-00-37
1.0,113.33915939977899,23.16466678943295,2018-10-07-00-00-37
1.0,113.34165464945022,23.16466232668574,2018-10-07-00-00-37
2.0,113.33816131055626,23.16491850177845,2018-10-07-00-00-37
1.0,113.34115557411093,23.164913116042236,2018-10-07-00-00-37
1.0,113.34140510270315,23.16491267283961,2018-10-07-00-00-37
1.0,113.3416546323758,23.16491223055572,2018-10-07-00-00-37
