count,wgs_lng,wgs_lat,time
2.0,113.34539793798949,23.161656967207247,2018-10-09-10-00-20
2.0,113.34664569466473,23.161654848641966,2018-10-09-10-00-20
3.0,113.34689524999236,23.161654428378547,2018-10-09-10-00-20
2.0,113.34714480668006,23.16165400929194,2018-10-09-10-00-20
1.0,113.34739436474031,23.161653591393666,2018-10-09-10-00-20
1.0,113.33816151527893,23.161919657784907,2018-10-09-10-00-20
1.0,113.33841103193043,23.161919204492623,2018-10-09-10-00-20
1.0,113.33965862931299,23.16191694989204,2018-10-09-10-00-20
3.0,113.33990815170601,23.161916501428504,2018-10-09-10-00-20
2.0,113.34015767510166,23.161916053811908,2018-10-09-10-00-20
2.0,113.34065672495278,23.16191516116752,2018-10-09-10-00-20
1.0,113.34340157637877,23.161910317309538,2018-10-09-10-00-20
1.0,113.34415019635118,23.161909016880173,2018-10-09-10-00-20
1.0,113.34489882731664,23.16190772589086,2018-10-09-10-00-20
1.0,113.3451483734739,23.161907297713558,2018-10-09-10-00-20
1.0,113.34564746961759,23.1619064446577,2018-10-09-10-00-20
1.0,113.3461465709508,23.161905596077734,2018-10-09-10-00-20
2.0,113.34639612359491,23.16190517349523,2018-10-09-10-00-20
2.0,113.34664567757412,23.161904752066466,2018-10-09-10-00-20
8.0,113.34689523290086,23.161904331803,2018-10-09-10-00-20
1.0,113.34714478958769,23.16190391271635,2018-10-09-10-00-20
2.0,113.33866053244488,23.162168655437565,2018-10-09-10-00-20
1.0,113.34015765803473,23.16216595727425,2018-10-09-10-00-20
1.0,113.34065670788395,23.16216506462979,2018-10-09-10-00-20
1.0,113.34115576189949,23.16216417551695,2018-10-09-10-00-20
1.0,113.341405290502,23.162163732314788,2018-10-09-10-00-20
1.0,113.34240341584534,23.16216196881269,2018-10-09-10-00-20
1.0,113.3426529499789,23.16216153032327,2018-10-09-10-00-20
1.0,113.34290248525728,23.162161092812017,2018-10-09-10-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-09-10-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-09-10-00-20
2.0,113.34365109808941,23.16215978626552,2018-10-09-10-00-20
1.0,113.34390063807504,23.1621593527851,2018-10-09-10-00-20
1.0,113.34439972168524,23.162158488947487,2018-10-09-10-00-20
1.0,113.34514835638849,23.16215720117506,2018-10-09-10-00-20
1.0,113.34539790381704,23.162156774093408,2018-10-09-10-00-20
1.0,113.3456474525304,23.16215634811911,2018-10-09-10-00-20
1.0,113.34714477249516,23.16215381617751,2018-10-09-10-00-20
2.0,113.33891003389463,23.162418107205934,2018-10-09-10-00-20
2.0,113.33965859518277,23.16241675685372,2018-10-09-10-00-20
2.0,113.33990811757391,23.162416308390103,2018-10-09-10-00-20
1.0,113.34015764096766,23.16241586077341,2018-10-09-10-00-20
1.0,113.340407165377,23.16241541401568,2018-10-09-10-00-20
1.0,113.340656690815,23.16241496812887,2018-10-09-10-00-20
1.0,113.34090621729452,23.162414523124966,2018-10-09-10-00-20
2.0,113.34115574482858,23.162414079015946,2018-10-09-10-00-20
4.0,113.34165480311222,23.162413193530274,2018-10-09-10-00-20
1.0,113.34240339876983,23.162411872311477,2018-10-09-10-00-20
1.0,113.34265293290248,23.16241143382201,2018-10-09-10-00-20
1.0,113.34290246817991,23.162410996310715,2018-10-09-10-00-20
2.0,113.34340154222052,23.162410124269943,2018-10-09-10-00-20
6.0,113.34390062099399,23.162409256283627,2018-10-09-10-00-20
1.0,113.34415016218746,23.162408823840327,2018-10-09-10-00-20
1.0,113.3466456433924,23.16240455902576,2018-10-09-10-00-20
1.0,113.34689519871739,23.162404138762213,2018-10-09-10-00-20
1.0,113.34739431346004,23.162403301777072,2018-10-09-10-00-20
1.0,113.33915953629273,23.16266755980986,2018-10-09-10-00-20
1.0,113.3399081005076,23.162666211926158,2018-10-09-10-00-20
2.0,113.34065667374584,23.162664871664802,2018-10-09-10-00-20
2.0,113.34090620022444,23.162664426660857,2018-10-09-10-00-20
1.0,113.34190431681377,23.162662655713202,2018-10-09-10-00-20
1.0,113.3421538486944,23.16266221530293,2018-10-09-10-00-20
1.0,113.34240338169417,23.16266177584711,2018-10-09-10-00-20
2.0,113.3429024511024,23.16266089984627,2018-10-09-10-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-09-10-00-20
3.0,113.34340152514116,23.16266002780541,2018-10-09-10-00-20
1.0,113.343651063929,23.162659593299512,2018-10-09-10-00-20
3.0,113.34390060391279,23.162659159819004,2018-10-09-10-00-20
1.0,113.34415014510536,23.162658727375664,2018-10-09-10-00-20
1.0,113.34589696836441,23.16265573029701,2018-10-09-10-00-20
1.0,113.35038970315505,23.153901685248105,2018-10-09-10-00-20
1.0,113.35188718887896,23.15389929720419,2018-10-09-10-00-20
1.0,113.35238636349509,23.15389851229143,2018-10-09-10-00-20
1.0,113.35687923944106,23.15389171491178,2018-10-09-10-00-20
1.0,113.348642688915,23.15415443421808,2018-10-09-10-00-20
1.0,113.34889225549686,23.15415402369144,2018-10-09-10-00-20
1.0,113.34914182353779,23.154153614433042,2018-10-09-10-00-20
1.0,113.35063926310858,23.154151186148194,2018-10-09-10-00-20
1.0,113.3521367582745,23.15414880635281,2018-10-09-10-00-20
1.0,113.35613037012922,23.154142715392794,2018-10-09-10-00-20
1.0,113.34814354298834,23.154405161378175,2018-10-09-10-00-20
2.0,113.34864267182242,23.15440433656549,2018-10-09-10-00-20
1.0,113.34889223840342,23.15440392603881,2018-10-09-10-00-20
2.0,113.34914180644348,23.154403516780363,2018-10-09-10-00-20
1.0,113.34939137595484,23.154403108801485,2018-10-09-10-00-20
2.0,113.34964094694979,23.15440270211348,2018-10-09-10-00-20
1.0,113.35014009343918,23.15440189265513,2018-10-09-10-00-20
1.0,113.35138798647715,23.154399892385783,2018-10-09-10-00-20
1.0,113.35213674117004,23.154398708699606,2018-10-09-10-00-20
1.0,113.35463269701408,23.15439485661663,2018-10-09-10-00-20
2.0,113.34764440275332,23.15465589351001,2018-10-09-10-00-20
1.0,113.34789396362045,23.154655478024026,2018-10-09-10-00-20
1.0,113.34814352589731,23.15465506376075,2018-10-09-10-00-20
1.0,113.34839308959627,23.154654650731608,2018-10-09-10-00-20
2.0,113.34864265472963,23.154654238947984,2018-10-09-10-00-20
1.0,113.34889222130978,23.15465382842125,2018-10-09-10-00-20
1.0,113.34914178934898,23.15465341916277,2018-10-09-10-00-20
2.0,113.34939135885948,23.154653011183854,2018-10-09-10-00-20
4.0,113.34964092985355,23.154652604495787,2018-10-09-10-00-20
1.0,113.35014007634126,23.15465179503736,2018-10-09-10-00-20
1.0,113.35038965185926,23.154651392289466,2018-10-09-10-00-20
1.0,113.351387969375,23.1546497947678,2018-10-09-10-00-20
1.0,113.35188713756807,23.15464900424477,2018-10-09-10-00-20
2.0,113.35213672406542,23.15464861108149,2018-10-09-10-00-20
1.0,113.3548822848303,23.15464438198381,2018-10-09-10-00-20
1.0,113.35588072212065,23.15464288936301,2018-10-09-10-00-20
1.0,113.35637995147177,23.15464215246316,2018-10-09-10-00-20
1.0,113.3498904852462,23.15490210152729,2018-10-09-10-00-20
1.0,113.34764436857424,23.155155698380817,2018-10-09-10-00-20
1.0,113.34789392943964,23.15515528289475,2018-10-09-10-00-20
1.0,113.34814349171477,23.155154868631392,2018-10-09-10-00-20
1.0,113.34839305541195,23.15515445560216,2018-10-09-10-00-20
1.0,113.35113835345226,23.155149996975016,2018-10-09-10-00-20
2.0,113.35662953462538,23.155141591270517,2018-10-09-10-00-20
1.0,113.34839303831957,23.15540435809028,2018-10-09-10-00-20
1.0,113.35113833635046,23.15539989946266,2018-10-09-10-00-20
2.0,113.35038958346253,23.155651002170192,2018-10-09-10-00-20
1.0,113.35088873910072,23.1556502006927,2018-10-09-10-00-20
1.0,113.35113831924849,23.15564980198561,2018-10-09-10-00-20
2.0,113.35138790096481,23.155649404647807,2018-10-09-10-00-20
1.0,113.35213665564524,23.155648220960984,2018-10-09-10-00-20
1.0,113.35238624375576,23.15564782921106,2018-10-09-10-00-20
1.0,113.35313501790529,23.15564666255229,2018-10-09-10-00-20
1.0,113.35338461260064,23.15564627656617,2018-10-09-10-00-20
2.0,113.3556310416736,23.15564287005849,2018-10-09-10-00-20
1.0,113.34789387816718,23.15590499046537,2018-10-09-10-00-20
1.0,113.34814344043969,23.155904576201877,2018-10-09-10-00-20
2.0,113.35163746715791,23.155898911248627,2018-10-09-10-00-20
2.0,113.35188705204658,23.155898516682626,2018-10-09-10-00-20
1.0,113.35313500079657,23.155896565110254,2018-10-09-10-00-20
1.0,113.35338459549108,23.15589617912409,2018-10-09-10-00-20
2.0,113.34789386107605,23.156154893059675,2018-10-09-10-00-20
1.0,113.35063912630837,23.15615040591017,2018-10-09-10-00-20
1.0,113.35313498368765,23.156146467703643,2018-10-09-10-00-20
1.0,113.35013995665119,23.156401112700053,2018-10-09-10-00-20
11.0,113.3511382679416,23.15639950976689,2018-10-09-10-00-20
1.0,113.35313496657857,23.156396370332505,2018-10-09-10-00-20
1.0,113.3478938268932,23.156654698354764,2018-10-09-10-00-20
1.0,113.35063909210663,23.156650211204308,2018-10-09-10-00-20
1.0,113.35088867069456,23.15664981113889,2018-10-09-10-00-20
2.0,113.35113825083894,23.156649412431637,2018-10-09-10-00-20
2.0,113.35138783255195,23.156649015093656,2018-10-09-10-00-20
2.0,113.3516374158455,23.156648619136067,2018-10-09-10-00-20
1.0,113.35263576506529,23.156647049330626,2018-10-09-10-00-20
1.0,113.35338454416141,23.156645887010605,2018-10-09-10-00-20
1.0,113.35013992245251,23.15690091806548,2018-10-09-10-00-20
1.0,113.3513878154483,23.156898917793946,2018-10-09-10-00-20
1.0,113.34889205036428,23.157152854187693,2018-10-09-10-00-20
2.0,113.35063905790422,23.157150016640788,2018-10-09-10-00-20
1.0,113.3511382166332,23.157149217867943,2018-10-09-10-00-20
2.0,113.35163738163641,23.157148424572192,2018-10-09-10-00-20
2.0,113.35188696652092,23.15714803000597,2018-10-09-10-00-20
2.0,113.3488920332688,23.157402756959762,2018-10-09-10-00-20
1.0,113.3516373645316,23.15739832734377,2018-10-09-10-00-20
1.0,113.35188694941526,23.15739793277751,2018-10-09-10-00-20
3.0,113.34889201617315,23.157652659767574,2018-10-09-10-00-20
2.0,113.35013987115322,23.157650626381074,2018-10-09-10-00-20
1.0,113.3513877641364,23.15764862610888,2018-10-09-10-00-20
1.0,113.35188693230944,23.157647835584804,2018-10-09-10-00-20
1.0,113.3503894295601,23.157900126476022,2018-10-09-10-00-20
1.0,113.35113816532328,23.15789892629027,2018-10-09-10-00-20
1.0,113.35138774703206,23.15789852895207,2018-10-09-10-00-20
1.0,113.34814328660536,23.158153700832013,2018-10-09-10-00-20
1.0,113.35063898949741,23.15814962794257,2018-10-09-10-00-20
1.0,113.34814326951181,23.158403603747548,2018-10-09-10-00-20
2.0,113.3493911024091,23.158401551167394,2018-10-09-10-00-20
1.0,113.35163729611072,23.158397938788198,2018-10-09-10-00-20
1.0,113.34789369015525,23.15865392096304,2018-10-09-10-00-20
2.0,113.35013980275184,23.15865023797012,2018-10-09-10-00-20
1.0,113.35038937825622,23.158649835221524,2018-10-09-10-00-20
1.0,113.35138769571816,23.158648237697054,2018-10-09-10-00-20
1.0,113.35163727900508,23.158647841739107,2018-10-09-10-00-20
1.0,113.34914149871695,23.158901765085684,2018-10-09-10-00-20
1.0,113.34939106821287,23.15890135710602,2018-10-09-10-00-20
1.0,113.35038936115463,23.15889973820868,2018-10-09-10-00-20
2.0,113.35138767861318,23.158898140684034,2018-10-09-10-00-20
1.0,113.35188684677792,23.15889735015951,2018-10-09-10-00-20
1.0,113.3481432182302,23.159153312710252,2018-10-09-10-00-20
1.0,113.34989019456764,23.159150448053907,2018-10-09-10-00-20
2.0,113.34789363887572,23.159403630034124,2018-10-09-10-00-20
1.0,113.34889189649898,23.159401980428058,2018-10-09-10-00-20
1.0,113.34814318404159,23.159653118866,2018-10-09-10-00-20
1.0,113.34914144742396,23.159651474264546,2018-10-09-10-00-20
9.0,113.3476440438398,23.159903851749302,2018-10-09-10-00-20
1.0,113.34789360468857,23.159903436262407,2018-10-09-10-00-20
1.0,113.34814314985235,23.16015292516676,2018-10-09-10-00-20
2.0,113.34839271353215,23.16015251213666,2018-10-09-10-00-20
1.0,113.34864227864644,23.16015210035208,2018-10-09-10-00-20
2.0,113.34889184520752,23.1601516898244,2018-10-09-10-00-20
2.0,113.34914141322777,23.160151280564953,2018-10-09-10-00-20
3.0,113.34939098271934,23.160150872585078,2018-10-09-10-00-20
1.0,113.34964055369456,23.160150465896066,2018-10-09-10-00-20
1.0,113.3476440096537,23.160403658122906,2018-10-09-10-00-20
1.0,113.34814313275749,23.160402828371648,2018-10-09-10-00-20
1.0,113.3483926964364,23.160402415341512,2018-10-09-10-00-20
1.0,113.3486422615498,23.16040200355689,2018-10-09-10-00-20
1.0,113.3491413961294,23.16040118376968,2018-10-09-10-00-20
1.0,113.34939096562016,23.16040077578976,2018-10-09-10-00-20
1.0,113.34839267934048,23.160652318582784,2018-10-09-10-00-20
1.0,113.35163714215385,23.16064706664812,2018-10-09-10-00-20
1.0,113.34964050239388,23.160900175619282,2018-10-09-10-00-20
1.0,113.35388344766056,23.160893470236047,2018-10-09-10-00-20
1.0,113.35687876003362,23.16088899304113,2018-10-09-10-00-20
2.0,113.34989005776094,23.16114967354629,2018-10-09-10-00-20
1.0,113.3503892072326,23.161148866723607,2018-10-09-10-00-20
1.0,113.35463221779406,23.16139213676249,2018-10-09-10-00-20
2.0,113.35637948921624,23.16138953021916,2018-10-09-10-00-20
2.0,113.34839261095513,23.161651931913163,2018-10-09-10-00-20
2.0,113.35438259750424,23.161642418686622,2018-10-09-10-00-20
2.0,113.35463220067663,23.16164204014889,2018-10-09-10-00-20
2.0,113.35488180558336,23.1616416631334,2018-10-09-10-00-20
1.0,113.34789346793316,23.161902662632283,2018-10-09-10-00-20
1.0,113.34914129353581,23.16190060376474,2018-10-09-10-00-20
1.0,113.35388337920077,23.161893083709018,2018-10-09-10-00-20
1.0,113.35413297893857,23.161892702159033,2018-10-09-10-00-20
1.0,113.35463218355902,23.161891943571998,2018-10-09-10-00-20
1.0,113.35588022566415,23.16189007393048,2018-10-09-10-00-20
1.0,113.3498899893536,23.162149287168738,2018-10-09-10-00-20
1.0,113.35063871584332,23.16214807893233,2018-10-09-10-00-20
1.0,113.35238579893783,23.16214530737746,2018-10-09-10-00-20
1.0,113.35363376404771,23.16214337020894,2018-10-09-10-00-20
1.0,113.35388336208538,23.162142987168995,2018-10-09-10-00-20
1.0,113.35612982229291,23.1621396081458,2018-10-09-10-00-20
1.0,113.35488175422769,23.16239137351286,2018-10-09-10-00-20
1.0,113.35612980517028,23.16238951164218,2018-10-09-10-00-20
1.0,113.35637942072357,23.162389143983898,2018-10-09-10-00-20
1.0,113.35712827831856,23.16238805063065,2018-10-09-10-00-20
1.0,113.34939081171974,23.162649906277327,2018-10-09-10-00-20
1.0,113.35013952911949,23.162648690126662,2018-10-09-10-00-20
2.0,113.35063868163355,23.162647885963906,2018-10-09-10-00-20
3.0,113.35088826020123,23.16264748589744,2018-10-09-10-00-20
1.0,113.35288494578856,23.16264433519065,2018-10-09-10-00-20
1.0,113.35363372981807,23.162643177239453,2018-10-09-10-00-20
1.0,113.35388332785416,23.162642794199424,2018-10-09-10-00-20
1.0,113.32493802295588,23.163193987926103,2018-10-09-10-00-20
1.0,113.32593597092449,23.16319208141788,2018-10-09-10-00-20
1.0,113.32743290090386,23.16318922671493,2018-10-09-10-00-20
2.0,113.32818137028936,23.163187802363485,2018-10-09-10-00-20
1.0,113.3324227718978,23.16317978702795,2018-10-09-10-00-20
1.0,113.33516729752749,23.16317467098237,2018-10-09-10-00-20
2.0,113.32593595391288,23.16344198506718,2018-10-09-10-00-20
1.0,113.32618544151708,23.16344150881019,2018-10-09-10-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-09-10-00-20
2.0,113.32768237332346,23.163438655329056,2018-10-09-10-00-20
1.0,113.32818135326866,23.16343770601243,2018-10-09-10-00-20
1.0,113.33516728047896,23.163424574630138,2018-10-09-10-00-20
1.0,113.32543696245722,23.163692841736477,2018-10-09-10-00-20
1.0,113.32568644955656,23.163692365171013,2018-10-09-10-00-20
1.0,113.32593593690113,23.163691888753572,2018-10-09-10-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-09-10-00-20
2.0,113.32693388899948,23.163689984811484,2018-10-09-10-00-20
1.0,113.32718337777109,23.163689509319692,2018-10-09-10-00-20
1.0,113.32743286686836,23.16368903405013,2018-10-09-10-00-20
1.0,113.32768235630462,23.16368855901516,2018-10-09-10-00-20
2.0,113.32793184609328,23.163688084227143,2018-10-09-10-00-20
1.0,113.3344187481551,23.16367586688857,2018-10-09-10-00-20
1.0,113.32543694544731,23.16394274546009,2018-10-09-10-00-20
1.0,113.32693387198351,23.16393988853484,2018-10-09-10-00-20
1.0,113.32743284985037,23.16393893777341,2018-10-09-10-00-20
1.0,113.33367022225477,23.163927164402285,2018-10-09-10-00-20
2.0,113.33716332120476,23.16392070719462,2018-10-09-10-00-20
1.0,113.33766234823256,23.163919795380764,2018-10-09-10-00-20
1.0,113.32518744157173,23.16419312592212,2018-10-09-10-00-20
1.0,113.32568641553455,23.164192172655326,2018-10-09-10-00-20
1.0,113.32693385496736,23.164189792295385,2018-10-09-10-00-20
2.0,113.32718334373699,23.16418931680352,2018-10-09-10-00-20
1.0,113.32768232226644,23.16418836649881,2018-10-09-10-00-20
2.0,113.3279318120531,23.16418789171071,2018-10-09-10-00-20
2.0,113.33516722933241,23.164174285796157,2018-10-09-10-00-20
1.0,113.33566624325432,23.16417336314233,2018-10-09-10-00-20
1.0,113.33616526029371,23.16417244305223,2018-10-09-10-00-20
1.0,113.32493793791649,23.16444350654481,2018-10-09-10-00-20
1.0,113.32518742456251,23.16444302972021,2018-10-09-10-00-20
1.0,113.32618537346495,23.16444112377861,2018-10-09-10-00-20
1.0,113.3276823052471,23.164438270296483,2018-10-09-10-00-20
1.0,113.32793179503277,23.16443779550834,2018-10-09-10-00-20
1.0,113.33117520041229,23.1644316513601,2018-10-09-10-00-20
1.0,113.33441869701687,23.164425578166536,2018-10-09-10-00-20
3.0,113.33516721228321,23.164424189592577,2018-10-09-10-00-20
1.0,113.33541671886015,23.16442372795127,2018-10-09-10-00-20
1.0,113.33566622620319,23.164423266938677,2018-10-09-10-00-20
1.0,113.3359157343256,23.16442280656701,2018-10-09-10-00-20
1.0,113.32543689441658,23.16469245685427,2018-10-09-10-00-20
1.0,113.32743279879536,23.16468864916659,2018-10-09-10-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-09-10-00-20
1.0,113.32793177801224,23.164687699343272,2018-10-09-10-00-20
2.0,113.33416917632654,23.16467594603429,2018-10-09-10-00-20
2.0,113.33491768941084,23.164674555684147,2018-10-09-10-00-20
1.0,113.33516719523388,23.164674093426303,2018-10-09-10-00-20
1.0,113.33541670180979,23.16467363178495,2018-10-09-10-00-20
2.0,113.33591571727335,23.16467271040061,2018-10-09-10-00-20
2.0,113.32518739054356,23.164942837428327,2018-10-09-10-00-20
1.0,113.325436877406,23.16494236072696,2018-10-09-10-00-20
1.0,113.3256863645003,23.16494188416128,2018-10-09-10-00-20
1.0,113.32593585183979,23.16494140774364,2018-10-09-10-00-20
1.0,113.32693380391794,23.164939503800717,2018-10-09-10-00-20
2.0,113.32793176099156,23.164937603215552,2018-10-09-10-00-20
1.0,113.32818125114105,23.16493712868665,2018-10-09-10-00-20
2.0,113.33441866292387,23.16492538587159,2018-10-09-10-00-20
1.0,113.33491767236231,23.164924459555262,2018-10-09-10-00-20
3.0,113.33516717818436,23.16492399729738,2018-10-09-10-00-20
1.0,113.33541668475931,23.164923535655983,2018-10-09-10-00-20
2.0,113.3356661921004,23.16492307464331,2018-10-09-10-00-20
1.0,113.33591570022091,23.16492261427156,2018-10-09-10-00-20
1.0,113.33616520913398,23.16492215455295,2018-10-09-10-00-20
1.0,113.32493788689085,23.16519321816321,2018-10-09-10-00-20
2.0,113.32518737353384,23.165192741338483,2018-10-09-10-00-20
1.0,113.32543686039529,23.16519226463707,2018-10-09-10-00-20
1.0,113.32618532242412,23.16519083539638,2018-10-09-10-00-20
1.0,113.32643481029324,23.16519035931186,2018-10-09-10-00-20
1.0,113.32668429844776,23.16518988341248,2018-10-09-10-00-20
1.0,113.32693378690114,23.165189407710574,2018-10-09-10-00-20
2.0,113.33117514931116,23.165181362975392,2018-10-09-10-00-20
1.0,113.33167414211029,23.165180423341265,2018-10-09-10-00-20
2.0,113.33516716113468,23.16517390120587,2018-10-09-10-00-20
1.0,113.33541666770867,23.165173439564427,2018-10-09-10-00-20
1.0,113.33566617504877,23.165172978551716,2018-10-09-10-00-20
1.0,113.33641470179836,23.16517159940796,2018-10-09-10-00-20
1.0,113.33716323591914,23.165170226361838,2018-10-09-10-00-20
1.0,113.32493786988195,23.16544312211086,2018-10-09-10-00-20
1.0,113.32543684338437,23.165442168584644,2018-10-09-10-00-20
2.0,113.32618530541015,23.165440739343833,2018-10-09-10-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-09-10-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-09-10-00-20
2.0,113.32793172694971,23.16543741107241,2018-10-09-10-00-20
1.0,113.32818121709715,23.165436936543426,2018-10-09-10-00-20
1.0,113.33242261855264,23.165428921201528,2018-10-09-10-00-20
2.0,113.33317111749064,23.16542751944886,2018-10-09-10-00-20
1.0,113.33416912518923,23.16542565776031,2018-10-09-10-00-20
1.0,113.33466813318428,23.16542473027203,2018-10-09-10-00-20
1.0,113.33491763826471,23.1654242674098,2018-10-09-10-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-09-10-00-20
1.0,113.3354166506578,23.16542334351034,2018-10-09-10-00-20
1.0,113.33741273193372,23.16541967403719,2018-10-09-10-00-20
1.0,113.32618528839605,23.1656906433288,2018-10-09-10-00-20
5.0,113.32643477626316,23.1656901672442,2018-10-09-10-00-20
3.0,113.32668426441566,23.165689691344728,2018-10-09-10-00-20
1.0,113.32693375286699,23.165689215642747,2018-10-09-10-00-20
1.0,113.32743273071972,23.16568826488073,2018-10-09-10-00-20
1.0,113.32843069060064,23.16568636627072,2018-10-09-10-00-20
1.0,113.33367010294936,23.16567649150236,2018-10-09-10-00-20
1.0,113.33391960520298,23.16567602634553,2018-10-09-10-00-20
2.0,113.33416910814314,23.165675561743946,2018-10-09-10-00-20
1.0,113.33441861178312,23.16567509770988,2018-10-09-10-00-20
1.0,113.33466811613623,23.165674634255584,2018-10-09-10-00-20
1.0,113.33491762121568,23.16567417139331,2018-10-09-10-00-20
2.0,113.3351671270348,23.16567370913529,2018-10-09-10-00-20
2.0,113.32643475924787,23.165940071266704,2018-10-09-10-00-20
2.0,113.32668424739937,23.165939595367192,2018-10-09-10-00-20
2.0,113.32693373584969,23.16593911966517,2018-10-09-10-00-20
2.0,113.3274327137004,23.165938168903075,2018-10-09-10-00-20
1.0,113.32768220312755,23.165937693867733,2018-10-09-10-00-20
1.0,113.32843067357729,23.165936270292892,2018-10-09-10-00-20
1.0,113.33217308606109,23.16592919743738,2018-10-09-10-00-20
1.0,113.3334205843257,23.165926861223504,2018-10-09-10-00-20
2.0,113.33367008590506,23.16592639552365,2018-10-09-10-00-20
2.0,113.33391958815771,23.165925930366782,2018-10-09-10-00-20
2.0,113.33441859473587,23.165925001731054,2018-10-09-10-00-20
1.0,113.33516710998458,23.16592361315634,2018-10-09-10-00-20
1.0,113.33541661655565,23.165923151514782,2018-10-09-10-00-20
2.0,113.33716318474578,23.16591993831131,2018-10-09-10-00-20
1.0,113.33766221175811,23.165919026496773,2018-10-09-10-00-20
2.0,113.3259357667743,23.166190927668964,2018-10-09-10-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-09-10-00-20
1.0,113.32718320759373,23.166188548233016,2018-10-09-10-00-20
1.0,113.32743269668087,23.16618807296304,2018-10-09-10-00-20
1.0,113.32768218610704,23.166187597927657,2018-10-09-10-00-20
2.0,113.33416907405045,23.166175369824014,2018-10-09-10-00-20
5.0,113.33441857768848,23.166174905789862,2018-10-09-10-00-20
1.0,113.33466808203958,23.166174442335482,2018-10-09-10-00-20
2.0,113.3349175871171,23.166173979473122,2018-10-09-10-00-20
1.0,113.33566610684055,23.166172594560532,2018-10-09-10-00-20
1.0,113.33591561495615,23.166172134188574,2018-10-09-10-00-20
1.0,113.32718319057508,23.166438452330713,2018-10-09-10-00-20
2.0,113.32743267966124,23.16643797706069,2018-10-09-10-00-20
1.0,113.3276821690864,23.166437502025264,2018-10-09-10-00-20
5.0,113.33491757006756,23.16642388356952,2018-10-09-10-00-20
5.0,113.33516707588372,23.16642342131139,2018-10-09-10-00-20
2.0,113.33541658245285,23.166422959669738,2018-10-09-10-00-20
3.0,113.33566608978808,23.166422498656807,2018-10-09-10-00-20
2.0,113.33716315062931,23.166419746465678,2018-10-09-10-00-20
1.0,113.32518727147199,23.166692165588053,2018-10-09-10-00-20
2.0,113.32668419634945,23.16668930766057,2018-10-09-10-00-20
1.0,113.33441854359312,23.166674714020576,2018-10-09-10-00-20
1.0,113.3346680479423,23.166674250566114,2018-10-09-10-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-09-10-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-09-10-00-20
1.0,113.33566607273545,23.166672402790837,2018-10-09-10-00-20
1.0,113.33591558084909,23.166671942418798,2018-10-09-10-00-20
1.0,113.33766216057744,23.166668738784665,2018-10-09-10-00-20
1.0,113.32493776782519,23.166942546586643,2018-10-09-10-00-20
1.0,113.326185203323,23.166940163818364,2018-10-09-10-00-20
1.0,113.32718315653729,23.166938260639373,2018-10-09-10-00-20
1.0,113.32768213504455,23.16693731033376,2018-10-09-10-00-20
2.0,113.33416902291016,23.16692508222688,2018-10-09-10-00-20
4.0,113.33441852654522,23.166924618192603,2018-10-09-10-00-20
3.0,113.3346680308934,23.166924154738094,2018-10-09-10-00-20
1.0,113.33516704178221,23.166923229617392,2018-10-09-10-00-20
1.0,113.33541654834934,23.16692276797566,2018-10-09-10-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-09-10-00-20
4.0,113.33591556379533,23.166921846590572,2018-10-09-10-00-20
1.0,113.33741262957868,23.166919098500497,2018-10-09-10-00-20
1.0,113.32568621138851,23.167191020705232,2018-10-09-10-00-20
1.0,113.32643467416894,23.16718959194475,2018-10-09-10-00-20
1.0,113.32967804721352,23.167183424189343,2018-10-09-10-00-20
1.0,113.33416900586306,23.167174986436788,2018-10-09-10-00-20
2.0,113.33441850949714,23.16717452240247,2018-10-09-10-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-09-10-00-20
1.0,113.33516702473118,23.167173133827127,2018-10-09-10-00-20
1.0,113.33541653129734,23.16717267218536,2018-10-09-10-00-20
1.0,113.33566603862964,23.16717221117231,2018-10-09-10-00-20
1.0,113.33641456535587,23.167170832027555,2018-10-09-10-00-20
1.0,113.33691358724657,23.16716991596499,2018-10-09-10-00-20
2.0,113.33716309945343,23.167169458980414,2018-10-09-10-00-20
4.0,113.33741261251892,23.167169002709866,2018-10-09-10-00-20
2.0,113.33766212645617,23.16716854716547,2018-10-09-10-00-20
1.0,113.3274326115809,23.167437593829234,2018-10-09-10-00-20
1.0,113.32967803018411,23.16743332843791,2018-10-09-10-00-20
3.0,113.33441849244889,23.167424426650246,2018-10-09-10-00-20
2.0,113.33466799679512,23.167423963195656,2018-10-09-10-00-20
1.0,113.33491750186771,23.16742350033309,2018-10-09-10-00-20
1.0,113.33616503859061,23.167421195328693,2018-10-09-10-00-20
2.0,113.33641454829984,23.167420736274995,2018-10-09-10-00-20
1.0,113.33766210939528,23.167418451412697,2018-10-09-10-00-20
