count,wgs_lng,wgs_lat,time
1.0,113.33117593269718,23.153685821036767,2018-10-13-22-00-19
1.0,113.33142542886593,23.15368535100549,2018-10-13-22-00-19
1.0,113.33192442287634,23.153684412251998,2018-10-13-22-00-19
1.0,113.33217392074471,23.15368394355442,2018-10-13-22-00-19
1.0,113.337413533507,23.15367422820097,2018-10-13-22-00-19
1.0,113.33766304749624,23.153673772658845,2018-10-13-22-00-19
2.0,113.32468916563464,23.153948055392213,2018-10-13-22-00-19
2.0,113.32818199993777,23.153941392915648,2018-10-13-22-00-19
1.0,113.32868098147631,23.15394044468892,2018-10-13-22-00-19
1.0,113.32917996463881,23.153939497647837,2018-10-13-22-00-19
1.0,113.32942945686251,23.153939024602817,2018-10-13-22-00-19
1.0,113.32992844266184,23.15393807952561,2018-10-13-22-00-19
1.0,113.33017793626423,23.15393760751813,2018-10-13-22-00-19
3.0,113.33042743035296,23.1539371358812,2018-10-13-22-00-19
1.0,113.33092642004286,23.15393619376836,2018-10-13-22-00-19
1.0,113.33167490855949,23.153934783686736,2018-10-13-22-00-19
1.0,113.33267290124209,23.15393290985931,2018-10-13-22-00-19
1.0,113.33342140221636,23.153931509630734,2018-10-13-22-00-19
1.0,113.3336709038431,23.153931043932875,2018-10-13-22-00-19
1.0,113.33416990912941,23.153930114178394,2018-10-13-22-00-19
1.0,113.33516792820528,23.15392826157759,2018-10-13-22-00-19
1.0,113.33591645037056,23.15392687855729,2018-10-13-22-00-19
1.0,113.33641546908804,23.153925959789092,2018-10-13-22-00-19
1.0,113.33666497966864,23.15392550141519,2018-10-13-22-00-19
1.0,113.33691449108142,23.15392504373097,2018-10-13-22-00-19
2.0,113.3379132273005,23.143927155646264,2018-10-13-22-00-19
2.0,113.33816274310992,23.14392670159448,2018-10-13-22-00-19
2.0,113.3384122598303,23.14392624830523,2018-10-13-22-00-19
1.0,113.33866177747484,23.1439257957906,2018-10-13-22-00-19
2.0,113.3389112960566,23.143925344062676,2018-10-13-22-00-19
4.0,113.33916081558858,23.14392489313353,2018-10-13-22-00-19
7.0,113.339410336084,23.143924443015234,2018-10-13-22-00-19
6.0,113.33965985755577,23.143923993719806,2018-10-13-22-00-19
1.0,113.3404084279598,23.143922650891145,2018-10-13-22-00-19
1.0,113.34065795346744,23.143922205007467,2018-10-13-22-00-19
1.0,113.34090748001651,23.143921760006698,2018-10-13-22-00-19
2.0,113.34115700761996,23.14392131590081,2018-10-13-22-00-19
2.0,113.3414065362908,23.143920872701734,2018-10-13-22-00-19
2.0,113.34165606604186,23.143920430421414,2018-10-13-22-00-19
1.0,113.34190559688616,23.143919989071765,2018-10-13-22-00-19
2.0,113.3429037314527,23.143918233217587,2018-10-13-22-00-19
3.0,113.34315326795591,23.143917796699448,2018-10-13-22-00-19
1.0,113.343652344486,23.143916926680422,2018-10-13-22-00-19
3.0,113.34390188453837,23.143916493203115,2018-10-13-22-00-19
1.0,113.34539915067735,23.143913914530177,2018-10-13-22-00-19
1.0,113.34589824953238,23.143913063706826,2018-10-13-22-00-19
1.0,113.34664690766972,23.143911795980173,2018-10-13-22-00-19
1.0,113.3471460198107,23.143910956636265,2018-10-13-22-00-19
1.0,113.33816272606263,23.144176602553497,2018-10-13-22-00-19
1.0,113.3384122427821,23.144176149264197,2018-10-13-22-00-19
1.0,113.33866176042568,23.14417569674953,2018-10-13-22-00-19
1.0,113.33891127900644,23.144175245021568,2018-10-13-22-00-19
2.0,113.3391607985375,23.14417479409238,2018-10-13-22-00-19
4.0,113.33941031903194,23.144174343974036,2018-10-13-22-00-19
4.0,113.33965984050276,23.144173894678573,2018-10-13-22-00-19
2.0,113.33990936296304,23.144173446218037,2018-10-13-22-00-19
4.0,113.340408410904,23.144172551849785,2018-10-13-22-00-19
1.0,113.3414065192312,23.14417077366021,2018-10-13-22-00-19
1.0,113.34165604898136,23.144170331379843,2018-10-13-22-00-19
2.0,113.34190557982471,23.144169890030145,2018-10-13-22-00-19
1.0,113.34215511177412,23.144169449623018,2018-10-13-22-00-19
1.0,113.34240464484249,23.144169010170344,2018-10-13-22-00-19
1.0,113.34265417904268,23.144168571683984,2018-10-13-22-00-19
4.0,113.34315325088984,23.144167697657608,2018-10-13-22-00-19
4.0,113.34390186746955,23.14416639416116,2018-10-13-22-00-19
1.0,113.34539913360314,23.14416381548796,2018-10-13-22-00-19
1.0,113.34614778384136,23.144162540942894,2018-10-13-22-00-19
1.0,113.33791319320773,23.14442695759716,2018-10-13-22-00-19
2.0,113.3381627090152,23.14442650354529,2018-10-13-22-00-19
1.0,113.3384122257337,23.144426050255962,2018-10-13-22-00-19
1.0,113.33866174337629,23.144425597741247,2018-10-13-22-00-19
1.0,113.33891126195614,23.144425146013237,2018-10-13-22-00-19
1.0,113.33916078148623,23.144424695084012,2018-10-13-22-00-19
1.0,113.340408393848,23.1444224528412,2018-10-13-22-00-19
1.0,113.34065791935377,23.14442200695744,2018-10-13-22-00-19
1.0,113.34140650217148,23.14442067465145,2018-10-13-22-00-19
1.0,113.34190556276307,23.144419791021317,2018-10-13-22-00-19
1.0,113.34240462777905,23.144418911161427,2018-10-13-22-00-19
4.0,113.34315323382359,23.144417598648573,2018-10-13-22-00-19
3.0,113.34340277149526,23.14441716313216,2018-10-13-22-00-19
4.0,113.34365231035,23.14441672862937,2018-10-13-22-00-19
2.0,113.34390185040056,23.14441629515198,2018-10-13-22-00-19
1.0,113.34440093414015,23.144415431320446,2018-10-13-22-00-19
2.0,113.3446504778546,23.14441500098977,2018-10-13-22-00-19
1.0,113.34490002281572,23.144414571731428,2018-10-13-22-00-19
1.0,113.34614776676425,23.144412441933326,2018-10-13-22-00-19
1.0,113.34639731947071,23.144412019353837,2018-10-13-22-00-19
1.0,113.33791317616104,23.144676858621835,2018-10-13-22-00-19
1.0,113.33816269196758,23.144676404569932,2018-10-13-22-00-19
1.0,113.33841220868513,23.14467595128055,2018-10-13-22-00-19
1.0,113.33866172632679,23.144675498765796,2018-10-13-22-00-19
1.0,113.3391607644348,23.14467459610848,2018-10-13-22-00-19
1.0,113.34015885231553,23.1446728006202,2018-10-13-22-00-19
3.0,113.34040837679184,23.144672353865463,2018-10-13-22-00-19
1.0,113.34090742884287,23.14467146298076,2018-10-13-22-00-19
1.0,113.34115695644351,23.14467101887474,2018-10-13-22-00-19
2.0,113.34190554570131,23.14466969204531,2018-10-13-22-00-19
1.0,113.34215507764887,23.144669251638103,2018-10-13-22-00-19
1.0,113.34265414491371,23.14466837369889,2018-10-13-22-00-19
1.0,113.34290368025671,23.144667936190626,2018-10-13-22-00-19
1.0,113.34340275442793,23.144667064155907,2018-10-13-22-00-19
1.0,113.34365229328176,23.144666629653074,2018-10-13-22-00-19
1.0,113.34490000574293,23.144664472754922,2018-10-13-22-00-19
1.0,113.3451495519625,23.144664044580573,2018-10-13-22-00-19
1.0,113.3453990994541,23.14466361750193,2018-10-13-22-00-19
1.0,113.34564864823031,23.144663191530643,2018-10-13-22-00-19
2.0,113.34639730239256,23.144661920377068,2018-10-13-22-00-19
1.0,113.33866170927708,23.144925399823236,2018-10-13-22-00-19
1.0,113.3394102678748,23.144924047047358,2018-10-13-22-00-19
1.0,113.33965978934279,23.14492359775177,2018-10-13-22-00-19
1.0,113.3399093118002,23.14492314929111,2018-10-13-22-00-19
1.0,113.34015883526013,23.144922701677384,2018-10-13-22-00-19
1.0,113.34065788523935,23.144921809038763,2018-10-13-22-00-19
1.0,113.34140646805145,23.144920476732523,2018-10-13-22-00-19
1.0,113.34165599779881,23.144920034452024,2018-10-13-22-00-19
1.0,113.342155060586,23.144919152694946,2018-10-13-22-00-19
1.0,113.3424045936516,23.14491871324214,2018-10-13-22-00-19
1.0,113.34340273736044,23.144916965212534,2018-10-13-22-00-19
1.0,113.34365227621336,23.14491653070966,2018-10-13-22-00-19
1.0,113.34465044371063,23.14491480306972,2018-10-13-22-00-19
1.0,113.34489998867,23.144914373811304,2018-10-13-22-00-19
1.0,113.34539908237934,23.144913518558226,2018-10-13-22-00-19
1.0,113.34564863115465,23.14491309258689,2018-10-13-22-00-19
1.0,113.33816265787183,23.14517620671793,2018-10-13-22-00-19
1.0,113.33941025082208,23.145173948137625,2018-10-13-22-00-19
1.0,113.3399092947456,23.14517305038129,2018-10-13-22-00-19
1.0,113.34015881820456,23.145172602767524,2018-10-13-22-00-19
1.0,113.340408342679,23.1451721560127,2018-10-13-22-00-19
2.0,113.34140645099122,23.145170377822442,2018-10-13-22-00-19
4.0,113.34165598073764,23.14516993554191,2018-10-13-22-00-19
1.0,113.34190551157724,23.145169494192046,2018-10-13-22-00-19
1.0,113.34614771553193,23.145162145101892,2018-10-13-22-00-19
1.0,113.33816264082373,23.14542610784141,2018-10-13-22-00-19
1.0,113.33891119375322,23.14542475030884,2018-10-13-22-00-19
1.0,113.33916071327951,23.14542429937945,2018-10-13-22-00-19
1.0,113.33965975523529,23.145423399965228,2018-10-13-22-00-19
1.0,113.3399092776908,23.14542295150448,2018-10-13-22-00-19
1.0,113.34015880114883,23.14542250389067,2018-10-13-22-00-19
1.0,113.3414064339308,23.14542027894537,2018-10-13-22-00-19
1.0,113.34165596367627,23.1454198366648,2018-10-13-22-00-19
1.0,113.34639725115706,23.14541162364434,2018-10-13-22-00-19
8.0,113.33841214048915,23.145675555708397,2018-10-13-22-00-19
9.0,113.33866165812701,23.14567510319348,2018-10-13-22-00-19
7.0,113.33891117670208,23.145674651465264,2018-10-13-22-00-19
1.0,113.33990926063585,23.145672852660727,2018-10-13-22-00-19
1.0,113.3404083085655,23.14567195829196,2018-10-13-22-00-19
1.0,113.34090736060902,23.145671067406926,2018-10-13-22-00-19
1.0,113.34165594661476,23.14566973782075,2018-10-13-22-00-19
1.0,113.33941019966291,23.14592365160668,2018-10-13-22-00-19
1.0,113.33965972112709,23.145923202310925,2018-10-13-22-00-19
1.0,113.34015876703688,23.145922306236194,2018-10-13-22-00-19
1.0,113.34040829150851,23.145921859481245,2018-10-13-22-00-19
1.0,113.3419054603899,23.145919197659826,2018-10-13-22-00-19
1.0,113.34489992037649,23.14591397836688,2018-10-13-22-00-19
1.0,113.33941018260954,23.146173552829303,2018-10-13-22-00-19
1.0,113.34090732649109,23.146170869818487,2018-10-13-22-00-19
1.0,113.3414063827485,23.14616998251277,2018-10-13-22-00-19
2.0,113.34589809584192,23.146162173510948,2018-10-13-22-00-19
1.0,113.34614764721981,23.14616174978897,2018-10-13-22-00-19
1.0,113.33816257262959,23.14642571266652,2018-10-13-22-00-19
1.0,113.33891112554764,23.146424355133448,2018-10-13-22-00-19
1.0,113.33916064507014,23.14642390420388,2018-10-13-22-00-19
2.0,113.33941016555599,23.14642345408516,2018-10-13-22-00-19
1.0,113.33965968701828,23.146423004789323,2018-10-13-22-00-19
1.0,113.33990920947002,23.146422556328407,2018-10-13-22-00-19
1.0,113.34140636568745,23.146419883768285,2018-10-13-22-00-19
1.0,113.3379130397818,23.146676068008123,2018-10-13-22-00-19
1.0,113.33816255558064,23.146675613955875,2018-10-13-22-00-19
2.0,113.33841207229055,23.14667516066616,2018-10-13-22-00-19
1.0,113.33866158992457,23.146674708151068,2018-10-13-22-00-19
1.0,113.3389111084958,23.14667425642268,2018-10-13-22-00-19
1.0,113.33916062801735,23.146673805493073,2018-10-13-22-00-19
1.0,113.33941014850227,23.146673355374308,2018-10-13-22-00-19
1.0,113.3396596699636,23.146672906078425,2018-10-13-22-00-19
1.0,113.34065776583378,23.14667111736422,2018-10-13-22-00-19
1.0,113.341655878367,23.146669342776303,2018-10-13-22-00-19
1.0,113.34539896285135,23.146662826878025,2018-10-13-22-00-19
1.0,113.34614761306277,23.146661552331672,2018-10-13-22-00-19
1.0,113.34664671979459,23.146660708325648,2018-10-13-22-00-19
1.0,113.34714583191612,23.146659868980798,2018-10-13-22-00-19
1.0,113.33841205524048,23.146925061988817,2018-10-13-22-00-19
1.0,113.33866157287352,23.146924609473682,2018-10-13-22-00-19
1.0,113.3389110914438,23.14692415774525,2018-10-13-22-00-19
1.0,113.33965965290878,23.14692280740088,2018-10-13-22-00-19
1.0,113.33816252148226,23.147175416634674,2018-10-13-22-00-19
1.0,113.33841203819023,23.147174963344874,2018-10-13-22-00-19
1.0,113.33866155582231,23.147174510829696,2018-10-13-22-00-19
1.0,113.33891107439169,23.14717405910123,2018-10-13-22-00-19
1.0,113.3391605939113,23.14717360817154,2018-10-13-22-00-19
1.0,113.33941011439434,23.14717315805269,2018-10-13-22-00-19
1.0,113.33990915830269,23.147172260295683,2018-10-13-22-00-19
1.0,113.34040820622101,23.147171365926408,2018-10-13-22-00-19
1.0,113.34440074635023,23.14716434439817,2018-10-13-22-00-19
1.0,113.34614757890505,23.147161355007754,2018-10-13-22-00-19
1.0,113.33791298863683,23.147425772076605,2018-10-13-22-00-19
7.0,113.33841202113985,23.147424864734393,2018-10-13-22-00-19
17.0,113.33866153877096,23.14742441221917,2018-10-13-22-00-19
1.0,113.33891105733936,23.147423960490666,2018-10-13-22-00-19
2.0,113.33941009734012,23.147423059442037,2018-10-13-22-00-19
1.0,113.340408189163,23.14742126731559,2018-10-13-22-00-19
1.0,113.34065771465744,23.14742082143132,2018-10-13-22-00-19
1.0,113.34215488994802,23.147418165084968,2018-10-13-22-00-19
1.0,113.34240442300435,23.147417725631737,2018-10-13-22-00-19
1.0,113.34390164555971,23.14741510961923,2018-10-13-22-00-19
1.0,113.34415118680788,23.147414677178496,2018-10-13-22-00-19
1.0,113.34440072927742,23.14741424578667,2018-10-13-22-00-19
1.0,113.34639711452171,23.147410833815943,2018-10-13-22-00-19
1.0,113.34689622393057,23.14740999212871,2018-10-13-22-00-19
1.0,113.33791297158815,23.147675673499727,2018-10-13-22-00-19
8.0,113.33866152171943,23.147674313642174,2018-10-13-22-00-19
1.0,113.33965960174328,23.147672511568853,2018-10-13-22-00-19
1.0,113.34689620684864,23.14765989355029,2018-10-13-22-00-19
1.0,113.33866150466774,23.147924215098726,2018-10-13-22-00-19
1.0,113.339160542751,23.14792331244031,2018-10-13-22-00-19
1.0,113.33965958468777,23.147922413025235,2018-10-13-22-00-19
1.0,113.34015863058242,23.14792151694984,2018-10-13-22-00-19
1.0,113.34614752766718,23.147911059272946,2018-10-13-22-00-19
1.0,113.3384119699876,23.148174569104253,2018-10-13-22-00-19
1.0,113.3389110061814,23.148173664860273,2018-10-13-22-00-19
1.0,113.33916052569721,23.148173213930413,2018-10-13-22-00-19
1.0,113.34240437180692,23.14816742999957,2018-10-13-22-00-19
1.0,113.34489976670638,23.148163090563177,2018-10-13-22-00-19
1.0,113.3451493129133,23.148162662388234,2018-10-13-22-00-19
1.0,113.34564840915594,23.14816180933709,2018-10-13-22-00-19
1.0,113.34639706328069,23.14816053818172,2018-10-13-22-00-19
1.0,113.34440066098448,23.14841385167637,2018-10-13-22-00-19
1.0,113.34465020468441,23.14841342134501,2018-10-13-22-00-19
1.0,113.34639704620001,23.148410439704275,2018-10-13-22-00-19
1.0,113.33791290339188,23.14867527952845,2018-10-13-22-00-19
1.0,113.33816241918305,23.14867482547587,2018-10-13-22-00-19
1.0,113.33841193588528,23.148674372185823,2018-10-13-22-00-19
1.0,113.3411566834771,23.148669439772576,2018-10-13-22-00-19
1.0,113.3416557418635,23.14866855429157,2018-10-13-22-00-19
1.0,113.3436520201672,23.14866505054411,2018-10-13-22-00-19
1.0,113.34689613851916,23.148659499572897,2018-10-13-22-00-19
1.0,113.33841191883387,23.148924273777272,2018-10-13-22-00-19
1.0,113.33891095502193,23.148923369533033,2018-10-13-22-00-19
1.0,113.33916047453494,23.14892291860305,2018-10-13-22-00-19
1.0,113.3396595164641,23.14892201918764,2018-10-13-22-00-19
1.0,113.33990903890637,23.148921570726298,2018-10-13-22-00-19
1.0,113.34065761230028,23.14892023047192,2018-10-13-22-00-19
1.0,113.34090713883057,23.148919785470305,2018-10-13-22-00-19
1.0,113.34489971547998,23.148912795232878,2018-10-13-22-00-19
1.0,113.33791286929272,23.14917508274537,2018-10-13-22-00-19
1.0,113.3399090218491,23.14917147235135,2018-10-13-22-00-19
1.0,113.34065759524016,23.149170132096838,2018-10-13-22-00-19
5.0,113.34465015346024,23.14916312611623,2018-10-13-22-00-19
1.0,113.33791285224291,23.149424984404654,2018-10-13-22-00-19
1.0,113.33940996090034,23.14942227176807,2018-10-13-22-00-19
1.0,113.34115663229113,23.14941914464714,2018-10-13-22-00-19
1.0,113.34140616094135,23.14941870144714,2018-10-13-22-00-19
1.0,113.34390150898572,23.149414321939147,2018-10-13-22-00-19
2.0,113.3446501363852,23.149413027774372,2018-10-13-22-00-19
1.0,113.34514922753063,23.149412170340018,2018-10-13-22-00-19
1.0,113.33916042337108,23.14967262358035,2018-10-13-22-00-19
2.0,113.339908987734,23.14967127570322,2018-10-13-22-00-19
1.0,113.340158511176,23.149670828088695,2018-10-13-22-00-19
1.0,113.34065756111944,23.14966993544845,2018-10-13-22-00-19
1.0,113.3409070876469,23.14966949044672,2018-10-13-22-00-19
1.0,113.34115661522881,23.14966904633985,2018-10-13-22-00-19
1.0,113.34290333891191,23.149665963649785,2018-10-13-22-00-19
1.0,113.34440057561457,23.149663359798065,2018-10-13-22-00-19
1.0,113.34539875792721,23.149661644952545,2018-10-13-22-00-19
1.0,113.34639696079412,23.149659947824244,2018-10-13-22-00-19
1.0,113.34714562691714,23.1496586870517,2018-10-13-22-00-19
1.0,113.33940992678872,23.1499220751881,2018-10-13-22-00-19
1.0,113.33990897067623,23.149921177430162,2018-10-13-22-00-19
1.0,113.34040801857375,23.149920283059963,2018-10-13-22-00-19
1.0,113.34090707058536,23.14991939217349,2018-10-13-22-00-19
1.0,113.34140612681469,23.14991850486649,2018-10-13-22-00-19
1.0,113.34340239597552,23.14991499333971,2018-10-13-22-00-19
1.0,113.34415101607964,23.14991369291649,2018-10-13-22-00-19
1.0,113.34564828960644,23.149911120706356,2018-10-13-22-00-19
1.0,113.34639694371245,23.14990984955008,2018-10-13-22-00-19
1.0,113.33791280109241,23.15017468958655,2018-10-13-22-00-19
2.0,113.33940990973268,23.1501719769492,2018-10-13-22-00-19
1.0,113.33965943118072,23.15017152765273,2018-10-13-22-00-19
1.0,113.34115658110365,23.150168849827384,2018-10-13-22-00-19
1.0,113.34140610975108,23.150168406627248,2018-10-13-22-00-19
1.0,113.3424042352731,23.150166643133307,2018-10-13-22-00-19
2.0,113.34390145776773,23.150164027117988,2018-10-13-22-00-19
1.0,113.344650085159,23.150162732952822,2018-10-13-22-00-19
1.0,113.34539872377078,23.15016144843863,2018-10-13-22-00-19
1.0,113.34564827252727,23.150161022466392,2018-10-13-22-00-19
1.0,113.34639692663059,23.150159751309985,2018-10-13-22-00-19
1.0,113.34664648065154,23.15015932988325,2018-10-13-22-00-19
1.0,113.34739515084908,23.15015807264089,2018-10-13-22-00-19
1.0,113.33965941412356,23.150421429447928,2018-10-13-22-00-19
1.0,113.34090703646172,23.150419195729324,2018-10-13-22-00-19
1.0,113.34140609268734,23.15041830842215,2018-10-13-22-00-19
1.0,113.34240421820563,23.150416544928042,2018-10-13-22-00-19
1.0,113.34290328770443,23.15041566893137,2018-10-13-22-00-19
1.0,113.34390144069474,23.150413928912464,2018-10-13-22-00-19
1.0,113.34489961302269,23.150412205487807,2018-10-13-22-00-19
1.0,113.34564825544794,23.15041092426057,2018-10-13-22-00-19
1.0,113.34714557566362,23.150408392331098,2018-10-13-22-00-19
1.0,113.34739513376353,23.15040797443477,2018-10-13-22-00-19
1.0,113.33916035515034,23.150672230693303,2018-10-13-22-00-19
1.0,113.33940987562006,23.15067178057386,2018-10-13-22-00-19
2.0,113.34165560534927,23.15066776796977,2018-10-13-22-00-19
1.0,113.34215466809368,23.150666886210736,2018-10-13-22-00-19
1.0,113.3426537353141,23.150666008269486,2018-10-13-22-00-19
1.0,113.3431528071133,23.15066513424091,2018-10-13-22-00-19
1.0,113.34564823836844,23.15066082608893,2018-10-13-22-00-19
1.0,113.34614733978218,23.150659977512827,2018-10-13-22-00-19
2.0,113.3468960018522,23.15065871324391,2018-10-13-22-00-19
1.0,113.34714555857876,23.150658294159204,2018-10-13-22-00-19
1.0,113.3473951166778,23.150657876262827,2018-10-13-22-00-19
3.0,113.33791274994041,23.15092439507563,2018-10-13-22-00-19
1.0,113.33816226572296,23.15092394102268,2018-10-13-22-00-19
1.0,113.33891081858938,23.15092258348733,2018-10-13-22-00-19
1.0,113.3414060585593,23.150918112114567,2018-10-13-22-00-19
1.0,113.34165558828428,23.150917669833053,2018-10-13-22-00-19
1.0,113.3421546510268,23.15091678807394,2018-10-13-22-00-19
1.0,113.34240418407015,23.150916348620115,2018-10-13-22-00-19
2.0,113.34265371824536,23.150915910132607,2018-10-13-22-00-19
1.0,113.34689598476808,23.150908615106296,2018-10-13-22-00-19
1.0,113.33791273288942,23.151174296973853,2018-10-13-22-00-19
1.0,113.33841176536369,23.151173389630383,2018-10-13-22-00-19
1.0,113.33866128298048,23.15117293711453,2018-10-13-22-00-19
1.0,113.33891080153455,23.151172485385388,2018-10-13-22-00-19
1.0,113.33916032103895,23.151172034455023,2018-10-13-22-00-19
1.0,113.33965936295105,23.151171135038858,2018-10-13-22-00-19
1.0,113.34015840882108,23.151170238962358,2018-10-13-22-00-19
1.0,113.34190510203635,23.15116713037977,2018-10-13-22-00-19
1.0,113.34215463395974,23.151166689971447,2018-10-13-22-00-19
1.0,113.34240416700216,23.151166250517576,2018-10-13-22-00-19
1.0,113.34290323649543,23.15116537452065,2018-10-13-22-00-19
1.0,113.34589775425907,23.151160204995012,2018-10-13-22-00-19
1.0,113.34664641231892,23.151158937264604,2018-10-13-22-00-19
1.0,113.34739508250586,23.151157680021733,2018-10-13-22-00-19
1.0,113.33791271583826,23.15142419890644,2018-10-13-22-00-19
1.0,113.33841174831059,23.151423291562878,2018-10-13-22-00-19
1.0,113.33891078447957,23.1514223873178,2018-10-13-22-00-19
1.0,113.33940982444989,23.15142148626783,2018-10-13-22-00-19
1.0,113.34190508497005,23.151417032311674,2018-10-13-22-00-19
1.0,113.34215461689251,23.15141659190331,2018-10-13-22-00-19
1.0,113.34240414993401,23.151416152449396,2018-10-13-22-00-19
1.0,113.34290321942542,23.15141527645239,2018-10-13-22-00-19
2.0,113.34315275590107,23.151414839932972,2018-10-13-22-00-19
1.0,113.34440045608964,23.151412672598873,2018-10-13-22-00-19
1.0,113.34539863837696,23.151410957752155,2018-10-13-22-00-19
1.0,113.34564818712893,23.151410531779703,2018-10-13-22-00-19
2.0,113.33940980739284,23.151671388234572,2018-10-13-22-00-19
1.0,113.34190506790358,23.151666934277987,2018-10-13-22-00-19
1.0,113.34215459982514,23.151666493869588,2018-10-13-22-00-19
1.0,113.34614727145535,23.151659585168943,2018-10-13-22-00-19
1.0,113.33891075036907,23.15192219128593,2018-10-13-22-00-19
1.0,113.33916026987065,23.151921740355434,2018-10-13-22-00-19
1.0,113.3394097903356,23.151921290235787,2018-10-13-22-00-19
2.0,113.34190505083694,23.151916836278772,2018-10-13-22-00-19
2.0,113.3424041157972,23.15191595641634,2018-10-13-22-00-19
1.0,113.34614725437322,23.151909487169014,2018-10-13-22-00-19
1.0,113.34714547315208,23.15190780381452,2018-10-13-22-00-19
2.0,113.33791266468376,23.15217390491089,2018-10-13-22-00-19
7.0,113.33816218046152,23.15217345085772,2018-10-13-22-00-19
2.0,113.3389107333136,23.15217209332175,2018-10-13-22-00-19
1.0,113.33916025281418,23.152171642391213,2018-10-13-22-00-19
1.0,113.33940977327819,23.152171192271524,2018-10-13-22-00-19
1.0,113.34065739050577,23.152168954256787,2018-10-13-22-00-19
1.0,113.34190503377016,23.15216673831409,2018-10-13-22-00-19
1.0,113.34290316821443,23.152164982454305,2018-10-13-22-00-19
1.0,113.34315270468728,23.15216454593475,2018-10-13-22-00-19
1.0,113.34664634398364,23.15215854519569,2018-10-13-22-00-19
1.0,113.33940975622065,23.15242109434184,2018-10-13-22-00-19
1.0,113.34240408165974,23.15241576052138,2018-10-13-22-00-19
1.0,113.3436517640834,23.15241357798251,2018-10-13-22-00-19
1.0,113.34739499707308,23.152407190021247,2018-10-13-22-00-19
1.0,113.33916021870078,23.152671446566572,2018-10-13-22-00-19
2.0,113.33965926060151,23.152670547149906,2018-10-13-22-00-19
2.0,113.33990878302956,23.15267009868793,2018-10-13-22-00-19
1.0,113.34040783090636,23.15266920431681,2018-10-13-22-00-19
1.0,113.34090688289723,23.1526683134294,2018-10-13-22-00-19
1.0,113.34290313407293,23.15266478662839,2018-10-13-22-00-19
1.0,113.33916020164385,23.15292134870627,2018-10-13-22-00-19
2.0,113.33965924354263,23.152920449289518,2018-10-13-22-00-19
1.0,113.34040781384466,23.152919106456288,2018-10-13-22-00-19
1.0,113.34115639340338,23.152917771461386,2018-10-13-22-00-19
1.0,113.3424040475216,23.152915564764967,2018-10-13-22-00-19
1.0,113.34265358168942,23.152915126277126,2018-10-13-22-00-19
1.0,113.34390126995554,23.152912948746838,2018-10-13-22-00-19
1.0,113.34589763468928,23.152909519238214,2018-10-13-22-00-19
1.0,113.34639673871922,23.15290867293412,2018-10-13-22-00-19
1.0,113.33916018458677,23.153171250880714,2018-10-13-22-00-19
1.0,113.34115637633872,23.153167673635483,2018-10-13-22-00-19
1.0,113.34140590497492,23.153167230434843,2018-10-13-22-00-19
2.0,113.34265356461916,23.153165028450974,2018-10-13-22-00-19
1.0,113.34415079410792,23.15316241847876,2018-10-13-22-00-19
1.0,113.34714538772116,23.153157314332976,2018-10-13-22-00-19
3.0,113.34140588790916,23.153417132643714,2018-10-13-22-00-19
1.0,113.34215448034873,23.153415808601817,2018-10-13-22-00-19
2.0,113.34240401338279,23.153415369147574,2018-10-13-22-00-19
1.0,113.34265354754876,23.153414930659643,2018-10-13-22-00-19
1.0,113.34290308285944,23.15341449314987,2018-10-13-22-00-19
1.0,113.34340215696629,23.153413621112172,2018-10-13-22-00-19
1.0,113.34440031947969,23.15341188929431,2018-10-13-22-00-19
1.0,113.33791256237028,23.15367331785501,2018-10-13-22-00-19
1.0,113.33816207814228,23.15367286380159,2018-10-13-22-00-19
2.0,113.33891063097714,23.153671506264857,2018-10-13-22-00-19
1.0,113.33916015047205,23.153671055334076,2018-10-13-22-00-19
1.0,113.33940967093035,23.153670605214128,2018-10-13-22-00-19
1.0,113.33990871478942,23.15366970745493,2018-10-13-22-00-19
1.0,113.34015823821623,23.15366925983972,2018-10-13-22-00-19
2.0,113.3404077626586,23.153668813083463,2018-10-13-22-00-19
1.0,113.34115634220888,23.153667478088174,2018-10-13-22-00-19
1.0,113.34140587084323,23.153667034887448,2018-10-13-22-00-19
1.0,113.34165540055791,23.153666592605468,2018-10-13-22-00-19
2.0,113.34265353047816,23.153664832903157,2018-10-13-22-00-19
1.0,113.34290306578792,23.153664395393353,2018-10-13-22-00-19
1.0,113.34589758344255,23.153659225862576,2018-10-13-22-00-19
1.0,113.34614713479364,23.15365880213931,2018-10-13-22-00-19
1.0,113.34639737070421,23.143662316480928,2018-10-13-22-00-19
2.0,113.34764515452312,23.143660221120978,2018-10-13-22-00-19
1.0,113.34789471542877,23.143659805636894,2018-10-13-22-00-19
2.0,113.35338543366208,23.14365099434277,2018-10-13-22-00-19
1.0,113.35438382947319,23.14364946519756,2018-10-13-22-00-19
1.0,113.35463343270295,23.143649086663032,2018-10-13-22-00-19
1.0,113.35488303766688,23.14364870965074,2018-10-13-22-00-19
1.0,113.35588147509549,23.14364721703779,2018-10-13-22-00-19
3.0,113.35638070451485,23.143646480141875,2018-10-13-22-00-19
1.0,113.35663032194088,23.143646114083566,2018-10-13-22-00-19
1.0,113.35687994119301,23.143645749632356,2018-10-13-22-00-19
1.0,113.35712956228252,23.14364538679872,2018-10-13-22-00-19
2.0,113.35313582182705,23.143901281250486,2018-10-13-22-00-19
