count,wgs_lng,wgs_lat,time
2.0,113.33541658245285,23.166422959669738,2018-09-25-21-33-29
2.0,113.33566608978808,23.166422498656807,2018-09-25-21-33-29
5.0,113.33591559790271,23.166422038284818,2018-09-25-21-33-29
1.0,113.33691363841952,23.166420203450127,2018-09-25-21-33-29
1.0,113.33716315062931,23.166419746465678,2018-09-25-21-33-29
2.0,113.33766217763781,23.16641883465098,2018-09-25-21-33-29
1.0,113.32593573274693,23.1666907359025,2018-09-25-21-33-29
1.0,113.326434708201,23.16668978356021,2018-09-25-21-33-29
1.0,113.32668419634945,23.16668930766057,2018-09-25-21-33-29
1.0,113.32743266264141,23.166687881196083,2018-09-25-21-33-29
2.0,113.33242253335504,23.16667844149749,2018-09-25-21-33-29
1.0,113.33416903995709,23.16667517805481,2018-09-25-21-33-29
2.0,113.33441854359312,23.166674714020576,2018-09-25-21-33-29
5.0,113.3346680479423,23.166674250566114,2018-09-25-21-33-29
3.0,113.33491755301785,23.166673787703672,2018-09-25-21-33-29
3.0,113.33516705883305,23.16667332544549,2018-09-25-21-33-29
1.0,113.33541656540119,23.166672863803807,2018-09-25-21-33-29
2.0,113.33566607273545,23.166672402790837,2018-09-25-21-33-29
2.0,113.33591558084909,23.166671942418798,2018-09-25-21-33-29
2.0,113.33616508975537,23.166671482699893,2018-09-25-21-33-29
1.0,113.33666410999865,23.16667056527029,2018-09-25-21-33-29
2.0,113.33766216057744,23.166668738784665,2018-09-25-21-33-29
1.0,113.32493776782519,23.166942546586643,2018-09-25-21-33-29
1.0,113.3251872544611,23.16694206976161,2018-09-25-21-33-29
1.0,113.32568622840158,23.166941116493906,2018-09-25-21-33-29
1.0,113.32643469118506,23.16693968773356,2018-09-25-21-33-29
1.0,113.3266841793325,23.166939211833878,2018-09-25-21-33-29
1.0,113.32743264562141,23.166937785369267,2018-09-25-21-33-29
5.0,113.33416902291016,23.16692508222688,2018-09-25-21-33-29
4.0,113.33441852654522,23.166924618192603,2018-09-25-21-33-29
3.0,113.3346680308934,23.166924154738094,2018-09-25-21-33-29
3.0,113.33491753596796,23.16692369187561,2018-09-25-21-33-29
2.0,113.33516704178221,23.166923229617392,2018-09-25-21-33-29
1.0,113.33541654834934,23.16692276797566,2018-09-25-21-33-29
1.0,113.33566605568262,23.166922306962647,2018-09-25-21-33-29
1.0,113.33591556379533,23.166921846590572,2018-09-25-21-33-29
1.0,113.33741262957868,23.166919098500497,2018-09-25-21-33-29
1.0,113.32543672430336,23.167191497271286,2018-09-25-21-33-29
1.0,113.32643467416894,23.16718959194475,2018-09-25-21-33-29
1.0,113.32668416231537,23.16718911604504,2018-09-25-21-33-29
1.0,113.32693365076064,23.167188640342808,2018-09-25-21-33-29
1.0,113.32718313951813,23.167188164850444,2018-09-25-21-33-29
2.0,113.32967804721352,23.167183424189343,2018-09-25-21-33-29
1.0,113.33067602241042,23.16718153691641,2018-09-25-21-33-29
1.0,113.33416900586306,23.167174986436788,2018-09-25-21-33-29
5.0,113.33441850949714,23.16717452240247,2018-09-25-21-33-29
1.0,113.33466801384435,23.16717405894792,2018-09-25-21-33-29
2.0,113.33491751891792,23.1671735960854,2018-09-25-21-33-29
1.0,113.33516702473118,23.167173133827127,2018-09-25-21-33-29
1.0,113.33566603862964,23.16717221117231,2018-09-25-21-33-29
1.0,113.33591554674138,23.167171750800186,2018-09-25-21-33-29
1.0,113.33691358724657,23.16716991596499,2018-09-25-21-33-29
1.0,113.33741261251892,23.167169002709866,2018-09-25-21-33-29
1.0,113.33766212645617,23.16716854716547,2018-09-25-21-33-29
1.0,113.32493773380492,23.16744235504743,2018-09-25-21-33-29
1.0,113.32543670729113,23.167441401520552,2018-09-25-21-33-29
1.0,113.32643465715263,23.167439496193857,2018-09-25-21-33-29
1.0,113.3271831224988,23.167438069099425,2018-09-25-21-33-29
1.0,113.3274326115809,23.167437593829234,2018-09-25-21-33-29
1.0,113.32768210100204,23.167437118793647,2018-09-25-21-33-29
1.0,113.3341689888158,23.167424890684604,2018-09-25-21-33-29
3.0,113.33441849244889,23.167424426650246,2018-09-25-21-33-29
1.0,113.33466799679512,23.167423963195656,2018-09-25-21-33-29
1.0,113.33491750186771,23.16742350033309,2018-09-25-21-33-29
1.0,113.33691357018856,23.16741982021235,2018-09-25-21-33-29
1.0,113.33716308239448,23.16741936322773,2018-09-25-21-33-29
1.0,113.337412595459,23.16741890695713,2018-09-25-21-33-29
1.0,113.32543669027872,23.16769130580777,2018-09-25-21-33-29
1.0,113.32568617736185,23.167690829241643,2018-09-25-21-33-29
1.0,113.3259356646902,23.167690352823538,2018-09-25-21-33-29
1.0,113.32793157375308,23.167686548291822,2018-09-25-21-33-29
1.0,113.32818106389145,23.167686073762464,2018-09-25-21-33-29
1.0,113.32843055440908,23.167685599504797,2018-09-25-21-33-29
1.0,113.3286800453193,23.16768512553117,2018-09-25-21-33-29
1.0,113.32892953663558,23.167684651853968,2018-09-25-21-33-29
1.0,113.33391946883606,23.16767525957229,2018-09-25-21-33-29
1.0,113.33441847540048,23.167674330935977,2018-09-25-21-33-29
5.0,113.33466797974572,23.16767386748135,2018-09-25-21-33-29
1.0,113.33541649719284,23.167672480718537,2018-09-25-21-33-29
1.0,113.33616502153536,23.16767109961413,2018-09-25-21-33-29
1.0,113.33666404177087,23.16767018218418,2018-09-25-21-33-29
1.0,113.3369135531304,23.167669724497667,2018-09-25-21-33-29
1.0,113.33716306533535,23.167669267513013,2018-09-25-21-33-29
1.0,113.32892951960889,23.167934556178626,2018-09-25-21-33-29
1.0,113.3291790113436,23.16793408281015,2018-09-25-21-33-29
1.0,113.32942850351112,23.167933609762805,2018-09-25-21-33-29
1.0,113.32967799612487,23.16793313704896,2018-09-25-21-33-29
1.0,113.32992748919823,23.16793266468096,2018-09-25-21-33-29
1.0,113.33391945178944,23.167925163896122,2018-09-25-21-33-29
1.0,113.33441845835188,23.16792423525972,2018-09-25-21-33-29
1.0,113.33466796269616,23.167923771805054,2018-09-25-21-33-29
1.0,113.3349174677668,23.1679233089424,2018-09-25-21-33-29
1.0,113.3351669735771,23.16792284668401,2018-09-25-21-33-29
1.0,113.33541648014034,23.16792238504211,2018-09-25-21-33-29
2.0,113.33566598746971,23.16792192402893,2018-09-25-21-33-29
2.0,113.33591549557852,23.167921463656693,2018-09-25-21-33-29
1.0,113.33691353607206,23.167919628820986,2018-09-25-21-33-29
1.0,113.32568614333452,23.168190637930103,2018-09-25-21-33-29
1.0,113.33017696571268,23.168182097033682,2018-09-25-21-33-29
4.0,113.33042645974442,23.16818162539438,2018-09-25-21-33-29
1.0,113.33067595427586,23.16818115413798,2018-09-25-21-33-29
1.0,113.33092544932043,23.16818068327681,2018-09-25-21-33-29
1.0,113.33142444100255,23.16817974278953,2018-09-25-21-33-29
2.0,113.33441844130314,23.16817413962153,2018-09-25-21-33-29
3.0,113.3354164630877,23.168172289403763,2018-09-25-21-33-29
1.0,113.33566597041607,23.168171828390538,2018-09-25-21-33-29
3.0,113.33591547852392,23.16817136801825,2018-09-25-21-33-29
2.0,113.33616498742435,23.168170908299103,2018-09-25-21-33-29
1.0,113.3371630312166,23.168169076197643,2018-09-25-21-33-29
1.0,113.33741254427821,23.16816861992692,2018-09-25-21-33-29
1.0,113.32518715239223,23.16844149559969,2018-09-25-21-33-29
1.0,113.32543663924051,23.16844101889775,2018-09-25-21-33-29
2.0,113.32593561364591,23.168440065913266,2018-09-25-21-33-29
1.0,113.328929485555,23.168434364942197,2018-09-25-21-33-29
1.0,113.33017694868063,23.168432001434322,2018-09-25-21-33-29
3.0,113.33042644271131,23.168431529794983,2018-09-25-21-33-29
2.0,113.3306759372418,23.168431058538534,2018-09-25-21-33-29
1.0,113.3309254322854,23.168430587677324,2018-09-25-21-33-29
1.0,113.33391941769571,23.168424972658034,2018-09-25-21-33-29
1.0,113.33416892062503,23.168424508055995,2018-09-25-21-33-29
1.0,113.33466792859652,23.16842358056672,2018-09-25-21-33-29
2.0,113.3349174336652,23.16842311770398,2018-09-25-21-33-29
2.0,113.33516693947357,23.168422655445514,2018-09-25-21-33-29
3.0,113.33541644603486,23.16842219380353,2018-09-25-21-33-29
3.0,113.33566595336228,23.168421732790264,2018-09-25-21-33-29
1.0,113.33591546146911,23.16842127241793,2018-09-25-21-33-29
2.0,113.3361649703686,23.168420812698738,2018-09-25-21-33-29
3.0,113.33641448007393,23.168420353644887,2018-09-25-21-33-29
3.0,113.33666399059828,23.168419895268546,2018-09-25-21-33-29
1.0,113.33791155596735,23.16841761397544,2018-09-25-21-33-29
1.0,113.32543662222744,23.16869092333735,2018-09-25-21-33-29
1.0,113.33092541525019,23.168680492116017,2018-09-25-21-33-29
1.0,113.3311749108193,23.168680021662343,2018-09-25-21-33-29
1.0,113.33416890357695,23.168674412494145,2018-09-25-21-33-29
3.0,113.33441840720512,23.168673948459574,2018-09-25-21-33-29
2.0,113.33466791154646,23.16867348500478,2018-09-25-21-33-29
2.0,113.33491741661419,23.16867302214201,2018-09-25-21-33-29
1.0,113.33516692242155,23.16867255988349,2018-09-25-21-33-29
2.0,113.33541642898184,23.16867209824147,2018-09-25-21-33-29
2.0,113.33566593630829,23.168671637228165,2018-09-25-21-33-29
1.0,113.3359154444142,23.16867117685579,2018-09-25-21-33-29
2.0,113.33616495331269,23.16867071713656,2018-09-25-21-33-29
2.0,113.33641446301702,23.168670258082656,2018-09-25-21-33-29
2.0,113.33666397354042,23.168669799706283,2018-09-25-21-33-29
3.0,113.33691348489607,23.16866934201959,2018-09-25-21-33-29
1.0,113.33716299709715,23.16866888503477,2018-09-25-21-33-29
1.0,113.33741251015684,23.16866842876396,2018-09-25-21-33-29
1.0,113.32568609229229,23.168940351248846,2018-09-25-21-33-29
3.0,113.32618506719747,23.16893939857264,2018-09-25-21-33-29
1.0,113.32942843539459,23.168933227442338,2018-09-25-21-33-29
1.0,113.33117489378292,23.16892992613923,2018-09-25-21-33-29
1.0,113.33142438989091,23.168929456105424,2018-09-25-21-33-29
1.0,113.33167388655217,23.168928986503854,2018-09-25-21-33-29
10.0,113.33416888652869,23.16892431697053,2018-09-25-21-33-29
4.0,113.33441839015588,23.16892385293592,2018-09-25-21-33-29
1.0,113.33466789449623,23.168923389481087,2018-09-25-21-33-29
1.0,113.33491739956295,23.168922926618265,2018-09-25-21-33-29
2.0,113.33516690536936,23.168922464359714,2018-09-25-21-33-29
1.0,113.33541641192869,23.168922002717647,2018-09-25-21-33-29
1.0,113.33566591925415,23.1689215417043,2018-09-25-21-33-29
1.0,113.33591542735904,23.168921081331888,2018-09-25-21-33-29
2.0,113.33641444595995,23.16892016255867,2018-09-25-21-33-29
4.0,113.33691346783706,23.16891924649552,2018-09-25-21-33-29
2.0,113.3371629800372,23.168918789510652,2018-09-25-21-33-29
1.0,113.32593556260012,23.16918977934658,2018-09-25-21-33-29
3.0,113.32643453803396,23.16918882700346,2018-09-25-21-33-29
1.0,113.32818096174684,23.169185500283266,2018-09-25-21-33-29
2.0,113.33142437285335,23.16917936062055,2018-09-25-21-33-29
1.0,113.3316738695136,23.169178891018944,2018-09-25-21-33-29
1.0,113.33217286454723,23.169177953161746,2018-09-25-21-33-29
1.0,113.33391936655386,23.16917468608737,2018-09-25-21-33-29
1.0,113.33416886948022,23.169174221485203,2018-09-25-21-33-29
1.0,113.33441837310647,23.16917375745055,2018-09-25-21-33-29
2.0,113.33491738251158,23.16917283113281,2018-09-25-21-33-29
1.0,113.33516688831699,23.16917236887421,2018-09-25-21-33-29
2.0,113.33541639487534,23.16917190723211,2018-09-25-21-33-29
2.0,113.33566590219984,23.16917144621872,2018-09-25-21-33-29
1.0,113.33591541030377,23.169170985846268,2018-09-25-21-33-29
2.0,113.33666393942418,23.169169608696492,2018-09-25-21-33-29
2.0,113.33691345077791,23.169169151009733,2018-09-25-21-33-29
3.0,113.33716296297706,23.169168694024826,2018-09-25-21-33-29
1.0,113.33766198996435,23.1691677822092,2018-09-25-21-33-29
1.0,113.32593554558451,23.16943968390096,2018-09-25-21-33-29
1.0,113.32643452101635,23.169438731557754,2018-09-25-21-33-29
1.0,113.33167385247489,23.16942879557236,2018-09-25-21-33-29
1.0,113.33242234590564,23.1694273894841,2018-09-25-21-33-29
1.0,113.33466786039529,23.169423198548603,2018-09-25-21-33-29
1.0,113.33541637782184,23.16942181178491,2018-09-25-21-33-29
1.0,113.33591539324831,23.169420890398985,2018-09-25-21-33-29
2.0,113.33641441184534,23.169419971625594,2018-09-25-21-33-29
3.0,113.33666392236584,23.169419513249093,2018-09-25-21-33-29
10.0,113.33691343371856,23.169419055562283,2018-09-25-21-33-29
3.0,113.33716294591677,23.169418598577327,2018-09-25-21-33-29
3.0,113.33741245897356,23.169418142306395,2018-09-25-21-33-29
4.0,113.33766197290213,23.169417686761623,2018-09-25-21-33-29
1.0,113.32593552856876,23.16968958849373,2018-09-25-21-33-29
1.0,113.33192333266086,23.169678231007065,2018-09-25-21-33-29
1.0,113.3324223288638,23.1696772940758,2018-09-25-21-33-29
1.0,113.33292132749328,23.169676359070586,2018-09-25-21-33-29
1.0,113.333420328656,23.16967542608983,2018-09-25-21-33-29
1.0,113.33366983022059,23.16967496038936,2018-09-25-21-33-29
1.0,113.33391933245844,23.169674495231863,2018-09-25-21-33-29
1.0,113.33691341665907,23.169668960153228,2018-09-25-21-33-29
2.0,113.33716292885627,23.16966850316823,2018-09-25-21-33-29
1.0,113.33741244191212,23.169668046897254,2018-09-25-21-33-29
2.0,113.3376619558397,23.169667591352443,2018-09-25-21-33-29
1.0,113.33142432173972,23.16992907439619,2018-09-25-21-33-29
1.0,113.33167381839701,23.16992860479446,2018-09-25-21-33-29
1.0,113.33192331562084,23.1699281356373,2018-09-25-21-33-29
1.0,113.3339193154105,23.16992439986176,2018-09-25-21-33-29
2.0,113.3366638882486,23.169919322469514,2018-09-25-21-33-29
2.0,113.3369133995994,23.16991886478262,2018-09-25-21-33-29
1.0,113.33716291179566,23.169918407797585,2018-09-25-21-33-29
1.0,113.33741242485053,23.16991795152657,2018-09-25-21-33-29
1.0,113.33142430470151,23.170178979065014,2018-09-25-21-33-29
1.0,113.33516682010591,23.17017198731617,2018-09-25-21-33-29
1.0,113.33716289473486,23.170168312465442,2018-09-25-21-33-29
1.0,113.33791143652502,23.170166945842876,2018-09-25-21-33-29
1.0,113.33192328154028,23.17042794501332,2018-09-25-21-33-29
1.0,113.32743239030148,23.170686352539484,2018-09-25-21-33-29
1.0,113.32768187970949,23.170685877503352,2018-09-25-21-33-29
1.0,113.32793136946992,23.17068540271417,2018-09-25-21-33-29
1.0,113.3306757839278,23.17068019986805,2018-09-25-21-33-29
1.0,113.33117477452356,23.170679258552465,2018-09-25-21-33-29
1.0,113.33142427062458,23.170678788518373,2018-09-25-21-33-29
4.0,113.33317075957035,23.170675511072325,2018-09-25-21-33-29
1.0,113.33791140239714,23.170666755294064,2018-09-25-21-33-29
1.0,113.32568595617228,23.17093958845406,2018-09-25-21-33-29
1.0,113.32618493106126,23.170938635777198,2018-09-25-21-33-29
1.0,113.3276818626858,23.170935782288623,2018-09-25-21-33-29
1.0,113.33042627237161,23.17093057590969,2018-09-25-21-33-29
1.0,113.33067576689209,23.17093010465283,2018-09-25-21-33-29
1.0,113.33092526192571,23.170929633791214,2018-09-25-21-33-29
1.0,113.33192324745905,23.17092775454379,2018-09-25-21-33-29
1.0,113.33342024342441,23.17092494962531,2018-09-25-21-33-29
1.0,113.33366974498408,23.170924483924626,2018-09-25-21-33-29
1.0,113.32543645208756,23.171189969845106,2018-09-25-21-33-29
1.0,113.32818082554468,23.171184737793425,2018-09-25-21-33-29
1.0,113.33292122522677,23.1711757874296,2018-09-25-21-33-29
1.0,113.33366972793631,23.17117438874763,2018-09-25-21-33-29
2.0,113.33766185346184,23.171167019706697,2018-09-25-21-33-29
1.0,113.33791136826858,23.17116656489992,2018-09-25-21-33-29
1.0,113.32743233923298,23.171436067011648,2018-09-25-21-33-29
1.0,113.32843029902115,23.171434168397823,2018-09-25-21-33-29
1.0,113.33142421950797,23.171428502988554,2018-09-25-21-33-29
1.0,113.32593539243669,23.17168882662467,2018-09-25-21-33-29
1.0,113.32643436785028,23.17168787428072,2018-09-25-21-33-29
1.0,113.32693334440556,23.17168692267729,2018-09-25-21-33-29
1.0,113.32718283314487,23.17168644718417,2018-09-25-21-33-29
1.0,113.32768181161379,23.17168549687699,2018-09-25-21-33-29
1.0,113.32818079149249,23.171684547557632,2018-09-25-21-33-29
1.0,113.3289292641883,23.17168312564715,2018-09-25-21-33-29
1.0,113.32917875590796,23.17168265227805,2018-09-25-21-33-29
1.0,113.32942824806042,23.17168217923009,2018-09-25-21-33-29
1.0,113.33167369911901,23.1716779382875,2018-09-25-21-33-29
2.0,113.33267169151975,23.17167606444826,2018-09-25-21-33-29
1.0,113.33292119113656,23.17167559719223,2018-09-25-21-33-29
2.0,113.32967772362673,23.17193161145578,2018-09-25-21-33-29
1.0,113.33017671021436,23.17193066707665,2018-09-25-21-33-29
1.0,113.33292117409124,23.171925502131845,2018-09-25-21-33-29
1.0,113.33317067434037,23.17192503538189,2018-09-25-21-33-29
2.0,113.33915951922907,23.162917463382968,2018-09-25-21-33-29
6.0,113.33965856105188,23.162916563962842,2018-09-25-21-33-29
1.0,113.33990808344113,23.16291611549914,2018-09-25-21-33-29
3.0,113.340157606833,23.16291566788237,2018-09-25-21-33-29
3.0,113.3409061831542,23.162914330233676,2018-09-25-21-33-29
3.0,113.34115571068642,23.16291388612456,2018-09-25-21-33-29
5.0,113.34140523928616,23.162913442922267,2018-09-25-21-33-29
1.0,113.34190429973977,23.16291255928584,2018-09-25-21-33-29
2.0,113.3421538316195,23.162912118875532,2018-09-25-21-33-29
1.0,113.3424033646183,23.16291167941966,2018-09-25-21-33-29
1.0,113.3429024340247,23.162910803418736,2018-09-25-21-33-29
2.0,113.34315197045795,23.16291036689736,2018-09-25-21-33-29
2.0,113.34340150806162,23.162909931377797,2018-09-25-21-33-29
2.0,113.34365104684855,23.16290949687185,2018-09-25-21-33-29
1.0,113.34464921408346,23.162907769219604,2018-09-25-21-33-29
1.0,113.33816142998077,23.16316917546696,2018-09-25-21-33-29
1.0,113.33841094662745,23.16316872217447,2018-09-25-21-33-29
6.0,113.33990806637449,23.163166019109088,2018-09-25-21-33-29
2.0,113.34015758976541,23.16316557149227,2018-09-25-21-33-29
1.0,113.34040711417192,23.163165124734412,2018-09-25-21-33-29
1.0,113.34090616608377,23.16316423384345,2018-09-25-21-33-29
1.0,113.34215381454442,23.16316202248509,2018-09-25-21-33-29
1.0,113.3424033475423,23.163161583029183,2018-09-25-21-33-29
1.0,113.34315195337915,23.163160270506754,2018-09-25-21-33-29
2.0,113.34340149098192,23.163159834987148,2018-09-25-21-33-29
3.0,113.33841092956635,23.16341862582169,2018-09-25-21-33-29
1.0,113.3399080493077,23.16341592275605,2018-09-25-21-33-29
1.0,113.3404070971032,23.16341502838129,2018-09-25-21-33-29
1.0,113.34065662253742,23.163414582494315,2018-09-25-21-33-29
1.0,113.34115567654356,23.163413693381052,2018-09-25-21-33-29
1.0,113.34140520514141,23.163413250178674,2018-09-25-21-33-29
1.0,113.34165473481968,23.16341280789505,2018-09-25-21-33-29
3.0,113.34215379746914,23.163411926131683,2018-09-25-21-33-29
1.0,113.34240333046611,23.16341148667573,2018-09-25-21-33-29
1.0,113.34315193630022,23.16341017415317,2018-09-25-21-33-29
3.0,113.34340147390205,23.163409738633533,2018-09-25-21-33-29
1.0,113.3439005526682,23.16340887064686,2018-09-25-21-33-29
1.0,113.34415009385802,23.163408438203398,2018-09-25-21-33-29
1.0,113.34439963626932,23.16340800680883,2018-09-25-21-33-29
1.0,113.34564736709187,23.163405865979374,2018-09-25-21-33-29
1.0,113.33841091250507,23.163668529506,2018-09-25-21-33-29
1.0,113.33965850985427,23.163666274903946,2018-09-25-21-33-29
1.0,113.34140518806879,23.16366315386248,2018-09-25-21-33-29
1.0,113.34190424851678,23.163662270225803,2018-09-25-21-33-29
1.0,113.34215378039372,23.16366182981536,2018-09-25-21-33-29
2.0,113.34240331338975,23.163661390359373,2018-09-25-21-33-29
2.0,113.34290238279058,23.16366051435818,2018-09-25-21-33-29
2.0,113.34340145682201,23.163659642316986,2018-09-25-21-33-29
1.0,113.3453978012957,23.16365619563701,2018-09-25-21-33-29
1.0,113.34564735000365,23.163655769662448,2018-09-25-21-33-29
1.0,113.34589690000901,23.16365534480688,2018-09-25-21-33-29
1.0,113.34714466993636,23.163653237719302,2018-09-25-21-33-29
1.0,113.33816137879984,23.163918886520058,2018-09-25-21-33-29
1.0,113.33841089544364,23.163918433227444,2018-09-25-21-33-29
1.0,113.33866041301168,23.163917980709442,2018-09-25-21-33-29
1.0,113.33890993151708,23.163917528978157,2018-09-25-21-33-29
2.0,113.34140517099598,23.163913057583407,2018-09-25-21-33-29
3.0,113.34240329631322,23.16391129408013,2018-09-25-21-33-29
1.0,113.34265283044034,23.163910855590416,2018-09-25-21-33-29
1.0,113.34290236571225,23.16391041807886,2018-09-25-21-33-29
1.0,113.34489869063593,23.163906954616856,2018-09-25-21-33-29
1.0,113.345148236786,23.16390652643921,2018-09-25-21-33-29
1.0,113.34539778420822,23.163906099357266,2018-09-25-21-33-29
1.0,113.34564733291529,23.163905673382665,2018-09-25-21-33-29
1.0,113.34589688291972,23.16390524852705,2018-09-25-21-33-29
1.0,113.34739421089499,23.163902723540588,2018-09-25-21-33-29
1.0,113.3381613617392,23.16416879027873,2018-09-25-21-33-29
1.0,113.33841087838205,23.164168336986073,2018-09-25-21-33-29
5.0,113.33866039594912,23.164167884468032,2018-09-25-21-33-29
2.0,113.33890991445358,23.164167432736697,2018-09-25-21-33-29
2.0,113.3421537462424,23.16416163729416,2018-09-25-21-33-29
1.0,113.34240327923658,23.16416119783809,2018-09-25-21-33-29
2.0,113.34265281336272,23.16416075934833,2018-09-25-21-33-29
1.0,113.34489867355008,23.16415685837438,2018-09-25-21-33-29
1.0,113.3473941938002,23.16415262729768,2018-09-25-21-33-29
1.0,113.34764375323664,23.164152210598782,2018-09-25-21-33-29
1.0,113.33841086132028,23.164418240781952,2018-09-25-21-33-29
1.0,113.33866037888642,23.16441778826387,2018-09-25-21-33-29
1.0,113.33940893726124,23.16441643547813,2018-09-25-21-33-29
1.0,113.3411556082558,23.164413308339448,2018-09-25-21-33-29
1.0,113.34165466652443,23.164412422853108,2018-09-25-21-33-29
2.0,113.34190419729235,23.164411981499967,2018-09-25-21-33-29
3.0,113.34215372916648,23.16441154108941,2018-09-25-21-33-29
1.0,113.34265279628497,23.16441066314348,2018-09-25-21-33-29
1.0,113.3434014055809,23.164409353590397,2018-09-25-21-33-29
1.0,113.34415002552588,23.16440805315975,2018-09-25-21-33-29
1.0,113.34714461865472,23.16440294899078,2018-09-25-21-33-29
2.0,113.3381613276174,23.164668597907877,2018-09-25-21-33-29
1.0,113.33841084425836,23.16466814461513,2018-09-25-21-33-29
1.0,113.33866036182351,23.164667692097005,2018-09-25-21-33-29
1.0,113.3409060636578,23.164663656281576,2018-09-25-21-33-29
2.0,113.34165464945022,23.16466232668574,2018-09-25-21-33-29
1.0,113.34315185090296,23.16465969294259,2018-09-25-21-33-29
1.0,113.3434013885002,23.164659257422727,2018-09-25-21-33-29
2.0,113.34415000844244,23.16465795699196,2018-09-25-21-33-29
1.0,113.3443995508492,23.164657525597182,2018-09-25-21-33-29
1.0,113.34489863937792,23.164656666001235,2018-09-25-21-33-29
2.0,113.33816131055626,23.16491850177845,2018-09-25-21-33-29
1.0,113.33841082719624,23.16491804848566,2018-09-25-21-33-29
1.0,113.33890986326205,23.16491714423604,2018-09-25-21-33-29
1.0,113.33990794690331,23.16491534541851,2018-09-25-21-33-29
1.0,113.34215369501413,23.16491134879185,2018-09-25-21-33-29
1.0,113.34240322800554,23.164910909335646,2018-09-25-21-33-29
1.0,113.34290229739712,23.164910033334042,2018-09-25-21-33-29
1.0,113.34390045017449,23.16490829330524,2018-09-25-21-33-29
1.0,113.33816129349495,23.16516840568644,2018-09-25-21-33-29
1.0,113.338410810134,23.16516795239361,2018-09-25-21-33-29
1.0,113.33866032769724,23.1651674998754,2018-09-25-21-33-29
1.0,113.3421536779377,23.16516125269916,2018-09-25-21-33-29
1.0,113.34315181674287,23.16515950071945,2018-09-25-21-33-29
1.0,113.34340135433828,23.165159065199514,2018-09-25-21-33-29
1.0,113.34390043309162,23.165158197212246,2018-09-25-21-33-29
1.0,113.34439951667996,23.165157333373624,2018-09-25-21-33-29
3.0,113.33890982913351,23.165416952089227,2018-09-25-21-33-29
1.0,113.33915934858362,23.165416501156454,2018-09-25-21-33-29
1.0,113.34090601244252,23.1654133680042,2018-09-25-21-33-29
2.0,113.34115553996536,23.165412923894664,2018-09-25-21-33-29
1.0,113.34414995719109,23.16540766871292,2018-09-25-21-33-29
4.0,113.33841077600893,23.165667760321945,2018-09-25-21-33-29
1.0,113.34015741908031,23.165664609636803,2018-09-25-21-33-29
1.0,113.34115552289236,23.16566282787713,2018-09-25-21-33-29
1.0,113.33816124231001,23.165918117635407,2018-09-25-21-33-29
1.0,113.34065645183182,23.16591362101128,2018-09-25-21-33-29
1.0,113.34140503440763,23.16591228869436,2018-09-25-21-33-29
1.0,113.3429022290793,23.16590964918778,2018-09-25-21-33-29
1.0,113.34464900906126,23.16590661498505,2018-09-25-21-33-29
1.0,113.34764363356246,23.16590153794413,2018-09-25-21-33-29
1.0,113.33816122524804,23.166168021693586,2018-09-25-21-33-29
1.0,113.34015738494128,23.166164417714853,2018-09-25-21-33-29
1.0,113.3404069093365,23.16616397095648,2018-09-25-21-33-29
1.0,113.34140501733336,23.166162192751994,2018-09-25-21-33-29
1.0,113.34165454700137,23.166161750467896,2018-09-25-21-33-29
1.0,113.33890976087446,23.16641656824627,2018-09-25-21-33-29
1.0,113.33940880073057,23.166415667191238,2018-09-25-21-33-29
1.0,113.33990784449293,23.16641476942773,2018-09-25-21-33-29
1.0,113.34040689226578,23.16641387505195,2018-09-25-21-33-29
1.0,113.34140500025889,23.166412096847306,2018-09-25-21-33-29
1.0,113.34165452992596,23.166411654563174,2018-09-25-21-33-29
1.0,113.34215359255307,23.166410772798788,2018-09-25-21-33-29
1.0,113.3381611911236,23.16666782992304,2018-09-25-21-33-29
1.0,113.33890974380928,23.166666472379745,2018-09-25-21-33-29
1.0,113.33940878366349,23.16666557132463,2018-09-25-21-33-29
2.0,113.3396583050489,23.16666512202537,2018-09-25-21-33-29
2.0,113.33990782742391,23.16666467356104,2018-09-25-21-33-29
1.0,113.34115545459858,23.166662444183284,2018-09-25-21-33-29
1.0,113.33915924618832,23.166915925618,2018-09-25-21-33-29
2.0,113.33940876659622,23.16691547549581,2018-09-25-21-33-29
1.0,113.34165449577465,23.166911462866977,2018-09-25-21-33-29
1.0,113.34489848559478,23.166905802177485,2018-09-25-21-33-29
1.0,113.33915922912183,23.167165829827066,2018-09-25-21-33-29
1.0,113.33940874952879,23.167165379704844,2018-09-25-21-33-29
1.0,113.33965827091231,23.1671649304055,2018-09-25-21-33-29
1.0,113.33990779328545,23.16716448194108,2018-09-25-21-33-29
1.0,113.34015731666125,23.1671640343236,2018-09-25-21-33-29
1.0,113.34115542045069,23.16716225256291,2018-09-25-21-33-29
1.0,113.3414049490345,23.16716180935989,2018-09-25-21-33-29
1.0,113.34165447869877,23.16716136707563,2018-09-25-21-33-29
1.0,113.34714443060909,23.16715189320295,2018-09-25-21-33-29
1.0,113.33915921205521,23.167415734074048,2018-09-25-21-33-29
1.0,113.33940873246121,23.167415283951783,2018-09-25-21-33-29
1.0,113.34090587586115,23.167412600919427,2018-09-25-21-33-29
1.0,113.34140493195936,23.167411713606487,2018-09-25-21-33-29
