count,wgs_lng,wgs_lat,time
1.0,113.32493797193271,23.16394369898581,2018-09-23-18-32-29
1.0,113.32543694544731,23.16394274546009,2018-09-23-18-32-29
1.0,113.32568643254564,23.163942268894573,2018-09-23-18-32-29
2.0,113.32618540749134,23.163941316220022,2018-09-23-18-32-29
1.0,113.32643489536552,23.163940840135712,2018-09-23-18-32-29
2.0,113.32693387198351,23.16393988853484,2018-09-23-18-32-29
1.0,113.32718336075413,23.163939413043014,2018-09-23-18-32-29
1.0,113.32743284985037,23.16393893777341,2018-09-23-18-32-29
2.0,113.32768233928562,23.16393846273839,2018-09-23-18-32-29
2.0,113.32793182907328,23.16393798795033,2018-09-23-18-32-29
1.0,113.3289297920162,23.16393609151496,2018-09-23-18-32-29
1.0,113.33067624382927,23.16393278511652,2018-09-23-18-32-29
1.0,113.33092573889084,23.16393231425606,2018-09-23-18-32-29
1.0,113.3314247306068,23.163931373770193,2018-09-23-18-32-29
1.0,113.33367022225477,23.163927164402285,2018-09-23-18-32-29
1.0,113.33416922746231,23.16392623464446,2018-09-23-18-32-29
3.0,113.33741283428276,23.163920250924612,2018-09-23-18-32-29
2.0,113.33766234823256,23.163919795380764,2018-09-23-18-32-29
1.0,113.32493795492468,23.164193602746693,2018-09-23-18-32-29
1.0,113.32543692843723,23.164192649220876,2018-09-23-18-32-29
2.0,113.32618539047823,23.164191219980694,2018-09-23-18-32-29
1.0,113.3264348783514,23.164190743896338,2018-09-23-18-32-29
2.0,113.32693385496736,23.164189792295385,2018-09-23-18-32-29
1.0,113.3274328328322,23.16418884153387,2018-09-23-18-32-29
1.0,113.32768232226644,23.16418836649881,2018-09-23-18-32-29
2.0,113.32868028366163,23.164186468951808,2018-09-23-18-32-29
2.0,113.33067622679803,23.164182688876448,2018-09-23-18-32-29
2.0,113.33416921041723,23.164176138403807,2018-09-23-18-32-29
1.0,113.33516722933241,23.164174285796157,2018-09-23-18-32-29
1.0,113.33566624325432,23.16417336314233,2018-09-23-18-32-29
1.0,113.33616526029371,23.16417244305223,2018-09-23-18-32-29
1.0,113.33641477001557,23.16417198399909,2018-09-23-18-32-29
2.0,113.32493793791649,23.16444350654481,2018-09-23-18-32-29
2.0,113.32518742456251,23.16444302972021,2018-09-23-18-32-29
1.0,113.32618537346495,23.16444112377861,2018-09-23-18-32-29
1.0,113.32643486133709,23.16444064769421,2018-09-23-18-32-29
4.0,113.32718332671965,23.164439220601267,2018-09-23-18-32-29
1.0,113.32743281581386,23.164438745331577,2018-09-23-18-32-29
1.0,113.3276823052471,23.164438270296483,2018-09-23-18-32-29
1.0,113.32868026663827,23.16443637274931,2018-09-23-18-32-29
1.0,113.3304267152202,23.1644330639294,2018-09-23-18-32-29
1.0,113.33416919337195,23.164426042200393,2018-09-23-18-32-29
2.0,113.33491770645922,23.164424651850386,2018-09-23-18-32-29
1.0,113.33516721228321,23.164424189592577,2018-09-23-18-32-29
1.0,113.33541671886015,23.16442372795127,2018-09-23-18-32-29
1.0,113.33566622620319,23.164423266938677,2018-09-23-18-32-29
1.0,113.3359157343256,23.16442280656701,2018-09-23-18-32-29
1.0,113.33616524324064,23.16442234684849,2018-09-23-18-32-29
1.0,113.3364147529615,23.1644218877953,2018-09-23-18-32-29
2.0,113.33666426350142,23.164421429419637,2018-09-23-18-32-29
1.0,113.337163287091,23.16442051474955,2018-09-23-18-32-29
1.0,113.32718330970215,23.164689124436322,2018-09-23-18-32-29
1.0,113.32743279879536,23.16468864916659,2018-09-23-18-32-29
1.0,113.32793177801224,23.164687699343272,2018-09-23-18-32-29
1.0,113.32843075869239,23.164686750557237,2018-09-23-18-32-29
1.0,113.3306761927351,23.16468249650809,2018-09-23-18-32-29
1.0,113.33416917632654,23.16467594603429,2018-09-23-18-32-29
2.0,113.33441867997044,23.16467548200039,2018-09-23-18-32-29
2.0,113.33516719523388,23.164674093426303,2018-09-23-18-32-29
3.0,113.33541670180979,23.16467363178495,2018-09-23-18-32-29
1.0,113.33566620915188,23.164673170772314,2018-09-23-18-32-29
1.0,113.33591571727335,23.16467271040061,2018-09-23-18-32-29
1.0,113.33716327003387,23.164670418582936,2018-09-23-18-32-29
1.0,113.337412783109,23.1646699623128,2018-09-23-18-32-29
1.0,113.32493790389955,23.164943314253016,2018-09-23-18-32-29
2.0,113.32518739054356,23.164942837428327,2018-09-23-18-32-29
1.0,113.32618533943787,23.164940931486395,2018-09-23-18-32-29
1.0,113.3284307416697,23.16493665442944,2018-09-23-18-32-29
1.0,113.33067617570336,23.16493240037992,2018-09-23-18-32-29
1.0,113.33367015408123,23.16492677966369,2018-09-23-18-32-29
2.0,113.33416915928095,23.16492584990553,2018-09-23-18-32-29
1.0,113.33491767236231,23.164924459555262,2018-09-23-18-32-29
1.0,113.33516717818436,23.16492399729738,2018-09-23-18-32-29
4.0,113.33541668475931,23.164923535655983,2018-09-23-18-32-29
2.0,113.3356661921004,23.16492307464331,2018-09-23-18-32-29
1.0,113.33616520913398,23.16492215455295,2018-09-23-18-32-29
1.0,113.33641471885291,23.16492169549968,2018-09-23-18-32-29
1.0,113.33766227999666,23.164919410639488,2018-09-23-18-32-29
1.0,113.32518737353384,23.165192741338483,2018-09-23-18-32-29
2.0,113.32543686039529,23.16519226463707,2018-09-23-18-32-29
1.0,113.32768225418808,23.16518798191351,2018-09-23-18-32-29
1.0,113.32793174397072,23.16518750712525,2018-09-23-18-32-29
1.0,113.32843072464684,23.16518655833905,2018-09-23-18-32-29
1.0,113.3306761586715,23.16518230428916,2018-09-23-18-32-29
1.0,113.33416914223518,23.165175753814182,2018-09-23-18-32-29
1.0,113.33466815023218,23.165174826325988,2018-09-23-18-32-29
3.0,113.33516716113468,23.16517390120587,2018-09-23-18-32-29
2.0,113.33566617504877,23.165172978551716,2018-09-23-18-32-29
2.0,113.3374127489923,23.165169770091616,2018-09-23-18-32-29
1.0,113.32543684338437,23.165442168584644,2018-09-23-18-32-29
1.0,113.32593581781408,23.16544121560115,2018-09-23-18-32-29
1.0,113.32618530541015,23.165440739343833,2018-09-23-18-32-29
2.0,113.32643479327828,23.165440263259274,2018-09-23-18-32-29
1.0,113.32693376988415,23.16543931165791,2018-09-23-18-32-29
2.0,113.32843070762381,23.165436462286127,2018-09-23-18-32-29
2.0,113.33042664709697,23.16543267949181,2018-09-23-18-32-29
2.0,113.33317111749064,23.16542751944886,2018-09-23-18-32-29
2.0,113.33491763826471,23.1654242674098,2018-09-23-18-32-29
1.0,113.33516714408482,23.165423805151825,2018-09-23-18-32-29
2.0,113.3354166506578,23.16542334351034,2018-09-23-18-32-29
4.0,113.3371632188615,23.165420130307457,2018-09-23-18-32-29
2.0,113.33741273193372,23.16541967403719,2018-09-23-18-32-29
1.0,113.33766224587772,23.16541921849309,2018-09-23-18-32-29
1.0,113.33791176070659,23.16541876368728,2018-09-23-18-32-29
1.0,113.32643477626316,23.1656901672442,2018-09-23-18-32-29
2.0,113.32693375286699,23.165689215642747,2018-09-23-18-32-29
1.0,113.32718324163055,23.165688740150628,2018-09-23-18-32-29
1.0,113.32768222014792,23.16568778984543,2018-09-23-18-32-29
1.0,113.32843069060064,23.16568636627072,2018-09-23-18-32-29
1.0,113.33042663006576,23.165682583476077,2018-09-23-18-32-29
1.0,113.3311751152429,23.165681170906147,2018-09-23-18-32-29
1.0,113.33416910814314,23.165675561743946,2018-09-23-18-32-29
1.0,113.33491762121568,23.16567417139331,2018-09-23-18-32-29
2.0,113.3351671270348,23.16567370913529,2018-09-23-18-32-29
2.0,113.33541663360684,23.165673247493768,2018-09-23-18-32-29
2.0,113.335666140945,23.16567278648097,2018-09-23-18-32-29
1.0,113.33766222881799,23.165669122476142,2018-09-23-18-32-29
1.0,113.32518732250368,23.16594245329393,2018-09-23-18-32-29
1.0,113.32543680936205,23.165941976592407,2018-09-23-18-32-29
1.0,113.32618527138176,23.165940547351347,2018-09-23-18-32-29
1.0,113.32643475924787,23.165940071266704,2018-09-23-18-32-29
1.0,113.32668424739937,23.165939595367192,2018-09-23-18-32-29
1.0,113.32693373584969,23.16593911966517,2018-09-23-18-32-29
1.0,113.3271832246122,23.16593864417301,2018-09-23-18-32-29
1.0,113.3274327137004,23.165938168903075,2018-09-23-18-32-29
1.0,113.32793169290716,23.165937219079343,2018-09-23-18-32-29
1.0,113.32843067357729,23.165936270292892,2018-09-23-18-32-29
1.0,113.33042661303438,23.165932487497912,2018-09-23-18-32-29
1.0,113.33391958815771,23.165925930366782,2018-09-23-18-32-29
3.0,113.33516710998458,23.16592361315634,2018-09-23-18-32-29
1.0,113.33541661655565,23.165923151514782,2018-09-23-18-32-29
1.0,113.33566612389284,23.165922690501944,2018-09-23-18-32-29
2.0,113.33666416116772,23.16592085298189,2018-09-23-18-32-29
1.0,113.33716318474578,23.16591993831131,2018-09-23-18-32-29
2.0,113.33766221175811,23.165919026496773,2018-09-23-18-32-29
1.0,113.32543679235063,23.1661918806527,2018-09-23-18-32-29
2.0,113.3259357667743,23.166190927668964,2018-09-23-18-32-29
1.0,113.32618525436732,23.16619045141152,2018-09-23-18-32-29
1.0,113.32743269668087,23.16618807296304,2018-09-23-18-32-29
1.0,113.32768218610704,23.166187597927657,2018-09-23-18-32-29
2.0,113.32843065655372,23.166186174352692,2018-09-23-18-32-29
1.0,113.33042659600281,23.16618239155739,2018-09-23-18-32-29
1.0,113.33391957111223,23.16617583442568,2018-09-23-18-32-29
1.0,113.33416907405045,23.166175369824014,2018-09-23-18-32-29
1.0,113.33441857768848,23.166174905789862,2018-09-23-18-32-29
1.0,113.33466808203958,23.166174442335482,2018-09-23-18-32-29
1.0,113.3349175871171,23.166173979473122,2018-09-23-18-32-29
1.0,113.33516709293427,23.16617351721502,2018-09-23-18-32-29
1.0,113.33541659950431,23.166173055573424,2018-09-23-18-32-29
1.0,113.33566610684055,23.166172594560532,2018-09-23-18-32-29
1.0,113.33741268075696,23.166169386099266,2018-09-23-18-32-29
1.0,113.33766219469804,23.16616893055504,2018-09-23-18-32-29
1.0,113.32518728848272,23.16644226145229,2018-09-23-18-32-29
2.0,113.32593574976069,23.16644083176686,2018-09-23-18-32-29
2.0,113.32818114900742,23.166436552707637,2018-09-23-18-32-29
1.0,113.3304265789711,23.16643229565453,2018-09-23-18-32-29
3.0,113.33491757006756,23.16642388356952,2018-09-23-18-32-29
3.0,113.33516707588372,23.16642342131139,2018-09-23-18-32-29
2.0,113.33541658245285,23.166422959669738,2018-09-23-18-32-29
2.0,113.33566608978808,23.166422498656807,2018-09-23-18-32-29
3.0,113.33591559790271,23.166422038284818,2018-09-23-18-32-29
1.0,113.33716315062931,23.166419746465678,2018-09-23-18-32-29
1.0,113.33741266369768,23.16641929019525,2018-09-23-18-32-29
1.0,113.33766217763781,23.16641883465098,2018-09-23-18-32-29
1.0,113.32693368479677,23.166688831958428,2018-09-23-18-32-29
1.0,113.32793164184211,23.166686931372105,2018-09-23-18-32-29
1.0,113.32818113198456,23.16668645684291,2018-09-23-18-32-29
1.0,113.3284306225062,23.166685982585406,2018-09-23-18-32-29
2.0,113.3304265619392,23.166682199789427,2018-09-23-18-32-29
1.0,113.33416903995709,23.16667517805481,2018-09-23-18-32-29
3.0,113.33441854359312,23.166674714020576,2018-09-23-18-32-29
3.0,113.3346680479423,23.166674250566114,2018-09-23-18-32-29
3.0,113.33491755301785,23.166673787703672,2018-09-23-18-32-29
2.0,113.33516705883305,23.16667332544549,2018-09-23-18-32-29
2.0,113.33541656540119,23.166672863803807,2018-09-23-18-32-29
1.0,113.33566607273545,23.166672402790837,2018-09-23-18-32-29
4.0,113.33591558084909,23.166671942418798,2018-09-23-18-32-29
1.0,113.33616508975537,23.166671482699893,2018-09-23-18-32-29
1.0,113.33691362136204,23.166670107583933,2018-09-23-18-32-29
1.0,113.33741264663828,23.16666919432897,2018-09-23-18-32-29
1.0,113.32568622840158,23.166941116493906,2018-09-23-18-32-29
1.0,113.325935715733,23.166940640075932,2018-09-23-18-32-29
1.0,113.3266841793325,23.166939211833878,2018-09-23-18-32-29
2.0,113.32843060548215,23.166935886758427,2018-09-23-18-32-29
1.0,113.33042654490716,23.16693210396212,2018-09-23-18-32-29
3.0,113.33416902291016,23.16692508222688,2018-09-23-18-32-29
5.0,113.33441852654522,23.166924618192603,2018-09-23-18-32-29
4.0,113.3346680308934,23.166924154738094,2018-09-23-18-32-29
3.0,113.33491753596796,23.16692369187561,2018-09-23-18-32-29
2.0,113.33516704178221,23.166923229617392,2018-09-23-18-32-29
1.0,113.33541654834934,23.16692276797566,2018-09-23-18-32-29
1.0,113.33591556379533,23.166921846590572,2018-09-23-18-32-29
11.0,113.33666409294194,23.16692046944193,2018-09-23-18-32-29
2.0,113.32543672430336,23.167191497271286,2018-09-23-18-32-29
1.0,113.32568621138851,23.167191020705232,2018-09-23-18-32-29
1.0,113.32618518630791,23.167190068029598,2018-09-23-18-32-29
1.0,113.32643467416894,23.16718959194475,2018-09-23-18-32-29
1.0,113.32868007937023,23.16718531699575,2018-09-23-18-32-29
2.0,113.32892957068852,23.16718484331863,2018-09-23-18-32-29
2.0,113.32967804721352,23.167183424189343,2018-09-23-18-32-29
1.0,113.33042652787493,23.16718200817265,2018-09-23-18-32-29
1.0,113.33416900586306,23.167174986436788,2018-09-23-18-32-29
3.0,113.33441850949714,23.16717452240247,2018-09-23-18-32-29
2.0,113.33466801384435,23.16717405894792,2018-09-23-18-32-29
1.0,113.33516702473118,23.167173133827127,2018-09-23-18-32-29
2.0,113.33566603862964,23.16717221117231,2018-09-23-18-32-29
1.0,113.33666407588508,23.167170373651423,2018-09-23-18-32-29
2.0,113.33741261251892,23.167169002709866,2018-09-23-18-32-29
1.0,113.32543670729113,23.167441401520552,2018-09-23-18-32-29
2.0,113.3274326115809,23.167437593829234,2018-09-23-18-32-29
1.0,113.32917904539885,23.16743427419893,2018-09-23-18-32-29
1.0,113.33042651084257,23.167431912421087,2018-09-23-18-32-29
1.0,113.33142449211269,23.167430029816746,2018-09-23-18-32-29
2.0,113.3341689888158,23.167424890684604,2018-09-23-18-32-29
3.0,113.33441849244889,23.167424426650246,2018-09-23-18-32-29
2.0,113.33466799679512,23.167423963195656,2018-09-23-18-32-29
1.0,113.33666405882806,23.167420277898827,2018-09-23-18-32-29
1.0,113.33691357018856,23.16741982021235,2018-09-23-18-32-29
1.0,113.32892953663558,23.167684651853968,2018-09-23-18-32-29
1.0,113.32917902837131,23.167684178485537,2018-09-23-18-32-29
1.0,113.32942852053984,23.167683705438236,2018-09-23-18-32-29
1.0,113.32967801315458,23.16768323272443,2018-09-23-18-32-29
2.0,113.32992750622894,23.16768276035647,2018-09-23-18-32-29
1.0,113.33017699977628,23.16768228834671,2018-09-23-18-32-29
1.0,113.33042649381001,23.167681816707486,2018-09-23-18-32-29
2.0,113.33416897176836,23.167674794970374,2018-09-23-18-32-29
1.0,113.33441847540048,23.167674330935977,2018-09-23-18-32-29
3.0,113.33466797974572,23.16767386748135,2018-09-23-18-32-29
1.0,113.33541649719284,23.167672480718537,2018-09-23-18-32-29
1.0,113.32942850351112,23.167933609762805,2018-09-23-18-32-29
1.0,113.33017698274456,23.16793219267116,2018-09-23-18-32-29
1.0,113.33416895472077,23.16792469929416,2018-09-23-18-32-29
1.0,113.33466796269616,23.167923771805054,2018-09-23-18-32-29
2.0,113.3349174677668,23.1679233089424,2018-09-23-18-32-29
1.0,113.33541648014034,23.16792238504211,2018-09-23-18-32-29
2.0,113.33566598746971,23.16792192402893,2018-09-23-18-32-29
1.0,113.33591549557852,23.167921463656693,2018-09-23-18-32-29
1.0,113.32518716940416,23.168191591198227,2018-09-23-18-32-29
1.0,113.32568614333452,23.168190637930103,2018-09-23-18-32-29
4.0,113.33042645974442,23.16818162539438,2018-09-23-18-32-29
1.0,113.33391943474264,23.168175068258012,2018-09-23-18-32-29
2.0,113.3354164630877,23.168172289403763,2018-09-23-18-32-29
2.0,113.33591547852392,23.16817136801825,2018-09-23-18-32-29
2.0,113.33616498742435,23.168170908299103,2018-09-23-18-32-29
1.0,113.32518715239223,23.16844149559969,2018-09-23-18-32-29
2.0,113.32593561364591,23.168440065913266,2018-09-23-18-32-29
1.0,113.32967796206492,23.168432945812288,2018-09-23-18-32-29
2.0,113.33042644271131,23.168431529794983,2018-09-23-18-32-29
2.0,113.33466792859652,23.16842358056672,2018-09-23-18-32-29
2.0,113.3349174336652,23.16842311770398,2018-09-23-18-32-29
2.0,113.33516693947357,23.168422655445514,2018-09-23-18-32-29
2.0,113.33541644603486,23.16842219380353,2018-09-23-18-32-29
1.0,113.33566595336228,23.168421732790264,2018-09-23-18-32-29
1.0,113.33591546146911,23.16842127241793,2018-09-23-18-32-29
2.0,113.3361649703686,23.168420812698738,2018-09-23-18-32-29
2.0,113.33641448007393,23.168420353644887,2018-09-23-18-32-29
1.0,113.33666399059828,23.168419895268546,2018-09-23-18-32-29
1.0,113.33716301415696,23.16841898059712,2018-09-23-18-32-29
1.0,113.3374125272176,23.16841852432636,2018-09-23-18-32-29
1.0,113.32543662222744,23.16869092333735,2018-09-23-18-32-29
2.0,113.3256861093065,23.16869044677105,2018-09-23-18-32-29
1.0,113.3259355966308,23.168689970352787,2018-09-23-18-32-29
2.0,113.33142440692828,23.16867955162858,2018-09-23-18-32-29
1.0,113.33167390359051,23.168679082027047,2018-09-23-18-32-29
2.0,113.33416890357695,23.168674412494145,2018-09-23-18-32-29
4.0,113.33441840720512,23.168673948459574,2018-09-23-18-32-29
3.0,113.33466791154646,23.16867348500478,2018-09-23-18-32-29
2.0,113.33491741661419,23.16867302214201,2018-09-23-18-32-29
2.0,113.33516692242155,23.16867255988349,2018-09-23-18-32-29
2.0,113.33541642898184,23.16867209824147,2018-09-23-18-32-29
2.0,113.33566593630829,23.168671637228165,2018-09-23-18-32-29
2.0,113.3359154444142,23.16867117685579,2018-09-23-18-32-29
4.0,113.33616495331269,23.16867071713656,2018-09-23-18-32-29
3.0,113.33666397354042,23.168669799706283,2018-09-23-18-32-29
2.0,113.33691348489607,23.16866934201959,2018-09-23-18-32-29
1.0,113.3254366052142,23.168940827815188,2018-09-23-18-32-29
1.0,113.32618506719747,23.16893939857264,2018-09-23-18-32-29
1.0,113.33142438989091,23.168929456105424,2018-09-23-18-32-29
3.0,113.33416888652869,23.16892431697053,2018-09-23-18-32-29
3.0,113.33441839015588,23.16892385293592,2018-09-23-18-32-29
2.0,113.33466789449623,23.168923389481087,2018-09-23-18-32-29
2.0,113.33491739956295,23.168922926618265,2018-09-23-18-32-29
1.0,113.33541641192869,23.168922002717647,2018-09-23-18-32-29
1.0,113.33566591925415,23.1689215417043,2018-09-23-18-32-29
2.0,113.33616493625658,23.16892062161261,2018-09-23-18-32-29
2.0,113.33641444595995,23.16892016255867,2018-09-23-18-32-29
2.0,113.33691346783706,23.16891924649552,2018-09-23-18-32-29
1.0,113.33766200702641,23.168917877695108,2018-09-23-18-32-29
1.0,113.3254365882008,23.16919073233131,2018-09-23-18-32-29
3.0,113.33142437285335,23.16917936062055,2018-09-23-18-32-29
2.0,113.33391936655386,23.16917468608737,2018-09-23-18-32-29
1.0,113.33416886948022,23.169174221485203,2018-09-23-18-32-29
2.0,113.33441837310647,23.16917375745055,2018-09-23-18-32-29
2.0,113.33466787744585,23.169173293995676,2018-09-23-18-32-29
2.0,113.33491738251158,23.16917283113281,2018-09-23-18-32-29
2.0,113.33516688831699,23.16917236887421,2018-09-23-18-32-29
3.0,113.33541639487534,23.16917190723211,2018-09-23-18-32-29
2.0,113.33766198996435,23.1691677822092,2018-09-23-18-32-29
1.0,113.33142435581566,23.169429265174013,2018-09-23-18-32-29
1.0,113.33466786039529,23.169423198548603,2018-09-23-18-32-29
1.0,113.33566588514536,23.16942135077148,2018-09-23-18-32-29
1.0,113.33641441184534,23.169419971625594,2018-09-23-18-32-29
2.0,113.33766197290213,23.169417686761623,2018-09-23-18-32-29
1.0,113.33017686351783,23.169681524011267,2018-09-23-18-32-29
1.0,113.3314243387778,23.169679169765878,2018-09-23-18-32-29
1.0,113.33167383543604,23.16967870016419,2018-09-23-18-32-29
1.0,113.333420328656,23.16967542608983,2018-09-23-18-32-29
1.0,113.33391933245844,23.169674495231863,2018-09-23-18-32-29
1.0,113.33466784334452,23.16967310313992,2018-09-23-18-32-29
1.0,113.33566586809073,23.169671255362633,2018-09-23-18-32-29
1.0,113.33017684648479,23.169931428641792,2018-09-23-18-32-29
2.0,113.33142432173972,23.16992907439619,2018-09-23-18-32-29
1.0,113.33192331562084,23.1699281356373,2018-09-23-18-32-29
1.0,113.3339193154105,23.16992439986176,2018-09-23-18-32-29
1.0,113.33466782629364,23.16992300776969,2018-09-23-18-32-29
1.0,113.3369133995994,23.16991886478262,2018-09-23-18-32-29
1.0,113.33142430470151,23.170178979065014,2018-09-23-18-32-29
2.0,113.33167380135778,23.17017850946323,2018-09-23-18-32-29
1.0,113.33516682010591,23.17017198731617,2018-09-23-18-32-29
1.0,113.33591534208095,23.17017060428772,2018-09-23-18-32-29
1.0,113.33691338253956,23.170168769450523,2018-09-23-18-32-29
1.0,113.330925295999,23.170429824260406,2018-09-23-18-32-29
1.0,113.33142428766314,23.170428883772377,2018-09-23-18-32-29
1.0,113.33167378431841,23.17042841417057,2018-09-23-18-32-29
2.0,113.33192328154028,23.17042794501332,2018-09-23-18-32-29
1.0,113.33242227773722,23.1704270080818,2018-09-23-18-32-29
1.0,113.33766190465154,23.170417305355805,2018-09-23-18-32-29
1.0,113.32643443592578,23.17068825490625,2018-09-23-18-32-29
1.0,113.32668392405802,23.17068777900595,2018-09-23-18-32-29
1.0,113.32768187970949,23.170685877503352,2018-09-23-18-32-29
1.0,113.33017679538463,23.170681142764593,2018-09-23-18-32-29
1.0,113.33217276230057,23.170677381058823,2018-09-23-18-32-29
2.0,113.3324222606947,23.17067691282762,2018-09-23-18-32-29
1.0,113.33292125931628,23.17067597782207,2018-09-23-18-32-29
1.0,113.33342026047106,23.17067504484099,2018-09-23-18-32-29
1.0,113.33416876718614,23.170673649380284,2018-09-23-18-32-29
1.0,113.3251869822642,23.170940541723088,2018-09-23-18-32-29
1.0,113.3269333954685,23.170937208088546,2018-09-23-18-32-29
1.0,113.3301767783509,23.170931047549445,2018-09-23-18-32-29
3.0,113.33067576689209,23.17093010465283,2018-09-23-18-32-29
2.0,113.33092526192571,23.170929633791214,2018-09-23-18-32-29
2.0,113.33366974498408,23.170924483924626,2018-09-23-18-32-29
1.0,113.33491726314726,23.1709221638112,2018-09-23-18-32-29
1.0,113.33641430949746,23.170919399749604,2018-09-23-18-32-29
1.0,113.33766187052522,23.17091711488436,2018-09-23-18-32-29
2.0,113.3266838900186,23.171187588615552,2018-09-23-18-32-29
1.0,113.32718286718901,23.171186637419638,2018-09-23-18-32-29
1.0,113.3299272677837,23.171181424383374,2018-09-23-18-32-29
1.0,113.33017676131702,23.17118095237303,2018-09-23-18-32-29
1.0,113.33042625533672,23.171180480733234,2018-09-23-18-32-29
1.0,113.33092524488885,23.171179538614663,2018-09-23-18-32-29
1.0,113.33242222660915,23.171176722435323,2018-09-23-18-32-29
1.0,113.33766185346184,23.171167019706697,2018-09-23-18-32-29
1.0,113.32718285016705,23.171436542282486,2018-09-23-18-32-29
1.0,113.32743233923298,23.171436067011648,2018-09-23-18-32-29
1.0,113.3279313183954,23.17143511718609,2018-09-23-18-32-29
1.0,113.33217271117495,23.171427095528628,2018-09-23-18-32-29
1.0,113.33267170856394,23.171426159547487,2018-09-23-18-32-29
1.0,113.33641427538015,23.171419209433456,2018-09-23-18-32-29
1.0,113.33741232247739,23.171417380112914,2018-09-23-18-32-29
1.0,113.33766183639828,23.171416924567804,2018-09-23-18-32-29
1.0,113.32718283314487,23.17168644718417,2018-09-23-18-32-29
1.0,113.32743232220983,23.17168597191329,2018-09-23-18-32-29
1.0,113.3279313013702,23.17168502208765,2018-09-23-18-32-29
1.0,113.32942824806042,23.17168217923009,2018-09-23-18-32-29
1.0,113.33267169151975,23.17167606444826,2018-09-23-18-32-29
1.0,113.3331706913867,23.17167513044232,2018-09-23-18-32-29
1.0,113.33741230541465,23.171667285012887,2018-09-23-18-32-29
2.0,113.326434350831,23.171937779221413,2018-09-23-18-32-29
1.0,113.32693332738428,23.1719368276179,2018-09-23-18-32-29
1.0,113.32718281612257,23.17193635212475,2018-09-23-18-32-29
2.0,113.33317067434037,23.17192503538189,2018-09-23-18-32-29
1.0,113.33666375177299,23.171918560895705,2018-09-23-18-32-29
1.0,113.33691326311606,23.17191810320848,2018-09-23-18-32-29
1.0,113.33741228835171,23.171917189951753,2018-09-23-18-32-29
3.0,113.33965856105188,23.162916563962842,2018-09-23-18-32-29
1.0,113.33990808344113,23.16291611549914,2018-09-23-18-32-29
2.0,113.340157606833,23.16291566788237,2018-09-23-18-32-29
1.0,113.3409061831542,23.162914330233676,2018-09-23-18-32-29
1.0,113.34115571068642,23.16291388612456,2018-09-23-18-32-29
1.0,113.34140523928616,23.162913442922267,2018-09-23-18-32-29
1.0,113.34165476896628,23.162913000638717,2018-09-23-18-32-29
1.0,113.34190429973977,23.16291255928584,2018-09-23-18-32-29
3.0,113.3421538316195,23.162912118875532,2018-09-23-18-32-29
1.0,113.3424033646183,23.16291167941966,2018-09-23-18-32-29
1.0,113.3429024340247,23.162910803418736,2018-09-23-18-32-29
1.0,113.34315197045795,23.16291036689736,2018-09-23-18-32-29
2.0,113.34340150806162,23.162909931377797,2018-09-23-18-32-29
2.0,113.34365104684855,23.16290949687185,2018-09-23-18-32-29
1.0,113.34390058683144,23.162909063391304,2018-09-23-18-32-29
1.0,113.34689516453321,23.162903945868848,2018-09-23-18-32-29
2.0,113.33990806637449,23.163166019109088,2018-09-23-18-32-29
2.0,113.34015758976541,23.16316557149227,2018-09-23-18-32-29
1.0,113.34065663960706,23.163164678847476,2018-09-23-18-32-29
2.0,113.34115569361505,23.163163789734288,2018-09-23-18-32-29
1.0,113.3424033475423,23.163161583029183,2018-09-23-18-32-29
1.0,113.34265288167215,23.1631611445396,2018-09-23-18-32-29
1.0,113.34340149098192,23.163159834987148,2018-09-23-18-32-29
2.0,113.33841092956635,23.16341862582169,2018-09-23-18-32-29
1.0,113.3389099656436,23.16341772157257,2018-09-23-18-32-29
1.0,113.3399080493077,23.16341592275605,2018-09-23-18-32-29
2.0,113.34065662253742,23.163414582494315,2018-09-23-18-32-29
2.0,113.34115567654356,23.163413693381052,2018-09-23-18-32-29
4.0,113.34215379746914,23.163411926131683,2018-09-23-18-32-29
1.0,113.34240333046611,23.16341148667573,2018-09-23-18-32-29
1.0,113.34290239986879,23.16341061067464,2018-09-23-18-32-29
1.0,113.34315193630022,23.16341017415317,2018-09-23-18-32-29
2.0,113.34340147390205,23.163409738633533,2018-09-23-18-32-29
1.0,113.34514827095896,23.16340671903575,2018-09-23-18-32-29
1.0,113.33841091250507,23.163668529506,2018-09-23-18-32-29
1.0,113.34040708003435,23.163664932065267,2018-09-23-18-32-29
2.0,113.34140518806879,23.16366315386248,2018-09-23-18-32-29
1.0,113.34190424851678,23.163662270225803,2018-09-23-18-32-29
3.0,113.34215378039372,23.16366182981536,2018-09-23-18-32-29
2.0,113.34240331338975,23.163661390359373,2018-09-23-18-32-29
2.0,113.34265284751778,23.163660951869694,2018-09-23-18-32-29
2.0,113.34290238279058,23.16366051435818,2018-09-23-18-32-29
2.0,113.34340145682201,23.163659642316986,2018-09-23-18-32-29
1.0,113.3453978012957,23.16365619563701,2018-09-23-18-32-29
1.0,113.33841089544364,23.163918433227444,2018-09-23-18-32-29
1.0,113.3391594509729,23.16391707804564,2018-09-23-18-32-29
3.0,113.34140517099598,23.163913057583407,2018-09-23-18-32-29
2.0,113.3416547006724,23.163912615299697,2018-09-23-18-32-29
