count,wgs_lng,wgs_lat,time
1.0,113.32493776782518,23.166942546586636,2018-10-04-08-00-20
1.0,113.3251872544611,23.166942069761614,2018-10-04-08-00-20
1.0,113.32818111496152,23.16693636101597,2018-10-04-08-00-20
1.0,113.3339195199749,23.166925546828665,2018-10-04-08-00-20
1.0,113.33416902291016,23.166925082226875,2018-10-04-08-00-20
1.0,113.33441852654522,23.1669246181926,2018-10-04-08-00-20
1.0,113.33466803089341,23.166924154738098,2018-10-04-08-00-20
1.0,113.33491753596797,23.166923691875613,2018-10-04-08-00-20
1.0,113.33541654834934,23.16692276797566,2018-10-04-08-00-20
1.0,113.33766214351688,23.166918642956144,2018-10-04-08-00-20
1.0,113.3261851863079,23.1671900680296,2018-10-04-08-00-20
1.0,113.32643467416892,23.167189591944755,2018-10-04-08-00-20
1.0,113.32793160779794,23.16718673975615,2018-10-04-08-00-20
1.0,113.3306760224104,23.167181536916413,2018-10-04-08-00-20
1.0,113.33566603862965,23.167172211172307,2018-10-04-08-00-20
1.0,113.33691358724656,23.16716991596499,2018-10-04-08-00-20
1.0,113.32618516929261,23.167439972278746,2018-10-04-08-00-20
1.0,113.32967803018413,23.16743332843791,2018-10-04-08-00-20
1.0,113.33416898881579,23.167424890684604,2018-10-04-08-00-20
2.0,113.33441849244889,23.167424426650243,2018-10-04-08-00-20
1.0,113.33566602157651,23.167422115419875,2018-10-04-08-00-20
1.0,113.33591552968726,23.16742165504771,2018-10-04-08-00-20
1.0,113.32568617736186,23.16769082924164,2018-10-04-08-00-20
1.0,113.3274325945604,23.167687498116134,2018-10-04-08-00-20
1.0,113.33466797974572,23.167673867481348,2018-10-04-08-00-20
1.0,113.33491748481735,23.16767340461874,2018-10-04-08-00-20
1.0,113.33541649719284,23.167672480718537,2018-10-04-08-00-20
1.0,113.33416895472075,23.16792469929416,2018-10-04-08-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-04-08-00-20
3.0,113.33566598746972,23.16792192402893,2018-10-04-08-00-20
1.0,113.33591549557853,23.167921463656686,2018-10-04-08-00-20
1.0,113.32743256051891,23.168187306804015,2018-10-04-08-00-20
1.0,113.33566597041609,23.168171828390538,2018-10-04-08-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-04-08-00-20
1.0,113.32593561364591,23.168440065913266,2018-10-04-08-00-20
1.0,113.33491743366521,23.16842311770398,2018-10-04-08-00-20
1.0,113.33516693947357,23.168422655445507,2018-10-04-08-00-20
1.0,113.33541644603484,23.168422193803526,2018-10-04-08-00-20
1.0,113.33591546146913,23.168421272417934,2018-10-04-08-00-20
1.0,113.33616497036859,23.16842081269874,2018-10-04-08-00-20
1.0,113.33641448007391,23.168420353644883,2018-10-04-08-00-20
1.0,113.33666399059828,23.168419895268546,2018-10-04-08-00-20
1.0,113.32593559663081,23.168689970352787,2018-10-04-08-00-20
1.0,113.33416890357695,23.168674412494145,2018-10-04-08-00-20
1.0,113.33441840720513,23.168673948459578,2018-10-04-08-00-20
1.0,113.33466791154646,23.16867348500478,2018-10-04-08-00-20
2.0,113.33491741661418,23.168673022142006,2018-10-04-08-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-04-08-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-04-08-00-20
1.0,113.33591544441418,23.168671176855792,2018-10-04-08-00-20
1.0,113.33616495331268,23.168670717136557,2018-10-04-08-00-20
1.0,113.33641446301702,23.168670258082656,2018-10-04-08-00-20
1.0,113.33666397354042,23.168669799706276,2018-10-04-08-00-20
1.0,113.33691348489606,23.16866934201959,2018-10-04-08-00-20
1.0,113.32643455505142,23.168938922487502,2018-10-04-08-00-20
1.0,113.33217288158777,23.168928048646745,2018-10-04-08-00-20
1.0,113.33441839015589,23.168923852935922,2018-10-04-08-00-20
1.0,113.33541641192868,23.168922002717647,2018-10-04-08-00-20
1.0,113.33591542735905,23.168921081331884,2018-10-04-08-00-20
1.0,113.33641444595996,23.168920162558667,2018-10-04-08-00-20
1.0,113.33666395648238,23.168919704182244,2018-10-04-08-00-20
1.0,113.33691346783706,23.168919246495516,2018-10-04-08-00-20
1.0,113.33716298003719,23.168918789510652,2018-10-04-08-00-20
1.0,113.32543658820079,23.16919073233131,2018-10-04-08-00-20
1.0,113.32643453803396,23.16918882700346,2018-10-04-08-00-20
1.0,113.3269335146095,23.169187875400855,2018-10-04-08-00-20
1.0,113.32992740404212,23.169182186875535,2018-10-04-08-00-20
1.0,113.33117487674637,23.169179830654397,2018-10-04-08-00-20
1.0,113.33142437285336,23.16917936062055,2018-10-04-08-00-20
1.0,113.33466787744584,23.169173293995673,2018-10-04-08-00-20
1.0,113.33491738251158,23.169172831132812,2018-10-04-08-00-20
1.0,113.33516688831699,23.169172368874214,2018-10-04-08-00-20
1.0,113.33541639487534,23.16917190723211,2018-10-04-08-00-20
1.0,113.33491736546003,23.169422735685696,2018-10-04-08-00-20
1.0,113.33541637782184,23.169421811784908,2018-10-04-08-00-20
1.0,113.33766197290213,23.16941768676162,2018-10-04-08-00-20
1.0,113.32543655417349,23.169690541478626,2018-10-04-08-00-20
1.0,113.32643450399856,23.169688636150447,2018-10-04-08-00-20
1.0,113.33541636076818,23.169671716376104,2018-10-04-08-00-20
1.0,113.33566586809073,23.169671255362633,2018-10-04-08-00-20
1.0,113.331673818397,23.16992860479446,2018-10-04-08-00-20
1.0,113.33317081070632,23.169925796951024,2018-10-04-08-00-20
1.0,113.33142430470151,23.170178979065007,2018-10-04-08-00-20
1.0,113.33142428766314,23.17042888377238,2018-10-04-08-00-20
1.0,113.33741239072681,23.170417760900754,2018-10-04-08-00-20
1.0,113.33791141946116,23.170416850549163,2018-10-04-08-00-20
1.0,113.32843035010175,23.170684453926153,2018-10-04-08-00-20
1.0,113.33067578392782,23.170680199868055,2018-10-04-08-00-20
1.0,113.3324222606947,23.17067691282762,2018-10-04-08-00-20
1.0,113.33292125931627,23.17067597782207,2018-10-04-08-00-20
1.0,113.33342026047106,23.17067504484099,2018-10-04-08-00-20
1.0,113.33092526192571,23.170929633791207,2018-10-04-08-00-20
1.0,113.33416875013653,23.170923554164467,2018-10-04-08-00-20
1.0,113.33491726314726,23.170922163811202,2018-10-04-08-00-20
1.0,113.33766187052524,23.170917114884364,2018-10-04-08-00-20
1.0,113.33092524488883,23.171179538614666,2018-10-04-08-00-20
1.0,113.32618488000745,23.17168835036631,2018-10-04-08-00-20
1.0,113.32942824806042,23.171682179230093,2018-10-04-08-00-20
1.0,113.32967774065911,23.171681706515624,2018-10-04-08-00-20
1.0,113.33292119113658,23.17167559719223,2018-10-04-08-00-20
1.0,113.33366969384019,23.17167419851001,2018-10-04-08-00-20
1.0,113.32793128434487,23.171934927028097,2018-10-04-08-00-20
1.0,113.32818077446612,23.171934452498036,2018-10-04-08-00-20
1.0,113.32942823102904,23.17193208417029,2018-10-04-08-00-20
1.0,113.33167368207864,23.171927843227326,2018-10-04-08-00-20
1.0,113.33292117409124,23.171925502131845,2018-10-04-08-00-20
1.0,113.33342017523616,23.17192456915035,2018-10-04-08-00-20
1.0,113.34340157637875,23.161910317309538,2018-10-04-08-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-04-08-00-20
1.0,113.33866053244489,23.162168655437565,2018-10-04-08-00-20
1.0,113.34090623436444,23.162164619625933,2018-10-04-08-00-20
1.0,113.34290248525727,23.16216109281202,2018-10-04-08-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-04-08-00-20
1.0,113.3436510980894,23.16215978626552,2018-10-04-08-00-20
1.0,113.33566636260761,23.162424037607753,2018-10-04-08-00-20
1.0,113.33891003389463,23.162418107205937,2018-10-04-08-00-20
1.0,113.3399081175739,23.1624163083901,2018-10-04-08-00-20
1.0,113.34015764096766,23.162415860773415,2018-10-04-08-00-20
1.0,113.34040716537702,23.162415414015676,2018-10-04-08-00-20
1.0,113.34090621729453,23.16241452312497,2018-10-04-08-00-20
1.0,113.34115574482861,23.162414079015942,2018-10-04-08-00-20
1.0,113.34140527343021,23.16241363581373,2018-10-04-08-00-20
1.0,113.343900620994,23.162409256283624,2018-10-04-08-00-20
1.0,113.34015762390041,23.162665764309434,2018-10-04-08-00-20
1.0,113.34065667374584,23.1626648716648,2018-10-04-08-00-20
1.0,113.34090620022445,23.162664426660857,2018-10-04-08-00-20
1.0,113.34190431681375,23.162662655713202,2018-10-04-08-00-20
1.0,113.34265291582587,23.162661337357605,2018-10-04-08-00-20
1.0,113.34340152514116,23.16266002780541,2018-10-04-08-00-20
1.0,113.3439006039128,23.162659159819004,2018-10-04-08-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-04-08-00-20
2.0,113.33965856105188,23.162916563962842,2018-10-04-08-00-20
1.0,113.34015760683299,23.16291566788237,2018-10-04-08-00-20
1.0,113.34115571068642,23.162913886124556,2018-10-04-08-00-20
1.0,113.34215383161947,23.16291211887553,2018-10-04-08-00-20
1.0,113.34365104684854,23.16290949687185,2018-10-04-08-00-20
1.0,113.34664560921001,23.162904366132494,2018-10-04-08-00-20
1.0,113.33915950216529,23.163167366993044,2018-10-04-08-00-20
1.0,113.33990806637448,23.163166019109084,2018-10-04-08-00-20
1.0,113.3401575897654,23.163165571492275,2018-10-04-08-00-20
1.0,113.34115569361506,23.163163789734295,2018-10-04-08-00-20
1.0,113.3424033475423,23.163161583029186,2018-10-04-08-00-20
1.0,113.33816141292061,23.163419079114224,2018-10-04-08-00-20
1.0,113.33841092956634,23.16341862582169,2018-10-04-08-00-20
1.0,113.33890996564361,23.16341772157257,2018-10-04-08-00-20
1.0,113.34015757269763,23.163415475139203,2018-10-04-08-00-20
1.0,113.34065662253742,23.163414582494315,2018-10-04-08-00-20
1.0,113.34215379746914,23.163411926131683,2018-10-04-08-00-20
1.0,113.34265284751778,23.16366095186969,2018-10-04-08-00-20
1.0,113.3453978012957,23.16365619563701,2018-10-04-08-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-04-08-00-20
1.0,113.3416547006724,23.163912615299697,2018-10-04-08-00-20
2.0,113.34215376331814,23.163911733536168,2018-10-04-08-00-20
1.0,113.34689509616291,23.163903560526244,2018-10-04-08-00-20
1.0,113.33641477001557,23.164171983999086,2018-10-04-08-00-20
1.0,113.34215374624239,23.16416163729416,2018-10-04-08-00-20
1.0,113.33791182894765,23.16441914812988,2018-10-04-08-00-20
1.0,113.33915941684381,23.164416885599895,2018-10-04-08-00-20
1.0,113.3354167018098,23.16467363178495,2018-10-04-08-00-20
1.0,113.33566620915188,23.164673170772314,2018-10-04-08-00-20
1.0,113.33616522618739,23.164672250682045,2018-10-04-08-00-20
1.0,113.33491767236231,23.164924459555266,2018-10-04-08-00-20
2.0,113.33516717818435,23.16492399729738,2018-10-04-08-00-20
2.0,113.33541668475931,23.164923535655983,2018-10-04-08-00-20
1.0,113.3356661921004,23.164923074643305,2018-10-04-08-00-20
1.0,113.33816131055626,23.16491850177845,2018-10-04-08-00-20
1.0,113.33940890312957,23.16491624318151,2018-10-04-08-00-20
1.0,113.33965842452163,23.16491579388255,2018-10-04-08-00-20
1.0,113.3349176553136,23.165174363463798,2018-10-04-08-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-04-08-00-20
1.0,113.33541666770866,23.16517343956443,2018-10-04-08-00-20
1.0,113.33566617504877,23.165172978551713,2018-10-04-08-00-20
1.0,113.33641470179835,23.165171599407962,2018-10-04-08-00-20
1.0,113.34115555703823,23.165163019949716,2018-10-04-08-00-20
1.0,113.34190414606635,23.165161693109855,2018-10-04-08-00-20
2.0,113.33541665065782,23.165423343510344,2018-10-04-08-00-20
1.0,113.33566615799697,23.165422882497584,2018-10-04-08-00-20
1.0,113.3371632188615,23.165420130307457,2018-10-04-08-00-20
1.0,113.335666140945,23.16567278648097,2018-10-04-08-00-20
1.0,113.33816125937183,23.165668213614858,2018-10-04-08-00-20
1.0,113.34015741908031,23.1656646096368,2018-10-04-08-00-20
1.0,113.33566612389285,23.16592269050194,2018-10-04-08-00-20
1.0,113.33591563200945,23.16592223013003,2018-10-04-08-00-20
1.0,113.33691367253402,23.165920395295668,2018-10-04-08-00-20
1.0,113.33816124231002,23.165918117635403,2018-10-04-08-00-20
1.0,113.34040692640703,23.16591406689868,2018-10-04-08-00-20
1.0,113.34290222907933,23.16590964918778,2018-10-04-08-00-20
1.0,113.34664540410165,23.16590321189383,2018-10-04-08-00-20
1.0,113.3349175871171,23.166173979473125,2018-10-04-08-00-20
1.0,113.33591561495616,23.16617213418858,2018-10-04-08-00-20
1.0,113.33716316768762,23.16616984236965,2018-10-04-08-00-20
1.0,113.33816122524804,23.166168021693583,2018-10-04-08-00-20
1.0,113.3466453870082,23.166153115950564,2018-10-04-08-00-20
2.0,113.33491757006756,23.166423883569525,2018-10-04-08-00-20
3.0,113.33566608978808,23.166422498656814,2018-10-04-08-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-04-08-00-20
1.0,113.33616510680996,23.16642157856596,2018-10-04-08-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-04-08-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-04-08-00-20
1.0,113.33541656540118,23.166672863803804,2018-10-04-08-00-20
1.0,113.33566607273544,23.166672402790834,2018-10-04-08-00-20
1.0,113.3359155808491,23.166671942418798,2018-10-04-08-00-20
2.0,113.33741264663827,23.166669194328975,2018-10-04-08-00-20
1.0,113.33940878366347,23.16666557132463,2018-10-04-08-00-20
1.0,113.33990782742393,23.166664673561037,2018-10-04-08-00-20
1.0,113.3419040436099,23.16666111734266,2018-10-04-08-00-20
1.0,113.33491753596797,23.166923691875613,2018-10-04-08-00-20
1.0,113.33541654834934,23.16692276797566,2018-10-04-08-00-20
1.0,113.33766214351688,23.166918642956144,2018-10-04-08-00-20
1.0,113.34414985468386,23.166907093169367,2018-10-04-08-00-20
1.0,113.33566603862965,23.167172211172307,2018-10-04-08-00-20
1.0,113.33691358724656,23.16716991596499,2018-10-04-08-00-20
1.0,113.34040684105265,23.167163587565053,2018-10-04-08-00-20
1.0,113.33566602157651,23.167422115419875,2018-10-04-08-00-20
1.0,113.33591552968726,23.16742165504771,2018-10-04-08-00-20
1.0,113.34140493195937,23.16741171360649,2018-10-04-08-00-20
1.0,113.33491748481735,23.16767340461874,2018-10-04-08-00-20
1.0,113.33541649719284,23.167672480718537,2018-10-04-08-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-04-08-00-20
3.0,113.33566598746972,23.16792192402893,2018-10-04-08-00-20
1.0,113.33591549557853,23.167921463656686,2018-10-04-08-00-20
1.0,113.34015726544945,23.167913747177952,2018-10-04-08-00-20
1.0,113.3414048978086,23.167911522213615,2018-10-04-08-00-20
1.0,113.3419039582249,23.167910638575496,2018-10-04-08-00-20
1.0,113.34714437932043,23.167901606053718,2018-10-04-08-00-20
1.0,113.33566597041609,23.168171828390538,2018-10-04-08-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-04-08-00-20
1.0,113.3386601229255,23.168166349708184,2018-10-04-08-00-20
1.0,113.33890964141467,23.168165897976174,2018-10-04-08-00-20
1.0,113.34040677276616,23.16816320478009,2018-10-04-08-00-20
1.0,113.34190394114741,23.168160542936047,2018-10-04-08-00-20
1.0,113.34215347300758,23.168160102524844,2018-10-04-08-00-20
1.0,113.33491743366521,23.16842311770398,2018-10-04-08-00-20
1.0,113.33516693947357,23.168422655445507,2018-10-04-08-00-20
1.0,113.33541644603484,23.168422193803526,2018-10-04-08-00-20
1.0,113.33591546146913,23.168421272417934,2018-10-04-08-00-20
1.0,113.33616497036859,23.16842081269874,2018-10-04-08-00-20
1.0,113.33641448007391,23.168420353644883,2018-10-04-08-00-20
1.0,113.33666399059828,23.168419895268546,2018-10-04-08-00-20
1.0,113.342153455929,23.168410006923473,2018-10-04-08-00-20
1.0,113.34265252301783,23.16840912897619,2018-10-04-08-00-20
2.0,113.33491741661418,23.168673022142006,2018-10-04-08-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-04-08-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-04-08-00-20
1.0,113.33591544441418,23.168671176855792,2018-10-04-08-00-20
1.0,113.33616495331268,23.168670717136557,2018-10-04-08-00-20
1.0,113.33641446301702,23.168670258082656,2018-10-04-08-00-20
1.0,113.33666397354042,23.168669799706276,2018-10-04-08-00-20
1.0,113.33691348489606,23.16866934201959,2018-10-04-08-00-20
1.0,113.34165437623986,23.168660793125422,2018-10-04-08-00-20
1.0,113.34215343885023,23.16865991136028,2018-10-04-08-00-20
1.0,113.33541641192868,23.168922002717647,2018-10-04-08-00-20
1.0,113.33591542735905,23.168921081331884,2018-10-04-08-00-20
1.0,113.33641444595996,23.168920162558667,2018-10-04-08-00-20
1.0,113.33666395648238,23.168919704182244,2018-10-04-08-00-20
1.0,113.33691346783706,23.168919246495516,2018-10-04-08-00-20
1.0,113.33716298003719,23.168918789510652,2018-10-04-08-00-20
1.0,113.34265248885643,23.168908937887867,2018-10-04-08-00-20
1.0,113.3456469911126,23.16890375566986,2018-10-04-08-00-20
1.0,113.34639564501485,23.16890248450378,2018-10-04-08-00-20
1.0,113.33491738251158,23.169172831132812,2018-10-04-08-00-20
1.0,113.33516688831699,23.169172368874214,2018-10-04-08-00-20
1.0,113.33541639487534,23.16917190723211,2018-10-04-08-00-20
1.0,113.33940861298342,23.16916461474622,2018-10-04-08-00-20
1.0,113.34040670447698,23.169162822605077,2018-10-04-08-00-20
1.0,113.34065622988952,23.169162376717125,2018-10-04-08-00-20
1.0,113.34090575634369,23.169161931712086,2018-10-04-08-00-20
1.0,113.34764341128859,23.169150293634413,2018-10-04-08-00-20
1.0,113.33491736546003,23.169422735685696,2018-10-04-08-00-20
1.0,113.33541637782184,23.169421811784908,2018-10-04-08-00-20
1.0,113.33766197290213,23.16941768676162,2018-10-04-08-00-20
1.0,113.34015716302135,23.16941317391596,2018-10-04-08-00-20
1.0,113.34739383477145,23.16940061488494,2018-10-04-08-00-20
1.0,113.34764339418943,23.169400198185134,2018-10-04-08-00-20
1.0,113.33541636076818,23.169671716376104,2018-10-04-08-00-20
1.0,113.33566586809073,23.169671255362633,2018-10-04-08-00-20
1.0,113.34040667033139,23.169662631747393,2018-10-04-08-00-20
1.0,113.34290197286373,23.16965821403013,2018-10-04-08-00-20
1.0,113.34040665325834,23.1699125363762,2018-10-04-08-00-20
1.0,113.34065617866806,23.169912090488122,2018-10-04-08-00-20
1.0,113.34365056852796,23.169906812108046,2018-10-04-08-00-20
1.0,113.34040663618512,23.170162441043505,2018-10-04-08-00-20
1.0,113.34265240344999,23.170158460838007,2018-10-04-08-00-20
1.0,113.3429019386988,23.170158023325396,2018-10-04-08-00-20
1.0,113.34614600692561,23.17015243003464,2018-10-04-08-00-20
1.0,113.33741239072681,23.170417760900754,2018-10-04-08-00-20
1.0,113.33791141946116,23.170416850549163,2018-10-04-08-00-20
1.0,113.33841045178775,23.170415943199217,2018-10-04-08-00-20
1.0,113.34065614451957,23.17041189986121,2018-10-04-08-00-20
1.0,113.3431514580217,23.170407491508183,2018-10-04-08-00-20
1.0,113.3441496154769,23.170405755553624,2018-10-04-08-00-20
1.0,113.34689465169048,23.170401070460397,2018-10-04-08-00-20
1.0,113.34714420834725,23.170400651372283,2018-10-04-08-00-20
1.0,113.34439914077431,23.170655228901662,2018-10-04-08-00-20
1.0,113.3466450792974,23.17065139546874,2018-10-04-08-00-20
1.0,113.33491726314726,23.170922163811202,2018-10-04-08-00-20
1.0,113.33766187052524,23.170917114884364,2018-10-04-08-00-20
1.0,113.33990753722563,23.170913049654295,2018-10-04-08-00-20
1.0,113.34390004013936,23.170905997524724,2018-10-04-08-00-20
1.0,113.34514775829389,23.170903845907194,2018-10-04-08-00-20
1.0,113.3453973056909,23.170903418824047,2018-10-04-08-00-20
1.0,113.34689461749561,23.1709008799858,2018-10-04-08-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-04-08-00-20
1.0,113.3404065678906,23.171162060098865,2018-10-04-08-00-20
1.0,113.34390002305247,23.171155902345998,2018-10-04-08-00-20
1.0,113.34489819507861,23.17115417890714,2018-10-04-08-00-20
1.0,113.34639549115765,23.171151626501977,2018-10-04-08-00-20
1.0,113.34090560266631,23.17141107406576,2018-10-04-08-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-04-08-00-20
1.0,113.34340092725789,23.171406675195442,2018-10-04-08-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-04-08-00-20
1.0,113.34539727150606,23.171403228504857,2018-10-04-08-00-20
1.0,113.34190370204486,23.17165920801138,2018-10-04-08-00-20
1.0,113.3453972544134,23.171653133403478,2018-10-04-08-00-20
1.0,113.34564680309259,23.171652707427548,2018-10-04-08-00-20
1.0,113.34639545696533,23.171651436260046,2018-10-04-08-00-20
2.0,113.34764324028943,23.171649340875927,2018-10-04-08-00-20
1.0,113.34190368496485,23.171909112949486,2018-10-04-08-00-20
1.0,113.34489814380603,23.171903893603318,2018-10-04-08-00-20
1.0,113.34539723732055,23.171903038340982,2018-10-04-08-00-20
1.0,113.34589633597461,23.171902187508017,2018-10-04-08-00-20
1.0,113.34814304728056,23.161652344943516,2018-10-04-08-00-20
1.0,113.34889174262011,23.161651109600378,2018-10-04-08-00-20
1.0,113.35438259750423,23.161642418686625,2018-10-04-08-00-20
1.0,113.35313459013639,23.161894237255144,2018-10-04-08-00-20
1.0,113.35113787453864,23.16214728015773,2018-10-04-08-00-20
1.0,113.35138745623318,23.162146882818785,2018-10-04-08-00-20
1.0,113.3526353886554,23.16214491705092,2018-10-04-08-00-20
1.0,113.35388336208538,23.162142987168995,2018-10-04-08-00-20
1.0,113.35013954622278,23.16239878659236,2018-10-04-08-00-20
1.0,113.35263537154393,23.162394820547924,2018-10-04-08-00-20
1.0,113.34988995514892,23.162649094200574,2018-10-04-08-00-20
1.0,113.3526353544323,23.162644724081787,2018-10-04-08-00-20
1.0,113.34664560921001,23.162904366132494,2018-10-04-08-00-20
1.0,113.34939079461886,23.16289980984868,2018-10-04-08-00-20
1.0,113.34988993804632,23.162898997771837,2018-10-04-08-00-20
1.0,113.35313452168364,23.162893851316635,2018-10-04-08-00-20
1.0,113.3453978012957,23.16365619563701,2018-10-04-08-00-20
1.0,113.35662895246824,23.163638295957696,2018-10-04-08-00-20
1.0,113.34689509616291,23.163903560526244,2018-10-04-08-00-20
1.0,113.35463204661217,23.163891172284387,2018-10-04-08-00-20
1.0,113.35513125815737,23.163890419785545,2018-10-04-08-00-20
1.0,113.35113773768202,23.164146509171047,2018-10-04-08-00-20
1.0,113.35313443611392,23.164143369725753,2018-10-04-08-00-20
1.0,113.35388322515641,23.164142216178433,2018-10-04-08-00-20
1.0,113.35413282488697,23.16414183462805,2018-10-04-08-00-20
1.0,113.35338401366637,23.164392887531427,2018-10-04-08-00-20
1.0,113.35363361000911,23.16439250301199,2018-10-04-08-00-20
1.0,113.3511377034662,23.164646316795732,2018-10-04-08-00-20
1.0,113.35213603974303,23.164644735764778,2018-10-04-08-00-20
1.0,113.35363359289288,23.164642406842542,2018-10-04-08-00-20
1.0,113.35388319092247,23.164642023802152,2018-10-04-08-00-20
1.0,113.35438239209151,23.164641262201926,2018-10-04-08-00-20
1.0,113.35488160015154,23.164640506647636,2018-10-04-08-00-20
1.0,113.35213602263153,23.164894639632948,2018-10-04-08-00-20
1.0,113.35238561071151,23.164894247881396,2018-10-04-08-00-20
1.0,113.35263520042001,23.164893857554368,2018-10-04-08-00-20
1.0,113.35288479176891,23.164893468662832,2018-10-04-08-00-20
1.0,113.35388317380527,23.164891927670013,2018-10-04-08-00-20
1.0,113.3518864190573,23.165144936703655,2018-10-04-08-00-20
1.0,113.35213600551985,23.16514454353853,2018-10-04-08-00-20
2.0,113.35238559359901,23.165144151786937,2018-10-04-08-00-20
2.0,113.3526351833067,23.165143761459866,2018-10-04-08-00-20
3.0,113.35288477465478,23.165143372568284,2018-10-04-08-00-20
1.0,113.35413275641524,23.165141450024727,2018-10-04-08-00-20
1.0,113.3543823578537,23.165141069974887,2018-10-04-08-00-20
1.0,113.35488156591055,23.165140314420416,2018-10-04-08-00-20
1.0,113.35163681708924,23.16539523521442,2018-10-04-08-00-20
1.0,113.35213598840802,23.16539444748158,2018-10-04-08-00-20
1.0,113.35263516619322,23.165393665402824,2018-10-04-08-00-20
2.0,113.35288475754048,23.165393276511203,2018-10-04-08-00-20
1.0,113.35313435054,23.16539288906601,2018-10-04-08-00-20
1.0,113.35413273929689,23.165391353967422,2018-10-04-08-00-20
1.0,113.35188638483513,23.165644744627357,2018-10-04-08-00-20
1.0,113.35238555937353,23.16564395971046,2018-10-04-08-00-20
1.0,113.352884740426,23.165643180491635,2018-10-04-08-00-20
1.0,113.35313433342472,23.1656427930464,2018-10-04-08-00-20
1.0,113.34664540410165,23.16590321189383,2018-10-04-08-00-20
1.0,113.35238554226054,23.165893863728563,2018-10-04-08-00-20
1.0,113.35338391097127,23.165892311076433,2018-10-04-08-00-20
1.0,113.3466453870082,23.166153115950564,2018-10-04-08-00-20
1.0,113.35038886513496,23.166146940758154,2018-10-04-08-00-20
1.0,113.35238552514737,23.16614376778429,2018-10-04-08-00-20
1.0,113.35338389385484,23.166142215131988,2018-10-04-08-00-20
3.0,113.35587993457227,23.16613843778699,2018-10-04-08-00-20
1.0,113.35662878120861,23.166137334820675,2018-10-04-08-00-20
1.0,113.35163674864687,23.16639485136271,2018-10-04-08-00-20
1.0,113.35388307109847,23.16639135166473,2018-10-04-08-00-20
1.0,113.35488148030514,23.166389834508973,2018-10-04-08-00-20
1.0,113.35363345595692,23.166641638836364,2018-10-04-08-00-20
1.0,113.34964009193402,23.166897865365456,2018-10-04-08-00-20
1.0,113.35338384250453,23.16689192752497,2018-10-04-08-00-20
1.0,113.35038879670738,23.167146557359864,2018-10-04-08-00-20
1.0,113.35587986607301,23.16713805438481,2018-10-04-08-00-20
1.0,113.34714437932043,23.167901606053718,2018-10-04-08-00-20
1.0,113.35338375691732,23.168141448937643,2018-10-04-08-00-20
1.0,113.35363335324791,23.168141064417544,2018-10-04-08-00-20
1.0,113.35413255098393,23.16814029982544,2018-10-04-08-00-20
1.0,113.35038871116913,23.16839607896524,2018-10-04-08-00-20
1.0,113.35263494370268,23.168642420095566,2018-10-04-08-00-20
1.0,113.35413251674302,23.168640108656714,2018-10-04-08-00-20
1.0,113.35438211817026,23.16863972860625,2018-10-04-08-00-20
1.0,113.35463172132033,23.168639350067277,2018-10-04-08-00-20
1.0,113.3456469911126,23.16890375566986,2018-10-04-08-00-20
1.0,113.34639564501485,23.16890248450378,2018-10-04-08-00-20
1.0,113.35063825395471,23.168895486459682,2018-10-04-08-00-20
1.0,113.3523853368915,23.168892714896522,2018-10-04-08-00-20
1.0,113.35288451792263,23.168891935676548,2018-10-04-08-00-20
1.0,113.35338370556298,23.168891162242275,2018-10-04-08-00-20
1.0,113.35563013425553,23.1688877557134,2018-10-04-08-00-20
1.0,113.34764341128859,23.169150293634413,2018-10-04-08-00-20
1.0,113.34939036704232,23.16914741129064,2018-10-04-08-00-20
1.0,113.34988951042698,23.169146599211622,2018-10-04-08-00-20
1.0,113.3531340937931,23.16914145274216,2018-10-04-08-00-20
1.0,113.35338368844454,23.169141066753653,2018-10-04-08-00-20
1.0,113.35662857567489,23.169136186435395,2018-10-04-08-00-20
1.0,113.34739383477145,23.16940061488494,2018-10-04-08-00-20
1.0,113.34764339418943,23.169400198185134,2018-10-04-08-00-20
1.0,113.34939033283166,23.169647220429873,2018-10-04-08-00-20
1.0,113.34963990377432,23.169646813739206,2018-10-04-08-00-20
28.0,113.35013905015964,23.169646004275545,2018-10-04-08-00-20
1.0,113.35288446657168,23.169641649326017,2018-10-04-08-00-20
1.0,113.34864161175413,23.169898352829225,2018-10-04-08-00-20
