count,wgs_lng,wgs_lat,time
1.0,113.34514909090969,23.151411384831963,2018-10-11-18-00-21
1.0,113.34539863837696,23.151410957752155,2018-10-11-18-00-21
2.0,113.34739506541963,23.1514075819527,2018-10-11-18-00-21
1.0,113.33891076742441,23.151672289284626,2018-10-11-18-00-21
1.0,113.33916028692691,23.151671838354176,2018-10-11-18-00-21
1.0,113.33940980739284,23.151671388234572,2018-10-11-18-00-21
4.0,113.33990885126705,23.151670490476047,2018-10-11-18-00-21
1.0,113.34190506790358,23.151666934277987,2018-10-11-18-00-21
1.0,113.34689593351472,23.151658320899507,2018-10-11-18-00-21
2.0,113.33891075036907,23.15192219128593,2018-10-11-18-00-21
2.0,113.33916026987065,23.151921740355434,2018-10-11-18-00-21
2.0,113.3394097903356,23.151921290235787,2018-10-11-18-00-21
1.0,113.339659311777,23.151920840939017,2018-10-11-18-00-21
5.0,113.33990883420792,23.151920392477173,2018-10-11-18-00-21
1.0,113.34065740756789,23.151919052221263,2018-10-11-18-00-21
1.0,113.34190505083694,23.151916836278772,2018-10-11-18-00-21
1.0,113.34215458275757,23.151916395870327,2018-10-11-18-00-21
2.0,113.3424041157972,23.15191595641634,2018-10-11-18-00-21
1.0,113.34290318528494,23.151915080419155,2018-10-11-18-00-21
1.0,113.34614725437322,23.151909487169014,2018-10-11-18-00-21
3.0,113.34714547315208,23.15190780381452,2018-10-11-18-00-21
2.0,113.33791266468376,23.15217390491089,2018-10-11-18-00-21
2.0,113.33816218046152,23.15217345085772,2018-10-11-18-00-21
3.0,113.33841169715036,23.152172997567078,2018-10-11-18-00-21
1.0,113.33866121476332,23.152172545051066,2018-10-11-18-00-21
1.0,113.33940977327819,23.152171192271524,2018-10-11-18-00-21
1.0,113.33965929471869,23.152170742974715,2018-10-11-18-00-21
2.0,113.33990881714865,23.152170294512825,2018-10-11-18-00-21
1.0,113.34015834058116,23.152169846897873,2018-10-11-18-00-21
1.0,113.3404078650292,23.152169400141865,2018-10-11-18-00-21
3.0,113.34065739050577,23.152168954256787,2018-10-11-18-00-21
1.0,113.3416555029566,23.15216717966515,2018-10-11-18-00-21
2.0,113.34215456568985,23.15216629790561,2018-10-11-18-00-21
1.0,113.34290316821443,23.152164982454305,2018-10-11-18-00-21
1.0,113.34415086240992,23.152162809992657,2018-10-11-18-00-21
1.0,113.34689589934494,23.152158124933894,2018-10-11-18-00-21
1.0,113.33891071625793,23.152421995392146,2018-10-11-18-00-21
2.0,113.33940975622065,23.15242109434184,2018-10-11-18-00-21
1.0,113.34065737344349,23.1524188563269,2018-10-11-18-00-21
1.0,113.3409068999606,23.152418411324692,2018-10-11-18-00-21
2.0,113.34165548589058,23.152417081735088,2018-10-11-18-00-21
3.0,113.34190501670321,23.152416640383983,2018-10-11-18-00-21
1.0,113.34240408165974,23.15241576052138,2018-10-11-18-00-21
1.0,113.34290315114376,23.15241488452402,2018-10-11-18-00-21
1.0,113.34415084533468,23.152412712062173,2018-10-11-18-00-21
37.0,113.33916021870078,23.152671446566572,2018-10-11-18-00-21
1.0,113.3401583064602,23.152669651072895,2018-10-11-18-00-21
2.0,113.34040783090636,23.15266920431681,2018-10-11-18-00-21
2.0,113.34090688289723,23.1526683134294,2018-10-11-18-00-21
1.0,113.34115641046787,23.152667869322023,2018-10-11-18-00-21
2.0,113.34190499963607,23.15266654248852,2018-10-11-18-00-21
1.0,113.34215453155387,23.152666102079948,2018-10-11-18-00-21
1.0,113.34290313407293,23.15266478662839,2018-10-11-18-00-21
2.0,113.34315267054396,23.15266435010876,2018-10-11-18-00-21
1.0,113.34340220818531,23.152663914590946,2018-10-11-18-00-21
1.0,113.34714542189406,23.152657510021573,2018-10-11-18-00-21
2.0,113.33816212930266,23.152923157173287,2018-10-11-18-00-21
2.0,113.33965924354263,23.152920449289518,2018-10-11-18-00-21
1.0,113.34040781384466,23.152919106456288,2018-10-11-18-00-21
1.0,113.34090686583366,23.1529182155688,2018-10-11-18-00-21
1.0,113.34115639340338,23.152917771461386,2018-10-11-18-00-21
1.0,113.34140592204054,23.15291732826078,2018-10-11-18-00-21
1.0,113.34165545175802,23.152916885978932,2018-10-11-18-00-21
1.0,113.3424040475216,23.152915564764967,2018-10-11-18-00-21
1.0,113.34265358168942,23.152915126277126,2018-10-11-18-00-21
1.0,113.34290311700194,23.152914688767446,2018-10-11-18-00-21
1.0,113.34340219111247,23.15291381672992,2018-10-11-18-00-21
1.0,113.34390126995554,23.152912948746838,2018-10-11-18-00-21
1.0,113.33891066508995,23.153171701811413,2018-10-11-18-00-21
1.0,113.33916018458677,23.153171250880714,2018-10-11-18-00-21
1.0,113.33965922648363,23.153170351463874,2018-10-11-18-00-21
2.0,113.34090684876992,23.153168117742943,2018-10-11-18-00-21
2.0,113.34115637633872,23.153167673635483,2018-10-11-18-00-21
1.0,113.34265356461916,23.153165028450974,2018-10-11-18-00-21
2.0,113.34290309993077,23.153164590941262,2018-10-11-18-00-21
1.0,113.34714538772116,23.153157314332976,2018-10-11-18-00-21
1.0,113.3473949458114,23.153156896436162,2018-10-11-18-00-21
1.0,113.33990873184969,23.153419805210945,2018-10-11-18-00-21
1.0,113.34065730519266,23.15341846495427,2018-10-11-18-00-21
2.0,113.34140588790916,23.153417132643714,2018-10-11-18-00-21
1.0,113.34165541762478,23.15341669036178,2018-10-11-18-00-21
1.0,113.34190494843368,23.153416249010515,2018-10-11-18-00-21
1.0,113.34215448034873,23.153415808601817,2018-10-11-18-00-21
3.0,113.34240401338279,23.153415369147574,2018-10-11-18-00-21
1.0,113.34290308285944,23.15341449314987,2018-10-11-18-00-21
1.0,113.34340215696629,23.153413621112172,2018-10-11-18-00-21
1.0,113.34390123580569,23.15341275312892,2018-10-11-18-00-21
1.0,113.34614715187692,23.153408899896395,2018-10-11-18-00-21
3.0,113.33891063097714,23.153671506264857,2018-10-11-18-00-21
2.0,113.33916015047205,23.153671055334076,2018-10-11-18-00-21
1.0,113.33940967093035,23.153670605214128,2018-10-11-18-00-21
3.0,113.34015823821623,23.15366925983972,2018-10-11-18-00-21
1.0,113.3404077626586,23.153668813083463,2018-10-11-18-00-21
1.0,113.34190493136587,23.153666151254164,2018-10-11-18-00-21
2.0,113.34240399631314,23.15366527139113,2018-10-11-18-00-21
3.0,113.34265353047816,23.153664832903157,2018-10-11-18-00-21
2.0,113.34290306578792,23.153664395393353,2018-10-11-18-00-21
1.0,113.34340213989294,23.15366352335556,2018-10-11-18-00-21
1.0,113.34639668746715,23.15365837955822,2018-10-11-18-00-21
1.0,113.34465052906923,23.143665298115963,2018-10-11-18-00-21
1.0,113.34639737070421,23.143662316480928,2018-10-11-18-00-21
1.0,113.34739559501465,23.14366063781633,2018-10-11-18-00-21
1.0,113.34789471542877,23.143659805636894,2018-10-11-18-00-21
1.0,113.348892973271,23.14365815604176,2018-10-11-18-00-21
1.0,113.35014082849098,23.14365612266745,2018-10-11-18-00-21
1.0,113.35188788997637,23.14365333188834,2018-10-11-18-00-21
1.0,113.35238706466028,23.143652546979194,2018-10-11-18-00-21
1.0,113.35338543366208,23.14365099434277,2018-10-11-18-00-21
1.0,113.35438382947319,23.14364946519756,2018-10-11-18-00-21
1.0,113.35463343270295,23.143649086663032,2018-10-11-18-00-21
1.0,113.35488303766688,23.14364870965074,2018-10-11-18-00-21
1.0,113.35513264437651,23.1436483341714,2018-10-11-18-00-21
1.0,113.35538225284347,23.143647960235697,2018-10-11-18-00-21
3.0,113.35563186307932,23.14364758785429,2018-10-11-18-00-21
2.0,113.35638070451485,23.143646480141875,2018-10-11-18-00-21
1.0,113.35712956228252,23.14364538679872,2018-10-11-18-00-21
1.0,113.34914252426088,23.143907647709604,2018-10-11-18-00-21
1.0,113.3493920938083,23.143907239732552,2018-10-11-18-00-21
1.0,113.35039038695473,23.143905620845675,2018-10-11-18-00-21
1.0,113.35063996404136,23.14390521943548,2018-10-11-18-00-21
1.0,113.35088954267228,23.143904819372302,2018-10-11-18-00-21
2.0,113.35113912285952,23.143904420667273,2018-10-11-18-00-21
1.0,113.35213745941276,23.143902839650888,2018-10-11-18-00-21
1.0,113.35263663733964,23.143902057579712,2018-10-11-18-00-21
1.0,113.35463341559743,23.14389898758649,2018-10-11-18-00-21
1.0,113.35488302056056,23.14389861057415,2018-10-11-18-00-21
7.0,113.35538223573559,23.14389786115901,2018-10-11-18-00-21
8.0,113.35563184597063,23.143897488777558,2018-10-11-18-00-21
5.0,113.35588145798604,23.14389711796101,2018-10-11-18-00-21
2.0,113.35613107179329,23.14389674871998,2018-10-11-18-00-21
1.0,113.35638068740386,23.143896381065012,2018-10-11-18-00-21
1.0,113.35687992408043,23.143895650555397,2018-10-11-18-00-21
2.0,113.35712954516922,23.14389528772173,2018-10-11-18-00-21
1.0,113.34764512035879,23.14416002300305,2018-10-11-18-00-21
1.0,113.34939207672001,23.14415714068965,2018-10-11-18-00-21
1.0,113.35188785578305,23.14415313376893,2018-10-11-18-00-21
1.0,113.3536349958673,23.14415041170698,2018-10-11-18-00-21
1.0,113.35438379526356,23.14414926707727,2018-10-11-18-00-21
4.0,113.35513261016214,23.144148136050845,2018-10-11-18-00-21
4.0,113.35538221862751,23.14414776211505,2018-10-11-18-00-21
5.0,113.35563182886179,23.144147389733554,2018-10-11-18-00-21
2.0,113.35638067029268,23.14414628202087,2018-10-11-18-00-21
1.0,113.35687990696772,23.144145551511173,2018-10-11-18-00-21
1.0,113.34764510327636,23.144409923993233,2018-10-11-18-00-21
1.0,113.35014077721834,23.144405825538396,2018-10-11-18-00-21
1.0,113.35039035277113,23.144405422792296,2018-10-11-18-00-21
1.0,113.35063992985606,23.144405021382017,2018-10-11-18-00-21
1.0,113.35338538235709,23.14440069721201,2018-10-11-18-00-21
1.0,113.35513259305469,23.14439803703971,2018-10-11-18-00-21
2.0,113.35538220151928,23.14439766310387,2018-10-11-18-00-21
1.0,113.35563181175276,23.144397290722324,2018-10-11-18-00-21
1.0,113.35588142376659,23.14439691990569,2018-10-11-18-00-21
1.0,113.3476450861938,23.14465982501625,2018-10-11-18-00-21
2.0,113.34889290492431,23.14465775993617,2018-10-11-18-00-21
1.0,113.35039033567908,23.144655323814828,2018-10-11-18-00-21
1.0,113.35263658604143,23.144651760547685,2018-10-11-18-00-21
2.0,113.3541341595492,23.144649449134306,2018-10-11-18-00-21
1.0,113.35438376105327,23.1446490690881,2018-10-11-18-00-21
1.0,113.3551325759471,23.14464793806141,2018-10-11-18-00-21
1.0,113.35638063606982,23.14464608403099,2018-10-11-18-00-21
1.0,113.35663025349278,23.144645717972487,2018-10-11-18-00-21
2.0,113.3488928878372,23.14490766099185,2018-10-11-18-00-21
1.0,113.34939202545408,23.144906843757834,2018-10-11-18-00-21
1.0,113.35039031858685,23.144905224870254,2018-10-11-18-00-21
1.0,113.3508894742976,23.144904423396536,2018-10-11-18-00-21
1.0,113.35188780449178,23.144902836835808,2018-10-11-18-00-21
1.0,113.35238697916742,23.144902051926216,2018-10-11-18-00-21
1.0,113.35363494455879,23.14490011477293,2018-10-11-18-00-21
1.0,113.35563177753424,23.144897092798427,2018-10-11-18-00-21
2.0,113.35588138954651,23.144896721981713,2018-10-11-18-00-21
1.0,113.3561310033507,23.1448963527405,2018-10-11-18-00-21
1.0,113.35638061895813,23.144895985085356,2018-10-11-18-00-21
1.0,113.3566302363803,23.14489561902681,2018-10-11-18-00-21
1.0,113.3491424388219,23.145157152823657,2018-10-11-18-00-21
1.0,113.34989115191402,23.14515593277573,2018-10-11-18-00-21
1.0,113.35363492745566,23.14515001586074,2018-10-11-18-00-21
1.0,113.35638060184627,23.14514588617267,2018-10-11-18-00-21
1.0,113.34864328705038,23.145407873727255,2018-10-11-18-00-21
1.0,113.3488928536625,23.145407463202137,2018-10-11-18-00-21
1.0,113.34939199127592,23.145406645967952,2018-10-11-18-00-21
2.0,113.35063986148344,23.14540462566957,2018-10-11-18-00-21
1.0,113.35263653474176,23.145401463811694,2018-10-11-18-00-21
1.0,113.35363491035231,23.145399916981553,2018-10-11-18-00-21
1.0,113.35388450844404,23.14539953394457,2018-10-11-18-00-21
1.0,113.35613096912836,23.145396154948227,2018-10-11-18-00-21
1.0,113.34814414106873,23.14565859969165,2018-10-11-18-00-21
2.0,113.34939197418659,23.145656547122563,2018-10-11-18-00-21
1.0,113.35687980428793,23.14564495793613,2018-10-11-18-00-21
1.0,113.35588132110432,23.145896326529588,2018-10-11-18-00-21
4.0,113.34914237046772,23.14615675750866,2018-10-11-18-00-21
1.0,113.3496415110307,23.146155942844644,2018-10-11-18-00-21
1.0,113.3511389690052,23.14615353046319,2018-10-11-18-00-21
1.0,113.34814408981278,23.146408303355106,2018-10-11-18-00-21
1.0,113.34989106645806,23.14640543871427,2018-10-11-18-00-21
1.0,113.35014064048396,23.14640503464319,2018-10-11-18-00-21
1.0,113.35363484193735,23.146399521795978,2018-10-11-18-00-21
1.0,113.3541340398135,23.14639875721159,2018-10-11-18-00-21
1.0,113.35438364131198,23.146398377165074,2018-10-11-18-00-21
1.0,113.35687975294577,23.146394661594954,2018-10-11-18-00-21
2.0,113.34789449333735,23.14690852022568,2018-10-11-18-00-21
1.0,113.35138849946304,23.14690283698836,2018-10-11-18-00-21
1.0,113.3553820304278,23.14689667480735,2018-10-11-18-00-21
1.0,113.35563164065344,23.14689630242536,2018-10-11-18-00-21
1.0,113.3561308664574,23.146895562366705,2018-10-11-18-00-21
2.0,113.3501405892058,23.147154738605188,2018-10-11-18-00-21
1.0,113.35363479062437,23.147149225756134,2018-10-11-18-00-21
1.0,113.35388438871048,23.147148842718845,2018-10-11-18-00-21
1.0,113.35463319321042,23.147147702589677,2018-10-11-18-00-21
1.0,113.35563162354258,23.147146203778433,2018-10-11-18-00-21
1.0,113.3568797016021,23.14714436555337,2018-10-11-18-00-21
1.0,113.35712932268093,23.147144002719113,2018-10-11-18-00-21
1.0,113.35363477351973,23.14739912714303,2018-10-11-18-00-21
1.0,113.35413397138943,23.147398362558278,2018-10-11-18-00-21
2.0,113.35438357288471,23.147397982511592,2018-10-11-18-00-21
1.0,113.35488278105451,23.147397226963434,2018-10-11-18-00-21
2.0,113.3551323877523,23.147396851483432,2018-10-11-18-00-21
6.0,113.35538199620748,23.147396477547048,2018-10-11-18-00-21
3.0,113.35563160643154,23.147396105164965,2018-10-11-18-00-21
1.0,113.34764488118978,23.1476586398742,2018-10-11-18-00-21
1.0,113.34814400438276,23.147657810127374,2018-10-11-18-00-21
1.0,113.35039013056128,23.14765413866705,2018-10-11-18-00-21
1.0,113.35238679106837,23.147650965719148,2018-10-11-18-00-21
2.0,113.35313556529651,23.147649799064606,2018-10-11-18-00-21
1.0,113.35363475641488,23.147649028563443,2018-10-11-18-00-21
1.0,113.35438355577746,23.14764788393186,2018-10-11-18-00-21
1.0,113.3548827639457,23.147647128383614,2018-10-11-18-00-21
1.0,113.35563158932035,23.14764600658502,2018-10-11-18-00-21
4.0,113.35588120132404,23.14764563576781,2018-10-11-18-00-21
4.0,113.35613081511964,23.1476452665261,2018-10-11-18-00-21
3.0,113.35638043071859,23.147644898870464,2018-10-11-18-00-21
1.0,113.3483935510187,23.14790729855433,2018-10-11-18-00-21
1.0,113.35238677396744,23.14790086717334,2018-10-11-18-00-21
1.0,113.35338514291371,23.147899314533927,2018-10-11-18-00-21
1.0,113.35563157220899,23.14789590803864,2018-10-11-18-00-21
1.0,113.35588118421192,23.14789553722138,2018-10-11-18-00-21
3.0,113.35613079800673,23.147895167979627,2018-10-11-18-00-21
1.0,113.35663003101784,23.147894434264874,2018-10-11-18-00-21
1.0,113.3568796502569,23.147894069812907,2018-10-11-18-00-21
1.0,113.35088925206146,23.148153140134912,2018-10-11-18-00-21
1.0,113.3541339200696,23.148148066919997,2018-10-11-18-00-21
1.0,113.35538194487577,23.148146181908107,2018-10-11-18-00-21
1.0,113.35563155509745,23.14814580952589,2018-10-11-18-00-21
1.0,113.35613078089365,23.148145069466793,2018-10-11-18-00-21
1.0,113.35488271261819,23.14839683284581,2018-10-11-18-00-21
1.0,113.35538192776484,23.14839608342908,2018-10-11-18-00-21
1.0,113.356380379377,23.148394603331862,2018-10-11-18-00-21
2.0,113.35662999678841,23.14839423727269,2018-10-11-18-00-21
1.0,113.35687961602595,23.148393872820634,2018-10-11-18-00-21
1.0,113.3493917691017,23.148655363577408,2018-10-11-18-00-21
1.0,113.35413388585552,23.14864786999613,2018-10-11-18-00-21
1.0,113.35613074666695,23.14864487254221,2018-10-11-18-00-21
4.0,113.3563803622628,23.148644504886388,2018-10-11-18-00-21
1.0,113.3568795989102,23.148643774375078,2018-10-11-18-00-21
1.0,113.35712921998449,23.14864341154055,2018-10-11-18-00-21
1.0,113.35563150376188,23.14889551418995,2018-10-11-18-00-21
1.0,113.35613072955336,23.14889477413059,2018-10-11-18-00-21
1.0,113.35662996255829,23.148894040415467,2018-10-11-18-00-21
1.0,113.3568795817943,23.148893675963322,2018-10-11-18-00-21
1.0,113.3571292028678,23.148893313128738,2018-10-11-18-00-21
1.0,113.35138834558309,23.149151950382038,2018-10-11-18-00-21
1.0,113.35638032803392,23.14914430809691,2018-10-11-18-00-21
2.0,113.356629945443,23.14914394203761,2018-10-11-18-00-21
1.0,113.35687956467822,23.14914357758541,2018-10-11-18-00-21
1.0,113.34764476159296,23.14940795076751,2018-10-11-18-00-21
2.0,113.34989086134657,23.14940425637559,2018-10-11-18-00-21
1.0,113.35263626111792,23.149399886282357,2018-10-11-18-00-21
1.0,113.35613069532567,23.149394577408945,2018-10-11-18-00-21
2.0,113.35638031091922,23.149394209752998,2018-10-11-18-00-21
2.0,113.35662992832752,23.149393843693648,2018-10-11-18-00-21
2.0,113.356879547562,23.14939347924141,2018-10-11-18-00-21
1.0,113.352137066126,23.14965057004629,2018-10-11-18-00-21
1.0,113.3523866542563,23.149650178297424,2018-10-11-18-00-21
1.0,113.35588106442222,23.149644848341108,2018-10-11-18-00-21
1.0,113.3571291515168,23.149643018096672,2018-10-11-18-00-21
1.0,113.35113871255122,23.14990205279172,2018-10-11-18-00-21
1.0,113.35463300501459,23.1498966196961,2018-10-11-18-00-21
1.0,113.35513221664856,23.149895867202243,2018-10-11-18-00-21
1.0,113.35638027668932,23.149894013167128,2018-10-11-18-00-21
1.0,113.35662989409607,23.149893647107696,2018-10-11-18-00-21
1.0,113.356879513329,23.149893282655373,2018-10-11-18-00-21
1.0,113.35538180798376,23.15014539502376,2018-10-11-18-00-21
1.0,113.35638025957412,23.150143914925284,2018-10-11-18-00-21
1.0,113.35662987698014,23.150143548865806,2018-10-11-18-00-21
1.0,113.35687949621227,23.150143184413427,2018-10-11-18-00-21
1.0,113.34989079297071,23.15040386334476,2018-10-11-18-00-21
2.0,113.350140366983,23.150403459272987,2018-10-11-18-00-21
1.0,113.35313537715015,23.150398716918087,2018-10-11-18-00-21
1.0,113.35388416632628,23.150397563378068,2018-10-11-18-00-21
1.0,113.3561306268683,23.1503941843737,2018-10-11-18-00-21
1.0,113.35638024245873,23.15039381671757,2018-10-11-18-00-21
1.0,113.35662985986394,23.15039345065805,2018-10-11-18-00-21
1.0,113.35712910016429,23.150392723370786,2018-10-11-18-00-21
2.0,113.34989077587632,23.150653765172386,2018-10-11-18-00-21
9.0,113.3501403498878,23.15065336110057,2018-10-11-18-00-21
1.0,113.35513216531416,23.150645572579826,2018-10-11-18-00-21
1.0,113.35662984274765,23.15064335248448,2018-10-11-18-00-21
3.0,113.3568794619783,23.15064298803201,2018-10-11-18-00-21
1.0,113.34864291110351,23.150905706869093,2018-10-11-18-00-21
4.0,113.35014033279238,23.150903262962387,2018-10-11-18-00-21
1.0,113.35038990832312,23.150902860215147,2018-10-11-18-00-21
1.0,113.3526361584979,23.150899296938128,2018-10-11-18-00-21
1.0,113.35488254151564,23.150895849921408,2018-10-11-18-00-21
1.0,113.35513214820236,23.15089547444077,2018-10-11-18-00-21
1.0,113.35687944486105,23.15089288989264,2018-10-11-18-00-21
1.0,113.34814376515644,23.151156433577036,2018-10-11-18-00-21
1.0,113.34839332886757,23.151156020548505,2018-10-11-18-00-21
1.0,113.34889246060536,23.15115519823937,2018-10-11-18-00-21
3.0,113.34939159817915,23.15115438100317,2018-10-11-18-00-21
2.0,113.3501403156968,23.151153164858517,2018-10-11-18-00-21
3.0,113.3503898912267,23.151152762111238,2018-10-11-18-00-21
1.0,113.35138820878954,23.15115116459201,2018-10-11-18-00-21
1.0,113.35238655164024,23.151149589158425,2018-10-11-18-00-21
1.0,113.35687942774365,23.15114279178757,2018-10-11-18-00-21
1.0,113.3478941857794,23.151406749770583,2018-10-11-18-00-21
3.0,113.34864287692251,23.15140551069623,2018-10-11-18-00-21
1.0,113.3488924435139,23.15140510017007,2018-10-11-18-00-21
1.0,113.35063945119137,23.151402262630178,2018-10-11-18-00-21
1.0,113.35238653453699,23.15139949108852,2018-10-11-18-00-21
1.0,113.35263612428987,23.151399100763868,2018-10-11-18-00-21
1.0,113.35687941062606,23.15139269371687,2018-10-11-18-00-21
1.0,113.35088901269856,23.15165176453045,2018-10-11-18-00-21
1.0,113.35687939350832,23.15164259568057,2018-10-11-18-00-21
1.0,113.3571290145734,23.151642232845504,2018-10-11-18-00-21
1.0,113.34914197737919,23.151904494876767,2018-10-11-18-00-21
1.0,113.34964111790264,23.151903680210747,2018-10-11-18-00-21
2.0,113.35014026440908,23.151902870753275,2018-10-11-18-00-21
1.0,113.35038983993643,23.151902468005858,2018-10-11-18-00-21
2.0,113.350639416996,23.15190206659427,2018-10-11-18-00-21
2.0,113.3511385757603,23.151901267823263,2018-10-11-18-00-21
1.0,113.35538168819444,23.151894708290964,2018-10-11-18-00-21
1.0,113.3566297571636,23.151892862131444,2018-10-11-18-00-21
1.0,113.35712899745472,23.151892134843635,2018-10-11-18-00-21
1.0,113.34989067330652,23.15215317685925,2018-10-11-18-00-21
1.0,113.35163772369734,23.152150376562986,2018-10-11-18-00-21
1.0,113.35213689510411,23.15214958883481,2018-10-11-18-00-21
1.0,113.35513206264083,23.152144984261145,2018-10-11-18-00-21
3.0,113.355381671081,23.15214461032393,2018-10-11-18-00-21
1.0,113.35662974004627,23.152142764164186,2018-10-11-18-00-21
3.0,113.35712898033589,23.15214203687629,2018-10-11-18-00-21
1.0,113.34839324341728,23.152405530547146,2018-10-11-18-00-21
1.0,113.34864280855851,23.152405118763923,2018-10-11-18-00-21
1.0,113.34889237514643,23.152404708237576,2018-10-11-18-00-21
1.0,113.34914194319336,23.152404298979484,2018-10-11-18-00-21
2.0,113.34989065621096,23.15240307892777,2018-10-11-18-00-21
1.0,113.35263605587187,23.152398708828763,2018-10-11-18-00-21
1.0,113.35712896321688,23.15239193894353,2018-10-11-18-00-21
1.0,113.3493914956176,23.152653793104204,2018-10-11-18-00-21
1.0,113.34964106661856,23.152653386416496,2018-10-11-18-00-21
1.0,113.35014021311987,23.152652576958765,2018-10-11-18-00-21
1.0,113.35113852446098,23.152650974028226,2018-10-11-18-00-21
4.0,113.35687932503565,23.15264220388065,2018-10-11-18-00-21
1.0,113.35712894609767,23.15264184104541,2018-10-11-18-00-21
1.0,113.34814364553098,23.15290574781753,2018-10-11-18-00-21
1.0,113.34839320923601,23.152905334788684,2018-10-11-18-00-21
1.0,113.34964104952351,23.1529032885544,2018-10-11-18-00-21
1.0,113.35014019602316,23.15290247909657,2018-10-11-18-00-21
1.0,113.35662968869332,23.152892470470128,2018-10-11-18-00-21
2.0,113.35687930791704,23.15289210601727,2018-10-11-18-00-21
1.0,113.35712892897831,23.152891743181968,2018-10-11-18-00-21
2.0,113.34839319214512,23.153155236961545,2018-10-11-18-00-21
2.0,113.34864275728373,23.153154825178184,2018-10-11-18-00-21
1.0,113.34914189191342,23.153154005393485,2018-10-11-18-00-21
1.0,113.34939146142908,23.15315359741483,2018-10-11-18-00-21
1.0,113.3508889101044,23.153151177044894,2018-10-11-18-00-21
1.0,113.35588082481816,23.15314347560087,2018-10-11-18-00-21
1.0,113.3563800541786,23.153142738701558,2018-10-11-18-00-21
1.0,113.35662967157532,23.15314237264155,2018-10-11-18-00-21
2.0,113.3568792907983,23.153142008188627,2018-10-11-18-00-21
1.0,113.34914187481978,23.15340390760103,2018-10-11-18-00-21
1.0,113.34939144433456,23.153403499622325,2018-10-11-18-00-21
1.0,113.35687927367937,23.153391910394802,2018-10-11-18-00-21
1.0,113.34914185772594,23.153653809843437,2018-10-11-18-00-21
1.0,113.34939142723988,23.15365340186468,2018-10-11-18-00-21
1.0,113.350888875905,23.153650981494216,2018-10-11-18-00-21
2.0,113.35613040436328,23.15364291080565,2018-10-11-18-00-21
1.0,113.35662963733887,23.153642177088837,2018-10-11-18-00-21
1.0,113.35687925656029,23.153641812635836,2018-10-11-18-00-21
1.0,113.32543760871044,23.15419652725225,2018-10-11-18-00-21
1.0,113.32568709584828,23.154196050688338,2018-10-11-18-00-21
2.0,113.32793249273048,23.15419176975862,2018-10-11-18-00-21
1.0,113.32818198292324,23.15419129523149,2018-10-11-18-00-21
1.0,113.3284314734952,23.154190820976066,2018-10-11-18-00-21
1.0,113.32868096445978,23.154190347004675,2018-10-11-18-00-21
1.0,113.3289304558303,23.154189873329702,2018-10-11-18-00-21
1.0,113.32917994762023,23.154189399963517,2018-10-11-18-00-21
1.0,113.32967893251184,23.154188454206878,2018-10-11-18-00-21
1.0,113.33042741332942,23.15418703819666,2018-10-11-18-00-21
1.0,113.33117589864426,23.15418562563247,2018-10-11-18-00-21
2.0,113.3326728842096,23.154182812174398,2018-10-11-18-00-21
1.0,113.33292238389568,23.154182344921278,2018-10-11-18-00-21
1.0,113.33541741777991,23.154177702252674,2018-10-11-18-00-21
1.0,113.33616594228018,23.154176321155035,2018-10-11-18-00-21
2.0,113.33666496262045,23.15417540372961,2018-10-11-18-00-21
2.0,113.33716398628937,23.154174489062967,2018-10-11-18-00-21
1.0,113.337413499405,23.154174032794593,2018-10-11-18-00-21
1.0,113.32518810480184,23.1544469063032,2018-10-11-18-00-21
2.0,113.32693451847368,23.15444357268775,2018-10-11-18-00-21
1.0,113.3271840072827,23.15444309719749,2018-10-11-18-00-21
1.0,113.32843145647949,23.154440723326893,2018-10-11-18-00-21
1.0,113.32868094744306,23.15444024935546,2018-10-11-18-00-21
1.0,113.3289304388126,23.15443977568045,2018-10-11-18-00-21
1.0,113.33092638599159,23.15443599843415,2018-10-11-18-00-21
14.0,113.33342136814528,23.154431314295692,2018-10-11-18-00-21
1.0,113.33367086977002,23.15443084859776,2018-10-11-18-00-21
1.0,113.33416987505235,23.154429918843107,2018-10-11-18-00-21
2.0,113.33441937873656,23.15442945481092,2018-10-11-18-00-21
2.0,113.33466888313377,23.154428991358493,2018-10-11-18-00-21
1.0,113.33541740073643,23.154427604602326,2018-10-11-18-00-21
1.0,113.33566690811848,23.15442714359141,2018-10-11-18-00-21
2.0,113.33616592523377,23.154426223504572,2018-10-11-18-00-21
1.0,113.33641543499348,23.15442576445306,2018-10-11-18-00-21
2.0,113.33666494557212,23.15442530607907,2018-10-11-18-00-21
6.0,113.33691445698292,23.154424848394772,2018-10-11-18-00-21
2.0,113.33716396923909,23.15442439141233,2018-10-11-18-00-21
2.0,113.33741348235377,23.154423935143924,2018-10-11-18-00-21
1.0,113.32518808779909,23.154696808689646,2018-10-11-18-00-21
1.0,113.3261860368595,23.15469490275449,2018-10-11-18-00-21
1.0,113.3264355247711,23.154694426671714,2018-10-11-18-00-21
1.0,113.32668501296808,23.15469395077406,2018-10-11-18-00-21
1.0,113.32718399027183,23.154692999583602,2018-10-11-18-00-21
1.0,113.32818194889369,23.15469109996831,2018-10-11-18-00-21
1.0,113.32843143946363,23.1546906257128,2018-10-11-18-00-21
1.0,113.3286809304262,23.154690151741327,2018-10-11-18-00-21
1.0,113.32893042179472,23.154689678066283,2018-10-11-18-00-21
