count,wgs_lng,wgs_lat,time
1.0,113.34814419232323,23.14490889632627,2018-09-27-20-00-33
1.0,113.34864332122335,23.14490807151689,2018-09-27-20-00-33
2.0,113.34964159648158,23.14490643707148,2018-09-27-20-00-33
1.0,113.3526365689417,23.144901661602717,2018-09-27-20-00-33
1.0,113.35538216730234,23.14489746518007,2018-09-27-20-00-33
1.0,113.35563177753424,23.144897092798427,2018-09-27-20-00-33
1.0,113.35588138954651,23.144896721981713,2018-09-27-20-00-33
1.0,113.3561310033507,23.1448963527405,2018-09-27-20-00-33
2.0,113.35638061895813,23.144895985085356,2018-09-27-20-00-33
2.0,113.3566302363803,23.14489561902681,2018-09-27-20-00-33
1.0,113.35687985562859,23.14489525457538,2018-09-27-20-00-33
1.0,113.34889287074995,23.145157562080488,2018-09-27-20-00-33
2.0,113.3491424388219,23.145157152823657,2018-09-27-20-00-33
1.0,113.34939200836507,23.145156744846393,2018-09-27-20-00-33
1.0,113.34964157939173,23.14515633815999,2018-09-27-20-00-33
1.0,113.34989115191402,23.14515593277573,2018-09-27-20-00-33
1.0,113.35138861913805,23.145153528443622,2018-09-27-20-00-33
1.0,113.35213737392318,23.145152344762327,2018-09-27-20-00-33
1.0,113.35338533105056,23.145150400376767,2018-09-27-20-00-33
1.0,113.3548829350265,23.145148115683146,2018-09-27-20-00-33
1.0,113.35638060184627,23.14514588617267,2018-09-27-20-00-33
1.0,113.35687983851521,23.145145155662608,2018-09-27-20-00-33
1.0,113.3488928536625,23.145407463202137,2018-09-27-20-00-33
2.0,113.34939199127592,23.145406645967952,2018-09-27-20-00-33
1.0,113.34964156230171,23.145406239281503,2018-09-27-20-00-33
1.0,113.3516381853732,23.14540303360921,2018-09-27-20-00-33
1.0,113.35288612615456,23.14540107492359,2018-09-27-20-00-33
1.0,113.35388450844404,23.14539953394457,2018-09-27-20-00-33
1.0,113.3553821330847,23.145397267388066,2018-09-27-20-00-33
1.0,113.35613096912836,23.145396154948227,2018-09-27-20-00-33
1.0,113.34939197418659,23.145656547122563,2018-09-27-20-00-33
1.0,113.35138858494602,23.145653330719096,2018-09-27-20-00-33
1.0,113.35613095201694,23.145646056101647,2018-09-27-20-00-33
1.0,113.35638056762207,23.14564568844637,2018-09-27-20-00-33
1.0,113.34764500077841,23.14590933062584,2018-09-27-20-00-33
2.0,113.34939195709713,23.145906448310303,2018-09-27-20-00-33
1.0,113.34964152812118,23.145906041623768,2018-09-27-20-00-33
1.0,113.34989110064093,23.14590563623939,2018-09-27-20-00-33
1.0,113.3538844742353,23.145899336285343,2018-09-27-20-00-33
1.0,113.35413407402453,23.145898954738197,2018-09-27-20-00-33
1.0,113.3496415110307,23.146155942844644,2018-09-27-20-00-33
1.0,113.35313566791322,23.14615039104324,2018-09-27-20-00-33
1.0,113.34964149393998,23.146405844098744,2018-09-27-20-00-33
1.0,113.34989106645806,23.14640543871427,2018-09-27-20-00-33
1.0,113.35338524553629,23.146399906312233,2018-09-27-20-00-33
1.0,113.3541340398135,23.14639875721159,2018-09-27-20-00-33
1.0,113.35663013370208,23.146395026046648,2018-09-27-20-00-33
1.0,113.35687975294577,23.146394661594954,2018-09-27-20-00-33
1.0,113.34789451042231,23.146658618904638,2018-09-27-20-00-33
1.0,113.3501406233914,23.146654935930496,2018-09-27-20-00-33
1.0,113.35238685947037,23.146651360237502,2018-09-27-20-00-33
1.0,113.35613088356965,23.14664566104712,2018-09-27-20-00-33
1.0,113.35663011658846,23.146644927332808,2018-09-27-20-00-33
1.0,113.34764493244305,23.146908935710325,2018-09-27-20-00-33
1.0,113.34864318452746,23.146907281153673,2018-09-27-20-00-33
1.0,113.3561308664574,23.146895562366705,2018-09-27-20-00-33
1.0,113.35663009947467,23.14689482865231,2018-09-27-20-00-33
4.0,113.3501405892058,23.147154738605188,2018-09-27-20-00-33
1.0,113.35113890062115,23.1471531356785,2018-09-27-20-00-33
1.0,113.35413398849569,23.14714846117148,2018-09-27-20-00-33
1.0,113.35588123554784,23.147145832961307,2018-09-27-20-00-33
1.0,113.34764489827437,23.147408738452743,2018-09-27-20-00-33
1.0,113.34939185455666,23.147405856135393,2018-09-27-20-00-33
1.0,113.35039014765535,23.14740423724607,2018-09-27-20-00-33
1.0,113.35088930334923,23.147403435771476,2018-09-27-20-00-33
1.0,113.35313558239972,23.14739989764412,2018-09-27-20-00-33
1.0,113.35438357288471,23.147397982511592,2018-09-27-20-00-33
1.0,113.35488278105451,23.147397226963434,2018-09-27-20-00-33
1.0,113.35538199620748,23.147396477547048,2018-09-27-20-00-33
1.0,113.3561308322324,23.14739536510614,2018-09-27-20-00-33
1.0,113.35712930556528,23.14739390410537,2018-09-27-20-00-33
1.0,113.34814400438276,23.147657810127374,2018-09-27-20-00-33
1.0,113.34939183746599,23.14765575755655,2018-09-27-20-00-33
1.0,113.35113886642813,23.14765293848668,2018-09-27-20-00-33
1.0,113.35313556529651,23.147649799064606,2018-09-27-20-00-33
1.0,113.35388435449936,23.14764864552605,2018-09-27-20-00-33
1.0,113.35463315899449,23.147647505396623,2018-09-27-20-00-33
1.0,113.35588120132404,23.14764563576781,2018-09-27-20-00-33
1.0,113.35638043071859,23.147644898870464,2018-09-27-20-00-33
1.0,113.35687966737213,23.147644168359513,2018-09-27-20-00-33
1.0,113.34989096390531,23.14790484693965,2018-09-27-20-00-33
10.0,113.35288595513649,23.14790008796077,2018-09-27-20-00-33
1.0,113.35388433739357,23.147898546979985,2018-09-27-20-00-33
2.0,113.35563157220899,23.14789590803864,2018-09-27-20-00-33
1.0,113.35613079800673,23.147895167979627,2018-09-27-20-00-33
1.0,113.35663003101784,23.147894434264874,2018-09-27-20-00-33
1.0,113.3568796502569,23.147894069812907,2018-09-27-20-00-33
1.0,113.35363472220472,23.14814883150501,2018-09-27-20-00-33
1.0,113.35388432028758,23.148148448467545,2018-09-27-20-00-33
1.0,113.35638039649105,23.148144701811066,2018-09-27-20-00-33
1.0,113.3566300139032,23.148144335751944,2018-09-27-20-00-33
1.0,113.3568796331415,23.14814397129993,2018-09-27-20-00-33
1.0,113.35563153798576,23.148395711046813,2018-09-27-20-00-33
1.0,113.35613076378038,23.14839497098763,2018-09-27-20-00-33
1.0,113.35712923710095,23.148393509986143,2018-09-27-20-00-33
1.0,113.35213713453008,23.14865096348661,2018-09-27-20-00-33
2.0,113.3563803622628,23.148644504886388,2018-09-27-20-00-33
1.0,113.35588111576166,23.148895143372517,2018-09-27-20-00-33
1.0,113.35638034514842,23.148894406474728,2018-09-27-20-00-33
1.0,113.35113876384504,23.1491523477187,2018-09-27-20-00-33
1.0,113.35138834558309,23.149151950382038,2018-09-27-20-00-33
1.0,113.356629945443,23.14914394203761,2018-09-27-20-00-33
1.0,113.35687956467822,23.14914357758541,2018-09-27-20-00-33
1.0,113.35113874674722,23.14940224937572,2018-09-27-20-00-33
1.0,113.35588108153551,23.14939494665096,2018-09-27-20-00-33
1.0,113.35613069532567,23.149394577408945,2018-09-27-20-00-33
1.0,113.35638031091922,23.149394209752998,2018-09-27-20-00-33
1.0,113.35662992832752,23.149393843693648,2018-09-27-20-00-33
1.0,113.356879547562,23.14939347924141,2018-09-27-20-00-33
1.0,113.35712916863396,23.149393116406745,2018-09-27-20-00-33
1.0,113.35014041826773,23.149653753995157,2018-09-27-20-00-33
1.0,113.35038999380268,23.14965335124813,2018-09-27-20-00-33
1.0,113.35288583541386,23.14964939908424,2018-09-27-20-00-33
1.0,113.35463302212416,23.149646717971713,2018-09-27-20-00-33
2.0,113.34989082715894,23.14990405979202,2018-09-27-20-00-33
1.0,113.35662989409607,23.149893647107696,2018-09-27-20-00-33
1.0,113.34764471033468,23.150157655944408,2018-09-27-20-00-33
1.0,113.34839339722477,23.150156413168354,2018-09-27-20-00-33
1.0,113.34989081006492,23.150153961551318,2018-09-27-20-00-33
1.0,113.35438338469582,23.150146899990247,2018-09-27-20-00-33
1.0,113.34914207993256,23.15040508339543,2018-09-27-20-00-33
1.0,113.34989079297071,23.15040386334476,2018-09-27-20-00-33
3.0,113.35687947909537,23.150393086205625,2018-09-27-20-00-33
1.0,113.34864292819378,23.15065580500701,2018-09-27-20-00-33
1.0,113.34914206284073,23.150654985223184,2018-09-27-20-00-33
1.0,113.349391632365,23.15065457724496,2018-09-27-20-00-33
1.0,113.3501403498878,23.15065336110057,2018-09-27-20-00-33
1.0,113.35288576699725,23.150649006187724,2018-09-27-20-00-33
1.0,113.35463295368496,23.150646325073954,2018-09-27-20-00-33
1.0,113.34914204574876,23.150904887085186,2018-09-27-20-00-33
1.0,113.34989075878178,23.15090366703425,2018-09-27-20-00-33
1.0,113.35014033279238,23.150903262962387,2018-09-27-20-00-33
26.0,113.35038990832312,23.150902860215147,2018-09-27-20-00-33
1.0,113.35687944486105,23.15089288989264,2018-09-27-20-00-33
1.0,113.34789420286735,23.151156847839705,2018-09-27-20-00-33
1.0,113.34814376515644,23.151156433577036,2018-09-27-20-00-33
1.0,113.34889246060536,23.15115519823937,2018-09-27-20-00-33
1.0,113.34939159817915,23.15115438100317,2018-09-27-20-00-33
1.0,113.34964116918523,23.15115397431573,2018-09-27-20-00-33
1.0,113.3501403156968,23.151153164858517,2018-09-27-20-00-33
1.0,113.3503898912267,23.151152762111238,2018-09-27-20-00-33
1.0,113.35138820878954,23.15115116459201,2018-09-27-20-00-33
1.0,113.35163779210149,23.151150768635386,2018-09-27-20-00-33
1.0,113.35238655164024,23.151149589158425,2018-09-27-20-00-33
1.0,113.35687942774365,23.15114279178757,2018-09-27-20-00-33
1.0,113.34839331177784,23.15140592247929,2018-09-27-20-00-33
2.0,113.34864287692251,23.15140551069623,2018-09-27-20-00-33
1.0,113.34914201156431,23.15140469091215,2018-09-27-20-00-33
4.0,113.34939158108598,23.151404282933797,2018-09-27-20-00-33
4.0,113.3496411520912,23.151403876246306,2018-09-27-20-00-33
1.0,113.35238653453699,23.15139949108852,2018-09-27-20-00-33
2.0,113.35662979139772,23.15139305816947,2018-09-27-20-00-33
1.0,113.34764460781359,23.151657067221336,2018-09-27-20-00-33
1.0,113.34939156399264,23.15165418489882,2018-09-27-20-00-33
1.0,113.35014028150519,23.151652968753904,2018-09-27-20-00-33
1.0,113.35038985703336,23.151652566006536,2018-09-27-20-00-33
1.0,113.35513209686594,23.151645180229643,2018-09-27-20-00-33
1.0,113.35638015687937,23.15164332619297,2018-09-27-20-00-33
1.0,113.35687939350832,23.15164259568057,2018-09-27-20-00-33
1.0,113.34914197737919,23.151904494876767,2018-09-27-20-00-33
1.0,113.34989069040189,23.15190327482531,2018-09-27-20-00-33
1.0,113.35014026440908,23.151902870753275,2018-09-27-20-00-33
1.0,113.350639416996,23.15190206659427,2018-09-27-20-00-33
1.0,113.3568793763904,23.15189249767875,2018-09-27-20-00-33
1.0,113.35712899745472,23.151892134843635,2018-09-27-20-00-33
1.0,113.34764457363855,23.152156871255478,2018-09-27-20-00-33
1.0,113.34814369680004,23.152156041507077,2018-09-27-20-00-33
1.0,113.34889239223854,23.15215480616889,2018-09-27-20-00-33
1.0,113.34989067330652,23.15215317685925,2018-09-27-20-00-33
1.0,113.35014024731285,23.152152772787172,2018-09-27-20-00-33
1.0,113.35388404656919,23.152146876887635,2018-09-27-20-00-33
1.0,113.35638012264644,23.152143130224022,2018-09-27-20-00-33
1.0,113.34814367971052,23.152405943575907,2018-09-27-20-00-33
2.0,113.34839324341728,23.152405530547146,2018-09-27-20-00-33
1.0,113.34889237514643,23.152404708237576,2018-09-27-20-00-33
1.0,113.34964108371342,23.152403484313286,2018-09-27-20-00-33
1.0,113.34989065621096,23.15240307892777,2018-09-27-20-00-33
1.0,113.35014023021648,23.152402674855647,2018-09-27-20-00-33
1.0,113.34764453946285,23.152656675427927,2018-09-27-20-00-33
1.0,113.34814364553098,23.15290574781753,2018-09-27-20-00-33
1.0,113.34839320923601,23.152905334788684,2018-09-27-20-00-33
1.0,113.34889234096168,23.152904512478948,2018-09-27-20-00-33
1.0,113.3491419090069,23.152904103220763,2018-09-27-20-00-33
1.0,113.34939147852344,23.15290369524214,2018-09-27-20-00-33
2.0,113.35014019602316,23.15290247909657,2018-09-27-20-00-33
1.0,113.35063934860328,23.152901674937226,2018-09-27-20-00-33
1.0,113.34814362844095,23.15315564999043,2018-09-27-20-00-33
2.0,113.34839319214512,23.153155236961545,2018-09-27-20-00-33
1.0,113.34864275728373,23.153154825178184,2018-09-27-20-00-33
1.0,113.34889232386904,23.15315441465172,2018-09-27-20-00-33
1.0,113.35038975444931,23.1531519785215,2018-09-27-20-00-33
1.0,113.35113849026057,23.153150778338237,2018-09-27-20-00-33
1.0,113.35563121283168,23.153143846419074,2018-09-27-20-00-33
1.0,113.35588082481816,23.15314347560087,2018-09-27-20-00-33
1.0,113.35088889300478,23.153401079252124,2018-09-27-20-00-33
1.0,113.35238639770479,23.15339870777285,2018-09-27-20-00-33
1.0,113.34814359426042,23.153655454440717,2018-09-27-20-00-33
1.0,113.34914185772594,23.153653809843437,2018-09-27-20-00-33
1.0,113.3498905707307,23.15365258979107,2018-09-27-20-00-33
1.0,113.3516376210861,23.153649789492963,2018-09-27-20-00-33
1.0,113.35213679248291,23.15364900176425,2018-09-27-20-00-33
1.0,113.35238638060001,23.15364861001468,2018-09-27-20-00-33
1.0,113.3531351547692,23.153647443356967,2018-09-27-20-00-33
2.0,113.32568709584828,23.154196050688338,2018-09-27-20-00-33
1.0,113.3276830029035,23.154192244545058,2018-09-27-20-00-33
2.0,113.32793249273048,23.15419176975862,2018-09-27-20-00-33
1.0,113.32818198292324,23.15419129523149,2018-09-27-20-00-33
1.0,113.3284314734952,23.154190820976066,2018-09-27-20-00-33
1.0,113.32868096445978,23.154190347004675,2018-09-27-20-00-33
1.0,113.32917994762023,23.154189399963517,2018-09-27-20-00-33
1.0,113.32967893251184,23.154188454206878,2018-09-27-20-00-33
1.0,113.33017791924169,23.15418750983364,2018-09-27-20-00-33
1.0,113.33042741332942,23.15418703819666,2018-09-27-20-00-33
1.0,113.3306769079168,23.154186566942577,2018-09-27-20-00-33
1.0,113.33092640301729,23.154186096083738,2018-09-27-20-00-33
1.0,113.3321738866838,23.15418374814979,2018-09-27-20-00-33
1.0,113.3326728842096,23.154182812174398,2018-09-27-20-00-33
1.0,113.33292238389568,23.154182344921278,2018-09-27-20-00-33
1.0,113.33317188421499,23.15418187817428,2018-09-27-20-00-33
1.0,113.33441939577612,23.15417955246109,2018-09-27-20-00-33
1.0,113.33466890017431,23.154179089008714,2018-09-27-20-00-33
1.0,113.33541741777991,23.154177702252674,2018-09-27-20-00-33
1.0,113.33616594228018,23.154176321155035,2018-09-27-20-00-33
1.0,113.33641545204084,23.154175862103568,2018-09-27-20-00-33
2.0,113.33666496262045,23.15417540372961,2018-09-27-20-00-33
1.0,113.33716398628937,23.154174489062967,2018-09-27-20-00-33
1.0,113.337413499405,23.154174032794593,2018-09-27-20-00-33
1.0,113.32618605386627,23.15444500036821,2018-09-27-20-00-33
1.0,113.32643554177886,23.154444524285477,2018-09-27-20-00-33
1.0,113.3271840072827,23.15444309719749,2018-09-27-20-00-33
1.0,113.32818196590857,23.154441197582358,2018-09-27-20-00-33
1.0,113.32843145647949,23.154440723326893,2018-09-27-20-00-33
1.0,113.32868094744306,23.15444024935546,2018-09-27-20-00-33
1.0,113.32992840861857,23.154437884191733,2018-09-27-20-00-33
2.0,113.3304273963057,23.15443694054716,2018-09-27-20-00-33
1.0,113.33092638599159,23.15443599843415,2018-09-27-20-00-33
1.0,113.33192437178776,23.154434119197692,2018-09-27-20-00-33
1.0,113.33217386965313,23.154433650500003,2018-09-27-20-00-33
1.0,113.33267286717691,23.15443271452452,2018-09-27-20-00-33
1.0,113.33292236686205,23.154432247271362,2018-09-27-20-00-33
1.0,113.33342136814528,23.154431314295692,2018-09-27-20-00-33
1.0,113.33367086977002,23.15443084859776,2018-09-27-20-00-33
1.0,113.33441937873656,23.15442945481092,2018-09-27-20-00-33
1.0,113.33466888313377,23.154428991358493,2018-09-27-20-00-33
1.0,113.33541740073643,23.154427604602326,2018-09-27-20-00-33
2.0,113.33566690811848,23.15442714359141,2018-09-27-20-00-33
1.0,113.33616592523377,23.154426223504572,2018-09-27-20-00-33
1.0,113.33641543499348,23.15442576445306,2018-09-27-20-00-33
2.0,113.33666494557212,23.15442530607907,2018-09-27-20-00-33
5.0,113.33691445698292,23.154424848394772,2018-09-27-20-00-33
1.0,113.33716396923909,23.15442439141233,2018-09-27-20-00-33
2.0,113.33741348235377,23.154423935143924,2018-09-27-20-00-33
1.0,113.32543757470309,23.15469633198997,2018-09-27-20-00-33
1.0,113.32843143946363,23.1546906257128,2018-09-27-20-00-33
1.0,113.3286809304262,23.154690151741327,2018-09-27-20-00-33
1.0,113.32967889847023,23.154688258943207,2018-09-27-20-00-33
1.0,113.32992839159668,23.154687786577398,2018-09-27-20-00-33
1.0,113.33092636896568,23.154685900819644,2018-09-27-20-00-33
1.0,113.33117586459066,23.15468543036829,2018-09-27-20-00-33
1.0,113.33342135110942,23.15468121668077,2018-09-27-20-00-33
1.0,113.3344193616968,23.154679357195825,2018-09-27-20-00-33
3.0,113.33516787707777,23.154677968626753,2018-09-27-20-00-33
1.0,113.33591639923424,23.15467658560608,2018-09-27-20-00-33
3.0,113.3361659081872,23.154676125889193,2018-09-27-20-00-33
1.0,113.33641541794591,23.154675666837637,2018-09-27-20-00-33
1.0,113.33691443993344,23.15467475077926,2018-09-27-20-00-33
2.0,113.33716395218865,23.154674293796788,2018-09-27-20-00-33
1.0,113.33741346530235,23.15467383752833,2018-09-27-20-00-33
1.0,113.33766297928774,23.154673381986036,2018-09-27-20-00-33
1.0,113.32493858411164,23.154947187934276,2018-09-27-20-00-33
1.0,113.32543755769916,23.154946234411522,2018-09-27-20-00-33
1.0,113.32593653221396,23.1549452814315,2018-09-27-20-00-33
1.0,113.32718397326084,23.154942902004862,2018-09-27-20-00-33
1.0,113.32868091340916,23.15494005416234,2018-09-27-20-00-33
1.0,113.32893040477668,23.154939580487248,2018-09-27-20-00-33
1.0,113.33092635193964,23.15493580324028,2018-09-27-20-00-33
1.0,113.33217383559123,23.154933455305713,2018-09-27-20-00-33
1.0,113.33267283311108,23.15493251933007,2018-09-27-20-00-33
1.0,113.33466884905216,23.154928796163386,2018-09-27-20-00-33
3.0,113.33491835417378,23.154928333302898,2018-09-27-20-00-33
3.0,113.33566687402904,23.154926948395964,2018-09-27-20-00-33
1.0,113.3364154008982,23.154925569257355,2018-09-27-20-00-33
1.0,113.33666491147491,23.154925110883283,2018-09-27-20-00-33
1.0,113.33716393513805,23.154924196216378,2018-09-27-20-00-33
2.0,113.33741344825077,23.154923739947886,2018-09-27-20-00-33
1.0,113.3376629622352,23.154923284405545,2018-09-27-20-00-33
1.0,113.32543754069508,23.155196136868273,2018-09-27-20-00-33
1.0,113.32618600284542,23.155194707632536,2018-09-27-20-00-33
1.0,113.32793242467471,23.155191379372983,2018-09-27-20-00-33
1.0,113.32818191486345,23.155190904845696,2018-09-27-20-00-33
1.0,113.3284314054314,23.155190430590096,2018-09-27-20-00-33
1.0,113.33142532669918,23.15518476521316,2018-09-27-20-00-33
1.0,113.33167482341517,23.155184295613875,2018-09-27-20-00-33
1.0,113.33217381856005,23.155183357761334,2018-09-27-20-00-33
1.0,113.33242331701571,23.155182889532718,2018-09-27-20-00-33
2.0,113.33491833713171,23.155178235758072,2018-09-27-20-00-33
1.0,113.33516784299192,23.155177773501805,2018-09-27-20-00-33
1.0,113.33541734960495,23.155177311862047,2018-09-27-20-00-33
1.0,113.33666489442608,23.155175013338155,2018-09-27-20-00-33
2.0,113.336914405834,23.15517455565373,2018-09-27-20-00-33
1.0,113.33716391808727,23.155174098671175,2018-09-27-20-00-33
2.0,113.32543752369085,23.155446039360267,2018-09-27-20-00-33
1.0,113.32593649820156,23.155445086380077,2018-09-27-20-00-33
1.0,113.32768291783844,23.155441756651214,2018-09-27-20-00-33
1.0,113.32843138841505,23.155440333081593,2018-09-27-20-00-33
1.0,113.32868087937456,23.155439859110004,2018-09-27-20-00-33
1.0,113.3289303707401,23.15543938543482,2018-09-27-20-00-33
1.0,113.33067682279156,23.15543607904625,2018-09-27-20-00-33
1.0,113.3321738015287,23.15543326025221,2018-09-27-20-00-33
1.0,113.33242329998336,23.155432792023554,2018-09-27-20-00-33
1.0,113.33292229872572,23.15543185702308,2018-09-27-20-00-33
1.0,113.33491832008951,23.155428138248485,2018-09-27-20-00-33
1.0,113.33516782594872,23.155427675992183,2018-09-27-20-00-33
1.0,113.33541733256081,23.15542721435238,2018-09-27-20-00-33
1.0,113.33566683993895,23.15542675334129,2018-09-27-20-00-33
1.0,113.33666487737707,23.15542491582828,2018-09-27-20-00-33
1.0,113.3371639010363,23.15542400116121,2018-09-27-20-00-33
1.0,113.33741341414714,23.15542354489263,2018-09-27-20-00-33
1.0,113.33766292812963,23.155423089350208,2018-09-27-20-00-33
1.0,113.32618596883069,23.155694512651596,2018-09-27-20-00-33
1.0,113.32793239064584,23.15569118439145,2018-09-27-20-00-33
1.0,113.3281818808326,23.155690709864093,2018-09-27-20-00-33
1.0,113.33167478935623,23.155684100631102,2018-09-27-20-00-33
1.0,113.33242328295084,23.155682694549693,2018-09-27-20-00-33
1.0,113.33267278201107,23.15568222680251,2018-09-27-20-00-33
1.0,113.33491830304716,23.155678040774216,2018-09-27-20-00-33
1.0,113.33516780890537,23.155677578517874,2018-09-27-20-00-33
1.0,113.3249385161024,23.155946797973318,2018-09-27-20-00-33
1.0,113.32518800278292,23.15594632115011,2018-09-27-20-00-33
1.0,113.32568697681258,23.155945367886048,2018-09-27-20-00-33
1.0,113.32743339434371,23.15594203677414,2018-09-27-20-00-33
2.0,113.32768288381122,23.155941561740452,2018-09-27-20-00-33
1.0,113.32793237363116,23.155941086953717,2018-09-27-20-00-33
1.0,113.32818186381691,23.155940612426306,2018-09-27-20-00-33
1.0,113.32843135438179,23.155940138170575,2018-09-27-20-00-33
1.0,113.33092628383379,23.15593541327535,2018-09-27-20-00-33
1.0,113.33392026983879,23.15592979828101,2018-09-27-20-00-33
1.0,113.3341697728173,23.15592933368107,2018-09-27-20-00-33
1.0,113.33491828600462,23.15592794333531,2018-09-27-20-00-33
1.0,113.33541729847201,23.155927019439034,2018-09-27-20-00-33
1.0,113.33691435468356,23.15592426322997,2018-09-27-20-00-33
1.0,113.33766289402338,23.155922894436113,2018-09-27-20-00-33
2.0,113.32493849909969,23.15619670057149,2018-09-27-20-00-33
17.0,113.3251879857792,23.156196223748246,2018-09-27-20-00-33
1.0,113.32543747267708,23.15619574704833,2018-09-27-20-00-33
1.0,113.3256869598068,23.15619527048409,2018-09-27-20-00-33
1.0,113.32593644718176,23.15619479406789,2018-09-27-20-00-33
1.0,113.32643542272079,23.15619384172907,2018-09-27-20-00-33
1.0,113.32693439940144,23.156192890130768,2018-09-27-20-00-33
1.0,113.32718388820335,23.156192414640216,2018-09-27-20-00-33
2.0,113.3276828667974,23.15619146433816,2018-09-27-20-00-33
1.0,113.3279323566163,23.15619098955139,2018-09-27-20-00-33
1.0,113.32843133736496,23.15619004076817,2018-09-27-20-00-33
1.0,113.33042727713496,23.15618625798612,2018-09-27-20-00-33
1.0,113.33117576242589,23.156184845420928,2018-09-27-20-00-33
1.0,113.33142525858469,23.156184375389238,2018-09-27-20-00-33
1.0,113.33466876384523,23.156178308792505,2018-09-27-20-00-33
3.0,113.33491826896193,23.156177845931822,2018-09-27-20-00-33
2.0,113.33516777481822,23.156177383675388,2018-09-27-20-00-33
2.0,113.33541728142734,23.15617692203546,2018-09-27-20-00-33
1.0,113.33566678880257,23.156176461024245,2018-09-27-20-00-33
1.0,113.33666482622904,23.156174623510733,2018-09-27-20-00-33
1.0,113.32518796877527,23.15644612638185,2018-09-27-20-00-33
1.0,113.32568694280089,23.15644517311761,2018-09-27-20-00-33
1.0,113.32668489390173,23.156443268464532,2018-09-27-20-00-33
1.0,113.32718387119137,23.156442317273488,2018-09-27-20-00-33
1.0,113.32793233960129,23.156440892184534,2018-09-27-20-00-33
1.0,113.32818182978501,23.156440417657038,2018-09-27-20-00-33
1.0,113.33067675468833,23.1564356893644,2018-09-27-20-00-33
1.0,113.33117574539783,23.15643474805354,2018-09-27-20-00-33
1.0,113.33167473826664,23.15643380842232,2018-09-27-20-00-33
1.0,113.33192423554415,23.156433339267398,2018-09-27-20-00-33
2.0,113.33466874680336,23.156428211424537,2018-09-27-20-00-33
1.0,113.33491825191904,23.15642774856381,2018-09-27-20-00-33
1.0,113.33566677175678,23.15642636365611,2018-09-27-20-00-33
1.0,113.33691432058241,23.1564240684578,2018-09-27-20-00-33
2.0,113.3374133459378,23.156423155206276,2018-09-27-20-00-33
2.0,113.33766285991646,23.156422699663683,2018-09-27-20-00-33
1.0,113.32493846509372,23.156696505874308,2018-09-27-20-00-33
1.0,113.32668487689159,23.156693171133423,2018-09-27-20-00-33
1.0,113.32718385417921,23.156692219942297,2018-09-27-20-00-33
1.0,113.3276828327692,23.156691269640078,2018-09-27-20-00-33
1.0,113.3279323225861,23.15669079485322,2018-09-27-20-00-33
1.0,113.33441922537287,23.156678577544888,2018-09-27-20-00-33
1.0,113.33516774073034,23.15667718897481,2018-09-27-20-00-33
1.0,113.33591626286345,23.15667580595314,2018-09-27-20-00-33
1.0,113.33616577180858,23.15667534623591,2018-09-27-20-00-33
1.0,113.33741332888506,23.156673057873373,2018-09-27-20-00-33
1.0,113.33766284286276,23.156672602330747,2018-09-27-20-00-33
1.0,113.32543742166183,23.156945455055666,2018-09-27-20-00-33
1.0,113.32568690878851,23.156944978491307,2018-09-27-20-00-33
1.0,113.32593639616043,23.156944502074985,2018-09-27-20-00-33
1.0,113.32718383716688,23.15694212264669,2018-09-27-20-00-33
1.0,113.32743332629136,23.15694164737824,2018-09-27-20-00-33
1.0,113.32768281575486,23.15694117234439,2018-09-27-20-00-33
1.0,113.32793230557074,23.156940697557484,2018-09-27-20-00-33
1.0,113.33067672063572,23.156935494736434,2018-09-27-20-00-33
1.0,113.33117571134123,23.156934553425412,2018-09-27-20-00-33
1.0,113.33192420148158,23.15693314463902,2018-09-27-20-00-33
1.0,113.33217369933705,23.156932675940904,2018-09-27-20-00-33
1.0,113.33242319778576,23.156932207711996,2018-09-27-20-00-33
1.0,113.33616575476051,23.156925248938805,2018-09-27-20-00-33
1.0,113.33666477507948,23.15692433151246,2018-09-27-20-00-33
1.0,113.33691428648059,23.156923873827747,2018-09-27-20-00-33
1.0,113.32643535468395,23.157193452476072,2018-09-27-20-00-33
1.0,113.3266848428708,23.15719297657801,2018-09-27-20-00-33
1.0,113.3271838201544,23.157192025386724,2018-09-27-20-00-33
1.0,113.32768279874037,23.157191075084338,2018-09-27-20-00-33
1.0,113.32818177873592,23.157190125769773,2018-09-27-20-00-33
1.0,113.32868076024832,23.157189177541966,2018-09-27-20-00-33
1.0,113.33117569431269,23.157184456164778,2018-09-27-20-00-33
1.0,113.33566672061838,23.157176071765104,2018-09-27-20-00-33
1.0,113.33591622876908,23.15717561139465,2018-09-27-20-00-33
1.0,113.33666475802929,23.157174234250924,2018-09-27-20-00-33
1.0,113.33691426942946,23.15717377656616,2018-09-27-20-00-33
1.0,113.337163781675,23.157173319583265,2018-09-27-20-00-33
1.0,113.325187900758,23.15744573727213,2018-09-27-20-00-33
1.0,113.32568687477553,23.15744478400757,2018-09-27-20-00-33
1.0,113.32593636214537,23.15744430759117,2018-09-27-20-00-33
2.0,113.32793227153955,23.157440503073005,2018-09-27-20-00-33
1.0,113.32818176171922,23.15744002854534,2018-09-27-20-00-33
1.0,113.33042719200803,23.157435771505664,2018-09-27-20-00-33
1.0,113.33192416741836,23.15743295015321,2018-09-27-20-00-33
