count,wgs_lng,wgs_lat,time
1.0,113.34315185090296,23.16465969294259,2018-09-22-16-00-23
2.0,113.3434013885002,23.16465925742273,2018-09-22-16-00-23
1.0,113.34365092728069,23.164658822916486,2018-09-22-16-00-23
3.0,113.34390046725719,23.164658389435644,2018-09-22-16-00-23
2.0,113.34415000844244,23.16465795699196,2018-09-22-16-00-23
1.0,113.34464909449011,23.16465709526304,2018-09-22-16-00-23
1.0,113.33491767236231,23.164924459555266,2018-09-22-16-00-23
3.0,113.33541668475931,23.164923535655983,2018-09-22-16-00-23
3.0,113.3356661921004,23.164923074643305,2018-09-22-16-00-23
1.0,113.3359157002209,23.16492261427156,2018-09-22-16-00-23
2.0,113.33816131055626,23.16491850177845,2018-09-22-16-00-23
1.0,113.33841082719624,23.16491804848566,2018-09-22-16-00-23
1.0,113.33890986326205,23.164917144236036,2018-09-22-16-00-23
1.0,113.34190416314185,23.164911789202502,2018-09-22-16-00-23
1.0,113.34265276212892,23.164910470845758,2018-09-22-16-00-23
1.0,113.343151833823,23.16490959681232,2018-09-22-16-00-23
1.0,113.3349176553136,23.165174363463798,2018-09-22-16-00-23
4.0,113.33516716113468,23.16517390120587,2018-09-22-16-00-23
2.0,113.33541666770866,23.16517343956443,2018-09-22-16-00-23
1.0,113.33566617504877,23.165172978551713,2018-09-22-16-00-23
1.0,113.3379117777671,23.165168859741787,2018-09-22-16-00-23
1.0,113.33841081013398,23.165167952393606,2018-09-22-16-00-23
1.0,113.33990792983532,23.1651652493262,2018-09-22-16-00-23
2.0,113.33516714408482,23.165423805151825,2018-09-22-16-00-23
2.0,113.33541665065782,23.165423343510344,2018-09-22-16-00-23
1.0,113.33841079307153,23.165417856339015,2018-09-22-16-00-23
1.0,113.34015743614957,23.165414705654168,2018-09-22-16-00-23
1.0,113.34090601244253,23.1654133680042,2018-09-22-16-00-23
1.0,113.34115553996537,23.165412923894664,2018-09-22-16-00-23
1.0,113.3351671270348,23.165673709135294,2018-09-22-16-00-23
1.0,113.33541663360683,23.165673247493775,2018-09-22-16-00-23
2.0,113.335666140945,23.16567278648097,2018-09-22-16-00-23
1.0,113.337662228818,23.165669122476142,2018-09-22-16-00-23
2.0,113.33841077600894,23.165667760321945,2018-09-22-16-00-23
1.0,113.34015741908031,23.1656646096368,2018-09-22-16-00-23
1.0,113.33491760416648,23.165924075414402,2018-09-22-16-00-23
2.0,113.33516710998461,23.165923613156345,2018-09-22-16-00-23
2.0,113.33541661655566,23.165923151514782,2018-09-22-16-00-23
1.0,113.33591563200945,23.16592223013003,2018-09-22-16-00-23
2.0,113.33766221175811,23.165919026496777,2018-09-22-16-00-23
1.0,113.33866027650656,23.165917211824116,2018-09-22-16-00-23
1.0,113.34015740201089,23.16591451365701,2018-09-22-16-00-23
1.0,113.34115550581916,23.16591273189717,2018-09-22-16-00-23
1.0,113.34140503440764,23.165912288694365,2018-09-22-16-00-23
1.0,113.34290222907933,23.16590964918778,2018-09-22-16-00-23
1.0,113.34340130309417,23.165908777145816,2018-09-22-16-00-23
1.0,113.34489855394453,23.16590618572304,2018-09-22-16-00-23
2.0,113.3349175871171,23.166173979473125,2018-09-22-16-00-23
2.0,113.33591561495616,23.16617213418858,2018-09-22-16-00-23
2.0,113.33741268075696,23.166169386099263,2018-09-22-16-00-23
1.0,113.33816122524804,23.166168021693583,2018-09-22-16-00-23
1.0,113.34015738494129,23.16616441771485,2018-09-22-16-00-23
1.0,113.3404069093365,23.166163970956475,2018-09-22-16-00-23
1.0,113.34215360963034,23.166160868703603,2018-09-22-16-00-23
1.0,113.3466453870082,23.166153115950564,2018-09-22-16-00-23
6.0,113.33491757006756,23.166423883569525,2018-09-22-16-00-23
4.0,113.33516707588373,23.166423421311386,2018-09-22-16-00-23
2.0,113.33541658245284,23.16642295966974,2018-09-22-16-00-23
2.0,113.33566608978808,23.166422498656814,2018-09-22-16-00-23
2.0,113.33591559790271,23.166422038284818,2018-09-22-16-00-23
1.0,113.33766217763782,23.16641883465098,2018-09-22-16-00-23
1.0,113.33816120818591,23.16641792578944,2018-09-22-16-00-23
1.0,113.34040689226578,23.166413875051955,2018-09-22-16-00-23
2.0,113.33491755301785,23.166673787703672,2018-09-22-16-00-23
4.0,113.33516705883305,23.16667332544549,2018-09-22-16-00-23
2.0,113.33541656540118,23.166672863803804,2018-09-22-16-00-23
1.0,113.33566607273544,23.166672402790834,2018-09-22-16-00-23
3.0,113.3359155808491,23.166671942418798,2018-09-22-16-00-23
1.0,113.33616508975537,23.166671482699897,2018-09-22-16-00-23
1.0,113.33766216057744,23.166668738784665,2018-09-22-16-00-23
1.0,113.33915926325461,23.16666602144677,2018-09-22-16-00-23
1.0,113.33940878366347,23.16666557132463,2018-09-22-16-00-23
3.0,113.33990782742393,23.166664673561037,2018-09-22-16-00-23
1.0,113.34115545459858,23.166662444183284,2018-09-22-16-00-23
1.0,113.34165451285038,23.166661558696177,2018-09-22-16-00-23
1.0,113.34739402284336,23.16665166692624,2018-09-22-16-00-23
3.0,113.33491753596797,23.166923691875613,2018-09-22-16-00-23
1.0,113.3351670417822,23.16692322961739,2018-09-22-16-00-23
3.0,113.33541654834934,23.16692276797566,2018-09-22-16-00-23
2.0,113.33566605568262,23.166922306962647,2018-09-22-16-00-23
3.0,113.33591556379533,23.16692184659057,2018-09-22-16-00-23
1.0,113.3396582879807,23.166915026196516,2018-09-22-16-00-23
1.0,113.33491751891793,23.167173596085398,2018-09-22-16-00-23
1.0,113.33541653129734,23.167172672185362,2018-09-22-16-00-23
2.0,113.33566603862965,23.167172211172307,2018-09-22-16-00-23
2.0,113.33591554674138,23.167171750800186,2018-09-22-16-00-23
1.0,113.3366640758851,23.167170373651423,2018-09-22-16-00-23
1.0,113.33915922912185,23.167165829827066,2018-09-22-16-00-23
2.0,113.3394087495288,23.167165379704844,2018-09-22-16-00-23
1.0,113.33965827091232,23.167164930405505,2018-09-22-16-00-23
1.0,113.34090589293443,23.16716269667274,2018-09-22-16-00-23
1.0,113.34115542045069,23.167162252562907,2018-09-22-16-00-23
1.0,113.33516700767998,23.167423038074784,2018-09-22-16-00-23
1.0,113.33566602157651,23.167422115419875,2018-09-22-16-00-23
1.0,113.33641454829983,23.167420736274995,2018-09-22-16-00-23
1.0,113.33965825384378,23.167414834652398,2018-09-22-16-00-23
1.0,113.34065634940042,23.167413045924167,2018-09-22-16-00-23
2.0,113.34140493195937,23.16741171360649,2018-09-22-16-00-23
1.0,113.3416544616227,23.167411271322184,2018-09-22-16-00-23
1.0,113.33541649719284,23.167672480718537,2018-09-22-16-00-23
1.0,113.34090585878774,23.167662505204063,2018-09-22-16-00-23
2.0,113.34140491488408,23.16766161789105,2018-09-22-16-00-23
2.0,113.34165444454646,23.1676611756067,2018-09-22-16-00-23
2.0,113.3349174677668,23.1679233089424,2018-09-22-16-00-23
2.0,113.33566598746972,23.16792192402893,2018-09-22-16-00-23
1.0,113.33616500447994,23.16792100393758,2018-09-22-16-00-23
2.0,113.34015726544945,23.167913747177952,2018-09-22-16-00-23
1.0,113.34065631525529,23.167912854531544,2018-09-22-16-00-23
2.0,113.34090584171415,23.167912409526714,2018-09-22-16-00-23
1.0,113.34115536922761,23.167911965416756,2018-09-22-16-00-23
2.0,113.34215349008602,23.167910198164332,2018-09-22-16-00-23
2.0,113.33541646308768,23.16817228940376,2018-09-22-16-00-23
2.0,113.33591547852392,23.16817136801825,2018-09-22-16-00-23
1.0,113.33616498742435,23.1681709082991,2018-09-22-16-00-23
1.0,113.33641449713065,23.16817044924528,2018-09-22-16-00-23
1.0,113.3386601229255,23.168166349708184,2018-09-22-16-00-23
3.0,113.33890964141467,23.168165897976174,2018-09-22-16-00-23
1.0,113.3391591608543,23.168165447042945,2018-09-22-16-00-23
2.0,113.34015724837852,23.1681636515388,2018-09-22-16-00-23
2.0,113.34040677276616,23.16816320478009,2018-09-22-16-00-23
2.0,113.34090582464039,23.168162313887436,2018-09-22-16-00-23
1.0,113.34115535215291,23.168161869777435,2018-09-22-16-00-23
1.0,113.34340114935276,23.16815791502264,2018-09-22-16-00-23
1.0,113.33491743366521,23.16842311770398,2018-09-22-16-00-23
1.0,113.33516693947357,23.168422655445507,2018-09-22-16-00-23
2.0,113.33541644603484,23.168422193803526,2018-09-22-16-00-23
2.0,113.33566595336228,23.168421732790264,2018-09-22-16-00-23
1.0,113.33591546146913,23.168421272417934,2018-09-22-16-00-23
2.0,113.33616497036859,23.16842081269874,2018-09-22-16-00-23
1.0,113.33641448007391,23.168420353644883,2018-09-22-16-00-23
1.0,113.33666399059828,23.168419895268546,2018-09-22-16-00-23
1.0,113.34015723130742,23.16841355593777,2018-09-22-16-00-23
1.0,113.34040675569412,23.168413109179017,2018-09-22-16-00-23
2.0,113.34065628110949,23.168412663291193,2018-09-22-16-00-23
1.0,113.34115533507804,23.168411774176235,2018-09-22-16-00-23
1.0,113.34140486365717,23.16841133097301,2018-09-22-16-00-23
2.0,113.34165439331676,23.168410888688534,2018-09-22-16-00-23
2.0,113.33491741661418,23.168673022142006,2018-09-22-16-00-23
1.0,113.33516692242154,23.16867255988349,2018-09-22-16-00-23
1.0,113.33541642898184,23.16867209824147,2018-09-22-16-00-23
2.0,113.3356659363083,23.168671637228165,2018-09-22-16-00-23
3.0,113.33591544441418,23.168671176855792,2018-09-22-16-00-23
5.0,113.33616495331268,23.168670717136557,2018-09-22-16-00-23
1.0,113.33641446301702,23.168670258082656,2018-09-22-16-00-23
4.0,113.33666397354042,23.168669799706276,2018-09-22-16-00-23
2.0,113.33691348489606,23.16866934201959,2018-09-22-16-00-23
1.0,113.3389096072818,23.16866570681271,2018-09-22-16-00-23
1.0,113.34165437623986,23.168660793125422,2018-09-22-16-00-23
2.0,113.34215343885023,23.16865991136028,2018-09-22-16-00-23
1.0,113.34240297182772,23.16865947190344,2018-09-22-16-00-23
1.0,113.34265250593721,23.16865903341291,2018-09-22-16-00-23
1.0,113.34315157760362,23.168658159378193,2018-09-22-16-00-23
2.0,113.34539745951436,23.16865427717083,2018-09-22-16-00-23
1.0,113.34664521606446,23.16865215859954,2018-09-22-16-00-23
1.0,113.3473938860658,23.16865090134761,2018-09-22-16-00-23
1.0,113.33516690536935,23.16892246435971,2018-09-22-16-00-23
2.0,113.33541641192868,23.168922002717647,2018-09-22-16-00-23
1.0,113.33641444595996,23.168920162558667,2018-09-22-16-00-23
1.0,113.33666395648238,23.168919704182244,2018-09-22-16-00-23
2.0,113.33691346783706,23.168919246495516,2018-09-22-16-00-23
1.0,113.33890959021512,23.168915611288302,2018-09-22-16-00-23
2.0,113.34015719716471,23.168913364850294,2018-09-22-16-00-23
2.0,113.34040672154953,23.168912918091454,2018-09-22-16-00-23
2.0,113.34065624696301,23.168912472203544,2018-09-22-16-00-23
3.0,113.34115530092781,23.16891158308842,2018-09-22-16-00-23
2.0,113.3421534217713,23.168909815835317,2018-09-22-16-00-23
2.0,113.34240295474785,23.168909376378434,2018-09-22-16-00-23
1.0,113.34265248885643,23.168908937887867,2018-09-22-16-00-23
1.0,113.343151560521,23.168908063853063,2018-09-22-16-00-23
2.0,113.3434010981026,23.16890762833248,2018-09-22-16-00-23
1.0,113.34365063686751,23.16890719382551,2018-09-22-16-00-23
1.0,113.34589654109912,23.168903330813382,2018-09-22-16-00-23
1.0,113.33516688831699,23.169172368874214,2018-09-22-16-00-23
2.0,113.33541639487534,23.16917190723211,2018-09-22-16-00-23
1.0,113.33566590219985,23.16917144621872,2018-09-22-16-00-23
1.0,113.33716296297706,23.169168694024822,2018-09-22-16-00-23
6.0,113.34015718009312,23.169163269363956,2018-09-22-16-00-23
1.0,113.34040670447698,23.169162822605077,2018-09-22-16-00-23
6.0,113.34065622988952,23.169162376717125,2018-09-22-16-00-23
1.0,113.34090575634369,23.169161931712086,2018-09-22-16-00-23
1.0,113.34190387283574,23.16916016076002,2018-09-22-16-00-23
2.0,113.34240293766783,23.169159280891716,2018-09-22-16-00-23
1.0,113.34489833179815,23.169154941419478,2018-09-22-16-00-23
3.0,113.33691343371856,23.169419055562276,2018-09-22-16-00-23
2.0,113.33716294591676,23.169418598577327,2018-09-22-16-00-23
2.0,113.33766197290213,23.16941768676162,2018-09-22-16-00-23
1.0,113.33866003759685,23.169415872086606,2018-09-22-16-00-23
1.0,113.33990763965407,23.169413621533824,2018-09-22-16-00-23
3.0,113.34015716302135,23.16941317391596,2018-09-22-16-00-23
2.0,113.34040668740427,23.169412727157034,2018-09-22-16-00-23
1.0,113.34065621281587,23.169412281269043,2018-09-22-16-00-23
1.0,113.34639561082554,23.169402293567313,2018-09-22-16-00-23
1.0,113.33741244191211,23.169668046897257,2018-09-22-16-00-23
1.0,113.33866002053063,23.169665776677256,2018-09-22-16-00-23
1.0,113.33940857884541,23.16966442388887,2018-09-22-16-00-23
2.0,113.3401571459494,23.169663078506357,2018-09-22-16-00-23
1.0,113.34040667033139,23.169662631747393,2018-09-22-16-00-23
2.0,113.34065619574204,23.169662185859355,2018-09-22-16-00-23
1.0,113.34090572219432,23.16966174085423,2018-09-22-16-00-23
2.0,113.34290197286373,23.16965821403013,2018-09-22-16-00-23
1.0,113.34664514768227,23.169651776726546,2018-09-22-16-00-23
1.0,113.34689470298154,23.169651356461745,2018-09-22-16-00-23
1.0,113.34714425964096,23.16965093737376,2018-09-22-16-00-23
1.0,113.33516683715892,23.169922082647982,2018-09-22-16-00-23
1.0,113.3366638882486,23.169919322469514,2018-09-22-16-00-23
1.0,113.3369133995994,23.16991886478262,2018-09-22-16-00-23
1.0,113.33915904137965,23.169914778640532,2018-09-22-16-00-23
2.0,113.34015712887731,23.169912983135205,2018-09-22-16-00-23
2.0,113.34040665325834,23.1699125363762,2018-09-22-16-00-23
3.0,113.34065617866806,23.169912090488122,2018-09-22-16-00-23
1.0,113.34115523262534,23.169911201372656,2018-09-22-16-00-23
1.0,113.3426524205316,23.169908556171084,2018-09-22-16-00-23
4.0,113.34290195578134,23.169908118658512,2018-09-22-16-00-23
1.0,113.34414964965131,23.169905946181725,2018-09-22-16-00-23
1.0,113.34639557663556,23.169902102784427,2018-09-22-16-00-23
1.0,113.34689468588469,23.16990126108944,2018-09-22-16-00-23
1.0,113.3473938005744,23.169900424101712,2018-09-22-16-00-23
1.0,113.3476433599906,23.169900007401818,2018-09-22-16-00-23
1.0,113.33691338253956,23.170168769450516,2018-09-22-16-00-23
1.0,113.34015711180504,23.170162887802555,2018-09-22-16-00-23
3.0,113.34040663618512,23.170162441043505,2018-09-22-16-00-23
2.0,113.3406561615939,23.170161995155386,2018-09-22-16-00-23
3.0,113.34240286934605,23.17015889932879,2018-09-22-16-00-23
2.0,113.34315147510533,23.17015758680278,2018-09-22-16-00-23
1.0,113.34365055144266,23.1701567167748,2018-09-22-16-00-23
1.0,113.34414963256418,23.170155850848392,2018-09-22-16-00-23
4.0,113.34439917495091,23.170155419452676,2018-09-22-16-00-23
3.0,113.34564690565148,23.170153278617438,2018-09-22-16-00-23
1.0,113.34614600692561,23.17015243003464,2018-09-22-16-00-23
1.0,113.33666385413069,23.17041913184395,2018-09-22-16-00-23
2.0,113.33816093516886,23.17041639649293,2018-09-22-16-00-23
1.0,113.33865996933092,23.170415490680124,2018-09-22-16-00-23
1.0,113.33940852763712,23.17041413789136,2018-09-22-16-00-23
3.0,113.34090567096904,23.17041145485596,2018-09-22-16-00-23
2.0,113.3411551984731,23.170411010745575,2018-09-22-16-00-23
2.0,113.34165425669687,23.170410125257195,2018-09-22-16-00-23
2.0,113.3421533192942,23.170409243491456,2018-09-22-16-00-23
2.0,113.3426523863682,23.170408365543494,2018-09-22-16-00-23
2.0,113.34290192161609,23.170407928030837,2018-09-22-16-00-23
1.0,113.3431514580217,23.170407491508183,2018-09-22-16-00-23
2.0,113.34340099559779,23.17040705598734,2018-09-22-16-00-23
1.0,113.34564688855875,23.17040318332241,2018-09-22-16-00-23
2.0,113.34589643853988,23.170402758465677,2018-09-22-16-00-23
1.0,113.34614598983109,23.170402334739528,2018-09-22-16-00-23
1.0,113.34689465169048,23.170401070460397,2018-09-22-16-00-23
1.0,113.34714420834725,23.170400651372283,2018-09-22-16-00-23
2.0,113.34739376637665,23.170400233472495,2018-09-22-16-00-23
1.0,113.34764332579111,23.170399816772516,2018-09-22-16-00-23
1.0,113.33940851056737,23.17066404263601,2018-09-22-16-00-23
1.0,113.33990755429745,23.170663144871067,2018-09-22-16-00-23
1.0,113.34015707766,23.17066269725299,2018-09-22-16-00-23
1.0,113.34140470996745,23.170660472286322,2018-09-22-16-00-23
4.0,113.34315144093789,23.170657396252196,2018-09-22-16-00-23
2.0,113.34340097851306,23.17065696073131,2018-09-22-16-00-23
1.0,113.34365051727156,23.170656526224047,2018-09-22-16-00-23
1.0,113.34390005722608,23.170656092742174,2018-09-22-16-00-23
1.0,113.34464868439343,23.170654798566492,2018-09-22-16-00-23
1.0,113.34614597273641,23.170652239483026,2018-09-22-16-00-23
2.0,113.34639552534932,23.170651816899014,2018-09-22-16-00-23
1.0,113.3466450792974,23.17065139546874,2018-09-22-16-00-23
1.0,113.34689463459313,23.170650975203767,2018-09-22-16-00-23
2.0,113.34714419124901,23.17065055611561,2018-09-22-16-00-23
1.0,113.33491726314726,23.170922163811202,2018-09-22-16-00-23
1.0,113.33915897310474,23.170914397542177,2018-09-22-16-00-23
1.0,113.33990753722563,23.170913049654295,2018-09-22-16-00-23
1.0,113.34040658496448,23.170912155276998,2018-09-22-16-00-23
1.0,113.34065611037043,23.17091170938875,2018-09-22-16-00-23
2.0,113.34140469288997,23.170910377069298,2018-09-22-16-00-23
1.0,113.34365050018575,23.17090643100664,2018-09-22-16-00-23
1.0,113.34390004013936,23.170905997524724,2018-09-22-16-00-23
2.0,113.34514775829389,23.170903845907194,2018-09-22-16-00-23
1.0,113.34664506220076,23.170901300250822,2018-09-22-16-00-23
1.0,113.34689461749561,23.1709008799858,2018-09-22-16-00-23
2.0,113.3471441741506,23.170900460897602,2018-09-22-16-00-23
1.0,113.33741233954001,23.171167475251764,2018-09-22-16-00-23
1.0,113.34015704351428,23.171162506858085,2018-09-22-16-00-23
1.0,113.3404065678906,23.171162060098865,2018-09-22-16-00-23
2.0,113.34090561974224,23.1711611692052,2018-09-22-16-00-23
2.0,113.34190373620437,23.171159398251774,2018-09-22-16-00-23
1.0,113.34215326805338,23.17115895784006,2018-09-22-16-00-23
1.0,113.34240280102159,23.171158518382793,2018-09-22-16-00-23
1.0,113.34315140676978,23.171157205856275,2018-09-22-16-00-23
1.0,113.34340094434312,23.171156770335305,2018-09-22-16-00-23
2.0,113.34365048309976,23.171156335827956,2018-09-22-16-00-23
2.0,113.34390002305247,23.171155902345998,2018-09-22-16-00-23
1.0,113.34439910659705,23.171155038505315,2018-09-22-16-00-23
1.0,113.34489819507861,23.17115417890714,2018-09-22-16-00-23
1.0,113.34514774120247,23.171153750728255,2018-09-22-16-00-23
2.0,113.34589638725801,23.171152472812356,2018-09-22-16-00-23
1.0,113.34614593854653,23.17115204908608,2018-09-22-16-00-23
1.0,113.34664504510395,23.171151205071624,2018-09-22-16-00-23
1.0,113.34714415705203,23.17115036571832,2018-09-22-16-00-23
1.0,113.34739371507878,23.1711499478184,2018-09-22-16-00-23
1.0,113.34040655081655,23.17141196495951,2018-09-22-16-00-23
1.0,113.34065607622061,23.171411519071178,2018-09-22-16-00-23
1.0,113.34115513016663,23.171410629955208,2018-09-22-16-00-23
1.0,113.34140465873452,23.171410186751473,2018-09-22-16-00-23
1.0,113.3416541883829,23.171409744466487,2018-09-22-16-00-23
1.0,113.34215325097279,23.17140886270041,2018-09-22-16-00-23
1.0,113.34464863312456,23.17140451302998,2018-09-22-16-00-23
1.0,113.34514772411087,23.17140365558809,2018-09-22-16-00-23
1.0,113.34664502800699,23.1714011099312,2018-09-22-16-00-23
1.0,113.34689458330006,23.171400689666097,2018-09-22-16-00-23
1.0,113.34739369797916,23.171399852677848,2018-09-22-16-00-23
1.0,113.33541622433282,23.17167095449442,2018-09-22-16-00-23
1.0,113.33766181933454,23.17166682946774,2018-09-22-16-00-23
1.0,113.34115511308958,23.17166053485455,2018-09-22-16-00-23
1.0,113.34165417130399,23.171659649365747,2018-09-22-16-00-23
2.0,113.34240276685836,23.171658328142232,2018-09-22-16-00-23
1.0,113.34265230095674,23.171657889651197,2018-09-22-16-00-23
1.0,113.34315137260101,23.171657015615455,2018-09-22-16-00-23
1.0,113.3434009101725,23.171656580094403,2018-09-22-16-00-23
1.0,113.34365044892732,23.171656145586965,2018-09-22-16-00-23
1.0,113.34489816089706,23.171653988665728,2018-09-22-16-00-23
1.0,113.3451477070191,23.171653560486753,2018-09-22-16-00-23
1.0,113.3453972544134,23.171653133403478,2018-09-22-16-00-23
1.0,113.34614590435598,23.171651858844236,2018-09-22-16-00-23
1.0,113.34739368087936,23.171649757576123,2018-09-22-16-00-23
1.0,113.34764324028943,23.171649340875927,2018-09-22-16-00-23
1.0,113.3349171949354,23.17192178333524,2018-09-22-16-00-23
1.0,113.33541620727765,23.171920859433616,2018-09-22-16-00-23
2.0,113.34115509601239,23.171910439792782,2018-09-22-16-00-23
1.0,113.34190368496485,23.171909112949486,2018-09-22-16-00-23
3.0,113.34215321681107,23.171908672537644,2018-09-22-16-00-23
1.0,113.3424027497765,23.171908233080252,2018-09-22-16-00-23
1.0,113.34265228387395,23.171907794589174,2018-09-22-16-00-23
5.0,113.34340089308695,23.171906485032252,2018-09-22-16-00-23
1.0,113.34414951294957,23.171905184597765,2018-09-22-16-00-23
1.0,113.34439905532992,23.171904753201748,2018-09-22-16-00-23
1.0,113.34489814380603,23.171903893603318,2018-09-22-16-00-23
1.0,113.34514768992716,23.171903465424304,2018-09-22-16-00-23
1.0,113.34589633597461,23.171902187508017,2018-09-22-16-00-23
1.0,113.34739366377941,23.171899662513287,2018-09-22-16-00-23
1.0,113.34664569466472,23.16165484864197,2018-09-22-16-00-23
1.0,113.34689524999236,23.161654428378544,2018-09-22-16-00-23
1.0,113.34739436474032,23.161653591393666,2018-09-22-16-00-23
1.0,113.34789348502817,23.161652759208,2018-09-22-16-00-23
2.0,113.34889174262011,23.161651109600378,2018-09-22-16-00-23
1.0,113.3508883286235,23.16164787198169,2018-09-22-16-00-23
1.0,113.35438259750423,23.161642418686625,2018-09-22-16-00-23
2.0,113.35463220067662,23.161642040148898,2018-09-22-16-00-23
1.0,113.34639612359491,23.161905173495228,2018-09-22-16-00-23
1.0,113.34814303018467,23.161902248367753,2018-09-22-16-00-23
1.0,113.34914129353581,23.16190060376474,2018-09-22-16-00-23
1.0,113.35538100352639,23.161890817134907,2018-09-22-16-00-23
1.0,113.35662907234,23.161888970966444,2018-09-22-16-00-23
1.0,113.34714477249516,23.162153816177508,2018-09-22-16-00-23
1.0,113.34789345083797,23.162152566093308,2018-09-22-16-00-23
1.0,113.35113787453864,23.16214728015773,2018-09-22-16-00-23
1.0,113.35188662437628,23.162146092293124,2018-09-22-16-00-23
1.0,113.35238579893785,23.16214530737746,2018-09-22-16-00-23
1.0,113.35488177134641,23.162141470016255,2018-09-22-16-00-23
1.0,113.35563059658404,23.162140348209903,2018-09-22-16-00-23
1.0,113.34589698545284,23.162405826761976,2018-09-22-16-00-23
1.0,113.34689519871738,23.162404138762206,2018-09-22-16-00-23
1.0,113.34939082882046,23.162400002742896,2018-09-22-16-00-23
2.0,113.35288496290103,23.162394431656832,2018-09-22-16-00-23
1.0,113.35363374693299,23.16239327370577,2018-09-22-16-00-23
2.0,113.35513136087803,23.162390998030183,2018-09-22-16-00-23
1.0,113.34864210767272,23.16265113404564,2018-09-22-16-00-23
1.0,113.34464921408346,23.162907769219597,2018-09-22-16-00-23
1.0,113.34614650259383,23.16290521014411,2018-09-22-16-00-23
1.0,113.34639605523438,23.16290478756143,2018-09-22-16-00-23
1.0,113.34714472121651,23.16290352678204,2018-09-22-16-00-23
1.0,113.34914122513672,23.162900217829037,2018-09-22-16-00-23
1.0,113.35138740491071,23.162896593421095,2018-09-22-16-00-23
1.0,113.3571282440666,23.162887857733693,2018-09-22-16-00-23
1.0,113.34614648550416,23.163155113752996,2018-09-22-16-00-23
1.0,113.34988992094357,23.163148901380072,2018-09-22-16-00-23
1.0,113.35038907040159,23.163148094556693,2018-09-22-16-00-23
1.0,113.34564736709186,23.163405865979378,2018-09-22-16-00-23
1.0,113.34639602105311,23.163404594816132,2018-09-22-16-00-23
1.0,113.35138737069488,23.16339640067406,2018-09-22-16-00-23
1.0,113.35313448745626,23.163393658568985,2018-09-22-16-00-23
1.0,113.35363367847239,23.163392888062234,2018-09-22-16-00-23
1.0,113.34514825387257,23.16365662271891,2018-09-22-16-00-23
1.0,113.34564735000365,23.163655769662455,2018-09-22-16-00-23
2.0,113.345896900009,23.163655344806877,2018-09-22-16-00-23
1.0,113.34614645132434,23.16365492108189,2018-09-22-16-00-23
1.0,113.34664555793519,23.163654077070017,2018-09-22-16-00-23
1.0,113.35013946070471,23.163648304633583,2018-09-22-16-00-23
1.0,113.35163693685693,23.163645908397317,2018-09-22-16-00-23
1.0,113.34564733291528,23.163905673382665,2018-09-22-16-00-23
1.0,113.34589688291972,23.163905248527048,2018-09-22-16-00-23
2.0,113.34739421089498,23.163902723540584,2018-09-22-16-00-23
1.0,113.35413284200449,23.163891930872136,2018-09-22-16-00-23
2.0,113.35463204661217,23.163891172284387,2018-09-22-16-00-23
1.0,113.35513125815737,23.163890419785545,2018-09-22-16-00-23
1.0,113.34464912866048,23.1641572876361,2018-09-22-16-00-23
1.0,113.35338403078163,23.16414298373813,2018-09-22-16-00-23
2.0,113.35388322515641,23.164142216178433,2018-09-22-16-00-23
1.0,113.35413282488697,23.16414183462805,2018-09-22-16-00-23
1.0,113.35438242632864,23.164141454578385,2018-09-22-16-00-23
1.0,113.35463202949306,23.164141076040213,2018-09-22-16-00-23
1.0,113.35737778130965,23.164137014929942,2018-09-22-16-00-23
10.0,113.34814285921661,23.16440128464045,2018-09-22-16-00-23
2.0,113.35063856189403,23.16439721174013,2018-09-22-16-00-23
1.0,113.35088814045582,23.164396811673356,2018-09-22-16-00-23
1.0,113.35313441899947,23.164393273519096,2018-09-22-16-00-23
1.0,113.35338401366637,23.164392887531427,2018-09-22-16-00-23
1.0,113.35363361000911,23.16439250301199,2018-09-22-16-00-23
1.0,113.3541328077693,23.164391738421216,2018-09-22-16-00-23
1.0,113.35488161727179,23.164390602817306,2018-09-22-16-00-23
1.0,113.35712814130667,23.164387279931873,2018-09-22-16-00-23
1.0,113.34464909449011,23.16465709526304,2018-09-22-16-00-23
1.0,113.34814284211889,23.164651188471968,2018-09-22-16-00-23
3.0,113.348392405783,23.16465077544109,2018-09-22-16-00-23
1.0,113.35213603974303,23.164644735764778,2018-09-22-16-00-23
1.0,113.35263521753316,23.164643953686287,2018-09-22-16-00-23
1.0,113.35288480888288,23.164643564794794,2018-09-22-16-00-23
2.0,113.35338399655093,23.164642791362024,2018-09-22-16-00-23
1.0,113.35363359289288,23.164642406842542,2018-09-22-16-00-23
3.0,113.35463199525432,23.164640883663665,2018-09-22-16-00-23
1.0,113.34814282502099,23.164901092340838,2018-09-22-16-00-23
1.0,113.35238561071151,23.164894247881396,2018-09-22-16-00-23
1.0,113.35637924948003,23.16488818098368,2018-09-22-16-00-23
1.0,113.35687848602743,23.164887450466534,2018-09-22-16-00-23
1.0,113.35088808913385,23.165146523278587,2018-09-22-16-00-23
1.0,113.3511376692497,23.165146124569837,2018-09-22-16-00-23
1.0,113.35138725093421,23.16514572723037,2018-09-22-16-00-23
1.0,113.35163683419941,23.165145331271283,2018-09-22-16-00-23
1.0,113.3518864190573,23.165144936703655,2018-09-22-16-00-23
1.0,113.35213600551985,23.16514454353853,2018-09-22-16-00-23
