count,wgs_lng,wgs_lat,time
1.0,113.32718334373698,23.164189316803515,2018-10-01-15-03-23
1.0,113.32768232226644,23.164188366498813,2018-10-01-15-03-23
2.0,113.33117521744569,23.164181747563013,2018-10-01-15-03-23
1.0,113.33391970747117,23.16417660300513,2018-10-01-15-03-23
1.0,113.33416921041723,23.164176138403803,2018-10-01-15-03-23
1.0,113.33491772350743,23.164174748053917,2018-10-01-15-03-23
1.0,113.33566624325432,23.164173363142332,2018-10-01-15-03-23
1.0,113.33616526029373,23.16417244305223,2018-10-01-15-03-23
1.0,113.32493793791647,23.164443506544814,2018-10-01-15-03-23
1.0,113.32518742456251,23.164443029720207,2018-10-01-15-03-23
1.0,113.32718332671965,23.164439220601267,2018-10-01-15-03-23
1.0,113.32743281581386,23.16443874533158,2018-10-01-15-03-23
1.0,113.3276823052471,23.164438270296483,2018-10-01-15-03-23
2.0,113.32793179503275,23.16443779550834,2018-10-01-15-03-23
1.0,113.33416919337196,23.164426042200393,2018-10-01-15-03-23
1.0,113.33441869701686,23.164425578166536,2018-10-01-15-03-23
2.0,113.33491770645922,23.164424651850382,2018-10-01-15-03-23
2.0,113.33516721228322,23.164424189592577,2018-10-01-15-03-23
2.0,113.33541671886015,23.164423727951267,2018-10-01-15-03-23
1.0,113.32743279879537,23.164688649166592,2018-10-01-15-03-23
1.0,113.32768228822759,23.164688174131452,2018-10-01-15-03-23
1.0,113.32793177801224,23.164687699343272,2018-10-01-15-03-23
1.0,113.33416917632654,23.164675946034286,2018-10-01-15-03-23
1.0,113.33441867997044,23.164675482000387,2018-10-01-15-03-23
2.0,113.33491768941084,23.164674555684147,2018-10-01-15-03-23
1.0,113.33516719523388,23.164674093426303,2018-10-01-15-03-23
5.0,113.3354167018098,23.16467363178495,2018-10-01-15-03-23
2.0,113.33591571727334,23.16467271040061,2018-10-01-15-03-23
1.0,113.33716327003388,23.164670418582936,2018-10-01-15-03-23
1.0,113.32493790389954,23.164943314253016,2018-10-01-15-03-23
1.0,113.32618533943788,23.1649409314864,2018-10-01-15-03-23
1.0,113.32743278177671,23.164938553038954,2018-10-01-15-03-23
1.0,113.32768227120792,23.164938078003775,2018-10-01-15-03-23
1.0,113.32793176099156,23.164937603215552,2018-10-01-15-03-23
2.0,113.33416915928095,23.16492584990553,2018-10-01-15-03-23
2.0,113.33441866292387,23.164925385871587,2018-10-01-15-03-23
1.0,113.3346681672799,23.164924922417416,2018-10-01-15-03-23
1.0,113.33491767236231,23.164924459555266,2018-10-01-15-03-23
5.0,113.33516717818435,23.16492399729738,2018-10-01-15-03-23
4.0,113.33541668475931,23.164923535655983,2018-10-01-15-03-23
2.0,113.3356661921004,23.164923074643305,2018-10-01-15-03-23
1.0,113.32543686039527,23.16519226463707,2018-10-01-15-03-23
1.0,113.32693378690112,23.16518940771058,2018-10-01-15-03-23
1.0,113.33516716113468,23.16517390120587,2018-10-01-15-03-23
2.0,113.33541666770866,23.16517343956443,2018-10-01-15-03-23
1.0,113.32618530541016,23.165440739343833,2018-10-01-15-03-23
1.0,113.32643479327828,23.165440263259274,2018-10-01-15-03-23
1.0,113.32693376988415,23.16543931165791,2018-10-01-15-03-23
1.0,113.32743274773888,23.165438360895976,2018-10-01-15-03-23
2.0,113.32768223716808,23.165437885860715,2018-10-01-15-03-23
2.0,113.33317111749065,23.16542751944886,2018-10-01-15-03-23
1.0,113.3344186288302,23.165425193726282,2018-10-01-15-03-23
2.0,113.33516714408482,23.165423805151825,2018-10-01-15-03-23
3.0,113.33541665065782,23.165423343510344,2018-10-01-15-03-23
1.0,113.3371632188615,23.165420130307457,2018-10-01-15-03-23
1.0,113.32543682637329,23.165692072569733,2018-10-01-15-03-23
2.0,113.326933752867,23.16568921564275,2018-10-01-15-03-23
1.0,113.32718324163054,23.16568874015063,2018-10-01-15-03-23
1.0,113.32793170992852,23.165687315057085,2018-10-01-15-03-23
1.0,113.32818120007497,23.16568684052806,2018-10-01-15-03-23
1.0,113.32843069060063,23.16568636627072,2018-10-01-15-03-23
2.0,113.33541663360683,23.165673247493775,2018-10-01-15-03-23
1.0,113.33741271487497,23.16566957802029,2018-10-01-15-03-23
3.0,113.3249378358637,23.16594293011879,2018-10-01-15-03-23
4.0,113.32518732250367,23.165942453293933,2018-10-01-15-03-23
2.0,113.32543680936205,23.165941976592404,2018-10-01-15-03-23
2.0,113.32593578378773,23.16594102360875,2018-10-01-15-03-23
1.0,113.32643475924787,23.165940071266704,2018-10-01-15-03-23
1.0,113.32668424739936,23.165939595367192,2018-10-01-15-03-23
1.0,113.32693373584969,23.165939119665172,2018-10-01-15-03-23
1.0,113.32718322461221,23.16593864417301,2018-10-01-15-03-23
3.0,113.32743271370039,23.165938168903075,2018-10-01-15-03-23
1.0,113.32793169290717,23.16593721907934,2018-10-01-15-03-23
1.0,113.3281811830526,23.165936744550272,2018-10-01-15-03-23
1.0,113.33192358824141,23.165929666136993,2018-10-01-15-03-23
1.0,113.33441859473588,23.165925001731058,2018-10-01-15-03-23
1.0,113.33566612389285,23.16592269050194,2018-10-01-15-03-23
1.0,113.33591563200945,23.16592223013003,2018-10-01-15-03-23
1.0,113.33716318474575,23.16591993831131,2018-10-01-15-03-23
1.0,113.33741269781605,23.165919482040962,2018-10-01-15-03-23
1.0,113.33766221175811,23.165919026496777,2018-10-01-15-03-23
2.0,113.3259357667743,23.166190927668964,2018-10-01-15-03-23
1.0,113.32643474223241,23.166189975326837,2018-10-01-15-03-23
1.0,113.32693371883221,23.16618902372522,2018-10-01-15-03-23
1.0,113.32768218610705,23.166187597927657,2018-10-01-15-03-23
1.0,113.3316740739651,23.166180039352756,2018-10-01-15-03-23
1.0,113.33192357120387,23.166179570196213,2018-10-01-15-03-23
1.0,113.33441857768847,23.166174905789862,2018-10-01-15-03-23
1.0,113.3346680820396,23.166174442335482,2018-10-01-15-03-23
2.0,113.3349175871171,23.166173979473125,2018-10-01-15-03-23
1.0,113.33541659950433,23.166173055573424,2018-10-01-15-03-23
2.0,113.33566610684055,23.166172594560535,2018-10-01-15-03-23
1.0,113.32518728848271,23.166442261452293,2018-10-01-15-03-23
2.0,113.32593574976069,23.16644083176686,2018-10-01-15-03-23
1.0,113.32693370181457,23.166438927822952,2018-10-01-15-03-23
1.0,113.32718319057508,23.16643845233071,2018-10-01-15-03-23
1.0,113.33416905700385,23.166425273920538,2018-10-01-15-03-23
2.0,113.33491757006756,23.166423883569525,2018-10-01-15-03-23
3.0,113.33516707588373,23.166423421311386,2018-10-01-15-03-23
1.0,113.33541658245284,23.16642295966974,2018-10-01-15-03-23
1.0,113.33566608978808,23.166422498656814,2018-10-01-15-03-23
3.0,113.33591559790271,23.166422038284818,2018-10-01-15-03-23
1.0,113.33766217763782,23.16641883465098,2018-10-01-15-03-23
1.0,113.32593573274693,23.1666907359025,2018-10-01-15-03-23
1.0,113.32618522033795,23.166690259644973,2018-10-01-15-03-23
1.0,113.32668419634946,23.166689307660572,2018-10-01-15-03-23
1.0,113.32693368479676,23.166688831958428,2018-10-01-15-03-23
2.0,113.32793164184213,23.1666869313721,2018-10-01-15-03-23
1.0,113.33217303494503,23.166678909728024,2018-10-01-15-03-23
1.0,113.33242253335504,23.166678441497492,2018-10-01-15-03-23
2.0,113.33416903995709,23.16667517805481,2018-10-01-15-03-23
1.0,113.33441854359313,23.166674714020576,2018-10-01-15-03-23
3.0,113.3346680479423,23.166674250566114,2018-10-01-15-03-23
2.0,113.33491755301785,23.166673787703672,2018-10-01-15-03-23
4.0,113.33516705883305,23.16667332544549,2018-10-01-15-03-23
2.0,113.33541656540118,23.166672863803804,2018-10-01-15-03-23
2.0,113.3359155808491,23.166671942418798,2018-10-01-15-03-23
1.0,113.33741264663827,23.166669194328975,2018-10-01-15-03-23
1.0,113.33766216057744,23.166668738784665,2018-10-01-15-03-23
2.0,113.3379116754015,23.166668283978645,2018-10-01-15-03-23
1.0,113.32493776782518,23.166942546586636,2018-10-01-15-03-23
1.0,113.32543674131543,23.16694159305992,2018-10-01-15-03-23
1.0,113.325935715733,23.166940640075936,2018-10-01-15-03-23
2.0,113.326185203323,23.166940163818364,2018-10-01-15-03-23
1.0,113.32693366777877,23.166938736131698,2018-10-01-15-03-23
1.0,113.32818111496152,23.16693636101597,2018-10-01-15-03-23
4.0,113.33416902291016,23.166925082226875,2018-10-01-15-03-23
6.0,113.33441852654522,23.1669246181926,2018-10-01-15-03-23
4.0,113.33466803089341,23.166924154738098,2018-10-01-15-03-23
2.0,113.33491753596797,23.166923691875613,2018-10-01-15-03-23
1.0,113.3351670417822,23.16692322961739,2018-10-01-15-03-23
1.0,113.33541654834934,23.16692276797566,2018-10-01-15-03-23
1.0,113.33566605568262,23.166922306962647,2018-10-01-15-03-23
1.0,113.33741262957868,23.166919098500497,2018-10-01-15-03-23
2.0,113.32543672430336,23.167191497271283,2018-10-01-15-03-23
1.0,113.3261851863079,23.1671900680296,2018-10-01-15-03-23
2.0,113.32643467416892,23.167189591944755,2018-10-01-15-03-23
1.0,113.32668416231536,23.167189116045037,2018-10-01-15-03-23
2.0,113.32718313951811,23.167188164850444,2018-10-01-15-03-23
2.0,113.33416900586306,23.167174986436784,2018-10-01-15-03-23
3.0,113.33441850949714,23.16717452240247,2018-10-01-15-03-23
2.0,113.33466801384435,23.16717405894792,2018-10-01-15-03-23
1.0,113.33491751891793,23.167173596085398,2018-10-01-15-03-23
1.0,113.33516702473118,23.16717313382713,2018-10-01-15-03-23
1.0,113.33541653129734,23.167172672185362,2018-10-01-15-03-23
2.0,113.33566603862965,23.167172211172307,2018-10-01-15-03-23
2.0,113.33741261251892,23.167169002709862,2018-10-01-15-03-23
1.0,113.33766212645615,23.167168547165467,2018-10-01-15-03-23
1.0,113.32543670729112,23.16744140152055,2018-10-01-15-03-23
1.0,113.32593568170464,23.1674404485364,2018-10-01-15-03-23
2.0,113.3274326115809,23.167437593829238,2018-10-01-15-03-23
1.0,113.32768210100204,23.167437118793643,2018-10-01-15-03-23
1.0,113.32818108091499,23.167436169475693,2018-10-01-15-03-23
2.0,113.32967803018413,23.16743332843791,2018-10-01-15-03-23
1.0,113.3339194858825,23.167425355286476,2018-10-01-15-03-23
2.0,113.33416898881579,23.167424890684604,2018-10-01-15-03-23
2.0,113.33441849244889,23.167424426650243,2018-10-01-15-03-23
1.0,113.33616503859061,23.167421195328686,2018-10-01-15-03-23
1.0,113.33641454829983,23.167420736274995,2018-10-01-15-03-23
1.0,113.32543669027872,23.167691305807775,2018-10-01-15-03-23
1.0,113.3274325945604,23.167687498116134,2018-10-01-15-03-23
1.0,113.32843055440908,23.167685599504793,2018-10-01-15-03-23
1.0,113.32868004531933,23.16768512553117,2018-10-01-15-03-23
1.0,113.33391946883606,23.16767525957229,2018-10-01-15-03-23
2.0,113.33441847540047,23.167674330935977,2018-10-01-15-03-23
3.0,113.33466797974572,23.167673867481348,2018-10-01-15-03-23
1.0,113.33491748481735,23.16767340461874,2018-10-01-15-03-23
1.0,113.33541649719284,23.167672480718537,2018-10-01-15-03-23
1.0,113.33641453124359,23.167670640560395,2018-10-01-15-03-23
2.0,113.32518718641586,23.167941686834872,2018-10-01-15-03-23
1.0,113.32568616034827,23.167940733566834,2018-10-01-15-03-23
1.0,113.32743257753975,23.167937402441037,2018-10-01-15-03-23
1.0,113.3289295196089,23.167934556178626,2018-10-01-15-03-23
1.0,113.32942850351112,23.167933609762812,2018-10-01-15-03-23
1.0,113.32967799612487,23.167933137048962,2018-10-01-15-03-23
1.0,113.33441845835189,23.167924235259722,2018-10-01-15-03-23
1.0,113.33466796269616,23.16792377180505,2018-10-01-15-03-23
1.0,113.3349174677668,23.1679233089424,2018-10-01-15-03-23
2.0,113.33541648014034,23.16792238504211,2018-10-01-15-03-23
2.0,113.33566598746972,23.16792192402893,2018-10-01-15-03-23
1.0,113.32568614333452,23.1681906379301,2018-10-01-15-03-23
1.0,113.32768204993702,23.168186831768296,2018-10-01-15-03-23
1.0,113.32892950258203,23.16818446054135,2018-10-01-15-03-23
1.0,113.32992747216734,23.168182569043523,2018-10-01-15-03-23
4.0,113.33042645974439,23.16818162539438,2018-10-01-15-03-23
1.0,113.33441844130314,23.168174139621534,2018-10-01-15-03-23
2.0,113.33541646308768,23.16817228940376,2018-10-01-15-03-23
1.0,113.33566597041609,23.168171828390538,2018-10-01-15-03-23
1.0,113.33591547852392,23.16817136801825,2018-10-01-15-03-23
2.0,113.33616498742435,23.1681709082991,2018-10-01-15-03-23
2.0,113.32593561364591,23.168440065913266,2018-10-01-15-03-23
2.0,113.33042644271133,23.168431529794983,2018-10-01-15-03-23
2.0,113.3306759372418,23.168431058538534,2018-10-01-15-03-23
1.0,113.33416892062505,23.168424508055995,2018-10-01-15-03-23
1.0,113.33441842425422,23.16842404402147,2018-10-01-15-03-23
2.0,113.33491743366521,23.16842311770398,2018-10-01-15-03-23
2.0,113.33516693947357,23.168422655445507,2018-10-01-15-03-23
2.0,113.33541644603484,23.168422193803526,2018-10-01-15-03-23
2.0,113.33566595336228,23.168421732790264,2018-10-01-15-03-23
1.0,113.33591546146913,23.168421272417934,2018-10-01-15-03-23
1.0,113.33616497036859,23.16842081269874,2018-10-01-15-03-23
2.0,113.33641448007391,23.168420353644883,2018-10-01-15-03-23
4.0,113.33666399059828,23.168419895268546,2018-10-01-15-03-23
2.0,113.32543662222743,23.16869092333735,2018-10-01-15-03-23
1.0,113.32568610930652,23.16869044677105,2018-10-01-15-03-23
1.0,113.33416890357695,23.168674412494145,2018-10-01-15-03-23
3.0,113.33441840720513,23.168673948459578,2018-10-01-15-03-23
2.0,113.33466791154646,23.16867348500478,2018-10-01-15-03-23
1.0,113.33491741661418,23.168673022142006,2018-10-01-15-03-23
2.0,113.33516692242154,23.16867255988349,2018-10-01-15-03-23
2.0,113.33541642898184,23.16867209824147,2018-10-01-15-03-23
2.0,113.3356659363083,23.168671637228165,2018-10-01-15-03-23
2.0,113.33591544441418,23.168671176855792,2018-10-01-15-03-23
2.0,113.33616495331268,23.168670717136557,2018-10-01-15-03-23
1.0,113.33716299709715,23.16866888503477,2018-10-01-15-03-23
1.0,113.3254366052142,23.168940827815188,2018-10-01-15-03-23
1.0,113.32618506719747,23.16893939857264,2018-10-01-15-03-23
1.0,113.3309253982148,23.168930396592945,2018-10-01-15-03-23
1.0,113.33416888652869,23.168924316970532,2018-10-01-15-03-23
1.0,113.33466789449623,23.168923389481083,2018-10-01-15-03-23
1.0,113.33541641192868,23.168922002717647,2018-10-01-15-03-23
1.0,113.33566591925415,23.1689215417043,2018-10-01-15-03-23
2.0,113.33641444595996,23.168920162558667,2018-10-01-15-03-23
2.0,113.33691346783706,23.168919246495516,2018-10-01-15-03-23
1.0,113.33716298003719,23.168918789510652,2018-10-01-15-03-23
1.0,113.3249376147288,23.16919168585877,2018-10-01-15-03-23
1.0,113.32518710135558,23.16919120903338,2018-10-01-15-03-23
1.0,113.32593556260012,23.16918977934658,2018-10-01-15-03-23
1.0,113.33142437285336,23.16917936062055,2018-10-01-15-03-23
2.0,113.33192336674045,23.1691784218619,2018-10-01-15-03-23
1.0,113.33217286454723,23.169177953161746,2018-10-01-15-03-23
2.0,113.33416886948025,23.169174221485203,2018-10-01-15-03-23
2.0,113.33441837310647,23.16917375745055,2018-10-01-15-03-23
1.0,113.33466787744584,23.169173293995673,2018-10-01-15-03-23
2.0,113.33491738251158,23.169172831132812,2018-10-01-15-03-23
2.0,113.33516688831699,23.169172368874214,2018-10-01-15-03-23
1.0,113.33541639487534,23.16917190723211,2018-10-01-15-03-23
1.0,113.33666393942418,23.169169608696496,2018-10-01-15-03-23
2.0,113.3369134507779,23.16916915100973,2018-10-01-15-03-23
1.0,113.32568605826327,23.169440160319343,2018-10-01-15-03-23
1.0,113.32593554558453,23.169439683900958,2018-10-01-15-03-23
1.0,113.32718298633824,23.169437304462328,2018-10-01-15-03-23
1.0,113.33117485970966,23.169429735207906,2018-10-01-15-03-23
2.0,113.33491736546003,23.169422735685696,2018-10-01-15-03-23
1.0,113.33516687126448,23.169422273427056,2018-10-01-15-03-23
1.0,113.33691343371856,23.169419055562276,2018-10-01-15-03-23
2.0,113.33716294591676,23.169418598577327,2018-10-01-15-03-23
1.0,113.33741245897355,23.169418142306395,2018-10-01-15-03-23
1.0,113.32593552856876,23.169689588493732,2018-10-01-15-03-23
1.0,113.32618501614765,23.16968911223571,2018-10-01-15-03-23
1.0,113.32668399213487,23.169688160250317,2018-10-01-15-03-23
1.0,113.32693348057005,23.169687684547675,2018-10-01-15-03-23
1.0,113.32967787691219,23.169682468389656,2018-10-01-15-03-23
2.0,113.33142433877778,23.169679169765878,2018-10-01-15-03-23
1.0,113.33192333266088,23.169678231007065,2018-10-01-15-03-23
3.0,113.33242232886379,23.169677294075797,2018-10-01-15-03-23
1.0,113.33292132749328,23.169676359070582,2018-10-01-15-03-23
1.0,113.33366983022059,23.169674960389358,2018-10-01-15-03-23
1.0,113.33391933245845,23.169674495231863,2018-10-01-15-03-23
1.0,113.33741244191211,23.169668046897257,2018-10-01-15-03-23
1.0,113.33791147065224,23.169667136545918,2018-10-01-15-03-23
1.0,113.3256860242336,23.169939969543424,2018-10-01-15-03-23
1.0,113.3264344869806,23.16993854078159,2018-10-01-15-03-23
2.0,113.33142432173973,23.16992907439619,2018-10-01-15-03-23
1.0,113.331673818397,23.16992860479446,2018-10-01-15-03-23
1.0,113.33242231182177,23.169927198705942,2018-10-01-15-03-23
1.0,113.33716291179566,23.169918407797585,2018-10-01-15-03-23
1.0,113.33142430470151,23.170178979065007,2018-10-01-15-03-23
2.0,113.33167380135778,23.17017850946323,2018-10-01-15-03-23
1.0,113.33192329858063,23.170178040306023,2018-10-01-15-03-23
1.0,113.33317079366115,23.170175701619545,2018-10-01-15-03-23
1.0,113.33691338253956,23.170168769450516,2018-10-01-15-03-23
1.0,113.32818087662174,23.170435023437793,2018-10-01-15-03-23
1.0,113.33092529599898,23.170429824260403,2018-10-01-15-03-23
2.0,113.33117479156112,23.170429353806437,2018-10-01-15-03-23
2.0,113.33142428766314,23.17042888377238,2018-10-01-15-03-23
2.0,113.33192328154027,23.170427945013316,2018-10-01-15-03-23
1.0,113.33217277934209,23.170427476312955,2018-10-01-15-03-23
1.0,113.33267177673899,23.17042654033216,2018-10-01-15-03-23
1.0,113.32518699927775,23.170690636937408,2018-10-01-15-03-23
1.0,113.32743239030147,23.17068635253948,2018-10-01-15-03-23
1.0,113.33067578392782,23.170680199868055,2018-10-01-15-03-23
1.0,113.33192326449974,23.170677849759223,2018-10-01-15-03-23
1.0,113.33267175969549,23.170676445077937,2018-10-01-15-03-23
1.0,113.332422243652,23.170926817612106,2018-10-01-15-03-23
1.0,113.3326717426518,23.17092634986238,2018-10-01-15-03-23
1.0,113.33342024342441,23.17092494962531,2018-10-01-15-03-23
1.0,113.33366974498409,23.17092448392463,2018-10-01-15-03-23
1.0,113.33641430949746,23.170919399749597,2018-10-01-15-03-23
1.0,113.32543645208757,23.171189969845106,2018-10-01-15-03-23
1.0,113.33042625533673,23.171180480733234,2018-10-01-15-03-23
1.0,113.331424236547,23.171178598126396,2018-10-01-15-03-23
1.0,113.33192323041816,23.171177659367082,2018-10-01-15-03-23
1.0,113.33267172560795,23.171176254685548,2018-10-01-15-03-23
1.0,113.33267170856394,23.17142615954749,2018-10-01-15-03-23
1.0,113.33292120818174,23.171425692291503,2018-10-01-15-03-23
1.0,113.3374123224774,23.171417380112914,2018-10-01-15-03-23
1.0,113.33766183639828,23.171416924567804,2018-10-01-15-03-23
1.0,113.32718283314487,23.171686447184175,2018-10-01-15-03-23
1.0,113.32942824806042,23.171682179230093,2018-10-01-15-03-23
1.0,113.33142420246874,23.171678407889523,2018-10-01-15-03-23
2.0,113.3331706913867,23.171675130442317,2018-10-01-15-03-23
1.0,113.33441820260312,23.171672804714532,2018-10-01-15-03-23
1.0,113.33466770693266,23.171672341259235,2018-10-01-15-03-23
2.0,113.32643435083098,23.171937779221413,2018-10-01-15-03-23
1.0,113.32818077446612,23.171934452498036,2018-10-01-15-03-23
1.0,113.32843026496661,23.17193397823966,2018-10-01-15-03-23
3.0,113.33317067434037,23.171925035381893,2018-10-01-15-03-23
1.0,113.33466768988043,23.17192224619856,2018-10-01-15-03-23
1.0,113.33491787693377,23.161925615555184,2018-10-01-15-03-23
1.0,113.33816151527894,23.161919657784903,2018-10-01-15-03-23
2.0,113.33990815170601,23.161916501428504,2018-10-01-15-03-23
1.0,113.34115577897015,23.16191427205477,2018-10-01-15-03-23
1.0,113.34265296705517,23.161911626861347,2018-10-01-15-03-23
1.0,113.34539792090334,23.161906870631952,2018-10-01-15-03-23
1.0,113.34614657095081,23.161905596077737,2018-10-01-15-03-23
1.0,113.34639612359491,23.161905173495228,2018-10-01-15-03-23
1.0,113.34689523290086,23.161904331802997,2018-10-01-15-03-23
1.0,113.33541687230559,23.162174595120053,2018-10-01-15-03-23
2.0,113.34115576189947,23.16216417551695,2018-10-01-15-03-23
1.0,113.34190435096123,23.162162848678616,2018-10-01-15-03-23
1.0,113.34290248525727,23.16216109281202,2018-10-01-15-03-23
2.0,113.34340155929972,23.162160220771337,2018-10-01-15-03-23
1.0,113.34390063807503,23.1621593527851,2018-10-01-15-03-23
1.0,113.3441501792694,23.162158920341845,2018-10-01-15-03-23
1.0,113.33516734867203,23.16242496026099,2018-10-01-15-03-23
1.0,113.33891003389463,23.162418107205937,2018-10-01-15-03-23
1.0,113.3399081175739,23.1624163083901,2018-10-01-15-03-23
2.0,113.34015764096766,23.162415860773415,2018-10-01-15-03-23
2.0,113.34090621729453,23.16241452312497,2018-10-01-15-03-23
2.0,113.34115574482861,23.162414079015942,2018-10-01-15-03-23
6.0,113.34140527343021,23.16241363581373,2018-10-01-15-03-23
1.0,113.34340154222052,23.162410124269943,2018-10-01-15-03-23
2.0,113.343900620994,23.162409256283624,2018-10-01-15-03-23
1.0,113.34415016218746,23.162408823840327,2018-10-01-15-03-23
1.0,113.33915953629271,23.162667559809865,2018-10-01-15-03-23
2.0,113.3399081005076,23.162666211926158,2018-10-01-15-03-23
1.0,113.34015762390041,23.162665764309434,2018-10-01-15-03-23
1.0,113.34040714830881,23.16266531755165,2018-10-01-15-03-23
2.0,113.34090620022445,23.162664426660857,2018-10-01-15-03-23
1.0,113.34190431681375,23.162662655713202,2018-10-01-15-03-23
1.0,113.3421538486944,23.16266221530293,2018-10-01-15-03-23
1.0,113.34240338169415,23.16266177584711,2018-10-01-15-03-23
2.0,113.34265291582587,23.162661337357605,2018-10-01-15-03-23
4.0,113.34315198753656,23.16266046332493,2018-10-01-15-03-23
2.0,113.34340152514116,23.16266002780541,2018-10-01-15-03-23
2.0,113.34365106392899,23.16265959329951,2018-10-01-15-03-23
1.0,113.3439006039128,23.162659159819004,2018-10-01-15-03-23
1.0,113.34689518162538,23.16265404229707,2018-10-01-15-03-23
1.0,113.33516731457583,23.162924767371624,2018-10-01-15-03-23
2.0,113.33965856105188,23.162916563962842,2018-10-01-15-03-23
1.0,113.33990808344112,23.162916115499137,2018-10-01-15-03-23
1.0,113.34015760683299,23.16291566788237,2018-10-01-15-03-23
1.0,113.34115571068642,23.162913886124556,2018-10-01-15-03-23
1.0,113.34140523928615,23.162913442922264,2018-10-01-15-03-23
1.0,113.34190429973977,23.16291255928584,2018-10-01-15-03-23
2.0,113.34215383161947,23.16291211887553,2018-10-01-15-03-23
1.0,113.3424033646183,23.16291167941966,2018-10-01-15-03-23
1.0,113.3426528987491,23.162911240930114,2018-10-01-15-03-23
1.0,113.3429024340247,23.162910803418736,2018-10-01-15-03-23
2.0,113.34315197045795,23.162910366897357,2018-10-01-15-03-23
5.0,113.34365104684854,23.16290949687185,2018-10-01-15-03-23
2.0,113.34390058683144,23.162909063391304,2018-10-01-15-03-23
1.0,113.34689516453322,23.162903945868855,2018-10-01-15-03-23
2.0,113.33990806637448,23.163166019109084,2018-10-01-15-03-23
2.0,113.3401575897654,23.163165571492275,2018-10-01-15-03-23
2.0,113.34040711417191,23.16316512473441,2018-10-01-15-03-23
2.0,113.34115569361506,23.163163789734295,2018-10-01-15-03-23
2.0,113.34215381454439,23.163162022485093,2018-10-01-15-03-23
2.0,113.3424033475423,23.163161583029186,2018-10-01-15-03-23
1.0,113.34265288167215,23.163161144539597,2018-10-01-15-03-23
1.0,113.34290241694683,23.163160707028176,2018-10-01-15-03-23
1.0,113.33491777465105,23.163425036887777,2018-10-01-15-03-23
1.0,113.33516728047897,23.163424574630138,2018-10-01-15-03-23
1.0,113.33691384309645,23.163421356772393,2018-10-01-15-03-23
1.0,113.34015757269763,23.163415475139203,2018-10-01-15-03-23
2.0,113.34040709710321,23.163415028381294,2018-10-01-15-03-23
1.0,113.34065662253742,23.163414582494315,2018-10-01-15-03-23
1.0,113.3414052051414,23.163413250178674,2018-10-01-15-03-23
3.0,113.34215379746914,23.163411926131683,2018-10-01-15-03-23
1.0,113.34315193630022,23.16341017415317,2018-10-01-15-03-23
4.0,113.34340147390205,23.163409738633526,2018-10-01-15-03-23
1.0,113.3458969170981,23.163405441123846,2018-10-01-15-03-23
3.0,113.33716333826139,23.163670803472964,2018-10-01-15-03-23
1.0,113.33741285134037,23.163670347203,2018-10-01-15-03-23
1.0,113.3376623652911,23.16366989165919,2018-10-01-15-03-23
1.0,113.34040708003435,23.163664932065263,2018-10-01-15-03-23
1.0,113.34265284751778,23.16366095186969,2018-10-01-15-03-23
1.0,113.34290238279061,23.16366051435818,2018-10-01-15-03-23
1.0,113.34489870772161,23.163657050896514,2018-10-01-15-03-23
1.0,113.34614645132434,23.16365492108189,2018-10-01-15-03-23
1.0,113.33716332120476,23.16392070719462,2018-10-01-15-03-23
1.0,113.33841089544364,23.16391843322744,2018-10-01-15-03-23
1.0,113.3391594509729,23.16391707804564,2018-10-01-15-03-23
1.0,113.34140517099598,23.16391305758341,2018-10-01-15-03-23
1.0,113.34215376331814,23.163911733536168,2018-10-01-15-03-23
1.0,113.34240329631325,23.163911294080133,2018-10-01-15-03-23
2.0,113.34564733291528,23.163905673382665,2018-10-01-15-03-23
1.0,113.34714465284266,23.163903141439253,2018-10-01-15-03-23
1.0,113.33491772350743,23.164174748053917,2018-10-01-15-03-23
1.0,113.33566624325432,23.164173363142332,2018-10-01-15-03-23
1.0,113.33616526029373,23.16417244305223,2018-10-01-15-03-23
2.0,113.33866039594913,23.164167884468032,2018-10-01-15-03-23
1.0,113.34265281336273,23.164160759348327,2018-10-01-15-03-23
1.0,113.34365096144377,23.164159015289208,2018-10-01-15-03-23
1.0,113.34564731582674,23.164155577140065,2018-10-01-15-03-23
1.0,113.34739419380021,23.164152627297682,2018-10-01-15-03-23
2.0,113.33491770645922,23.164424651850382,2018-10-01-15-03-23
2.0,113.33516721228322,23.164424189592577,2018-10-01-15-03-23
2.0,113.33541671886015,23.164423727951267,2018-10-01-15-03-23
1.0,113.33816134467838,23.16441869407465,2018-10-01-15-03-23
1.0,113.3386603788864,23.16441778826387,2018-10-01-15-03-23
1.0,113.3389098973899,23.164417336532495,2018-10-01-15-03-23
2.0,113.34190419729234,23.164411981499974,2018-10-01-15-03-23
2.0,113.34215372916647,23.164411541089407,2018-10-01-15-03-23
1.0,113.34265279628497,23.164410663143485,2018-10-01-15-03-23
1.0,113.34315186798274,23.164409789110216,2018-10-01-15-03-23
1.0,113.3434014055809,23.164409353590397,2018-10-01-15-03-23
2.0,113.33491768941084,23.164674555684147,2018-10-01-15-03-23
1.0,113.33516719523388,23.164674093426303,2018-10-01-15-03-23
5.0,113.3354167018098,23.16467363178495,2018-10-01-15-03-23
2.0,113.33591571727334,23.16467271040061,2018-10-01-15-03-23
1.0,113.33716327003388,23.164670418582936,2018-10-01-15-03-23
