count,wgs_lng,wgs_lat,time
1.0,113.34839209797956,23.16914905084848,2018-09-25-04-00-22
1.0,113.34914079758168,23.169147819272087,2018-09-25-04-00-22
1.0,113.34739383477145,23.16940061488494,2018-09-25-04-00-22
1.0,113.34614602401996,23.169902525368315,2018-09-25-04-00-22
1.0,113.34714424254322,23.169900842001415,2018-09-25-04-00-22
1.0,113.3473938005744,23.169900424101712,2018-09-25-04-00-22
1.0,113.34764332579111,23.170399816772516,2018-09-25-04-00-22
1.0,113.35013899883471,23.170395718272506,2018-09-25-04-00-22
1.0,113.35413239689458,23.170389440773327,2018-09-25-04-00-22
1.0,113.34639552534932,23.170651816899014,2018-09-25-04-00-22
1.0,113.3466450792974,23.17065139546874,2018-09-25-04-00-22
1.0,113.34988940778274,23.17064602709062,2018-09-25-04-00-22
1.0,113.35413237977271,23.170639345515433,2018-09-25-04-00-22
1.0,113.34664506220076,23.170901300250822,2018-09-25-04-00-22
1.0,113.3471441741506,23.170900460897602,2018-09-25-04-00-22
1.0,113.35488117209091,23.17088811468882,2018-09-25-04-00-22
1.0,113.34489819507861,23.17115417890714,2018-09-25-04-00-22
1.0,113.35163642350895,23.171143036372836,2018-09-25-04-00-22
1.0,113.35013893039913,23.17139533747595,2018-09-25-04-00-22
1.0,113.35188599123184,23.171392546662815,2018-09-25-04-00-22
1.0,113.3551307444634,23.171387548882034,2018-09-25-04-00-22
1.0,113.3453972544134,23.171653133403478,2018-09-25-04-00-22
1.0,113.34739368087936,23.171649757576123,2018-09-25-04-00-22
1.0,113.34764324028943,23.171649340875927,2018-09-25-04-00-22
1.0,113.32718286718901,23.171186637419638,2018-09-25-04-00-22
1.0,113.32818082554468,23.171184737793425,2018-09-25-04-00-22
1.0,113.33192323041816,23.171177659367082,2018-09-25-04-00-22
1.0,113.32793130137021,23.17168502208765,2018-09-25-04-00-22
1.0,113.32892926418832,23.17168312564715,2018-09-25-04-00-22
1.0,113.32942824806042,23.171682179230093,2018-09-25-04-00-22
1.0,113.33441818555187,23.1719227096539,2018-09-25-04-00-22
1.0,113.3349171949354,23.17192178333524,2018-09-25-04-00-22
1.0,113.33691324605488,23.17216800818636,2018-09-25-04-00-22
1.0,113.33366964269479,23.17242391344535,2018-09-25-04-00-22
1.0,113.33741225422533,23.172416999946346,2018-09-25-04-00-22
1.0,113.33766176814234,23.17241654440107,2018-09-25-04-00-22
1.0,113.33791128294428,23.172416089594087,2018-09-25-04-00-22
1.0,113.32618481193336,23.172687970363096,2018-09-25-04-00-22
1.0,113.32843021388354,23.172683693294594,2018-09-25-04-00-22
1.0,113.33541615611114,23.17267057448506,2018-09-25-04-00-22
1.0,113.33666370059188,23.17266827594652,2018-09-25-04-00-22
1.0,113.33716272411766,23.172667361273668,2018-09-25-04-00-22
1.0,113.33791126587892,23.172665994649844,2018-09-25-04-00-22
1.0,113.32743223709153,23.172935497005856,2018-09-25-04-00-22
1.0,113.33267160629634,23.172925589536472,2018-09-25-04-00-22
1.0,113.32668375385423,23.173186828609328,2018-09-25-04-00-22
1.0,113.32942814586964,23.17318160945643,2018-09-25-04-00-22
1.0,113.33366959154787,23.173173628732112,2018-09-25-04-00-22
1.0,113.32718271398515,23.173435782587763,2018-09-25-04-00-22
1.0,113.32892914497921,23.17343246104871,2018-09-25-04-00-22
1.0,113.32843014577043,23.17368331391551,2018-09-25-04-00-22
1.0,113.32917861966027,23.17368189289327,2018-09-25-04-00-22
1.0,113.32892911091797,23.173932271515998,2018-09-25-04-00-22
1.0,113.32917860262856,23.173931798146533,2018-09-25-04-00-22
1.0,113.3374121518422,23.173916430868992,2018-09-25-04-00-22
1.0,113.32593522225658,23.17418787779116,2018-09-25-04-00-22
1.0,113.32643419764992,23.174186925446385,2018-09-25-04-00-22
1.0,113.32693317418502,23.174185973842125,2018-09-25-04-00-22
1.0,113.32718266291421,23.1741854983486,2018-09-25-04-00-22
1.0,113.32743215196905,23.1741850230773,2018-09-25-04-00-22
1.0,113.32818062122145,23.1741835987204,2018-09-25-04-00-22
1.0,113.32843011171288,23.174183124461653,2018-09-25-04-00-22
1.0,113.32942807773911,23.174181230390793,2018-09-25-04-00-22
1.0,113.32693315716203,23.17443587917456,2018-09-25-04-00-22
1.0,113.32743213494406,23.17443492840965,2018-09-25-04-00-22
1.0,113.32867958556695,23.174432555819102,2018-09-25-04-00-22
1.0,113.32718262886607,23.17468530905286,2018-09-25-04-00-22
1.0,113.3274321179189,23.174684833781477,2018-09-25-04-00-22
1.0,113.32967751922511,23.174930473790337,2018-09-25-04-00-22
1.0,113.32668360065657,23.175435976603215,2018-09-25-04-00-22
1.0,113.32768155623125,23.17543407509747,2018-09-25-04-00-22
1.0,113.32793104597253,23.175433600307507,2018-09-25-04-00-22
1.0,113.32768153920442,23.175683980627717,2018-09-25-04-00-22
1.0,113.32793102894469,23.175683505837714,2018-09-25-04-00-22
1.0,113.32892899169838,23.175681609394566,2018-09-25-04-00-22
1.0,113.3376615462921,23.175665313191825,2018-09-25-04-00-22
1.0,113.33516642784024,23.175919805436482,2018-09-25-04-00-22
1.0,113.3256855988066,23.1761875979799,2018-09-25-04-00-22
1.0,113.33466738291165,23.176420541817325,2018-09-25-04-00-22
1.0,113.33741198119029,23.176415485562234,2018-09-25-04-00-22
1.0,113.33641391710822,23.176667220574245,2018-09-25-04-00-22
1.0,113.32618450556697,23.17718626814061,2018-09-25-04-00-22
1.0,113.3276814200119,23.17743332045546,2018-09-25-04-00-22
1.0,113.33616435625014,23.177417396933958,2018-09-25-04-00-22
1.0,113.33691288773169,23.177416021812594,2018-09-25-04-00-22
1.0,113.33766142682258,23.177414653007908,2018-09-25-04-00-22
1.0,113.33791094160527,23.177414198200083,2018-09-25-04-00-22
1.0,113.32618447152294,23.177686079800484,2018-09-25-04-00-22
1.0,113.33117429740446,23.177676607338086,2018-09-25-04-00-22
1.0,113.32593496695522,23.177936461950054,2018-09-25-04-00-22
1.0,113.3276813689269,23.17818303812531,2018-09-25-04-00-22
1.0,113.33142375939063,23.17817594912168,2018-09-25-04-00-22
1.0,113.32693288477182,23.178434369899406,2018-09-25-04-00-22
1.0,113.32743186252151,23.178433419133174,2018-09-25-04-00-22
1.0,113.33666330815342,23.17841610313506,2018-09-25-04-00-22
1.0,113.32693286774601,23.178684275910328,2018-09-25-04-00-22
1.0,113.32718235645702,23.178683800416056,2018-09-25-04-00-22
2.0,113.33666329108888,23.178666009144358,2018-09-25-04-00-22
1.0,113.33766134148219,23.17866418265068,2018-09-25-04-00-22
1.0,113.32693285072004,23.17893418196164,2018-09-25-04-00-22
1.0,113.33067522166098,23.178927078506053,2018-09-25-04-00-22
1.0,113.33741181052166,23.178914544246577,2018-09-25-04-00-22
1.0,113.32867926196465,23.179180764692443,2018-09-25-04-00-22
1.0,113.33741179345388,23.17916445033659,2018-09-25-04-00-22
1.0,113.3269328166676,23.179433994185665,2018-09-25-04-00-22
1.0,113.32718230537557,23.179433518691273,2018-09-25-04-00-22
1.0,113.32743179440921,23.179433043419102,2018-09-25-04-00-22
1.0,113.33117417810425,23.179425949410337,2018-09-25-04-00-22
1.0,113.33317016287295,23.17942220191856,2018-09-25-04-00-22
1.0,113.33466717823575,23.17941941272772,2018-09-25-04-00-22
1.0,113.33691275120823,23.179415269726345,2018-09-25-04-00-22
1.0,113.33716226336774,23.17941481273972,2018-09-25-04-00-22
1.0,113.32768126675239,23.17968247455422,2018-09-25-04-00-22
1.0,113.33042567605133,23.179677268159345,2018-09-25-04-00-22
1.0,113.33466716117833,23.179669318899258,2018-09-25-04-00-22
1.0,113.3374117593178,23.179664262638177,2018-09-25-04-00-22
1.0,113.3379107879809,23.17966335228348,2018-09-25-04-00-22
1.0,113.32568534350045,23.179936186944865,2018-09-25-04-00-22
1.0,113.32743176035206,23.17993285580518,2018-09-25-04-00-22
1.0,113.33192263388258,23.179924352997322,2018-09-25-04-00-22
1.0,113.33317012876978,23.17992201430273,2018-09-25-04-00-22
1.0,113.3336691311581,23.179921082367674,2018-09-25-04-00-22
1.0,113.33466714412076,23.179919225111394,2018-09-25-04-00-22
1.0,113.3259348137564,23.180185616779003,2018-09-25-04-00-22
1.0,113.32718225429262,23.180183237331484,2018-09-25-04-00-22
1.0,113.33192261683571,23.18017425925058,2018-09-25-04-00-22
1.0,113.3336691141043,23.180170988620645,2018-09-25-04-00-22
1.0,113.33766123906821,23.18016361955562,2018-09-25-04-00-22
1.0,113.33791075384032,23.180163164747334,2018-09-25-04-00-22
1.0,113.3309246144068,23.180426044798292,2018-09-25-04-00-22
1.0,113.32643375505108,23.18068447706279,2018-09-25-04-00-22
1.0,113.33192258274146,23.180674071879306,2018-09-25-04-00-22
1.0,113.33317007761377,23.18067173318409,2018-09-25-04-00-22
1.0,113.32618425022044,23.180934859526392,2018-09-25-04-00-22
1.0,113.32643373802581,23.180934383439272,2018-09-25-04-00-22
1.0,113.33366906294187,23.180920707624065,2018-09-25-04-00-22
1.0,113.34365050018575,23.17090643100664,2018-09-25-04-00-22
1.0,113.34664506220076,23.170901300250822,2018-09-25-04-00-22
1.0,113.3471441741506,23.170900460897602,2018-09-25-04-00-22
1.0,113.34365048309976,23.171156335827956,2018-09-25-04-00-22
1.0,113.34414956421398,23.171155469901205,2018-09-25-04-00-22
1.0,113.34489819507861,23.17115417890714,2018-09-25-04-00-22
1.0,113.34215325097279,23.17140886270041,2018-09-25-04-00-22
1.0,113.3434009101725,23.171656580094403,2018-09-25-04-00-22
1.0,113.3453972544134,23.171653133403478,2018-09-25-04-00-22
1.0,113.34739368087936,23.171649757576123,2018-09-25-04-00-22
1.0,113.34764324028943,23.171649340875927,2018-09-25-04-00-22
1.0,113.3349171949354,23.17192178333524,2018-09-25-04-00-22
1.0,113.34414951294957,23.171905184597765,2018-09-25-04-00-22
1.0,113.33691324605488,23.17216800818636,2018-09-25-04-00-22
1.0,113.3404064995934,23.172161679774636,2018-09-25-04-00-22
1.0,113.34215319972996,23.172158577514644,2018-09-25-04-00-22
1.0,113.34389995470323,23.17215552201939,2018-09-25-04-00-22
1.0,113.34739364667928,23.172149567489388,2018-09-25-04-00-22
1.0,113.33741225422533,23.172416999946346,2018-09-25-04-00-22
1.0,113.33766176814234,23.17241654440107,2018-09-25-04-00-22
1.0,113.33791128294428,23.172416089594087,2018-09-25-04-00-22
1.0,113.34514765574279,23.17240327541627,2018-09-25-04-00-22
1.0,113.34639540567558,23.172401151188918,2018-09-25-04-00-22
1.0,113.33541615611114,23.17267057448506,2018-09-25-04-00-22
1.0,113.33666370059188,23.17266827594652,2018-09-25-04-00-22
1.0,113.33716272411766,23.172667361273668,2018-09-25-04-00-22
1.0,113.33791126587892,23.172665994649844,2018-09-25-04-00-22
1.0,113.33816078157797,23.17266554059323,2018-09-25-04-00-22
1.0,113.33816076451147,23.172915445688048,2018-09-25-04-00-22
1.0,113.33841028112079,23.172914992393913,2018-09-25-04-00-22
1.0,113.34539716894754,23.172902658480936,2018-09-25-04-00-22
1.0,113.34714403735731,23.17289970055208,2018-09-25-04-00-22
1.0,113.33865978158582,23.173164445008286,2018-09-25-04-00-22
1.0,113.33890930005587,23.173163993275438,2018-09-25-04-00-22
1.0,113.34514760446498,23.173152990697208,2018-09-25-04-00-22
1.0,113.34539715185387,23.173152563613673,2018-09-25-04-00-22
1.0,113.34589625049894,23.173151712780278,2018-09-25-04-00-22
1.0,113.34639535438431,23.173150866469214,2018-09-25-04-00-22
1.0,113.33890928298618,23.173413898448494,2018-09-25-04-00-22
1.0,113.33915880240578,23.17341344751438,2018-09-25-04-00-22
1.0,113.34340079057007,23.173405915478945,2018-09-25-04-00-22
1.0,113.34389986926293,23.17340504748887,2018-09-25-04-00-22
1.0,113.3443989527911,23.173404183647417,2018-09-25-04-00-22
1.0,113.34489804125633,23.173403324048476,2018-09-25-04-00-22
1.0,113.34539713476003,23.173402468785625,2018-09-25-04-00-22
1.0,113.34564668343293,23.173402042809396,2018-09-25-04-00-22
1.0,113.34789268138148,23.173398260766135,2018-09-25-04-00-22
1.0,113.33940830571719,23.17366290260334,2018-09-25-04-00-22
1.0,113.34290169952558,23.173656692735108,2018-09-25-04-00-22
1.0,113.34414939332675,23.17365452025512,2018-09-25-04-00-22
1.0,113.34439893570071,23.173654088858804,2018-09-25-04-00-22
1.0,113.34464847930893,23.17365365852312,2018-09-25-04-00-22
1.0,113.34489802416412,23.173653229259774,2018-09-25-04-00-22
1.0,113.34689442941179,23.173649835155757,2018-09-25-04-00-22
1.0,113.3374121518422,23.173916430868992,2018-09-25-04-00-22
1.0,113.33965781000313,23.17391235855441,2018-09-25-04-00-22
1.0,113.34090543189778,23.17391012481594,2018-09-25-04-00-22
1.0,113.34389983508564,23.17390485795113,2018-09-25-04-00-22
1.0,113.34439891861015,23.173903994109505,2018-09-25-04-00-22
1.0,113.34464846221746,23.173903563773777,2018-09-25-04-00-22
1.0,113.34514755318567,23.17390270633103,2018-09-25-04-00-22
1.0,113.33990731527668,23.174161815379687,2018-09-25-04-00-22
1.0,113.34389981799673,23.17415476324129,2018-09-25-04-00-22
1.0,113.34514753609223,23.17415261162098,2018-09-25-04-00-22
1.0,113.34689439521256,23.17414964569567,2018-09-25-04-00-22
1.0,113.3399072982025,23.174411720709955,2018-09-25-04-00-22
1.0,113.34315118466077,23.174405972082813,2018-09-25-04-00-22
1.0,113.34489797288651,23.174402945129795,2018-09-25-04-00-22
1.0,113.34514751899862,23.17440251695035,2018-09-25-04-00-22
1.0,113.34664482283026,23.174399971290367,2018-09-25-04-00-22
6.0,113.34714393475531,23.174399131935942,2018-09-25-04-00-22
1.0,113.33816064504137,23.17466478245114,2018-09-25-04-00-22
1.0,113.33940823742844,23.17466252384599,2018-09-25-04-00-22
1.0,113.34015680447557,23.174661178460944,2018-09-25-04-00-22
1.0,113.34165396634403,23.174658511205354,2018-09-25-04-00-22
1.0,113.34290163118436,23.174656313975387,2018-09-25-04-00-22
1.0,113.34389978381843,23.17465457393994,2018-09-25-04-00-22
1.0,113.34489795579364,23.17465285049869,2018-09-25-04-00-22
1.0,113.3473934756688,23.174648619403925,2018-09-25-04-00-22
1.0,113.33940822035584,23.174912429255354,2018-09-25-04-00-22
1.0,113.34015678740013,23.17491108387018,2018-09-25-04-00-22
1.0,113.34315115048764,23.174905782860733,2018-09-25-04-00-22
1.0,113.34539703219347,23.174901900643754,2018-09-25-04-00-22
1.0,113.34564658086097,23.174901474667266,2018-09-25-04-00-22
1.0,113.34589613082598,23.17490104980976,2018-09-25-04-00-22
1.0,113.34689434391245,23.17489936180138,2018-09-25-04-00-22
1.0,113.33865964503121,23.175163687495473,2018-09-25-04-00-22
1.0,113.34015677032451,23.175160989319007,2018-09-25-04-00-22
1.0,113.34040629468572,23.17516054255911,2018-09-25-04-00-22
1.0,113.34290159701274,23.175156124832515,2018-09-25-04-00-22
1.0,113.34365020970141,23.175154818279367,2018-09-25-04-00-22
1.0,113.34414929078638,23.17515395235125,2018-09-25-04-00-22
1.0,113.34514746771679,23.17515223317556,2018-09-25-04-00-22
1.0,113.34689432681208,23.17514926724905,2018-09-25-04-00-22
1.0,113.33816059383739,23.175414498798673,2018-09-25-04-00-22
1.0,113.33865962796114,23.17541359298419,2018-09-25-04-00-22
1.0,113.33990722990417,23.17541134242635,2018-09-25-04-00-22
1.0,113.34040627760899,23.175410448047533,2018-09-25-04-00-22
1.0,113.34265204469726,23.175406467834023,2018-09-25-04-00-22
1.0,113.34290157992668,23.175406030320513,2018-09-25-04-00-22
1.0,113.34464835966517,23.175402996106435,2018-09-25-04-00-22
1.0,113.34664475443266,23.175399593002158,2018-09-25-04-00-22
1.0,113.34764298375926,23.175397919045892,2018-09-25-04-00-22
1.0,113.3376615462921,23.175665313191825,2018-09-25-04-00-22
1.0,113.3404062605321,23.17566035357565,2018-09-25-04-00-22
1.0,113.34464834257254,23.175652901633832,2018-09-25-04-00-22
1.0,113.33516642784024,23.175919805436482,2018-09-25-04-00-22
1.0,113.33890911228004,23.175912952347456,2018-09-25-04-00-22
1.0,113.339907195754,23.17591115352251,2018-09-25-04-00-22
1.0,113.34015671909667,23.175910705903544,2018-09-25-04-00-22
1.0,113.34040624345504,23.17591025914352,2018-09-25-04-00-22
1.0,113.34539696381242,23.17590152267354,2018-09-25-04-00-22
1.0,113.34689427550995,23.175898983830134,2018-09-25-04-00-22
1.0,113.3389090952085,23.17616285795538,2018-09-25-04-00-22
1.0,113.34065575176396,23.176159718862056,2018-09-25-04-00-22
1.0,113.34689425840891,23.176148889436696,2018-09-25-04-00-22
1.0,113.34714381504534,23.17614847034759,2018-09-25-04-00-22
1.0,113.33741198119029,23.176415485562234,2018-09-25-04-00-22
1.0,113.33915859754495,23.176412312668546,2018-09-25-04-00-22
1.0,113.34040620930041,23.176410070398724,2018-09-25-04-00-22
1.0,113.34090526111252,23.176409179503278,2018-09-25-04-00-22
1.0,113.34464829129362,23.176402618454734,2018-09-25-04-00-22
1.0,113.34489783613884,23.17640218919092,2018-09-25-04-00-22
1.0,113.34564647828299,23.176400907950296,2018-09-25-04-00-22
1.0,113.3458960282426,23.17640048309253,2018-09-25-04-00-22
1.0,113.33641391710822,23.176667220574245,2018-09-25-04-00-22
1.0,113.33816050849407,23.176664026839205,2018-09-25-04-00-22
1.0,113.33890906106494,23.17666266929086,2018-09-25-04-00-22
1.0,113.33915858047213,23.1766622183562,2018-09-25-04-00-22
1.0,113.33990714452747,23.176660870465405,2018-09-25-04-00-22
1.0,113.3401566678673,23.176660422846314,2018-09-25-04-00-22
1.0,113.34065571760712,23.176659530196947,2018-09-25-04-00-22
1.0,113.34464827420031,23.176652524141453,2018-09-25-04-00-22
1.0,113.34614556241364,23.176649965051812,2018-09-25-04-00-22
1.0,113.3381604914249,23.17691393256699,2018-09-25-04-00-22
1.0,113.33940808376899,23.176911673959946,2018-09-25-04-00-22
1.0,113.34015665079052,23.17691032857376,2018-09-25-04-00-22
1.0,113.34065570052844,23.17690943592431,2018-09-25-04-00-22
1.0,113.34439871351043,23.176902860204375,2018-09-25-04-00-22
1.0,113.34489780195025,23.176902000604233,2018-09-25-04-00-22
1.0,113.34689420710478,23.176898606495744,2018-09-25-04-00-22
1.0,113.34065568344961,23.17715934169169,2018-09-25-04-00-22
1.0,113.34564642699173,23.177150625129887,2018-09-25-04-00-22
1.0,113.34614552821573,23.17714977654468,2018-09-25-04-00-22
1.0,113.33616435625014,23.177417396933958,2018-09-25-04-00-22
1.0,113.33691288773169,23.177416021812594,2018-09-25-04-00-22
1.0,113.33766142682258,23.177414653007908,2018-09-25-04-00-22
1.0,113.33791094160527,23.177414198200083,2018-09-25-04-00-22
1.0,113.33840997387811,23.177413290847785,2018-09-25-04-00-22
1.0,113.34090519279373,23.17740880249271,2018-09-25-04-00-22
1.0,113.34564640989431,23.177400530936488,2018-09-25-04-00-22
1.0,113.34639506370534,23.177399259766023,2018-09-25-04-00-22
1.0,113.33865947432291,23.17766274417543,2018-09-25-04-00-22
1.0,113.33990707622311,23.177660493615694,2018-09-25-04-00-22
1.0,113.34115470319047,23.177658264228636,2018-09-25-04-00-22
1.0,113.34589594275187,23.177650011925234,2018-09-25-04-00-22
1.0,113.34115468610925,23.177908170116318,2018-09-25-04-00-22
1.0,113.33816040607657,23.178163461807276,2018-09-25-04-00-22
1.0,113.34040608975396,23.178159411051958,2018-09-25-04-00-22
1.0,113.34190325791023,23.178156749197754,2018-09-25-04-00-22
1.0,113.3421527897332,23.17815630878485,2018-09-25-04-00-22
1.0,113.34664456632542,23.178148555994856,2018-09-25-04-00-22
1.0,113.33666330815342,23.17841610313506,2018-09-25-04-00-22
1.0,113.33865942310716,23.178412461960484,2018-09-25-04-00-22
1.0,113.33890894155716,23.178412010226747,2018-09-25-04-00-22
1.0,113.33940798132183,23.178411109167673,2018-09-25-04-00-22
1.0,113.3421527726479,23.178406214752876,2018-09-25-04-00-22
1.0,113.34265183966257,23.178405336802193,2018-09-25-04-00-22
1.0,113.34664454922377,23.17839846196211,2018-09-25-04-00-22
1.0,113.346894104492,23.1783980416958,2018-09-25-04-00-22
2.0,113.33666329108888,23.178666009144358,2018-09-25-04-00-22
1.0,113.33766134148219,23.17866418265068,2018-09-25-04-00-22
1.0,113.33890892448396,23.17866191623567,2018-09-25-04-00-22
1.0,113.33741181052166,23.178914544246577,2018-09-25-04-00-22
1.0,113.33816035486556,23.178913179834467,2018-09-25-04-00-22
1.0,113.34240227141625,23.178905587351426,2018-09-25-04-00-22
1.0,113.33741179345388,23.17916445033659,2018-09-25-04-00-22
1.0,113.3381603377949,23.17916308592435,2018-09-25-04-00-22
1.0,113.33691275120823,23.179415269726345,2018-09-25-04-00-22
1.0,113.33716226336774,23.17941481273972,2018-09-25-04-00-22
1.0,113.33840983730843,23.179412538759518,2018-09-25-04-00-22
1.0,113.33865935481715,23.179412086238912,2018-09-25-04-00-22
1.0,113.3374117593178,23.179664262638177,2018-09-25-04-00-22
1.0,113.3379107879809,23.17966335228348,2018-09-25-04-00-22
1.0,113.3394078959446,23.179660639616333,2018-09-25-04-00-22
1.0,113.33965741728062,23.179660190314884,2018-09-25-04-00-22
1.0,113.33840980316434,23.179912351141933,2018-09-25-04-00-22
1.0,113.33890883911542,23.179911446887257,2018-09-25-04-00-22
1.0,113.33915835851022,23.179910995952046,2018-09-25-04-00-22
1.0,113.33965740020373,23.179910096526186,2018-09-25-04-00-22
1.0,113.33990692252851,23.17990964805961,2018-09-25-04-00-22
1.0,113.33766123906821,23.18016361955562,2018-09-25-04-00-22
1.0,113.33791075384032,23.180163164747334,2018-09-25-04-00-22
1.0,113.33915834143507,23.180160902204097,2018-09-25-04-00-22
1.0,113.33940786179254,23.180160452079683,2018-09-25-04-00-22
1.0,113.3399069054505,23.180159554311533,2018-09-25-04-00-22
1.0,113.33816025243904,23.180412616982395,2018-09-25-04-00-22
1.0,113.3389087878923,23.18066116576573,2018-09-25-04-00-22
1.0,113.34290122108072,23.18065405482106,2018-09-25-04-00-22
1.0,113.34639552534932,23.170651816899014,2018-09-25-04-00-22
1.0,113.3466450792974,23.17065139546874,2018-09-25-04-00-22
1.0,113.34988940778274,23.17064602709062,2018-09-25-04-00-22
1.0,113.35413237977271,23.170639345515433,2018-09-25-04-00-22
1.0,113.34664506220076,23.170901300250822,2018-09-25-04-00-22
1.0,113.3471441741506,23.170900460897602,2018-09-25-04-00-22
1.0,113.35488117209091,23.17088811468882,2018-09-25-04-00-22
1.0,113.34489819507861,23.17115417890714,2018-09-25-04-00-22
1.0,113.35163642350895,23.171143036372836,2018-09-25-04-00-22
1.0,113.35013893039913,23.17139533747595,2018-09-25-04-00-22
1.0,113.35188599123184,23.171392546662815,2018-09-25-04-00-22
1.0,113.3551307444634,23.171387548882034,2018-09-25-04-00-22
1.0,113.3453972544134,23.171653133403478,2018-09-25-04-00-22
1.0,113.34739368087936,23.171649757576123,2018-09-25-04-00-22
1.0,113.34764324028943,23.171649340875927,2018-09-25-04-00-22
1.0,113.34739364667928,23.172149567489388,2018-09-25-04-00-22
1.0,113.35113719014825,23.172143449341874,2018-09-25-04-00-22
1.0,113.34514765574279,23.17240327541627,2018-09-25-04-00-22
1.0,113.34639540567558,23.172401151188918,2018-09-25-04-00-22
1.0,113.34889100723372,23.172396990700015,2018-09-25-04-00-22
1.0,113.3498892880235,23.17239536137628,2018-09-25-04-00-22
1.0,113.35013886196086,23.172394957300668,2018-09-25-04-00-22
1.0,113.35088759294358,23.17239375306633,2018-09-25-04-00-22
1.0,113.34889099012803,23.172646895753896,2018-09-25-04-00-22
1.0,113.34539716894754,23.172902658480936,2018-09-25-04-00-22
1.0,113.34714403735731,23.17289970055208,2018-09-25-04-00-22
1.0,113.34514760446498,23.173152990697208,2018-09-25-04-00-22
1.0,113.34539715185387,23.173152563613673,2018-09-25-04-00-22
1.0,113.34589625049894,23.173151712780278,2018-09-25-04-00-22
1.0,113.34639535438431,23.173150866469214,2018-09-25-04-00-22
1.0,113.3508875416055,23.173143468344282,2018-09-25-04-00-22
1.0,113.35113712169445,23.17314306963413,2018-09-25-04-00-22
1.0,113.35138670335215,23.17314267229326,2018-09-25-04-00-22
1.0,113.34489804125633,23.173403324048476,2018-09-25-04-00-22
1.0,113.34539713476003,23.173402468785625,2018-09-25-04-00-22
1.0,113.34564668343293,23.173402042809396,2018-09-25-04-00-22
1.0,113.34789268138148,23.173398260766135,2018-09-25-04-00-22
1.0,113.34988921958596,23.17339498182593,2018-09-25-04-00-22
1.0,113.35113710458059,23.173392974805086,2018-09-25-04-00-22
1.0,113.34464847930893,23.17365365852312,2018-09-25-04-00-22
1.0,113.34489802416412,23.173653229259774,2018-09-25-04-00-22
1.0,113.34689442941179,23.173649835155757,2018-09-25-04-00-22
1.0,113.3516362523594,23.173642086713766,2018-09-25-04-00-22
1.0,113.34464846221746,23.173903563773777,2018-09-25-04-00-22
1.0,113.34514755318567,23.17390270633103,2018-09-25-04-00-22
1.0,113.35113707035234,23.173892785264833,2018-09-25-04-00-22
1.0,113.34514753609223,23.17415261162098,2018-09-25-04-00-22
1.0,113.34689439521256,23.17414964569567,2018-09-25-04-00-22
1.0,113.34489797288651,23.174402945129795,2018-09-25-04-00-22
1.0,113.34514751899862,23.17440251695035,2018-09-25-04-00-22
1.0,113.34664482283026,23.174399971290367,2018-09-25-04-00-22
6.0,113.34714393475531,23.174399131935942,2018-09-25-04-00-22
1.0,113.34489795579364,23.17465285049869,2018-09-25-04-00-22
1.0,113.3473934756688,23.174648619403925,2018-09-25-04-00-22
1.0,113.34539703219347,23.174901900643754,2018-09-25-04-00-22
1.0,113.34564658086097,23.174901474667266,2018-09-25-04-00-22
1.0,113.34589613082598,23.17490104980976,2018-09-25-04-00-22
1.0,113.34689434391245,23.17489936180138,2018-09-25-04-00-22
1.0,113.34814214096774,23.174897278354898,2018-09-25-04-00-22
1.0,113.34514746771679,23.17515223317556,2018-09-25-04-00-22
1.0,113.34689432681208,23.17514926724905,2018-09-25-04-00-22
1.0,113.34464835966517,23.175402996106435,2018-09-25-04-00-22
1.0,113.34664475443266,23.175399593002158,2018-09-25-04-00-22
1.0,113.34764298375926,23.175397919045892,2018-09-25-04-00-22
1.0,113.34464834257254,23.175652901633832,2018-09-25-04-00-22
1.0,113.34539696381242,23.17590152267354,2018-09-25-04-00-22
1.0,113.34689427550995,23.175898983830134,2018-09-25-04-00-22
1.0,113.34689425840891,23.176148889436696,2018-09-25-04-00-22
1.0,113.34714381504534,23.17614847034759,2018-09-25-04-00-22
1.0,113.34464829129362,23.176402618454734,2018-09-25-04-00-22
1.0,113.34489783613884,23.17640218919092,2018-09-25-04-00-22
1.0,113.34564647828299,23.176400907950296,2018-09-25-04-00-22
1.0,113.3458960282426,23.17640048309253,2018-09-25-04-00-22
1.0,113.34464827420031,23.176652524141453,2018-09-25-04-00-22
1.0,113.34614556241364,23.176649965051812,2018-09-25-04-00-22
1.0,113.34489780195025,23.176902000604233,2018-09-25-04-00-22
1.0,113.34689420710478,23.176898606495744,2018-09-25-04-00-22
1.0,113.3511368649688,23.176891651345688,2018-09-25-04-00-22
1.0,113.34564642699173,23.177150625129887,2018-09-25-04-00-22
1.0,113.34614552821573,23.17714977654468,2018-09-25-04-00-22
1.0,113.34564640989431,23.177400530936488,2018-09-25-04-00-22
1.0,113.34639506370534,23.177399259766023,2018-09-25-04-00-22
1.0,113.34589594275187,23.177650011925234,2018-09-25-04-00-22
1.0,113.34664456632542,23.178148555994856,2018-09-25-04-00-22
1.0,113.34664454922377,23.17839846196211,2018-09-25-04-00-22
1.0,113.346894104492,23.1783980416958,2018-09-25-04-00-22
1.0,113.34988879179053,23.179642624006195,2018-09-25-04-00-22
