count,wgs_lng,wgs_lat,time
1.0,113.34365150796198,23.15616211321435,2018-09-29-15-00-20
1.0,113.34390104796957,23.15616167973496,2018-09-29-15-00-20
1.0,113.34415058918584,23.15616124729273,2018-09-29-15-00-20
2.0,113.34440013162352,23.1561608158994,2018-09-29-15-00-20
1.0,113.34664607061565,23.15615698248889,2018-09-29-15-00-20
1.0,113.34714518266995,23.156156143140755,2018-09-29-15-00-20
1.0,113.33791237477993,23.15642224485939,2018-09-29-15-00-20
2.0,113.3391599628291,23.15641998233614,2018-09-29-15-00-20
1.0,113.33940948327695,23.15641953221573,2018-09-29-15-00-20
1.0,113.33965900470129,23.1564190829182,2018-09-29-15-00-20
1.0,113.33990852711516,23.156418634455594,2018-09-29-15-00-20
2.0,113.3401580505316,23.156418186839925,2018-09-29-15-00-20
1.0,113.34040757496359,23.1564177400832,2018-09-29-15-00-20
2.0,113.34115615448287,23.156416405086517,2018-09-29-15-00-20
1.0,113.34140568310691,23.15641596188532,2018-09-29-15-00-20
2.0,113.34340195207511,23.1564124503497,2018-09-29-15-00-20
1.0,113.34365149088586,23.15641201584486,2018-09-29-15-00-20
2.0,113.34390103089257,23.156411582365426,2018-09-29-15-00-20
1.0,113.34415057210792,23.156411149923148,2018-09-29-15-00-20
2.0,113.3444001145447,23.156410718529788,2018-09-29-15-00-20
2.0,113.34464965821556,23.15641028819705,2018-09-29-15-00-20
3.0,113.34489920313328,23.156409858936662,2018-09-29-15-00-20
1.0,113.345897395525,23.156408152852002,2018-09-29-15-00-20
1.0,113.34614694686628,23.15640772912826,2018-09-29-15-00-20
2.0,113.346895608875,23.156406464856364,2018-09-29-15-00-20
2.0,113.33791235772527,23.156672147526407,2018-09-29-15-00-20
1.0,113.34015803346836,23.156668089506564,2018-09-29-15-00-20
1.0,113.34065708335905,23.15666719686396,2018-09-29-15-00-20
1.0,113.34315239737312,23.15666278853428,2018-09-29-15-00-20
2.0,113.34340193499979,23.156662353015786,2018-09-29-15-00-20
2.0,113.34365147380963,23.156661918510903,2018-09-29-15-00-20
1.0,113.34390101381537,23.156661485031425,2018-09-29-15-00-20
2.0,113.34440009746571,23.156660621195694,2018-09-29-15-00-20
52.0,113.34464964113566,23.156660190862922,2018-09-29-15-00-20
2.0,113.34489918605246,23.156659761602487,2018-09-29-15-00-20
1.0,113.34514873222872,23.156659333426088,2018-09-29-15-00-20
9.0,113.34539827967707,23.15665890634539,2018-09-29-15-00-20
3.0,113.34564782841015,23.156658480372034,2018-09-29-15-00-20
2.0,113.3458973784406,23.15665805551766,2018-09-29-15-00-20
2.0,113.34614692978096,23.15665763179388,2018-09-29-15-00-20
1.0,113.3463964824438,23.15665720921227,2018-09-29-15-00-20
1.0,113.34689559178702,23.156656367521855,2018-09-29-15-00-20
1.0,113.34040754083507,23.15691754545197,2018-09-29-15-00-20
1.0,113.3411561203487,23.156916210455037,2018-09-29-15-00-20
1.0,113.3426533085454,23.156913565266706,2018-09-29-15-00-20
1.0,113.34340191792423,23.15691225571745,2018-09-29-15-00-20
3.0,113.34390099673806,23.15691138773301,2018-09-29-15-00-20
2.0,113.34415053795156,23.15691095529065,2018-09-29-15-00-20
1.0,113.34440008038652,23.1569105238972,2018-09-29-15-00-20
2.0,113.34464962405559,23.156910093564377,2018-09-29-15-00-20
8.0,113.34489916897148,23.156909664303907,2018-09-29-15-00-20
2.0,113.34539826259429,23.156908809046712,2018-09-29-15-00-20
4.0,113.34564781132649,23.156908383073315,2018-09-29-15-00-20
4.0,113.34639646535744,23.156907111913423,2018-09-29-15-00-20
1.0,113.34689557469886,23.156906270222922,2018-09-29-15-00-20
1.0,113.33791232361544,23.157171952967246,2018-09-29-15-00-20
1.0,113.33816183937401,23.15717149891324,2018-09-29-15-00-20
3.0,113.33965895351672,23.157168791025175,2018-09-29-15-00-20
1.0,113.34290282676932,23.157163030493745,2018-09-29-15-00-20
1.0,113.34365143965657,23.157161723949798,2018-09-29-15-00-20
2.0,113.34390097966049,23.15716129047023,2018-09-29-15-00-20
1.0,113.34415052087313,23.157160858027837,2018-09-29-15-00-20
2.0,113.34489915189032,23.157159567040964,2018-09-29-15-00-20
1.0,113.34639644827091,23.157157014650224,2018-09-29-15-00-20
1.0,113.34664600226698,23.15715659322228,2018-09-29-15-00-20
1.0,113.33841133898657,23.157420948395615,2018-09-29-15-00-20
1.0,113.34015798227765,23.157417797720214,2018-09-29-15-00-20
1.0,113.34040750670586,23.15741735096332,2018-09-29-15-00-20
1.0,113.34115608621386,23.157416015966124,2018-09-29-15-00-20
1.0,113.34140561483416,23.157415572764762,2018-09-29-15-00-20
2.0,113.3436514225798,23.15741162672277,2018-09-29-15-00-20
1.0,113.34440004622769,23.15741032940718,2018-09-29-15-00-20
2.0,113.34464958989493,23.15740989907428,2018-09-29-15-00-20
1.0,113.344899134809,23.157409469813715,2018-09-29-15-00-20
1.0,113.34614687852405,23.157407340004454,2018-09-29-15-00-20
2.0,113.3463964311842,23.15740691742273,2018-09-29-15-00-20
1.0,113.33866083952127,23.157670398688282,2018-09-29-15-00-20
3.0,113.3391598775302,23.15766949602659,2018-09-29-15-00-20
1.0,113.33965891939287,23.15766859660823,2018-09-29-15-00-20
1.0,113.33990844180201,23.157668148145408,2018-09-29-15-00-20
4.0,113.340407489641,23.157667253772587,2018-09-29-15-00-20
2.0,113.34065701509688,23.157666807886578,2018-09-29-15-00-20
1.0,113.34090654159425,23.157666362883486,2018-09-29-15-00-20
1.0,113.3411560691462,23.15766591877527,2018-09-29-15-00-20
2.0,113.344400029148,23.157660232215772,2018-09-29-15-00-20
1.0,113.34489911772751,23.157659372622216,2018-09-29-15-00-20
3.0,113.3456477600744,23.157658091391248,2018-09-29-15-00-20
1.0,113.33791227244942,23.15792166139639,2018-09-29-15-00-20
1.0,113.33816178820508,23.15792120734225,2018-09-29-15-00-20
1.0,113.3386608224629,23.157920301533657,2018-09-29-15-00-20
1.0,113.3389103409912,23.157919849803378,2018-09-29-15-00-20
2.0,113.33915986046988,23.15791939887188,2018-09-29-15-00-20
8.0,113.33965890233068,23.157918499453434,2018-09-29-15-00-20
1.0,113.340407472576,23.15791715661767,2018-09-29-15-00-20
2.0,113.34065699803092,23.157916710731627,2018-09-29-15-00-20
1.0,113.3411560520783,23.157915821620218,2018-09-29-15-00-20
1.0,113.3416551103956,23.15791493613608,2018-09-29-15-00-20
1.0,113.34315231199844,23.157912302399826,2018-09-29-15-00-20
1.0,113.34415046963684,23.1579105664538,2018-09-29-15-00-20
1.0,113.34464955573358,23.15790970472718,2018-09-29-15-00-20
2.0,113.33816177114845,23.158171110223584,2018-09-29-15-00-20
1.0,113.3389103239317,23.15816975268458,2018-09-29-15-00-20
2.0,113.33915984340945,23.158169301753034,2018-09-29-15-00-20
1.0,113.34015793108541,23.15816750625564,2018-09-29-15-00-20
2.0,113.34040745551079,23.15816705949862,2018-09-29-15-00-20
1.0,113.34065698096478,23.158166613612533,2018-09-29-15-00-20
1.0,113.34115603501031,23.158165724501046,2018-09-29-15-00-20
1.0,113.34464953865269,23.158159607607413,2018-09-29-15-00-20
1.0,113.33816175409169,23.158421013140828,2018-09-29-15-00-20
2.0,113.33866078834565,23.158420107332066,2018-09-29-15-00-20
1.0,113.33940934678907,23.158418754549366,2018-09-29-15-00-20
1.0,113.33965886820582,23.158418305251498,2018-09-29-15-00-20
1.0,113.33990839061212,23.15841785678856,2018-09-29-15-00-20
2.0,113.34015791402099,23.15841740917255,2018-09-29-15-00-20
1.0,113.34065696389848,23.158416516529353,2018-09-29-15-00-20
1.0,113.34140554655872,23.158415184216253,2018-09-29-15-00-20
1.0,113.34215413894238,23.15841386017181,2018-09-29-15-00-20
2.0,113.33866077128677,23.158670010285203,2018-09-29-15-00-20
1.0,113.33915980928805,23.15866910762316,2018-09-29-15-00-20
1.0,113.3394093297273,23.15866865750237,2018-09-29-15-00-20
2.0,113.33990837354848,23.158667759741483,2018-09-29-15-00-20
2.0,113.34015789695641,23.158667312125434,2018-09-29-15-00-20
2.0,113.34040742137992,23.15866686536833,2018-09-29-15-00-20
2.0,113.34065694683201,23.15866641948215,2018-09-29-15-00-20
2.0,113.34090647332566,23.15866597447889,2018-09-29-15-00-20
1.0,113.34165505918544,23.1586646448861,2018-09-29-15-00-20
1.0,113.3419045899748,23.158664203533945,2018-09-29-15-00-20
1.0,113.34215412187031,23.158663763124355,2018-09-29-15-00-20
1.0,113.34265318903142,23.15866288518039,2018-09-29-15-00-20
1.0,113.34464950449036,23.15865941347567,2018-09-29-15-00-20
2.0,113.3473945698463,23.158654753147665,2018-09-29-15-00-20
1.0,113.33816171997756,23.158920819083303,2018-09-29-15-00-20
1.0,113.33866075422769,23.15891991327437,2018-09-29-15-00-20
2.0,113.33915979222708,23.158919010612248,2018-09-29-15-00-20
1.0,113.33965883408028,23.158918111193472,2018-09-29-15-00-20
2.0,113.33990835648468,23.158917662730442,2018-09-29-15-00-20
2.0,113.34015787989166,23.15891721511435,2018-09-29-15-00-20
1.0,113.34090645625808,23.15891587746768,2018-09-29-15-00-20
1.0,113.34115598380531,23.158915433359248,2018-09-29-15-00-20
1.0,113.34165504211508,23.158914547874765,2018-09-29-15-00-20
1.0,113.34190457290347,23.15891410652257,2018-09-29-15-00-20
1.0,113.34240363781174,23.15891322665775,2018-09-29-15-00-20
2.0,113.34340178131409,23.158911478618602,2018-09-29-15-00-20
1.0,113.34564767465096,23.15890760597139,2018-09-29-15-00-20
2.0,113.34589722467335,23.15890718111663,2018-09-29-15-00-20
1.0,113.33816170292029,23.15917072210864,2018-09-29-15-00-20
1.0,113.3386607371685,23.159169816299624,2018-09-29-15-00-20
1.0,113.33940929560335,23.159168463516544,2018-09-29-15-00-20
1.0,113.34090643919036,23.15916578049255,2018-09-29-15-00-20
2.0,113.34115596673662,23.15916533638407,2018-09-29-15-00-20
2.0,113.3414054953504,23.159164893182417,2018-09-29-15-00-20
1.0,113.34165502504452,23.15916445089951,2018-09-29-15-00-20
2.0,113.341904555832,23.159164009547272,2018-09-29-15-00-20
2.0,113.34215408772566,23.159163569137593,2018-09-29-15-00-20
1.0,113.34290269017252,23.15916225368271,2018-09-29-15-00-20
2.0,113.34315222661958,23.15916181716197,2018-09-29-15-00-20
1.0,113.34589720758724,23.15915708414065,2018-09-29-15-00-20
1.0,113.34714497759458,23.159154977056946,2018-09-29-15-00-20
1.0,113.34739453566368,23.159154559159102,2018-09-29-15-00-20
2.0,113.33816168586279,23.15942062517012,2018-09-29-15-00-20
1.0,113.34065689563162,23.159416128556963,2018-09-29-15-00-20
1.0,113.34215407065308,23.159413472198402,2018-09-29-15-00-20
1.0,113.3431522095433,23.15941172022261,2018-09-29-15-00-20
1.0,113.34514854431872,23.15940826511066,2018-09-29-15-00-20
4.0,113.34714496050393,23.15940488011689,2018-09-29-15-00-20
1.0,113.3394092614787,23.159668269675283,2018-09-29-15-00-20
1.0,113.34090640505435,23.159665586650785,2018-09-29-15-00-20
1.0,113.34539807467254,23.159657741125933,2018-09-29-15-00-20
1.0,113.33841116840652,23.159919978109784,2018-09-29-15-00-20
1.0,113.33866068598984,23.15991952559245,2018-09-29-15-00-20
1.0,113.34015781163099,23.15991682743143,2018-09-29-15-00-20
1.0,113.3456476063092,23.159907218284715,2018-09-29-15-00-20
1.0,113.347144926322,23.159904686345445,2018-09-29-15-00-20
1.0,113.33866066892996,23.160169428762607,2018-09-29-15-00-20
1.0,113.33891018744968,23.16016897703195,2018-09-29-15-00-20
1.0,113.3394092273534,23.160168075979033,2018-09-29-15-00-20
1.0,113.34040731898328,23.16016628384397,2018-09-29-15-00-20
1.0,113.34140542707027,23.16016450564355,2018-09-29-15-00-20
1.0,113.34365123472428,23.160160559597355,2018-09-29-15-00-20
1.0,113.34390077471727,23.16016012611727,2018-09-29-15-00-20
1.0,113.34514849306706,23.160157974508945,2018-09-29-15-00-20
1.0,113.3453980405028,23.16015754742764,2018-09-29-15-00-20
1.0,113.34614669056907,23.16015627287432,2018-09-29-15-00-20
1.0,113.34639624321942,23.160155850292114,2018-09-29-15-00-20
1.0,113.34589712215427,23.160406599803995,2018-09-29-15-00-20
1.0,113.34714489213944,23.160404492719213,2018-09-29-15-00-20
1.0,113.34739445020409,23.160404074821148,2018-09-29-15-00-20
1.0,113.3386606348097,23.16066923521207,2018-09-29-15-00-20
1.0,113.33940919322741,23.160667882428232,2018-09-29-15-00-20
1.0,113.34040728484972,23.160666090292832,2018-09-29-15-00-20
1.0,113.34439982417886,23.160659068727853,2018-09-29-15-00-20
1.0,113.34514845889841,23.160657780956182,2018-09-29-15-00-20
1.0,113.34564755505107,23.160656927900764,2018-09-29-15-00-20
4.0,113.3458971050672,23.160656503045693,2018-09-29-15-00-20
2.0,113.34614665639326,23.160656079321218,2018-09-29-15-00-20
2.0,113.34664576302545,23.160655235310387,2018-09-29-15-00-20
1.0,113.34739443311169,23.16065397806259,2018-09-29-15-00-20
1.0,113.33990821996824,23.160916887945863,2018-09-29-15-00-20
1.0,113.3401577433677,23.160916440329434,2018-09-29-15-00-20
1.0,113.34265303535857,23.16091201338057,2018-09-29-15-00-20
1.0,113.34290257064156,23.16091157586953,2018-09-29-15-00-20
1.0,113.34439980709699,23.160908972006286,2018-09-29-15-00-20
2.0,113.34564753796472,23.160906831178973,2018-09-29-15-00-20
8.0,113.34589708797992,23.16090640632387,2018-09-29-15-00-20
12.0,113.34614663930509,23.16090598259936,2018-09-29-15-00-20
2.0,113.34639619195278,23.160905560017017,2018-09-29-15-00-20
2.0,113.34664574593552,23.16090513858843,2018-09-29-15-00-20
1.0,113.3471448579562,23.160904299238663,2018-09-29-15-00-20
1.0,113.33791205071265,23.161170401671786,2018-09-29-15-00-20
2.0,113.33965868050707,23.161167239725,2018-09-29-15-00-20
2.0,113.34015772630144,23.16116634364512,2018-09-29-15-00-20
1.0,113.34040725071549,23.16116589688759,2018-09-29-15-00-20
1.0,113.34140535878748,23.16116411868649,2018-09-29-15-00-20
2.0,113.34390070639748,23.161159739158517,2018-09-29-15-00-20
2.0,113.34439979001499,23.16115887532125,2018-09-29-15-00-20
1.0,113.34464933366863,23.161158444987702,2018-09-29-15-00-20
1.0,113.34489887856913,23.1611580157265,2018-09-29-15-00-20
1.0,113.34539797216124,23.161157160467855,2018-09-29-15-00-20
1.0,113.34589707089249,23.161156309638578,2018-09-29-15-00-20
2.0,113.34614662221678,23.16115588591402,2018-09-29-15-00-20
2.0,113.34639617486357,23.161155463331642,2018-09-29-15-00-20
2.0,113.34664572884544,23.161155041903008,2018-09-29-15-00-20
2.0,113.34689528417485,23.16115462163967,2018-09-29-15-00-20
1.0,113.34739439892631,23.161153784654964,2018-09-29-15-00-20
2.0,113.33965866344252,23.16141714307735,2018-09-29-15-00-20
3.0,113.34065675908987,23.161415354353174,2018-09-29-15-00-20
1.0,113.34090628557315,23.16141490934945,2018-09-29-15-00-20
2.0,113.34365114932872,23.161410075990435,2018-09-29-15-00-20
2.0,113.34390068931714,23.161409642510144,2018-09-29-15-00-20
1.0,113.34415023051424,23.161409210067013,2018-09-29-15-00-20
1.0,113.3443997729328,23.161408778672794,2018-09-29-15-00-20
1.0,113.34464931658552,23.161408348339208,2018-09-29-15-00-20
3.0,113.34489886148512,23.16140791907796,2018-09-29-15-00-20
1.0,113.34514840764419,23.161407490900746,2018-09-29-15-00-20
2.0,113.34639615777418,23.161405366682843,2018-09-29-15-00-20
2.0,113.34689526708368,23.161404524990786,2018-09-29-15-00-20
2.0,113.34065674202141,23.161665257742,2018-09-29-15-00-20
1.0,113.34140532464508,23.161663925427252,2018-09-29-15-00-20
2.0,113.34165485432987,23.161663483143922,2018-09-29-15-00-20
1.0,113.3421539169924,23.16166260138115,2018-09-29-15-00-20
1.0,113.34265298413126,23.161661723436165,2018-09-29-15-00-20
1.0,113.34365113224912,23.161659979378747,2018-09-29-15-00-20
3.0,113.34415021343278,23.161659113455247,2018-09-29-15-00-20
1.0,113.34489884440096,23.161657822466058,2018-09-29-15-00-20
1.0,113.34539793798949,23.161656967207247,2018-09-29-15-00-20
1.0,113.34564748670462,23.16165654123303,2018-09-29-15-00-20
1.0,113.34614658803964,23.16165569265316,2018-09-29-15-00-20
2.0,113.34639614068465,23.161655270070693,2018-09-29-15-00-20
2.0,113.34664569466473,23.161654848641966,2018-09-29-15-00-20
1.0,113.33816151527893,23.161919657784907,2018-09-29-15-00-20
1.0,113.34015767510166,23.161916053811908,2018-09-29-15-00-20
1.0,113.34040719951292,23.161915607054247,2018-09-29-15-00-20
1.0,113.34065672495278,23.16191516116752,2018-09-29-15-00-20
1.0,113.34464928241884,23.161908155152194,2018-09-29-15-00-20
1.0,113.3461465709508,23.161905596077734,2018-09-29-15-00-20
1.0,113.34639612359491,23.16190517349523,2018-09-29-15-00-20
1.0,113.34664567757412,23.161904752066466,2018-09-29-15-00-20
2.0,113.34689523290086,23.161904331803,2018-09-29-15-00-20
1.0,113.34714478958769,23.16190391271635,2018-09-29-15-00-20
1.0,113.33866053244488,23.162168655437565,2018-09-29-15-00-20
1.0,113.34090623436444,23.16216461962593,2018-09-29-15-00-20
1.0,113.34165482018494,23.162163290031373,2018-09-29-15-00-20
1.0,113.34215388284372,23.16216240826843,2018-09-29-15-00-20
1.0,113.3426529499789,23.16216153032327,2018-09-29-15-00-20
1.0,113.34315202169329,23.16216065629077,2018-09-29-15-00-20
1.0,113.34340155929972,23.162160220771337,2018-09-29-15-00-20
1.0,113.34365109808941,23.16215978626552,2018-09-29-15-00-20
1.0,113.34390063807504,23.1621593527851,2018-09-29-15-00-20
2.0,113.34514835638849,23.16215720117506,2018-09-29-15-00-20
1.0,113.34639610650505,23.162155076956516,2018-09-29-15-00-20
1.0,113.33891003389463,23.162418107205934,2018-09-29-15-00-20
1.0,113.33990811757391,23.162416308390103,2018-09-29-15-00-20
4.0,113.34015764096766,23.16241586077341,2018-09-29-15-00-20
1.0,113.34090621729452,23.162414523124966,2018-09-29-15-00-20
1.0,113.34115574482858,23.162414079015946,2018-09-29-15-00-20
1.0,113.3414052734302,23.16241363581373,2018-09-29-15-00-20
1.0,113.34165480311222,23.162413193530274,2018-09-29-15-00-20
1.0,113.34240339876983,23.162411872311477,2018-09-29-15-00-20
1.0,113.34290246817991,23.162410996310715,2018-09-29-15-00-20
1.0,113.343152004615,23.162410559789425,2018-09-29-15-00-20
1.0,113.34390062099399,23.162409256283627,2018-09-29-15-00-20
1.0,113.34415016218746,23.162408823840327,2018-09-29-15-00-20
1.0,113.33866049832196,23.16266846247325,2018-09-29-15-00-20
1.0,113.34015762390041,23.162665764309434,2018-09-29-15-00-20
1.0,113.3404071483088,23.162665317551646,2018-09-29-15-00-20
2.0,113.34065667374584,23.162664871664802,2018-09-29-15-00-20
2.0,113.34090620022444,23.162664426660857,2018-09-29-15-00-20
1.0,113.34115572775758,23.162663982551788,2018-09-29-15-00-20
1.0,113.3421538486944,23.16266221530293,2018-09-29-15-00-20
2.0,113.3429024511024,23.16266089984627,2018-09-29-15-00-20
2.0,113.34315198753656,23.16266046332493,2018-09-29-15-00-20
2.0,113.34340152514116,23.16266002780541,2018-09-29-15-00-20
3.0,113.343651063929,23.162659593299512,2018-09-29-15-00-20
2.0,113.34390060391279,23.162659159819004,2018-09-29-15-00-20
1.0,113.34664562630128,23.162654462560674,2018-09-29-15-00-20
1.0,113.34764445402064,23.153906186467207,2018-09-29-15-00-20
1.0,113.34889227259016,23.15390412137911,2018-09-29-15-00-20
1.0,113.34914184063194,23.15390371212075,2018-09-29-15-00-20
1.0,113.35038970315505,23.153901685248105,2018-09-29-15-00-20
1.0,113.35113843895873,23.15390048506445,2018-09-29-15-00-20
1.0,113.35588077347019,23.15389318232456,2018-09-29-15-00-20
5.0,113.35613038724634,23.153892813081736,2018-09-29-15-00-20
3.0,113.35687923944106,23.15389171491178,2018-09-29-15-00-20
1.0,113.35712886049923,23.153891352076307,2018-09-29-15-00-20
1.0,113.34839312377987,23.154154846001614,2018-09-29-15-00-20
1.0,113.34889225549686,23.15415402369144,2018-09-29-15-00-20
1.0,113.35088884170491,23.154150786083218,2018-09-29-15-00-20
3.0,113.35588075635384,23.154143084635663,2018-09-29-15-00-20
13.0,113.35613037012922,23.154142715392794,2018-09-29-15-00-20
1.0,113.35637998570805,23.154142347735995,2018-09-29-15-00-20
1.0,113.35712884337906,23.154141254387184,2018-09-29-15-00-20
1.0,113.34764441984258,23.154405991127344,2018-09-29-15-00-20
1.0,113.34789398071061,23.1544055756414,2018-09-29-15-00-20
1.0,113.34814354298834,23.154405161378175,2018-09-29-15-00-20
1.0,113.34839310668815,23.15440474834907,2018-09-29-15-00-20
2.0,113.34864267182242,23.15440433656549,2018-09-29-15-00-20
2.0,113.34889223840342,23.15440392603881,2018-09-29-15-00-20
1.0,113.34914180644348,23.154403516780363,2018-09-29-15-00-20
1.0,113.34989051944048,23.15440229672761,2018-09-29-15-00-20
1.0,113.35014009343918,23.15440189265513,2018-09-29-15-00-20
1.0,113.35063924600914,23.154401088495256,2018-09-29-15-00-20
1.0,113.35238632928468,23.154398316949912,2018-09-29-15-00-20
1.0,113.35513190861951,23.15439410412117,2018-09-29-15-00-20
1.0,113.35637996858999,23.15439225008204,2018-09-29-15-00-20
1.0,113.3571288262587,23.154391156733087,2018-09-29-15-00-20
6.0,113.34764440275332,23.15465589351001,2018-09-29-15-00-20
1.0,113.34789396362045,23.154655478024026,2018-09-29-15-00-20
2.0,113.34814352589731,23.15465506376075,2018-09-29-15-00-20
2.0,113.34839308959627,23.154654650731608,2018-09-29-15-00-20
2.0,113.34889222130978,23.15465382842125,2018-09-29-15-00-20
1.0,113.34914178934898,23.15465341916277,2018-09-29-15-00-20
2.0,113.34939135885948,23.154653011183854,2018-09-29-15-00-20
1.0,113.35662956886387,23.154641786402873,2018-09-29-15-00-20
1.0,113.35712880913816,23.154641059114084,2018-09-29-15-00-20
1.0,113.34789394653014,23.154905380441786,2018-09-29-15-00-20
1.0,113.34814350880613,23.15490496617847,2018-09-29-15-00-20
1.0,113.35662955174473,23.154891688819102,2018-09-29-15-00-20
1.0,113.34839305541195,23.15515445560216,2018-09-29-15-00-20
1.0,113.3486426205436,23.15515404381845,2018-09-29-15-00-20
1.0,113.35662953462538,23.155141591270517,2018-09-29-15-00-20
1.0,113.34839303831957,23.15540435809028,2018-09-29-15-00-20
1.0,113.35113833635046,23.15539989946266,2018-09-29-15-00-20
2.0,113.35687913672196,23.15539112930387,2018-09-29-15-00-20
1.0,113.35687911960152,23.155641031825805,2018-09-29-15-00-20
1.0,113.35712874065442,23.155640668990017,2018-09-29-15-00-20
1.0,113.34889213583912,23.15590334086173,2018-09-29-15-00-20
1.0,113.35063914340894,23.15590050331635,2018-09-29-15-00-20
1.0,113.35163746715791,23.155898911248627,2018-09-29-15-00-20
1.0,113.352885407766,23.155896952553768,2018-09-29-15-00-20
2.0,113.35712872353302,23.155890571547275,2018-09-29-15-00-20
1.0,113.34789386107605,23.156154893059675,2018-09-29-15-00-20
2.0,113.35313498368765,23.156146467703643,2018-09-29-15-00-20
4.0,113.35712870641147,23.156140474139942,2018-09-29-15-00-20
2.0,113.35712868928978,23.156390376768087,2018-09-29-15-00-20
1.0,113.35038951506313,23.15665061261673,2018-09-29-15-00-20
1.0,113.35063909210663,23.156650211204308,2018-09-29-15-00-20
2.0,113.35088867069456,23.15664981113889,2018-09-29-15-00-20
1.0,113.35113825083894,23.156649412431637,2018-09-29-15-00-20
3.0,113.35138783255195,23.156649015093656,2018-09-29-15-00-20
1.0,113.35113823373615,23.15689931513196,2018-09-29-15-00-20
1.0,113.35163739874105,23.156898521836304,2018-09-29-15-00-20
2.0,113.3513877983445,23.157148820529876,2018-09-29-15-00-20
1.0,113.34814333788496,23.15740399230069,2018-09-29-15-00-20
1.0,113.3486424666982,23.15740316748697,2018-09-29-15-00-20
1.0,113.35088861938816,23.157399519347006,2018-09-29-15-00-20
1.0,113.34789375852556,23.157654309372425,2018-09-29-15-00-20
1.0,113.3481433036987,23.15790379795239,2018-09-29-15-00-20
2.0,113.34814328660536,23.158153700832013,2018-09-29-15-00-20
1.0,113.34839285029213,23.15815328780226,2018-09-29-15-00-20
1.0,113.34864241541337,23.158152876018033,2018-09-29-15-00-20
1.0,113.34889198198135,23.158152465490694,2018-09-29-15-00-20
1.0,113.34789370724806,23.158404018011474,2018-09-29-15-00-20
2.0,113.34814326951181,23.158403603747548,2018-09-29-15-00-20
1.0,113.3483928331977,23.158403190717763,2018-09-29-15-00-20
1.0,113.3493911024091,23.158401551167394,2018-09-29-15-00-20
3.0,113.35013981985243,23.158400335018946,2018-09-29-15-00-20
1.0,113.34789369015525,23.15865392096304,2018-09-29-15-00-20
1.0,113.34814325241811,23.15865350669907,2018-09-29-15-00-20
1.0,113.34839281610313,23.15865309366923,2018-09-29-15-00-20
1.0,113.35013980275184,23.15865023797012,2018-09-29-15-00-20
1.0,113.35038937825622,23.158649835221524,2018-09-29-15-00-20
2.0,113.35163727900508,23.158647841739107,2018-09-29-15-00-20
1.0,113.34939106821287,23.15890135710602,2018-09-29-15-00-20
1.0,113.35013978565107,23.15890014095732,2018-09-29-15-00-20
1.0,113.35138767861318,23.158898140684034,2018-09-29-15-00-20
1.0,113.34764409511769,23.159154142461066,2018-09-29-15-00-20
1.0,113.34789365596906,23.159153726974306,2018-09-29-15-00-20
2.0,113.34889191359579,23.15915207736841,2018-09-29-15-00-20
1.0,113.35013976855015,23.159150043980603,2018-09-29-15-00-20
1.0,113.35038934405287,23.159149641231924,2018-09-29-15-00-20
1.0,113.34764407802521,23.15940404552093,2018-09-29-15-00-20
1.0,113.34789363887572,23.159403630034124,2018-09-29-15-00-20
2.0,113.34814320113598,23.15940321577003,2018-09-29-15-00-20
1.0,113.34889189649898,23.159401980428058,2018-09-29-15-00-20
1.0,113.3498901774674,23.159400351113376,2018-09-29-15-00-20
2.0,113.34914144742396,23.159651474264546,2018-09-29-15-00-20
4.0,113.3476440438398,23.159903851749302,2018-09-29-15-00-20
1.0,113.34814316694708,23.159903021998225,2018-09-29-15-00-20
1.0,113.34839273062772,23.15990260896817,2018-09-29-15-00-20
1.0,113.35138761019158,23.15989775299337,2018-09-29-15-00-20
1.0,113.35238595292613,23.15989617755363,2018-09-29-15-00-20
1.0,113.34789358759473,23.16015333943098,2018-09-29-15-00-20
2.0,113.34814314985235,23.16015292516676,2018-09-29-15-00-20
2.0,113.34839271353215,23.16015251213666,2018-09-29-15-00-20
2.0,113.34864227864644,23.16015210035208,2018-09-29-15-00-20
1.0,113.34889184520752,23.1601516898244,2018-09-29-15-00-20
2.0,113.34939098271934,23.160150872585078,2018-09-29-15-00-20
1.0,113.34964055369456,23.160150465896066,2018-09-29-15-00-20
2.0,113.3476440096537,23.160403658122906,2018-09-29-15-00-20
1.0,113.3483926964364,23.160402415341512,2018-09-29-15-00-20
2.0,113.34889182811007,23.160401593029164,2018-09-29-15-00-20
1.0,113.35188674413452,23.160396768840624,2018-09-29-15-00-20
1.0,113.34789355340655,23.16065314587728,2018-09-29-15-00-20
1.0,113.34889181101241,23.16065149627035,2018-09-29-15-00-20
1.0,113.35088839704305,23.16064825865305,2018-09-29-15-00-20
1.0,113.35163714215385,23.16064706664812,2018-09-29-15-00-20
1.0,113.35188672702671,23.16064667208128,2018-09-29-15-00-20
1.0,113.35263549132071,23.160645496839862,2018-09-29-15-00-20
1.0,113.35338427037766,23.160644334517727,2018-09-29-15-00-20
1.0,113.3503892072326,23.161148866723607,2018-09-29-15-00-20
1.0,113.3546322349113,23.161142233412733,2018-09-29-15-00-20
1.0,113.34939089722164,23.161400388973213,2018-09-29-15-00-20
1.0,113.34989004065935,23.16139957689689,2018-09-29-15-00-20
1.0,113.35088834572865,23.161397968594628,2018-09-29-15-00-20
