count,wgs_lng,wgs_lat,time
1.0,113.33142547994707,23.152935644373798,2018-10-05-16-00-37
2.0,113.33167497667199,23.15293517477489,2018-10-05-16-00-37
1.0,113.3271840923343,23.15319358579206,2018-10-05-16-00-37
2.0,113.32868103252493,23.153190737951274,2018-10-05-16-00-37
1.0,113.32893052389949,23.15319026427647,2018-10-05-16-00-37
1.0,113.32942950792017,23.153189317865547,2018-10-05-16-00-37
1.0,113.33167495964412,23.153185076950585,2018-10-05-16-00-37
1.0,113.33616601046413,23.153176712106625,2018-10-05-16-00-37
1.0,113.32793254377053,23.153442062915847,2018-10-05-16-00-37
2.0,113.32868101550889,23.153440640162277,2018-10-05-16-00-37
1.0,113.32893050688244,23.15344016648743,2018-10-05-16-00-37
2.0,113.32992847670445,23.15343827499938,2018-10-05-16-00-37
2.0,113.33067695898997,23.153436860101177,2018-10-05-16-00-37
1.0,113.33167494261609,23.15343497916109,2018-10-05-16-00-37
1.0,113.3336709379155,23.1534312394079,2018-10-05-16-00-37
1.0,113.32493866911943,23.153697676176975,2018-10-05-16-00-37
1.0,113.32518815580907,23.15369719935414,2018-10-05-16-00-37
1.0,113.32743354745176,23.153692914981516,2018-10-05-16-00-37
1.0,113.32768303692835,23.153692439948195,2018-10-05-16-00-37
1.0,113.32868099849269,23.153690542408143,2018-10-05-16-00-37
1.0,113.32893048986524,23.153690068733255,2018-10-05-16-00-37
2.0,113.33042744737634,23.153687233600706,2018-10-05-16-00-37
1.0,113.33167492558788,23.15368488140646,2018-10-05-16-00-37
1.0,113.33192442287634,23.153684412251994,2018-10-05-16-00-37
1.0,113.33342141925166,23.153681607350737,2018-10-05-16-00-37
1.0,113.33741353350699,23.153674228200973,2018-10-05-16-00-37
1.0,113.326685063994,23.153944243720662,2018-10-05-16-00-37
1.0,113.32718404130382,23.15394329253045,2018-10-05-16-00-37
1.0,113.32893047284786,23.153939971013994,2018-10-05-16-00-37
1.0,113.32992844266185,23.153938079525613,2018-10-05-16-00-37
1.0,113.33017793626423,23.15393760751813,2018-10-05-16-00-37
1.0,113.33042743035296,23.153937135881197,2018-10-05-16-00-37
2.0,113.33067692494136,23.153936664627157,2018-10-05-16-00-37
1.0,113.33242340217494,23.153933377606204,2018-10-05-16-00-37
1.0,113.3326729012421,23.153932909859307,2018-10-05-16-00-37
1.0,113.33441941281552,23.153929650146285,2018-10-05-16-00-37
1.0,113.33491842234021,23.15392872383364,2018-10-05-16-00-37
1.0,113.33591645037055,23.153926878557293,2018-10-05-16-00-37
1.0,113.33666497966864,23.153925501415188,2018-10-05-16-00-37
1.0,113.33766303044436,23.153923674938124,2018-10-05-16-00-37
1.0,113.32543760871043,23.154196527252246,2018-10-05-16-00-37
1.0,113.32693453548333,23.15419367033667,2018-10-05-16-00-37
2.0,113.32917994762025,23.154189399963514,2018-10-05-16-00-37
1.0,113.32967893251184,23.15418845420688,2018-10-05-16-00-37
1.0,113.33017791924168,23.154187509833637,2018-10-05-16-00-37
2.0,113.3304274133294,23.15418703819666,2018-10-05-16-00-37
1.0,113.33067690791681,23.15418656694258,2018-10-05-16-00-37
2.0,113.33117589864426,23.15418562563247,2018-10-05-16-00-37
2.0,113.33142539481102,23.154185155601112,2018-10-05-16-00-37
1.0,113.333171884215,23.15418187817428,2018-10-05-16-00-37
1.0,113.33392038910556,23.154180481092894,2018-10-05-16-00-37
1.0,113.3354174177799,23.154177702252667,2018-10-05-16-00-37
4.0,113.33616594228018,23.154176321155035,2018-10-05-16-00-37
1.0,113.33641545204084,23.154175862103564,2018-10-05-16-00-37
2.0,113.33666496262046,23.15417540372961,2018-10-05-16-00-37
1.0,113.33691447403224,23.15417494604536,2018-10-05-16-00-37
1.0,113.33716398628937,23.154174489062967,2018-10-05-16-00-37
1.0,113.337413499405,23.154174032794593,2018-10-05-16-00-37
1.0,113.33766301339233,23.15417357725238,2018-10-05-16-00-37
1.0,113.32818196590856,23.15444119758236,2018-10-05-16-00-37
1.0,113.33192437178775,23.154434119197695,2018-10-05-16-00-37
1.0,113.33217386965312,23.154433650499996,2018-10-05-16-00-37
1.0,113.33317186718035,23.15443178052432,2018-10-05-16-00-37
1.0,113.33342136814527,23.154431314295692,2018-10-05-16-00-37
4.0,113.33616592523377,23.154426223504572,2018-10-05-16-00-37
2.0,113.33641543499347,23.15442576445306,2018-10-05-16-00-37
2.0,113.33666494557211,23.154425306079066,2018-10-05-16-00-37
5.0,113.33691445698292,23.15442484839477,2018-10-05-16-00-37
2.0,113.33716396923909,23.154424391412334,2018-10-05-16-00-37
2.0,113.33741348235377,23.15442393514392,2018-10-05-16-00-37
2.0,113.32843143946364,23.154690625712796,2018-10-05-16-00-37
1.0,113.32868093042619,23.154690151741327,2018-10-05-16-00-37
1.0,113.32893042179472,23.154689678066276,2018-10-05-16-00-37
1.0,113.32992839159668,23.154687786577398,2018-10-05-16-00-37
1.0,113.33117586459066,23.154685430368293,2018-10-05-16-00-37
1.0,113.3316748574734,23.154684490737655,2018-10-05-16-00-37
1.0,113.33317185014555,23.15468168290944,2018-10-05-16-00-37
1.0,113.33342135110945,23.154681216680768,2018-10-05-16-00-37
1.0,113.3344193616968,23.154679357195825,2018-10-05-16-00-37
2.0,113.33516787707777,23.154677968626753,2018-10-05-16-00-37
1.0,113.33591639923425,23.15467658560608,2018-10-05-16-00-37
1.0,113.3366649285236,23.154675208463598,2018-10-05-16-00-37
1.0,113.33716395218865,23.154674293796788,2018-10-05-16-00-37
3.0,113.33741346530235,23.15467383752833,2018-10-05-16-00-37
1.0,113.32593653221396,23.154945281431505,2018-10-05-16-00-37
1.0,113.32843142244761,23.154940528133846,2018-10-05-16-00-37
1.0,113.3291798965636,23.154939107120924,2018-10-05-16-00-37
1.0,113.33142534372739,23.154934862757408,2018-10-05-16-00-37
1.0,113.33317183311055,23.154931585329702,2018-10-05-16-00-37
1.0,113.33516786003491,23.154927871046684,2018-10-05-16-00-37
1.0,113.33541736664894,23.15492740940696,2018-10-05-16-00-37
3.0,113.33566687402904,23.154926948395957,2018-10-05-16-00-37
1.0,113.3364154008982,23.154925569257355,2018-10-05-16-00-37
1.0,113.33766296223521,23.154923284405545,2018-10-05-16-00-37
1.0,113.32493856710957,23.155197090391102,2018-10-05-16-00-37
1.0,113.32518805379313,23.155196613568023,2018-10-05-16-00-37
1.0,113.32543754069509,23.15519613686827,2018-10-05-16-00-37
2.0,113.32593651520784,23.155195183888168,2018-10-05-16-00-37
1.0,113.32618600284542,23.15519470763254,2018-10-05-16-00-37
1.0,113.33142532669918,23.155184765213157,2018-10-05-16-00-37
1.0,113.33192432069765,23.15518382645916,2018-10-05-16-00-37
1.0,113.33666489442608,23.155175013338155,2018-10-05-16-00-37
1.0,113.33691440583398,23.155174555653733,2018-10-05-16-00-37
3.0,113.33716391808726,23.155174098671175,2018-10-05-16-00-37
1.0,113.33741343119902,23.15517364240263,2018-10-05-16-00-37
2.0,113.3251880367899,23.155446516060056,2018-10-05-16-00-37
1.0,113.32618598583812,23.15544461012441,2018-10-05-16-00-37
1.0,113.32843138841504,23.155440333081593,2018-10-05-16-00-37
1.0,113.33067682279155,23.15543607904625,2018-10-05-16-00-37
1.0,113.33516782594873,23.155427675992186,2018-10-05-16-00-37
1.0,113.33541733256081,23.15542721435238,2018-10-05-16-00-37
1.0,113.3371639010363,23.155424001161215,2018-10-05-16-00-37
1.0,113.33741341414712,23.15542354489263,2018-10-05-16-00-37
13.0,113.33766292812963,23.155423089350208,2018-10-05-16-00-37
1.0,113.32618596883067,23.155694512651593,2018-10-05-16-00-37
1.0,113.32818188083259,23.155690709864086,2018-10-05-16-00-37
1.0,113.32942933772216,23.1556883415498,2018-10-05-16-00-37
1.0,113.32543748968183,23.155945844450237,2018-10-05-16-00-37
1.0,113.33217376746548,23.15593306533995,2018-10-05-16-00-37
1.0,113.3339202698388,23.155929798281015,2018-10-05-16-00-37
1.0,113.33416977281732,23.155929333681062,2018-10-05-16-00-37
2.0,113.33766289402338,23.15592289443611,2018-10-05-16-00-37
1.0,113.32518798577918,23.156196223748243,2018-10-05-16-00-37
1.0,113.32568695980682,23.156195270484087,2018-10-05-16-00-37
1.0,113.32618593481527,23.156194317812098,2018-10-05-16-00-37
2.0,113.32693439940145,23.156192890130765,2018-10-05-16-00-37
1.0,113.32743337733089,23.156191939371894,2018-10-05-16-00-37
1.0,113.32768286679739,23.15619146433816,2018-10-05-16-00-37
1.0,113.33117576242587,23.156184845420928,2018-10-05-16-00-37
1.0,113.33142525858467,23.156184375389238,2018-10-05-16-00-37
1.0,113.3351677748182,23.15617738367539,2018-10-05-16-00-37
2.0,113.33541728142734,23.15617692203546,2018-10-05-16-00-37
1.0,113.33641531565715,23.156175081885017,2018-10-05-16-00-37
3.0,113.32518796877528,23.156446126381848,2018-10-05-16-00-37
1.0,113.32568694280089,23.15644517311761,2018-10-05-16-00-37
1.0,113.3259364301748,23.156444696701374,2018-10-05-16-00-37
1.0,113.32618591780731,23.15644422044554,2018-10-05-16-00-37
1.0,113.32668489390174,23.15644326846453,2018-10-05-16-00-37
1.0,113.32693438239046,23.156442792764082,2018-10-05-16-00-37
1.0,113.32768284978339,23.156441366971354,2018-10-05-16-00-37
3.0,113.32818182978501,23.15644041765704,2018-10-05-16-00-37
2.0,113.3284313203479,23.156439943401235,2018-10-05-16-00-37
1.0,113.32868081130343,23.15643946942948,2018-10-05-16-00-37
1.0,113.33142524155564,23.15643427802181,2018-10-05-16-00-37
1.0,113.33466874680335,23.156428211424537,2018-10-05-16-00-37
1.0,113.33541726438253,23.156426824667363,2018-10-05-16-00-37
1.0,113.33566677175678,23.15642636365611,2018-10-05-16-00-37
1.0,113.33591627991036,23.156425903285786,2018-10-05-16-00-37
1.0,113.33666480917934,23.156424526142427,2018-10-05-16-00-37
1.0,113.33716383283085,23.156423611475027,2018-10-05-16-00-37
3.0,113.3256869257948,23.156695075786665,2018-10-05-16-00-37
1.0,113.3266848768916,23.15669317113342,2018-10-05-16-00-37
1.0,113.32718385417921,23.156692219942297,2018-10-05-16-00-37
1.0,113.32743334330472,23.156691744673893,2018-10-05-16-00-37
1.0,113.3281818127688,23.156690320325684,2018-10-05-16-00-37
1.0,113.3294292696383,23.156687952010568,2018-10-05-16-00-37
1.0,113.33067673766212,23.156685592032627,2018-10-05-16-00-37
1.0,113.33192421851297,23.15668324193542,2018-10-05-16-00-37
1.0,113.33591626286344,23.15667580595314,2018-10-05-16-00-37
1.0,113.3366647921295,23.15667442880965,2018-10-05-16-00-37
1.0,113.33741332888506,23.156673057873373,2018-10-05-16-00-37
2.0,113.32568690878853,23.156944978491303,2018-10-05-16-00-37
1.0,113.32743332629137,23.15694164737824,2018-10-05-16-00-37
1.0,113.32768281575486,23.156941172344386,2018-10-05-16-00-37
1.0,113.33142520749705,23.156934083393597,2018-10-05-16-00-37
2.0,113.33641526451052,23.156924789886872,2018-10-05-16-00-37
2.0,113.3369142864806,23.156923873827747,2018-10-05-16-00-37
1.0,113.32493843108712,23.15719631131948,2018-10-05-16-00-37
2.0,113.32518791776256,23.157195834496072,2018-10-05-16-00-37
1.0,113.3256868917821,23.157194881231586,2018-10-05-16-00-37
1.0,113.32593637915298,23.157194404815225,2018-10-05-16-00-37
9.0,113.32768279874035,23.157191075084338,2018-10-05-16-00-37
1.0,113.32917974338469,23.157188230499806,2018-10-05-16-00-37
1.0,113.3309261986977,23.157184926616548,2018-10-05-16-00-37
1.0,113.33192418445007,23.15718304737827,2018-10-05-16-00-37
1.0,113.33491820078946,23.157177456673175,2018-10-05-16-00-37
1.0,113.33591622876907,23.157175611394653,2018-10-05-16-00-37
1.0,113.3364152474613,23.157174692625368,2018-10-05-16-00-37
2.0,113.337163781675,23.157173319583265,2018-10-05-16-00-37
2.0,113.32593636214537,23.157444307591167,2018-10-05-16-00-37
1.0,113.32643533767431,23.15744335525193,2018-10-05-16-00-37
1.0,113.32693431434485,23.15744240365321,2018-10-05-16-00-37
1.0,113.32868074322961,23.15743908031745,2018-10-05-16-00-37
1.0,113.33716376462273,23.157423222357334,2018-10-05-16-00-37
1.0,113.32543737064509,23.15769516338378,2018-10-05-16-00-37
1.0,113.32568685776874,23.157694686819298,2018-10-05-16-00-37
1.0,113.32643532066452,23.15769325806354,2018-10-05-16-00-37
1.0,113.32668480884938,23.157692782165388,2018-10-05-16-00-37
1.0,113.32868072621073,23.157688983128683,2018-10-05-16-00-37
1.0,113.33466866159141,23.157677725118756,2018-10-05-16-00-37
1.0,113.33541717915591,23.157676338360954,2018-10-05-16-00-37
1.0,113.33691423532666,23.157673582150128,2018-10-05-16-00-37
1.0,113.33716374757027,23.15767312516715,2018-10-05-16-00-37
1.0,113.33766277464625,23.15767221335539,2018-10-05-16-00-37
1.0,113.32543735363917,23.157945066231367,2018-10-05-16-00-37
1.0,113.32568684076182,23.15794458966684,2018-10-05-16-00-37
1.0,113.32593632812966,23.157944113250355,2018-10-05-16-00-37
1.0,113.3261858157561,23.157943636994275,2018-10-05-16-00-37
1.0,113.32643530365456,23.157943160910957,2018-10-05-16-00-37
21.0,113.3266847918384,23.157942685012767,2018-10-05-16-00-37
48.0,113.32693428032105,23.157942209312072,2018-10-05-16-00-37
2.0,113.32768274769582,23.1579407835186,2018-10-05-16-00-37
1.0,113.33067665252851,23.15793510590866,2018-10-05-16-00-37
1.0,113.33117564322605,23.157934164597304,2018-10-05-16-00-37
1.0,113.33242312965069,23.157931818883057,2018-10-05-16-00-37
1.0,113.33441914016502,23.157928091417805,2018-10-05-16-00-37
1.0,113.33466864454853,23.157927627964803,2018-10-05-16-00-37
2.0,113.32518784974329,23.158195445815064,2018-10-05-16-00-37
10.0,113.3254373366331,23.158194969114817,2018-10-05-16-00-37
3.0,113.32568682375472,23.158194492550248,2018-10-05-16-00-37
1.0,113.32593631112155,23.158194016133724,2018-10-05-16-00-37
15.0,113.32668477482726,23.15819258789601,2018-10-05-16-00-37
6.0,113.32693426330891,23.158192112195273,2018-10-05-16-00-37
2.0,113.32793222049149,23.15819021161457,2018-10-05-16-00-37
1.0,113.32818171066816,23.158189737086786,2018-10-05-16-00-37
1.0,113.32843120122402,23.15818926283069,2018-10-05-16-00-37
1.0,113.33042714092987,23.158185480045987,2018-10-05-16-00-37
1.0,113.33117562619682,23.1581840674798,2018-10-05-16-00-37
1.0,113.3324231126165,23.158181721765345,2018-10-05-16-00-37
1.0,113.3331716116406,23.158180320016292,2018-10-05-16-00-37
1.0,113.33367061420067,23.158179388088485,2018-10-05-16-00-37
1.0,113.33392011648382,23.158178922932905,2018-10-05-16-00-37
3.0,113.3366646898269,23.158173845562263,2018-10-05-16-00-37
1.0,113.32593629411328,23.158443919053006,2018-10-05-16-00-37
1.0,113.32668475781595,23.15844249081517,2018-10-05-16-00-37
5.0,113.32693424629659,23.15844201511439,2018-10-05-16-00-37
2.0,113.32718373508942,23.15844153962347,2018-10-05-16-00-37
2.0,113.32743322420787,23.158441064354776,2018-10-05-16-00-37
1.0,113.3289301665066,23.158438218101796,2018-10-05-16-00-37
2.0,113.33142510531728,23.15843350036615,2018-10-05-16-00-37
1.0,113.33317159460329,23.15843022293437,2018-10-05-16-00-37
1.0,113.3334210955524,23.15842975670508,2018-10-05-16-00-37
1.0,113.3369141841712,23.158423290794794,2018-10-05-16-00-37
2.0,113.32493832906329,23.158695728513514,2018-10-05-16-00-37
6.0,113.32718371807593,23.158691442578526,2018-10-05-16-00-37
1.0,113.32743320719337,23.158690967309788,2018-10-05-16-00-37
2.0,113.33142508828674,23.158683403320502,2018-10-05-16-00-37
1.0,113.33167458498879,23.158682933720637,2018-10-05-16-00-37
1.0,113.33192408225737,23.158682464565345,2018-10-05-16-00-37
1.0,113.33591612648193,23.158675028577726,2018-10-05-16-00-37
2.0,113.33716367935881,23.15867273676508,2018-10-05-16-00-37
1.0,113.33741319245708,23.158672280495953,2018-10-05-16-00-37
1.0,113.32518779872709,23.158945154681273,2018-10-05-16-00-37
1.0,113.32543728561386,23.1589446779809,2018-10-05-16-00-37
2.0,113.33267256056031,23.15893096288022,2018-10-05-16-00-37
1.0,113.3359161094335,23.158924931567356,2018-10-05-16-00-37
1.0,113.33641512811214,23.15892401279749,2018-10-05-16-00-37
1.0,113.3301775787556,23.159185563574024,2018-10-05-16-00-37
2.0,113.33142505422515,23.159183209337346,2018-10-05-16-00-37
1.0,113.33192404819181,23.159182270582022,2018-10-05-16-00-37
1.0,113.33342104443648,23.159179465675276,2018-10-05-16-00-37
1.0,113.335666584242,23.159175294963852,2018-10-05-16-00-37
1.0,113.33741315834841,23.159172086510793,2018-10-05-16-00-37
1.0,113.32493827804913,23.1594454375962,2018-10-05-16-00-37
2.0,113.32543725160019,23.15944448407196,2018-10-05-16-00-37
1.0,113.32668468976907,23.159442102852122,2018-10-05-16-00-37
2.0,113.33042705579626,23.159434994998993,2018-10-05-16-00-37
1.0,113.3306765503627,23.15943452374404,2018-10-05-16-00-37
1.0,113.33117554104825,23.159433582432186,2018-10-05-16-00-37
1.0,113.3321735290043,23.15943170494602,2018-10-05-16-00-37
1.0,113.32618569668878,23.159692957933803,2018-10-05-16-00-37
2.0,113.33067653333448,23.159684426842972,2018-10-05-16-00-37
1.0,113.3314250201629,23.159683015498764,2018-10-05-16-00-37
1.0,113.33192401412558,23.159682076743273,2018-10-05-16-00-37
1.0,113.3321735119701,23.1596816080447,2018-10-05-16-00-37
4.0,113.33566655014624,23.159675101123852,2018-10-05-16-00-37
1.0,113.3269341442192,23.159941433386532,2018-10-05-16-00-37
1.0,113.32743312211835,23.15994048262642,2018-10-05-16-00-37
1.0,113.32768261156974,23.15994000759207,2018-10-05-16-00-37
2.0,113.32868057303341,23.159938110047875,2018-10-05-16-00-37
1.0,113.33217349493574,23.159931511179632,2018-10-05-16-00-37
1.0,113.33267249241594,23.159930575202324,2018-10-05-16-00-37
1.0,113.33292199207928,23.15993010794825,2018-10-05-16-00-37
1.0,113.3339199971984,23.15992824411603,2018-10-05-16-00-37
1.0,113.33516751914301,23.1599259269106,2018-10-05-16-00-37
1.0,113.33591604123808,23.159924543887293,2018-10-05-16-00-37
1.0,113.32518771369676,23.160194670180754,2018-10-05-16-00-37
1.0,113.32543720057846,23.160194193480173,2018-10-05-16-00-37
1.0,113.32768259455322,23.160189910764057,2018-10-05-16-00-37
2.0,113.32843106507244,23.160188487192077,2018-10-05-16-00-37
2.0,113.33142498609998,23.160182821805186,2018-10-05-16-00-37
1.0,113.33267247537944,23.160180478373483,2018-10-05-16-00-37
1.0,113.33292197504178,23.16018001111937,2018-10-05-16-00-37
1.0,113.33391998015695,23.16017814728698,2018-10-05-16-00-37
1.0,113.33441898678035,23.16017721865317,2018-10-05-16-00-37
1.0,113.33466849115503,23.160176755199796,2018-10-05-16-00-37
1.0,113.3366645534141,23.160173069912666,2018-10-05-16-00-37
1.0,113.33691406480264,23.160172612227406,2018-10-05-16-00-37
1.0,113.3256866706834,23.16044362012396,2018-10-05-16-00-37
1.0,113.32618564565743,23.160442667450564,2018-10-05-16-00-37
2.0,113.32768257753655,23.16043981397241,2018-10-05-16-00-37
1.0,113.32868053899217,23.160437916427885,2018-10-05-16-00-37
1.0,113.32893003033759,23.16043744275188,2018-10-05-16-00-37
1.0,113.33192396302498,23.160431786257178,2018-10-05-16-00-37
1.0,113.33217346086653,23.16043131755848,2018-10-05-16-00-37
1.0,113.33317145829874,23.16042944757881,2018-10-05-16-00-37
1.0,113.33342095923994,23.16042898134918,2018-10-05-16-00-37
1.0,113.33666453636174,23.16042297311952,2018-10-05-16-00-37
1.0,113.32518767968347,23.1606944766347,2018-10-05-16-00-37
2.0,113.32543716656313,23.160693999934036,2018-10-05-16-00-37
1.0,113.32593614103133,23.160693046952115,2018-10-05-16-00-37
1.0,113.32793205032048,23.160689242429655,2018-10-05-16-00-37
1.0,113.33192394599111,23.16068168950124,2018-10-05-16-00-37
1.0,113.33391994607356,23.160677953738027,2018-10-05-16-00-37
1.0,113.3341694490334,23.16067748913728,2018-10-05-16-00-37
1.0,113.32493817601632,23.160944856740386,2018-10-05-16-00-37
1.0,113.32518766267657,23.16094437991636,2018-10-05-16-00-37
1.0,113.3259361240214,23.16094295023365,2018-10-05-16-00-37
1.0,113.32743305405535,23.16094009553294,2018-10-05-16-00-37
1.0,113.3276825435027,23.16093962049842,2018-10-05-16-00-37
1.0,113.32493815901027,23.161194760058613,2018-10-05-16-00-37
2.0,113.3251876456695,23.161194283234543,2018-10-05-16-00-37
1.0,113.32618559462459,23.161192377295095,2018-10-05-16-00-37
1.0,113.3264350825099,23.16119190121124,2018-10-05-16-00-37
1.0,113.32693405915012,23.161190949611278,2018-10-05-16-00-37
1.0,113.32768252648553,23.161189523816194,2018-10-05-16-00-37
2.0,113.32843099699265,23.161188100243717,2018-10-05-16-00-37
2.0,113.32868048792906,23.161187626271172,2018-10-05-16-00-37
1.0,113.32942896322791,23.16118620618147,2018-10-05-16-00-37
2.0,113.32967845586873,23.161185733468738,2018-10-05-16-00-37
1.0,113.33017744254249,23.16118478909317,2018-10-05-16-00-37
1.0,113.33317140718177,23.161179157419856,2018-10-05-16-00-37
1.0,113.32493814200406,23.161444663413423,2018-10-05-16-00-37
1.0,113.32518762866226,23.16144418658931,2018-10-05-16-00-37
1.0,113.32593609000104,23.161442756906357,2018-10-05-16-00-37
1.0,113.32942894620354,23.161436109535533,2018-10-05-16-00-37
1.0,113.32967843884335,23.161435636822763,2018-10-05-16-00-37
1.0,113.33067641413228,23.161433749553648,2018-10-05-16-00-37
1.0,113.32568658563794,23.16169313671475,2018-10-05-16-00-37
2.0,113.32643504848514,23.161691707957004,2018-10-05-16-00-37
2.0,113.32668453665383,23.161691232058196,2018-10-05-16-00-37
5.0,113.32693402512133,23.16169075635688,2018-10-05-16-00-37
1.0,113.32843096295176,23.16168790698882,2018-10-05-16-00-37
2.0,113.32868045388616,23.161687433016194,2018-10-05-16-00-37
3.0,113.32892994522656,23.16168695933998,2018-10-05-16-00-37
1.0,113.32942892917899,23.16168601292624,2018-10-05-16-00-37
1.0,113.32967842181779,23.161685540213426,2018-10-05-16-00-37
2.0,113.32593605598,23.161942563725624,2018-10-05-16-00-37
1.0,113.32618554359024,23.16194208746888,2018-10-05-16-00-37
1.0,113.32643503147251,23.161941611384904,2018-10-05-16-00-37
2.0,113.32843094593106,23.161937810416386,2018-10-05-16-00-37
1.0,113.33242285708374,23.161930269341084,2018-10-05-16-00-37
1.0,113.33491787693377,23.161925615555184,2018-10-05-16-00-37
1.0,113.33741297073882,23.161921022188444,2018-10-05-16-00-37
1.0,113.32543706451317,23.16219342017277,2018-10-05-16-00-37
1.0,113.3369139283714,23.162171838904708,2018-10-05-16-00-37
1.0,113.32768244139716,23.162439040954922,2018-10-05-16-00-37
1.0,113.32868040282055,23.162437143409075,2018-10-05-16-00-37
1.0,113.3349178428402,23.16242542251846,2018-10-05-16-00-37
1.0,113.33516734867203,23.16242496026099,2018-10-05-16-00-37
1.0,113.3261854925544,23.162691797973416,2018-10-05-16-00-37
1.0,113.32793191417169,23.162688469705174,2018-10-05-16-00-37
1.0,113.33292180465763,23.162679044839624,2018-10-05-16-00-37
1.0,113.33516733162402,23.162674863797847,2018-10-05-16-00-37
1.0,113.33566634555764,23.162673941144526,2018-10-05-16-00-37
1.0,113.33616536260872,23.16267302105493,2018-10-05-16-00-37
1.0,113.32493803996326,23.16294408431365,2018-10-05-16-00-37
2.0,113.32618547554212,23.162941701548686,2018-10-05-16-00-37
2.0,113.32643496342035,23.16294122546454,2018-10-05-16-00-37
1.0,113.32668445158397,23.162940749565525,2018-10-05-16-00-37
1.0,113.32693394004643,23.162940273864002,2018-10-05-16-00-37
1.0,113.32768240736064,23.16293884806805,2018-10-05-16-00-37
1.0,113.32818138730987,23.162937898751586,2018-10-05-16-00-37
1.0,113.33816212930266,23.152923157173284,2018-10-05-16-00-37
1.0,113.34065733931841,23.15291866057109,2018-10-05-16-00-37
2.0,113.34090686583366,23.1529182155688,2018-10-05-16-00-37
1.0,113.34115639340338,23.152917771461382,2018-10-05-16-00-37
1.0,113.34165545175802,23.152916885978936,2018-10-05-16-00-37
1.0,113.34190498256878,23.152916444627753,2018-10-05-16-00-37
2.0,113.3426535816894,23.15291512627713,2018-10-05-16-00-37
1.0,113.34290311700194,23.152914688767453,2018-10-05-16-00-37
1.0,113.34340219111247,23.15291381672992,2018-10-05-16-00-37
1.0,113.34365172993606,23.15291338222568,2018-10-05-16-00-37
1.0,113.34390126995554,23.15291294874684,2018-10-05-16-00-37
1.0,113.34739496289878,23.152906994263134,2018-10-05-16-00-37
1.0,113.33616601046413,23.153176712106625,2018-10-05-16-00-37
1.0,113.34015827233856,23.153169455386696,2018-10-05-16-00-37
1.0,113.34040779678281,23.15316900863052,2018-10-05-16-00-37
1.0,113.34065732225562,23.153168562745275,2018-10-05-16-00-37
1.0,113.34090684876993,23.153168117742943,2018-10-05-16-00-37
2.0,113.34265356461916,23.153165028450978,2018-10-05-16-00-37
1.0,113.34290309993077,23.15316459094126,2018-10-05-16-00-37
1.0,113.34315263639995,23.15316415442154,2018-10-05-16-00-37
1.0,113.34365171286214,23.15316328439936,2018-10-05-16-00-37
1.0,113.3446498802392,23.153161556753773,2018-10-05-16-00-37
1.0,113.34714538772117,23.153157314332976,2018-10-05-16-00-37
1.0,113.34739494581139,23.153156896436165,2018-10-05-16-00-37
1.0,113.33891064803363,23.153421604020707,2018-10-05-16-00-37
2.0,113.34015825527749,23.15341935759578,2018-10-05-16-00-37
1.0,113.34165541762478,23.15341669036178,2018-10-05-16-00-37
1.0,113.34215448034871,23.153415808601817,2018-10-05-16-00-37
1.0,113.34265354754875,23.153414930659636,2018-10-05-16-00-37
2.0,113.34290308285944,23.15341449314987,2018-10-05-16-00-37
1.0,113.34315261932768,23.153414056630112,2018-10-05-16-00-37
1.0,113.344150777032,23.15341232068716,2018-10-05-16-00-37
1.0,113.33741353350699,23.153674228200973,2018-10-05-16-00-37
1.0,113.33791256237028,23.153673317855013,2018-10-05-16-00-37
2.0,113.33916015047203,23.153671055334076,2018-10-05-16-00-37
1.0,113.33940967093034,23.15367060521413,2018-10-05-16-00-37
2.0,113.34015823821625,23.15366925983972,2018-10-05-16-00-37
1.0,113.34040776265861,23.15366881308346,2018-10-05-16-00-37
1.0,113.34090681464198,23.153667922195716,2018-10-05-16-00-37
1.0,113.34165540055791,23.15366659260547,2018-10-05-16-00-37
2.0,113.34240399631314,23.15366527139113,2018-10-05-16-00-37
4.0,113.34265353047816,23.153664832903154,2018-10-05-16-00-37
2.0,113.34290306578792,23.15366439539335,2018-10-05-16-00-37
1.0,113.34315260225526,23.153663958873548,2018-10-05-16-00-37
1.0,113.34365167871378,23.153663088851197,2018-10-05-16-00-37
1.0,113.34489939101123,23.153660931945346,2018-10-05-16-00-37
1.0,113.33491842234021,23.15392872383364,2018-10-05-16-00-37
1.0,113.33591645037055,23.153926878557293,2018-10-05-16-00-37
1.0,113.33666497966864,23.153925501415188,2018-10-05-16-00-37
1.0,113.33766303044436,23.153923674938124,2018-10-05-16-00-37
1.0,113.33816206108848,23.15392276608079,2018-10-05-16-00-37
1.0,113.33891061392049,23.15392140854393,2018-10-05-16-00-37
1.0,113.33916013341441,23.153920957613103,2018-10-05-16-00-37
1.0,113.34015822115484,23.15391916211858,2018-10-05-16-00-37
1.0,113.34115632514373,23.15391738036686,2018-10-05-16-00-37
1.0,113.34140585377713,23.15391693716609,2018-10-05-16-00-37
1.0,113.34290304871625,23.15391429767174,2018-10-05-16-00-37
1.0,113.34340212281943,23.153913425633867,2018-10-05-16-00-37
1.0,113.34514892011842,23.153910406047466,2018-10-05-16-00-37
1.0,113.34564801631969,23.153909552994353,2018-10-05-16-00-37
