count,wgs_lng,wgs_lat,time
1.0,113.33791239183444,23.156172342227908,2018-09-28-14-18-32
1.0,113.33816190759684,23.156171888174068,2018-09-28-14-18-32
2.0,113.33841142427036,23.15617143488275,2018-09-28-14-18-32
1.0,113.33866094186804,23.156170982366056,2018-09-28-14-18-32
3.0,113.33891046040304,23.15617053063607,2018-09-28-14-18-32
1.0,113.33940950033718,23.15616962958449,2018-09-28-14-18-32
2.0,113.33990854417729,23.15616873182445,2018-09-28-14-18-32
1.0,113.34115617154973,23.156166502455573,2018-09-28-14-18-32
2.0,113.34165522988005,23.156165616972032,2018-09-28-14-18-32
1.0,113.34240382560738,23.15616429575641,2018-09-28-14-18-32
1.0,113.34265335976316,23.156163857268012,2018-09-28-14-18-32
1.0,113.34390104796957,23.15616167973496,2018-09-28-14-18-32
1.0,113.34440013162352,23.1561608158994,2018-09-28-14-18-32
1.0,113.34739474074959,23.15615572524343,2018-09-28-14-18-32
2.0,113.33791237477993,23.15642224485939,2018-09-28-14-18-32
11.0,113.3391599628291,23.15641998233614,2018-09-28-14-18-32
10.0,113.33940948327695,23.15641953221573,2018-09-28-14-18-32
1.0,113.33965900470129,23.1564190829182,2018-09-28-14-18-32
2.0,113.33990852711516,23.156418634455594,2018-09-28-14-18-32
1.0,113.3401580505316,23.156418186839925,2018-09-28-14-18-32
1.0,113.34040757496359,23.1564177400832,2018-09-28-14-18-32
1.0,113.3406571004242,23.15641729419741,2018-09-28-14-18-32
1.0,113.34090662692628,23.15641684919452,2018-09-28-14-18-32
1.0,113.34140568310691,23.15641596188532,2018-09-28-14-18-32
1.0,113.34290287799034,23.15641332238842,2018-09-28-14-18-32
1.0,113.34315241444756,23.15641288586815,2018-09-28-14-18-32
2.0,113.34340195207511,23.1564124503497,2018-09-28-14-18-32
1.0,113.34365149088586,23.15641201584486,2018-09-28-14-18-32
1.0,113.34390103089257,23.156411582365426,2018-09-28-14-18-32
2.0,113.34415057210792,23.156411149923148,2018-09-28-14-18-32
2.0,113.3444001145447,23.156410718529788,2018-09-28-14-18-32
1.0,113.34464965821556,23.15641028819705,2018-09-28-14-18-32
3.0,113.34489920313328,23.156409858936662,2018-09-28-14-18-32
1.0,113.34539829675968,23.15640900367964,2018-09-28-14-18-32
1.0,113.346895608875,23.156406464856364,2018-09-28-14-18-32
1.0,113.33791235772527,23.156672147526407,2018-09-28-14-18-32
1.0,113.33866090775312,23.156670787664304,2018-09-28-14-18-32
2.0,113.33990851005287,23.156668537122272,2018-09-28-14-18-32
4.0,113.34015803346836,23.156668089506564,2018-09-28-14-18-32
1.0,113.34090660986021,23.156666751861035,2018-09-28-14-18-32
1.0,113.34115613741587,23.15666630775298,2018-09-28-14-18-32
1.0,113.34290286091684,23.156663225054594,2018-09-28-14-18-32
6.0,113.34340193499979,23.156662353015786,2018-09-28-14-18-32
4.0,113.34365147380963,23.156661918510903,2018-09-28-14-18-32
2.0,113.34390101381537,23.156661485031425,2018-09-28-14-18-32
1.0,113.3441505550298,23.15666105258911,2018-09-28-14-18-32
1.0,113.34440009746571,23.156660621195694,2018-09-28-14-18-32
2.0,113.34464964113566,23.156660190862922,2018-09-28-14-18-32
4.0,113.34489918605246,23.156659761602487,2018-09-28-14-18-32
1.0,113.34514873222872,23.156659333426088,2018-09-28-14-18-32
2.0,113.34689559178702,23.156656367521855,2018-09-28-14-18-32
1.0,113.34714514849242,23.156655948436107,2018-09-28-14-18-32
1.0,113.3386608906954,23.156920690366782,2018-09-28-14-18-32
1.0,113.33915992871005,23.156919787705327,2018-09-28-14-18-32
2.0,113.34015801640496,23.156917992208786,2018-09-28-14-18-32
1.0,113.34040754083507,23.15691754545197,2018-09-28-14-18-32
1.0,113.34290284384315,23.15691312775635,2018-09-28-14-18-32
1.0,113.34340191792423,23.15691225571745,2018-09-28-14-18-32
3.0,113.34365145673316,23.156911821212532,2018-09-28-14-18-32
2.0,113.34390099673806,23.15691138773301,2018-09-28-14-18-32
4.0,113.34415053795156,23.15691095529065,2018-09-28-14-18-32
2.0,113.34440008038652,23.1569105238972,2018-09-28-14-18-32
1.0,113.34464962405559,23.156910093564377,2018-09-28-14-18-32
2.0,113.34489916897148,23.156909664303907,2018-09-28-14-18-32
1.0,113.3451487151468,23.156909236127454,2018-09-28-14-18-32
1.0,113.34589736135601,23.1569079582189,2018-09-28-14-18-32
2.0,113.34639646535744,23.156907111913423,2018-09-28-14-18-32
1.0,113.33940943209524,23.15716924032283,2018-09-28-14-18-32
3.0,113.33965895351672,23.157168791025175,2018-09-28-14-18-32
1.0,113.33990847592777,23.15716834256245,2018-09-28-14-18-32
1.0,113.34015799934141,23.157167894946646,2018-09-28-14-18-32
1.0,113.34215422430023,23.157164345947603,2018-09-28-14-18-32
3.0,113.34290282676932,23.157163030493745,2018-09-28-14-18-32
1.0,113.34340190084856,23.157162158454767,2018-09-28-14-18-32
1.0,113.34365143965657,23.157161723949798,2018-09-28-14-18-32
3.0,113.34390097966049,23.15716129047023,2018-09-28-14-18-32
2.0,113.34415052087313,23.157160858027837,2018-09-28-14-18-32
1.0,113.34489915189032,23.157159567040964,2018-09-28-14-18-32
2.0,113.34514869806476,23.15715913886447,2018-09-28-14-18-32
1.0,113.34589734427128,23.157157860955788,2018-09-28-14-18-32
1.0,113.34639644827091,23.157157014650224,2018-09-28-14-18-32
2.0,113.33940941503435,23.15741914309652,2018-09-28-14-18-32
1.0,113.34015798227765,23.157417797720214,2018-09-28-14-18-32
1.0,113.34115608621386,23.157416015966124,2018-09-28-14-18-32
1.0,113.34265327439938,23.157413370777288,2018-09-28-14-18-32
2.0,113.3436514225798,23.15741162672277,2018-09-28-14-18-32
1.0,113.34464958989493,23.15740989907428,2018-09-28-14-18-32
2.0,113.3463964311842,23.15740691742273,2018-09-28-14-18-32
3.0,113.3391598775302,23.15766949602659,2018-09-28-14-18-32
2.0,113.33940939797328,23.157669045905962,2018-09-28-14-18-32
1.0,113.33965891939287,23.15766859660823,2018-09-28-14-18-32
2.0,113.33990844180201,23.157668148145408,2018-09-28-14-18-32
2.0,113.340407489641,23.157667253772587,2018-09-28-14-18-32
1.0,113.34090654159425,23.157666362883486,2018-09-28-14-18-32
1.0,113.34140559776556,23.157665475573864,2018-09-28-14-18-32
1.0,113.3434018666967,23.157661964036542,2018-09-28-14-18-32
1.0,113.34365140550287,23.157661529531488,2018-09-28-14-18-32
1.0,113.34390094550496,23.15766109605184,2018-09-28-14-18-32
2.0,113.34415048671578,23.157660663609352,2018-09-28-14-18-32
1.0,113.3456477600744,23.157658091391248,2018-09-28-14-18-32
1.0,113.33791227244942,23.15792166139639,2018-09-28-14-18-32
2.0,113.33816178820508,23.15792120734225,2018-09-28-14-18-32
1.0,113.3384113048719,23.15792075405065,2018-09-28-14-18-32
1.0,113.33915986046988,23.15791939887188,2018-09-28-14-18-32
5.0,113.33965890233068,23.157918499453434,2018-09-28-14-18-32
1.0,113.34090652452736,23.15791626572849,2018-09-28-14-18-32
2.0,113.3416551103956,23.15791493613608,2018-09-28-14-18-32
1.0,113.34415046963684,23.1579105664538,2018-09-28-14-18-32
1.0,113.33791225539377,23.15817156427776,2018-09-28-14-18-32
1.0,113.33816177114845,23.158171110223584,2018-09-28-14-18-32
2.0,113.33915984340945,23.158169301753034,2018-09-28-14-18-32
1.0,113.33940936385063,23.15816885163233,2018-09-28-14-18-32
1.0,113.34015793108541,23.15816750625564,2018-09-28-14-18-32
2.0,113.34040745551079,23.15816705949862,2018-09-28-14-18-32
2.0,113.34090650746029,23.158166168609352,2018-09-28-14-18-32
2.0,113.34115603501031,23.158165724501046,2018-09-28-14-18-32
2.0,113.34140556362783,23.158165281299556,2018-09-28-14-18-32
2.0,113.34464953865269,23.158159607607413,2018-09-28-14-18-32
1.0,113.33816175409169,23.158421013140828,2018-09-28-14-18-32
2.0,113.33841127075657,23.15842055984913,2018-09-28-14-18-32
1.0,113.33866078834565,23.158420107332066,2018-09-28-14-18-32
1.0,113.33891030687204,23.158419655601698,2018-09-28-14-18-32
1.0,113.33915982634882,23.15841920467011,2018-09-28-14-18-32
1.0,113.33940934678907,23.158418754549366,2018-09-28-14-18-32
2.0,113.33990839061212,23.15841785678856,2018-09-28-14-18-32
2.0,113.34015791402099,23.15841740917255,2018-09-28-14-18-32
2.0,113.34040743844544,23.158416962415487,2018-09-28-14-18-32
1.0,113.34115601794217,23.158415627417778,2018-09-28-14-18-32
1.0,113.34215413894238,23.15841386017181,2018-09-28-14-18-32
1.0,113.34240367195791,23.15841342071671,2018-09-28-14-18-32
1.0,113.34315227784741,23.158412108196696,2018-09-28-14-18-32
1.0,113.34439997790794,23.158409940856625,2018-09-28-14-18-32
1.0,113.34614681017912,23.158406951452697,2018-09-28-14-18-32
1.0,113.3381617370347,23.15867091609405,2018-09-28-14-18-32
1.0,113.33915980928805,23.15866910762316,2018-09-28-14-18-32
1.0,113.3394093297273,23.15866865750237,2018-09-28-14-18-32
1.0,113.33965885114313,23.15866820820447,2018-09-28-14-18-32
1.0,113.34015789695641,23.158667312125434,2018-09-28-14-18-32
2.0,113.34040742137992,23.15866686536833,2018-09-28-14-18-32
5.0,113.34090647332566,23.15866597447889,2018-09-28-14-18-32
1.0,113.3419045899748,23.158664203533945,2018-09-28-14-18-32
1.0,113.34215412187031,23.158663763124355,2018-09-28-14-18-32
2.0,113.3424036548849,23.15866332366921,2018-09-28-14-18-32
1.0,113.34315226077163,23.158662011149076,2018-09-28-14-18-32
1.0,113.34439996082763,23.15865984380879,2018-09-28-14-18-32
1.0,113.33841123664055,23.15892036579153,2018-09-28-14-18-32
1.0,113.33866075422769,23.15891991327437,2018-09-28-14-18-32
1.0,113.33891027275222,23.158919461543924,2018-09-28-14-18-32
1.0,113.33915979222708,23.158919010612248,2018-09-28-14-18-32
1.0,113.33940931266542,23.158918560491422,2018-09-28-14-18-32
1.0,113.33965883408028,23.158918111193472,2018-09-28-14-18-32
1.0,113.33990835648468,23.158917662730442,2018-09-28-14-18-32
1.0,113.34015787989166,23.15891721511435,2018-09-28-14-18-32
2.0,113.3404074043142,23.1589167683572,2018-09-28-14-18-32
2.0,113.34090645625808,23.15891587746768,2018-09-28-14-18-32
2.0,113.34165504211508,23.158914547874765,2018-09-28-14-18-32
5.0,113.34190457290347,23.15891410652257,2018-09-28-14-18-32
2.0,113.34240363781174,23.15891322665775,2018-09-28-14-18-32
1.0,113.34340178131409,23.158911478618602,2018-09-28-14-18-32
1.0,113.33816170292029,23.15917072210864,2018-09-28-14-18-32
1.0,113.3386607371685,23.159169816299624,2018-09-28-14-18-32
1.0,113.34090643919036,23.15916578049255,2018-09-28-14-18-32
3.0,113.34115596673662,23.15916533638407,2018-09-28-14-18-32
1.0,113.3414054953504,23.159164893182417,2018-09-28-14-18-32
2.0,113.341904555832,23.159164009547272,2018-09-28-14-18-32
2.0,113.34215408772566,23.159163569137593,2018-09-28-14-18-32
1.0,113.34290269017252,23.15916225368271,2018-09-28-14-18-32
2.0,113.34315222661958,23.15916181716197,2018-09-28-14-18-32
1.0,113.34564765756576,23.15915750899545,2018-09-28-14-18-32
1.0,113.34589720758724,23.15915708414065,2018-09-28-14-18-32
1.0,113.34639631157259,23.159156237834395,2018-09-28-14-18-32
1.0,113.33791217011287,23.15942107922451,2018-09-28-14-18-32
1.0,113.33841120252386,23.15942017187826,2018-09-28-14-18-32
1.0,113.33915975810469,23.159418816698732,2018-09-28-14-18-32
1.0,113.33940927854113,23.159418366577807,2018-09-28-14-18-32
1.0,113.33990832235656,23.15941746881667,2018-09-28-14-18-32
1.0,113.34040737018236,23.159416574443263,2018-09-28-14-18-32
1.0,113.34290267309716,23.159412156743393,2018-09-28-14-18-32
1.0,113.345897190501,23.159406987200807,2018-09-28-14-18-32
2.0,113.34714496050393,23.15940488011689,2018-09-28-14-18-32
1.0,113.33841118546526,23.159670074975896,2018-09-28-14-18-32
1.0,113.33990830529228,23.159667371914054,2018-09-28-14-18-32
1.0,113.34190452168856,23.159663815705162,2018-09-28-14-18-32
1.0,113.34564762339487,23.159657315152067,2018-09-28-14-18-32
2.0,113.34689538671827,23.159655202299298,2018-09-28-14-18-32
1.0,113.33816165174736,23.15992043140173,2018-09-28-14-18-32
1.0,113.33841116840652,23.159919978109784,2018-09-28-14-18-32
1.0,113.33866068598984,23.15991952559245,2018-09-28-14-18-32
1.0,113.3391597239816,23.159918622929997,2018-09-28-14-18-32
2.0,113.33940924441612,23.159918172809,2018-09-28-14-18-32
1.0,113.34040733604981,23.159916380674108,2018-09-28-14-18-32
1.0,113.34190450461656,23.159913718838453,2018-09-28-14-18-32
1.0,113.34365125180292,23.159910656428035,2018-09-28-14-18-32
1.0,113.3448989639866,23.15990849951685,2018-09-28-14-18-32
1.0,113.3456476063092,23.159907218284715,2018-09-28-14-18-32
2.0,113.3394092273534,23.160168075979033,2018-09-28-14-18-32
1.0,113.34040731898328,23.16016628384397,2018-09-28-14-18-32
1.0,113.34065684442972,23.16016583795755,2018-09-28-14-18-32
1.0,113.34614669056907,23.16015627287432,2018-09-28-14-18-32
2.0,113.33940921029048,23.160417979185425,2018-09-28-14-18-32
1.0,113.34040730191656,23.16041618705019,2018-09-28-14-18-32
1.0,113.34115588139072,23.160414852051478,2018-09-28-14-18-32
1.0,113.3424035353692,23.1604126453487,2018-09-28-14-18-32
1.0,113.34539802341766,23.16040745063301,2018-09-28-14-18-32
1.0,113.33891015332752,23.16066878348132,2018-09-28-14-18-32
1.0,113.33915967279572,23.160668332549356,2018-09-28-14-18-32
2.0,113.33940919322741,23.160667882428232,2018-09-28-14-18-32
1.0,113.33965871463562,23.160667433129987,2018-09-28-14-18-32
1.0,113.34015776043377,23.160666537050275,2018-09-28-14-18-32
1.0,113.34065681029429,23.16066564440632,2018-09-28-14-18-32
1.0,113.3414053929292,23.160664312092074,2018-09-28-14-18-32
1.0,113.342653052434,23.16066211010184,2018-09-28-14-18-32
2.0,113.34514845889841,23.160657780956182,2018-09-28-14-18-32
1.0,113.34564755505107,23.160656927900764,2018-09-28-14-18-32
2.0,113.3458971050672,23.160656503045693,2018-09-28-14-18-32
1.0,113.34614665639326,23.160656079321218,2018-09-28-14-18-32
1.0,113.34639620904184,23.16065565673893,2018-09-28-14-18-32
2.0,113.34664576302545,23.160655235310387,2018-09-28-14-18-32
1.0,113.34689531835664,23.16065481504713,2018-09-28-14-18-32
1.0,113.34739443311169,23.16065397806259,2018-09-28-14-18-32
1.0,113.33990821996824,23.160916887945863,2018-09-28-14-18-32
1.0,113.3401577433677,23.160916440329434,2018-09-28-14-18-32
1.0,113.34165490554605,23.160913773087806,2018-09-28-14-18-32
1.0,113.34489889565296,23.160908112411622,2018-09-28-14-18-32
4.0,113.34589708797992,23.16090640632387,2018-09-28-14-18-32
4.0,113.34614663930509,23.16090598259936,2018-09-28-14-18-32
1.0,113.34639619195278,23.160905560017017,2018-09-28-14-18-32
1.0,113.3471448579562,23.160904299238663,2018-09-28-14-18-32
1.0,113.33791205071265,23.161170401671786,2018-09-28-14-18-32
2.0,113.33940915910077,23.161167689023326,2018-09-28-14-18-32
1.0,113.33965868050707,23.161167239725,2018-09-28-14-18-32
1.0,113.33990820290293,23.161166791261593,2018-09-28-14-18-32
1.0,113.34015772630144,23.16116634364512,2018-09-28-14-18-32
1.0,113.34040725071549,23.16116589688759,2018-09-28-14-18-32
1.0,113.34190441925415,23.161163235050665,2018-09-28-14-18-32
2.0,113.34315209000474,23.161161042663668,2018-09-28-14-18-32
1.0,113.34340162761484,23.161160607144406,2018-09-28-14-18-32
1.0,113.3436511664082,23.161160172638766,2018-09-28-14-18-32
2.0,113.34390070639748,23.161159739158517,2018-09-28-14-18-32
2.0,113.34439979001499,23.16115887532125,2018-09-28-14-18-32
1.0,113.34464933366863,23.161158444987702,2018-09-28-14-18-32
1.0,113.34489887856913,23.1611580157265,2018-09-28-14-18-32
1.0,113.3456475208782,23.161156734493733,2018-09-28-14-18-32
1.0,113.34639617486357,23.161155463331642,2018-09-28-14-18-32
1.0,113.34664572884544,23.161155041903008,2018-09-28-14-18-32
1.0,113.34689528417485,23.16115462163967,2018-09-28-14-18-32
1.0,113.3379120336548,23.16142030502443,2018-09-28-14-18-32
1.0,113.33965866344252,23.16141714307735,2018-09-28-14-18-32
1.0,113.340157709235,23.16141624699739,2018-09-28-14-18-32
1.0,113.34040723364815,23.161415800239816,2018-09-28-14-18-32
2.0,113.34065675908987,23.161415354353174,2018-09-28-14-18-32
9.0,113.34090628557315,23.16141490934945,2018-09-28-14-18-32
1.0,113.34115581311102,23.16141446524059,2018-09-28-14-18-32
3.0,113.34365114932872,23.161410075990435,2018-09-28-14-18-32
2.0,113.34390068931714,23.161409642510144,2018-09-28-14-18-32
1.0,113.34415023051424,23.161409210067013,2018-09-28-14-18-32
1.0,113.3456475037915,23.161406637845054,2018-09-28-14-18-32
1.0,113.34664571175516,23.161404945254173,2018-09-28-14-18-32
1.0,113.34689526708368,23.161404524990786,2018-09-28-14-18-32
1.0,113.33965864637786,23.161667046466352,2018-09-28-14-18-32
1.0,113.34015769216843,23.1616661503863,2018-09-28-14-18-32
2.0,113.3404072165806,23.16166570362868,2018-09-28-14-18-32
4.0,113.34065674202141,23.161665257742,2018-09-28-14-18-32
1.0,113.34240344999586,23.161662161925502,2018-09-28-14-18-32
1.0,113.34315205584934,23.16166084940383,2018-09-28-14-18-32
1.0,113.34340159345759,23.161660413884483,2018-09-28-14-18-32
1.0,113.34365113224912,23.161659979378747,2018-09-28-14-18-32
1.0,113.34489884440096,23.161657822466058,2018-09-28-14-18-32
1.0,113.34639614068465,23.161655270070693,2018-09-28-14-18-32
3.0,113.34664569466473,23.161654848641966,2018-09-28-14-18-32
1.0,113.34714480668006,23.16165400929194,2018-09-28-14-18-32
1.0,113.33816151527893,23.161919657784907,2018-09-28-14-18-32
1.0,113.33841103193043,23.161919204492623,2018-09-28-14-18-32
1.0,113.33965862931299,23.16191694989204,2018-09-28-14-18-32
3.0,113.33990815170601,23.161916501428504,2018-09-28-14-18-32
2.0,113.34015767510166,23.161916053811908,2018-09-28-14-18-32
1.0,113.34040719951292,23.161915607054247,2018-09-28-14-18-32
1.0,113.34065672495278,23.16191516116752,2018-09-28-14-18-32
1.0,113.34315203877141,23.16191075282893,2018-09-28-14-18-32
6.0,113.34340157637877,23.161910317309538,2018-09-28-14-18-32
1.0,113.34365111516934,23.16190988280376,2018-09-28-14-18-32
2.0,113.3461465709508,23.161905596077734,2018-09-28-14-18-32
1.0,113.34639612359491,23.16190517349523,2018-09-28-14-18-32
1.0,113.34664567757412,23.161904752066466,2018-09-28-14-18-32
3.0,113.34689523290086,23.161904331803,2018-09-28-14-18-32
1.0,113.33841101487015,23.16216910795527,2018-09-28-14-18-32
2.0,113.33866053244488,23.162168655437565,2018-09-28-14-18-32
2.0,113.33990813464004,23.162166404890893,2018-09-28-14-18-32
1.0,113.34015765803473,23.16216595727425,2018-09-28-14-18-32
1.0,113.34040718244505,23.16216551051655,2018-09-28-14-18-32
1.0,113.34065670788395,23.16216506462979,2018-09-28-14-18-32
1.0,113.34090623436444,23.16216461962593,2018-09-28-14-18-32
1.0,113.34165482018494,23.162163290031373,2018-09-28-14-18-32
1.0,113.34215388284372,23.16216240826843,2018-09-28-14-18-32
2.0,113.34240341584534,23.16216196881269,2018-09-28-14-18-32
2.0,113.34290248525728,23.162161092812017,2018-09-28-14-18-32
8.0,113.34315202169329,23.16216065629077,2018-09-28-14-18-32
7.0,113.34340155929972,23.162160220771337,2018-09-28-14-18-32
1.0,113.34390063807504,23.1621593527851,2018-09-28-14-18-32
1.0,113.34514835638849,23.16215720117506,2018-09-28-14-18-32
1.0,113.34589700254112,23.162155923263803,2018-09-28-14-18-32
1.0,113.34664566048336,23.16215465552771,2018-09-28-14-18-32
1.0,113.34689521580921,23.1621542352642,2018-09-28-14-18-32
1.0,113.33841099780972,23.162419011454727,2018-09-28-14-18-32
2.0,113.33891003389463,23.162418107205934,2018-09-28-14-18-32
1.0,113.33915955335615,23.16241765627368,2018-09-28-14-18-32
2.0,113.33990811757391,23.162416308390103,2018-09-28-14-18-32
5.0,113.34015764096766,23.16241586077341,2018-09-28-14-18-32
1.0,113.340407165377,23.16241541401568,2018-09-28-14-18-32
2.0,113.34090621729452,23.162414523124966,2018-09-28-14-18-32
1.0,113.34115574482858,23.162414079015946,2018-09-28-14-18-32
1.0,113.3414052734302,23.16241363581373,2018-09-28-14-18-32
1.0,113.34165480311222,23.162413193530274,2018-09-28-14-18-32
2.0,113.34290246817991,23.162410996310715,2018-09-28-14-18-32
1.0,113.343152004615,23.162410559789425,2018-09-28-14-18-32
2.0,113.34340154222052,23.162410124269943,2018-09-28-14-18-32
1.0,113.34365108100927,23.16240968976409,2018-09-28-14-18-32
2.0,113.34390062099399,23.162409256283627,2018-09-28-14-18-32
3.0,113.34415016218746,23.162408823840327,2018-09-28-14-18-32
1.0,113.3466456433924,23.16240455902576,2018-09-28-14-18-32
1.0,113.34689519871739,23.162404138762213,2018-09-28-14-18-32
2.0,113.34714475540243,23.162403719675478,2018-09-28-14-18-32
1.0,113.34739431346004,23.162403301777072,2018-09-28-14-18-32
1.0,113.33841098074913,23.162668914991034,2018-09-28-14-18-32
1.0,113.33915953629273,23.16266755980986,2018-09-28-14-18-32
2.0,113.3399081005076,23.162666211926158,2018-09-28-14-18-32
2.0,113.34015762390041,23.162665764309434,2018-09-28-14-18-32
1.0,113.34065667374584,23.162664871664802,2018-09-28-14-18-32
2.0,113.34090620022444,23.162664426660857,2018-09-28-14-18-32
1.0,113.34165478603931,23.16266309706604,2018-09-28-14-18-32
1.0,113.3421538486944,23.16266221530293,2018-09-28-14-18-32
1.0,113.34240338169417,23.16266177584711,2018-09-28-14-18-32
1.0,113.34265291582588,23.16266133735761,2018-09-28-14-18-32
5.0,113.3429024511024,23.16266089984627,2018-09-28-14-18-32
2.0,113.34315198753656,23.16266046332493,2018-09-28-14-18-32
3.0,113.34340152514116,23.16266002780541,2018-09-28-14-18-32
2.0,113.343651063929,23.162659593299512,2018-09-28-14-18-32
2.0,113.34390060391279,23.162659159819004,2018-09-28-14-18-32
1.0,113.34564741835548,23.162656155152423,2018-09-28-14-18-32
1.0,113.3461465196833,23.162655306572198,2018-09-28-14-18-32
1.0,113.34839314087142,23.153904943689195,2018-09-28-14-18-32
1.0,113.34864270600744,23.153904531905702,2018-09-28-14-18-32
3.0,113.35263595323977,23.153898121966343,2018-09-28-14-18-32
1.0,113.35687923944106,23.15389171491178,2018-09-28-14-18-32
1.0,113.34839312377987,23.154154846001614,2018-09-28-14-18-32
2.0,113.348642688915,23.15415443421808,2018-09-28-14-18-32
1.0,113.34889225549686,23.15415402369144,2018-09-28-14-18-32
2.0,113.34914182353779,23.154153614433042,2018-09-28-14-18-32
1.0,113.35538153416756,23.15414382783733,2018-09-28-14-18-32
2.0,113.35613037012922,23.154142715392794,2018-09-28-14-18-32
1.0,113.34764441984258,23.154405991127344,2018-09-28-14-18-32
1.0,113.34789398071061,23.1544055756414,2018-09-28-14-18-32
1.0,113.34814354298834,23.154405161378175,2018-09-28-14-18-32
1.0,113.34889223840342,23.15440392603881,2018-09-28-14-18-32
1.0,113.34914180644348,23.154403516780363,2018-09-28-14-18-32
1.0,113.34939137595484,23.154403108801485,2018-09-28-14-18-32
1.0,113.34989051944048,23.15440229672761,2018-09-28-14-18-32
1.0,113.35163756977822,23.154399496428585,2018-09-28-14-18-32
1.0,113.3541334923457,23.154395615201,2018-09-28-14-18-32
2.0,113.34764440275332,23.15465589351001,2018-09-28-14-18-32
2.0,113.34789396362045,23.154655478024026,2018-09-28-14-18-32
8.0,113.34814352589731,23.15465506376075,2018-09-28-14-18-32
1.0,113.34889222130978,23.15465382842125,2018-09-28-14-18-32
2.0,113.34939135885948,23.154653011183854,2018-09-28-14-18-32
1.0,113.351387969375,23.1546497947678,2018-09-28-14-18-32
2.0,113.34789394653014,23.154905380441786,2018-09-28-14-18-32
2.0,113.3483930725042,23.154904553149287,2018-09-28-14-18-32
1.0,113.34914177225431,23.154903321580314,2018-09-28-14-18-32
1.0,113.34939134176395,23.15490291360135,2018-09-28-14-18-32
1.0,113.3498904852462,23.15490210152729,2018-09-28-14-18-32
22.0,113.34764436857424,23.155155698380817,2018-09-28-14-18-32
2.0,113.34789392943964,23.15515528289475,2018-09-28-14-18-32
2.0,113.34839305541195,23.15515445560216,2018-09-28-14-18-32
2.0,113.347893912349,23.15540518538296,2018-09-28-14-18-32
1.0,113.34839303831957,23.15540435809028,2018-09-28-14-18-32
1.0,113.35038960056197,23.1554010996471,2018-09-28-14-18-32
1.0,113.35113833635046,23.15539989946266,2018-09-28-14-18-32
1.0,113.35163750136536,23.155399106167533,2018-09-28-14-18-32
1.0,113.35063916050942,23.155650600757948,2018-09-28-14-18-32
1.0,113.35163748426173,23.1556490086904,2018-09-28-14-18-32
1.0,113.35288542487392,23.15564704999576,2018-09-28-14-18-32
1.0,113.35038956636294,23.155900904728643,2018-09-28-14-18-32
1.0,113.35163746715791,23.155898911248627,2018-09-28-14-18-32
1.0,113.352885407766,23.155896952553768,2018-09-28-14-18-32
1.0,113.35313500079657,23.155896565110254,2018-09-28-14-18-32
2.0,113.34789386107605,23.156154893059675,2018-09-28-14-18-32
1.0,113.35063912630837,23.15615040591017,2018-09-28-14-18-32
1.0,113.35188701783682,23.156398321905307,2018-09-28-14-18-32
1.0,113.35712868928978,23.156390376768087,2018-09-28-14-18-32
1.0,113.35063909210663,23.156650211204308,2018-09-28-14-18-32
1.0,113.35088867069456,23.15664981113889,2018-09-28-14-18-32
1.0,113.35113825083894,23.156649412431637,2018-09-28-14-18-32
1.0,113.3536341405293,23.156645502492538,2018-09-28-14-18-32
1.0,113.35213657011627,23.15689773410645,2018-09-28-14-18-32
1.0,113.34889205036428,23.157152854187693,2018-09-28-14-18-32
2.0,113.34914161839485,23.157152444928776,2018-09-28-14-18-32
1.0,113.35038948086243,23.157150418053288,2018-09-28-14-18-32
2.0,113.35063905790422,23.157150016640788,2018-09-28-14-18-32
1.0,113.3513877983445,23.157148820529876,2018-09-28-14-18-32
1.0,113.35163738163641,23.157148424572192,2018-09-28-14-18-32
1.0,113.35188696652092,23.15714803000597,2018-09-28-14-18-32
1.0,113.3486424666982,23.15740316748697,2018-09-28-14-18-32
1.0,113.3488920332688,23.157402756959762,2018-09-28-14-18-32
1.0,113.35188694941526,23.15739793277751,2018-09-28-14-18-32
1.0,113.35163734742665,23.15764823015111,2018-09-28-14-18-32
1.0,113.35113816532328,23.15789892629027,2018-09-28-14-18-32
2.0,113.35138774703206,23.15789852895207,2018-09-28-14-18-32
1.0,113.34789372434072,23.158154115095893,2018-09-28-14-18-32
1.0,113.34939111950695,23.158151648252073,2018-09-28-14-18-32
1.0,113.35063898949741,23.15814962794257,2018-09-28-14-18-32
1.0,113.35088856808028,23.15814922787689,2018-09-28-14-18-32
1.0,113.35188689809736,23.158147641306872,2018-09-28-14-18-32
1.0,113.34764414639405,23.15840443349811,2018-09-28-14-18-32
1.0,113.3493911024091,23.158401551167394,2018-09-28-14-18-32
1.0,113.35163729611072,23.158397938788198,2018-09-28-14-18-32
1.0,113.35188688099105,23.158397544221753,2018-09-28-14-18-32
1.0,113.35213646747594,23.15839715105782,2018-09-28-14-18-32
1.0,113.34939108531107,23.15865145411869,2018-09-28-14-18-32
1.0,113.34989022876765,23.158650642043327,2018-09-28-14-18-32
2.0,113.35013980275184,23.15865023797012,2018-09-28-14-18-32
2.0,113.35138769571816,23.158648237697054,2018-09-28-14-18-32
2.0,113.35163727900508,23.158647841739107,2018-09-28-14-18-32
1.0,113.34764411220995,23.15890423943735,2018-09-28-14-18-32
1.0,113.35013978565107,23.15890014095732,2018-09-28-14-18-32
