count,wgs_lng,wgs_lat,time
1.0,113.33716410563663,23.15242517359508,2018-09-24-08-00-27
1.0,113.33741361875904,23.152424717326998,2018-09-24-08-00-27
2.0,113.32568719787236,23.15269663731432,2018-09-24-08-00-27
1.0,113.32768310497609,23.152692831173024,2018-09-24-08-00-27
1.0,113.32818208500791,23.15269188185995,2018-09-24-08-00-27
1.0,113.32868106655651,23.15269093363363,2018-09-24-08-00-27
1.0,113.33142549697378,23.152685742232805,2018-09-24-08-00-27
1.0,113.33217398886444,23.152684334782233,2018-09-24-08-00-27
1.0,113.33242348733002,23.15268386655403,2018-09-24-08-00-27
1.0,113.33541752003731,23.15267828888836,2018-09-24-08-00-27
2.0,113.33616604455509,23.15267690779148,2018-09-24-08-00-27
1.0,113.33641555432159,23.152676448740262,2018-09-24-08-00-27
1.0,113.33766311570206,23.152674163890328,2018-09-24-08-00-27
1.0,113.32493872012213,23.15294796954205,2018-09-24-08-00-27
1.0,113.3276830879644,23.152942733314642,2018-09-24-08-00-27
1.0,113.32843155857121,23.152941309746257,2018-09-24-08-00-27
1.0,113.3299285107464,23.152938470612604,2018-09-24-08-00-27
1.0,113.33067699303793,23.15293705571464,2018-09-24-08-00-27
1.0,113.331674976672,23.15293517477489,2018-09-24-08-00-27
1.0,113.33217397183478,23.152934236923095,2018-09-24-08-00-27
1.0,113.33616602750969,23.152926809931678,2018-09-24-08-00-27
1.0,113.33716407153824,23.15292497784045,2018-09-24-08-00-27
1.0,113.33766309865084,23.152924066030284,2018-09-24-08-00-27
2.0,113.32468921663477,23.153198348652587,2018-09-24-08-00-27
1.0,113.32518818981305,23.15319739489612,2018-09-24-08-00-27
1.0,113.32818205098036,23.153191686177763,2018-09-24-08-00-27
1.0,113.32843154155634,23.15319121192249,2018-09-24-08-00-27
1.0,113.33042748142263,23.15318742914442,2018-09-24-08-00-27
1.0,113.33067697601402,23.153186957890505,2018-09-24-08-00-27
1.0,113.33217395480492,23.153184139098716,2018-09-24-08-00-27
1.0,113.33516797933132,23.15317855484319,2018-09-24-08-00-27
1.0,113.32568714686106,23.153446343844447,2018-09-24-08-00-27
1.0,113.32893050688244,23.15344016648743,2018-09-24-08-00-27
1.0,113.32992847670444,23.15343827499938,2018-09-24-08-00-27
1.0,113.33017797030884,23.153437802991988,2018-09-24-08-00-27
2.0,113.33067695898994,23.153436860101177,2018-09-24-08-00-27
1.0,113.33217393777487,23.153434041309136,2018-09-24-08-00-27
1.0,113.3336709379155,23.153431239407897,2018-09-24-08-00-27
1.0,113.33392044021736,23.153430774253117,2018-09-24-08-00-27
1.0,113.32793252675734,23.153691965161833,2018-09-24-08-00-27
1.0,113.32917998165718,23.153689595367144,2018-09-24-08-00-27
1.0,113.32992845968323,23.15368817724504,2018-09-24-08-00-27
1.0,113.33017795328662,23.153687705237605,2018-09-24-08-00-27
1.0,113.33042744737635,23.153687233600703,2018-09-24-08-00-27
1.0,113.33217392074471,23.15368394355442,2018-09-24-08-00-27
1.0,113.33317191828381,23.153682073579244,2018-09-24-08-00-27
2.0,113.32468916563464,23.153948055392213,2018-09-24-08-00-27
1.0,113.326685063994,23.153944243720666,2018-09-24-08-00-27
1.0,113.32868098147631,23.15394044468892,2018-09-24-08-00-27
1.0,113.32992844266184,23.15393807952561,2018-09-24-08-00-27
1.0,113.33092642004286,23.15393619376836,2018-09-24-08-00-27
1.0,113.33641546908804,23.153925959789092,2018-09-24-08-00-27
1.0,113.33666497966864,23.15392550141519,2018-09-24-08-00-27
1.0,113.33691449108142,23.15392504373097,2018-09-24-08-00-27
1.0,113.33766303044436,23.153923674938124,2018-09-24-08-00-27
1.0,113.3384122598303,23.14392624830523,2018-09-24-08-00-27
1.0,113.33916081558858,23.14392489313353,2018-09-24-08-00-27
1.0,113.3404084279598,23.143922650891145,2018-09-24-08-00-27
1.0,113.34090748001651,23.143921760006698,2018-09-24-08-00-27
1.0,113.34165606604186,23.143920430421414,2018-09-24-08-00-27
3.0,113.34190559688616,23.143919989071765,2018-09-24-08-00-27
3.0,113.3424046619058,23.14391910921205,2018-09-24-08-00-27
1.0,113.3426541961069,23.143918670725732,2018-09-24-08-00-27
1.0,113.3429037314527,23.143918233217587,2018-09-24-08-00-27
1.0,113.33866176042568,23.14417569674953,2018-09-24-08-00-27
1.0,113.33891127900644,23.144175245021568,2018-09-24-08-00-27
1.0,113.33941031903194,23.144174343974036,2018-09-24-08-00-27
1.0,113.33990936296304,23.144173446218037,2018-09-24-08-00-27
1.0,113.340408410904,23.144172551849785,2018-09-24-08-00-27
1.0,113.3414065192312,23.14417077366021,2018-09-24-08-00-27
2.0,113.34165604898136,23.144170331379843,2018-09-24-08-00-27
13.0,113.34190557982471,23.144169890030145,2018-09-24-08-00-27
1.0,113.34215511177412,23.144169449623018,2018-09-24-08-00-27
2.0,113.34240464484249,23.144169010170344,2018-09-24-08-00-27
1.0,113.34440095121096,23.144165530329705,2018-09-24-08-00-27
1.0,113.34514958610971,23.144164242566518,2018-09-24-08-00-27
1.0,113.33941030197971,23.144424244965624,2018-09-24-08-00-27
1.0,113.340408393848,23.1444224528412,2018-09-24-08-00-27
1.0,113.3411569735025,23.14442111785061,2018-09-24-08-00-27
1.0,113.34190556276307,23.144419791021317,2018-09-24-08-00-27
1.0,113.34240462777905,23.144418911161427,2018-09-24-08-00-27
1.0,113.34265416197829,23.144418472675017,2018-09-24-08-00-27
1.0,113.34390185040056,23.14441629515198,2018-09-24-08-00-27
1.0,113.34440093414015,23.144415431320446,2018-09-24-08-00-27
1.0,113.3446504778546,23.14441500098977,2018-09-24-08-00-27
1.0,113.3456486653058,23.144413290507284,2018-09-24-08-00-27
1.0,113.34739554377056,23.14441034068872,2018-09-24-08-00-27
1.0,113.33866172632679,23.144675498765796,2018-09-24-08-00-27
1.0,113.3391607644348,23.14467459610848,2018-09-24-08-00-27
1.0,113.33941028492735,23.14467414599005,2018-09-24-08-00-27
1.0,113.34140648511156,23.14467057567554,2018-09-24-08-00-27
1.0,113.34165601485981,23.14467013339509,2018-09-24-08-00-27
1.0,113.34190554570131,23.14466969204531,2018-09-24-08-00-27
1.0,113.34215507764887,23.144669251638103,2018-09-24-08-00-27
1.0,113.34340275442793,23.144667064155907,2018-09-24-08-00-27
1.0,113.34390183333142,23.144666196175642,2018-09-24-08-00-27
1.0,113.34415137458963,23.14466576373537,2018-09-24-08-00-27
1.0,113.34490000574293,23.144664472754922,2018-09-24-08-00-27
1.0,113.3451495519625,23.144664044580573,2018-09-24-08-00-27
1.0,113.3453990994541,23.14466361750193,2018-09-24-08-00-27
1.0,113.33791315911422,23.1449267596794,2018-09-24-08-00-27
1.0,113.33965978934279,23.14492359775177,2018-09-24-08-00-27
1.0,113.3399093118002,23.14492314929111,2018-09-24-08-00-27
1.0,113.34015883526013,23.144922701677384,2018-09-24-08-00-27
1.0,113.34115693938439,23.14492091993176,2018-09-24-08-00-27
1.0,113.34340273736044,23.144916965212534,2018-09-24-08-00-27
1.0,113.3399092947456,23.14517305038129,2018-09-24-08-00-27
1.0,113.34015881820456,23.145172602767524,2018-09-24-08-00-27
1.0,113.34215504352295,23.14516905378475,2018-09-24-08-00-27
1.0,113.34514951781463,23.1451638467262,2018-09-24-08-00-27
1.0,113.3453990653044,23.14516341964747,2018-09-24-08-00-27
1.0,113.33841215753841,23.145425654551907,2018-09-24-08-00-27
1.0,113.3399092776908,23.14542295150448,2018-09-24-08-00-27
1.0,113.34015880114883,23.14542250389067,2018-09-24-08-00-27
1.0,113.34415132337843,23.145415467003804,2018-09-24-08-00-27
1.0,113.33841214048915,23.145675555708397,2018-09-24-08-00-27
1.0,113.34015878409296,23.145672405046874,2018-09-24-08-00-27
1.0,113.3404083085655,23.14567195829196,2018-09-24-08-00-27
1.0,113.33941019966291,23.14592365160668,2018-09-24-08-00-27
1.0,113.33965972112709,23.145923202310925,2018-09-24-08-00-27
1.0,113.33965970407276,23.14617310353351,2018-09-24-08-00-27
1.0,113.3404082744513,23.146171760703698,2018-09-24-08-00-27
1.0,113.33816257262959,23.14642571266652,2018-09-24-08-00-27
1.0,113.33941016555599,23.14642345408516,2018-09-24-08-00-27
1.0,113.33866158992457,23.146674708151068,2018-09-24-08-00-27
1.0,113.33916062801735,23.146673805493073,2018-09-24-08-00-27
1.0,113.33941014850227,23.146673355374308,2018-09-24-08-00-27
1.0,113.3404082403365,23.14667156324836,2018-09-24-08-00-27
1.0,113.33841205524048,23.146925061988817,2018-09-24-08-00-27
1.0,113.3389110914438,23.14692415774525,2018-09-24-08-00-27
1.0,113.3394101314484,23.1469232566968,2018-09-24-08-00-27
1.0,113.3436521396601,23.146915740353325,2018-09-24-08-00-27
1.0,113.33841203819023,23.147174963344874,2018-09-24-08-00-27
1.0,113.33941011439434,23.14717315805269,2018-09-24-08-00-27
1.0,113.33941009734012,23.147423059442037,2018-09-24-08-00-27
1.0,113.34215488994802,23.147418165084968,2018-09-24-08-00-27
1.0,113.34365210552009,23.14741554309713,2018-09-24-08-00-27
1.0,113.34415118680788,23.147414677178496,2018-09-24-08-00-27
1.0,113.34714578066864,23.147409573044573,2018-09-24-08-00-27
1.0,113.33791297158815,23.147675673499727,2018-09-24-08-00-27
1.0,113.33941008028572,23.147672960864906,2018-09-24-08-00-27
1.0,113.34165581011659,23.14766894826538,2018-09-24-08-00-27
1.0,113.33990910713385,23.14792196456407,2018-09-24-08-00-27
1.0,113.34040815504648,23.14792107019455,2018-09-24-08-00-27
1.0,113.34514932998934,23.14791276089915,2018-09-24-08-00-27
1.0,113.33866148761587,23.148174116588912,2018-09-24-08-00-27
1.0,113.3389110061814,23.148173664860273,2018-09-24-08-00-27
1.0,113.34539886039231,23.14816223530899,2018-09-24-08-00-27
1.0,113.34614751058756,23.14816096076186,2018-09-24-08-00-27
1.0,113.34639706328069,23.14816053818172,2018-09-24-08-00-27
1.0,113.34689617268423,23.148159696494236,2018-09-24-08-00-27
1.0,113.34639704620001,23.148410439704275,2018-09-24-08-00-27
1.0,113.34664660022716,23.14841001827784,2018-09-24-08-00-27
1.0,113.33866145351163,23.14867391967039,2018-09-24-08-00-27
1.0,113.34489973255562,23.14866289364253,2018-09-24-08-00-27
1.0,113.33891095502193,23.148923369533033,2018-09-24-08-00-27
1.0,113.3396595164641,23.14892201918764,2018-09-24-08-00-27
1.0,113.33791286929272,23.14917508274537,2018-09-24-08-00-27
1.0,113.33891093796845,23.14917327115825,2018-09-24-08-00-27
1.0,113.3471456610853,23.149158883702306,2018-09-24-08-00-27
1.0,113.33816236803119,23.149424530351954,2018-09-24-08-00-27
1.0,113.33965948235122,23.14942182247173,2018-09-24-08-00-27
1.0,113.34290335598075,23.149416061957368,2018-09-24-08-00-27
1.0,113.34489968132822,23.14941259851518,2018-09-24-08-00-27
1.0,113.34664653189924,23.149409624705825,2018-09-24-08-00-27
1.0,113.339908987734,23.14967127570322,2018-09-24-08-00-27
1.0,113.340158511176,23.149670828088695,2018-09-24-08-00-27
1.0,113.34115661522881,23.14966904633985,2018-09-24-08-00-27
1.0,113.34390149191324,23.149664223631397,2018-09-24-08-00-27
1.0,113.34140612681469,23.14991850486649,2018-09-24-08-00-27
1.0,113.34340239597552,23.14991499333971,2018-09-24-08-00-27
1.0,113.34390147484056,23.149914125357647,2018-09-24-08-00-27
1.0,113.3448996471758,23.149912401933346,2018-09-24-08-00-27
1.0,113.34614739102557,23.14991027213052,2018-09-24-08-00-27
1.0,113.33791280109241,23.15017468958655,2018-09-24-08-00-27
6.0,113.34140610975108,23.150168406627248,2018-09-24-08-00-27
3.0,113.3424042352731,23.150166643133307,2018-09-24-08-00-27
1.0,113.34265376945109,23.15016620464593,2018-09-24-08-00-27
1.0,113.34440054146542,23.15016316328449,2018-09-24-08-00-27
1.0,113.34664648065154,23.15015932988325,2018-09-24-08-00-27
1.0,113.34140609268734,23.15041830842215,2018-09-24-08-00-27
1.0,113.34190515323421,23.150417424789968,2018-09-24-08-00-27
1.0,113.34290328770443,23.15041566893137,2018-09-24-08-00-27
1.0,113.34589778842036,23.150660401235584,2018-09-24-08-00-27
3.0,113.3468960018522,23.15065871324391,2018-09-24-08-00-27
1.0,113.34714555857876,23.150658294159204,2018-09-24-08-00-27
1.0,113.33816226572296,23.15092394102268,2018-09-24-08-00-27
1.0,113.34290325356527,23.150915472623268,2018-09-24-08-00-27
1.0,113.345398672535,23.150911153923893,2018-09-24-08-00-27
1.0,113.34714554149376,23.15090819602155,2018-09-24-08-00-27
1.0,113.33791273288942,23.151174296973853,2018-09-24-08-00-27
1.0,113.33841176536369,23.151173389630383,2018-09-24-08-00-27
1.0,113.33866128298048,23.15117293711453,2018-09-24-08-00-27
1.0,113.3394098415068,23.151171584335497,2018-09-24-08-00-27
1.0,113.33965936295105,23.151171135038858,2018-09-24-08-00-27
1.0,113.33990888538479,23.15117068657714,2018-09-24-08-00-27
1.0,113.34040793327291,23.15116979220652,2018-09-24-08-00-27
1.0,113.34165557121906,23.151167571730646,2018-09-24-08-00-27
1.0,113.34465001685508,23.15116234033556,2018-09-24-08-00-27
1.0,113.3451491079879,23.151161482900605,2018-09-24-08-00-27
1.0,113.34689596768378,23.151158517002987,2018-09-24-08-00-27
1.0,113.33940982444989,23.15142148626783,2018-09-24-08-00-27
1.0,113.34190508497005,23.151417032311674,2018-09-24-08-00-27
1.0,113.34215461689251,23.15141659190331,2018-09-24-08-00-27
1.0,113.34739506541963,23.1514075819527,2018-09-24-08-00-27
1.0,113.33916028692691,23.151671838354176,2018-09-24-08-00-27
1.0,113.3396593288352,23.15167093893785,2018-09-24-08-00-27
1.0,113.34215459982514,23.151666493869588,2018-09-24-08-00-27
1.0,113.34265366703812,23.151665615928,2018-09-24-08-00-27
1.0,113.34315273882996,23.151664741899072,2018-09-24-08-00-27
1.0,113.34639682413601,23.1516591625882,2018-09-24-08-00-27
1.0,113.34065740756789,23.151919052221263,2018-09-24-08-00-27
1.0,113.34714547315208,23.15190780381452,2018-09-24-08-00-27
1.0,113.34739503124668,23.151907385917927,2018-09-24-08-00-27
1.0,113.33841169715036,23.152172997567078,2018-09-24-08-00-27
1.0,113.3389107333136,23.15217209332175,2018-09-24-08-00-27
1.0,113.34290316821443,23.152164982454305,2018-09-24-08-00-27
1.0,113.33940975622065,23.15242109434184,2018-09-24-08-00-27
1.0,113.34240408165974,23.15241576052138,2018-09-24-08-00-27
1.0,113.34290315114376,23.15241488452402,2018-09-24-08-00-27
1.0,113.3401583064602,23.152669651072895,2018-09-24-08-00-27
1.0,113.34315267054396,23.15266435010876,2018-09-24-08-00-27
2.0,113.33816212930266,23.152923157173287,2018-09-24-08-00-27
1.0,113.34340219111247,23.15291381672992,2018-09-24-08-00-27
1.0,113.3456480846454,23.152909944091945,2018-09-24-08-00-27
1.0,113.34065732225564,23.153168562745275,2018-09-24-08-00-27
1.0,113.34065730519266,23.15341846495427,2018-09-24-08-00-27
1.0,113.34664625856077,23.153408055888047,2018-09-24-08-00-27
1.0,113.33891063097714,23.153671506264857,2018-09-24-08-00-27
1.0,113.33916015047205,23.153671055334076,2018-09-24-08-00-27
1.0,113.34015823821623,23.15366925983972,2018-09-24-08-00-27
1.0,113.34489939101124,23.153660931945343,2018-09-24-08-00-27
1.0,113.3466462414757,23.15365795813088,2018-09-24-08-00-27
1.0,113.35238706466028,23.143652546979194,2018-09-24-08-00-27
1.0,113.35313583892773,23.143651380326773,2018-09-24-08-00-27
2.0,113.35463343270295,23.143649086663032,2018-09-24-08-00-27
1.0,113.35488303766688,23.14364870965074,2018-09-24-08-00-27
1.0,113.35513264437651,23.1436483341714,2018-09-24-08-00-27
1.0,113.35712956228252,23.14364538679872,2018-09-24-08-00-27
1.0,113.34764513744105,23.143910122045654,2018-09-24-08-00-27
1.0,113.35138870461516,23.143904023331533,2018-09-24-08-00-27
1.0,113.35338541656057,23.143900895266448,2018-09-24-08-00-27
2.0,113.35363501296976,23.143900510750637,2018-09-24-08-00-27
1.0,113.35413421086194,23.14389974616713,2018-09-24-08-00-27
1.0,113.35463341559743,23.14389898758649,2018-09-24-08-00-27
1.0,113.3551326272694,23.143898235094767,2018-09-24-08-00-27
1.0,113.35563184597063,23.143897488777558,2018-09-24-08-00-27
2.0,113.35613107179329,23.14389674871998,2018-09-24-08-00-27
1.0,113.35638068740386,23.143896381065012,2018-09-24-08-00-27
1.0,113.3566303048291,23.143896015006646,2018-09-24-08-00-27
1.0,113.35687992408043,23.143895650555397,2018-09-24-08-00-27
1.0,113.35712954516922,23.14389528772173,2018-09-24-08-00-27
1.0,113.35113910576527,23.14415432162406,2018-09-24-08-00-27
1.0,113.35413419375787,23.144149647123385,2018-09-24-08-00-27
1.0,113.35438379526356,23.14414926707727,2018-09-24-08-00-27
1.0,113.35463339849177,23.14414888854265,2018-09-24-08-00-27
1.0,113.35488300345408,23.144148511530272,2018-09-24-08-00-27
1.0,113.35513261016214,23.144148136050845,2018-09-24-08-00-27
1.0,113.35538221862751,23.14414776211505,2018-09-24-08-00-27
1.0,113.35563182886179,23.144147389733554,2018-09-24-08-00-27
1.0,113.3558814408764,23.14414701891696,2018-09-24-08-00-27
1.0,113.35088950848528,23.144404621318746,2018-09-24-08-00-27
1.0,113.35363497876463,23.144400312696114,2018-09-24-08-00-27
1.0,113.35488298634743,23.144398412519177,2018-09-24-08-00-27
1.0,113.35588142376659,23.14439691990569,2018-09-24-08-00-27
1.0,113.3563806531813,23.14439618300951,2018-09-24-08-00-27
1.0,113.35663027060505,23.14439581695106,2018-09-24-08-00-27
1.0,113.3476450861938,23.14465982501625,2018-09-24-08-00-27
1.0,113.34964161357124,23.144656536015926,2018-09-24-08-00-27
1.0,113.3556317946436,23.144647191743932,2018-09-24-08-00-27
1.0,113.35588140665665,23.14464682092725,2018-09-24-08-00-27
1.0,113.35663025349278,23.144645717972487,2018-09-24-08-00-27
1.0,113.34814419232323,23.14490889632627,2018-09-24-08-00-27
1.0,113.35063989567007,23.144904823459893,2018-09-24-08-00-27
1.0,113.3526365689417,23.144901661602717,2018-09-24-08-00-27
1.0,113.35588138954651,23.144896721981713,2018-09-24-08-00-27
2.0,113.35638061895813,23.144895985085356,2018-09-24-08-00-27
1.0,113.3501407259442,23.145155528704876,2018-09-24-08-00-27
1.0,113.35039030149444,23.14515512595864,2018-09-24-08-00-27
1.0,113.35088945720352,23.145154324484825,2018-09-24-08-00-27
1.0,113.3538845255482,23.145149632823802,2018-09-24-08-00-27
1.0,113.35438372684231,23.145148871230496,2018-09-24-08-00-27
1.0,113.35538215019359,23.145147366267565,2018-09-24-08-00-27
1.0,113.35563176042471,23.145146993885888,2018-09-24-08-00-27
1.0,113.35613098623959,23.145146253827853,2018-09-24-08-00-27
1.0,113.35663021926769,23.145145520114088,2018-09-24-08-00-27
1.0,113.35288612615456,23.14540107492359,2018-09-24-08-00-27
1.0,113.35313571921937,23.145400687481928,2018-09-24-08-00-27
1.0,113.3541341082349,23.145399152397513,2018-09-24-08-00-27
1.0,113.35113900319622,23.145653728055144,2018-09-24-08-00-27
1.0,113.35313570211748,23.145650588635892,2018-09-24-08-00-27
1.0,113.35588133821513,23.145646425343,2018-09-24-08-00-27
1.0,113.34764500077841,23.14590933062584,2018-09-24-08-00-27
1.0,113.34939195709713,23.145906448310303,2018-09-24-08-00-27
1.0,113.35088940592027,23.14590402794796,2018-09-24-08-00-27
1.0,113.35588132110432,23.145896326529588,2018-09-24-08-00-27
1.0,113.34914237046772,23.14615675750866,2018-09-24-08-00-27
1.0,113.35588130399336,23.14614622774936,2018-09-24-08-00-27
1.0,113.34989106645806,23.14640543871427,2018-09-24-08-00-27
1.0,113.35663011658846,23.146644927332808,2018-09-24-08-00-27
1.0,113.35712935691177,23.146644200046893,2018-09-24-08-00-27
1.0,113.35388440581578,23.146898941365453,2018-09-24-08-00-27
1.0,113.3543836070987,23.146898179771533,2018-09-24-08-00-27
1.0,113.35663009947467,23.14689482865231,2018-09-24-08-00-27
1.0,113.35687971871685,23.14689446420052,2018-09-24-08-00-27
1.0,113.35712933979643,23.1468941013663,2018-09-24-08-00-27
1.0,113.35413398849569,23.14714846117148,2018-09-24-08-00-27
1.0,113.35663008236072,23.147144730005213,2018-09-24-08-00-27
1.0,113.34814398729624,23.147907711582302,2018-09-24-08-00-27
1.0,113.34989096390531,23.14790484693965,2018-09-24-08-00-27
1.0,113.35288595513649,23.14790008796077,2018-09-24-08-00-27
1.0,113.35563157220899,23.14789590803864,2018-09-24-08-00-27
1.0,113.35613079800673,23.147895167979627,2018-09-24-08-00-27
1.0,113.3568796502569,23.147894069812907,2018-09-24-08-00-27
1.0,113.34839353393112,23.148157200042853,2018-09-24-08-00-27
1.0,113.35538192776484,23.14839608342908,2018-09-24-08-00-27
1.0,113.35613076378038,23.14839497098763,2018-09-24-08-00-27
1.0,113.35687961602595,23.148393872820634,2018-09-24-08-00-27
1.0,113.34864306490977,23.148656591338426,2018-09-24-08-00-27
1.0,113.35163796310007,23.148651751213563,2018-09-24-08-00-27
1.0,113.35163794600098,23.14890165280274,2018-09-24-08-00-27
1.0,113.3553818764311,23.149145788194666,2018-09-24-08-00-27
1.0,113.35613069532567,23.149394577408945,2018-09-24-08-00-27
1.0,113.34989084425284,23.1496541580668,2018-09-24-08-00-27
1.0,113.35014041826773,23.149653753995157,2018-09-24-08-00-27
1.0,113.35088914948138,23.149652549772743,2018-09-24-08-00-27
1.0,113.34989082715894,23.14990405979202,2018-09-24-08-00-27
1.0,113.35063955377345,23.149902851562032,2018-09-24-08-00-27
1.0,113.35413380031746,23.14989737827888,2018-09-24-08-00-27
1.0,113.35438340180474,23.149896998231746,2018-09-24-08-00-27
1.0,113.3496412375597,23.15015436693645,2018-09-24-08-00-27
14.0,113.35014038407809,23.15015355747959,2018-09-24-08-00-27
1.0,113.3488925118787,23.15040549265317,2018-09-24-08-00-27
1.0,113.34889249478778,23.150655394480967,2018-09-24-08-00-27
2.0,113.34914206284073,23.150654985223184,2018-09-24-08-00-27
1.0,113.35063950248316,23.150652556942,2018-09-24-08-00-27
1.0,113.35513216531416,23.150645572579826,2018-09-24-08-00-27
1.0,113.34764465907487,23.15090736142852,2018-09-24-08-00-27
1.0,113.34914204574876,23.150904887085186,2018-09-24-08-00-27
1.0,113.34989075878178,23.15090366703425,2018-09-24-08-00-27
1.0,113.35038990832312,23.150902860215147,2018-09-24-08-00-27
1.0,113.35463293657476,23.150896226934986,2018-09-24-08-00-27
1.0,113.34814376515644,23.151156433577036,2018-09-24-08-00-27
1.0,113.35113862705816,23.15115156192903,2018-09-24-08-00-27
1.0,113.34814374806759,23.15140633550787,2018-09-24-08-00-27
1.0,113.34864287692251,23.15140551069623,2018-09-24-08-00-27
1.0,113.35014029860108,23.151403066789012,2018-09-24-08-00-27
1.0,113.35263612428987,23.151399100763868,2018-09-24-08-00-27
2.0,113.34764459072616,23.151906969221137,2018-09-24-08-00-27
1.0,113.34939154689914,23.151904086898323,2018-09-24-08-00-27
1.0,113.34964111790264,23.151903680210747,2018-09-24-08-00-27
1.0,113.35014026440908,23.151902870753275,2018-09-24-08-00-27
1.0,113.34864282564976,23.15215521669518,2018-09-24-08-00-27
1.0,113.34864280855851,23.152405118763923,2018-09-24-08-00-27
1.0,113.34914194319336,23.152404298979484,2018-09-24-08-00-27
2.0,113.34939151271162,23.152403891000954,2018-09-24-08-00-27
1.0,113.34989063911524,23.152652981030933,2018-09-24-08-00-27
1.0,113.34789408324802,23.152906162080498,2018-09-24-08-00-27
1.0,113.34939147852344,23.15290369524214,2018-09-24-08-00-27
1.0,113.34964104952351,23.1529032885544,2018-09-24-08-00-27
1.0,113.35014019602316,23.15290247909657,2018-09-24-08-00-27
1.0,113.34939146142908,23.15315359741483,2018-09-24-08-00-27
1.0,113.3508889101044,23.153151177044894,2018-09-24-08-00-27
1.0,113.3531351889835,23.153147638908433,2018-09-24-08-00-27
1.0,113.34839317505407,23.153405139169216,2018-09-24-08-00-27
1.0,113.35088889300478,23.153401079252124,2018-09-24-08-00-27
1.0,113.3496409982374,23.153652995176806,2018-09-24-08-00-27
1.0,113.3516376210861,23.153649789492963,2018-09-24-08-00-27
1.0,113.3276830029035,23.154192244545058,2018-09-24-08-00-27
1.0,113.32818198292324,23.15419129523149,2018-09-24-08-00-27
1.0,113.3289304558303,23.154189873329702,2018-09-24-08-00-27
1.0,113.32917994762023,23.154189399963517,2018-09-24-08-00-27
1.0,113.33042741332942,23.15418703819666,2018-09-24-08-00-27
1.0,113.3321738866838,23.15418374814979,2018-09-24-08-00-27
1.0,113.33292238389568,23.154182344921278,2018-09-24-08-00-27
1.0,113.33616594228018,23.154176321155035,2018-09-24-08-00-27
1.0,113.33641545204084,23.154175862103568,2018-09-24-08-00-27
1.0,113.33666496262045,23.15417540372961,2018-09-24-08-00-27
1.0,113.33716398628937,23.154174489062967,2018-09-24-08-00-27
1.0,113.32793247571678,23.15444167210953,2018-09-24-08-00-27
1.0,113.32843145647949,23.154440723326893,2018-09-24-08-00-27
1.0,113.32868094744306,23.15444024935546,2018-09-24-08-00-27
1.0,113.3289304388126,23.15443977568045,2018-09-24-08-00-27
1.0,113.32917993060153,23.15443930231421,2018-09-24-08-00-27
2.0,113.33192437178776,23.154434119197692,2018-09-24-08-00-27
1.0,113.33292236686205,23.154432247271362,2018-09-24-08-00-27
1.0,113.33342136814528,23.154431314295692,2018-09-24-08-00-27
1.0,113.33367086977002,23.15443084859776,2018-09-24-08-00-27
1.0,113.33616592523377,23.154426223504572,2018-09-24-08-00-27
1.0,113.33641543499348,23.15442576445306,2018-09-24-08-00-27
1.0,113.33666494557212,23.15442530607907,2018-09-24-08-00-27
2.0,113.33691445698292,23.154424848394772,2018-09-24-08-00-27
2.0,113.33716396923909,23.15442439141233,2018-09-24-08-00-27
1.0,113.33741348235377,23.154423935143924,2018-09-24-08-00-27
1.0,113.33766299634013,23.154423479601665,2018-09-24-08-00-27
1.0,113.32493860111352,23.154697285512643,2018-09-24-08-00-27
1.0,113.32543757470309,23.15469633198997,2018-09-24-08-00-27
1.0,113.3324233510799,23.154683084656742,2018-09-24-08-00-27
1.0,113.33267285014408,23.154682616909717,2018-09-24-08-00-27
1.0,113.33516787707777,23.154677968626753,2018-09-24-08-00-27
1.0,113.3361659081872,23.154676125889193,2018-09-24-08-00-27
2.0,113.33641541794591,23.154675666837637,2018-09-24-08-00-27
1.0,113.33716395218865,23.154674293796788,2018-09-24-08-00-27
2.0,113.33741346530235,23.15467383752833,2018-09-24-08-00-27
1.0,113.33766297928774,23.154673381986036,2018-09-24-08-00-27
1.0,113.32718397326084,23.154942902004862,2018-09-24-08-00-27
1.0,113.3314253437274,23.15493486275741,2018-09-24-08-00-27
2.0,113.33267283311108,23.15493251933007,2018-09-24-08-00-27
1.0,113.33491835417378,23.154928333302898,2018-09-24-08-00-27
1.0,113.33516786003493,23.15492787104668,2018-09-24-08-00-27
3.0,113.33566687402904,23.154926948395964,2018-09-24-08-00-27
1.0,113.3364154008982,23.154925569257355,2018-09-24-08-00-27
1.0,113.3369144228838,23.154924653198897,2018-09-24-08-00-27
1.0,113.33716393513805,23.154924196216378,2018-09-24-08-00-27
1.0,113.33741344825077,23.154923739947886,2018-09-24-08-00-27
1.0,113.32543754069508,23.155196136868273,2018-09-24-08-00-27
1.0,113.3271839562497,23.155192804461322,2018-09-24-08-00-27
1.0,113.32793242467471,23.155191379372983,2018-09-24-08-00-27
1.0,113.3294293717631,23.155188536531824,2018-09-24-08-00-27
6.0,113.33192432069764,23.15518382645916,2018-09-24-08-00-27
1.0,113.33666489442608,23.155175013338155,2018-09-24-08-00-27
2.0,113.33716391808727,23.155174098671175,2018-09-24-08-00-27
1.0,113.32493855010736,23.155446992883178,2018-09-24-08-00-27
1.0,113.32793240766036,23.155441281864565,2018-09-24-08-00-27
