count,wgs_lng,wgs_lat,time
1.0,113.32743381961055,23.149694483196434,2018-09-21-00-01-38
1.0,113.32768330910326,23.149694008163777,2018-09-21-00-01-38
1.0,113.32818228915927,23.1496930588517,2018-09-21-00-01-38
1.0,113.32992873200278,23.149689745466585,2018-09-21-00-01-38
2.0,113.33092670945172,23.14968785971215,2018-09-21-00-01-38
1.0,113.33192469532351,23.149685980478854,2018-09-21-00-01-38
1.0,113.3331721908102,23.149683641809432,2018-09-21-00-01-38
1.0,113.33367119343733,23.149682709884456,2018-09-21-00-01-38
1.0,113.33441970245988,23.149681316099986,2018-09-21-00-01-38
1.0,113.33566723193468,23.149679004884447,2018-09-21-00-01-38
1.0,113.32468943761808,23.149949623047902,2018-09-21-00-01-38
2.0,113.32493892411787,23.14994914611472,2018-09-21-00-01-38
1.0,113.32518841082272,23.14994866929251,2018-09-21-00-01-38
2.0,113.32543789774594,23.149948192593623,2018-09-21-00-01-38
1.0,113.32593687230121,23.14994723961526,2018-09-21-00-01-38
1.0,113.32693482462199,23.149945335682265,2018-09-21-00-01-38
1.0,113.32768329209358,23.149943909892762,2018-09-21-00-01-38
1.0,113.32868125371829,23.149942012355194,2018-09-21-00-01-38
1.0,113.33067719731154,23.149938232298734,2018-09-21-00-01-38
1.0,113.3311761880729,23.149937290990035,2018-09-21-00-01-38
1.0,113.33142568425659,23.149936820959386,2018-09-21-00-01-38
2.0,113.33167518099344,23.149936351360974,2018-09-21-00-01-38
1.0,113.33192467829682,23.149935882207135,2018-09-21-00-01-38
2.0,113.33217417618005,23.149935413510182,2018-09-21-00-01-38
1.0,113.33242367465652,23.149934945282435,2018-09-21-00-01-38
1.0,113.32468942062036,23.150199524811455,2018-09-21-00-01-38
1.0,113.32493890711915,23.150199047878235,2018-09-21-00-01-38
2.0,113.32518839382297,23.15019857105598,2018-09-21-00-01-38
1.0,113.32543788074518,23.150198094357055,2018-09-21-00-01-38
1.0,113.32568736789922,23.15019761779381,2018-09-21-00-01-38
1.0,113.32693480761516,23.15019523744545,2018-09-21-00-01-38
1.0,113.32768327508373,23.15019381165582,2018-09-21-00-01-38
1.0,113.32793276492683,23.15019333687004,2018-09-21-00-01-38
1.0,113.32942971213579,23.15019049403385,2018-09-21-00-01-38
2.0,113.33042768568627,23.150188605314714,2018-09-21-00-01-38
1.0,113.33067718028967,23.1501881340613,2018-09-21-00-01-38
1.0,113.33117617104902,23.150187192752515,2018-09-21-00-01-38
1.0,113.33167516396757,23.150186253123373,2018-09-21-00-01-38
1.0,113.33192466126995,23.15018578396949,2018-09-21-00-01-38
1.0,113.3321741591522,23.150185315272495,2018-09-21-00-01-38
1.0,113.33242365762767,23.150184847044706,2018-09-21-00-01-38
1.0,113.33292265641161,23.150183912045982,2018-09-21-00-01-38
1.0,113.33441966838657,23.15018111958979,2018-09-21-00-01-38
1.0,113.33466917280047,23.15018065613808,2018-09-21-00-01-38
1.0,113.33541769045297,23.15017926938404,2018-09-21-00-01-38
1.0,113.33591670602952,23.150178348004555,2018-09-21-00-01-38
1.0,113.33641572477616,23.150177429237615,2018-09-21-00-01-38
1.0,113.33666523537129,23.150176970864337,2018-09-21-00-01-38
1.0,113.32493889012025,23.150448949675884,2018-09-21-00-01-38
2.0,113.32518837682305,23.15044847285359,2018-09-21-00-01-38
1.0,113.32568735089728,23.150447519591335,2018-09-21-00-01-38
1.0,113.32818223812367,23.150442764140696,2018-09-21-00-01-38
1.0,113.32868121969038,23.150441815915116,2018-09-21-00-01-38
1.0,113.3301781745625,23.150438978747808,2018-09-21-00-01-38
1.0,113.33067716326761,23.150438035857995,2018-09-21-00-01-38
1.0,113.33092665838306,23.150437564999773,2018-09-21-00-01-38
1.0,113.33117615402497,23.15043709454913,2018-09-21-00-01-38
1.0,113.33167514694154,23.150436154919905,2018-09-21-00-01-38
1.0,113.33292263938061,23.15043381384231,2018-09-21-00-01-38
1.0,113.33342164069543,23.15043288086797,2018-09-21-00-01-38
1.0,113.33441965134966,23.150431021385863,2018-09-21-00-01-38
1.0,113.33491866090179,23.150430095074388,2018-09-21-00-01-38
1.0,113.33516816678056,23.15042963281892,2018-09-21-00-01-38
1.0,113.3356671808098,23.1504287101697,2018-09-21-00-01-38
1.0,113.33616619795623,23.1504277900842,2018-09-21-00-01-38
8.0,113.33641570773145,23.150427331033356,2018-09-21-00-01-38
1.0,113.3366652183256,23.150426872660034,2018-09-21-00-01-38
1.0,113.3369147297519,23.15042641497641,2018-09-21-00-01-38
1.0,113.3279327309046,23.15069314049854,2018-09-21-00-01-38
1.0,113.32868120267617,23.150691717746337,2018-09-21-00-01-38
1.0,113.32967917078443,23.150689824950863,2018-09-21-00-01-38
1.0,113.32992866392689,23.150689352585722,2018-09-21-00-01-38
1.0,113.33067714624539,23.150687937688883,2018-09-21-00-01-38
1.0,113.33092664135985,23.15068746683062,2018-09-21-00-01-38
1.0,113.33167512991534,23.150686056750626,2018-09-21-00-01-38
1.0,113.33292262234946,23.15068371567282,2018-09-21-00-01-38
1.0,113.33392062761453,23.15068185184677,2018-09-21-00-01-38
1.0,113.3341701306137,23.15068138724769,2018-09-21-00-01-38
1.0,113.3344196343126,23.15068092321613,2018-09-21-00-01-38
1.0,113.33466913872454,23.150680459764338,2018-09-21-00-01-38
1.0,113.33541765637118,23.150679073010046,2018-09-21-00-01-38
1.0,113.33566716376785,23.15067861199975,2018-09-21-00-01-38
1.0,113.33616618091233,23.150677691914172,2018-09-21-00-01-38
1.0,113.33641569068658,23.150677232863288,2018-09-21-00-01-38
2.0,113.33666520127977,23.150676774489924,2018-09-21-00-01-38
1.0,113.33691471270508,23.150676316806255,2018-09-21-00-01-38
1.0,113.33716422497574,23.150675859824453,2018-09-21-00-01-38
1.0,113.33766325210567,23.15067494801504,2018-09-21-00-01-38
1.0,113.32493885612195,23.150948753373807,2018-09-21-00-01-38
1.0,113.32568731689291,23.15094732328901,2018-09-21-00-01-38
1.0,113.32768322405319,23.150943517150033,2018-09-21-00-01-38
2.0,113.32818220409912,23.15094256783754,2018-09-21-00-01-38
1.0,113.32918016884838,23.15094067257171,2018-09-21-00-01-38
1.0,113.32967915376604,23.15093972681616,2018-09-21-00-01-38
1.0,113.3301781405219,23.15093878244399,2018-09-21-00-01-38
1.0,113.33042763462261,23.150938310807554,2018-09-21-00-01-38
1.0,113.33317210565029,23.15093315079112,2018-09-21-00-01-38
1.0,113.333421606629,23.150932684563074,2018-09-21-00-01-38
1.0,113.33392061057927,23.150931753711358,2018-09-21-00-01-38
1.0,113.33417011357744,23.15093128911224,2018-09-21-00-01-38
1.0,113.33441961727536,23.150930825080632,2018-09-21-00-01-38
2.0,113.33466912168632,23.150930361628802,2018-09-21-00-01-38
1.0,113.33491862682357,23.15092989876899,2018-09-21-00-01-38
1.0,113.33516813270037,23.15092943651344,2018-09-21-00-01-38
2.0,113.33541763933002,23.150928974874386,2018-09-21-00-01-38
3.0,113.33566714672573,23.15092851386405,2018-09-21-00-01-38
1.0,113.33591665490073,23.15092805349465,2018-09-21-00-01-38
1.0,113.33666518423375,23.15092667635405,2018-09-21-00-01-38
2.0,113.3371642079278,23.150925761688498,2018-09-21-00-01-38
1.0,113.33741372105597,23.150925305420667,2018-09-21-00-01-38
1.0,113.32818218708658,23.151192469737392,2018-09-21-00-01-38
1.0,113.33017812350134,23.15118868434351,2018-09-21-00-01-38
1.0,113.33042761760105,23.151188212707034,2018-09-21-00-01-38
1.0,113.33067711220045,23.151187741453448,2018-09-21-00-01-38
2.0,113.33142559913054,23.151186330113475,2018-09-21-00-01-38
1.0,113.33167509586242,23.151185860514857,2018-09-21-00-01-38
1.0,113.3331720886178,23.15118305269014,2018-09-21-00-01-38
2.0,113.33417009654103,23.15118119101109,2018-09-21-00-01-38
1.0,113.33441960023796,23.151180726979444,2018-09-21-00-01-38
2.0,113.33466910464794,23.15118026352757,2018-09-21-00-01-38
3.0,113.33491860978421,23.151179800667716,2018-09-21-00-01-38
1.0,113.33516811566004,23.151179338412124,2018-09-21-00-01-38
1.0,113.3354176222887,23.151178876773027,2018-09-21-00-01-38
1.0,113.33566712968343,23.15117841576265,2018-09-21-00-01-38
1.0,113.33591663785747,23.15117795539321,2018-09-21-00-01-38
1.0,113.33641565659633,23.151177036625935,2018-09-21-00-01-38
2.0,113.32543779573889,23.151447603687345,2018-09-21-00-01-38
1.0,113.32893064301413,23.151440949771175,2018-09-21-00-01-38
1.0,113.32942962704887,23.151440003360833,2018-09-21-00-01-38
1.0,113.32967911972877,23.151439530649718,2018-09-21-00-01-38
1.0,113.32992861286823,23.151439058284453,2018-09-21-00-01-38
1.0,113.33042760057933,23.151438114640868,2018-09-21-00-01-38
1.0,113.33142558210483,23.151436232047143,2018-09-21-00-01-38
1.0,113.33317207158515,23.151432954623516,2018-09-21-00-01-38
1.0,113.33367107419848,23.151432022697957,2018-09-21-00-01-38
1.0,113.33392057650822,23.151431557543503,2018-09-21-00-01-38
1.0,113.33441958320039,23.151430628912614,2018-09-21-00-01-38
1.0,113.33466908760938,23.151430165460695,2018-09-21-00-01-38
2.0,113.33491859274467,23.1514297026008,2018-09-21-00-01-38
2.0,113.33516809861953,23.15142924034517,2018-09-21-00-01-38
3.0,113.33541760524723,23.15142877870603,2018-09-21-00-01-38
1.0,113.33566711264098,23.15142831769561,2018-09-21-00-01-38
1.0,113.33641563955096,23.151426938558767,2018-09-21-00-01-38
1.0,113.33716417383141,23.151425565519556,2018-09-21-00-01-38
1.0,113.32668521706282,23.151695124442984,2018-09-21-00-01-38
1.0,113.3271841943908,23.15169417325352,2018-09-21-00-01-38
1.0,113.32793266285819,23.151692748166923,2018-09-21-00-01-38
1.0,113.32818215306104,23.151692273640215,2018-09-21-00-01-38
1.0,113.32843164364306,23.151691799385194,2018-09-21-00-01-38
1.0,113.32868113461767,23.151691325414223,2018-09-21-00-01-38
1.0,113.32893062599825,23.15169085173967,2018-09-21-00-01-38
1.0,113.32967910270987,23.151689432618088,2018-09-21-00-01-38
1.0,113.33067707815484,23.151687545355447,2018-09-21-00-01-38
1.0,113.33541758820557,23.15167868067344,2018-09-21-00-01-38
1.0,113.33591660377044,23.151677759293456,2018-09-21-00-01-38
1.0,113.33691464451618,23.15167592446865,2018-09-21-00-01-38
1.0,113.32693468856273,23.15194455074662,2018-09-21-00-01-38
1.0,113.32768315601012,23.151943124956126,2018-09-21-00-01-38
1.0,113.328182136048,23.151942175643306,2018-09-21-00-01-38
1.0,113.32893060898222,23.151940753742636,2018-09-21-00-01-38
1.0,113.32918010078117,23.151940280376813,2018-09-21-00-01-38
1.0,113.32967908569083,23.15193933462093,2018-09-21-00-01-38
1.0,113.32992857882829,23.15193886225558,2018-09-21-00-01-38
1.0,113.33217403995253,23.151934628567574,2018-09-21-00-01-38
2.0,113.33242353842107,23.151934160339497,2018-09-21-00-01-38
1.0,113.33267303749615,23.151933692592934,2018-09-21-00-01-38
1.0,113.33367104012873,23.151931826667838,2018-09-21-00-01-38
1.0,113.33491855866511,23.151929506570266,2018-09-21-00-01-38
1.0,113.33566707855556,23.151928121664824,2018-09-21-00-01-38
1.0,113.33616609569032,23.151927201578825,2018-09-21-00-01-38
1.0,113.33716413973437,23.151925369488268,2018-09-21-00-01-38
1.0,113.3249387711233,23.152198263219876,2018-09-21-00-01-38
1.0,113.33092653921705,23.152186878536813,2018-09-21-00-01-38
1.0,113.33192452504903,23.152184999301856,2018-09-21-00-01-38
1.0,113.33267302046498,23.1521835946298,2018-09-21-00-01-38
1.0,113.3331720204862,23.152182660630352,2018-09-21-00-01-38
1.0,113.33342152145998,23.152182194402098,2018-09-21-00-01-38
1.0,113.33466903649274,23.15217987146678,2018-09-21-00-01-38
1.0,113.33491854162509,23.15217940860676,2018-09-21-00-01-38
1.0,113.335168047497,23.152178946351004,2018-09-21-00-01-38
1.0,113.3356670615126,23.152178023701193,2018-09-21-00-01-38
2.0,113.33741363580894,23.15217481525635,2018-09-21-00-01-38
1.0,113.32793261182161,23.15244245427995,2018-09-21-00-01-38
1.0,113.32967905165222,23.152439138730244,2018-09-21-00-01-38
1.0,113.33092652219266,23.15243678060855,2018-09-21-00-01-38
1.0,113.33167501072724,23.152435370527684,2018-09-21-00-01-38
1.0,113.33242350436053,23.152433964447898,2018-09-21-00-01-38
1.0,113.33317200345289,23.152432562701716,2018-09-21-00-01-38
1.0,113.33516803045583,23.152428848422034,2018-09-21-00-01-38
3.0,113.33541753707962,23.152428386782727,2018-09-21-00-01-38
1.0,113.33566704446947,23.15242792577214,2018-09-21-00-01-38
1.0,113.33716410563665,23.15242517359508,2018-09-21-00-01-38
1.0,113.33741361875903,23.152424717327,2018-09-21-00-01-38
1.0,113.32718412635381,23.15269378147392,2018-09-21-00-01-38
1.0,113.32743361549545,23.152693306206178,2018-09-21-00-01-38
2.0,113.32818208500791,23.152691881859955,2018-09-21-00-01-38
1.0,113.32868106655651,23.152690933633632,2018-09-21-00-01-38
1.0,113.32893055793308,23.15269045995891,2018-09-21-00-01-38
1.0,113.32942954195778,23.152689513548154,2018-09-21-00-01-38
2.0,113.33167499369969,23.15268527263394,2018-09-21-00-01-38
1.0,113.33466900241413,23.15267967564365,2018-09-21-00-01-38
1.0,113.33491850754453,23.152679212783546,2018-09-21-00-01-38
1.0,113.33516801341449,23.152678750527706,2018-09-21-00-01-38
1.0,113.33541752003731,23.15267828888836,2018-09-21-00-01-38
5.0,113.3361660445551,23.15267690779148,2018-09-21-00-01-38
1.0,113.33666506490702,23.15267599036656,2018-09-21-00-01-38
1.0,113.3369145763246,23.152675532682558,2018-09-21-00-01-38
2.0,113.33716408858754,23.15267507570042,2018-09-21-00-01-38
1.0,113.33741360170896,23.152674619432297,2018-09-21-00-01-38
1.0,113.33766311570206,23.152674163890335,2018-09-21-00-01-38
1.0,113.32718410934415,23.152943683615618,2018-09-21-00-01-38
1.0,113.3276830879644,23.15294273331464,2018-09-21-00-01-38
1.0,113.32818206799422,23.152941784001484,2018-09-21-00-01-38
2.0,113.32843155857121,23.152941309746257,2018-09-21-00-01-38
1.0,113.3286810495408,23.15294083577508,2018-09-21-00-01-38
1.0,113.32893054091637,23.152940362100317,2018-09-21-00-01-38
1.0,113.32918003271132,23.15293988873433,2018-09-21-00-01-38
1.0,113.32967901761295,23.152938942978114,2018-09-21-00-01-38
1.0,113.33142547994707,23.152935644373798,2018-09-21-00-01-38
1.0,113.33167497667199,23.15293517477489,2018-09-21-00-01-38
1.0,113.33217397183476,23.152934236923098,2018-09-21-00-01-38
1.0,113.33516799637299,23.152928652668074,2018-09-21-00-01-38
1.0,113.33566701038272,23.152927730018014,2018-09-21-00-01-38
1.0,113.33616602750969,23.15292680993168,2018-09-21-00-01-38
1.0,113.33641553727522,23.152926350880417,2018-09-21-00-01-38
1.0,113.3369145592763,23.15292543482263,2018-09-21-00-01-38
1.0,113.3271840923343,23.15319358579206,2018-09-21-00-01-38
1.0,113.32818205098036,23.153191686177763,2018-09-21-00-01-38
1.0,113.32868103252493,23.153190737951274,2018-09-21-00-01-38
1.0,113.32893052389949,23.15319026427647,2018-09-21-00-01-38
1.0,113.32918001569344,23.153189790910442,2018-09-21-00-01-38
1.0,113.32992849372552,23.153188372788588,2018-09-21-00-01-38
1.0,113.33042748142262,23.15318742914442,2018-09-21-00-01-38
1.0,113.3309264711185,23.153186487031828,2018-09-21-00-01-38
1.0,113.3314254629202,23.153185546549533,2018-09-21-00-01-38
1.0,113.33167495964412,23.153185076950585,2018-09-21-00-01-38
1.0,113.33217395480492,23.153184139098713,2018-09-21-00-01-38
1.0,113.33392045725431,23.15318087204298,2018-09-21-00-01-38
1.0,113.33566699333909,23.153177632193042,2018-09-21-00-01-38
1.0,113.33666503081217,23.153175794681538,2018-09-21-00-01-38
1.0,113.33741356760831,23.15317442374702,2018-09-21-00-01-38
1.0,113.32518817281114,23.1534472971077,2018-09-21-00-01-38
1.0,113.32718407532431,23.15344348800331,2018-09-21-00-01-38
1.0,113.32743356446294,23.153443012735444,2018-09-21-00-01-38
1.0,113.32793254377053,23.153442062915847,2018-09-21-00-01-38
1.0,113.32868101550889,23.153440640162277,2018-09-21-00-01-38
1.0,113.32893050688244,23.15344016648743,2018-09-21-00-01-38
1.0,113.32917999867539,23.15343969312136,2018-09-21-00-01-38
1.0,113.33042746439956,23.153437331355132,2018-09-21-00-01-38
1.0,113.33067695898997,23.153436860101177,2018-09-21-00-01-38
1.0,113.33142544589315,23.15343544876008,2018-09-21-00-01-38
1.0,113.33217393777488,23.153434041309136,2018-09-21-00-01-38
1.0,113.33416994320572,23.153430309653576,2018-09-21-00-01-38
1.0,113.33641550318197,23.153426155265034,2018-09-21-00-01-38
1.0,113.32468918263484,23.153698153110774,2018-09-21-00-01-38
1.0,113.32518815580907,23.15369719935414,2018-09-21-00-01-38
1.0,113.32693456950214,23.15369386573956,2018-09-21-00-01-38
1.0,113.32718405831415,23.153693390249423,2018-09-21-00-01-38
1.0,113.3284315075261,23.153691016379444,2018-09-21-00-01-38
1.0,113.32917998165718,23.153689595367144,2018-09-21-00-01-38
1.0,113.33042744737634,23.153687233600706,2018-09-21-00-01-38
1.0,113.33292241796252,23.15368254032616,2018-09-21-00-01-38
1.0,113.33367092087938,23.153681141652935,2018-09-21-00-01-38
1.0,113.33441942985475,23.153679747866462,2018-09-21-00-01-38
1.0,113.3364154861351,23.153676057509607,2018-09-21-00-01-38
1.0,113.33741353350699,23.153674228200973,2018-09-21-00-01-38
1.0,113.33766304749624,23.153673772658845,2018-09-21-00-01-38
1.0,113.32468916563462,23.153948055392217,2018-09-21-00-01-38
1.0,113.32793250974399,23.153941867442736,2018-09-21-00-01-38
1.0,113.32868098147631,23.15394044468892,2018-09-21-00-01-38
1.0,113.32893047284786,23.153939971013994,2018-09-21-00-01-38
1.0,113.3291799646388,23.15393949764784,2018-09-21-00-01-38
1.0,113.33017793626423,23.15393760751813,2018-09-21-00-01-38
2.0,113.33042743035296,23.153937135881197,2018-09-21-00-01-38
1.0,113.33142541183857,23.153935253285812,2018-09-21-00-01-38
1.0,113.33217390371433,23.153933845834615,2018-09-21-00-01-38
1.0,113.33242340217494,23.153933377606204,2018-09-21-00-01-38
1.0,113.33666497966864,23.153925501415188,2018-09-21-00-01-38
2.0,113.33691449108139,23.153925043730975,2018-09-21-00-01-38
1.0,113.33442009425494,23.143933585634848,2018-09-21-00-01-38
1.0,113.33516860976216,23.143932197071162,2018-09-21-00-01-38
1.0,113.33591713204439,23.14393081405588,2018-09-21-00-01-38
1.0,113.33641615083957,23.143929895291038,2018-09-21-00-01-38
1.0,113.33666566145891,23.143929436918803,2018-09-21-00-01-38
1.0,113.33691517291034,23.14392897923627,2018-09-21-00-01-38
1.0,113.337663712389,23.143927610448454,2018-09-21-00-01-38
1.0,113.33791322730052,23.14392715564626,2018-09-21-00-01-38
1.0,113.33816274310992,23.14392670159448,2018-09-21-00-01-38
1.0,113.33841225983033,23.143926248305227,2018-09-21-00-01-38
1.0,113.33866177747485,23.143925795790597,2018-09-21-00-01-38
1.0,113.3389112960566,23.143925344062673,2018-09-21-00-01-38
1.0,113.33916081558861,23.14392489313353,2018-09-21-00-01-38
1.0,113.33965985755576,23.143923993719813,2018-09-21-00-01-38
1.0,113.33990938001698,23.14392354525932,2018-09-21-00-01-38
1.0,113.34015890348067,23.14392309764576,2018-09-21-00-01-38
1.0,113.34040842795982,23.14392265089115,2018-09-21-00-01-38
1.0,113.34065795346746,23.14392220500747,2018-09-21-00-01-38
1.0,113.34090748001651,23.1439217600067,2018-09-21-00-01-38
2.0,113.34115700761997,23.143921315900812,2018-09-21-00-01-38
1.0,113.34140653629079,23.143920872701738,2018-09-21-00-01-38
3.0,113.34165606604188,23.143920430421417,2018-09-21-00-01-38
2.0,113.34190559688615,23.143919989071765,2018-09-21-00-01-38
1.0,113.3424046619058,23.143919109212046,2018-09-21-00-01-38
1.0,113.34465051199784,23.143915199041157,2018-09-21-00-01-38
1.0,113.34564869945626,23.143913488559015,2018-09-21-00-01-38
1.0,113.34589824953238,23.14391306370683,2018-09-21-00-01-38
1.0,113.34714601981068,23.143910956636265,2018-09-21-00-01-38
1.0,113.33466958165963,23.144183023143786,2018-09-21-00-01-38
1.0,113.3351685927265,23.14418209803068,2018-09-21-00-01-38
1.0,113.3359171150058,23.144180715015278,2018-09-21-00-01-38
1.0,113.33716466816362,23.144178423214782,2018-09-21-00-01-38
1.0,113.33766369534364,23.144177511407555,2018-09-21-00-01-38
1.0,113.3384122427821,23.1441761492642,2018-09-21-00-01-38
1.0,113.3391607985375,23.14417479409238,2018-09-21-00-01-38
1.0,113.33941031903194,23.144174343974036,2018-09-21-00-01-38
2.0,113.33965984050276,23.144173894678577,2018-09-21-00-01-38
1.0,113.33990936296303,23.14417344621804,2018-09-21-00-01-38
1.0,113.34015888642578,23.14417299860444,2018-09-21-00-01-38
2.0,113.34040841090399,23.144172551849785,2018-09-21-00-01-38
1.0,113.34065793641068,23.144172105966064,2018-09-21-00-01-38
1.0,113.3409074629588,23.144171660965256,2018-09-21-00-01-38
1.0,113.34115699056133,23.14417121685932,2018-09-21-00-01-38
1.0,113.34140651923121,23.144170773660207,2018-09-21-00-01-38
2.0,113.34165604898136,23.144170331379843,2018-09-21-00-01-38
4.0,113.34190557982471,23.144169890030145,2018-09-21-00-01-38
2.0,113.34215511177412,23.144169449623018,2018-09-21-00-01-38
1.0,113.3429037143875,23.144168134175796,2018-09-21-00-01-38
1.0,113.34614778384136,23.144162540942897,2018-09-21-00-01-38
1.0,113.33491906978844,23.144432461277447,2018-09-21-00-01-38
1.0,113.33541808234568,23.144431537385014,2018-09-21-00-01-38
1.0,113.33591709796704,23.14443061600745,2018-09-21-00-01-38
1.0,113.33616660695982,23.144430156292277,2018-09-21-00-01-38
1.0,113.33716465112002,23.14442832420675,2018-09-21-00-01-38
1.0,113.33741416427326,23.144427867940013,2018-09-21-00-01-38
1.0,113.33791319320771,23.144426957597158,2018-09-21-00-01-38
1.0,113.33916078148624,23.14442469508401,2018-09-21-00-01-38
3.0,113.340408393848,23.1444224528412,2018-09-21-00-01-38
1.0,113.34140650217147,23.144420674651457,2018-09-21-00-01-38
1.0,113.34165603192068,23.14442023237105,2018-09-21-00-01-38
1.0,113.34240462777903,23.144418911161424,2018-09-21-00-01-38
1.0,113.34265416197829,23.14441847267502,2018-09-21-00-01-38
1.0,113.34365231035001,23.14441672862937,2018-09-21-00-01-38
1.0,113.34465047785459,23.144415000989767,2018-09-21-00-01-38
1.0,113.34490002281572,23.14441457173143,2018-09-21-00-01-38
1.0,113.34614776676425,23.144412441933333,2018-09-21-00-01-38
1.0,113.3349190527534,23.144682362302625,2018-09-21-00-01-38
1.0,113.3354180653087,23.14468143841011,2018-09-21-00-01-38
1.0,113.33566757272877,23.14468097740082,2018-09-21-00-01-38
1.0,113.33591708092811,23.144680517032466,2018-09-21-00-01-38
1.0,113.33716463407626,23.14467822523155,2018-09-21-00-01-38
1.0,113.33741414722853,23.144677768964772,2018-09-21-00-01-38
1.0,113.33791317616105,23.144676858621835,2018-09-21-00-01-38
1.0,113.33816269196758,23.14467640456993,2018-09-21-00-01-38
1.0,113.34140648511155,23.14467057567554,2018-09-21-00-01-38
1.0,113.34165601485982,23.144670133395092,2018-09-21-00-01-38
1.0,113.34190554570131,23.144669692045312,2018-09-21-00-01-38
1.0,113.34215507764887,23.1446692516381,2018-09-21-00-01-38
1.0,113.34240461071539,23.144668812185337,2018-09-21-00-01-38
1.0,113.34265414491372,23.144668373698895,2018-09-21-00-01-38
1.0,113.34340275442794,23.144667064155904,2018-09-21-00-01-38
1.0,113.34415137458963,23.144665763735375,2018-09-21-00-01-38
1.0,113.3453990994541,23.144663617501934,2018-09-21-00-01-38
1.0,113.34639730239256,23.144661920377068,2018-09-21-00-01-38
1.0,113.334420026123,23.144933189670333,2018-09-21-00-01-38
1.0,113.33466953055748,23.1449327262195,2018-09-21-00-01-38
1.0,113.33491903571822,23.144932263360694,2018-09-21-00-01-38
1.0,113.33516854161849,23.144931801106146,2018-09-21-00-01-38
1.0,113.33566755569065,23.144930878458762,2018-09-21-00-01-38
1.0,113.3366655932919,23.144929040952785,2018-09-21-00-01-38
1.0,113.33691510473946,23.144928583270083,2018-09-21-00-01-38
1.0,113.33766364420656,23.144927214481765,2018-09-21-00-01-38
1.0,113.33866170927709,23.144925399823233,2018-09-21-00-01-38
1.0,113.33891122785501,23.14492494809514,2018-09-21-00-01-38
1.0,113.3394102678748,23.14492404704736,2018-09-21-00-01-38
1.0,113.33965978934278,23.144923597751774,2018-09-21-00-01-38
1.0,113.34015883526011,23.144922701677384,2018-09-21-00-01-38
1.0,113.342155060586,23.144919152694946,2018-09-21-00-01-38
1.0,113.3424045936516,23.14491871324214,2018-09-21-00-01-38
1.0,113.34290366319105,23.14491783724734,2018-09-21-00-01-38
1.0,113.34365227621336,23.144916530709665,2018-09-21-00-01-38
1.0,113.34415135751941,23.14491566479188,2018-09-21-00-01-38
1.0,113.34465044371065,23.144914803069717,2018-09-21-00-01-38
1.0,113.34489998866998,23.1449143738113,2018-09-21-00-01-38
1.0,113.34564863115466,23.14491309258689,2018-09-21-00-01-38
1.0,113.34589818122718,23.144912667734534,2018-09-21-00-01-38
1.0,113.3344200090896,23.14518309076144,2018-09-21-00-01-38
1.0,113.33491901868285,23.145182164451715,2018-09-21-00-01-38
1.0,113.33516852458216,23.145181702197124,2018-09-21-00-01-38
1.0,113.33591704684976,23.145180319181218,2018-09-21-00-01-38
1.0,113.33616655583963,23.14517985946592,2018-09-21-00-01-38
1.0,113.33666557624973,23.14517894204351,2018-09-21-00-01-38
1.0,113.33691508769633,23.145178484360766,2018-09-21-00-01-38
1.0,113.33716459998821,23.145178027379888,2018-09-21-00-01-38
1.0,113.33791314206724,23.145176660769916,2018-09-21-00-01-38
1.0,113.33965977228911,23.145173498842,2018-09-21-00-01-38
1.0,113.340408342679,23.1451721560127,2018-09-21-00-01-38
1.0,113.34140645099122,23.145170377822442,2018-09-21-00-01-38
1.0,113.34165598073763,23.145169935541908,2018-09-21-00-01-38
1.0,113.34240457658761,23.1451686143319,2018-09-21-00-01-38
1.0,113.34340272029279,23.145166866302123,2018-09-21-00-01-38
1.0,113.34465042663844,23.145164704159093,2018-09-21-00-01-38
1.0,113.34614771553193,23.14516214510189,2018-09-21-00-01-38
1.0,113.33441999205603,23.145432991885546,2018-09-21-00-01-38
1.0,113.33491900164734,23.14543206557574,2018-09-21-00-01-38
1.0,113.33516850754565,23.145431603321107,2018-09-21-00-01-38
1.0,113.33591702981033,23.145430220305077,2018-09-21-00-01-38
1.0,113.33666555920739,23.145428843167245,2018-09-21-00-01-38
1.0,113.33691507065302,23.145428385484458,2018-09-21-00-01-38
1.0,113.33916071327951,23.14542429937945,2018-09-21-00-01-38
1.0,113.34065785112432,23.14542161125187,2018-09-21-00-01-38
1.0,113.34365224207605,23.14541633292176,2018-09-21-00-01-38
1.0,113.34440086585525,23.14541503561232,2018-09-21-00-01-38
1.0,113.34739547544275,23.145409944978528,2018-09-21-00-01-38
1.0,113.33466947945384,23.14568242959176,2018-09-21-00-01-38
1.0,113.33491898461165,23.145681966732823,2018-09-21-00-01-38
1.0,113.33516849050898,23.14568150447815,2018-09-21-00-01-38
1.0,113.33666554216488,23.145678744324037,2018-09-21-00-01-38
1.0,113.33841214048917,23.1456755557084,2018-09-21-00-01-38
1.0,113.33866165812701,23.145675103193476,2018-09-21-00-01-38
1.0,113.33891117670207,23.14567465146526,2018-09-21-00-01-38
1.0,113.33941021671615,23.145673750417224,2018-09-21-00-01-38
1.0,113.33990926063586,23.145672852660724,2018-09-21-00-01-38
1.0,113.34015878409295,23.14567240504687,2018-09-21-00-01-38
1.0,113.3404083085655,23.14567195829196,2018-09-21-00-01-38
