count,wgs_lng,wgs_lat,time
1.0,113.33342063545508,23.16517714927215,2018-10-11-06-00-21
1.0,113.32593581781408,23.165441215601152,2018-10-11-06-00-21
1.0,113.32643479327828,23.165440263259274,2018-10-11-06-00-21
1.0,113.32768223716808,23.165437885860715,2018-10-11-06-00-21
1.0,113.32568629645228,23.165941500026555,2018-10-11-06-00-21
1.0,113.3259357667743,23.166190927668964,2018-10-11-06-00-21
1.0,113.32643472521679,23.16643987942465,2018-10-11-06-00-21
1.0,113.3281811490074,23.16643655270764,2018-10-11-06-00-21
1.0,113.33491757006756,23.166423883569525,2018-10-11-06-00-21
1.0,113.3359155808491,23.166671942418798,2018-10-11-06-00-21
1.0,113.33766216057744,23.166668738784665,2018-10-11-06-00-21
1.0,113.32568617736186,23.16769082924164,2018-10-11-06-00-21
1.0,113.3259356646902,23.16769035282354,2018-10-11-06-00-21
1.0,113.32543667326614,23.167941210133012,2018-10-11-06-00-21
1.0,113.32568616034827,23.167940733566834,2018-10-11-06-00-21
1.0,113.33017696571267,23.16818209703368,2018-10-11-06-00-21
1.0,113.32568609229227,23.168940351248843,2018-10-11-06-00-21
1.0,113.32618506719747,23.16893939857264,2018-10-11-06-00-21
1.0,113.33366988136049,23.168925246730023,2018-10-11-06-00-21
1.0,113.33167386951361,23.16917889101894,2018-10-11-06-00-21
1.0,113.33391936655386,23.169174686087366,2018-10-11-06-00-21
1.0,113.33342032865599,23.16967542608983,2018-10-11-06-00-21
1.0,113.33317075957034,23.170675511072325,2018-10-11-06-00-21
1.0,113.33342026047106,23.17067504484099,2018-10-11-06-00-21
1.0,113.3326717426518,23.17092634986238,2018-10-11-06-00-21
1.0,113.33167371615923,23.171428033386565,2018-10-11-06-00-21
1.0,113.33267170856394,23.17142615954749,2018-10-11-06-00-21
1.0,113.32643436785027,23.17168787428072,2018-10-11-06-00-21
1.0,113.32693334440557,23.17168692267729,2018-10-11-06-00-21
1.0,113.32743232220983,23.171685971913288,2018-10-11-06-00-21
1.0,113.33292119113658,23.17167559719223,2018-10-11-06-00-21
1.0,113.3331706913867,23.171675130442317,2018-10-11-06-00-21
1.0,113.33017671021436,23.171930667076648,2018-10-11-06-00-21
1.0,113.34265296705517,23.161911626861347,2018-10-11-06-00-21
1.0,113.34315203877141,23.161910752828927,2018-10-11-06-00-21
1.0,113.33541687230559,23.162174595120053,2018-10-11-06-00-21
1.0,113.34340155929972,23.162160220771337,2018-10-11-06-00-21
1.0,113.343900620994,23.162409256283624,2018-10-11-06-00-21
1.0,113.34340152514116,23.16266002780541,2018-10-11-06-00-21
1.0,113.34215383161947,23.16291211887553,2018-10-11-06-00-21
1.0,113.34115569361506,23.163163789734295,2018-10-11-06-00-21
1.0,113.34315195337916,23.163160270506754,2018-10-11-06-00-21
1.0,113.34215379746914,23.163411926131683,2018-10-11-06-00-21
1.0,113.33841091250507,23.163668529505998,2018-10-11-06-00-21
1.0,113.33741283428277,23.16392025092461,2018-10-11-06-00-21
1.0,113.3386603788864,23.16441778826387,2018-10-11-06-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-11-06-00-21
1.0,113.3354167018098,23.16467363178495,2018-10-11-06-00-21
1.0,113.33591571727334,23.16467271040061,2018-10-11-06-00-21
1.0,113.3356661921004,23.164923074643305,2018-10-11-06-00-21
1.0,113.33616520913398,23.164922154552954,2018-10-11-06-00-21
1.0,113.33866034476046,23.164917595967495,2018-10-11-06-00-21
1.0,113.34115557411091,23.164913116042236,2018-10-11-06-00-21
1.0,113.34539769876832,23.165155618517485,2018-10-11-06-00-21
1.0,113.33841075894617,23.165917664342448,2018-10-11-06-00-21
1.0,113.34065645183182,23.165913621011278,2018-10-11-06-00-21
1.0,113.33816122524804,23.166168021693583,2018-10-11-06-00-21
1.0,113.34689494231988,23.166152695686364,2018-10-11-06-00-21
1.0,113.33491757006756,23.166423883569525,2018-10-11-06-00-21
1.0,113.34040689226578,23.166413875051955,2018-10-11-06-00-21
1.0,113.3359155808491,23.166671942418798,2018-10-11-06-00-21
1.0,113.33766216057744,23.166668738784665,2018-10-11-06-00-21
1.0,113.34489848559481,23.16690580217749,2018-10-11-06-00-21
1.0,113.34514803173403,23.166905373999327,2018-10-11-06-00-21
1.0,113.34140493195937,23.16741171360649,2018-10-11-06-00-21
1.0,113.34190387283574,23.16916016076002,2018-10-11-06-00-21
1.0,113.34265247177548,23.169158842401107,2018-10-11-06-00-21
1.0,113.34539742533254,23.169154086158088,2018-10-11-06-00-21
1.0,113.34290197286373,23.16965821403013,2018-10-11-06-00-21
1.0,113.34015712887731,23.169912983135205,2018-10-11-06-00-21
1.0,113.34240286934605,23.17015889932879,2018-10-11-06-00-21
1.0,113.34265240344999,23.170158460838007,2018-10-11-06-00-21
1.0,113.34664509639387,23.17040149072533,2018-10-11-06-00-21
1.0,113.33841043472181,23.170665847944033,2018-10-11-06-00-21
1.0,113.33865995226402,23.1706653954249,2018-10-11-06-00-21
1.0,113.34639552534932,23.170651816899014,2018-10-11-06-00-21
1.0,113.33865993519694,23.17091530020834,2018-10-11-06-00-21
1.0,113.34489821216914,23.17090427408604,2018-10-11-06-00-21
1.0,113.34739373217825,23.170900042997726,2018-10-11-06-00-21
1.0,113.34664504510395,23.171151205071624,2018-10-11-06-00-21
1.0,113.34115511308958,23.17166053485455,2018-10-11-06-00-21
1.0,113.34464861603462,23.17165441792873,2018-10-11-06-00-21
1.0,113.34215321681107,23.171908672537644,2018-10-11-06-00-21
1.0,113.34564678599885,23.171902612365013,2018-10-11-06-00-21
1.0,113.35588020854244,23.162139977390094,2018-10-11-06-00-21
1.0,113.3523857818272,23.16239521087451,2018-10-11-06-00-21
1.0,113.35338399655093,23.164642791362024,2018-10-11-06-00-21
1.0,113.34539769876832,23.165155618517485,2018-10-11-06-00-21
1.0,113.3518864190573,23.165144936703655,2018-10-11-06-00-21
1.0,113.35188640194629,23.165394840646748,2018-10-11-06-00-21
1.0,113.34689494231988,23.166152695686364,2018-10-11-06-00-21
1.0,113.35662878120861,23.166137334820675,2018-10-11-06-00-21
1.0,113.34839228608811,23.166400103310416,2018-10-11-06-00-21
1.0,113.35238550803403,23.166393671877703,2018-10-11-06-00-21
1.0,113.34489848559481,23.16690580217749,2018-10-11-06-00-21
1.0,113.34514803173403,23.166905373999327,2018-10-11-06-00-21
1.0,113.35563021988116,23.167638233731715,2018-10-11-06-00-21
1.0,113.35013913569783,23.168396481715536,2018-10-11-06-00-21
1.0,113.35338372268126,23.168641257769185,2018-10-11-06-00-21
1.0,113.34539742533254,23.169154086158088,2018-10-11-06-00-21
1.0,113.34939036704232,23.16914741129064,2018-10-11-06-00-21
1.0,113.34963993798668,23.169147004600063,2018-10-11-06-00-21
1.0,113.34914074626805,23.16989753303871,2018-10-11-06-00-21
1.0,113.35438203256106,23.169889251354224,2018-10-11-06-00-21
1.0,113.35488124058766,23.169888495798066,2018-10-11-06-00-21
1.0,113.35013901594318,23.17014581356831,2018-10-11-06-00-21
1.0,113.34664509639387,23.17040149072533,2018-10-11-06-00-21
1.0,113.35238523419793,23.170392142542035,2018-10-11-06-00-21
1.0,113.34639552534932,23.170651816899014,2018-10-11-06-00-21
1.0,113.34489821216914,23.17090427408604,2018-10-11-06-00-21
1.0,113.34739373217825,23.170900042997726,2018-10-11-06-00-21
1.0,113.34839197826355,23.170898383510817,2018-10-11-06-00-21
1.0,113.3491406778475,23.170897151933513,2018-10-11-06-00-21
1.0,113.3523851999654,23.17089195206552,2018-10-11-06-00-21
1.0,113.35463156721357,23.170888491705963,2018-10-11-06-00-21
1.0,113.34664504510395,23.171151205071624,2018-10-11-06-00-21
1.0,113.34789283529993,23.17114911562945,2018-10-11-06-00-21
1.0,113.35463155008975,23.171138396525365,2018-10-11-06-00-21
1.0,113.34914064363623,23.171396961613027,2018-10-11-06-00-21
1.0,113.35188599123184,23.171392546662815,2018-10-11-06-00-21
1.0,113.35213557767368,23.171392153496594,2018-10-11-06-00-21
1.0,113.34464861603462,23.17165441792873,2018-10-11-06-00-21
1.0,113.35188597411664,23.17164245156031,2018-10-11-06-00-21
1.0,113.33167371615923,23.171428033386565,2018-10-11-06-00-21
1.0,113.33267170856394,23.17142615954749,2018-10-11-06-00-21
1.0,113.32643436785027,23.17168787428072,2018-10-11-06-00-21
1.0,113.32693334440557,23.17168692267729,2018-10-11-06-00-21
1.0,113.32743232220983,23.171685971913288,2018-10-11-06-00-21
1.0,113.33292119113658,23.17167559719223,2018-10-11-06-00-21
1.0,113.3331706913867,23.171675130442317,2018-10-11-06-00-21
1.0,113.33017671021436,23.171930667076648,2018-10-11-06-00-21
1.0,113.32718279910007,23.172186257104254,2018-10-11-06-00-21
1.0,113.32768177756496,23.172185306796905,2018-10-11-06-00-21
1.0,113.33317065729388,23.172174940360406,2018-10-11-06-00-21
1.0,113.33591520562734,23.172169843024907,2018-10-11-06-00-21
1.0,113.33791130000948,23.172166184577378,2018-10-11-06-00-21
1.0,113.32743227113934,23.17243568685174,2018-10-11-06-00-21
2.0,113.33267164038621,23.172425779384103,2018-10-11-06-00-21
1.0,113.33292114000005,23.172425312127945,2018-10-11-06-00-21
1.0,113.33416864783541,23.17242298368469,2018-10-11-06-00-21
1.0,113.33591518856989,23.17241974804195,2018-10-11-06-00-21
1.0,113.33716274118012,23.172417456217783,2018-10-11-06-00-21
1.0,113.32643429977213,23.17268749427734,2018-10-11-06-00-21
1.0,113.32668378789631,23.172687018376713,2018-10-11-06-00-21
1.0,113.32693327631935,23.172686542673578,2018-10-11-06-00-21
1.0,113.32768174351546,23.172685116872785,2018-10-11-06-00-21
1.0,113.32793123326783,23.17268464208328,2018-10-11-06-00-21
1.0,113.32843021388354,23.172683693294594,2018-10-11-06-00-21
1.0,113.33416863078463,23.172672888741076,2018-10-11-06-00-21
1.0,113.33491714377475,23.172671498386933,2018-10-11-06-00-21
1.0,113.33591517151227,23.172669653098044,2018-10-11-06-00-21
1.0,113.33691321193203,23.172667818259164,2018-10-11-06-00-21
1.0,113.32668377087535,23.172936923473443,2018-10-11-06-00-21
1.0,113.32768172649045,23.17293502196935,2018-10-11-06-00-21
1.0,113.32793121624182,23.172934547179803,2018-10-11-06-00-21
1.0,113.32967765549553,23.172931231606327,2018-10-11-06-00-21
1.0,113.33491712672087,23.172921403482295,2018-10-11-06-00-21
1.0,113.32768170946528,23.17318492710507,2018-10-11-06-00-21
1.0,113.32793119921564,23.17318445231548,2018-10-11-06-00-21
1.0,113.32843017982732,23.173183503526634,2018-10-11-06-00-21
1.0,113.32942814586964,23.17318160945643,2018-10-11-06-00-21
1.0,113.33516661545657,23.173170846357543,2018-10-11-06-00-21
1.0,113.33566562930818,23.173169923700712,2018-10-11-06-00-21
1.0,113.32793118218929,23.17343435749037,2018-10-11-06-00-21
1.0,113.32843016279895,23.173433408701438,2018-10-11-06-00-21
1.0,113.33366957449857,23.173423533906046,2018-10-11-06-00-21
1.0,113.33441808324083,23.173422140109693,2018-10-11-06-00-21
1.0,113.3349170926126,23.173421213790537,2018-10-11-06-00-21
1.0,113.32793116516278,23.173684262704523,2018-10-11-06-00-21
1.0,113.32892912794868,23.173682366262696,2018-10-11-06-00-21
1.0,113.32917861966027,23.17368189289327,2018-10-11-06-00-21
1.0,113.32942811180472,23.17368141984498,2018-10-11-06-00-21
1.0,113.3346675705101,23.173671581867136,2018-10-11-06-00-21
1.0,113.3371626558661,23.173666981888754,2018-10-11-06-00-21
1.0,113.32892911091797,23.173932271515998,2018-10-11-06-00-21
1.0,113.32942807773911,23.174181230390793,2018-10-11-06-00-21
1.0,113.33766164868803,23.174165880614684,2018-10-11-06-00-21
1.0,113.32917856856464,23.17443160877123,2018-10-11-06-00-21
1.0,113.32618467577718,23.174687212236982,2018-10-11-06-00-21
1.0,113.3274321179189,23.174684833781477,2018-10-11-06-00-21
1.0,113.32768160731077,23.174684358744685,2018-10-11-06-00-21
1.0,113.32793109705507,23.174683883954845,2018-10-11-06-00-21
1.0,113.32818058716525,23.174683409424333,2018-10-11-06-00-21
1.0,113.32917855153242,23.17468151414277,2018-10-11-06-00-21
1.0,113.3269331231156,23.174935689957916,2018-10-11-06-00-21
1.0,113.32643412956513,23.175186547013542,2018-10-11-06-00-21
1.0,113.33666352997733,23.17516732866568,2018-10-11-06-00-21
1.0,113.3359149838674,23.17541861130764,2018-10-11-06-00-21
1.0,113.32593512014053,23.175687310380024,2018-10-11-06-00-21
1.0,113.32718256076781,23.175684930936225,2018-10-11-06-00-21
1.0,113.32892899169838,23.175681609394566,2018-10-11-06-00-21
1.0,113.33566545872918,23.175668977210062,2018-10-11-06-00-21
1.0,113.33691299011726,23.175916587564085,2018-10-11-06-00-21
1.0,113.33766152922553,23.175915218760156,2018-10-11-06-00-21
1.0,113.3251866249411,23.176188551250668,2018-10-11-06-00-21
1.0,113.33741199825623,23.176165579914198,2018-10-11-06-00-21
1.0,113.33391887210517,23.17642193391265,2018-10-11-06-00-21
1.0,113.33741198119029,23.176415485562234,2018-10-11-06-00-21
1.0,113.32818045093376,23.176682653825733,2018-10-11-06-00-21
1.0,113.33641391710822,23.176667220574245,2018-10-11-06-00-21
1.0,113.33741196412417,23.176665391250182,2018-10-11-06-00-21
1.0,113.3301763694916,23.176928774127163,2018-10-11-06-00-21
1.0,113.33666339347366,23.177166573692617,2018-10-11-06-00-21
1.0,113.33092480187125,23.177677077793255,2018-10-11-06-00-21
1.0,113.33766140975483,23.177664558855994,2018-10-11-06-00-21
1.0,113.32793085865708,23.178182563334893,2018-10-11-06-00-21
1.0,113.33591479620232,23.178167574320394,2018-10-11-06-00-21
1.0,113.337162348701,23.17816528249141,2018-10-11-06-00-21
1.0,113.32668339637203,23.178434845603494,2018-10-11-06-00-21
1.0,113.32718237348384,23.178433894405178,2018-10-11-06-00-21
1.0,113.33591477914085,23.178417480289472,2018-10-11-06-00-21
1.0,113.32743184549368,23.17868332514401,2018-10-11-06-00-21
1.0,113.32793082459757,23.178682375316058,2018-10-11-06-00-21
1.0,113.32693285072004,23.17893418196164,2018-10-11-06-00-21
1.0,113.33716229750155,23.178915000519105,2018-10-11-06-00-21
1.0,113.32668334529716,23.17918456375761,2018-10-11-06-00-21
1.0,113.33741179345388,23.17916445033659,2018-10-11-06-00-21
1.0,113.33791082212082,23.17916353998206,2018-10-11-06-00-21
1.0,113.32743179440921,23.179433043419102,2018-10-11-06-00-21
1.0,113.33641372941256,23.179416185793013,2018-10-11-06-00-21
1.0,113.32743177738071,23.17968294959184,2018-10-11-06-00-21
1.0,113.33217214869435,23.179673978082825,2018-10-11-06-00-21
1.0,113.33691273414205,23.1796651758975,2018-10-11-06-00-21
1.0,113.32793073944585,23.179931905976815,2018-10-11-06-00-21
1.0,113.3336691311581,23.179921082367674,2018-10-11-06-00-21
1.0,113.3344176398236,23.17991968856807,2018-10-11-06-00-21
1.0,113.33716222923329,23.179914625122553,2018-10-11-06-00-21
1.0,113.33341959552814,23.180421360616595,2018-10-11-06-00-21
1.0,113.33766122199863,23.18041352584864,2018-10-11-06-00-21
1.0,113.33292057739926,23.180672199935504,2018-10-11-06-00-21
1.0,113.33317007761377,23.18067173318409,2018-10-11-06-00-21
1.0,113.3344175886528,23.180669407448804,2018-10-11-06-00-21
1.0,113.3266832261166,23.18093390753728,2018-10-11-06-00-21
1.0,113.33067508532652,23.180926328372223,2018-10-11-06-00-21
1.0,113.33366906294187,23.180920707624065,2018-10-11-06-00-21
1.0,113.33766118785896,23.180913338557033,2018-10-11-06-00-21
1.0,113.33865993519694,23.17091530020834,2018-10-11-06-00-21
1.0,113.34489821216914,23.17090427408604,2018-10-11-06-00-21
1.0,113.34739373217825,23.170900042997726,2018-10-11-06-00-21
1.0,113.34664504510395,23.171151205071624,2018-10-11-06-00-21
1.0,113.34789283529993,23.17114911562945,2018-10-11-06-00-21
1.0,113.34115511308958,23.17166053485455,2018-10-11-06-00-21
1.0,113.34464861603462,23.17165441792873,2018-10-11-06-00-21
1.0,113.34215321681107,23.171908672537644,2018-10-11-06-00-21
1.0,113.34564678599885,23.171902612365013,2018-10-11-06-00-21
1.0,113.33591520562734,23.172169843024907,2018-10-11-06-00-21
1.0,113.33791130000948,23.172166184577378,2018-10-11-06-00-21
1.0,113.339907451864,23.172162574152356,2018-10-11-06-00-21
1.0,113.34439903824052,23.172154658178368,2018-10-11-06-00-21
1.0,113.33591518856989,23.17241974804195,2018-10-11-06-00-21
1.0,113.33716274118012,23.172417456217783,2018-10-11-06-00-21
1.0,113.3438999376155,23.172405427035084,2018-10-11-06-00-21
1.0,113.33491714377475,23.172671498386933,2018-10-11-06-00-21
1.0,113.33591517151227,23.172669653098044,2018-10-11-06-00-21
1.0,113.33691321193203,23.172667818259164,2018-10-11-06-00-21
1.0,113.33491712672087,23.172921403482295,2018-10-11-06-00-21
1.0,113.34689448070938,23.172900119640627,2018-10-11-06-00-21
1.0,113.33516661545657,23.173170846357543,2018-10-11-06-00-21
1.0,113.33566562930818,23.173169923700712,2018-10-11-06-00-21
1.0,113.34514760446498,23.173152990697208,2018-10-11-06-00-21
1.0,113.34539715185387,23.173152563613673,2018-10-11-06-00-21
1.0,113.34589625049894,23.173151712780278,2018-10-11-06-00-21
1.0,113.34689446361035,23.173150024773104,2018-10-11-06-00-21
1.0,113.34764313768189,23.1731487710838,2018-10-11-06-00-21
1.0,113.3349170926126,23.173421213790537,2018-10-11-06-00-21
1.0,113.34389986926293,23.17340504748887,2018-10-11-06-00-21
1.0,113.34539713476003,23.173402468785625,2018-10-11-06-00-21
1.0,113.34614578468378,23.17340119422548,2018-10-11-06-00-21
1.0,113.34639533728689,23.173400771640992,2018-10-11-06-00-21
1.0,113.3371626558661,23.173666981888754,2018-10-11-06-00-21
1.0,113.33965782707601,23.173662453302903,2018-10-11-06-00-21
1.0,113.34065592253815,23.173660664570445,2018-10-11-06-00-21
1.0,113.34365031223082,23.173655386182723,2018-10-11-06-00-21
1.0,113.34489802416412,23.173653229259774,2018-10-11-06-00-21
1.0,113.34614576758709,23.173651099436565,2018-10-11-06-00-21
1.0,113.34689442941179,23.173649835155757,2018-10-11-06-00-21
1.0,113.34015685570091,23.173911462470222,2018-10-11-06-00-21
1.0,113.34240261311552,23.173907473990734,2018-10-11-06-00-21
2.0,113.34714396895664,23.173899321317307,2018-10-11-06-00-21
1.0,113.3473935269737,23.173898903416916,2018-10-11-06-00-21
1.0,113.33766164868803,23.174165880614684,2018-10-11-06-00-21
2.0,113.34389981799673,23.17415476324129,2018-10-11-06-00-21
1.0,113.34439890151944,23.17415389939958,2018-10-11-06-00-21
1.0,113.34464844512584,23.17415346906381,2018-10-11-06-00-21
1.0,113.34539708347751,23.174152184537274,2018-10-11-06-00-21
1.0,113.34614573339319,23.174150909976742,2018-10-11-06-00-21
1.0,113.34689439521256,23.17414964569567,2018-10-11-06-00-21
1.0,113.34739350987223,23.174148808706477,2018-10-11-06-00-21
1.0,113.3399072982025,23.174411720709955,2018-10-11-06-00-21
1.0,113.34439888442854,23.17440380472908,2018-10-11-06-00-21
1.0,113.34489797288651,23.174402945129795,2018-10-11-06-00-21
1.0,113.34639526889552,23.17440039272128,2018-10-11-06-00-21
1.0,113.34664482283026,23.174399971290367,2018-10-11-06-00-21
1.0,113.34065585423048,23.17466028581225,2018-10-11-06-00-21
1.0,113.3424025618649,23.174657189980312,2018-10-11-06-00-21
1.0,113.34315116757429,23.174655877452004,2018-10-11-06-00-21
1.0,113.34340070513474,23.17465544193044,2018-10-11-06-00-21
1.0,113.34389978381843,23.17465457393994,2018-10-11-06-00-21
1.0,113.34464841094207,23.174653279762204,2018-10-11-06-00-21
1.0,113.34589614792262,23.1746511444015,2018-10-11-06-00-21
1.0,113.34689436101266,23.174649456393293,2018-10-11-06-00-21
1.0,113.3473934756688,23.174648619403925,2018-10-11-06-00-21
1.0,113.34265207886737,23.17490665689758,2018-10-11-06-00-21
1.0,113.34290161409862,23.17490621938416,2018-10-11-06-00-21
1.0,113.34315115048764,23.174905782860733,2018-10-11-06-00-21
1.0,113.34365022679006,23.174904912831135,2018-10-11-06-00-21
1.0,113.34389976672904,23.17490447934854,2018-10-11-06-00-21
1.0,113.3451474848109,23.174902327727587,2018-10-11-06-00-21
1.0,113.34539703219347,23.174901900643754,2018-10-11-06-00-21
1.0,113.34564658086097,23.174901474667266,2018-10-11-06-00-21
1.0,113.34589613082598,23.17490104980976,2018-10-11-06-00-21
1.0,113.34614568210108,23.174900626082835,2018-10-11-06-00-21
1.0,113.34689434391245,23.17489936180138,2018-10-11-06-00-21
1.0,113.33666352997733,23.17516732866568,2018-10-11-06-00-21
1.0,113.34464837675763,23.175153090618736,2018-10-11-06-00-21
1.0,113.34614566500338,23.175150531530637,2018-10-11-06-00-21
1.0,113.34764300086245,23.175148013558708,2018-10-11-06-00-21
1.0,113.34789256165774,23.175147598069177,2018-10-11-06-00-21
1.0,113.3359149838674,23.17541861130764,2018-10-11-06-00-21
1.0,113.34040627760899,23.175410448047533,2018-10-11-06-00-21
1.0,113.34290157992668,23.175406030320513,2018-10-11-06-00-21
1.0,113.34315111631383,23.175405593797006,2018-10-11-06-00-21
1.0,113.34539699800328,23.175401711579255,2018-10-11-06-00-21
1.0,113.34564654666897,23.175401285602682,2018-10-11-06-00-21
1.0,113.33566545872918,23.175668977210062,2018-10-11-06-00-21
1.0,113.33841009336781,23.17566395103258,2018-10-11-06-00-21
1.0,113.3389091293514,23.175663046779334,2018-10-11-06-00-21
1.0,113.34564652957273,23.17565119112991,2018-10-11-06-00-21
1.0,113.33691299011726,23.175916587564085,2018-10-11-06-00-21
1.0,113.33766152922553,23.175915218760156,2018-10-11-06-00-21
1.0,113.33816055970055,23.175914309895425,2018-10-11-06-00-21
1.0,113.33841007629836,23.175913856600786,2018-10-11-06-00-21
1.0,113.34489787032678,23.17590237793725,2018-10-11-06-00-21
1.0,113.33741199825623,23.176165579914198,2018-10-11-06-00-21
1.0,113.33915861461762,23.176162407020804,2018-10-11-06-00-21
1.0,113.3461455966109,23.176150153718797,2018-10-11-06-00-21
1.0,113.33741198119029,23.176415485562234,2018-10-11-06-00-21
1.0,113.33915859754495,23.176412312668546,2018-10-11-06-00-21
1.0,113.3443987476954,23.17640304879089,2018-10-11-06-00-21
1.0,113.33641391710822,23.176667220574245,2018-10-11-06-00-21
1.0,113.33741196412417,23.176665391250182,2018-10-11-06-00-21
1.0,113.33816050849407,23.176664026839205,2018-10-11-06-00-21
1.0,113.33841002508899,23.17666357354444,2018-10-11-06-00-21
2.0,113.33890906106494,23.17666266929086,2018-10-11-06-00-21
1.0,113.34115477151369,23.176658641079197,2018-10-11-06-00-21
1.0,113.33940808376899,23.176911673959946,2018-10-11-06-00-21
1.0,113.34065570052844,23.17690943592431,2018-10-11-06-00-21
1.0,113.34689420710478,23.176898606495744,2018-10-11-06-00-21
1.0,113.33666339347366,23.177166573692617,2018-10-11-06-00-21
1.0,113.33816047435558,23.177163838334796,2018-10-11-06-00-21
1.0,113.33865950846591,23.177162932519717,2018-10-11-06-00-21
1.0,113.33915854632599,23.177162029851452,2018-10-11-06-00-21
1.0,113.33940806669489,23.177161579727542,2018-10-11-06-00-21
1.0,113.33990711037563,23.177160681960405,2018-10-11-06-00-21
1.0,113.34040615806722,23.177159787580994,2018-10-11-06-00-21
1.0,113.34115473735241,23.17715845257377,2018-10-11-06-00-21
1.0,113.3386594913945,23.177412838327513,2018-10-11-06-00-21
1.0,113.34664461762941,23.17739883833459,2018-10-11-06-00-21
1.0,113.33766140975483,23.177664558855994,2018-10-11-06-00-21
1.0,113.34140423173496,23.177657821023846,2018-10-11-06-00-21
1.0,113.33591479620232,23.178167574320394,2018-10-11-06-00-21
1.0,113.337162348701,23.17816528249141,2018-10-11-06-00-21
1.0,113.34040608975396,23.178159411051958,2018-10-11-06-00-21
1.0,113.3421527897332,23.17815630878485,2018-10-11-06-00-21
1.0,113.34265185674971,23.178155430834252,2018-10-11-06-00-21
1.0,113.33591477914085,23.178417480289472,2018-10-11-06-00-21
1.0,113.33840990559462,23.17841291448092,2018-10-11-06-00-21
1.0,113.34190324082587,23.178406655165823,2018-10-11-06-00-21
1.0,113.34265183966257,23.178405336802193,2018-10-11-06-00-21
1.0,113.34240228850281,23.178655681302704,2018-10-11-06-00-21
1.0,113.34315089416782,23.178654368772357,2018-10-11-06-00-21
1.0,113.33716229750155,23.178915000519105,2018-10-11-06-00-21
1.0,113.33890890741058,23.178911822284984,2018-10-11-06-00-21
1.0,113.33965746851032,23.178910471924418,2018-10-11-06-00-21
1.0,113.33741179345388,23.17916445033659,2018-10-11-06-00-21
1.0,113.33791082212082,23.17916353998206,2018-10-11-06-00-21
1.0,113.33890889033705,23.179161728374744,2018-10-11-06-00-21
1.0,113.33915840973471,23.17916127743966,2018-10-11-06-00-21
1.0,113.33940793009599,23.179160827315414,2018-10-11-06-00-21
1.0,113.33965745143392,23.17916037801405,2018-10-11-06-00-21
1.0,113.33641372941256,23.179416185793013,2018-10-11-06-00-21
1.0,113.33816032072406,23.179412992054743,2018-10-11-06-00-21
1.0,113.33840983730843,23.179412538759518,2018-10-11-06-00-21
1.0,113.33965743435736,23.17941028414419,2018-10-11-06-00-21
1.0,113.33691273414205,23.1796651758975,2018-10-11-06-00-21
1.0,113.33965741728062,23.179660190314884,2018-10-11-06-00-21
1.0,113.33716222923329,23.179914625122553,2018-10-11-06-00-21
1.0,113.33940787886866,23.179910545827674,2018-10-11-06-00-21
1.0,113.33766122199863,23.18041352584864,2018-10-11-06-00-21
1.0,113.33865928652448,23.180411711166226,2018-10-11-06-00-21
1.0,113.33840975194695,23.18066207002066,2018-10-11-06-00-21
2.0,113.33865926945089,23.18066161749984,2018-10-11-06-00-21
1.0,113.33766118785896,23.180913338557033,2018-10-11-06-00-21
1.0,113.33865925237713,23.180911523874283,2018-10-11-06-00-21
1.0,113.33890877081758,23.18091107214013,2018-10-11-06-00-21
1.0,113.3426516687819,23.180904398709227,2018-10-11-06-00-21
1.0,113.34639552534932,23.170651816899014,2018-10-11-06-00-21
1.0,113.34489821216914,23.17090427408604,2018-10-11-06-00-21
1.0,113.34739373217825,23.170900042997726,2018-10-11-06-00-21
1.0,113.34839197826355,23.170898383510817,2018-10-11-06-00-21
1.0,113.3491406778475,23.170897151933513,2018-10-11-06-00-21
1.0,113.3523851999654,23.17089195206552,2018-10-11-06-00-21
1.0,113.35463156721357,23.170888491705963,2018-10-11-06-00-21
1.0,113.34664504510395,23.171151205071624,2018-10-11-06-00-21
1.0,113.34789283529993,23.17114911562945,2018-10-11-06-00-21
1.0,113.35463155008975,23.171138396525365,2018-10-11-06-00-21
1.0,113.34914064363623,23.171396961613027,2018-10-11-06-00-21
1.0,113.35188599123184,23.171392546662815,2018-10-11-06-00-21
1.0,113.35213557767368,23.171392153496594,2018-10-11-06-00-21
1.0,113.34464861603462,23.17165441792873,2018-10-11-06-00-21
1.0,113.35188597411664,23.17164245156031,2018-10-11-06-00-21
1.0,113.34564678599885,23.171902612365013,2018-10-11-06-00-21
1.0,113.34939017887544,23.171896363465937,2018-10-11-06-00-21
1.0,113.35038847163975,23.171894744559523,2018-10-11-06-00-21
1.0,113.35363304508464,23.17263934944252,2018-10-11-06-00-21
1.0,113.34689448070938,23.172900119640627,2018-10-11-06-00-21
1.0,113.35113713880816,23.17289316450239,2018-10-11-06-00-21
1.0,113.35313383700843,23.17289002504478,2018-10-11-06-00-21
1.0,113.34514760446498,23.173152990697208,2018-10-11-06-00-21
1.0,113.34539715185387,23.173152563613673,2018-10-11-06-00-21
1.0,113.34589625049894,23.173151712780278,2018-10-11-06-00-21
1.0,113.34689446361035,23.173150024773104,2018-10-11-06-00-21
1.0,113.34764313768189,23.1731487710838,2018-10-11-06-00-21
