count,wgs_lng,wgs_lat,time
1.0,113.32893057494962,23.152440557852202,2018-09-15-12-02-37
3.0,113.3291800667466,23.15244008448629,2018-09-15-12-02-37
2.0,113.32967905165222,23.152439138730244,2018-09-15-12-02-37
1.0,113.33167501072724,23.152435370527684,2018-09-15-12-02-37
1.0,113.33192450802065,23.15243490137343,2018-09-15-12-02-37
1.0,113.33267300343364,23.15243349670125,2018-09-15-12-02-37
1.0,113.33441951504845,23.15243023698998,2018-09-15-12-02-37
1.0,113.33516803045583,23.152428848422037,2018-09-15-12-02-37
1.0,113.33541753707962,23.15242838678273,2018-09-15-12-02-37
1.0,113.33566704446949,23.15242792577214,2018-09-15-12-02-37
1.0,113.33616606160034,23.15242700568598,2018-09-15-12-02-37
1.0,113.33716410563663,23.15242517359508,2018-09-15-12-02-37
1.0,113.3376631327531,23.15242426178508,2018-09-15-12-02-37
1.0,113.32468925063402,23.15269854433362,2018-09-15-12-02-37
1.0,113.3249387371227,23.152698067399978,2018-09-15-12-02-37
2.0,113.32568719787236,23.15269663731432,2018-09-15-12-02-37
2.0,113.3279325948091,23.15269235638683,2018-09-15-12-02-37
1.0,113.32818208500791,23.15269188185995,2018-09-15-12-02-37
1.0,113.32868106655651,23.15269093363363,2018-09-15-12-02-37
1.0,113.32942954195778,23.152689513548154,2018-09-15-12-02-37
1.0,113.32992852776712,23.152688568471362,2018-09-15-12-02-37
1.0,113.33167499369968,23.152685272633942,2018-09-15-12-02-37
1.0,113.33192449099215,23.152684803479644,2018-09-15-12-02-37
1.0,113.33217398886444,23.152684334782233,2018-09-15-12-02-37
1.0,113.33242348733002,23.15268386655403,2018-09-15-12-02-37
1.0,113.33267298640213,23.15268339880734,2018-09-15-12-02-37
1.0,113.33566702742618,23.15267782787773,2018-09-15-12-02-37
1.0,113.3369145763246,23.152675532682558,2018-09-15-12-02-37
1.0,113.33716408858756,23.152675075700422,2018-09-15-12-02-37
2.0,113.33766311570206,23.152674163890328,2018-09-15-12-02-37
1.0,113.32468923363449,23.15294844647573,2018-09-15-12-02-37
1.0,113.3251882068148,23.152947492719345,2018-09-15-12-02-37
1.0,113.32618615590351,23.15294558678535,2018-09-15-12-02-37
2.0,113.32718410934416,23.152943683615614,2018-09-15-12-02-37
1.0,113.3276830879644,23.152942733314642,2018-09-15-12-02-37
2.0,113.3279325777964,23.152942258528398,2018-09-15-12-02-37
2.0,113.32818206799422,23.152941784001484,2018-09-15-12-02-37
1.0,113.3286810495408,23.15294083577508,2018-09-15-12-02-37
1.0,113.32893054091636,23.15294036210032,2018-09-15-12-02-37
3.0,113.32942952493906,23.15293941568948,2018-09-15-12-02-37
3.0,113.32967901761295,23.152938942978114,2018-09-15-12-02-37
2.0,113.3299285107464,23.152938470612604,2018-09-15-12-02-37
1.0,113.331674976672,23.15293517477489,2018-09-15-12-02-37
1.0,113.33192447396343,23.152934705620552,2018-09-15-12-02-37
2.0,113.33217397183478,23.152934236923095,2018-09-15-12-02-37
1.0,113.3341699772814,23.152930505268213,2018-09-15-12-02-37
1.0,113.3356670103827,23.15292773001801,2018-09-15-12-02-37
1.0,113.33766309865084,23.152924066030284,2018-09-15-12-02-37
1.0,113.32468921663477,23.153198348652587,2018-09-15-12-02-37
1.0,113.32693460352029,23.15319406128211,2018-09-15-12-02-37
1.0,113.32768307095257,23.153192635491,2018-09-15-12-02-37
1.0,113.32843154155634,23.15319121192249,2018-09-15-12-02-37
2.0,113.32868103252493,23.153190737951274,2018-09-15-12-02-37
1.0,113.32893052389947,23.153190264276468,2018-09-15-12-02-37
1.0,113.32942950792015,23.153189317865554,2018-09-15-12-02-37
2.0,113.32967900059307,23.153188845154144,2018-09-15-12-02-37
1.0,113.3299284937255,23.15318837278859,2018-09-15-12-02-37
1.0,113.33017798733091,23.15318790078123,2018-09-15-12-02-37
1.0,113.3309264711185,23.153186487031828,2018-09-15-12-02-37
1.0,113.33167495964413,23.15318507695059,2018-09-15-12-02-37
1.0,113.33192445693457,23.153184607796213,2018-09-15-12-02-37
1.0,113.33441946393272,23.153179943411512,2018-09-15-12-02-37
1.0,113.33566699333907,23.153177632193042,2018-09-15-12-02-37
3.0,113.32618612189177,23.15344539117337,2018-09-15-12-02-37
2.0,113.32743356446292,23.153443012735444,2018-09-15-12-02-37
2.0,113.32868101550888,23.15344064016228,2018-09-15-12-02-37
1.0,113.32942949090112,23.15343922007643,2018-09-15-12-02-37
3.0,113.329678983573,23.15343874736498,2018-09-15-12-02-37
2.0,113.32992847670444,23.15343827499938,2018-09-15-12-02-37
1.0,113.33017797030884,23.153437802991988,2018-09-15-12-02-37
1.0,113.33042746439956,23.15343733135513,2018-09-15-12-02-37
3.0,113.33067695898994,23.153436860101177,2018-09-15-12-02-37
1.0,113.33117594972342,23.153435918791317,2018-09-15-12-02-37
1.0,113.33142544589316,23.15343544876008,2018-09-15-12-02-37
1.0,113.33167494261608,23.15343497916109,2018-09-15-12-02-37
1.0,113.33242343623749,23.153433573080807,2018-09-15-12-02-37
1.0,113.33516796228949,23.153428457053103,2018-09-15-12-02-37
1.0,113.3361659934184,23.153426614316377,2018-09-15-12-02-37
1.0,113.325936617242,23.153695769675032,2018-09-15-12-02-37
1.0,113.32618610488564,23.15369529341965,2018-09-15-12-02-37
2.0,113.32718405831415,23.153693390249423,2018-09-15-12-02-37
2.0,113.32843150752609,23.153691016379447,2018-09-15-12-02-37
3.0,113.32868099849269,23.153690542408146,2018-09-15-12-02-37
1.0,113.32893048986523,23.153690068733248,2018-09-15-12-02-37
1.0,113.32967896655279,23.153688649610682,2018-09-15-12-02-37
2.0,113.32992845968323,23.15368817724504,2018-09-15-12-02-37
1.0,113.33017795328662,23.153687705237605,2018-09-15-12-02-37
2.0,113.33067694196578,23.153686762346712,2018-09-15-12-02-37
2.0,113.33092643706823,23.15368629148795,2018-09-15-12-02-37
1.0,113.33117593269718,23.153685821036767,2018-09-15-12-02-37
2.0,113.33142542886593,23.15368535100549,2018-09-15-12-02-37
1.0,113.33167492558788,23.15368488140646,2018-09-15-12-02-37
1.0,113.33192442287634,23.153684412251998,2018-09-15-12-02-37
1.0,113.33342141925165,23.153681607350737,2018-09-15-12-02-37
1.0,113.33416992616765,23.153680211898532,2018-09-15-12-02-37
1.0,113.337413533507,23.15367422820097,2018-09-15-12-02-37
2.0,113.32468916563464,23.153948055392213,2018-09-15-12-02-37
2.0,113.3249386521182,23.15394757845837,2018-09-15-12-02-37
2.0,113.32618608787935,23.15394519570085,2018-09-15-12-02-37
1.0,113.326435575794,23.153944719618192,2018-09-15-12-02-37
1.0,113.32843149051072,23.153940918660265,2018-09-15-12-02-37
1.0,113.32917996463881,23.153939497647837,2018-09-15-12-02-37
1.0,113.32967894953241,23.15393855189129,2018-09-15-12-02-37
2.0,113.32992844266184,23.15393807952561,2018-09-15-12-02-37
2.0,113.33017793626423,23.15393760751813,2018-09-15-12-02-37
4.0,113.33042743035296,23.1539371358812,2018-09-15-12-02-37
1.0,113.33067692494137,23.15393666462716,2018-09-15-12-02-37
1.0,113.33167490855949,23.153934783686736,2018-09-15-12-02-37
3.0,113.33267290124209,23.15393290985931,2018-09-15-12-02-37
1.0,113.33342140221636,23.153931509630734,2018-09-15-12-02-37
1.0,113.3336709038431,23.153931043932875,2018-09-15-12-02-37
1.0,113.3344194128155,23.153929650146285,2018-09-15-12-02-37
1.0,113.33666497966864,23.15392550141519,2018-09-15-12-02-37
1.0,113.33691449108142,23.15392504373097,2018-09-15-12-02-37
1.0,113.3379132273005,23.143927155646264,2018-09-15-12-02-37
2.0,113.33816274310992,23.14392670159448,2018-09-15-12-02-37
1.0,113.3384122598303,23.14392624830523,2018-09-15-12-02-37
1.0,113.33866177747484,23.1439257957906,2018-09-15-12-02-37
1.0,113.3389112960566,23.143925344062676,2018-09-15-12-02-37
5.0,113.33916081558858,23.14392489313353,2018-09-15-12-02-37
5.0,113.339410336084,23.143924443015234,2018-09-15-12-02-37
3.0,113.33965985755577,23.143923993719806,2018-09-15-12-02-37
1.0,113.33990938001698,23.14392354525932,2018-09-15-12-02-37
1.0,113.34015890348068,23.14392309764576,2018-09-15-12-02-37
1.0,113.3404084279598,23.143922650891145,2018-09-15-12-02-37
1.0,113.34090748001651,23.143921760006698,2018-09-15-12-02-37
2.0,113.3414065362908,23.143920872701734,2018-09-15-12-02-37
2.0,113.34165606604186,23.143920430421414,2018-09-15-12-02-37
3.0,113.34190559688616,23.143919989071765,2018-09-15-12-02-37
1.0,113.34739557793348,23.14391053874105,2018-09-15-12-02-37
2.0,113.33791321025421,23.14417705660532,2018-09-15-12-02-37
2.0,113.3384122427821,23.144176149264197,2018-09-15-12-02-37
2.0,113.33866176042568,23.14417569674953,2018-09-15-12-02-37
1.0,113.33891127900644,23.144175245021568,2018-09-15-12-02-37
2.0,113.3391607985375,23.14417479409238,2018-09-15-12-02-37
3.0,113.33941031903194,23.144174343974036,2018-09-15-12-02-37
3.0,113.33965984050276,23.144173894678573,2018-09-15-12-02-37
2.0,113.33990936296304,23.144173446218037,2018-09-15-12-02-37
3.0,113.34015888642578,23.14417299860444,2018-09-15-12-02-37
1.0,113.340408410904,23.144172551849785,2018-09-15-12-02-37
3.0,113.3406579364107,23.144172105966067,2018-09-15-12-02-37
1.0,113.3409074629588,23.144171660965252,2018-09-15-12-02-37
1.0,113.34115699056132,23.14417121685932,2018-09-15-12-02-37
1.0,113.3414065192312,23.14417077366021,2018-09-15-12-02-37
1.0,113.34165604898136,23.144170331379843,2018-09-15-12-02-37
4.0,113.34190557982471,23.144169890030145,2018-09-15-12-02-37
3.0,113.34215511177412,23.144169449623018,2018-09-15-12-02-37
1.0,113.34514958610971,23.144164242566518,2018-09-15-12-02-37
1.0,113.34539913360314,23.14416381548796,2018-09-15-12-02-37
1.0,113.34664689059099,23.144161696937736,2018-09-15-12-02-37
2.0,113.33791319320773,23.14442695759716,2018-09-15-12-02-37
3.0,113.3381627090152,23.14442650354529,2018-09-15-12-02-37
1.0,113.3384122257337,23.144426050255962,2018-09-15-12-02-37
1.0,113.33866174337629,23.144425597741247,2018-09-15-12-02-37
2.0,113.33891126195614,23.144425146013237,2018-09-15-12-02-37
1.0,113.33916078148623,23.144424695084012,2018-09-15-12-02-37
1.0,113.33941030197971,23.144424244965624,2018-09-15-12-02-37
1.0,113.33990934590892,23.14442334720955,2018-09-15-12-02-37
2.0,113.340408393848,23.1444224528412,2018-09-15-12-02-37
3.0,113.34065791935377,23.14442200695744,2018-09-15-12-02-37
1.0,113.3411569735025,23.14442111785061,2018-09-15-12-02-37
2.0,113.34240462777905,23.144418911161427,2018-09-15-12-02-37
2.0,113.34265416197829,23.144418472675017,2018-09-15-12-02-37
2.0,113.3446504778546,23.14441500098977,2018-09-15-12-02-37
1.0,113.34490002281572,23.144414571731428,2018-09-15-12-02-37
1.0,113.34589821538012,23.144412865655013,2018-09-15-12-02-37
1.0,113.34614776676425,23.144412441933326,2018-09-15-12-02-37
1.0,113.34639731947071,23.144412019353837,2018-09-15-12-02-37
1.0,113.34664687351211,23.14441159792809,2018-09-15-12-02-37
1.0,113.34739554377056,23.14441034068872,2018-09-15-12-02-37
2.0,113.33791317616104,23.144676858621835,2018-09-15-12-02-37
1.0,113.33816269196758,23.144676404569932,2018-09-15-12-02-37
2.0,113.33841220868513,23.14467595128055,2018-09-15-12-02-37
1.0,113.33965980639627,23.144673696694504,2018-09-15-12-02-37
3.0,113.34040837679184,23.144672353865463,2018-09-15-12-02-37
2.0,113.34165601485981,23.14467013339509,2018-09-15-12-02-37
4.0,113.34190554570131,23.14466969204531,2018-09-15-12-02-37
2.0,113.34215507764887,23.144669251638103,2018-09-15-12-02-37
2.0,113.3424046107154,23.144668812185333,2018-09-15-12-02-37
1.0,113.34365229328176,23.144666629653074,2018-09-15-12-02-37
1.0,113.34390183333142,23.144666196175642,2018-09-15-12-02-37
1.0,113.34490000574293,23.144664472754922,2018-09-15-12-02-37
1.0,113.3451495519625,23.144664044580573,2018-09-15-12-02-37
1.0,113.34564864823031,23.144663191530643,2018-09-15-12-02-37
1.0,113.3381626749198,23.14492630562745,2018-09-15-12-02-37
2.0,113.33841219163641,23.144925852338034,2018-09-15-12-02-37
1.0,113.338911227855,23.14492494809514,2018-09-15-12-02-37
1.0,113.3394102678748,23.144924047047358,2018-09-15-12-02-37
2.0,113.33965978934279,23.14492359775177,2018-09-15-12-02-37
2.0,113.34015883526013,23.144922701677384,2018-09-15-12-02-37
1.0,113.34040835973549,23.1449222549226,2018-09-15-12-02-37
1.0,113.34065788523935,23.144921809038763,2018-09-15-12-02-37
1.0,113.34115693938439,23.14492091993176,2018-09-15-12-02-37
1.0,113.34140646805145,23.144920476732523,2018-09-15-12-02-37
2.0,113.3424045936516,23.14491871324214,2018-09-15-12-02-37
1.0,113.34340273736044,23.144916965212534,2018-09-15-12-02-37
1.0,113.34440089999805,23.14491523340048,2018-09-15-12-02-37
2.0,113.34465044371063,23.14491480306972,2018-09-15-12-02-37
1.0,113.34664683935385,23.14491140000736,2018-09-15-12-02-37
1.0,113.33841217458748,23.145175753428465,2018-09-15-12-02-37
1.0,113.33965977228912,23.145173498842002,2018-09-15-12-02-37
1.0,113.340408342679,23.1451721560127,2018-09-15-12-02-37
1.0,113.34639726823572,23.145161722522264,2018-09-15-12-02-37
1.0,113.33891119375322,23.14542475030884,2018-09-15-12-02-37
1.0,113.3399092776908,23.14542295150448,2018-09-15-12-02-37
1.0,113.34015880114883,23.14542250389067,2018-09-15-12-02-37
3.0,113.3404083256223,23.1454220571358,2018-09-15-12-02-37
2.0,113.3406578511243,23.14542161125187,2018-09-15-12-02-37
1.0,113.34115690526558,23.145420722144703,2018-09-15-12-02-37
1.0,113.34290362905924,23.14541763945969,2018-09-15-12-02-37
1.0,113.34489995452358,23.145414176022964,2018-09-15-12-02-37
1.0,113.34539904822931,23.14541332076972,2018-09-15-12-02-37
2.0,113.33866165812701,23.14567510319348,2018-09-15-12-02-37
1.0,113.33891117670208,23.145674651465264,2018-09-15-12-02-37
1.0,113.33916069622742,23.145674200535822,2018-09-15-12-02-37
1.0,113.33941021671616,23.145673750417227,2018-09-15-12-02-37
2.0,113.33965973818128,23.145673301121523,2018-09-15-12-02-37
2.0,113.33990926063585,23.145672852660727,2018-09-15-12-02-37
3.0,113.34015878409296,23.145672405046874,2018-09-15-12-02-37
1.0,113.3404083085655,23.14567195829196,2018-09-15-12-02-37
2.0,113.34065783406656,23.145671512407986,2018-09-15-12-02-37
2.0,113.34090736060902,23.145671067406926,2018-09-15-12-02-37
1.0,113.34165594661476,23.14566973782075,2018-09-15-12-02-37
1.0,113.34290361199312,23.14566754061543,2018-09-15-12-02-37
1.0,113.34539903115407,23.14566322192503,2018-09-15-12-02-37
2.0,113.33866164107664,23.145925004383052,2018-09-15-12-02-37
2.0,113.33990924358076,23.145922753850087,2018-09-15-12-02-37
2.0,113.34040829150851,23.145921859481245,2018-09-15-12-02-37
1.0,113.34090734355014,23.145920968596126,2018-09-15-12-02-37
1.0,113.34365220793806,23.145916135266088,2018-09-15-12-02-37
1.0,113.34415128923679,23.145915269347967,2018-09-15-12-02-37
2.0,113.34489992037649,23.14591397836688,2018-09-15-12-02-37
2.0,113.3466467710353,23.14591100456173,2018-09-15-12-02-37
1.0,113.33841210639021,23.146175358120818,2018-09-15-12-02-37
1.0,113.34015874998066,23.14617220745869,2018-09-15-12-02-37
2.0,113.3404082744513,23.146171760703698,2018-09-15-12-02-37
1.0,113.34065779995049,23.146171314819647,2018-09-15-12-02-37
1.0,113.3414063827485,23.14616998251277,2018-09-15-12-02-37
1.0,113.34215497526908,23.14616865847456,2018-09-15-12-02-37
1.0,113.34390173091299,23.14616560301032,2018-09-15-12-02-37
1.0,113.33841208934044,23.14642525937684,2018-09-15-12-02-37
1.0,113.33866160697542,23.146424806861788,2018-09-15-12-02-37
2.0,113.33891112554764,23.146424355133448,2018-09-15-12-02-37
2.0,113.33916064507014,23.14642390420388,2018-09-15-12-02-37
2.0,113.33941016555599,23.14642345408516,2018-09-15-12-02-37
5.0,113.33965968701828,23.146423004789323,2018-09-15-12-02-37
3.0,113.33990920947002,23.146422556328407,2018-09-15-12-02-37
2.0,113.3401587329243,23.14642210871443,2018-09-15-12-02-37
1.0,113.34090730943188,23.146420771074094,2018-09-15-12-02-37
1.0,113.34140636568745,23.146419883768285,2018-09-15-12-02-37
1.0,113.34165589542921,23.14641944148754,2018-09-15-12-02-37
1.0,113.34190542626415,23.146419000137463,2018-09-15-12-02-37
1.0,113.34440079756769,23.146414640433182,2018-09-15-12-02-37
1.0,113.3379130397818,23.146676068008123,2018-09-15-12-02-37
2.0,113.33866158992457,23.146674708151068,2018-09-15-12-02-37
2.0,113.3389111084958,23.14667425642268,2018-09-15-12-02-37
2.0,113.33941014850227,23.146673355374308,2018-09-15-12-02-37
1.0,113.3396596699636,23.146672906078425,2018-09-15-12-02-37
1.0,113.3399091924144,23.146672457617463,2018-09-15-12-02-37
2.0,113.34015871586772,23.146672010003442,2018-09-15-12-02-37
1.0,113.3404082403365,23.14667156324836,2018-09-15-12-02-37
2.0,113.3414063486262,23.146669785057092,2018-09-15-12-02-37
2.0,113.341655878367,23.146669342776303,2018-09-15-12-02-37
2.0,113.34190540920105,23.14666890142618,2018-09-15-12-02-37
1.0,113.34215494114115,23.14666846101864,2018-09-15-12-02-37
1.0,113.3424044742003,23.14666802156553,2018-09-15-12-02-37
1.0,113.34265400839121,23.146667583078752,2018-09-15-12-02-37
1.0,113.34340261788334,23.14666627353473,2018-09-15-12-02-37
4.0,113.34415123802309,23.146664973113182,2018-09-15-12-02-37
1.0,113.34489986915464,23.1466636821317,2018-09-15-12-02-37
1.0,113.34514941536699,23.146663253957016,2018-09-15-12-02-37
1.0,113.34564851162041,23.14666240090639,2018-09-15-12-02-37
1.0,113.34614761306277,23.146661552331672,2018-09-15-12-02-37
1.0,113.33866157287352,23.146924609473682,2018-09-15-12-02-37
1.0,113.33990917535864,23.14692235893987,2018-09-15-12-02-37
2.0,113.34040822327884,23.14692146457069,2018-09-15-12-02-37
1.0,113.34140633156477,23.146919686379245,2018-09-15-12-02-37
1.0,113.34190539213776,23.146918802748257,2018-09-15-12-02-37
1.0,113.34215492407695,23.14691836234066,2018-09-15-12-02-37
1.0,113.34589804460876,23.14691187737512,2018-09-15-12-02-37
1.0,113.34614759598398,23.14691145365301,2018-09-15-12-02-37
1.0,113.34639714868156,23.14691103107309,2018-09-15-12-02-37
1.0,113.33891107439169,23.14717405910123,2018-09-15-12-02-37
3.0,113.34040820622101,23.147171365926408,2018-09-15-12-02-37
1.0,113.34140631450322,23.1471695877348,2018-09-15-12-02-37
2.0,113.34190537507429,23.147168704103716,2018-09-15-12-02-37
1.0,113.34614757890505,23.147161355007754,2018-09-15-12-02-37
1.0,113.33791298863683,23.147425772076605,2018-09-15-12-02-37
1.0,113.33891105733936,23.147423960490666,2018-09-15-12-02-37
1.0,113.33916057685805,23.147423509560927,2018-09-15-12-02-37
1.0,113.33941009734012,23.147423059442037,2018-09-15-12-02-37
1.0,113.3396596187986,23.14742261014603,2018-09-15-12-02-37
2.0,113.3411567687837,23.14741993232348,2018-09-15-12-02-37
1.0,113.34440072927742,23.14741424578667,2018-09-15-12-02-37
1.0,113.34514936414094,23.147412958021807,2018-09-15-12-02-37
1.0,113.34614756182593,23.147411256395955,2018-09-15-12-02-37
2.0,113.34664666855242,23.14741041238968,2018-09-15-12-02-37
2.0,113.33866152171943,23.147674313642174,2018-09-15-12-02-37
2.0,113.33990912419027,23.147672063107724,2018-09-15-12-02-37
1.0,113.3409072241333,23.14767027785257,2018-09-15-12-02-37
2.0,113.34115675172272,23.147669833746047,2018-09-15-12-02-37
1.0,113.34215487288331,23.14766806650737,2018-09-15-12-02-37
3.0,113.34265394012594,23.14766718856714,2018-09-15-12-02-37
1.0,113.343402549607,23.147665879022608,2018-09-15-12-02-37
1.0,113.3441511697358,23.14766457860055,2018-09-15-12-02-37
1.0,113.34465025590708,23.14766371687745,2018-09-15-12-02-37
1.0,113.34489980085644,23.14766328761856,2018-09-15-12-02-37
1.0,113.3451493470652,23.1476628594437,2018-09-15-12-02-37
1.0,113.34639709744152,23.147660735237608,2018-09-15-12-02-37
1.0,113.3473953216954,23.147659056570248,2018-09-15-12-02-37
1.0,113.33866150466774,23.147924215098726,2018-09-15-12-02-37
2.0,113.33891102323422,23.147923763370127,2018-09-15-12-02-37
1.0,113.33941006323116,23.14792286232133,2018-09-15-12-02-37
2.0,113.33965958468777,23.147922413025235,2018-09-15-12-02-37
2.0,113.33990910713385,23.14792196456407,2018-09-15-12-02-37
1.0,113.34015863058242,23.14792151694984,2018-09-15-12-02-37
1.0,113.34040815504648,23.14792107019455,2018-09-15-12-02-37
3.0,113.34065768053905,23.1479206243102,2018-09-15-12-02-37
1.0,113.34090720707307,23.14792017930875,2018-09-15-12-02-37
1.0,113.34140626331741,23.14791929200243,2018-09-15-12-02-37
1.0,113.34190532388295,23.147918408371094,2018-09-15-12-02-37
1.0,113.34315299487871,23.14791621599537,2018-09-15-12-02-37
2.0,113.34365207137944,23.147915345974983,2018-09-15-12-02-37
1.0,113.34465023883304,23.147913618332986,2018-09-15-12-02-37
2.0,113.34739530461151,23.14790895802532,2018-09-15-12-02-37
1.0,113.33816245328346,23.148175022394234,2018-09-15-12-02-37
1.0,113.3384119699876,23.148174569104253,2018-09-15-12-02-37
3.0,113.33866148761587,23.148174116588912,2018-09-15-12-02-37
8.0,113.3389110061814,23.148173664860273,2018-09-15-12-02-37
4.0,113.33916052569721,23.148173213930413,2018-09-15-12-02-37
2.0,113.33941004617644,23.14817276381139,2018-09-15-12-02-37
1.0,113.33990909007723,23.14817186605405,2018-09-15-12-02-37
1.0,113.34015861352484,23.14817141843977,2018-09-15-12-02-37
1.0,113.34040813798798,23.14817097168444,2018-09-15-12-02-37
1.0,113.34165577599038,23.148168751211113,2018-09-15-12-02-37
1.0,113.34415113559118,23.148164381545428,2018-09-15-12-02-37
1.0,113.3446502217588,23.14816351982216,2018-09-15-12-02-37
1.0,113.34489976670638,23.148163090563177,2018-09-15-12-02-37
2.0,113.34739528752745,23.148158859514012,2018-09-15-12-02-37
4.0,113.33791292044121,23.14842537797072,2018-09-15-12-02-37
5.0,113.3381624362333,23.14842492391818,2018-09-15-12-02-37
4.0,113.33841195293651,23.14842447062817,2018-09-15-12-02-37
2.0,113.33866147056385,23.148424018112784,2018-09-15-12-02-37
1.0,113.33891098912842,23.1484235663841,2018-09-15-12-02-37
1.0,113.34190528975456,23.148418211384055,2018-09-15-12-02-37
1.0,113.34240435474078,23.148417331522808,2018-09-15-12-02-37
1.0,113.34589794213792,23.148411286006823,2018-09-15-12-02-37
1.0,113.33841193588528,23.148674372185823,2018-09-15-12-02-37
2.0,113.33866145351163,23.14867391967039,2018-09-15-12-02-37
1.0,113.3389109720753,23.148673467941666,2018-09-15-12-02-37
1.0,113.34090715589144,23.148669883879275,2018-09-15-12-02-37
2.0,113.3411566834771,23.148669439772576,2018-09-15-12-02-37
1.0,113.3416557418635,23.14866855429157,2018-09-15-12-02-37
1.0,113.34190527269008,23.148668112941124,2018-09-15-12-02-37
1.0,113.33891095502193,23.148923369533033,2018-09-15-12-02-37
1.0,113.3396595164641,23.14892201918764,2018-09-15-12-02-37
2.0,113.34065761230028,23.14892023047192,2018-09-15-12-02-37
2.0,113.34090713883057,23.148919785470305,2018-09-15-12-02-37
2.0,113.34115666641527,23.14891934136357,2018-09-15-12-02-37
1.0,113.34190525562546,23.14891801453197,2018-09-15-12-02-37
1.0,113.33791286929272,23.14917508274537,2018-09-15-12-02-37
1.0,113.33841190178231,23.14917417540257,2018-09-15-12-02-37
1.0,113.33916045748049,23.14917282022822,2018-09-15-12-02-37
1.0,113.33940997795591,23.149172370109035,2018-09-15-12-02-37
2.0,113.33965949940777,23.14917192081273,2018-09-15-12-02-37
12.0,113.3399090218491,23.14917147235135,2018-09-15-12-02-37
6.0,113.34015854529294,23.149171024736905,2018-09-15-12-02-37
2.0,113.34040806975229,23.149170577981405,2018-09-15-12-02-37
2.0,113.34065759524016,23.149170132096838,2018-09-15-12-02-37
1.0,113.34140617800446,23.14916879978844,2018-09-15-12-02-37
1.0,113.3421547704915,23.1491674757487,2018-09-15-12-02-37
2.0,113.34390152605806,23.14916442028088,2018-09-15-12-02-37
1.0,113.34415106729988,23.14916398783984,2018-09-15-12-02-37
1.0,113.34440060976306,23.14916355644772,2018-09-15-12-02-37
2.0,113.34489969840419,23.14916269685708,2018-09-15-12-02-37
3.0,113.3389109209148,23.14942317281737,2018-09-15-12-02-37
1.0,113.33990900479164,23.149421374010306,2018-09-15-12-02-37
2.0,113.34040805269295,23.14942047964027,2018-09-15-12-02-37
2.0,113.34115663229113,23.14941914464714,2018-09-15-12-02-37
2.0,113.34440059268887,23.149413458105908,2018-09-15-12-02-37
1.0,113.3446501363852,23.149413027774372,2018-09-15-12-02-37
1.0,113.33816235098024,23.149674432045174,2018-09-15-12-02-37
3.0,113.33965946529457,23.14967172416469,2018-09-15-12-02-37
2.0,113.339908987734,23.14967127570322,2018-09-15-12-02-37
2.0,113.340158511176,23.149670828088695,2018-09-15-12-02-37
1.0,113.34065756111944,23.14966993544845,2018-09-15-12-02-37
2.0,113.3409070876469,23.14966949044672,2018-09-15-12-02-37
1.0,113.34115661522881,23.14966904633985,2018-09-15-12-02-37
2.0,113.34140614387812,23.1496686031398,2018-09-15-12-02-37
1.0,113.34265380358738,23.14966640115891,2018-09-15-12-02-37
2.0,113.34290333891191,23.149665963649785,2018-09-15-12-02-37
1.0,113.34390149191324,23.149664223631397,2018-09-15-12-02-37
3.0,113.34489966425207,23.14966250020725,2018-09-15-12-02-37
1.0,113.34639696079412,23.149659947824244,2018-09-15-12-02-37
1.0,113.33866136824815,23.149923427966502,2018-09-15-12-02-37
4.0,113.33916040631615,23.149922525307414,2018-09-15-12-02-37
3.0,113.33940992678872,23.1499220751881,2018-09-15-12-02-37
1.0,113.33965944823774,23.149921625891672,2018-09-15-12-02-37
1.0,113.34015849411725,23.149920729815587,2018-09-15-12-02-37
1.0,113.34040801857375,23.149920283059963,2018-09-15-12-02-37
2.0,113.3406575440588,23.14991983717527,2018-09-15-12-02-37
6.0,113.34090707058536,23.14991939217349,2018-09-15-12-02-37
5.0,113.34115659816631,23.149918948066574,2018-09-15-12-02-37
2.0,113.34140612681469,23.14991850486649,2018-09-15-12-02-37
1.0,113.34340239597552,23.14991499333971,2018-09-15-12-02-37
2.0,113.34390147484056,23.149914125357647,2018-09-15-12-02-37
1.0,113.3448996471758,23.149912401933346,2018-09-15-12-02-37
1.0,113.34564828960644,23.149911120706356,2018-09-15-12-02-37
1.0,113.34689605310356,23.149909007861986,2018-09-15-12-02-37
1.0,113.34714560983281,23.149908588777407,2018-09-15-12-02-37
4.0,113.33940990973268,23.1501719769492,2018-09-15-12-02-37
2.0,113.33965943118072,23.15017152765273,2018-09-15-12-02-37
1.0,113.34015847705835,23.150170631576568,2018-09-15-12-02-37
2.0,113.34065752699804,23.15016973893616,2018-09-15-12-02-37
1.0,113.34115658110365,23.150168849827384,2018-09-15-12-02-37
2.0,113.34140610975108,23.150168406627248,2018-09-15-12-02-37
1.0,113.34315284125398,23.150165330617515,2018-09-15-12-02-37
1.0,113.34340237890451,23.15016489510013,2018-09-15-12-02-37
1.0,113.34390145776773,23.150164027117988,2018-09-15-12-02-37
1.0,113.34489963009932,23.150162303693506,2018-09-15-12-02-37
1.0,113.34589782258101,23.150160597613134,2018-09-15-12-02-37
1.0,113.34664648065154,23.15015932988325,2018-09-15-12-02-37
1.0,113.34714559274828,23.15015849053719,2018-09-15-12-02-37
1.0,113.34739515084908,23.15015807264089,2018-09-15-12-02-37
