count,wgs_lng,wgs_lat,time
1.0,113.32768233928562,23.16393846273839,2018-10-14-00-00-20
1.0,113.32818131922679,23.163937513421597,2018-10-14-00-00-20
1.0,113.33367022225475,23.163927164402285,2018-10-14-00-00-20
1.0,113.33391972451528,23.16392669924575,2018-10-14-00-00-20
1.0,113.33441873110918,23.163925770610685,2018-10-14-00-00-20
2.0,113.33716332120476,23.16392070719462,2018-10-14-00-00-20
1.0,113.33741283428277,23.16392025092461,2018-10-14-00-00-20
1.0,113.33766234823254,23.16391979538076,2018-10-14-00-00-20
1.0,113.32493795492468,23.16419360274669,2018-10-14-00-00-20
1.0,113.32518744157174,23.16419312592212,2018-10-14-00-00-20
1.0,113.32543692843723,23.16419264922088,2018-10-14-00-00-20
1.0,113.32618539047823,23.16419121998069,2018-10-14-00-00-20
1.0,113.32693385496736,23.164189792295385,2018-10-14-00-00-20
1.0,113.32718334373698,23.164189316803515,2018-10-14-00-00-20
1.0,113.3274328328322,23.164188841533868,2018-10-14-00-00-20
2.0,113.32768232226644,23.164188366498813,2018-10-14-00-00-20
2.0,113.3279318120531,23.16418789171071,2018-10-14-00-00-20
1.0,113.32843079273731,23.164186942924843,2018-10-14-00-00-20
2.0,113.3344187140631,23.164175674369986,2018-10-14-00-00-20
1.0,113.33466821842208,23.164175210915943,2018-10-14-00-00-20
1.0,113.33491772350743,23.164174748053917,2018-10-14-00-00-20
1.0,113.33516722933241,23.164174285796154,2018-10-14-00-00-20
1.0,113.3354167359103,23.164173824154883,2018-10-14-00-00-20
1.0,113.33566624325432,23.164173363142332,2018-10-14-00-00-20
1.0,113.33616526029373,23.16417244305223,2018-10-14-00-00-20
1.0,113.33691379192948,23.164171067937527,2018-10-14-00-00-20
1.0,113.33766233117383,23.164169699139514,2018-10-14-00-00-20
1.0,113.32493793791647,23.164443506544814,2018-10-14-00-00-20
1.0,113.32718332671965,23.164439220601267,2018-10-14-00-00-20
1.0,113.32743281581386,23.16443874533158,2018-10-14-00-00-20
2.0,113.3276823052471,23.164438270296483,2018-10-14-00-00-20
1.0,113.3311752004123,23.1644316513601,2018-10-14-00-00-20
1.0,113.33192369046311,23.164430242569974,2018-10-14-00-00-20
1.0,113.33391969042688,23.164426506801764,2018-10-14-00-00-20
1.0,113.33491770645922,23.164424651850382,2018-10-14-00-00-20
3.0,113.33516721228322,23.164424189592577,2018-10-14-00-00-20
2.0,113.33541671886015,23.164423727951267,2018-10-14-00-00-20
1.0,113.33591573432561,23.16442280656701,2018-10-14-00-00-20
1.0,113.3364147529615,23.1644218877953,2018-10-14-00-00-20
1.0,113.33666426350139,23.164421429419633,2018-10-14-00-00-20
1.0,113.3374128001671,23.164420058479454,2018-10-14-00-00-20
1.0,113.32493792090808,23.164693410380238,2018-10-14-00-00-20
1.0,113.32593586885238,23.164691503871026,2018-10-14-00-00-20
1.0,113.32793177801224,23.164687699343272,2018-10-14-00-00-20
1.0,113.33466818432747,23.16467501854626,2018-10-14-00-00-20
1.0,113.33491768941084,23.164674555684147,2018-10-14-00-00-20
1.0,113.33516719523388,23.164674093426303,2018-10-14-00-00-20
2.0,113.3354167018098,23.16467363178495,2018-10-14-00-00-20
1.0,113.33566620915188,23.164673170772314,2018-10-14-00-00-20
2.0,113.33591571727334,23.16467271040061,2018-10-14-00-00-20
1.0,113.33616522618739,23.164672250682045,2018-10-14-00-00-20
1.0,113.33666424644619,23.164671333253104,2018-10-14-00-00-20
1.0,113.32718329268451,23.164939028308726,2018-10-14-00-00-20
1.0,113.32743278177671,23.164938553038954,2018-10-14-00-00-20
1.0,113.32768227120792,23.164938078003775,2018-10-14-00-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-14-00-00-20
1.0,113.33441866292387,23.164925385871587,2018-10-14-00-00-20
1.0,113.3346681672799,23.164924922417416,2018-10-14-00-00-20
1.0,113.33491767236231,23.164924459555266,2018-10-14-00-00-20
4.0,113.33516717818435,23.16492399729738,2018-10-14-00-00-20
2.0,113.33541668475931,23.164923535655983,2018-10-14-00-00-20
2.0,113.3356661921004,23.164923074643305,2018-10-14-00-00-20
1.0,113.3359157002209,23.16492261427156,2018-10-14-00-00-20
1.0,113.33616520913398,23.164922154552954,2018-10-14-00-00-20
1.0,113.3371632529766,23.16492032245368,2018-10-14-00-00-20
2.0,113.32493788689084,23.165193218163207,2018-10-14-00-00-20
1.0,113.32518737353384,23.165192741338476,2018-10-14-00-00-20
1.0,113.32793174397071,23.165187507125246,2018-10-14-00-00-20
1.0,113.32843072464685,23.165186558339048,2018-10-14-00-00-20
2.0,113.33117514931116,23.165181362975392,2018-10-14-00-00-20
1.0,113.33466815023218,23.16517482632599,2018-10-14-00-00-20
1.0,113.3349176553136,23.165174363463798,2018-10-14-00-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-14-00-00-20
1.0,113.33541666770866,23.16517343956443,2018-10-14-00-00-20
1.0,113.33566617504877,23.165172978551713,2018-10-14-00-00-20
1.0,113.33641470179835,23.165171599407962,2018-10-14-00-00-20
1.0,113.3379117777671,23.165168859741787,2018-10-14-00-00-20
1.0,113.32518735652394,23.16544264528609,2018-10-14-00-00-20
1.0,113.32543684338437,23.165442168584644,2018-10-14-00-00-20
1.0,113.3271832586487,23.16543883616583,2018-10-14-00-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-14-00-00-20
1.0,113.3279317269497,23.165437411072407,2018-10-14-00-00-20
1.0,113.3291791816132,23.165435041267987,2018-10-14-00-00-20
2.0,113.33317111749065,23.16542751944886,2018-10-14-00-00-20
1.0,113.33491763826473,23.165424267409797,2018-10-14-00-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-14-00-00-20
3.0,113.33541665065782,23.165423343510344,2018-10-14-00-00-20
1.0,113.33666419527962,23.165421044977872,2018-10-14-00-00-20
1.0,113.32643477626316,23.1656901672442,2018-10-14-00-00-20
1.0,113.32743273071972,23.165688264880735,2018-10-14-00-00-20
1.0,113.33416910814314,23.165675561743946,2018-10-14-00-00-20
1.0,113.33441861178312,23.16567509770988,2018-10-14-00-00-20
1.0,113.33491762121568,23.16567417139331,2018-10-14-00-00-20
2.0,113.3351671270348,23.165673709135294,2018-10-14-00-00-20
1.0,113.33541663360683,23.165673247493775,2018-10-14-00-00-20
2.0,113.335666140945,23.16567278648097,2018-10-14-00-00-20
1.0,113.337662228818,23.165669122476142,2018-10-14-00-00-20
1.0,113.32543680936205,23.165941976592404,2018-10-14-00-00-20
1.0,113.32668424739936,23.165939595367192,2018-10-14-00-00-20
1.0,113.32718322461221,23.16593864417301,2018-10-14-00-00-20
1.0,113.32768220312757,23.16593769386773,2018-10-14-00-00-20
1.0,113.32843067357727,23.165936270292892,2018-10-14-00-00-20
1.0,113.33342058432567,23.165926861223504,2018-10-14-00-00-20
1.0,113.33367008590506,23.165926395523655,2018-10-14-00-00-20
2.0,113.33441859473588,23.165925001731058,2018-10-14-00-00-20
1.0,113.33516710998461,23.165923613156345,2018-10-14-00-00-20
2.0,113.33541661655566,23.165923151514782,2018-10-14-00-00-20
1.0,113.33591563200945,23.16592223013003,2018-10-14-00-00-20
1.0,113.33716318474575,23.16591993831131,2018-10-14-00-00-20
1.0,113.33766221175811,23.165919026496777,2018-10-14-00-00-20
1.0,113.33791172658505,23.165918571690884,2018-10-14-00-00-20
1.0,113.32518730549327,23.166192357354273,2018-10-14-00-00-20
1.0,113.3259357667743,23.166190927668964,2018-10-14-00-00-20
1.0,113.32643474223241,23.166189975326837,2018-10-14-00-00-20
1.0,113.32718320759373,23.16618854823302,2018-10-14-00-00-20
1.0,113.32743269668089,23.166188072963042,2018-10-14-00-00-20
1.0,113.32843065655373,23.166186174352696,2018-10-14-00-00-20
1.0,113.3314245772929,23.166180508953865,2018-10-14-00-00-20
1.0,113.33441857768847,23.166174905789862,2018-10-14-00-00-20
1.0,113.3346680820396,23.166174442335482,2018-10-14-00-00-20
1.0,113.3349175871171,23.166173979473125,2018-10-14-00-00-20
1.0,113.33516709293426,23.166173517215025,2018-10-14-00-00-20
1.0,113.33541659950433,23.166173055573424,2018-10-14-00-00-20
2.0,113.33566610684055,23.166172594560535,2018-10-14-00-00-20
1.0,113.33591561495616,23.16617213418858,2018-10-14-00-00-20
1.0,113.33691365547686,23.166170299354057,2018-10-14-00-00-20
1.0,113.33741268075696,23.166169386099263,2018-10-14-00-00-20
1.0,113.33766219469805,23.16616893055504,2018-10-14-00-00-20
1.0,113.32518728848271,23.166442261452293,2018-10-14-00-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-14-00-00-20
1.0,113.32743267966123,23.166437977060692,2018-10-14-00-00-20
1.0,113.32768216908639,23.166437502025264,2018-10-14-00-00-20
1.0,113.3281811490074,23.16643655270764,2018-10-14-00-00-20
1.0,113.3324225503949,23.16642853736293,2018-10-14-00-00-20
1.0,113.33441856064088,23.166424809886347,2018-10-14-00-00-20
3.0,113.33491757006756,23.166423883569525,2018-10-14-00-00-20
3.0,113.33516707588373,23.166423421311386,2018-10-14-00-00-20
1.0,113.33541658245284,23.16642295966974,2018-10-14-00-00-20
4.0,113.33566608978808,23.166422498656814,2018-10-14-00-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-14-00-00-20
1.0,113.33716315062932,23.166419746465678,2018-10-14-00-00-20
1.0,113.32668419634946,23.166689307660572,2018-10-14-00-00-20
1.0,113.33391953702085,23.166675642656557,2018-10-14-00-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-14-00-00-20
2.0,113.33441854359313,23.166674714020576,2018-10-14-00-00-20
2.0,113.3346680479423,23.166674250566114,2018-10-14-00-00-20
2.0,113.33491755301785,23.166673787703672,2018-10-14-00-00-20
2.0,113.33516705883305,23.16667332544549,2018-10-14-00-00-20
1.0,113.33541656540118,23.166672863803804,2018-10-14-00-00-20
1.0,113.33566607273544,23.166672402790834,2018-10-14-00-00-20
1.0,113.3359155808491,23.166671942418798,2018-10-14-00-00-20
1.0,113.33616508975537,23.166671482699897,2018-10-14-00-00-20
1.0,113.33741264663827,23.166669194328975,2018-10-14-00-00-20
1.0,113.33766216057744,23.166668738784665,2018-10-14-00-00-20
1.0,113.32493776782518,23.166942546586636,2018-10-14-00-00-20
1.0,113.32643469118504,23.166939687733556,2018-10-14-00-00-20
1.0,113.3266841793325,23.16693921183388,2018-10-14-00-00-20
4.0,113.33416902291016,23.166925082226875,2018-10-14-00-00-20
3.0,113.33441852654522,23.1669246181926,2018-10-14-00-00-20
4.0,113.33466803089341,23.166924154738098,2018-10-14-00-00-20
2.0,113.33491753596797,23.166923691875613,2018-10-14-00-00-20
3.0,113.3351670417822,23.16692322961739,2018-10-14-00-00-20
1.0,113.33541654834934,23.16692276797566,2018-10-14-00-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-14-00-00-20
1.0,113.33766214351688,23.166918642956144,2018-10-14-00-00-20
1.0,113.32543672430336,23.167191497271283,2018-10-14-00-00-20
1.0,113.32693365076064,23.16718864034281,2018-10-14-00-00-20
6.0,113.33416900586306,23.167174986436784,2018-10-14-00-00-20
4.0,113.33441850949714,23.16717452240247,2018-10-14-00-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-14-00-00-20
1.0,113.33491751891793,23.167173596085398,2018-10-14-00-00-20
1.0,113.33516702473118,23.16717313382713,2018-10-14-00-00-20
1.0,113.33591554674138,23.167171750800186,2018-10-14-00-00-20
1.0,113.33766212645615,23.167168547165467,2018-10-14-00-00-20
1.0,113.32568619437527,23.167440924954455,2018-10-14-00-00-20
1.0,113.32593568170464,23.1674404485364,2018-10-14-00-00-20
2.0,113.32967803018413,23.16743332843791,2018-10-14-00-00-20
1.0,113.33416898881579,23.167424890684604,2018-10-14-00-00-20
3.0,113.33441849244889,23.167424426650243,2018-10-14-00-00-20
2.0,113.33566602157651,23.167422115419875,2018-10-14-00-00-20
1.0,113.33591552968726,23.16742165504771,2018-10-14-00-00-20
1.0,113.33616503859061,23.167421195328686,2018-10-14-00-00-20
1.0,113.32518720342742,23.167691782509596,2018-10-14-00-00-20
1.0,113.32543669027872,23.167691305807775,2018-10-14-00-00-20
1.0,113.32568617736186,23.16769082924164,2018-10-14-00-00-20
1.0,113.32818106389146,23.167686073762464,2018-10-14-00-00-20
1.0,113.33092548339006,23.167680874590086,2018-10-14-00-00-20
1.0,113.33416897176835,23.167674794970377,2018-10-14-00-00-20
1.0,113.33441847540047,23.167674330935977,2018-10-14-00-00-20
4.0,113.33466797974572,23.167673867481348,2018-10-14-00-00-20
1.0,113.33591551263298,23.167671559333193,2018-10-14-00-00-20
1.0,113.33641453124359,23.167670640560395,2018-10-14-00-00-20
1.0,113.32518718641586,23.167941686834872,2018-10-14-00-00-20
1.0,113.32868002829363,23.167935029855872,2018-10-14-00-00-20
1.0,113.33466796269616,23.16792377180505,2018-10-14-00-00-20
1.0,113.3349174677668,23.1679233089424,2018-10-14-00-00-20
1.0,113.3351669735771,23.167922846684007,2018-10-14-00-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-14-00-00-20
2.0,113.33566598746972,23.16792192402893,2018-10-14-00-00-20
1.0,113.33591549557853,23.167921463656686,2018-10-14-00-00-20
1.0,113.3254366562534,23.16819111449632,2018-10-14-00-00-20
1.0,113.32568614333452,23.1681906379301,2018-10-14-00-00-20
1.0,113.32868001126776,23.16818493421864,2018-10-14-00-00-20
1.0,113.33017696571267,23.16818209703368,2018-10-14-00-00-20
1.0,113.33042645974439,23.16818162539438,2018-10-14-00-00-20
1.0,113.33067595427586,23.168181154137976,2018-10-14-00-00-20
1.0,113.33092544932045,23.16818068327681,2018-10-14-00-00-20
1.0,113.33416893767298,23.168174603656016,2018-10-14-00-00-20
1.0,113.33441844130314,23.168174139621534,2018-10-14-00-00-20
1.0,113.33491745071609,23.16817321330413,2018-10-14-00-00-20
1.0,113.33541646308768,23.16817228940376,2018-10-14-00-00-20
1.0,113.33566597041609,23.168171828390538,2018-10-14-00-00-20
2.0,113.33591547852392,23.16817136801825,2018-10-14-00-00-20
1.0,113.33616498742435,23.1681709082991,2018-10-14-00-00-20
1.0,113.33691351901356,23.168169533182382,2018-10-14-00-00-20
2.0,113.32593561364591,23.168440065913266,2018-10-14-00-00-20
1.0,113.32867999424174,23.168434838619532,2018-10-14-00-00-20
1.0,113.33192341785856,23.16842870843157,2018-10-14-00-00-20
1.0,113.33441842425422,23.16842404402147,2018-10-14-00-00-20
1.0,113.33491743366521,23.16842311770398,2018-10-14-00-00-20
2.0,113.33516693947357,23.168422655445507,2018-10-14-00-00-20
2.0,113.33541644603484,23.168422193803526,2018-10-14-00-00-20
2.0,113.33566595336228,23.168421732790264,2018-10-14-00-00-20
1.0,113.33591546146913,23.168421272417934,2018-10-14-00-00-20
2.0,113.33616497036859,23.16842081269874,2018-10-14-00-00-20
1.0,113.33641448007391,23.168420353644883,2018-10-14-00-00-20
2.0,113.33666399059828,23.168419895268546,2018-10-14-00-00-20
1.0,113.32518713538019,23.168691400039336,2018-10-14-00-00-20
1.0,113.32543662222743,23.16869092333735,2018-10-14-00-00-20
2.0,113.32568610930652,23.16869044677105,2018-10-14-00-00-20
5.0,113.32593559663081,23.168689970352787,2018-10-14-00-00-20
2.0,113.32618508421373,23.168689494094927,2018-10-14-00-00-20
1.0,113.33142440692829,23.16867955162858,2018-10-14-00-00-20
1.0,113.33167390359053,23.16867908202705,2018-10-14-00-00-20
1.0,113.33416890357695,23.168674412494145,2018-10-14-00-00-20
3.0,113.33441840720513,23.168673948459578,2018-10-14-00-00-20
2.0,113.33466791154646,23.16867348500478,2018-10-14-00-00-20
2.0,113.33491741661418,23.168673022142006,2018-10-14-00-00-20
2.0,113.33516692242154,23.16867255988349,2018-10-14-00-00-20
2.0,113.33541642898184,23.16867209824147,2018-10-14-00-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-14-00-00-20
3.0,113.33591544441418,23.168671176855792,2018-10-14-00-00-20
3.0,113.33616495331268,23.168670717136557,2018-10-14-00-00-20
1.0,113.33666397354042,23.168669799706276,2018-10-14-00-00-20
2.0,113.33691348489606,23.16866934201959,2018-10-14-00-00-20
1.0,113.32568609229227,23.168940351248843,2018-10-14-00-00-20
6.0,113.32593557961556,23.168939874830542,2018-10-14-00-00-20
1.0,113.32618506719747,23.16893939857264,2018-10-14-00-00-20
2.0,113.33416888652869,23.168924316970532,2018-10-14-00-00-20
1.0,113.33441839015589,23.168923852935922,2018-10-14-00-00-20
1.0,113.33466789449623,23.168923389481083,2018-10-14-00-00-20
2.0,113.33491739956295,23.168922926618265,2018-10-14-00-00-20
1.0,113.33516690536935,23.16892246435971,2018-10-14-00-00-20
1.0,113.33541641192868,23.168922002717647,2018-10-14-00-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-14-00-00-20
2.0,113.33616493625658,23.16892062161261,2018-10-14-00-00-20
1.0,113.33641444595996,23.168920162558667,2018-10-14-00-00-20
1.0,113.33666395648238,23.168919704182244,2018-10-14-00-00-20
1.0,113.33741249309591,23.1689183332398,2018-10-14-00-00-20
1.0,113.32543658820079,23.16919073233131,2018-10-14-00-00-20
1.0,113.32568607527786,23.169190255764924,2018-10-14-00-00-20
1.0,113.32593556260012,23.16918977934658,2018-10-14-00-00-20
1.0,113.33142437285336,23.16917936062055,2018-10-14-00-00-20
1.0,113.33167386951361,23.16917889101894,2018-10-14-00-00-20
1.0,113.33242236294734,23.1691774849308,2018-10-14-00-00-20
1.0,113.33391936655386,23.169174686087366,2018-10-14-00-00-20
1.0,113.33416886948025,23.169174221485203,2018-10-14-00-00-20
1.0,113.33441837310647,23.16917375745055,2018-10-14-00-00-20
1.0,113.33466787744584,23.169173293995673,2018-10-14-00-00-20
2.0,113.33491738251158,23.169172831132812,2018-10-14-00-00-20
1.0,113.33516688831699,23.169172368874214,2018-10-14-00-00-20
1.0,113.33541639487534,23.16917190723211,2018-10-14-00-00-20
1.0,113.32618503316442,23.169439207642974,2018-10-14-00-00-20
1.0,113.33466786039527,23.169423198548596,2018-10-14-00-00-20
1.0,113.33541637782184,23.169421811784908,2018-10-14-00-00-20
1.0,113.33566588514537,23.16942135077148,2018-10-14-00-00-20
1.0,113.33691343371856,23.169419055562276,2018-10-14-00-00-20
1.0,113.3251870673303,23.169691018180778,2018-10-14-00-00-20
1.0,113.32618501614765,23.16968911223571,2018-10-14-00-00-20
1.0,113.33342032865599,23.16967542608983,2018-10-14-00-00-20
1.0,113.33466784334453,23.16967310313992,2018-10-14-00-00-20
1.0,113.33541636076818,23.169671716376104,2018-10-14-00-00-20
1.0,113.331673818397,23.16992860479446,2018-10-14-00-00-20
1.0,113.33192331562084,23.169928135637296,2018-10-14-00-00-20
1.0,113.33416881833395,23.169923935259472,2018-10-14-00-00-20
1.0,113.33142430470151,23.170178979065007,2018-10-14-00-00-20
1.0,113.33441830490713,23.17017337589301,2018-10-14-00-00-20
1.0,113.3351668201059,23.17017198731617,2018-10-14-00-00-20
1.0,113.32693342950962,23.170437398556416,2018-10-14-00-00-20
1.0,113.33267177673899,23.17042654033216,2018-10-14-00-00-20
1.0,113.33491729725219,23.17042235428173,2018-10-14-00-00-20
1.0,113.32518699927775,23.170690636937408,2018-10-14-00-00-20
1.0,113.33267175969549,23.170676445077937,2018-10-14-00-00-20
1.0,113.33292125931627,23.17067597782207,2018-10-14-00-00-20
1.0,113.33766188758847,23.170667210100756,2018-10-14-00-00-20
1.0,113.33042627237162,23.170930575909694,2018-10-14-00-00-20
1.0,113.3306757668921,23.170930104652832,2018-10-14-00-00-20
1.0,113.33192324745903,23.17092775454379,2018-10-14-00-00-20
1.0,113.33366974498409,23.17092448392463,2018-10-14-00-00-20
1.0,113.33391924721703,23.170924018766925,2018-10-14-00-00-20
1.0,113.32543645208757,23.171189969845106,2018-10-14-00-00-20
1.0,113.32718286718901,23.171186637419638,2018-10-14-00-00-20
1.0,113.3284303160482,23.171184263535174,2018-10-14-00-00-20
1.0,113.33092524488883,23.171179538614666,2018-10-14-00-00-20
1.0,113.32668387299863,23.171437493478493,2018-10-14-00-00-20
1.0,113.32743233923298,23.171436067011648,2018-10-14-00-00-20
1.0,113.33217271117496,23.171427095528625,2018-10-14-00-00-20
1.0,113.32892926418832,23.17168312564715,2018-10-14-00-00-20
1.0,113.32917875590795,23.171682652278054,2018-10-14-00-00-20
1.0,113.33416869898672,23.1716732687496,2018-10-14-00-00-20
1.0,113.33466770693266,23.171672341259235,2018-10-14-00-00-20
1.0,113.32693332738427,23.1719368276179,2018-10-14-00-00-20
1.0,113.32793128434487,23.171934927028097,2018-10-14-00-00-20
1.0,113.32843026496661,23.17193397823966,2018-10-14-00-00-20
1.0,113.3326716744754,23.17192596938792,2018-10-14-00-00-20
1.0,113.33292117409124,23.171925502131845,2018-10-14-00-00-20
1.0,113.33342017523616,23.17192456915035,2018-10-14-00-00-20
1.0,113.33441818555187,23.1719227096539,2018-10-14-00-00-20
1.0,113.33466768988043,23.17192224619856,2018-10-14-00-00-20
1.0,113.33766180227065,23.171916734406558,2018-10-14-00-00-20
1.0,113.33491787693377,23.161925615555184,2018-10-14-00-00-20
1.0,113.33965862931299,23.16191694989204,2018-10-14-00-00-20
2.0,113.33990815170601,23.161916501428504,2018-10-14-00-00-20
1.0,113.34015767510166,23.161916053811904,2018-10-14-00-00-20
1.0,113.34040719951291,23.161915607054247,2018-10-14-00-00-20
1.0,113.34065672495277,23.161915161167524,2018-10-14-00-00-20
1.0,113.34315203877141,23.161910752828927,2018-10-14-00-00-20
1.0,113.34340157637875,23.161910317309538,2018-10-14-00-00-20
1.0,113.34689523290086,23.161904331802997,2018-10-14-00-00-20
1.0,113.33866053244489,23.162168655437565,2018-10-14-00-00-20
1.0,113.33990813464004,23.162166404890897,2018-10-14-00-00-20
1.0,113.34040718244505,23.162165510516555,2018-10-14-00-00-20
1.0,113.34090623436444,23.162164619625933,2018-10-14-00-00-20
1.0,113.34115576189947,23.16216417551695,2018-10-14-00-00-20
1.0,113.34165482018494,23.162163290031366,2018-10-14-00-00-20
1.0,113.34190435096123,23.162162848678616,2018-10-14-00-00-20
1.0,113.34215388284372,23.16216240826843,2018-10-14-00-00-20
1.0,113.34240341584534,23.162161968812693,2018-10-14-00-00-20
1.0,113.3426529499789,23.162161530323274,2018-10-14-00-00-20
2.0,113.34290248525727,23.16216109281202,2018-10-14-00-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-14-00-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-14-00-00-20
1.0,113.3441501792694,23.162158920341845,2018-10-14-00-00-20
1.0,113.3349178428402,23.16242542251846,2018-10-14-00-00-20
2.0,113.33516734867203,23.16242496026099,2018-10-14-00-00-20
1.0,113.33866051538351,23.162418558936977,2018-10-14-00-00-20
1.0,113.33891003389463,23.162418107205937,2018-10-14-00-00-20
1.0,113.33965859518277,23.16241675685372,2018-10-14-00-00-20
1.0,113.3399081175739,23.1624163083901,2018-10-14-00-00-20
1.0,113.34015764096766,23.162415860773415,2018-10-14-00-00-20
1.0,113.34040716537702,23.162415414015676,2018-10-14-00-00-20
1.0,113.34090621729453,23.16241452312497,2018-10-14-00-00-20
3.0,113.34115574482861,23.162414079015942,2018-10-14-00-00-20
1.0,113.34140527343021,23.16241363581373,2018-10-14-00-00-20
1.0,113.34165480311222,23.162413193530274,2018-10-14-00-00-20
1.0,113.34190433388757,23.16241275217748,2018-10-14-00-00-20
1.0,113.34215386576913,23.162412311767252,2018-10-14-00-00-20
2.0,113.34290246817991,23.162410996310715,2018-10-14-00-00-20
1.0,113.343152004615,23.16241055978942,2018-10-14-00-00-20
1.0,113.34365108100927,23.162409689764086,2018-10-14-00-00-20
1.0,113.343900620994,23.162409256283624,2018-10-14-00-00-20
2.0,113.34415016218746,23.162408823840327,2018-10-14-00-00-20
1.0,113.33591585368688,23.162673480773158,2018-10-14-00-00-20
1.0,113.33616536260872,23.16267302105493,2018-10-14-00-00-20
1.0,113.3399081005076,23.162666211926158,2018-10-14-00-00-20
1.0,113.34015762390041,23.162665764309434,2018-10-14-00-00-20
1.0,113.34065667374584,23.1626648716648,2018-10-14-00-00-20
2.0,113.34090620022445,23.162664426660857,2018-10-14-00-00-20
1.0,113.3411557277576,23.162663982551788,2018-10-14-00-00-20
1.0,113.34165478603933,23.162663097066037,2018-10-14-00-00-20
1.0,113.34265291582587,23.162661337357605,2018-10-14-00-00-20
2.0,113.34290245110239,23.162660899846266,2018-10-14-00-00-20
2.0,113.34315198753656,23.16266046332493,2018-10-14-00-00-20
2.0,113.34340152514116,23.16266002780541,2018-10-14-00-00-20
2.0,113.34365106392899,23.16265959329951,2018-10-14-00-00-20
1.0,113.3439006039128,23.162659159819004,2018-10-14-00-00-20
1.0,113.34415014510535,23.162658727375664,2018-10-14-00-00-20
1.0,113.34564741835548,23.16265615515242,2018-10-14-00-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-14-00-00-20
2.0,113.33965856105188,23.162916563962842,2018-10-14-00-00-20
1.0,113.33990808344112,23.162916115499137,2018-10-14-00-00-20
2.0,113.34015760683299,23.16291566788237,2018-10-14-00-00-20
2.0,113.34040713124045,23.162915221124543,2018-10-14-00-00-20
1.0,113.3409061831542,23.16291433023367,2018-10-14-00-00-20
1.0,113.34115571068642,23.162913886124556,2018-10-14-00-00-20
1.0,113.34140523928615,23.162913442922264,2018-10-14-00-00-20
1.0,113.34165476896628,23.162913000638717,2018-10-14-00-00-20
1.0,113.34190429973977,23.16291255928584,2018-10-14-00-00-20
2.0,113.34215383161947,23.16291211887553,2018-10-14-00-00-20
1.0,113.3424033646183,23.16291167941966,2018-10-14-00-00-20
1.0,113.3426528987491,23.162911240930114,2018-10-14-00-00-20
1.0,113.3429024340247,23.162910803418736,2018-10-14-00-00-20
1.0,113.34340150806162,23.162909931377794,2018-10-14-00-00-20
2.0,113.34365104684854,23.16290949687185,2018-10-14-00-00-20
1.0,113.33990806637448,23.163166019109084,2018-10-14-00-00-20
2.0,113.3401575897654,23.163165571492275,2018-10-14-00-00-20
2.0,113.34040711417191,23.16316512473441,2018-10-14-00-00-20
2.0,113.34065663960706,23.163164678847473,2018-10-14-00-00-20
1.0,113.34090616608378,23.163164233843446,2018-10-14-00-00-20
1.0,113.34115569361506,23.163163789734295,2018-10-14-00-00-20
1.0,113.34215381454439,23.163162022485093,2018-10-14-00-00-20
2.0,113.3424033475423,23.163161583029186,2018-10-14-00-00-20
1.0,113.34290241694683,23.163160707028176,2018-10-14-00-00-20
1.0,113.34315195337916,23.163160270506754,2018-10-14-00-00-20
1.0,113.34340149098192,23.163159834987148,2018-10-14-00-00-20
1.0,113.34415011094063,23.163158534557144,2018-10-14-00-00-20
1.0,113.33666433172048,23.163421814458196,2018-10-14-00-00-20
1.0,113.33716335531784,23.16342089978845,2018-10-14-00-00-20
1.0,113.33816141292061,23.163419079114224,2018-10-14-00-00-20
1.0,113.33841092956634,23.16341862582169,2018-10-14-00-00-20
1.0,113.33940900552255,23.16341682051855,2018-10-14-00-00-20
2.0,113.34040709710321,23.163415028381294,2018-10-14-00-00-20
1.0,113.34065662253742,23.163414582494315,2018-10-14-00-00-20
1.0,113.34090614901321,23.16341413749025,2018-10-14-00-00-20
2.0,113.3414052051414,23.163413250178674,2018-10-14-00-00-20
2.0,113.34215379746914,23.163411926131683,2018-10-14-00-00-20
1.0,113.34240333046611,23.163411486675734,2018-10-14-00-00-20
1.0,113.34265286459505,23.163411048186102,2018-10-14-00-00-20
1.0,113.34315193630022,23.16341017415317,2018-10-14-00-00-20
1.0,113.34340147390205,23.163409738633526,2018-10-14-00-00-20
1.0,113.33716333826139,23.163670803472964,2018-10-14-00-00-20
1.0,113.3376623652911,23.16366989165919,2018-10-14-00-00-20
2.0,113.33841091250507,23.163668529505998,2018-10-14-00-00-20
