count,wgs_lng,wgs_lat,time
1.0,113.34789345083796,23.162152566093308,2018-09-23-10-09-51
1.0,113.34839257676144,23.16215173879829,2018-09-23-10-09-51
2.0,113.35213621084878,23.162145699128533,2018-09-23-10-09-51
1.0,113.35388336208538,23.162142987168995,2018-09-23-10-09-51
1.0,113.35588020854244,23.16213997739009,2018-09-23-10-09-51
1.0,113.34864212477085,23.16240123051108,2018-09-23-10-09-51
1.0,113.34889169132414,23.162400819983002,2018-09-23-10-09-51
1.0,113.35063869873849,23.16239798242969,2018-09-23-10-09-51
1.0,113.35163702240023,23.162396390357408,2018-09-23-10-09-51
2.0,113.35213619373896,23.162395602625622,2018-09-23-10-09-51
1.0,113.35338415058376,23.16239365822485,2018-09-23-10-09-51
1.0,113.353633746933,23.162393273705767,2018-09-23-10-09-51
1.0,113.35513136087805,23.162390998030187,2018-09-23-10-09-51
1.0,113.3496403826864,23.16264949958788,2018-09-23-10-09-51
1.0,113.32543699647651,23.163193034400624,2018-09-23-10-09-51
1.0,113.32593597092449,23.16319208141788,2018-09-23-10-09-51
1.0,113.32643494640688,23.16319112907674,2018-09-23-10-09-51
1.0,113.32668443456951,23.163190653177686,2018-09-23-10-09-51
1.0,113.32693392303095,23.16319017747612,2018-09-23-10-09-51
1.0,113.3271834118046,23.16318970198441,2018-09-23-10-09-51
2.0,113.32743290090386,23.16318922671493,2018-09-23-10-09-51
1.0,113.32768239034212,23.163188751680046,2018-09-23-10-09-51
1.0,113.32793188013281,23.163188276892107,2018-09-23-10-09-51
2.0,113.32818137028936,23.163187802363485,2018-09-23-10-09-51
1.0,113.3324227718978,23.16317978702795,2018-09-23-10-09-51
1.0,113.33367027338316,23.163177453346925,2018-09-23-10-09-51
1.0,113.3256864665673,23.16344246148457,2018-09-23-10-09-51
2.0,113.32593595391288,23.16344198506718,2018-09-23-10-09-51
2.0,113.32618544151708,23.16344150881019,2018-09-23-10-09-51
1.0,113.32643492939327,23.163441032725963,2018-09-23-10-09-51
1.0,113.32668441755487,23.163440556826863,2018-09-23-10-09-51
1.0,113.32718339478794,23.16343960563351,2018-09-23-10-09-51
2.0,113.3274328838862,23.16343913036399,2018-09-23-10-09-51
1.0,113.32768237332346,23.163438655329056,2018-09-23-10-09-51
1.0,113.32793186311315,23.16343818054108,2018-09-23-10-09-51
1.0,113.33491777465105,23.163425036887773,2018-09-23-10-09-51
1.0,113.33516728047896,23.163424574630138,2018-09-23-10-09-51
2.0,113.33691384309645,23.163421356772393,2018-09-23-10-09-51
1.0,113.33791189718605,23.16341953316928,2018-09-23-10-09-51
1.0,113.32543696245722,23.163692841736477,2018-09-23-10-09-51
1.0,113.32568644955656,23.163692365171013,2018-09-23-10-09-51
1.0,113.32593593690113,23.163691888753572,2018-09-23-10-09-51
1.0,113.3264349123795,23.16369093641227,2018-09-23-10-09-51
2.0,113.32668440054009,23.16369046051313,2018-09-23-10-09-51
3.0,113.32693388899948,23.163689984811484,2018-09-23-10-09-51
2.0,113.32718337777109,23.163689509319692,2018-09-23-10-09-51
1.0,113.32768235630462,23.16368855901516,2018-09-23-10-09-51
1.0,113.3326722368508,23.16367912661297,2018-09-23-10-09-51
1.0,113.33317123678108,23.16367819260969,2018-09-23-10-09-51
3.0,113.33391974155924,23.163676795523553,2018-09-23-10-09-51
1.0,113.3376623652911,23.163669891659193,2018-09-23-10-09-51
1.0,113.32493797193271,23.16394369898581,2018-09-23-10-09-51
1.0,113.32618540749134,23.163941316220022,2018-09-23-10-09-51
1.0,113.32668438352509,23.16394036423653,2018-09-23-10-09-51
2.0,113.32693387198351,23.16393988853484,2018-09-23-10-09-51
1.0,113.32743284985037,23.16393893777341,2018-09-23-10-09-51
2.0,113.32768233928562,23.16393846273839,2018-09-23-10-09-51
1.0,113.32793182907328,23.16393798795033,2018-09-23-10-09-51
1.0,113.3281813192268,23.1639375134216,2018-09-23-10-09-51
1.0,113.3314247306068,23.163931373770193,2018-09-23-10-09-51
1.0,113.33416922746231,23.16392623464446,2018-09-23-10-09-51
1.0,113.33441873110918,23.163925770610685,2018-09-23-10-09-51
2.0,113.33741283428276,23.163920250924612,2018-09-23-10-09-51
1.0,113.32493795492468,23.164193602746693,2018-09-23-10-09-51
2.0,113.32518744157173,23.16419312592212,2018-09-23-10-09-51
2.0,113.32693385496736,23.164189792295385,2018-09-23-10-09-51
2.0,113.32718334373699,23.16418931680352,2018-09-23-10-09-51
2.0,113.3279318120531,23.16418789171071,2018-09-23-10-09-51
1.0,113.33391970747117,23.164176603005128,2018-09-23-10-09-51
2.0,113.33516722933241,23.164174285796157,2018-09-23-10-09-51
1.0,113.33616526029371,23.16417244305223,2018-09-23-10-09-51
1.0,113.3379118460075,23.16416924433392,2018-09-23-10-09-51
2.0,113.32518742456251,23.16444302972021,2018-09-23-10-09-51
1.0,113.32693383795107,23.16443969609318,2018-09-23-10-09-51
2.0,113.32718332671965,23.164439220601267,2018-09-23-10-09-51
1.0,113.32743281581386,23.164438745331577,2018-09-23-10-09-51
1.0,113.3276823052471,23.164438270296483,2018-09-23-10-09-51
1.0,113.33416919337195,23.164426042200393,2018-09-23-10-09-51
2.0,113.33491770645922,23.164424651850386,2018-09-23-10-09-51
3.0,113.33516721228321,23.164424189592577,2018-09-23-10-09-51
2.0,113.33541671886015,23.16442372795127,2018-09-23-10-09-51
4.0,113.3359157343256,23.16442280656701,2018-09-23-10-09-51
2.0,113.33666426350142,23.164421429419637,2018-09-23-10-09-51
1.0,113.3374128001671,23.164420058479447,2018-09-23-10-09-51
1.0,113.32593586885237,23.164691503871023,2018-09-23-10-09-51
1.0,113.32693382093458,23.164689599928273,2018-09-23-10-09-51
2.0,113.32743279879536,23.16468864916659,2018-09-23-10-09-51
1.0,113.32768228822759,23.164688174131452,2018-09-23-10-09-51
1.0,113.32793177801224,23.164687699343272,2018-09-23-10-09-51
1.0,113.33416917632654,23.16467594603429,2018-09-23-10-09-51
2.0,113.33441867997044,23.16467548200039,2018-09-23-10-09-51
1.0,113.33466818432748,23.164675018546262,2018-09-23-10-09-51
15.0,113.33491768941084,23.164674555684147,2018-09-23-10-09-51
11.0,113.33516719523388,23.164674093426303,2018-09-23-10-09-51
4.0,113.33541670180979,23.16467363178495,2018-09-23-10-09-51
2.0,113.33566620915188,23.164673170772314,2018-09-23-10-09-51
3.0,113.33591571727335,23.16467271040061,2018-09-23-10-09-51
2.0,113.32493790389955,23.164943314253016,2018-09-23-10-09-51
2.0,113.32518739054356,23.164942837428327,2018-09-23-10-09-51
1.0,113.32618533943787,23.164940931486395,2018-09-23-10-09-51
1.0,113.32743278177671,23.164938553038954,2018-09-23-10-09-51
1.0,113.32768227120792,23.164938078003768,2018-09-23-10-09-51
2.0,113.32793176099156,23.164937603215552,2018-09-23-10-09-51
1.0,113.33441866292387,23.16492538587159,2018-09-23-10-09-51
1.0,113.33491767236231,23.164924459555262,2018-09-23-10-09-51
1.0,113.33516717818436,23.16492399729738,2018-09-23-10-09-51
5.0,113.33541668475931,23.164923535655983,2018-09-23-10-09-51
1.0,113.3356661921004,23.16492307464331,2018-09-23-10-09-51
1.0,113.33616520913398,23.16492215455295,2018-09-23-10-09-51
2.0,113.32493788689085,23.16519321816321,2018-09-23-10-09-51
2.0,113.32518737353384,23.165192741338483,2018-09-23-10-09-51
2.0,113.32543686039529,23.16519226463707,2018-09-23-10-09-51
1.0,113.32818123411914,23.165187032596307,2018-09-23-10-09-51
1.0,113.33167414211029,23.165180423341265,2018-09-23-10-09-51
1.0,113.33441864587714,23.165175289780198,2018-09-23-10-09-51
1.0,113.33491765531359,23.1651743634638,2018-09-23-10-09-51
4.0,113.33516716113468,23.16517390120587,2018-09-23-10-09-51
2.0,113.33541666770867,23.165173439564427,2018-09-23-10-09-51
1.0,113.33566617504877,23.165172978551716,2018-09-23-10-09-51
1.0,113.33716323591914,23.165170226361838,2018-09-23-10-09-51
2.0,113.32493786988195,23.16544312211086,2018-09-23-10-09-51
3.0,113.32543684338437,23.165442168584644,2018-09-23-10-09-51
1.0,113.32618530541015,23.165440739343833,2018-09-23-10-09-51
2.0,113.32643479327828,23.165440263259274,2018-09-23-10-09-51
1.0,113.32768223716808,23.165437885860715,2018-09-23-10-09-51
1.0,113.32793172694971,23.16543741107241,2018-09-23-10-09-51
1.0,113.32818121709715,23.165436936543426,2018-09-23-10-09-51
1.0,113.32843070762381,23.165436462286127,2018-09-23-10-09-51
3.0,113.33317111749064,23.16542751944886,2018-09-23-10-09-51
1.0,113.33491763826471,23.1654242674098,2018-09-23-10-09-51
2.0,113.33516714408482,23.165423805151825,2018-09-23-10-09-51
1.0,113.3354166506578,23.16542334351034,2018-09-23-10-09-51
2.0,113.32593580080099,23.165691119586157,2018-09-23-10-09-51
1.0,113.32643477626316,23.1656901672442,2018-09-23-10-09-51
1.0,113.32668426441566,23.165689691344728,2018-09-23-10-09-51
1.0,113.32693375286699,23.165689215642747,2018-09-23-10-09-51
2.0,113.3279317099285,23.165687315057088,2018-09-23-10-09-51
1.0,113.32843069060064,23.16568636627072,2018-09-23-10-09-51
1.0,113.3311751152429,23.165681170906147,2018-09-23-10-09-51
1.0,113.33441861178312,23.16567509770988,2018-09-23-10-09-51
1.0,113.33491762121568,23.16567417139331,2018-09-23-10-09-51
2.0,113.3351671270348,23.16567370913529,2018-09-23-10-09-51
3.0,113.33541663360684,23.165673247493768,2018-09-23-10-09-51
1.0,113.335666140945,23.16567278648097,2018-09-23-10-09-51
1.0,113.33716320180372,23.16567003429059,2018-09-23-10-09-51
1.0,113.33791174364589,23.16566866767029,2018-09-23-10-09-51
1.0,113.32668424739937,23.165939595367192,2018-09-23-10-09-51
1.0,113.32793169290716,23.165937219079343,2018-09-23-10-09-51
1.0,113.33416909109688,23.165925465765167,2018-09-23-10-09-51
1.0,113.33441859473587,23.165925001731054,2018-09-23-10-09-51
1.0,113.334668099088,23.16592453827672,2018-09-23-10-09-51
2.0,113.33516710998458,23.16592361315634,2018-09-23-10-09-51
2.0,113.33541661655565,23.165923151514782,2018-09-23-10-09-51
2.0,113.33566612389284,23.165922690501944,2018-09-23-10-09-51
1.0,113.33691367253401,23.16592039529567,2018-09-23-10-09-51
2.0,113.33741269781605,23.165919482040962,2018-09-23-10-09-51
1.0,113.33791172658505,23.165918571690888,2018-09-23-10-09-51
2.0,113.32568627943985,23.16619140408681,2018-09-23-10-09-51
2.0,113.3259357667743,23.166190927668964,2018-09-23-10-09-51
2.0,113.32618525436732,23.16619045141152,2018-09-23-10-09-51
1.0,113.32693371883221,23.16618902372522,2018-09-23-10-09-51
1.0,113.32718320759373,23.166188548233016,2018-09-23-10-09-51
1.0,113.33441857768848,23.166174905789862,2018-09-23-10-09-51
2.0,113.33466808203958,23.166174442335482,2018-09-23-10-09-51
2.0,113.3349175871171,23.166173979473122,2018-09-23-10-09-51
2.0,113.33516709293427,23.16617351721502,2018-09-23-10-09-51
1.0,113.33566610684055,23.166172594560532,2018-09-23-10-09-51
2.0,113.33591561495615,23.166172134188574,2018-09-23-10-09-51
1.0,113.33691365547686,23.166170299354054,2018-09-23-10-09-51
1.0,113.32518728848272,23.16644226145229,2018-09-23-10-09-51
1.0,113.32543677533907,23.16644178475068,2018-09-23-10-09-51
3.0,113.32593574976069,23.16644083176686,2018-09-23-10-09-51
1.0,113.32618523735272,23.166440355509373,2018-09-23-10-09-51
2.0,113.32643472521679,23.166439879424647,2018-09-23-10-09-51
1.0,113.32693370181455,23.16643892782295,2018-09-23-10-09-51
2.0,113.32743267966124,23.16643797706069,2018-09-23-10-09-51
2.0,113.3276821690864,23.166437502025264,2018-09-23-10-09-51
1.0,113.32793165886395,23.166437027236796,2018-09-23-10-09-51
1.0,113.33441856064087,23.16642480988635,2018-09-23-10-09-51
2.0,113.33466806499105,23.166424346431928,2018-09-23-10-09-51
8.0,113.33491757006756,23.16642388356952,2018-09-23-10-09-51
3.0,113.33516707588372,23.16642342131139,2018-09-23-10-09-51
3.0,113.33541658245285,23.166422959669738,2018-09-23-10-09-51
1.0,113.33566608978808,23.166422498656807,2018-09-23-10-09-51
4.0,113.33591559790271,23.166422038284818,2018-09-23-10-09-51
1.0,113.33716315062931,23.166419746465678,2018-09-23-10-09-51
2.0,113.33766217763781,23.16641883465098,2018-09-23-10-09-51
3.0,113.32568624541453,23.166691212320426,2018-09-23-10-09-51
2.0,113.326434708201,23.16668978356021,2018-09-23-10-09-51
1.0,113.32668419634945,23.16668930766057,2018-09-23-10-09-51
1.0,113.32718317355626,23.166688356466146,2018-09-23-10-09-51
1.0,113.32818113198456,23.16668645684291,2018-09-23-10-09-51
1.0,113.33416903995709,23.16667517805481,2018-09-23-10-09-51
2.0,113.33441854359312,23.166674714020576,2018-09-23-10-09-51
3.0,113.3346680479423,23.166674250566114,2018-09-23-10-09-51
4.0,113.33491755301785,23.166673787703672,2018-09-23-10-09-51
3.0,113.33516705883305,23.16667332544549,2018-09-23-10-09-51
2.0,113.33541656540119,23.166672863803807,2018-09-23-10-09-51
1.0,113.33566607273545,23.166672402790837,2018-09-23-10-09-51
2.0,113.33591558084909,23.166671942418798,2018-09-23-10-09-51
4.0,113.33616508975537,23.166671482699893,2018-09-23-10-09-51
2.0,113.33766216057744,23.166668738784665,2018-09-23-10-09-51
1.0,113.3379116754015,23.166668283978645,2018-09-23-10-09-51
3.0,113.32493776782519,23.166942546586643,2018-09-23-10-09-51
1.0,113.3251872544611,23.16694206976161,2018-09-23-10-09-51
1.0,113.32643469118506,23.16693968773356,2018-09-23-10-09-51
2.0,113.3266841793325,23.166939211833878,2018-09-23-10-09-51
1.0,113.32693366777876,23.166938736131698,2018-09-23-10-09-51
1.0,113.32793162482012,23.1669368355452,2018-09-23-10-09-51
3.0,113.33416902291016,23.16692508222688,2018-09-23-10-09-51
7.0,113.33441852654522,23.166924618192603,2018-09-23-10-09-51
5.0,113.3346680308934,23.166924154738094,2018-09-23-10-09-51
5.0,113.33491753596796,23.16692369187561,2018-09-23-10-09-51
2.0,113.33516704178221,23.166923229617392,2018-09-23-10-09-51
2.0,113.33541654834934,23.16692276797566,2018-09-23-10-09-51
2.0,113.33566605568262,23.166922306962647,2018-09-23-10-09-51
1.0,113.33691360430441,23.166920011755536,2018-09-23-10-09-51
1.0,113.33741262957868,23.166919098500497,2018-09-23-10-09-51
1.0,113.32543672430336,23.167191497271286,2018-09-23-10-09-51
1.0,113.32568621138851,23.167191020705232,2018-09-23-10-09-51
1.0,113.32618518630791,23.167190068029598,2018-09-23-10-09-51
1.0,113.32643467416894,23.16718959194475,2018-09-23-10-09-51
1.0,113.32668416231537,23.16718911604504,2018-09-23-10-09-51
2.0,113.32693365076064,23.167188640342808,2018-09-23-10-09-51
2.0,113.32967804721352,23.167183424189343,2018-09-23-10-09-51
1.0,113.33416900586306,23.167174986436788,2018-09-23-10-09-51
5.0,113.33441850949714,23.16717452240247,2018-09-23-10-09-51
3.0,113.33466801384435,23.16717405894792,2018-09-23-10-09-51
1.0,113.33491751891792,23.1671735960854,2018-09-23-10-09-51
1.0,113.33541653129734,23.16717267218536,2018-09-23-10-09-51
2.0,113.33566603862964,23.16717221117231,2018-09-23-10-09-51
1.0,113.33591554674138,23.167171750800186,2018-09-23-10-09-51
1.0,113.33741261251892,23.167169002709866,2018-09-23-10-09-51
1.0,113.33766212645617,23.16716854716547,2018-09-23-10-09-51
1.0,113.32568619437528,23.167440924954448,2018-09-23-10-09-51
1.0,113.32593568170464,23.1674404485364,2018-09-23-10-09-51
2.0,113.3271831224988,23.167438069099425,2018-09-23-10-09-51
3.0,113.3274326115809,23.167437593829234,2018-09-23-10-09-51
1.0,113.32768210100204,23.167437118793647,2018-09-23-10-09-51
2.0,113.32793159077559,23.16743664400501,2018-09-23-10-09-51
1.0,113.32818108091499,23.167436169475693,2018-09-23-10-09-51
6.0,113.33441849244889,23.167424426650246,2018-09-23-10-09-51
2.0,113.33466799679512,23.167423963195656,2018-09-23-10-09-51
1.0,113.32518720342743,23.167691782509603,2018-09-23-10-09-51
1.0,113.32543669027872,23.16769130580777,2018-09-23-10-09-51
1.0,113.3259356646902,23.167690352823538,2018-09-23-10-09-51
1.0,113.32818106389145,23.167686073762464,2018-09-23-10-09-51
2.0,113.32843055440908,23.167685599504797,2018-09-23-10-09-51
1.0,113.3286800453193,23.16768512553117,2018-09-23-10-09-51
2.0,113.32892953663558,23.167684651853968,2018-09-23-10-09-51
1.0,113.32917902837131,23.167684178485537,2018-09-23-10-09-51
1.0,113.33416897176836,23.167674794970374,2018-09-23-10-09-51
5.0,113.33466797974572,23.16767386748135,2018-09-23-10-09-51
1.0,113.32518718641586,23.16794168683487,2018-09-23-10-09-51
2.0,113.32543667326614,23.167941210133012,2018-09-23-10-09-51
1.0,113.32568616034828,23.167940733566837,2018-09-23-10-09-51
1.0,113.32618513526155,23.16793978089096,2018-09-23-10-09-51
1.0,113.32843053738438,23.167935503829533,2018-09-23-10-09-51
1.0,113.3291790113436,23.16793408281015,2018-09-23-10-09-51
2.0,113.32942850351112,23.167933609762805,2018-09-23-10-09-51
1.0,113.32967799612487,23.16793313704896,2018-09-23-10-09-51
1.0,113.32992748919823,23.16793266468096,2018-09-23-10-09-51
1.0,113.33017698274456,23.16793219267116,2018-09-23-10-09-51
1.0,113.33391945178944,23.167925163896122,2018-09-23-10-09-51
5.0,113.33441845835188,23.16792423525972,2018-09-23-10-09-51
5.0,113.33466796269616,23.167923771805054,2018-09-23-10-09-51
1.0,113.3349174677668,23.1679233089424,2018-09-23-10-09-51
1.0,113.3351669735771,23.16792284668401,2018-09-23-10-09-51
2.0,113.33541648014034,23.16792238504211,2018-09-23-10-09-51
3.0,113.33566598746971,23.16792192402893,2018-09-23-10-09-51
1.0,113.33616500447994,23.16792100393758,2018-09-23-10-09-51
1.0,113.32568614333452,23.168190637930103,2018-09-23-10-09-51
1.0,113.32768204993702,23.1681868317683,2018-09-23-10-09-51
1.0,113.32992747216734,23.168182569043523,2018-09-23-10-09-51
2.0,113.33017696571268,23.168182097033682,2018-09-23-10-09-51
5.0,113.33042645974442,23.16818162539438,2018-09-23-10-09-51
1.0,113.33067595427586,23.16818115413798,2018-09-23-10-09-51
1.0,113.33466794564644,23.16817367616682,2018-09-23-10-09-51
1.0,113.33516695652544,23.168172751045688,2018-09-23-10-09-51
2.0,113.3354164630877,23.168172289403763,2018-09-23-10-09-51
1.0,113.33566597041607,23.168171828390538,2018-09-23-10-09-51
2.0,113.33591547852392,23.16817136801825,2018-09-23-10-09-51
2.0,113.33616498742435,23.168170908299103,2018-09-23-10-09-51
1.0,113.33641449713065,23.16817044924528,2018-09-23-10-09-51
4.0,113.32593561364591,23.168440065913266,2018-09-23-10-09-51
1.0,113.32618510122984,23.168439589655446,2018-09-23-10-09-51
1.0,113.328929485555,23.168434364942197,2018-09-23-10-09-51
1.0,113.33042644271131,23.168431529794983,2018-09-23-10-09-51
25.0,113.3306759372418,23.168431058538534,2018-09-23-10-09-51
2.0,113.3309254322854,23.168430587677324,2018-09-23-10-09-51
2.0,113.33466792859652,23.16842358056672,2018-09-23-10-09-51
2.0,113.33516693947357,23.168422655445514,2018-09-23-10-09-51
1.0,113.33541644603486,23.16842219380353,2018-09-23-10-09-51
1.0,113.33566595336228,23.168421732790264,2018-09-23-10-09-51
2.0,113.33641448007393,23.168420353644887,2018-09-23-10-09-51
3.0,113.33666399059828,23.168419895268546,2018-09-23-10-09-51
1.0,113.3259355966308,23.168689970352787,2018-09-23-10-09-51
2.0,113.33092541525019,23.168680492116017,2018-09-23-10-09-51
1.0,113.3311749108193,23.168680021662343,2018-09-23-10-09-51
3.0,113.33416890357695,23.168674412494145,2018-09-23-10-09-51
2.0,113.33441840720512,23.168673948459574,2018-09-23-10-09-51
3.0,113.33466791154646,23.16867348500478,2018-09-23-10-09-51
3.0,113.33491741661419,23.16867302214201,2018-09-23-10-09-51
2.0,113.33516692242155,23.16867255988349,2018-09-23-10-09-51
2.0,113.33541642898184,23.16867209824147,2018-09-23-10-09-51
1.0,113.33566593630829,23.168671637228165,2018-09-23-10-09-51
2.0,113.3359154444142,23.16867117685579,2018-09-23-10-09-51
2.0,113.33616495331269,23.16867071713656,2018-09-23-10-09-51
1.0,113.33641446301702,23.168670258082656,2018-09-23-10-09-51
4.0,113.33666397354042,23.168669799706283,2018-09-23-10-09-51
1.0,113.32568609229229,23.168940351248846,2018-09-23-10-09-51
1.0,113.32593557961556,23.168939874830546,2018-09-23-10-09-51
2.0,113.33117489378292,23.16892992613923,2018-09-23-10-09-51
2.0,113.33142438989091,23.168929456105424,2018-09-23-10-09-51
2.0,113.33416888652869,23.16892431697053,2018-09-23-10-09-51
2.0,113.33441839015588,23.16892385293592,2018-09-23-10-09-51
2.0,113.33516690536936,23.168922464359714,2018-09-23-10-09-51
5.0,113.33541641192869,23.168922002717647,2018-09-23-10-09-51
1.0,113.33566591925415,23.1689215417043,2018-09-23-10-09-51
2.0,113.33641444595995,23.16892016255867,2018-09-23-10-09-51
1.0,113.33666395648237,23.168919704182247,2018-09-23-10-09-51
2.0,113.33691346783706,23.16891924649552,2018-09-23-10-09-51
1.0,113.32593556260012,23.16918977934658,2018-09-23-10-09-51
1.0,113.32643453803396,23.16918882700346,2018-09-23-10-09-51
2.0,113.33142437285335,23.16917936062055,2018-09-23-10-09-51
1.0,113.33342036274745,23.16917561694517,2018-09-23-10-09-51
2.0,113.33416886948022,23.169174221485203,2018-09-23-10-09-51
1.0,113.33441837310647,23.16917375745055,2018-09-23-10-09-51
1.0,113.33466787744585,23.169173293995676,2018-09-23-10-09-51
1.0,113.33491738251158,23.16917283113281,2018-09-23-10-09-51
1.0,113.33516688831699,23.16917236887421,2018-09-23-10-09-51
2.0,113.33716296297706,23.169168694024826,2018-09-23-10-09-51
1.0,113.32568605826329,23.169440160319343,2018-09-23-10-09-51
1.0,113.32593554558451,23.16943968390096,2018-09-23-10-09-51
1.0,113.32643452101635,23.169438731557754,2018-09-23-10-09-51
1.0,113.32693349758983,23.16943777995507,2018-09-23-10-09-51
1.0,113.32718298633823,23.169437304462328,2018-09-23-10-09-51
2.0,113.33167385247489,23.16942879557236,2018-09-23-10-09-51
1.0,113.33192334970073,23.169428326415282,2018-09-23-10-09-51
4.0,113.33466786039529,23.169423198548603,2018-09-23-10-09-51
2.0,113.33566588514536,23.16942135077148,2018-09-23-10-09-51
1.0,113.33666392236584,23.169419513249093,2018-09-23-10-09-51
2.0,113.33691343371856,23.169419055562283,2018-09-23-10-09-51
2.0,113.33716294591677,23.169418598577327,2018-09-23-10-09-51
1.0,113.33741245897356,23.169418142306395,2018-09-23-10-09-51
1.0,113.33766197290213,23.169417686761623,2018-09-23-10-09-51
1.0,113.32618501614763,23.169689112235712,2018-09-23-10-09-51
1.0,113.3314243387778,23.169679169765878,2018-09-23-10-09-51
1.0,113.33167383543604,23.16967870016419,2018-09-23-10-09-51
1.0,113.33192333266086,23.169678231007065,2018-09-23-10-09-51
1.0,113.33541636076818,23.169671716376104,2018-09-23-10-09-51
1.0,113.33666390530728,23.16966941784008,2018-09-23-10-09-51
1.0,113.33716292885627,23.16966850316823,2018-09-23-10-09-51
1.0,113.32543653715959,23.16994044610993,2018-09-23-10-09-51
2.0,113.33017684648479,23.169931428641792,2018-09-23-10-09-51
1.0,113.33142432173972,23.16992907439619,2018-09-23-10-09-51
1.0,113.33167381839701,23.16992860479446,2018-09-23-10-09-51
2.0,113.33192331562084,23.1699281356373,2018-09-23-10-09-51
1.0,113.33491733135644,23.16992254490671,2018-09-23-10-09-51
1.0,113.33516683715892,23.169922082647986,2018-09-23-10-09-51
1.0,113.3366638882486,23.169919322469514,2018-09-23-10-09-51
1.0,113.3369133995994,23.16991886478262,2018-09-23-10-09-51
1.0,113.32718293527529,23.17018701835543,2018-09-23-10-09-51
1.0,113.33167380135778,23.17017850946323,2018-09-23-10-09-51
1.0,113.33192329858065,23.170178040306023,2018-09-23-10-09-51
2.0,113.33217279638343,23.170177571605702,2018-09-23-10-09-51
1.0,113.33242229477959,23.17017710337459,2018-09-23-10-09-51
1.0,113.33516682010591,23.17017198731617,2018-09-23-10-09-51
1.0,113.33691338253956,23.170168769450523,2018-09-23-10-09-51
1.0,113.32793138649444,23.17043549796761,2018-09-23-10-09-51
1.0,113.33067580096338,23.170430295121946,2018-09-23-10-09-51
1.0,113.330925295999,23.170429824260406,2018-09-23-10-09-51
1.0,113.33217277934207,23.170427476312952,2018-09-23-10-09-51
3.0,113.33242227773722,23.1704270080818,2018-09-23-10-09-51
1.0,113.332671776739,23.17042654033216,2018-09-23-10-09-51
1.0,113.33791141946115,23.170416850549163,2018-09-23-10-09-51
2.0,113.32518699927776,23.170690636937408,2018-09-23-10-09-51
1.0,113.32693341248914,23.170687303303147,2018-09-23-10-09-51
1.0,113.32768187970949,23.170685877503352,2018-09-23-10-09-51
1.0,113.32793136946992,23.17068540271417,2018-09-23-10-09-51
1.0,113.33017679538463,23.170681142764593,2018-09-23-10-09-51
1.0,113.33217276230057,23.170677381058823,2018-09-23-10-09-51
2.0,113.3324222606947,23.17067691282762,2018-09-23-10-09-51
1.0,113.33292125931628,23.17067597782207,2018-09-23-10-09-51
1.0,113.33416876718614,23.170673649380284,2018-09-23-10-09-51
1.0,113.33441827080648,23.170673185345372,2018-09-23-10-09-51
2.0,113.33791140239714,23.170666755294064,2018-09-23-10-09-51
1.0,113.32618493106126,23.170938635777198,2018-09-23-10-09-51
1.0,113.3276818626858,23.170935782288623,2018-09-23-10-09-51
1.0,113.32793135244523,23.17093530749941,2018-09-23-10-09-51
1.0,113.3301767783509,23.170931047549445,2018-09-23-10-09-51
2.0,113.33067576689209,23.17093010465283,2018-09-23-10-09-51
2.0,113.33092526192571,23.170929633791214,2018-09-23-10-09-51
1.0,113.33117475748585,23.17092916333716,2018-09-23-10-09-51
1.0,113.33192324745905,23.17092775454379,2018-09-23-10-09-51
2.0,113.33267174265181,23.17092634986238,2018-09-23-10-09-51
1.0,113.33342024342441,23.17092494962531,2018-09-23-10-09-51
1.0,113.33366974498408,23.170924483924626,2018-09-23-10-09-51
2.0,113.33766187052522,23.17091711488436,2018-09-23-10-09-51
1.0,113.33791138533294,23.17091666007763,2018-09-23-10-09-51
1.0,113.32718286718901,23.171186637419638,2018-09-23-10-09-51
1.0,113.32743235625598,23.171186162148828,2018-09-23-10-09-51
1.0,113.33017676131702,23.17118095237303,2018-09-23-10-09-51
2.0,113.33042625533672,23.171180480733234,2018-09-23-10-09-51
1.0,113.33167373319927,23.171178128524453,2018-09-23-10-09-51
2.0,113.33267172560795,23.171176254685548,2018-09-23-10-09-51
1.0,113.33292122522677,23.1711757874296,2018-09-23-10-09-51
1.0,113.33366972793631,23.17117438874763,2018-09-23-10-09-51
1.0,113.33391923016823,23.171173923589887,2018-09-23-10-09-51
3.0,113.33766185346184,23.171167019706697,2018-09-23-10-09-51
1.0,113.32743233923298,23.171436067011648,2018-09-23-10-09-51
1.0,113.33067573282015,23.171429914338606,2018-09-23-10-09-51
1.0,113.33167371615923,23.171428033386565,2018-09-23-10-09-51
1.0,113.33267170856394,23.171426159547487,2018-09-23-10-09-51
2.0,113.33292120818174,23.171425692291503,2018-09-23-10-09-51
3.0,113.33741232247739,23.171417380112914,2018-09-23-10-09-51
1.0,113.32768181161379,23.17168549687699,2018-09-23-10-09-51
1.0,113.3279313013702,23.17168502208765,2018-09-23-10-09-51
2.0,113.32942824806042,23.17168217923009,2018-09-23-10-09-51
1.0,113.32992723371744,23.171681234147,2018-09-23-10-09-51
1.0,113.33017672724873,23.171680762136567,2018-09-23-10-09-51
1.0,113.3331706913867,23.17167513044232,2018-09-23-10-09-51
2.0,113.33716279236654,23.1716677412842,2018-09-23-10-09-51
