count,wgs_lng,wgs_lat,time
1.0,113.34040788209036,23.151919498106288,2018-10-10-21-00-29
2.0,113.34065740756789,23.151919052221263,2018-10-10-21-00-29
1.0,113.34190505083694,23.151916836278772,2018-10-10-21-00-29
1.0,113.3424041157972,23.15191595641634,2018-10-10-21-00-29
1.0,113.34714547315208,23.15190780381452,2018-10-10-21-00-29
1.0,113.33791266468376,23.15217390491089,2018-10-10-21-00-29
1.0,113.33841169715036,23.152172997567078,2018-10-10-21-00-29
1.0,113.33866121476332,23.152172545051066,2018-10-10-21-00-29
1.0,113.3389107333136,23.15217209332175,2018-10-10-21-00-29
1.0,113.33916025281418,23.152171642391213,2018-10-10-21-00-29
2.0,113.33940977327819,23.152171192271524,2018-10-10-21-00-29
1.0,113.33990881714865,23.152170294512825,2018-10-10-21-00-29
1.0,113.34065739050577,23.152168954256787,2018-10-10-21-00-29
1.0,113.34090691702384,23.152168509254626,2018-10-10-21-00-29
2.0,113.34290316821443,23.152164982454305,2018-10-10-21-00-29
1.0,113.34614723729092,23.1521593892036,2018-10-10-21-00-29
1.0,113.33891071625793,23.152421995392146,2018-10-10-21-00-29
1.0,113.33940975622065,23.15242109434184,2018-10-10-21-00-29
1.0,113.33965927766016,23.15242064504499,2018-10-10-21-00-29
1.0,113.34015832352077,23.152419748968068,2018-10-10-21-00-29
1.0,113.34190501670321,23.152416640383983,2018-10-10-21-00-29
1.0,113.34215454862196,23.152416199975463,2018-10-10-21-00-29
1.0,113.34564811880723,23.15241013984946,2018-10-10-21-00-29
1.0,113.34614722020844,23.152409291272765,2018-10-10-21-00-29
1.0,113.34739499707308,23.152407190021247,2018-10-10-21-00-29
1.0,113.33816214635578,23.15267325503342,2018-10-10-21-00-29
2.0,113.33916021870078,23.152671446566572,2018-10-10-21-00-29
1.0,113.33940973916292,23.1526709964468,2018-10-10-21-00-29
2.0,113.33990878302956,23.15267009868793,2018-10-10-21-00-29
1.0,113.3401583064602,23.152669651072895,2018-10-10-21-00-29
1.0,113.34090688289723,23.1526683134294,2018-10-10-21-00-29
1.0,113.34165546882437,23.152666983839666,2018-10-10-21-00-29
1.0,113.34340220818531,23.152663914590946,2018-10-10-21-00-29
1.0,113.34440037070969,23.152662182773597,2018-10-10-21-00-29
1.0,113.346646309815,23.152658349368487,2018-10-10-21-00-29
1.0,113.33816212930266,23.152923157173287,2018-10-10-21-00-29
1.0,113.33965924354263,23.152920449289518,2018-10-10-21-00-29
1.0,113.33990876596977,23.152920000827503,2018-10-10-21-00-29
1.0,113.34090686583366,23.1529182155688,2018-10-10-21-00-29
1.0,113.34115639340338,23.152917771461386,2018-10-10-21-00-29
1.0,113.34315265347205,23.152914252247772,2018-10-10-21-00-29
1.0,113.34365172993607,23.15291338222568,2018-10-10-21-00-29
1.0,113.34415081118368,23.152912516305165,2018-10-10-21-00-29
1.0,113.34689584808906,23.15290783124499,2018-10-10-21-00-29
1.0,113.33816211224935,23.153173059347893,2018-10-10-21-00-29
1.0,113.33891066508995,23.153171701811413,2018-10-10-21-00-29
1.0,113.33965922648363,23.153170351463874,2018-10-10-21-00-29
1.0,113.34065732225564,23.153168562745275,2018-10-10-21-00-29
1.0,113.34115637633872,23.153167673635483,2018-10-10-21-00-29
1.0,113.34714538772116,23.153157314332976,2018-10-10-21-00-29
1.0,113.33791257942295,23.15342341561069,2018-10-10-21-00-29
1.0,113.33940968798872,23.153420702970056,2018-10-10-21-00-29
1.0,113.34015825527749,23.153419357595784,2018-10-10-21-00-29
8.0,113.3404077797208,23.15341891083956,2018-10-10-21-00-29
1.0,113.34065730519266,23.15341846495427,2018-10-10-21-00-29
2.0,113.34115635927387,23.153417575844397,2018-10-10-21-00-29
1.0,113.34140588790916,23.153417132643714,2018-10-10-21-00-29
1.0,113.34240401338279,23.153415369147574,2018-10-10-21-00-29
1.0,113.33791256237028,23.15367331785501,2018-10-10-21-00-29
2.0,113.33891063097714,23.153671506264857,2018-10-10-21-00-29
1.0,113.33916015047205,23.153671055334076,2018-10-10-21-00-29
1.0,113.33940967093035,23.153670605214128,2018-10-10-21-00-29
1.0,113.33990871478942,23.15366970745493,2018-10-10-21-00-29
1.0,113.34015823821623,23.15366925983972,2018-10-10-21-00-29
3.0,113.3404077626586,23.153668813083463,2018-10-10-21-00-29
1.0,113.34065728812956,23.15366836719813,2018-10-10-21-00-29
1.0,113.34165540055791,23.153666592605468,2018-10-10-21-00-29
1.0,113.34365167871378,23.1536630888512,2018-10-10-21-00-29
1.0,113.34589758344255,23.153659225862576,2018-10-10-21-00-29
1.0,113.34739491163609,23.153656700886717,2018-10-10-21-00-29
1.0,113.34465052906923,23.143665298115963,2018-10-10-21-00-29
1.0,113.34689648013969,23.143661474795,2018-10-10-21-00-29
1.0,113.34764515452312,23.143660221120978,2018-10-10-21-00-29
1.0,113.34839384148128,23.143658978348288,2018-10-10-21-00-29
1.0,113.34914254134816,23.14365774678519,2018-10-10-21-00-29
1.0,113.35113913995359,23.143654519743205,2018-10-10-21-00-29
1.0,113.35163830504702,23.143653726452193,2018-10-10-21-00-29
1.0,113.35313583892773,23.143651380326773,2018-10-10-21-00-29
2.0,113.35338543366208,23.14365099434277,2018-10-10-21-00-29
1.0,113.35438382947319,23.14364946519756,2018-10-10-21-00-29
2.0,113.35463343270295,23.143649086663032,2018-10-10-21-00-29
1.0,113.35488303766688,23.14364870965074,2018-10-10-21-00-29
1.0,113.35513264437651,23.1436483341714,2018-10-10-21-00-29
1.0,113.35687994119301,23.143645749632356,2018-10-10-21-00-29
1.0,113.35712956228252,23.14364538679872,2018-10-10-21-00-29
1.0,113.34764513744105,23.143910122045654,2018-10-10-21-00-29
3.0,113.34789469834585,23.143909706561534,2018-10-10-21-00-29
1.0,113.3481442606602,23.143909292300123,2018-10-10-21-00-29
1.0,113.34839382439657,23.14390887927284,2018-10-10-21-00-29
1.0,113.34914252426088,23.143907647709604,2018-10-10-21-00-29
1.0,113.35363501296976,23.143900510750637,2018-10-10-21-00-29
1.0,113.3538846110663,23.143900127713923,2018-10-10-21-00-29
2.0,113.35463341559743,23.14389898758649,2018-10-10-21-00-29
2.0,113.35488302056056,23.14389861057415,2018-10-10-21-00-29
1.0,113.35538223573559,23.14389786115901,2018-10-10-21-00-29
1.0,113.35588145798604,23.14389711796101,2018-10-10-21-00-29
2.0,113.35613107179329,23.14389674871998,2018-10-10-21-00-29
1.0,113.35638068740386,23.143896381065012,2018-10-10-21-00-29
1.0,113.3566303048291,23.143896015006646,2018-10-10-21-00-29
2.0,113.35687992408043,23.143895650555397,2018-10-10-21-00-29
3.0,113.35712954516922,23.14389528772173,2018-10-10-21-00-29
1.0,113.34764512035879,23.14416002300305,2018-10-10-21-00-29
1.0,113.3478946812627,23.144159607518894,2018-10-10-21-00-29
1.0,113.348892939098,23.144157957923397,2018-10-10-21-00-29
1.0,113.35088952557884,23.144154720329126,2018-10-10-21-00-29
1.0,113.3526366202404,23.144151958536238,2018-10-10-21-00-29
1.0,113.35338539945893,23.144150796222835,2018-10-10-21-00-29
1.0,113.3536349958673,23.14415041170698,2018-10-10-21-00-29
1.0,113.35388459396302,23.14415002867022,2018-10-10-21-00-29
1.0,113.35463339849177,23.14414888854265,2018-10-10-21-00-29
1.0,113.35488300345408,23.144148511530272,2018-10-10-21-00-29
1.0,113.35513261016214,23.144148136050845,2018-10-10-21-00-29
1.0,113.35538221862751,23.14414776211505,2018-10-10-21-00-29
2.0,113.35563182886179,23.144147389733554,2018-10-10-21-00-29
1.0,113.35638067029268,23.14414628202087,2018-10-10-21-00-29
1.0,113.35687990696772,23.144145551511173,2018-10-10-21-00-29
1.0,113.35188783868612,23.144403034758373,2018-10-10-21-00-29
1.0,113.35338538235709,23.14440069721201,2018-10-10-21-00-29
1.0,113.35488298634743,23.144398412519177,2018-10-10-21-00-29
1.0,113.35563181175276,23.144397290722324,2018-10-10-21-00-29
1.0,113.35588142376659,23.14439691990569,2018-10-10-21-00-29
1.0,113.3563806531813,23.14439618300951,2018-10-10-21-00-29
2.0,113.3571295109421,23.14439508966595,2018-10-10-21-00-29
1.0,113.3476450861938,23.14465982501625,2018-10-10-21-00-29
1.0,113.34789464709594,23.144659409531993,2018-10-10-21-00-29
1.0,113.34839377314148,23.144658582243046,2018-10-10-21-00-29
1.0,113.3486433383096,23.14465817046116,2018-10-10-21-00-29
2.0,113.34889290492431,23.14465775993617,2018-10-10-21-00-29
1.0,113.34964161357124,23.144656536015926,2018-10-10-21-00-29
1.0,113.35288617745668,23.144651371659727,2018-10-10-21-00-29
1.0,113.35338536525506,23.14465059823402,2018-10-10-21-00-29
1.0,113.3536349616618,23.144650213718077,2018-10-10-21-00-29
1.0,113.35438376105327,23.1446490690881,2018-10-10-21-00-29
1.0,113.35488296924059,23.14464831354093,2018-10-10-21-00-29
1.0,113.3551325759471,23.14464793806141,2018-10-10-21-00-29
1.0,113.3556317946436,23.144647191743932,2018-10-10-21-00-29
1.0,113.35588140665665,23.14464682092725,2018-10-10-21-00-29
1.0,113.35613102046158,23.144646451686093,2018-10-10-21-00-29
1.0,113.3568798727418,23.144645353521103,2018-10-10-21-00-29
1.0,113.35063989567007,23.144904823459893,2018-10-10-21-00-29
1.0,113.35113905448151,23.14490402469133,2018-10-10-21-00-29
1.0,113.3526365689417,23.144901661602717,2018-10-10-21-00-29
1.0,113.35338534815287,23.144900499288923,2018-10-10-21-00-29
1.0,113.35488295213362,23.144898214595557,2018-10-10-21-00-29
1.0,113.35538216730234,23.14489746518007,2018-10-10-21-00-29
1.0,113.35588138954651,23.144896721981713,2018-10-10-21-00-29
1.0,113.35638061895813,23.144895985085356,2018-10-10-21-00-29
1.0,113.3566302363803,23.14489561902681,2018-10-10-21-00-29
1.0,113.3571294767143,23.144894891741533,2018-10-10-21-00-29
1.0,113.34889287074995,23.145157562080488,2018-10-10-21-00-29
1.0,113.3491424388219,23.145157152823657,2018-10-10-21-00-29
1.0,113.34939200836507,23.145156744846393,2018-10-10-21-00-29
1.0,113.34964157939173,23.14515633815999,2018-10-10-21-00-29
1.0,113.35039030149444,23.14515512595864,2018-10-10-21-00-29
1.0,113.35113903738657,23.145153925779578,2018-10-10-21-00-29
1.0,113.35188778739435,23.145152737923926,2018-10-10-21-00-29
1.0,113.35363492745566,23.14515001586074,2018-10-10-21-00-29
2.0,113.3548829350265,23.145148115683146,2018-10-10-21-00-29
1.0,113.35638060184627,23.14514588617267,2018-10-10-21-00-29
1.0,113.35663021926769,23.145145520114088,2018-10-10-21-00-29
2.0,113.34914242173363,23.14540705394526,2018-10-10-21-00-29
2.0,113.34939199127592,23.145406645967952,2018-10-10-21-00-29
1.0,113.34989113482315,23.145405833897204,2018-10-10-21-00-29
1.0,113.35363491035231,23.145399916981553,2018-10-10-21-00-29
1.0,113.35488291791914,23.145398016803732,2018-10-10-21-00-29
1.0,113.3553821330847,23.145397267388066,2018-10-10-21-00-29
1.0,113.34789457876049,23.14565901395337,2018-10-10-21-00-29
1.0,113.34814414106873,23.14565859969165,2018-10-10-21-00-29
1.0,113.34839370479902,23.145658186664072,2018-10-10-21-00-29
1.0,113.34939197418659,23.145656547122563,2018-10-10-21-00-29
1.0,113.35039026730915,23.145654928234464,2018-10-10-21-00-29
1.0,113.35188775319901,23.145652540199233,2018-10-10-21-00-29
1.0,113.35363489324884,23.145649818135425,2018-10-10-21-00-29
1.0,113.35438369263069,23.145648673504915,2018-10-10-21-00-29
1.0,113.35538211597564,23.145647168541625,2018-10-10-21-00-29
1.0,113.34789456167618,23.145908915141373,2018-10-10-21-00-29
1.0,113.34914238755651,23.145906856287702,2018-10-10-21-00-29
1.0,113.34939195709713,23.145906448310303,2018-10-10-21-00-29
1.0,113.34964152812118,23.145906041623768,2018-10-10-21-00-29
1.0,113.34989110064093,23.14590563623939,2018-10-10-21-00-29
1.0,113.35063982729609,23.145904428011487,2018-10-10-21-00-29
1.0,113.35113898610079,23.14590362924258,2018-10-10-21-00-29
1.0,113.3536348761452,23.145899719322408,2018-10-10-21-00-29
1.0,113.35663016792884,23.14589522357416,2018-10-10-21-00-29
1.0,113.35687978717405,23.14589485912255,2018-10-10-21-00-29
1.0,113.35712940825672,23.14589449628851,2018-10-10-21-00-29
1.0,113.34914237046772,23.14615675750866,2018-10-10-21-00-29
1.0,113.35388445713066,23.14614923750547,2018-10-10-21-00-29
1.0,113.3541340569191,23.14614885595828,2018-10-10-21-00-29
1.0,113.35438365841841,23.146148475911808,2018-10-10-21-00-29
1.0,113.3563805333972,23.146145490852557,2018-10-10-21-00-29
1.0,113.35663015081552,23.146145124793797,2018-10-10-21-00-29
1.0,113.35687977006,23.146144760342136,2018-10-10-21-00-29
1.0,113.34989106645806,23.14640543871427,2018-10-10-21-00-29
1.0,113.35014064048396,23.14640503464319,2018-10-10-21-00-29
1.0,113.35563167487464,23.14639649981935,2018-10-10-21-00-29
1.0,113.35588128688222,23.146396129002362,2018-10-10-21-00-29
1.0,113.35613090068172,23.146395759760875,2018-10-10-21-00-29
2.0,113.35687975294577,23.146394661594954,2018-10-10-21-00-29
1.0,113.35113893481352,23.146653333004156,2018-10-10-21-00-29
1.0,113.35388442292091,23.146649040045467,2018-10-10-21-00-29
1.0,113.35488283238001,23.14664752290375,2018-10-10-21-00-29
1.0,113.3551324390802,23.146647147423874,2018-10-10-21-00-29
1.0,113.3553820475377,23.146646773487628,2018-10-10-21-00-29
1.0,113.35588126977093,23.14664603028865,2018-10-10-21-00-29
1.0,113.35613088356965,23.14664566104712,2018-10-10-21-00-29
2.0,113.35638049917169,23.14664529339166,2018-10-10-21-00-29
1.0,113.35663011658846,23.146644927332808,2018-10-10-21-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-10-21-00-29
1.0,113.34864318452746,23.146907281153673,2018-10-10-21-00-29
1.0,113.35138849946304,23.14690283698836,2018-10-10-21-00-29
1.0,113.35338521132944,23.146899708919047,2018-10-10-21-00-29
1.0,113.35363480772888,23.146899324402703,2018-10-10-21-00-29
1.0,113.35388440581578,23.146898941365453,2018-10-10-21-00-29
1.0,113.3541340056018,23.14689855981813,2018-10-10-21-00-29
2.0,113.3543836070987,23.146898179771533,2018-10-10-21-00-29
1.0,113.35463321031808,23.146897801236424,2018-10-10-21-00-29
1.0,113.35687971871685,23.14689446420052,2018-10-10-21-00-29
1.0,113.34764491535879,23.147158837064804,2018-10-10-21-00-29
1.0,113.34789447625221,23.14715842158012,2018-10-10-21-00-29
1.0,113.34814403855525,23.147158007318144,2018-10-10-21-00-29
1.0,113.3483936022803,23.1471575942903,2018-10-10-21-00-29
1.0,113.34864316743973,23.147157182507982,2018-10-10-21-00-29
1.0,113.34889273404579,23.147156771982555,2018-10-10-21-00-29
1.0,113.34914230211086,23.147156362725372,2018-10-10-21-00-29
1.0,113.34939187164714,23.147155954747753,2018-10-10-21-00-29
1.0,113.3501405892058,23.147154738605188,2018-10-10-21-00-29
1.0,113.35138848236592,23.14715273834219,2018-10-10-21-00-29
1.0,113.35188765060894,23.147151947821797,2018-10-10-21-00-29
1.0,113.3523868252697,23.14715116291141,2018-10-10-21-00-29
1.0,113.3526364150366,23.147150772587516,2018-10-10-21-00-29
1.0,113.35313559950278,23.147149996257138,2018-10-10-21-00-29
1.0,113.35388438871048,23.147148842718845,2018-10-10-21-00-29
1.0,113.35463319321042,23.147147702589677,2018-10-10-21-00-29
1.0,113.3548827981632,23.147147325576768,2018-10-10-21-00-29
1.0,113.35712932268093,23.147144002719113,2018-10-10-21-00-29
1.0,113.3486431503518,23.14740708389575,2018-10-10-21-00-29
1.0,113.3496414255756,23.1474054494486,2018-10-10-21-00-29
1.0,113.34989099809022,23.147405044063948,2018-10-10-21-00-29
1.0,113.35014057211276,23.1474046399927,2018-10-10-21-00-29
1.0,113.35039014765535,23.14740423724607,2018-10-10-21-00-29
1.0,113.35063972473013,23.14740383583527,2018-10-10-21-00-29
1.0,113.35088930334923,23.147403435771476,2018-10-10-21-00-29
1.0,113.35113888352473,23.147403037065832,2018-10-10-21-00-29
1.0,113.3526363979352,23.147400673974577,2018-10-10-21-00-29
1.0,113.35438357288471,23.147397982511592,2018-10-10-21-00-29
1.0,113.35488278105451,23.147397226963434,2018-10-10-21-00-29
1.0,113.34864313326374,23.14765698531703,2018-10-10-21-00-29
1.0,113.34939183746599,23.14765575755655,2018-10-10-21-00-29
1.0,113.35388435449936,23.14764864552605,2018-10-10-21-00-29
1.0,113.3548827639457,23.147647128383614,2018-10-10-21-00-29
1.0,113.35613081511964,23.1476452665261,2018-10-10-21-00-29
1.0,113.35687966737213,23.147644168359513,2018-10-10-21-00-29
1.0,113.35712928844946,23.14764380552516,2018-10-10-21-00-29
1.0,113.35288595513649,23.14790008796077,2018-10-10-21-00-29
1.0,113.35388433739357,23.147898546979985,2018-10-10-21-00-29
1.0,113.35413393717636,23.147898165432487,2018-10-10-21-00-29
1.0,113.35613079800673,23.147895167979627,2018-10-10-21-00-29
1.0,113.35663003101784,23.147894434264874,2018-10-10-21-00-29
3.0,113.3568796502569,23.147894069812907,2018-10-10-21-00-29
1.0,113.35712927133345,23.14789370697851,2018-10-10-21-00-29
1.0,113.35388432028758,23.148148448467545,2018-10-10-21-00-29
1.0,113.3571292542173,23.148143608465485,2018-10-10-21-00-29
1.0,113.35413390296264,23.148397968441195,2018-10-10-21-00-29
1.0,113.35488271261819,23.14839683284581,2018-10-10-21-00-29
1.0,113.35538192776484,23.14839608342908,2018-10-10-21-00-29
1.0,113.35563153798576,23.148395711046813,2018-10-10-21-00-29
1.0,113.356380379377,23.148394603331862,2018-10-10-21-00-29
1.0,113.35413388585552,23.14864786999613,2018-10-10-21-00-29
1.0,113.3563803622628,23.148644504886388,2018-10-10-21-00-29
1.0,113.35712921998449,23.14864341154055,2018-10-10-21-00-29
1.0,113.35488267839901,23.148896635989214,2018-10-10-21-00-29
1.0,113.3568795817943,23.148893675963322,2018-10-10-21-00-29
1.0,113.3571292028678,23.148893313128738,2018-10-10-21-00-29
1.0,113.3543834531305,23.14914729316045,2018-10-10-21-00-29
1.0,113.35563148664968,23.149145415812267,2018-10-10-21-00-29
1.0,113.356629945443,23.14914394203761,2018-10-10-21-00-29
1.0,113.3513883284845,23.149401852039016,2018-10-10-21-00-29
1.0,113.35288585251759,23.14939949739356,2018-10-10-21-00-29
1.0,113.35438343602208,23.14939719481689,2018-10-10-21-00-29
1.0,113.35638031091922,23.149394209752998,2018-10-10-21-00-29
1.0,113.34814386768602,23.149657022711587,2018-10-10-21-00-29
1.0,113.35088914948138,23.149652549772743,2018-10-10-21-00-29
1.0,113.3523866542563,23.149650178297424,2018-10-10-21-00-29
1.0,113.35588106442222,23.149644848341108,2018-10-10-21-00-29
1.0,113.34989082715894,23.14990405979202,2018-10-10-21-00-29
1.0,113.35138829428678,23.149901655454933,2018-10-10-21-00-29
1.0,113.35463300501459,23.1498966196961,2018-10-10-21-00-29
1.0,113.35588104730873,23.14989475006528,2018-10-10-21-00-29
1.0,113.35038995961136,23.15015315473248,2018-10-10-21-00-29
1.0,113.35063953667685,23.150152753321198,2018-10-10-21-00-29
1.0,113.35388418343376,23.150147661585326,2018-10-10-21-00-29
1.0,113.3541337832093,23.15014728003743,2018-10-10-21-00-29
1.0,113.35463298790488,23.15014652145457,2018-10-10-21-00-29
1.0,113.35662987698014,23.150143548865806,2018-10-10-21-00-29
1.0,113.34989079297071,23.15040386334476,2018-10-10-21-00-29
1.0,113.350140366983,23.150403459272987,2018-10-10-21-00-29
1.0,113.34764467616164,23.150657459566258,2018-10-10-21-00-29
1.0,113.34864292819378,23.15065580500701,2018-10-10-21-00-29
1.0,113.34889249478778,23.150655394480967,2018-10-10-21-00-29
1.0,113.3496412033728,23.150654170557605,2018-10-10-21-00-29
1.0,113.35063950248316,23.150652556942,2018-10-10-21-00-29
1.0,113.35488255862663,23.150645948060422,2018-10-10-21-00-29
1.0,113.35662984274765,23.15064335248448,2018-10-10-21-00-29
2.0,113.3568794619783,23.15064298803201,2018-10-10-21-00-29
1.0,113.34914204574876,23.150904887085186,2018-10-10-21-00-29
1.0,113.35038990832312,23.150902860215147,2018-10-10-21-00-29
1.0,113.35463293657476,23.150896226934986,2018-10-10-21-00-29
3.0,113.35488254151564,23.150895849921408,2018-10-10-21-00-29
1.0,113.34764464198796,23.151157263325075,2018-10-10-21-00-29
1.0,113.34914202865662,23.15115478898149,2018-10-10-21-00-29
2.0,113.34939159817915,23.15115438100317,2018-10-10-21-00-29
1.0,113.35138820878954,23.15115116459201,2018-10-10-21-00-29
1.0,113.35488252440443,23.151145751816696,2018-10-10-21-00-29
2.0,113.35687942774365,23.15114279178757,2018-10-10-21-00-29
3.0,113.34864287692251,23.15140551069623,2018-10-10-21-00-29
15.0,113.34939158108598,23.151404282933797,2018-10-10-21-00-29
14.0,113.3496411520912,23.151403876246306,2018-10-10-21-00-29
1.0,113.35238653453699,23.15139949108852,2018-10-10-21-00-29
1.0,113.34939156399264,23.15165418489882,2018-10-10-21-00-29
1.0,113.35014028150519,23.151652968753904,2018-10-10-21-00-29
1.0,113.35513209686594,23.151645180229643,2018-10-10-21-00-29
1.0,113.35687939350832,23.15164259568057,2018-10-10-21-00-29
2.0,113.34764459072616,23.151906969221137,2018-10-10-21-00-29
1.0,113.34889240933049,23.15190490413477,2018-10-10-21-00-29
2.0,113.34914197737919,23.151904494876767,2018-10-10-21-00-29
1.0,113.34939154689914,23.151904086898323,2018-10-10-21-00-29
1.0,113.35014026440908,23.151902870753275,2018-10-10-21-00-29
1.0,113.35413366344784,23.151896593306184,2018-10-10-21-00-29
1.0,113.35712899745472,23.151892134843635,2018-10-10-21-00-29
1.0,113.34789413451445,23.152156455769926,2018-10-10-21-00-29
1.0,113.34864282564976,23.15215521669518,2018-10-10-21-00-29
1.0,113.34889239223854,23.15215480616889,2018-10-10-21-00-29
1.0,113.34989067330652,23.15215317685925,2018-10-10-21-00-29
1.0,113.35238648322617,23.1521491970855,2018-10-10-21-00-29
1.0,113.355381671081,23.15214461032393,2018-10-10-21-00-29
1.0,113.34789411742581,23.15240635783879,2018-10-10-21-00-29
1.0,113.34839324341728,23.152405530547146,2018-10-10-21-00-29
1.0,113.34889237514643,23.152404708237576,2018-10-10-21-00-29
1.0,113.34964108371342,23.152403484313286,2018-10-10-21-00-29
1.0,113.35538165396744,23.152394512391478,2018-10-10-21-00-29
2.0,113.34764453946285,23.152656675427927,2018-10-10-21-00-29
1.0,113.34789410033702,23.152656259942287,2018-10-10-21-00-29
1.0,113.34814366262086,23.15265584567937,2018-10-10-21-00-29
2.0,113.34889235805413,23.152654610340914,2018-10-10-21-00-29
1.0,113.34964106661856,23.152653386416496,2018-10-10-21-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-10-21-00-29
2.0,113.34814364553098,23.15290574781753,2018-10-10-21-00-29
2.0,113.34889234096168,23.152904512478948,2018-10-10-21-00-29
1.0,113.34939147852344,23.15290369524214,2018-10-10-21-00-29
1.0,113.34964104952351,23.1529032885544,2018-10-10-21-00-29
1.0,113.34989062201934,23.15290288316878,2018-10-10-21-00-29
1.0,113.35014019602316,23.15290247909657,2018-10-10-21-00-29
1.0,113.35563122994655,23.152893944247484,2018-10-10-21-00-29
2.0,113.34814362844095,23.15315564999043,2018-10-10-21-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-10-21-00-29
1.0,113.34889232386904,23.15315441465172,2018-10-10-21-00-29
1.0,113.34914189191342,23.153154005393485,2018-10-10-21-00-29
1.0,113.34939146142908,23.15315359741483,2018-10-10-21-00-29
3.0,113.34989060492329,23.15315278534139,2018-10-10-21-00-29
1.0,113.35113849026057,23.153150778338237,2018-10-10-21-00-29
1.0,113.35288559594395,23.153148026351463,2018-10-10-21-00-29
1.0,113.35563121283168,23.153143846419074,2018-10-10-21-00-29
1.0,113.34889230677624,23.1534043168593,2018-10-10-21-00-29
1.0,113.34914187481978,23.15340390760103,2018-10-10-21-00-29
1.0,113.34964101533295,23.15340309293449,2018-10-10-21-00-29
1.0,113.35163763818841,23.153399887251002,2018-10-10-21-00-29
1.0,113.35238639770479,23.15339870777285,2018-10-10-21-00-29
1.0,113.35263598745114,23.153398317447852,2018-10-10-21-00-29
1.0,113.35288557883771,23.153397928558345,2018-10-10-21-00-29
1.0,113.35313517187643,23.153397541115268,2018-10-10-21-00-29
1.0,113.35588080770235,23.153393377807227,2018-10-10-21-00-29
1.0,113.3566296544572,23.15339227484776,2018-10-10-21-00-29
1.0,113.34839315796283,23.15365504141175,2018-10-10-21-00-29
1.0,113.34864272309972,23.1536546296283,2018-10-10-21-00-29
1.0,113.34914185772594,23.153653809843437,2018-10-10-21-00-29
1.0,113.3496409982374,23.153652995176806,2018-10-10-21-00-29
1.0,113.35138803778251,23.153650185450033,2018-10-10-21-00-29
1.0,113.3516376210861,23.153649789492963,2018-10-10-21-00-29
1.0,113.35288556173131,23.15364783080009,2018-10-10-21-00-29
2.0,113.35613040436328,23.15364291080565,2018-10-10-21-00-29
1.0,113.35638001994366,23.153642543148948,2018-10-10-21-00-29
1.0,113.35662963733887,23.153642177088837,2018-10-10-21-00-29
1.0,113.32793249273048,23.15419176975862,2018-10-10-21-00-29
1.0,113.3289304558303,23.154189873329702,2018-10-10-21-00-29
1.0,113.32917994762023,23.154189399963517,2018-10-10-21-00-29
1.0,113.32967893251184,23.154188454206878,2018-10-10-21-00-29
3.0,113.33042741332942,23.15418703819666,2018-10-10-21-00-29
1.0,113.33092640301729,23.154186096083738,2018-10-10-21-00-29
1.0,113.33142539481102,23.15418515560111,2018-10-10-21-00-29
1.0,113.33192438881744,23.154184216847447,2018-10-10-21-00-29
2.0,113.3321738866838,23.15418374814979,2018-10-10-21-00-29
1.0,113.3326728842096,23.154182812174398,2018-10-10-21-00-29
1.0,113.33342138518091,23.154181411945697,2018-10-10-21-00-29
3.0,113.33466890017431,23.154179089008714,2018-10-10-21-00-29
1.0,113.33641545204084,23.154175862103568,2018-10-10-21-00-29
2.0,113.33666496262045,23.15417540372961,2018-10-10-21-00-29
2.0,113.33716398628937,23.154174489062967,2018-10-10-21-00-29
1.0,113.32543759170684,23.15444642960357,2018-10-10-21-00-29
1.0,113.32693451847368,23.15444357268775,2018-10-10-21-00-29
1.0,113.3276829858908,23.15444214689601,2018-10-10-21-00-29
1.0,113.32818196590857,23.154441197582358,2018-10-10-21-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-10-21-00-29
1.0,113.32917993060153,23.15443930231421,2018-10-10-21-00-29
1.0,113.32992840861857,23.154437884191733,2018-10-10-21-00-29
1.0,113.3304273963057,23.15443694054716,2018-10-10-21-00-29
1.0,113.33092638599159,23.15443599843415,2018-10-10-21-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-10-21-00-29
1.0,113.33192437178776,23.154434119197692,2018-10-10-21-00-29
1.0,113.33267286717691,23.15443271452452,2018-10-10-21-00-29
1.0,113.33292236686205,23.154432247271362,2018-10-10-21-00-29
1.0,113.33342136814528,23.154431314295692,2018-10-10-21-00-29
1.0,113.33367086977002,23.15443084859776,2018-10-10-21-00-29
1.0,113.33416987505235,23.154429918843107,2018-10-10-21-00-29
1.0,113.33441937873656,23.15442945481092,2018-10-10-21-00-29
2.0,113.33466888313377,23.154428991358493,2018-10-10-21-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-10-21-00-29
1.0,113.33641543499348,23.15442576445306,2018-10-10-21-00-29
1.0,113.33666494557212,23.15442530607907,2018-10-10-21-00-29
4.0,113.33691445698292,23.154424848394772,2018-10-10-21-00-29
1.0,113.33741348235377,23.154423935143924,2018-10-10-21-00-29
1.0,113.33766299634013,23.154423479601665,2018-10-10-21-00-29
1.0,113.32493860111352,23.154697285512643,2018-10-10-21-00-29
