count,wgs_lng,wgs_lat,time
8.0,113.34789394653014,23.154905380441786,2018-09-30-14-00-13
2.0,113.34814350880613,23.15490496617847,2018-09-30-14-00-13
1.0,113.3483930725042,23.154904553149287,2018-09-30-14-00-13
1.0,113.34864263763671,23.154904141365613,2018-09-30-14-00-13
1.0,113.35088879040356,23.154900493229576,2018-09-30-14-00-13
1.0,113.3486426205436,23.15515404381845,2018-09-30-14-00-13
1.0,113.35163750136536,23.155399106167533,2018-09-30-14-00-13
2.0,113.35687913672196,23.15539112930387,2018-09-30-14-00-13
1.0,113.34814344043969,23.155904576201877,2018-09-30-14-00-13
1.0,113.35013999084921,23.15590130747675,2018-09-30-14-00-13
1.0,113.352885407766,23.155896952553768,2018-09-30-14-00-13
7.0,113.35712872353302,23.155890571547275,2018-09-30-14-00-13
1.0,113.34789386107605,23.156154893059675,2018-09-30-14-00-13
1.0,113.35213662143416,23.15614802611269,2018-09-30-14-00-13
1.0,113.3528853906579,23.1561468551472,2018-09-30-14-00-13
5.0,113.35712870641147,23.156140474139942,2018-09-30-14-00-13
1.0,113.34789384398468,23.15640479568945,2018-09-30-14-00-13
1.0,113.35063910920758,23.15640030853948,2018-09-30-14-00-13
1.0,113.35712868928978,23.156390376768087,2018-09-30-14-00-13
1.0,113.35113825083894,23.156649412431637,2018-09-30-14-00-13
1.0,113.3528853564412,23.15664666044055,2018-09-30-14-00-13
1.0,113.34764424894227,23.156905016542034,2018-09-30-14-00-13
1.0,113.35013992245251,23.15690091806548,2018-09-30-14-00-13
1.0,113.35088865359259,23.156899713839262,2018-09-30-14-00-13
1.0,113.34914161839485,23.157152444928776,2018-09-30-14-00-13
1.0,113.3501399053529,23.157150820801625,2018-09-30-14-00-13
1.0,113.34814333788496,23.15740399230069,2018-09-30-14-00-13
1.0,113.3491416012985,23.157402347700803,2018-09-30-14-00-13
1.0,113.34839288448043,23.157653482078967,2018-09-30-14-00-13
1.0,113.35138774703206,23.15789852895207,2018-09-30-14-00-13
1.0,113.34889198198135,23.158152465490694,2018-09-30-14-00-13
1.0,113.35063898949741,23.15814962794257,2018-09-30-14-00-13
1.0,113.35013981985243,23.158400335018946,2018-09-30-14-00-13
1.0,113.3476441293021,23.158654336449708,2018-09-30-14-00-13
1.0,113.34864238122265,23.158652681884924,2018-09-30-14-00-13
1.0,113.34914151581431,23.158651862098306,2018-09-30-14-00-13
1.0,113.34939108531107,23.15865145411869,2018-09-30-14-00-13
1.0,113.35138769571816,23.158648237697054,2018-09-30-14-00-13
1.0,113.34914149871695,23.158901765085684,2018-09-30-14-00-13
1.0,113.35163726189924,23.158897744726048,2018-09-30-14-00-13
1.0,113.34814320113598,23.15940321577003,2018-09-30-14-00-13
1.0,113.34939103401597,23.159401163189003,2018-09-30-14-00-13
1.0,113.35113806269895,23.159398344104765,2018-09-30-14-00-13
3.0,113.3476440438398,23.159903851749302,2018-09-30-14-00-13
1.0,113.34789360468857,23.159903436262407,2018-09-30-14-00-13
1.0,113.34814316694708,23.159903021998225,2018-09-30-14-00-13
1.0,113.35038929274653,23.159899350518717,2018-09-30-14-00-13
1.0,113.35238595292613,23.15989617755363,2018-09-30-14-00-13
1.0,113.34839271353215,23.16015251213666,2018-09-30-14-00-13
1.0,113.34864227864644,23.16015210035208,2018-09-30-14-00-13
1.0,113.34889184520752,23.1601516898244,2018-09-30-14-00-13
1.0,113.34914141322777,23.160151280564953,2018-09-30-14-00-13
1.0,113.35163717636766,23.16014726020313,2018-09-30-14-00-13
2.0,113.3483926964364,23.160402415341512,2018-09-30-14-00-13
1.0,113.3486422615498,23.16040200355689,2018-09-30-14-00-13
1.0,113.34889181101241,23.16065149627035,2018-09-30-14-00-13
1.0,113.35088839704305,23.16064825865305,2018-09-30-14-00-13
1.0,113.35188672702671,23.16064667208128,2018-09-30-14-00-13
1.0,113.3521363135042,23.160646278916946,2018-09-30-14-00-13
1.0,113.35238588448857,23.160895790443192,2018-09-30-14-00-13
1.0,113.35263547421025,23.16089540011687,2018-09-30-14-00-13
1.0,113.35063878426088,23.16114846531041,2018-09-30-14-00-13
1.0,113.35438263173735,23.161142611950368,2018-09-30-14-00-13
1.0,113.3546322349113,23.161142233412733,2018-09-30-14-00-13
2.0,113.35138750755415,23.161397172547726,2018-09-30-14-00-13
1.0,113.35637948921624,23.16138953021916,2018-09-30-14-00-13
1.0,113.34889174262013,23.161651109600378,2018-09-30-14-00-13
1.0,113.3508883286235,23.161647871981693,2018-09-30-14-00-13
1.0,113.35213624506792,23.161645892244703,2018-09-30-14-00-13
1.0,113.35438259750424,23.161642418686622,2018-09-30-14-00-13
2.0,113.35463220067663,23.16164204014889,2018-09-30-14-00-13
1.0,113.34789346793316,23.161902662632283,2018-09-30-14-00-13
1.0,113.35363378116229,23.161893466748925,2018-09-30-14-00-13
1.0,113.35438258038742,23.16189232210977,2018-09-30-14-00-13
1.0,113.35588022566415,23.16189007393048,2018-09-30-14-00-13
1.0,113.35038913881843,23.16214848034571,2018-09-30-14-00-13
1.0,113.35238579893783,23.16214530737746,2018-09-30-14-00-13
2.0,113.34814299599242,23.162402055326535,2018-09-30-14-00-13
1.0,113.34914125933659,23.162400410723173,2018-09-30-14-00-13
1.0,113.35213619373896,23.162395602625622,2018-09-30-14-00-13
1.0,113.35288496290104,23.16239443165683,2018-09-30-14-00-13
1.0,113.35488175422769,23.16239137351286,2018-09-30-14-00-13
1.0,113.3496403826864,23.16264949958788,2018-09-30-14-00-13
1.0,113.35013952911949,23.162648690126662,2018-09-30-14-00-13
1.0,113.35038910461034,23.162648287377372,2018-09-30-14-00-13
1.0,113.3526353544323,23.162644724081787,2018-09-30-14-00-13
1.0,113.35288494578856,23.16264433519065,2018-09-30-14-00-13
1.0,113.32543699647651,23.163193034400624,2018-09-30-14-00-13
1.0,113.32618545852968,23.16319160516093,2018-09-30-14-00-13
1.0,113.32743290090386,23.16318922671493,2018-09-30-14-00-13
1.0,113.32768239034212,23.163188751680046,2018-09-30-14-00-13
2.0,113.32793188013281,23.163188276892107,2018-09-30-14-00-13
2.0,113.32818137028936,23.163187802363485,2018-09-30-14-00-13
1.0,113.33416927859663,23.163176523589353,2018-09-30-14-00-13
1.0,113.33516729752749,23.16317467098237,2018-09-30-14-00-13
1.0,113.33666434877485,23.163171910810682,2018-09-30-14-00-13
1.0,113.32518749259845,23.16344341475113,2018-09-30-14-00-13
1.0,113.3256864665673,23.16344246148457,2018-09-30-14-00-13
1.0,113.32593595391288,23.16344198506718,2018-09-30-14-00-13
2.0,113.32618544151708,23.16344150881019,2018-09-30-14-00-13
1.0,113.32643492939327,23.163441032725963,2018-09-30-14-00-13
2.0,113.32668441755487,23.163440556826863,2018-09-30-14-00-13
2.0,113.32793186311315,23.16343818054108,2018-09-30-14-00-13
1.0,113.32868033473076,23.163436757782545,2018-09-30-14-00-13
1.0,113.33516728047896,23.163424574630138,2018-09-30-14-00-13
1.0,113.3249379889406,23.163693795262127,2018-09-30-14-00-13
1.0,113.32543696245722,23.163692841736477,2018-09-30-14-00-13
1.0,113.32693388899948,23.163689984811484,2018-09-30-14-00-13
2.0,113.32718337777109,23.163689509319692,2018-09-30-14-00-13
1.0,113.32743286686836,23.16368903405013,2018-09-30-14-00-13
1.0,113.32768235630462,23.16368855901516,2018-09-30-14-00-13
1.0,113.32793184609328,23.163688084227143,2018-09-30-14-00-13
1.0,113.33342073770945,23.163677726379518,2018-09-30-14-00-13
2.0,113.33716333826142,23.163670803472968,2018-09-30-14-00-13
1.0,113.32493797193271,23.16394369898581,2018-09-30-14-00-13
1.0,113.32618540749134,23.163941316220022,2018-09-30-14-00-13
1.0,113.32693387198351,23.16393988853484,2018-09-30-14-00-13
1.0,113.32718336075413,23.163939413043014,2018-09-30-14-00-13
1.0,113.33367022225477,23.163927164402285,2018-09-30-14-00-13
54.0,113.33691380898529,23.16392116417865,2018-09-30-14-00-13
1.0,113.33716332120476,23.16392070719462,2018-09-30-14-00-13
1.0,113.33766234823256,23.163919795380764,2018-09-30-14-00-13
1.0,113.3264348783514,23.164190743896338,2018-09-30-14-00-13
2.0,113.32668436650995,23.164190267997114,2018-09-30-14-00-13
1.0,113.32768232226644,23.16418836649881,2018-09-30-14-00-13
1.0,113.3279318120531,23.16418789171071,2018-09-30-14-00-13
1.0,113.32843079273731,23.164186942924843,2018-09-30-14-00-13
2.0,113.33117521744568,23.164181747563013,2018-09-30-14-00-13
1.0,113.33466821842207,23.164175210915946,2018-09-30-14-00-13
1.0,113.3354167359103,23.164173824154886,2018-09-30-14-00-13
1.0,113.33566624325432,23.16417336314233,2018-09-30-14-00-13
1.0,113.33591575137771,23.16417290277071,2018-09-30-14-00-13
1.0,113.33616526029371,23.16417244305223,2018-09-30-14-00-13
298.0,113.33691379192949,23.16417106793753,2018-09-30-14-00-13
1.0,113.32493793791649,23.16444350654481,2018-09-30-14-00-13
1.0,113.32518742456251,23.16444302972021,2018-09-30-14-00-13
1.0,113.325436911427,23.164442553018922,2018-09-30-14-00-13
1.0,113.32793179503277,23.16443779550834,2018-09-30-14-00-13
1.0,113.33391969042688,23.164426506801767,2018-09-30-14-00-13
1.0,113.33441869701687,23.164425578166536,2018-09-30-14-00-13
3.0,113.33491770645922,23.164424651850386,2018-09-30-14-00-13
2.0,113.33516721228321,23.164424189592577,2018-09-30-14-00-13
2.0,113.33541671886015,23.16442372795127,2018-09-30-14-00-13
1.0,113.33566622620319,23.164423266938677,2018-09-30-14-00-13
3.0,113.3359157343256,23.16442280656701,2018-09-30-14-00-13
1.0,113.33666426350142,23.164421429419637,2018-09-30-14-00-13
12.0,113.33691377487351,23.164420971733662,2018-09-30-14-00-13
1.0,113.3374128001671,23.164420058479447,2018-09-30-14-00-13
2.0,113.32493792090807,23.164693410380238,2018-09-30-14-00-13
1.0,113.32518740755312,23.16469293355559,2018-09-30-14-00-13
1.0,113.32543689441658,23.16469245685427,2018-09-30-14-00-13
1.0,113.32643484432265,23.164690551529393,2018-09-30-14-00-13
1.0,113.32768228822759,23.164688174131452,2018-09-30-14-00-13
1.0,113.32793177801224,23.164687699343272,2018-09-30-14-00-13
1.0,113.33192367342657,23.164680146404237,2018-09-30-14-00-13
1.0,113.33367017112488,23.16467687579236,2018-09-30-14-00-13
1.0,113.33391967338244,23.1646764106357,2018-09-30-14-00-13
2.0,113.33416917632654,23.16467594603429,2018-09-30-14-00-13
1.0,113.33441867997044,23.16467548200039,2018-09-30-14-00-13
1.0,113.33491768941084,23.164674555684147,2018-09-30-14-00-13
1.0,113.33516719523388,23.164674093426303,2018-09-30-14-00-13
4.0,113.33541670180979,23.16467363178495,2018-09-30-14-00-13
2.0,113.33566620915188,23.164673170772314,2018-09-30-14-00-13
3.0,113.33591571727335,23.16467271040061,2018-09-30-14-00-13
1.0,113.3369137578173,23.164670875567086,2018-09-30-14-00-13
1.0,113.33791181188765,23.164669051963138,2018-09-30-14-00-13
1.0,113.32493790389955,23.164943314253016,2018-09-30-14-00-13
1.0,113.32518739054356,23.164942837428327,2018-09-30-14-00-13
1.0,113.33367015408123,23.16492677966369,2018-09-30-14-00-13
1.0,113.33416915928095,23.16492584990553,2018-09-30-14-00-13
6.0,113.33441866292387,23.16492538587159,2018-09-30-14-00-13
1.0,113.33491767236231,23.164924459555262,2018-09-30-14-00-13
2.0,113.33516717818436,23.16492399729738,2018-09-30-14-00-13
4.0,113.33541668475931,23.164923535655983,2018-09-30-14-00-13
2.0,113.3356661921004,23.16492307464331,2018-09-30-14-00-13
1.0,113.33791179482745,23.164918955833762,2018-09-30-14-00-13
1.0,113.32493788689085,23.16519321816321,2018-09-30-14-00-13
1.0,113.32543686039529,23.16519226463707,2018-09-30-14-00-13
2.0,113.32568634748856,23.16519178807135,2018-09-30-14-00-13
1.0,113.32693378690114,23.165189407710574,2018-09-30-14-00-13
1.0,113.33416914223518,23.165175753814182,2018-09-30-14-00-13
1.0,113.33441864587714,23.165175289780198,2018-09-30-14-00-13
1.0,113.33516716113468,23.16517390120587,2018-09-30-14-00-13
2.0,113.33541666770867,23.165173439564427,2018-09-30-14-00-13
1.0,113.33566617504877,23.165172978551716,2018-09-30-14-00-13
1.0,113.33716323591914,23.165170226361838,2018-09-30-14-00-13
1.0,113.33766226293727,23.165169314547555,2018-09-30-14-00-13
1.0,113.33791177776709,23.165168859741787,2018-09-30-14-00-13
2.0,113.32518735652393,23.165442645286088,2018-09-30-14-00-13
1.0,113.32618530541015,23.165440739343833,2018-09-30-14-00-13
1.0,113.32643479327828,23.165440263259274,2018-09-30-14-00-13
2.0,113.33317111749064,23.16542751944886,2018-09-30-14-00-13
1.0,113.3344186288302,23.165425193726282,2018-09-30-14-00-13
1.0,113.33491763826471,23.1654242674098,2018-09-30-14-00-13
3.0,113.3354166506578,23.16542334351034,2018-09-30-14-00-13
1.0,113.3371632188615,23.165420130307457,2018-09-30-14-00-13
1.0,113.33791176070659,23.16541876368728,2018-09-30-14-00-13
1.0,113.32543682637328,23.165692072569733,2018-09-30-14-00-13
1.0,113.32668426441566,23.165689691344728,2018-09-30-14-00-13
1.0,113.32718324163055,23.165688740150628,2018-09-30-14-00-13
1.0,113.32768222014792,23.16568778984543,2018-09-30-14-00-13
2.0,113.3311751152429,23.165681170906147,2018-09-30-14-00-13
1.0,113.33391960520298,23.16567602634553,2018-09-30-14-00-13
1.0,113.33416910814314,23.165675561743946,2018-09-30-14-00-13
1.0,113.33441861178312,23.16567509770988,2018-09-30-14-00-13
1.0,113.33491762121568,23.16567417139331,2018-09-30-14-00-13
3.0,113.3351671270348,23.16567370913529,2018-09-30-14-00-13
2.0,113.33541663360684,23.165673247493768,2018-09-30-14-00-13
1.0,113.335666140945,23.16567278648097,2018-09-30-14-00-13
1.0,113.33691368959104,23.165670491274916,2018-09-30-14-00-13
1.0,113.33791174364589,23.16566866767029,2018-09-30-14-00-13
1.0,113.32518732250368,23.16594245329393,2018-09-30-14-00-13
2.0,113.32543680936205,23.165941976592407,2018-09-30-14-00-13
4.0,113.32593578378773,23.165941023608752,2018-09-30-14-00-13
1.0,113.32643475924787,23.165940071266704,2018-09-30-14-00-13
1.0,113.32693373584969,23.16593911966517,2018-09-30-14-00-13
1.0,113.33192358824141,23.165929666136993,2018-09-30-14-00-13
1.0,113.33217308606109,23.16592919743738,2018-09-30-14-00-13
3.0,113.33441859473587,23.165925001731054,2018-09-30-14-00-13
1.0,113.33491760416649,23.1659240754144,2018-09-30-14-00-13
1.0,113.33516710998458,23.16592361315634,2018-09-30-14-00-13
2.0,113.33541661655565,23.165923151514782,2018-09-30-14-00-13
2.0,113.33566612389284,23.165922690501944,2018-09-30-14-00-13
1.0,113.33591563200943,23.165922230130032,2018-09-30-14-00-13
1.0,113.33766221175811,23.165919026496773,2018-09-30-14-00-13
1.0,113.32543679235063,23.1661918806527,2018-09-30-14-00-13
3.0,113.3259357667743,23.166190927668964,2018-09-30-14-00-13
1.0,113.32693371883221,23.16618902372522,2018-09-30-14-00-13
1.0,113.32718320759373,23.166188548233016,2018-09-30-14-00-13
2.0,113.32768218610704,23.166187597927657,2018-09-30-14-00-13
2.0,113.33416907405045,23.166175369824014,2018-09-30-14-00-13
2.0,113.33441857768848,23.166174905789862,2018-09-30-14-00-13
2.0,113.33466808203958,23.166174442335482,2018-09-30-14-00-13
1.0,113.33516709293427,23.16617351721502,2018-09-30-14-00-13
2.0,113.33566610684055,23.166172594560532,2018-09-30-14-00-13
1.0,113.33716316768762,23.166169842369648,2018-09-30-14-00-13
1.0,113.32493780184477,23.166442738277237,2018-09-30-14-00-13
2.0,113.32593574976069,23.16644083176686,2018-09-30-14-00-13
1.0,113.32618523735272,23.166440355509373,2018-09-30-14-00-13
1.0,113.32743267966124,23.16643797706069,2018-09-30-14-00-13
2.0,113.33441856064087,23.16642480988635,2018-09-30-14-00-13
1.0,113.33466806499105,23.166424346431928,2018-09-30-14-00-13
4.0,113.33491757006756,23.16642388356952,2018-09-30-14-00-13
2.0,113.33516707588372,23.16642342131139,2018-09-30-14-00-13
1.0,113.33541658245285,23.166422959669738,2018-09-30-14-00-13
3.0,113.33566608978808,23.166422498656807,2018-09-30-14-00-13
2.0,113.33591559790271,23.166422038284818,2018-09-30-14-00-13
1.0,113.33641461652306,23.166421119512435,2018-09-30-14-00-13
1.0,113.33716315062931,23.166419746465678,2018-09-30-14-00-13
1.0,113.32493778483507,23.16669264241304,2018-09-30-14-00-13
1.0,113.32618522033795,23.16669025964497,2018-09-30-14-00-13
1.0,113.32793164184211,23.166686931372105,2018-09-30-14-00-13
1.0,113.32818113198456,23.16668645684291,2018-09-30-14-00-13
1.0,113.33242253335504,23.16667844149749,2018-09-30-14-00-13
1.0,113.33416903995709,23.16667517805481,2018-09-30-14-00-13
3.0,113.33441854359312,23.166674714020576,2018-09-30-14-00-13
1.0,113.3346680479423,23.166674250566114,2018-09-30-14-00-13
2.0,113.33491755301785,23.166673787703672,2018-09-30-14-00-13
3.0,113.33516705883305,23.16667332544549,2018-09-30-14-00-13
3.0,113.33541656540119,23.166672863803807,2018-09-30-14-00-13
1.0,113.33566607273545,23.166672402790837,2018-09-30-14-00-13
4.0,113.33591558084909,23.166671942418798,2018-09-30-14-00-13
2.0,113.33616508975537,23.166671482699893,2018-09-30-14-00-13
2.0,113.32493776782519,23.166942546586643,2018-09-30-14-00-13
1.0,113.3251872544611,23.16694206976161,2018-09-30-14-00-13
1.0,113.32543674131544,23.16694159305992,2018-09-30-14-00-13
1.0,113.32568622840158,23.166941116493906,2018-09-30-14-00-13
1.0,113.325935715733,23.166940640075932,2018-09-30-14-00-13
1.0,113.32643469118506,23.16693968773356,2018-09-30-14-00-13
1.0,113.3266841793325,23.166939211833878,2018-09-30-14-00-13
1.0,113.33192352009027,23.166929282600197,2018-09-30-14-00-13
3.0,113.33416902291016,23.16692508222688,2018-09-30-14-00-13
4.0,113.33441852654522,23.166924618192603,2018-09-30-14-00-13
4.0,113.3346680308934,23.166924154738094,2018-09-30-14-00-13
3.0,113.33491753596796,23.16692369187561,2018-09-30-14-00-13
2.0,113.33516704178221,23.166923229617392,2018-09-30-14-00-13
2.0,113.33541654834934,23.16692276797566,2018-09-30-14-00-13
1.0,113.33566605568262,23.166922306962647,2018-09-30-14-00-13
1.0,113.33591556379533,23.166921846590572,2018-09-30-14-00-13
1.0,113.32543672430336,23.167191497271286,2018-09-30-14-00-13
1.0,113.32568621138851,23.167191020705232,2018-09-30-14-00-13
1.0,113.32643467416894,23.16718959194475,2018-09-30-14-00-13
1.0,113.32668416231537,23.16718911604504,2018-09-30-14-00-13
1.0,113.32693365076064,23.167188640342808,2018-09-30-14-00-13
1.0,113.32718313951813,23.167188164850444,2018-09-30-14-00-13
1.0,113.32743262860123,23.167187689580302,2018-09-30-14-00-13
1.0,113.32967804721352,23.167183424189343,2018-09-30-14-00-13
1.0,113.33192350305208,23.16717918681049,2018-09-30-14-00-13
1.0,113.33416900586306,23.167174986436788,2018-09-30-14-00-13
3.0,113.33441850949714,23.16717452240247,2018-09-30-14-00-13
1.0,113.33466801384435,23.16717405894792,2018-09-30-14-00-13
2.0,113.33516702473118,23.167173133827127,2018-09-30-14-00-13
1.0,113.33541653129734,23.16717267218536,2018-09-30-14-00-13
4.0,113.33566603862964,23.16717221117231,2018-09-30-14-00-13
1.0,113.33591554674138,23.167171750800186,2018-09-30-14-00-13
1.0,113.33666407588508,23.167170373651423,2018-09-30-14-00-13
1.0,113.33716309945343,23.167169458980414,2018-09-30-14-00-13
2.0,113.33741261251892,23.167169002709866,2018-09-30-14-00-13
2.0,113.33766212645617,23.16716854716547,2018-09-30-14-00-13
1.0,113.32543670729113,23.167441401520552,2018-09-30-14-00-13
1.0,113.32568619437528,23.167440924954448,2018-09-30-14-00-13
1.0,113.3271831224988,23.167438069099425,2018-09-30-14-00-13
1.0,113.3274326115809,23.167437593829234,2018-09-30-14-00-13
1.0,113.32818108091499,23.167436169475693,2018-09-30-14-00-13
2.0,113.32967803018411,23.16743332843791,2018-09-30-14-00-13
1.0,113.3341689888158,23.167424890684604,2018-09-30-14-00-13
3.0,113.33441849244889,23.167424426650246,2018-09-30-14-00-13
2.0,113.33466799679512,23.167423963195656,2018-09-30-14-00-13
1.0,113.33491750186771,23.16742350033309,2018-09-30-14-00-13
1.0,113.33591552968727,23.16742165504771,2018-09-30-14-00-13
2.0,113.32493771679457,23.16769225933474,2018-09-30-14-00-13
1.0,113.32693361672385,23.16768844887881,2018-09-30-14-00-13
1.0,113.32768208398052,23.1676870230805,2018-09-30-14-00-13
1.0,113.33391946883606,23.16767525957229,2018-09-30-14-00-13
2.0,113.33441847540048,23.167674330935977,2018-09-30-14-00-13
5.0,113.33466797974572,23.16767386748135,2018-09-30-14-00-13
1.0,113.32493769978399,23.167942163660054,2018-09-30-14-00-13
1.0,113.32518718641586,23.16794168683487,2018-09-30-14-00-13
1.0,113.32892951960889,23.167934556178626,2018-09-30-14-00-13
1.0,113.32967799612487,23.16793313704896,2018-09-30-14-00-13
1.0,113.33466796269616,23.167923771805054,2018-09-30-14-00-13
1.0,113.3351669735771,23.16792284668401,2018-09-30-14-00-13
2.0,113.33541648014034,23.16792238504211,2018-09-30-14-00-13
3.0,113.33566598746971,23.16792192402893,2018-09-30-14-00-13
2.0,113.33591549557852,23.167921463656693,2018-09-30-14-00-13
1.0,113.32518716940416,23.168191591198227,2018-09-30-14-00-13
1.0,113.32768204993702,23.1681868317683,2018-09-30-14-00-13
1.0,113.32868001126776,23.16818493421864,2018-09-30-14-00-13
1.0,113.32892950258206,23.168184460541354,2018-09-30-14-00-13
1.0,113.33017696571268,23.168182097033682,2018-09-30-14-00-13
5.0,113.33042645974442,23.16818162539438,2018-09-30-14-00-13
2.0,113.33416893767297,23.168174603656016,2018-09-30-14-00-13
1.0,113.33441844130314,23.16817413962153,2018-09-30-14-00-13
1.0,113.33491745071608,23.16817321330413,2018-09-30-14-00-13
2.0,113.33516695652544,23.168172751045688,2018-09-30-14-00-13
2.0,113.3354164630877,23.168172289403763,2018-09-30-14-00-13
2.0,113.33591547852392,23.16817136801825,2018-09-30-14-00-13
2.0,113.33641449713065,23.16817044924528,2018-09-30-14-00-13
1.0,113.32518715239223,23.16844149559969,2018-09-30-14-00-13
3.0,113.32593561364591,23.168440065913266,2018-09-30-14-00-13
1.0,113.328929485555,23.168434364942197,2018-09-30-14-00-13
1.0,113.33017694868063,23.168432001434322,2018-09-30-14-00-13
2.0,113.33042644271131,23.168431529794983,2018-09-30-14-00-13
3.0,113.3306759372418,23.168431058538534,2018-09-30-14-00-13
1.0,113.3329214127108,23.168426836495925,2018-09-30-14-00-13
1.0,113.33317091297377,23.16842636974655,2018-09-30-14-00-13
1.0,113.33466792859652,23.16842358056672,2018-09-30-14-00-13
1.0,113.3349174336652,23.16842311770398,2018-09-30-14-00-13
2.0,113.33516693947357,23.168422655445514,2018-09-30-14-00-13
1.0,113.33541644603486,23.16842219380353,2018-09-30-14-00-13
1.0,113.33566595336228,23.168421732790264,2018-09-30-14-00-13
1.0,113.33591546146911,23.16842127241793,2018-09-30-14-00-13
2.0,113.3361649703686,23.168420812698738,2018-09-30-14-00-13
1.0,113.33641448007393,23.168420353644887,2018-09-30-14-00-13
3.0,113.33666399059828,23.168419895268546,2018-09-30-14-00-13
1.0,113.3259355966308,23.168689970352787,2018-09-30-14-00-13
1.0,113.33416890357695,23.168674412494145,2018-09-30-14-00-13
2.0,113.33441840720512,23.168673948459574,2018-09-30-14-00-13
3.0,113.33466791154646,23.16867348500478,2018-09-30-14-00-13
1.0,113.33491741661419,23.16867302214201,2018-09-30-14-00-13
1.0,113.33516692242155,23.16867255988349,2018-09-30-14-00-13
3.0,113.33541642898184,23.16867209824147,2018-09-30-14-00-13
3.0,113.33566593630829,23.168671637228165,2018-09-30-14-00-13
2.0,113.3359154444142,23.16867117685579,2018-09-30-14-00-13
2.0,113.33616495331269,23.16867071713656,2018-09-30-14-00-13
1.0,113.33641446301702,23.168670258082656,2018-09-30-14-00-13
1.0,113.33666397354042,23.168669799706283,2018-09-30-14-00-13
2.0,113.33691348489607,23.16866934201959,2018-09-30-14-00-13
1.0,113.32618506719747,23.16893939857264,2018-09-30-14-00-13
1.0,113.32743250945543,23.168937020121888,2018-09-30-14-00-13
1.0,113.33142438989091,23.168929456105424,2018-09-30-14-00-13
2.0,113.33416888652869,23.16892431697053,2018-09-30-14-00-13
3.0,113.33441839015588,23.16892385293592,2018-09-30-14-00-13
1.0,113.33466789449623,23.168923389481087,2018-09-30-14-00-13
2.0,113.33491739956295,23.168922926618265,2018-09-30-14-00-13
2.0,113.33516690536936,23.168922464359714,2018-09-30-14-00-13
2.0,113.33541641192869,23.168922002717647,2018-09-30-14-00-13
2.0,113.33616493625658,23.16892062161261,2018-09-30-14-00-13
2.0,113.33641444595995,23.16892016255867,2018-09-30-14-00-13
2.0,113.33691346783706,23.16891924649552,2018-09-30-14-00-13
1.0,113.32568607527786,23.169190255764928,2018-09-30-14-00-13
1.0,113.32593556260012,23.16918977934658,2018-09-30-14-00-13
2.0,113.32643453803396,23.16918882700346,2018-09-30-14-00-13
1.0,113.33117487674637,23.169179830654397,2018-09-30-14-00-13
1.0,113.33142437285335,23.16917936062055,2018-09-30-14-00-13
1.0,113.33267186195408,23.16917701718136,2018-09-30-14-00-13
2.0,113.33391936655386,23.16917468608737,2018-09-30-14-00-13
1.0,113.33416886948022,23.169174221485203,2018-09-30-14-00-13
2.0,113.33441837310647,23.16917375745055,2018-09-30-14-00-13
1.0,113.33466787744585,23.169173293995676,2018-09-30-14-00-13
2.0,113.33491738251158,23.16917283113281,2018-09-30-14-00-13
4.0,113.33516688831699,23.16917236887421,2018-09-30-14-00-13
1.0,113.33541639487534,23.16917190723211,2018-09-30-14-00-13
1.0,113.33566590219984,23.16917144621872,2018-09-30-14-00-13
1.0,113.33591541030377,23.169170985846268,2018-09-30-14-00-13
1.0,113.33691345077791,23.169169151009733,2018-09-30-14-00-13
1.0,113.3374124760348,23.16916823775393,2018-09-30-14-00-13
1.0,113.32643452101635,23.169438731557754,2018-09-30-14-00-13
1.0,113.33167385247489,23.16942879557236,2018-09-30-14-00-13
1.0,113.33192334970073,23.169428326415282,2018-09-30-14-00-13
1.0,113.33466786039529,23.169423198548603,2018-09-30-14-00-13
1.0,113.33566588514536,23.16942135077148,2018-09-30-14-00-13
2.0,113.33691343371856,23.169419055562283,2018-09-30-14-00-13
1.0,113.33741245897356,23.169418142306395,2018-09-30-14-00-13
1.0,113.32593552856876,23.16968958849373,2018-09-30-14-00-13
1.0,113.32643450399857,23.16968863615045,2018-09-30-14-00-13
1.0,113.33117484267278,23.16967963979981,2018-09-30-14-00-13
2.0,113.3314243387778,23.169679169765878,2018-09-30-14-00-13
1.0,113.33167383543604,23.16967870016419,2018-09-30-14-00-13
7.0,113.3324223288638,23.1696772940758,2018-09-30-14-00-13
1.0,113.333420328656,23.16967542608983,2018-09-30-14-00-13
1.0,113.33466784334452,23.16967310313992,2018-09-30-14-00-13
1.0,113.33691341665907,23.169668960153228,2018-09-30-14-00-13
1.0,113.33042634050949,23.1699309570022,2018-09-30-14-00-13
1.0,113.33067583503401,23.16993048574551,2018-09-30-14-00-13
5.0,113.33167381839701,23.16992860479446,2018-09-30-14-00-13
1.0,113.33192331562084,23.1699281356373,2018-09-30-14-00-13
1.0,113.33217281342465,23.169927666937017,2018-09-30-14-00-13
1.0,113.33516683715892,23.169922082647986,2018-09-30-14-00-13
1.0,113.33641437773005,23.169919780846104,2018-09-30-14-00-13
1.0,113.3369133995994,23.16991886478262,2018-09-30-14-00-13
1.0,113.33766193877716,23.16991749598171,2018-09-30-14-00-13
1.0,113.32543652014552,23.170190350779738,2018-09-30-14-00-13
