count,wgs_lng,wgs_lat,time
1.0,113.35088950848528,23.144404621318746,2018-10-04-21-00-28
1.0,113.35338538235709,23.14440069721201,2018-10-04-21-00-28
1.0,113.35413417665363,23.144399548112432,2018-10-04-21-00-28
1.0,113.35438377815849,23.14439916806627,2018-10-04-21-00-28
1.0,113.3546333813859,23.144398789531607,2018-10-04-21-00-28
1.0,113.35563181175276,23.144397290722324,2018-10-04-21-00-28
1.0,113.35588142376659,23.14439691990569,2018-10-04-21-00-28
1.0,113.35663027060505,23.14439581695106,2018-10-04-21-00-28
1.0,113.35687988985485,23.14439545249972,2018-10-04-21-00-28
1.0,113.3571295109421,23.14439508966595,2018-10-04-21-00-28
1.0,113.3476450861938,23.14465982501625,2018-10-04-21-00-28
1.0,113.34839377314148,23.144658582243046,2018-10-04-21-00-28
1.0,113.34889290492431,23.14465775993617,2018-10-04-21-00-28
1.0,113.3523869962663,23.144652150871142,2018-10-04-21-00-28
1.0,113.35338536525506,23.14465059823402,2018-10-04-21-00-28
1.0,113.3536349616618,23.144650213718077,2018-10-04-21-00-28
1.0,113.35463336427988,23.1446486905534,2018-10-04-21-00-28
1.0,113.35488296924059,23.14464831354093,2018-10-04-21-00-28
1.0,113.35538218441091,23.144647564125524,2018-10-04-21-00-28
1.0,113.35638063606982,23.14464608403099,2018-10-04-21-00-28
1.0,113.35663025349278,23.144645717972487,2018-10-04-21-00-28
1.0,113.35113905448151,23.14490402469133,2018-10-04-21-00-28
1.0,113.3526365689417,23.144901661602717,2018-10-04-21-00-28
1.0,113.35388454265215,23.14489973173604,2018-10-04-21-00-28
1.0,113.35538216730234,23.14489746518007,2018-10-04-21-00-28
1.0,113.35563177753424,23.144897092798427,2018-10-04-21-00-28
2.0,113.3561310033507,23.1448963527405,2018-10-04-21-00-28
1.0,113.35638061895813,23.144895985085356,2018-10-04-21-00-28
2.0,113.3566302363803,23.14489561902681,2018-10-04-21-00-28
1.0,113.35039030149444,23.14515512595864,2018-10-04-21-00-28
1.0,113.35113903738657,23.145153925779578,2018-10-04-21-00-28
2.0,113.35163820247,23.145153132488044,2018-10-04-21-00-28
1.0,113.35538215019359,23.145147366267565,2018-10-04-21-00-28
1.0,113.35588137243624,23.14514662306912,2018-10-04-21-00-28
2.0,113.35663021926769,23.145145520114088,2018-10-04-21-00-28
1.0,113.34914242173363,23.14540705394526,2018-10-04-21-00-28
1.0,113.34939199127592,23.145406645967952,2018-10-04-21-00-28
1.0,113.3541341082349,23.145399152397513,2018-10-04-21-00-28
1.0,113.3546333129608,23.145398393816336,2018-10-04-21-00-28
1.0,113.3541340911298,23.145649053551296,2018-10-04-21-00-28
1.0,113.35538211597564,23.145647168541625,2018-10-04-21-00-28
1.0,113.3556317262052,23.145646796159856,2018-10-04-21-00-28
2.0,113.35613095201694,23.145646056101647,2018-10-04-21-00-28
1.0,113.34939195709713,23.145906448310303,2018-10-04-21-00-28
1.0,113.34964152812118,23.145906041623768,2018-10-04-21-00-28
1.0,113.3536348761452,23.145899719322408,2018-10-04-21-00-28
1.0,113.34914237046772,23.14615675750866,2018-10-04-21-00-28
1.0,113.3496415110307,23.146155942844644,2018-10-04-21-00-28
1.0,113.3516381169845,23.146402638425048,2018-10-04-21-00-28
1.0,113.35663013370208,23.146395026046648,2018-10-04-21-00-28
1.0,113.35687975294577,23.146394661594954,2018-10-04-21-00-28
1.0,113.3501406233914,23.146654935930496,2018-10-04-21-00-28
2.0,113.3543836242054,23.14664827845163,2018-10-04-21-00-28
1.0,113.35613088356965,23.14664566104712,2018-10-04-21-00-28
1.0,113.35663011658846,23.146644927332808,2018-10-04-21-00-28
2.0,113.34864318452746,23.146907281153673,2018-10-04-21-00-28
1.0,113.35138849946304,23.14690283698836,2018-10-04-21-00-28
1.0,113.35313561660564,23.14690009490361,2018-10-04-21-00-28
2.0,113.35338521132944,23.146899708919047,2018-10-04-21-00-28
1.0,113.35563164065344,23.14689630242536,2018-10-04-21-00-28
2.0,113.35588125265946,23.14689593160828,2018-10-04-21-00-28
1.0,113.35663009947467,23.14689482865231,2018-10-04-21-00-28
1.0,113.35712933979643,23.1468941013663,2018-10-04-21-00-28
1.0,113.3501405892058,23.147154738605188,2018-10-04-21-00-28
1.0,113.35039016474924,23.14715433585861,2018-10-04-21-00-28
1.0,113.35113890062115,23.1471531356785,2018-10-04-21-00-28
1.0,113.35388438871048,23.147148842718845,2018-10-04-21-00-28
1.0,113.35438358999176,23.14714808112483,2018-10-04-21-00-28
1.0,113.35712932268093,23.147144002719113,2018-10-04-21-00-28
1.0,113.35438357288471,23.147397982511592,2018-10-04-21-00-28
1.0,113.35488278105451,23.147397226963434,2018-10-04-21-00-28
1.0,113.34889269986807,23.14765657479152,2018-10-04-21-00-28
1.0,113.34939183746599,23.14765575755655,2018-10-04-21-00-28
1.0,113.3518876164109,23.147651750629713,2018-10-04-21-00-28
1.0,113.35413395428296,23.1476482639786,2018-10-04-21-00-28
1.0,113.35638043071859,23.147644898870464,2018-10-04-21-00-28
1.0,113.3483935510187,23.14790729855433,2018-10-04-21-00-28
1.0,113.35188759931164,23.147901652083988,2018-10-04-21-00-28
1.0,113.35663003101784,23.147894434264874,2018-10-04-21-00-28
1.0,113.3568796502569,23.147894069812907,2018-10-04-21-00-28
1.0,113.35563155509745,23.14814580952589,2018-10-04-21-00-28
1.0,113.35488271261819,23.14839683284581,2018-10-04-21-00-28
1.0,113.35563153798576,23.148395711046813,2018-10-04-21-00-28
2.0,113.35712923710095,23.148393509986143,2018-10-04-21-00-28
1.0,113.35188754801285,23.148651356648827,2018-10-04-21-00-28
1.0,113.3563803622628,23.148644504886388,2018-10-04-21-00-28
1.0,113.35662997967344,23.14864413882718,2018-10-04-21-00-28
1.0,113.3568795989102,23.148643774375078,2018-10-04-21-00-28
1.0,113.35712921998449,23.14864341154055,2018-10-04-21-00-28
1.0,113.35163794600098,23.14890165280274,2018-10-04-21-00-28
1.0,113.35662996255829,23.148894040415467,2018-10-04-21-00-28
1.0,113.3561307124396,23.149144675752808,2018-10-04-21-00-28
1.0,113.34989086134657,23.14940425637559,2018-10-04-21-00-28
1.0,113.356879547562,23.14939347924141,2018-10-04-21-00-28
1.0,113.35038999380268,23.14965335124813,2018-10-04-21-00-28
1.0,113.35088914948138,23.149652549772743,2018-10-04-21-00-28
1.0,113.35113872964929,23.149652151066707,2018-10-04-21-00-28
1.0,113.35138831138573,23.149651753729962,2018-10-04-21-00-28
1.0,113.35662991121187,23.149643745383663,2018-10-04-21-00-28
1.0,113.35113871255122,23.14990205279172,2018-10-04-21-00-28
1.0,113.3496412375597,23.15015436693645,2018-10-04-21-00-28
1.0,113.35014038407809,23.15015355747959,2018-10-04-21-00-28
1.0,113.35038995961136,23.15015315473248,2018-10-04-21-00-28
1.0,113.35388418343376,23.150147661585326,2018-10-04-21-00-28
1.0,113.35463298790488,23.15014652145457,2018-10-04-21-00-28
1.0,113.35687949621227,23.150143184413427,2018-10-04-21-00-28
1.0,113.34864294528387,23.150405903179173,2018-10-04-21-00-28
1.0,113.35388416632628,23.150397563378068,2018-10-04-21-00-28
1.0,113.34839336304651,23.150656216789933,2018-10-04-21-00-28
1.0,113.34889249478778,23.150655394480967,2018-10-04-21-00-28
1.0,113.34914206284073,23.150654985223184,2018-10-04-21-00-28
1.0,113.349391632365,23.15065457724496,2018-10-04-21-00-28
1.0,113.35014033279238,23.150903262962387,2018-10-04-21-00-28
1.0,113.35488254151564,23.150895849921408,2018-10-04-21-00-28
1.0,113.34839332886757,23.151156020548505,2018-10-04-21-00-28
1.0,113.34939159817915,23.15115438100317,2018-10-04-21-00-28
1.0,113.34964116918523,23.15115397431573,2018-10-04-21-00-28
1.0,113.34989074168706,23.151153568930425,2018-10-04-21-00-28
1.0,113.3501403156968,23.151153164858517,2018-10-04-21-00-28
1.0,113.35163779210149,23.151150768635386,2018-10-04-21-00-28
1.0,113.35687942774365,23.15114279178757,2018-10-04-21-00-28
2.0,113.34864287692251,23.15140551069623,2018-10-04-21-00-28
1.0,113.3488924435139,23.15140510017007,2018-10-04-21-00-28
1.0,113.34939158108598,23.151404282933797,2018-10-04-21-00-28
1.0,113.3503898741301,23.151402664041683,2018-10-04-21-00-28
1.0,113.35613055840824,23.151393791885482,2018-10-04-21-00-28
1.0,113.35687941062606,23.15139269371687,2018-10-04-21-00-28
1.0,113.35712903169191,23.151392330881855,2018-10-04-21-00-28
1.0,113.34889242642227,23.151655002135183,2018-10-04-21-00-28
1.0,113.34939156399264,23.15165418489882,2018-10-04-21-00-28
2.0,113.35014028150519,23.151652968753904,2018-10-04-21-00-28
1.0,113.35063943409376,23.15165216459499,2018-10-04-21-00-28
1.0,113.35088901269856,23.15165176453045,2018-10-04-21-00-28
1.0,113.35687939350832,23.15164259568057,2018-10-04-21-00-28
2.0,113.34764459072616,23.151906969221137,2018-10-04-21-00-28
1.0,113.34889240933049,23.15190490413477,2018-10-04-21-00-28
1.0,113.34914197737919,23.151904494876767,2018-10-04-21-00-28
1.0,113.34939154689914,23.151904086898323,2018-10-04-21-00-28
1.0,113.35014026440908,23.151902870753275,2018-10-04-21-00-28
1.0,113.35038983993643,23.151902468005858,2018-10-04-21-00-28
1.0,113.34814369680004,23.152156041507077,2018-10-04-21-00-28
1.0,113.34839326050768,23.15215562847837,2018-10-04-21-00-28
1.0,113.34989067330652,23.15215317685925,2018-10-04-21-00-28
1.0,113.35014024731285,23.152152772787172,2018-10-04-21-00-28
1.0,113.35238648322617,23.1521491970855,2018-10-04-21-00-28
1.0,113.355381671081,23.15214461032393,2018-10-04-21-00-28
1.0,113.34814367971052,23.152405943575907,2018-10-04-21-00-28
1.0,113.34839324341728,23.152405530547146,2018-10-04-21-00-28
1.0,113.34889237514643,23.152404708237576,2018-10-04-21-00-28
1.0,113.34914194319336,23.152404298979484,2018-10-04-21-00-28
1.0,113.34964108371342,23.152403484313286,2018-10-04-21-00-28
1.0,113.34989063911524,23.152652981030933,2018-10-04-21-00-28
1.0,113.3491419090069,23.152904103220763,2018-10-04-21-00-28
1.0,113.34939147852344,23.15290369524214,2018-10-04-21-00-28
1.0,113.35014019602316,23.15290247909657,2018-10-04-21-00-28
1.0,113.35313520609041,23.152897736736406,2018-10-04-21-00-28
1.0,113.34814362844095,23.15315564999043,2018-10-04-21-00-28
1.0,113.34839319214512,23.153155236961545,2018-10-04-21-00-28
1.0,113.34864275728373,23.153154825178184,2018-10-04-21-00-28
1.0,113.34914189191342,23.153154005393485,2018-10-04-21-00-28
1.0,113.34939146142908,23.15315359741483,2018-10-04-21-00-28
1.0,113.34989060492329,23.15315278534139,2018-10-04-21-00-28
1.0,113.35113849026057,23.153150778338237,2018-10-04-21-00-28
1.0,113.3531351889835,23.153147638908433,2018-10-04-21-00-28
1.0,113.34789404906955,23.1534059664612,2018-10-04-21-00-28
1.0,113.34889230677624,23.1534043168593,2018-10-04-21-00-28
2.0,113.34914187481978,23.15340390760103,2018-10-04-21-00-28
1.0,113.34964101533295,23.15340309293449,2018-10-04-21-00-28
1.0,113.35313517187643,23.153397541115268,2018-10-04-21-00-28
1.0,113.34889228968329,23.15365421910175,2018-10-04-21-00-28
1.0,113.32818198292324,23.15419129523149,2018-10-04-21-00-28
1.0,113.32868096445978,23.154190347004675,2018-10-04-21-00-28
1.0,113.32917994762023,23.154189399963517,2018-10-04-21-00-28
1.0,113.32967893251184,23.154188454206878,2018-10-04-21-00-28
1.0,113.33042741332942,23.15418703819666,2018-10-04-21-00-28
1.0,113.33092640301729,23.154186096083738,2018-10-04-21-00-28
1.0,113.33117589864426,23.15418562563247,2018-10-04-21-00-28
1.0,113.3321738866838,23.15418374814979,2018-10-04-21-00-28
1.0,113.33292238389568,23.154182344921278,2018-10-04-21-00-28
1.0,113.33441939577612,23.15417955246109,2018-10-04-21-00-28
1.0,113.33641545204084,23.154175862103568,2018-10-04-21-00-28
1.0,113.33716398628937,23.154174489062967,2018-10-04-21-00-28
1.0,113.337413499405,23.154174032794593,2018-10-04-21-00-28
1.0,113.32493861811524,23.154447383126154,2018-10-04-21-00-28
1.0,113.32618605386627,23.15444500036821,2018-10-04-21-00-28
1.0,113.32693451847368,23.15444357268775,2018-10-04-21-00-28
1.0,113.32818196590857,23.154441197582358,2018-10-04-21-00-28
1.0,113.3289304388126,23.15443977568045,2018-10-04-21-00-28
1.0,113.3304273963057,23.15443694054716,2018-10-04-21-00-28
1.0,113.33092638599159,23.15443599843415,2018-10-04-21-00-28
1.0,113.33217386965313,23.154433650500003,2018-10-04-21-00-28
1.0,113.33292236686205,23.154432247271362,2018-10-04-21-00-28
1.0,113.33367086977002,23.15443084859776,2018-10-04-21-00-28
1.0,113.33441937873656,23.15442945481092,2018-10-04-21-00-28
1.0,113.33616592523377,23.154426223504572,2018-10-04-21-00-28
1.0,113.33641543499348,23.15442576445306,2018-10-04-21-00-28
3.0,113.33666494557212,23.15442530607907,2018-10-04-21-00-28
4.0,113.33691445698292,23.154424848394772,2018-10-04-21-00-28
3.0,113.33716396923909,23.15442439141233,2018-10-04-21-00-28
1.0,113.33741348235377,23.154423935143924,2018-10-04-21-00-28
1.0,113.33766299634013,23.154423479601665,2018-10-04-21-00-28
1.0,113.32793245870293,23.15469157449552,2018-10-04-21-00-28
1.0,113.32893042179472,23.154689678066283,2018-10-04-21-00-28
1.0,113.32967889847023,23.154688258943207,2018-10-04-21-00-28
1.0,113.32992839159668,23.154687786577398,2018-10-04-21-00-28
1.0,113.33117586459066,23.15468543036829,2018-10-04-21-00-28
1.0,113.33167485747342,23.154684490737647,2018-10-04-21-00-28
1.0,113.3349183712156,23.15467843088293,2018-10-04-21-00-28
2.0,113.33516787707777,23.154677968626753,2018-10-04-21-00-28
1.0,113.33591639923424,23.15467658560608,2018-10-04-21-00-28
1.0,113.33641541794591,23.154675666837637,2018-10-04-21-00-28
1.0,113.33691443993344,23.15467475077926,2018-10-04-21-00-28
2.0,113.33716395218865,23.154674293796788,2018-10-04-21-00-28
2.0,113.33741346530235,23.15467383752833,2018-10-04-21-00-28
1.0,113.32843142244758,23.15494052813385,2018-10-04-21-00-28
1.0,113.33192433772786,23.154933924003487,2018-10-04-21-00-28
1.0,113.33217383559123,23.154933455305713,2018-10-04-21-00-28
1.0,113.33242333404787,23.15493298707713,2018-10-04-21-00-28
1.0,113.33317183311055,23.154931585329706,2018-10-04-21-00-28
1.0,113.33516786003493,23.15492787104668,2018-10-04-21-00-28
1.0,113.33541736664894,23.154927409406962,2018-10-04-21-00-28
2.0,113.33566687402904,23.154926948395964,2018-10-04-21-00-28
1.0,113.3369144228838,23.154924653198897,2018-10-04-21-00-28
2.0,113.33741344825077,23.154923739947886,2018-10-04-21-00-28
1.0,113.3376629622352,23.154923284405545,2018-10-04-21-00-28
1.0,113.32493856710957,23.155197090391106,2018-10-04-21-00-28
1.0,113.32593651520784,23.15519518388817,2018-10-04-21-00-28
1.0,113.32693446744372,23.1551932799517,2018-10-04-21-00-28
1.0,113.32793242467471,23.155191379372983,2018-10-04-21-00-28
1.0,113.3284314054314,23.155190430590096,2018-10-04-21-00-28
1.0,113.32917987954437,23.15518900957705,2018-10-04-21-00-28
1.0,113.33242331701571,23.155182889532718,2018-10-04-21-00-28
1.0,113.33491833713171,23.155178235758072,2018-10-04-21-00-28
1.0,113.33616587409357,23.155175930763914,2018-10-04-21-00-28
1.0,113.336914405834,23.15517455565373,2018-10-04-21-00-28
4.0,113.33716391808727,23.155174098671175,2018-10-04-21-00-28
2.0,113.32543752369085,23.155446039360267,2018-10-04-21-00-28
1.0,113.3256870108236,23.15544556279615,2018-10-04-21-00-28
1.0,113.32593649820156,23.155445086380077,2018-10-04-21-00-28
1.0,113.32868087937456,23.155439859110004,2018-10-04-21-00-28
1.0,113.32917986252501,23.155438912068423,2018-10-04-21-00-28
1.0,113.32942935474271,23.15543843902316,2018-10-04-21-00-28
1.0,113.33142530967079,23.155434667704156,2018-10-04-21-00-28
1.0,113.33292229872572,23.15543185702308,2018-10-04-21-00-28
1.0,113.33491832008951,23.155428138248485,2018-10-04-21-00-28
1.0,113.33516782594872,23.155427675992183,2018-10-04-21-00-28
1.0,113.33541733256081,23.15542721435238,2018-10-04-21-00-28
1.0,113.33741341414714,23.15542354489263,2018-10-04-21-00-28
1.0,113.33766292812963,23.155423089350208,2018-10-04-21-00-28
1.0,113.32793239064584,23.15569118439145,2018-10-04-21-00-28
1.0,113.3281818808326,23.155690709864093,2018-10-04-21-00-28
1.0,113.32843137139851,23.155690235608407,2018-10-04-21-00-28
1.0,113.33167478935623,23.155684100631102,2018-10-04-21-00-28
1.0,113.33392028687743,23.15567989571976,2018-10-04-21-00-28
1.0,113.33741339709505,23.155673447417943,2018-10-04-21-00-28
1.0,113.3376629110766,23.15567299187548,2018-10-04-21-00-28
1.0,113.32568697681258,23.155945367886048,2018-10-04-21-00-28
1.0,113.32718390521521,23.155942512042422,2018-10-04-21-00-28
1.0,113.32793237363116,23.155941086953717,2018-10-04-21-00-28
1.0,113.32917982848578,23.15593871715716,2018-10-04-21-00-28
1.0,113.33491828600462,23.15592794333531,2018-10-04-21-00-28
2.0,113.33766289402338,23.155922894436113,2018-10-04-21-00-28
2.0,113.3251879857792,23.156196223748246,2018-10-04-21-00-28
2.0,113.3256869598068,23.15619527048409,2018-10-04-21-00-28
2.0,113.32693439940144,23.156192890130768,2018-10-04-21-00-28
1.0,113.32743337733088,23.15619193937189,2018-10-04-21-00-28
1.0,113.33142525858469,23.156184375389238,2018-10-04-21-00-28
1.0,113.33392025280004,23.15617970087769,2018-10-04-21-00-28
3.0,113.33516777481822,23.156177383675388,2018-10-04-21-00-28
3.0,113.33541728142734,23.15617692203546,2018-10-04-21-00-28
1.0,113.33566678880257,23.156176461024245,2018-10-04-21-00-28
1.0,113.33616580590427,23.156175540936818,2018-10-04-21-00-28
1.0,113.33641531565716,23.156175081885014,2018-10-04-21-00-28
1.0,113.33766287696999,23.15617279703216,2018-10-04-21-00-28
1.0,113.32518796877527,23.15644612638185,2018-10-04-21-00-28
1.0,113.32568694280089,23.15644517311761,2018-10-04-21-00-28
1.0,113.32643540571185,23.15644374436247,2018-10-04-21-00-28
1.0,113.32668489390173,23.156443268464532,2018-10-04-21-00-28
1.0,113.32718387119137,23.156442317273488,2018-10-04-21-00-28
1.0,113.3276828497834,23.156441366971354,2018-10-04-21-00-28
1.0,113.32793233960129,23.156440892184534,2018-10-04-21-00-28
1.0,113.32818182978501,23.156440417657038,2018-10-04-21-00-28
1.0,113.3284313203479,23.156439943401235,2018-10-04-21-00-28
1.0,113.33117574539783,23.15643474805354,2018-10-04-21-00-28
1.0,113.33192423554415,23.156433339267398,2018-10-04-21-00-28
1.0,113.33466874680336,23.156428211424537,2018-10-04-21-00-28
1.0,113.33591627991035,23.156425903285786,2018-10-04-21-00-28
1.0,113.3361657888565,23.1564254435686,2018-10-04-21-00-28
1.0,113.33716383283085,23.156423611475027,2018-10-04-21-00-28
1.0,113.32493846509372,23.156696505874308,2018-10-04-21-00-28
1.0,113.3251879517712,23.156696029050988,2018-10-04-21-00-28
1.0,113.32718385417921,23.156692219942297,2018-10-04-21-00-28
1.0,113.3276828327692,23.156691269640078,2018-10-04-21-00-28
1.0,113.3279323225861,23.15669079485322,2018-10-04-21-00-28
1.0,113.3281818127688,23.156690320325684,2018-10-04-21-00-28
1.0,113.33067673766213,23.156685592032627,2018-10-04-21-00-28
1.0,113.33591626286345,23.15667580595314,2018-10-04-21-00-28
1.0,113.32543742166183,23.156945455055666,2018-10-04-21-00-28
1.0,113.32568690878851,23.156944978491307,2018-10-04-21-00-28
1.0,113.32718383716688,23.15694212264669,2018-10-04-21-00-28
1.0,113.32743332629136,23.15694164737824,2018-10-04-21-00-28
1.0,113.32768281575486,23.15694117234439,2018-10-04-21-00-28
1.0,113.32793230557074,23.156940697557484,2018-10-04-21-00-28
1.0,113.32868077726684,23.156939274802173,2018-10-04-21-00-28
1.0,113.33067672063572,23.156935494736434,2018-10-04-21-00-28
1.0,113.33142520749705,23.1569340833936,2018-10-04-21-00-28
1.0,113.33217369933705,23.156932675940904,2018-10-04-21-00-28
1.0,113.33566673766468,23.15692616902648,2018-10-04-21-00-28
1.0,113.33641526451052,23.15692478988687,2018-10-04-21-00-28
1.0,113.32493843108713,23.15719631131948,2018-10-04-21-00-28
2.0,113.32518791776256,23.15719583449607,2018-10-04-21-00-28
1.0,113.32543740465643,23.157195357795988,2018-10-04-21-00-28
1.0,113.32643535468395,23.157193452476072,2018-10-04-21-00-28
1.0,113.32768279874037,23.157191075084338,2018-10-04-21-00-28
1.0,113.32793228855525,23.157190600297398,2018-10-04-21-00-28
1.0,113.32818177873592,23.157190125769773,2018-10-04-21-00-28
1.0,113.33042720903374,23.15718586873047,2018-10-04-21-00-28
1.0,113.33067670360916,23.157185397475892,2018-10-04-21-00-28
1.0,113.3309261986977,23.157184926616548,2018-10-04-21-00-28
1.0,113.33117569431269,23.157184456164778,2018-10-04-21-00-28
1.0,113.33142519046748,23.15718398613293,2018-10-04-21-00-28
1.0,113.33192418445007,23.15718304737827,2018-10-04-21-00-28
2.0,113.33566672061838,23.157176071765104,2018-10-04-21-00-28
1.0,113.33616573771229,23.157175151677343,2018-10-04-21-00-28
1.0,113.3364152474613,23.15717469262537,2018-10-04-21-00-28
1.0,113.33666475802929,23.157174234250924,2018-10-04-21-00-28
1.0,113.337163781675,23.157173319583265,2018-10-04-21-00-28
1.0,113.32493841408356,23.15744621409559,2018-10-04-21-00-28
2.0,113.325187900758,23.15744573727213,2018-10-04-21-00-28
1.0,113.3266848258602,23.157442879353823,2018-10-04-21-00-28
1.0,113.32793227153955,23.157440503073005,2018-10-04-21-00-28
1.0,113.32967871122949,23.157437187517505,2018-10-04-21-00-28
1.0,113.33042719200803,23.157435771505664,2018-10-04-21-00-28
2.0,113.33067668658244,23.15743530025104,2018-10-04-21-00-28
1.0,113.33416967057629,23.157428749794125,2018-10-04-21-00-28
1.0,113.33491818374591,23.157427359447624,2018-10-04-21-00-28
1.0,113.33541719620158,23.157426435550843,2018-10-04-21-00-28
1.0,113.32493839707985,23.157696116907438,2018-10-04-21-00-28
1.0,113.32518788375326,23.157695640083947,2018-10-04-21-00-28
1.0,113.32618583276505,23.15769373414681,2018-10-04-21-00-28
1.0,113.3271837861289,23.15769183097394,2018-10-04-21-00-28
1.0,113.32818174470238,23.15768993135666,2018-10-04-21-00-28
1.0,113.33092616464208,23.15768473220252,2018-10-04-21-00-28
1.0,113.33117566025508,23.157684261750674,2018-10-04-21-00-28
1.0,113.33142515640793,23.157683791718732,2018-10-04-21-00-28
1.0,113.33217364823895,23.157682384265666,2018-10-04-21-00-28
1.0,113.332672645737,23.157681448289107,2018-10-04-21-00-28
1.0,113.33516767255264,23.157676800001134,2018-10-04-21-00-28
1.0,113.33541717915593,23.157676338360954,2018-10-04-21-00-28
1.0,113.33691423532665,23.15767358215013,2018-10-04-21-00-28
1.0,113.33766277464622,23.15767221335539,2018-10-04-21-00-28
2.0,113.32568684076182,23.15794458966684,2018-10-04-21-00-28
1.0,113.32593632812966,23.157944113250355,2018-10-04-21-00-28
1.0,113.3266847918384,23.15794268501277,2018-10-04-21-00-28
2.0,113.32693428032104,23.157942209312072,2018-10-04-21-00-28
1.0,113.3271837691159,23.15794173382123,2018-10-04-21-00-28
1.0,113.32818172768536,23.157939834203788,2018-10-04-21-00-28
1.0,113.33242312965069,23.157931818883057,2018-10-04-21-00-28
1.0,113.33516765550779,23.157926702847103,2018-10-04-21-00-28
1.0,113.33591617762623,23.157925319824802,2018-10-04-21-00-28
1.0,113.33616568656656,23.157924860107364,2018-10-04-21-00-28
1.0,113.3376627575917,23.157922116200933,2018-10-04-21-00-28
3.0,113.32518784974329,23.158195445815068,2018-10-04-21-00-28
2.0,113.32543733663309,23.15819496911482,2018-10-04-21-00-28
5.0,113.32568682375471,23.158194492550248,2018-10-04-21-00-28
1.0,113.32593631112155,23.158194016133727,2018-10-04-21-00-28
2.0,113.32618579874699,23.1581935398776,2018-10-04-21-00-28
1.0,113.32643528664444,23.158193063794236,2018-10-04-21-00-28
1.0,113.32668477482727,23.158192587896014,2018-10-04-21-00-28
1.0,113.32768273068064,23.15819068640168,2018-10-04-21-00-28
1.0,113.32793222049149,23.15819021161457,2018-10-04-21-00-28
1.0,113.32967866016035,23.158186896058197,2018-10-04-21-00-28
1.0,113.33017764685816,23.158185951683627,2018-10-04-21-00-28
1.0,113.33092613058581,23.158184537931728,2018-10-04-21-00-28
1.0,113.33117562619681,23.1581840674798,2018-10-04-21-00-28
1.0,113.33142512234764,23.15818359744778,2018-10-04-21-00-28
1.0,113.33167461905171,23.158183127848,2018-10-04-21-00-28
1.0,113.33541714506408,23.158176144088674,2018-10-04-21-00-28
1.0,113.33616566951763,23.15817476298903,2018-10-04-21-00-28
1.0,113.3366646898269,23.158173845562267,2018-10-04-21-00-28
1.0,113.3249383460677,23.15844582555809,2018-10-04-21-00-28
1.0,113.32518783273805,23.15844534873447,2018-10-04-21-00-28
1.0,113.3256868067475,23.15844439546957,2018-10-04-21-00-28
1.0,113.32593629411328,23.15844391905301,2018-10-04-21-00-28
1.0,113.32743322420788,23.158441064354772,2018-10-04-21-00-28
1.0,113.3276827136653,23.158440589320673,2018-10-04-21-00-28
1.0,113.32967864313696,23.158436798976854,2018-10-04-21-00-28
1.0,113.3314251053173,23.158433500366147,2018-10-04-21-00-28
1.0,113.33167460202031,23.15843303076633,2018-10-04-21-00-28
2.0,113.33242309558216,23.15843162468355,2018-10-04-21-00-28
1.0,113.33392009944357,23.15842882585086,2018-10-04-21-00-28
1.0,113.33466861046223,23.158427433764555,2018-10-04-21-00-28
1.0,113.33616565246857,23.15842466590661,2018-10-04-21-00-28
1.0,113.33716369641192,23.15842283381169,2018-10-04-21-00-28
1.0,113.33741320951117,23.158422377542607,2018-10-04-21-00-28
1.0,113.32493832906329,23.158695728513518,2018-10-04-21-00-28
1.0,113.32518781573265,23.158695251689853,2018-10-04-21-00-28
1.0,113.32618576472824,23.15869334575206,2018-10-04-21-00-28
1.0,113.32693422928409,23.158691918069486,2018-10-04-21-00-28
1.0,113.32793218645864,23.15869001748845,2018-10-04-21-00-28
1.0,113.32818167663328,23.15868954296059,2018-10-04-21-00-28
2.0,113.32843116718712,23.158689068704405,2018-10-04-21-00-28
1.0,113.33017761280719,23.158685757556764,2018-10-04-21-00-28
1.0,113.33092609652887,23.158684343804623,2018-10-04-21-00-28
1.0,113.33117559213791,23.158683873352604,2018-10-04-21-00-28
1.0,113.3316745849888,23.15868293372064,2018-10-04-21-00-28
1.0,113.33192408225737,23.158682464565345,2018-10-04-21-00-28
1.0,113.33242307854765,23.158681527637736,2018-10-04-21-00-28
1.0,113.33342107851392,23.158679659659096,2018-10-04-21-00-28
1.0,113.3361656354193,23.158674568860164,2018-10-04-21-00-28
1.0,113.33741319245708,23.158672280495953,2018-10-04-21-00-28
1.0,113.32493831205872,23.15894563150497,2018-10-04-21-00-28
1.0,113.32518779872707,23.158945154681273,2018-10-04-21-00-28
1.0,113.32543728561386,23.158944677980898,2018-10-04-21-00-28
1.0,113.32992810219909,23.158936132555667,2018-10-04-21-00-28
1.0,113.33142507125605,23.158933306310878,2018-10-04-21-00-28
1.0,113.33167456795708,23.158932836710978,2018-10-04-21-00-28
1.0,113.33217356307215,23.158931898857194,2018-10-04-21-00-28
1.0,113.33242306151294,23.15893143062795,2018-10-04-21-00-28
1.0,113.33267256056033,23.15893096288022,2018-10-04-21-00-28
1.0,113.3359161094335,23.15892493156736,2018-10-04-21-00-28
1.0,113.33691415006676,23.15892309673769,2018-10-04-21-00-28
1.0,113.33741317540286,23.158922183485327,2018-10-04-21-00-28
1.0,113.32518778172137,23.159195057708768,2018-10-04-21-00-28
