count,wgs_lng,wgs_lat,time
1.0,113.33766221175811,23.165919026496773,2018-09-24-18-14-39
2.0,113.3259357667743,23.166190927668964,2018-09-24-18-14-39
2.0,113.33441857768848,23.166174905789862,2018-09-24-18-14-39
2.0,113.33466808203958,23.166174442335482,2018-09-24-18-14-39
1.0,113.3349175871171,23.166173979473122,2018-09-24-18-14-39
1.0,113.33516709293427,23.16617351721502,2018-09-24-18-14-39
1.0,113.33541659950431,23.166173055573424,2018-09-24-18-14-39
1.0,113.33566610684055,23.166172594560532,2018-09-24-18-14-39
1.0,113.33691365547686,23.166170299354054,2018-09-24-18-14-39
2.0,113.32518728848272,23.16644226145229,2018-09-24-18-14-39
3.0,113.32593574976069,23.16644083176686,2018-09-24-18-14-39
1.0,113.32693370181455,23.16643892782295,2018-09-24-18-14-39
1.0,113.32818114900742,23.166436552707637,2018-09-24-18-14-39
2.0,113.33466806499105,23.166424346431928,2018-09-24-18-14-39
7.0,113.33491757006756,23.16642388356952,2018-09-24-18-14-39
2.0,113.33516707588372,23.16642342131139,2018-09-24-18-14-39
2.0,113.33541658245285,23.166422959669738,2018-09-24-18-14-39
1.0,113.33566608978808,23.166422498656807,2018-09-24-18-14-39
6.0,113.33591559790271,23.166422038284818,2018-09-24-18-14-39
1.0,113.33641461652306,23.166421119512435,2018-09-24-18-14-39
1.0,113.33716315062931,23.166419746465678,2018-09-24-18-14-39
2.0,113.33766217763781,23.16641883465098,2018-09-24-18-14-39
2.0,113.32518727147199,23.166692165588053,2018-09-24-18-14-39
1.0,113.326434708201,23.16668978356021,2018-09-24-18-14-39
1.0,113.32818113198456,23.16668645684291,2018-09-24-18-14-39
1.0,113.33267203237169,23.166677973748477,2018-09-24-18-14-39
2.0,113.33416903995709,23.16667517805481,2018-09-24-18-14-39
2.0,113.33441854359312,23.166674714020576,2018-09-24-18-14-39
4.0,113.3346680479423,23.166674250566114,2018-09-24-18-14-39
3.0,113.33491755301785,23.166673787703672,2018-09-24-18-14-39
5.0,113.33516705883305,23.16667332544549,2018-09-24-18-14-39
3.0,113.33541656540119,23.166672863803807,2018-09-24-18-14-39
1.0,113.33566607273545,23.166672402790837,2018-09-24-18-14-39
3.0,113.33591558084909,23.166671942418798,2018-09-24-18-14-39
3.0,113.33616508975537,23.166671482699893,2018-09-24-18-14-39
1.0,113.33766216057744,23.166668738784665,2018-09-24-18-14-39
2.0,113.3251872544611,23.16694206976161,2018-09-24-18-14-39
1.0,113.32568622840158,23.166941116493906,2018-09-24-18-14-39
1.0,113.32693366777876,23.166938736131698,2018-09-24-18-14-39
6.0,113.33416902291016,23.16692508222688,2018-09-24-18-14-39
2.0,113.33441852654522,23.166924618192603,2018-09-24-18-14-39
6.0,113.3346680308934,23.166924154738094,2018-09-24-18-14-39
2.0,113.33491753596796,23.16692369187561,2018-09-24-18-14-39
1.0,113.33516704178221,23.166923229617392,2018-09-24-18-14-39
2.0,113.33541654834934,23.16692276797566,2018-09-24-18-14-39
2.0,113.33566605568262,23.166922306962647,2018-09-24-18-14-39
2.0,113.33591556379533,23.166921846590572,2018-09-24-18-14-39
1.0,113.33641458241179,23.166920927818023,2018-09-24-18-14-39
1.0,113.32568621138851,23.167191020705232,2018-09-24-18-14-39
1.0,113.32743262860123,23.167187689580302,2018-09-24-18-14-39
2.0,113.32967804721352,23.167183424189343,2018-09-24-18-14-39
1.0,113.33416900586306,23.167174986436788,2018-09-24-18-14-39
3.0,113.33441850949714,23.16717452240247,2018-09-24-18-14-39
2.0,113.33466801384435,23.16717405894792,2018-09-24-18-14-39
2.0,113.33541653129734,23.16717267218536,2018-09-24-18-14-39
3.0,113.33566603862964,23.16717221117231,2018-09-24-18-14-39
73.0,113.33741261251892,23.167169002709866,2018-09-24-18-14-39
1.0,113.33766212645617,23.16716854716547,2018-09-24-18-14-39
1.0,113.32793159077559,23.16743664400501,2018-09-24-18-14-39
1.0,113.33391948588249,23.16742535528648,2018-09-24-18-14-39
1.0,113.3341689888158,23.167424890684604,2018-09-24-18-14-39
5.0,113.33441849244889,23.167424426650246,2018-09-24-18-14-39
3.0,113.33466799679512,23.167423963195656,2018-09-24-18-14-39
1.0,113.33541651424518,23.167422576432966,2018-09-24-18-14-39
1.0,113.33591552968727,23.16742165504771,2018-09-24-18-14-39
1.0,113.33666405882806,23.167420277898827,2018-09-24-18-14-39
1.0,113.32518720342743,23.167691782509603,2018-09-24-18-14-39
1.0,113.32543669027872,23.16769130580777,2018-09-24-18-14-39
1.0,113.32568617736185,23.167690829241643,2018-09-24-18-14-39
1.0,113.3259356646902,23.167690352823538,2018-09-24-18-14-39
1.0,113.32793157375308,23.167686548291822,2018-09-24-18-14-39
2.0,113.32818106389145,23.167686073762464,2018-09-24-18-14-39
1.0,113.3286800453193,23.16768512553117,2018-09-24-18-14-39
1.0,113.32917902837131,23.167684178485537,2018-09-24-18-14-39
1.0,113.33391946883606,23.16767525957229,2018-09-24-18-14-39
2.0,113.33416897176836,23.167674794970374,2018-09-24-18-14-39
3.0,113.33441847540048,23.167674330935977,2018-09-24-18-14-39
4.0,113.33466797974572,23.16767386748135,2018-09-24-18-14-39
1.0,113.33666404177087,23.16767018218418,2018-09-24-18-14-39
1.0,113.32543667326614,23.167941210133012,2018-09-24-18-14-39
2.0,113.32593564767559,23.167940257148697,2018-09-24-18-14-39
1.0,113.32868002829365,23.167935029855872,2018-09-24-18-14-39
1.0,113.3351669735771,23.16792284668401,2018-09-24-18-14-39
1.0,113.33541648014034,23.16792238504211,2018-09-24-18-14-39
1.0,113.33566598746971,23.16792192402893,2018-09-24-18-14-39
1.0,113.32568614333452,23.168190637930103,2018-09-24-18-14-39
1.0,113.32868001126776,23.16818493421864,2018-09-24-18-14-39
1.0,113.33017696571268,23.168182097033682,2018-09-24-18-14-39
3.0,113.33042645974442,23.16818162539438,2018-09-24-18-14-39
1.0,113.33067595427586,23.16818115413798,2018-09-24-18-14-39
1.0,113.33416893767297,23.168174603656016,2018-09-24-18-14-39
2.0,113.3354164630877,23.168172289403763,2018-09-24-18-14-39
1.0,113.33566597041607,23.168171828390538,2018-09-24-18-14-39
3.0,113.33591547852392,23.16817136801825,2018-09-24-18-14-39
3.0,113.33616498742435,23.168170908299103,2018-09-24-18-14-39
1.0,113.33641449713065,23.16817044924528,2018-09-24-18-14-39
3.0,113.32593561364591,23.168440065913266,2018-09-24-18-14-39
2.0,113.33042644271131,23.168431529794983,2018-09-24-18-14-39
1.0,113.3306759372418,23.168431058538534,2018-09-24-18-14-39
1.0,113.33167392062876,23.168429177588486,2018-09-24-18-14-39
4.0,113.33441842425422,23.168424044021467,2018-09-24-18-14-39
2.0,113.3349174336652,23.16842311770398,2018-09-24-18-14-39
2.0,113.33516693947357,23.168422655445514,2018-09-24-18-14-39
1.0,113.33541644603486,23.16842219380353,2018-09-24-18-14-39
3.0,113.33566595336228,23.168421732790264,2018-09-24-18-14-39
2.0,113.33591546146911,23.16842127241793,2018-09-24-18-14-39
5.0,113.33641448007393,23.168420353644887,2018-09-24-18-14-39
2.0,113.33666399059828,23.168419895268546,2018-09-24-18-14-39
1.0,113.3256861093065,23.16869044677105,2018-09-24-18-14-39
1.0,113.33092541525019,23.168680492116017,2018-09-24-18-14-39
1.0,113.33142440692828,23.16867955162858,2018-09-24-18-14-39
1.0,113.33366989840677,23.168675342253557,2018-09-24-18-14-39
2.0,113.33416890357695,23.168674412494145,2018-09-24-18-14-39
2.0,113.33441840720512,23.168673948459574,2018-09-24-18-14-39
2.0,113.33466791154646,23.16867348500478,2018-09-24-18-14-39
2.0,113.33491741661419,23.16867302214201,2018-09-24-18-14-39
2.0,113.33516692242155,23.16867255988349,2018-09-24-18-14-39
3.0,113.33541642898184,23.16867209824147,2018-09-24-18-14-39
1.0,113.33566593630829,23.168671637228165,2018-09-24-18-14-39
2.0,113.3359154444142,23.16867117685579,2018-09-24-18-14-39
3.0,113.33616495331269,23.16867071713656,2018-09-24-18-14-39
2.0,113.33641446301702,23.168670258082656,2018-09-24-18-14-39
1.0,113.33666397354042,23.168669799706283,2018-09-24-18-14-39
3.0,113.33691348489607,23.16866934201959,2018-09-24-18-14-39
1.0,113.3254366052142,23.168940827815188,2018-09-24-18-14-39
1.0,113.32568609229229,23.168940351248846,2018-09-24-18-14-39
1.0,113.32618506719747,23.16893939857264,2018-09-24-18-14-39
1.0,113.32643455505142,23.168938922487502,2018-09-24-18-14-39
1.0,113.3309253982148,23.168930396592945,2018-09-24-18-14-39
1.0,113.33117489378292,23.16892992613923,2018-09-24-18-14-39
4.0,113.33416888652869,23.16892431697053,2018-09-24-18-14-39
2.0,113.33441839015588,23.16892385293592,2018-09-24-18-14-39
3.0,113.33491739956295,23.168922926618265,2018-09-24-18-14-39
1.0,113.33516690536936,23.168922464359714,2018-09-24-18-14-39
1.0,113.33541641192869,23.168922002717647,2018-09-24-18-14-39
1.0,113.33616493625658,23.16892062161261,2018-09-24-18-14-39
2.0,113.33641444595995,23.16892016255867,2018-09-24-18-14-39
4.0,113.33691346783706,23.16891924649552,2018-09-24-18-14-39
1.0,113.33766200702641,23.168917877695108,2018-09-24-18-14-39
1.0,113.32618505018101,23.16918930308864,2018-09-24-18-14-39
1.0,113.33117487674637,23.169179830654397,2018-09-24-18-14-39
1.0,113.33142437285335,23.16917936062055,2018-09-24-18-14-39
1.0,113.3316738695136,23.169178891018944,2018-09-24-18-14-39
1.0,113.33192336674044,23.169178421861897,2018-09-24-18-14-39
6.0,113.33391936655386,23.16917468608737,2018-09-24-18-14-39
2.0,113.33416886948022,23.169174221485203,2018-09-24-18-14-39
3.0,113.33441837310647,23.16917375745055,2018-09-24-18-14-39
1.0,113.33466787744585,23.169173293995676,2018-09-24-18-14-39
2.0,113.33491738251158,23.16917283113281,2018-09-24-18-14-39
1.0,113.33516688831699,23.16917236887421,2018-09-24-18-14-39
1.0,113.33541639487534,23.16917190723211,2018-09-24-18-14-39
1.0,113.33641442890273,23.169170067072958,2018-09-24-18-14-39
1.0,113.33691345077791,23.169169151009733,2018-09-24-18-14-39
1.0,113.33716296297706,23.169168694024826,2018-09-24-18-14-39
1.0,113.3374124760348,23.16916823775393,2018-09-24-18-14-39
1.0,113.33142435581566,23.169429265174013,2018-09-24-18-14-39
1.0,113.3336698472674,23.169425055797873,2018-09-24-18-14-39
2.0,113.33466786039529,23.169423198548603,2018-09-24-18-14-39
1.0,113.33491736546006,23.169422735685696,2018-09-24-18-14-39
2.0,113.33541637782184,23.16942181178491,2018-09-24-18-14-39
1.0,113.33641441184534,23.169419971625594,2018-09-24-18-14-39
3.0,113.33691343371856,23.169419055562283,2018-09-24-18-14-39
1.0,113.32618501614763,23.169689112235712,2018-09-24-18-14-39
1.0,113.32668399213487,23.16968816025032,2018-09-24-18-14-39
1.0,113.32743245839045,23.169686733784342,2018-09-24-18-14-39
1.0,113.3314243387778,23.169679169765878,2018-09-24-18-14-39
1.0,113.33167383543604,23.16967870016419,2018-09-24-18-14-39
3.0,113.333420328656,23.16967542608983,2018-09-24-18-14-39
1.0,113.33142432173972,23.16992907439619,2018-09-24-18-14-39
1.0,113.33167381839701,23.16992860479446,2018-09-24-18-14-39
1.0,113.33192331562084,23.1699281356373,2018-09-24-18-14-39
1.0,113.33716291179566,23.169918407797585,2018-09-24-18-14-39
1.0,113.32543652014552,23.170190350779738,2018-09-24-18-14-39
1.0,113.3311748085985,23.17017944909902,2018-09-24-18-14-39
1.0,113.33142430470151,23.170178979065014,2018-09-24-18-14-39
1.0,113.33167380135778,23.17017850946323,2018-09-24-18-14-39
2.0,113.33192329858065,23.170178040306023,2018-09-24-18-14-39
1.0,113.33342029456385,23.17017523538829,2018-09-24-18-14-39
1.0,113.33691338253956,23.170168769450523,2018-09-24-18-14-39
1.0,113.33791143652502,23.170166945842876,2018-09-24-18-14-39
1.0,113.33142428766314,23.170428883772377,2018-09-24-18-14-39
1.0,113.33167378431841,23.17042841417057,2018-09-24-18-14-39
1.0,113.33192328154028,23.17042794501332,2018-09-24-18-14-39
1.0,113.33666385413069,23.17041913184395,2018-09-24-18-14-39
1.0,113.33766190465154,23.170417305355805,2018-09-24-18-14-39
1.0,113.33791141946115,23.170416850549163,2018-09-24-18-14-39
1.0,113.32518699927776,23.170690636937408,2018-09-24-18-14-39
1.0,113.33092527896244,23.170679729006476,2018-09-24-18-14-39
1.0,113.33192326449974,23.170677849759226,2018-09-24-18-14-39
1.0,113.3324222606947,23.17067691282762,2018-09-24-18-14-39
1.0,113.33267175969549,23.170676445077934,2018-09-24-18-14-39
5.0,113.33317075957035,23.170675511072325,2018-09-24-18-14-39
1.0,113.32818084257052,23.170934832969515,2018-09-24-18-14-39
2.0,113.33067576689209,23.17093010465283,2018-09-24-18-14-39
1.0,113.33092526192571,23.170929633791214,2018-09-24-18-14-39
1.0,113.33192324745905,23.17092775454379,2018-09-24-18-14-39
1.0,113.33217274525886,23.170927285843344,2018-09-24-18-14-39
1.0,113.33791138533294,23.17091666007763,2018-09-24-18-14-39
1.0,113.3266838900186,23.171187588615552,2018-09-24-18-14-39
2.0,113.32718286718901,23.171186637419638,2018-09-24-18-14-39
1.0,113.3299272677837,23.171181424383374,2018-09-24-18-14-39
1.0,113.33017676131702,23.17118095237303,2018-09-24-18-14-39
1.0,113.33092524488885,23.171179538614663,2018-09-24-18-14-39
1.0,113.33192323041814,23.17117765936708,2018-09-24-18-14-39
1.0,113.33366972793631,23.17117438874763,2018-09-24-18-14-39
2.0,113.33766185346184,23.171167019706697,2018-09-24-18-14-39
1.0,113.33142421950797,23.171428502988554,2018-09-24-18-14-39
1.0,113.33292120818174,23.171425692291503,2018-09-24-18-14-39
1.0,113.3354162413878,23.171421049594112,2018-09-24-18-14-39
1.0,113.33566574870356,23.171420588580347,2018-09-24-18-14-39
2.0,113.33741232247739,23.171417380112914,2018-09-24-18-14-39
1.0,113.32693334440556,23.17168692267729,2018-09-24-18-14-39
1.0,113.32718283314487,23.17168644718417,2018-09-24-18-14-39
1.0,113.32867977288815,23.171683599325018,2018-09-24-18-14-39
1.0,113.3289292641883,23.17168312564715,2018-09-24-18-14-39
1.0,113.32942824806042,23.17168217923009,2018-09-24-18-14-39
1.0,113.32992723371744,23.171681234147,2018-09-24-18-14-39
1.0,113.33267169151975,23.17167606444826,2018-09-24-18-14-39
1.0,113.33292119113656,23.17167559719223,2018-09-24-18-14-39
3.0,113.3354162243328,23.171670954494424,2018-09-24-18-14-39
1.0,113.33741230541465,23.171667285012887,2018-09-24-18-14-39
1.0,113.326434350831,23.171937779221413,2018-09-24-18-14-39
1.0,113.32693332738428,23.1719368276179,2018-09-24-18-14-39
1.0,113.32743230518648,23.171935876853816,2018-09-24-18-14-39
1.0,113.33317067434037,23.17192503538189,2018-09-24-18-14-39
1.0,113.33342017523614,23.171924569150352,2018-09-24-18-14-39
1.0,113.33591522268463,23.17191993804685,2018-09-24-18-14-39
1.0,113.3364142412622,23.17191901927263,2018-09-24-18-14-39
1.0,113.33766180227065,23.171916734406558,2018-09-24-18-14-39
1.0,113.33791131707451,23.17191627959966,2018-09-24-18-14-39
1.0,113.33866048126025,23.162918366046444,2018-09-24-18-14-39
5.0,113.33965856105188,23.162916563962842,2018-09-24-18-14-39
2.0,113.33990808344113,23.16291611549914,2018-09-24-18-14-39
4.0,113.340157606833,23.16291566788237,2018-09-24-18-14-39
1.0,113.34115571068642,23.16291388612456,2018-09-24-18-14-39
3.0,113.34140523928616,23.162913442922267,2018-09-24-18-14-39
1.0,113.34165476896628,23.162913000638717,2018-09-24-18-14-39
3.0,113.34190429973977,23.16291255928584,2018-09-24-18-14-39
16.0,113.3421538316195,23.162912118875532,2018-09-24-18-14-39
2.0,113.3424033646183,23.16291167941966,2018-09-24-18-14-39
1.0,113.34265289874908,23.162911240930114,2018-09-24-18-14-39
1.0,113.34315197045795,23.16291036689736,2018-09-24-18-14-39
1.0,113.34340150806162,23.162909931377797,2018-09-24-18-14-39
2.0,113.34365104684855,23.16290949687185,2018-09-24-18-14-39
1.0,113.33990806637449,23.163166019109088,2018-09-24-18-14-39
2.0,113.34015758976541,23.16316557149227,2018-09-24-18-14-39
2.0,113.34040711417192,23.163165124734412,2018-09-24-18-14-39
2.0,113.34065663960706,23.163164678847476,2018-09-24-18-14-39
2.0,113.34090616608377,23.16316423384345,2018-09-24-18-14-39
1.0,113.34115569361505,23.163163789734288,2018-09-24-18-14-39
2.0,113.34140522221384,23.16316334653196,2018-09-24-18-14-39
1.0,113.34215381454442,23.16316202248509,2018-09-24-18-14-39
1.0,113.3424033475423,23.163161583029183,2018-09-24-18-14-39
1.0,113.34290241694686,23.163160707028176,2018-09-24-18-14-39
2.0,113.34340149098192,23.163159834987148,2018-09-24-18-14-39
1.0,113.33816141292058,23.163419079114227,2018-09-24-18-14-39
2.0,113.33841092956635,23.16341862582169,2018-09-24-18-14-39
1.0,113.3404070971032,23.16341502838129,2018-09-24-18-14-39
3.0,113.34065662253742,23.163414582494315,2018-09-24-18-14-39
2.0,113.34115567654356,23.163413693381052,2018-09-24-18-14-39
5.0,113.34215379746914,23.163411926131683,2018-09-24-18-14-39
2.0,113.34240333046611,23.16341148667573,2018-09-24-18-14-39
1.0,113.34265286459505,23.163411048186106,2018-09-24-18-14-39
2.0,113.34315193630022,23.16341017415317,2018-09-24-18-14-39
1.0,113.34340147390205,23.163409738633533,2018-09-24-18-14-39
1.0,113.3439005526682,23.16340887064686,2018-09-24-18-14-39
1.0,113.3461464684143,23.163405017398897,2018-09-24-18-14-39
1.0,113.34140518806879,23.16366315386248,2018-09-24-18-14-39
2.0,113.34215378039372,23.16366182981536,2018-09-24-18-14-39
2.0,113.34240331338975,23.163661390359373,2018-09-24-18-14-39
1.0,113.34265284751778,23.163660951869694,2018-09-24-18-14-39
2.0,113.34290238279058,23.16366051435818,2018-09-24-18-14-39
1.0,113.3431519192211,23.163660077836674,2018-09-24-18-14-39
1.0,113.33841089544364,23.163918433227444,2018-09-24-18-14-39
1.0,113.34090611487154,23.163913944895157,2018-09-24-18-14-39
2.0,113.34140517099598,23.163913057583407,2018-09-24-18-14-39
4.0,113.3416547006724,23.163912615299697,2018-09-24-18-14-39
1.0,113.34190423144214,23.16391217394665,2018-09-24-18-14-39
1.0,113.34215376331814,23.16391173353617,2018-09-24-18-14-39
2.0,113.34240329631322,23.16391129408013,2018-09-24-18-14-39
1.0,113.34365097852506,23.163909111531467,2018-09-24-18-14-39
1.0,113.3439005185043,23.163908678050753,2018-09-24-18-14-39
3.0,113.34739421089499,23.163902723540588,2018-09-24-18-14-39
1.0,113.33841087838205,23.164168336986073,2018-09-24-18-14-39
3.0,113.33866039594912,23.164167884468032,2018-09-24-18-14-39
2.0,113.34190421436732,23.16416207770469,2018-09-24-18-14-39
1.0,113.3421537462424,23.16416163729416,2018-09-24-18-14-39
1.0,113.34240327923658,23.16416119783809,2018-09-24-18-14-39
1.0,113.34265281336272,23.16416075934833,2018-09-24-18-14-39
1.0,113.34290234863373,23.16416032183673,2018-09-24-18-14-39
1.0,113.33841086132028,23.164418240781952,2018-09-24-18-14-39
2.0,113.33866037888642,23.16441778826387,2018-09-24-18-14-39
2.0,113.34190419729235,23.164411981499967,2018-09-24-18-14-39
3.0,113.34215372916648,23.16441154108941,2018-09-24-18-14-39
1.0,113.34315186798273,23.164409789110216,2018-09-24-18-14-39
1.0,113.3434014055809,23.164409353590397,2018-09-24-18-14-39
1.0,113.34390048433971,23.1644084856034,2018-09-24-18-14-39
1.0,113.34415002552588,23.16440805315975,2018-09-24-18-14-39
1.0,113.3381613276174,23.164668597907877,2018-09-24-18-14-39
1.0,113.33841084425836,23.16466814461513,2018-09-24-18-14-39
2.0,113.33866036182351,23.164667692097005,2018-09-24-18-14-39
1.0,113.33890988032606,23.164667240365592,2018-09-24-18-14-39
1.0,113.3409060636578,23.164663656281576,2018-09-24-18-14-39
1.0,113.34165464945022,23.16466232668574,2018-09-24-18-14-39
1.0,113.34290231447616,23.164660129464263,2018-09-24-18-14-39
1.0,113.34365092728069,23.16465882291649,2018-09-24-18-14-39
1.0,113.3439004672572,23.164658389435644,2018-09-24-18-14-39
2.0,113.33816131055626,23.16491850177845,2018-09-24-18-14-39
2.0,113.33841082719624,23.16491804848566,2018-09-24-18-14-39
2.0,113.33866034476046,23.164917595967488,2018-09-24-18-14-39
1.0,113.33890986326205,23.16491714423604,2018-09-24-18-14-39
1.0,113.3416546323758,23.16491223055572,2018-09-24-18-14-39
1.0,113.34240322800554,23.164910909335646,2018-09-24-18-14-39
1.0,113.34290229739712,23.164910033334042,2018-09-24-18-14-39
1.0,113.34439953376464,23.16490742946669,2018-09-24-18-14-39
1.0,113.3421536779377,23.16516125269916,2018-09-24-18-14-39
1.0,113.3424032109282,23.165160813242913,2018-09-24-18-14-39
1.0,113.34265274505064,23.165160374752983,2018-09-24-18-14-39
1.0,113.34340135433828,23.165159065199514,2018-09-24-18-14-39
1.0,113.34390043309162,23.165158197212246,2018-09-24-18-14-39
1.0,113.33841079307152,23.165417856339012,2018-09-24-18-14-39
1.0,113.3404069605476,23.16541425889592,2018-09-24-18-14-39
1.0,113.34115553996536,23.165412923894664,2018-09-24-18-14-39
3.0,113.33841077600893,23.165667760321945,2018-09-24-18-14-39
1.0,113.34015741908031,23.165664609636803,2018-09-24-18-14-39
1.0,113.33816124231001,23.165918117635407,2018-09-24-18-14-39
1.0,113.33866027650656,23.165917211824123,2018-09-24-18-14-39
1.0,113.34764363356246,23.16590153794413,2018-09-24-18-14-39
2.0,113.33816122524804,23.166168021693586,2018-09-24-18-14-39
1.0,113.33940881779749,23.166165763095588,2018-09-24-18-14-39
1.0,113.3404069093365,23.16616397095648,2018-09-24-18-14-39
1.0,113.3406564347603,23.166163525069038,2018-09-24-18-14-39
1.0,113.3419040606864,23.16641121320969,2018-09-24-18-14-39
1.0,113.34215359255307,23.166410772798788,2018-09-24-18-14-39
2.0,113.33990782742391,23.16666467356104,2018-09-24-18-14-39
1.0,113.34140498318426,23.16666200098036,2018-09-24-18-14-39
1.0,113.3419040436099,23.16666111734266,2018-09-24-18-14-39
1.0,113.34215357547565,23.16666067693171,2018-09-24-18-14-39
1.0,113.34390033059088,23.166657621443008,2018-09-24-18-14-39
1.0,113.33940876659622,23.16691547549581,2018-09-24-18-14-39
1.0,113.34489848559478,23.166905802177485,2018-09-24-18-14-39
1.0,113.34140493195936,23.167411713606487,2018-09-24-18-14-39
1.0,113.3416544616227,23.167411271322184,2018-09-24-18-14-39
2.0,113.3419039923794,23.16741082996855,2018-09-24-18-14-39
1.0,113.34090585878772,23.167662505204067,2018-09-24-18-14-39
1.0,113.34115538630213,23.167662061094152,2018-09-24-18-14-39
2.0,113.34140491488407,23.16766161789105,2018-09-24-18-14-39
2.0,113.34165444454645,23.1676611756067,2018-09-24-18-14-39
1.0,113.34015726544943,23.16791374717795,2018-09-24-18-14-39
2.0,113.34040678983804,23.167913300419283,2018-09-24-18-14-39
1.0,113.34090584171415,23.167912409526714,2018-09-24-18-14-39
1.0,113.3411553692276,23.16791196541676,2018-09-24-18-14-39
2.0,113.3419039582249,23.167910638575496,2018-09-24-18-14-39
1.0,113.3381610887462,23.168167255520228,2018-09-24-18-14-39
2.0,113.34015724837853,23.1681636515388,2018-09-24-18-14-39
2.0,113.34040677276616,23.168163204780086,2018-09-24-18-14-39
2.0,113.34065629818248,23.168162758892308,2018-09-24-18-14-39
2.0,113.3409058246404,23.168162313887443,2018-09-24-18-14-39
1.0,113.3416544103935,23.168160984289816,2018-09-24-18-14-39
1.0,113.34190394114741,23.16816054293605,2018-09-24-18-14-39
1.0,113.34215347300758,23.168160102524844,2018-09-24-18-14-39
1.0,113.33990770793636,23.16841400355547,2018-09-24-18-14-39
1.0,113.34040675569412,23.168413109179014,2018-09-24-18-14-39
3.0,113.34065628110949,23.168412663291196,2018-09-24-18-14-39
2.0,113.34090580756649,23.16841221828628,2018-09-24-18-14-39
2.0,113.34115533507804,23.168411774176235,2018-09-24-18-14-39
1.0,113.34140486365715,23.16841133097301,2018-09-24-18-14-39
3.0,113.34165439331676,23.16841088868853,2018-09-24-18-14-39
1.0,113.34190392406973,23.16841044733472,2018-09-24-18-14-39
1.0,113.342153455929,23.168410006923477,2018-09-24-18-14-39
1.0,113.34315159468606,23.168408254941557,2018-09-24-18-14-39
1.0,113.33841057124468,23.1686666110636,2018-09-24-18-14-39
2.0,113.34140484658121,23.168661235409946,2018-09-24-18-14-39
2.0,113.34165437623986,23.168660793125426,2018-09-24-18-14-39
1.0,113.34190390699192,23.16866035177157,2018-09-24-18-14-39
1.0,113.34215343885023,23.168659911360283,2018-09-24-18-14-39
1.0,113.34240297182771,23.168659471903442,2018-09-24-18-14-39
1.0,113.34315157760362,23.168658159378193,2018-09-24-18-14-39
1.0,113.34340111518615,23.16865772385765,2018-09-24-18-14-39
1.0,113.34714432803024,23.168651319247093,2018-09-24-18-14-39
1.0,113.34015719716473,23.168913364850287,2018-09-24-18-14-39
2.0,113.34040672154951,23.16891291809145,2018-09-24-18-14-39
1.0,113.34065624696301,23.168912472203544,2018-09-24-18-14-39
1.0,113.34090577341811,23.16891202719855,2018-09-24-18-14-39
2.0,113.3411553009278,23.168911583088423,2018-09-24-18-14-39
1.0,113.34190388991392,23.168910256246647,2018-09-24-18-14-39
2.0,113.3421534217713,23.168909815835317,2018-09-24-18-14-39
2.0,113.34240295474785,23.16890937637843,2018-09-24-18-14-39
2.0,113.34265248885643,23.16890893788787,2018-09-24-18-14-39
1.0,113.34390017682844,23.168906760343944,2018-09-24-18-14-39
2.0,113.34414971799818,23.16890632789953,2018-09-24-18-14-39
1.0,113.34664519896916,23.16890206307381,2018-09-24-18-14-39
1.0,113.34689475427109,23.16890164280914,2018-09-24-18-14-39
4.0,113.34015718009312,23.16916326936396,2018-09-24-18-14-39
1.0,113.34040670447699,23.169162822605077,2018-09-24-18-14-39
4.0,113.3406562298895,23.169162376717125,2018-09-24-18-14-39
3.0,113.34090575634369,23.16916193171209,2018-09-24-18-14-39
1.0,113.34115528385244,23.169161487601915,2018-09-24-18-14-39
1.0,113.34190387283573,23.169160160760022,2018-09-24-18-14-39
1.0,113.34240293766784,23.16915928089172,2018-09-24-18-14-39
1.0,113.34414970091171,23.169156232412515,2018-09-24-18-14-39
1.0,113.34714429383592,23.169151128233754,2018-09-24-18-14-39
5.0,113.34015716302136,23.169413173915963,2018-09-24-18-14-39
5.0,113.34040668740428,23.169412727157034,2018-09-24-18-14-39
2.0,113.34065621281587,23.169412281269047,2018-09-24-18-14-39
1.0,113.34090573926909,23.16941183626396,2018-09-24-18-14-39
1.0,113.3414047953523,23.169410948950354,2018-09-24-18-14-39
1.0,113.34215338761294,23.169409624900307,2018-09-24-18-14-39
1.0,113.3471442767385,23.169401032784556,2018-09-24-18-14-39
1.0,113.34764339418943,23.16940019818513,2018-09-24-18-14-39
2.0,113.3401571459494,23.16966307850636,2018-09-24-18-14-39
3.0,113.3404066703314,23.169662631747393,2018-09-24-18-14-39
3.0,113.34065619574206,23.169662185859355,2018-09-24-18-14-39
1.0,113.34315150927208,23.169657777507602,2018-09-24-18-14-39
1.0,113.34689470298154,23.169651356461745,2018-09-24-18-14-39
1.0,113.34714425964096,23.169650937373763,2018-09-24-18-14-39
1.0,113.347393817673,23.1696505194741,2018-09-24-18-14-39
1.0,113.3476433770901,23.16965010277425,2018-09-24-18-14-39
2.0,113.33915904137965,23.169914778640532,2018-09-24-18-14-39
1.0,113.33990760551191,23.16991343075316,2018-09-24-18-14-39
3.0,113.34015712887731,23.169912983135205,2018-09-24-18-14-39
3.0,113.34040665325834,23.1699125363762,2018-09-24-18-14-39
5.0,113.34065617866806,23.16991209048812,2018-09-24-18-14-39
