count,wgs_lng,wgs_lat,time
1.0,113.34090684876992,23.153168117742943,2018-09-22-21-01-43
1.0,113.34115637633872,23.153167673635483,2018-09-22-21-01-43
2.0,113.34265356461916,23.153165028450974,2018-09-22-21-01-43
1.0,113.34390125288071,23.15316285092048,2018-09-22-21-01-43
1.0,113.34090683170605,23.153418019951896,2018-09-22-21-01-43
1.0,113.34165541762478,23.15341669036178,2018-09-22-21-01-43
1.0,113.34215448034873,23.153415808601817,2018-09-22-21-01-43
1.0,113.34265354754876,23.153414930659643,2018-09-22-21-01-43
1.0,113.34290308285944,23.15341449314987,2018-09-22-21-01-43
1.0,113.34564805048286,23.153409748473425,2018-09-22-21-01-43
1.0,113.33791256237028,23.15367331785501,2018-09-22-21-01-43
1.0,113.33816207814228,23.15367286380159,2018-09-22-21-01-43
2.0,113.33891063097714,23.153671506264857,2018-09-22-21-01-43
2.0,113.33916015047205,23.153671055334076,2018-09-22-21-01-43
2.0,113.33940967093035,23.153670605214128,2018-09-22-21-01-43
1.0,113.34015823821623,23.15366925983972,2018-09-22-21-01-43
1.0,113.34140587084323,23.153667034887448,2018-09-22-21-01-43
1.0,113.34165540055791,23.153666592605468,2018-09-22-21-01-43
1.0,113.34215446328,23.153665710845424,2018-09-22-21-01-43
1.0,113.34240399631314,23.15366527139113,2018-09-22-21-01-43
3.0,113.34265353047816,23.153664832903157,2018-09-22-21-01-43
2.0,113.34290306578792,23.153664395393353,2018-09-22-21-01-43
1.0,113.34514893719829,23.15366050376946,2018-09-22-21-01-43
1.0,113.34589758344255,23.153659225862576,2018-09-22-21-01-43
1.0,113.34689579683166,23.15365753786884,2018-09-22-21-01-43
1.0,113.34664692474827,23.143661895055324,2018-09-22-21-01-43
2.0,113.34739559501465,23.14366063781633,2018-09-22-21-01-43
1.0,113.35313583892773,23.143651380326773,2018-09-22-21-01-43
1.0,113.35338543366208,23.14365099434277,2018-09-22-21-01-43
2.0,113.35463343270295,23.143649086663032,2018-09-22-21-01-43
2.0,113.35488303766688,23.14364870965074,2018-09-22-21-01-43
1.0,113.35638070451485,23.143646480141875,2018-09-22-21-01-43
1.0,113.35663032194088,23.143646114083566,2018-09-22-21-01-43
1.0,113.35687994119301,23.143645749632356,2018-09-22-21-01-43
1.0,113.35712956228252,23.14364538679872,2018-09-22-21-01-43
1.0,113.34764513744105,23.143910122045654,2018-09-22-21-01-43
1.0,113.34914252426088,23.143907647709604,2018-09-22-21-01-43
1.0,113.35313582182705,23.143901281250486,2018-09-22-21-01-43
1.0,113.35338541656057,23.143900895266448,2018-09-22-21-01-43
1.0,113.35363501296976,23.143900510750637,2018-09-22-21-01-43
1.0,113.3538846110663,23.143900127713923,2018-09-22-21-01-43
2.0,113.35463341559743,23.14389898758649,2018-09-22-21-01-43
1.0,113.3551326272694,23.143898235094767,2018-09-22-21-01-43
3.0,113.35563184597063,23.143897488777558,2018-09-22-21-01-43
9.0,113.35588145798604,23.14389711796101,2018-09-22-21-01-43
1.0,113.35613107179329,23.14389674871998,2018-09-22-21-01-43
3.0,113.35638068740386,23.143896381065012,2018-09-22-21-01-43
2.0,113.3566303048291,23.143896015006646,2018-09-22-21-01-43
3.0,113.35687992408043,23.143895650555397,2018-09-22-21-01-43
1.0,113.35712954516922,23.14389528772173,2018-09-22-21-01-43
1.0,113.35163827085535,23.144153528332875,2018-09-22-21-01-43
1.0,113.35238703046363,23.14415234885961,2018-09-22-21-01-43
1.0,113.3526366202404,23.144151958536238,2018-09-22-21-01-43
1.0,113.35288621165728,23.14415156964836,2018-09-22-21-01-43
1.0,113.35338539945893,23.144150796222835,2018-09-22-21-01-43
1.0,113.35463339849177,23.14414888854265,2018-09-22-21-01-43
1.0,113.35488300345408,23.144148511530272,2018-09-22-21-01-43
1.0,113.35513261016214,23.144148136050845,2018-09-22-21-01-43
2.0,113.35538221862751,23.14414776211505,2018-09-22-21-01-43
1.0,113.35563182886179,23.144147389733554,2018-09-22-21-01-43
1.0,113.3558814408764,23.14414701891696,2018-09-22-21-01-43
1.0,113.35613105468289,23.14414664967588,2018-09-22-21-01-43
1.0,113.35663028771715,23.14414591596247,2018-09-22-21-01-43
2.0,113.35687990696772,23.144145551511173,2018-09-22-21-01-43
1.0,113.34789466417942,23.14440950850902,2018-09-22-21-01-43
1.0,113.34914249008577,23.144407449656658,2018-09-22-21-01-43
1.0,113.35288619455707,23.144401470637625,2018-09-22-21-01-43
1.0,113.35363497876463,23.144400312696114,2018-09-22-21-01-43
1.0,113.35438377815849,23.14439916806627,2018-09-22-21-01-43
1.0,113.3546333813859,23.144398789531607,2018-09-22-21-01-43
1.0,113.35538220151928,23.14439766310387,2018-09-22-21-01-43
1.0,113.35563181175276,23.144397290722324,2018-09-22-21-01-43
1.0,113.35588142376659,23.14439691990569,2018-09-22-21-01-43
1.0,113.35663027060505,23.14439581695106,2018-09-22-21-01-43
1.0,113.35687988985485,23.14439545249972,2018-09-22-21-01-43
1.0,113.3476450861938,23.14465982501625,2018-09-22-21-01-43
1.0,113.3486433383096,23.14465817046116,2018-09-22-21-01-43
1.0,113.35088949139151,23.144654522341195,2018-09-22-21-01-43
1.0,113.35263658604143,23.144651760547685,2018-09-22-21-01-43
1.0,113.35338536525506,23.14465059823402,2018-09-22-21-01-43
1.0,113.35388455975591,23.144649830681228,2018-09-22-21-01-43
1.0,113.3541341595492,23.144649449134306,2018-09-22-21-01-43
1.0,113.3551325759471,23.14464793806141,2018-09-22-21-01-43
1.0,113.35538218441091,23.144647564125524,2018-09-22-21-01-43
1.0,113.35613102046158,23.144646451686093,2018-09-22-21-01-43
1.0,113.35663025349278,23.144645717972487,2018-09-22-21-01-43
1.0,113.35014074303578,23.14490562761645,2018-09-22-21-01-43
1.0,113.35039031858685,23.144905224870254,2018-09-22-21-01-43
1.0,113.35063989567007,23.144904823459893,2018-09-22-21-01-43
1.0,113.35238697916742,23.144902051926216,2018-09-22-21-01-43
1.0,113.3526365689417,23.144901661602717,2018-09-22-21-01-43
1.0,113.3541341424446,23.14489935018907,2018-09-22-21-01-43
1.0,113.35488295213362,23.144898214595557,2018-09-22-21-01-43
1.0,113.35513255883932,23.144897839115995,2018-09-22-21-01-43
1.0,113.35538216730234,23.14489746518007,2018-09-22-21-01-43
1.0,113.35563177753424,23.144897092798427,2018-09-22-21-01-43
1.0,113.35588138954651,23.144896721981713,2018-09-22-21-01-43
1.0,113.3561310033507,23.1448963527405,2018-09-22-21-01-43
1.0,113.35638061895813,23.144895985085356,2018-09-22-21-01-43
1.0,113.3501407259442,23.145155528704876,2018-09-22-21-01-43
1.0,113.35039030149444,23.14515512595864,2018-09-22-21-01-43
1.0,113.35338533105056,23.145150400376767,2018-09-22-21-01-43
1.0,113.3538845255482,23.145149632823802,2018-09-22-21-01-43
1.0,113.35638060184627,23.14514588617267,2018-09-22-21-01-43
1.0,113.34914242173363,23.14540705394526,2018-09-22-21-01-43
1.0,113.34939199127592,23.145406645967952,2018-09-22-21-01-43
1.0,113.35138860204212,23.145403429564823,2018-09-22-21-01-43
1.0,113.35263653474176,23.145401463811694,2018-09-22-21-01-43
1.0,113.34764501786181,23.14565942943779,2018-09-22-21-01-43
1.0,113.35063984438985,23.145654526823968,2018-09-22-21-01-43
1.0,113.35138858494602,23.145653330719096,2018-09-22-21-01-43
1.0,113.3526365176415,23.145651364965733,2018-09-22-21-01-43
1.0,113.35288610905347,23.1456509760776,2018-09-22-21-01-43
1.0,113.35588133821513,23.145646425343,2018-09-22-21-01-43
1.0,113.34764500077841,23.14590933062584,2018-09-22-21-01-43
1.0,113.34914238755651,23.145906856287702,2018-09-22-21-01-43
1.0,113.34939195709713,23.145906448310303,2018-09-22-21-01-43
1.0,113.34964152812118,23.145906041623768,2018-09-22-21-01-43
1.0,113.34989110064093,23.14590563623939,2018-09-22-21-01-43
1.0,113.3536348761452,23.145899719322408,2018-09-22-21-01-43
1.0,113.3538844742353,23.145899336285343,2018-09-22-21-01-43
1.0,113.35413407402453,23.145898954738197,2018-09-22-21-01-43
1.0,113.3496415110307,23.146155942844644,2018-09-22-21-01-43
1.0,113.35288607485089,23.146150778485023,2018-09-22-21-01-43
1.0,113.35338526263948,23.1461500050588,2018-09-22-21-01-43
1.0,113.3541340569191,23.14614885595828,2018-09-22-21-01-43
1.0,113.35438365841841,23.146148475911808,2018-09-22-21-01-43
1.0,113.34814408981278,23.146408303355106,2018-09-22-21-01-43
1.0,113.34964149393998,23.146405844098744,2018-09-22-21-01-43
1.0,113.34989106645806,23.14640543871427,2018-09-22-21-01-43
1.0,113.3541340398135,23.14639875721159,2018-09-22-21-01-43
1.0,113.35687975294577,23.146394661594954,2018-09-22-21-01-43
1.0,113.35712937402693,23.14639429876083,2018-09-22-21-01-43
1.0,113.34814407272707,23.146658204642748,2018-09-22-21-01-43
1.0,113.35163809988691,23.14665253971209,2018-09-22-21-01-43
1.0,113.35413402270771,23.14664865849819,2018-09-22-21-01-43
1.0,113.35563165776414,23.14664640110568,2018-09-22-21-01-43
1.0,113.35638049917169,23.14664529339166,2018-09-22-21-01-43
1.0,113.35663011658846,23.146644927332808,2018-09-22-21-01-43
1.0,113.35712935691177,23.146644200046893,2018-09-22-21-01-43
1.0,113.35138849946304,23.14690283698836,2018-09-22-21-01-43
1.0,113.35263643213786,23.146900871233907,2018-09-22-21-01-43
1.0,113.35288602354572,23.146900482345547,2018-09-22-21-01-43
1.0,113.35363480772888,23.146899324402703,2018-09-22-21-01-43
1.0,113.3553820304278,23.14689667480735,2018-09-22-21-01-43
1.0,113.3561308664574,23.146895562366705,2018-09-22-21-01-43
2.0,113.35712933979643,23.1468941013663,2018-09-22-21-01-43
1.0,113.34764491535879,23.147158837064804,2018-09-22-21-01-43
1.0,113.34789447625221,23.14715842158012,2018-09-22-21-01-43
1.0,113.3501405892058,23.147154738605188,2018-09-22-21-01-43
1.0,113.35063974182488,23.14715393444785,2018-09-22-21-01-43
1.0,113.35113890062115,23.1471531356785,2018-09-22-21-01-43
1.0,113.35388438871048,23.147148842718845,2018-09-22-21-01-43
1.0,113.35438358999176,23.14714808112483,2018-09-22-21-01-43
1.0,113.35463319321042,23.147147702589677,2018-09-22-21-01-43
1.0,113.35663008236072,23.147144730005213,2018-09-22-21-01-43
1.0,113.34814402146908,23.147407908706,2018-09-22-21-01-43
1.0,113.3486431503518,23.14740708389575,2018-09-22-21-01-43
1.0,113.34889271695701,23.14740667337028,2018-09-22-21-01-43
1.0,113.34914228502123,23.147406264113048,2018-09-22-21-01-43
1.0,113.34939185455666,23.147405856135393,2018-09-22-21-01-43
1.0,113.3496414255756,23.1474054494486,2018-09-22-21-01-43
1.0,113.34989099809022,23.147405044063948,2018-09-22-21-01-43
1.0,113.35014057211276,23.1474046399927,2018-09-22-21-01-43
1.0,113.35039014765535,23.14740423724607,2018-09-22-21-01-43
1.0,113.35063972473013,23.14740383583527,2018-09-22-21-01-43
1.0,113.35088930334923,23.147403435771476,2018-09-22-21-01-43
1.0,113.35138846526868,23.14740263972948,2018-09-22-21-01-43
1.0,113.35438357288471,23.147397982511592,2018-09-22-21-01-43
1.0,113.3561308322324,23.14739536510614,2018-09-22-21-01-43
1.0,113.35463315899449,23.147647505396623,2018-09-22-21-01-43
1.0,113.35663004813229,23.14764453281143,2018-09-22-21-01-43
1.0,113.35288595513649,23.14790008796077,2018-09-22-21-01-43
1.0,113.35463314188627,23.147897406850422,2018-09-22-21-01-43
2.0,113.3568796502569,23.147894069812907,2018-09-22-21-01-43
1.0,113.3498909468126,23.148154748427917,2018-09-22-21-01-43
1.0,113.3541339200696,23.148148066919997,2018-09-22-21-01-43
1.0,113.35513233642295,23.14814655584461,2018-09-22-21-01-43
1.0,113.35513231931284,23.148396457365628,2018-09-22-21-01-43
1.0,113.35538192776484,23.14839608342908,2018-09-22-21-01-43
1.0,113.35712923710095,23.148393509986143,2018-09-22-21-01-43
1.0,113.35138837977982,23.148652147169752,2018-09-22-21-01-43
1.0,113.35213713453008,23.14865096348661,2018-09-22-21-01-43
1.0,113.3563803622628,23.148644504886388,2018-09-22-21-01-43
1.0,113.3568795989102,23.148643774375078,2018-09-22-21-01-43
2.0,113.35712921998449,23.14864341154055,2018-09-22-21-01-43
1.0,113.35413386874822,23.148897771584863,2018-09-22-21-01-43
1.0,113.35638034514842,23.148894406474728,2018-09-22-21-01-43
1.0,113.3568795817943,23.148893675963322,2018-09-22-21-01-43
1.0,113.3571292028678,23.148893313128738,2018-09-22-21-01-43
1.0,113.35138834558309,23.149151950382038,2018-09-22-21-01-43
1.0,113.34989086134657,23.14940425637559,2018-09-22-21-01-43
1.0,113.35613069532567,23.149394577408945,2018-09-22-21-01-43
1.0,113.34989084425284,23.1496541580668,2018-09-22-21-01-43
10.0,113.35014041826773,23.149653753995157,2018-09-22-21-01-43
3.0,113.35014040117298,23.14990365572033,2018-09-22-21-01-43
1.0,113.35338500607412,23.149898527381378,2018-09-22-21-01-43
1.0,113.35413380031746,23.14989737827888,2018-09-22-21-01-43
1.0,113.35488260995865,23.149896242682697,2018-09-22-21-01-43
1.0,113.34989081006492,23.150153961551318,2018-09-22-21-01-43
1.0,113.35038995961136,23.15015315473248,2018-09-22-21-01-43
1.0,113.35088911528669,23.15015235325692,2018-09-22-21-01-43
1.0,113.35388418343376,23.150147661585326,2018-09-22-21-01-43
1.0,113.35638025957412,23.150143914925284,2018-09-22-21-01-43
1.0,113.34839338013573,23.150406314962048,2018-09-22-21-01-43
2.0,113.34939164945769,23.150404675417253,2018-09-22-21-01-43
1.0,113.34989079297071,23.15040386334476,2018-09-22-21-01-43
1.0,113.3561306268683,23.1503941843737,2018-09-22-21-01-43
1.0,113.35687947909537,23.150393086205625,2018-09-22-21-01-43
1.0,113.34814379933366,23.150656629818393,2018-09-22-21-01-43
1.0,113.34839336304651,23.150656216789933,2018-09-22-21-01-43
1.0,113.34864292819378,23.15065580500701,2018-09-22-21-01-43
59.0,113.349391632365,23.15065457724496,2018-09-22-21-01-43
1.0,113.35038992541936,23.150652958353373,2018-09-22-21-01-43
1.0,113.35263617560163,23.150649395076748,2018-09-22-21-01-43
1.0,113.34889247769665,23.150905296343023,2018-09-22-21-01-43
1.0,113.34914204574876,23.150904887085186,2018-09-22-21-01-43
1.0,113.34989075878178,23.15090366703425,2018-09-22-21-01-43
1.0,113.35014033279238,23.150903262962387,2018-09-22-21-01-43
1.0,113.35063948538605,23.15090245880374,2018-09-22-21-01-43
1.0,113.35288574989269,23.15089890804907,2018-09-22-21-01-43
1.0,113.35588097885314,23.150894357303272,2018-09-22-21-01-43
1.0,113.34764464198796,23.151157263325075,2018-09-22-21-01-43
1.0,113.34839332886757,23.151156020548505,2018-09-22-21-01-43
1.0,113.34889246060536,23.15115519823937,2018-09-22-21-01-43
2.0,113.34939159817915,23.15115438100317,2018-09-22-21-01-43
1.0,113.3501403156968,23.151153164858517,2018-09-22-21-01-43
1.0,113.3503898912267,23.151152762111238,2018-09-22-21-01-43
1.0,113.35138820878954,23.15115116459201,2018-09-22-21-01-43
1.0,113.35163779210149,23.151150768635386,2018-09-22-21-01-43
1.0,113.35263614139394,23.151149198833817,2018-09-22-21-01-43
3.0,113.34864287692251,23.15140551069623,2018-09-22-21-01-43
1.0,113.34939158108598,23.151404282933797,2018-09-22-21-01-43
1.0,113.3496411520912,23.151403876246306,2018-09-22-21-01-43
1.0,113.34989072459216,23.151403470860963,2018-09-22-21-01-43
1.0,113.35014029860108,23.151403066789012,2018-09-22-21-01-43
1.0,113.350889029797,23.15140186256568,2018-09-22-21-01-43
1.0,113.35113860995905,23.151401463859344,2018-09-22-21-01-43
1.0,113.35238653453699,23.15139949108852,2018-09-22-21-01-43
2.0,113.35687941062606,23.15139269371687,2018-09-22-21-01-43
1.0,113.34889242642227,23.151655002135183,2018-09-22-21-01-43
1.0,113.35014028150519,23.151652968753904,2018-09-22-21-01-43
1.0,113.35038985703336,23.151652566006536,2018-09-22-21-01-43
1.0,113.34764459072616,23.151906969221137,2018-09-22-21-01-43
1.0,113.34889240933049,23.15190490413477,2018-09-22-21-01-43
1.0,113.34939154689914,23.151904086898323,2018-09-22-21-01-43
1.0,113.350639416996,23.15190206659427,2018-09-22-21-01-43
1.0,113.35712899745472,23.151892134843635,2018-09-22-21-01-43
2.0,113.34789413451445,23.152156455769926,2018-09-22-21-01-43
1.0,113.34814369680004,23.152156041507077,2018-09-22-21-01-43
1.0,113.34839326050768,23.15215562847837,2018-09-22-21-01-43
1.0,113.34889239223854,23.15215480616889,2018-09-22-21-01-43
1.0,113.34939152980544,23.15215398893235,2018-09-22-21-01-43
1.0,113.34989067330652,23.15215317685925,2018-09-22-21-01-43
1.0,113.35038982283936,23.152152370039715,2018-09-22-21-01-43
2.0,113.355381671081,23.15214461032393,2018-09-22-21-01-43
1.0,113.35613050706144,23.152143497880463,2018-09-22-21-01-43
1.0,113.34814367971052,23.152405943575907,2018-09-22-21-01-43
1.0,113.34889237514643,23.152404708237576,2018-09-22-21-01-43
1.0,113.34914194319336,23.152404298979484,2018-09-22-21-01-43
1.0,113.34939151271162,23.152403891000954,2018-09-22-21-01-43
1.0,113.3493914956176,23.152653793104204,2018-09-22-21-01-43
1.0,113.34989063911524,23.152652981030933,2018-09-22-21-01-43
1.0,113.35538163685365,23.152644414493665,2018-09-22-21-01-43
1.0,113.34789408324802,23.152906162080498,2018-09-22-21-01-43
1.0,113.34814364553098,23.15290574781753,2018-09-22-21-01-43
1.0,113.34839320923601,23.152905334788684,2018-09-22-21-01-43
1.0,113.34889234096168,23.152904512478948,2018-09-22-21-01-43
1.0,113.34964104952351,23.1529032885544,2018-09-22-21-01-43
1.0,113.35014019602316,23.15290247909657,2018-09-22-21-01-43
3.0,113.35288561305006,23.15289812417939,2018-09-22-21-01-43
1.0,113.34814362844095,23.15315564999043,2018-09-22-21-01-43
3.0,113.34839319214512,23.153155236961545,2018-09-22-21-01-43
1.0,113.34864275728373,23.153154825178184,2018-09-22-21-01-43
1.0,113.34914189191342,23.153154005393485,2018-09-22-21-01-43
1.0,113.35263600455656,23.153148415240928,2018-09-22-21-01-43
8.0,113.35288559594395,23.153148026351463,2018-09-22-21-01-43
1.0,113.3486427401918,23.15340472738581,2018-09-22-21-01-43
2.0,113.34914187481978,23.15340390760103,2018-09-22-21-01-43
1.0,113.34989058782705,23.153402687548795,2018-09-22-21-01-43
1.0,113.35088889300478,23.153401079252124,2018-09-22-21-01-43
1.0,113.35113847316013,23.15340068054543,2018-09-22-21-01-43
1.0,113.35288557883771,23.153397928558345,2018-09-22-21-01-43
1.0,113.35313517187643,23.153397541115268,2018-09-22-21-01-43
1.0,113.34814359426042,23.153655454440717,2018-09-22-21-01-43
1.0,113.34839315796283,23.15365504141175,2018-09-22-21-01-43
1.0,113.34889228968329,23.15365421910175,2018-09-22-21-01-43
1.0,113.34914185772594,23.153653809843437,2018-09-22-21-01-43
1.0,113.34939142723988,23.15365340186468,2018-09-22-21-01-43
1.0,113.3498905707307,23.15365258979107,2018-09-22-21-01-43
1.0,113.35138803778251,23.153650185450033,2018-09-22-21-01-43
1.0,113.35188720598222,23.15364939492736,2018-09-22-21-01-43
1.0,113.35238638060001,23.15364861001468,2018-09-22-21-01-43
1.0,113.3531351547692,23.153647443356967,2018-09-22-21-01-43
1.0,113.35662963733887,23.153642177088837,2018-09-22-21-01-43
1.0,113.32568709584828,23.154196050688338,2018-09-22-21-01-43
1.0,113.32818198292324,23.15419129523149,2018-09-22-21-01-43
1.0,113.32868096445978,23.154190347004675,2018-09-22-21-01-43
1.0,113.3289304558303,23.154189873329702,2018-09-22-21-01-43
1.0,113.32917994762023,23.154189399963517,2018-09-22-21-01-43
1.0,113.32967893251184,23.154188454206878,2018-09-22-21-01-43
3.0,113.33042741332942,23.15418703819666,2018-09-22-21-01-43
1.0,113.3306769079168,23.154186566942577,2018-09-22-21-01-43
1.0,113.33092640301729,23.154186096083738,2018-09-22-21-01-43
3.0,113.33117589864426,23.15418562563247,2018-09-22-21-01-43
1.0,113.33142539481102,23.15418515560111,2018-09-22-21-01-43
1.0,113.33192438881744,23.154184216847447,2018-09-22-21-01-43
1.0,113.3321738866838,23.15418374814979,2018-09-22-21-01-43
1.0,113.3326728842096,23.154182812174398,2018-09-22-21-01-43
1.0,113.33317188421499,23.15418187817428,2018-09-22-21-01-43
1.0,113.33367088680664,23.154180946247806,2018-09-22-21-01-43
1.0,113.33491840529884,23.154178626148358,2018-09-22-21-01-43
1.0,113.33516791116293,23.154178163892265,2018-09-22-21-01-43
1.0,113.3359164333253,23.15417678087184,2018-09-22-21-01-43
14.0,113.33616594228018,23.154176321155035,2018-09-22-21-01-43
2.0,113.33641545204084,23.154175862103568,2018-09-22-21-01-43
2.0,113.33666496262045,23.15417540372961,2018-09-22-21-01-43
3.0,113.33716398628937,23.154174489062967,2018-09-22-21-01-43
1.0,113.337413499405,23.154174032794593,2018-09-22-21-01-43
2.0,113.32818196590857,23.154441197582358,2018-09-22-21-01-43
1.0,113.32868094744306,23.15444024935546,2018-09-22-21-01-43
1.0,113.3289304388126,23.15443977568045,2018-09-22-21-01-43
1.0,113.32917993060153,23.15443930231421,2018-09-22-21-01-43
1.0,113.33017790221895,23.154437412184173,2018-09-22-21-01-43
1.0,113.3304273963057,23.15443694054716,2018-09-22-21-01-43
2.0,113.33117588161754,23.15443552798284,2018-09-22-21-01-43
1.0,113.33192437178776,23.154434119197692,2018-09-22-21-01-43
2.0,113.33217386965313,23.154433650500003,2018-09-22-21-01-43
1.0,113.33392037206795,23.154430383442808,2018-09-22-21-01-43
1.0,113.33441937873656,23.15442945481092,2018-09-22-21-01-43
1.0,113.33466888313377,23.154428991358493,2018-09-22-21-01-43
1.0,113.33491838825731,23.1544285284981,2018-09-22-21-01-43
1.0,113.33516789412045,23.15442806624197,2018-09-22-21-01-43
1.0,113.33541740073643,23.154427604602326,2018-09-22-21-01-43
1.0,113.33566690811848,23.15442714359141,2018-09-22-21-01-43
1.0,113.33616592523377,23.154426223504572,2018-09-22-21-01-43
3.0,113.33666494557212,23.15442530607907,2018-09-22-21-01-43
5.0,113.33691445698292,23.154424848394772,2018-09-22-21-01-43
2.0,113.33716396923909,23.15442439141233,2018-09-22-21-01-43
2.0,113.33741348235377,23.154423935143924,2018-09-22-21-01-43
1.0,113.33766299634013,23.154423479601665,2018-09-22-21-01-43
1.0,113.3261860368595,23.15469490275449,2018-09-22-21-01-43
1.0,113.3274334794054,23.15469252431553,2018-09-22-21-01-43
1.0,113.32818194889369,23.15469109996831,2018-09-22-21-01-43
1.0,113.32843143946363,23.1546906257128,2018-09-22-21-01-43
1.0,113.3286809304262,23.154690151741327,2018-09-22-21-01-43
1.0,113.32893042179472,23.154689678066283,2018-09-22-21-01-43
1.0,113.33092636896568,23.154685900819644,2018-09-22-21-01-43
1.0,113.33117586459066,23.15468543036829,2018-09-22-21-01-43
1.0,113.33167485747342,23.154684490737647,2018-09-22-21-01-43
1.0,113.33342135110942,23.15468121668077,2018-09-22-21-01-43
2.0,113.3349183712156,23.15467843088293,2018-09-22-21-01-43
2.0,113.33516787707777,23.154677968626753,2018-09-22-21-01-43
1.0,113.33541738369276,23.15467750698707,2018-09-22-21-01-43
1.0,113.33566689107384,23.154677045976108,2018-09-22-21-01-43
1.0,113.3361659081872,23.154676125889193,2018-09-22-21-01-43
1.0,113.3366649285236,23.1546752084636,2018-09-22-21-01-43
1.0,113.33691443993344,23.15467475077926,2018-09-22-21-01-43
2.0,113.33716395218865,23.154674293796788,2018-09-22-21-01-43
2.0,113.33741346530235,23.15467383752833,2018-09-22-21-01-43
1.0,113.3251880707962,23.15494671111124,2018-09-22-21-01-43
1.0,113.32543755769916,23.154946234411522,2018-09-22-21-01-43
1.0,113.32568704483394,23.15494575784749,2018-09-22-21-01-43
1.0,113.32593653221396,23.1549452814315,2018-09-22-21-01-43
1.0,113.32643550776312,23.154944329093087,2018-09-22-21-01-43
1.0,113.32843142244758,23.15494052813385,2018-09-22-21-01-43
1.0,113.32893040477668,23.154939580487248,2018-09-22-21-01-43
1.0,113.33117584756359,23.15493533278889,2018-09-22-21-01-43
1.0,113.33192433772786,23.154933924003487,2018-09-22-21-01-43
2.0,113.33267283311108,23.15493251933007,2018-09-22-21-01-43
1.0,113.33466884905216,23.154928796163386,2018-09-22-21-01-43
1.0,113.33516786003493,23.15492787104668,2018-09-22-21-01-43
1.0,113.33541736664894,23.154927409406962,2018-09-22-21-01-43
2.0,113.33566687402904,23.154926948395964,2018-09-22-21-01-43
2.0,113.3364154008982,23.154925569257355,2018-09-22-21-01-43
2.0,113.3369144228838,23.154924653198897,2018-09-22-21-01-43
2.0,113.33716393513805,23.154924196216378,2018-09-22-21-01-43
3.0,113.33741344825077,23.154923739947886,2018-09-22-21-01-43
1.0,113.3376629622352,23.154923284405545,2018-09-22-21-01-43
1.0,113.32518805379313,23.155196613568023,2018-09-22-21-01-43
2.0,113.32543754069508,23.155196136868273,2018-09-22-21-01-43
1.0,113.32568702782888,23.155195660304198,2018-09-22-21-01-43
1.0,113.32793242467471,23.155191379372983,2018-09-22-21-01-43
1.0,113.3284314054314,23.155190430590096,2018-09-22-21-01-43
1.0,113.3294293717631,23.155188536531824,2018-09-22-21-01-43
1.0,113.33142532669918,23.15518476521316,2018-09-22-21-01-43
1.0,113.33167482341517,23.155184295613875,2018-09-22-21-01-43
1.0,113.33192432069764,23.15518382645916,2018-09-22-21-01-43
1.0,113.3331718160754,23.155181487785164,2018-09-22-21-01-43
1.0,113.33641538385035,23.155175471712276,2018-09-22-21-01-43
1.0,113.33666489442608,23.155175013338155,2018-09-22-21-01-43
2.0,113.336914405834,23.15517455565373,2018-09-22-21-01-43
3.0,113.33716391808727,23.155174098671175,2018-09-22-21-01-43
1.0,113.3376629451825,23.155173186860253,2018-09-22-21-01-43
1.0,113.32493855010736,23.155446992883178,2018-09-22-21-01-43
1.0,113.32543752369085,23.155446039360267,2018-09-22-21-01-43
1.0,113.32593649820156,23.155445086380077,2018-09-22-21-01-43
1.0,113.32942935474271,23.15543843902316,2018-09-22-21-01-43
1.0,113.33017783412642,23.15543702193772,2018-09-22-21-01-43
1.0,113.33067682279156,23.15543607904625,2018-09-22-21-01-43
1.0,113.3319243036673,23.155433728950076,2018-09-22-21-01-43
1.0,113.33267279904457,23.155432324276404,2018-09-22-21-01-43
1.0,113.33491832008951,23.155428138248485,2018-09-22-21-01-43
1.0,113.33516782594872,23.155427675992183,2018-09-22-21-01-43
1.0,113.33541733256081,23.15542721435238,2018-09-22-21-01-43
1.0,113.33566683993895,23.15542675334129,2018-09-22-21-01-43
1.0,113.33741341414714,23.15542354489263,2018-09-22-21-01-43
1.0,113.3281818808326,23.155690709864093,2018-09-22-21-01-43
1.0,113.32843137139851,23.155690235608407,2018-09-22-21-01-43
1.0,113.3309263008605,23.155685510713592,2018-09-22-21-01-43
1.0,113.33217378449717,23.155683162778395,2018-09-22-21-01-43
1.0,113.33242328295084,23.155682694549693,2018-09-22-21-01-43
1.0,113.33491830304716,23.155678040774216,2018-09-22-21-01-43
1.0,113.3354173155165,23.155677116878024,2018-09-22-21-01-43
2.0,113.32518800278292,23.15594632115011,2018-09-22-21-01-43
2.0,113.32543748968183,23.15594584445024,2018-09-22-21-01-43
1.0,113.32568697681258,23.155945367886048,2018-09-22-21-01-43
1.0,113.32618595182305,23.155944415214137,2018-09-22-21-01-43
1.0,113.32743339434371,23.15594203677414,2018-09-22-21-01-43
1.0,113.32793237363116,23.155941086953717,2018-09-22-21-01-43
1.0,113.33092628383379,23.15593541327535,2018-09-22-21-01-43
1.0,113.33117577945377,23.155934942823798,2018-09-22-21-01-43
138.0,113.33142527561355,23.155934472792147,2018-09-22-21-01-43
