count,wgs_lng,wgs_lat,time
2.0,113.33791317616104,23.144676858621835,2018-09-30-13-00-12
1.0,113.33841220868513,23.14467595128055,2018-09-30-13-00-12
1.0,113.33866172632679,23.144675498765796,2018-09-30-13-00-12
2.0,113.3391607644348,23.14467459610848,2018-09-30-13-00-12
4.0,113.34040837679184,23.144672353865463,2018-09-30-13-00-12
2.0,113.34065790229664,23.14467190798165,2018-09-30-13-00-12
1.0,113.34090742884287,23.14467146298076,2018-09-30-13-00-12
1.0,113.34115695644351,23.14467101887474,2018-09-30-13-00-12
2.0,113.34190554570131,23.14466969204531,2018-09-30-13-00-12
1.0,113.34215507764887,23.144669251638103,2018-09-30-13-00-12
1.0,113.3424046107154,23.144668812185333,2018-09-30-13-00-12
1.0,113.34265414491371,23.14466837369889,2018-09-30-13-00-12
1.0,113.3451495519625,23.144664044580573,2018-09-30-13-00-12
1.0,113.3453990994541,23.14466361750193,2018-09-30-13-00-12
2.0,113.33666559329191,23.14492904095279,2018-09-30-13-00-12
3.0,113.33791315911422,23.1449267596794,2018-09-30-13-00-12
1.0,113.33841219163641,23.144925852338034,2018-09-30-13-00-12
1.0,113.338911227855,23.14492494809514,2018-09-30-13-00-12
1.0,113.3399093118002,23.14492314929111,2018-09-30-13-00-12
7.0,113.34015883526013,23.144922701677384,2018-09-30-13-00-12
3.0,113.34040835973549,23.1449222549226,2018-09-30-13-00-12
1.0,113.34065788523935,23.144921809038763,2018-09-30-13-00-12
1.0,113.34090741178468,23.14492136403782,2018-09-30-13-00-12
1.0,113.3424045936516,23.14491871324214,2018-09-30-13-00-12
2.0,113.34340273736044,23.144916965212534,2018-09-30-13-00-12
1.0,113.34614773260954,23.144912244012772,2018-09-30-13-00-12
1.0,113.33941025082208,23.145173948137625,2018-09-30-13-00-12
2.0,113.3399092947456,23.14517305038129,2018-09-30-13-00-12
2.0,113.340408342679,23.1451721560127,2018-09-30-13-00-12
1.0,113.34639726823572,23.145161722522264,2018-09-30-13-00-12
1.0,113.3386616751772,23.14542520203702,2018-09-30-13-00-12
1.0,113.3394102337692,23.145423849260894,2018-09-30-13-00-12
2.0,113.34015880114883,23.14542250389067,2018-09-30-13-00-12
3.0,113.3404083256223,23.1454220571358,2018-09-30-13-00-12
2.0,113.3406578511243,23.14542161125187,2018-09-30-13-00-12
2.0,113.3414064339308,23.14542027894537,2018-09-30-13-00-12
1.0,113.34190549451496,23.14541939531489,2018-09-30-13-00-12
2.0,113.33841214048915,23.145675555708397,2018-09-30-13-00-12
1.0,113.33866165812701,23.14567510319348,2018-09-30-13-00-12
3.0,113.33965973818128,23.145673301121523,2018-09-30-13-00-12
1.0,113.33990926063585,23.145672852660727,2018-09-30-13-00-12
3.0,113.3404083085655,23.14567195829196,2018-09-30-13-00-12
1.0,113.34065783406656,23.145671512407986,2018-09-30-13-00-12
2.0,113.34115688820593,23.145670623300727,2018-09-30-13-00-12
1.0,113.34140641687021,23.14567018010137,2018-09-30-13-00-12
1.0,113.34240454245918,23.145668416610484,2018-09-30-13-00-12
1.0,113.33816260672701,23.14592591018761,2018-09-30-13-00-12
1.0,113.33866164107664,23.145925004383052,2018-09-30-13-00-12
1.0,113.33891115965076,23.145924552654794,2018-09-30-13-00-12
1.0,113.33916067917515,23.14592410172532,2018-09-30-13-00-12
1.0,113.33941019966291,23.14592365160668,2018-09-30-13-00-12
1.0,113.33965972112709,23.145923202310925,2018-09-30-13-00-12
1.0,113.33990924358076,23.145922753850087,2018-09-30-13-00-12
2.0,113.34040829150851,23.145921859481245,2018-09-30-13-00-12
2.0,113.34065781700859,23.145921413597225,2018-09-30-13-00-12
1.0,113.34165592955307,23.14591963900982,2018-09-30-13-00-12
1.0,113.34240452539471,23.14591831779943,2018-09-30-13-00-12
1.0,113.34365220793806,23.145916135266088,2018-09-30-13-00-12
2.0,113.34489992037649,23.14591397836688,2018-09-30-13-00-12
1.0,113.3466467710353,23.14591100456173,2018-09-30-13-00-12
1.0,113.33791307387762,23.146176265462607,2018-09-30-13-00-12
1.0,113.3381625896784,23.14617581141045,2018-09-30-13-00-12
1.0,113.33891114259927,23.146174453877506,2018-09-30-13-00-12
1.0,113.33941018260954,23.146173552829303,2018-09-30-13-00-12
1.0,113.34015874998066,23.14617220745869,2018-09-30-13-00-12
2.0,113.3404082744513,23.146171760703698,2018-09-30-13-00-12
1.0,113.34065779995049,23.146171314819647,2018-09-30-13-00-12
1.0,113.34090732649109,23.146170869818487,2018-09-30-13-00-12
1.0,113.34115685408614,23.146170425712217,2018-09-30-13-00-12
1.0,113.34165591249122,23.146169540232066,2018-09-30-13-00-12
1.0,113.34190544332712,23.14616909888203,2018-09-30-13-00-12
1.0,113.34215497526908,23.14616865847456,2018-09-30-13-00-12
1.0,113.34340265202049,23.14616647099109,2018-09-30-13-00-12
1.0,113.34639719992006,23.14616132720917,2018-09-30-13-00-12
2.0,113.33791305682979,23.146426166718715,2018-09-30-13-00-12
1.0,113.33866160697542,23.146424806861788,2018-09-30-13-00-12
1.0,113.33891112554764,23.146424355133448,2018-09-30-13-00-12
3.0,113.33916064507014,23.14642390420388,2018-09-30-13-00-12
3.0,113.33941016555599,23.14642345408516,2018-09-30-13-00-12
3.0,113.33965968701828,23.146423004789323,2018-09-30-13-00-12
5.0,113.33990920947002,23.146422556328407,2018-09-30-13-00-12
3.0,113.3401587329243,23.14642210871443,2018-09-30-13-00-12
2.0,113.340408257394,23.14642166195939,2018-09-30-13-00-12
1.0,113.34065778289222,23.146421216075286,2018-09-30-13-00-12
3.0,113.34090730943188,23.146420771074094,2018-09-30-13-00-12
3.0,113.34115683702599,23.14642032696778,2018-09-30-13-00-12
2.0,113.34140636568745,23.146419883768285,2018-09-30-13-00-12
1.0,113.34165589542921,23.14641944148754,2018-09-30-13-00-12
2.0,113.34190542626415,23.146419000137463,2018-09-30-13-00-12
1.0,113.34440079756769,23.146414640433182,2018-09-30-13-00-12
1.0,113.34465034127486,23.14641421010216,2018-09-30-13-00-12
3.0,113.34589807876438,23.146412074765696,2018-09-30-13-00-12
1.0,113.33841207229055,23.14667516066616,2018-09-30-13-00-12
1.0,113.3389111084958,23.14667425642268,2018-09-30-13-00-12
3.0,113.3396596699636,23.146672906078425,2018-09-30-13-00-12
2.0,113.3399091924144,23.146672457617463,2018-09-30-13-00-12
1.0,113.34015871586772,23.146672010003442,2018-09-30-13-00-12
2.0,113.3404082403365,23.14667156324836,2018-09-30-13-00-12
1.0,113.34090729237249,23.14667067236299,2018-09-30-13-00-12
1.0,113.34115681996565,23.14667022825663,2018-09-30-13-00-12
5.0,113.3414063486262,23.146669785057092,2018-09-30-13-00-12
3.0,113.341655878367,23.146669342776303,2018-09-30-13-00-12
3.0,113.34190540920105,23.14666890142618,2018-09-30-13-00-12
1.0,113.34215494114115,23.14666846101864,2018-09-30-13-00-12
1.0,113.34489986915464,23.1466636821317,2018-09-30-13-00-12
1.0,113.34539896285135,23.146662826878025,2018-09-30-13-00-12
1.0,113.34589806168665,23.146661976053736,2018-09-30-13-00-12
1.0,113.34614761306277,23.146661552331672,2018-09-30-13-00-12
1.0,113.34639716576122,23.146661129751788,2018-09-30-13-00-12
1.0,113.34714583191612,23.146659868980798,2018-09-30-13-00-12
1.0,113.33791302273363,23.14692596933086,2018-09-30-13-00-12
2.0,113.3389110914438,23.14692415774525,2018-09-30-13-00-12
1.0,113.33916061096441,23.14692370681561,2018-09-30-13-00-12
1.0,113.3394101314484,23.1469232566968,2018-09-30-13-00-12
2.0,113.34040822327884,23.14692146457069,2018-09-30-13-00-12
2.0,113.34090727531296,23.146920573685232,2018-09-30-13-00-12
3.0,113.34115680290518,23.146920129578827,2018-09-30-13-00-12
2.0,113.34140633156477,23.146919686379245,2018-09-30-13-00-12
1.0,113.34165586130466,23.146919244098417,2018-09-30-13-00-12
1.0,113.34190539213776,23.146918802748257,2018-09-30-13-00-12
1.0,113.33816252148226,23.147175416634674,2018-09-30-13-00-12
1.0,113.33841203819023,23.147174963344874,2018-09-30-13-00-12
1.0,113.3391605939113,23.14717360817154,2018-09-30-13-00-12
1.0,113.33965963585379,23.147172708756727,2018-09-30-13-00-12
1.0,113.33990915830269,23.147172260295683,2018-09-30-13-00-12
1.0,113.34040820622101,23.147171365926408,2018-09-30-13-00-12
1.0,113.34090725825322,23.147170475040866,2018-09-30-13-00-12
1.0,113.34165584424214,23.14716914545393,2018-09-30-13-00-12
2.0,113.34390166263069,23.147165208230643,2018-09-30-13-00-12
1.0,113.34614757890505,23.147161355007754,2018-09-30-13-00-12
1.0,113.33791298863683,23.147425772076605,2018-09-30-13-00-12
1.0,113.33841202113985,23.147424864734393,2018-09-30-13-00-12
1.0,113.33941009734012,23.147423059442037,2018-09-30-13-00-12
1.0,113.3396596187986,23.14742261014603,2018-09-30-13-00-12
1.0,113.340408189163,23.14742126731559,2018-09-30-13-00-12
1.0,113.34065771465744,23.14742082143132,2018-09-30-13-00-12
3.0,113.3411567687837,23.14741993232348,2018-09-30-13-00-12
2.0,113.34365210552009,23.14741554309713,2018-09-30-13-00-12
1.0,113.34415118680788,23.147414677178496,2018-09-30-13-00-12
1.0,113.33891104028689,23.14767386191361,2018-09-30-13-00-12
1.0,113.3406576975983,23.14767072285397,2018-09-30-13-00-12
2.0,113.34165581011659,23.14766894826538,2018-09-30-13-00-12
1.0,113.343402549607,23.147665879022608,2018-09-30-13-00-12
1.0,113.34365208844986,23.147665444519273,2018-09-30-13-00-12
1.0,113.3471457635858,23.14765947446611,2018-09-30-13-00-12
3.0,113.33866150466774,23.147924215098726,2018-09-30-13-00-12
2.0,113.33891102323422,23.147923763370127,2018-09-30-13-00-12
1.0,113.339160542751,23.14792331244031,2018-09-30-13-00-12
1.0,113.33941006323116,23.14792286232133,2018-09-30-13-00-12
1.0,113.33965958468777,23.147922413025235,2018-09-30-13-00-12
1.0,113.34015863058242,23.14792151694984,2018-09-30-13-00-12
5.0,113.34065768053905,23.1479206243102,2018-09-30-13-00-12
1.0,113.34165579305358,23.14791884972143,2018-09-30-13-00-12
1.0,113.34190532388295,23.147918408371094,2018-09-30-13-00-12
1.0,113.3429034583902,23.1479166525142,2018-09-30-13-00-12
1.0,113.34315299487871,23.14791621599537,2018-09-30-13-00-12
1.0,113.33791293749037,23.14817547644672,2018-09-30-13-00-12
1.0,113.33816245328346,23.148175022394234,2018-09-30-13-00-12
1.0,113.3384119699876,23.148174569104253,2018-09-30-13-00-12
2.0,113.34040813798798,23.14817097168444,2018-09-30-13-00-12
2.0,113.34065766347963,23.148170525800047,2018-09-30-13-00-12
1.0,113.34090719001273,23.148170080798558,2018-09-30-13-00-12
1.0,113.34165577599038,23.148168751211113,2018-09-30-13-00-12
1.0,113.34340251546786,23.148165681967754,2018-09-30-13-00-12
1.0,113.34415113559118,23.148164381545428,2018-09-30-13-00-12
3.0,113.33841195293651,23.14842447062817,2018-09-30-13-00-12
1.0,113.34040812092931,23.148420873208018,2018-09-30-13-00-12
1.0,113.34065764642,23.14842042732358,2018-09-30-13-00-12
1.0,113.34165575892702,23.148418652734474,2018-09-30-13-00-12
1.0,113.34190528975456,23.148418211384055,2018-09-30-13-00-12
1.0,113.34240435474078,23.148417331522808,2018-09-30-13-00-12
1.0,113.34639704620001,23.148410439704275,2018-09-30-13-00-12
1.0,113.33816241918305,23.14867482547587,2018-09-30-13-00-12
2.0,113.33866145351163,23.14867391967039,2018-09-30-13-00-12
1.0,113.3389109720753,23.148673467941666,2018-09-30-13-00-12
1.0,113.34065762936022,23.148670328880854,2018-09-30-13-00-12
2.0,113.34090715589144,23.148669883879275,2018-09-30-13-00-12
3.0,113.34140621213017,23.148668996572706,2018-09-30-13-00-12
2.0,113.3416557418635,23.14866855429157,2018-09-30-13-00-12
2.0,113.34190527269008,23.148668112941124,2018-09-30-13-00-12
1.0,113.34215480462278,23.148667672533225,2018-09-30-13-00-12
1.0,113.34340248132804,23.148665485047626,2018-09-30-13-00-12
1.0,113.3436520201672,23.14866505054411,2018-09-30-13-00-12
1.0,113.34465018760986,23.1486633229016,2018-09-30-13-00-12
1.0,113.33841191883387,23.148924273777272,2018-09-30-13-00-12
1.0,113.33891095502193,23.148923369533033,2018-09-30-13-00-12
1.0,113.33916047453494,23.14892291860305,2018-09-30-13-00-12
1.0,113.3396595164641,23.14892201918764,2018-09-30-13-00-12
1.0,113.34040808681145,23.14892067635644,2018-09-30-13-00-12
2.0,113.34065761230028,23.14892023047192,2018-09-30-13-00-12
2.0,113.34090713883057,23.148919785470305,2018-09-30-13-00-12
1.0,113.34190525562546,23.14891801453197,2018-09-30-13-00-12
1.0,113.34290339011791,23.148916258674394,2018-09-30-13-00-12
1.0,113.34489971547998,23.148912795232878,2018-09-30-13-00-12
1.0,113.34065759524016,23.149170132096838,2018-09-30-13-00-12
1.0,113.3409071217695,23.14916968709518,2018-09-30-13-00-12
1.0,113.34115664935328,23.1491692429884,2018-09-30-13-00-12
1.0,113.34290337304941,23.14916616029893,2018-09-30-13-00-12
1.0,113.34664654898148,23.149159723048026,2018-09-30-13-00-12
1.0,113.3389109209148,23.14942317281737,2018-09-30-13-00-12
2.0,113.33916044042587,23.149422721887298,2018-09-30-13-00-12
1.0,113.33940996090034,23.14942227176807,2018-09-30-13-00-12
1.0,113.3409071047083,23.14941958875396,2018-09-30-13-00-12
1.0,113.34115663229113,23.14941914464714,2018-09-30-13-00-12
1.0,113.34415105022663,23.149413889498078,2018-09-30-13-00-12
1.0,113.34664653189924,23.149409624705825,2018-09-30-13-00-12
1.0,113.34714564400129,23.14940878536002,2018-09-30-13-00-12
4.0,113.33916042337108,23.14967262358035,2018-09-30-13-00-12
2.0,113.340158511176,23.149670828088695,2018-09-30-13-00-12
1.0,113.34040803563343,23.149670381333102,2018-09-30-13-00-12
1.0,113.34065756111944,23.14966993544845,2018-09-30-13-00-12
2.0,113.3409070876469,23.14966949044672,2018-09-30-13-00-12
3.0,113.34115661522881,23.14966904633985,2018-09-30-13-00-12
1.0,113.34265380358738,23.14966640115891,2018-09-30-13-00-12
2.0,113.34340241304636,23.14966509161336,2018-09-30-13-00-12
1.0,113.34415103315321,23.14966379119027,2018-09-30-13-00-12
2.0,113.34539875792721,23.149661644952545,2018-09-30-13-00-12
9.0,113.34614740810636,23.14966037040465,2018-09-30-13-00-12
1.0,113.34639696079412,23.149659947824244,2018-09-30-13-00-12
2.0,113.33990897067623,23.149921177430162,2018-09-30-13-00-12
2.0,113.34015849411725,23.149920729815587,2018-09-30-13-00-12
2.0,113.34040801857375,23.149920283059963,2018-09-30-13-00-12
4.0,113.3406575440588,23.14991983717527,2018-09-30-13-00-12
6.0,113.34090707058536,23.14991939217349,2018-09-30-13-00-12
4.0,113.34115659816631,23.149918948066574,2018-09-30-13-00-12
1.0,113.34140612681469,23.14991850486649,2018-09-30-13-00-12
1.0,113.34390147484056,23.149914125357647,2018-09-30-13-00-12
2.0,113.34539874084908,23.149911546678553,2018-09-30-13-00-12
5.0,113.34589783966106,23.149910695853144,2018-09-30-13-00-12
59.0,113.34614739102557,23.14991027213052,2018-09-30-13-00-12
1.0,113.34639694371245,23.14990984955008,2018-09-30-13-00-12
1.0,113.34689605310356,23.149909007861986,2018-09-30-13-00-12
1.0,113.33791280109241,23.15017468958655,2018-09-30-13-00-12
1.0,113.33891086975285,23.15017287799875,2018-09-30-13-00-12
1.0,113.33940990973268,23.1501719769492,2018-09-30-13-00-12
1.0,113.34065752699804,23.15016973893616,2018-09-30-13-00-12
1.0,113.34090705352362,23.150169293934326,2018-09-30-13-00-12
3.0,113.34140610975108,23.150168406627248,2018-09-30-13-00-12
1.0,113.34165563947883,23.15016796434587,2018-09-30-13-00-12
1.0,113.34340237890451,23.15016489510013,2018-09-30-13-00-12
1.0,113.34415099900588,23.150163594676787,2018-09-30-13-00-12
1.0,113.34514917629903,23.15016187551821,2018-09-30-13-00-12
1.0,113.34539872377078,23.15016144843863,2018-09-30-13-00-12
3.0,113.34589782258101,23.150160597613134,2018-09-30-13-00-12
1.0,113.34664648065154,23.15015932988325,2018-09-30-13-00-12
1.0,113.34714559274828,23.15015849053719,2018-09-30-13-00-12
5.0,113.33965941412356,23.150421429447928,2018-09-30-13-00-12
1.0,113.34090703646172,23.150419195729324,2018-09-30-13-00-12
2.0,113.34115656404086,23.15041875162232,2018-09-30-13-00-12
2.0,113.34140609268734,23.15041830842215,2018-09-30-13-00-12
1.0,113.34240421820563,23.150416544928042,2018-09-30-13-00-12
1.0,113.34739513376353,23.15040797443477,2018-09-30-13-00-12
1.0,113.33841179946931,23.15067358586841,2018-09-30-13-00-12
1.0,113.33916035515034,23.150672230693303,2018-09-30-13-00-12
1.0,113.3414060756234,23.150668210251236,2018-09-30-13-00-12
3.0,113.34165560534927,23.15066776796977,2018-09-30-13-00-12
1.0,113.34290327063492,23.150665570760196,2018-09-30-13-00-12
1.0,113.34465005100736,23.150662536575698,2018-09-30-13-00-12
1.0,113.34589778842036,23.150660401235584,2018-09-30-13-00-12
1.0,113.3468960018522,23.15065871324391,2018-09-30-13-00-12
4.0,113.33791274994041,23.15092439507563,2018-09-30-13-00-12
3.0,113.33816226572296,23.15092394102268,2018-09-30-13-00-12
2.0,113.33841178241659,23.15092348773225,2018-09-30-13-00-12
2.0,113.33866130003435,23.150923035216433,2018-09-30-13-00-12
2.0,113.33891081858938,23.15092258348733,2018-09-30-13-00-12
1.0,113.33916033809471,23.15092213255701,2018-09-30-13-00-12
1.0,113.34015842588066,23.15092033706451,2018-09-30-13-00-12
1.0,113.34065747581471,23.150919444423852,2018-09-30-13-00-12
2.0,113.34165558828428,23.150917669833053,2018-09-30-13-00-12
3.0,113.34190511910246,23.150917228482214,2018-09-30-13-00-12
1.0,113.3421546510268,23.15091678807394,2018-09-30-13-00-12
1.0,113.34465003393129,23.15091243843848,2018-09-30-13-00-12
1.0,113.34489957886892,23.15091200917903,2018-09-30-13-00-12
1.0,113.345398672535,23.150911153923893,2018-09-30-13-00-12
1.0,113.338162248671,23.151173842920862,2018-09-30-13-00-12
1.0,113.33841176536369,23.151173389630383,2018-09-30-13-00-12
2.0,113.33866128298048,23.15117293711453,2018-09-30-13-00-12
2.0,113.33916032103895,23.151172034455023,2018-09-30-13-00-12
3.0,113.3394098415068,23.151171584335497,2018-09-30-13-00-12
4.0,113.34040793327291,23.15116979220652,2018-09-30-13-00-12
1.0,113.34165557121906,23.151167571730646,2018-09-30-13-00-12
2.0,113.34190510203635,23.15116713037977,2018-09-30-13-00-12
2.0,113.34265370117643,23.15116581203003,2018-09-30-13-00-12
1.0,113.34315277297199,23.151164938001276,2018-09-30-13-00-12
1.0,113.34614730561908,23.151159781272174,2018-09-30-13-00-12
1.0,113.33891078447957,23.1514223873178,2018-09-30-13-00-12
2.0,113.33916030398302,23.1514219363874,2018-09-30-13-00-12
2.0,113.33940982444989,23.15142148626783,2018-09-30-13-00-12
2.0,113.33965934589321,23.15142103697115,2018-09-30-13-00-12
3.0,113.34190508497005,23.151417032311674,2018-09-30-13-00-12
4.0,113.34215461689251,23.15141659190331,2018-09-30-13-00-12
4.0,113.34240414993401,23.151416152449396,2018-09-30-13-00-12
4.0,113.34265368410738,23.151415713961807,2018-09-30-13-00-12
1.0,113.34315275590107,23.151414839932972,2018-09-30-13-00-12
2.0,113.34739506541963,23.1514075819527,2018-09-30-13-00-12
1.0,113.33841173125737,23.15167319352979,2018-09-30-13-00-12
1.0,113.33866124887224,23.15167274101385,2018-09-30-13-00-12
1.0,113.33891076742441,23.151672289284626,2018-09-30-13-00-12
3.0,113.3396593288352,23.15167093893785,2018-09-30-13-00-12
2.0,113.34190506790358,23.151666934277987,2018-09-30-13-00-12
1.0,113.34215459982514,23.151666493869588,2018-09-30-13-00-12
1.0,113.3424041328657,23.151666054415628,2018-09-30-13-00-12
1.0,113.34714549023776,23.151657901814627,2018-09-30-13-00-12
3.0,113.33891075036907,23.15192219128593,2018-09-30-13-00-12
3.0,113.339659311777,23.151920840939017,2018-09-30-13-00-12
1.0,113.34165552002248,23.15191727762979,2018-09-30-13-00-12
1.0,113.34190505083694,23.151916836278772,2018-09-30-13-00-12
3.0,113.34215458275757,23.151916395870327,2018-09-30-13-00-12
1.0,113.3424041157972,23.15191595641634,2018-09-30-13-00-12
1.0,113.34739503124668,23.151907385917927,2018-09-30-13-00-12
2.0,113.33816218046152,23.15217345085772,2018-09-30-13-00-12
2.0,113.33841169715036,23.152172997567078,2018-09-30-13-00-12
1.0,113.3389107333136,23.15217209332175,2018-09-30-13-00-12
1.0,113.33916025281418,23.152171642391213,2018-09-30-13-00-12
1.0,113.33940977327819,23.152171192271524,2018-09-30-13-00-12
3.0,113.33990881714865,23.152170294512825,2018-09-30-13-00-12
1.0,113.34065739050577,23.152168954256787,2018-09-30-13-00-12
1.0,113.34090691702384,23.152168509254626,2018-09-30-13-00-12
2.0,113.34215456568985,23.15216629790561,2018-09-30-13-00-12
1.0,113.34265363289913,23.15216541996385,2018-09-30-13-00-12
4.0,113.34290316821443,23.152164982454305,2018-09-30-13-00-12
1.0,113.33866119770865,23.152422447121506,2018-09-30-13-00-12
19.0,113.33965927766016,23.15242064504499,2018-09-30-13-00-12
2.0,113.3399088000892,23.152420196583055,2018-09-30-13-00-12
1.0,113.34015832352077,23.152419748968068,2018-09-30-13-00-12
2.0,113.3409068999606,23.152418411324692,2018-09-30-13-00-12
1.0,113.34140595617123,23.15241752401685,2018-09-30-13-00-12
2.0,113.34190501670321,23.152416640383983,2018-09-30-13-00-12
1.0,113.34215454862196,23.152416199975463,2018-09-30-13-00-12
2.0,113.34290315114376,23.15241488452402,2018-09-30-13-00-12
1.0,113.34315268761571,23.152414448004443,2018-09-30-13-00-12
2.0,113.343402225258,23.152414012486663,2018-09-30-13-00-12
1.0,113.3448994764036,23.15241142107773,2018-09-30-13-00-12
2.0,113.33965926060151,23.152670547149906,2018-09-30-13-00-12
2.0,113.33990878302956,23.15267009868793,2018-09-30-13-00-12
4.0,113.3401583064602,23.152669651072895,2018-09-30-13-00-12
2.0,113.34040783090636,23.15266920431681,2018-09-30-13-00-12
1.0,113.34190499963607,23.15266654248852,2018-09-30-13-00-12
1.0,113.34315267054396,23.15266435010876,2018-09-30-13-00-12
1.0,113.346646309815,23.152658349368487,2018-09-30-13-00-12
1.0,113.34714542189406,23.152657510021573,2018-09-30-13-00-12
2.0,113.33965924354263,23.152920449289518,2018-09-30-13-00-12
3.0,113.34040781384466,23.152919106456288,2018-09-30-13-00-12
1.0,113.34065733931841,23.15291866057109,2018-09-30-13-00-12
2.0,113.34090686583366,23.1529182155688,2018-09-30-13-00-12
1.0,113.34115639340338,23.152917771461386,2018-09-30-13-00-12
1.0,113.34140592204054,23.15291732826078,2018-09-30-13-00-12
2.0,113.34190498256878,23.152916444627753,2018-09-30-13-00-12
1.0,113.34290311700194,23.152914688767446,2018-09-30-13-00-12
1.0,113.34315265347205,23.152914252247772,2018-09-30-13-00-12
1.0,113.34390126995554,23.152912948746838,2018-09-30-13-00-12
1.0,113.34689584808906,23.15290783124499,2018-09-30-13-00-12
1.0,113.33816211224935,23.153173059347893,2018-09-30-13-00-12
1.0,113.34015827233856,23.153169455386696,2018-09-30-13-00-12
8.0,113.34065732225564,23.153168562745275,2018-09-30-13-00-12
1.0,113.34240403045229,23.153165466938862,2018-09-30-13-00-12
2.0,113.34265356461916,23.153165028450974,2018-09-30-13-00-12
1.0,113.34664627564564,23.15315815368007,2018-09-30-13-00-12
2.0,113.34714538772116,23.153157314332976,2018-09-30-13-00-12
1.0,113.34015825527749,23.153419357595784,2018-09-30-13-00-12
1.0,113.3404077797208,23.15341891083956,2018-09-30-13-00-12
3.0,113.34090683170605,23.153418019951896,2018-09-30-13-00-12
1.0,113.34115635927387,23.153417575844397,2018-09-30-13-00-12
1.0,113.34190494843368,23.153416249010515,2018-09-30-13-00-12
2.0,113.34215448034873,23.153415808601817,2018-09-30-13-00-12
1.0,113.34240401338279,23.153415369147574,2018-09-30-13-00-12
1.0,113.34265354754876,23.153414930659643,2018-09-30-13-00-12
1.0,113.34290308285944,23.15341449314987,2018-09-30-13-00-12
1.0,113.34614715187692,23.153408899896395,2018-09-30-13-00-12
1.0,113.33791256237028,23.15367331785501,2018-09-30-13-00-12
3.0,113.33891063097714,23.153671506264857,2018-09-30-13-00-12
2.0,113.33916015047205,23.153671055334076,2018-09-30-13-00-12
1.0,113.33940967093035,23.153670605214128,2018-09-30-13-00-12
3.0,113.34015823821623,23.15366925983972,2018-09-30-13-00-12
2.0,113.34065728812956,23.15366836719813,2018-09-30-13-00-12
2.0,113.340906814642,23.15366792219572,2018-09-30-13-00-12
1.0,113.34115634220888,23.153667478088174,2018-09-30-13-00-12
3.0,113.34165540055791,23.153666592605468,2018-09-30-13-00-12
2.0,113.34265353047816,23.153664832903157,2018-09-30-13-00-12
2.0,113.34290306578792,23.153664395393353,2018-09-30-13-00-12
2.0,113.34464984608357,23.153661361205266,2018-09-30-13-00-12
1.0,113.34465052906923,23.143665298115963,2018-09-30-13-00-12
1.0,113.34614781799507,23.143662739060307,2018-09-30-13-00-12
1.0,113.34989125445568,23.14365652673805,2018-09-30-13-00-12
1.0,113.35263665443868,23.14365215665591,2018-09-30-13-00-12
2.0,113.35338543366208,23.14365099434277,2018-09-30-13-00-12
1.0,113.35388462816942,23.143650226790328,2018-09-30-13-00-12
1.0,113.35413422796587,23.143649845243587,2018-09-30-13-00-12
1.0,113.35438382947319,23.14364946519756,2018-09-30-13-00-12
1.0,113.35463343270295,23.143649086663032,2018-09-30-13-00-12
1.0,113.35488303766688,23.14364870965074,2018-09-30-13-00-12
1.0,113.35687994119301,23.143645749632356,2018-09-30-13-00-12
1.0,113.35712956228252,23.14364538679872,2018-09-30-13-00-12
2.0,113.35313582182705,23.143901281250486,2018-09-30-13-00-12
1.0,113.35363501296976,23.143900510750637,2018-09-30-13-00-12
2.0,113.35463341559743,23.14389898758649,2018-09-30-13-00-12
1.0,113.35488302056056,23.14389861057415,2018-09-30-13-00-12
2.0,113.35538223573559,23.14389786115901,2018-09-30-13-00-12
2.0,113.35563184597063,23.143897488777558,2018-09-30-13-00-12
2.0,113.35588145798604,23.14389711796101,2018-09-30-13-00-12
1.0,113.35613107179329,23.14389674871998,2018-09-30-13-00-12
1.0,113.35638068740386,23.143896381065012,2018-09-30-13-00-12
3.0,113.3566303048291,23.143896015006646,2018-09-30-13-00-12
1.0,113.35687992408043,23.143895650555397,2018-09-30-13-00-12
1.0,113.35712954516922,23.14389528772173,2018-09-30-13-00-12
1.0,113.3478946812627,23.144159607518894,2018-09-30-13-00-12
1.0,113.3521374423152,23.144152740607506,2018-09-30-13-00-12
2.0,113.35238703046363,23.14415234885961,2018-09-30-13-00-12
1.0,113.35538221862751,23.14414776211505,2018-09-30-13-00-12
1.0,113.3558814408764,23.14414701891696,2018-09-30-13-00-12
1.0,113.35613105468289,23.14414664967588,2018-09-30-13-00-12
1.0,113.35638067029268,23.14414628202087,2018-09-30-13-00-12
1.0,113.35687990696772,23.144145551511173,2018-09-30-13-00-12
1.0,113.34789466417942,23.14440950850902,2018-09-30-13-00-12
1.0,113.35088950848528,23.144404621318746,2018-09-30-13-00-12
1.0,113.35288619455707,23.144401470637625,2018-09-30-13-00-12
1.0,113.35388457685957,23.144399929659308,2018-09-30-13-00-12
1.0,113.35413417665363,23.144399548112432,2018-09-30-13-00-12
1.0,113.35438377815849,23.14439916806627,2018-09-30-13-00-12
1.0,113.35513259305469,23.14439803703971,2018-09-30-13-00-12
1.0,113.35563181175276,23.144397290722324,2018-09-30-13-00-12
1.0,113.3563806531813,23.14439618300951,2018-09-30-13-00-12
2.0,113.3476450861938,23.14465982501625,2018-09-30-13-00-12
1.0,113.34989118609523,23.144656130631752,2018-09-30-13-00-12
