count,wgs_lng,wgs_lat,time
1.0,113.33516721228322,23.164424189592577,2018-10-05-00-00-29
1.0,113.33541671886015,23.164423727951267,2018-10-05-00-00-29
1.0,113.33716328709102,23.164420514749548,2018-10-05-00-00-29
1.0,113.34190419729234,23.164411981499974,2018-10-05-00-00-29
1.0,113.34240326215973,23.164411101633288,2018-10-05-00-00-29
1.0,113.34265279628497,23.164410663143485,2018-10-05-00-00-29
1.0,113.34290233155502,23.16441022563185,2018-10-05-00-00-29
1.0,113.34539775003277,23.164405906909394,2018-10-05-00-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-05-00-00-29
2.0,113.33516719523388,23.164674093426303,2018-10-05-00-00-29
3.0,113.3354167018098,23.16467363178495,2018-10-05-00-00-29
1.0,113.33566620915188,23.164673170772314,2018-10-05-00-00-29
4.0,113.33591571727334,23.16467271040061,2018-10-05-00-00-29
1.0,113.33716327003388,23.164670418582936,2018-10-05-00-00-29
1.0,113.33791181188764,23.16466905196314,2018-10-05-00-00-29
1.0,113.33816132761741,23.164668597907873,2018-10-05-00-00-29
1.0,113.34165464945022,23.16466232668574,2018-10-05-00-00-29
2.0,113.33516717818435,23.16492399729738,2018-10-05-00-00-29
2.0,113.33541668475931,23.164923535655983,2018-10-05-00-00-29
2.0,113.3356661921004,23.164923074643305,2018-10-05-00-00-29
1.0,113.3359157002209,23.16492261427156,2018-10-05-00-00-29
1.0,113.33816131055626,23.16491850177845,2018-10-05-00-00-29
1.0,113.34140510270316,23.164912672839606,2018-10-05-00-00-29
1.0,113.34165463237582,23.16491223055572,2018-10-05-00-00-29
1.0,113.34190416314185,23.164911789202502,2018-10-05-00-00-29
1.0,113.34439953376466,23.164907429466695,2018-10-05-00-00-29
1.0,113.3349176553136,23.165174363463798,2018-10-05-00-00-29
1.0,113.33516716113468,23.16517390120587,2018-10-05-00-00-29
1.0,113.33541666770866,23.16517343956443,2018-10-05-00-00-29
1.0,113.33566617504877,23.165172978551713,2018-10-05-00-00-29
1.0,113.33816129349496,23.165168405686437,2018-10-05-00-00-29
1.0,113.34115555703823,23.165163019949716,2018-10-05-00-00-29
1.0,113.3421536779377,23.16516125269916,2018-10-05-00-00-29
1.0,113.33491763826473,23.165424267409797,2018-10-05-00-00-29
1.0,113.33541665065782,23.165423343510344,2018-10-05-00-00-29
1.0,113.33666419527962,23.165421044977872,2018-10-05-00-00-29
1.0,113.33791176070659,23.16541876368728,2018-10-05-00-00-29
1.0,113.33841079307153,23.165417856339015,2018-10-05-00-00-29
1.0,113.34115553996537,23.165412923894664,2018-10-05-00-00-29
1.0,113.3351671270348,23.165673709135294,2018-10-05-00-00-29
1.0,113.33541663360683,23.165673247493775,2018-10-05-00-00-29
1.0,113.335666140945,23.16567278648097,2018-10-05-00-00-29
1.0,113.34015741908031,23.1656646096368,2018-10-05-00-00-29
1.0,113.34115552289235,23.165662827877128,2018-10-05-00-00-29
1.0,113.33491760416648,23.165924075414402,2018-10-05-00-00-29
1.0,113.33516710998461,23.165923613156345,2018-10-05-00-00-29
1.0,113.33741269781605,23.165919482040962,2018-10-05-00-00-29
1.0,113.33791172658505,23.165918571690884,2018-10-05-00-00-29
1.0,113.34165456407658,23.165911846410314,2018-10-05-00-00-29
1.0,113.34464900906126,23.165906614985055,2018-10-05-00-00-29
1.0,113.33516709293426,23.166173517215025,2018-10-05-00-00-29
1.0,113.33541659950433,23.166173055573424,2018-10-05-00-00-29
1.0,113.33566610684055,23.166172594560535,2018-10-05-00-00-29
1.0,113.33766219469805,23.16616893055504,2018-10-05-00-00-29
1.0,113.3404069093365,23.166163970956475,2018-10-05-00-00-29
1.0,113.34240314261712,23.16616042924719,2018-10-05-00-00-29
1.0,113.3466453870082,23.166153115950564,2018-10-05-00-00-29
2.0,113.33491757006756,23.166423883569525,2018-10-05-00-00-29
1.0,113.33516707588373,23.166423421311386,2018-10-05-00-00-29
1.0,113.33541658245284,23.16642295966974,2018-10-05-00-00-29
3.0,113.33566608978808,23.166422498656814,2018-10-05-00-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-05-00-00-29
1.0,113.33716315062932,23.166419746465678,2018-10-05-00-00-29
1.0,113.33741266369769,23.16641929019525,2018-10-05-00-00-29
1.0,113.33766217763782,23.16641883465098,2018-10-05-00-00-29
1.0,113.33816120818591,23.16641792578944,2018-10-05-00-00-29
1.0,113.34115547167227,23.16641254005019,2018-10-05-00-00-29
1.0,113.34240312553892,23.166410333342327,2018-10-05-00-00-29
2.0,113.33491755301785,23.166673787703672,2018-10-05-00-00-29
1.0,113.33516705883305,23.16667332544549,2018-10-05-00-00-29
1.0,113.33541656540118,23.166672863803804,2018-10-05-00-00-29
1.0,113.33566607273544,23.166672402790834,2018-10-05-00-00-29
2.0,113.3359155808491,23.166671942418798,2018-10-05-00-00-29
1.0,113.33666410999865,23.166670565270287,2018-10-05-00-00-29
1.0,113.33691362136204,23.166670107583936,2018-10-05-00-00-29
1.0,113.33766216057744,23.166668738784665,2018-10-05-00-00-29
1.0,113.33990782742393,23.166664673561037,2018-10-05-00-00-29
1.0,113.34714446480073,23.166652084825376,2018-10-05-00-00-29
1.0,113.33491753596797,23.166923691875613,2018-10-05-00-00-29
2.0,113.3351670417822,23.16692322961739,2018-10-05-00-00-29
1.0,113.33541654834934,23.16692276797566,2018-10-05-00-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-05-00-00-29
2.0,113.33591556379533,23.16692184659057,2018-10-05-00-00-29
1.0,113.33766214351688,23.166918642956144,2018-10-05-00-00-29
1.0,113.34489848559481,23.16690580217749,2018-10-05-00-00-29
1.0,113.33491751891793,23.167173596085398,2018-10-05-00-00-29
1.0,113.33541653129734,23.167172672185362,2018-10-05-00-00-29
1.0,113.33566603862965,23.167172211172307,2018-10-05-00-00-29
1.0,113.33766212645615,23.167168547165467,2018-10-05-00-00-29
1.0,113.34115542045069,23.167162252562907,2018-10-05-00-00-29
1.0,113.3419040094564,23.16716092572203,2018-10-05-00-00-29
1.0,113.34190399237941,23.167410829968542,2018-10-05-00-00-29
2.0,113.33491748481735,23.16767340461874,2018-10-05-00-00-29
1.0,113.33616502153536,23.16767109961413,2018-10-05-00-00-29
1.0,113.34090585878774,23.167662505204063,2018-10-05-00-00-29
1.0,113.34115538630213,23.16766206109415,2018-10-05-00-00-29
1.0,113.34140491488408,23.16766161789105,2018-10-05-00-00-29
1.0,113.34464888945382,23.167655944177863,2018-10-05-00-00-29
1.0,113.3349174677668,23.1679233089424,2018-10-05-00-00-29
1.0,113.33541648014034,23.16792238504211,2018-10-05-00-00-29
1.0,113.33566598746972,23.16792192402893,2018-10-05-00-00-29
1.0,113.33591549557853,23.167921463656686,2018-10-05-00-00-29
1.0,113.34015726544945,23.167913747177952,2018-10-05-00-00-29
1.0,113.34040678983804,23.167913300419283,2018-10-05-00-00-29
1.0,113.34090584171415,23.167912409526714,2018-10-05-00-00-29
1.0,113.33516695652543,23.168172751045695,2018-10-05-00-00-29
1.0,113.33541646308768,23.16817228940376,2018-10-05-00-00-29
1.0,113.33591547852392,23.16817136801825,2018-10-05-00-00-29
1.0,113.33616498742435,23.1681709082991,2018-10-05-00-00-29
1.0,113.33641449713065,23.16817044924528,2018-10-05-00-00-29
1.0,113.34015724837852,23.1681636515388,2018-10-05-00-00-29
1.0,113.3416544103935,23.168160984289816,2018-10-05-00-00-29
1.0,113.34190394114741,23.168160542936047,2018-10-05-00-00-29
1.0,113.34689480555913,23.168151929501096,2018-10-05-00-00-29
1.0,113.33491743366521,23.16842311770398,2018-10-05-00-00-29
2.0,113.33516693947357,23.168422655445507,2018-10-05-00-00-29
1.0,113.33541644603484,23.168422193803526,2018-10-05-00-00-29
1.0,113.33566595336228,23.168421732790264,2018-10-05-00-00-29
1.0,113.33591546146913,23.168421272417934,2018-10-05-00-00-29
1.0,113.33616497036859,23.16842081269874,2018-10-05-00-00-29
1.0,113.33641448007391,23.168420353644883,2018-10-05-00-00-29
1.0,113.34040675569412,23.168413109179017,2018-10-05-00-00-29
1.0,113.34090580756647,23.168412218286278,2018-10-05-00-00-29
1.0,113.34140486365717,23.16841133097301,2018-10-05-00-00-29
2.0,113.34190392406974,23.168410447334722,2018-10-05-00-00-29
1.0,113.342153455929,23.168410006923473,2018-10-05-00-00-29
1.0,113.34464883819099,23.168405657258162,2018-10-05-00-00-29
2.0,113.33491741661418,23.168673022142006,2018-10-05-00-00-29
2.0,113.33516692242154,23.16867255988349,2018-10-05-00-00-29
1.0,113.33541642898184,23.16867209824147,2018-10-05-00-00-29
1.0,113.3356659363083,23.168671637228165,2018-10-05-00-00-29
1.0,113.33591544441418,23.168671176855792,2018-10-05-00-00-29
1.0,113.33616495331268,23.168670717136557,2018-10-05-00-00-29
1.0,113.33666397354042,23.168669799706276,2018-10-05-00-00-29
1.0,113.33691348489606,23.16866934201959,2018-10-05-00-00-29
1.0,113.34015721423614,23.168663460374916,2018-10-05-00-00-29
1.0,113.34040673862191,23.16866301361612,2018-10-05-00-00-29
1.0,113.34090579049237,23.168662122723298,2018-10-05-00-00-29
1.0,113.34190390699192,23.168660351771567,2018-10-05-00-00-29
1.0,113.34215343885023,23.16865991136028,2018-10-05-00-00-29
1.0,113.34240297182772,23.16865947190344,2018-10-05-00-00-29
1.0,113.33491739956295,23.168922926618265,2018-10-05-00-00-29
1.0,113.33516690536935,23.16892246435971,2018-10-05-00-00-29
1.0,113.33541641192868,23.168922002717647,2018-10-05-00-00-29
1.0,113.33616493625658,23.16892062161261,2018-10-05-00-00-29
1.0,113.33641444595996,23.168920162558667,2018-10-05-00-00-29
1.0,113.33666395648238,23.168919704182244,2018-10-05-00-00-29
1.0,113.34065624696301,23.168912472203544,2018-10-05-00-00-29
1.0,113.34165435916279,23.16891069760055,2018-10-05-00-00-29
1.0,113.33491738251158,23.169172831132812,2018-10-05-00-00-29
1.0,113.33516688831699,23.169172368874214,2018-10-05-00-00-29
1.0,113.33541639487534,23.16917190723211,2018-10-05-00-00-29
1.0,113.33566590219985,23.16917144621872,2018-10-05-00-00-29
1.0,113.34015718009312,23.169163269363956,2018-10-05-00-00-29
2.0,113.34065622988952,23.169162376717125,2018-10-05-00-00-29
1.0,113.34090575634369,23.169161931712086,2018-10-05-00-00-29
1.0,113.34115528385244,23.169161487601915,2018-10-05-00-00-29
1.0,113.34240293766783,23.169159280891716,2018-10-05-00-00-29
1.0,113.34265247177548,23.169158842401107,2018-10-05-00-00-29
1.0,113.34714429383592,23.16915112823375,2018-10-05-00-00-29
1.0,113.34764341128859,23.169150293634413,2018-10-05-00-00-29
1.0,113.33541637782184,23.169421811784908,2018-10-05-00-00-29
1.0,113.33566588514537,23.16942135077148,2018-10-05-00-00-29
1.0,113.33866003759685,23.169415872086606,2018-10-05-00-00-29
1.0,113.34015716302135,23.16941317391596,2018-10-05-00-00-29
1.0,113.34040668740427,23.169412727157034,2018-10-05-00-00-29
1.0,113.34290198994594,23.169408309440197,2018-10-05-00-00-29
1.0,113.34564695692866,23.169403564733653,2018-10-05-00-00-29
1.0,113.34714427673853,23.169401032784556,2018-10-05-00-00-29
1.0,113.34739383477145,23.16940061488494,2018-10-05-00-00-29
1.0,113.34764339418943,23.169400198185134,2018-10-05-00-00-29
1.0,113.33491734840833,23.169672640276975,2018-10-05-00-00-29
1.0,113.33541636076818,23.169671716376104,2018-10-05-00-00-29
1.0,113.33866002053063,23.169665776677256,2018-10-05-00-00-29
1.0,113.34040667033139,23.169662631747393,2018-10-05-00-00-29
1.0,113.34290197286373,23.16965821403013,2018-10-05-00-00-29
1.0,113.33791145358872,23.169917041175147,2018-10-05-00-00-29
1.0,113.33940856177614,23.169914328517848,2018-10-05-00-00-29
1.0,113.34015712887731,23.169912983135205,2018-10-05-00-00-29
1.0,113.34040665325834,23.1699125363762,2018-10-05-00-00-29
1.0,113.34290195578134,23.169908118658512,2018-10-05-00-00-29
1.0,113.34390010848524,23.169906378626305,2018-10-05-00-00-29
1.0,113.34564692274404,23.169903373951026,2018-10-05-00-00-29
1.0,113.34589647272696,23.169902949094375,2018-10-05-00-00-29
1.0,113.34689468588469,23.16990126108944,2018-10-05-00-00-29
1.0,113.34714424254322,23.169900842001415,2018-10-05-00-00-29
1.0,113.3351668201059,23.17017198731617,2018-10-05-00-00-29
1.0,113.33666387118973,23.17016922713745,2018-10-05-00-00-29
1.0,113.33766192171443,23.17016740064948,2018-10-05-00-00-29
1.0,113.34265240344999,23.170158460838007,2018-10-05-00-00-29
1.0,113.3429019386988,23.170158023325396,2018-10-05-00-00-29
1.0,113.34315147510533,23.17015758680278,2018-10-05-00-00-29
1.0,113.34589645563351,23.170152853760744,2018-10-05-00-00-29
1.0,113.34614600692561,23.17015243003464,2018-10-05-00-00-29
1.0,113.33766190465154,23.170417305355812,2018-10-05-00-00-29
1.0,113.33816093516886,23.17041639649293,2018-10-05-00-00-29
1.0,113.34065614451957,23.17041189986121,2018-10-05-00-00-29
1.0,113.34090567096904,23.17041145485596,2018-10-05-00-00-29
1.0,113.34589643853988,23.170402758465677,2018-10-05-00-00-29
1.0,113.3463955424449,23.170401912155555,2018-10-05-00-00-29
1.0,113.34664509639387,23.17040149072533,2018-10-05-00-00-29
1.0,113.34689465169048,23.170401070460397,2018-10-05-00-00-29
1.0,113.33791140239714,23.170666755294064,2018-10-05-00-00-29
1.0,113.33865995226402,23.1706653954249,2018-10-05-00-00-29
1.0,113.34140470996745,23.170660472286322,2018-10-05-00-00-29
1.0,113.3429019045332,23.170657832774893,2018-10-05-00-00-29
1.0,113.34439914077431,23.170655228901662,2018-10-05-00-00-29
1.0,113.34564687146585,23.170653088065997,2018-10-05-00-00-29
1.0,113.3458964214461,23.170652663209218,2018-10-05-00-00-29
1.0,113.34614597273641,23.170652239483026,2018-10-05-00-00-29
1.0,113.34639552534932,23.170651816899014,2018-10-05-00-00-29
1.0,113.3466450792974,23.17065139546874,2018-10-05-00-00-29
1.0,113.34739374927753,23.17065013821578,2018-10-05-00-00-29
1.0,113.34040658496448,23.170912155276998,2018-10-05-00-00-29
1.0,113.34340096142817,23.170906865513945,2018-10-05-00-00-29
1.0,113.34365050018575,23.17090643100664,2018-10-05-00-00-29
1.0,113.34390004013936,23.170905997524724,2018-10-05-00-00-29
2.0,113.34489821216914,23.17090427408604,2018-10-05-00-00-29
1.0,113.3453973056909,23.170903418824047,2018-10-05-00-00-29
1.0,113.34589640435213,23.170902567991426,2018-10-05-00-00-29
1.0,113.34614595564155,23.17090214426519,2018-10-05-00-00-29
1.0,113.3471441741506,23.170900460897602,2018-10-05-00-00-29
1.0,113.34090561974224,23.1711611692052,2018-10-05-00-00-29
1.0,113.34190373620437,23.171159398251774,2018-10-05-00-00-29
1.0,113.34340094434312,23.171156770335305,2018-10-05-00-00-29
1.0,113.34365048309976,23.171156335827956,2018-10-05-00-00-29
1.0,113.34390002305247,23.171155902345998,2018-10-05-00-00-29
1.0,113.34439910659705,23.171155038505315,2018-10-05-00-00-29
1.0,113.34539728859856,23.171153323645065,2018-10-05-00-00-29
1.0,113.34564683727955,23.171152897669224,2018-10-05-00-00-29
1.0,113.34589638725801,23.171152472812356,2018-10-05-00-00-29
1.0,113.34664504510395,23.171151205071624,2018-10-05-00-00-29
1.0,113.34714415705203,23.17115036571832,2018-10-05-00-00-29
1.0,113.33791135120406,23.171416469760988,2018-10-05-00-00-29
1.0,113.3419037191247,23.171409303112167,2018-10-05-00-00-29
1.0,113.34290185328356,23.17140754723928,2018-10-05-00-00-29
1.0,113.34340092725789,23.171406675195442,2018-10-05-00-00-29
1.0,113.34439908950817,23.171404943365282,2018-10-05-00-00-29
1.0,113.34464863312456,23.17140451302998,2018-10-05-00-00-29
2.0,113.34489817798793,23.171404083767023,2018-10-05-00-00-29
1.0,113.34514772411087,23.17140365558809,2018-10-05-00-00-29
1.0,113.34539727150606,23.171403228504857,2018-10-05-00-00-29
1.0,113.34564682018615,23.171402802528974,2018-10-05-00-00-29
1.0,113.34614592145134,23.171401953945743,2018-10-05-00-00-29
1.0,113.33791133413936,23.17166637466088,2018-10-05-00-00-29
1.0,113.34040653374232,23.17166186985898,2018-10-05-00-00-29
1.0,113.34115511308958,23.17166053485455,2018-10-05-00-00-29
1.0,113.34190370204486,23.17165920801138,2018-10-05-00-00-29
1.0,113.34365044892732,23.171656145586965,2018-10-05-00-00-29
1.0,113.34439907241912,23.171654848264073,2018-10-05-00-00-29
1.0,113.34464861603462,23.17165441792873,2018-10-05-00-00-29
1.0,113.34639545696533,23.171651436260046,2018-10-05-00-00-29
1.0,113.34664501090985,23.171651014829607,2018-10-05-00-00-29
1.0,113.34764324028943,23.171649340875927,2018-10-05-00-00-29
1.0,113.33890938540185,23.171914467997226,2018-10-05-00-00-29
1.0,113.34040651666794,23.17191177479734,2018-10-05-00-00-29
2.0,113.34190368496485,23.171909112949486,2018-10-05-00-00-29
1.0,113.34315135551637,23.171906920553347,2018-10-05-00-00-29
1.0,113.34464859894449,23.171904322866364,2018-10-05-00-00-29
1.0,113.34514768992716,23.171903465424304,2018-10-05-00-00-29
1.0,113.34739366377941,23.171899662513287,2018-10-05-00-00-29
1.0,113.34814304728056,23.161652344943516,2018-10-05-00-00-29
1.0,113.35313460724916,23.16164433383178,2018-10-05-00-00-29
1.0,113.353384201925,23.161643947844595,2018-10-05-00-00-29
1.0,113.35388339631595,23.161643180285786,2018-10-05-00-00-29
1.0,113.34614657095081,23.161905596077737,2018-10-05-00-00-29
1.0,113.34914129353581,23.16190060376474,2018-10-05-00-00-29
1.0,113.35388337920075,23.161893083709018,2018-10-05-00-00-29
1.0,113.34589700254111,23.162155923263796,2018-10-05-00-00-29
1.0,113.34964041688937,23.16214969255596,2018-10-05-00-00-29
1.0,113.35138745623318,23.162146882818785,2018-10-05-00-00-29
1.0,113.35213621084878,23.16214569912853,2018-10-05-00-00-29
1.0,113.35088827730705,23.162397582363266,2018-10-05-00-00-29
1.0,113.35213619373896,23.162395602625622,2018-10-05-00-00-29
1.0,113.35338415058375,23.162393658224854,2018-10-05-00-00-29
1.0,113.35363374693299,23.16239327370577,2018-10-05-00-00-29
1.0,113.35438254615332,23.16239212906635,2018-10-05-00-00-29
1.0,113.34689518162538,23.16265404229707,2018-10-05-00-00-29
1.0,113.34864210767272,23.16265113404564,2018-10-05-00-00-29
1.0,113.34864209057442,23.162901037617118,2018-10-05-00-00-29
1.0,113.35038908750604,23.162898190948546,2018-10-05-00-00-29
1.0,113.35413291047287,23.162892316219818,2018-10-05-00-00-29
1.0,113.34988992094357,23.163148901380072,2018-10-05-00-00-29
1.0,113.35013949491244,23.16314849730607,2018-10-05-00-00-29
1.0,113.35038907040159,23.163148094556693,2018-10-05-00-00-29
1.0,113.35113778900451,23.163396798013224,2018-10-05-00-00-29
1.0,113.35138737069488,23.16339640067406,2018-10-05-00-00-29
1.0,113.3533840821264,23.163393272581494,2018-10-05-00-00-29
1.0,113.3518865217198,23.16364551382995,2018-10-05-00-00-29
1.0,113.35662895246824,23.163638295957696,2018-10-05-00-00-29
1.0,113.34564733291528,23.163905673382665,2018-10-05-00-00-29
1.0,113.34689509616291,23.163903560526244,2018-10-05-00-00-29
1.0,113.35113773768202,23.164146509171047,2018-10-05-00-00-29
1.0,113.35338403078163,23.16414298373813,2018-10-05-00-00-29
1.0,113.35388322515641,23.164142216178433,2018-10-05-00-00-29
1.0,113.34539775003277,23.164405906909394,2018-10-05-00-00-29
1.0,113.34789329697382,23.164401698905415,2018-10-05-00-00-29
18.0,113.35288482599668,23.16439366096411,2018-10-05-00-00-29
1.0,113.35338401366637,23.164392887531427,2018-10-05-00-00-29
1.0,113.35363361000911,23.16439250301199,2018-10-05-00-00-29
1.0,113.35388320803952,23.164392119971644,2018-10-05-00-00-29
1.0,113.3541328077693,23.164391738421216,2018-10-05-00-00-29
1.0,113.3503889677713,23.164647516985028,2018-10-05-00-00-29
1.0,113.35088812334867,23.164646715504393,2018-10-05-00-00-29
1.0,113.35188645327881,23.164645128929813,2018-10-05-00-00-29
1.0,113.35213603974303,23.164644735764778,2018-10-05-00-00-29
1.0,113.35238562782382,23.164644344013272,2018-10-05-00-00-29
1.0,113.35313440188486,23.164643177349735,2018-10-05-00-00-29
1.0,113.35338399655093,23.164642791362024,2018-10-05-00-00-29
2.0,113.35388319092247,23.164642023802152,2018-10-05-00-00-29
1.0,113.35413279065145,23.16464164225168,2018-10-05-00-00-29
1.0,113.35438239209151,23.164641262201926,2018-10-05-00-00-29
1.0,113.35463199525432,23.164640883663665,2018-10-05-00-00-29
1.0,113.35488160015154,23.164640506647636,2018-10-05-00-00-29
1.0,113.35513120679477,23.164640131164557,2018-10-05-00-00-29
1.0,113.35113768635803,23.16489622066408,2018-10-05-00-00-29
1.0,113.35313438477007,23.16489308121773,2018-10-05-00-00-29
1.0,113.35388317380527,23.164891927670013,2018-10-05-00-00-29
1.0,113.35687848602743,23.164887450466534,2018-10-05-00-00-29
1.0,113.35038893355984,23.165147324759396,2018-10-05-00-00-29
1.0,113.3511376692497,23.165146124569837,2018-10-05-00-00-29
1.0,113.35213600551985,23.16514454353853,2018-10-05-00-00-29
1.0,113.35238559359901,23.165144151786937,2018-10-05-00-00-29
2.0,113.3526351833067,23.165143761459866,2018-10-05-00-00-29
1.0,113.35288477465478,23.165143372568284,2018-10-05-00-00-29
1.0,113.35313436765513,23.165142985123136,2018-10-05-00-00-29
1.0,113.3536335586599,23.165142214615766,2018-10-05-00-00-29
1.0,113.35388315668789,23.165141831575287,2018-10-05-00-00-29
2.0,113.35413275641524,23.165141450024727,2018-10-05-00-00-29
1.0,113.3543823578537,23.165141069974887,2018-10-05-00-00-29
1.0,113.35463196101493,23.165140691436534,2018-10-05-00-00-29
1.0,113.35538078095144,23.165139564997713,2018-10-05-00-00-29
1.0,113.35088807202618,23.165396427221857,2018-10-05-00-00-29
1.0,113.35163681708924,23.16539523521442,2018-10-05-00-00-29
1.0,113.35188640194629,23.165394840646748,2018-10-05-00-00-29
1.0,113.35213598840802,23.16539444748158,2018-10-05-00-00-29
1.0,113.35238557648636,23.16539405572994,2018-10-05-00-00-29
1.0,113.35263516619322,23.165393665402824,2018-10-05-00-00-29
2.0,113.35288475754048,23.165393276511203,2018-10-05-00-00-29
1.0,113.35313435054,23.16539288906601,2018-10-05-00-00-29
1.0,113.35363354154316,23.16539211855855,2018-10-05-00-00-29
1.0,113.35413273929689,23.165391353967422,2018-10-05-00-00-29
1.0,113.35438234073455,23.165390973917535,2018-10-05-00-00-29
1.0,113.35113763503253,23.165645932493803,2018-10-05-00-00-29
1.0,113.35138721671535,23.165645535154248,2018-10-05-00-00-29
1.0,113.35188638483513,23.165644744627357,2018-10-05-00-00-29
1.0,113.35213597129602,23.165644351462145,2018-10-05-00-00-29
1.0,113.35238555937353,23.16564395971046,2018-10-05-00-00-29
1.0,113.35313433342472,23.1656427930464,2018-10-05-00-00-29
1.0,113.3548815316689,23.16564012234306,2018-10-05-00-00-29
1.0,113.34464900906126,23.165906614985055,2018-10-05-00-00-29
1.0,113.35213595418385,23.16589425548029,2018-10-05-00-00-29
1.0,113.35288472331138,23.165893084509648,2018-10-05-00-00-29
1.0,113.35313431630927,23.16589269706437,2018-10-05-00-00-29
2.0,113.35338391097127,23.165892311076433,2018-10-05-00-00-29
1.0,113.35363350730917,23.165891926556732,2018-10-05-00-00-29
1.0,113.3466453870082,23.166153115950564,2018-10-05-00-00-29
1.0,113.35288470619658,23.166142988565287,2018-10-05-00-00-29
1.0,113.35313429919366,23.166142601119965,2018-10-05-00-00-29
1.0,113.35363349019192,23.16614183061224,2018-10-05-00-00-29
1.0,113.35587993457227,23.16613843778699,2018-10-05-00-00-29
1.0,113.3481427224301,23.166400516341596,2018-10-05-00-00-29
1.0,113.35163674864687,23.16639485136271,2018-10-05-00-00-29
1.0,113.35263509773762,23.166393281550413,2018-10-05-00-00-29
1.0,113.35363347307451,23.16639173470543,2018-10-05-00-00-29
1.0,113.35388307109847,23.16639135166473,2018-10-05-00-00-29
1.0,113.34714446480073,23.166652084825376,2018-10-05-00-00-29
1.0,113.34889140061848,23.166649185127753,2018-10-05-00-00-29
1.0,113.35188631638876,23.166644360926103,2018-10-05-00-00-29
1.0,113.35363345595692,23.166641638836364,2018-10-05-00-00-29
1.0,113.34489848559481,23.16690580217749,2018-10-05-00-00-29
1.0,113.34864181697893,23.16689949982617,2018-10-05-00-00-29
1.0,113.3521358857335,23.16689387192971,2018-10-05-00-00-29
1.0,113.35238547380688,23.166893480177805,2018-10-05-00-00-29
1.0,113.35413263658324,23.16689077841343,2018-10-05-00-00-29
1.0,113.35288462062003,23.16739250940985,2018-10-05-00-00-29
1.0,113.34464888945382,23.167655944177863,2018-10-05-00-00-29
1.0,113.35363338748493,23.16764125573858,2018-10-05-00-00-29
1.0,113.34988959595923,23.167897077033977,2018-10-05-00-00-29
1.0,113.35013916991193,23.16789667295915,2018-10-05-00-00-29
1.0,113.35563020275637,23.167888138051804,2018-10-05-00-00-29
1.0,113.34689480555913,23.168151929501096,2018-10-05-00-00-29
1.0,113.35363335324791,23.168141064417544,2018-10-05-00-00-29
1.0,113.35438215241277,23.168139919775065,2018-10-05-00-00-29
1.0,113.34464883819099,23.168405657258162,2018-10-05-00-00-29
1.0,113.34988956174683,23.168396885790454,2018-10-05-00-00-29
1.0,113.35013913569783,23.168396481715536,2018-10-05-00-00-29
1.0,113.35038871116913,23.16839607896524,2018-10-05-00-00-29
1.0,113.35363333612916,23.168390968814183,2018-10-05-00-00-29
1.0,113.34988954464038,23.168646790225925,2018-10-05-00-00-29
1.0,113.35038869406098,23.168645983400626,2018-10-05-00-00-29
1.0,113.35338372268126,23.168641257769185,2018-10-05-00-00-29
1.0,113.35388291702692,23.168640490207896,2018-10-05-00-00-29
1.0,113.35413251674302,23.168640108656714,2018-10-05-00-00-29
1.0,113.35438211817026,23.16863972860625,2018-10-05-00-00-29
1.0,113.35463172132033,23.168639350067277,2018-10-05-00-00-29
1.0,113.35587976331908,23.16863748041974,2018-10-05-00-00-29
1.0,113.35313411091073,23.16889154823074,2018-10-05-00-00-29
1.0,113.35338370556298,23.168891162242275,2018-10-05-00-00-29
2.0,113.35363330189115,23.168890777722044,2018-10-05-00-00-29
1.0,113.35413249962232,23.168890013129673,2018-10-05-00-00-29
1.0,113.35438210104876,23.168889633079164,2018-10-05-00-00-29
1.0,113.35463170419803,23.168889254540147,2018-10-05-00-00-29
1.0,113.35712783299059,23.168885554630688,2018-10-05-00-00-29
1.0,113.34714429383592,23.16915112823375,2018-10-05-00-00-29
1.0,113.34764341128859,23.169150293634413,2018-10-05-00-00-29
1.0,113.34939036704232,23.16914741129064,2018-10-05-00-00-29
1.0,113.34564695692866,23.169403564733653,2018-10-05-00-00-29
1.0,113.34714427673853,23.169401032784556,2018-10-05-00-00-29
1.0,113.34739383477145,23.16940061488494,2018-10-05-00-00-29
1.0,113.34764339418943,23.169400198185134,2018-10-05-00-00-29
1.0,113.34914078047731,23.169397723822545,2018-10-05-00-00-29
1.0,113.34939034993707,23.16939731584106,2018-10-05-00-00-29
1.0,113.35038864273552,23.16939569693639,2018-10-05-00-00-29
1.0,113.35313407667529,23.16939135729192,2018-10-05-00-00-29
1.0,113.35388286566672,23.169390203741813,2018-10-05-00-00-29
1.0,113.35438206680524,23.169389442139902,2018-10-05-00-00-29
1.0,113.35687817771905,23.169385726528702,2018-10-05-00-00-29
1.0,113.34963990377432,23.169646813739206,2018-10-05-00-00-29
1.0,113.34988947621291,23.16964640835068,2018-10-05-00-00-29
1.0,113.35338365420714,23.16964087589148,2018-10-05-00-00-29
1.0,113.35737740445843,23.169634907067593,2018-10-05-00-00-29
1.0,113.34564692274404,23.169903373951026,2018-10-05-00-00-29
