count,wgs_lng,wgs_lat,time
1.0,113.34564846038893,23.147412104970932,2018-10-10-07-00-15
1.0,113.33866152171943,23.147674313642174,2018-10-10-07-00-15
1.0,113.34365208844986,23.147665444519273,2018-10-10-07-00-15
1.0,113.33990909007723,23.14817186605405,2018-10-10-07-00-15
1.0,113.34215483875336,23.14816786945293,2018-10-10-07-00-15
1.0,113.34589795921684,23.148161384484183,2018-10-10-07-00-15
1.0,113.34040812092931,23.148420873208018,2018-10-10-07-00-15
1.0,113.34090717295216,23.14841998232205,2018-10-10-07-00-15
1.0,113.3429034242544,23.148416455526814,2018-10-10-07-00-15
1.0,113.34489974963108,23.148412992085987,2018-10-10-07-00-15
1.0,113.34514929583712,23.148412563911,2018-10-10-07-00-15
1.0,113.33816241918305,23.14867482547587,2018-10-10-07-00-15
1.0,113.34465018760986,23.1486633229016,2018-10-10-07-00-15
1.0,113.34065759524016,23.149170132096838,2018-10-10-07-00-15
1.0,113.34465015346024,23.14916312611623,2018-10-10-07-00-15
1.0,113.34514924460753,23.14916226868196,2018-10-10-07-00-15
1.0,113.34514922753063,23.149412170340018,2018-10-10-07-00-15
1.0,113.33791283519291,23.149674886097923,2018-10-10-07-00-15
1.0,113.339908987734,23.14967127570322,2018-10-10-07-00-15
1.0,113.34115661522881,23.14966904633985,2018-10-10-07-00-15
1.0,113.34240426940755,23.1496668396462,2018-10-10-07-00-15
1.0,113.34265380358738,23.14966640115891,2018-10-10-07-00-15
1.0,113.34664651481684,23.149659526397592,2018-10-10-07-00-15
1.0,113.33791281814274,23.149924787825192,2018-10-10-07-00-15
1.0,113.34315285832407,23.14991542885705,2018-10-10-07-00-15
1.0,113.34340239597552,23.14991499333971,2018-10-10-07-00-15
1.0,113.34564828960644,23.149911120706356,2018-10-10-07-00-15
1.0,113.34664649773428,23.149909428123387,2018-10-10-07-00-15
1.0,113.34739516793444,23.14990817088116,2018-10-10-07-00-15
1.0,113.34115658110365,23.150168849827384,2018-10-10-07-00-15
1.0,113.34415099900588,23.150163594676787,2018-10-10-07-00-15
1.0,113.34564827252727,23.150161022466392,2018-10-10-07-00-15
1.0,113.34465006808328,23.15041263474717,2018-10-10-07-00-15
1.0,113.34639690954857,23.150409653104035,2018-10-10-07-00-15
1.0,113.34539868961376,23.150661252061248,2018-10-10-07-00-15
1.0,113.3468960018522,23.15065871324391,2018-10-10-07-00-15
1.0,113.3394098585635,23.15092168243753,2018-10-10-07-00-15
1.0,113.34190511910246,23.150917228482214,2018-10-10-07-00-15
1.0,113.34664642940231,23.15090903536787,2018-10-10-07-00-15
1.0,113.33841176536369,23.151173389630383,2018-10-10-07-00-15
1.0,113.34664641231892,23.151158937264604,2018-10-10-07-00-15
1.0,113.3448995447145,23.15141181300746,2018-10-10-07-00-15
1.0,113.34664639523537,23.1514088391957,2018-10-10-07-00-15
1.0,113.34190506790358,23.151666934277987,2018-10-10-07-00-15
1.0,113.34215459982514,23.151666493869588,2018-10-10-07-00-15
1.0,113.34340227647499,23.15166430638143,2018-10-10-07-00-15
1.0,113.33816219751415,23.15192354882177,2018-10-10-07-00-15
1.0,113.33916026987065,23.151921740355434,2018-10-10-07-00-15
1.0,113.3394097903356,23.151921290235787,2018-10-10-07-00-15
1.0,113.33791266468376,23.15217390491089,2018-10-10-07-00-15
1.0,113.33990881714865,23.152170294512825,2018-10-10-07-00-15
1.0,113.33791263057995,23.15267370908667,2018-10-10-07-00-15
1.0,113.34315267054396,23.15266435010876,2018-10-10-07-00-15
1.0,113.3439012870302,23.152663046607948,2018-10-10-07-00-15
1.0,113.34440037070969,23.152662182773597,2018-10-10-07-00-15
1.0,113.347394979986,23.152657092124844,2018-10-10-07-00-15
1.0,113.3453985358988,23.152910370064653,2018-10-10-07-00-15
1.0,113.34514893719829,23.15366050376946,2018-10-10-07-00-15
1.0,113.34639737070421,23.143662316480928,2018-10-10-07-00-15
1.0,113.35438382947319,23.14364946519756,2018-10-10-07-00-15
1.0,113.35463343270295,23.143649086663032,2018-10-10-07-00-15
1.0,113.35563186307932,23.14364758785429,2018-10-10-07-00-15
1.0,113.35263663733964,23.143902057579712,2018-10-10-07-00-15
1.0,113.3528862287573,23.14390166869188,2018-10-10-07-00-15
1.0,113.35413421086194,23.14389974616713,2018-10-10-07-00-15
1.0,113.35463341559743,23.14389898758649,2018-10-10-07-00-15
1.0,113.35488302056056,23.14389861057415,2018-10-10-07-00-15
1.0,113.3551326272694,23.143898235094767,2018-10-10-07-00-15
1.0,113.35563184597063,23.143897488777558,2018-10-10-07-00-15
1.0,113.35588145798604,23.14389711796101,2018-10-10-07-00-15
1.0,113.35613107179329,23.14389674871998,2018-10-10-07-00-15
1.0,113.35638068740386,23.143896381065012,2018-10-10-07-00-15
1.0,113.3566303048291,23.143896015006646,2018-10-10-07-00-15
1.0,113.35687992408043,23.143895650555397,2018-10-10-07-00-15
35.0,113.34764512035879,23.14416002300305,2018-10-10-07-00-15
1.0,113.3478946812627,23.144159607518894,2018-10-10-07-00-15
1.0,113.35188785578305,23.14415313376893,2018-10-10-07-00-15
1.0,113.35413419375787,23.144149647123385,2018-10-10-07-00-15
1.0,113.35463339849177,23.14414888854265,2018-10-10-07-00-15
2.0,113.35488300345408,23.144148511530272,2018-10-10-07-00-15
1.0,113.35513261016214,23.144148136050845,2018-10-10-07-00-15
2.0,113.35563182886179,23.144147389733554,2018-10-10-07-00-15
1.0,113.34764510327636,23.144409923993233,2018-10-10-07-00-15
1.0,113.34864335539564,23.14440826943831,2018-10-10-07-00-15
1.0,113.35088950848528,23.144404621318746,2018-10-10-07-00-15
1.0,113.35238701336507,23.144402249848962,2018-10-10-07-00-15
1.0,113.3546333813859,23.144398789531607,2018-10-10-07-00-15
1.0,113.3571295109421,23.14439508966595,2018-10-10-07-00-15
1.0,113.34889290492431,23.14465775993617,2018-10-10-07-00-15
1.0,113.35263658604143,23.144651760547685,2018-10-10-07-00-15
1.0,113.3551325759471,23.14464793806141,2018-10-10-07-00-15
1.0,113.34989116900472,23.14490603168727,2018-10-10-07-00-15
1.0,113.35488295213362,23.144898214595557,2018-10-10-07-00-15
1.0,113.35538216730234,23.14489746518007,2018-10-10-07-00-15
1.0,113.35588138954651,23.144896721981713,2018-10-10-07-00-15
1.0,113.35638061895813,23.144895985085356,2018-10-10-07-00-15
1.0,113.3566302363803,23.14489561902681,2018-10-10-07-00-15
1.0,113.35213737392318,23.145152344762327,2018-10-10-07-00-15
1.0,113.35638060184627,23.14514588617267,2018-10-10-07-00-15
1.0,113.35663021926769,23.145145520114088,2018-10-10-07-00-15
1.0,113.35687983851521,23.145145155662608,2018-10-10-07-00-15
1.0,113.3541341082349,23.145399152397513,2018-10-10-07-00-15
1.0,113.35613088356965,23.14664566104712,2018-10-10-07-00-15
1.0,113.3553820304278,23.14689667480735,2018-10-10-07-00-15
1.0,113.3561308664574,23.146895562366705,2018-10-10-07-00-15
1.0,113.35063974182488,23.14715393444785,2018-10-10-07-00-15
1.0,113.35438358999176,23.14714808112483,2018-10-10-07-00-15
1.0,113.35513240486179,23.147146950096804,2018-10-10-07-00-15
1.0,113.35563157220899,23.14789590803864,2018-10-10-07-00-15
1.0,113.35213713453008,23.14865096348661,2018-10-10-07-00-15
1.0,113.35463307345181,23.148897013002443,2018-10-10-07-00-15
1.0,113.356629945443,23.14914394203761,2018-10-10-07-00-15
1.0,113.34989086134657,23.14940425637559,2018-10-10-07-00-15
1.0,113.35088914948138,23.149652549772743,2018-10-10-07-00-15
1.0,113.35138831138573,23.149651753729962,2018-10-10-07-00-15
1.0,113.35563145242477,23.149645219158682,2018-10-10-07-00-15
1.0,113.3561306782116,23.14964447909905,2018-10-10-07-00-15
1.0,113.34939168364252,23.149904871864337,2018-10-10-07-00-15
1.0,113.35413380031746,23.14989737827888,2018-10-10-07-00-15
1.0,113.35488260995865,23.149896242682697,2018-10-10-07-00-15
1.0,113.34914207993256,23.15040508339543,2018-10-10-07-00-15
1.0,113.34939164945769,23.150404675417253,2018-10-10-07-00-15
1.0,113.35388416632628,23.150397563378068,2018-10-10-07-00-15
1.0,113.35438336758672,23.15039680178289,2018-10-10-07-00-15
1.0,113.3561306268683,23.1503941843737,2018-10-10-07-00-15
1.0,113.34764467616164,23.150657459566258,2018-10-10-07-00-15
1.0,113.34939159817915,23.15115438100317,2018-10-10-07-00-15
1.0,113.3503898912267,23.151152762111238,2018-10-10-07-00-15
1.0,113.35163779210149,23.151150768635386,2018-10-10-07-00-15
1.0,113.35513213109041,23.15114537633602,2018-10-10-07-00-15
1.0,113.34764462490084,23.151407165256014,2018-10-10-07-00-15
1.0,113.3478941857794,23.151406749770583,2018-10-10-07-00-15
1.0,113.3488924435139,23.15140510017007,2018-10-10-07-00-15
1.0,113.34914201156431,23.15140469091215,2018-10-10-07-00-15
1.0,113.3496411520912,23.151403876246306,2018-10-10-07-00-15
1.0,113.35063945119137,23.151402262630178,2018-10-10-07-00-15
1.0,113.35662979139772,23.15139305816947,2018-10-10-07-00-15
1.0,113.35687939350832,23.15164259568057,2018-10-10-07-00-15
1.0,113.34889240933049,23.15190490413477,2018-10-10-07-00-15
1.0,113.35038983993643,23.151902468005858,2018-10-10-07-00-15
1.0,113.3561305241772,23.151893595847632,2018-10-10-07-00-15
1.0,113.3568793763904,23.15189249767875,2018-10-10-07-00-15
1.0,113.34839326050768,23.15215562847837,2018-10-10-07-00-15
1.0,113.34939152980544,23.15215398893235,2018-10-10-07-00-15
1.0,113.34814367971052,23.152405943575907,2018-10-10-07-00-15
1.0,113.34839324341728,23.152405530547146,2018-10-10-07-00-15
1.0,113.34964108371342,23.152403484313286,2018-10-10-07-00-15
1.0,113.35238646612223,23.152399099153577,2018-10-10-07-00-15
1.0,113.34989063911524,23.152652981030933,2018-10-10-07-00-15
1.0,113.34889234096168,23.152904512478948,2018-10-10-07-00-15
1.0,113.34939147852344,23.15290369524214,2018-10-10-07-00-15
1.0,113.35288561305006,23.15289812417939,2018-10-10-07-00-15
1.0,113.34914187481978,23.15340390760103,2018-10-10-07-00-15
1.0,113.35138803778251,23.153650185450033,2018-10-10-07-00-15
1.0,113.32868099849269,23.153690542408146,2018-10-10-07-00-15
1.0,113.33017791924169,23.15418750983364,2018-10-10-07-00-15
1.0,113.33042741332942,23.15418703819666,2018-10-10-07-00-15
1.0,113.3306769079168,23.154186566942577,2018-10-10-07-00-15
1.0,113.33117589864426,23.15418562563247,2018-10-10-07-00-15
1.0,113.3321738866838,23.15418374814979,2018-10-10-07-00-15
1.0,113.33342138518091,23.154181411945697,2018-10-10-07-00-15
1.0,113.33516791116293,23.154178163892265,2018-10-10-07-00-15
1.0,113.33766301339232,23.15417357725238,2018-10-10-07-00-15
1.0,113.3289304388126,23.15443977568045,2018-10-10-07-00-15
1.0,113.3304273963057,23.15443694054716,2018-10-10-07-00-15
1.0,113.33192437178776,23.154434119197692,2018-10-10-07-00-15
1.0,113.33217386965313,23.154433650500003,2018-10-10-07-00-15
1.0,113.33566690811848,23.15442714359141,2018-10-10-07-00-15
1.0,113.33666494557212,23.15442530607907,2018-10-10-07-00-15
1.0,113.33691445698292,23.154424848394772,2018-10-10-07-00-15
1.0,113.33716396923909,23.15442439141233,2018-10-10-07-00-15
1.0,113.33766299634013,23.154423479601665,2018-10-10-07-00-15
1.0,113.33117586459066,23.15468543036829,2018-10-10-07-00-15
1.0,113.33167485747342,23.154684490737647,2018-10-10-07-00-15
1.0,113.33641541794591,23.154675666837637,2018-10-10-07-00-15
1.0,113.3366649285236,23.1546752084636,2018-10-10-07-00-15
1.0,113.33716395218865,23.154674293796788,2018-10-10-07-00-15
1.0,113.32543755769916,23.154946234411522,2018-10-10-07-00-15
1.0,113.32843142244758,23.15494052813385,2018-10-10-07-00-15
1.0,113.33192433772786,23.154933924003487,2018-10-10-07-00-15
1.0,113.33217383559123,23.154933455305713,2018-10-10-07-00-15
1.0,113.33242333404787,23.15493298707713,2018-10-10-07-00-15
1.0,113.33342133407349,23.15493111910099,2018-10-10-07-00-15
1.0,113.33516786003493,23.15492787104668,2018-10-10-07-00-15
1.0,113.33566687402904,23.154926948395964,2018-10-10-07-00-15
1.0,113.3376629622352,23.154923284405545,2018-10-10-07-00-15
1.0,113.32518805379313,23.155196613568023,2018-10-10-07-00-15
1.0,113.33192432069764,23.15518382645916,2018-10-10-07-00-15
1.0,113.33242331701571,23.155182889532718,2018-10-10-07-00-15
1.0,113.336914405834,23.15517455565373,2018-10-10-07-00-15
1.0,113.33716391808727,23.155174098671175,2018-10-10-07-00-15
1.0,113.32693445043341,23.15544318244345,2018-10-10-07-00-15
1.0,113.32818189784813,23.155440807337236,2018-10-10-07-00-15
1.0,113.32942935474271,23.15543843902316,2018-10-10-07-00-15
1.0,113.33292229872572,23.15543185702308,2018-10-10-07-00-15
1.0,113.33691438878401,23.155424458143816,2018-10-10-07-00-15
1.0,113.3371639010363,23.15542400116121,2018-10-10-07-00-15
1.0,113.33242328295084,23.155682694549693,2018-10-10-07-00-15
1.0,113.33566682289366,23.15567665586689,2018-10-10-07-00-15
1.0,113.3249385161024,23.155946797973318,2018-10-10-07-00-15
1.0,113.32518800278292,23.15594632115011,2018-10-10-07-00-15
1.0,113.32618595182305,23.155944415214137,2018-10-10-07-00-15
1.0,113.3341697728173,23.15592933368107,2018-10-10-07-00-15
1.0,113.32693439940144,23.156192890130768,2018-10-10-07-00-15
1.0,113.32718388820335,23.156192414640216,2018-10-10-07-00-15
1.0,113.3276828667974,23.15619146433816,2018-10-10-07-00-15
1.0,113.32518796877527,23.15644612638185,2018-10-10-07-00-15
1.0,113.32568694280089,23.15644517311761,2018-10-10-07-00-15
1.0,113.32818182978501,23.156440417657038,2018-10-10-07-00-15
1.0,113.32893030266493,23.156438995754137,2018-10-10-07-00-15
1.0,113.33142524155564,23.15643427802181,2018-10-10-07-00-15
1.0,113.33541726438251,23.156426824667363,2018-10-10-07-00-15
1.0,113.33591627991035,23.156425903285786,2018-10-10-07-00-15
1.0,113.32493846509372,23.156696505874308,2018-10-10-07-00-15
1.0,113.3254374386671,23.156695552350982,2018-10-10-07-00-15
1.0,113.3256869257948,23.15669507578666,2018-10-10-07-00-15
1.0,113.32668487689159,23.156693171133423,2018-10-10-07-00-15
1.0,113.3366647921295,23.156674428809648,2018-10-10-07-00-15
1.0,113.3299282383922,23.15693690963639,2018-10-10-07-00-15
1.0,113.33491821783281,23.15692755393443,2018-10-10-07-00-15
1.0,113.33591624581635,23.156925708656072,2018-10-10-07-00-15
1.0,113.33666477507948,23.15692433151246,2018-10-10-07-00-15
1.0,113.33691428648059,23.156923873827747,2018-10-10-07-00-15
1.0,113.33017771495804,23.157186340367947,2018-10-10-07-00-15
1.0,113.33067670360916,23.157185397475892,2018-10-10-07-00-15
1.0,113.3309261986977,23.157184926616548,2018-10-10-07-00-15
1.0,113.33117569431269,23.157184456164778,2018-10-10-07-00-15
1.0,113.33566672061838,23.157176071765104,2018-10-10-07-00-15
1.0,113.325187900758,23.15744573727213,2018-10-10-07-00-15
1.0,113.32593636214537,23.15744430759117,2018-10-10-07-00-15
1.0,113.32793227153955,23.157440503073005,2018-10-10-07-00-15
1.0,113.33042719200803,23.157435771505664,2018-10-10-07-00-15
1.0,113.33192416741836,23.15743295015321,2018-10-10-07-00-15
1.0,113.33466867863413,23.15742782230852,2018-10-10-07-00-15
1.0,113.33741327772582,23.15742276608841,2018-10-10-07-00-15
1.0,113.32593634513759,23.157694210402852,2018-10-10-07-00-15
1.0,113.3301776809084,23.157686145954166,2018-10-10-07-00-15
1.0,113.33117566025508,23.157684261750674,2018-10-10-07-00-15
1.0,113.33491816670221,23.15767726225781,2018-10-10-07-00-15
1.0,113.33641521336234,23.15767449820951,2018-10-10-07-00-15
1.0,113.32518786674835,23.15794554293157,2018-10-10-07-00-15
1.0,113.32543735363916,23.15794506623137,2018-10-10-07-00-15
1.0,113.32618581575609,23.157943636994272,2018-10-10-07-00-15
1.0,113.32693428032104,23.157942209312072,2018-10-10-07-00-15
1.0,113.3286807091917,23.15793888597573,2018-10-10-07-00-15
1.0,113.33117564322605,23.157934164597307,2018-10-10-07-00-15
1.0,113.33142513937788,23.15793369456533,2018-10-10-07-00-15
1.0,113.3364151963127,23.157924401055265,2018-10-10-07-00-15
1.0,113.32518784974329,23.158195445815068,2018-10-10-07-00-15
1.0,113.32593631112155,23.158194016133727,2018-10-10-07-00-15
1.0,113.32618579874699,23.1581935398776,2018-10-10-07-00-15
1.0,113.32743324122221,23.158191161435735,2018-10-10-07-00-15
1.0,113.32818171066816,23.158189737086786,2018-10-10-07-00-15
1.0,113.32868069217251,23.15818878885864,2018-10-10-07-00-15
1.0,113.33042714092987,23.158185480045987,2018-10-10-07-00-15
1.0,113.33566665243151,23.158175683077122,2018-10-10-07-00-15
1.0,113.3366646898269,23.158173845562267,2018-10-10-07-00-15
1.0,113.32518783273805,23.15844534873447,2018-10-10-07-00-15
1.0,113.3256868067475,23.15844439546957,2018-10-10-07-00-15
1.0,113.32743322420788,23.158441064354772,2018-10-10-07-00-15
1.0,113.3289301665066,23.158438218101804,2018-10-10-07-00-15
1.0,113.32967864313696,23.158436798976854,2018-10-10-07-00-15
1.0,113.33042712390349,23.158435382964527,2018-10-10-07-00-15
1.0,113.33217359713942,23.15843209291271,2018-10-10-07-00-15
1.0,113.33292209430077,23.158430689682078,2018-10-10-07-00-15
1.0,113.33367059716134,23.158429291006478,2018-10-10-07-00-15
1.0,113.32493832906329,23.158695728513518,2018-10-10-07-00-15
1.0,113.32518781573265,23.158695251689853,2018-10-10-07-00-15
1.0,113.3316745849888,23.15868293372064,2018-10-10-07-00-15
1.0,113.33242307854765,23.158681527637736,2018-10-10-07-00-15
1.0,113.3361656354193,23.158674568860164,2018-10-10-07-00-15
1.0,113.32518779872707,23.158945154681273,2018-10-10-07-00-15
1.0,113.32593626009623,23.158943724999556,2018-10-10-07-00-15
1.0,113.32693421227144,23.15894182106061,2018-10-10-07-00-15
1.0,113.33616561836992,23.158924471849755,2018-10-10-07-00-15
1.0,113.324938295054,23.159195534532515,2018-10-10-07-00-15
1.0,113.3319240481918,23.159182270582022,2018-10-10-07-00-15
1.0,113.33441905495295,23.159177606187328,2018-10-10-07-00-15
1.0,113.33616560132036,23.15917437487543,2018-10-10-07-00-15
1.0,113.32618571369888,23.159443054834124,2018-10-10-07-00-15
1.0,113.33142503719412,23.15943311239996,2018-10-10-07-00-15
1.0,113.33067653333448,23.159684426842972,2018-10-10-07-00-15
1.0,113.33192401412558,23.159682076743273,2018-10-10-07-00-15
1.0,113.33491803034659,23.159676486033177,2018-10-10-07-00-15
1.0,113.32543721758587,23.15994429030781,2018-10-10-07-00-15
1.0,113.32743312211836,23.159940482626425,2018-10-10-07-00-15
1.0,113.32768261156973,23.159940007592073,2018-10-10-07-00-15
1.0,113.32793210137352,23.15993953280467,2018-10-10-07-00-15
1.0,113.32818159154316,23.1599390582766,2018-10-10-07-00-15
1.0,113.32893006438084,23.15993763637195,2018-10-10-07-00-15
1.0,113.33217349493574,23.15993151117963,2018-10-10-07-00-15
1.0,113.33242299337256,23.15993104295022,2018-10-10-07-00-15
1.0,113.33317149237587,23.15992964120029,2018-10-10-07-00-15
1.0,113.33342099331905,23.159929174970753,2018-10-10-07-00-15
1.0,113.33541702573751,23.15992546527004,2018-10-10-07-00-15
1.0,113.33766262114936,23.15992134026108,2018-10-10-07-00-15
1.0,113.3264351505574,23.160192288158274,2018-10-10-07-00-15
1.0,113.32743310510287,23.16019038579845,2018-10-10-07-00-15
1.0,113.32843106507244,23.160188487192077,2018-10-10-07-00-15
1.0,113.33242297633706,23.16018094612142,2018-10-10-07-00-15
1.0,113.33292197504178,23.16018001111937,2018-10-10-07-00-15
1.0,113.33441898678036,23.160177218653175,2018-10-10-07-00-15
1.0,113.33466849115506,23.1601767551998,2018-10-10-07-00-15
1.0,113.3354170086902,23.160175368440736,2018-10-10-07-00-15
1.0,113.32493821002792,23.160445050213465,2018-10-10-07-00-15
1.0,113.32543718357088,23.1604440966889,2018-10-10-07-00-15
1.0,113.32693411019207,23.160441239767124,2018-10-10-07-00-15
1.0,113.32743308808719,23.160440289006843,2018-10-10-07-00-15
1.0,113.32843104805274,23.160438390400305,2018-10-10-07-00-15
1.0,113.33317145829874,23.160429447578807,2018-10-10-07-00-15
2.0,113.33342095923994,23.160428981349177,2018-10-10-07-00-15
1.0,113.33416946607616,23.160427585893594,2018-10-10-07-00-15
1.0,113.32568665367464,23.16069352336905,2018-10-10-07-00-15
1.0,113.32668460470673,23.16069161871316,2018-10-10-07-00-15
1.0,113.32743307107135,23.16069019225165,2018-10-10-07-00-15
1.0,113.32768256051972,23.160689717217174,2018-10-10-07-00-15
1.0,113.32818154048708,23.16068876790146,2018-10-10-07-00-15
1.0,113.32893001331571,23.160687345996443,2018-10-10-07-00-15
1.0,113.33391994607356,23.16067795373803,2018-10-10-07-00-15
1.0,113.32518766267657,23.16094437991636,2018-10-10-07-00-15
1.0,113.32618561163572,23.160942473977073,2018-10-10-07-00-15
1.0,113.32768254350272,23.160939620498425,2018-10-10-07-00-15
1.0,113.32868050495027,23.160937722953573,2018-10-10-07-00-15
1.0,113.32568661965662,23.161193329968732,2018-10-10-07-00-15
1.0,113.32618559462459,23.161192377295087,2018-10-10-07-00-15
1.0,113.32818150644889,23.161188574500308,2018-10-10-07-00-15
1.0,113.33416941494738,23.161177295734138,2018-10-10-07-00-15
1.0,113.32493814200407,23.161444663413423,2018-10-10-07-00-15
1.0,113.3254371155389,23.161443709888523,2018-10-10-07-00-15
1.0,113.3261855776133,23.16144228064969,2018-10-10-07-00-15
1.0,113.32917945400992,23.1614365825818,2018-10-10-07-00-15
1.0,113.33042691957384,23.161434220808932,2018-10-10-07-00-15
1.0,113.32643504848515,23.161691707957004,2018-10-10-07-00-15
2.0,113.32668453665384,23.1616912320582,2018-10-10-07-00-15
1.0,113.32843096295177,23.16168790698882,2018-10-10-07-00-15
1.0,113.329428929179,23.16168601292624,2018-10-10-07-00-15
1.0,113.33541690640274,23.1616747882305,2018-10-10-07-00-15
2.0,113.32493810799113,23.16194447023302,2018-10-10-07-00-15
1.0,113.32543708152193,23.16194351670796,2018-10-10-07-00-15
1.0,113.32593605598,23.161942563725624,2018-10-10-07-00-15
1.0,113.32718349688535,23.161940184293197,2018-10-10-07-00-15
1.0,113.32618552657844,23.16219199093357,2018-10-10-07-00-15
1.0,113.32818142135042,23.162438091638627,2018-10-10-07-00-15
1.0,113.32843091188916,23.162437617381826,2018-10-10-07-00-15
1.0,113.3349178428402,23.162425422518464,2018-10-10-07-00-15
1.0,113.33516734867204,23.16242496026099,2018-10-10-07-00-15
1.0,113.32543703049518,23.162693227212863,2018-10-10-07-00-15
1.0,113.3261854925544,23.162691797973412,2018-10-10-07-00-15
1.0,113.32568650058832,23.16294265422291,2018-10-10-07-00-15
1.0,113.32593598793592,23.162942177805597,2018-10-10-07-00-15
1.0,113.32668445158396,23.162940749565525,2018-10-10-07-00-15
1.0,113.33242278893532,23.162929883416748,2018-10-10-07-00-15
1.0,113.33816206108848,23.15392276608079,2018-10-10-07-00-15
1.0,113.3386610953769,23.153921860273535,2018-10-10-07-00-15
1.0,113.34015822115484,23.153919162118576,2018-10-10-07-00-15
1.0,113.34614711771015,23.153908704417145,2018-10-10-07-00-15
1.0,113.33816204403452,23.15417266839496,2018-10-10-07-00-15
1.0,113.34240396217331,23.154165075983055,2018-10-10-07-00-15
1.0,113.34539845049574,23.154159881280176,2018-10-10-07-00-15
1.0,113.34689576265923,23.15415734245922,2018-10-10-07-00-15
1.0,113.33791251121129,23.1544230247977,2018-10-10-07-00-15
1.0,113.33866106126499,23.154421664936738,2018-10-10-07-00-15
1.0,113.34564798215582,23.154409357655183,2018-10-10-07-00-15
1.0,113.33816200992612,23.154672473128446,2018-10-10-07-00-15
1.0,113.34165533228878,23.15466620192996,2018-10-10-07-00-15
1.0,113.34614706645876,23.15465841146072,2018-10-10-07-00-15
1.0,113.34639661912873,23.154657988879453,2018-10-10-07-00-15
1.0,113.34664617313368,23.154657567451945,2018-10-10-07-00-15
1.0,113.345897498028,23.154908737602266,2018-10-10-07-00-15
1.0,113.34664615604777,23.15490746986993,2018-10-10-07-00-15
1.0,113.34714526811086,23.15490663052223,2018-10-10-07-00-15
1.0,113.3466461389617,23.155157372323107,2018-10-10-07-00-15
1.0,113.34689569431237,23.1551569520608,2018-10-10-07-00-15
1.0,113.33816195876223,23.155422180492373,2018-10-10-07-00-15
1.0,113.33940955151688,23.15541992190343,2018-10-10-07-00-15
1.0,113.34664612187542,23.15540727481153,2018-10-10-07-00-15
1.0,113.33866097598228,23.15567117720971,2018-10-10-07-00-15
1.0,113.34564789674324,23.1556588699222,2018-10-10-07-00-15
1.0,113.3384114413266,23.155921532286825,2018-10-10-07-00-15
1.0,113.34489923729441,23.155910053711548,2018-10-10-07-00-15
1.0,113.347394757839,23.155905822649046,2018-10-10-07-00-15
1.0,113.33990854417729,23.15616873182445,2018-10-10-07-00-15
1.0,113.34440013162352,23.1561608158994,2018-10-10-07-00-15
1.0,113.34639651661604,23.15615740391666,2018-10-10-07-00-15
1.0,113.34689562596279,23.15615656222641,2018-10-10-07-00-15
1.0,113.3391599628291,23.15641998233614,2018-10-10-07-00-15
1.0,113.33940948327695,23.15641953221573,2018-10-10-07-00-15
1.0,113.33990852711516,23.156418634455594,2018-10-10-07-00-15
1.0,113.3401580505316,23.156418186839925,2018-10-10-07-00-15
1.0,113.34390103089257,23.156411582365426,2018-10-10-07-00-15
1.0,113.34415057210792,23.156411149923148,2018-10-10-07-00-15
1.0,113.3444001145447,23.156410718529788,2018-10-10-07-00-15
1.0,113.34514874931044,23.156409430760302,2018-10-10-07-00-15
1.0,113.34539829675968,23.15640900367964,2018-10-10-07-00-15
1.0,113.346895608875,23.156406464856364,2018-10-10-07-00-15
1.0,113.34714516558128,23.156406045770673,2018-10-10-07-00-15
1.0,113.33940946621657,23.156669434882488,2018-10-10-07-00-15
1.0,113.33990851005287,23.156668537122272,2018-10-10-07-00-15
1.0,113.34340193499979,23.156662353015786,2018-10-10-07-00-15
1.0,113.34365147380963,23.156661918510903,2018-10-10-07-00-15
1.0,113.3426533085454,23.156913565266706,2018-10-10-07-00-15
1.0,113.34340191792423,23.15691225571745,2018-10-10-07-00-15
1.0,113.34390099673806,23.15691138773301,2018-10-10-07-00-15
1.0,113.34390097966049,23.15716129047023,2018-10-10-07-00-15
1.0,113.34464960697535,23.15715999630148,2018-10-10-07-00-15
1.0,113.34664600226698,23.15715659322228,2018-10-10-07-00-15
1.0,113.3429028096953,23.15741293326684,2018-10-10-07-00-15
1.0,113.3416551274653,23.15766503329121,2018-10-10-07-00-15
1.0,113.3424037231759,23.15766371207483,2018-10-10-07-00-15
1.0,113.3434018666967,23.157661964036542,2018-10-10-07-00-15
1.0,113.344400029148,23.157660232215772,2018-10-10-07-00-15
1.0,113.33965890233068,23.157918499453434,2018-10-10-07-00-15
1.0,113.3424037061034,23.157913614919572,2018-10-10-07-00-15
1.0,113.34415046963684,23.1579105664538,2018-10-10-07-00-15
1.0,113.33841128781431,23.15817065693193,2018-10-10-07-00-15
1.0,113.33965888526835,23.158168402334514,2018-10-10-07-00-15
1.0,113.34015791402099,23.15841740917255,2018-10-10-07-00-15
1.0,113.34165507625569,23.15841474193347,2018-10-10-07-00-15
1.0,113.34489906648204,23.158409081262818,2018-10-10-07-00-15
1.0,113.3411560008738,23.1586655303705,2018-10-10-07-00-15
1.0,113.34040738724836,23.15916667138216,2018-10-10-07-00-15
1.0,113.34489901523509,23.159158790227195,2018-10-10-07-00-15
1.0,113.33791217011287,23.15942107922451,2018-10-10-07-00-15
1.0,113.33940924441612,23.159918172809,2018-10-10-07-00-15
