count,wgs_lng,wgs_lat,time
2.0,113.3346680820396,23.166174442335482,2018-10-04-16-00-24
1.0,113.33566610684055,23.166172594560535,2018-10-04-16-00-24
1.0,113.33591561495616,23.16617213418858,2018-10-04-16-00-24
1.0,113.33716316768762,23.16616984236965,2018-10-04-16-00-24
1.0,113.33766219469805,23.16616893055504,2018-10-04-16-00-24
1.0,113.32593574976069,23.16644083176686,2018-10-04-16-00-24
1.0,113.32643472521679,23.16643987942465,2018-10-04-16-00-24
1.0,113.32693370181457,23.166438927822952,2018-10-04-16-00-24
1.0,113.32718319057508,23.16643845233071,2018-10-04-16-00-24
1.0,113.3316740569284,23.1664299434497,2018-10-04-16-00-24
2.0,113.33466806499104,23.166424346431928,2018-10-04-16-00-24
3.0,113.33491757006756,23.166423883569525,2018-10-04-16-00-24
1.0,113.33516707588373,23.166423421311386,2018-10-04-16-00-24
1.0,113.33541658245284,23.16642295966974,2018-10-04-16-00-24
1.0,113.33566608978808,23.166422498656814,2018-10-04-16-00-24
1.0,113.32518727147199,23.166692165588056,2018-10-04-16-00-24
2.0,113.32543675832733,23.166691688886402,2018-10-04-16-00-24
1.0,113.32593573274693,23.1666907359025,2018-10-04-16-00-24
1.0,113.326434708201,23.16668978356021,2018-10-04-16-00-24
1.0,113.32668419634946,23.166689307660572,2018-10-04-16-00-24
1.0,113.32718317355626,23.166688356466143,2018-10-04-16-00-24
1.0,113.32818113198455,23.166686456842907,2018-10-04-16-00-24
1.0,113.33416903995709,23.16667517805481,2018-10-04-16-00-24
2.0,113.33441854359313,23.166674714020576,2018-10-04-16-00-24
1.0,113.33491755301785,23.166673787703672,2018-10-04-16-00-24
1.0,113.33516705883305,23.16667332544549,2018-10-04-16-00-24
2.0,113.33566607273544,23.166672402790834,2018-10-04-16-00-24
1.0,113.3359155808491,23.166671942418798,2018-10-04-16-00-24
2.0,113.33766216057744,23.166668738784665,2018-10-04-16-00-24
1.0,113.3379116754015,23.166668283978645,2018-10-04-16-00-24
1.0,113.32493776782518,23.166942546586636,2018-10-04-16-00-24
1.0,113.326185203323,23.166940163818364,2018-10-04-16-00-24
1.0,113.32793162482011,23.166936835545204,2018-10-04-16-00-24
2.0,113.33416902291016,23.166925082226875,2018-10-04-16-00-24
1.0,113.33441852654522,23.1669246181926,2018-10-04-16-00-24
4.0,113.33466803089341,23.166924154738098,2018-10-04-16-00-24
1.0,113.33491753596797,23.166923691875613,2018-10-04-16-00-24
2.0,113.3351670417822,23.16692322961739,2018-10-04-16-00-24
2.0,113.33541654834934,23.16692276797566,2018-10-04-16-00-24
2.0,113.33566605568262,23.166922306962647,2018-10-04-16-00-24
1.0,113.32568621138851,23.16719102070523,2018-10-04-16-00-24
1.0,113.32668416231536,23.167189116045037,2018-10-04-16-00-24
81.0,113.33416900586306,23.167174986436784,2018-10-04-16-00-24
2.0,113.33441850949714,23.16717452240247,2018-10-04-16-00-24
2.0,113.33466801384435,23.16717405894792,2018-10-04-16-00-24
2.0,113.33491751891793,23.167173596085398,2018-10-04-16-00-24
1.0,113.33566603862965,23.167172211172307,2018-10-04-16-00-24
1.0,113.33591554674138,23.167171750800186,2018-10-04-16-00-24
1.0,113.3366640758851,23.167170373651423,2018-10-04-16-00-24
2.0,113.33741261251892,23.167169002709862,2018-10-04-16-00-24
1.0,113.33766212645615,23.167168547165467,2018-10-04-16-00-24
1.0,113.32543670729112,23.16744140152055,2018-10-04-16-00-24
1.0,113.3274326115809,23.167437593829238,2018-10-04-16-00-24
1.0,113.32818108091499,23.167436169475693,2018-10-04-16-00-24
1.0,113.32967803018413,23.16743332843791,2018-10-04-16-00-24
1.0,113.33416898881579,23.167424890684604,2018-10-04-16-00-24
2.0,113.33441849244889,23.167424426650243,2018-10-04-16-00-24
1.0,113.33466799679512,23.167423963195656,2018-10-04-16-00-24
1.0,113.33566602157651,23.167422115419875,2018-10-04-16-00-24
1.0,113.32493771679455,23.16769225933474,2018-10-04-16-00-24
1.0,113.32518720342742,23.167691782509596,2018-10-04-16-00-24
1.0,113.32568617736186,23.16769082924164,2018-10-04-16-00-24
1.0,113.32768208398053,23.1676870230805,2018-10-04-16-00-24
1.0,113.32793157375308,23.16768654829182,2018-10-04-16-00-24
1.0,113.33416897176835,23.167674794970377,2018-10-04-16-00-24
1.0,113.33441847540047,23.167674330935977,2018-10-04-16-00-24
3.0,113.33466797974572,23.167673867481348,2018-10-04-16-00-24
2.0,113.33491748481735,23.16767340461874,2018-10-04-16-00-24
1.0,113.32543667326614,23.167941210133012,2018-10-04-16-00-24
1.0,113.32568616034827,23.167940733566834,2018-10-04-16-00-24
1.0,113.3259356476756,23.167940257148697,2018-10-04-16-00-24
1.0,113.3289295196089,23.167934556178626,2018-10-04-16-00-24
2.0,113.33566598746972,23.16792192402893,2018-10-04-16-00-24
3.0,113.33042645974439,23.16818162539438,2018-10-04-16-00-24
1.0,113.33566597041609,23.168171828390538,2018-10-04-16-00-24
2.0,113.33616498742435,23.1681709082991,2018-10-04-16-00-24
3.0,113.32593561364591,23.168440065913266,2018-10-04-16-00-24
1.0,113.33017694868062,23.168432001434322,2018-10-04-16-00-24
1.0,113.33042644271133,23.168431529794983,2018-10-04-16-00-24
2.0,113.3306759372418,23.168431058538534,2018-10-04-16-00-24
1.0,113.3324224140714,23.168427771500717,2018-10-04-16-00-24
2.0,113.33491743366521,23.16842311770398,2018-10-04-16-00-24
2.0,113.33516693947357,23.168422655445507,2018-10-04-16-00-24
1.0,113.33541644603484,23.168422193803526,2018-10-04-16-00-24
1.0,113.33616497036859,23.16842081269874,2018-10-04-16-00-24
2.0,113.33641448007391,23.168420353644883,2018-10-04-16-00-24
1.0,113.33666399059828,23.168419895268546,2018-10-04-16-00-24
1.0,113.32593559663081,23.168689970352787,2018-10-04-16-00-24
2.0,113.33441840720513,23.168673948459578,2018-10-04-16-00-24
1.0,113.33466791154646,23.16867348500478,2018-10-04-16-00-24
2.0,113.33491741661418,23.168673022142006,2018-10-04-16-00-24
1.0,113.33516692242154,23.16867255988349,2018-10-04-16-00-24
1.0,113.33541642898184,23.16867209824147,2018-10-04-16-00-24
1.0,113.3356659363083,23.168671637228165,2018-10-04-16-00-24
1.0,113.33591544441418,23.168671176855792,2018-10-04-16-00-24
1.0,113.33616495331268,23.168670717136557,2018-10-04-16-00-24
2.0,113.33691348489606,23.16866934201959,2018-10-04-16-00-24
1.0,113.32518711836796,23.168941304517215,2018-10-04-16-00-24
1.0,113.33117489378293,23.168929926139228,2018-10-04-16-00-24
1.0,113.33391938360131,23.168924781572652,2018-10-04-16-00-24
1.0,113.33416888652869,23.168924316970532,2018-10-04-16-00-24
2.0,113.33491739956295,23.168922926618265,2018-10-04-16-00-24
2.0,113.33541641192868,23.168922002717647,2018-10-04-16-00-24
1.0,113.33566591925415,23.1689215417043,2018-10-04-16-00-24
1.0,113.33641444595996,23.168920162558667,2018-10-04-16-00-24
1.0,113.33716298003719,23.168918789510652,2018-10-04-16-00-24
2.0,113.32618505018102,23.16918930308864,2018-10-04-16-00-24
1.0,113.32793147161449,23.169185974812873,2018-10-04-16-00-24
1.0,113.33067588613864,23.16918077196949,2018-10-04-16-00-24
1.0,113.33391936655386,23.169174686087366,2018-10-04-16-00-24
1.0,113.33466787744584,23.169173293995673,2018-10-04-16-00-24
2.0,113.33491738251158,23.169172831132812,2018-10-04-16-00-24
1.0,113.33516688831699,23.169172368874214,2018-10-04-16-00-24
1.0,113.33716296297706,23.169168694024822,2018-10-04-16-00-24
1.0,113.33117485970966,23.169429735207906,2018-10-04-16-00-24
1.0,113.33491736546003,23.169422735685696,2018-10-04-16-00-24
1.0,113.33566588514537,23.16942135077148,2018-10-04-16-00-24
2.0,113.33691343371856,23.169419055562276,2018-10-04-16-00-24
2.0,113.33716294591676,23.169418598577327,2018-10-04-16-00-24
1.0,113.33142433877778,23.169679169765878,2018-10-04-16-00-24
2.0,113.33242232886379,23.169677294075797,2018-10-04-16-00-24
1.0,113.33541636076818,23.169671716376104,2018-10-04-16-00-24
1.0,113.33666390530729,23.169669417840076,2018-10-04-16-00-24
1.0,113.33142432173973,23.16992907439619,2018-10-04-16-00-24
1.0,113.331673818397,23.16992860479446,2018-10-04-16-00-24
3.0,113.33217281342465,23.169927666937017,2018-10-04-16-00-24
2.0,113.33242231182177,23.169927198705942,2018-10-04-16-00-24
1.0,113.3366638882486,23.169919322469514,2018-10-04-16-00-24
1.0,113.33192329858063,23.170178040306023,2018-10-04-16-00-24
1.0,113.33391929836239,23.170174304530157,2018-10-04-16-00-24
1.0,113.33791143652502,23.170166945842873,2018-10-04-16-00-24
1.0,113.3304263064409,23.170430766378722,2018-10-04-16-00-24
1.0,113.33142428766314,23.17042888377238,2018-10-04-16-00-24
1.0,113.33192328154027,23.170427945013316,2018-10-04-16-00-24
1.0,113.33217277934209,23.170427476312955,2018-10-04-16-00-24
1.0,113.33791141946116,23.170416850549163,2018-10-04-16-00-24
1.0,113.32693341248914,23.170687303303147,2018-10-04-16-00-24
1.0,113.32743239030147,23.17068635253948,2018-10-04-16-00-24
1.0,113.32793136946992,23.170685402714174,2018-10-04-16-00-24
1.0,113.33017679538463,23.17068114276459,2018-10-04-16-00-24
1.0,113.33042628940635,23.170680671124874,2018-10-04-16-00-24
1.0,113.33217276230056,23.17067738105882,2018-10-04-16-00-24
1.0,113.33292125931627,23.17067597782207,2018-10-04-16-00-24
1.0,113.3349172801998,23.170672259027135,2018-10-04-16-00-24
1.0,113.33791140239714,23.170666755294064,2018-10-04-16-00-24
1.0,113.32543646910231,23.170940065020737,2018-10-04-16-00-24
1.0,113.32618493106126,23.170938635777198,2018-10-04-16-00-24
1.0,113.3301767783509,23.170931047549445,2018-10-04-16-00-24
1.0,113.33042627237162,23.170930575909694,2018-10-04-16-00-24
1.0,113.3306757668921,23.170930104652832,2018-10-04-16-00-24
1.0,113.33092526192571,23.170929633791207,2018-10-04-16-00-24
1.0,113.33416875013653,23.170923554164467,2018-10-04-16-00-24
1.0,113.33491726314726,23.170922163811202,2018-10-04-16-00-24
1.0,113.33766187052524,23.170917114884364,2018-10-04-16-00-24
1.0,113.33791138533294,23.17091666007763,2018-10-04-16-00-24
1.0,113.32718286718901,23.171186637419638,2018-10-04-16-00-24
1.0,113.3291787899682,23.171182842514177,2018-10-04-16-00-24
1.0,113.33017676131702,23.171180952373028,2018-10-04-16-00-24
1.0,113.33042625533673,23.171180480733234,2018-10-04-16-00-24
1.0,113.33092524488883,23.171179538614666,2018-10-04-16-00-24
1.0,113.331424236547,23.171178598126396,2018-10-04-16-00-24
1.0,113.33192323041816,23.171177659367082,2018-10-04-16-00-24
1.0,113.33766185346184,23.171167019706697,2018-10-04-16-00-24
1.0,113.32892928121753,23.171433220745755,2018-10-04-16-00-24
1.0,113.33017674428297,23.17143085723539,2018-10-04-16-00-24
1.0,113.33142421950795,23.171428502988547,2018-10-04-16-00-24
1.0,113.33242220956613,23.1714266272973,2018-10-04-16-00-24
1.0,113.33317070843286,23.17142522554163,2018-10-04-16-00-24
1.0,113.33391921311929,23.17142382845162,2018-10-04-16-00-24
2.0,113.3374123224774,23.171417380112914,2018-10-04-16-00-24
1.0,113.32693334440557,23.17168692267729,2018-10-04-16-00-24
1.0,113.32718283314487,23.171686447184175,2018-10-04-16-00-24
2.0,113.32793130137021,23.17168502208765,2018-10-04-16-00-24
1.0,113.32992723371743,23.171681234146998,2018-10-04-16-00-24
2.0,113.33292119113658,23.17167559719223,2018-10-04-16-00-24
1.0,113.33716279236654,23.1716677412842,2018-10-04-16-00-24
1.0,113.33741230541465,23.17166728501289,2018-10-04-16-00-24
1.0,113.32643435083098,23.171937779221413,2018-10-04-16-00-24
2.0,113.32718281612256,23.171936352124746,2018-10-04-16-00-24
1.0,113.32743230518649,23.171935876853816,2018-10-04-16-00-24
1.0,113.32768179458947,23.17193540181748,2018-10-04-16-00-24
1.0,113.33067569874754,23.1719297241797,2018-10-04-16-00-24
1.0,113.33317067434037,23.171925035381893,2018-10-04-16-00-24
1.0,113.33342017523616,23.17192456915035,2018-10-04-16-00-24
1.0,113.3364142412622,23.171919019272632,2018-10-04-16-00-24
2.0,113.33491787693377,23.161925615555184,2018-10-04-16-00-24
1.0,113.33616541376396,23.16192331055538,2018-10-04-16-00-24
1.0,113.33691394542589,23.161921935441807,2018-10-04-16-00-24
1.0,113.34664567757412,23.161904752066466,2018-10-04-16-00-24
1.0,113.33541687230559,23.162174595120053,2018-10-04-16-00-24
1.0,113.3376624676389,23.1621704701077,2018-10-04-16-00-24
1.0,113.33965861224796,23.162166853354474,2018-10-04-16-00-24
1.0,113.34115576189947,23.16216417551695,2018-10-04-16-00-24
1.0,113.34240341584534,23.162161968812693,2018-10-04-16-00-24
1.0,113.3426529499789,23.162161530323274,2018-10-04-16-00-24
1.0,113.34290248525727,23.16216109281202,2018-10-04-16-00-24
1.0,113.3436510980894,23.16215978626552,2018-10-04-16-00-24
2.0,113.33516734867203,23.16242496026099,2018-10-04-16-00-24
1.0,113.33891003389463,23.162418107205937,2018-10-04-16-00-24
1.0,113.3399081175739,23.1624163083901,2018-10-04-16-00-24
1.0,113.34065669081498,23.162414968128868,2018-10-04-16-00-24
1.0,113.34090621729453,23.16241452312497,2018-10-04-16-00-24
1.0,113.34115574482861,23.162414079015942,2018-10-04-16-00-24
2.0,113.34140527343021,23.16241363581373,2018-10-04-16-00-24
1.0,113.34165480311222,23.162413193530274,2018-10-04-16-00-24
1.0,113.34190433388757,23.16241275217748,2018-10-04-16-00-24
1.0,113.34290246817991,23.162410996310715,2018-10-04-16-00-24
1.0,113.343152004615,23.16241055978942,2018-10-04-16-00-24
2.0,113.343900620994,23.162409256283624,2018-10-04-16-00-24
2.0,113.34415016218746,23.162408823840327,2018-10-04-16-00-24
1.0,113.3443997046024,23.162408392445933,2018-10-04-16-00-24
1.0,113.33841098074913,23.162668914991034,2018-10-04-16-00-24
1.0,113.34015762390041,23.162665764309434,2018-10-04-16-00-24
1.0,113.34065667374584,23.1626648716648,2018-10-04-16-00-24
2.0,113.34090620022445,23.162664426660857,2018-10-04-16-00-24
1.0,113.34140525635826,23.162663539349538,2018-10-04-16-00-24
1.0,113.34240338169415,23.16266177584711,2018-10-04-16-00-24
2.0,113.34265291582587,23.162661337357605,2018-10-04-16-00-24
1.0,113.34290245110239,23.162660899846266,2018-10-04-16-00-24
2.0,113.34315198753656,23.16266046332493,2018-10-04-16-00-24
1.0,113.34340152514116,23.16266002780541,2018-10-04-16-00-24
1.0,113.33516731457583,23.162924767371624,2018-10-04-16-00-24
1.0,113.33641485528334,23.1629224655756,2018-10-04-16-00-24
1.0,113.33666436582902,23.162922007200184,2018-10-04-16-00-24
2.0,113.33965856105188,23.162916563962842,2018-10-04-16-00-24
1.0,113.34065665667654,23.16291477523765,2018-10-04-16-00-24
1.0,113.34115571068642,23.162913886124556,2018-10-04-16-00-24
1.0,113.34215383161947,23.16291211887553,2018-10-04-16-00-24
1.0,113.3426528987491,23.162911240930114,2018-10-04-16-00-24
2.0,113.34340150806162,23.162909931377794,2018-10-04-16-00-24
3.0,113.34365104684854,23.16290949687185,2018-10-04-16-00-24
1.0,113.33666434877483,23.16317191081068,2018-10-04-16-00-24
2.0,113.33990806637448,23.163166019109084,2018-10-04-16-00-24
2.0,113.34140522221385,23.163163346531956,2018-10-04-16-00-24
1.0,113.34215381454439,23.163162022485093,2018-10-04-16-00-24
1.0,113.3424033475423,23.163161583029186,2018-10-04-16-00-24
1.0,113.34265288167215,23.163161144539597,2018-10-04-16-00-24
1.0,113.34315195337916,23.163160270506754,2018-10-04-16-00-24
1.0,113.34340149098192,23.163159834987148,2018-10-04-16-00-24
1.0,113.34415011094063,23.163158534557144,2018-10-04-16-00-24
1.0,113.33491777465105,23.163425036887777,2018-10-04-16-00-24
1.0,113.33691384309645,23.163421356772393,2018-10-04-16-00-24
1.0,113.33841092956634,23.16341862582169,2018-10-04-16-00-24
1.0,113.33890996564361,23.16341772157257,2018-10-04-16-00-24
2.0,113.34065662253742,23.163414582494315,2018-10-04-16-00-24
1.0,113.3414052051414,23.163413250178674,2018-10-04-16-00-24
2.0,113.34215379746914,23.163411926131683,2018-10-04-16-00-24
1.0,113.34315193630022,23.16341017415317,2018-10-04-16-00-24
1.0,113.3391594680372,23.163667174324324,2018-10-04-16-00-24
1.0,113.34065660546761,23.163664486178245,2018-10-04-16-00-24
1.0,113.34140518806878,23.163663153862476,2018-10-04-16-00-24
1.0,113.34165471774611,23.163662711578805,2018-10-04-16-00-24
2.0,113.34290238279061,23.16366051435818,2018-10-04-16-00-24
2.0,113.34415007677524,23.163658341886727,2018-10-04-16-00-24
2.0,113.33766234823254,23.16391979538076,2018-10-04-16-00-24
1.0,113.33866041301168,23.163917980709442,2018-10-04-16-00-24
3.0,113.34215376331814,23.163911733536168,2018-10-04-16-00-24
2.0,113.34240329631325,23.163911294080133,2018-10-04-16-00-24
2.0,113.34265283044034,23.163910855590416,2018-10-04-16-00-24
1.0,113.34539778420822,23.163906099357263,2018-10-04-16-00-24
1.0,113.33591575137773,23.164172902770712,2018-10-04-16-00-24
1.0,113.33766233117383,23.164169699139514,2018-10-04-16-00-24
1.0,113.33841087838204,23.164168336986073,2018-10-04-16-00-24
1.0,113.33866039594913,23.164167884468032,2018-10-04-16-00-24
1.0,113.34215374624239,23.16416163729416,2018-10-04-16-00-24
1.0,113.34240327923658,23.164161197838087,2018-10-04-16-00-24
1.0,113.34265281336273,23.164160759348327,2018-10-04-16-00-24
1.0,113.34290234863371,23.164160321836732,2018-10-04-16-00-24
2.0,113.33516721228322,23.164424189592577,2018-10-04-16-00-24
1.0,113.33541671886015,23.164423727951267,2018-10-04-16-00-24
1.0,113.33591573432561,23.16442280656701,2018-10-04-16-00-24
1.0,113.33915941684381,23.164416885599895,2018-10-04-16-00-24
2.0,113.34215372916647,23.164411541089407,2018-10-04-16-00-24
1.0,113.34265279628497,23.164410663143485,2018-10-04-16-00-24
1.0,113.3434014055809,23.164409353590397,2018-10-04-16-00-24
1.0,113.34365094436232,23.1644089190842,2018-10-04-16-00-24
1.0,113.33491768941084,23.164674555684147,2018-10-04-16-00-24
1.0,113.33516719523388,23.164674093426303,2018-10-04-16-00-24
6.0,113.3354167018098,23.16467363178495,2018-10-04-16-00-24
3.0,113.33591571727334,23.16467271040061,2018-10-04-16-00-24
1.0,113.33616522618739,23.164672250682045,2018-10-04-16-00-24
1.0,113.33666424644619,23.164671333253104,2018-10-04-16-00-24
1.0,113.33691375781733,23.16467087556709,2018-10-04-16-00-24
1.0,113.33841084425835,23.16466814461513,2018-10-04-16-00-24
1.0,113.34165464945022,23.16466232668574,2018-10-04-16-00-24
1.0,113.34315185090296,23.16465969294259,2018-10-04-16-00-24
1.0,113.34415000844244,23.16465795699196,2018-10-04-16-00-24
1.0,113.33491767236231,23.164924459555266,2018-10-04-16-00-24
1.0,113.33516717818435,23.16492399729738,2018-10-04-16-00-24
10.0,113.33541668475931,23.164923535655983,2018-10-04-16-00-24
12.0,113.3356661921004,23.164923074643305,2018-10-04-16-00-24
1.0,113.33616520913398,23.164922154552954,2018-10-04-16-00-24
1.0,113.33766227999666,23.164919410639484,2018-10-04-16-00-24
1.0,113.33816131055626,23.16491850177845,2018-10-04-16-00-24
1.0,113.33841082719624,23.16491804848566,2018-10-04-16-00-24
1.0,113.33940890312957,23.16491624318151,2018-10-04-16-00-24
1.0,113.343151833823,23.16490959681232,2018-10-04-16-00-24
1.0,113.3349176553136,23.165174363463798,2018-10-04-16-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-04-16-00-24
1.0,113.33641470179835,23.165171599407962,2018-10-04-16-00-24
1.0,113.33841081013398,23.165167952393606,2018-10-04-16-00-24
1.0,113.34315181674289,23.165159500719458,2018-10-04-16-00-24
1.0,113.34390043309162,23.165158197212254,2018-10-04-16-00-24
1.0,113.34739412541948,23.165152242699083,2018-10-04-16-00-24
1.0,113.33491763826473,23.165424267409797,2018-10-04-16-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-04-16-00-24
2.0,113.33541665065782,23.165423343510344,2018-10-04-16-00-24
1.0,113.33566615799697,23.165422882497584,2018-10-04-16-00-24
1.0,113.33616517502664,23.165421962407066,2018-10-04-16-00-24
1.0,113.33666419527962,23.165421044977872,2018-10-04-16-00-24
1.0,113.33940886899724,23.16541605103453,2018-10-04-16-00-24
1.0,113.3351671270348,23.165673709135294,2018-10-04-16-00-24
2.0,113.33541663360683,23.165673247493775,2018-10-04-16-00-24
2.0,113.335666140945,23.16567278648097,2018-10-04-16-00-24
1.0,113.33691368959103,23.165670491274913,2018-10-04-16-00-24
1.0,113.33741271487497,23.16566957802029,2018-10-04-16-00-24
3.0,113.33841077600894,23.165667760321945,2018-10-04-16-00-24
2.0,113.33516710998461,23.165923613156345,2018-10-04-16-00-24
1.0,113.33666416116773,23.165920852981895,2018-10-04-16-00-24
1.0,113.33691367253402,23.165920395295668,2018-10-04-16-00-24
1.0,113.33716318474575,23.16591993831131,2018-10-04-16-00-24
1.0,113.33791172658505,23.165918571690884,2018-10-04-16-00-24
1.0,113.33841075894617,23.165917664342448,2018-10-04-16-00-24
1.0,113.34464900906126,23.165906614985055,2018-10-04-16-00-24
1.0,113.33566610684055,23.166172594560535,2018-10-04-16-00-24
1.0,113.33591561495616,23.16617213418858,2018-10-04-16-00-24
1.0,113.33716316768762,23.16616984236965,2018-10-04-16-00-24
1.0,113.33766219469805,23.16616893055504,2018-10-04-16-00-24
1.0,113.3404069093365,23.166163970956475,2018-10-04-16-00-24
1.0,113.34065643476033,23.166163525069035,2018-10-04-16-00-24
3.0,113.33491757006756,23.166423883569525,2018-10-04-16-00-24
1.0,113.33516707588373,23.166423421311386,2018-10-04-16-00-24
1.0,113.33541658245284,23.16642295966974,2018-10-04-16-00-24
1.0,113.33566608978808,23.166422498656814,2018-10-04-16-00-24
1.0,113.33491755301785,23.166673787703672,2018-10-04-16-00-24
1.0,113.33516705883305,23.16667332544549,2018-10-04-16-00-24
2.0,113.33566607273544,23.166672402790834,2018-10-04-16-00-24
1.0,113.3359155808491,23.166671942418798,2018-10-04-16-00-24
2.0,113.33766216057744,23.166668738784665,2018-10-04-16-00-24
1.0,113.3379116754015,23.166668283978645,2018-10-04-16-00-24
1.0,113.33940878366347,23.16666557132463,2018-10-04-16-00-24
1.0,113.33990782742393,23.166664673561037,2018-10-04-16-00-24
1.0,113.34115545459858,23.166662444183284,2018-10-04-16-00-24
1.0,113.33491753596797,23.166923691875613,2018-10-04-16-00-24
2.0,113.3351670417822,23.16692322961739,2018-10-04-16-00-24
2.0,113.33541654834934,23.16692276797566,2018-10-04-16-00-24
2.0,113.33566605568262,23.166922306962647,2018-10-04-16-00-24
1.0,113.34140496610947,23.166911905151203,2018-10-04-16-00-24
2.0,113.33491751891793,23.167173596085398,2018-10-04-16-00-24
1.0,113.33566603862965,23.167172211172307,2018-10-04-16-00-24
1.0,113.33591554674138,23.167171750800186,2018-10-04-16-00-24
1.0,113.3366640758851,23.167170373651423,2018-10-04-16-00-24
2.0,113.33741261251892,23.167169002709862,2018-10-04-16-00-24
1.0,113.33766212645615,23.167168547165467,2018-10-04-16-00-24
1.0,113.34040684105265,23.167163587565053,2018-10-04-16-00-24
2.0,113.34115542045069,23.167162252562907,2018-10-04-16-00-24
1.0,113.33566602157651,23.167422115419875,2018-10-04-16-00-24
1.0,113.34215352424238,23.167410389557464,2018-10-04-16-00-24
2.0,113.33491748481735,23.16767340461874,2018-10-04-16-00-24
1.0,113.34115538630213,23.16766206109415,2018-10-04-16-00-24
1.0,113.34464888945382,23.167655944177863,2018-10-04-16-00-24
2.0,113.33566598746972,23.16792192402893,2018-10-04-16-00-24
1.0,113.34015726544945,23.167913747177952,2018-10-04-16-00-24
1.0,113.33566597041609,23.168171828390538,2018-10-04-16-00-24
2.0,113.33616498742435,23.1681709082991,2018-10-04-16-00-24
2.0,113.33890964141467,23.168165897976174,2018-10-04-16-00-24
1.0,113.34015724837852,23.1681636515388,2018-10-04-16-00-24
1.0,113.34090582464039,23.168162313887436,2018-10-04-16-00-24
1.0,113.3416544103935,23.168160984289816,2018-10-04-16-00-24
1.0,113.34215347300758,23.168160102524844,2018-10-04-16-00-24
2.0,113.33491743366521,23.16842311770398,2018-10-04-16-00-24
2.0,113.33516693947357,23.168422655445507,2018-10-04-16-00-24
1.0,113.33541644603484,23.168422193803526,2018-10-04-16-00-24
1.0,113.33616497036859,23.16842081269874,2018-10-04-16-00-24
2.0,113.33641448007391,23.168420353644883,2018-10-04-16-00-24
1.0,113.33666399059828,23.168419895268546,2018-10-04-16-00-24
1.0,113.34015723130742,23.16841355593777,2018-10-04-16-00-24
1.0,113.34040675569412,23.168413109179017,2018-10-04-16-00-24
1.0,113.34065628110949,23.168412663291193,2018-10-04-16-00-24
1.0,113.34090580756647,23.168412218286278,2018-10-04-16-00-24
2.0,113.33491741661418,23.168673022142006,2018-10-04-16-00-24
1.0,113.33516692242154,23.16867255988349,2018-10-04-16-00-24
1.0,113.33541642898184,23.16867209824147,2018-10-04-16-00-24
1.0,113.3356659363083,23.168671637228165,2018-10-04-16-00-24
1.0,113.33591544441418,23.168671176855792,2018-10-04-16-00-24
1.0,113.33616495331268,23.168670717136557,2018-10-04-16-00-24
2.0,113.33691348489606,23.16866934201959,2018-10-04-16-00-24
1.0,113.34115531800302,23.168661678613212,2018-10-04-16-00-24
1.0,113.34140484658121,23.168661235409942,2018-10-04-16-00-24
1.0,113.34165437623986,23.168660793125422,2018-10-04-16-00-24
2.0,113.34240297182772,23.16865947190344,2018-10-04-16-00-24
1.0,113.34265250593721,23.16865903341291,2018-10-04-16-00-24
1.0,113.34315157760362,23.168658159378193,2018-10-04-16-00-24
1.0,113.34689477136727,23.16865173833491,2018-10-04-16-00-24
2.0,113.33491739956295,23.168922926618265,2018-10-04-16-00-24
2.0,113.33541641192868,23.168922002717647,2018-10-04-16-00-24
1.0,113.33566591925415,23.1689215417043,2018-10-04-16-00-24
1.0,113.33641444595996,23.168920162558667,2018-10-04-16-00-24
1.0,113.33716298003719,23.168918789510652,2018-10-04-16-00-24
1.0,113.3421534217713,23.168909815835317,2018-10-04-16-00-24
2.0,113.34240295474785,23.168909376378434,2018-10-04-16-00-24
1.0,113.34265248885643,23.168908937887867,2018-10-04-16-00-24
1.0,113.34539744242353,23.168904181645317,2018-10-04-16-00-24
2.0,113.33491738251158,23.169172831132812,2018-10-04-16-00-24
1.0,113.33516688831699,23.169172368874214,2018-10-04-16-00-24
1.0,113.33716296297706,23.169168694024822,2018-10-04-16-00-24
2.0,113.34015718009312,23.169163269363956,2018-10-04-16-00-24
2.0,113.34065622988952,23.169162376717125,2018-10-04-16-00-24
1.0,113.34090575634369,23.169161931712086,2018-10-04-16-00-24
2.0,113.34240293766783,23.169159280891716,2018-10-04-16-00-24
1.0,113.3466451818737,23.169151967586366,2018-10-04-16-00-24
1.0,113.34689473717474,23.169151547321647,2018-10-04-16-00-24
1.0,113.34714429383592,23.16915112823375,2018-10-04-16-00-24
2.0,113.34764341128859,23.169150293634413,2018-10-04-16-00-24
1.0,113.33491736546003,23.169422735685696,2018-10-04-16-00-24
1.0,113.33566588514537,23.16942135077148,2018-10-04-16-00-24
2.0,113.33691343371856,23.169419055562276,2018-10-04-16-00-24
2.0,113.33716294591676,23.169418598577327,2018-10-04-16-00-24
1.0,113.33866003759685,23.169415872086606,2018-10-04-16-00-24
2.0,113.34015716302135,23.16941317391596,2018-10-04-16-00-24
2.0,113.34040668740427,23.169412727157034,2018-10-04-16-00-24
1.0,113.34065621281587,23.169412281269043,2018-10-04-16-00-24
1.0,113.34090573926909,23.169411836263958,2018-10-04-16-00-24
