count,wgs_lng,wgs_lat,time
1.0,113.33741370400689,23.15117520731898,2018-09-23-21-32-05
1.0,113.33816224867101,23.15117384292086,2018-09-23-21-32-05
1.0,113.33841176536367,23.151173389630383,2018-09-23-21-32-05
1.0,113.33866128298048,23.15117293711453,2018-09-23-21-32-05
1.0,113.33940984150678,23.1511715843355,2018-09-23-21-32-05
1.0,113.3404079332729,23.15116979220652,2018-09-23-21-32-05
1.0,113.34190510203634,23.151167130379765,2018-09-23-21-32-05
1.0,113.34315277297198,23.151164938001273,2018-09-23-21-32-05
2.0,113.3451491079879,23.151161482900605,2018-09-23-21-32-05
1.0,113.34689596768378,23.15115851700299,2018-09-23-21-32-05
1.0,113.34739508250586,23.151157680021736,2018-09-23-21-32-05
1.0,113.33441958320039,23.151430628912614,2018-09-23-21-32-05
1.0,113.33491859274467,23.1514297026008,2018-09-23-21-32-05
1.0,113.33516809861953,23.15142924034517,2018-09-23-21-32-05
1.0,113.33766320095556,23.151424653709896,2018-09-23-21-32-05
1.0,113.3381622316189,23.151423744853396,2018-09-23-21-32-05
1.0,113.3416555541537,23.151417473662598,2018-09-23-21-32-05
1.0,113.34190508497005,23.15141703231167,2018-09-23-21-32-05
1.0,113.34215461689251,23.15141659190331,2018-09-23-21-32-05
1.0,113.34739506541963,23.1514075819527,2018-09-23-21-32-05
1.0,113.33591660377044,23.151677759293456,2018-09-23-21-32-05
1.0,113.3396593288352,23.151670938937848,2018-09-23-21-32-05
2.0,113.34190506790358,23.151666934277987,2018-09-23-21-32-05
1.0,113.34215459982512,23.151666493869584,2018-09-23-21-32-05
1.0,113.34514907383131,23.15166128679772,2018-09-23-21-32-05
1.0,113.3468959335147,23.151658320899504,2018-09-23-21-32-05
1.0,113.33541757116376,23.15192858267533,2018-09-23-21-32-05
1.0,113.33566707855556,23.151928121664824,2018-09-23-21-32-05
1.0,113.33891075036908,23.151922191285927,2018-09-23-21-32-05
1.0,113.33916026987063,23.151921740355434,2018-09-23-21-32-05
1.0,113.3394097903356,23.151921290235784,2018-09-23-21-32-05
1.0,113.34190505083696,23.151916836278776,2018-09-23-21-32-05
1.0,113.34240411579721,23.15191595641634,2018-09-23-21-32-05
1.0,113.34315272175873,23.15191464389965,2018-09-23-21-32-05
1.0,113.34739503124668,23.151907385917923,2018-09-23-21-32-05
1.0,113.33541755412178,23.15217848471174,2018-09-23-21-32-05
1.0,113.3356670615126,23.152178023701193,2018-09-23-21-32-05
1.0,113.33841169715035,23.15217299756708,2018-09-23-21-32-05
1.0,113.3389107333136,23.15217209332175,2018-09-23-21-32-05
1.0,113.34065739050577,23.15216895425679,2018-09-23-21-32-05
1.0,113.34090691702383,23.15216850925463,2018-09-23-21-32-05
1.0,113.34290316821445,23.152164982454302,2018-09-23-21-32-05
1.0,113.34664634398364,23.152158545195686,2018-09-23-21-32-05
1.0,113.33541753707962,23.152428386782727,2018-09-23-21-32-05
1.0,113.33566704446947,23.15242792577214,2018-09-23-21-32-05
1.0,113.33716410563665,23.15242517359508,2018-09-23-21-32-05
4.0,113.33741361875903,23.152424717327,2018-09-23-21-32-05
1.0,113.34315268761571,23.152414448004436,2018-09-23-21-32-05
1.0,113.34340222525799,23.152414012486663,2018-09-23-21-32-05
1.0,113.33516801341449,23.152678750527706,2018-09-23-21-32-05
1.0,113.33641555432159,23.15267644874026,2018-09-23-21-32-05
1.0,113.33716408858754,23.15267507570042,2018-09-23-21-32-05
4.0,113.33766311570206,23.152674163890335,2018-09-23-21-32-05
1.0,113.33816214635578,23.15267325503342,2018-09-23-21-32-05
1.0,113.33990878302957,23.152670098687935,2018-09-23-21-32-05
2.0,113.34315267054396,23.152664350108758,2018-09-23-21-32-05
1.0,113.33841164598861,23.152922703882517,2018-09-23-21-32-05
1.0,113.34040781384466,23.152919106456288,2018-09-23-21-32-05
1.0,113.34090686583366,23.1529182155688,2018-09-23-21-32-05
1.0,113.34115639340338,23.152917771461382,2018-09-23-21-32-05
1.0,113.34340219111247,23.15291381672992,2018-09-23-21-32-05
1.0,113.34464989731677,23.152911654580265,2018-09-23-21-32-05
1.0,113.34265356461916,23.153165028450978,2018-09-23-21-32-05
1.0,113.33516796228947,23.153428457053106,2018-09-23-21-32-05
3.0,113.33541746890936,23.153427995413637,2018-09-23-21-32-05
3.0,113.3356669762953,23.15342753440288,2018-09-23-21-32-05
1.0,113.34040777972079,23.15341891083956,2018-09-23-21-32-05
1.0,113.34090683170604,23.1534180199519,2018-09-23-21-32-05
1.0,113.34115635927388,23.153417575844397,2018-09-23-21-32-05
1.0,113.34165541762478,23.15341669036178,2018-09-23-21-32-05
1.0,113.34464986316146,23.15341145896209,2018-09-23-21-32-05
1.0,113.33441942985475,23.153679747866462,2018-09-23-21-32-05
3.0,113.33516794524746,23.153678359297892,2018-09-23-21-32-05
1.0,113.33541745186636,23.153677897658376,2018-09-23-21-32-05
1.0,113.33566695925134,23.15367743664758,2018-09-23-21-32-05
5.0,113.33591646741564,23.15367697627772,2018-09-23-21-32-05
2.0,113.33791256237028,23.153673317855013,2018-09-23-21-32-05
1.0,113.33816207814228,23.153672863801592,2018-09-23-21-32-05
1.0,113.33891063097714,23.15367150626486,2018-09-23-21-32-05
2.0,113.33916015047203,23.153671055334076,2018-09-23-21-32-05
1.0,113.34015823821625,23.15366925983972,2018-09-23-21-32-05
1.0,113.34065728812955,23.153668367198133,2018-09-23-21-32-05
1.0,113.34090681464198,23.153667922195716,2018-09-23-21-32-05
1.0,113.34140587084323,23.153667034887444,2018-09-23-21-32-05
1.0,113.34165540055791,23.15366659260547,2018-09-23-21-32-05
1.0,113.34265353047816,23.153664832903154,2018-09-23-21-32-05
1.0,113.34290306578792,23.15366439539335,2018-09-23-21-32-05
1.0,113.34664624147567,23.15365795813088,2018-09-23-21-32-05
1.0,113.34689579683166,23.153657537868835,2018-09-23-21-32-05
1.0,113.34589826660826,23.143663162781852,2018-09-23-21-32-05
1.0,113.34739559501466,23.143660637816332,2018-09-23-21-32-05
1.0,113.34864340665284,23.14365856656658,2018-09-23-21-32-05
1.0,113.35138872171008,23.143654122407508,2018-09-23-21-32-05
1.0,113.35263665443868,23.143652156655907,2018-09-23-21-32-05
1.0,113.35313583892773,23.14365138032677,2018-09-23-21-32-05
1.0,113.3533854336621,23.14365099434277,2018-09-23-21-32-05
2.0,113.35463343270297,23.143649086663032,2018-09-23-21-32-05
1.0,113.35488303766687,23.14364870965074,2018-09-23-21-32-05
2.0,113.35638070451485,23.143646480141875,2018-09-23-21-32-05
1.0,113.34639735362656,23.14391221740583,2018-09-23-21-32-05
1.0,113.34814426066022,23.143909292300123,2018-09-23-21-32-05
1.0,113.35238704756205,23.143902447903038,2018-09-23-21-32-05
1.0,113.35363501296975,23.143900510750633,2018-09-23-21-32-05
1.0,113.35463341559745,23.143898987586486,2018-09-23-21-32-05
1.0,113.35488302056055,23.143898610574148,2018-09-23-21-32-05
1.0,113.35538223573559,23.143897861159015,2018-09-23-21-32-05
1.0,113.35563184597062,23.143897488777558,2018-09-23-21-32-05
1.0,113.35588145798603,23.143897117961014,2018-09-23-21-32-05
1.0,113.35613107179327,23.14389674871998,2018-09-23-21-32-05
3.0,113.35638068740384,23.143896381065012,2018-09-23-21-32-05
4.0,113.3566303048291,23.143896015006653,2018-09-23-21-32-05
2.0,113.35687992408045,23.1438956505554,2018-09-23-21-32-05
2.0,113.35712954516922,23.143895287721726,2018-09-23-21-32-05
1.0,113.34490003988834,23.14416467074078,2018-09-23-21-32-05
1.0,113.34539913360311,23.14416381548796,2018-09-23-21-32-05
1.0,113.34564868238112,23.144163389516756,2018-09-23-21-32-05
1.0,113.3478946812627,23.144159607518887,2018-09-23-21-32-05
1.0,113.34814424357621,23.14415919325743,2018-09-23-21-32-05
1.0,113.35163827085535,23.144153528332875,2018-09-23-21-32-05
1.0,113.35238703046365,23.144152348859606,2018-09-23-21-32-05
1.0,113.35288621165728,23.14415156964836,2018-09-23-21-32-05
1.0,113.35338539945892,23.144150796222835,2018-09-23-21-32-05
1.0,113.35363499586727,23.14415041170698,2018-09-23-21-32-05
1.0,113.35463339849176,23.144148888542652,2018-09-23-21-32-05
1.0,113.35488300345408,23.144148511530272,2018-09-23-21-32-05
1.0,113.35538221862753,23.14414776211505,2018-09-23-21-32-05
1.0,113.35613105468288,23.14414664967588,2018-09-23-21-32-05
1.0,113.35638067029267,23.14414628202087,2018-09-23-21-32-05
1.0,113.35663028771715,23.14414591596247,2018-09-23-21-32-05
1.0,113.35712952805575,23.14414518867745,2018-09-23-21-32-05
1.0,113.34739554377056,23.14441034068872,2018-09-23-21-32-05
1.0,113.35338538235708,23.14440069721201,2018-09-23-21-32-05
1.0,113.35438377815849,23.14439916806627,2018-09-23-21-32-05
1.0,113.3546333813859,23.144398789531607,2018-09-23-21-32-05
1.0,113.35488298634742,23.14439841251918,2018-09-23-21-32-05
1.0,113.3558814237666,23.144396919905688,2018-09-23-21-32-05
1.0,113.35638065318132,23.144396183009512,2018-09-23-21-32-05
2.0,113.35687988985485,23.14439545249972,2018-09-23-21-32-05
1.0,113.3571295109421,23.144395089665952,2018-09-23-21-32-05
1.0,113.3446504607827,23.144664902013297,2018-09-23-21-32-05
1.0,113.34490000574294,23.144664472754922,2018-09-23-21-32-05
1.0,113.34514955196252,23.144664044580576,2018-09-23-21-32-05
1.0,113.34564864823031,23.14466319153064,2018-09-23-21-32-05
1.0,113.3476450861938,23.144659825016248,2018-09-23-21-32-05
1.0,113.34889290492431,23.144657759936166,2018-09-23-21-32-05
1.0,113.35113907157624,23.144654123636037,2018-09-23-21-32-05
1.0,113.351638236663,23.144653330344674,2018-09-23-21-32-05
1.0,113.35188782158905,23.14465293578065,2018-09-23-21-32-05
1.0,113.35238699626633,23.144652150871146,2018-09-23-21-32-05
1.0,113.3536349616618,23.144650213718077,2018-09-23-21-32-05
2.0,113.35388455975593,23.144649830681228,2018-09-23-21-32-05
1.0,113.3556317946436,23.144647191743932,2018-09-23-21-32-05
1.0,113.35588140665665,23.144646820927253,2018-09-23-21-32-05
1.0,113.35663025349275,23.144645717972494,2018-09-23-21-32-05
1.0,113.34415135751941,23.14491566479188,2018-09-23-21-32-05
1.0,113.34489998866998,23.1449143738113,2018-09-23-21-32-05
1.0,113.34564863115466,23.14491309258689,2018-09-23-21-32-05
1.0,113.34639728531423,23.14491182143319,2018-09-23-21-32-05
1.0,113.35188780449178,23.14490283683581,2018-09-23-21-32-05
1.0,113.3526365689417,23.144901661602717,2018-09-23-21-32-05
1.0,113.35463334717367,23.144898591608072,2018-09-23-21-32-05
1.0,113.35513255883932,23.144897839115995,2018-09-23-21-32-05
1.0,113.35538216730234,23.14489746518007,2018-09-23-21-32-05
1.0,113.35588138954652,23.14489672198171,2018-09-23-21-32-05
1.0,113.35613100335067,23.144896352740496,2018-09-23-21-32-05
1.0,113.34514951781463,23.1451638467262,2018-09-23-21-32-05
1.0,113.34564861407884,23.14516299367609,2018-09-23-21-32-05
1.0,113.34589816415047,23.145162568823693,2018-09-23-21-32-05
1.0,113.34989115191402,23.145155932775733,2018-09-23-21-32-05
2.0,113.35213737392318,23.145152344762323,2018-09-23-21-32-05
1.0,113.35588137243623,23.145146623069117,2018-09-23-21-32-05
1.0,113.35638060184628,23.145145886172667,2018-09-23-21-32-05
1.0,113.35663021926769,23.145145520114085,2018-09-23-21-32-05
1.0,113.34465040956606,23.14541460528147,2018-09-23-21-32-05
2.0,113.34939199127592,23.14540664596795,2018-09-23-21-32-05
1.0,113.35039028440188,23.14540502708002,2018-09-23-21-32-05
1.0,113.35113902029148,23.145403826900832,2018-09-23-21-32-05
1.0,113.35138860204212,23.145403429564826,2018-09-23-21-32-05
1.0,113.35388450844405,23.14539953394457,2018-09-23-21-32-05
1.0,113.35588135532576,23.14539652418953,2018-09-23-21-32-05
1.0,113.34989111773213,23.145655735051733,2018-09-23-21-32-05
1.0,113.3448999203765,23.145913978366877,2018-09-23-21-32-05
1.0,113.34939195709711,23.145906448310303,2018-09-23-21-32-05
1.0,113.34964152812118,23.145906041623775,2018-09-23-21-32-05
1.0,113.35113898610079,23.14590362924258,2018-09-23-21-32-05
1.0,113.35513249040653,23.145897443664413,2018-09-23-21-32-05
1.0,113.3521373055285,23.146151949445226,2018-09-23-21-32-05
1.0,113.35687977005999,23.146144760342136,2018-09-23-21-32-05
1.0,113.34564852869723,23.146412499618307,2018-09-23-21-32-05
1.0,113.34989106645803,23.14640543871427,2018-09-23-21-32-05
1.0,113.35014064048396,23.14640503464319,2018-09-23-21-32-05
1.0,113.35313565081088,23.14640029229672,2018-09-23-21-32-05
1.0,113.35363484193736,23.14639952179598,2018-09-23-21-32-05
1.0,113.35663013370208,23.146395026046655,2018-09-23-21-32-05
1.0,113.35687975294577,23.146394661594954,2018-09-23-21-32-05
2.0,113.3441512380231,23.146664973113182,2018-09-23-21-32-05
1.0,113.34440078049536,23.146664541721485,2018-09-23-21-32-05
1.0,113.3553820475377,23.14664677348763,2018-09-23-21-32-05
1.0,113.35588126977093,23.146646030288647,2018-09-23-21-32-05
1.0,113.35613088356963,23.146645661047117,2018-09-23-21-32-05
1.0,113.35638049917168,23.14664529339166,2018-09-23-21-32-05
1.0,113.35663011658846,23.146644927332808,2018-09-23-21-32-05
1.0,113.34415122095153,23.146914874434867,2018-09-23-21-32-05
1.0,113.34440076342288,23.146914443043126,2018-09-23-21-32-05
1.0,113.34465030712825,23.14691401271202,2018-09-23-21-32-05
1.0,113.34489985208033,23.14691358345326,2018-09-23-21-32-05
1.0,113.3451493982918,23.146913155278526,2018-09-23-21-32-05
1.0,113.34564849454341,23.14691230222782,2018-09-23-21-32-05
1.0,113.34589804460877,23.14691187737512,2018-09-23-21-32-05
1.0,113.34614759598398,23.146911453653015,2018-09-23-21-32-05
1.0,113.34664670271404,23.14691060964691,2018-09-23-21-32-05
1.0,113.35138849946304,23.14690283698836,2018-09-23-21-32-05
1.0,113.35388440581576,23.146898941365457,2018-09-23-21-32-05
1.0,113.3541340056018,23.146898559818133,2018-09-23-21-32-05
1.0,113.3546332103181,23.146897801236424,2018-09-23-21-32-05
1.0,113.3548828152717,23.146897424223553,2018-09-23-21-32-05
1.0,113.35513242197106,23.146897048743636,2018-09-23-21-32-05
2.0,113.35538203042779,23.14689667480735,2018-09-23-21-32-05
1.0,113.35563164065343,23.146896302425358,2018-09-23-21-32-05
1.0,113.35613086645739,23.146895562366705,2018-09-23-21-32-05
1.0,113.34539892869901,23.147162629554366,2018-09-23-21-32-05
1.0,113.34689624101235,23.147160090740638,2018-09-23-21-32-05
1.0,113.3471457977513,23.14715967165654,2018-09-23-21-32-05
1.0,113.34739535586263,23.147159253760766,2018-09-23-21-32-05
1.0,113.34789447625221,23.14715842158012,2018-09-23-21-32-05
1.0,113.3483936022803,23.1471575942903,2018-09-23-21-32-05
1.0,113.34864316743972,23.14715718250798,2018-09-23-21-32-05
1.0,113.3488927340458,23.147156771982555,2018-09-23-21-32-05
1.0,113.34939187164716,23.147155954747753,2018-09-23-21-32-05
1.0,113.34989101518242,23.1471551426764,2018-09-23-21-32-05
1.0,113.35063974182488,23.14715393444785,2018-09-23-21-32-05
1.0,113.35088932044484,23.147153534384096,2018-09-23-21-32-05
1.0,113.35113890062117,23.1471531356785,2018-09-23-21-32-05
1.0,113.3516380656912,23.14715234238626,2018-09-23-21-32-05
1.0,113.35188765060894,23.147151947821794,2018-09-23-21-32-05
1.0,113.35213723713113,23.147151554659835,2018-09-23-21-32-05
1.0,113.3526364150366,23.147150772587512,2018-09-23-21-32-05
1.0,113.35288600644365,23.147150383699106,2018-09-23-21-32-05
1.0,113.35313559950276,23.147149996257138,2018-09-23-21-32-05
1.0,113.35363479062438,23.147149225756138,2018-09-23-21-32-05
1.0,113.35388438871047,23.147148842718845,2018-09-23-21-32-05
1.0,113.34639711452171,23.14741083381594,2018-09-23-21-32-05
1.0,113.3496414255756,23.147405449448602,2018-09-23-21-32-05
1.0,113.35039014765535,23.14740423724607,2018-09-23-21-32-05
1.0,113.35063972473013,23.14740383583527,2018-09-23-21-32-05
1.0,113.3533851771219,23.147399511659458,2018-09-23-21-32-05
2.0,113.35413397138942,23.14739836255828,2018-09-23-21-32-05
2.0,113.3543835728847,23.14739798251159,2018-09-23-21-32-05
1.0,113.35638044783211,23.147394997450547,2018-09-23-21-32-05
1.0,113.34689620684863,23.147659893550294,2018-09-23-21-32-05
1.0,113.34739532169539,23.14765905657025,2018-09-23-21-32-05
1.0,113.349391837466,23.147655757556546,2018-09-23-21-32-05
1.0,113.35413395428297,23.1476482639786,2018-09-23-21-32-05
1.0,113.35438355577746,23.147647883931864,2018-09-23-21-32-05
1.0,113.35638043071859,23.147644898870464,2018-09-23-21-32-05
1.0,113.35663004813229,23.147644532811434,2018-09-23-21-32-05
1.0,113.34614752766718,23.14791105927295,2018-09-23-21-32-05
1.0,113.35014053792614,23.14790444286831,2018-09-23-21-32-05
20.0,113.34440067805798,23.148163950153478,2018-09-23-21-32-05
16.0,113.3446502217588,23.14816351982216,2018-09-23-21-32-05
1.0,113.35488272972754,23.148146931324753,2018-09-23-21-32-05
1.0,113.35638039649103,23.148144701811063,2018-09-23-21-32-05
20.0,113.34465020468441,23.14841342134501,2018-09-23-21-32-05
3.0,113.34489974963107,23.14841299208599,2018-09-23-21-32-05
1.0,113.34589794213794,23.148411286006823,2018-09-23-21-32-05
6.0,113.34465018760986,23.148663322901598,2018-09-23-21-32-05
2.0,113.34489973255562,23.148662893642534,2018-09-23-21-32-05
1.0,113.35413388585553,23.14864786999613,2018-09-23-21-32-05
1.0,113.35638036226281,23.14864450488639,2018-09-23-21-32-05
1.0,113.35662997967343,23.14864413882718,2018-09-23-21-32-05
1.0,113.34489971547998,23.14891279523288,2018-09-23-21-32-05
1.0,113.34739523627432,23.148908564182424,2018-09-23-21-32-05
1.0,113.35163794600098,23.14890165280274,2018-09-23-21-32-05
1.0,113.35613072955337,23.148894774130582,2018-09-23-21-32-05
1.0,113.34440060976304,23.149163556447718,2018-09-23-21-32-05
1.0,113.3471456610853,23.14915888370231,2018-09-23-21-32-05
1.0,113.34639697787563,23.14941004613243,2018-09-23-21-32-05
1.0,113.34739520210472,23.149408367463863,2018-09-23-21-32-05
1.0,113.34989084425285,23.149654158066795,2018-09-23-21-32-05
1.0,113.35063957086984,23.149652949836934,2018-09-23-21-32-05
1.0,113.3511387296493,23.14965215106671,2018-09-23-21-32-05
1.0,113.35288583541386,23.14964939908424,2018-09-23-21-32-05
1.0,113.34465010223455,23.14991283119262,2018-09-23-21-32-05
1.0,113.34564828960644,23.149911120706356,2018-09-23-21-32-05
1.0,113.34639694371243,23.149909849550077,2018-09-23-21-32-05
1.0,113.34664649773428,23.149909428123383,2018-09-23-21-32-05
1.0,113.34989082715897,23.149904059792025,2018-09-23-21-32-05
1.0,113.35063955377343,23.149902851562032,2018-09-23-21-32-05
1.0,113.3511387125512,23.14990205279172,2018-09-23-21-32-05
4.0,113.35413380031746,23.149897378278876,2018-09-23-21-32-05
1.0,113.34664648065154,23.150159329883248,2018-09-23-21-32-05
1.0,113.34939166655018,23.150154773623722,2018-09-23-21-32-05
1.0,113.3496412375597,23.15015436693645,2018-09-23-21-32-05
1.0,113.35388418343376,23.15014766158533,2018-09-23-21-32-05
1.0,113.34914207993256,23.150405083395427,2018-09-23-21-32-05
1.0,113.34939164945767,23.150404675417246,2018-09-23-21-32-05
1.0,113.35388416632628,23.150397563378064,2018-09-23-21-32-05
1.0,113.35588101308126,23.150394553615897,2018-09-23-21-32-05
1.0,113.3441509648579,23.150663398299834,2018-09-23-21-32-05
1.0,113.34589778842037,23.150660401235584,2018-09-23-21-32-05
1.0,113.3468960018522,23.15065871324391,2018-09-23-21-32-05
1.0,113.34864292819378,23.15065580500701,2018-09-23-21-32-05
1.0,113.34914206284074,23.150654985223184,2018-09-23-21-32-05
1.0,113.34989077587633,23.150653765172386,2018-09-23-21-32-05
1.0,113.35513216531416,23.15064557257983,2018-09-23-21-32-05
2.0,113.3568794619783,23.150642988032015,2018-09-23-21-32-05
1.0,113.35138822588934,23.150901262696106,2018-09-23-21-32-05
2.0,113.3451491079879,23.151161482900605,2018-09-23-21-32-05
1.0,113.34689596768378,23.15115851700299,2018-09-23-21-32-05
1.0,113.34739508250586,23.151157680021736,2018-09-23-21-32-05
1.0,113.34839332886757,23.151156020548502,2018-09-23-21-32-05
1.0,113.34914202865662,23.151154788981486,2018-09-23-21-32-05
1.0,113.34939159817917,23.151154381003174,2018-09-23-21-32-05
1.0,113.35263614139397,23.15114919883382,2018-09-23-21-32-05
1.0,113.34739506541963,23.1514075819527,2018-09-23-21-32-05
2.0,113.34864287692253,23.151405510696232,2018-09-23-21-32-05
1.0,113.3503898741301,23.15140266404168,2018-09-23-21-32-05
1.0,113.35113860995905,23.151401463859344,2018-09-23-21-32-05
1.0,113.35687941062606,23.151392693716872,2018-09-23-21-32-05
1.0,113.34514907383131,23.15166128679772,2018-09-23-21-32-05
1.0,113.3468959335147,23.151658320899504,2018-09-23-21-32-05
1.0,113.34789416869124,23.151656651735873,2018-09-23-21-32-05
1.0,113.34814373097858,23.15165623747312,2018-09-23-21-32-05
1.0,113.35588092750966,23.15164406309174,2018-09-23-21-32-05
1.0,113.35662977428075,23.151642960133216,2018-09-23-21-32-05
1.0,113.35687939350831,23.151642595680574,2018-09-23-21-32-05
1.0,113.3571290145734,23.151642232845504,2018-09-23-21-32-05
1.0,113.34739503124668,23.151907385917923,2018-09-23-21-32-05
1.0,113.34764459072615,23.15190696922114,2018-09-23-21-32-05
1.0,113.3483932775979,23.15190572644417,2018-09-23-21-32-05
1.0,113.34964111790265,23.151903680210747,2018-09-23-21-32-05
1.0,113.3501402644091,23.151902870753275,2018-09-23-21-32-05
1.0,113.35413366344783,23.151896593306184,2018-09-23-21-32-05
1.0,113.3568793763904,23.151892497678748,2018-09-23-21-32-05
1.0,113.34664634398364,23.152158545195686,2018-09-23-21-32-05
1.0,113.34864282564976,23.15215521669518,2018-09-23-21-32-05
1.0,113.34989067330652,23.152153176859255,2018-09-23-21-32-05
1.0,113.34889237514642,23.15240470823758,2018-09-23-21-32-05
1.0,113.34914194319337,23.152404298979484,2018-09-23-21-32-05
1.0,113.34914192610022,23.152654201082775,2018-09-23-21-32-05
1.0,113.34939149561761,23.152653793104204,2018-09-23-21-32-05
1.0,113.34964106661855,23.152653386416496,2018-09-23-21-32-05
1.0,113.34989063911524,23.152652981030933,2018-09-23-21-32-05
1.0,113.35563124706127,23.152644042110644,2018-09-23-21-32-05
1.0,113.34464989731677,23.152911654580265,2018-09-23-21-32-05
1.0,113.3491419090069,23.15290410322076,2018-09-23-21-32-05
1.0,113.34989062201934,23.152902883168785,2018-09-23-21-32-05
1.0,113.34864275728373,23.153154825178184,2018-09-23-21-32-05
1.0,113.35213682669064,23.15314919731536,2018-09-23-21-32-05
1.0,113.35263600455657,23.153148415240924,2018-09-23-21-32-05
1.0,113.35563121283167,23.15314384641907,2018-09-23-21-32-05
1.0,113.34464986316146,23.15341145896209,2018-09-23-21-32-05
11.0,113.34889230677625,23.1534043168593,2018-09-23-21-32-05
1.0,113.34914187481976,23.15340390760103,2018-09-23-21-32-05
1.0,113.34989058782706,23.153402687548795,2018-09-23-21-32-05
1.0,113.35088889300478,23.153401079252124,2018-09-23-21-32-05
1.0,113.35213680958685,23.153399099522378,2018-09-23-21-32-05
1.0,113.35288557883773,23.153397928558345,2018-09-23-21-32-05
1.0,113.35313517187643,23.15339754111527,2018-09-23-21-32-05
1.0,113.35613042148006,23.15339300856449,2018-09-23-21-32-05
1.0,113.34664624147567,23.15365795813088,2018-09-23-21-32-05
1.0,113.34689579683166,23.153657537868835,2018-09-23-21-32-05
1.0,113.34814359426042,23.15365545444072,2018-09-23-21-32-05
1.0,113.34839315796283,23.15365504141175,2018-09-23-21-32-05
1.0,113.34939142723988,23.153653401864684,2018-09-23-21-32-05
1.0,113.3496409982374,23.153652995176806,2018-09-23-21-32-05
1.0,113.3503897202533,23.153651782971004,2018-09-23-21-32-05
1.0,113.35263597034553,23.15364821968964,2018-09-23-21-32-05
1.0,113.35288556173131,23.15364783080009,2018-09-23-21-32-05
1.0,113.3531351547692,23.153647443356974,2018-09-23-21-32-05
1.0,113.32493872012212,23.15294796954205,2018-09-23-21-32-05
1.0,113.3276830879644,23.15294273331464,2018-09-23-21-32-05
1.0,113.3279325777964,23.1529422585284,2018-09-23-21-32-05
1.0,113.32843155857121,23.152941309746257,2018-09-23-21-32-05
1.0,113.3299285107464,23.1529384706126,2018-09-23-21-32-05
1.0,113.33142547994707,23.152935644373798,2018-09-23-21-32-05
2.0,113.33242347029933,23.152933768694854,2018-09-23-21-32-05
1.0,113.32543767672311,23.153196918196695,2018-09-23-21-32-05
2.0,113.3264356268154,23.153195012879426,2018-09-23-21-32-05
1.0,113.32693460352029,23.15319406128211,2018-09-23-21-32-05
2.0,113.32868103252493,23.153190737951274,2018-09-23-21-32-05
1.0,113.32918001569344,23.153189790910442,2018-09-23-21-32-05
2.0,113.33167495964412,23.153185076950585,2018-09-23-21-32-05
1.0,113.33217395480492,23.153184139098713,2018-09-23-21-32-05
1.0,113.32518817281114,23.1534472971077,2018-09-23-21-32-05
1.0,113.329678983573,23.15343874736498,2018-09-23-21-32-05
1.0,113.33067695898997,23.153436860101177,2018-09-23-21-32-05
1.0,113.33092645409346,23.153436389242458,2018-09-23-21-32-05
1.0,113.33167494261609,23.15343497916109,2018-09-23-21-32-05
1.0,113.3336709379155,23.1534312394079,2018-09-23-21-32-05
1.0,113.33516796228947,23.153428457053106,2018-09-23-21-32-05
3.0,113.33541746890936,23.153427995413637,2018-09-23-21-32-05
3.0,113.3356669762953,23.15342753440288,2018-09-23-21-32-05
1.0,113.32518815580907,23.15369719935414,2018-09-23-21-32-05
1.0,113.32568712985696,23.153696246090814,2018-09-23-21-32-05
1.0,113.32718405831415,23.153693390249423,2018-09-23-21-32-05
1.0,113.32868099849269,23.153690542408143,2018-09-23-21-32-05
1.0,113.32893048986524,23.153690068733255,2018-09-23-21-32-05
1.0,113.3294294738819,23.153689122322167,2018-09-23-21-32-05
1.0,113.32992845968323,23.15368817724504,2018-09-23-21-32-05
1.0,113.33117593269718,23.153685821036763,2018-09-23-21-32-05
2.0,113.33142542886594,23.15368535100549,2018-09-23-21-32-05
1.0,113.33167492558788,23.15368488140646,2018-09-23-21-32-05
1.0,113.33192442287634,23.153684412251994,2018-09-23-21-32-05
1.0,113.3321739207447,23.15368394355442,2018-09-23-21-32-05
1.0,113.3324234192063,23.153683475326048,2018-09-23-21-32-05
1.0,113.33267291827444,23.153683007579193,2018-09-23-21-32-05
1.0,113.33441942985475,23.153679747866462,2018-09-23-21-32-05
3.0,113.33516794524746,23.153678359297892,2018-09-23-21-32-05
1.0,113.33541745186636,23.153677897658376,2018-09-23-21-32-05
1.0,113.33566695925134,23.15367743664758,2018-09-23-21-32-05
5.0,113.33591646741564,23.15367697627772,2018-09-23-21-32-05
1.0,113.32568711285269,23.15394614837209,2018-09-23-21-32-05
1.0,113.32593660023673,23.153945671956265,2018-09-23-21-32-05
1.0,113.3291799646388,23.15393949764784,2018-09-23-21-32-05
2.0,113.32992844266185,23.153938079525613,2018-09-23-21-32-05
1.0,113.33017793626423,23.15393760751813,2018-09-23-21-32-05
1.0,113.33042743035296,23.153937135881197,2018-09-23-21-32-05
1.0,113.33067692494136,23.153936664627157,2018-09-23-21-32-05
1.0,113.33092642004286,23.153936193768356,2018-09-23-21-32-05
1.0,113.3311759156708,23.15393572331713,2018-09-23-21-32-05
2.0,113.33142541183857,23.153935253285812,2018-09-23-21-32-05
1.0,113.33242340217494,23.153933377606204,2018-09-23-21-32-05
