count,wgs_lng,wgs_lat,time
1.0,113.32618532242412,23.16519083539638,2018-10-03-13-00-29
1.0,113.32643481029324,23.16519035931186,2018-10-03-13-00-29
1.0,113.33441864587714,23.165175289780198,2018-10-03-13-00-29
1.0,113.33466815023218,23.165174826325988,2018-10-03-13-00-29
2.0,113.33491765531359,23.1651743634638,2018-10-03-13-00-29
3.0,113.33516716113468,23.16517390120587,2018-10-03-13-00-29
1.0,113.33541666770867,23.165173439564427,2018-10-03-13-00-29
2.0,113.33566617504877,23.165172978551716,2018-10-03-13-00-29
1.0,113.33716323591914,23.165170226361838,2018-10-03-13-00-29
2.0,113.32518735652393,23.165442645286088,2018-10-03-13-00-29
3.0,113.32643479327828,23.165440263259274,2018-10-03-13-00-29
2.0,113.33117513227712,23.16543126692201,2018-10-03-13-00-29
1.0,113.33317111749064,23.16542751944886,2018-10-03-13-00-29
2.0,113.33491763826471,23.1654242674098,2018-10-03-13-00-29
1.0,113.33516714408482,23.165423805151825,2018-10-03-13-00-29
1.0,113.3354166506578,23.16542334351034,2018-10-03-13-00-29
1.0,113.3371632188615,23.165420130307457,2018-10-03-13-00-29
1.0,113.33741273193372,23.16541967403719,2018-10-03-13-00-29
1.0,113.32593580080099,23.165691119586157,2018-10-03-13-00-29
1.0,113.32618528839605,23.1656906433288,2018-10-03-13-00-29
1.0,113.32643477626316,23.1656901672442,2018-10-03-13-00-29
1.0,113.32668426441566,23.165689691344728,2018-10-03-13-00-29
1.0,113.32718324163055,23.165688740150628,2018-10-03-13-00-29
1.0,113.32818120007497,23.16568684052806,2018-10-03-13-00-29
1.0,113.33167410803803,23.165680231271857,2018-10-03-13-00-29
1.0,113.33491762121568,23.16567417139331,2018-10-03-13-00-29
2.0,113.3351671270348,23.16567370913529,2018-10-03-13-00-29
1.0,113.33541663360684,23.165673247493768,2018-10-03-13-00-29
1.0,113.335666140945,23.16567278648097,2018-10-03-13-00-29
1.0,113.33691368959104,23.165670491274916,2018-10-03-13-00-29
1.0,113.33741271487496,23.165669578020292,2018-10-03-13-00-29
1.0,113.32518732250368,23.16594245329393,2018-10-03-13-00-29
1.0,113.32543680936205,23.165941976592407,2018-10-03-13-00-29
1.0,113.32643475924787,23.165940071266704,2018-10-03-13-00-29
1.0,113.3274327137004,23.165938168903075,2018-10-03-13-00-29
1.0,113.32768220312755,23.165937693867733,2018-10-03-13-00-29
2.0,113.33217308606109,23.16592919743738,2018-10-03-13-00-29
1.0,113.33367008590506,23.16592639552365,2018-10-03-13-00-29
1.0,113.33391958815771,23.165925930366782,2018-10-03-13-00-29
1.0,113.33441859473587,23.165925001731054,2018-10-03-13-00-29
1.0,113.33516710998458,23.16592361315634,2018-10-03-13-00-29
2.0,113.33541661655565,23.165923151514782,2018-10-03-13-00-29
1.0,113.33566612389284,23.165922690501944,2018-10-03-13-00-29
1.0,113.33591563200943,23.165922230130032,2018-10-03-13-00-29
1.0,113.33666416116772,23.16592085298189,2018-10-03-13-00-29
1.0,113.33766221175811,23.165919026496773,2018-10-03-13-00-29
1.0,113.32518730549327,23.166192357354273,2018-10-03-13-00-29
1.0,113.32568627943985,23.16619140408681,2018-10-03-13-00-29
1.0,113.3259357667743,23.166190927668964,2018-10-03-13-00-29
1.0,113.3264347422324,23.166189975326837,2018-10-03-13-00-29
1.0,113.3266842303829,23.166189499427286,2018-10-03-13-00-29
2.0,113.33441857768848,23.166174905789862,2018-10-03-13-00-29
1.0,113.33466808203958,23.166174442335482,2018-10-03-13-00-29
1.0,113.3349175871171,23.166173979473122,2018-10-03-13-00-29
2.0,113.33566610684055,23.166172594560532,2018-10-03-13-00-29
1.0,113.33591561495615,23.166172134188574,2018-10-03-13-00-29
1.0,113.33616512386439,23.166171674469773,2018-10-03-13-00-29
1.0,113.33716316768762,23.166169842369648,2018-10-03-13-00-29
2.0,113.32593574976069,23.16644083176686,2018-10-03-13-00-29
1.0,113.32618523735272,23.166440355509373,2018-10-03-13-00-29
1.0,113.33441856064087,23.16642480988635,2018-10-03-13-00-29
1.0,113.33466806499105,23.166424346431928,2018-10-03-13-00-29
3.0,113.33491757006756,23.16642388356952,2018-10-03-13-00-29
1.0,113.33516707588372,23.16642342131139,2018-10-03-13-00-29
3.0,113.33566608978808,23.166422498656807,2018-10-03-13-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-03-13-00-29
1.0,113.33616510680996,23.16642157856596,2018-10-03-13-00-29
3.0,113.33716315062931,23.166419746465678,2018-10-03-13-00-29
1.0,113.33766217763781,23.16641883465098,2018-10-03-13-00-29
1.0,113.32568624541453,23.166691212320426,2018-10-03-13-00-29
1.0,113.32718317355626,23.166688356466146,2018-10-03-13-00-29
1.0,113.32818113198456,23.16668645684291,2018-10-03-13-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-03-13-00-29
3.0,113.33441854359312,23.166674714020576,2018-10-03-13-00-29
3.0,113.3346680479423,23.166674250566114,2018-10-03-13-00-29
2.0,113.33491755301785,23.166673787703672,2018-10-03-13-00-29
2.0,113.33516705883305,23.16667332544549,2018-10-03-13-00-29
1.0,113.33541656540119,23.166672863803807,2018-10-03-13-00-29
1.0,113.33566607273545,23.166672402790837,2018-10-03-13-00-29
1.0,113.33591558084909,23.166671942418798,2018-10-03-13-00-29
2.0,113.33616508975537,23.166671482699893,2018-10-03-13-00-29
1.0,113.33766216057744,23.166668738784665,2018-10-03-13-00-29
1.0,113.3251872544611,23.16694206976161,2018-10-03-13-00-29
1.0,113.32543674131544,23.16694159305992,2018-10-03-13-00-29
1.0,113.32643469118506,23.16693968773356,2018-10-03-13-00-29
1.0,113.3266841793325,23.166939211833878,2018-10-03-13-00-29
1.0,113.32693366777876,23.166938736131698,2018-10-03-13-00-29
3.0,113.33416902291016,23.16692508222688,2018-10-03-13-00-29
4.0,113.33441852654522,23.166924618192603,2018-10-03-13-00-29
3.0,113.3346680308934,23.166924154738094,2018-10-03-13-00-29
1.0,113.33491753596796,23.16692369187561,2018-10-03-13-00-29
2.0,113.33516704178221,23.166923229617392,2018-10-03-13-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-03-13-00-29
2.0,113.33566605568262,23.166922306962647,2018-10-03-13-00-29
1.0,113.33591556379533,23.166921846590572,2018-10-03-13-00-29
1.0,113.33716311651224,23.166919554771013,2018-10-03-13-00-29
1.0,113.32518723745005,23.167191973973022,2018-10-03-13-00-29
2.0,113.33416900586306,23.167174986436788,2018-10-03-13-00-29
1.0,113.33441850949714,23.16717452240247,2018-10-03-13-00-29
1.0,113.33466801384435,23.16717405894792,2018-10-03-13-00-29
2.0,113.33516702473118,23.167173133827127,2018-10-03-13-00-29
2.0,113.33566603862964,23.16717221117231,2018-10-03-13-00-29
2.0,113.33741261251892,23.167169002709866,2018-10-03-13-00-29
1.0,113.33766212645617,23.16716854716547,2018-10-03-13-00-29
1.0,113.32668414529806,23.167439020294093,2018-10-03-13-00-29
1.0,113.32693363374231,23.16743854459183,2018-10-03-13-00-29
1.0,113.3274326115809,23.167437593829234,2018-10-03-13-00-29
1.0,113.3284305714336,23.167435695218067,2018-10-03-13-00-29
1.0,113.3319234860137,23.16742909105868,2018-10-03-13-00-29
1.0,113.3341689888158,23.167424890684604,2018-10-03-13-00-29
3.0,113.33441849244889,23.167424426650246,2018-10-03-13-00-29
1.0,113.33491750186771,23.16742350033309,2018-10-03-13-00-29
1.0,113.33516700767997,23.167423038074784,2018-10-03-13-00-29
1.0,113.33641454829984,23.167420736274995,2018-10-03-13-00-29
1.0,113.32543669027872,23.16769130580777,2018-10-03-13-00-29
1.0,113.32768208398052,23.1676870230805,2018-10-03-13-00-29
2.0,113.33391946883606,23.16767525957229,2018-10-03-13-00-29
1.0,113.33441847540048,23.167674330935977,2018-10-03-13-00-29
4.0,113.33466797974572,23.16767386748135,2018-10-03-13-00-29
1.0,113.32518718641586,23.16794168683487,2018-10-03-13-00-29
1.0,113.32543667326614,23.167941210133012,2018-10-03-13-00-29
1.0,113.32568616034828,23.167940733566837,2018-10-03-13-00-29
1.0,113.32718308845966,23.16793787771131,2018-10-03-13-00-29
1.0,113.33541648014034,23.16792238504211,2018-10-03-13-00-29
2.0,113.33566598746971,23.16792192402893,2018-10-03-13-00-29
1.0,113.32543665625342,23.16819111449632,2018-10-03-13-00-29
1.0,113.32693358268641,23.168188257566857,2018-10-03-13-00-29
1.0,113.32868001126776,23.16818493421864,2018-10-03-13-00-29
1.0,113.33017696571268,23.168182097033682,2018-10-03-13-00-29
3.0,113.33042645974442,23.16818162539438,2018-10-03-13-00-29
1.0,113.33416893767297,23.168174603656016,2018-10-03-13-00-29
1.0,113.3354164630877,23.168172289403763,2018-10-03-13-00-29
1.0,113.33566597041607,23.168171828390538,2018-10-03-13-00-29
1.0,113.33591547852392,23.16817136801825,2018-10-03-13-00-29
2.0,113.33616498742435,23.168170908299103,2018-10-03-13-00-29
1.0,113.33641449713065,23.16817044924528,2018-10-03-13-00-29
2.0,113.32593561364591,23.168440065913266,2018-10-03-13-00-29
1.0,113.32618510122984,23.168439589655446,2018-10-03-13-00-29
1.0,113.3306759372418,23.168431058538534,2018-10-03-13-00-29
1.0,113.3309254322854,23.168430587677324,2018-10-03-13-00-29
1.0,113.33342041388336,23.168425903515587,2018-10-03-13-00-29
1.0,113.33441842425422,23.168424044021467,2018-10-03-13-00-29
2.0,113.33466792859652,23.16842358056672,2018-10-03-13-00-29
1.0,113.3349174336652,23.16842311770398,2018-10-03-13-00-29
1.0,113.33516693947357,23.168422655445514,2018-10-03-13-00-29
3.0,113.33541644603486,23.16842219380353,2018-10-03-13-00-29
1.0,113.33566595336228,23.168421732790264,2018-10-03-13-00-29
1.0,113.3361649703686,23.168420812698738,2018-10-03-13-00-29
1.0,113.33641448007393,23.168420353644887,2018-10-03-13-00-29
1.0,113.33666399059828,23.168419895268546,2018-10-03-13-00-29
1.0,113.3251871353802,23.168691400039336,2018-10-03-13-00-29
1.0,113.32618508421372,23.16868949409493,2018-10-03-13-00-29
2.0,113.33441840720512,23.168673948459574,2018-10-03-13-00-29
2.0,113.33466791154646,23.16867348500478,2018-10-03-13-00-29
2.0,113.33491741661419,23.16867302214201,2018-10-03-13-00-29
2.0,113.33516692242155,23.16867255988349,2018-10-03-13-00-29
1.0,113.33541642898184,23.16867209824147,2018-10-03-13-00-29
2.0,113.33566593630829,23.168671637228165,2018-10-03-13-00-29
2.0,113.3359154444142,23.16867117685579,2018-10-03-13-00-29
2.0,113.33616495331269,23.16867071713656,2018-10-03-13-00-29
1.0,113.33666397354042,23.168669799706283,2018-10-03-13-00-29
1.0,113.32643455505142,23.168938922487502,2018-10-03-13-00-29
2.0,113.33416888652869,23.16892431697053,2018-10-03-13-00-29
1.0,113.33441839015588,23.16892385293592,2018-10-03-13-00-29
1.0,113.33466789449623,23.168923389481087,2018-10-03-13-00-29
1.0,113.33491739956295,23.168922926618265,2018-10-03-13-00-29
1.0,113.33541641192869,23.168922002717647,2018-10-03-13-00-29
1.0,113.33616493625658,23.16892062161261,2018-10-03-13-00-29
2.0,113.33641444595995,23.16892016255867,2018-10-03-13-00-29
1.0,113.33691346783706,23.16891924649552,2018-10-03-13-00-29
1.0,113.32518710135557,23.16919120903338,2018-10-03-13-00-29
1.0,113.33042639161116,23.16918124322606,2018-10-03-13-00-29
1.0,113.33092538117924,23.16918030110816,2018-10-03-13-00-29
1.0,113.33142437285335,23.16917936062055,2018-10-03-13-00-29
2.0,113.33391936655386,23.16917468608737,2018-10-03-13-00-29
1.0,113.33416886948022,23.169174221485203,2018-10-03-13-00-29
2.0,113.33441837310647,23.16917375745055,2018-10-03-13-00-29
1.0,113.33491738251158,23.16917283113281,2018-10-03-13-00-29
1.0,113.33516688831699,23.16917236887421,2018-10-03-13-00-29
1.0,113.33541639487534,23.16917190723211,2018-10-03-13-00-29
1.0,113.33691345077791,23.169169151009733,2018-10-03-13-00-29
1.0,113.33716296297706,23.169168694024826,2018-10-03-13-00-29
1.0,113.3374124760348,23.16916823775393,2018-10-03-13-00-29
1.0,113.32643452101635,23.169438731557754,2018-10-03-13-00-29
1.0,113.33167385247489,23.16942879557236,2018-10-03-13-00-29
1.0,113.33541637782184,23.16942181178491,2018-10-03-13-00-29
1.0,113.33666392236584,23.169419513249093,2018-10-03-13-00-29
2.0,113.33691343371856,23.169419055562283,2018-10-03-13-00-29
2.0,113.33716294591677,23.169418598577327,2018-10-03-13-00-29
1.0,113.33741245897356,23.169418142306395,2018-10-03-13-00-29
1.0,113.3251870673303,23.169691018180774,2018-10-03-13-00-29
1.0,113.32593552856876,23.16968958849373,2018-10-03-13-00-29
1.0,113.32618501614763,23.169689112235712,2018-10-03-13-00-29
2.0,113.32643450399857,23.16968863615045,2018-10-03-13-00-29
2.0,113.33017686351783,23.169681524011267,2018-10-03-13-00-29
2.0,113.33167383543604,23.16967870016419,2018-10-03-13-00-29
2.0,113.33217283046568,23.16967776230683,2018-10-03-13-00-29
1.0,113.33441833900714,23.169673566594888,2018-10-03-13-00-29
1.0,113.33466784334452,23.16967310313992,2018-10-03-13-00-29
1.0,113.33541636076818,23.169671716376104,2018-10-03-13-00-29
2.0,113.33716292885627,23.16966850316823,2018-10-03-13-00-29
1.0,113.3299273529465,23.169931900651928,2018-10-03-13-00-29
1.0,113.33042634050949,23.1699309570022,2018-10-03-13-00-29
1.0,113.33192331562084,23.1699281356373,2018-10-03-13-00-29
1.0,113.33217281342465,23.169927666937017,2018-10-03-13-00-29
1.0,113.33441832195723,23.169923471224696,2018-10-03-13-00-29
2.0,113.33142428766314,23.170428883772377,2018-10-03-13-00-29
1.0,113.33167378431841,23.17042841417057,2018-10-03-13-00-29
1.0,113.33192328154028,23.17042794501332,2018-10-03-13-00-29
1.0,113.332671776739,23.17042654033216,2018-10-03-13-00-29
1.0,113.3356658169258,23.17042096936701,2018-10-03-13-00-29
1.0,113.33791141946115,23.170416850549163,2018-10-03-13-00-29
1.0,113.33042628940636,23.170680671124874,2018-10-03-13-00-29
1.0,113.3306757839278,23.17068019986805,2018-10-03-13-00-29
1.0,113.33092527896244,23.170679729006476,2018-10-03-13-00-29
1.0,113.33217276230057,23.170677381058823,2018-10-03-13-00-29
1.0,113.33267175969549,23.170676445077934,2018-10-03-13-00-29
1.0,113.32618493106126,23.170938635777198,2018-10-03-13-00-29
1.0,113.32867982397222,23.170933884737142,2018-10-03-13-00-29
1.0,113.32942829915356,23.17093246464259,2018-10-03-13-00-29
1.0,113.3301767783509,23.170931047549445,2018-10-03-13-00-29
2.0,113.33067576689209,23.17093010465283,2018-10-03-13-00-29
2.0,113.33092526192571,23.170929633791214,2018-10-03-13-00-29
1.0,113.332422243652,23.170926817612106,2018-10-03-13-00-29
1.0,113.33267174265181,23.17092634986238,2018-10-03-13-00-29
1.0,113.33766187052522,23.17091711488436,2018-10-03-13-00-29
1.0,113.32568593915651,23.17118949327839,2018-10-03-13-00-29
1.0,113.32743235625598,23.171186162148828,2018-10-03-13-00-29
1.0,113.33092524488885,23.171179538614663,2018-10-03-13-00-29
1.0,113.33292122522677,23.1711757874296,2018-10-03-13-00-29
1.0,113.3364142924389,23.17116930457214,2018-10-03-13-00-29
1.0,113.33267170856394,23.171426159547487,2018-10-03-13-00-29
1.0,113.33416871603683,23.171423363849076,2018-10-03-13-00-29
1.0,113.33741232247739,23.171417380112914,2018-10-03-13-00-29
1.0,113.33791135120407,23.17141646976099,2018-10-03-13-00-29
1.0,113.32618488000743,23.171688350366306,2018-10-03-13-00-29
1.0,113.32693334440556,23.17168692267729,2018-10-03-13-00-29
1.0,113.32718283314487,23.17168644718417,2018-10-03-13-00-29
2.0,113.32942824806042,23.17168217923009,2018-10-03-13-00-29
1.0,113.33267169151975,23.17167606444826,2018-10-03-13-00-29
1.0,113.33292119113656,23.17167559719223,2018-10-03-13-00-29
1.0,113.33466770693266,23.171672341259235,2018-10-03-13-00-29
4.0,113.32718281612257,23.17193635212475,2018-10-03-13-00-29
1.0,113.32818077446613,23.17193445249804,2018-10-03-13-00-29
1.0,113.32942823102906,23.17193208417029,2018-10-03-13-00-29
1.0,113.32967772362673,23.17193161145578,2018-10-03-13-00-29
1.0,113.33017671021436,23.17193066707665,2018-10-03-13-00-29
1.0,113.33292117409124,23.171925502131845,2018-10-03-13-00-29
1.0,113.33317067434037,23.17192503538189,2018-10-03-13-00-29
1.0,113.33416868193643,23.171923173689013,2018-10-03-13-00-29
1.0,113.33441818555187,23.1719227096539,2018-10-03-13-00-29
1.0,113.33466768988043,23.17192224619856,2018-10-03-13-00-29
1.0,113.33616473157049,23.17191947832708,2018-10-03-13-00-29
2.0,113.33965856105188,23.162916563962842,2018-10-03-13-00-29
2.0,113.33990808344113,23.16291611549914,2018-10-03-13-00-29
2.0,113.340157606833,23.16291566788237,2018-10-03-13-00-29
1.0,113.34065665667654,23.162914775237645,2018-10-03-13-00-29
1.0,113.3409061831542,23.162914330233676,2018-10-03-13-00-29
2.0,113.34140523928616,23.162913442922267,2018-10-03-13-00-29
1.0,113.34165476896628,23.162913000638717,2018-10-03-13-00-29
1.0,113.34190429973977,23.16291255928584,2018-10-03-13-00-29
2.0,113.3421538316195,23.162912118875532,2018-10-03-13-00-29
1.0,113.34265289874908,23.162911240930114,2018-10-03-13-00-29
1.0,113.34340150806162,23.162909931377797,2018-10-03-13-00-29
3.0,113.34365104684855,23.16290949687185,2018-10-03-13-00-29
1.0,113.34415012802307,23.162908630947925,2018-10-03-13-00-29
1.0,113.34689516453321,23.162903945868848,2018-10-03-13-00-29
1.0,113.33816142998077,23.16316917546696,2018-10-03-13-00-29
1.0,113.33990806637449,23.163166019109088,2018-10-03-13-00-29
2.0,113.34015758976541,23.16316557149227,2018-10-03-13-00-29
2.0,113.34040711417192,23.163165124734412,2018-10-03-13-00-29
1.0,113.34065663960706,23.163164678847476,2018-10-03-13-00-29
1.0,113.34115569361505,23.163163789734288,2018-10-03-13-00-29
1.0,113.34140522221384,23.16316334653196,2018-10-03-13-00-29
2.0,113.34265288167215,23.1631611445396,2018-10-03-13-00-29
1.0,113.34290241694686,23.163160707028176,2018-10-03-13-00-29
1.0,113.34340149098192,23.163159834987148,2018-10-03-13-00-29
1.0,113.34764382161819,23.163152595793484,2018-10-03-13-00-29
1.0,113.33816141292058,23.163419079114227,2018-10-03-13-00-29
1.0,113.34015757269763,23.163415475139203,2018-10-03-13-00-29
2.0,113.3404070971032,23.16341502838129,2018-10-03-13-00-29
1.0,113.3409061490132,23.16341413749025,2018-10-03-13-00-29
1.0,113.34140520514141,23.163413250178674,2018-10-03-13-00-29
3.0,113.34215379746914,23.163411926131683,2018-10-03-13-00-29
2.0,113.33841091250507,23.163668529506,2018-10-03-13-00-29
1.0,113.34065660546759,23.163664486178245,2018-10-03-13-00-29
1.0,113.34190424851678,23.163662270225803,2018-10-03-13-00-29
2.0,113.34240331338975,23.163661390359373,2018-10-03-13-00-29
2.0,113.34290238279058,23.16366051435818,2018-10-03-13-00-29
1.0,113.3431519192211,23.163660077836674,2018-10-03-13-00-29
1.0,113.3436509956062,23.163659207810912,2018-10-03-13-00-29
1.0,113.34589690000901,23.16365534480688,2018-10-03-13-00-29
2.0,113.34140517099598,23.163913057583407,2018-10-03-13-00-29
3.0,113.3416547006724,23.163912615299697,2018-10-03-13-00-29
3.0,113.34215376331814,23.16391173353617,2018-10-03-13-00-29
1.0,113.34240329631322,23.16391129408013,2018-10-03-13-00-29
1.0,113.34265283044034,23.163910855590416,2018-10-03-13-00-29
1.0,113.34290236571225,23.16391041807886,2018-10-03-13-00-29
1.0,113.34564733291529,23.163905673382665,2018-10-03-13-00-29
1.0,113.34689509616292,23.163903560526247,2018-10-03-13-00-29
1.0,113.33866039594912,23.164167884468032,2018-10-03-13-00-29
1.0,113.33915943390845,23.164166981804147,2018-10-03-13-00-29
1.0,113.34165468359848,23.16416251905778,2018-10-03-13-00-29
1.0,113.3421537462424,23.16416163729416,2018-10-03-13-00-29
2.0,113.34240327923658,23.16416119783809,2018-10-03-13-00-29
1.0,113.34290234863373,23.16416032183673,2018-10-03-13-00-29
1.0,113.34589686583028,23.164155152284398,2018-10-03-13-00-29
2.0,113.34190419729235,23.164411981499967,2018-10-03-13-00-29
1.0,113.34215372916648,23.16441154108941,2018-10-03-13-00-29
2.0,113.34265279628497,23.16441066314348,2018-10-03-13-00-29
1.0,113.34415002552588,23.16440805315975,2018-10-03-13-00-29
1.0,113.34514820261234,23.164406333991426,2018-10-03-13-00-29
2.0,113.3381613276174,23.164668597907877,2018-10-03-13-00-29
2.0,113.33841084425836,23.16466814461513,2018-10-03-13-00-29
2.0,113.33866036182351,23.164667692097005,2018-10-03-13-00-29
1.0,113.3414051197766,23.164662768969578,2018-10-03-13-00-29
1.0,113.34415000844244,23.16465795699196,2018-10-03-13-00-29
1.0,113.33816131055626,23.16491850177845,2018-10-03-13-00-29
2.0,113.33841082719624,23.16491804848566,2018-10-03-13-00-29
2.0,113.33866034476046,23.164917595967488,2018-10-03-13-00-29
1.0,113.33890986326205,23.16491714423604,2018-10-03-13-00-29
1.0,113.34439953376464,23.16490742946669,2018-10-03-13-00-29
1.0,113.3446490774047,23.164906999132516,2018-10-03-13-00-29
1.0,113.338410810134,23.16516795239361,2018-10-03-13-00-29
1.0,113.3401574532187,23.16516480170905,2018-10-03-13-00-29
1.0,113.34315181674287,23.16515950071945,2018-10-03-13-00-29
1.0,113.33841079307152,23.165417856339012,2018-10-03-13-00-29
1.0,113.33841077600893,23.165667760321945,2018-10-03-13-00-29
1.0,113.34739409122813,23.16565205062436,2018-10-03-13-00-29
1.0,113.33841075894615,23.16591766434245,2018-10-03-13-00-29
1.0,113.33990787863036,23.16591496127429,2018-10-03-13-00-29
1.0,113.34464900906126,23.16590661498505,2018-10-03-13-00-29
1.0,113.33940881779749,23.166165763095588,2018-10-03-13-00-29
1.0,113.3396583391848,23.16616531379642,2018-10-03-13-00-29
2.0,113.3404069093365,23.16616397095648,2018-10-03-13-00-29
2.0,113.33990782742391,23.16666467356104,2018-10-03-13-00-29
1.0,113.34115545459858,23.166662444183284,2018-10-03-13-00-29
1.0,113.33990781035477,23.16691457773214,2018-10-03-13-00-29
1.0,113.34090589293443,23.16716269667274,2018-10-03-13-00-29
1.0,113.34115542045069,23.16716225256291,2018-10-03-13-00-29
1.0,113.3419039923794,23.16741082996855,2018-10-03-13-00-29
1.0,113.34115538630213,23.167662061094152,2018-10-03-13-00-29
1.0,113.34140491488407,23.16766161789105,2018-10-03-13-00-29
2.0,113.34015726544943,23.16791374717795,2018-10-03-13-00-29
1.0,113.34065631525527,23.167912854531547,2018-10-03-13-00-29
2.0,113.34065629818248,23.168162758892308,2018-10-03-13-00-29
1.0,113.3409058246404,23.168162313887443,2018-10-03-13-00-29
1.0,113.3416544103935,23.168160984289816,2018-10-03-13-00-29
1.0,113.34065628110949,23.168412663291196,2018-10-03-13-00-29
2.0,113.34090580756649,23.16841221828628,2018-10-03-13-00-29
1.0,113.34115533507804,23.168411774176235,2018-10-03-13-00-29
1.0,113.34140486365715,23.16841133097301,2018-10-03-13-00-29
1.0,113.34290205827313,23.168408691463874,2018-10-03-13-00-29
1.0,113.34764346258508,23.16840058021207,2018-10-03-13-00-29
1.0,113.34140484658121,23.168661235409946,2018-10-03-13-00-29
2.0,113.34165437623986,23.168660793125426,2018-10-03-13-00-29
1.0,113.34190390699192,23.16866035177157,2018-10-03-13-00-29
1.0,113.34215343885023,23.168659911360283,2018-10-03-13-00-29
1.0,113.34240297182771,23.168659471903442,2018-10-03-13-00-29
1.0,113.34414973508447,23.16865642342483,2018-10-03-13-00-29
1.0,113.34689477136729,23.16865173833491,2018-10-03-13-00-29
1.0,113.34739388606579,23.168650901347608,2018-10-03-13-00-29
1.0,113.33890959021512,23.168915611288305,2018-10-03-13-00-29
1.0,113.34015719716473,23.168913364850287,2018-10-03-13-00-29
1.0,113.34065624696301,23.168912472203544,2018-10-03-13-00-29
1.0,113.34165435916279,23.168910697600552,2018-10-03-13-00-29
1.0,113.34190388991392,23.168910256246647,2018-10-03-13-00-29
1.0,113.3421534217713,23.168909815835317,2018-10-03-13-00-29
1.0,113.34265248885643,23.16890893788787,2018-10-03-13-00-29
1.0,113.34365063686752,23.16890719382551,2018-10-03-13-00-29
1.0,113.34639564501484,23.16890248450378,2018-10-03-13-00-29
1.0,113.34664519896916,23.16890206307381,2018-10-03-13-00-29
1.0,113.34764342838758,23.168900389122033,2018-10-03-13-00-29
3.0,113.34015718009312,23.16916326936396,2018-10-03-13-00-29
3.0,113.34040670447699,23.169162822605077,2018-10-03-13-00-29
2.0,113.3406562298895,23.169162376717125,2018-10-03-13-00-29
1.0,113.34090575634369,23.16916193171209,2018-10-03-13-00-29
1.0,113.34190387283573,23.169160160760022,2018-10-03-13-00-29
1.0,113.34240293766784,23.16915928089172,2018-10-03-13-00-29
1.0,113.34539742533255,23.16915408615809,2018-10-03-13-00-29
1.0,113.3458965240063,23.16915323532607,2018-10-03-13-00-29
2.0,113.34015716302136,23.169413173915963,2018-10-03-13-00-29
2.0,113.34040668740428,23.169412727157034,2018-10-03-13-00-29
1.0,113.34065621281587,23.169412281269047,2018-10-03-13-00-29
1.0,113.34090573926909,23.16941183626396,2018-10-03-13-00-29
1.0,113.34514786083895,23.169404417792087,2018-10-03-13-00-29
1.0,113.34564695692865,23.16940356473365,2018-10-03-13-00-29
1.0,113.3471442767385,23.169401032784556,2018-10-03-13-00-29
2.0,113.34739383477144,23.16940061488494,2018-10-03-13-00-29
1.0,113.33965810021942,23.16966397458911,2018-10-03-13-00-29
1.0,113.3404066703314,23.169662631747393,2018-10-03-13-00-29
1.0,113.34065619574206,23.169662185859355,2018-10-03-13-00-29
1.0,113.3436505856131,23.169656907479787,2018-10-03-13-00-29
1.0,113.34489829761928,23.169654750560266,2018-10-03-13-00-29
1.0,113.34589648982028,23.16965304446651,2018-10-03-13-00-29
1.0,113.34664514768228,23.169651776726546,2018-10-03-13-00-29
2.0,113.347393817673,23.1696505194741,2018-10-03-13-00-29
1.0,113.3476433770901,23.16965010277425,2018-10-03-13-00-29
1.0,113.33940856177614,23.16991432851785,2018-10-03-13-00-29
1.0,113.34015712887731,23.169912983135205,2018-10-03-13-00-29
2.0,113.34040665325834,23.1699125363762,2018-10-03-13-00-29
1.0,113.34290195578134,23.169908118658515,2018-10-03-13-00-29
1.0,113.34340102976671,23.169907246615185,2018-10-03-13-00-29
1.0,113.34439919203895,23.169905514786052,2018-10-03-13-00-29
1.0,113.3446487356608,23.169905084451013,2018-10-03-13-00-29
1.0,113.34614602401994,23.169902525368318,2018-10-03-13-00-29
1.0,113.34689468588469,23.16990126108944,2018-10-03-13-00-29
1.0,113.3476433599906,23.169900007401814,2018-10-03-13-00-29
2.0,113.33865998639764,23.170165585973958,2018-10-03-13-00-29
2.0,113.34040663618514,23.170162441043505,2018-10-03-13-00-29
1.0,113.34240286934605,23.17015889932879,2018-10-03-13-00-29
1.0,113.34414963256418,23.17015585084839,2018-10-03-13-00-29
1.0,113.34589645563351,23.170152853760747,2018-10-03-13-00-29
1.0,113.34614600692561,23.17015243003464,2018-10-03-13-00-29
2.0,113.33816093516886,23.17041639649293,2018-10-03-13-00-29
2.0,113.33890948781149,23.170415038947734,2018-10-03-13-00-29
1.0,113.34015709473259,23.170412792508465,2018-10-03-13-00-29
1.0,113.34040661911176,23.170412345749373,2018-10-03-13-00-29
1.0,113.34165425669687,23.170410125257195,2018-10-03-13-00-29
1.0,113.34290192161608,23.17040792803084,2018-10-03-13-00-29
1.0,113.3431514580217,23.170407491508183,2018-10-03-13-00-29
1.0,113.34365053435721,23.17040662148011,2018-10-03-13-00-29
1.0,113.34390007431264,23.17040618799829,2018-10-03-13-00-29
