count,wgs_lng,wgs_lat,time
1.0,113.34864270600744,23.153904531905702,2018-10-03-20-00-31
2.0,113.34889227259016,23.15390412137911,2018-10-03-20-00-31
1.0,113.34914184063194,23.15390371212075,2018-10-03-20-00-31
1.0,113.34939141014506,23.15390330414196,2018-10-03-20-00-31
1.0,113.34964098114168,23.15390289745403,2018-10-03-20-00-31
1.0,113.34989055363413,23.153902492068248,2018-10-03-20-00-31
1.0,113.35038970315505,23.153901685248105,2018-10-03-20-00-31
1.0,113.35238636349509,23.15389851229143,2018-10-03-20-00-31
1.0,113.35338473236284,23.15389695964777,2018-10-03-20-00-31
1.0,113.35613038724634,23.153892813081736,2018-10-03-20-00-31
1.0,113.34839312377987,23.154154846001614,2018-10-03-20-00-31
1.0,113.3496409640458,23.15415279976624,2018-10-03-20-00-31
1.0,113.3548823190572,23.15414457725611,2018-10-03-20-00-31
2.0,113.34764441984258,23.154405991127344,2018-10-03-20-00-31
1.0,113.34789398071061,23.1544055756414,2018-10-03-20-00-31
2.0,113.34839310668815,23.15440474834907,2018-10-03-20-00-31
3.0,113.34864267182242,23.15440433656549,2018-10-03-20-00-31
2.0,113.34889223840342,23.15440392603881,2018-10-03-20-00-31
2.0,113.34914180644348,23.154403516780363,2018-10-03-20-00-31
1.0,113.35538151705259,23.15439373018355,2018-10-03-20-00-31
1.0,113.35637996858999,23.15439225008204,2018-10-03-20-00-31
1.0,113.35662958598287,23.1543918840218,2018-10-03-20-00-31
2.0,113.34764440275332,23.15465589351001,2018-10-03-20-00-31
2.0,113.34789396362045,23.154655478024026,2018-10-03-20-00-31
2.0,113.34814352589731,23.15465506376075,2018-10-03-20-00-31
1.0,113.34889222130978,23.15465382842125,2018-10-03-20-00-31
1.0,113.34939135885948,23.154653011183854,2018-10-03-20-00-31
1.0,113.34964092985355,23.154652604495787,2018-10-03-20-00-31
1.0,113.35213672406542,23.15464861108149,2018-10-03-20-00-31
1.0,113.35263590192149,23.15464782900652,2018-10-03-20-00-31
1.0,113.3531350863386,23.154647052673504,2018-10-03-20-00-31
1.0,113.34764438566387,23.15490579592781,2018-10-03-20-00-31
1.0,113.34814350880613,23.15490496617847,2018-10-03-20-00-31
1.0,113.34864263763671,23.154904141365613,2018-10-03-20-00-31
1.0,113.3498904852462,23.15490210152729,2018-10-03-20-00-31
1.0,113.3518871204641,23.154898906661835,2018-10-03-20-00-31
1.0,113.34814349171477,23.155154868631392,2018-10-03-20-00-31
1.0,113.34889218712202,23.155153633291636,2018-10-03-20-00-31
1.0,113.35138793517024,23.155149599637298,2018-10-03-20-00-31
1.0,113.34839303831957,23.15540435809028,2018-10-03-20-00-31
1.0,113.3488921529336,23.155653438303016,2018-10-03-20-00-31
1.0,113.35338461260064,23.15564627656617,2018-10-03-20-00-31
1.0,113.35163746715791,23.155898911248627,2018-10-03-20-00-31
1.0,113.35463257722141,23.156144174026608,2018-10-03-20-00-31
1.0,113.35712868928978,23.156390376768087,2018-10-03-20-00-31
1.0,113.35038951506313,23.15665061261673,2018-10-03-20-00-31
1.0,113.35662943190589,23.156641006721287,2018-10-03-20-00-31
1.0,113.34839293576164,23.156903773762465,2018-10-03-20-00-31
1.0,113.34914163549101,23.156902542192448,2018-10-03-20-00-31
2.0,113.34914161839485,23.157152444928776,2018-10-03-20-00-31
1.0,113.34889201617315,23.157652659767574,2018-10-03-20-00-31
1.0,113.3503894295601,23.157900126476022,2018-10-03-20-00-31
1.0,113.35138774703206,23.15789852895207,2018-10-03-20-00-31
1.0,113.35063898949741,23.15814962794257,2018-10-03-20-00-31
1.0,113.35088856808028,23.15814922787689,2018-10-03-20-00-31
1.0,113.35113814821965,23.15814882916937,2018-10-03-20-00-31
1.0,113.3513877299276,23.15814843183113,2018-10-03-20-00-31
1.0,113.34964067339031,23.158401144478685,2018-10-03-20-00-31
1.0,113.35063897239529,23.158399530857672,2018-10-03-20-00-31
1.0,113.35138771282296,23.158398334746103,2018-10-03-20-00-31
1.0,113.35013980275184,23.15865023797012,2018-10-03-20-00-31
1.0,113.35163727900508,23.158647841739107,2018-10-03-20-00-31
1.0,113.34914149871695,23.158901765085684,2018-10-03-20-00-31
1.0,113.35113809690772,23.15889853802241,2018-10-03-20-00-31
1.0,113.35163726189924,23.158897744726048,2018-10-03-20-00-31
1.0,113.34764409511769,23.159154142461066,2018-10-03-20-00-31
1.0,113.35088849966742,23.159148839753215,2018-10-03-20-00-31
1.0,113.35113807980343,23.159148441045517,2018-10-03-20-00-31
1.0,113.35213641615357,23.15914686001842,2018-10-03-20-00-31
1.0,113.35138764440269,23.159397946766305,2018-10-03-20-00-31
1.0,113.34914144742396,23.159651474264546,2018-10-03-20-00-31
1.0,113.3476440438398,23.159903851749302,2018-10-03-20-00-31
1.0,113.34939098271934,23.160150872585078,2018-10-03-20-00-31
1.0,113.35188676124218,23.160146865636378,2018-10-03-20-00-31
1.0,113.35113799427937,23.16039795670431,2018-10-03-20-00-31
1.0,113.35213633061285,23.160396375676328,2018-10-03-20-00-31
1.0,113.3523859187077,23.16039598392557,2018-10-03-20-00-31
1.0,113.35113797717405,23.160647859945094,2018-10-03-20-00-31
1.0,113.35188672702671,23.16064667208128,2018-10-03-20-00-31
1.0,113.35238590159821,23.160645887166144,2018-10-03-20-00-31
1.0,113.35063880136481,23.16089856199652,2018-10-03-20-00-31
1.0,113.34914132773433,23.161400796953306,2018-10-03-20-00-31
1.0,113.35088834572865,23.161397968594628,2018-10-03-20-00-31
1.0,113.34814304728056,23.16165234494352,2018-10-03-20-00-31
1.0,113.34939088012159,23.16165029236053,2018-10-03-20-00-31
1.0,113.35063875005244,23.161648272047984,2018-10-03-20-00-31
1.0,113.3528850142374,23.161644721276307,2018-10-03-20-00-31
1.0,113.34789346793316,23.161902662632283,2018-10-03-20-00-31
1.0,113.34914129353581,23.16190060376474,2018-10-03-20-00-31
1.0,113.35513139511691,23.16189119107387,2018-10-03-20-00-31
1.0,113.35113787453864,23.16214728015773,2018-10-03-20-00-31
1.0,113.35438256327043,23.162142225569657,2018-10-03-20-00-31
1.0,113.35563059658405,23.162140348209906,2018-10-03-20-00-31
1.0,113.34789343374264,23.16240246959115,2018-10-03-20-00-31
1.0,113.34914125933659,23.162400410723173,2018-10-03-20-00-31
1.0,113.35088827730705,23.162397582363266,2018-10-03-20-00-31
1.0,113.35213619373896,23.162395602625622,2018-10-03-20-00-31
1.0,113.35263537154393,23.162394820547924,2018-10-03-20-00-31
1.0,113.35313455591036,23.16239404421217,2018-10-03-20-00-31
1.0,113.353633746933,23.162393273705767,2018-10-03-20-00-31
1.0,113.35488175422769,23.16239137351286,2018-10-03-20-00-31
1.0,113.34914124223677,23.162650314257647,2018-10-03-20-00-31
1.0,113.35063868163355,23.162647885963906,2018-10-03-20-00-31
1.0,113.35213617662895,23.162645506159574,2018-10-03-20-00-31
1.0,113.35363372981807,23.162643177239453,2018-10-03-20-00-31
1.0,113.32518750960699,23.1631935111017,2018-10-03-20-00-31
1.0,113.32543699647651,23.163193034400624,2018-10-03-20-00-31
1.0,113.32568648357793,23.16319255783523,2018-10-03-20-00-31
2.0,113.32593597092449,23.16319208141788,2018-10-03-20-00-31
1.0,113.32693392303095,23.16319017747612,2018-10-03-20-00-31
1.0,113.3271834118046,23.16318970198441,2018-10-03-20-00-31
2.0,113.32743290090386,23.16318922671493,2018-10-03-20-00-31
1.0,113.32768239034212,23.163188751680046,2018-10-03-20-00-31
1.0,113.32818137028936,23.163187802363485,2018-10-03-20-00-31
1.0,113.32518749259845,23.16344341475113,2018-10-03-20-00-31
1.0,113.32618544151708,23.16344150881019,2018-10-03-20-00-31
2.0,113.32643492939327,23.163441032725963,2018-10-03-20-00-31
1.0,113.32668441755487,23.163440556826863,2018-10-03-20-00-31
1.0,113.32718339478794,23.16343960563351,2018-10-03-20-00-31
1.0,113.32768237332346,23.163438655329056,2018-10-03-20-00-31
1.0,113.32793186311315,23.16343818054108,2018-10-03-20-00-31
1.0,113.32568644955656,23.163692365171013,2018-10-03-20-00-31
1.0,113.32593593690113,23.163691888753572,2018-10-03-20-00-31
1.0,113.32668440054009,23.16369046051313,2018-10-03-20-00-31
1.0,113.32693388899948,23.163689984811484,2018-10-03-20-00-31
4.0,113.32718337777109,23.163689509319692,2018-10-03-20-00-31
1.0,113.32768235630462,23.16368855901516,2018-10-03-20-00-31
1.0,113.33716333826142,23.163670803472968,2018-10-03-20-00-31
1.0,113.32543694544731,23.16394274546009,2018-10-03-20-00-31
3.0,113.32618540749134,23.163941316220022,2018-10-03-20-00-31
1.0,113.32643489536552,23.163940840135712,2018-10-03-20-00-31
1.0,113.32718336075413,23.163939413043014,2018-10-03-20-00-31
1.0,113.32768233928562,23.16393846273839,2018-10-03-20-00-31
1.0,113.32793182907328,23.16393798795033,2018-10-03-20-00-31
1.0,113.33367022225477,23.163927164402285,2018-10-03-20-00-31
3.0,113.33766234823256,23.163919795380764,2018-10-03-20-00-31
1.0,113.32493795492468,23.164193602746693,2018-10-03-20-00-31
1.0,113.32518744157173,23.16419312592212,2018-10-03-20-00-31
1.0,113.32543692843723,23.164192649220876,2018-10-03-20-00-31
1.0,113.32618539047823,23.164191219980694,2018-10-03-20-00-31
1.0,113.32693385496736,23.164189792295385,2018-10-03-20-00-31
1.0,113.32718334373699,23.16418931680352,2018-10-03-20-00-31
1.0,113.3274328328322,23.16418884153387,2018-10-03-20-00-31
1.0,113.32768232226644,23.16418836649881,2018-10-03-20-00-31
1.0,113.3279318120531,23.16418789171071,2018-10-03-20-00-31
1.0,113.3314247135726,23.16418127753,2018-10-03-20-00-31
1.0,113.33367020521165,23.164177068161713,2018-10-03-20-00-31
1.0,113.33416921041723,23.164176138403807,2018-10-03-20-00-31
1.0,113.33641477001557,23.16417198399909,2018-10-03-20-00-31
1.0,113.33691379192949,23.16417106793753,2018-10-03-20-00-31
1.0,113.32493793791649,23.16444350654481,2018-10-03-20-00-31
1.0,113.32518742456251,23.16444302972021,2018-10-03-20-00-31
1.0,113.32618537346495,23.16444112377861,2018-10-03-20-00-31
2.0,113.32743281581386,23.164438745331577,2018-10-03-20-00-31
1.0,113.3276823052471,23.164438270296483,2018-10-03-20-00-31
1.0,113.33416919337195,23.164426042200393,2018-10-03-20-00-31
1.0,113.33441869701687,23.164425578166536,2018-10-03-20-00-31
2.0,113.33516721228321,23.164424189592577,2018-10-03-20-00-31
1.0,113.33541671886015,23.16442372795127,2018-10-03-20-00-31
1.0,113.3364147529615,23.1644218877953,2018-10-03-20-00-31
1.0,113.33691377487351,23.164420971733662,2018-10-03-20-00-31
1.0,113.337163287091,23.16442051474955,2018-10-03-20-00-31
2.0,113.32743279879536,23.16468864916659,2018-10-03-20-00-31
1.0,113.32768228822759,23.164688174131452,2018-10-03-20-00-31
1.0,113.33391967338244,23.1646764106357,2018-10-03-20-00-31
2.0,113.33416917632654,23.16467594603429,2018-10-03-20-00-31
1.0,113.33441867997044,23.16467548200039,2018-10-03-20-00-31
1.0,113.33516719523388,23.164674093426303,2018-10-03-20-00-31
3.0,113.33541670180979,23.16467363178495,2018-10-03-20-00-31
1.0,113.33566620915188,23.164673170772314,2018-10-03-20-00-31
3.0,113.33591571727335,23.16467271040061,2018-10-03-20-00-31
1.0,113.33641473590728,23.16467179162882,2018-10-03-20-00-31
1.0,113.33716327003387,23.164670418582936,2018-10-03-20-00-31
2.0,113.32518739054356,23.164942837428327,2018-10-03-20-00-31
1.0,113.32593585183979,23.16494140774364,2018-10-03-20-00-31
1.0,113.32618533943787,23.164940931486395,2018-10-03-20-00-31
1.0,113.32718329268452,23.16493902830873,2018-10-03-20-00-31
2.0,113.32743278177671,23.164938553038954,2018-10-03-20-00-31
1.0,113.32768227120792,23.164938078003768,2018-10-03-20-00-31
1.0,113.32793176099156,23.164937603215552,2018-10-03-20-00-31
1.0,113.33391965633786,23.164926314506985,2018-10-03-20-00-31
1.0,113.33416915928095,23.16492584990553,2018-10-03-20-00-31
2.0,113.33441866292387,23.16492538587159,2018-10-03-20-00-31
2.0,113.33516717818436,23.16492399729738,2018-10-03-20-00-31
2.0,113.33541668475931,23.164923535655983,2018-10-03-20-00-31
2.0,113.3356661921004,23.16492307464331,2018-10-03-20-00-31
1.0,113.32543686039529,23.16519226463707,2018-10-03-20-00-31
1.0,113.32793174397072,23.16518750712525,2018-10-03-20-00-31
1.0,113.33441864587714,23.165175289780198,2018-10-03-20-00-31
2.0,113.33516716113468,23.16517390120587,2018-10-03-20-00-31
1.0,113.33541666770867,23.165173439564427,2018-10-03-20-00-31
1.0,113.33641470179836,23.16517159940796,2018-10-03-20-00-31
1.0,113.3374127489923,23.165169770091616,2018-10-03-20-00-31
1.0,113.32593581781408,23.16544121560115,2018-10-03-20-00-31
2.0,113.32618530541015,23.165440739343833,2018-10-03-20-00-31
1.0,113.3266842814318,23.165439787359844,2018-10-03-20-00-31
1.0,113.33317111749064,23.16542751944886,2018-10-03-20-00-31
1.0,113.33416912518923,23.16542565776031,2018-10-03-20-00-31
1.0,113.33516714408482,23.165423805151825,2018-10-03-20-00-31
1.0,113.3354166506578,23.16542334351034,2018-10-03-20-00-31
1.0,113.33791176070659,23.16541876368728,2018-10-03-20-00-31
1.0,113.32518733951387,23.165692549271228,2018-10-03-20-00-31
1.0,113.3256863134645,23.165691596003928,2018-10-03-20-00-31
1.0,113.32618528839605,23.1656906433288,2018-10-03-20-00-31
2.0,113.32643477626316,23.1656901672442,2018-10-03-20-00-31
1.0,113.32668426441566,23.165689691344728,2018-10-03-20-00-31
1.0,113.32693375286699,23.165689215642747,2018-10-03-20-00-31
1.0,113.32718324163055,23.165688740150628,2018-10-03-20-00-31
1.0,113.32743273071972,23.16568826488073,2018-10-03-20-00-31
1.0,113.32768222014792,23.16568778984543,2018-10-03-20-00-31
1.0,113.33466811613623,23.165674634255584,2018-10-03-20-00-31
1.0,113.33491762121568,23.16567417139331,2018-10-03-20-00-31
1.0,113.3351671270348,23.16567370913529,2018-10-03-20-00-31
2.0,113.33541663360684,23.165673247493768,2018-10-03-20-00-31
1.0,113.32518732250368,23.16594245329393,2018-10-03-20-00-31
1.0,113.32543680936205,23.165941976592407,2018-10-03-20-00-31
1.0,113.32668424739937,23.165939595367192,2018-10-03-20-00-31
1.0,113.32693373584969,23.16593911966517,2018-10-03-20-00-31
1.0,113.3271832246122,23.16593864417301,2018-10-03-20-00-31
1.0,113.32818118305259,23.165936744550272,2018-10-03-20-00-31
1.0,113.32843067357729,23.165936270292892,2018-10-03-20-00-31
1.0,113.33367008590506,23.16592639552365,2018-10-03-20-00-31
1.0,113.33441859473587,23.165925001731054,2018-10-03-20-00-31
1.0,113.33541661655565,23.165923151514782,2018-10-03-20-00-31
1.0,113.33691367253401,23.16592039529567,2018-10-03-20-00-31
1.0,113.33716318474578,23.16591993831131,2018-10-03-20-00-31
1.0,113.33766221175811,23.165919026496773,2018-10-03-20-00-31
1.0,113.32518730549327,23.166192357354273,2018-10-03-20-00-31
1.0,113.32568627943985,23.16619140408681,2018-10-03-20-00-31
1.0,113.3259357667743,23.166190927668964,2018-10-03-20-00-31
1.0,113.3264347422324,23.166189975326837,2018-10-03-20-00-31
1.0,113.3266842303829,23.166189499427286,2018-10-03-20-00-31
1.0,113.32743269668087,23.16618807296304,2018-10-03-20-00-31
1.0,113.32818116603008,23.16618664861012,2018-10-03-20-00-31
1.0,113.33441857768848,23.166174905789862,2018-10-03-20-00-31
1.0,113.33466808203958,23.166174442335482,2018-10-03-20-00-31
2.0,113.3349175871171,23.166173979473122,2018-10-03-20-00-31
1.0,113.33541659950431,23.166173055573424,2018-10-03-20-00-31
1.0,113.33566610684055,23.166172594560532,2018-10-03-20-00-31
1.0,113.33591561495615,23.166172134188574,2018-10-03-20-00-31
1.0,113.33691365547686,23.166170299354054,2018-10-03-20-00-31
1.0,113.33716316768762,23.166169842369648,2018-10-03-20-00-31
1.0,113.33766219469804,23.16616893055504,2018-10-03-20-00-31
1.0,113.32593574976069,23.16644083176686,2018-10-03-20-00-31
1.0,113.32618523735272,23.166440355509373,2018-10-03-20-00-31
1.0,113.32718319057508,23.166438452330713,2018-10-03-20-00-31
1.0,113.33416905700385,23.166425273920535,2018-10-03-20-00-31
1.0,113.33441856064087,23.16642480988635,2018-10-03-20-00-31
4.0,113.33491757006756,23.16642388356952,2018-10-03-20-00-31
2.0,113.33516707588372,23.16642342131139,2018-10-03-20-00-31
1.0,113.33541658245285,23.166422959669738,2018-10-03-20-00-31
3.0,113.33566608978808,23.166422498656807,2018-10-03-20-00-31
1.0,113.33716315062931,23.166419746465678,2018-10-03-20-00-31
1.0,113.33766217763781,23.16641883465098,2018-10-03-20-00-31
1.0,113.32518727147199,23.166692165588053,2018-10-03-20-00-31
1.0,113.32668419634945,23.16668930766057,2018-10-03-20-00-31
1.0,113.32693368479677,23.166688831958428,2018-10-03-20-00-31
1.0,113.32768215206556,23.16668740616061,2018-10-03-20-00-31
1.0,113.33242253335504,23.16667844149749,2018-10-03-20-00-31
1.0,113.33416903995709,23.16667517805481,2018-10-03-20-00-31
2.0,113.33441854359312,23.166674714020576,2018-10-03-20-00-31
2.0,113.3346680479423,23.166674250566114,2018-10-03-20-00-31
1.0,113.33491755301785,23.166673787703672,2018-10-03-20-00-31
2.0,113.33516705883305,23.16667332544549,2018-10-03-20-00-31
2.0,113.33541656540119,23.166672863803807,2018-10-03-20-00-31
1.0,113.33566607273545,23.166672402790837,2018-10-03-20-00-31
1.0,113.33591558084909,23.166671942418798,2018-10-03-20-00-31
1.0,113.33616508975537,23.166671482699893,2018-10-03-20-00-31
1.0,113.33666410999865,23.16667056527029,2018-10-03-20-00-31
1.0,113.33741264663828,23.16666919432897,2018-10-03-20-00-31
1.0,113.3379116754015,23.166668283978645,2018-10-03-20-00-31
1.0,113.32643469118506,23.16693968773356,2018-10-03-20-00-31
1.0,113.32793162482012,23.1669368355452,2018-10-03-20-00-31
1.0,113.32818111496151,23.166936361015967,2018-10-03-20-00-31
1.0,113.3339195199749,23.166925546828665,2018-10-03-20-00-31
2.0,113.33416902291016,23.16692508222688,2018-10-03-20-00-31
1.0,113.33441852654522,23.166924618192603,2018-10-03-20-00-31
3.0,113.3346680308934,23.166924154738094,2018-10-03-20-00-31
2.0,113.33491753596796,23.16692369187561,2018-10-03-20-00-31
1.0,113.33516704178221,23.166923229617392,2018-10-03-20-00-31
1.0,113.33541654834934,23.16692276797566,2018-10-03-20-00-31
1.0,113.33591556379533,23.166921846590572,2018-10-03-20-00-31
1.0,113.33691360430441,23.166920011755536,2018-10-03-20-00-31
1.0,113.33766214351688,23.16691864295614,2018-10-03-20-00-31
1.0,113.32543672430336,23.167191497271286,2018-10-03-20-00-31
1.0,113.32693365076064,23.167188640342808,2018-10-03-20-00-31
1.0,113.32967804721352,23.167183424189343,2018-10-03-20-00-31
1.0,113.33416900586306,23.167174986436788,2018-10-03-20-00-31
3.0,113.33441850949714,23.16717452240247,2018-10-03-20-00-31
3.0,113.33466801384435,23.16717405894792,2018-10-03-20-00-31
1.0,113.33491751891792,23.1671735960854,2018-10-03-20-00-31
1.0,113.33516702473118,23.167173133827127,2018-10-03-20-00-31
3.0,113.33566603862964,23.16717221117231,2018-10-03-20-00-31
1.0,113.33741261251892,23.167169002709866,2018-10-03-20-00-31
1.0,113.32543670729113,23.167441401520552,2018-10-03-20-00-31
1.0,113.32668414529806,23.167439020294093,2018-10-03-20-00-31
2.0,113.3274326115809,23.167437593829234,2018-10-03-20-00-31
1.0,113.32768210100204,23.167437118793647,2018-10-03-20-00-31
1.0,113.33391948588249,23.16742535528648,2018-10-03-20-00-31
2.0,113.33441849244889,23.167424426650246,2018-10-03-20-00-31
1.0,113.33466799679512,23.167423963195656,2018-10-03-20-00-31
1.0,113.32518720342743,23.167691782509603,2018-10-03-20-00-31
1.0,113.32543669027872,23.16769130580777,2018-10-03-20-00-31
1.0,113.32568617736185,23.167690829241643,2018-10-03-20-00-31
1.0,113.32743259456042,23.16768749811613,2018-10-03-20-00-31
1.0,113.32917902837131,23.167684178485537,2018-10-03-20-00-31
1.0,113.33017699977628,23.16768228834671,2018-10-03-20-00-31
1.0,113.33416897176836,23.167674794970374,2018-10-03-20-00-31
4.0,113.33466797974572,23.16767386748135,2018-10-03-20-00-31
1.0,113.33491748481735,23.16767340461874,2018-10-03-20-00-31
1.0,113.33616502153536,23.16767109961413,2018-10-03-20-00-31
1.0,113.32618513526155,23.16793978089096,2018-10-03-20-00-31
1.0,113.33416895472077,23.16792469929416,2018-10-03-20-00-31
1.0,113.33541648014034,23.16792238504211,2018-10-03-20-00-31
1.0,113.33591549557852,23.167921463656693,2018-10-03-20-00-31
2.0,113.33042645974442,23.16818162539438,2018-10-03-20-00-31
1.0,113.33067595427586,23.16818115413798,2018-10-03-20-00-31
1.0,113.33466794564644,23.16817367616682,2018-10-03-20-00-31
1.0,113.33616498742435,23.168170908299103,2018-10-03-20-00-31
1.0,113.32593561364591,23.168440065913266,2018-10-03-20-00-31
1.0,113.33042644271131,23.168431529794983,2018-10-03-20-00-31
1.0,113.33142442396549,23.16842964718997,2018-10-03-20-00-31
1.0,113.33441842425422,23.168424044021467,2018-10-03-20-00-31
1.0,113.3349174336652,23.16842311770398,2018-10-03-20-00-31
2.0,113.33516693947357,23.168422655445514,2018-10-03-20-00-31
1.0,113.33541644603486,23.16842219380353,2018-10-03-20-00-31
1.0,113.33566595336228,23.168421732790264,2018-10-03-20-00-31
2.0,113.33641448007393,23.168420353644887,2018-10-03-20-00-31
1.0,113.33666399059828,23.168419895268546,2018-10-03-20-00-31
1.0,113.33092541525019,23.168680492116017,2018-10-03-20-00-31
1.0,113.33192340081936,23.168678612870092,2018-10-03-20-00-31
1.0,113.33366989840677,23.168675342253557,2018-10-03-20-00-31
1.0,113.33416890357695,23.168674412494145,2018-10-03-20-00-31
2.0,113.33441840720512,23.168673948459574,2018-10-03-20-00-31
1.0,113.33466791154646,23.16867348500478,2018-10-03-20-00-31
2.0,113.33491741661419,23.16867302214201,2018-10-03-20-00-31
2.0,113.33516692242155,23.16867255988349,2018-10-03-20-00-31
2.0,113.33541642898184,23.16867209824147,2018-10-03-20-00-31
1.0,113.33566593630829,23.168671637228165,2018-10-03-20-00-31
1.0,113.3359154444142,23.16867117685579,2018-10-03-20-00-31
2.0,113.33616495331269,23.16867071713656,2018-10-03-20-00-31
1.0,113.33641446301702,23.168670258082656,2018-10-03-20-00-31
1.0,113.33666397354042,23.168669799706283,2018-10-03-20-00-31
1.0,113.33691348489607,23.16866934201959,2018-10-03-20-00-31
1.0,113.32568609229229,23.168940351248846,2018-10-03-20-00-31
1.0,113.3339193836013,23.168924781572645,2018-10-03-20-00-31
2.0,113.33416888652869,23.16892431697053,2018-10-03-20-00-31
1.0,113.33441839015588,23.16892385293592,2018-10-03-20-00-31
1.0,113.33466789449623,23.168923389481087,2018-10-03-20-00-31
2.0,113.33491739956295,23.168922926618265,2018-10-03-20-00-31
1.0,113.33541641192869,23.168922002717647,2018-10-03-20-00-31
1.0,113.33641444595995,23.16892016255867,2018-10-03-20-00-31
1.0,113.33691346783706,23.16891924649552,2018-10-03-20-00-31
1.0,113.32518710135557,23.16919120903338,2018-10-03-20-00-31
1.0,113.32643453803396,23.16918882700346,2018-10-03-20-00-31
1.0,113.33142437285335,23.16917936062055,2018-10-03-20-00-31
1.0,113.33192336674044,23.169178421861897,2018-10-03-20-00-31
1.0,113.33391936655386,23.16917468608737,2018-10-03-20-00-31
1.0,113.33416886948022,23.169174221485203,2018-10-03-20-00-31
2.0,113.33441837310647,23.16917375745055,2018-10-03-20-00-31
1.0,113.33491738251158,23.16917283113281,2018-10-03-20-00-31
1.0,113.33541639487534,23.16917190723211,2018-10-03-20-00-31
1.0,113.33566590219984,23.16917144621872,2018-10-03-20-00-31
1.0,113.33691345077791,23.169169151009733,2018-10-03-20-00-31
1.0,113.33716296297706,23.169168694024826,2018-10-03-20-00-31
1.0,113.33766198996435,23.1691677822092,2018-10-03-20-00-31
1.0,113.33217284750654,23.169427857715093,2018-10-03-20-00-31
1.0,113.33416885243165,23.169424126038212,2018-10-03-20-00-31
1.0,113.33516687126448,23.169422273427053,2018-10-03-20-00-31
1.0,113.33541637782184,23.16942181178491,2018-10-03-20-00-31
1.0,113.33566588514536,23.16942135077148,2018-10-03-20-00-31
1.0,113.33666392236584,23.169419513249093,2018-10-03-20-00-31
1.0,113.33691343371856,23.169419055562283,2018-10-03-20-00-31
2.0,113.33716294591677,23.169418598577327,2018-10-03-20-00-31
1.0,113.33741245897356,23.169418142306395,2018-10-03-20-00-31
1.0,113.33766197290213,23.169417686761623,2018-10-03-20-00-31
1.0,113.32593552856876,23.16968958849373,2018-10-03-20-00-31
1.0,113.32618501614763,23.169689112235712,2018-10-03-20-00-31
1.0,113.3314243387778,23.169679169765878,2018-10-03-20-00-31
1.0,113.33192333266086,23.169678231007065,2018-10-03-20-00-31
1.0,113.33466784334452,23.16967310313992,2018-10-03-20-00-31
1.0,113.33541636076818,23.169671716376104,2018-10-03-20-00-31
1.0,113.33666390530728,23.16966941784008,2018-10-03-20-00-31
1.0,113.3376619558397,23.169667591352443,2018-10-03-20-00-31
1.0,113.32593551155284,23.16993949312496,2018-10-03-20-00-31
1.0,113.33142432173972,23.16992907439619,2018-10-03-20-00-31
1.0,113.33267181082552,23.169926730956387,2018-10-03-20-00-31
1.0,113.33766193877716,23.16991749598171,2018-10-03-20-00-31
28.0,113.33142430470151,23.170178979065014,2018-10-03-20-00-31
2.0,113.33167380135778,23.17017850946323,2018-10-03-20-00-31
1.0,113.33342029456385,23.17017523538829,2018-10-03-20-00-31
1.0,113.33516682010591,23.17017198731617,2018-10-03-20-00-31
1.0,113.33666387118973,23.17016922713745,2018-10-03-20-00-31
1.0,113.33067580096338,23.170430295121946,2018-10-03-20-00-31
1.0,113.33142428766314,23.170428883772377,2018-10-03-20-00-31
1.0,113.33167378431841,23.17042841417057,2018-10-03-20-00-31
1.0,113.33192328154028,23.17042794501332,2018-10-03-20-00-31
2.0,113.332671776739,23.17042654033216,2018-10-03-20-00-31
1.0,113.33292127636076,23.170426073076328,2018-10-03-20-00-31
1.0,113.33317077661584,23.170425606326628,2018-10-03-20-00-31
1.0,113.3349172972522,23.17042235428173,2018-10-03-20-00-31
1.0,113.33666385413069,23.17041913184395,2018-10-03-20-00-31
1.0,113.32518699927776,23.170690636937408,2018-10-03-20-00-31
1.0,113.32718290123249,23.170686827810197,2018-10-03-20-00-31
1.0,113.32768187970949,23.170685877503352,2018-10-03-20-00-31
1.0,113.33092527896244,23.170679729006476,2018-10-03-20-00-31
1.0,113.33117477452356,23.170679258552465,2018-10-03-20-00-31
1.0,113.33192326449974,23.170677849759226,2018-10-03-20-00-31
1.0,113.33267175969549,23.170676445077934,2018-10-03-20-00-31
1.0,113.33342026047106,23.17067504484099,2018-10-03-20-00-31
1.0,113.33366976203173,23.170674579140353,2018-10-03-20-00-31
1.0,113.33391926426563,23.17067411398269,2018-10-03-20-00-31
1.0,113.32593544348744,23.17093911203543,2018-10-03-20-00-31
1.0,113.32643441890713,23.17093815969173,2018-10-03-20-00-31
1.0,113.3266839070384,23.17093768379139,2018-10-03-20-00-31
1.0,113.33042627237161,23.17093057590969,2018-10-03-20-00-31
1.0,113.33067576689209,23.17093010465283,2018-10-03-20-00-31
1.0,113.33192324745905,23.17092775454379,2018-10-03-20-00-31
1.0,113.33366974498408,23.170924483924626,2018-10-03-20-00-31
1.0,113.33766187052522,23.17091711488436,2018-10-03-20-00-31
1.0,113.32568593915651,23.17118949327839,2018-10-03-20-00-31
1.0,113.32593542647068,23.171189016859714,2018-10-03-20-00-31
1.0,113.32718286718901,23.171186637419638,2018-10-03-20-00-31
