count,wgs_lng,wgs_lat,time
1.0,113.34040737018236,23.159416574443263,2018-10-12-15-00-27
1.0,113.34190453876036,23.159413912608123,2018-10-12-15-00-27
1.0,113.33866070304957,23.159669622458612,2018-10-12-15-00-27
1.0,113.33990830529228,23.159667371914054,2018-10-12-15-00-27
1.0,113.34539807467254,23.159657741125933,2018-10-12-15-00-27
1.0,113.34564762339487,23.159657315152067,2018-10-12-15-00-27
1.0,113.33841116840652,23.159919978109784,2018-10-12-15-00-27
1.0,113.3399082882278,23.159917275047693,2018-10-12-15-00-27
1.0,113.34015781163099,23.15991682743143,2018-10-12-15-00-27
1.0,113.34165497383191,23.159914160190826,2018-10-12-15-00-27
1.0,113.34614670765673,23.159906369705443,2018-10-12-15-00-27
1.0,113.33791211894236,23.16017078862648,2018-10-12-15-00-27
1.0,113.33816163468941,23.160170334571966,2018-10-12-15-00-27
1.0,113.33866066892996,23.160169428762607,2018-10-12-15-00-27
1.0,113.3391597069198,23.16016852610007,2018-10-12-15-00-27
1.0,113.3394092273534,23.160168075979033,2018-10-12-15-00-27
1.0,113.34015779456543,23.16016673060133,2018-10-12-15-00-27
2.0,113.34040731898328,23.16016628384397,2018-10-12-15-00-27
1.0,113.34065684442972,23.16016583795755,2018-10-12-15-00-27
1.0,113.34140542707027,23.16016450564355,2018-10-12-15-00-27
1.0,113.34165495676069,23.160164063360465,2018-10-12-15-00-27
1.0,113.34415031591892,23.160159693674355,2018-10-12-15-00-27
1.0,113.34514849306706,23.160157974508945,2018-10-12-15-00-27
1.0,113.33915968985785,23.16041842930651,2018-10-12-15-00-27
3.0,113.33940921029048,23.160417979185425,2018-10-12-15-00-27
1.0,113.33965873169964,23.160417529887226,2018-10-12-15-00-27
1.0,113.34165493968928,23.160413966566487,2018-10-12-15-00-27
1.0,113.34614667348123,23.160406176079565,2018-10-12-15-00-27
1.0,113.34639622613071,23.160405753497315,2018-10-12-15-00-27
2.0,113.34714489213944,23.160404492719213,2018-10-12-15-00-27
1.0,113.33816160057295,23.16067014102159,2018-10-12-15-00-27
2.0,113.33915967279572,23.160668332549356,2018-10-12-15-00-27
1.0,113.33940919322741,23.160667882428232,2018-10-12-15-00-27
1.0,113.33965871463562,23.160667433129987,2018-10-12-15-00-27
1.0,113.34365120056655,23.160660366045107,2018-10-12-15-00-27
3.0,113.34564755505107,23.160656927900764,2018-10-12-15-00-27
4.0,113.3458971050672,23.160656503045693,2018-10-12-15-00-27
3.0,113.34614665639326,23.160656079321218,2018-10-12-15-00-27
1.0,113.34639620904184,23.16065565673893,2018-10-12-15-00-27
1.0,113.34664576302545,23.160655235310387,2018-10-12-15-00-27
2.0,113.34689531835664,23.16065481504713,2018-10-12-15-00-27
1.0,113.34739443311169,23.16065397806259,2018-10-12-15-00-27
1.0,113.33866061774931,23.160919138491483,2018-10-12-15-00-27
1.0,113.3401577433677,23.160916440329434,2018-10-12-15-00-27
9.0,113.34589708797992,23.16090640632387,2018-10-12-15-00-27
4.0,113.34614663930509,23.16090598259936,2018-10-12-15-00-27
1.0,113.34639619195278,23.160905560017017,2018-10-12-15-00-27
1.0,113.3471448579562,23.160904299238663,2018-10-12-15-00-27
1.0,113.33791205071265,23.161170401671786,2018-10-12-15-00-27
1.0,113.3384110831102,23.16116949432495,2018-10-12-15-00-27
1.0,113.33940915910077,23.161167689023326,2018-10-12-15-00-27
2.0,113.34015772630144,23.16116634364512,2018-10-12-15-00-27
2.0,113.34040725071549,23.16116589688759,2018-10-12-15-00-27
1.0,113.3436511664082,23.161160172638766,2018-10-12-15-00-27
3.0,113.34390070639748,23.161159739158517,2018-10-12-15-00-27
1.0,113.34415024759552,23.16115930671543,2018-10-12-15-00-27
1.0,113.34439979001499,23.16115887532125,2018-10-12-15-00-27
2.0,113.34614662221678,23.16115588591402,2018-10-12-15-00-27
2.0,113.34639617486357,23.161155463331642,2018-10-12-15-00-27
2.0,113.34664572884544,23.161155041903008,2018-10-12-15-00-27
1.0,113.34689528417485,23.16115462163967,2018-10-12-15-00-27
1.0,113.33965866344252,23.16141714307735,2018-10-12-15-00-27
1.0,113.340157709235,23.16141624699739,2018-10-12-15-00-27
4.0,113.34065675908987,23.161415354353174,2018-10-12-15-00-27
1.0,113.34365114932872,23.161410075990435,2018-10-12-15-00-27
2.0,113.34390068931714,23.161409642510144,2018-10-12-15-00-27
1.0,113.34415023051424,23.161409210067013,2018-10-12-15-00-27
1.0,113.34464931658552,23.161408348339208,2018-10-12-15-00-27
1.0,113.34489886148512,23.16140791907796,2018-10-12-15-00-27
2.0,113.34639615777418,23.161405366682843,2018-10-12-15-00-27
1.0,113.34664571175516,23.161404945254173,2018-10-12-15-00-27
1.0,113.34689526708368,23.161404524990786,2018-10-12-15-00-27
1.0,113.3404072165806,23.16166570362868,2018-10-12-15-00-27
3.0,113.34065674202141,23.161665257742,2018-10-12-15-00-27
1.0,113.34115579604068,23.161664368629328,2018-10-12-15-00-27
2.0,113.34340159345759,23.161660413884483,2018-10-12-15-00-27
1.0,113.34365113224912,23.161659979378747,2018-10-12-15-00-27
1.0,113.34464929950228,23.161658251727356,2018-10-12-15-00-27
2.0,113.34489884440096,23.161657822466058,2018-10-12-15-00-27
1.0,113.34539793798949,23.161656967207247,2018-10-12-15-00-27
2.0,113.34689524999236,23.161654428378547,2018-10-12-15-00-27
1.0,113.34714480668006,23.16165400929194,2018-10-12-15-00-27
1.0,113.33841103193043,23.161919204492623,2018-10-12-15-00-27
2.0,113.33990815170601,23.161916501428504,2018-10-12-15-00-27
1.0,113.34040719951292,23.161915607054247,2018-10-12-15-00-27
2.0,113.34340157637877,23.161910317309538,2018-10-12-15-00-27
1.0,113.34390065515586,23.16190944932339,2018-10-12-15-00-27
1.0,113.3461465709508,23.161905596077734,2018-10-12-15-00-27
3.0,113.34639612359491,23.16190517349523,2018-10-12-15-00-27
1.0,113.34664567757412,23.161904752066466,2018-10-12-15-00-27
2.0,113.34689523290086,23.161904331803,2018-10-12-15-00-27
1.0,113.33990813464004,23.162166404890893,2018-10-12-15-00-27
1.0,113.34065670788395,23.16216506462979,2018-10-12-15-00-27
1.0,113.34090623436444,23.16216461962593,2018-10-12-15-00-27
1.0,113.34215388284372,23.16216240826843,2018-10-12-15-00-27
1.0,113.3426529499789,23.16216153032327,2018-10-12-15-00-27
1.0,113.34290248525728,23.162161092812017,2018-10-12-15-00-27
1.0,113.34315202169329,23.16216065629077,2018-10-12-15-00-27
2.0,113.34340155929972,23.162160220771337,2018-10-12-15-00-27
2.0,113.34365109808941,23.16215978626552,2018-10-12-15-00-27
1.0,113.33866051538351,23.162418558936977,2018-10-12-15-00-27
1.0,113.33965859518277,23.16241675685372,2018-10-12-15-00-27
2.0,113.33990811757391,23.162416308390103,2018-10-12-15-00-27
2.0,113.34015764096766,23.16241586077341,2018-10-12-15-00-27
4.0,113.34115574482858,23.162414079015946,2018-10-12-15-00-27
1.0,113.3414052734302,23.16241363581373,2018-10-12-15-00-27
1.0,113.34165480311222,23.162413193530274,2018-10-12-15-00-27
1.0,113.34190433388756,23.16241275217748,2018-10-12-15-00-27
1.0,113.34290246817991,23.162410996310715,2018-10-12-15-00-27
1.0,113.343152004615,23.162410559789425,2018-10-12-15-00-27
2.0,113.34340154222052,23.162410124269943,2018-10-12-15-00-27
2.0,113.34390062099399,23.162409256283627,2018-10-12-15-00-27
1.0,113.34415016218746,23.162408823840327,2018-10-12-15-00-27
1.0,113.34514833930292,23.16240710467337,2018-10-12-15-00-27
1.0,113.34714475540243,23.162403719675478,2018-10-12-15-00-27
1.0,113.33791194836307,23.162669822338376,2018-10-12-15-00-27
1.0,113.34065667374584,23.162664871664802,2018-10-12-15-00-27
1.0,113.34090620022444,23.162664426660857,2018-10-12-15-00-27
1.0,113.34115572775758,23.162663982551788,2018-10-12-15-00-27
2.0,113.3429024511024,23.16266089984627,2018-10-12-15-00-27
2.0,113.34315198753656,23.16266046332493,2018-10-12-15-00-27
2.0,113.34340152514116,23.16266002780541,2018-10-12-15-00-27
2.0,113.34390060391279,23.162659159819004,2018-10-12-15-00-27
1.0,113.35038970315505,23.153901685248105,2018-10-12-15-00-27
1.0,113.35088885880505,23.15390088377123,2018-10-12-15-00-27
1.0,113.35613038724634,23.153892813081736,2018-10-12-15-00-27
1.0,113.35638000282593,23.15389244542498,2018-10-12-15-00-27
2.0,113.34839312377987,23.154154846001614,2018-10-12-15-00-27
2.0,113.34889225549686,23.15415402369144,2018-10-12-15-00-27
2.0,113.34914182353779,23.154153614433042,2018-10-12-15-00-27
1.0,113.3496409640458,23.15415279976624,2018-10-12-15-00-27
1.0,113.35687922232158,23.154141617222706,2018-10-12-15-00-27
1.0,113.34764441984258,23.154405991127344,2018-10-12-15-00-27
2.0,113.34789398071061,23.1544055756414,2018-10-12-15-00-27
1.0,113.34839310668815,23.15440474834907,2018-10-12-15-00-27
1.0,113.34864267182242,23.15440433656549,2018-10-12-15-00-27
1.0,113.34889223840342,23.15440392603881,2018-10-12-15-00-27
1.0,113.34914180644348,23.154403516780363,2018-10-12-15-00-27
1.0,113.34939137595484,23.154403108801485,2018-10-12-15-00-27
1.0,113.35288551041107,23.15439753773505,2018-10-12-15-00-27
1.0,113.35637996858999,23.15439225008204,2018-10-12-15-00-27
3.0,113.34764440275332,23.15465589351001,2018-10-12-15-00-27
3.0,113.34789396362045,23.154655478024026,2018-10-12-15-00-27
2.0,113.34814352589731,23.15465506376075,2018-10-12-15-00-27
2.0,113.34839308959627,23.154654650731608,2018-10-12-15-00-27
2.0,113.34864265472963,23.154654238947984,2018-10-12-15-00-27
2.0,113.34889222130978,23.15465382842125,2018-10-12-15-00-27
2.0,113.34939135885948,23.154653011183854,2018-10-12-15-00-27
1.0,113.34989050234344,23.15465219910988,2018-10-12-15-00-27
1.0,113.35113838765534,23.15465019210542,2018-10-12-15-00-27
1.0,113.35188713756807,23.15464900424477,2018-10-12-15-00-27
1.0,113.35213672406542,23.15464861108149,2018-10-12-15-00-27
1.0,113.34764438566387,23.15490579592781,2018-10-12-15-00-27
1.0,113.34789394653014,23.154905380441786,2018-10-12-15-00-27
1.0,113.3483930725042,23.154904553149287,2018-10-12-15-00-27
2.0,113.34864263763671,23.154904141365613,2018-10-12-15-00-27
1.0,113.34789392943964,23.15515528289475,2018-10-12-15-00-27
2.0,113.34814349171477,23.155154868631392,2018-10-12-15-00-27
2.0,113.34839305541195,23.15515445560216,2018-10-12-15-00-27
1.0,113.35038961766122,23.155151197159324,2018-10-12-15-00-27
1.0,113.34839303831957,23.15540435809028,2018-10-12-15-00-27
1.0,113.34864260345033,23.155403946306528,2018-10-12-15-00-27
1.0,113.35138791806763,23.1553995021249,2018-10-12-15-00-27
1.0,113.35313503501386,23.15539676002968,2018-10-12-15-00-27
1.0,113.35038958346253,23.155651002170192,2018-10-12-15-00-27
1.0,113.35138790096481,23.155649404647807,2018-10-12-15-00-27
1.0,113.35238624375576,23.15564782921106,2018-10-12-15-00-27
1.0,113.35263583349472,23.155647438885666,2018-10-12-15-00-27
1.0,113.35038956636294,23.155900904728643,2018-10-12-15-00-27
1.0,113.35163746715791,23.155898911248627,2018-10-12-15-00-27
1.0,113.352885407766,23.155896952553768,2018-10-12-15-00-27
1.0,113.35712872353302,23.155890571547275,2018-10-12-15-00-27
1.0,113.34914168677851,23.156152834197112,2018-10-12-15-00-27
1.0,113.35313498368765,23.156146467703643,2018-10-12-15-00-27
2.0,113.35712870641147,23.156140474139942,2018-10-12-15-00-27
1.0,113.35063910920758,23.15640030853948,2018-10-12-15-00-27
1.0,113.3511382679416,23.15639950976689,2018-10-12-15-00-27
1.0,113.35263578217287,23.156397146666144,2018-10-12-15-00-27
1.0,113.35088867069456,23.15664981113889,2018-10-12-15-00-27
1.0,113.35113825083894,23.156649412431637,2018-10-12-15-00-27
4.0,113.35138783255195,23.156649015093656,2018-10-12-15-00-27
1.0,113.3516374158455,23.156648619136067,2018-10-12-15-00-27
1.0,113.3513878154483,23.156898917793946,2018-10-12-15-00-27
1.0,113.34814335497784,23.15715408952849,2018-10-12-15-00-27
1.0,113.34889205036428,23.157152854187693,2018-10-12-15-00-27
1.0,113.34914161839485,23.157152444928776,2018-10-12-15-00-27
2.0,113.35163738163641,23.157148424572192,2018-10-12-15-00-27
1.0,113.3491416012985,23.157402347700803,2018-10-12-15-00-27
1.0,113.3516373645316,23.15739832734377,2018-10-12-15-00-27
1.0,113.34889201617315,23.157652659767574,2018-10-12-15-00-27
1.0,113.34839286738637,23.157903384922687,2018-10-12-15-00-27
1.0,113.35138774703206,23.15789852895207,2018-10-12-15-00-27
1.0,113.35163733032151,23.157898132994262,2018-10-12-15-00-27
1.0,113.34814328660536,23.158153700832013,2018-10-12-15-00-27
1.0,113.34839285029213,23.15815328780226,2018-10-12-15-00-27
2.0,113.3493911024091,23.158401551167394,2018-10-12-15-00-27
2.0,113.35163729611072,23.158397938788198,2018-10-12-15-00-27
1.0,113.3476441293021,23.158654336449708,2018-10-12-15-00-27
1.0,113.34989022876765,23.158650642043327,2018-10-12-15-00-27
3.0,113.35013980275184,23.15865023797012,2018-10-12-15-00-27
1.0,113.35088853387418,23.15864903374299,2018-10-12-15-00-27
1.0,113.35163727900508,23.158647841739107,2018-10-12-15-00-27
1.0,113.34914149871695,23.158901765085684,2018-10-12-15-00-27
1.0,113.34989021166771,23.158900545030576,2018-10-12-15-00-27
1.0,113.35013978565107,23.15890014095732,2018-10-12-15-00-27
1.0,113.35138767861318,23.158898140684034,2018-10-12-15-00-27
2.0,113.34764409511769,23.159154142461066,2018-10-12-15-00-27
1.0,113.34789365596906,23.159153726974306,2018-10-12-15-00-27
2.0,113.34789363887572,23.159403630034124,2018-10-12-15-00-27
1.0,113.34814320113598,23.15940321577003,2018-10-12-15-00-27
1.0,113.3483927648184,23.159402802740054,2018-10-12-15-00-27
1.0,113.35113806269895,23.159398344104765,2018-10-12-15-00-27
1.0,113.35138764440269,23.159397946766305,2018-10-12-15-00-27
1.0,113.34814318404159,23.159653118866,2018-10-12-15-00-27
1.0,113.348891879402,23.159651883523907,2018-10-12-15-00-27
2.0,113.34914144742396,23.159651474264546,2018-10-12-15-00-27
1.0,113.35238597003507,23.15964627442215,2018-10-12-15-00-27
7.0,113.3476440438398,23.159903851749302,2018-10-12-15-00-27
1.0,113.34789360468857,23.159903436262407,2018-10-12-15-00-27
1.0,113.34939099981838,23.15990096941676,2018-10-12-15-00-27
1.0,113.35263554265109,23.159895787227484,2018-10-12-15-00-27
1.0,113.34764402674685,23.16015375491792,2018-10-12-15-00-27
2.0,113.34789358759473,23.16015333943098,2018-10-12-15-00-27
2.0,113.34814314985235,23.16015292516676,2018-10-12-15-00-27
1.0,113.34839271353215,23.16015251213666,2018-10-12-15-00-27
2.0,113.34864227864644,23.16015210035208,2018-10-12-15-00-27
2.0,113.34889184520752,23.1601516898244,2018-10-12-15-00-27
2.0,113.34914141322777,23.160151280564953,2018-10-12-15-00-27
2.0,113.34939098271934,23.160150872585078,2018-10-12-15-00-27
1.0,113.35013970014477,23.160149656435717,2018-10-12-15-00-27
1.0,113.35238593581695,23.16014608072141,2018-10-12-15-00-27
1.0,113.35288511690557,23.16014530150453,2018-10-12-15-00-27
1.0,113.35662919220353,23.16013964777593,2018-10-12-15-00-27
1.0,113.3476440096537,23.160403658122906,2018-10-12-15-00-27
2.0,113.3478935705007,23.160403242635926,2018-10-12-15-00-27
1.0,113.3483926964364,23.160402415341512,2018-10-12-15-00-27
1.0,113.3486422615498,23.16040200355689,2018-10-12-15-00-27
1.0,113.34889182811007,23.160401593029164,2018-10-12-15-00-27
1.0,113.3491413961294,23.16040118376968,2018-10-12-15-00-27
1.0,113.3476439925604,23.160653561364303,2018-10-12-15-00-27
1.0,113.34889181101241,23.16065149627035,2018-10-12-15-00-27
1.0,113.34914137903091,23.160651087010816,2018-10-12-15-00-27
1.0,113.34939094852078,23.16065067903085,2018-10-12-15-00-27
1.0,113.35088839704305,23.16064825865305,2018-10-12-15-00-27
1.0,113.35163714215385,23.16064706664812,2018-10-12-15-00-27
1.0,113.35188672702671,23.16064667208128,2018-10-12-15-00-27
1.0,113.35288508268353,23.16064510794908,2018-10-12-15-00-27
1.0,113.35313467569857,23.16064472050473,2018-10-12-15-00-27
1.0,113.34839266224442,23.160902221860532,2018-10-12-15-00-27
2.0,113.34989005776094,23.16114967354629,2018-10-12-15-00-27
1.0,113.35313464147421,23.16114452709509,2018-10-12-15-00-27
1.0,113.35438263173735,23.161142611950368,2018-10-12-15-00-27
1.0,113.3546322349113,23.161142233412733,2018-10-12-15-00-27
1.0,113.35088834572865,23.161397968594628,2018-10-12-15-00-27
1.0,113.3526354399888,23.161395206780515,2018-10-12-15-00-27
1.0,113.35463221779406,23.16139213676249,2018-10-12-15-00-27
2.0,113.35637948921624,23.16138953021916,2018-10-12-15-00-27
2.0,113.34839261095513,23.161651931913163,2018-10-12-15-00-27
1.0,113.35313460724916,23.16164433383178,2018-10-12-15-00-27
1.0,113.35463220067663,23.16164204014889,2018-10-12-15-00-27
1.0,113.35687870866072,23.16163870308927,2018-10-12-15-00-27
1.0,113.34789346793316,23.161902662632283,2018-10-12-15-00-27
1.0,113.35438258038742,23.16189232210977,2018-10-12-15-00-27
56.0,113.35238579893783,23.16214530737746,2018-10-12-15-00-27
1.0,113.35388336208538,23.162142987168995,2018-10-12-15-00-27
1.0,113.35513137799757,23.16214109453362,2018-10-12-15-00-27
1.0,113.35538098640623,23.16214072059461,2018-10-12-15-00-27
1.0,113.35588020854244,23.16213997739009,2018-10-12-15-00-27
1.0,113.35687867441129,23.162138509971403,2018-10-12-15-00-27
1.0,113.34764387290262,23.162402885078468,2018-10-12-15-00-27
1.0,113.35138743912586,23.162396786316013,2018-10-12-15-00-27
3.0,113.35288496290104,23.16239443165683,2018-10-12-15-00-27
1.0,113.35338415058376,23.16239365822485,2018-10-12-15-00-27
1.0,113.353633746933,23.162393273705767,2018-10-12-15-00-27
1.0,113.35388334496984,23.162392890665775,2018-10-12-15-00-27
2.0,113.35488175422769,23.16239137351286,2018-10-12-15-00-27
2.0,113.35588019142055,23.16238988088653,2018-10-12-15-00-27
1.0,113.348142978896,23.16265195886118,2018-10-12-15-00-27
1.0,113.3526353544323,23.162644724081787,2018-10-12-15-00-27
1.0,113.35288494578856,23.16264433519065,2018-10-12-15-00-27
1.0,113.35588017429852,23.16263978441981,2018-10-12-15-00-27
1.0,113.35687864016121,23.16263831700076,2018-10-12-15-00-27
1.0,113.32593597092449,23.16319208141788,2018-10-12-15-00-27
1.0,113.32643494640688,23.16319112907674,2018-10-12-15-00-27
1.0,113.32668443456951,23.163190653177686,2018-10-12-15-00-27
1.0,113.32693392303095,23.16319017747612,2018-10-12-15-00-27
1.0,113.3271834118046,23.16318970198441,2018-10-12-15-00-27
1.0,113.32743290090386,23.16318922671493,2018-10-12-15-00-27
1.0,113.32768239034212,23.163188751680046,2018-10-12-15-00-27
1.0,113.32818137028936,23.163187802363485,2018-10-12-15-00-27
1.0,113.32593595391288,23.16344198506718,2018-10-12-15-00-27
2.0,113.32618544151708,23.16344150881019,2018-10-12-15-00-27
1.0,113.32643492939327,23.163441032725963,2018-10-12-15-00-27
1.0,113.32718339478794,23.16343960563351,2018-10-12-15-00-27
1.0,113.33342075475124,23.163427822694374,2018-10-12-15-00-27
2.0,113.33516728047896,23.163424574630138,2018-10-12-15-00-27
1.0,113.3251874755897,23.163693318437637,2018-10-12-15-00-27
1.0,113.32543696245722,23.163692841736477,2018-10-12-15-00-27
1.0,113.32568644955656,23.163692365171013,2018-10-12-15-00-27
1.0,113.32593593690113,23.163691888753572,2018-10-12-15-00-27
1.0,113.3264349123795,23.16369093641227,2018-10-12-15-00-27
1.0,113.32668440054009,23.16369046051313,2018-10-12-15-00-27
2.0,113.32693388899948,23.163689984811484,2018-10-12-15-00-27
2.0,113.32718337777109,23.163689509319692,2018-10-12-15-00-27
1.0,113.32743286686836,23.16368903405013,2018-10-12-15-00-27
1.0,113.33416924450728,23.163676330922307,2018-10-12-15-00-27
1.0,113.3344187481551,23.16367586688857,2018-10-12-15-00-27
1.0,113.33466825251604,23.16367540343461,2018-10-12-15-00-27
1.0,113.32493797193271,23.16394369898581,2018-10-12-15-00-27
1.0,113.32543694544731,23.16394274546009,2018-10-12-15-00-27
1.0,113.32568643254564,23.163942268894573,2018-10-12-15-00-27
1.0,113.32618540749134,23.163941316220022,2018-10-12-15-00-27
1.0,113.32643489536552,23.163940840135712,2018-10-12-15-00-27
1.0,113.32693387198351,23.16393988853484,2018-10-12-15-00-27
1.0,113.32718336075413,23.163939413043014,2018-10-12-15-00-27
1.0,113.33367022225477,23.163927164402285,2018-10-12-15-00-27
1.0,113.33516724638143,23.163924382036978,2018-10-12-15-00-27
1.0,113.33591576842969,23.163922999011664,2018-10-12-15-00-27
1.0,113.33741283428276,23.163920250924612,2018-10-12-15-00-27
1.0,113.32493795492468,23.164193602746693,2018-10-12-15-00-27
1.0,113.32518744157173,23.16419312592212,2018-10-12-15-00-27
1.0,113.32668436650995,23.164190267997114,2018-10-12-15-00-27
1.0,113.32693385496736,23.164189792295385,2018-10-12-15-00-27
1.0,113.32768232226644,23.16418836649881,2018-10-12-15-00-27
1.0,113.33092572185859,23.16418221801594,2018-10-12-15-00-27
1.0,113.33516722933241,23.164174285796157,2018-10-12-15-00-27
1.0,113.3354167359103,23.164173824154886,2018-10-12-15-00-27
1.0,113.33591575137771,23.16417290277071,2018-10-12-15-00-27
1.0,113.33741281722506,23.164170154683408,2018-10-12-15-00-27
1.0,113.33766233117385,23.164169699139514,2018-10-12-15-00-27
1.0,113.32493793791649,23.16444350654481,2018-10-12-15-00-27
2.0,113.32518742456251,23.16444302972021,2018-10-12-15-00-27
1.0,113.32568639852329,23.164442076453323,2018-10-12-15-00-27
2.0,113.32668434949468,23.164440171794947,2018-10-12-15-00-27
1.0,113.32718332671965,23.164439220601267,2018-10-12-15-00-27
1.0,113.33117520041229,23.1644316513601,2018-10-12-15-00-27
1.0,113.33217318828878,23.164429773870612,2018-10-12-15-00-27
1.0,113.33391969042688,23.164426506801767,2018-10-12-15-00-27
1.0,113.33416919337195,23.164426042200393,2018-10-12-15-00-27
2.0,113.33441869701687,23.164425578166536,2018-10-12-15-00-27
6.0,113.33516721228321,23.164424189592577,2018-10-12-15-00-27
2.0,113.33541671886015,23.16442372795127,2018-10-12-15-00-27
1.0,113.3359157343256,23.16442280656701,2018-10-12-15-00-27
1.0,113.32493792090807,23.164693410380238,2018-10-12-15-00-27
1.0,113.32518740755312,23.16469293355559,2018-10-12-15-00-27
1.0,113.32768228822759,23.164688174131452,2018-10-12-15-00-27
1.0,113.32793177801224,23.164687699343272,2018-10-12-15-00-27
1.0,113.33441867997044,23.16467548200039,2018-10-12-15-00-27
1.0,113.33491768941084,23.164674555684147,2018-10-12-15-00-27
8.0,113.33516719523388,23.164674093426303,2018-10-12-15-00-27
1.0,113.33541670180979,23.16467363178495,2018-10-12-15-00-27
1.0,113.3369137578173,23.164670875567086,2018-10-12-15-00-27
1.0,113.32518739054356,23.164942837428327,2018-10-12-15-00-27
1.0,113.32743278177671,23.164938553038954,2018-10-12-15-00-27
1.0,113.33067617570336,23.16493240037992,2018-10-12-15-00-27
1.0,113.33441866292387,23.16492538587159,2018-10-12-15-00-27
1.0,113.33491767236231,23.164924459555262,2018-10-12-15-00-27
4.0,113.33516717818436,23.16492399729738,2018-10-12-15-00-27
2.0,113.33541668475931,23.164923535655983,2018-10-12-15-00-27
2.0,113.3356661921004,23.16492307464331,2018-10-12-15-00-27
1.0,113.3371632529766,23.16492032245368,2018-10-12-15-00-27
1.0,113.33766227999666,23.164919410639488,2018-10-12-15-00-27
2.0,113.32518737353384,23.165192741338483,2018-10-12-15-00-27
1.0,113.32543686039529,23.16519226463707,2018-10-12-15-00-27
1.0,113.32618532242412,23.16519083539638,2018-10-12-15-00-27
1.0,113.32643481029324,23.16519035931186,2018-10-12-15-00-27
1.0,113.3271832756667,23.16518893221855,2018-10-12-15-00-27
1.0,113.32743276475789,23.16518845694873,2018-10-12-15-00-27
2.0,113.33117514931116,23.165181362975392,2018-10-12-15-00-27
1.0,113.33416914223518,23.165175753814182,2018-10-12-15-00-27
1.0,113.33441864587714,23.165175289780198,2018-10-12-15-00-27
1.0,113.33491765531359,23.1651743634638,2018-10-12-15-00-27
2.0,113.33516716113468,23.16517390120587,2018-10-12-15-00-27
2.0,113.33541666770867,23.165173439564427,2018-10-12-15-00-27
1.0,113.33791177776709,23.165168859741787,2018-10-12-15-00-27
1.0,113.32518735652393,23.165442645286088,2018-10-12-15-00-27
1.0,113.32593581781408,23.16544121560115,2018-10-12-15-00-27
2.0,113.32643479327828,23.165440263259274,2018-10-12-15-00-27
1.0,113.3266842814318,23.165439787359844,2018-10-12-15-00-27
2.0,113.32693376988415,23.16543931165791,2018-10-12-15-00-27
1.0,113.32743274773888,23.165438360895976,2018-10-12-15-00-27
2.0,113.32768223716808,23.165437885860715,2018-10-12-15-00-27
1.0,113.32793172694971,23.16543741107241,2018-10-12-15-00-27
2.0,113.32818121709715,23.165436936543426,2018-10-12-15-00-27
1.0,113.33192362231598,23.165429858131386,2018-10-12-15-00-27
2.0,113.33317111749064,23.16542751944886,2018-10-12-15-00-27
1.0,113.33367011999347,23.165426587518635,2018-10-12-15-00-27
2.0,113.33416912518923,23.16542565776031,2018-10-12-15-00-27
2.0,113.3344186288302,23.165425193726282,2018-10-12-15-00-27
1.0,113.33466813318428,23.16542473027203,2018-10-12-15-00-27
1.0,113.33491763826471,23.1654242674098,2018-10-12-15-00-27
1.0,113.3354166506578,23.16542334351034,2018-10-12-15-00-27
1.0,113.33566615799695,23.165422882497587,2018-10-12-15-00-27
1.0,113.3256863134645,23.165691596003928,2018-10-12-15-00-27
5.0,113.32643477626316,23.1656901672442,2018-10-12-15-00-27
2.0,113.32668426441566,23.165689691344728,2018-10-12-15-00-27
1.0,113.32718324163055,23.165688740150628,2018-10-12-15-00-27
1.0,113.32743273071972,23.16568826488073,2018-10-12-15-00-27
1.0,113.33391960520298,23.16567602634553,2018-10-12-15-00-27
8.0,113.33441861178312,23.16567509770988,2018-10-12-15-00-27
3.0,113.3351671270348,23.16567370913529,2018-10-12-15-00-27
1.0,113.335666140945,23.16567278648097,2018-10-12-15-00-27
1.0,113.32518732250368,23.16594245329393,2018-10-12-15-00-27
3.0,113.32668424739937,23.165939595367192,2018-10-12-15-00-27
2.0,113.32693373584969,23.16593911966517,2018-10-12-15-00-27
1.0,113.3271832246122,23.16593864417301,2018-10-12-15-00-27
3.0,113.32768220312755,23.165937693867733,2018-10-12-15-00-27
1.0,113.33416909109688,23.165925465765167,2018-10-12-15-00-27
2.0,113.33441859473587,23.165925001731054,2018-10-12-15-00-27
1.0,113.33516710998458,23.16592361315634,2018-10-12-15-00-27
1.0,113.33541661655565,23.165923151514782,2018-10-12-15-00-27
1.0,113.33616514091864,23.16592177041125,2018-10-12-15-00-27
1.0,113.32543679235063,23.1661918806527,2018-10-12-15-00-27
4.0,113.3259357667743,23.166190927668964,2018-10-12-15-00-27
1.0,113.3264347422324,23.166189975326837,2018-10-12-15-00-27
1.0,113.32693371883221,23.16618902372522,2018-10-12-15-00-27
1.0,113.32768218610704,23.166187597927657,2018-10-12-15-00-27
1.0,113.33342056728218,23.16617676528248,2018-10-12-15-00-27
2.0,113.33416907405045,23.166175369824014,2018-10-12-15-00-27
3.0,113.33441857768848,23.166174905789862,2018-10-12-15-00-27
1.0,113.33466808203958,23.166174442335482,2018-10-12-15-00-27
2.0,113.3349175871171,23.166173979473122,2018-10-12-15-00-27
2.0,113.33516709293427,23.16617351721502,2018-10-12-15-00-27
1.0,113.33591561495615,23.166172134188574,2018-10-12-15-00-27
