count,wgs_lng,wgs_lat,time
1.0,113.3451491079879,23.151161482900605,2018-10-02-14-00-15
1.0,113.34614730561908,23.151159781272174,2018-10-02-14-00-15
1.0,113.34639685830153,23.151159358691515,2018-10-02-14-00-15
1.0,113.33866126592643,23.151422839046987,2018-10-02-14-00-15
2.0,113.33891078447957,23.1514223873178,2018-10-02-14-00-15
1.0,113.34215461689251,23.15141659190331,2018-10-02-14-00-15
1.0,113.34739506541963,23.1514075819527,2018-10-02-14-00-15
1.0,113.3381622145666,23.15167364682035,2018-10-02-14-00-15
1.0,113.33866124887224,23.15167274101385,2018-10-02-14-00-15
2.0,113.33940980739284,23.151671388234572,2018-10-02-14-00-15
1.0,113.3396593288352,23.15167093893785,2018-10-02-14-00-15
2.0,113.34190506790358,23.151666934277987,2018-10-02-14-00-15
1.0,113.34215459982514,23.151666493869588,2018-10-02-14-00-15
1.0,113.34265366703812,23.151665615928,2018-10-02-14-00-15
1.0,113.34315273882996,23.151664741899072,2018-10-02-14-00-15
1.0,113.34639682413601,23.1516591625882,2018-10-02-14-00-15
1.0,113.34689593351472,23.151658320899507,2018-10-02-14-00-15
1.0,113.34215458275757,23.151916395870327,2018-10-02-14-00-15
1.0,113.3424041157972,23.15191595641634,2018-10-02-14-00-15
1.0,113.33841169715036,23.152172997567078,2018-10-02-14-00-15
1.0,113.3389107333136,23.15217209332175,2018-10-02-14-00-15
2.0,113.34090691702384,23.152168509254626,2018-10-02-14-00-15
1.0,113.34290316821443,23.152164982454305,2018-10-02-14-00-15
1.0,113.3446499485485,23.152161948268013,2018-10-02-14-00-15
1.0,113.33866119770865,23.152422447121506,2018-10-02-14-00-15
1.0,113.33891071625793,23.152421995392146,2018-10-02-14-00-15
1.0,113.33965927766016,23.15242064504499,2018-10-02-14-00-15
2.0,113.34040784796784,23.15241930221201,2018-10-02-14-00-15
1.0,113.3409068999606,23.152418411324692,2018-10-02-14-00-15
1.0,113.34240408165974,23.15241576052138,2018-10-02-14-00-15
1.0,113.34290315114376,23.15241488452402,2018-10-02-14-00-15
1.0,113.34315268761571,23.152414448004443,2018-10-02-14-00-15
2.0,113.343402225258,23.152414012486663,2018-10-02-14-00-15
1.0,113.3448994764036,23.15241142107773,2018-10-02-14-00-15
1.0,113.33965926060151,23.152670547149906,2018-10-02-14-00-15
1.0,113.3401583064602,23.152669651072895,2018-10-02-14-00-15
1.0,113.34040783090636,23.15266920431681,2018-10-02-14-00-15
1.0,113.34065735638106,23.152668758431645,2018-10-02-14-00-15
1.0,113.34265359875948,23.152665224138023,2018-10-02-14-00-15
1.0,113.34340220818531,23.152663914590946,2018-10-02-14-00-15
1.0,113.34040781384466,23.152919106456288,2018-10-02-14-00-15
1.0,113.34090686583366,23.1529182155688,2018-10-02-14-00-15
1.0,113.34714540480768,23.152907412159895,2018-10-02-14-00-15
1.0,113.33940970504696,23.15317080076085,2018-10-02-14-00-15
1.0,113.34140590497492,23.153167230434843,2018-10-02-14-00-15
1.0,113.34539851881851,23.153160272238036,2018-10-02-14-00-15
1.0,113.34614716896006,23.153158997688326,2018-10-02-14-00-15
1.0,113.3473949458114,23.153156896436162,2018-10-02-14-00-15
1.0,113.33940968798872,23.153420702970056,2018-10-02-14-00-15
1.0,113.33990873184969,23.153419805210945,2018-10-02-14-00-15
1.0,113.34564805048286,23.153409748473425,2018-10-02-14-00-15
1.0,113.34664625856077,23.153408055888047,2018-10-02-14-00-15
1.0,113.33891063097714,23.153671506264857,2018-10-02-14-00-15
2.0,113.33916015047205,23.153671055334076,2018-10-02-14-00-15
1.0,113.33940967093035,23.153670605214128,2018-10-02-14-00-15
2.0,113.34015823821623,23.15366925983972,2018-10-02-14-00-15
2.0,113.34464984608357,23.153661361205266,2018-10-02-14-00-15
1.0,113.34914254134816,23.14365774678519,2018-10-02-14-00-15
2.0,113.35338543366208,23.14365099434277,2018-10-02-14-00-15
1.0,113.35463343270295,23.143649086663032,2018-10-02-14-00-15
1.0,113.35488303766688,23.14364870965074,2018-10-02-14-00-15
1.0,113.35588147509549,23.14364721703779,2018-10-02-14-00-15
1.0,113.35638070451485,23.143646480141875,2018-10-02-14-00-15
1.0,113.35113912285952,23.143904420667273,2018-10-02-14-00-15
1.0,113.35138870461516,23.143904023331533,2018-10-02-14-00-15
2.0,113.35363501296976,23.143900510750637,2018-10-02-14-00-15
1.0,113.35413421086194,23.14389974616713,2018-10-02-14-00-15
1.0,113.35438381236843,23.143899366121055,2018-10-02-14-00-15
2.0,113.35463341559743,23.14389898758649,2018-10-02-14-00-15
1.0,113.35538223573559,23.14389786115901,2018-10-02-14-00-15
2.0,113.35563184597063,23.143897488777558,2018-10-02-14-00-15
2.0,113.35588145798604,23.14389711796101,2018-10-02-14-00-15
2.0,113.35613107179329,23.14389674871998,2018-10-02-14-00-15
3.0,113.35638068740386,23.143896381065012,2018-10-02-14-00-15
3.0,113.3566303048291,23.143896015006646,2018-10-02-14-00-15
2.0,113.35687992408043,23.143895650555397,2018-10-02-14-00-15
2.0,113.35712954516922,23.14389528772173,2018-10-02-14-00-15
1.0,113.3478946812627,23.144159607518894,2018-10-02-14-00-15
1.0,113.35138868752009,23.144153924288272,2018-10-02-14-00-15
1.0,113.3521374423152,23.144152740607506,2018-10-02-14-00-15
1.0,113.35488300345408,23.144148511530272,2018-10-02-14-00-15
1.0,113.35513261016214,23.144148136050845,2018-10-02-14-00-15
2.0,113.35538221862751,23.14414776211505,2018-10-02-14-00-15
1.0,113.35563182886179,23.144147389733554,2018-10-02-14-00-15
1.0,113.3558814408764,23.14414701891696,2018-10-02-14-00-15
1.0,113.3483937902267,23.14440868122016,2018-10-02-14-00-15
1.0,113.35238701336507,23.144402249848962,2018-10-02-14-00-15
1.0,113.35288619455707,23.144401470637625,2018-10-02-14-00-15
1.0,113.35313578762516,23.14440108319614,2018-10-02-14-00-15
2.0,113.34839377314148,23.144658582243046,2018-10-02-14-00-15
1.0,113.35039033567908,23.144655323814828,2018-10-02-14-00-15
1.0,113.3523869962663,23.144652150871142,2018-10-02-14-00-15
1.0,113.35338536525506,23.14465059823402,2018-10-02-14-00-15
2.0,113.35488296924059,23.14464831354093,2018-10-02-14-00-15
1.0,113.35613102046158,23.144646451686093,2018-10-02-14-00-15
2.0,113.34964159648158,23.14490643707148,2018-10-02-14-00-15
1.0,113.35063989567007,23.144904823459893,2018-10-02-14-00-15
1.0,113.35213739102144,23.14490244367425,2018-10-02-14-00-15
1.0,113.35338534815287,23.144900499288923,2018-10-02-14-00-15
2.0,113.3561310033507,23.1448963527405,2018-10-02-14-00-15
1.0,113.35638061895813,23.144895985085356,2018-10-02-14-00-15
2.0,113.3566302363803,23.14489561902681,2018-10-02-14-00-15
1.0,113.3491424388219,23.145157152823657,2018-10-02-14-00-15
1.0,113.35138861913805,23.145153528443622,2018-10-02-14-00-15
1.0,113.35163820247,23.145153132488044,2018-10-02-14-00-15
1.0,113.35338533105056,23.145150400376767,2018-10-02-14-00-15
1.0,113.35438372684231,23.145148871230496,2018-10-02-14-00-15
1.0,113.34814415815374,23.145408698536816,2018-10-02-14-00-15
1.0,113.3488928536625,23.145407463202137,2018-10-02-14-00-15
1.0,113.34914242173363,23.14540705394526,2018-10-02-14-00-15
1.0,113.34939199127592,23.145406645967952,2018-10-02-14-00-15
1.0,113.34939197418659,23.145656547122563,2018-10-02-14-00-15
1.0,113.35138858494602,23.145653330719096,2018-10-02-14-00-15
1.0,113.35288610905347,23.1456509760776,2018-10-02-14-00-15
1.0,113.3541340911298,23.145649053551296,2018-10-02-14-00-15
1.0,113.34939195709713,23.145906448310303,2018-10-02-14-00-15
1.0,113.3496415110307,23.146155942844644,2018-10-02-14-00-15
1.0,113.35687975294577,23.146394661594954,2018-10-02-14-00-15
1.0,113.35712937402693,23.14639429876083,2018-10-02-14-00-15
1.0,113.34814407272707,23.146658204642748,2018-10-02-14-00-15
1.0,113.35163809988691,23.14665253971209,2018-10-02-14-00-15
1.0,113.35238685947037,23.146651360237502,2018-10-02-14-00-15
1.0,113.3553820475377,23.146646773487628,2018-10-02-14-00-15
1.0,113.35613088356965,23.14664566104712,2018-10-02-14-00-15
1.0,113.35638049917169,23.14664529339166,2018-10-02-14-00-15
2.0,113.35663011658846,23.146644927332808,2018-10-02-14-00-15
1.0,113.34814405564127,23.14690810596375,2018-10-02-14-00-15
1.0,113.34964145975813,23.146905646706877,2018-10-02-14-00-15
1.0,113.35039018184298,23.14690443450461,2018-10-02-14-00-15
1.0,113.35363480772888,23.146899324402703,2018-10-02-14-00-15
1.0,113.35388440581578,23.146898941365453,2018-10-02-14-00-15
1.0,113.35463321031808,23.146897801236424,2018-10-02-14-00-15
1.0,113.35513242197105,23.14689704874364,2018-10-02-14-00-15
1.0,113.3553820304278,23.14689667480735,2018-10-02-14-00-15
1.0,113.35588125265946,23.14689593160828,2018-10-02-14-00-15
1.0,113.3561308664574,23.146895562366705,2018-10-02-14-00-15
2.0,113.3501405892058,23.147154738605188,2018-10-02-14-00-15
1.0,113.35113890062115,23.1471531356785,2018-10-02-14-00-15
2.0,113.35388438871048,23.147148842718845,2018-10-02-14-00-15
1.0,113.35438358999176,23.14714808112483,2018-10-02-14-00-15
1.0,113.35463319321042,23.147147702589677,2018-10-02-14-00-15
1.0,113.34789445916692,23.147408322968012,2018-10-02-14-00-15
1.0,113.34839358519328,23.147407495678117,2018-10-02-14-00-15
2.0,113.35063972473013,23.14740383583527,2018-10-02-14-00-15
1.0,113.35288598934143,23.147400285086132,2018-10-02-14-00-15
2.0,113.35313558239972,23.14739989764412,2018-10-02-14-00-15
2.0,113.35338517712191,23.147399511659454,2018-10-02-14-00-15
2.0,113.35363477351973,23.14739912714303,2018-10-02-14-00-15
1.0,113.35388437160499,23.147398744105693,2018-10-02-14-00-15
1.0,113.35413397138943,23.147398362558278,2018-10-02-14-00-15
2.0,113.35438357288471,23.147397982511592,2018-10-02-14-00-15
3.0,113.35488278105451,23.147397226963434,2018-10-02-14-00-15
1.0,113.34839356810605,23.147657397099444,2018-10-02-14-00-15
1.0,113.34864313326374,23.14765698531703,2018-10-02-14-00-15
1.0,113.34914226793144,23.147656165534247,2018-10-02-14-00-15
1.0,113.34939183746599,23.14765575755655,2018-10-02-14-00-15
1.0,113.34989098099787,23.147654945485016,2018-10-02-14-00-15
1.0,113.35039013056128,23.14765413866705,2018-10-02-14-00-15
1.0,113.35088928625349,23.147653337192363,2018-10-02-14-00-15
1.0,113.35113886642813,23.14765293848668,2018-10-02-14-00-15
1.0,113.35138844817124,23.14765254115028,2018-10-02-14-00-15
1.0,113.35163803149484,23.147652145194265,2018-10-02-14-00-15
1.0,113.3518876164109,23.147651750629713,2018-10-02-14-00-15
1.0,113.35213720293144,23.147651357467666,2018-10-02-14-00-15
2.0,113.35288597223905,23.14765018650667,2018-10-02-14-00-15
1.0,113.35313556529651,23.147649799064606,2018-10-02-14-00-15
1.0,113.35338516001787,23.14764941307991,2018-10-02-14-00-15
1.0,113.35438355577746,23.14764788393186,2018-10-02-14-00-15
1.0,113.35538197909707,23.147646378967146,2018-10-02-14-00-15
1.0,113.35613081511964,23.1476452665261,2018-10-02-14-00-15
1.0,113.35213718583135,23.147901258921905,2018-10-02-14-00-15
1.0,113.35238677396744,23.14790086717334,2018-10-02-14-00-15
1.0,113.35388433739357,23.147898546979985,2018-10-02-14-00-15
1.0,113.35538194487577,23.148146181908107,2018-10-02-14-00-15
2.0,113.35488271261819,23.14839683284581,2018-10-02-14-00-15
1.0,113.35563153798576,23.148395711046813,2018-10-02-14-00-15
1.0,113.35662999678841,23.14839423727269,2018-10-02-14-00-15
1.0,113.35662997967344,23.14864413882718,2018-10-02-14-00-15
1.0,113.35488267839901,23.148896635989214,2018-10-02-14-00-15
1.0,113.35613072955336,23.14889477413059,2018-10-02-14-00-15
1.0,113.35638032803392,23.14914430809691,2018-10-02-14-00-15
1.0,113.34989086134657,23.14940425637559,2018-10-02-14-00-15
1.0,113.35338504028505,23.14939872396618,2018-10-02-14-00-15
1.0,113.35413380031746,23.14989737827888,2018-10-02-14-00-15
2.0,113.35438340180474,23.149896998231746,2018-10-02-14-00-15
1.0,113.356879513329,23.149893282655373,2018-10-02-14-00-15
1.0,113.35712913439949,23.14989291982061,2018-10-02-14-00-15
1.0,113.35163786050293,23.15015116125751,2018-10-02-14-00-15
2.0,113.3541337832093,23.15014728003743,2018-10-02-14-00-15
1.0,113.34839338013573,23.150406314962048,2018-10-02-14-00-15
1.0,113.34864294528387,23.150405903179173,2018-10-02-14-00-15
1.0,113.34914207993256,23.15040508339543,2018-10-02-14-00-15
2.0,113.34939164945769,23.150404675417253,2018-10-02-14-00-15
1.0,113.34989079297071,23.15040386334476,2018-10-02-14-00-15
1.0,113.34814379933366,23.150656629818393,2018-10-02-14-00-15
3.0,113.34839336304651,23.150656216789933,2018-10-02-14-00-15
1.0,113.35038992541936,23.150652958353373,2018-10-02-14-00-15
1.0,113.35288576699725,23.150649006187724,2018-10-02-14-00-15
1.0,113.34864291110351,23.150905706869093,2018-10-02-14-00-15
1.0,113.34889247769665,23.150905296343023,2018-10-02-14-00-15
2.0,113.35038990832312,23.150902860215147,2018-10-02-14-00-15
1.0,113.35463293657476,23.150896226934986,2018-10-02-14-00-15
1.0,113.35488254151564,23.150895849921408,2018-10-02-14-00-15
1.0,113.34839332886757,23.151156020548505,2018-10-02-14-00-15
2.0,113.34939159817915,23.15115438100317,2018-10-02-14-00-15
1.0,113.35238655164024,23.151149589158425,2018-10-02-14-00-15
1.0,113.35513213109041,23.15114537633602,2018-10-02-14-00-15
1.0,113.34839331177784,23.15140592247929,2018-10-02-14-00-15
2.0,113.34864287692251,23.15140551069623,2018-10-02-14-00-15
1.0,113.34989072459216,23.151403470860963,2018-10-02-14-00-15
1.0,113.35238653453699,23.15139949108852,2018-10-02-14-00-15
1.0,113.35263612428987,23.151399100763868,2018-10-02-14-00-15
1.0,113.35488250729308,23.15139565374634,2018-10-02-14-00-15
1.0,113.34814373097858,23.15165623747312,2018-10-02-14-00-15
1.0,113.34989070749712,23.151653372825894,2018-10-02-14-00-15
1.0,113.35014028150519,23.151652968753904,2018-10-02-14-00-15
1.0,113.35063943409376,23.15165216459499,2018-10-02-14-00-15
1.0,113.35488249018158,23.15164555571041,2018-10-02-14-00-15
1.0,113.34914197737919,23.151904494876767,2018-10-02-14-00-15
1.0,113.34939154689914,23.151904086898323,2018-10-02-14-00-15
1.0,113.35014026440908,23.151902870753275,2018-10-02-14-00-15
1.0,113.35038983993643,23.151902468005858,2018-10-02-14-00-15
1.0,113.34864282564976,23.15215521669518,2018-10-02-14-00-15
1.0,113.34914196028635,23.152154396910834,2018-10-02-14-00-15
2.0,113.34814367971052,23.152405943575907,2018-10-02-14-00-15
2.0,113.34989063911524,23.152652981030933,2018-10-02-14-00-15
1.0,113.34814364553098,23.15290574781753,2018-10-02-14-00-15
1.0,113.34864277437548,23.15290492300537,2018-10-02-14-00-15
2.0,113.34889234096168,23.152904512478948,2018-10-02-14-00-15
2.0,113.34939147852344,23.15290369524214,2018-10-02-14-00-15
1.0,113.34989062201934,23.15290288316878,2018-10-02-14-00-15
1.0,113.35014019602316,23.15290247909657,2018-10-02-14-00-15
1.0,113.34764450528648,23.15315647973917,2018-10-02-14-00-15
1.0,113.34839319214512,23.153155236961545,2018-10-02-14-00-15
1.0,113.34864275728373,23.153154825178184,2018-10-02-14-00-15
1.0,113.34914189191342,23.153154005393485,2018-10-02-14-00-15
1.0,113.35014017892624,23.15315238126913,2018-10-02-14-00-15
2.0,113.34914187481978,23.15340390760103,2018-10-02-14-00-15
1.0,113.34939144433456,23.153403499622325,2018-10-02-14-00-15
1.0,113.34964101533295,23.15340309293449,2018-10-02-14-00-15
1.0,113.34989058782705,23.153402687548795,2018-10-02-14-00-15
1.0,113.35038973735139,23.153401880728826,2018-10-02-14-00-15
2.0,113.34889228968329,23.15365421910175,2018-10-02-14-00-15
1.0,113.35213679248291,23.15364900176425,2018-10-02-14-00-15
1.0,113.35238638060001,23.15364861001468,2018-10-02-14-00-15
1.0,113.3531351547692,23.153647443356967,2018-10-02-14-00-15
1.0,113.35613040436328,23.15364291080565,2018-10-02-14-00-15
1.0,113.35662963733887,23.153642177088837,2018-10-02-14-00-15
1.0,113.32868096445978,23.154190347004675,2018-10-02-14-00-15
1.0,113.32967893251184,23.154188454206878,2018-10-02-14-00-15
6.0,113.33042741332942,23.15418703819666,2018-10-02-14-00-15
1.0,113.3321738866838,23.15418374814979,2018-10-02-14-00-15
1.0,113.33317188421499,23.15418187817428,2018-10-02-14-00-15
1.0,113.3359164333253,23.15417678087184,2018-10-02-14-00-15
1.0,113.33641545204084,23.154175862103568,2018-10-02-14-00-15
3.0,113.33666496262045,23.15417540372961,2018-10-02-14-00-15
1.0,113.33691447403223,23.154174946045362,2018-10-02-14-00-15
2.0,113.33716398628937,23.154174489062967,2018-10-02-14-00-15
2.0,113.337413499405,23.154174032794593,2018-10-02-14-00-15
1.0,113.33766301339232,23.15417357725238,2018-10-02-14-00-15
1.0,113.32868094744306,23.15444024935546,2018-10-02-14-00-15
1.0,113.3289304388126,23.15443977568045,2018-10-02-14-00-15
1.0,113.3304273963057,23.15443694054716,2018-10-02-14-00-15
1.0,113.33117588161754,23.15443552798284,2018-10-02-14-00-15
1.0,113.33217386965313,23.154433650500003,2018-10-02-14-00-15
1.0,113.33342136814528,23.154431314295692,2018-10-02-14-00-15
1.0,113.33616592523377,23.154426223504572,2018-10-02-14-00-15
2.0,113.33666494557212,23.15442530607907,2018-10-02-14-00-15
4.0,113.33691445698292,23.154424848394772,2018-10-02-14-00-15
2.0,113.33716396923909,23.15442439141233,2018-10-02-14-00-15
2.0,113.33741348235377,23.154423935143924,2018-10-02-14-00-15
1.0,113.3286809304262,23.154690151741327,2018-10-02-14-00-15
1.0,113.32992839159668,23.154687786577398,2018-10-02-14-00-15
2.0,113.33092636896568,23.154685900819644,2018-10-02-14-00-15
1.0,113.33317185014558,23.15468168290944,2018-10-02-14-00-15
2.0,113.3344193616968,23.154679357195825,2018-10-02-14-00-15
1.0,113.33541738369276,23.15467750698707,2018-10-02-14-00-15
1.0,113.33591639923424,23.15467658560608,2018-10-02-14-00-15
1.0,113.3361659081872,23.154676125889193,2018-10-02-14-00-15
2.0,113.33641541794591,23.154675666837637,2018-10-02-14-00-15
2.0,113.33691443993344,23.15467475077926,2018-10-02-14-00-15
2.0,113.33716395218865,23.154674293796788,2018-10-02-14-00-15
3.0,113.33741346530235,23.15467383752833,2018-10-02-14-00-15
2.0,113.33766297928774,23.154673381986036,2018-10-02-14-00-15
1.0,113.32493858411164,23.154947187934276,2018-10-02-14-00-15
1.0,113.3251880707962,23.15494671111124,2018-10-02-14-00-15
1.0,113.3279324416889,23.154941476916648,2018-10-02-14-00-15
1.0,113.33092635193964,23.15493580324028,2018-10-02-14-00-15
1.0,113.33117584756359,23.15493533278889,2018-10-02-14-00-15
1.0,113.33217383559123,23.154933455305713,2018-10-02-14-00-15
1.0,113.33267283311108,23.15493251933007,2018-10-02-14-00-15
1.0,113.33516786003493,23.15492787104668,2018-10-02-14-00-15
3.0,113.33566687402904,23.154926948395964,2018-10-02-14-00-15
1.0,113.33616589114044,23.154926028308953,2018-10-02-14-00-15
2.0,113.3364154008982,23.154925569257355,2018-10-02-14-00-15
1.0,113.3369144228838,23.154924653198897,2018-10-02-14-00-15
1.0,113.3376629622352,23.154923284405545,2018-10-02-14-00-15
1.0,113.32593651520784,23.15519518388817,2018-10-02-14-00-15
1.0,113.32618600284542,23.155194707632536,2018-10-02-14-00-15
1.0,113.32793242467471,23.155191379372983,2018-10-02-14-00-15
1.0,113.32818191486345,23.155190904845696,2018-10-02-14-00-15
1.0,113.3284314054314,23.155190430590096,2018-10-02-14-00-15
1.0,113.32893038775849,23.15518948294341,2018-10-02-14-00-15
2.0,113.33192432069764,23.15518382645916,2018-10-02-14-00-15
1.0,113.33217381856005,23.155183357761334,2018-10-02-14-00-15
1.0,113.33491833713171,23.155178235758072,2018-10-02-14-00-15
1.0,113.33641538385035,23.155175471712276,2018-10-02-14-00-15
2.0,113.33666489442608,23.155175013338155,2018-10-02-14-00-15
2.0,113.336914405834,23.15517455565373,2018-10-02-14-00-15
3.0,113.33716391808727,23.155174098671175,2018-10-02-14-00-15
3.0,113.32543752369085,23.155446039360267,2018-10-02-14-00-15
1.0,113.32843138841505,23.155440333081593,2018-10-02-14-00-15
1.0,113.32868087937456,23.155439859110004,2018-10-02-14-00-15
1.0,113.3289303707401,23.15543938543482,2018-10-02-14-00-15
1.0,113.331175813509,23.15543513773572,2018-10-02-14-00-15
1.0,113.3319243036673,23.155433728950076,2018-10-02-14-00-15
1.0,113.33292229872572,23.15543185702308,2018-10-02-14-00-15
1.0,113.33491832008951,23.155428138248485,2018-10-02-14-00-15
3.0,113.33516782594872,23.155427675992183,2018-10-02-14-00-15
2.0,113.33766292812963,23.155423089350208,2018-10-02-14-00-15
1.0,113.32743341135641,23.1556921342118,2018-10-02-14-00-15
1.0,113.32843137139851,23.155690235608407,2018-10-02-14-00-15
1.0,113.32967883038505,23.155687868837987,2018-10-02-14-00-15
1.0,113.33192428663678,23.155683631476307,2018-10-02-14-00-15
1.0,113.33292228169122,23.155681759549147,2018-10-02-14-00-15
2.0,113.33516780890537,23.155677578517874,2018-10-02-14-00-15
2.0,113.33666486032787,23.155674818353717,2018-10-02-14-00-15
1.0,113.32543748968183,23.15594584445024,2018-10-02-14-00-15
1.0,113.32568697681258,23.155945367886048,2018-10-02-14-00-15
1.0,113.32768288381122,23.155941561740452,2018-10-02-14-00-15
1.0,113.32818186381691,23.155940612426306,2018-10-02-14-00-15
1.0,113.32917982848578,23.15593871715716,2018-10-02-14-00-15
1.0,113.3341697728173,23.15592933368107,2018-10-02-14-00-15
1.0,113.33516779186188,23.155927481078926,2018-10-02-14-00-15
1.0,113.33691435468356,23.15592426322997,2018-10-02-14-00-15
1.0,113.33766289402338,23.155922894436113,2018-10-02-14-00-15
2.0,113.3251879857792,23.156196223748246,2018-10-02-14-00-15
1.0,113.32543747267708,23.15619574704833,2018-10-02-14-00-15
1.0,113.32618593481527,23.156194317812094,2018-10-02-14-00-15
2.0,113.32693439940144,23.156192890130768,2018-10-02-14-00-15
1.0,113.3276828667974,23.15619146433816,2018-10-02-14-00-15
2.0,113.3279323566163,23.15619098955139,2018-10-02-14-00-15
1.0,113.33067677171438,23.1561857867317,2018-10-02-14-00-15
1.0,113.33117576242589,23.156184845420928,2018-10-02-14-00-15
1.0,113.33242324888529,23.156182499708127,2018-10-02-14-00-15
1.0,113.33491826896193,23.156177845931822,2018-10-02-14-00-15
2.0,113.33516777481822,23.156177383675388,2018-10-02-14-00-15
2.0,113.33541728142734,23.15617692203546,2018-10-02-14-00-15
1.0,113.33566678880257,23.156176461024245,2018-10-02-14-00-15
1.0,113.3374133629904,23.15617325257471,2018-10-02-14-00-15
1.0,113.33766287696999,23.15617279703216,2018-10-02-14-00-15
1.0,113.32518796877527,23.15644612638185,2018-10-02-14-00-15
2.0,113.32668489390173,23.156443268464532,2018-10-02-14-00-15
1.0,113.32718387119137,23.156442317273488,2018-10-02-14-00-15
1.0,113.32868081130344,23.15643946942948,2018-10-02-14-00-15
1.0,113.32893030266493,23.156438995754137,2018-10-02-14-00-15
1.0,113.33192423554415,23.156433339267398,2018-10-02-14-00-15
1.0,113.33466874680336,23.156428211424537,2018-10-02-14-00-15
1.0,113.33491825191904,23.15642774856381,2018-10-02-14-00-15
1.0,113.33591627991035,23.156425903285786,2018-10-02-14-00-15
1.0,113.3361657888565,23.1564254435686,2018-10-02-14-00-15
1.0,113.33691432058241,23.1564240684578,2018-10-02-14-00-15
1.0,113.3251879517712,23.156696029050988,2018-10-02-14-00-15
1.0,113.3274333433047,23.156691744673893,2018-10-02-14-00-15
2.0,113.3276828327692,23.156691269640078,2018-10-02-14-00-15
1.0,113.33117572836962,23.156684650721683,2018-10-02-14-00-15
1.0,113.33192421851295,23.15668324193542,2018-10-02-14-00-15
1.0,113.33616577180858,23.15667534623591,2018-10-02-14-00-15
2.0,113.3366647921295,23.156674428809648,2018-10-02-14-00-15
1.0,113.33691430353159,23.156673971124977,2018-10-02-14-00-15
1.0,113.32543742166183,23.156945455055666,2018-10-02-14-00-15
1.0,113.32718383716688,23.15694212264669,2018-10-02-14-00-15
2.0,113.32743332629136,23.15694164737824,2018-10-02-14-00-15
2.0,113.32768281575486,23.15694117234439,2018-10-02-14-00-15
2.0,113.32793230557074,23.156940697557484,2018-10-02-14-00-15
1.0,113.33117571134123,23.156934553425412,2018-10-02-14-00-15
2.0,113.33217369933705,23.156932675940904,2018-10-02-14-00-15
1.0,113.33566673766468,23.15692616902648,2018-10-02-14-00-15
1.0,113.33591624581635,23.156925708656072,2018-10-02-14-00-15
1.0,113.33616575476051,23.156925248938805,2018-10-02-14-00-15
2.0,113.33641526451052,23.15692478988687,2018-10-02-14-00-15
2.0,113.33666477507948,23.15692433151246,2018-10-02-14-00-15
1.0,113.33691428648059,23.156923873827747,2018-10-02-14-00-15
1.0,113.32593637915298,23.157194404815225,2018-10-02-14-00-15
1.0,113.32743330927788,23.157191550118238,2018-10-02-14-00-15
2.0,113.33042720903374,23.15718586873047,2018-10-02-14-00-15
1.0,113.33192418445007,23.15718304737827,2018-10-02-14-00-15
1.0,113.33491820078945,23.157177456673175,2018-10-02-14-00-15
1.0,113.3364152474613,23.15717469262537,2018-10-02-14-00-15
1.0,113.33691426942946,23.15717377656616,2018-10-02-14-00-15
1.0,113.32568687477553,23.15744478400757,2018-10-02-14-00-15
1.0,113.32618584977385,23.15744383133516,2018-10-02-14-00-15
2.0,113.32643533767431,23.157443355251928,2018-10-02-14-00-15
1.0,113.32718380314172,23.157441928162452,2018-10-02-14-00-15
1.0,113.32743329226419,23.15744145289393,2018-10-02-14-00-15
1.0,113.33017769793331,23.157436243143177,2018-10-02-14-00-15
1.0,113.33092618166998,23.157434829391654,2018-10-02-14-00-15
1.0,113.33491818374591,23.157427359447624,2018-10-02-14-00-15
2.0,113.33716376462273,23.15742322235733,2018-10-02-14-00-15
1.0,113.33766279170062,23.15742231054565,2018-10-02-14-00-15
1.0,113.32568685776873,23.157694686819298,2018-10-02-14-00-15
3.0,113.32593634513759,23.157694210402852,2018-10-02-14-00-15
1.0,113.32668480884938,23.157692782165388,2018-10-02-14-00-15
1.0,113.32693429733305,23.157692306464728,2018-10-02-14-00-15
2.0,113.3271837861289,23.15769183097394,2018-10-02-14-00-15
1.0,113.32893021756722,23.15768850945313,2018-10-02-14-00-15
1.0,113.33042717498213,23.15768567431661,2018-10-02-14-00-15
1.0,113.33067666955557,23.15768520306194,2018-10-02-14-00-15
1.0,113.33117566025508,23.157684261750674,2018-10-02-14-00-15
1.0,113.33142515640793,23.157683791718732,2018-10-02-14-00-15
1.0,113.33491816670221,23.15767726225781,2018-10-02-14-00-15
1.0,113.33666472392844,23.157674039834966,2018-10-02-14-00-15
1.0,113.33716374757029,23.15767312516715,2018-10-02-14-00-15
1.0,113.32493838007595,23.157946019755112,2018-10-02-14-00-15
2.0,113.32518786674835,23.15794554293157,2018-10-02-14-00-15
1.0,113.32543735363916,23.15794506623137,2018-10-02-14-00-15
2.0,113.32568684076182,23.15794458966684,2018-10-02-14-00-15
1.0,113.32593632812966,23.157944113250355,2018-10-02-14-00-15
1.0,113.32793223750768,23.157940308731533,2018-10-02-14-00-15
1.0,113.32818172768536,23.157939834203788,2018-10-02-14-00-15
1.0,113.32843121824223,23.157939359947733,2018-10-02-14-00-15
1.0,113.3286807091917,23.15793888597573,2018-10-02-14-00-15
1.0,113.33117564322605,23.157934164597307,2018-10-02-14-00-15
