count,wgs_lng,wgs_lat,time
1.0,113.35563184597063,23.143897488777558,2018-10-02-07-00-10
1.0,113.35613107179329,23.14389674871998,2018-10-02-07-00-10
1.0,113.35638068740386,23.143896381065012,2018-10-02-07-00-10
1.0,113.35712954516922,23.14389528772173,2018-10-02-07-00-10
1.0,113.3478946812627,23.144159607518894,2018-10-02-07-00-10
1.0,113.35163827085535,23.144153528332875,2018-10-02-07-00-10
1.0,113.35313580472618,23.144151182206922,2018-10-02-07-00-10
1.0,113.35538221862751,23.14414776211505,2018-10-02-07-00-10
1.0,113.35563182886179,23.144147389733554,2018-10-02-07-00-10
1.0,113.35213742521744,23.144402641596898,2018-10-02-07-00-10
1.0,113.35238701336507,23.144402249848962,2018-10-02-07-00-10
1.0,113.3546333813859,23.144398789531607,2018-10-02-07-00-10
192.0,113.3486433383096,23.14465817046116,2018-10-02-07-00-10
1.0,113.35388455975591,23.144649830681228,2018-10-02-07-00-10
1.0,113.3541341595492,23.144649449134306,2018-10-02-07-00-10
1.0,113.3551325759471,23.14464793806141,2018-10-02-07-00-10
1.0,113.35613102046158,23.144646451686093,2018-10-02-07-00-10
1.0,113.35063989567007,23.144904823459893,2018-10-02-07-00-10
1.0,113.3526365689417,23.144901661602717,2018-10-02-07-00-10
1.0,113.35588138954651,23.144896721981713,2018-10-02-07-00-10
1.0,113.35638061895813,23.144895985085356,2018-10-02-07-00-10
1.0,113.35413412533985,23.145149251276788,2018-10-02-07-00-10
1.0,113.35613098623959,23.145146253827853,2018-10-02-07-00-10
1.0,113.35638060184627,23.14514588617267,2018-10-02-07-00-10
1.0,113.34914242173363,23.14540705394526,2018-10-02-07-00-10
1.0,113.35663016792884,23.14589522357416,2018-10-02-07-00-10
1.0,113.35712940825672,23.14589449628851,2018-10-02-07-00-10
1.0,113.35313566791322,23.14615039104324,2018-10-02-07-00-10
1.0,113.3563805333972,23.146145490852557,2018-10-02-07-00-10
1.0,113.3478945275071,23.146408717616943,2018-10-02-07-00-10
1.0,113.35538206464744,23.14639687220125,2018-10-02-07-00-10
1.0,113.35588128688222,23.146396129002362,2018-10-02-07-00-10
1.0,113.35488283238001,23.14664752290375,2018-10-02-07-00-10
1.0,113.34764493244305,23.146908935710325,2018-10-02-07-00-10
1.0,113.35313561660564,23.14690009490361,2018-10-02-07-00-10
1.0,113.35363480772888,23.146899324402703,2018-10-02-07-00-10
1.0,113.3543836070987,23.146898179771533,2018-10-02-07-00-10
1.0,113.35563164065344,23.14689630242536,2018-10-02-07-00-10
1.0,113.35588125265946,23.14689593160828,2018-10-02-07-00-10
1.0,113.35638048205864,23.146895194711213,2018-10-02-07-00-10
1.0,113.34789447625221,23.14715842158012,2018-10-02-07-00-10
1.0,113.3483936022803,23.1471575942903,2018-10-02-07-00-10
1.0,113.3501405892058,23.147154738605188,2018-10-02-07-00-10
1.0,113.35063974182488,23.14715393444785,2018-10-02-07-00-10
1.0,113.35138848236592,23.14715273834219,2018-10-02-07-00-10
1.0,113.35188765060894,23.147151947821797,2018-10-02-07-00-10
1.0,113.35213723713112,23.147151554659835,2018-10-02-07-00-10
1.0,113.3526364150366,23.147150772587516,2018-10-02-07-00-10
1.0,113.3548827981632,23.147147325576768,2018-10-02-07-00-10
1.0,113.3486431503518,23.14740708389575,2018-10-02-07-00-10
1.0,113.34939185455666,23.147405856135393,2018-10-02-07-00-10
1.0,113.34989099809022,23.147405044063948,2018-10-02-07-00-10
1.0,113.35039014765535,23.14740423724607,2018-10-02-07-00-10
1.0,113.35088930334923,23.147403435771476,2018-10-02-07-00-10
1.0,113.35063970763521,23.147653737256203,2018-10-02-07-00-10
1.0,113.35113886642813,23.14765293848668,2018-10-02-07-00-10
1.0,113.35288595513649,23.14790008796077,2018-10-02-07-00-10
1.0,113.3568796502569,23.147894069812907,2018-10-02-07-00-10
1.0,113.35712927133345,23.14789370697851,2018-10-02-07-00-10
1.0,113.34989086134657,23.14940425637559,2018-10-02-07-00-10
1.0,113.35588108153551,23.14939494665096,2018-10-02-07-00-10
1.0,113.35038999380268,23.14965335124813,2018-10-02-07-00-10
1.0,113.35288583541386,23.14964939908424,2018-10-02-07-00-10
1.0,113.34989082715894,23.14990405979202,2018-10-02-07-00-10
1.0,113.35463300501459,23.1498966196961,2018-10-02-07-00-10
1.0,113.3541337832093,23.15014728003743,2018-10-02-07-00-10
1.0,113.35712911728196,23.150142821578626,2018-10-02-07-00-10
1.0,113.35488257573748,23.150396046233677,2018-10-02-07-00-10
1.0,113.35662985986394,23.15039345065805,2018-10-02-07-00-10
1.0,113.35038992541936,23.150652958353373,2018-10-02-07-00-10
1.0,113.35063950248316,23.150652556942,2018-10-02-07-00-10
1.0,113.35488254151564,23.150895849921408,2018-10-02-07-00-10
1.0,113.35588097885314,23.150894357303272,2018-10-02-07-00-10
1.0,113.34939159817915,23.15115438100317,2018-10-02-07-00-10
1.0,113.35687942774365,23.15114279178757,2018-10-02-07-00-10
1.0,113.34789416869124,23.151656651735873,2018-10-02-07-00-10
1.0,113.349641134997,23.151653778211287,2018-10-02-07-00-10
1.0,113.34764459072616,23.151906969221137,2018-10-02-07-00-10
1.0,113.350639416996,23.15190206659427,2018-10-02-07-00-10
1.0,113.35588091039484,23.151893965090093,2018-10-02-07-00-10
1.0,113.34839324341728,23.152405530547146,2018-10-02-07-00-10
1.0,113.34864280855851,23.152405118763923,2018-10-02-07-00-10
1.0,113.34789408324802,23.152906162080498,2018-10-02-07-00-10
1.0,113.35014019602316,23.15290247909657,2018-10-02-07-00-10
1.0,113.34989060492329,23.15315278534139,2018-10-02-07-00-10
1.0,113.34939144433456,23.153403499622325,2018-10-02-07-00-10
1.0,113.34989058782705,23.153402687548795,2018-10-02-07-00-10
1.0,113.35014016182915,23.153402283476485,2018-10-02-07-00-10
1.0,113.34889228968329,23.15365421910175,2018-10-02-07-00-10
1.0,113.34914185772594,23.153653809843437,2018-10-02-07-00-10
1.0,113.35238638060001,23.15364861001468,2018-10-02-07-00-10
1.0,113.35613040436328,23.15364291080565,2018-10-02-07-00-10
1.0,113.32917994762023,23.154189399963517,2018-10-02-07-00-10
1.0,113.32942943984295,23.15418892691845,2018-10-02-07-00-10
1.0,113.33192438881744,23.154184216847447,2018-10-02-07-00-10
1.0,113.3321738866838,23.15418374814979,2018-10-02-07-00-10
1.0,113.33616594228018,23.154176321155035,2018-10-02-07-00-10
1.0,113.33641545204084,23.154175862103568,2018-10-02-07-00-10
1.0,113.33716398628937,23.154174489062967,2018-10-02-07-00-10
1.0,113.32818196590857,23.154441197582358,2018-10-02-07-00-10
1.0,113.32868094744306,23.15444024935546,2018-10-02-07-00-10
1.0,113.3289304388126,23.15443977568045,2018-10-02-07-00-10
1.0,113.3304273963057,23.15443694054716,2018-10-02-07-00-10
1.0,113.3306768908921,23.154436469293035,2018-10-02-07-00-10
1.0,113.33167487450228,23.154434588352284,2018-10-02-07-00-10
1.0,113.33192437178776,23.154434119197692,2018-10-02-07-00-10
1.0,113.33666494557212,23.15442530607907,2018-10-02-07-00-10
2.0,113.33691445698292,23.154424848394772,2018-10-02-07-00-10
1.0,113.33741348235377,23.154423935143924,2018-10-02-07-00-10
1.0,113.33766299634013,23.154423479601665,2018-10-02-07-00-10
1.0,113.33142536075545,23.15468496033685,2018-10-02-07-00-10
1.0,113.3361659081872,23.154676125889193,2018-10-02-07-00-10
1.0,113.3366649285236,23.1546752084636,2018-10-02-07-00-10
1.0,113.33741346530235,23.15467383752833,2018-10-02-07-00-10
1.0,113.32868091340916,23.15494005416234,2018-10-02-07-00-10
1.0,113.33117584756359,23.15493533278889,2018-10-02-07-00-10
1.0,113.33267283311108,23.15493251933007,2018-10-02-07-00-10
1.0,113.33566687402904,23.154926948395964,2018-10-02-07-00-10
1.0,113.32793242467471,23.155191379372983,2018-10-02-07-00-10
1.0,113.33716391808727,23.155174098671175,2018-10-02-07-00-10
1.0,113.331175813509,23.15543513773572,2018-10-02-07-00-10
1.0,113.3321738015287,23.15543326025221,2018-10-02-07-00-10
1.0,113.33541733256081,23.15542721435238,2018-10-02-07-00-10
1.0,113.33666487737707,23.15542491582828,2018-10-02-07-00-10
1.0,113.33192428663678,23.155683631476307,2018-10-02-07-00-10
1.0,113.32543748968183,23.15594584445024,2018-10-02-07-00-10
1.0,113.32768288381122,23.155941561740452,2018-10-02-07-00-10
1.0,113.3251879857792,23.156196223748246,2018-10-02-07-00-10
1.0,113.3279323566163,23.15619098955139,2018-10-02-07-00-10
1.0,113.33541728142734,23.15617692203546,2018-10-02-07-00-10
1.0,113.33616580590427,23.156175540936818,2018-10-02-07-00-10
1.0,113.33691433763306,23.15617416582614,2018-10-02-07-00-10
1.0,113.3276828497834,23.156441366971354,2018-10-02-07-00-10
1.0,113.33117574539783,23.15643474805354,2018-10-02-07-00-10
1.0,113.33691432058241,23.1564240684578,2018-10-02-07-00-10
1.0,113.32668487689159,23.156693171133423,2018-10-02-07-00-10
1.0,113.33591626286345,23.15667580595314,2018-10-02-07-00-10
1.0,113.33616577180858,23.15667534623591,2018-10-02-07-00-10
1.0,113.326934348368,23.15694259813736,2018-10-02-07-00-10
1.0,113.33566673766468,23.15692616902648,2018-10-02-07-00-10
1.0,113.33691428648059,23.156923873827747,2018-10-02-07-00-10
1.0,113.32593637915298,23.157194404815225,2018-10-02-07-00-10
1.0,113.3271838201544,23.157192025386724,2018-10-02-07-00-10
2.0,113.32818177873592,23.157190125769773,2018-10-02-07-00-10
1.0,113.33117569431269,23.157184456164778,2018-10-02-07-00-10
1.0,113.33167468717552,23.15718351653331,2018-10-02-07-00-10
1.0,113.337163781675,23.157173319583265,2018-10-02-07-00-10
1.0,113.32593636214537,23.15744430759117,2018-10-02-07-00-10
1.0,113.32643533767431,23.157443355251928,2018-10-02-07-00-10
1.0,113.3276827817257,23.157440977859988,2018-10-02-07-00-10
1.0,113.33192416741836,23.15743295015321,2018-10-02-07-00-10
1.0,113.33516768959733,23.157426897190987,2018-10-02-07-00-10
1.0,113.33566670357193,23.15742597453942,2018-10-02-07-00-10
1.0,113.33666474097895,23.15742413702507,2018-10-02-07-00-10
1.0,113.3271837861289,23.15769183097394,2018-10-02-07-00-10
1.0,113.3279322545237,23.15769040588436,2018-10-02-07-00-10
1.0,113.32818174470238,23.15768993135666,2018-10-02-07-00-10
1.0,113.33117566025508,23.157684261750674,2018-10-02-07-00-10
1.0,113.332672645737,23.157681448289107,2018-10-02-07-00-10
1.0,113.33491816670221,23.15767726225781,2018-10-02-07-00-10
1.0,113.32518786674835,23.15794554293157,2018-10-02-07-00-10
1.0,113.32593632812966,23.157944113250355,2018-10-02-07-00-10
1.0,113.32818172768536,23.157939834203788,2018-10-02-07-00-10
1.0,113.33217363120596,23.157932287112132,2018-10-02-07-00-10
1.0,113.33242312965069,23.157931818883057,2018-10-02-07-00-10
1.0,113.336914218275,23.1579234849958,2018-10-02-07-00-10
1.0,113.32518784974329,23.158195445815068,2018-10-02-07-00-10
1.0,113.32543733663309,23.15819496911482,2018-10-02-07-00-10
1.0,113.32568682375471,23.158194492550248,2018-10-02-07-00-10
1.0,113.32593631112155,23.158194016133727,2018-10-02-07-00-10
1.0,113.32618579874699,23.1581935398776,2018-10-02-07-00-10
1.0,113.32818171066816,23.158189737086786,2018-10-02-07-00-10
1.0,113.33117562619681,23.1581840674798,2018-10-02-07-00-10
1.0,113.3324231126165,23.15818172176534,2018-10-02-07-00-10
1.0,113.33616566951763,23.15817476298903,2018-10-02-07-00-10
1.0,113.3256868067475,23.15844439546957,2018-10-02-07-00-10
1.0,113.32593629411328,23.15844391905301,2018-10-02-07-00-10
1.0,113.33466861046223,23.158427433764555,2018-10-02-07-00-10
1.0,113.32818167663328,23.15868954296059,2018-10-02-07-00-10
1.0,113.32967862611342,23.1586867019315,2018-10-02-07-00-10
1.0,113.32543728561386,23.158944677980898,2018-10-02-07-00-10
1.0,113.33566660128963,23.158925391938094,2018-10-02-07-00-10
1.0,113.3359161094335,23.15892493156736,2018-10-02-07-00-10
1.0,113.324938295054,23.159195534532515,2018-10-02-07-00-10
1.0,113.32518778172137,23.159195057708768,2018-10-02-07-00-10
1.0,113.32593622607851,23.159443531090457,2018-10-02-07-00-10
1.0,113.32992806814914,23.159435938645235,2018-10-02-07-00-10
1.0,113.33117554104824,23.159433582432186,2018-10-02-07-00-10
1.0,113.33067653333448,23.159684426842972,2018-10-02-07-00-10
1.0,113.33192401412558,23.159682076743273,2018-10-02-07-00-10
1.0,113.3339200142397,23.159678340981394,2018-10-02-07-00-10
1.0,113.33591605828718,23.159674640752982,2018-10-02-07-00-10
1.0,113.32793210137352,23.15993953280467,2018-10-02-07-00-10
1.0,113.3306765163061,23.159934329978157,2018-10-02-07-00-10
1.0,113.33217349493574,23.15993151117963,2018-10-02-07-00-10
1.0,113.33367049492212,23.15992870927191,2018-10-02-07-00-10
1.0,113.3346685081994,23.15992685202897,2018-10-02-07-00-10
1.0,113.33516751914301,23.1599259269106,2018-10-02-07-00-10
1.0,113.32693412720572,23.160191336558647,2018-10-02-07-00-10
1.0,113.33292197504178,23.16018001111937,2018-10-02-07-00-10
1.0,113.33416948311876,23.16017768268632,2018-10-02-07-00-10
1.0,113.32618564565745,23.160442667450567,2018-10-02-07-00-10
1.0,113.3259361410313,23.160693046952115,2018-10-02-07-00-10
1.0,113.32618562864666,23.160692570695577,2018-10-02-07-00-10
1.0,113.32693409317824,23.160691143012013,2018-10-02-07-00-10
1.0,113.3279320503205,23.160689242429648,2018-10-02-07-00-10
1.0,113.33367044380024,23.160678418894022,2018-10-02-07-00-10
1.0,113.32543714955523,23.160943903215646,2018-10-02-07-00-10
1.0,113.3266845876937,23.160941521994573,2018-10-02-07-00-10
1.0,113.32693407616428,23.160941046293377,2018-10-02-07-00-10
1.0,113.32618559462459,23.161192377295087,2018-10-02-07-00-10
2.0,113.32868048792906,23.161187626271172,2018-10-02-07-00-10
1.0,113.32942896322793,23.16118620618147,2018-10-02-07-00-10
1.0,113.3261855776133,23.16144228064969,2018-10-02-07-00-10
1.0,113.32643506549759,23.1614418045658,2018-10-02-07-00-10
1.0,113.32892996224906,23.161437055949193,2018-10-02-07-00-10
1.0,113.33391989494724,23.161427663688286,2018-10-02-07-00-10
1.0,113.3269340251213,23.16169075635688,2018-10-02-07-00-10
1.0,113.329428929179,23.16168601292624,2018-10-02-07-00-10
1.0,113.33516738276757,23.1619251532978,2018-10-02-07-00-10
1.0,113.32518757763958,23.162193896873678,2018-10-02-07-00-10
1.0,113.33242284004689,23.16218017280473,2018-10-02-07-00-10
1.0,113.32593602195827,23.162442370691892,2018-10-02-07-00-10
1.0,113.32843091188916,23.162437617381826,2018-10-02-07-00-10
1.0,113.32643498043363,23.16269132188931,2018-10-02-07-00-10
1.0,113.32543701348595,23.162943130788253,2018-10-02-07-00-10
1.0,113.32568650058832,23.16294265422291,2018-10-02-07-00-10
1.0,113.32743291792136,23.162939323102893,2018-10-02-07-00-10
1.0,113.3384115777706,23.15392231278985,2018-10-02-07-00-10
1.0,113.3391601334144,23.153920957613106,2018-10-02-07-00-10
1.0,113.3396591753056,23.15392005819601,2018-10-02-07-00-10
1.0,113.34040774559628,23.15391871536228,2018-10-02-07-00-10
1.0,113.34415074287966,23.153912125208606,2018-10-02-07-00-10
1.0,113.34165536642368,23.154166397197656,2018-10-02-07-00-10
1.0,113.3384115436606,23.15442211745314,2018-10-02-07-00-10
1.0,113.34689574557275,23.15440724480693,2018-10-02-07-00-10
1.0,113.33791249415795,23.15467292718203,2018-10-02-07-00-10
1.0,113.34664617313368,23.154657567451945,2018-10-02-07-00-10
1.0,113.34714528519858,23.154656728104328,2018-10-02-07-00-10
1.0,113.3473948432835,23.154656310207265,2018-10-02-07-00-10
1.0,113.3386610271524,23.154921469740287,2018-10-02-07-00-10
1.0,113.34165531522108,23.154916104348796,2018-10-02-07-00-10
1.0,113.34415067457294,23.15491173467161,2018-10-02-07-00-10
1.0,113.34714526811086,23.15490663052223,2018-10-02-07-00-10
1.0,113.34739482619491,23.15490621262511,2018-10-02-07-00-10
1.0,113.33965909000555,23.15516957011645,2018-10-02-07-00-10
1.0,113.34190482895558,23.155165565451263,2018-10-02-07-00-10
1.0,113.34639658495848,23.1551577937507,2018-10-02-07-00-10
1.0,113.3466461389617,23.155157372323107,2018-10-02-07-00-10
1.0,113.34689569431237,23.1551569520608,2018-10-02-07-00-10
1.0,113.33965907294504,23.155419472606074,2018-10-02-07-00-10
2.0,113.34664612187542,23.15540727481153,2018-10-02-07-00-10
1.0,113.33791240888876,23.155922439631897,2018-10-02-07-00-10
1.0,113.34115618861637,23.15591659986012,2018-10-02-07-00-10
1.0,113.34564787966022,23.155908772481475,2018-10-02-07-00-10
1.0,113.34639653370192,23.155907501322094,2018-10-02-07-00-10
1.0,113.347394757839,23.155905822649046,2018-10-02-07-00-10
1.0,113.34464967529532,23.15616038556671,2018-10-02-07-00-10
1.0,113.33990852711516,23.156418634455594,2018-10-02-07-00-10
10.0,113.34340195207511,23.1564124503497,2018-10-02-07-00-10
1.0,113.34464965821556,23.15641028819705,2018-10-02-07-00-10
1.0,113.34489920313328,23.156409858936662,2018-10-02-07-00-10
1.0,113.34514874931044,23.156409430760302,2018-10-02-07-00-10
1.0,113.33791235772527,23.156672147526407,2018-10-02-07-00-10
1.0,113.33965898763994,23.156668985584925,2018-10-02-07-00-10
1.0,113.34340193499979,23.156662353015786,2018-10-02-07-00-10
1.0,113.34365147380963,23.156661918510903,2018-10-02-07-00-10
1.0,113.34390101381537,23.156661485031425,2018-10-02-07-00-10
1.0,113.34440009746571,23.156660621195694,2018-10-02-07-00-10
1.0,113.34489918605246,23.156659761602487,2018-10-02-07-00-10
1.0,113.34390099673806,23.15691138773301,2018-10-02-07-00-10
1.0,113.34415053795156,23.15691095529065,2018-10-02-07-00-10
1.0,113.34015799934141,23.157167894946646,2018-10-02-07-00-10
1.0,113.34290282676932,23.157163030493745,2018-10-02-07-00-10
1.0,113.34365143965657,23.157161723949798,2018-10-02-07-00-10
1.0,113.34390097966049,23.15716129047023,2018-10-02-07-00-10
1.0,113.34589734427128,23.157157860955788,2018-10-02-07-00-10
1.0,113.3389103751097,23.157420044148523,2018-10-02-07-00-10
1.0,113.34165514453484,23.15741513048215,2018-10-02-07-00-10
1.0,113.33866083952127,23.157670398688282,2018-10-02-07-00-10
1.0,113.3456477600744,23.157658091391248,2018-10-02-07-00-10
1.0,113.33965886820582,23.158418305251498,2018-10-02-07-00-10
1.0,113.34090647332566,23.15866597447889,2018-10-02-07-00-10
1.0,113.33816170292029,23.15917072210864,2018-10-02-07-00-10
1.0,113.34290269017252,23.15916225368271,2018-10-02-07-00-10
1.0,113.3396587487635,23.160167626680874,2018-10-02-07-00-10
1.0,113.33990825409836,23.16041708142394,2018-10-02-07-00-10
1.0,113.33891015332752,23.16066878348132,2018-10-02-07-00-10
1.0,113.33915967279572,23.160668332549356,2018-10-02-07-00-10
1.0,113.3414053929292,23.160664312092074,2018-10-02-07-00-10
1.0,113.34564755505107,23.160656927900764,2018-10-02-07-00-10
1.0,113.33915965573344,23.16091823582868,2018-10-02-07-00-10
1.0,113.33940915910077,23.161167689023326,2018-10-02-07-00-10
1.0,113.34390070639748,23.161159739158517,2018-10-02-07-00-10
1.0,113.34439979001499,23.16115887532125,2018-10-02-07-00-10
1.0,113.3451484247291,23.16115758754933,2018-10-02-07-00-10
1.0,113.3404072165806,23.16166570362868,2018-10-02-07-00-10
1.0,113.34065674202141,23.161665257742,2018-10-02-07-00-10
1.0,113.34365113224912,23.161659979378747,2018-10-02-07-00-10
1.0,113.33990815170601,23.161916501428504,2018-10-02-07-00-10
1.0,113.34115576189949,23.16216417551695,2018-10-02-07-00-10
1.0,113.34215388284372,23.16216240826843,2018-10-02-07-00-10
1.0,113.34315202169329,23.16216065629077,2018-10-02-07-00-10
1.0,113.34340155929972,23.162160220771337,2018-10-02-07-00-10
1.0,113.33891003389463,23.162418107205934,2018-10-02-07-00-10
1.0,113.34090621729452,23.162414523124966,2018-10-02-07-00-10
1.0,113.34390062099399,23.162409256283627,2018-10-02-07-00-10
1.0,113.34240338169417,23.16266177584711,2018-10-02-07-00-10
1.0,113.34265291582588,23.16266133735761,2018-10-02-07-00-10
1.0,113.34340152514116,23.16266002780541,2018-10-02-07-00-10
1.0,113.343651063929,23.162659593299512,2018-10-02-07-00-10
1.0,113.34889225549686,23.15415402369144,2018-10-02-07-00-10
1.0,113.34789398071061,23.1544055756414,2018-10-02-07-00-10
1.0,113.34839310668815,23.15440474834907,2018-10-02-07-00-10
1.0,113.34964094694979,23.15440270211348,2018-10-02-07-00-10
1.0,113.35438309381857,23.154395235153068,2018-10-02-07-00-10
1.0,113.34814352589731,23.15465506376075,2018-10-02-07-00-10
1.0,113.34839308959627,23.154654650731608,2018-10-02-07-00-10
1.0,113.34889222130978,23.15465382842125,2018-10-02-07-00-10
1.0,113.34914178934898,23.15465341916277,2018-10-02-07-00-10
1.0,113.34964092985355,23.154652604495787,2018-10-02-07-00-10
1.0,113.34989050234344,23.15465219910988,2018-10-02-07-00-10
1.0,113.35213672406542,23.15464861108149,2018-10-02-07-00-10
1.0,113.35613033589449,23.15464252012005,2018-10-02-07-00-10
1.0,113.34814350880613,23.15490496617847,2018-10-02-07-00-10
1.0,113.35662953462538,23.155141591270517,2018-10-02-07-00-10
1.0,113.3528853564412,23.15664666044055,2018-10-02-07-00-10
1.0,113.34814337207054,23.156904186791998,2018-10-02-07-00-10
1.0,113.35038948086243,23.157150418053288,2018-10-02-07-00-10
1.0,113.35038946376179,23.1574003208251,2018-10-02-07-00-10
1.0,113.35138769571816,23.158648237697054,2018-10-02-07-00-10
5.0,113.35113809690772,23.15889853802241,2018-10-02-07-00-10
1.0,113.35138767861318,23.158898140684034,2018-10-02-07-00-10
1.0,113.35138766150804,23.159148043707088,2018-10-02-07-00-10
1.0,113.35188679545698,23.15964705933693,2018-10-02-07-00-10
1.0,113.35238595292613,23.15989617755363,2018-10-02-07-00-10
1.0,113.35038927564408,23.160149253686857,2018-10-02-07-00-10
1.0,113.35263552554113,23.160145690395233,2018-10-02-07-00-10
1.0,113.3513875759798,23.160397559365663,2018-10-02-07-00-10
1.0,113.3523859187077,23.16039598392557,2018-10-02-07-00-10
1.0,113.35088839704305,23.16064825865305,2018-10-02-07-00-10
1.0,113.35238590159821,23.160645887166144,2018-10-02-07-00-10
1.0,113.35238585026876,23.161395597106925,2018-10-02-07-00-10
1.0,113.35313460724916,23.16164433383178,2018-10-02-07-00-10
1.0,113.35363378116229,23.161893466748925,2018-10-02-07-00-10
1.0,113.35563061370495,23.16189044475023,2018-10-02-07-00-10
1.0,113.35113785743215,23.162397183655,2018-10-02-07-00-10
1.0,113.35213619373896,23.162395602625622,2018-10-02-07-00-10
1.0,113.35263537154393,23.162394820547924,2018-10-02-07-00-10
1.0,113.35138742201838,23.162646689850092,2018-10-02-07-00-10
1.0,113.32593595391288,23.16344198506718,2018-10-02-07-00-10
1.0,113.32618544151708,23.16344150881019,2018-10-02-07-00-10
1.0,113.32643492939327,23.163441032725963,2018-10-02-07-00-10
1.0,113.3269339060153,23.16344008112526,2018-10-02-07-00-10
1.0,113.32718339478794,23.16343960563351,2018-10-02-07-00-10
1.0,113.33691384309645,23.163421356772393,2018-10-02-07-00-10
1.0,113.32793184609328,23.163688084227143,2018-10-02-07-00-10
1.0,113.33716333826142,23.163670803472968,2018-10-02-07-00-10
1.0,113.32568643254564,23.163942268894573,2018-10-02-07-00-10
1.0,113.32618540749134,23.163941316220022,2018-10-02-07-00-10
1.0,113.32643489536552,23.163940840135712,2018-10-02-07-00-10
1.0,113.32718336075413,23.163939413043014,2018-10-02-07-00-10
1.0,113.33741283428276,23.163920250924612,2018-10-02-07-00-10
1.0,113.32518744157173,23.16419312592212,2018-10-02-07-00-10
1.0,113.32693385496736,23.164189792295385,2018-10-02-07-00-10
1.0,113.32768232226644,23.16418836649881,2018-10-02-07-00-10
1.0,113.33516722933241,23.164174285796157,2018-10-02-07-00-10
1.0,113.32718332671965,23.164439220601267,2018-10-02-07-00-10
1.0,113.32743281581386,23.164438745331577,2018-10-02-07-00-10
1.0,113.33441869701687,23.164425578166536,2018-10-02-07-00-10
1.0,113.33516721228321,23.164424189592577,2018-10-02-07-00-10
1.0,113.33691377487351,23.164420971733662,2018-10-02-07-00-10
1.0,113.32743279879536,23.16468864916659,2018-10-02-07-00-10
1.0,113.33391967338244,23.1646764106357,2018-10-02-07-00-10
1.0,113.33541670180979,23.16467363178495,2018-10-02-07-00-10
1.0,113.33716327003387,23.164670418582936,2018-10-02-07-00-10
1.0,113.32518739054356,23.164942837428327,2018-10-02-07-00-10
1.0,113.32793176099156,23.164937603215552,2018-10-02-07-00-10
1.0,113.33367015408123,23.16492677966369,2018-10-02-07-00-10
1.0,113.33391965633786,23.164926314506985,2018-10-02-07-00-10
2.0,113.33516717818436,23.16492399729738,2018-10-02-07-00-10
1.0,113.33541668475931,23.164923535655983,2018-10-02-07-00-10
1.0,113.3356661921004,23.16492307464331,2018-10-02-07-00-10
1.0,113.33766227999666,23.164919410639488,2018-10-02-07-00-10
1.0,113.33516716113468,23.16517390120587,2018-10-02-07-00-10
1.0,113.33541666770867,23.165173439564427,2018-10-02-07-00-10
1.0,113.33716323591914,23.165170226361838,2018-10-02-07-00-10
1.0,113.32568633047659,23.16544169201888,2018-10-02-07-00-10
1.0,113.32618530541015,23.165440739343833,2018-10-02-07-00-10
1.0,113.32768223716808,23.165437885860715,2018-10-02-07-00-10
1.0,113.3354166506578,23.16542334351034,2018-10-02-07-00-10
1.0,113.32668426441566,23.165689691344728,2018-10-02-07-00-10
1.0,113.3351671270348,23.16567370913529,2018-10-02-07-00-10
1.0,113.32568629645228,23.165941500026555,2018-10-02-07-00-10
1.0,113.32593578378773,23.165941023608752,2018-10-02-07-00-10
1.0,113.32668424739937,23.165939595367192,2018-10-02-07-00-10
1.0,113.32693373584969,23.16593911966517,2018-10-02-07-00-10
1.0,113.32793169290716,23.165937219079343,2018-10-02-07-00-10
1.0,113.33541661655565,23.165923151514782,2018-10-02-07-00-10
1.0,113.33591563200943,23.165922230130032,2018-10-02-07-00-10
1.0,113.32568627943985,23.16619140408681,2018-10-02-07-00-10
1.0,113.3259357667743,23.166190927668964,2018-10-02-07-00-10
1.0,113.32693371883221,23.16618902372522,2018-10-02-07-00-10
1.0,113.33566610684055,23.166172594560532,2018-10-02-07-00-10
1.0,113.32593574976069,23.16644083176686,2018-10-02-07-00-10
1.0,113.33491757006756,23.16642388356952,2018-10-02-07-00-10
1.0,113.33516707588372,23.16642342131139,2018-10-02-07-00-10
1.0,113.33591559790271,23.166422038284818,2018-10-02-07-00-10
1.0,113.33716315062931,23.166419746465678,2018-10-02-07-00-10
1.0,113.32493778483507,23.16669264241304,2018-10-02-07-00-10
1.0,113.33416903995709,23.16667517805481,2018-10-02-07-00-10
1.0,113.33491755301785,23.166673787703672,2018-10-02-07-00-10
1.0,113.33516705883305,23.16667332544549,2018-10-02-07-00-10
1.0,113.33541656540119,23.166672863803807,2018-10-02-07-00-10
1.0,113.33591558084909,23.166671942418798,2018-10-02-07-00-10
1.0,113.32568622840158,23.166941116493906,2018-10-02-07-00-10
1.0,113.33441852654522,23.166924618192603,2018-10-02-07-00-10
1.0,113.3346680308934,23.166924154738094,2018-10-02-07-00-10
1.0,113.33491753596796,23.16692369187561,2018-10-02-07-00-10
1.0,113.33591556379533,23.166921846590572,2018-10-02-07-00-10
1.0,113.32718313951813,23.167188164850444,2018-10-02-07-00-10
1.0,113.33416900586306,23.167174986436788,2018-10-02-07-00-10
1.0,113.33466801384435,23.16717405894792,2018-10-02-07-00-10
1.0,113.33516702473118,23.167173133827127,2018-10-02-07-00-10
