count,wgs_lng,wgs_lat,time
2.0,113.34689569431235,23.1551569520608,2018-09-30-08-00-19
1.0,113.34714525102304,23.15515653297532,2018-09-30-08-00-19
1.0,113.34864262054361,23.15515404381845,2018-09-30-08-00-19
1.0,113.34440018285903,23.155411108220882,2018-09-30-08-00-19
2.0,113.34639656787313,23.15540769623917,2018-09-30-08-00-19
4.0,113.34664612187542,23.15540727481153,2018-09-30-08-00-19
1.0,113.35113833635046,23.15539989946266,2018-09-30-08-00-19
2.0,113.35687913672196,23.15539112930387,2018-09-30-08-00-19
1.0,113.34539834800654,23.15565929589538,2018-09-30-08-00-19
1.0,113.3463965507876,23.155657598762954,2018-09-30-08-00-19
1.0,113.34689566013792,23.155656757072876,2018-09-30-08-00-19
1.0,113.34739477492823,23.15565592009007,2018-09-30-08-00-19
1.0,113.34889215293359,23.15565343830302,2018-09-30-08-00-19
1.0,113.35113831924849,23.155649801985618,2018-09-30-08-00-19
1.0,113.34564787966023,23.155908772481475,2018-09-30-08-00-19
1.0,113.347394757839,23.155905822649043,2018-09-30-08-00-19
2.0,113.35163746715793,23.155898911248627,2018-09-30-08-00-19
2.0,113.35712872353302,23.155890571547275,2018-09-30-08-00-19
1.0,113.34440013162353,23.1561608158994,2018-09-30-08-00-19
1.0,113.34739474074959,23.15615572524343,2018-09-30-08-00-19
1.0,113.34464965821557,23.15641028819705,2018-09-30-08-00-19
2.0,113.34489920313328,23.156409858936662,2018-09-30-08-00-19
1.0,113.34714516558127,23.15640604577067,2018-09-30-08-00-19
1.0,113.35138784965541,23.156399112428954,2018-09-30-08-00-19
1.0,113.35163743294983,23.156398716471404,2018-09-30-08-00-19
1.0,113.35238619243641,23.156397536991673,2018-09-30-08-00-19
2.0,113.35712868928978,23.156390376768094,2018-09-30-08-00-19
1.0,113.34464964113566,23.156660190862922,2018-09-30-08-00-19
2.0,113.34489918605246,23.15665976160249,2018-09-30-08-00-19
1.0,113.34514873222871,23.156659333426088,2018-09-30-08-00-19
1.0,113.34564782841016,23.156658480372034,2018-09-30-08-00-19
1.0,113.3478938268932,23.156654698354764,2018-09-30-08-00-19
1.0,113.35088867069456,23.156649811138895,2018-09-30-08-00-19
1.0,113.35163741584553,23.156648619136064,2018-09-30-08-00-19
1.0,113.35263576506527,23.156647049330626,2018-09-30-08-00-19
1.0,113.34440008038652,23.156910523897196,2018-09-30-08-00-19
1.0,113.34464962405559,23.156910093564377,2018-09-30-08-00-19
1.0,113.34489916897147,23.156909664303903,2018-09-30-08-00-19
1.0,113.34564781132649,23.156908383073315,2018-09-30-08-00-19
1.0,113.34639646535743,23.156907111913423,2018-09-30-08-00-19
1.0,113.34764424894227,23.156905016542034,2018-09-30-08-00-19
1.0,113.35163739874105,23.156898521836304,2018-09-30-08-00-19
1.0,113.35188698362637,23.156898127270125,2018-09-30-08-00-19
1.0,113.35213657011627,23.15689773410645,2018-09-30-08-00-19
1.0,113.34489915189032,23.15715956704096,2018-09-30-08-00-19
1.0,113.34514869806476,23.157159138864472,2018-09-30-08-00-19
1.0,113.34589734427128,23.157157860955785,2018-09-30-08-00-19
1.0,113.34814335497784,23.157154089528493,2018-09-30-08-00-19
1.0,113.35088863649047,23.157149616575285,2018-09-30-08-00-19
1.0,113.3513877983445,23.157148820529873,2018-09-30-08-00-19
1.0,113.35163738163641,23.157148424572192,2018-09-30-08-00-19
1.0,113.35288532222386,23.157146465876234,2018-09-30-08-00-19
23.0,113.34440004622768,23.15741032940718,2018-09-30-08-00-19
1.0,113.34764421476021,23.157404822050896,2018-09-30-08-00-19
1.0,113.34864246669818,23.15740316748697,2018-09-30-08-00-19
2.0,113.3488920332688,23.157402756959762,2018-09-30-08-00-19
1.0,113.35138778124053,23.1573987233015,2018-09-30-08-00-19
23.0,113.344400029148,23.157660232215772,2018-09-30-08-00-19
1.0,113.34489911772751,23.15765937262222,2018-09-30-08-00-19
1.0,113.34564776007441,23.157658091391248,2018-09-30-08-00-19
1.0,113.34589731010126,23.157657666536704,2018-09-30-08-00-19
1.0,113.35138776413639,23.15764862610888,2018-09-30-08-00-19
1.0,113.35163734742663,23.15764823015111,2018-09-30-08-00-19
1.0,113.3518869152035,23.157897738427902,2018-09-30-08-00-19
1.0,113.34439999498815,23.15816003794044,2018-09-30-08-00-19
1.0,113.34464953865267,23.15815960760741,2018-09-30-08-00-19
1.0,113.34814328660535,23.158153700832013,2018-09-30-08-00-19
1.0,113.34439997790797,23.158409940856625,2018-09-30-08-00-19
1.0,113.34764414639405,23.15840443349811,2018-09-30-08-00-19
1.0,113.34789370724806,23.158404018011474,2018-09-30-08-00-19
1.0,113.35163729611071,23.158397938788198,2018-09-30-08-00-19
1.0,113.35188688099103,23.158397544221753,2018-09-30-08-00-19
1.0,113.34464950449035,23.15865941347567,2018-09-30-08-00-19
2.0,113.34739456984633,23.158654753147662,2018-09-30-08-00-19
1.0,113.34814325241811,23.158653506699068,2018-09-30-08-00-19
1.0,113.34914151581431,23.15865186209831,2018-09-30-08-00-19
2.0,113.35138769571816,23.15864823769705,2018-09-30-08-00-19
2.0,113.35163727900506,23.158647841739104,2018-09-30-08-00-19
1.0,113.35188686388456,23.15864744717262,2018-09-30-08-00-19
1.0,113.34589722467334,23.15890718111663,2018-09-30-08-00-19
1.0,113.34914149871697,23.158901765085684,2018-09-30-08-00-19
1.0,113.34964063919239,23.15890095041723,2018-09-30-08-00-19
1.0,113.35138767861318,23.15889814068403,2018-09-30-08-00-19
1.0,113.3493910511145,23.159151260129438,2018-09-30-08-00-19
1.0,113.34989019456764,23.159150448053904,2018-09-30-08-00-19
1.0,113.35013976855015,23.1591500439806,2018-09-30-08-00-19
1.0,113.3508884996674,23.15914883975321,2018-09-30-08-00-19
1.0,113.34514854431873,23.15940826511066,2018-09-30-08-00-19
1.0,113.34714496050391,23.159404880116895,2018-09-30-08-00-19
1.0,113.34814320113598,23.159403215770027,2018-09-30-08-00-19
1.0,113.3491414645218,23.159401571168747,2018-09-30-08-00-19
1.0,113.3513876444027,23.159397946766305,2018-09-30-08-00-19
1.0,113.35188681256412,23.15939715624161,2018-09-30-08-00-19
1.0,113.35263557687048,23.159395981000856,2018-09-30-08-00-19
1.0,113.34739450148034,23.15965436531511,2018-09-30-08-00-19
1.0,113.34914144742395,23.159651474264546,2018-09-30-08-00-19
1.0,113.3516372105808,23.15964745390359,2018-09-30-08-00-19
1.0,113.35238597003507,23.159646274422148,2018-09-30-08-00-19
7.0,113.3476440438398,23.1599038517493,2018-09-30-08-00-19
1.0,113.35063886977902,23.15989894910573,2018-09-30-08-00-19
2.0,113.34614669056907,23.16015627287432,2018-09-30-08-00-19
1.0,113.34939098271934,23.160150872585078,2018-09-30-08-00-19
1.0,113.35013970014475,23.160149656435717,2018-09-30-08-00-19
1.0,113.35038927564408,23.16014925368686,2018-09-30-08-00-19
1.0,113.35063883557225,23.160398755478294,2018-09-30-08-00-19
2.0,113.35288509979463,23.160395204708596,2018-09-30-08-00-19
1.0,113.34564755505109,23.160656927900757,2018-09-30-08-00-19
2.0,113.3458971050672,23.160656503045693,2018-09-30-08-00-19
1.0,113.34664576302546,23.160655235310383,2018-09-30-08-00-19
1.0,113.3488918110124,23.160651496270347,2018-09-30-08-00-19
1.0,113.34989009196364,23.160649866954795,2018-09-30-08-00-19
1.0,113.35088839704306,23.160648258653055,2018-09-30-08-00-19
1.0,113.35188672702671,23.160646672081278,2018-09-30-08-00-19
1.0,113.35588031127017,23.160640557182504,2018-09-30-08-00-19
1.0,113.34464935075155,23.160908541672782,2018-09-30-08-00-19
1.0,113.34489889565295,23.160908112411622,2018-09-30-08-00-19
1.0,113.34564753796472,23.160906831178977,2018-09-30-08-00-19
6.0,113.34589708797992,23.16090640632387,2018-09-30-08-00-19
9.0,113.3461466393051,23.160905982599356,2018-09-30-08-00-19
1.0,113.34639619195278,23.16090556001702,2018-09-30-08-00-19
1.0,113.35263547421023,23.160895400116868,2018-09-30-08-00-19
1.0,113.35313465858647,23.16089462378164,2018-09-30-08-00-19
1.0,113.34439979001499,23.16115887532125,2018-09-30-08-00-19
1.0,113.34464933366863,23.161158444987706,2018-09-30-08-00-19
1.0,113.34564752087819,23.161156734493726,2018-09-30-08-00-19
1.0,113.34589707089249,23.161156309638578,2018-09-30-08-00-19
1.0,113.34614662221678,23.16115588591402,2018-09-30-08-00-19
2.0,113.34639617486357,23.161155463331642,2018-09-30-08-00-19
2.0,113.34664572884543,23.161155041903008,2018-09-30-08-00-19
1.0,113.35238586737874,23.16114569375677,2018-09-30-08-00-19
1.0,113.34489886148512,23.16140791907796,2018-09-30-08-00-19
1.0,113.34639615777418,23.161405366682843,2018-09-30-08-00-19
1.0,113.35163709083189,23.161396776589292,2018-09-30-08-00-19
1.0,113.35238585026877,23.161395597106925,2018-09-30-08-00-19
1.0,113.3548818227016,23.161391759747048,2018-09-30-08-00-19
2.0,113.35637948921625,23.161389530219157,2018-09-30-08-00-19
1.0,113.34489884440096,23.16165782246606,2018-09-30-08-00-19
2.0,113.34764392418553,23.161653174695196,2018-09-30-08-00-19
1.0,113.34839261095513,23.16165193191316,2018-09-30-08-00-19
1.0,113.34889174262011,23.161651109600378,2018-09-30-08-00-19
1.0,113.34939088012159,23.161650292360534,2018-09-30-08-00-19
1.0,113.3508883286235,23.16164787198169,2018-09-30-08-00-19
2.0,113.34614657095081,23.161905596077737,2018-09-30-08-00-19
2.0,113.34689523290086,23.161904331802997,2018-09-30-08-00-19
1.0,113.34789346793315,23.161902662632283,2018-09-30-08-00-19
1.0,113.34914129353581,23.16190060376474,2018-09-30-08-00-19
1.0,113.35338418481142,23.161893851267916,2018-09-30-08-00-19
1.0,113.35563061370497,23.161890444750235,2018-09-30-08-00-19
1.0,113.34489881023212,23.162157629352404,2018-09-30-08-00-19
1.0,113.3501395633259,23.162148883094915,2018-09-30-08-00-19
1.0,113.35113787453864,23.16214728015773,2018-09-30-08-00-19
1.0,113.35363376404771,23.16214337020894,2018-09-30-08-00-19
1.0,113.35488177134641,23.162141470016255,2018-09-30-08-00-19
2.0,113.35563059658404,23.162140348209903,2018-09-30-08-00-19
1.0,113.35588020854244,23.162139977390094,2018-09-30-08-00-19
1.0,113.34539788673057,23.16240667759168,2018-09-30-08-00-19
1.0,113.34639608941498,23.16240498045461,2018-09-30-08-00-19
1.0,113.34739431346004,23.16240330177707,2018-09-30-08-00-19
1.0,113.3506386987385,23.162397982429688,2018-09-30-08-00-19
2.0,113.35288496290103,23.162394431656832,2018-09-30-08-00-19
1.0,113.35488175422768,23.16239137351286,2018-09-30-08-00-19
2.0,113.35563057946294,23.162390251706373,2018-09-30-08-00-19
1.0,113.34564741835548,23.16265615515242,2018-09-30-08-00-19
1.0,113.34864210767272,23.16265113404564,2018-09-30-08-00-19
1.0,113.35113784032549,23.162647087189125,2018-09-30-08-00-19
1.0,113.35288494578857,23.16264433519065,2018-09-30-08-00-19
1.0,113.35388332785415,23.16264279419942,2018-09-30-08-00-19
1.0,113.32493810799112,23.16194447023302,2018-09-30-08-00-19
1.0,113.32593605598,23.161942563725624,2018-09-30-08-00-19
1.0,113.32643503147251,23.161941611384904,2018-09-30-08-00-19
1.0,113.32693400810668,23.161940659784694,2018-09-30-08-00-19
1.0,113.33491787693377,23.161925615555184,2018-09-30-08-00-19
1.0,113.33541688935425,23.161924691656903,2018-09-30-08-00-19
1.0,113.3249380909844,23.162194373697915,2018-09-30-08-00-19
1.0,113.32568655161859,23.16219294360754,2018-09-30-08-00-19
1.0,113.32643501445973,23.162191514849546,2018-09-30-08-00-19
1.0,113.32868041984258,23.162187239907993,2018-09-30-08-00-19
3.0,113.33466835479389,23.16217598188011,2018-09-30-08-00-19
1.0,113.33516736571988,23.16217505676099,2018-09-30-08-00-19
1.0,113.32868040282055,23.162437143409075,2018-09-30-08-00-19
1.0,113.33367032451002,23.162427742624796,2018-09-30-08-00-19
1.0,113.334668337748,23.162425885380195,2018-09-30-08-00-19
2.0,113.33516734867203,23.16242496026099,2018-09-30-08-00-19
1.0,113.3261854925544,23.162691797973416,2018-09-30-08-00-19
1.0,113.32768242437898,23.162688944493027,2018-09-30-08-00-19
1.0,113.33616536260872,23.16267302105493,2018-09-30-08-00-19
2.0,113.32618547554212,23.162941701548686,2018-09-30-08-00-19
1.0,113.32643496342035,23.16294122546454,2018-09-30-08-00-19
1.0,113.32718342882109,23.16293979837234,2018-09-30-08-00-19
1.0,113.32768240736064,23.16293884806805,2018-09-30-08-00-19
1.0,113.32818138730987,23.162937898751586,2018-09-30-08-00-19
1.0,113.32543699647653,23.163193034400624,2018-09-30-08-00-19
1.0,113.32568648357791,23.16319255783523,2018-09-30-08-00-19
1.0,113.32593597092449,23.163192081417876,2018-09-30-08-00-19
1.0,113.32668443456951,23.163190653177683,2018-09-30-08-00-19
1.0,113.3271834118046,23.163189701984415,2018-09-30-08-00-19
2.0,113.32818137028936,23.163187802363495,2018-09-30-08-00-19
1.0,113.33466828660933,23.163175596101823,2018-09-30-08-00-19
1.0,113.3359158195845,23.16317328795743,2018-09-30-08-00-19
1.0,113.32543697946696,23.16344293805001,2018-09-30-08-00-19
1.0,113.32568646656732,23.163442461484575,2018-09-30-08-00-19
1.0,113.32593595391289,23.16344198506718,2018-09-30-08-00-19
1.0,113.32618544151707,23.16344150881019,2018-09-30-08-00-19
1.0,113.32668441755487,23.163440556826863,2018-09-30-08-00-19
1.0,113.3269339060153,23.16344008112526,2018-09-30-08-00-19
1.0,113.32718339478794,23.16343960563351,2018-09-30-08-00-19
1.0,113.32768237332346,23.163438655329056,2018-09-30-08-00-19
1.0,113.32793186311315,23.163438180541082,2018-09-30-08-00-19
1.0,113.32843084380339,23.163437231755463,2018-09-30-08-00-19
1.0,113.33367025634051,23.163427356994944,2018-09-30-08-00-19
1.0,113.33516728047897,23.163424574630138,2018-09-30-08-00-19
1.0,113.33691384309645,23.163421356772393,2018-09-30-08-00-19
1.0,113.3249379889406,23.163693795262123,2018-09-30-08-00-19
1.0,113.3251874755897,23.16369331843764,2018-09-30-08-00-19
1.0,113.32568644955656,23.163692365171006,2018-09-30-08-00-19
2.0,113.32668440054007,23.163690460513127,2018-09-30-08-00-19
2.0,113.32693388899949,23.16368998481148,2018-09-30-08-00-19
2.0,113.3271833777711,23.163689509319692,2018-09-30-08-00-19
1.0,113.32743286686836,23.16368903405013,2018-09-30-08-00-19
1.0,113.32768235630462,23.163688559015156,2018-09-30-08-00-19
2.0,113.32793184609329,23.16368808422714,2018-09-30-08-00-19
1.0,113.33367023929772,23.163677260680046,2018-09-30-08-00-19
1.0,113.33391974155923,23.163676795523553,2018-09-30-08-00-19
1.0,113.33491775760335,23.16367494057267,2018-09-30-08-00-19
1.0,113.33716333826139,23.163670803472964,2018-09-30-08-00-19
1.0,113.32518745858081,23.163943222161286,2018-09-30-08-00-19
1.0,113.32643489536552,23.16394084013571,2018-09-30-08-00-19
1.0,113.32718336075412,23.16393941304301,2018-09-30-08-00-19
1.0,113.32743284985037,23.163938937773406,2018-09-30-08-00-19
1.0,113.33416922746233,23.16392623464446,2018-09-30-08-00-19
1.0,113.33741283428277,23.16392025092461,2018-09-30-08-00-19
1.0,113.32718334373698,23.164189316803515,2018-09-30-08-00-19
1.0,113.3274328328322,23.164188841533868,2018-09-30-08-00-19
1.0,113.32768232226644,23.164188366498813,2018-09-30-08-00-19
1.0,113.3279318120531,23.16418789171071,2018-09-30-08-00-19
1.0,113.32818130220559,23.164187417181935,2018-09-30-08-00-19
2.0,113.33117521744569,23.164181747563013,2018-09-30-08-00-19
1.0,113.33367020521163,23.16417706816171,2018-09-30-08-00-19
1.0,113.33391970747117,23.16417660300513,2018-09-30-08-00-19
1.0,113.33491772350743,23.164174748053917,2018-09-30-08-00-19
1.0,113.33566624325432,23.164173363142332,2018-09-30-08-00-19
1.0,113.33616526029373,23.16417244305223,2018-09-30-08-00-19
1.0,113.33741281722503,23.164170154683408,2018-09-30-08-00-19
1.0,113.32493793791647,23.164443506544814,2018-09-30-08-00-19
1.0,113.32618537346495,23.16444112377861,2018-09-30-08-00-19
1.0,113.32693383795106,23.16443969609318,2018-09-30-08-00-19
1.0,113.32718332671965,23.164439220601267,2018-09-30-08-00-19
4.0,113.32743281581386,23.16443874533158,2018-09-30-08-00-19
2.0,113.3276823052471,23.164438270296483,2018-09-30-08-00-19
1.0,113.32793179503275,23.16443779550834,2018-09-30-08-00-19
1.0,113.33192369046311,23.164430242569974,2018-09-30-08-00-19
1.0,113.33217318828878,23.16442977387061,2018-09-30-08-00-19
2.0,113.33391969042688,23.164426506801764,2018-09-30-08-00-19
2.0,113.33441869701686,23.164425578166536,2018-09-30-08-00-19
1.0,113.33491770645922,23.164424651850382,2018-09-30-08-00-19
2.0,113.33516721228322,23.164424189592577,2018-09-30-08-00-19
1.0,113.33541671886015,23.164423727951267,2018-09-30-08-00-19
1.0,113.33591573432561,23.16442280656701,2018-09-30-08-00-19
1.0,113.3369137748735,23.16442097173366,2018-09-30-08-00-19
1.0,113.32543689441658,23.164692456854265,2018-09-30-08-00-19
2.0,113.32743279879537,23.164688649166592,2018-09-30-08-00-19
1.0,113.32768228822759,23.164688174131452,2018-09-30-08-00-19
1.0,113.32793177801224,23.164687699343272,2018-09-30-08-00-19
1.0,113.33342066954054,23.164677341492,2018-09-30-08-00-19
2.0,113.33416917632654,23.164675946034286,2018-09-30-08-00-19
1.0,113.33491768941084,23.164674555684147,2018-09-30-08-00-19
7.0,113.33516719523388,23.164674093426303,2018-09-30-08-00-19
2.0,113.3354167018098,23.16467363178495,2018-09-30-08-00-19
1.0,113.33566620915188,23.164673170772314,2018-09-30-08-00-19
1.0,113.33591571727334,23.16467271040061,2018-09-30-08-00-19
1.0,113.33766229705589,23.164669506768824,2018-09-30-08-00-19
1.0,113.32518739054356,23.164942837428327,2018-09-30-08-00-19
7.0,113.3256863645003,23.16494188416128,2018-09-30-08-00-19
1.0,113.33416915928095,23.16492584990553,2018-09-30-08-00-19
5.0,113.33441866292387,23.164925385871587,2018-09-30-08-00-19
1.0,113.33491767236231,23.164924459555266,2018-09-30-08-00-19
4.0,113.33516717818435,23.16492399729738,2018-09-30-08-00-19
2.0,113.33541668475931,23.164923535655983,2018-09-30-08-00-19
2.0,113.3356661921004,23.164923074643305,2018-09-30-08-00-19
1.0,113.3359157002209,23.16492261427156,2018-09-30-08-00-19
1.0,113.33791179482745,23.16491895583376,2018-09-30-08-00-19
1.0,113.32768225418808,23.165187981913512,2018-09-30-08-00-19
1.0,113.32793174397071,23.165187507125246,2018-09-30-08-00-19
1.0,113.32843072464685,23.165186558339048,2018-09-30-08-00-19
1.0,113.33391963929304,23.16517621841568,2018-09-30-08-00-19
2.0,113.33416914223518,23.165175753814186,2018-09-30-08-00-19
1.0,113.33441864587712,23.1651752897802,2018-09-30-08-00-19
1.0,113.33466815023218,23.16517482632599,2018-09-30-08-00-19
1.0,113.3349176553136,23.165174363463798,2018-09-30-08-00-19
1.0,113.33516716113468,23.16517390120587,2018-09-30-08-00-19
3.0,113.33541666770866,23.16517343956443,2018-09-30-08-00-19
1.0,113.33566617504877,23.165172978551713,2018-09-30-08-00-19
1.0,113.33716323591914,23.165170226361834,2018-09-30-08-00-19
1.0,113.32618530541016,23.165440739343833,2018-09-30-08-00-19
1.0,113.32693376988415,23.16543931165791,2018-09-30-08-00-19
1.0,113.32743274773888,23.165438360895976,2018-09-30-08-00-19
1.0,113.32768223716808,23.165437885860715,2018-09-30-08-00-19
1.0,113.32818121709715,23.165436936543422,2018-09-30-08-00-19
3.0,113.33317111749065,23.16542751944886,2018-09-30-08-00-19
1.0,113.33391962224809,23.165426122361847,2018-09-30-08-00-19
2.0,113.33416912518925,23.16542565776031,2018-09-30-08-00-19
1.0,113.3344186288302,23.165425193726282,2018-09-30-08-00-19
1.0,113.33466813318428,23.16542473027203,2018-09-30-08-00-19
1.0,113.33491763826473,23.165424267409797,2018-09-30-08-00-19
2.0,113.33516714408482,23.165423805151825,2018-09-30-08-00-19
2.0,113.33541665065782,23.165423343510344,2018-09-30-08-00-19
1.0,113.33566615799697,23.165422882497584,2018-09-30-08-00-19
1.0,113.33616517502664,23.165421962407066,2018-09-30-08-00-19
1.0,113.33741273193374,23.165419674037192,2018-09-30-08-00-19
1.0,113.32593580080099,23.16569111958616,2018-09-30-08-00-19
2.0,113.32643477626316,23.1656901672442,2018-09-30-08-00-19
2.0,113.32668426441566,23.165689691344728,2018-09-30-08-00-19
1.0,113.3276822201479,23.165687789845432,2018-09-30-08-00-19
1.0,113.32818120007497,23.16568684052806,2018-09-30-08-00-19
1.0,113.3311751152429,23.16568117090615,2018-09-30-08-00-19
3.0,113.33367010294936,23.165676491502357,2018-09-30-08-00-19
3.0,113.33391960520298,23.165676026345526,2018-09-30-08-00-19
3.0,113.33416910814314,23.165675561743946,2018-09-30-08-00-19
2.0,113.33441861178312,23.16567509770988,2018-09-30-08-00-19
1.0,113.33466811613623,23.165674634255584,2018-09-30-08-00-19
2.0,113.3351671270348,23.165673709135294,2018-09-30-08-00-19
2.0,113.33541663360683,23.165673247493775,2018-09-30-08-00-19
1.0,113.335666140945,23.16567278648097,2018-09-30-08-00-19
1.0,113.33691368959103,23.165670491274913,2018-09-30-08-00-19
1.0,113.32543680936205,23.165941976592404,2018-09-30-08-00-19
1.0,113.32568629645228,23.165941500026555,2018-09-30-08-00-19
1.0,113.32593578378773,23.16594102360875,2018-09-30-08-00-19
1.0,113.32668424739936,23.165939595367192,2018-09-30-08-00-19
1.0,113.32693373584969,23.165939119665172,2018-09-30-08-00-19
2.0,113.32718322461221,23.16593864417301,2018-09-30-08-00-19
1.0,113.32743271370039,23.165938168903075,2018-09-30-08-00-19
2.0,113.33367008590506,23.165926395523655,2018-09-30-08-00-19
2.0,113.3339195881577,23.165925930366786,2018-09-30-08-00-19
2.0,113.33441859473588,23.165925001731058,2018-09-30-08-00-19
1.0,113.33516710998461,23.165923613156345,2018-09-30-08-00-19
1.0,113.33541661655566,23.165923151514782,2018-09-30-08-00-19
1.0,113.33666416116773,23.165920852981895,2018-09-30-08-00-19
1.0,113.33716318474575,23.16591993831131,2018-09-30-08-00-19
1.0,113.33766221175811,23.165919026496777,2018-09-30-08-00-19
1.0,113.32518730549327,23.166192357354273,2018-09-30-08-00-19
1.0,113.32543679235064,23.1661918806527,2018-09-30-08-00-19
1.0,113.3259357667743,23.166190927668964,2018-09-30-08-00-19
1.0,113.32618525436733,23.166190451411516,2018-09-30-08-00-19
1.0,113.32693371883221,23.16618902372522,2018-09-30-08-00-19
1.0,113.32718320759373,23.16618854823302,2018-09-30-08-00-19
1.0,113.3346680820396,23.166174442335482,2018-09-30-08-00-19
1.0,113.3349175871171,23.166173979473125,2018-09-30-08-00-19
1.0,113.33541659950433,23.166173055573424,2018-09-30-08-00-19
1.0,113.33566610684055,23.166172594560535,2018-09-30-08-00-19
1.0,113.33591561495616,23.16617213418858,2018-09-30-08-00-19
1.0,113.32693370181457,23.166438927822952,2018-09-30-08-00-19
1.0,113.33367005181597,23.166426203679197,2018-09-30-08-00-19
1.0,113.33466806499104,23.166424346431928,2018-09-30-08-00-19
9.0,113.33491757006756,23.166423883569525,2018-09-30-08-00-19
4.0,113.33516707588373,23.166423421311386,2018-09-30-08-00-19
1.0,113.33566608978808,23.166422498656814,2018-09-30-08-00-19
2.0,113.33591559790271,23.166422038284818,2018-09-30-08-00-19
1.0,113.33716315062932,23.166419746465678,2018-09-30-08-00-19
1.0,113.33766217763782,23.16641883465098,2018-09-30-08-00-19
1.0,113.326434708201,23.16668978356021,2018-09-30-08-00-19
1.0,113.33242253335504,23.166678441497492,2018-09-30-08-00-19
1.0,113.33416903995709,23.16667517805481,2018-09-30-08-00-19
1.0,113.33441854359313,23.166674714020576,2018-09-30-08-00-19
2.0,113.3346680479423,23.166674250566114,2018-09-30-08-00-19
1.0,113.33491755301785,23.166673787703672,2018-09-30-08-00-19
2.0,113.33516705883305,23.16667332544549,2018-09-30-08-00-19
2.0,113.33541656540118,23.166672863803804,2018-09-30-08-00-19
2.0,113.33566607273544,23.166672402790834,2018-09-30-08-00-19
2.0,113.3359155808491,23.166671942418798,2018-09-30-08-00-19
1.0,113.33616508975537,23.166671482699897,2018-09-30-08-00-19
1.0,113.33741264663827,23.166669194328975,2018-09-30-08-00-19
1.0,113.33766216057744,23.166668738784665,2018-09-30-08-00-19
1.0,113.3251872544611,23.166942069761614,2018-09-30-08-00-19
1.0,113.32568622840161,23.166941116493906,2018-09-30-08-00-19
1.0,113.32643469118504,23.166939687733556,2018-09-30-08-00-19
1.0,113.3266841793325,23.16693921183388,2018-09-30-08-00-19
2.0,113.33416902291016,23.166925082226875,2018-09-30-08-00-19
3.0,113.33441852654522,23.1669246181926,2018-09-30-08-00-19
3.0,113.33466803089341,23.166924154738098,2018-09-30-08-00-19
1.0,113.33491753596797,23.166923691875613,2018-09-30-08-00-19
1.0,113.3351670417822,23.16692322961739,2018-09-30-08-00-19
1.0,113.33541654834934,23.16692276797566,2018-09-30-08-00-19
1.0,113.33566605568262,23.166922306962647,2018-09-30-08-00-19
2.0,113.33591556379533,23.16692184659057,2018-09-30-08-00-19
1.0,113.33716311651224,23.16691955477101,2018-09-30-08-00-19
1.0,113.33766214351688,23.166918642956144,2018-09-30-08-00-19
1.0,113.32543672430336,23.167191497271283,2018-09-30-08-00-19
1.0,113.32668416231536,23.167189116045037,2018-09-30-08-00-19
1.0,113.32743262860124,23.1671876895803,2018-09-30-08-00-19
2.0,113.33441850949714,23.16717452240247,2018-09-30-08-00-19
1.0,113.33541653129734,23.167172672185362,2018-09-30-08-00-19
2.0,113.33566603862965,23.167172211172307,2018-09-30-08-00-19
1.0,113.3366640758851,23.167170373651423,2018-09-30-08-00-19
1.0,113.33716309945343,23.167169458980418,2018-09-30-08-00-19
2.0,113.33741261251892,23.167169002709862,2018-09-30-08-00-19
1.0,113.32543670729112,23.16744140152055,2018-09-30-08-00-19
1.0,113.32593568170464,23.1674404485364,2018-09-30-08-00-19
1.0,113.3271831224988,23.167438069099422,2018-09-30-08-00-19
1.0,113.32768210100204,23.167437118793643,2018-09-30-08-00-19
1.0,113.32793159077559,23.167436644005008,2018-09-30-08-00-19
1.0,113.32967803018413,23.16743332843791,2018-09-30-08-00-19
1.0,113.33416898881579,23.167424890684604,2018-09-30-08-00-19
3.0,113.33441849244889,23.167424426650243,2018-09-30-08-00-19
1.0,113.33466799679512,23.167423963195656,2018-09-30-08-00-19
1.0,113.33616503859061,23.167421195328686,2018-09-30-08-00-19
1.0,113.33716308239448,23.167419363227733,2018-09-30-08-00-19
1.0,113.33766210939527,23.167418451412697,2018-09-30-08-00-19
1.0,113.32493771679455,23.16769225933474,2018-09-30-08-00-19
1.0,113.32543669027872,23.167691305807775,2018-09-30-08-00-19
1.0,113.32768208398053,23.1676870230805,2018-09-30-08-00-19
1.0,113.32818106389146,23.167686073762464,2018-09-30-08-00-19
1.0,113.33416897176835,23.167674794970377,2018-09-30-08-00-19
4.0,113.33466797974572,23.167673867481348,2018-09-30-08-00-19
1.0,113.32793155673039,23.167936452616644,2018-09-30-08-00-19
1.0,113.32967799612487,23.167933137048962,2018-09-30-08-00-19
1.0,113.33067597130974,23.16793124977554,2018-09-30-08-00-19
1.0,113.33117496192746,23.16793030846086,2018-09-30-08-00-19
1.0,113.33217294974821,23.16792843096904,2018-09-30-08-00-19
2.0,113.33441845835189,23.167924235259722,2018-09-30-08-00-19
1.0,113.33566598746972,23.16792192402893,2018-09-30-08-00-19
2.0,113.33591549557853,23.167921463656686,2018-09-30-08-00-19
1.0,113.32593563066084,23.16819016151192,2018-09-30-08-00-19
1.0,113.33017696571267,23.16818209703368,2018-09-30-08-00-19
