count,wgs_lng,wgs_lat,time
1.0,113.35712956228252,23.14364538679872,2018-09-24-08-00-27
1.0,113.34764513744103,23.143910122045657,2018-09-24-08-00-27
1.0,113.35138870461516,23.14390402333153,2018-09-24-08-00-27
1.0,113.35338541656058,23.143900895266444,2018-09-24-08-00-27
2.0,113.35363501296975,23.143900510750633,2018-09-24-08-00-27
1.0,113.35413421086197,23.143899746167126,2018-09-24-08-00-27
1.0,113.35463341559745,23.143898987586486,2018-09-24-08-00-27
1.0,113.35513262726941,23.143898235094763,2018-09-24-08-00-27
1.0,113.35563184597062,23.143897488777558,2018-09-24-08-00-27
2.0,113.35613107179327,23.14389674871998,2018-09-24-08-00-27
1.0,113.35638068740384,23.143896381065012,2018-09-24-08-00-27
1.0,113.3566303048291,23.143896015006653,2018-09-24-08-00-27
1.0,113.35687992408045,23.1438956505554,2018-09-24-08-00-27
1.0,113.35712954516922,23.143895287721726,2018-09-24-08-00-27
1.0,113.34440095121096,23.144165530329705,2018-09-24-08-00-27
1.0,113.34514958610973,23.144164242566518,2018-09-24-08-00-27
1.0,113.35113910576526,23.14415432162406,2018-09-24-08-00-27
1.0,113.35413419375787,23.144149647123385,2018-09-24-08-00-27
1.0,113.35438379526356,23.14414926707727,2018-09-24-08-00-27
1.0,113.35463339849176,23.144148888542652,2018-09-24-08-00-27
1.0,113.35488300345408,23.144148511530272,2018-09-24-08-00-27
1.0,113.35513261016214,23.144148136050845,2018-09-24-08-00-27
1.0,113.35538221862753,23.14414776211505,2018-09-24-08-00-27
1.0,113.35563182886179,23.144147389733547,2018-09-24-08-00-27
1.0,113.3558814408764,23.14414701891696,2018-09-24-08-00-27
1.0,113.34440093414014,23.144415431320446,2018-09-24-08-00-27
1.0,113.34465047785459,23.144415000989767,2018-09-24-08-00-27
1.0,113.3456486653058,23.14441329050728,2018-09-24-08-00-27
1.0,113.34739554377056,23.14441034068872,2018-09-24-08-00-27
1.0,113.35088950848527,23.144404621318746,2018-09-24-08-00-27
1.0,113.35363497876462,23.144400312696114,2018-09-24-08-00-27
1.0,113.35488298634742,23.14439841251918,2018-09-24-08-00-27
1.0,113.3558814237666,23.144396919905688,2018-09-24-08-00-27
1.0,113.35638065318132,23.144396183009512,2018-09-24-08-00-27
1.0,113.35663027060504,23.14439581695106,2018-09-24-08-00-27
1.0,113.34415137458963,23.144665763735375,2018-09-24-08-00-27
1.0,113.34490000574294,23.144664472754922,2018-09-24-08-00-27
1.0,113.34514955196252,23.144664044580576,2018-09-24-08-00-27
1.0,113.3453990994541,23.144663617501934,2018-09-24-08-00-27
1.0,113.3476450861938,23.144659825016248,2018-09-24-08-00-27
1.0,113.34964161357124,23.144656536015923,2018-09-24-08-00-27
1.0,113.3556317946436,23.144647191743932,2018-09-24-08-00-27
1.0,113.35588140665665,23.144646820927253,2018-09-24-08-00-27
1.0,113.35663025349275,23.144645717972494,2018-09-24-08-00-27
1.0,113.34814419232323,23.14490889632627,2018-09-24-08-00-27
1.0,113.35063989567007,23.144904823459893,2018-09-24-08-00-27
1.0,113.3526365689417,23.144901661602717,2018-09-24-08-00-27
1.0,113.35588138954652,23.14489672198171,2018-09-24-08-00-27
2.0,113.35638061895813,23.144895985085352,2018-09-24-08-00-27
1.0,113.34514951781463,23.1451638467262,2018-09-24-08-00-27
1.0,113.34539906530442,23.145163419647467,2018-09-24-08-00-27
1.0,113.3501407259442,23.145155528704873,2018-09-24-08-00-27
1.0,113.35039030149444,23.145155125958638,2018-09-24-08-00-27
1.0,113.35088945720352,23.145154324484825,2018-09-24-08-00-27
1.0,113.35388452554818,23.145149632823802,2018-09-24-08-00-27
1.0,113.35438372684231,23.145148871230496,2018-09-24-08-00-27
1.0,113.3553821501936,23.145147366267565,2018-09-24-08-00-27
1.0,113.35563176042473,23.145146993885884,2018-09-24-08-00-27
1.0,113.35613098623959,23.145146253827857,2018-09-24-08-00-27
1.0,113.35663021926769,23.145145520114085,2018-09-24-08-00-27
1.0,113.34415132337844,23.145415467003804,2018-09-24-08-00-27
1.0,113.35288612615454,23.145401074923594,2018-09-24-08-00-27
1.0,113.35313571921935,23.145400687481935,2018-09-24-08-00-27
1.0,113.3541341082349,23.145399152397513,2018-09-24-08-00-27
1.0,113.35113900319622,23.145653728055144,2018-09-24-08-00-27
1.0,113.35313570211748,23.145650588635895,2018-09-24-08-00-27
1.0,113.35588133821513,23.145646425343,2018-09-24-08-00-27
1.0,113.34764500077839,23.145909330625837,2018-09-24-08-00-27
1.0,113.34939195709711,23.145906448310303,2018-09-24-08-00-27
1.0,113.35088940592027,23.145904027947957,2018-09-24-08-00-27
1.0,113.35588132110433,23.14589632652959,2018-09-24-08-00-27
1.0,113.34914237046773,23.14615675750866,2018-09-24-08-00-27
1.0,113.35588130399337,23.14614622774936,2018-09-24-08-00-27
1.0,113.34989106645803,23.14640543871427,2018-09-24-08-00-27
1.0,113.35663011658846,23.146644927332808,2018-09-24-08-00-27
1.0,113.35712935691176,23.146644200046893,2018-09-24-08-00-27
1.0,113.35388440581576,23.146898941365457,2018-09-24-08-00-27
1.0,113.35438360709867,23.146898179771533,2018-09-24-08-00-27
1.0,113.35663009947467,23.146894828652307,2018-09-24-08-00-27
1.0,113.35687971871683,23.146894464200518,2018-09-24-08-00-27
1.0,113.35712933979643,23.1468941013663,2018-09-24-08-00-27
1.0,113.35413398849569,23.147148461171476,2018-09-24-08-00-27
1.0,113.35663008236071,23.147144730005206,2018-09-24-08-00-27
1.0,113.34415118680789,23.147414677178496,2018-09-24-08-00-27
1.0,113.34714578066863,23.147409573044566,2018-09-24-08-00-27
1.0,113.34514932998934,23.14791276089915,2018-09-24-08-00-27
1.0,113.34814398729624,23.147907711582306,2018-09-24-08-00-27
1.0,113.34989096390531,23.14790484693965,2018-09-24-08-00-27
1.0,113.35288595513649,23.147900087960778,2018-09-24-08-00-27
1.0,113.35563157220899,23.147895908038638,2018-09-24-08-00-27
1.0,113.35613079800672,23.14789516797963,2018-09-24-08-00-27
1.0,113.3568796502569,23.147894069812903,2018-09-24-08-00-27
1.0,113.3453988603923,23.14816223530899,2018-09-24-08-00-27
1.0,113.34614751058756,23.148160960761864,2018-09-24-08-00-27
1.0,113.34639706328068,23.14816053818172,2018-09-24-08-00-27
1.0,113.34689617268423,23.148159696494233,2018-09-24-08-00-27
1.0,113.34839353393113,23.148157200042856,2018-09-24-08-00-27
1.0,113.34639704620001,23.148410439704275,2018-09-24-08-00-27
1.0,113.34664660022717,23.148410018277836,2018-09-24-08-00-27
1.0,113.35538192776484,23.14839608342908,2018-09-24-08-00-27
1.0,113.35613076378038,23.148394970987628,2018-09-24-08-00-27
1.0,113.35687961602595,23.148393872820634,2018-09-24-08-00-27
1.0,113.34489973255562,23.148662893642534,2018-09-24-08-00-27
1.0,113.34864306490977,23.148656591338423,2018-09-24-08-00-27
1.0,113.35163796310009,23.148651751213563,2018-09-24-08-00-27
1.0,113.35163794600098,23.14890165280274,2018-09-24-08-00-27
1.0,113.3471456610853,23.14915888370231,2018-09-24-08-00-27
1.0,113.3553818764311,23.149145788194666,2018-09-24-08-00-27
1.0,113.34489968132822,23.14941259851518,2018-09-24-08-00-27
1.0,113.34664653189925,23.149409624705825,2018-09-24-08-00-27
1.0,113.35613069532569,23.149394577408945,2018-09-24-08-00-27
1.0,113.34989084425285,23.149654158066795,2018-09-24-08-00-27
1.0,113.35014041826771,23.149653753995153,2018-09-24-08-00-27
1.0,113.35088914948138,23.149652549772746,2018-09-24-08-00-27
1.0,113.3448996471758,23.149912401933342,2018-09-24-08-00-27
1.0,113.34614739102555,23.14991027213052,2018-09-24-08-00-27
1.0,113.34989082715897,23.149904059792025,2018-09-24-08-00-27
1.0,113.35063955377343,23.149902851562032,2018-09-24-08-00-27
1.0,113.35413380031746,23.149897378278876,2018-09-24-08-00-27
1.0,113.35438340180474,23.149896998231743,2018-09-24-08-00-27
1.0,113.34440054146542,23.150163163284486,2018-09-24-08-00-27
1.0,113.34664648065154,23.150159329883248,2018-09-24-08-00-27
1.0,113.3496412375597,23.15015436693645,2018-09-24-08-00-27
14.0,113.35014038407809,23.15015355747959,2018-09-24-08-00-27
1.0,113.3488925118787,23.150405492653174,2018-09-24-08-00-27
1.0,113.34589778842037,23.150660401235584,2018-09-24-08-00-27
3.0,113.3468960018522,23.15065871324391,2018-09-24-08-00-27
1.0,113.34714555857877,23.150658294159204,2018-09-24-08-00-27
1.0,113.34889249478775,23.150655394480975,2018-09-24-08-00-27
2.0,113.34914206284074,23.150654985223184,2018-09-24-08-00-27
1.0,113.35063950248315,23.150652556942,2018-09-24-08-00-27
1.0,113.35513216531416,23.15064557257983,2018-09-24-08-00-27
1.0,113.345398672535,23.150911153923897,2018-09-24-08-00-27
1.0,113.34714554149377,23.15090819602155,2018-09-24-08-00-27
1.0,113.34764465907489,23.15090736142852,2018-09-24-08-00-27
1.0,113.34914204574876,23.150904887085183,2018-09-24-08-00-27
1.0,113.34989075878178,23.150903667034253,2018-09-24-08-00-27
1.0,113.35038990832311,23.15090286021515,2018-09-24-08-00-27
1.0,113.35463293657475,23.150896226934986,2018-09-24-08-00-27
1.0,113.34465001685507,23.151162340335556,2018-09-24-08-00-27
1.0,113.3451491079879,23.151161482900605,2018-09-24-08-00-27
1.0,113.34689596768378,23.15115851700299,2018-09-24-08-00-27
1.0,113.34814376515644,23.15115643357704,2018-09-24-08-00-27
1.0,113.35113862705816,23.15115156192903,2018-09-24-08-00-27
1.0,113.34739506541963,23.1514075819527,2018-09-24-08-00-27
1.0,113.3481437480676,23.151406335507872,2018-09-24-08-00-27
1.0,113.34864287692253,23.151405510696232,2018-09-24-08-00-27
1.0,113.35014029860108,23.15140306678901,2018-09-24-08-00-27
1.0,113.35263612428989,23.15139910076387,2018-09-24-08-00-27
1.0,113.346396824136,23.1516591625882,2018-09-24-08-00-27
1.0,113.34714547315207,23.151907803814517,2018-09-24-08-00-27
1.0,113.34739503124668,23.151907385917923,2018-09-24-08-00-27
2.0,113.34764459072615,23.15190696922114,2018-09-24-08-00-27
1.0,113.34939154689914,23.151904086898323,2018-09-24-08-00-27
1.0,113.34964111790265,23.151903680210747,2018-09-24-08-00-27
1.0,113.3501402644091,23.151902870753275,2018-09-24-08-00-27
1.0,113.34864282564976,23.15215521669518,2018-09-24-08-00-27
1.0,113.3486428085585,23.15240511876392,2018-09-24-08-00-27
1.0,113.34914194319337,23.152404298979484,2018-09-24-08-00-27
2.0,113.34939151271162,23.152403891000954,2018-09-24-08-00-27
1.0,113.34989063911524,23.152652981030933,2018-09-24-08-00-27
1.0,113.34564808464539,23.152909944091945,2018-09-24-08-00-27
1.0,113.34789408324802,23.152906162080498,2018-09-24-08-00-27
1.0,113.34939147852343,23.152903695242145,2018-09-24-08-00-27
1.0,113.34964104952351,23.152903288554395,2018-09-24-08-00-27
1.0,113.35014019602315,23.152902479096575,2018-09-24-08-00-27
1.0,113.34939146142908,23.153153597414832,2018-09-24-08-00-27
1.0,113.35088891010439,23.153151177044887,2018-09-24-08-00-27
1.0,113.3531351889835,23.153147638908433,2018-09-24-08-00-27
1.0,113.34664625856075,23.153408055888043,2018-09-24-08-00-27
1.0,113.34839317505407,23.153405139169216,2018-09-24-08-00-27
1.0,113.35088889300478,23.153401079252124,2018-09-24-08-00-27
1.0,113.34489939101123,23.153660931945346,2018-09-24-08-00-27
1.0,113.34664624147567,23.15365795813088,2018-09-24-08-00-27
1.0,113.3496409982374,23.153652995176806,2018-09-24-08-00-27
1.0,113.3516376210861,23.153649789492963,2018-09-24-08-00-27
1.0,113.32493872012212,23.15294796954205,2018-09-24-08-00-27
1.0,113.3276830879644,23.15294273331464,2018-09-24-08-00-27
1.0,113.32843155857121,23.152941309746257,2018-09-24-08-00-27
1.0,113.3299285107464,23.1529384706126,2018-09-24-08-00-27
1.0,113.33067699303791,23.15293705571464,2018-09-24-08-00-27
1.0,113.33167497667199,23.15293517477489,2018-09-24-08-00-27
1.0,113.33217397183476,23.152934236923098,2018-09-24-08-00-27
1.0,113.33616602750969,23.15292680993168,2018-09-24-08-00-27
1.0,113.33716407153825,23.15292497784045,2018-09-24-08-00-27
1.0,113.33766309865085,23.152924066030284,2018-09-24-08-00-27
1.0,113.32518818981305,23.153197394896118,2018-09-24-08-00-27
1.0,113.32818205098036,23.153191686177763,2018-09-24-08-00-27
1.0,113.32843154155634,23.153191211922493,2018-09-24-08-00-27
1.0,113.33042748142262,23.15318742914442,2018-09-24-08-00-27
1.0,113.33067697601402,23.153186957890505,2018-09-24-08-00-27
1.0,113.33217395480492,23.153184139098713,2018-09-24-08-00-27
1.0,113.33516797933132,23.153178554843187,2018-09-24-08-00-27
1.0,113.32568714686106,23.153446343844454,2018-09-24-08-00-27
1.0,113.32893050688244,23.15344016648743,2018-09-24-08-00-27
1.0,113.32992847670445,23.15343827499938,2018-09-24-08-00-27
1.0,113.33017797030884,23.153437802991984,2018-09-24-08-00-27
2.0,113.33067695898997,23.153436860101177,2018-09-24-08-00-27
1.0,113.33217393777488,23.153434041309136,2018-09-24-08-00-27
1.0,113.3336709379155,23.1534312394079,2018-09-24-08-00-27
1.0,113.33392044021737,23.153430774253113,2018-09-24-08-00-27
1.0,113.32793252675734,23.153691965161833,2018-09-24-08-00-27
1.0,113.32917998165718,23.153689595367144,2018-09-24-08-00-27
1.0,113.32992845968323,23.15368817724504,2018-09-24-08-00-27
1.0,113.33017795328662,23.1536877052376,2018-09-24-08-00-27
1.0,113.33042744737634,23.153687233600706,2018-09-24-08-00-27
1.0,113.3321739207447,23.15368394355442,2018-09-24-08-00-27
1.0,113.33317191828381,23.153682073579244,2018-09-24-08-00-27
1.0,113.326685063994,23.153944243720662,2018-09-24-08-00-27
1.0,113.32868098147631,23.15394044468892,2018-09-24-08-00-27
1.0,113.32992844266185,23.153938079525613,2018-09-24-08-00-27
1.0,113.33092642004286,23.153936193768356,2018-09-24-08-00-27
1.0,113.33641546908805,23.153925959789095,2018-09-24-08-00-27
1.0,113.33666497966864,23.153925501415188,2018-09-24-08-00-27
1.0,113.33691449108139,23.153925043730975,2018-09-24-08-00-27
1.0,113.33766303044436,23.153923674938124,2018-09-24-08-00-27
1.0,113.3276830029035,23.15419224454506,2018-09-24-08-00-27
1.0,113.32818198292324,23.154191295231495,2018-09-24-08-00-27
1.0,113.32893045583032,23.154189873329706,2018-09-24-08-00-27
1.0,113.32917994762025,23.154189399963514,2018-09-24-08-00-27
1.0,113.3304274133294,23.15418703819666,2018-09-24-08-00-27
1.0,113.33217388668382,23.15418374814979,2018-09-24-08-00-27
1.0,113.33292238389569,23.15418234492128,2018-09-24-08-00-27
1.0,113.33616594228018,23.154176321155035,2018-09-24-08-00-27
1.0,113.33641545204084,23.154175862103564,2018-09-24-08-00-27
1.0,113.33666496262046,23.15417540372961,2018-09-24-08-00-27
1.0,113.33716398628937,23.154174489062967,2018-09-24-08-00-27
1.0,113.32793247571678,23.154441672109527,2018-09-24-08-00-27
1.0,113.3284314564795,23.154440723326886,2018-09-24-08-00-27
1.0,113.32868094744306,23.15444024935546,2018-09-24-08-00-27
1.0,113.3289304388126,23.15443977568045,2018-09-24-08-00-27
1.0,113.32917993060153,23.154439302314213,2018-09-24-08-00-27
2.0,113.33192437178775,23.154434119197695,2018-09-24-08-00-27
1.0,113.33292236686204,23.15443224727136,2018-09-24-08-00-27
1.0,113.33342136814527,23.154431314295692,2018-09-24-08-00-27
1.0,113.33367086977002,23.154430848597762,2018-09-24-08-00-27
1.0,113.33616592523377,23.154426223504572,2018-09-24-08-00-27
1.0,113.33641543499347,23.15442576445306,2018-09-24-08-00-27
1.0,113.33666494557211,23.154425306079066,2018-09-24-08-00-27
2.0,113.33691445698292,23.15442484839477,2018-09-24-08-00-27
2.0,113.33716396923909,23.154424391412334,2018-09-24-08-00-27
1.0,113.33741348235377,23.15442393514392,2018-09-24-08-00-27
1.0,113.33766299634011,23.154423479601665,2018-09-24-08-00-27
1.0,113.32493860111353,23.15469728551264,2018-09-24-08-00-27
1.0,113.32543757470309,23.154696331989975,2018-09-24-08-00-27
1.0,113.3324233510799,23.154683084656742,2018-09-24-08-00-27
1.0,113.33267285014409,23.15468261690972,2018-09-24-08-00-27
1.0,113.33516787707777,23.154677968626753,2018-09-24-08-00-27
1.0,113.3361659081872,23.15467612588919,2018-09-24-08-00-27
2.0,113.33641541794591,23.154675666837633,2018-09-24-08-00-27
1.0,113.33716395218865,23.154674293796788,2018-09-24-08-00-27
2.0,113.33741346530235,23.15467383752833,2018-09-24-08-00-27
1.0,113.33766297928774,23.154673381986033,2018-09-24-08-00-27
1.0,113.32718397326083,23.154942902004862,2018-09-24-08-00-27
1.0,113.33142534372739,23.154934862757408,2018-09-24-08-00-27
2.0,113.33267283311108,23.15493251933007,2018-09-24-08-00-27
1.0,113.33491835417375,23.1549283333029,2018-09-24-08-00-27
1.0,113.33516786003491,23.154927871046684,2018-09-24-08-00-27
3.0,113.33566687402904,23.154926948395957,2018-09-24-08-00-27
1.0,113.3364154008982,23.154925569257355,2018-09-24-08-00-27
1.0,113.3369144228838,23.154924653198897,2018-09-24-08-00-27
1.0,113.33716393513804,23.15492419621638,2018-09-24-08-00-27
1.0,113.33741344825077,23.154923739947883,2018-09-24-08-00-27
1.0,113.32543754069509,23.15519613686827,2018-09-24-08-00-27
1.0,113.32718395624967,23.15519280446132,2018-09-24-08-00-27
1.0,113.32793242467471,23.155191379372983,2018-09-24-08-00-27
1.0,113.3294293717631,23.155188536531824,2018-09-24-08-00-27
6.0,113.33192432069765,23.15518382645916,2018-09-24-08-00-27
1.0,113.33666489442608,23.155175013338155,2018-09-24-08-00-27
2.0,113.33716391808726,23.155174098671175,2018-09-24-08-00-27
1.0,113.32493855010735,23.155446992883178,2018-09-24-08-00-27
1.0,113.32793240766037,23.155441281864565,2018-09-24-08-00-27
1.0,113.32868087937457,23.155439859110004,2018-09-24-08-00-27
1.0,113.33067682279155,23.15543607904625,2018-09-24-08-00-27
1.0,113.33242329998335,23.155432792023554,2018-09-24-08-00-27
1.0,113.33541733256081,23.15542721435238,2018-09-24-08-00-27
2.0,113.336914388784,23.155424458143816,2018-09-24-08-00-27
1.0,113.33167478935624,23.155684100631106,2018-09-24-08-00-27
1.0,113.33217378449717,23.155683162778402,2018-09-24-08-00-27
1.0,113.33267278201106,23.15568222680251,2018-09-24-08-00-27
1.0,113.33317178200461,23.155681292801894,2018-09-24-08-00-27
1.0,113.33516780890538,23.155677578517874,2018-09-24-08-00-27
1.0,113.32518800278292,23.155946321150115,2018-09-24-08-00-27
1.0,113.32568697681258,23.155945367886044,2018-09-24-08-00-27
1.0,113.32618595182305,23.155944415214137,2018-09-24-08-00-27
1.0,113.32693441641227,23.155942987532928,2018-09-24-08-00-27
1.0,113.3271839052152,23.15594251204242,2018-09-24-08-00-27
1.0,113.3281818638169,23.155940612426303,2018-09-24-08-00-27
1.0,113.33516779186188,23.155927481078923,2018-09-24-08-00-27
1.0,113.335417298472,23.155927019439034,2018-09-24-08-00-27
1.0,113.3364153327057,23.155925179288758,2018-09-24-08-00-27
1.0,113.32493849909967,23.15619670057149,2018-09-24-08-00-27
1.0,113.32568695980682,23.156195270484087,2018-09-24-08-00-27
1.0,113.32593644718175,23.156194794067893,2018-09-24-08-00-27
1.0,113.32768286679739,23.15619146433816,2018-09-24-08-00-27
1.0,113.3279323566163,23.156190989551387,2018-09-24-08-00-27
1.0,113.33117576242587,23.156184845420928,2018-09-24-08-00-27
1.0,113.33142525858467,23.156184375389238,2018-09-24-08-00-27
1.0,113.33317174793314,23.15618109796008,2018-09-24-08-00-27
1.0,113.33491826896191,23.15617784593182,2018-09-24-08-00-27
1.0,113.32518796877528,23.156446126381848,2018-09-24-08-00-27
2.0,113.33466874680335,23.156428211424537,2018-09-24-08-00-27
1.0,113.33566677175678,23.15642636365611,2018-09-24-08-00-27
1.0,113.33716383283085,23.156423611475027,2018-09-24-08-00-27
1.0,113.32518795177121,23.156696029050988,2018-09-24-08-00-27
1.0,113.3256869257948,23.156695075786665,2018-09-24-08-00-27
1.0,113.32693436537932,23.15669269543293,2018-09-24-08-00-27
1.0,113.3281818127688,23.156690320325684,2018-09-24-08-00-27
1.0,113.33142522452641,23.15668418068991,2018-09-24-08-00-27
1.0,113.33516774073034,23.156677188974815,2018-09-24-08-00-27
1.0,113.33566675471081,23.1566762663235,2018-09-24-08-00-27
1.0,113.33591626286344,23.15667580595314,2018-09-24-08-00-27
2.0,113.33616577180861,23.15667534623591,2018-09-24-08-00-27
1.0,113.3366647921295,23.15667442880965,2018-09-24-08-00-27
1.0,113.3369143035316,23.156673971124977,2018-09-24-08-00-27
1.0,113.32743332629137,23.15694164737824,2018-09-24-08-00-27
1.0,113.32768281575486,23.156941172344386,2018-09-24-08-00-27
1.0,113.33516772368617,23.156927091677876,2018-09-24-08-00-27
1.0,113.33566673766468,23.156926169026477,2018-09-24-08-00-27
1.0,113.33591624581634,23.156925708656072,2018-09-24-08-00-27
2.0,113.33616575476053,23.156925248938805,2018-09-24-08-00-27
1.0,113.33641526451052,23.156924789886872,2018-09-24-08-00-27
1.0,113.33666477507947,23.15692433151246,2018-09-24-08-00-27
1.0,113.3369142864806,23.156923873827747,2018-09-24-08-00-27
1.0,113.32543740465643,23.157195357795988,2018-09-24-08-00-27
1.0,113.3256868917821,23.157194881231586,2018-09-24-08-00-27
1.0,113.32618586678245,23.157193928559266,2018-09-24-08-00-27
1.0,113.32643535468395,23.157193452476072,2018-09-24-08-00-27
1.0,113.32743330927788,23.157191550118235,2018-09-24-08-00-27
1.0,113.32917974338469,23.157188230499806,2018-09-24-08-00-27
1.0,113.33042720903374,23.15718586873047,2018-09-24-08-00-27
1.0,113.33117569431269,23.15718445616478,2018-09-24-08-00-27
1.0,113.3314251904675,23.157183986132928,2018-09-24-08-00-27
1.0,113.33167468717552,23.157183516533312,2018-09-24-08-00-27
1.0,113.33541721324706,23.157176532776482,2018-09-24-08-00-27
2.0,113.3364152474613,23.157174692625368,2018-09-24-08-00-27
1.0,113.3366647580293,23.157174234250917,2018-09-24-08-00-27
1.0,113.33691426942946,23.157173776566157,2018-09-24-08-00-27
1.0,113.337163781675,23.157173319583265,2018-09-24-08-00-27
1.0,113.33766280875483,23.15717240777167,2018-09-24-08-00-27
1.0,113.325187900758,23.157445737272134,2018-09-24-08-00-27
1.0,113.32593636214537,23.157444307591167,2018-09-24-08-00-27
1.0,113.32693431434485,23.15744240365321,2018-09-24-08-00-27
1.0,113.32768278172567,23.157440977859988,2018-09-24-08-00-27
1.0,113.32818176171924,23.157440028545345,2018-09-24-08-00-27
1.0,113.33192416741836,23.15743295015321,2018-09-24-08-00-27
1.0,113.33217366527182,23.157432481455015,2018-09-24-08-00-27
1.0,113.33566670357192,23.15742597453942,2018-09-24-08-00-27
1.0,113.33716376462273,23.157423222357334,2018-09-24-08-00-27
1.0,113.32518788375326,23.15769564008395,2018-09-24-08-00-27
1.0,113.33067666955557,23.157685203061945,2018-09-24-08-00-27
1.0,113.33516767255263,23.157676800001138,2018-09-24-08-00-27
1.0,113.33541717915591,23.157676338360954,2018-09-24-08-00-27
1.0,113.33566668652529,23.15767587734949,2018-09-24-08-00-27
1.0,113.3361657036153,23.157674957261566,2018-09-24-08-00-27
1.0,113.33716374757027,23.15767312516715,2018-09-24-08-00-27
1.0,113.3374132606724,23.15767266889819,2018-09-24-08-00-27
1.0,113.3271837691159,23.157941733821232,2018-09-24-08-00-27
1.0,113.32768274769582,23.1579407835186,2018-09-24-08-00-27
1.0,113.33067665252851,23.15793510590866,2018-09-24-08-00-27
1.0,113.3316746360829,23.157933224965586,2018-09-24-08-00-27
1.0,113.33242312965069,23.157931818883057,2018-09-24-08-00-27
1.0,113.33466864454853,23.157927627964803,2018-09-24-08-00-27
1.0,113.33541716211009,23.15792624120688,2018-09-24-08-00-27
1.0,113.33616568656656,23.157924860107364,2018-09-24-08-00-27
1.0,113.33641519631267,23.157924401055265,2018-09-24-08-00-27
1.0,113.33691421827501,23.157923484995802,2018-09-24-08-00-27
1.0,113.3249383630719,23.15819592263864,2018-09-24-08-00-27
2.0,113.32518784974329,23.158195445815064,2018-09-24-08-00-27
2.0,113.32568682375472,23.158194492550248,2018-09-24-08-00-27
1.0,113.32593631112155,23.158194016133724,2018-09-24-08-00-27
2.0,113.32618579874698,23.158193539877598,2018-09-24-08-00-27
1.0,113.32793222049149,23.15819021161457,2018-09-24-08-00-27
1.0,113.32818171066816,23.158189737086786,2018-09-24-08-00-27
1.0,113.32843120122402,23.15818926283069,2018-09-24-08-00-27
1.0,113.32893018352696,23.15818831518301,2018-09-24-08-00-27
1.0,113.32967866016034,23.158186896058197,2018-09-24-08-00-27
1.0,113.33042714092987,23.158185480045987,2018-09-24-08-00-27
1.0,113.33117562619682,23.1581840674798,2018-09-24-08-00-27
1.0,113.33142512234765,23.15818359744778,2018-09-24-08-00-27
1.0,113.3316746190517,23.158183127847998,2018-09-24-08-00-27
1.0,113.3331716116406,23.158180320016292,2018-09-24-08-00-27
1.0,113.33392011648382,23.158178922932905,2018-09-24-08-00-27
1.0,113.33466862750547,23.158177530846718,2018-09-24-08-00-27
1.0,113.3366646898269,23.158173845562263,2018-09-24-08-00-27
1.0,113.3369142012232,23.15817338787734,2018-09-24-08-00-27
1.0,113.32568680674747,23.158444395469573,2018-09-24-08-00-27
1.0,113.32618578173769,23.15844344279684,2018-09-24-08-00-27
1.0,113.32793220347514,23.158440114533523,2018-09-24-08-00-27
11.0,113.32868067515312,23.15843869177747,2018-09-24-08-00-27
1.0,113.3289301665066,23.158438218101796,2018-09-24-08-00-27
1.0,113.33067661847392,23.158434911709737,2018-09-24-08-00-27
1.0,113.33117560916745,23.158433970398214,2018-09-24-08-00-27
1.0,113.33142510531728,23.15843350036615,2018-09-24-08-00-27
1.0,113.3321735971394,23.15843209291271,2018-09-24-08-00-27
1.0,113.33641516221273,23.158424206854423,2018-09-24-08-00-27
1.0,113.32942913346257,23.158687174643816,2018-09-24-08-00-27
1.0,113.33217358010587,23.158681995866935,2018-09-24-08-00-27
1.0,113.33242307854763,23.158681527637736,2018-09-24-08-00-27
1.0,113.33541711097163,23.158675949960056,2018-09-24-08-00-27
1.0,113.32543728561386,23.1589446779809,2018-09-24-08-00-27
1.0,113.33117557510819,23.15893377634303,2018-09-24-08-00-27
1.0,113.33317156052814,23.158930028878522,2018-09-24-08-00-27
1.0,113.33416956832923,23.158928167194304,2018-09-24-08-00-27
1.0,113.3359161094335,23.158924931567356,2018-09-24-08-00-27
1.0,113.32493829505401,23.159195534532515,2018-09-24-08-00-27
1.0,113.33167455092521,23.159182739737403,2018-09-24-08-00-27
1.0,113.33416955128746,23.159178070220314,2018-09-24-08-00-27
1.0,113.335666584242,23.159175294963852,2018-09-24-08-00-27
2.0,113.3364151110616,23.159173915823118,2018-09-24-08-00-27
1.0,113.33666462162184,23.15917345744833,2018-09-24-08-00-27
1.0,113.32493827804913,23.1594454375962,2018-09-24-08-00-27
1.0,113.32668468976907,23.159442102852122,2018-09-24-08-00-27
1.0,113.32768264560225,23.15944020135696,2018-09-24-08-00-27
1.0,113.33042705579626,23.159434994998993,2018-09-24-08-00-27
1.0,113.33392003128078,23.159428437883,2018-09-24-08-00-27
1.0,113.33416953424553,23.159427973282465,2018-09-24-08-00-27
1.0,113.33591607533612,23.15942473765493,2018-09-24-08-00-27
1.0,113.33666460457015,23.15942336051006,2018-09-24-08-00-27
1.0,113.3369141159616,23.15942290282493,2018-09-24-08-00-27
1.0,113.33741314129384,23.1594219895724,2018-09-24-08-00-27
1.0,113.32543723459311,23.15969438717176,2018-09-24-08-00-27
1.0,113.33017754470332,23.159685369735854,2018-09-24-08-00-27
1.0,113.33067653333448,23.159684426842972,2018-09-24-08-00-27
