count,wgs_lng,wgs_lat,time
1.0,113.33791298863683,23.147425772076605,2018-09-27-00-03-13
1.0,113.3381625044328,23.147425318024236,2018-09-27-00-03-13
1.0,113.33841202113983,23.147424864734393,2018-09-27-00-03-13
1.0,113.33941009734012,23.147423059442037,2018-09-27-00-03-13
1.0,113.34065771465745,23.14742082143132,2018-09-27-00-03-13
2.0,113.34340256667635,23.14741597760043,2018-09-27-00-03-13
1.0,113.33466934317012,23.147681640045814,2018-09-27-00-03-13
1.0,113.3349188483201,23.147681177186545,2018-09-27-00-03-13
1.0,113.33541786085195,23.14768025329303,2018-09-27-00-03-13
1.0,113.33566736826032,23.147679792283235,2018-09-27-00-03-13
1.0,113.33616638542814,23.147678872198657,2018-09-27-00-03-13
1.0,113.33841200408925,23.147674766157426,2018-09-27-00-03-13
1.0,113.34390162848854,23.147665011041333,2018-09-27-00-03-13
1.0,113.3344198217112,23.147932004954374,2018-09-27-00-03-13
1.0,113.3346693261339,23.14793154150304,2018-09-27-00-03-13
1.0,113.3356673512202,23.147929693740295,2018-09-27-00-03-13
1.0,113.34015863058242,23.14792151694984,2018-09-27-00-03-13
1.0,113.34065768053905,23.147920624310196,2018-09-27-00-03-13
1.0,113.33466930909754,23.1481814429939,2018-09-27-00-03-13
1.0,113.3356673341799,23.14817959523099,2018-09-27-00-03-13
1.0,113.33591684236562,23.148179134862048,2018-09-27-00-03-13
1.0,113.33666537173067,23.148177757722834,2018-09-27-00-03-13
1.0,113.33741390858475,23.148176386790833,2018-09-27-00-03-13
1.0,113.3389110061814,23.148173664860273,2018-09-27-00-03-13
1.0,113.34040813798798,23.14817097168444,2018-09-27-00-03-13
1.0,113.34140624625516,23.14816919349215,2018-09-27-00-03-13
1.0,113.34190530681883,23.148168309860736,2018-09-27-00-03-13
1.0,113.34589795921683,23.148161384484183,2018-09-27-00-03-13
1.0,113.33566731713945,23.148429496755362,2018-09-27-00-03-13
1.0,113.33616633430144,23.148428576670536,2018-09-27-00-03-13
1.0,113.33641584408443,23.14842811762003,2018-09-27-00-03-13
1.0,113.33741389153751,23.148426288314916,2018-09-27-00-03-13
1.0,113.33766340554698,23.14842583277367,2018-09-27-00-03-13
1.0,113.33866147056385,23.14842401811278,2018-09-27-00-03-13
1.0,113.34190528975455,23.148418211384058,2018-09-27-00-03-13
1.0,113.3359168082826,23.14867893794445,2018-09-27-00-03-13
1.0,113.33616631725887,23.14867847822856,2018-09-27-00-03-13
1.0,113.33691484907489,23.148677103121653,2018-09-27-00-03-13
1.0,113.34664658314544,23.14865991983408,2018-09-27-00-03-13
1.0,113.33466925798739,23.148931147668797,2018-09-27-00-03-13
1.0,113.33516826901709,23.148930222554103,2018-09-27-00-03-13
1.0,113.33541777565455,23.148929760915383,2018-09-27-00-03-13
1.0,113.33566728305804,23.148929299905383,2018-09-27-00-03-13
1.0,113.3394099950113,23.1489224684839,2018-09-27-00-03-13
1.0,113.3396595164641,23.14892201918764,2018-09-27-00-03-13
1.0,113.33990903890637,23.1489215707263,2018-09-27-00-03-13
1.0,113.34040808681146,23.14892067635644,2018-09-27-00-03-13
1.0,113.34090713883056,23.148919785470305,2018-09-27-00-03-13
1.0,113.34489971547998,23.14891279523288,2018-09-27-00-03-13
1.0,113.34589790797965,23.14891108915337,2018-09-27-00-03-13
1.0,113.33516825197809,23.14918012417995,2018-09-27-00-03-13
1.0,113.3359167741989,23.149178741162036,2018-09-27-00-03-13
1.0,113.3384119017823,23.149174175402567,2018-09-27-00-03-13
1.0,113.3404080697523,23.149170577981405,2018-09-27-00-03-13
1.0,113.34065759524016,23.149170132096838,2018-09-27-00-03-13
1.0,113.33466922391312,23.14943095095456,2018-09-27-00-03-13
1.0,113.33716431021294,23.149426351016768,2018-09-27-00-03-13
1.0,113.33741382334689,23.149425894749193,2018-09-27-00-03-13
1.0,113.33816236803119,23.149424530351954,2018-09-27-00-03-13
1.0,113.3389109209148,23.149423172817368,2018-09-27-00-03-13
1.0,113.33940996090034,23.14942227176807,2018-09-27-00-03-13
1.0,113.33965948235125,23.149421822471727,2018-09-27-00-03-13
1.0,113.34290335598075,23.149416061957375,2018-09-27-00-03-13
1.0,113.34415105022663,23.149413889498074,2018-09-27-00-03-13
1.0,113.33441970245988,23.149681316099986,2018-09-27-00-03-13
1.0,113.33816235098024,23.149674432045167,2018-09-27-00-03-13
2.0,113.3391604233711,23.149672623580347,2018-09-27-00-03-13
1.0,113.34015851117599,23.14967082808869,2018-09-27-00-03-13
1.0,113.3409070876469,23.149669490446716,2018-09-27-00-03-13
1.0,113.34140614387812,23.1496686031398,2018-09-27-00-03-13
1.0,113.34265380358738,23.14966640115891,2018-09-27-00-03-13
1.0,113.34340241304636,23.14966509161336,2018-09-27-00-03-13
1.0,113.34539875792719,23.149661644952545,2018-09-27-00-03-13
1.0,113.33441968542331,23.149931217827852,2018-09-27-00-03-13
1.0,113.33466918983818,23.149930754376186,2018-09-27-00-03-13
1.0,113.3364157418207,23.149927527476013,2018-09-27-00-03-13
1.0,113.33766330325427,23.1499252426284,2018-09-27-00-03-13
1.0,113.33990897067623,23.149921177430162,2018-09-27-00-03-13
2.0,113.34090707058535,23.149919392173487,2018-09-27-00-03-13
1.0,113.34140612681469,23.14991850486649,2018-09-27-00-03-13
1.0,113.34315285832407,23.149915428857053,2018-09-27-00-03-13
1.0,113.34365193481011,23.14991455883598,2018-09-27-00-03-13
1.0,113.34415101607964,23.149913692916492,2018-09-27-00-03-13
1.0,113.34639694371243,23.149909849550077,2018-09-27-00-03-13
1.0,113.33441966838657,23.15018111958979,2018-09-27-00-03-13
1.0,113.33666523537129,23.150176970864337,2018-09-27-00-03-13
1.0,113.33691474679854,23.150176513180753,2018-09-27-00-03-13
1.0,113.3376632862049,23.15017514438979,2018-09-27-00-03-13
1.0,113.3379128010924,23.150174689586546,2018-09-27-00-03-13
1.0,113.34140610975109,23.15016840662725,2018-09-27-00-03-13
1.0,113.34390145776774,23.15016402711799,2018-09-27-00-03-13
1.0,113.34415099900589,23.150163594676783,2018-09-27-00-03-13
1.0,113.34664648065154,23.150159329883248,2018-09-27-00-03-13
1.0,113.33441965134966,23.150431021385863,2018-09-27-00-03-13
1.0,113.33616619795623,23.1504277900842,2018-09-27-00-03-13
1.0,113.33641570773145,23.150427331033356,2018-09-27-00-03-13
2.0,113.3366652183256,23.150426872660034,2018-09-27-00-03-13
1.0,113.3369147297519,23.15042641497641,2018-09-27-00-03-13
1.0,113.33716424202352,23.15042595799465,2018-09-27-00-03-13
1.0,113.33965941412356,23.150421429447924,2018-09-27-00-03-13
1.0,113.34090703646173,23.150419195729317,2018-09-27-00-03-13
1.0,113.34115656404083,23.150418751622322,2018-09-27-00-03-13
1.0,113.34390144069474,23.150413928912464,2018-09-27-00-03-13
1.0,113.34564825544794,23.150410924260566,2018-09-27-00-03-13
1.0,113.34589780550077,23.150410499407265,2018-09-27-00-03-13
1.0,113.34614735686347,23.150410075684558,2018-09-27-00-03-13
1.0,113.3344196343126,23.15068092321613,2018-09-27-00-03-13
1.0,113.33466913872454,23.150680459764338,2018-09-27-00-03-13
1.0,113.33491864386276,23.150679996904568,2018-09-27-00-03-13
1.0,113.33566716376785,23.15067861199975,2018-09-27-00-03-13
1.0,113.33616618091233,23.150677691914172,2018-09-27-00-03-13
1.0,113.33641569068658,23.150677232863288,2018-09-27-00-03-13
1.0,113.33666520127977,23.150676774489924,2018-09-27-00-03-13
1.0,113.33691471270508,23.150676316806255,2018-09-27-00-03-13
1.0,113.34165560534929,23.150667767969768,2018-09-27-00-03-13
1.0,113.34215466809368,23.15066688621074,2018-09-27-00-03-13
1.0,113.33441961727536,23.150930825080632,2018-09-27-00-03-13
2.0,113.33466912168632,23.150930361628802,2018-09-27-00-03-13
1.0,113.33491862682357,23.15092989876899,2018-09-27-00-03-13
3.0,113.33541763933002,23.150928974874386,2018-09-27-00-03-13
1.0,113.33566714672573,23.15092851386405,2018-09-27-00-03-13
1.0,113.33591665490073,23.15092805349465,2018-09-27-00-03-13
1.0,113.33666518423375,23.15092667635405,2018-09-27-00-03-13
1.0,113.33691469565811,23.150926218670342,2018-09-27-00-03-13
1.0,113.3371642079278,23.150925761688498,2018-09-27-00-03-13
1.0,113.3376632350558,23.150924849879004,2018-09-27-00-03-13
1.0,113.33791274994041,23.15092439507563,2018-09-27-00-03-13
1.0,113.33816226572297,23.150923941022675,2018-09-27-00-03-13
1.0,113.34165558828427,23.150917669833056,2018-09-27-00-03-13
1.0,113.34190511910246,23.150917228482214,2018-09-27-00-03-13
1.0,113.34415094778366,23.150913300162692,2018-09-27-00-03-13
2.0,113.33466910464794,23.15118026352757,2018-09-27-00-03-13
1.0,113.33491860978421,23.151179800667716,2018-09-27-00-03-13
1.0,113.33516811566004,23.151179338412124,2018-09-27-00-03-13
1.0,113.3354176222887,23.151178876773027,2018-09-27-00-03-13
1.0,113.33666516718758,23.151176578252485,2018-09-27-00-03-13
1.0,113.33841176536367,23.151173389630383,2018-09-27-00-03-13
1.0,113.33866128298048,23.15117293711453,2018-09-27-00-03-13
1.0,113.33891080153455,23.151172485385388,2018-09-27-00-03-13
1.0,113.3404079332729,23.15116979220652,2018-09-27-00-03-13
1.0,113.34190510203634,23.151167130379765,2018-09-27-00-03-13
1.0,113.34215463395974,23.151166689971447,2018-09-27-00-03-13
1.0,113.34564820420894,23.151160629848437,2018-09-27-00-03-13
1.0,113.34589775425907,23.151160204995012,2018-09-27-00-03-13
1.0,113.3461473056191,23.151159781272174,2018-09-27-00-03-13
1.0,113.34739508250586,23.151157680021736,2018-09-27-00-03-13
1.0,113.33441958320039,23.151430628912614,2018-09-27-00-03-13
1.0,113.33466908760938,23.151430165460695,2018-09-27-00-03-13
1.0,113.33491859274467,23.1514297026008,2018-09-27-00-03-13
1.0,113.33516809861953,23.15142924034517,2018-09-27-00-03-13
1.0,113.33566711264098,23.15142831769561,2018-09-27-00-03-13
1.0,113.33616612977963,23.15142739760978,2018-09-27-00-03-13
1.0,113.33791271583826,23.151424198906437,2018-09-27-00-03-13
1.0,113.33891078447957,23.1514223873178,2018-09-27-00-03-13
1.0,113.33940982444989,23.15142148626783,2018-09-27-00-03-13
1.0,113.34190508497005,23.15141703231167,2018-09-27-00-03-13
1.0,113.34215461689251,23.15141659190331,2018-09-27-00-03-13
1.0,113.34440045608964,23.15141267259887,2018-09-27-00-03-13
1.0,113.34514909090969,23.15141138483196,2018-09-27-00-03-13
1.0,113.33666513309473,23.15167638215248,2018-09-27-00-03-13
1.0,113.33841173125735,23.151673193529792,2018-09-27-00-03-13
1.0,113.33891076742441,23.151672289284626,2018-09-27-00-03-13
1.0,113.34190506790358,23.151666934277987,2018-09-27-00-03-13
1.0,113.34215459982512,23.151666493869584,2018-09-27-00-03-13
1.0,113.3468959335147,23.151658320899504,2018-09-27-00-03-13
1.0,113.33466905353178,23.151929969430245,2018-09-27-00-03-13
7.0,113.33566707855556,23.151928121664824,2018-09-27-00-03-13
1.0,113.33616609569032,23.151927201578825,2018-09-27-00-03-13
1.0,113.33816219751415,23.151923548821774,2018-09-27-00-03-13
1.0,113.34215458275757,23.151916395870334,2018-09-27-00-03-13
1.0,113.34315272175873,23.15191464389965,2018-09-27-00-03-13
1.0,113.33491854162509,23.15217940860676,2018-09-27-00-03-13
1.0,113.335168047497,23.152178946351004,2018-09-27-00-03-13
1.0,113.33541755412178,23.15217848471174,2018-09-27-00-03-13
2.0,113.3356670615126,23.152178023701193,2018-09-27-00-03-13
1.0,113.33591656968274,23.152177563331584,2018-09-27-00-03-13
1.0,113.3361660786454,23.152177103615113,2018-09-27-00-03-13
1.0,113.33990881714864,23.152170294512825,2018-09-27-00-03-13
1.0,113.34090691702383,23.15216850925463,2018-09-27-00-03-13
1.0,113.34290316821445,23.152164982454302,2018-09-27-00-03-13
1.0,113.34664634398364,23.152158545195686,2018-09-27-00-03-13
1.0,113.33541753707962,23.152428386782727,2018-09-27-00-03-13
1.0,113.33716410563665,23.15242517359508,2018-09-27-00-03-13
2.0,113.33741361875903,23.152424717327,2018-09-27-00-03-13
1.0,113.33965927766016,23.15242064504499,2018-09-27-00-03-13
1.0,113.34315268761571,23.152414448004436,2018-09-27-00-03-13
1.0,113.33516801341449,23.152678750527706,2018-09-27-00-03-13
1.0,113.3361660445551,23.15267690779148,2018-09-27-00-03-13
1.0,113.3369145763246,23.152675532682558,2018-09-27-00-03-13
5.0,113.33716408858754,23.15267507570042,2018-09-27-00-03-13
1.0,113.33741360170896,23.152674619432297,2018-09-27-00-03-13
1.0,113.33766311570206,23.152674163890335,2018-09-27-00-03-13
1.0,113.3396592606015,23.152670547149906,2018-09-27-00-03-13
1.0,113.34015830646018,23.152669651072898,2018-09-27-00-03-13
1.0,113.34215453155389,23.15266610207995,2018-09-27-00-03-13
1.0,113.34240406459075,23.152665662625832,2018-09-27-00-03-13
1.0,113.3456481017264,23.152660041953357,2018-09-27-00-03-13
1.0,113.34714542189404,23.152657510021566,2018-09-27-00-03-13
1.0,113.334918490504,23.152929114923957,2018-09-27-00-03-13
1.0,113.33516799637299,23.152928652668074,2018-09-27-00-03-13
1.0,113.33541750299482,23.152928191028685,2018-09-27-00-03-13
1.0,113.33766309865085,23.152924066030284,2018-09-27-00-03-13
1.0,113.33816212930266,23.152923157173284,2018-09-27-00-03-13
1.0,113.34115639340338,23.152917771461382,2018-09-27-00-03-13
1.0,113.3424040475216,23.152915564764974,2018-09-27-00-03-13
1.0,113.34564808464539,23.152909944091945,2018-09-27-00-03-13
1.0,113.3349184734633,23.15317901709911,2018-09-27-00-03-13
1.0,113.33516797933132,23.153178554843187,2018-09-27-00-03-13
1.0,113.33541748595218,23.153178093203756,2018-09-27-00-03-13
1.0,113.34315263639995,23.15316415442154,2018-09-27-00-03-13
1.0,113.33516796228947,23.153428457053106,2018-09-27-00-03-13
1.0,113.33691452517917,23.15342523920708,2018-09-27-00-03-13
1.0,113.33866112948814,23.15342205575023,2018-09-27-00-03-13
1.0,113.33916016752947,23.153421153089965,2018-09-27-00-03-13
1.0,113.34265354754875,23.153414930659636,2018-09-27-00-03-13
1.0,113.33516794524746,23.153678359297892,2018-09-27-00-03-13
1.0,113.33741353350699,23.153674228200973,2018-09-27-00-03-13
1.0,113.33766304749624,23.153673772658845,2018-09-27-00-03-13
1.0,113.33841159482536,23.153672410510698,2018-09-27-00-03-13
1.0,113.33891063097714,23.15367150626486,2018-09-27-00-03-13
1.0,113.33916015047203,23.153671055334076,2018-09-27-00-03-13
1.0,113.33940967093034,23.15367060521413,2018-09-27-00-03-13
1.0,113.3396591923651,23.15367015591707,2018-09-27-00-03-13
2.0,113.34015823821625,23.15366925983972,2018-09-27-00-03-13
1.0,113.34464984608357,23.153661361205266,2018-09-27-00-03-13
1.0,113.34589758344254,23.153659225862576,2018-09-27-00-03-13
1.0,113.34664692474826,23.14366189505532,2018-09-27-00-03-13
1.0,113.34764515452311,23.143660221120978,2018-09-27-00-03-13
1.0,113.35188788997638,23.14365333188834,2018-09-27-00-03-13
3.0,113.3533854336621,23.14365099434277,2018-09-27-00-03-13
1.0,113.35463343270297,23.143649086663032,2018-09-27-00-03-13
1.0,113.34539915067737,23.143913914530177,2018-09-27-00-03-13
1.0,113.34814426066022,23.143909292300123,2018-09-27-00-03-13
1.0,113.34839382439658,23.14390887927284,2018-09-27-00-03-13
1.0,113.35338541656058,23.143900895266444,2018-09-27-00-03-13
1.0,113.3538846110663,23.14390012771392,2018-09-27-00-03-13
1.0,113.35463341559745,23.143898987586486,2018-09-27-00-03-13
1.0,113.35588145798603,23.143897117961014,2018-09-27-00-03-13
1.0,113.35613107179327,23.14389674871998,2018-09-27-00-03-13
1.0,113.35638068740384,23.143896381065012,2018-09-27-00-03-13
1.0,113.35687992408045,23.1438956505554,2018-09-27-00-03-13
1.0,113.35712954516922,23.143895287721726,2018-09-27-00-03-13
1.0,113.34490003988834,23.14416467074078,2018-09-27-00-03-13
1.0,113.34739556085209,23.144160439698496,2018-09-27-00-03-13
1.0,113.34814424357621,23.14415919325743,2018-09-27-00-03-13
1.0,113.35163827085535,23.144153528332875,2018-09-27-00-03-13
2.0,113.35238703046365,23.144152348859606,2018-09-27-00-03-13
1.0,113.35463339849176,23.144148888542652,2018-09-27-00-03-13
1.0,113.35563182886179,23.144147389733547,2018-09-27-00-03-13
1.0,113.35613105468288,23.14414664967588,2018-09-27-00-03-13
1.0,113.35663028771715,23.14414591596247,2018-09-27-00-03-13
1.0,113.34465047785459,23.144415000989767,2018-09-27-00-03-13
1.0,113.34490002281572,23.14441457173143,2018-09-27-00-03-13
1.0,113.34514956903621,23.14441414355713,2018-09-27-00-03-13
1.0,113.34889292201123,23.144407858913365,2018-09-27-00-03-13
1.0,113.35113908867083,23.14440422261363,2018-09-27-00-03-13
1.0,113.3546333813859,23.144398789531607,2018-09-27-00-03-13
1.0,113.3558814237666,23.144396919905688,2018-09-27-00-03-13
1.0,113.35613103757231,23.144396550664563,2018-09-27-00-03-13
1.0,113.35687988985485,23.14439545249972,2018-09-27-00-03-13
1.0,113.34415137458963,23.144665763735375,2018-09-27-00-03-13
1.0,113.34440091706917,23.14466533234402,2018-09-27-00-03-13
1.0,113.34739552668886,23.144660241711776,2018-09-27-00-03-13
1.0,113.34814420940774,23.144658995270454,2018-09-27-00-03-13
1.0,113.34839377314148,23.144658582243043,2018-09-27-00-03-13
1.0,113.34939204254287,23.144656942702234,2018-09-27-00-03-13
1.0,113.35088949139153,23.144654522341195,2018-09-27-00-03-13
1.0,113.35288617745668,23.144651371659723,2018-09-27-00-03-13
1.0,113.35338536525506,23.14465059823402,2018-09-27-00-03-13
1.0,113.3551325759471,23.144647938061407,2018-09-27-00-03-13
1.0,113.35588140665665,23.144646820927253,2018-09-27-00-03-13
1.0,113.35613102046158,23.144646451686086,2018-09-27-00-03-13
1.0,113.35638063606982,23.144646084030988,2018-09-27-00-03-13
1.0,113.3568798727418,23.144645353521106,2018-09-27-00-03-13
1.0,113.34514953488866,23.14491394563691,2018-09-27-00-03-13
1.0,113.34614773260954,23.144912244012772,2018-09-27-00-03-13
1.0,113.347395509607,23.144910142767724,2018-09-27-00-03-13
1.0,113.35163821956658,23.144903231399883,2018-09-27-00-03-13
1.0,113.35238697916742,23.14490205192622,2018-09-27-00-03-13
1.0,113.35513255883932,23.144897839115995,2018-09-27-00-03-13
1.0,113.35563177753424,23.14489709279843,2018-09-27-00-03-13
1.0,113.35638061895813,23.144895985085352,2018-09-27-00-03-13
1.0,113.3566302363803,23.144895619026812,2018-09-27-00-03-13
1.0,113.344151340449,23.145165565881342,2018-09-27-00-03-13
1.0,113.34514951781463,23.1451638467262,2018-09-27-00-03-13
1.0,113.34939200836507,23.14515674484639,2018-09-27-00-03-13
1.0,113.35163820246999,23.145153132488044,2018-09-27-00-03-13
1.0,113.35663021926769,23.145145520114085,2018-09-27-00-03-13
1.0,113.35687983851521,23.145145155662608,2018-09-27-00-03-13
1.0,113.34889285366252,23.145407463202137,2018-09-27-00-03-13
1.0,113.34939199127592,23.14540664596795,2018-09-27-00-03-13
1.0,113.34964156230171,23.145406239281503,2018-09-27-00-03-13
1.0,113.35063986148343,23.14540462566957,2018-09-27-00-03-13
1.0,113.35613096912836,23.145396154948223,2018-09-27-00-03-13
2.0,113.3493919741866,23.145656547122563,2018-09-27-00-03-13
1.0,113.34664677103528,23.145911004561732,2018-09-27-00-03-13
1.0,113.34789456167618,23.145908915141366,2018-09-27-00-03-13
3.0,113.34939195709711,23.145906448310303,2018-09-27-00-03-13
1.0,113.3538844742353,23.145899336285346,2018-09-27-00-03-13
1.0,113.3448999033027,23.146163879588567,2018-09-27-00-03-13
1.0,113.34964151103067,23.146155942844644,2018-09-27-00-03-13
1.0,113.3541340569191,23.14614885595828,2018-09-27-00-03-13
1.0,113.35613091779362,23.14614585850792,2018-09-27-00-03-13
1.0,113.34465034127486,23.146414210102165,2018-09-27-00-03-13
1.0,113.34489988622876,23.14641378084349,2018-09-27-00-03-13
1.0,113.34564852869723,23.146412499618307,2018-09-27-00-03-13
1.0,113.34589807876438,23.146412074765696,2018-09-27-00-03-13
1.0,113.34989106645803,23.14640543871427,2018-09-27-00-03-13
1.0,113.35014064048396,23.14640503464319,2018-09-27-00-03-13
1.0,113.3541340398135,23.14639875721159,2018-09-27-00-03-13
1.0,113.35588128688224,23.14639612900236,2018-09-27-00-03-13
1.0,113.35663013370208,23.146395026046655,2018-09-27-00-03-13
1.0,113.34714583191611,23.1466598689808,2018-09-27-00-03-13
1.0,113.35663011658846,23.146644927332808,2018-09-27-00-03-13
1.0,113.34864318452746,23.14690728115367,2018-09-27-00-03-13
1.0,113.35138849946304,23.14690283698836,2018-09-27-00-03-13
1.0,113.35388440581576,23.146898941365457,2018-09-27-00-03-13
1.0,113.35613086645739,23.146895562366705,2018-09-27-00-03-13
1.0,113.35663009947467,23.146894828652307,2018-09-27-00-03-13
1.0,113.35687971871683,23.146894464200518,2018-09-27-00-03-13
1.0,113.3483936022803,23.1471575942903,2018-09-27-00-03-13
1.0,113.3501405892058,23.14715473860519,2018-09-27-00-03-13
1.0,113.35438358999177,23.14714808112483,2018-09-27-00-03-13
1.0,113.35039014765535,23.14740423724607,2018-09-27-00-03-13
1.0,113.35063972473013,23.14740383583527,2018-09-27-00-03-13
1.0,113.35413397138942,23.14739836255828,2018-09-27-00-03-13
1.0,113.3543835728847,23.14739798251159,2018-09-27-00-03-13
1.0,113.35663004813229,23.147644532811434,2018-09-27-00-03-13
1.0,113.35388433739355,23.147898546979985,2018-09-27-00-03-13
2.0,113.35563157220899,23.147895908038638,2018-09-27-00-03-13
1.0,113.35613079800672,23.14789516797963,2018-09-27-00-03-13
1.0,113.3563804136049,23.14789480032395,2018-09-27-00-03-13
1.0,113.3568796502569,23.147894069812903,2018-09-27-00-03-13
1.0,113.35712927133346,23.147893706978508,2018-09-27-00-03-13
1.0,113.34589795921683,23.148161384484183,2018-09-27-00-03-13
1.0,113.35363472220473,23.14814883150501,2018-09-27-00-03-13
1.0,113.3548827126182,23.148396832845815,2018-09-27-00-03-13
1.0,113.35712923710096,23.148393509986146,2018-09-27-00-03-13
1.0,113.34664658314544,23.14865991983408,2018-09-27-00-03-13
1.0,113.35163796310009,23.148651751213563,2018-09-27-00-03-13
1.0,113.35488269550869,23.148646734400618,2018-09-27-00-03-13
1.0,113.35538191065376,23.14864598498379,2018-09-27-00-03-13
1.0,113.35638036226281,23.14864450488639,2018-09-27-00-03-13
1.0,113.35662997967343,23.14864413882718,2018-09-27-00-03-13
1.0,113.35687959891021,23.148643774375074,2018-09-27-00-03-13
1.0,113.35712921998447,23.148643411540547,2018-09-27-00-03-13
1.0,113.34489971547998,23.14891279523288,2018-09-27-00-03-13
1.0,113.34589790797965,23.14891108915337,2018-09-27-00-03-13
1.0,113.35163794600098,23.14890165280274,2018-09-27-00-03-13
1.0,113.35488267839902,23.148896635989217,2018-09-27-00-03-13
1.0,113.35638034514845,23.148894406474724,2018-09-27-00-03-13
1.0,113.35163792890171,23.149151554425764,2018-09-27-00-03-13
1.0,113.35687956467824,23.149143577585413,2018-09-27-00-03-13
1.0,113.34415105022663,23.149413889498074,2018-09-27-00-03-13
1.0,113.34989086134657,23.14940425637559,2018-09-27-00-03-13
1.0,113.35413383453319,23.149397574863936,2018-09-27-00-03-13
1.0,113.35588108153553,23.149394946650965,2018-09-27-00-03-13
1.0,113.35613069532569,23.149394577408945,2018-09-27-00-03-13
1.0,113.34539875792719,23.149661644952545,2018-09-27-00-03-13
1.0,113.35138831138572,23.14965175372996,2018-09-27-00-03-13
1.0,113.35288583541386,23.14964939908424,2018-09-27-00-03-13
1.0,113.35588106442222,23.14964484834111,2018-09-27-00-03-13
1.0,113.3561306782116,23.14964447909905,2018-09-27-00-03-13
1.0,113.34415101607964,23.149913692916492,2018-09-27-00-03-13
1.0,113.34639694371243,23.149909849550077,2018-09-27-00-03-13
1.0,113.34415099900589,23.150163594676783,2018-09-27-00-03-13
1.0,113.34664648065154,23.150159329883248,2018-09-27-00-03-13
1.0,113.34989081006492,23.15015396155132,2018-09-27-00-03-13
1.0,113.35038995961135,23.150153154732482,2018-09-27-00-03-13
1.0,113.35638025957411,23.150143914925284,2018-09-27-00-03-13
1.0,113.34564825544794,23.150410924260566,2018-09-27-00-03-13
1.0,113.34589780550077,23.150410499407265,2018-09-27-00-03-13
1.0,113.34614735686347,23.150410075684558,2018-09-27-00-03-13
1.0,113.35388416632628,23.150397563378064,2018-09-27-00-03-13
1.0,113.35588101308126,23.150394553615897,2018-09-27-00-03-13
1.0,113.35014034988778,23.150653361100566,2018-09-27-00-03-13
1.0,113.35662984274765,23.15064335248448,2018-09-27-00-03-13
1.0,113.34415094778366,23.150913300162692,2018-09-27-00-03-13
1.0,113.34914204574876,23.150904887085183,2018-09-27-00-03-13
1.0,113.34939161527217,23.150904479106913,2018-09-27-00-03-13
1.0,113.34989075878178,23.150903667034253,2018-09-27-00-03-13
1.0,113.35038990832311,23.15090286021515,2018-09-27-00-03-13
1.0,113.34564820420894,23.151160629848437,2018-09-27-00-03-13
1.0,113.34589775425907,23.151160204995012,2018-09-27-00-03-13
1.0,113.3461473056191,23.151159781272174,2018-09-27-00-03-13
1.0,113.34739508250586,23.151157680021736,2018-09-27-00-03-13
1.0,113.34889246060536,23.151155198239366,2018-09-27-00-03-13
1.0,113.34939159817917,23.151154381003174,2018-09-27-00-03-13
1.0,113.35038989122668,23.151152762111238,2018-09-27-00-03-13
1.0,113.35113862705816,23.15115156192903,2018-09-27-00-03-13
1.0,113.35138820878954,23.151151164592015,2018-09-27-00-03-13
1.0,113.34440045608964,23.15141267259887,2018-09-27-00-03-13
1.0,113.34514909090969,23.15141138483196,2018-09-27-00-03-13
1.0,113.34864287692253,23.151405510696232,2018-09-27-00-03-13
1.0,113.34964115209121,23.151403876246302,2018-09-27-00-03-13
1.0,113.35113860995905,23.151401463859344,2018-09-27-00-03-13
1.0,113.3468959335147,23.151658320899504,2018-09-27-00-03-13
1.0,113.34764460781359,23.151657067221336,2018-09-27-00-03-13
1.0,113.34939156399265,23.15165418489882,2018-09-27-00-03-13
1.0,113.34989070749712,23.151653372825898,2018-09-27-00-03-13
1.0,113.35488249018158,23.151645555710406,2018-09-27-00-03-13
1.0,113.35662977428075,23.151642960133216,2018-09-27-00-03-13
1.0,113.3571290145734,23.151642232845504,2018-09-27-00-03-13
1.0,113.34764459072615,23.15190696922114,2018-09-27-00-03-13
1.0,113.3483932775979,23.15190572644417,2018-09-27-00-03-13
1.0,113.3501402644091,23.151902870753275,2018-09-27-00-03-13
1.0,113.350639416996,23.151902066594275,2018-09-27-00-03-13
1.0,113.34664634398364,23.152158545195686,2018-09-27-00-03-13
1.0,113.34864282564976,23.15215521669518,2018-09-27-00-03-13
1.0,113.35263607297661,23.15214880676072,2018-09-27-00-03-13
1.0,113.35538167108102,23.152144610323926,2018-09-27-00-03-13
1.0,113.34789411742581,23.15240635783879,2018-09-27-00-03-13
1.0,113.34839324341729,23.15240553054715,2018-09-27-00-03-13
1.0,113.34889237514642,23.15240470823758,2018-09-27-00-03-13
1.0,113.35263605587186,23.152398708828756,2018-09-27-00-03-13
1.0,113.3456481017264,23.152660041953357,2018-09-27-00-03-13
1.0,113.34714542189404,23.152657510021566,2018-09-27-00-03-13
1.0,113.34989063911524,23.152652981030933,2018-09-27-00-03-13
1.0,113.34564808464539,23.152909944091945,2018-09-27-00-03-13
1.0,113.34789408324802,23.152906162080498,2018-09-27-00-03-13
1.0,113.34814364553098,23.152905747817528,2018-09-27-00-03-13
1.0,113.34889234096167,23.152904512478944,2018-09-27-00-03-13
1.0,113.34964104952351,23.152903288554395,2018-09-27-00-03-13
