count,wgs_lng,wgs_lat,time
2.0,113.32718281612256,23.171936352124746,2018-09-27-22-00-18
1.0,113.32743230518649,23.171935876853816,2018-09-27-22-00-18
1.0,113.32793128434487,23.171934927028097,2018-09-27-22-00-18
1.0,113.32818077446612,23.171934452498036,2018-09-27-22-00-18
1.0,113.33292117409124,23.171925502131845,2018-09-27-22-00-18
1.0,113.33317067434037,23.171925035381893,2018-09-27-22-00-18
1.0,113.33441818555187,23.1719227096539,2018-09-27-22-00-18
1.0,113.3349171949354,23.17192178333524,2018-09-27-22-00-18
1.0,113.33591522268463,23.171919938046855,2018-09-27-22-00-18
1.0,113.33691326311605,23.171918103208476,2018-09-27-22-00-18
1.0,113.33491787693377,23.161925615555184,2018-09-27-22-00-18
1.0,113.33516738276757,23.161925153297798,2018-09-27-22-00-18
1.0,113.33716345765308,23.16192147845812,2018-09-27-22-00-18
1.0,113.33841103193042,23.16191920449262,2018-09-27-22-00-18
1.0,113.33965862931299,23.16191694989204,2018-09-27-22-00-18
2.0,113.33990815170601,23.161916501428504,2018-09-27-22-00-18
1.0,113.34015767510166,23.161916053811904,2018-09-27-22-00-18
2.0,113.34040719951291,23.161915607054247,2018-09-27-22-00-18
1.0,113.34065672495277,23.161915161167524,2018-09-27-22-00-18
1.0,113.34265296705517,23.161911626861347,2018-09-27-22-00-18
1.0,113.34315203877141,23.161910752828927,2018-09-27-22-00-18
1.0,113.34340157637875,23.161910317309538,2018-09-27-22-00-18
1.0,113.3458970196292,23.161906019802423,2018-09-27-22-00-18
2.0,113.34614657095081,23.161905596077737,2018-09-27-22-00-18
1.0,113.34639612359491,23.161905173495228,2018-09-27-22-00-18
2.0,113.34689523290086,23.161904331802997,2018-09-27-22-00-18
1.0,113.34714478958769,23.16190391271635,2018-09-27-22-00-18
1.0,113.34739434764707,23.16190349481803,2018-09-27-22-00-18
1.0,113.33516736571988,23.16217505676099,2018-09-27-22-00-18
1.0,113.33541687230559,23.162174595120053,2018-09-27-22-00-18
1.0,113.33841101487016,23.16216910795527,2018-09-27-22-00-18
1.0,113.33866053244489,23.162168655437565,2018-09-27-22-00-18
8.0,113.33891005095698,23.162168203706567,2018-09-27-22-00-18
2.0,113.33990813464004,23.162166404890897,2018-09-27-22-00-18
1.0,113.34015765803474,23.162165957274254,2018-09-27-22-00-18
1.0,113.34090623436444,23.162164619625933,2018-09-27-22-00-18
2.0,113.34115576189947,23.16216417551695,2018-09-27-22-00-18
2.0,113.341405290502,23.162163732314784,2018-09-27-22-00-18
2.0,113.34190435096123,23.162162848678616,2018-09-27-22-00-18
1.0,113.3426529499789,23.162161530323274,2018-09-27-22-00-18
1.0,113.34290248525727,23.16216109281202,2018-09-27-22-00-18
1.0,113.34315202169329,23.16216065629077,2018-09-27-22-00-18
1.0,113.34340155929972,23.162160220771337,2018-09-27-22-00-18
1.0,113.34390063807503,23.1621593527851,2018-09-27-22-00-18
1.0,113.3349178428402,23.16242542251846,2018-09-27-22-00-18
3.0,113.33516734867203,23.16242496026099,2018-09-27-22-00-18
1.0,113.33816148116017,23.16241946474709,2018-09-27-22-00-18
2.0,113.33891003389463,23.162418107205937,2018-09-27-22-00-18
1.0,113.33915955335617,23.16241765627368,2018-09-27-22-00-18
2.0,113.3399081175739,23.1624163083901,2018-09-27-22-00-18
11.0,113.34015764096766,23.162415860773415,2018-09-27-22-00-18
12.0,113.34040716537702,23.162415414015676,2018-09-27-22-00-18
2.0,113.34090621729453,23.16241452312497,2018-09-27-22-00-18
2.0,113.34115574482861,23.162414079015942,2018-09-27-22-00-18
3.0,113.34140527343021,23.16241363581373,2018-09-27-22-00-18
1.0,113.34190433388757,23.16241275217748,2018-09-27-22-00-18
1.0,113.34215386576913,23.162412311767252,2018-09-27-22-00-18
1.0,113.34265293290247,23.16241143382201,2018-09-27-22-00-18
1.0,113.34290246817991,23.162410996310715,2018-09-27-22-00-18
2.0,113.343152004615,23.16241055978942,2018-09-27-22-00-18
1.0,113.34340154222052,23.162410124269943,2018-09-27-22-00-18
1.0,113.34365108100927,23.162409689764086,2018-09-27-22-00-18
2.0,113.343900620994,23.162409256283624,2018-09-27-22-00-18
1.0,113.34415016218746,23.162408823840327,2018-09-27-22-00-18
1.0,113.33816146410054,23.162669368283442,2018-09-27-22-00-18
1.0,113.33866049832196,23.16266846247325,2018-09-27-22-00-18
1.0,113.33915953629271,23.162667559809865,2018-09-27-22-00-18
2.0,113.3399081005076,23.162666211926158,2018-09-27-22-00-18
2.0,113.34015762390041,23.162665764309434,2018-09-27-22-00-18
2.0,113.34090620022445,23.162664426660857,2018-09-27-22-00-18
1.0,113.3411557277576,23.162663982551788,2018-09-27-22-00-18
2.0,113.3421538486944,23.16266221530293,2018-09-27-22-00-18
1.0,113.34290245110239,23.162660899846266,2018-09-27-22-00-18
3.0,113.34315198753656,23.16266046332493,2018-09-27-22-00-18
3.0,113.34340152514116,23.16266002780541,2018-09-27-22-00-18
1.0,113.34365106392899,23.16265959329951,2018-09-27-22-00-18
1.0,113.3439006039128,23.162659159819004,2018-09-27-22-00-18
1.0,113.34689518162538,23.16265404229707,2018-09-27-22-00-18
1.0,113.33816144704073,23.162919271856715,2018-09-27-22-00-18
5.0,113.33965856105188,23.162916563962842,2018-09-27-22-00-18
2.0,113.33990808344112,23.162916115499137,2018-09-27-22-00-18
1.0,113.34015760683299,23.16291566788237,2018-09-27-22-00-18
3.0,113.34115571068642,23.162913886124556,2018-09-27-22-00-18
1.0,113.34140523928615,23.162913442922264,2018-09-27-22-00-18
1.0,113.34190429973977,23.16291255928584,2018-09-27-22-00-18
3.0,113.34215383161947,23.16291211887553,2018-09-27-22-00-18
16.0,113.3424033646183,23.16291167941966,2018-09-27-22-00-18
1.0,113.3429024340247,23.162910803418736,2018-09-27-22-00-18
1.0,113.34340150806162,23.162909931377794,2018-09-27-22-00-18
4.0,113.34365104684854,23.16290949687185,2018-09-27-22-00-18
1.0,113.3458969512758,23.16290563386897,2018-09-27-22-00-18
1.0,113.33841094662743,23.16316872217447,2018-09-27-22-00-18
1.0,113.33866046419834,23.163168269656595,2018-09-27-22-00-18
1.0,113.33890998270661,23.16316781792543,2018-09-27-22-00-18
1.0,113.3401575897654,23.163165571492275,2018-09-27-22-00-18
2.0,113.34040711417191,23.16316512473441,2018-09-27-22-00-18
1.0,113.34065663960706,23.163164678847473,2018-09-27-22-00-18
1.0,113.34090616608378,23.163164233843446,2018-09-27-22-00-18
1.0,113.34115569361506,23.163163789734295,2018-09-27-22-00-18
1.0,113.3424033475423,23.163161583029186,2018-09-27-22-00-18
1.0,113.34290241694683,23.163160707028176,2018-09-27-22-00-18
1.0,113.34315195337916,23.163160270506754,2018-09-27-22-00-18
2.0,113.33691384309645,23.163421356772393,2018-09-27-22-00-18
1.0,113.33791189718605,23.163419533169282,2018-09-27-22-00-18
1.0,113.33816141292061,23.163419079114224,2018-09-27-22-00-18
2.0,113.33841092956634,23.16341862582169,2018-09-27-22-00-18
1.0,113.34015757269763,23.163415475139203,2018-09-27-22-00-18
1.0,113.34040709710321,23.163415028381294,2018-09-27-22-00-18
2.0,113.34065662253742,23.163414582494315,2018-09-27-22-00-18
1.0,113.34115567654355,23.163413693381052,2018-09-27-22-00-18
2.0,113.3414052051414,23.163413250178674,2018-09-27-22-00-18
4.0,113.34215379746914,23.163411926131683,2018-09-27-22-00-18
1.0,113.34240333046611,23.163411486675734,2018-09-27-22-00-18
1.0,113.3429023998688,23.163410610674635,2018-09-27-22-00-18
2.0,113.34315193630022,23.16341017415317,2018-09-27-22-00-18
3.0,113.34340147390205,23.163409738633526,2018-09-27-22-00-18
1.0,113.345397818383,23.16340629195389,2018-09-27-22-00-18
1.0,113.347394245084,23.1634029161379,2018-09-27-22-00-18
1.0,113.3361652943994,23.163672635571405,2018-09-27-22-00-18
2.0,113.33716333826139,23.163670803472964,2018-09-27-22-00-18
1.0,113.33816139586031,23.163668982798576,2018-09-27-22-00-18
1.0,113.33841091250507,23.163668529505998,2018-09-27-22-00-18
1.0,113.33866043007407,23.163668076988042,2018-09-27-22-00-18
1.0,113.34065660546761,23.163664486178245,2018-09-27-22-00-18
1.0,113.34215378039372,23.163661829815357,2018-09-27-22-00-18
2.0,113.34240331338977,23.163661390359366,2018-09-27-22-00-18
1.0,113.34265284751778,23.16366095186969,2018-09-27-22-00-18
1.0,113.34290238279061,23.16366051435818,2018-09-27-22-00-18
1.0,113.34489870772161,23.163657050896514,2018-09-27-22-00-18
1.0,113.3453978012957,23.16365619563701,2018-09-27-22-00-18
2.0,113.345896900009,23.163655344806877,2018-09-27-22-00-18
1.0,113.34739422798958,23.163652819820676,2018-09-27-22-00-18
1.0,113.3369138089853,23.163921164178646,2018-09-27-22-00-18
1.0,113.33741283428277,23.16392025092461,2018-09-27-22-00-18
1.0,113.33766234823254,23.16391979538076,2018-09-27-22-00-18
1.0,113.33816137879984,23.163918886520058,2018-09-27-22-00-18
1.0,113.33841089544364,23.16391843322744,2018-09-27-22-00-18
1.0,113.34015753856163,23.163915282544362,2018-09-27-22-00-18
1.0,113.34090611487154,23.163913944895153,2018-09-27-22-00-18
2.0,113.34115564240001,23.163913500785874,2018-09-27-22-00-18
2.0,113.34140517099598,23.16391305758341,2018-09-27-22-00-18
15.0,113.3416547006724,23.163912615299697,2018-09-27-22-00-18
1.0,113.34190423144214,23.16391217394665,2018-09-27-22-00-18
1.0,113.34215376331814,23.163911733536168,2018-09-27-22-00-18
1.0,113.34240329631325,23.163911294080133,2018-09-27-22-00-18
1.0,113.34290236571225,23.163910418078864,2018-09-27-22-00-18
1.0,113.34340143974181,23.163909546037583,2018-09-27-22-00-18
1.0,113.3439005185043,23.16390867805075,2018-09-27-22-00-18
1.0,113.34514823678599,23.16390652643921,2018-09-27-22-00-18
1.0,113.34539778420822,23.163906099357263,2018-09-27-22-00-18
2.0,113.34714465284266,23.163903141439253,2018-09-27-22-00-18
2.0,113.34739421089498,23.163902723540584,2018-09-27-22-00-18
2.0,113.34764377033228,23.16390230684173,2018-09-27-22-00-18
1.0,113.33491772350743,23.164174748053917,2018-09-27-22-00-18
1.0,113.3354167359103,23.164173824154883,2018-09-27-22-00-18
1.0,113.33591575137773,23.164172902770712,2018-09-27-22-00-18
1.0,113.33616526029373,23.16417244305223,2018-09-27-22-00-18
1.0,113.33716330414796,23.16417061095346,2018-09-27-22-00-18
1.0,113.3381613617392,23.164168790278733,2018-09-27-22-00-18
1.0,113.33841087838204,23.164168336986073,2018-09-27-22-00-18
2.0,113.33866039594913,23.164167884468032,2018-09-27-22-00-18
1.0,113.33890991445358,23.164167432736697,2018-09-27-22-00-18
1.0,113.34140515392303,23.164162961341535,2018-09-27-22-00-18
1.0,113.34190421436733,23.164162077704688,2018-09-27-22-00-18
1.0,113.34215374624239,23.16416163729416,2018-09-27-22-00-18
1.0,113.34464912866048,23.1641572876361,2018-09-27-22-00-18
1.0,113.34539776712057,23.164156003114705,2018-09-27-22-00-18
2.0,113.34764375323664,23.164152210598782,2018-09-27-22-00-18
1.0,113.33491770645922,23.164424651850382,2018-09-27-22-00-18
2.0,113.33516721228322,23.164424189592577,2018-09-27-22-00-18
1.0,113.33541671886015,23.164423727951267,2018-09-27-22-00-18
2.0,113.33591573432561,23.16442280656701,2018-09-27-22-00-18
2.0,113.3364147529615,23.1644218877953,2018-09-27-22-00-18
1.0,113.3369137748735,23.16442097173366,2018-09-27-22-00-18
1.0,113.33816134467838,23.16441869407465,2018-09-27-22-00-18
2.0,113.3386603788864,23.16441778826387,2018-09-27-22-00-18
1.0,113.33915941684381,23.164416885599895,2018-09-27-22-00-18
1.0,113.3411556082558,23.164413308339455,2018-09-27-22-00-18
1.0,113.34165466652443,23.164412422853108,2018-09-27-22-00-18
2.0,113.34190419729234,23.164411981499974,2018-09-27-22-00-18
2.0,113.34215372916647,23.164411541089407,2018-09-27-22-00-18
1.0,113.34265279628497,23.164410663143485,2018-09-27-22-00-18
1.0,113.34290233155502,23.16441022563185,2018-09-27-22-00-18
1.0,113.3434014055809,23.164409353590397,2018-09-27-22-00-18
1.0,113.34415002552589,23.164408053159754,2018-09-27-22-00-18
1.0,113.34514820261234,23.164406333991426,2018-09-27-22-00-18
2.0,113.33491768941084,23.164674555684147,2018-09-27-22-00-18
1.0,113.33516719523388,23.164674093426303,2018-09-27-22-00-18
5.0,113.3354167018098,23.16467363178495,2018-09-27-22-00-18
1.0,113.33566620915188,23.164673170772314,2018-09-27-22-00-18
2.0,113.33591571727334,23.16467271040061,2018-09-27-22-00-18
1.0,113.33716327003388,23.164670418582936,2018-09-27-22-00-18
3.0,113.33816132761741,23.164668597907873,2018-09-27-22-00-18
1.0,113.33841084425835,23.16466814461513,2018-09-27-22-00-18
2.0,113.33866036182351,23.164667692097005,2018-09-27-22-00-18
1.0,113.33890988032606,23.16466724036559,2018-09-27-22-00-18
1.0,113.33940892019548,23.164666339311147,2018-09-27-22-00-18
1.0,113.3409060636578,23.16466365628158,2018-09-27-22-00-18
1.0,113.34140511977661,23.16466276896958,2018-09-27-22-00-18
2.0,113.34165464945022,23.16466232668574,2018-09-27-22-00-18
2.0,113.34190418021718,23.164661885332563,2018-09-27-22-00-18
1.0,113.34315185090296,23.16465969294259,2018-09-27-22-00-18
1.0,113.3434013885002,23.16465925742273,2018-09-27-22-00-18
1.0,113.34390046725719,23.164658389435644,2018-09-27-22-00-18
1.0,113.34415000844244,23.16465795699196,2018-09-27-22-00-18
1.0,113.34439955084919,23.164657525597182,2018-09-27-22-00-18
1.0,113.34464909449011,23.16465709526304,2018-09-27-22-00-18
1.0,113.33491767236231,23.164924459555266,2018-09-27-22-00-18
5.0,113.33516717818435,23.16492399729738,2018-09-27-22-00-18
3.0,113.33541668475931,23.164923535655983,2018-09-27-22-00-18
2.0,113.3356661921004,23.164923074643305,2018-09-27-22-00-18
1.0,113.3359157002209,23.16492261427156,2018-09-27-22-00-18
4.0,113.33816131055626,23.16491850177845,2018-09-27-22-00-18
1.0,113.33841082719624,23.16491804848566,2018-09-27-22-00-18
1.0,113.33866034476046,23.164917595967495,2018-09-27-22-00-18
1.0,113.3399079469033,23.16491534541851,2018-09-27-22-00-18
2.0,113.34215369501412,23.16491134879185,2018-09-27-22-00-18
1.0,113.34240322800554,23.164910909335646,2018-09-27-22-00-18
1.0,113.34464907740467,23.16490699913251,2018-09-27-22-00-18
1.0,113.34739414251491,23.164902338792672,2018-09-27-22-00-18
1.0,113.3349176553136,23.165174363463798,2018-09-27-22-00-18
2.0,113.33516716113468,23.16517390120587,2018-09-27-22-00-18
2.0,113.33541666770866,23.16517343956443,2018-09-27-22-00-18
1.0,113.33566617504877,23.165172978551713,2018-09-27-22-00-18
1.0,113.33641470179835,23.165171599407962,2018-09-27-22-00-18
1.0,113.33841081013398,23.165167952393606,2018-09-27-22-00-18
1.0,113.34140508562953,23.165162576747043,2018-09-27-22-00-18
1.0,113.3421536779377,23.16516125269916,2018-09-27-22-00-18
1.0,113.34290228031793,23.16515993724122,2018-09-27-22-00-18
1.0,113.34315181674289,23.165159500719458,2018-09-27-22-00-18
1.0,113.34414997427504,23.165157764768484,2018-09-27-22-00-18
1.0,113.34439951667996,23.165157333373624,2018-09-27-22-00-18
1.0,113.34539769876832,23.165155618517485,2018-09-27-22-00-18
1.0,113.33516714408482,23.165423805151825,2018-09-27-22-00-18
2.0,113.33541665065782,23.165423343510344,2018-09-27-22-00-18
1.0,113.33666419527962,23.165421044977872,2018-09-27-22-00-18
1.0,113.33791176070659,23.16541876368728,2018-09-27-22-00-18
1.0,113.33841079307153,23.165417856339015,2018-09-27-22-00-18
1.0,113.33890982913351,23.165416952089224,2018-09-27-22-00-18
1.0,113.34115553996537,23.165412923894664,2018-09-27-22-00-18
1.0,113.34390041600858,23.165408101156732,2018-09-27-22-00-18
1.0,113.3443994995951,23.165407237318014,2018-09-27-22-00-18
1.0,113.33491762121568,23.16567417139331,2018-09-27-22-00-18
2.0,113.3351671270348,23.165673709135294,2018-09-27-22-00-18
3.0,113.33541663360683,23.165673247493775,2018-09-27-22-00-18
2.0,113.335666140945,23.16567278648097,2018-09-27-22-00-18
4.0,113.33841077600894,23.165667760321945,2018-09-27-22-00-18
1.0,113.33866029357029,23.165667307803652,2018-09-27-22-00-18
1.0,113.34015741908031,23.1656646096368,2018-09-27-22-00-18
1.0,113.34090599537045,23.165663271986705,2018-09-27-22-00-18
1.0,113.34115552289235,23.165662827877128,2018-09-27-22-00-18
1.0,113.33491760416648,23.165924075414402,2018-09-27-22-00-18
2.0,113.33516710998461,23.165923613156345,2018-09-27-22-00-18
2.0,113.33541661655566,23.165923151514782,2018-09-27-22-00-18
1.0,113.33566612389285,23.16592269050194,2018-09-27-22-00-18
1.0,113.33691367253402,23.165920395295668,2018-09-27-22-00-18
2.0,113.33841075894617,23.165917664342448,2018-09-27-22-00-18
1.0,113.34165456407658,23.165911846410314,2018-09-27-22-00-18
1.0,113.34215362670743,23.165910964646102,2018-09-27-22-00-18
1.0,113.34464900906126,23.165906614985055,2018-09-27-22-00-18
3.0,113.3349175871171,23.166173979473125,2018-09-27-22-00-18
1.0,113.33516709293426,23.166173517215025,2018-09-27-22-00-18
1.0,113.33541659950433,23.166173055573424,2018-09-27-22-00-18
2.0,113.33566610684055,23.166172594560535,2018-09-27-22-00-18
1.0,113.33591561495616,23.16617213418858,2018-09-27-22-00-18
1.0,113.33691365547686,23.166170299354057,2018-09-27-22-00-18
1.0,113.33716316768762,23.16616984236965,2018-09-27-22-00-18
1.0,113.33766219469805,23.16616893055504,2018-09-27-22-00-18
1.0,113.33816122524804,23.166168021693583,2018-09-27-22-00-18
1.0,113.33841074188324,23.166167568400585,2018-09-27-22-00-18
1.0,113.34190407776272,23.166161309114468,2018-09-27-22-00-18
1.0,113.3466453870082,23.166153115950564,2018-09-27-22-00-18
11.0,113.33491757006756,23.166423883569525,2018-09-27-22-00-18
4.0,113.33516707588373,23.166423421311386,2018-09-27-22-00-18
2.0,113.33541658245284,23.16642295966974,2018-09-27-22-00-18
2.0,113.33566608978808,23.166422498656814,2018-09-27-22-00-18
3.0,113.33591559790271,23.166422038284818,2018-09-27-22-00-18
1.0,113.33716315062932,23.166419746465678,2018-09-27-22-00-18
2.0,113.33766217763782,23.16641883465098,2018-09-27-22-00-18
1.0,113.33791169246285,23.166418379845002,2018-09-27-22-00-18
1.0,113.33816120818591,23.16641792578944,2018-09-27-22-00-18
2.0,113.33491755301785,23.166673787703672,2018-09-27-22-00-18
3.0,113.33516705883305,23.16667332544549,2018-09-27-22-00-18
2.0,113.33541656540118,23.166672863803804,2018-09-27-22-00-18
2.0,113.33566607273544,23.166672402790834,2018-09-27-22-00-18
2.0,113.3359155808491,23.166671942418798,2018-09-27-22-00-18
1.0,113.33616508975537,23.166671482699897,2018-09-27-22-00-18
2.0,113.33741264663827,23.166669194328975,2018-09-27-22-00-18
1.0,113.33766216057744,23.166668738784665,2018-09-27-22-00-18
2.0,113.33990782742393,23.166664673561037,2018-09-27-22-00-18
1.0,113.34040687519492,23.166663779185175,2018-09-27-22-00-18
1.0,113.34165451285038,23.166661558696177,2018-09-27-22-00-18
1.0,113.34714446480073,23.166652084825376,2018-09-27-22-00-18
2.0,113.33491753596797,23.166923691875613,2018-09-27-22-00-18
2.0,113.3351670417822,23.16692322961739,2018-09-27-22-00-18
4.0,113.33541654834934,23.16692276797566,2018-09-27-22-00-18
2.0,113.33566605568262,23.166922306962647,2018-09-27-22-00-18
1.0,113.33766214351688,23.166918642956144,2018-09-27-22-00-18
2.0,113.33915924618832,23.166915925617996,2018-09-27-22-00-18
1.0,113.33940876659622,23.166915475495813,2018-09-27-22-00-18
1.0,113.34015733373151,23.166914130114694,2018-09-27-22-00-18
1.0,113.34065638354488,23.166913237468624,2018-09-27-22-00-18
1.0,113.33516702473118,23.16717313382713,2018-09-27-22-00-18
1.0,113.33541653129734,23.167172672185362,2018-09-27-22-00-18
3.0,113.33566603862965,23.167172211172307,2018-09-27-22-00-18
1.0,113.33691358724656,23.16716991596499,2018-09-27-22-00-18
1.0,113.33716309945343,23.167169458980418,2018-09-27-22-00-18
2.0,113.33741261251892,23.167169002709862,2018-09-27-22-00-18
1.0,113.3394087495288,23.167165379704844,2018-09-27-22-00-18
2.0,113.33965827091232,23.167164930405505,2018-09-27-22-00-18
1.0,113.33990779328545,23.167164481941082,2018-09-27-22-00-18
1.0,113.34015731666125,23.167164034323598,2018-09-27-22-00-18
1.0,113.34040684105265,23.167163587565053,2018-09-27-22-00-18
1.0,113.34065636647274,23.16716314167744,2018-09-27-22-00-18
2.0,113.34115542045069,23.167162252562907,2018-09-27-22-00-18
1.0,113.33541651424518,23.16742257643297,2018-09-27-22-00-18
1.0,113.33591552968726,23.16742165504771,2018-09-27-22-00-18
1.0,113.33616503859061,23.167421195328686,2018-09-27-22-00-18
1.0,113.33641454829983,23.167420736274995,2018-09-27-22-00-18
5.0,113.33990777621597,23.167414386187936,2018-09-27-22-00-18
1.0,113.34090587586117,23.167412600919423,2018-09-27-22-00-18
1.0,113.34115540337649,23.167412156809547,2018-09-27-22-00-18
1.0,113.34140493195937,23.16741171360649,2018-09-27-22-00-18
1.0,113.3416544616227,23.167411271322184,2018-09-27-22-00-18
1.0,113.34190399237941,23.167410829968542,2018-09-27-22-00-18
2.0,113.33491748481735,23.16767340461874,2018-09-27-22-00-18
2.0,113.33516699062864,23.16767294236039,2018-09-27-22-00-18
1.0,113.33541649719284,23.167672480718537,2018-09-27-22-00-18
1.0,113.3356660045232,23.1676720197054,2018-09-27-22-00-18
1.0,113.34040680690974,23.167663396096547,2018-09-27-22-00-18
1.0,113.34065633232794,23.16766295020885,2018-09-27-22-00-18
2.0,113.34090585878774,23.167662505204063,2018-09-27-22-00-18
2.0,113.34115538630213,23.16766206109415,2018-09-27-22-00-18
2.0,113.34140491488408,23.16766161789105,2018-09-27-22-00-18
1.0,113.3349174677668,23.1679233089424,2018-09-27-22-00-18
3.0,113.33566598746972,23.16792192402893,2018-09-27-22-00-18
2.0,113.33591549557853,23.167921463656686,2018-09-27-22-00-18
1.0,113.33641451418721,23.167920544883803,2018-09-27-22-00-18
1.0,113.33716304827605,23.16791917183629,2018-09-27-22-00-18
4.0,113.34015726544945,23.167913747177952,2018-09-27-22-00-18
1.0,113.34040678983804,23.167913300419283,2018-09-27-22-00-18
1.0,113.34065631525529,23.167912854531544,2018-09-27-22-00-18
1.0,113.34090584171415,23.167912409526714,2018-09-27-22-00-18
1.0,113.3414048978086,23.167911522213615,2018-09-27-22-00-18
1.0,113.3419039582249,23.167910638575496,2018-09-27-22-00-18
1.0,113.34215349008602,23.167910198164332,2018-09-27-22-00-18
1.0,113.33491745071609,23.16817321330413,2018-09-27-22-00-18
1.0,113.33541646308768,23.16817228940376,2018-09-27-22-00-18
1.0,113.33566597041609,23.168171828390538,2018-09-27-22-00-18
3.0,113.33591547852392,23.16817136801825,2018-09-27-22-00-18
1.0,113.33616498742435,23.1681709082991,2018-09-27-22-00-18
1.0,113.33641449713065,23.16817044924528,2018-09-27-22-00-18
2.0,113.33890964141467,23.168165897976174,2018-09-27-22-00-18
2.0,113.34015724837852,23.1681636515388,2018-09-27-22-00-18
2.0,113.34040677276616,23.16816320478009,2018-09-27-22-00-18
1.0,113.34065629818247,23.168162758892308,2018-09-27-22-00-18
1.0,113.34140488073298,23.16816142657425,2018-09-27-22-00-18
2.0,113.3416544103935,23.168160984289816,2018-09-27-22-00-18
1.0,113.34190394114741,23.168160542936047,2018-09-27-22-00-18
1.0,113.34215347300758,23.168160102524844,2018-09-27-22-00-18
1.0,113.33491743366521,23.16842311770398,2018-09-27-22-00-18
2.0,113.33516693947357,23.168422655445507,2018-09-27-22-00-18
1.0,113.33541644603484,23.168422193803526,2018-09-27-22-00-18
3.0,113.33566595336228,23.168421732790264,2018-09-27-22-00-18
2.0,113.33616497036859,23.16842081269874,2018-09-27-22-00-18
2.0,113.33641448007391,23.168420353644883,2018-09-27-22-00-18
4.0,113.33666399059828,23.168419895268546,2018-09-27-22-00-18
1.0,113.33816107168273,23.168417159919535,2018-09-27-22-00-18
2.0,113.34015723130742,23.16841355593777,2018-09-27-22-00-18
2.0,113.34040675569412,23.168413109179017,2018-09-27-22-00-18
2.0,113.34065628110949,23.168412663291193,2018-09-27-22-00-18
2.0,113.34140486365717,23.16841133097301,2018-09-27-22-00-18
2.0,113.33491741661418,23.168673022142006,2018-09-27-22-00-18
4.0,113.33516692242154,23.16867255988349,2018-09-27-22-00-18
2.0,113.33541642898184,23.16867209824147,2018-09-27-22-00-18
2.0,113.3356659363083,23.168671637228165,2018-09-27-22-00-18
1.0,113.33591544441418,23.168671176855792,2018-09-27-22-00-18
2.0,113.33616495331268,23.168670717136557,2018-09-27-22-00-18
2.0,113.33641446301702,23.168670258082656,2018-09-27-22-00-18
2.0,113.33666397354042,23.168669799706276,2018-09-27-22-00-18
2.0,113.33691348489606,23.16866934201959,2018-09-27-22-00-18
1.0,113.33716299709715,23.16866888503477,2018-09-27-22-00-18
1.0,113.33741251015684,23.16866842876396,2018-09-27-22-00-18
2.0,113.34015721423614,23.168663460374916,2018-09-27-22-00-18
1.0,113.34040673862191,23.16866301361612,2018-09-27-22-00-18
1.0,113.34115531800302,23.168661678613212,2018-09-27-22-00-18
1.0,113.34140484658121,23.168661235409942,2018-09-27-22-00-18
2.0,113.34165437623986,23.168660793125422,2018-09-27-22-00-18
1.0,113.34190390699192,23.168660351771567,2018-09-27-22-00-18
3.0,113.34215343885023,23.16865991136028,2018-09-27-22-00-18
2.0,113.34240297182772,23.16865947190344,2018-09-27-22-00-18
1.0,113.34265250593721,23.16865903341291,2018-09-27-22-00-18
1.0,113.34390019391383,23.168656855869198,2018-09-27-22-00-18
1.0,113.33491739956295,23.168922926618265,2018-09-27-22-00-18
2.0,113.33516690536935,23.16892246435971,2018-09-27-22-00-18
1.0,113.33541641192868,23.168922002717647,2018-09-27-22-00-18
1.0,113.33566591925415,23.1689215417043,2018-09-27-22-00-18
1.0,113.33591542735905,23.168921081331884,2018-09-27-22-00-18
1.0,113.33616493625658,23.16892062161261,2018-09-27-22-00-18
3.0,113.33641444595996,23.168920162558667,2018-09-27-22-00-18
1.0,113.33666395648238,23.168919704182244,2018-09-27-22-00-18
1.0,113.33691346783706,23.168919246495516,2018-09-27-22-00-18
1.0,113.33716298003719,23.168918789510652,2018-09-27-22-00-18
1.0,113.34015719716471,23.168913364850294,2018-09-27-22-00-18
3.0,113.34065624696301,23.168912472203544,2018-09-27-22-00-18
2.0,113.34115530092781,23.16891158308842,2018-09-27-22-00-18
1.0,113.34165435916279,23.16891069760055,2018-09-27-22-00-18
1.0,113.34190388991391,23.16891025624665,2018-09-27-22-00-18
9.0,113.3421534217713,23.168909815835317,2018-09-27-22-00-18
2.0,113.34240295474785,23.168909376378434,2018-09-27-22-00-18
2.0,113.34265248885643,23.168908937887867,2018-09-27-22-00-18
2.0,113.33491738251158,23.169172831132812,2018-09-27-22-00-18
2.0,113.33516688831699,23.169172368874214,2018-09-27-22-00-18
1.0,113.33541639487534,23.16917190723211,2018-09-27-22-00-18
1.0,113.33566590219985,23.16917144621872,2018-09-27-22-00-18
1.0,113.33591541030377,23.169170985846264,2018-09-27-22-00-18
1.0,113.33616491920033,23.169170526126948,2018-09-27-22-00-18
1.0,113.33666393942418,23.169169608696496,2018-09-27-22-00-18
1.0,113.3369134507779,23.16916915100973,2018-09-27-22-00-18
1.0,113.33716296297706,23.169168694024822,2018-09-27-22-00-18
6.0,113.34015718009312,23.169163269363956,2018-09-27-22-00-18
3.0,113.34040670447698,23.169162822605077,2018-09-27-22-00-18
6.0,113.34065622988952,23.169162376717125,2018-09-27-22-00-18
