count,wgs_lng,wgs_lat,time
1.0,113.32868103252493,23.153190737951274,2018-10-14-08-00-22
1.0,113.3299284937255,23.15318837278859,2018-10-14-08-00-22
1.0,113.33042748142263,23.15318742914442,2018-10-14-08-00-22
1.0,113.3309264711185,23.153186487031828,2018-10-14-08-00-22
1.0,113.33117596674944,23.15318601658073,2018-10-14-08-00-22
1.0,113.33142546292021,23.15318554654953,2018-10-14-08-00-22
1.0,113.33217395480492,23.153184139098716,2018-10-14-08-00-22
1.0,113.33317195235195,23.153182269123867,2018-10-14-08-00-22
1.0,113.33516797933132,23.15317855484319,2018-10-14-08-00-22
1.0,113.3364155202287,23.15317625305532,2018-10-14-08-00-22
1.0,113.32718407532431,23.153443488003305,2018-10-14-08-00-22
1.0,113.32942949090112,23.15343922007643,2018-10-14-08-00-22
1.0,113.32992847670444,23.15343827499938,2018-10-14-08-00-22
2.0,113.33042746439956,23.15343733135513,2018-10-14-08-00-22
1.0,113.33067695898994,23.153436860101177,2018-10-14-08-00-22
1.0,113.33092645409346,23.153436389242454,2018-10-14-08-00-22
1.0,113.33117594972342,23.153435918791317,2018-10-14-08-00-22
1.0,113.33516796228949,23.153428457053103,2018-10-14-08-00-22
1.0,113.32493866911943,23.153697676176968,2018-10-14-08-00-22
1.0,113.32693456950214,23.15369386573956,2018-10-14-08-00-22
1.0,113.32718405831415,23.153693390249423,2018-10-14-08-00-22
1.0,113.32893048986523,23.153690068733248,2018-10-14-08-00-22
1.0,113.33017795328662,23.153687705237605,2018-10-14-08-00-22
1.0,113.33117593269718,23.153685821036767,2018-10-14-08-00-22
1.0,113.33192442287634,23.153684412251998,2018-10-14-08-00-22
1.0,113.33217392074471,23.15368394355442,2018-10-14-08-00-22
1.0,113.33616597637248,23.153676516561,2018-10-14-08-00-22
1.0,113.337413533507,23.15367422820097,2018-10-14-08-00-22
1.0,113.3249386521182,23.15394757845837,2018-10-14-08-00-22
1.0,113.32568711285269,23.15394614837209,2018-10-14-08-00-22
1.0,113.32818199993777,23.153941392915648,2018-10-14-08-00-22
1.0,113.32868098147631,23.15394044468892,2018-10-14-08-00-22
1.0,113.32992844266184,23.15393807952561,2018-10-14-08-00-22
1.0,113.3311759156708,23.153935723317126,2018-10-14-08-00-22
1.0,113.33142541183857,23.15393525328581,2018-10-14-08-00-22
2.0,113.33491842234021,23.15392872383364,2018-10-14-08-00-22
2.0,113.33541743482321,23.15392779993803,2018-10-14-08-00-22
1.0,113.3356669422072,23.153927338927197,2018-10-14-08-00-22
1.0,113.33666497966864,23.15392550141519,2018-10-14-08-00-22
1.0,113.33691449108142,23.15392504373097,2018-10-14-08-00-22
4.0,113.3379132273005,23.143927155646264,2018-10-14-08-00-22
2.0,113.33816274310992,23.14392670159448,2018-10-14-08-00-22
5.0,113.3384122598303,23.14392624830523,2018-10-14-08-00-22
1.0,113.33866177747484,23.1439257957906,2018-10-14-08-00-22
7.0,113.3389112960566,23.143925344062676,2018-10-14-08-00-22
6.0,113.33916081558858,23.14392489313353,2018-10-14-08-00-22
6.0,113.339410336084,23.143924443015234,2018-10-14-08-00-22
4.0,113.33965985755577,23.143923993719806,2018-10-14-08-00-22
3.0,113.33990938001698,23.14392354525932,2018-10-14-08-00-22
1.0,113.3404084279598,23.143922650891145,2018-10-14-08-00-22
1.0,113.34065795346744,23.143922205007467,2018-10-14-08-00-22
2.0,113.34090748001651,23.143921760006698,2018-10-14-08-00-22
2.0,113.3414065362908,23.143920872701734,2018-10-14-08-00-22
2.0,113.34165606604186,23.143920430421414,2018-10-14-08-00-22
1.0,113.3421551288365,23.14391954866468,2018-10-14-08-00-22
1.0,113.3426541961069,23.143918670725732,2018-10-14-08-00-22
1.0,113.3429037314527,23.143918233217587,2018-10-14-08-00-22
1.0,113.34315326795591,23.143917796699448,2018-10-14-08-00-22
1.0,113.34340280562941,23.143917361183117,2018-10-14-08-00-22
1.0,113.34614780091829,23.14391263998524,2018-10-14-08-00-22
1.0,113.34639735362656,23.14391221740583,2018-10-14-08-00-22
1.0,113.34664690766972,23.143911795980173,2018-10-14-08-00-22
1.0,113.33791321025421,23.14417705660532,2018-10-14-08-00-22
2.0,113.33941031903194,23.144174343974036,2018-10-14-08-00-22
1.0,113.33965984050276,23.144173894678573,2018-10-14-08-00-22
3.0,113.33990936296304,23.144173446218037,2018-10-14-08-00-22
2.0,113.34015888642578,23.14417299860444,2018-10-14-08-00-22
2.0,113.340408410904,23.144172551849785,2018-10-14-08-00-22
1.0,113.3406579364107,23.144172105966067,2018-10-14-08-00-22
1.0,113.34115699056132,23.14417121685932,2018-10-14-08-00-22
1.0,113.34190557982471,23.144169890030145,2018-10-14-08-00-22
1.0,113.34215511177412,23.144169449623018,2018-10-14-08-00-22
1.0,113.34240464484249,23.144169010170344,2018-10-14-08-00-22
4.0,113.34290371438749,23.1441681341758,2018-10-14-08-00-22
1.0,113.34315325088984,23.144167697657608,2018-10-14-08-00-22
1.0,113.33891126195614,23.144425146013237,2018-10-14-08-00-22
6.0,113.340408393848,23.1444224528412,2018-10-14-08-00-22
1.0,113.34190556276307,23.144419791021317,2018-10-14-08-00-22
1.0,113.34215509471157,23.144419350614143,2018-10-14-08-00-22
1.0,113.34240462777905,23.144418911161427,2018-10-14-08-00-22
1.0,113.3429036973222,23.144418035166787,2018-10-14-08-00-22
1.0,113.34315323382359,23.144417598648573,2018-10-14-08-00-22
1.0,113.34365231035,23.14441672862937,2018-10-14-08-00-22
1.0,113.3441513916597,23.144415862711764,2018-10-14-08-00-22
1.0,113.3446504778546,23.14441500098977,2018-10-14-08-00-22
1.0,113.3391607644348,23.14467459610848,2018-10-14-08-00-22
1.0,113.34015885231553,23.1446728006202,2018-10-14-08-00-22
6.0,113.34040837679184,23.144672353865463,2018-10-14-08-00-22
1.0,113.34190554570131,23.14466969204531,2018-10-14-08-00-22
1.0,113.34215507764887,23.144669251638103,2018-10-14-08-00-22
1.0,113.34265414491371,23.14466837369889,2018-10-14-08-00-22
1.0,113.34365229328176,23.144666629653074,2018-10-14-08-00-22
1.0,113.34390183333142,23.144666196175642,2018-10-14-08-00-22
1.0,113.34589819830374,23.14466276667833,2018-10-14-08-00-22
1.0,113.34614774968699,23.14466234295661,2018-10-14-08-00-22
1.0,113.33791315911422,23.1449267596794,2018-10-14-08-00-22
1.0,113.33841219163641,23.144925852338034,2018-10-14-08-00-22
3.0,113.34015883526013,23.144922701677384,2018-10-14-08-00-22
3.0,113.34040835973549,23.1449222549226,2018-10-14-08-00-22
1.0,113.34090741178468,23.14492136403782,2018-10-14-08-00-22
1.0,113.3424045936516,23.14491871324214,2018-10-14-08-00-22
1.0,113.34514953488865,23.14491394563691,2018-10-14-08-00-22
1.0,113.33841217458748,23.145175753428465,2018-10-14-08-00-22
1.0,113.33916073033146,23.145174398256135,2018-10-14-08-00-22
1.0,113.3399092947456,23.14517305038129,2018-10-14-08-00-22
1.0,113.340408342679,23.1451721560127,2018-10-14-08-00-22
1.0,113.3434027202928,23.145166866302123,2018-10-14-08-00-22
1.0,113.33841215753841,23.145425654551907,2018-10-14-08-00-22
1.0,113.3414064339308,23.14542027894537,2018-10-14-08-00-22
1.0,113.34589814707357,23.145412469945857,2018-10-14-08-00-22
1.0,113.33891117670208,23.145674651465264,2018-10-14-08-00-22
1.0,113.33990926063585,23.145672852660727,2018-10-14-08-00-22
1.0,113.3404083085655,23.14567195829196,2018-10-14-08-00-22
1.0,113.33916067917515,23.14592410172532,2018-10-14-08-00-22
1.0,113.33941019966291,23.14592365160668,2018-10-14-08-00-22
1.0,113.34065781700859,23.145921413597225,2018-10-14-08-00-22
1.0,113.3419054603899,23.145919197659826,2018-10-14-08-00-22
1.0,113.3404082744513,23.146171760703698,2018-10-14-08-00-22
1.0,113.34589809584192,23.146162173510948,2018-10-14-08-00-22
1.0,113.33791305682979,23.146426166718715,2018-10-14-08-00-22
1.0,113.33841208934044,23.14642525937684,2018-10-14-08-00-22
1.0,113.33916064507014,23.14642390420388,2018-10-14-08-00-22
1.0,113.34065778289222,23.146421216075286,2018-10-14-08-00-22
1.0,113.34190542626415,23.146419000137463,2018-10-14-08-00-22
1.0,113.34614763014136,23.146411651043678,2018-10-14-08-00-22
1.0,113.3379130397818,23.146676068008123,2018-10-14-08-00-22
1.0,113.3389111084958,23.14667425642268,2018-10-14-08-00-22
1.0,113.33941014850227,23.146673355374308,2018-10-14-08-00-22
1.0,113.3396596699636,23.146672906078425,2018-10-14-08-00-22
1.0,113.34714583191612,23.146659868980798,2018-10-14-08-00-22
1.0,113.33816252148226,23.147175416634674,2018-10-14-08-00-22
1.0,113.33841203819023,23.147174963344874,2018-10-14-08-00-22
1.0,113.34440074635023,23.14716434439817,2018-10-14-08-00-22
1.0,113.34614757890505,23.147161355007754,2018-10-14-08-00-22
1.0,113.33941009734012,23.147423059442037,2018-10-14-08-00-22
1.0,113.34065771465744,23.14742082143132,2018-10-14-08-00-22
1.0,113.34415118680788,23.147414677178496,2018-10-14-08-00-22
1.0,113.34440072927742,23.14741424578667,2018-10-14-08-00-22
1.0,113.34514936414094,23.147412958021807,2018-10-14-08-00-22
1.0,113.34190534094692,23.14766850691509,2018-10-14-08-00-22
1.0,113.34290347545786,23.14766675105836,2018-10-14-08-00-22
1.0,113.33965958468777,23.147922413025235,2018-10-14-08-00-22
2.0,113.33990910713385,23.14792196456407,2018-10-14-08-00-22
2.0,113.34015863058242,23.14792151694984,2018-10-14-08-00-22
1.0,113.34040815504648,23.14792107019455,2018-10-14-08-00-22
2.0,113.34090720707307,23.14792017930875,2018-10-14-08-00-22
1.0,113.3384119699876,23.148174569104253,2018-10-14-08-00-22
1.0,113.33866148761587,23.148174116588912,2018-10-14-08-00-22
1.0,113.3389110061814,23.148173664860273,2018-10-14-08-00-22
1.0,113.34714572941964,23.14815927740996,2018-10-14-08-00-22
1.0,113.33866147056385,23.148424018112784,2018-10-14-08-00-22
1.0,113.34639704620001,23.148410439704275,2018-10-14-08-00-22
1.0,113.34689615560177,23.148409598016702,2018-10-14-08-00-22
1.0,113.33791290339188,23.14867527952845,2018-10-14-08-00-22
1.0,113.33816240213258,23.148924727067367,2018-10-14-08-00-22
1.0,113.3396595164641,23.14892201918764,2018-10-14-08-00-22
1.0,113.34065761230028,23.14892023047192,2018-10-14-08-00-22
1.0,113.34489971547998,23.148912795232878,2018-10-14-08-00-22
1.0,113.33891093796845,23.14917327115825,2018-10-14-08-00-22
1.0,113.34065759524016,23.149170132096838,2018-10-14-08-00-22
1.0,113.34465015346024,23.14916312611623,2018-10-14-08-00-22
2.0,113.33940996090034,23.14942227176807,2018-10-14-08-00-22
1.0,113.34315289246372,23.14941562543829,2018-10-14-08-00-22
1.0,113.34440059268887,23.149413458105908,2018-10-14-08-00-22
1.0,113.3446501363852,23.149413027774372,2018-10-14-08-00-22
1.0,113.34664653189924,23.149409624705825,2018-10-14-08-00-22
1.0,113.339908987734,23.14967127570322,2018-10-14-08-00-22
1.0,113.34265380358738,23.14966640115891,2018-10-14-08-00-22
1.0,113.34390149191324,23.149664223631397,2018-10-14-08-00-22
1.0,113.34664651481684,23.149659526397592,2018-10-14-08-00-22
1.0,113.33791281814274,23.149924787825192,2018-10-14-08-00-22
1.0,113.34040801857375,23.149920283059963,2018-10-14-08-00-22
1.0,113.34090707058536,23.14991939217349,2018-10-14-08-00-22
1.0,113.34115659816631,23.149918948066574,2018-10-14-08-00-22
1.0,113.34140612681469,23.14991850486649,2018-10-14-08-00-22
1.0,113.34140610975108,23.150168406627248,2018-10-14-08-00-22
1.0,113.34415099900588,23.150163594676787,2018-10-14-08-00-22
1.0,113.34564827252727,23.150161022466392,2018-10-14-08-00-22
1.0,113.33965941412356,23.150421429447928,2018-10-14-08-00-22
1.0,113.34040798445393,23.150420086615963,2018-10-14-08-00-22
1.0,113.34315282418372,23.150415232412115,2018-10-14-08-00-22
1.0,113.34365190066612,23.15041436239088,2018-10-14-08-00-22
1.0,113.34390144069474,23.150413928912464,2018-10-14-08-00-22
1.0,113.34165560534927,23.15066776796977,2018-10-14-08-00-22
1.0,113.34190513616844,23.15066732661897,2018-10-14-08-00-22
1.0,113.3431528071133,23.15066513424091,2018-10-14-08-00-22
1.0,113.34390142362156,23.150663830741124,2018-10-14-08-00-22
1.0,113.34664644648555,23.150659133505435,2018-10-14-08-00-22
2.0,113.33791274994041,23.15092439507563,2018-10-14-08-00-22
4.0,113.34165558828428,23.150917669833053,2018-10-14-08-00-22
2.0,113.34190511910246,23.150917228482214,2018-10-14-08-00-22
1.0,113.3421546510268,23.15091678807394,2018-10-14-08-00-22
1.0,113.34265371824536,23.150915910132607,2018-10-14-08-00-22
1.0,113.34040793327291,23.15116979220652,2018-10-14-08-00-22
1.0,113.34165557121906,23.151167571730646,2018-10-14-08-00-22
1.0,113.34190510203635,23.15116713037977,2018-10-14-08-00-22
1.0,113.34215463395974,23.151166689971447,2018-10-14-08-00-22
1.0,113.34340231061886,23.15116450248372,2018-10-14-08-00-22
1.0,113.34489956179178,23.151161911076063,2018-10-14-08-00-22
1.0,113.34614730561908,23.151159781272174,2018-10-14-08-00-22
1.0,113.34664641231892,23.151158937264604,2018-10-14-08-00-22
1.0,113.34190508497005,23.151417032311674,2018-10-14-08-00-22
1.0,113.34215461689251,23.15141659190331,2018-10-14-08-00-22
1.0,113.34315275590107,23.151414839932972,2018-10-14-08-00-22
1.0,113.3436518323761,23.151413969911385,2018-10-14-08-00-22
1.0,113.34390137240106,23.151413536432802,2018-10-14-08-00-22
1.0,113.34440045608964,23.151412672598873,2018-10-14-08-00-22
1.0,113.34589773717819,23.151410106926235,2018-10-14-08-00-22
1.0,113.33866124887224,23.15167274101385,2018-10-14-08-00-22
1.0,113.34190506790358,23.151666934277987,2018-10-14-08-00-22
1.0,113.34215459982514,23.151666493869588,2018-10-14-08-00-22
1.0,113.34265366703812,23.151665615928,2018-10-14-08-00-22
1.0,113.34340227647499,23.15166430638143,2018-10-14-08-00-22
1.0,113.34415089655992,23.15166300595732,2018-10-14-08-00-22
1.0,113.34440043901398,23.151662574564764,2018-10-14-08-00-22
1.0,113.34614727145535,23.151659585168943,2018-10-14-08-00-22
1.0,113.34689593351472,23.151658320899507,2018-10-14-08-00-22
1.0,113.33891075036907,23.15192219128593,2018-10-14-08-00-22
1.0,113.33916026987065,23.151921740355434,2018-10-14-08-00-22
1.0,113.34215458275757,23.151916395870327,2018-10-14-08-00-22
1.0,113.34290318528494,23.151915080419155,2018-10-14-08-00-22
1.0,113.34340225940285,23.151914208381964,2018-10-14-08-00-22
1.0,113.34390133825322,23.151913340399233,2018-10-14-08-00-22
1.0,113.34440042193815,23.151912476565126,2018-10-14-08-00-22
1.0,113.34714547315208,23.15190780381452,2018-10-14-08-00-22
1.0,113.33791266468376,23.15217390491089,2018-10-14-08-00-22
1.0,113.33965929471869,23.152170742974715,2018-10-14-08-00-22
1.0,113.33990881714865,23.152170294512825,2018-10-14-08-00-22
1.0,113.34090691702384,23.152168509254626,2018-10-14-08-00-22
1.0,113.34240409872857,23.15216585845157,2018-10-14-08-00-22
2.0,113.34290316821443,23.152164982454305,2018-10-14-08-00-22
1.0,113.34415086240992,23.152162809992657,2018-10-14-08-00-22
1.0,113.3446499485485,23.152161948268013,2018-10-14-08-00-22
1.0,113.3439013041047,23.15241314450376,2018-10-14-08-00-22
1.0,113.34415084533468,23.152412712062173,2018-10-14-08-00-22
1.0,113.33841166304268,23.152672801742693,2018-10-14-08-00-22
1.0,113.33916021870078,23.152671446566572,2018-10-14-08-00-22
1.0,113.33990878302956,23.15267009868793,2018-10-14-08-00-22
1.0,113.34614720312582,23.15265919337657,2018-10-14-08-00-22
1.0,113.34165545175802,23.152916885978932,2018-10-14-08-00-22
1.0,113.34340219111247,23.15291381672992,2018-10-14-08-00-22
1.0,113.34390126995554,23.152912948746838,2018-10-14-08-00-22
1.0,113.34464989731676,23.152911654580265,2018-10-14-08-00-22
1.0,113.34739496289879,23.15290699426313,2018-10-14-08-00-22
1.0,113.34415079410792,23.15316241847876,2018-10-14-08-00-22
1.0,113.34714538772116,23.153157314332976,2018-10-14-08-00-22
1.0,113.3473949458114,23.153156896436162,2018-10-14-08-00-22
8.0,113.34090683170605,23.153418019951896,2018-10-14-08-00-22
9.0,113.34115635927387,23.153417575844397,2018-10-14-08-00-22
1.0,113.34140588790916,23.153417132643714,2018-10-14-08-00-22
1.0,113.34539850173807,23.153410174446226,2018-10-14-08-00-22
4.0,113.33891063097714,23.153671506264857,2018-10-14-08-00-22
7.0,113.33916015047205,23.153671055334076,2018-10-14-08-00-22
9.0,113.33940967093035,23.153670605214128,2018-10-14-08-00-22
1.0,113.34015823821623,23.15366925983972,2018-10-14-08-00-22
7.0,113.340906814642,23.15366792219572,2018-10-14-08-00-22
1.0,113.34514893719829,23.15366050376946,2018-10-14-08-00-22
1.0,113.34614713479364,23.15365880213931,2018-10-14-08-00-22
1.0,113.34639737070421,23.143662316480928,2018-10-14-08-00-22
1.0,113.35238706466028,23.143652546979194,2018-10-14-08-00-22
1.0,113.35338543366208,23.14365099434277,2018-10-14-08-00-22
1.0,113.35363503007206,23.143650609827013,2018-10-14-08-00-22
1.0,113.35413422796587,23.143649845243587,2018-10-14-08-00-22
1.0,113.35438382947319,23.14364946519756,2018-10-14-08-00-22
1.0,113.35463343270295,23.143649086663032,2018-10-14-08-00-22
1.0,113.35687994119301,23.143645749632356,2018-10-14-08-00-22
1.0,113.34764513744105,23.143910122045654,2018-10-14-08-00-22
1.0,113.35113912285952,23.143904420667273,2018-10-14-08-00-22
1.0,113.35313582182705,23.143901281250486,2018-10-14-08-00-22
1.0,113.35363501296976,23.143900510750637,2018-10-14-08-00-22
1.0,113.35463341559743,23.14389898758649,2018-10-14-08-00-22
1.0,113.35538223573559,23.14389786115901,2018-10-14-08-00-22
1.0,113.35563184597063,23.143897488777558,2018-10-14-08-00-22
1.0,113.35588145798604,23.14389711796101,2018-10-14-08-00-22
2.0,113.35638068740386,23.143896381065012,2018-10-14-08-00-22
1.0,113.3566303048291,23.143896015006646,2018-10-14-08-00-22
1.0,113.35687992408043,23.143895650555397,2018-10-14-08-00-22
1.0,113.35712954516922,23.14389528772173,2018-10-14-08-00-22
1.0,113.3478946812627,23.144159607518894,2018-10-14-08-00-22
1.0,113.35088952557884,23.144154720329126,2018-10-14-08-00-22
1.0,113.35188785578305,23.14415313376893,2018-10-14-08-00-22
1.0,113.3521374423152,23.144152740607506,2018-10-14-08-00-22
1.0,113.3526366202404,23.144151958536238,2018-10-14-08-00-22
1.0,113.35288621165728,23.14415156964836,2018-10-14-08-00-22
1.0,113.35338539945893,23.144150796222835,2018-10-14-08-00-22
1.0,113.3536349958673,23.14415041170698,2018-10-14-08-00-22
1.0,113.35413419375787,23.144149647123385,2018-10-14-08-00-22
1.0,113.35463339849177,23.14414888854265,2018-10-14-08-00-22
1.0,113.35488300345408,23.144148511530272,2018-10-14-08-00-22
1.0,113.35563182886179,23.144147389733554,2018-10-14-08-00-22
1.0,113.35613105468289,23.14414664967588,2018-10-14-08-00-22
1.0,113.35638067029268,23.14414628202087,2018-10-14-08-00-22
2.0,113.35088950848528,23.144404621318746,2018-10-14-08-00-22
1.0,113.35238701336507,23.144402249848962,2018-10-14-08-00-22
1.0,113.35263660314101,23.144401859525548,2018-10-14-08-00-22
1.0,113.35438377815849,23.14439916806627,2018-10-14-08-00-22
1.0,113.34889290492431,23.14465775993617,2018-10-14-08-00-22
1.0,113.34914247299801,23.144657350679413,2018-10-14-08-00-22
1.0,113.35163823666299,23.144653330344678,2018-10-14-08-00-22
1.0,113.3523869962663,23.144652150871142,2018-10-14-08-00-22
1.0,113.35388455975591,23.144649830681228,2018-10-14-08-00-22
1.0,113.35488296924059,23.14464831354093,2018-10-14-08-00-22
1.0,113.3551325759471,23.14464793806141,2018-10-14-08-00-22
1.0,113.35538218441091,23.144647564125524,2018-10-14-08-00-22
1.0,113.35588140665665,23.14464682092725,2018-10-14-08-00-22
1.0,113.35638063606982,23.14464608403099,2018-10-14-08-00-22
1.0,113.35238697916742,23.144902051926216,2018-10-14-08-00-22
1.0,113.35563177753424,23.144897092798427,2018-10-14-08-00-22
1.0,113.35588138954651,23.144896721981713,2018-10-14-08-00-22
1.0,113.35638061895813,23.144895985085356,2018-10-14-08-00-22
1.0,113.35138861913805,23.145153528443622,2018-10-14-08-00-22
1.0,113.3526365518418,23.145151562690703,2018-10-14-08-00-22
2.0,113.34914242173363,23.14540705394526,2018-10-14-08-00-22
1.0,113.34939199127592,23.145406645967952,2018-10-14-08-00-22
1.0,113.35113902029148,23.14540382690083,2018-10-14-08-00-22
1.0,113.35363491035231,23.145399916981553,2018-10-14-08-00-22
1.0,113.34814414106873,23.14565859969165,2018-10-14-08-00-22
1.0,113.34939197418659,23.145656547122563,2018-10-14-08-00-22
1.0,113.35388449133976,23.1456494350984,2018-10-14-08-00-22
1.0,113.35588133821513,23.145646425343,2018-10-14-08-00-22
1.0,113.35663018504196,23.1456453223877,2018-10-14-08-00-22
1.0,113.34914237046772,23.14615675750866,2018-10-14-08-00-22
1.0,113.35438365841841,23.146148475911808,2018-10-14-08-00-22
1.0,113.35687977006,23.146144760342136,2018-10-14-08-00-22
1.0,113.3541340398135,23.14639875721159,2018-10-14-08-00-22
1.0,113.35687975294577,23.146394661594954,2018-10-14-08-00-22
1.0,113.34764494952715,23.146659034389238,2018-10-14-08-00-22
1.0,113.35588126977093,23.14664603028865,2018-10-14-08-00-22
1.0,113.35613088356965,23.14664566104712,2018-10-14-08-00-22
2.0,113.35663011658846,23.146644927332808,2018-10-14-08-00-22
1.0,113.34789449333735,23.14690852022568,2018-10-14-08-00-22
1.0,113.34864318452746,23.146907281153673,2018-10-14-08-00-22
1.0,113.3541340056018,23.14689855981813,2018-10-14-08-00-22
1.0,113.3543836070987,23.146898179771533,2018-10-14-08-00-22
1.0,113.3561308664574,23.146895562366705,2018-10-14-08-00-22
2.0,113.3501405892058,23.147154738605188,2018-10-14-08-00-22
1.0,113.35712932268093,23.147144002719113,2018-10-14-08-00-22
1.0,113.35039014765535,23.14740423724607,2018-10-14-08-00-22
1.0,113.35338517712191,23.147399511659454,2018-10-14-08-00-22
1.0,113.35438357288471,23.147397982511592,2018-10-14-08-00-22
1.0,113.35488278105451,23.147397226963434,2018-10-14-08-00-22
1.0,113.35313556529651,23.147649799064606,2018-10-14-08-00-22
1.0,113.35413395428296,23.1476482639786,2018-10-14-08-00-22
1.0,113.3568796502569,23.147894069812907,2018-10-14-08-00-22
1.0,113.35638039649105,23.148144701811066,2018-10-14-08-00-22
1.0,113.35563153798576,23.148395711046813,2018-10-14-08-00-22
1.0,113.35213713453008,23.14865096348661,2018-10-14-08-00-22
1.0,113.35413388585552,23.14864786999613,2018-10-14-08-00-22
1.0,113.35438347023873,23.148897391537904,2018-10-14-08-00-22
1.0,113.35488267839901,23.148896635989214,2018-10-14-08-00-22
1.0,113.35538189354251,23.148895886572298,2018-10-14-08-00-22
1.0,113.3571292028678,23.148893313128738,2018-10-14-08-00-22
14.0,113.35039001089808,23.149403449557013,2018-10-14-08-00-22
1.0,113.35588108153551,23.14939494665096,2018-10-14-08-00-22
1.0,113.35014041826773,23.149653753995157,2018-10-14-08-00-22
1.0,113.35063957086984,23.14965294983693,2018-10-14-08-00-22
1.0,113.35088914948138,23.149652549772743,2018-10-14-08-00-22
1.0,113.35488262706902,23.149646340958352,2018-10-14-08-00-22
1.0,113.3561306782116,23.14964447909905,2018-10-14-08-00-22
12.0,113.35014040117298,23.14990365572033,2018-10-14-08-00-22
2.0,113.35138829428678,23.149901655454933,2018-10-14-08-00-22
1.0,113.34939166655018,23.15015477362372,2018-10-14-08-00-22
1.0,113.34989081006492,23.150153961551318,2018-10-14-08-00-22
1.0,113.35388418343376,23.150147661585326,2018-10-14-08-00-22
1.0,113.3541337832093,23.15014728003743,2018-10-14-08-00-22
1.0,113.35438338469582,23.150146899990247,2018-10-14-08-00-22
1.0,113.35613064398292,23.150144282581362,2018-10-14-08-00-22
1.0,113.34939164945769,23.150404675417253,2018-10-14-08-00-22
1.0,113.34989079297071,23.15040386334476,2018-10-14-08-00-22
2.0,113.35388416632628,23.150397563378068,2018-10-14-08-00-22
1.0,113.35488257573748,23.150396046233677,2018-10-14-08-00-22
1.0,113.35662984274765,23.15064335248448,2018-10-14-08-00-22
1.0,113.34764465907487,23.15090736142852,2018-10-14-08-00-22
1.0,113.34914204574876,23.150904887085186,2018-10-14-08-00-22
1.0,113.34939161527215,23.150904479106913,2018-10-14-08-00-22
1.0,113.35038990832312,23.150902860215147,2018-10-14-08-00-22
1.0,113.35488254151564,23.150895849921408,2018-10-14-08-00-22
1.0,113.35563136685957,23.15089472812107,2018-10-14-08-00-22
1.0,113.34789420286735,23.151156847839705,2018-10-14-08-00-22
1.0,113.34814376515644,23.151156433577036,2018-10-14-08-00-22
1.0,113.34839332886757,23.151156020548505,2018-10-14-08-00-22
1.0,113.34939159817915,23.15115438100317,2018-10-14-08-00-22
1.0,113.34964116918523,23.15115397431573,2018-10-14-08-00-22
1.0,113.3503898912267,23.151152762111238,2018-10-14-08-00-22
1.0,113.35238655164024,23.151149589158425,2018-10-14-08-00-22
2.0,113.35687942774365,23.15114279178757,2018-10-14-08-00-22
1.0,113.34864287692251,23.15140551069623,2018-10-14-08-00-22
1.0,113.35712903169191,23.151392330881855,2018-10-14-08-00-22
1.0,113.34914199447182,23.151654592877215,2018-10-14-08-00-22
1.0,113.34939156399264,23.15165418489882,2018-10-14-08-00-22
1.0,113.35238651743352,23.15164939305302,2018-10-14-08-00-22
1.0,113.3571290145734,23.151642232845504,2018-10-14-08-00-22
1.0,113.34764459072616,23.151906969221137,2018-10-14-08-00-22
1.0,113.35413366344784,23.151896593306184,2018-10-14-08-00-22
1.0,113.35538168819444,23.151894708290964,2018-10-14-08-00-22
1.0,113.34989067330652,23.15215317685925,2018-10-14-08-00-22
1.0,113.34839324341728,23.152405530547146,2018-10-14-08-00-22
1.0,113.34914194319336,23.152404298979484,2018-10-14-08-00-22
1.0,113.35538165396744,23.152394512391478,2018-10-14-08-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-14-08-00-22
1.0,113.34839320923601,23.152905334788684,2018-10-14-08-00-22
1.0,113.34939147852344,23.15290369524214,2018-10-14-08-00-22
1.0,113.34964104952351,23.1529032885544,2018-10-14-08-00-22
1.0,113.34839319214512,23.153155236961545,2018-10-14-08-00-22
1.0,113.34914189191342,23.153154005393485,2018-10-14-08-00-22
1.0,113.34989060492329,23.15315278534139,2018-10-14-08-00-22
1.0,113.35138807198528,23.15315038100088,2018-10-14-08-00-22
1.0,113.3523864148094,23.153148805565877,2018-10-14-08-00-22
1.0,113.34839317505407,23.153405139169216,2018-10-14-08-00-22
1.0,113.34914187481978,23.15340390760103,2018-10-14-08-00-22
1.0,113.34939144433456,23.153403499622325,2018-10-14-08-00-22
1.0,113.35163763818841,23.153399887251002,2018-10-14-08-00-22
1.0,113.35263598745114,23.153398317447852,2018-10-14-08-00-22
28.0,113.34889228968329,23.15365421910175,2018-10-14-08-00-22
1.0,113.35238638060001,23.15364861001468,2018-10-14-08-00-22
1.0,113.32568709584828,23.154196050688338,2018-10-14-08-00-22
1.0,113.3284314734952,23.154190820976066,2018-10-14-08-00-22
1.0,113.33017791924169,23.15418750983364,2018-10-14-08-00-22
1.0,113.33042741332942,23.15418703819666,2018-10-14-08-00-22
1.0,113.3306769079168,23.154186566942577,2018-10-14-08-00-22
1.0,113.33092640301729,23.154186096083738,2018-10-14-08-00-22
1.0,113.3321738866838,23.15418374814979,2018-10-14-08-00-22
1.0,113.33392038910557,23.15418048109289,2018-10-14-08-00-22
1.0,113.33491840529884,23.154178626148358,2018-10-14-08-00-22
