count,wgs_lng,wgs_lat,time
1.0,113.33391880389433,23.177421556906783,2018-10-12-05-00-22
1.0,113.33042581237113,23.17767801991398,2018-10-12-05-00-22
1.0,113.33766140975483,23.177664558855994,2018-10-12-05-00-22
1.0,113.33791092453656,23.177664104048127,2018-10-12-05-00-22
1.0,113.32718240753697,23.177934082504397,2018-10-12-05-00-22
1.0,113.3276813859554,23.177933132195143,2018-10-12-05-00-22
1.0,113.32992680783276,23.177928869455837,2018-10-12-05-00-22
1.0,113.33042579533173,23.17792792580346,2018-10-12-05-00-22
1.0,113.32743187954917,23.178183513162683,2018-10-12-05-00-22
1.0,113.3276813689269,23.17818303812531,2018-10-12-05-00-22
1.0,113.32668339637203,23.178434845603494,2018-10-12-05-00-22
1.0,113.32693288477182,23.178434369899406,2018-10-12-05-00-22
1.0,113.32718237348384,23.178433894405178,2018-10-12-05-00-22
1.0,113.32743184549368,23.17868332514401,2018-10-12-05-00-22
1.0,113.3276813348694,23.178682850106558,2018-10-12-05-00-22
1.0,113.33716229750155,23.178915000519105,2018-10-12-05-00-22
1.0,113.33092469962041,23.179176513734195,2018-10-12-05-00-22
1.0,113.33716228043474,23.17916490660916,2018-10-12-05-00-22
1.0,113.33741179345388,23.17916445033659,2018-10-12-05-00-22
1.0,113.32593486482418,23.17943589813817,2018-10-12-05-00-22
1.0,113.32718230537557,23.179433518691273,2018-10-12-05-00-22
1.0,113.32768128378189,23.17943256838152,2018-10-12-05-00-22
1.0,113.32942772001012,23.179429250725644,2018-10-12-05-00-22
1.0,113.33641372941256,23.179416185793013,2018-10-12-05-00-22
1.0,113.32818024656653,23.179681525232212,2018-10-12-05-00-22
1.0,113.33441765688019,23.179669782355887,2018-10-12-05-00-22
1.0,113.33691273414205,23.1796651758975,2018-10-12-05-00-22
1.0,113.3374117593178,23.179664262638177,2018-10-12-05-00-22
1.0,113.3379107879809,23.17966335228348,2018-10-12-05-00-22
1.0,113.33242163000406,23.179923416062643,2018-10-12-05-00-22
1.0,113.3344176398236,23.17991968856807,2018-10-12-05-00-22
1.0,113.33466714412076,23.179919225111394,2018-10-12-05-00-22
1.0,113.32543583944624,23.18018656976737,2018-10-12-05-00-22
1.0,113.32618430129274,23.180185140519242,2018-10-12-05-00-22
1.0,113.32643378910115,23.180184664432247,2018-10-12-05-00-22
1.0,113.33391861630076,23.1801705234614,2018-10-12-05-00-22
1.0,113.3371622121658,23.18016453137494,2018-10-12-05-00-22
1.0,113.33766123906821,23.18016361955562,2018-10-12-05-00-22
1.0,113.32543582242535,23.18043647606242,2018-10-12-05-00-22
1.0,113.33616415149588,23.18041626977771,2018-10-12-05-00-22
1.0,113.33741170811246,23.18041398139526,2018-10-12-05-00-22
1.0,113.33292057739926,23.180672199935504,2018-10-12-05-00-22
1.0,113.3344175886528,23.180669407448804,2018-10-12-05-00-22
1.0,113.33915897310474,23.170914397542177,2018-10-12-05-00-22
1.0,113.34190375328387,23.17090949343016,2018-10-12-05-00-22
1.0,113.34514775829389,23.170903845907194,2018-10-12-05-00-22
1.0,113.34564685437279,23.170902992848248,2018-10-12-05-00-22
1.0,113.34365048309976,23.171156335827956,2018-10-12-05-00-22
1.0,113.34390002305247,23.171155902345998,2018-10-12-05-00-22
1.0,113.34639549115765,23.171151626501977,2018-10-12-05-00-22
1.0,113.34714415705203,23.17115036571832,2018-10-12-05-00-22
1.0,113.34265231803937,23.171407984752108,2018-10-12-05-00-22
1.0,113.34290185328356,23.17140754723928,2018-10-12-05-00-22
1.0,113.3476432573901,23.171399435977698,2018-10-12-05-00-22
1.0,113.34439907241912,23.171654848264073,2018-10-12-05-00-22
1.0,113.34464861603462,23.17165441792873,2018-10-12-05-00-22
1.0,113.34589631887981,23.172152092484378,2018-10-12-05-00-22
1.0,113.34739364667928,23.172149567489388,2018-10-12-05-00-22
1.0,113.33616468039519,23.17266919337814,2018-10-12-05-00-22
1.0,113.34065599084313,23.172661043957717,2018-10-12-05-00-22
1.0,113.34190363372382,23.172658827997644,2018-10-12-05-00-22
1.0,113.34365036349325,23.172905670665923,2018-10-12-05-00-22
1.0,113.34514762155776,23.172903085564425,2018-10-12-05-00-22
1.0,113.34589626759441,23.172901807647627,2018-10-12-05-00-22
1.0,113.34664492542164,23.17290053990599,2018-10-12-05-00-22
1.0,113.34689448070938,23.172900119640627,2018-10-12-05-00-22
1.0,113.34714403735731,23.17289970055208,2018-10-12-05-00-22
1.0,113.34514760446498,23.173152990697208,2018-10-12-05-00-22
1.0,113.34539715185387,23.173152563613673,2018-10-12-05-00-22
1.0,113.34564670052767,23.173152137637487,2018-10-12-05-00-22
1.0,113.34614580178031,23.173151289053656,2018-10-12-05-00-22
1.0,113.33915880240578,23.17341344751438,2018-10-12-05-00-22
1.0,113.34065593961465,23.173410759358422,2018-10-12-05-00-22
1.0,113.34240264728177,23.173407663527968,2018-10-12-05-00-22
1.0,113.34539713476003,23.173402468785625,2018-10-12-05-00-22
1.0,113.34664489122518,23.173400350210247,2018-10-12-05-00-22
1.0,113.34789268138148,23.173398260766135,2018-10-12-05-00-22
1.0,113.33890926591633,23.173663803660812,2018-10-12-05-00-22
1.0,113.34439893570071,23.173654088858804,2018-10-12-05-00-22
1.0,113.34489802416412,23.173653229259774,2018-10-12-05-00-22
1.0,113.34539711766602,23.17365237399684,2018-10-12-05-00-22
1.0,113.34589621630751,23.173651523163272,2018-10-12-05-00-22
1.0,113.3463953201893,23.173650676852034,2018-10-12-05-00-22
1.0,113.33816069624385,23.173915066459404,2018-10-12-05-00-22
1.0,113.34464846221746,23.173903563773777,2018-10-12-05-00-22
1.0,113.34514755318567,23.17390270633103,2018-10-12-05-00-22
1.0,113.34589619921154,23.173901428413718,2018-10-12-05-00-22
1.0,113.34614575049022,23.173901004686968,2018-10-12-05-00-22
1.0,113.34639530309154,23.17390058210239,2018-10-12-05-00-22
1.0,113.3473935269737,23.173898903416916,2018-10-12-05-00-22
1.0,113.33965779293008,23.174162263845293,2018-10-12-05-00-22
1.0,113.34340073930937,23.17415563123162,2018-10-12-05-00-22
1.0,113.34365027805502,23.174155196723756,2018-10-12-05-00-22
1.0,113.34739350987223,23.174148808706477,2018-10-12-05-00-22
1.0,113.33915873412151,23.17441306859961,2018-10-12-05-00-22
1.0,113.3399072982025,23.174411720709955,2018-10-12-05-00-22
1.0,113.34315118466077,23.174405972082813,2018-10-12-05-00-22
1.0,113.34365026096687,23.174405102053385,2018-10-12-05-00-22
1.0,113.34439888442854,23.17440380472908,2018-10-12-05-00-22
1.0,113.34514751899862,23.17440251695035,2018-10-12-05-00-22
1.0,113.346145716296,23.174400815305944,2018-10-12-05-00-22
1.0,113.34365024387854,23.17465500742249,2018-10-12-05-00-22
1.0,113.34689436101266,23.174649456393293,2018-10-12-05-00-22
1.0,113.34714391765439,23.174649037304444,2018-10-12-05-00-22
1.0,113.34315115048764,23.174905782860733,2018-10-12-05-00-22
1.0,113.3451474848109,23.174902327727587,2018-10-12-05-00-22
1.0,113.34664478863179,23.174899782067087,2018-10-12-05-00-22
1.0,113.34015677032451,23.175160989319007,2018-10-12-05-00-22
1.0,113.34065582007565,23.175160096670144,2018-10-12-05-00-22
1.0,113.34140440254733,23.17515876434853,2018-10-12-05-00-22
1.0,113.34439883315487,23.175153520954677,2018-10-12-05-00-22
1.0,113.33890914642261,23.17541314125096,2018-10-12-05-00-22
1.0,113.33940818621014,23.175412240192895,2018-10-12-05-00-22
1.0,113.33965770756231,23.175411790892163,2018-10-12-05-00-22
1.0,113.34290157992668,23.175406030320513,2018-10-12-05-00-22
1.0,113.3451474506225,23.175402138663173,2018-10-12-05-00-22
1.0,113.34689430971154,23.175399172736363,2018-10-12-05-00-22
1.0,113.33791106108153,23.17566485838429,2018-10-12-05-00-22
1.0,113.34489788742049,23.175652472370146,2018-10-12-05-00-22
1.0,113.34589607953504,23.17565076627227,2018-10-12-05-00-22
1.0,113.34764296665591,23.175647824572774,2018-10-12-05-00-22
1.0,113.33791104401399,23.175914763952584,2018-10-12-05-00-22
1.0,113.34489787032678,23.17590237793725,2018-10-12-05-00-22
1.0,113.33741199825623,23.176165579914198,2018-10-12-05-00-22
1.0,113.33766151215879,23.17616512436829,2018-10-12-05-00-22
1.0,113.33965765633964,23.176161507596206,2018-10-12-05-00-22
1.0,113.33990717867866,23.176161059130262,2018-10-12-05-00-22
1.0,113.33816052556307,23.176414121151385,2018-10-12-05-00-22
1.0,113.33865955967916,23.176413215336563,2018-10-12-05-00-22
1.0,113.34065573468563,23.176409624509546,2018-10-12-05-00-22
1.0,113.34090526111252,23.176409179503278,2018-10-12-05-00-22
1.0,113.34689424130771,23.176398795083117,2018-10-12-05-00-22
1.0,113.3359148985676,23.17666813935006,2018-10-12-05-00-22
1.0,113.3376614780248,23.176664935704192,2018-10-12-05-00-22
1.0,113.33816050849407,23.176664026839205,2018-10-12-05-00-22
1.0,113.33841002508899,23.17666357354444,2018-10-12-05-00-22
1.0,113.33965762219036,23.176661318931433,2018-10-12-05-00-22
1.0,113.34090524403308,23.176659085190636,2018-10-12-05-00-22
1.0,113.34439873060299,23.176652954477653,2018-10-12-05-00-22
1.0,113.34489781904463,23.176652094877596,2018-10-12-05-00-22
1.0,113.34614556241364,23.176649965051812,2018-10-12-05-00-22
1.0,113.33641390004581,23.17691712630232,2018-10-12-05-00-22
1.0,113.33766146095756,23.17691484143206,2018-10-12-05-00-22
1.0,113.33791097574218,23.17691438662432,2018-10-12-05-00-22
1.0,113.3389090439929,23.176912575018516,2018-10-12-05-00-22
1.0,113.34040617514512,23.176909881813568,2018-10-12-05-00-22
1.0,113.34739332174503,23.176897769505597,2018-10-12-05-00-22
1.0,113.3379109586738,23.177164292392163,2018-10-12-05-00-22
1.0,113.33816047435558,23.177163838334796,2018-10-12-05-00-22
1.0,113.33840999094858,23.177163385039947,2018-10-12-05-00-22
1.0,113.33865950846591,23.177162932519717,2018-10-12-05-00-22
1.0,113.34739330464156,23.17714767527183,2018-10-12-05-00-22
1.0,113.3394080496206,23.17741148553521,2018-10-12-05-00-22
1.0,113.33965757096519,23.17741103623414,2018-10-12-05-00-22
1.0,113.34140424881694,23.177407915176392,2018-10-12-05-00-22
1.0,113.3453968612358,23.177400956913406,2018-10-12-05-00-22
1.0,113.3471437295332,23.177397998979128,2018-10-12-05-00-22
1.0,113.33766140975483,23.177664558855994,2018-10-12-05-00-22
1.0,113.33791092453656,23.177664104048127,2018-10-12-05-00-22
1.0,113.34015659955917,23.177660045996433,2018-10-12-05-00-22
1.0,113.34564637569898,23.177900342670128,2018-10-12-05-00-22
1.0,113.33915847803169,23.178161653323258,2018-10-12-05-00-22
1.0,113.33965751973851,23.178160753897988,2018-10-12-05-00-22
1.0,113.34165372719362,23.178157190553218,2018-10-12-05-00-22
1.0,113.3421527897332,23.17815630878485,2018-10-12-05-00-22
1.0,113.34240232267541,23.178155869326392,2018-10-12-05-00-22
1.0,113.34190324082587,23.178406655165823,2018-10-12-05-00-22
1.0,113.34664453212193,23.178648367969714,2018-10-12-05-00-22
1.0,113.33716229750155,23.178915000519105,2018-10-12-05-00-22
1.0,113.3386593889625,23.178912274018803,2018-10-12-05-00-22
1.0,113.34015651417022,23.178909575838542,2018-10-12-05-00-22
1.0,113.34439857676388,23.178902107463376,2018-10-12-05-00-22
1.0,113.33716228043474,23.17916490660916,2018-10-12-05-00-22
1.0,113.33741179345388,23.17916445033659,2018-10-12-05-00-22
1.0,113.33965745143392,23.17916037801405,2018-10-12-05-00-22
1.0,113.33641372941256,23.179416185793013,2018-10-12-05-00-22
1.0,113.33965743435736,23.17941028414419,2018-10-12-05-00-22
1.0,113.33691273414205,23.1796651758975,2018-10-12-05-00-22
1.0,113.3374117593178,23.179664262638177,2018-10-12-05-00-22
1.0,113.3379107879809,23.17966335228348,2018-10-12-05-00-22
1.0,113.3394078959446,23.179660639616333,2018-10-12-05-00-22
1.0,113.33816028658188,23.179912804437244,2018-10-12-05-00-22
1.0,113.33840980316434,23.179912351141933,2018-10-12-05-00-22
1.0,113.34240220306836,23.17990521195133,2018-10-12-05-00-22
1.0,113.3371622121658,23.18016453137494,2018-10-12-05-00-22
1.0,113.33766123906821,23.18016361955562,2018-10-12-05-00-22
1.0,113.33890882204122,23.180161353139347,2018-10-12-05-00-22
1.0,113.33616415149588,23.18041626977771,2018-10-12-05-00-22
1.0,113.33741170811246,23.18041398139526,2018-10-12-05-00-22
1.0,113.33816025243904,23.180412616982395,2018-10-12-05-00-22
1.0,113.33865928652448,23.180411711166226,2018-10-12-05-00-22
1.0,113.33890880496683,23.180411259432155,2018-10-12-05-00-22
1.0,113.33840975194695,23.18066207002066,2018-10-12-05-00-22
1.0,113.33865925237713,23.180911523874283,2018-10-12-05-00-22
1.0,113.34988940778274,23.17064602709062,2018-10-12-05-00-22
1.0,113.34514775829389,23.170903845907194,2018-10-12-05-00-22
1.0,113.34564685437279,23.170902992848248,2018-10-12-05-00-22
1.0,113.34639549115765,23.171151626501977,2018-10-12-05-00-22
1.0,113.34714415705203,23.17115036571832,2018-10-12-05-00-22
1.0,113.3476432573901,23.171399435977698,2018-10-12-05-00-22
1.0,113.34464861603462,23.17165441792873,2018-10-12-05-00-22
1.0,113.35013891328981,23.171645242373746,2018-10-12-05-00-22
1.0,113.35138680603687,23.171643242089306,2018-10-12-05-00-22
1.0,113.35113720726127,23.171893544366423,2018-10-12-05-00-22
1.0,113.34589631887981,23.172152092484378,2018-10-12-05-00-22
1.0,113.34739364667928,23.172149567489388,2018-10-12-05-00-22
1.0,113.34514762155776,23.172903085564425,2018-10-12-05-00-22
1.0,113.34589626759441,23.172901807647627,2018-10-12-05-00-22
1.0,113.34664492542164,23.17290053990599,2018-10-12-05-00-22
1.0,113.34689448070938,23.172900119640627,2018-10-12-05-00-22
1.0,113.34714403735731,23.17289970055208,2018-10-12-05-00-22
1.0,113.35313383700843,23.17289002504478,2018-10-12-05-00-22
1.0,113.34514760446498,23.173152990697208,2018-10-12-05-00-22
1.0,113.34539715185387,23.173152563613673,2018-10-12-05-00-22
1.0,113.34564670052767,23.173152137637487,2018-10-12-05-00-22
1.0,113.34614580178031,23.173151289053656,2018-10-12-05-00-22
1.0,113.3481422606964,23.173147941328136,2018-10-12-05-00-22
1.0,113.34539713476003,23.173402468785625,2018-10-12-05-00-22
1.0,113.34664489122518,23.173400350210247,2018-10-12-05-00-22
1.0,113.34789268138148,23.173398260766135,2018-10-12-05-00-22
2.0,113.35088752449246,23.173393373515278,2018-10-12-05-00-22
1.0,113.34489802416412,23.173653229259774,2018-10-12-05-00-22
1.0,113.34539711766602,23.17365237399684,2018-10-12-05-00-22
1.0,113.34589621630751,23.173651523163272,2018-10-12-05-00-22
1.0,113.3463953201893,23.173650676852034,2018-10-12-05-00-22
1.0,113.34864135518922,23.173646926891,2018-10-12-05-00-22
1.0,113.35063792884868,23.17364367879393,2018-10-12-05-00-22
1.0,113.34464846221746,23.173903563773777,2018-10-12-05-00-22
1.0,113.34514755318567,23.17390270633103,2018-10-12-05-00-22
1.0,113.34589619921154,23.173901428413718,2018-10-12-05-00-22
1.0,113.34614575049022,23.173901004686968,2018-10-12-05-00-22
1.0,113.34639530309154,23.17390058210239,2018-10-12-05-00-22
1.0,113.3473935269737,23.173898903416916,2018-10-12-05-00-22
1.0,113.34739350987223,23.174148808706477,2018-10-12-05-00-22
1.0,113.34514751899862,23.17440251695035,2018-10-12-05-00-22
1.0,113.346145716296,23.174400815305944,2018-10-12-05-00-22
1.0,113.35338332891833,23.17438907043292,2018-10-12-05-00-22
1.0,113.34689436101266,23.174649456393293,2018-10-12-05-00-22
1.0,113.34714391765439,23.174649037304444,2018-10-12-05-00-22
1.0,113.3451474848109,23.174902327727587,2018-10-12-05-00-22
1.0,113.34664478863179,23.174899782067087,2018-10-12-05-00-22
1.0,113.3451474506225,23.175402138663173,2018-10-12-05-00-22
1.0,113.34689430971154,23.175399172736363,2018-10-12-05-00-22
1.0,113.34489788742049,23.175652472370146,2018-10-12-05-00-22
1.0,113.34589607953504,23.17565076627227,2018-10-12-05-00-22
1.0,113.34764296665591,23.175647824572774,2018-10-12-05-00-22
1.0,113.34489787032678,23.17590237793725,2018-10-12-05-00-22
1.0,113.34864118412497,23.17614598116891,2018-10-12-05-00-22
1.0,113.35113691631695,23.176141934288857,2018-10-12-05-00-22
1.0,113.34689424130771,23.176398795083117,2018-10-12-05-00-22
1.0,113.34489781904463,23.176652094877596,2018-10-12-05-00-22
1.0,113.34614556241364,23.176649965051812,2018-10-12-05-00-22
1.0,113.34739332174503,23.176897769505597,2018-10-12-05-00-22
1.0,113.3566280446008,23.176883245556372,2018-10-12-05-00-22
1.0,113.34739330464156,23.17714767527183,2018-10-12-05-00-22
1.0,113.3453968612358,23.177400956913406,2018-10-12-05-00-22
1.0,113.3471437295332,23.177397998979128,2018-10-12-05-00-22
1.0,113.34564637569898,23.177900342670128,2018-10-12-05-00-22
1.0,113.34664453212193,23.178648367969714,2018-10-12-05-00-22
1.0,113.34988879179053,23.179642624006195,2018-10-12-05-00-22
