count,wgs_lng,wgs_lat,time
1.0,113.33167492558788,23.15368488140646,2018-09-22-19-01-41
1.0,113.33192442287634,23.153684412251994,2018-09-22-19-01-41
1.0,113.3324234192063,23.153683475326048,2018-09-22-19-01-41
1.0,113.33292241796252,23.15368254032616,2018-09-22-19-01-41
1.0,113.33342141925166,23.153681607350737,2018-09-22-19-01-41
1.0,113.33367092087938,23.153681141652935,2018-09-22-19-01-41
1.0,113.33516794524746,23.153678359297892,2018-09-22-19-01-41
1.0,113.33716402038942,23.153674684469266,2018-09-22-19-01-41
1.0,113.3249386521182,23.15394757845837,2018-09-22-19-01-41
1.0,113.32743353044043,23.1539428172625,2018-09-22-19-01-41
2.0,113.32768301991601,23.15394234222914,2018-09-22-19-01-41
2.0,113.32793250974399,23.153941867442736,2018-09-22-19-01-41
1.0,113.32843149051074,23.153940918660265,2018-09-22-19-01-41
1.0,113.32868098147631,23.15394044468892,2018-09-22-19-01-41
1.0,113.3291799646388,23.15393949764784,2018-09-22-19-01-41
1.0,113.32942945686251,23.15393902460282,2018-09-22-19-01-41
1.0,113.33017793626423,23.15393760751813,2018-09-22-19-01-41
3.0,113.33042743035296,23.153937135881197,2018-09-22-19-01-41
1.0,113.3311759156708,23.15393572331713,2018-09-22-19-01-41
1.0,113.33217390371433,23.153933845834615,2018-09-22-19-01-41
1.0,113.33242340217494,23.153933377606204,2018-09-22-19-01-41
1.0,113.3326729012421,23.153932909859307,2018-09-22-19-01-41
1.0,113.33641546908805,23.153925959789095,2018-09-22-19-01-41
1.0,113.33666497966864,23.153925501415188,2018-09-22-19-01-41
1.0,113.33691449108139,23.153925043730975,2018-09-22-19-01-41
1.0,113.33741351645608,23.153924130480295,2018-09-22-19-01-41
1.0,113.32543760871043,23.154196527252246,2018-09-22-19-01-41
1.0,113.32568709584827,23.15419605068834,2018-09-22-19-01-41
2.0,113.32743351342891,23.154192719578464,2018-09-22-19-01-41
1.0,113.32793249273047,23.15419176975862,2018-09-22-19-01-41
2.0,113.32818198292324,23.154191295231495,2018-09-22-19-01-41
1.0,113.32868096445978,23.154190347004675,2018-09-22-19-01-41
1.0,113.32917994762025,23.154189399963514,2018-09-22-19-01-41
1.0,113.32967893251184,23.15418845420688,2018-09-22-19-01-41
1.0,113.3304274133294,23.15418703819666,2018-09-22-19-01-41
1.0,113.33067690791681,23.15418656694258,2018-09-22-19-01-41
1.0,113.3309264030173,23.154186096083738,2018-09-22-19-01-41
1.0,113.33117589864426,23.15418562563247,2018-09-22-19-01-41
1.0,113.3326728842096,23.154182812174398,2018-09-22-19-01-41
1.0,113.33292238389569,23.15418234492128,2018-09-22-19-01-41
1.0,113.3334213851809,23.154181411945697,2018-09-22-19-01-41
1.0,113.33367088680664,23.154180946247806,2018-09-22-19-01-41
1.0,113.33416989209096,23.154180016493235,2018-09-22-19-01-41
1.0,113.33566692516293,23.154177241241786,2018-09-22-19-01-41
1.0,113.33591643332528,23.15417678087184,2018-09-22-19-01-41
1.0,113.33641545204084,23.154175862103564,2018-09-22-19-01-41
3.0,113.33666496262046,23.15417540372961,2018-09-22-19-01-41
1.0,113.33691447403224,23.15417494604536,2018-09-22-19-01-41
1.0,113.33716398628937,23.154174489062967,2018-09-22-19-01-41
1.0,113.337413499405,23.154174032794593,2018-09-22-19-01-41
1.0,113.32718400728267,23.15444309719749,2018-09-22-19-01-41
2.0,113.32743349641724,23.154442621929455,2018-09-22-19-01-41
1.0,113.32793247571678,23.154441672109527,2018-09-22-19-01-41
2.0,113.32818196590856,23.15444119758236,2018-09-22-19-01-41
1.0,113.3284314564795,23.154440723326886,2018-09-22-19-01-41
1.0,113.32868094744306,23.15444024935546,2018-09-22-19-01-41
1.0,113.3289304388126,23.15443977568045,2018-09-22-19-01-41
1.0,113.32917993060153,23.154439302314213,2018-09-22-19-01-41
1.0,113.32992840861857,23.154437884191736,2018-09-22-19-01-41
1.0,113.33042739630568,23.154436940547157,2018-09-22-19-01-41
1.0,113.33192437178775,23.154434119197695,2018-09-22-19-01-41
1.0,113.33342136814527,23.154431314295692,2018-09-22-19-01-41
1.0,113.33416987505237,23.154429918843103,2018-09-22-19-01-41
1.0,113.33441937873654,23.154429454810916,2018-09-22-19-01-41
1.0,113.33541740073642,23.15442760460233,2018-09-22-19-01-41
1.0,113.33616592523377,23.154426223504572,2018-09-22-19-01-41
1.0,113.33641543499347,23.15442576445306,2018-09-22-19-01-41
2.0,113.33666494557211,23.154425306079066,2018-09-22-19-01-41
4.0,113.33691445698292,23.15442484839477,2018-09-22-19-01-41
2.0,113.33716396923909,23.154424391412334,2018-09-22-19-01-41
1.0,113.33741348235377,23.15442393514392,2018-09-22-19-01-41
1.0,113.33766299634011,23.154423479601665,2018-09-22-19-01-41
2.0,113.32718399027183,23.154692999583602,2018-09-22-19-01-41
1.0,113.32743347940541,23.15469252431553,2018-09-22-19-01-41
2.0,113.32793245870292,23.154691574495516,2018-09-22-19-01-41
1.0,113.32818194889369,23.15469109996831,2018-09-22-19-01-41
1.0,113.32843143946364,23.154690625712796,2018-09-22-19-01-41
1.0,113.32868093042619,23.154690151741327,2018-09-22-19-01-41
1.0,113.32893042179472,23.154689678066276,2018-09-22-19-01-41
1.0,113.32992839159668,23.154687786577398,2018-09-22-19-01-41
1.0,113.33092636896569,23.154685900819644,2018-09-22-19-01-41
1.0,113.3316748574734,23.154684490737655,2018-09-22-19-01-41
1.0,113.3324233510799,23.154683084656742,2018-09-22-19-01-41
1.0,113.33267285014409,23.15468261690972,2018-09-22-19-01-41
1.0,113.33292234982821,23.154682149656523,2018-09-22-19-01-41
2.0,113.33342135110945,23.154681216680768,2018-09-22-19-01-41
1.0,113.3344193616968,23.154679357195825,2018-09-22-19-01-41
1.0,113.33491837121561,23.154678430882928,2018-09-22-19-01-41
2.0,113.33516787707777,23.154677968626753,2018-09-22-19-01-41
1.0,113.33541738369276,23.15467750698707,2018-09-22-19-01-41
1.0,113.33566689107383,23.154677045976108,2018-09-22-19-01-41
3.0,113.3361659081872,23.15467612588919,2018-09-22-19-01-41
2.0,113.33641541794591,23.154675666837633,2018-09-22-19-01-41
2.0,113.3366649285236,23.154675208463598,2018-09-22-19-01-41
1.0,113.33691443993344,23.15467475077926,2018-09-22-19-01-41
3.0,113.33716395218865,23.154674293796788,2018-09-22-19-01-41
6.0,113.33741346530235,23.15467383752833,2018-09-22-19-01-41
1.0,113.32543755769917,23.154946234411522,2018-09-22-19-01-41
1.0,113.32568704483397,23.154945757847493,2018-09-22-19-01-41
1.0,113.32593653221396,23.154945281431505,2018-09-22-19-01-41
1.0,113.32618601985253,23.15494480517592,2018-09-22-19-01-41
2.0,113.32718397326083,23.154942902004862,2018-09-22-19-01-41
3.0,113.3279324416889,23.15494147691665,2018-09-22-19-01-41
1.0,113.32818193187866,23.154941002389407,2018-09-22-19-01-41
1.0,113.32843142244761,23.154940528133846,2018-09-22-19-01-41
1.0,113.3291798965636,23.154939107120924,2018-09-22-19-01-41
1.0,113.32942938878331,23.15493863407574,2018-09-22-19-01-41
1.0,113.33092635193965,23.15493580324028,2018-09-22-19-01-41
1.0,113.33117584756361,23.154935332788888,2018-09-22-19-01-41
1.0,113.33192433772786,23.154933924003494,2018-09-22-19-01-41
1.0,113.33242333404787,23.15493298707713,2018-09-22-19-01-41
3.0,113.33267283311108,23.15493251933007,2018-09-22-19-01-41
1.0,113.33292233279421,23.154932052076827,2018-09-22-19-01-41
1.0,113.33466884905216,23.154928796163382,2018-09-22-19-01-41
1.0,113.33516786003491,23.154927871046684,2018-09-22-19-01-41
1.0,113.33541736664894,23.15492740940696,2018-09-22-19-01-41
1.0,113.33566687402904,23.154926948395957,2018-09-22-19-01-41
1.0,113.33616589114045,23.154926028308953,2018-09-22-19-01-41
3.0,113.3364154008982,23.154925569257355,2018-09-22-19-01-41
1.0,113.33666491147493,23.154925110883276,2018-09-22-19-01-41
2.0,113.3369144228838,23.154924653198897,2018-09-22-19-01-41
1.0,113.33716393513804,23.15492419621638,2018-09-22-19-01-41
2.0,113.33741344825077,23.154923739947883,2018-09-22-19-01-41
1.0,113.33766296223521,23.154923284405545,2018-09-22-19-01-41
1.0,113.32493856710957,23.155197090391102,2018-09-22-19-01-41
1.0,113.32543754069509,23.15519613686827,2018-09-22-19-01-41
2.0,113.32718395624967,23.15519280446132,2018-09-22-19-01-41
1.0,113.32768293485178,23.155191854159593,2018-09-22-19-01-41
3.0,113.32793242467471,23.155191379372983,2018-09-22-19-01-41
1.0,113.32893038775848,23.15518948294341,2018-09-22-19-01-41
1.0,113.32917987954438,23.15518900957705,2018-09-22-19-01-41
1.0,113.3311758305364,23.15518523524468,2018-09-22-19-01-41
1.0,113.3331718160754,23.155181487785164,2018-09-22-19-01-41
1.0,113.33441932761683,23.155179162071132,2018-09-22-19-01-41
1.0,113.33466883201112,23.15517869861859,2018-09-22-19-01-41
2.0,113.33491833713171,23.15517823575807,2018-09-22-19-01-41
3.0,113.33641538385034,23.155175471712273,2018-09-22-19-01-41
1.0,113.33691440583398,23.155174555653733,2018-09-22-19-01-41
2.0,113.33716391808726,23.155174098671175,2018-09-22-19-01-41
10.0,113.33741343119902,23.15517364240263,2018-09-22-19-01-41
1.0,113.32493855010735,23.155446992883178,2018-09-22-19-01-41
1.0,113.32543752369084,23.155446039360264,2018-09-22-19-01-41
1.0,113.32593649820157,23.155445086380077,2018-09-22-19-01-41
1.0,113.32718393923835,23.15544270695302,2018-09-22-19-01-41
2.0,113.32743342836889,23.155442231684823,2018-09-22-19-01-41
2.0,113.32768291783843,23.155441756651218,2018-09-22-19-01-41
1.0,113.32793240766037,23.155441281864565,2018-09-22-19-01-41
1.0,113.33117581350902,23.155435137735722,2018-09-22-19-01-41
1.0,113.33292229872572,23.15543185702308,2018-09-22-19-01-41
1.0,113.33342130000105,23.155430924047078,2018-09-22-19-01-41
1.0,113.33491832008951,23.155428138248485,2018-09-22-19-01-41
1.0,113.33516782594873,23.155427675992186,2018-09-22-19-01-41
1.0,113.33541733256081,23.15542721435238,2018-09-22-19-01-41
1.0,113.33666487737706,23.155424915828277,2018-09-22-19-01-41
1.0,113.336914388784,23.155424458143816,2018-09-22-19-01-41
1.0,113.3371639010363,23.155424001161215,2018-09-22-19-01-41
1.0,113.33741341414712,23.15542354489263,2018-09-22-19-01-41
2.0,113.33766292812963,23.155423089350208,2018-09-22-19-01-41
1.0,113.32593648119513,23.155694988907303,2018-09-22-19-01-41
1.0,113.32768290082493,23.15569165917815,2018-09-22-19-01-41
1.0,113.32793239064584,23.155691184391458,2018-09-22-19-01-41
1.0,113.32818188083259,23.155690709864086,2018-09-22-19-01-41
1.0,113.33167478935624,23.155684100631106,2018-09-22-19-01-41
1.0,113.33242328295083,23.155682694549697,2018-09-22-19-01-41
1.0,113.33267278201106,23.15568222680251,2018-09-22-19-01-41
1.0,113.33342128296458,23.155680826573057,2018-09-22-19-01-41
1.0,113.3336707845844,23.155680360874918,2018-09-22-19-01-41
1.0,113.33516780890538,23.155677578517874,2018-09-22-19-01-41
1.0,113.33541731551648,23.155677116878024,2018-09-22-19-01-41
1.0,113.33766291107659,23.155672991875477,2018-09-22-19-01-41
1.0,113.32518800278292,23.155946321150115,2018-09-22-19-01-41
2.0,113.32543748968183,23.155945844450237,2018-09-22-19-01-41
1.0,113.3264354397296,23.15594393913115,2018-09-22-19-01-41
2.0,113.3271839052152,23.15594251204242,2018-09-22-19-01-41
1.0,113.32743339434373,23.15594203677414,2018-09-22-19-01-41
1.0,113.32793237363116,23.155941086953714,2018-09-22-19-01-41
1.0,113.32893033670284,23.155939190523643,2018-09-22-19-01-41
1.0,113.33117577945376,23.155934942823794,2018-09-22-19-01-41
1.0,113.33317176496895,23.15593119536328,2018-09-22-19-01-41
1.0,113.33342126592794,23.1559307291344,2018-09-22-19-01-41
1.0,113.3339202698388,23.155929798281015,2018-09-22-19-01-41
1.0,113.33466878088696,23.155928406195954,2018-09-22-19-01-41
1.0,113.33491828600462,23.15592794333531,2018-09-22-19-01-41
1.0,113.335417298472,23.155927019439034,2018-09-22-19-01-41
1.0,113.33766289402338,23.15592289443611,2018-09-22-19-01-41
1.0,113.32518798577918,23.156196223748243,2018-09-22-19-01-41
2.0,113.32593644718175,23.156194794067893,2018-09-22-19-01-41
15.0,113.32693439940145,23.156192890130765,2018-09-22-19-01-41
1.0,113.32718388820336,23.156192414640216,2018-09-22-19-01-41
1.0,113.32743337733089,23.156191939371894,2018-09-22-19-01-41
1.0,113.32768286679739,23.15619146433816,2018-09-22-19-01-41
2.0,113.32818184680103,23.156190515023933,2018-09-22-19-01-41
2.0,113.33117576242587,23.156184845420928,2018-09-22-19-01-41
2.0,113.33142525858467,23.156184375389238,2018-09-22-19-01-41
1.0,113.33317174793314,23.15618109796008,2018-09-22-19-01-41
1.0,113.33392025280003,23.156179700877694,2018-09-22-19-01-41
2.0,113.33491826896191,23.15617784593182,2018-09-22-19-01-41
1.0,113.3351677748182,23.15617738367539,2018-09-22-19-01-41
1.0,113.33566678880257,23.156176461024245,2018-09-22-19-01-41
1.0,113.33641531565715,23.156175081885017,2018-09-22-19-01-41
1.0,113.33766287697,23.156172797032156,2018-09-22-19-01-41
1.0,113.32493848209678,23.156446603205133,2018-09-22-19-01-41
1.0,113.32518796877528,23.156446126381848,2018-09-22-19-01-41
1.0,113.32568694280089,23.15644517311761,2018-09-22-19-01-41
1.0,113.32618591780731,23.15644422044554,2018-09-22-19-01-41
1.0,113.32668489390174,23.15644326846453,2018-09-22-19-01-41
1.0,113.32768284978339,23.156441366971354,2018-09-22-19-01-41
1.0,113.32793233960129,23.156440892184538,2018-09-22-19-01-41
1.0,113.32818182978501,23.15644041765704,2018-09-22-19-01-41
1.0,113.33067675468833,23.1564356893644,2018-09-22-19-01-41
1.0,113.33117574539783,23.15643474805354,2018-09-22-19-01-41
1.0,113.33167473826663,23.15643380842232,2018-09-22-19-01-41
1.0,113.33466874680335,23.156428211424537,2018-09-22-19-01-41
1.0,113.33491825191905,23.156427748563807,2018-09-22-19-01-41
1.0,113.3361657888565,23.1564254435686,2018-09-22-19-01-41
1.0,113.3374133459378,23.156423155206273,2018-09-22-19-01-41
1.0,113.33766285991646,23.156422699663683,2018-09-22-19-01-41
1.0,113.32493846509374,23.15669650587431,2018-09-22-19-01-41
1.0,113.32518795177121,23.156696029050988,2018-09-22-19-01-41
1.0,113.3256869257948,23.156695075786665,2018-09-22-19-01-41
1.0,113.32693436537932,23.15669269543293,2018-09-22-19-01-41
1.0,113.32743334330472,23.156691744673893,2018-09-22-19-01-41
1.0,113.3276828327692,23.156691269640078,2018-09-22-19-01-41
1.0,113.3279323225861,23.15669079485322,2018-09-22-19-01-41
1.0,113.33067673766212,23.156685592032627,2018-09-22-19-01-41
1.0,113.33117572836962,23.156684650721683,2018-09-22-19-01-41
1.0,113.33466872976129,23.156678114092095,2018-09-22-19-01-41
1.0,113.33516774073034,23.156677188974815,2018-09-22-19-01-41
1.0,113.33541724733753,23.156676727334798,2018-09-22-19-01-41
1.0,113.33591626286344,23.15667580595314,2018-09-22-19-01-41
1.0,113.33616577180861,23.15667534623591,2018-09-22-19-01-41
1.0,113.3366647921295,23.15667442880965,2018-09-22-19-01-41
1.0,113.33716381577906,23.156673514142167,2018-09-22-19-01-41
1.0,113.32543742166183,23.156945455055663,2018-09-22-19-01-41
1.0,113.32568690878853,23.156944978491303,2018-09-22-19-01-41
1.0,113.3266848598813,23.15694307383789,2018-09-22-19-01-41
1.0,113.32743332629137,23.15694164737824,2018-09-22-19-01-41
1.0,113.32768281575486,23.156941172344386,2018-09-22-19-01-41
1.0,113.32893026862634,23.156938801126753,2018-09-22-19-01-41
1.0,113.3304272260593,23.15693596599097,2018-09-22-19-01-41
1.0,113.33117571134123,23.15693455342541,2018-09-22-19-01-41
1.0,113.33142520749705,23.156934083393597,2018-09-22-19-01-41
1.0,113.3319242014816,23.15693314463902,2018-09-22-19-01-41
1.0,113.33267269684103,23.156931739964598,2018-09-22-19-01-41
1.0,113.3339202016827,23.156929408880803,2018-09-22-19-01-41
1.0,113.33516772368617,23.156927091677876,2018-09-22-19-01-41
1.0,113.33566673766468,23.156926169026477,2018-09-22-19-01-41
1.0,113.33616575476053,23.156925248938805,2018-09-22-19-01-41
1.0,113.33641526451052,23.156924789886872,2018-09-22-19-01-41
1.0,113.33666477507947,23.15692433151246,2018-09-22-19-01-41
1.0,113.3369142864806,23.156923873827747,2018-09-22-19-01-41
1.0,113.32543740465643,23.157195357795988,2018-09-22-19-01-41
1.0,113.32593637915298,23.157194404815225,2018-09-22-19-01-41
1.0,113.32768279874035,23.157191075084338,2018-09-22-19-01-41
1.0,113.3289302516068,23.1571887038665,2018-09-22-19-01-41
1.0,113.33067670360917,23.15718539747589,2018-09-22-19-01-41
1.0,113.3309261986977,23.157184926616548,2018-09-22-19-01-41
1.0,113.3314251904675,23.157183986132928,2018-09-22-19-01-41
1.0,113.33466869567668,23.15717791953403,2018-09-22-19-01-41
1.0,113.33491820078946,23.157177456673175,2018-09-22-19-01-41
1.0,113.3364152474613,23.157174692625368,2018-09-22-19-01-41
1.0,113.33691426942946,23.157173776566157,2018-09-22-19-01-41
2.0,113.33766280875483,23.15717240777167,2018-09-22-19-01-41
1.0,113.325187900758,23.157445737272134,2018-09-22-19-01-41
1.0,113.32593636214537,23.157444307591167,2018-09-22-19-01-41
1.0,113.32668482586018,23.157442879353823,2018-09-22-19-01-41
1.0,113.32693431434485,23.15744240365321,2018-09-22-19-01-41
1.0,113.32818176171924,23.157440028545345,2018-09-22-19-01-41
1.0,113.32843125227811,23.157439554289372,2018-09-22-19-01-41
1.0,113.33092618166998,23.157434829391658,2018-09-22-19-01-41
1.0,113.33217366527182,23.157432481455015,2018-09-22-19-01-41
1.0,113.33541719620158,23.157426435550843,2018-09-22-19-01-41
1.0,113.33666474097895,23.157424137025068,2018-09-22-19-01-41
1.0,113.33741327772582,23.157422766088413,2018-09-22-19-01-41
1.0,113.33766279170062,23.157422310545655,2018-09-22-19-01-41
1.0,113.32518788375326,23.15769564008395,2018-09-22-19-01-41
1.0,113.32568685776874,23.157694686819298,2018-09-22-19-01-41
1.0,113.32593634513759,23.157694210402855,2018-09-22-19-01-41
2.0,113.32643532066452,23.15769325806354,2018-09-22-19-01-41
1.0,113.32668480884938,23.157692782165388,2018-09-22-19-01-41
1.0,113.32768276471083,23.15769088067139,2018-09-22-19-01-41
1.0,113.32818174470238,23.15768993135666,2018-09-22-19-01-41
1.0,113.3291797093431,23.15768803608636,2018-09-22-19-01-41
1.0,113.33017768090842,23.157686145954163,2018-09-22-19-01-41
1.0,113.33042717498213,23.157685674316607,2018-09-22-19-01-41
1.0,113.33067666955557,23.157685203061945,2018-09-22-19-01-41
2.0,113.3309261646421,23.157684732202522,2018-09-22-19-01-41
1.0,113.3311756602551,23.15768426175067,2018-09-22-19-01-41
1.0,113.33317164571474,23.15768051428783,2018-09-22-19-01-41
1.0,113.33491816670222,23.157677262257813,2018-09-22-19-01-41
1.0,113.33716374757027,23.15767312516715,2018-09-22-19-01-41
1.0,113.33766277464625,23.15767221335539,2018-09-22-19-01-41
1.0,113.32493838007595,23.15794601975511,2018-09-22-19-01-41
1.0,113.32518786674837,23.157945542931575,2018-09-22-19-01-41
1.0,113.32543735363917,23.157945066231367,2018-09-22-19-01-41
2.0,113.32568684076182,23.15794458966684,2018-09-22-19-01-41
1.0,113.32593632812966,23.157944113250355,2018-09-22-19-01-41
1.0,113.3266847918384,23.157942685012767,2018-09-22-19-01-41
2.0,113.32693428032105,23.157942209312072,2018-09-22-19-01-41
1.0,113.3286807091917,23.15793888597573,2018-09-22-19-01-41
1.0,113.33017766388336,23.157936048800963,2018-09-22-19-01-41
9.0,113.33117564322605,23.157934164597304,2018-09-22-19-01-41
1.0,113.33142513937787,23.157933694565326,2018-09-22-19-01-41
1.0,113.33217363120595,23.157932287112132,2018-09-22-19-01-41
1.0,113.33242312965069,23.157931818883057,2018-09-22-19-01-41
1.0,113.33666470687774,23.157923942680686,2018-09-22-19-01-41
1.0,113.3249383630719,23.15819592263864,2018-09-22-19-01-41
2.0,113.32518784974329,23.158195445815064,2018-09-22-19-01-41
3.0,113.3254373366331,23.158194969114817,2018-09-22-19-01-41
3.0,113.32568682375472,23.158194492550248,2018-09-22-19-01-41
3.0,113.32593631112155,23.158194016133724,2018-09-22-19-01-41
3.0,113.32618579874698,23.158193539877598,2018-09-22-19-01-41
1.0,113.32643528664443,23.15819306379424,2018-09-22-19-01-41
1.0,113.32668477482726,23.15819258789601,2018-09-22-19-01-41
1.0,113.32768273068064,23.158190686401678,2018-09-22-19-01-41
1.0,113.32818171066816,23.158189737086786,2018-09-22-19-01-41
1.0,113.32992815327277,23.158186423691813,2018-09-22-19-01-41
1.0,113.33067663550129,23.15818500879124,2018-09-22-19-01-41
1.0,113.33117562619682,23.1581840674798,2018-09-22-19-01-41
1.0,113.33142512234765,23.15818359744778,2018-09-22-19-01-41
1.0,113.3331716116406,23.158180320016292,2018-09-22-19-01-41
1.0,113.33392011648382,23.158178922932905,2018-09-22-19-01-41
1.0,113.33616566951765,23.158174762989027,2018-09-22-19-01-41
1.0,113.33641517926279,23.158174303936885,2018-09-22-19-01-41
1.0,113.3366646898269,23.158173845562263,2018-09-22-19-01-41
2.0,113.337662740537,23.158172019082347,2018-09-22-19-01-41
1.0,113.32493834606768,23.158445825558086,2018-09-22-19-01-41
2.0,113.32518783273805,23.15844534873447,2018-09-22-19-01-41
1.0,113.32568680674747,23.158444395469573,2018-09-22-19-01-41
1.0,113.32593629411328,23.158443919053006,2018-09-22-19-01-41
1.0,113.32743322420787,23.158441064354776,2018-09-22-19-01-41
1.0,113.32843118420566,23.15843916574956,2018-09-22-19-01-41
1.0,113.32967864313696,23.158436798976858,2018-09-22-19-01-41
1.0,113.33117560916745,23.158433970398214,2018-09-22-19-01-41
3.0,113.33142510531728,23.15843350036615,2018-09-22-19-01-41
1.0,113.3321735971394,23.15843209291271,2018-09-22-19-01-41
1.0,113.33242309558216,23.15843162468355,2018-09-22-19-01-41
1.0,113.33416960241225,23.15842836125049,2018-09-22-19-01-41
1.0,113.33616565246857,23.158424665906608,2018-09-22-19-01-41
1.0,113.33641516221273,23.158424206854423,2018-09-22-19-01-41
1.0,113.33666467277588,23.15842374847976,2018-09-22-19-01-41
1.0,113.33741320951117,23.158422377542603,2018-09-22-19-01-41
1.0,113.32493832906329,23.158695728513514,2018-09-22-19-01-41
2.0,113.32518781573266,23.158695251689856,2018-09-22-19-01-41
1.0,113.32543730262043,23.158694774989527,2018-09-22-19-01-41
1.0,113.32893014948606,23.15868812105656,2018-09-22-19-01-41
1.0,113.32942913346257,23.158687174643816,2018-09-22-19-01-41
1.0,113.33167458498879,23.158682933720637,2018-09-22-19-01-41
1.0,113.33591612648193,23.158675028577726,2018-09-22-19-01-41
1.0,113.33766270642707,23.158671824952982,2018-09-22-19-01-41
1.0,113.32493831205873,23.158945631504974,2018-09-22-19-01-41
1.0,113.32518779872709,23.158945154681273,2018-09-22-19-01-41
1.0,113.32543728561386,23.1589446779809,2018-09-22-19-01-41
1.0,113.32568677273245,23.158944201416208,2018-09-22-19-01-41
1.0,113.32618574771863,23.158943248743313,2018-09-22-19-01-41
1.0,113.33117557510819,23.15893377634303,2018-09-22-19-01-41
1.0,113.33142507125604,23.15893330631088,2018-09-22-19-01-41
1.0,113.33242306151296,23.15893143062795,2018-09-22-19-01-41
1.0,113.33317156052814,23.158930028878522,2018-09-22-19-01-41
1.0,113.3359161094335,23.158924931567356,2018-09-22-19-01-41
1.0,113.33741317540283,23.15892218348533,2018-09-22-19-01-41
1.0,113.32493829505401,23.159195534532515,2018-09-22-19-01-41
1.0,113.32518778172135,23.159195057708775,2018-09-22-19-01-41
1.0,113.32618573070884,23.159193151770648,2018-09-22-19-01-41
1.0,113.32643521860224,23.159192675687123,2018-09-22-19-01-41
1.0,113.33042707282331,23.159185091936216,2018-09-22-19-01-41
1.0,113.33167455092521,23.159182739737403,2018-09-22-19-01-41
1.0,113.33192404819181,23.159182270582022,2018-09-22-19-01-41
1.0,113.3324230444781,23.159181333654246,2018-09-22-19-01-41
1.0,113.33416955128746,23.159178070220314,2018-09-22-19-01-41
1.0,113.33441905495297,23.15917760618733,2018-09-22-19-01-41
1.0,113.33766267231648,23.15917163096774,2018-09-22-19-01-41
1.0,113.32518776471545,23.15944496077242,2018-09-22-19-01-41
1.0,113.32643520159128,23.15944257875056,2018-09-22-19-01-41
1.0,113.32668468976907,23.159442102852122,2018-09-22-19-01-41
1.0,113.32693417824566,23.15944162715118,2018-09-22-19-01-41
1.0,113.32868060707398,23.1594383038131,2018-09-22-19-01-41
1.0,113.3306765503627,23.15943452374404,2018-09-22-19-01-41
1.0,113.33117554104825,23.159433582432186,2018-09-22-19-01-41
1.0,113.33367052900255,23.159428903038787,2018-09-22-19-01-41
1.0,113.33416953424553,23.159427973282465,2018-09-22-19-01-41
1.0,113.32543723459311,23.15969438717176,2018-09-22-19-01-41
1.0,113.32568672170866,23.159693910606947,2018-09-22-19-01-41
1.0,113.32743313913369,23.159690579490704,2018-09-22-19-01-41
1.0,113.32843109911133,23.15968868088466,2018-09-22-19-01-41
1.0,113.33067653333448,23.159684426842972,2018-09-22-19-01-41
1.0,113.3314250201629,23.159683015498764,2018-09-22-19-01-41
2.0,113.33167451686097,23.159682545898736,2018-09-22-19-01-41
1.0,113.33192401412558,23.159682076743273,2018-09-22-19-01-41
1.0,113.3321735119701,23.1596816080447,2018-09-22-19-01-41
1.0,113.33317150941419,23.159679738065527,2018-09-22-19-01-41
1.0,113.33466852524363,23.159676948894454,2018-09-22-19-01-41
1.0,113.33541704278467,23.159675562135654,2018-09-22-19-01-41
1.0,113.32593619206015,23.15994333732614,2018-09-22-19-01-41
1.0,113.32768261156974,23.15994000759207,2018-09-22-19-01-41
1.0,113.33117550698766,23.159933388666133,2018-09-22-19-01-41
1.0,113.3316744998286,23.15993244903375,2018-09-22-19-01-41
1.0,113.33217349493574,23.159931511179632,2018-09-22-19-01-41
1.0,113.33267249241594,23.159930575202324,2018-09-22-19-01-41
1.0,113.33292199207928,23.15993010794825,2018-09-22-19-01-41
1.0,113.33317149237587,23.159929641200293,2018-09-22-19-01-41
1.0,113.33367049492212,23.159928709271902,2018-09-22-19-01-41
1.0,113.3339199971984,23.15992824411603,2018-09-22-19-01-41
1.0,113.33416950016118,23.15992777951541,2018-09-22-19-01-41
1.0,113.3349180133014,23.159926389167655,2018-09-22-19-01-41
1.0,113.33516751914301,23.1599259269106,2018-09-22-19-01-41
1.0,113.33591604123808,23.159924543887293,2018-09-22-19-01-41
1.0,113.32493822703347,23.160195147004657,2018-09-22-19-01-41
1.0,113.32543720057846,23.160194193480173,2018-09-22-19-01-41
1.0,113.3264351505574,23.160192288158274,2018-09-22-19-01-41
18.0,113.32743310510286,23.16019038579845,2018-09-22-19-01-41
5.0,113.32768259455322,23.160189910764057,2018-09-22-19-01-41
1.0,113.32843106507244,23.160188487192077,2018-09-22-19-01-41
2.0,113.33017751065037,23.160185176042692,2018-09-22-19-01-41
1.0,113.33092599435409,23.160183762289805,2018-09-22-19-01-41
1.0,113.33117548995712,23.16018329183754,2018-09-22-19-01-41
1.0,113.33142498609998,23.160182821805186,2018-09-22-19-01-41
1.0,113.33167448279606,23.160182352205073,2018-09-22-19-01-41
1.0,113.33267247537944,23.160180478373483,2018-09-22-19-01-41
1.0,113.33292197504178,23.16018001111937,2018-09-22-19-01-41
1.0,113.33342097627958,23.160179078141784,2018-09-22-19-01-41
1.0,113.33367047788167,23.160178612442895,2018-09-22-19-01-41
1.0,113.33416948311876,23.16017768268632,2018-09-22-19-01-41
