count,wgs_lng,wgs_lat,time
1.0,113.34115483983422,23.175659018569192,2018-09-26-02-33-32
6.0,113.34439879897158,23.17565333196986,2018-09-26-02-33-32
1.0,113.33816055970057,23.175914309895425,2018-09-26-02-33-32
1.0,113.33940815206377,23.175912051289224,2018-09-26-02-33-32
1.0,113.34040624345505,23.17591025914352,2018-09-26-02-33-32
1.0,113.34489787032679,23.17590237793725,2018-09-26-02-33-32
1.0,113.34714383214727,23.175898564741072,2018-09-26-02-33-32
1.0,113.34764294955241,23.175897730139408,2018-09-26-02-33-32
1.0,113.33890909520849,23.17616285795538,2018-09-26-02-33-32
1.0,113.3404062263778,23.17616016475119,2018-09-26-02-33-32
1.0,113.34065575176396,23.176159718862056,2018-09-26-02-33-32
1.0,113.34165386385502,23.17615794425415,2018-09-26-02-33-32
1.0,113.3448978532329,23.17615228354415,2018-09-26-02-33-32
1.0,113.34664470313271,23.17614930970262,2018-09-26-02-33-32
1.0,113.34689425840892,23.176148889436693,2018-09-26-02-33-32
1.0,113.33816052556308,23.176414121151385,2018-09-26-02-33-32
1.0,113.3389090781368,23.176412763603164,2018-09-26-02-33-32
1.0,113.33915859754495,23.176412312668546,2018-09-26-02-33-32
1.0,113.3394081179167,23.17641186254476,2018-09-26-02-33-32
1.0,113.34015668494392,23.17641051715883,2018-09-26-02-33-32
1.0,113.34215290932556,23.176406968133694,2018-09-26-02-33-32
1.0,113.345646478283,23.176400907950296,2018-09-26-02-33-32
2.0,113.34589602824259,23.176400483092532,2018-09-26-02-33-32
1.0,113.33816050849407,23.176664026839205,2018-09-26-02-33-32
1.0,113.33865954260824,23.176663121024298,2018-09-26-02-33-32
1.0,113.33890906106492,23.176662669290856,2018-09-26-02-33-32
1.0,113.33915858047213,23.1766622183562,2018-09-26-02-33-32
1.0,113.33990714452749,23.17666087046541,2018-09-26-02-33-32
1.0,113.34090524403307,23.17665908519064,2018-09-26-02-33-32
10.0,113.34115477151369,23.176658641079197,2018-09-26-02-33-32
1.0,113.34265195926909,23.176655995870746,2018-09-26-02-33-32
1.0,113.34489781904465,23.1766520948776,2018-09-26-02-33-32
1.0,113.34714378084101,23.176648281680254,2018-09-26-02-33-32
1.0,113.3381604914249,23.176913932566986,2018-09-26-02-33-32
1.0,113.33865952553715,23.176913026752,2018-09-26-02-33-32
1.0,113.3389090439929,23.17691257501852,2018-09-26-02-33-32
1.0,113.33915856339914,23.17691212408381,2018-09-26-02-33-32
1.0,113.339408083769,23.176911673959946,2018-09-26-02-33-32
1.0,113.33990712745165,23.17691077619289,2018-09-26-02-33-32
1.0,113.34015665079052,23.17691032857376,2018-09-26-02-33-32
1.0,113.34315101378843,23.176905027560238,2018-09-26-02-33-32
1.0,113.34739332174506,23.1768977695056,2018-09-26-02-33-32
1.0,113.33816047435559,23.1771638383348,2018-09-26-02-33-32
1.0,113.33840999094858,23.17716338503995,2018-09-26-02-33-32
1.0,113.33865950846592,23.177162932519717,2018-09-26-02-33-32
1.0,113.33965758804041,23.177161130426523,2018-09-26-02-33-32
1.0,113.34015663371358,23.17716023434123,2018-09-26-02-33-32
1.0,113.3409052098737,23.1771588966853,2018-09-26-02-33-32
1.0,113.34290146031955,23.17715536985101,2018-09-26-02-33-32
1.0,113.3456464269917,23.17715062512989,2018-09-26-02-33-32
1.0,113.34614552821571,23.17714977654468,2018-09-26-02-33-32
1.0,113.34739330464157,23.177147675271826,2018-09-26-02-33-32
1.0,113.33840997387811,23.177413290847785,2018-09-26-02-33-32
1.0,113.3386594913945,23.177412838327516,2018-09-26-02-33-32
1.0,113.33890900984831,23.177412386593947,2018-09-26-02-33-32
1.0,113.344897767761,23.177401812177628,2018-09-26-02-33-32
1.0,113.34564640989431,23.177400530936488,2018-09-26-02-33-32
1.0,113.3471437295332,23.17739799897913,2018-09-26-02-33-32
1.0,113.3389089927758,23.177662292441827,2018-09-26-02-33-32
1.0,113.3396575538898,23.17766094208189,2018-09-26-02-33-32
1.0,113.33990707622313,23.17766049361569,2018-09-26-02-33-32
1.0,113.34589594275188,23.177650011925234,2018-09-26-02-33-32
1.0,113.34639504660507,23.17764916561262,2018-09-26-02-33-32
1.0,113.33865945725115,23.17791265006353,2018-09-26-02-33-32
1.0,113.33890897570309,23.177912198329878,2018-09-26-02-33-32
1.0,113.3399070591466,23.177910399503585,2018-09-26-02-33-32
1.0,113.34215280681832,23.177906402857108,2018-09-26-02-33-32
1.0,113.34389956164316,23.177903347355,2018-09-26-02-33-32
1.0,113.33816040607657,23.17816346180728,2018-09-26-02-33-32
1.0,113.3389089586302,23.17816210425817,2018-09-26-02-33-32
1.0,113.33965751973852,23.178160753897988,2018-09-26-02-33-32
1.0,113.34040608975396,23.17815941105196,2018-09-26-02-33-32
1.0,113.3421527897332,23.178156308784853,2018-09-26-02-33-32
1.0,113.3424023226754,23.178155869326392,2018-09-26-02-33-32
1.0,113.33840990559462,23.17841291448092,2018-09-26-02-33-32
1.0,113.34190324082589,23.178406655165826,2018-09-26-02-33-32
1.0,113.3424023055892,23.178405775294376,2018-09-26-02-33-32
1.0,113.34265183966257,23.178405336802197,2018-09-26-02-33-32
1.0,113.3386594060349,23.178662367969448,2018-09-26-02-33-32
1.0,113.33915844388352,23.17866146530067,2018-09-26-02-33-32
1.0,113.33940796424672,23.178661015176512,2018-09-26-02-33-32
1.0,113.33965748558654,23.17866056587523,2018-09-26-02-33-32
1.0,113.34664453212193,23.178648367969714,2018-09-26-02-33-32
1.0,113.34689408738927,23.17864794770336,2018-09-26-02-33-32
1.0,113.3386593889625,23.178912274018803,2018-09-26-02-33-32
1.0,113.33940794717144,23.17891092122574,2018-09-26-02-33-32
1.0,113.33965746851031,23.178910471924414,2018-09-26-02-33-32
1.0,113.33840985438023,23.179162632629172,2018-09-26-02-33-32
1.0,113.33865937188992,23.179162180108605,2018-09-26-02-33-32
1.0,113.33915840973472,23.17916127743966,2018-09-26-02-33-32
1.0,113.339407930096,23.17916082731541,2018-09-26-02-33-32
1.0,113.34240225432951,23.1791554934406,2018-09-26-02-33-32
1.0,113.33890887326334,23.17941163450501,2018-09-26-02-33-32
1.0,113.33940791302038,23.1794107334456,2018-09-26-02-33-32
1.0,113.33816030365305,23.179662898225693,2018-09-26-02-33-32
1.0,113.33840982023649,23.179662444930425,2018-09-26-02-33-32
1.0,113.33865933774423,23.17966199240977,2018-09-26-02-33-32
1.0,113.33890885618946,23.179661540675827,2018-09-26-02-33-32
1.0,113.3391583755852,23.179661089740662,2018-09-26-02-33-32
1.0,113.33965741728062,23.179660190314888,2018-09-26-02-33-32
1.0,113.33816028658188,23.179912804437247,2018-09-26-02-33-32
1.0,113.33840980316435,23.17991235114193,2018-09-26-02-33-32
1.0,113.33865932067116,23.17991189862124,2018-09-26-02-33-32
1.0,113.33940787886866,23.179910545827674,2018-09-26-02-33-32
1.0,113.34015644585605,23.17990920043997,2018-09-26-02-33-32
1.0,113.34315080871951,23.179903899420342,2018-09-26-02-33-32
1.0,113.33890882204122,23.180161353139354,2018-09-26-02-33-32
1.0,113.33990690545049,23.180159554311533,2018-09-26-02-33-32
1.0,113.33816025243904,23.180412616982395,2018-09-26-02-33-32
1.0,113.33865928652449,23.180411711166226,2018-09-26-02-33-32
1.0,113.33890880496685,23.18041125943216,2018-09-26-02-33-32
1.0,113.33840975194694,23.180662070020663,2018-09-26-02-33-32
1.0,113.33865925237713,23.180911523874283,2018-09-26-02-33-32
1.0,113.34389935653317,23.180902221155076,2018-09-26-02-33-32
1.0,113.34939017887545,23.171896363465933,2018-09-26-02-33-32
1.0,113.34963974981035,23.17189595677488,2018-09-26-02-33-32
1.0,113.34988932224128,23.171895551385962,2018-09-26-02-33-32
1.0,113.34889099012804,23.172646895753893,2018-09-26-02-33-32
1.0,113.35038840319677,23.172894364696013,2018-09-26-02-33-32
1.0,113.34914052389149,23.17314629671731,2018-09-26-02-33-32
1.0,113.35188587142193,23.17314188176373,2018-09-26-02-33-32
1.0,113.34839180722643,23.173397433467215,2018-09-26-02-33-32
1.0,113.35138668623743,23.17339257746417,2018-09-26-02-33-32
1.0,113.348391773017,23.173897243927932,2018-09-26-02-33-32
1.0,113.35138665200752,23.17389238792383,2018-09-26-02-33-32
1.0,113.3576266350928,23.175382363726786,2018-09-26-02-33-32
1.0,113.35088733623807,23.17614233299953,2018-09-26-02-33-32
1.0,113.35612886316568,23.17613426222735,2018-09-26-02-33-32
1.0,113.34814198701879,23.17714642881364,2018-09-26-02-33-32
1.0,113.34988892869649,23.177643375787248,2018-09-26-02-33-32
1.0,113.349389751148,23.17814399968199,2018-09-26-02-33-32
