count,wgs_lng,wgs_lat,time
2.0,113.34989106645806,23.14640543871427,2018-09-24-20-14-40
1.0,113.35014064048396,23.14640503464319,2018-09-24-20-14-40
6.0,113.35313565081087,23.14640029229672,2018-09-24-20-14-40
1.0,113.35363484193735,23.146399521795978,2018-09-24-20-14-40
1.0,113.35638049917169,23.14664529339166,2018-09-24-20-14-40
1.0,113.35663011658846,23.146644927332808,2018-09-24-20-14-40
1.0,113.34839361936716,23.146907692935947,2018-09-24-20-14-40
1.0,113.35138849946304,23.14690283698836,2018-09-24-20-14-40
1.0,113.35388440581578,23.146898941365453,2018-09-24-20-14-40
1.0,113.3543836070987,23.146898179771533,2018-09-24-20-14-40
1.0,113.3553820304278,23.14689667480735,2018-09-24-20-14-40
1.0,113.35563164065344,23.14689630242536,2018-09-24-20-14-40
1.0,113.3561308664574,23.146895562366705,2018-09-24-20-14-40
1.0,113.35638048205864,23.146895194711213,2018-09-24-20-14-40
1.0,113.35712933979643,23.1468941013663,2018-09-24-20-14-40
1.0,113.34914230211086,23.147156362725372,2018-09-24-20-14-40
2.0,113.3501405892058,23.147154738605188,2018-09-24-20-14-40
2.0,113.35113890062115,23.1471531356785,2018-09-24-20-14-40
1.0,113.35413398849569,23.14714846117148,2018-09-24-20-14-40
1.0,113.35463319321042,23.147147702589677,2018-09-24-20-14-40
1.0,113.35588123554784,23.147145832961307,2018-09-24-20-14-40
1.0,113.35063972473013,23.14740383583527,2018-09-24-20-14-40
1.0,113.35188763351002,23.147401849209,2018-09-24-20-14-40
1.0,113.35313558239972,23.14739989764412,2018-09-24-20-14-40
2.0,113.35413397138943,23.147398362558278,2018-09-24-20-14-40
2.0,113.35438357288471,23.147397982511592,2018-09-24-20-14-40
1.0,113.35313556529651,23.147649799064606,2018-09-24-20-14-40
1.0,113.35413395428296,23.1476482639786,2018-09-24-20-14-40
1.0,113.35588120132404,23.14764563576781,2018-09-24-20-14-40
1.0,113.35088926915756,23.147903238646823,2018-09-24-20-14-40
1.0,113.35113884933136,23.147902839941093,2018-09-24-20-14-40
1.0,113.35138843107364,23.147902442604646,2018-09-24-20-14-40
1.0,113.35213718583135,23.147901258921905,2018-09-24-20-14-40
1.0,113.35288595513649,23.14790008796077,2018-09-24-20-14-40
1.0,113.35388433739357,23.147898546979985,2018-09-24-20-14-40
1.0,113.35563157220899,23.14789590803864,2018-09-24-20-14-40
1.0,113.35588118421192,23.14789553722138,2018-09-24-20-14-40
2.0,113.35488272972755,23.148146931324753,2018-09-24-20-14-40
4.0,113.35538194487577,23.148146181908107,2018-09-24-20-14-40
1.0,113.3558811670996,23.148145438708585,2018-09-24-20-14-40
1.0,113.3568796331415,23.14814397129993,2018-09-24-20-14-40
1.0,113.35488271261819,23.14839683284581,2018-09-24-20-14-40
1.0,113.35513231931284,23.148396457365628,2018-09-24-20-14-40
1.0,113.35538192776484,23.14839608342908,2018-09-24-20-14-40
1.0,113.35563153798576,23.148395711046813,2018-09-24-20-14-40
2.0,113.35712923710095,23.148393509986143,2018-09-24-20-14-40
1.0,113.35163796310007,23.148651751213563,2018-09-24-20-14-40
1.0,113.35213713453008,23.14865096348661,2018-09-24-20-14-40
1.0,113.35488269550869,23.14864673440061,2018-09-24-20-14-40
1.0,113.35613074666695,23.14864487254221,2018-09-24-20-14-40
1.0,113.3563803622628,23.148644504886388,2018-09-24-20-14-40
1.0,113.35662997967344,23.14864413882718,2018-09-24-20-14-40
1.0,113.3568795989102,23.148643774375078,2018-09-24-20-14-40
1.0,113.35712921998449,23.14864341154055,2018-09-24-20-14-40
1.0,113.35413386874822,23.148897771584863,2018-09-24-20-14-40
1.0,113.35662996255829,23.148894040415467,2018-09-24-20-14-40
1.0,113.3568795817943,23.148893675963322,2018-09-24-20-14-40
1.0,113.3571292028678,23.148893313128738,2018-09-24-20-14-40
1.0,113.35138834558309,23.149151950382038,2018-09-24-20-14-40
1.0,113.3553818764311,23.149145788194666,2018-09-24-20-14-40
1.0,113.35563148664968,23.149145415812267,2018-09-24-20-14-40
1.0,113.34989086134657,23.14940425637559,2018-09-24-20-14-40
1.0,113.3513883284845,23.149401852039016,2018-09-24-20-14-40
1.0,113.35263626111792,23.149399886282357,2018-09-24-20-14-40
1.0,113.34814386768602,23.149657022711587,2018-09-24-20-14-40
1.0,113.35088914948138,23.149652549772743,2018-09-24-20-14-40
1.0,113.35463302212416,23.149646717971713,2018-09-24-20-14-40
1.0,113.34989082715894,23.14990405979202,2018-09-24-20-14-40
1.0,113.35113871255122,23.14990205279172,2018-09-24-20-14-40
2.0,113.35413380031746,23.14989737827888,2018-09-24-20-14-40
1.0,113.35438340180474,23.149896998231746,2018-09-24-20-14-40
1.0,113.35613066109731,23.149894380823174,2018-09-24-20-14-40
1.0,113.35638027668932,23.149894013167128,2018-09-24-20-14-40
1.0,113.35662989409607,23.149893647107696,2018-09-24-20-14-40
1.0,113.34939166655018,23.15015477362372,2018-09-24-20-14-40
1.0,113.35113869545292,23.1501519545508,2018-09-24-20-14-40
1.0,113.35388418343376,23.150147661585326,2018-09-24-20-14-40
1.0,113.35613064398292,23.150144282581362,2018-09-24-20-14-40
1.0,113.35638025957412,23.150143914925284,2018-09-24-20-14-40
1.0,113.34939164945769,23.150404675417253,2018-09-24-20-14-40
1.0,113.34964122046635,23.15040426872993,2018-09-24-20-14-40
1.0,113.350140366983,23.150403459272987,2018-09-24-20-14-40
1.0,113.34864292819378,23.15065580500701,2018-09-24-20-14-40
1.0,113.34889249478778,23.150655394480967,2018-09-24-20-14-40
1.0,113.34989077587632,23.150653765172386,2018-09-24-20-14-40
1.0,113.3501403498878,23.15065336110057,2018-09-24-20-14-40
1.0,113.35063950248316,23.150652556942,2018-09-24-20-14-40
1.0,113.35463295368496,23.150646325073954,2018-09-24-20-14-40
1.0,113.34889247769665,23.150905296343023,2018-09-24-20-14-40
1.0,113.34964118627913,23.15090407241951,2018-09-24-20-14-40
1.0,113.34989075878178,23.15090366703425,2018-09-24-20-14-40
1.0,113.35014033279238,23.150903262962387,2018-09-24-20-14-40
1.0,113.35038990832312,23.150902860215147,2018-09-24-20-14-40
1.0,113.35488254151564,23.150895849921408,2018-09-24-20-14-40
1.0,113.35687944486105,23.15089288989264,2018-09-24-20-14-40
1.0,113.34789420286735,23.151156847839705,2018-09-24-20-14-40
1.0,113.34914202865662,23.15115478898149,2018-09-24-20-14-40
1.0,113.34939159817915,23.15115438100317,2018-09-24-20-14-40
1.0,113.34989074168706,23.151153568930425,2018-09-24-20-14-40
1.0,113.35687942774365,23.15114279178757,2018-09-24-20-14-40
1.0,113.34839331177784,23.15140592247929,2018-09-24-20-14-40
2.0,113.34864287692251,23.15140551069623,2018-09-24-20-14-40
1.0,113.34939158108598,23.151404282933797,2018-09-24-20-14-40
1.0,113.34989072459216,23.151403470860963,2018-09-24-20-14-40
1.0,113.35014029860108,23.151403066789012,2018-09-24-20-14-40
1.0,113.3503898741301,23.151402664041683,2018-09-24-20-14-40
1.0,113.35712903169191,23.151392330881855,2018-09-24-20-14-40
1.0,113.34789416869124,23.151656651735873,2018-09-24-20-14-40
1.0,113.34839329468795,23.15165582444449,2018-09-24-20-14-40
1.0,113.34889242642227,23.151655002135183,2018-09-24-20-14-40
1.0,113.34939156399264,23.15165418489882,2018-09-24-20-14-40
1.0,113.35014028150519,23.151652968753904,2018-09-24-20-14-40
1.0,113.35063943409376,23.15165216459499,2018-09-24-20-14-40
1.0,113.35088901269856,23.15165176453045,2018-09-24-20-14-40
1.0,113.35513209686594,23.151645180229643,2018-09-24-20-14-40
1.0,113.35687939350832,23.15164259568057,2018-09-24-20-14-40
6.0,113.34764459072616,23.151906969221137,2018-09-24-20-14-40
1.0,113.34864284274084,23.151905314661022,2018-09-24-20-14-40
1.0,113.34914197737919,23.151904494876767,2018-09-24-20-14-40
1.0,113.34939154689914,23.151904086898323,2018-09-24-20-14-40
1.0,113.35038983993643,23.151902468005858,2018-09-24-20-14-40
1.0,113.35088899559996,23.151901666529692,2018-09-24-20-14-40
1.0,113.3511385757603,23.151901267823263,2018-09-24-20-14-40
1.0,113.35712899745472,23.151892134843635,2018-09-24-20-14-40
1.0,113.34789413451445,23.152156455769926,2018-09-24-20-14-40
1.0,113.34864282564976,23.15215521669518,2018-09-24-20-14-40
1.0,113.34889239223854,23.15215480616889,2018-09-24-20-14-40
1.0,113.34939152980544,23.15215398893235,2018-09-24-20-14-40
1.0,113.34989067330652,23.15215317685925,2018-09-24-20-14-40
1.0,113.35662974004627,23.152142764164186,2018-09-24-20-14-40
1.0,113.34764455655079,23.152406773324383,2018-09-24-20-14-40
1.0,113.34889237514643,23.152404708237576,2018-09-24-20-14-40
1.0,113.34914194319336,23.152404298979484,2018-09-24-20-14-40
1.0,113.34939151271162,23.152403891000954,2018-09-24-20-14-40
1.0,113.35138812328812,23.15240067458805,2018-09-24-20-14-40
1.0,113.35588087616469,23.15239376919044,2018-09-24-20-14-40
1.0,113.3493914956176,23.152653793104204,2018-09-24-20-14-40
1.0,113.34989063911524,23.152652981030933,2018-09-24-20-14-40
1.0,113.35538163685365,23.152644414493665,2018-09-24-20-14-40
1.0,113.34814364553098,23.15290574781753,2018-09-24-20-14-40
1.0,113.34889234096168,23.152904512478948,2018-09-24-20-14-40
1.0,113.34939147852344,23.15290369524214,2018-09-24-20-14-40
1.0,113.35014019602316,23.15290247909657,2018-09-24-20-14-40
1.0,113.34839319214512,23.153155236961545,2018-09-24-20-14-40
1.0,113.34864275728373,23.153154825178184,2018-09-24-20-14-40
1.0,113.34964103242832,23.15315319072704,2018-09-24-20-14-40
1.0,113.35038975444931,23.1531519785215,2018-09-24-20-14-40
1.0,113.35288559594395,23.153148026351463,2018-09-24-20-14-40
1.0,113.34989058782705,23.153402687548795,2018-09-24-20-14-40
1.0,113.35038973735139,23.153401880728826,2018-09-24-20-14-40
1.0,113.3506393144059,23.15340147931697,2018-09-24-20-14-40
1.0,113.35088889300478,23.153401079252124,2018-09-24-20-14-40
1.0,113.35313517187643,23.153397541115268,2018-09-24-20-14-40
2.0,113.34889228968329,23.15365421910175,2018-09-24-20-14-40
1.0,113.3496409982374,23.153652995176806,2018-09-24-20-14-40
1.0,113.35063929730696,23.15365138155911,2018-09-24-20-14-40
1.0,113.35263597034552,23.15364821968964,2018-09-24-20-14-40
1.0,113.35288556173131,23.15364783080009,2018-09-24-20-14-40
1.0,113.35662963733887,23.153642177088837,2018-09-24-20-14-40
1.0,113.32543760871044,23.15419652725225,2018-09-24-20-14-40
1.0,113.3271840242933,23.154193194846453,2018-09-24-20-14-40
2.0,113.32743351342891,23.154192719578468,2018-09-24-20-14-40
1.0,113.3276830029035,23.154192244545058,2018-09-24-20-14-40
2.0,113.32793249273048,23.15419176975862,2018-09-24-20-14-40
1.0,113.32818198292324,23.15419129523149,2018-09-24-20-14-40
1.0,113.3284314734952,23.154190820976066,2018-09-24-20-14-40
1.0,113.32967893251184,23.154188454206878,2018-09-24-20-14-40
1.0,113.33017791924169,23.15418750983364,2018-09-24-20-14-40
1.0,113.33042741332942,23.15418703819666,2018-09-24-20-14-40
1.0,113.33117589864426,23.15418562563247,2018-09-24-20-14-40
1.0,113.33167489153095,23.154184686002,2018-09-24-20-14-40
1.0,113.33242338514343,23.154183279921337,2018-09-24-20-14-40
1.0,113.3326728842096,23.154182812174398,2018-09-24-20-14-40
1.0,113.33441939577612,23.15417955246109,2018-09-24-20-14-40
1.0,113.33491840529884,23.154178626148358,2018-09-24-20-14-40
3.0,113.33516791116293,23.154178163892265,2018-09-24-20-14-40
1.0,113.33566692516293,23.154177241241783,2018-09-24-20-14-40
1.0,113.33616594228018,23.154176321155035,2018-09-24-20-14-40
1.0,113.33641545204084,23.154175862103568,2018-09-24-20-14-40
2.0,113.33666496262045,23.15417540372961,2018-09-24-20-14-40
1.0,113.33716398628937,23.154174489062967,2018-09-24-20-14-40
3.0,113.3271840072827,23.15444309719749,2018-09-24-20-14-40
1.0,113.32793247571678,23.15444167210953,2018-09-24-20-14-40
2.0,113.32818196590857,23.154441197582358,2018-09-24-20-14-40
1.0,113.32843145647949,23.154440723326893,2018-09-24-20-14-40
1.0,113.32868094744306,23.15444024935546,2018-09-24-20-14-40
1.0,113.3289304388126,23.15443977568045,2018-09-24-20-14-40
1.0,113.32917993060153,23.15443930231421,2018-09-24-20-14-40
1.0,113.32942942282324,23.154438829269107,2018-09-24-20-14-40
1.0,113.32992840861857,23.154437884191733,2018-09-24-20-14-40
1.0,113.3304273963057,23.15443694054716,2018-09-24-20-14-40
1.0,113.3306768908921,23.154436469293035,2018-09-24-20-14-40
1.0,113.33117588161754,23.15443552798284,2018-09-24-20-14-40
6.0,113.33192437178776,23.154434119197692,2018-09-24-20-14-40
1.0,113.33217386965313,23.154433650500003,2018-09-24-20-14-40
1.0,113.33242336811176,23.1544331822715,2018-09-24-20-14-40
1.0,113.33292236686205,23.154432247271362,2018-09-24-20-14-40
2.0,113.33491838825731,23.1544285284981,2018-09-24-20-14-40
1.0,113.33516789412045,23.15442806624197,2018-09-24-20-14-40
7.0,113.33541740073643,23.154427604602326,2018-09-24-20-14-40
82.0,113.33566690811848,23.15442714359141,2018-09-24-20-14-40
1.0,113.33616592523377,23.154426223504572,2018-09-24-20-14-40
3.0,113.33666494557212,23.15442530607907,2018-09-24-20-14-40
5.0,113.33691445698292,23.154424848394772,2018-09-24-20-14-40
3.0,113.33716396923909,23.15442439141233,2018-09-24-20-14-40
1.0,113.33741348235377,23.154423935143924,2018-09-24-20-14-40
1.0,113.33766299634013,23.154423479601665,2018-09-24-20-14-40
1.0,113.32568706183892,23.15469585542598,2018-09-24-20-14-40
2.0,113.32718399027183,23.154692999583602,2018-09-24-20-14-40
1.0,113.32793245870293,23.15469157449552,2018-09-24-20-14-40
1.0,113.32818194889369,23.15469109996831,2018-09-24-20-14-40
1.0,113.3286809304262,23.154690151741327,2018-09-24-20-14-40
1.0,113.32893042179472,23.154689678066283,2018-09-24-20-14-40
2.0,113.33092636896568,23.154685900819644,2018-09-24-20-14-40
1.0,113.33117586459066,23.15468543036829,2018-09-24-20-14-40
1.0,113.33167485747342,23.154684490737647,2018-09-24-20-14-40
1.0,113.33192435475789,23.154684021583023,2018-09-24-20-14-40
1.0,113.33267285014408,23.154682616909717,2018-09-24-20-14-40
1.0,113.33342135110942,23.15468121668077,2018-09-24-20-14-40
1.0,113.3344193616968,23.154679357195825,2018-09-24-20-14-40
1.0,113.33466886609304,23.154678893743373,2018-09-24-20-14-40
1.0,113.3349183712156,23.15467843088293,2018-09-24-20-14-40
3.0,113.33516787707777,23.154677968626753,2018-09-24-20-14-40
1.0,113.33541738369276,23.15467750698707,2018-09-24-20-14-40
1.0,113.33566689107384,23.154677045976108,2018-09-24-20-14-40
2.0,113.3361659081872,23.154676125889193,2018-09-24-20-14-40
1.0,113.33641541794591,23.154675666837637,2018-09-24-20-14-40
1.0,113.33691443993344,23.15467475077926,2018-09-24-20-14-40
3.0,113.33716395218865,23.154674293796788,2018-09-24-20-14-40
1.0,113.33741346530235,23.15467383752833,2018-09-24-20-14-40
2.0,113.33766297928774,23.154673381986036,2018-09-24-20-14-40
1.0,113.32618601985253,23.15494480517592,2018-09-24-20-14-40
2.0,113.32718397326084,23.154942902004862,2018-09-24-20-14-40
2.0,113.3279324416889,23.154941476916648,2018-09-24-20-14-40
1.0,113.32917989656359,23.154939107120924,2018-09-24-20-14-40
1.0,113.33167484044435,23.154934393158175,2018-09-24-20-14-40
1.0,113.33192433772786,23.154933924003487,2018-09-24-20-14-40
1.0,113.33217383559123,23.154933455305713,2018-09-24-20-14-40
2.0,113.33267283311108,23.15493251933007,2018-09-24-20-14-40
2.0,113.33491835417378,23.154928333302898,2018-09-24-20-14-40
1.0,113.33516786003493,23.15492787104668,2018-09-24-20-14-40
3.0,113.33566687402904,23.154926948395964,2018-09-24-20-14-40
1.0,113.33591638218849,23.15492648802588,2018-09-24-20-14-40
1.0,113.33616589114044,23.154926028308953,2018-09-24-20-14-40
1.0,113.3364154008982,23.154925569257355,2018-09-24-20-14-40
2.0,113.3369144228838,23.154924653198897,2018-09-24-20-14-40
1.0,113.33716393513805,23.154924196216378,2018-09-24-20-14-40
3.0,113.33741344825077,23.154923739947886,2018-09-24-20-14-40
1.0,113.3376629622352,23.154923284405545,2018-09-24-20-14-40
1.0,113.32518805379313,23.155196613568023,2018-09-24-20-14-40
1.0,113.32543754069508,23.155196136868273,2018-09-24-20-14-40
1.0,113.32593651520784,23.15519518388817,2018-09-24-20-14-40
1.0,113.32618600284542,23.155194707632536,2018-09-24-20-14-40
2.0,113.3271839562497,23.155192804461322,2018-09-24-20-14-40
2.0,113.32793242467471,23.155191379372983,2018-09-24-20-14-40
1.0,113.3284314054314,23.155190430590096,2018-09-24-20-14-40
1.0,113.3294293717631,23.155188536531824,2018-09-24-20-14-40
1.0,113.33117583053641,23.15518523524468,2018-09-24-20-14-40
1.0,113.33167482341517,23.155184295613875,2018-09-24-20-14-40
1.0,113.33192432069764,23.15518382645916,2018-09-24-20-14-40
1.0,113.33217381856005,23.155183357761334,2018-09-24-20-14-40
1.0,113.33242331701571,23.155182889532718,2018-09-24-20-14-40
1.0,113.33441932761684,23.15517916207113,2018-09-24-20-14-40
1.0,113.33491833713171,23.155178235758072,2018-09-24-20-14-40
3.0,113.33666489442608,23.155175013338155,2018-09-24-20-14-40
2.0,113.336914405834,23.15517455565373,2018-09-24-20-14-40
2.0,113.33716391808727,23.155174098671175,2018-09-24-20-14-40
1.0,113.33741343119901,23.15517364240263,2018-09-24-20-14-40
1.0,113.32493855010736,23.155446992883178,2018-09-24-20-14-40
1.0,113.32518803678991,23.155446516060056,2018-09-24-20-14-40
1.0,113.32543752369085,23.155446039360267,2018-09-24-20-14-40
1.0,113.3256870108236,23.15544556279615,2018-09-24-20-14-40
1.0,113.32618598583812,23.155444610124412,2018-09-24-20-14-40
2.0,113.32718393923835,23.15544270695302,2018-09-24-20-14-40
2.0,113.32743342836888,23.155442231684823,2018-09-24-20-14-40
2.0,113.32768291783844,23.155441756651214,2018-09-24-20-14-40
1.0,113.32793240766036,23.155441281864565,2018-09-24-20-14-40
1.0,113.32818189784813,23.155440807337236,2018-09-24-20-14-40
1.0,113.33142530967079,23.155434667704156,2018-09-24-20-14-40
2.0,113.3321738015287,23.15543326025221,2018-09-24-20-14-40
2.0,113.33491832008951,23.155428138248485,2018-09-24-20-14-40
1.0,113.33516782594872,23.155427675992183,2018-09-24-20-14-40
2.0,113.33691438878401,23.155424458143816,2018-09-24-20-14-40
1.0,113.3371639010363,23.15542400116121,2018-09-24-20-14-40
2.0,113.33741341414714,23.15542354489263,2018-09-24-20-14-40
1.0,113.32618596883069,23.155694512651596,2018-09-24-20-14-40
1.0,113.32917984550545,23.15568881459511,2018-09-24-20-14-40
1.0,113.32942933772215,23.1556883415498,2018-09-24-20-14-40
1.0,113.33192428663678,23.155683631476307,2018-09-24-20-14-40
1.0,113.33317178200458,23.15568129280189,2018-09-24-20-14-40
1.0,113.33416978985693,23.155679431119843,2018-09-24-20-14-40
1.0,113.33491830304716,23.155678040774216,2018-09-24-20-14-40
1.0,113.33516780890537,23.155677578517874,2018-09-24-20-14-40
1.0,113.33666486032787,23.155674818353717,2018-09-24-20-14-40
1.0,113.3249385161024,23.155946797973318,2018-09-24-20-14-40
2.0,113.32543748968183,23.15594584445024,2018-09-24-20-14-40
1.0,113.32618595182305,23.155944415214137,2018-09-24-20-14-40
1.0,113.3264354397296,23.15594393913115,2018-09-24-20-14-40
1.0,113.32718390521521,23.155942512042422,2018-09-24-20-14-40
1.0,113.32743339434371,23.15594203677414,2018-09-24-20-14-40
1.0,113.33067678874028,23.15593588413449,2018-09-24-20-14-40
1.0,113.33117577945377,23.155934942823798,2018-09-24-20-14-40
1.0,113.33167477232655,23.15593400319274,2018-09-24-20-14-40
1.0,113.3341697728173,23.15592933368107,2018-09-24-20-14-40
1.0,113.33491828600462,23.15592794333531,2018-09-24-20-14-40
2.0,113.33766289402338,23.155922894436113,2018-09-24-20-14-40
2.0,113.3251879857792,23.156196223748246,2018-09-24-20-14-40
1.0,113.32543747267708,23.15619574704833,2018-09-24-20-14-40
1.0,113.3256869598068,23.15619527048409,2018-09-24-20-14-40
1.0,113.32593644718176,23.15619479406789,2018-09-24-20-14-40
2.0,113.32693439940144,23.156192890130768,2018-09-24-20-14-40
1.0,113.32718388820335,23.156192414640216,2018-09-24-20-14-40
1.0,113.32743337733088,23.15619193937189,2018-09-24-20-14-40
2.0,113.3276828667974,23.15619146433816,2018-09-24-20-14-40
1.0,113.3279323566163,23.15619098955139,2018-09-24-20-14-40
1.0,113.33142525858469,23.156184375389238,2018-09-24-20-14-40
3.0,113.33167475529669,23.15618390578979,2018-09-24-20-14-40
2.0,113.33491826896193,23.156177845931822,2018-09-24-20-14-40
1.0,113.33516777481822,23.156177383675388,2018-09-24-20-14-40
1.0,113.33566678880257,23.156176461024245,2018-09-24-20-14-40
1.0,113.33666482622904,23.156174623510733,2018-09-24-20-14-40
1.0,113.33716384988249,23.15617370884341,2018-09-24-20-14-40
3.0,113.32518796877527,23.15644612638185,2018-09-24-20-14-40
1.0,113.32543745567214,23.156445649681892,2018-09-24-20-14-40
1.0,113.32593643017479,23.15644469670137,2018-09-24-20-14-40
1.0,113.32618591780731,23.156444220445536,2018-09-24-20-14-40
1.0,113.32668489390173,23.156443268464532,2018-09-24-20-14-40
1.0,113.32743336031788,23.15644184200513,2018-09-24-20-14-40
2.0,113.3276828497834,23.156441366971354,2018-09-24-20-14-40
1.0,113.32818182978501,23.156440417657038,2018-09-24-20-14-40
1.0,113.32893030266493,23.156438995754137,2018-09-24-20-14-40
1.0,113.33092624977984,23.156435218505177,2018-09-24-20-14-40
1.0,113.33117574539783,23.15643474805354,2018-09-24-20-14-40
3.0,113.33167473826664,23.15643380842232,2018-09-24-20-14-40
2.0,113.33466874680336,23.156428211424537,2018-09-24-20-14-40
1.0,113.33491825191904,23.15642774856381,2018-09-24-20-14-40
1.0,113.33516775777436,23.156427286307334,2018-09-24-20-14-40
41.0,113.33541726438251,23.156426824667363,2018-09-24-20-14-40
1.0,113.33591627991035,23.156425903285786,2018-09-24-20-14-40
1.0,113.32493846509372,23.156696505874308,2018-09-24-20-14-40
1.0,113.3256869257948,23.15669507578666,2018-09-24-20-14-40
1.0,113.32593641316771,23.15669459937039,2018-09-24-20-14-40
1.0,113.32668487689159,23.156693171133423,2018-09-24-20-14-40
1.0,113.32718385417921,23.156692219942297,2018-09-24-20-14-40
2.0,113.3276828327692,23.156691269640078,2018-09-24-20-14-40
1.0,113.3279323225861,23.15669079485322,2018-09-24-20-14-40
1.0,113.3314252245264,23.15668418068991,2018-09-24-20-14-40
1.0,113.33192421851295,23.15668324193542,2018-09-24-20-14-40
1.0,113.33342121481701,23.156680437031174,2018-09-24-20-14-40
1.0,113.33466872976128,23.156678114092088,2018-09-24-20-14-40
1.0,113.33541724733752,23.1566767273348,2018-09-24-20-14-40
1.0,113.33566675471079,23.1566762663235,2018-09-24-20-14-40
6.0,113.33591626286345,23.15667580595314,2018-09-24-20-14-40
1.0,113.33641528155957,23.156674887184018,2018-09-24-20-14-40
1.0,113.3366647921295,23.156674428809648,2018-09-24-20-14-40
1.0,113.32543742166183,23.156945455055666,2018-09-24-20-14-40
1.0,113.32568690878851,23.156944978491307,2018-09-24-20-14-40
1.0,113.32593639616043,23.156944502074985,2018-09-24-20-14-40
1.0,113.32743332629136,23.15694164737824,2018-09-24-20-14-40
1.0,113.32768281575486,23.15694117234439,2018-09-24-20-14-40
1.0,113.32818179575244,23.156940223029903,2018-09-24-20-14-40
1.0,113.32868077726684,23.156939274802173,2018-09-24-20-14-40
1.0,113.3304272260593,23.156935965990968,2018-09-24-20-14-40
1.0,113.33067672063572,23.156935494736434,2018-09-24-20-14-40
1.0,113.33142520749705,23.1569340833936,2018-09-24-20-14-40
1.0,113.33167470420605,23.15693361379402,2018-09-24-20-14-40
1.0,113.33217369933705,23.156932675940904,2018-09-24-20-14-40
1.0,113.33441920833164,23.15692848024808,2018-09-24-20-14-40
1.0,113.33491821783281,23.15692755393443,2018-09-24-20-14-40
1.0,113.33516772368615,23.15692709167788,2018-09-24-20-14-40
1.0,113.33591624581635,23.156925708656072,2018-09-24-20-14-40
1.0,113.33641526451052,23.15692478988687,2018-09-24-20-14-40
2.0,113.33666477507948,23.15692433151246,2018-09-24-20-14-40
2.0,113.33691428648059,23.156923873827747,2018-09-24-20-14-40
2.0,113.32593637915298,23.157194404815225,2018-09-24-20-14-40
3.0,113.32743330927788,23.157191550118238,2018-09-24-20-14-40
2.0,113.32768279874037,23.157191075084338,2018-09-24-20-14-40
1.0,113.32818177873592,23.157190125769773,2018-09-24-20-14-40
2.0,113.32868076024832,23.157189177541966,2018-09-24-20-14-40
1.0,113.33017771495804,23.157186340367947,2018-09-24-20-14-40
1.0,113.33042720903374,23.15718586873047,2018-09-24-20-14-40
1.0,113.33067670360916,23.157185397475892,2018-09-24-20-14-40
2.0,113.3309261986977,23.157184926616548,2018-09-24-20-14-40
1.0,113.33117569431269,23.157184456164778,2018-09-24-20-14-40
1.0,113.33167468717552,23.15718351653331,2018-09-24-20-14-40
1.0,113.33441919129022,23.157178382986906,2018-09-24-20-14-40
1.0,113.33541721324707,23.15717653277648,2018-09-24-20-14-40
1.0,113.33566672061838,23.157176071765104,2018-09-24-20-14-40
1.0,113.3364152474613,23.15717469262537,2018-09-24-20-14-40
1.0,113.337163781675,23.157173319583265,2018-09-24-20-14-40
1.0,113.33766280875484,23.15717240777167,2018-09-24-20-14-40
1.0,113.325187900758,23.15744573727213,2018-09-24-20-14-40
1.0,113.32543738765085,23.157445260572015,2018-09-24-20-14-40
2.0,113.32593636214537,23.15744430759117,2018-09-24-20-14-40
2.0,113.32618584977385,23.15744383133516,2018-09-24-20-14-40
4.0,113.32643533767431,23.157443355251928,2018-09-24-20-14-40
6.0,113.3266848258602,23.157442879353823,2018-09-24-20-14-40
1.0,113.32718380314172,23.157441928162452,2018-09-24-20-14-40
1.0,113.32743329226419,23.15744145289393,2018-09-24-20-14-40
1.0,113.3276827817257,23.157440977859988,2018-09-24-20-14-40
1.0,113.32793227153955,23.157440503073005,2018-09-24-20-14-40
1.0,113.32917972636399,23.157438133275214,2018-09-24-20-14-40
1.0,113.32942921857365,23.15743766022961,2018-09-24-20-14-40
1.0,113.33092618166998,23.157434829391654,2018-09-24-20-14-40
2.0,113.33192416741836,23.15743295015321,2018-09-24-20-14-40
1.0,113.33416967057629,23.157428749794125,2018-09-24-20-14-40
1.0,113.33491818374591,23.157427359447624,2018-09-24-20-14-40
1.0,113.33541719620158,23.157426435550843,2018-09-24-20-14-40
1.0,113.33666474097895,23.15742413702507,2018-09-24-20-14-40
1.0,113.33716376462273,23.15742322235733,2018-09-24-20-14-40
2.0,113.32518788375326,23.157695640083947,2018-09-24-20-14-40
1.0,113.32568685776873,23.157694686819298,2018-09-24-20-14-40
1.0,113.32593634513759,23.157694210402852,2018-09-24-20-14-40
1.0,113.32618583276505,23.15769373414681,2018-09-24-20-14-40
20.0,113.32643532066452,23.157693258063542,2018-09-24-20-14-40
2.0,113.32668480884938,23.157692782165388,2018-09-24-20-14-40
1.0,113.3271837861289,23.15769183097394,2018-09-24-20-14-40
1.0,113.32868072621073,23.157688983128686,2018-09-24-20-14-40
1.0,113.3291797093431,23.15768803608636,2018-09-24-20-14-40
2.0,113.33067666955557,23.15768520306194,2018-09-24-20-14-40
1.0,113.33117566025508,23.157684261750674,2018-09-24-20-14-40
1.0,113.33566668652529,23.157675877349487,2018-09-24-20-14-40
1.0,113.33691423532665,23.15767358215013,2018-09-24-20-14-40
