count,wgs_lng,wgs_lat,time
1.0,113.34814364553098,23.152905747817528,2018-10-12-11-00-25
1.0,113.3491419090069,23.15290410322076,2018-10-12-11-00-25
1.0,113.34939147852343,23.152903695242145,2018-10-12-11-00-25
1.0,113.35063934860327,23.152901674937223,2018-10-12-11-00-25
1.0,113.35138808908638,23.15290047882854,2018-10-12-11-00-25
1.0,113.35288561305006,23.152898124179387,2018-10-12-11-00-25
1.0,113.34664627564565,23.15315815368007,2018-10-12-11-00-25
2.0,113.34714538772117,23.153157314332976,2018-10-12-11-00-25
1.0,113.34864275728373,23.153154825178184,2018-10-12-11-00-25
1.0,113.34914189191342,23.153154005393493,2018-10-12-11-00-25
11.0,113.34964103242831,23.153153190727036,2018-10-12-11-00-25
10.0,113.34989060492329,23.153152785341387,2018-10-12-11-00-25
2.0,113.35014017892624,23.15315238126913,2018-10-12-11-00-25
1.0,113.35038975444932,23.1531519785215,2018-10-12-11-00-25
1.0,113.35113849026057,23.15315077833824,2018-10-12-11-00-25
1.0,113.34639670455134,23.15340847731534,2018-10-12-11-00-25
38.0,113.34989058782706,23.153402687548795,2018-10-12-11-00-25
18.0,113.35014016182916,23.153402283476495,2018-10-12-11-00-25
6.0,113.34989057073068,23.15365258979107,2018-10-12-11-00-25
12.0,113.35014014473192,23.153652185718723,2018-10-12-11-00-25
1.0,113.35138803778251,23.153650185450033,2018-10-12-11-00-25
1.0,113.32593666825684,23.152946063040606,2018-10-12-11-00-25
1.0,113.32618615590351,23.15294558678535,2018-10-12-11-00-25
2.0,113.3264356438222,23.15294511070286,2018-10-12-11-00-25
6.0,113.3276830879644,23.15294273331464,2018-10-12-11-00-25
1.0,113.32843155857121,23.152941309746257,2018-10-12-11-00-25
1.0,113.32918003271132,23.15293988873433,2018-10-12-11-00-25
2.0,113.32942952493906,23.152939415689477,2018-10-12-11-00-25
2.0,113.32967901761295,23.152938942978114,2018-10-12-11-00-25
1.0,113.33167497667199,23.15293517477489,2018-10-12-11-00-25
1.0,113.33541750299482,23.152928191028685,2018-10-12-11-00-25
1.0,113.33616602750969,23.15292680993168,2018-10-12-11-00-25
1.0,113.33641553727522,23.152926350880417,2018-10-12-11-00-25
2.0,113.32618613889773,23.153195488961956,2018-10-12-11-00-25
1.0,113.3271840923343,23.15319358579206,2018-10-12-11-00-25
2.0,113.32868103252493,23.153190737951274,2018-10-12-11-00-25
1.0,113.32918001569344,23.153189790910442,2018-10-12-11-00-25
1.0,113.33067697601402,23.153186957890505,2018-10-12-11-00-25
1.0,113.3309264711185,23.153186487031828,2018-10-12-11-00-25
1.0,113.3314254629202,23.153185546549533,2018-10-12-11-00-25
1.0,113.33242345326849,23.153183670870426,2018-10-12-11-00-25
2.0,113.32643560980843,23.1534449150908,2018-10-12-11-00-25
1.0,113.32718407532431,23.15344348800331,2018-10-12-11-00-25
1.0,113.32743356446294,23.153443012735444,2018-10-12-11-00-25
1.0,113.32868101550889,23.153440640162277,2018-10-12-11-00-25
1.0,113.32893050688244,23.15344016648743,2018-10-12-11-00-25
1.0,113.32917999867539,23.15343969312136,2018-10-12-11-00-25
4.0,113.32992847670445,23.15343827499938,2018-10-12-11-00-25
2.0,113.33067695898997,23.153436860101177,2018-10-12-11-00-25
1.0,113.33192443990555,23.15343451000667,2018-10-12-11-00-25
1.0,113.33292243499568,23.153432638081,2018-10-12-11-00-25
1.0,113.33516796228947,23.153428457053106,2018-10-12-11-00-25
1.0,113.32668508100231,23.15369434143955,2018-10-12-11-00-25
1.0,113.32693456950214,23.15369386573956,2018-10-12-11-00-25
1.0,113.32768303692835,23.153692439948195,2018-10-12-11-00-25
1.0,113.32868099849269,23.153690542408143,2018-10-12-11-00-25
1.0,113.32893048986524,23.153690068733255,2018-10-12-11-00-25
2.0,113.33017795328662,23.1536877052376,2018-10-12-11-00-25
1.0,113.33042744737634,23.153687233600706,2018-10-12-11-00-25
1.0,113.33117593269718,23.153685821036763,2018-10-12-11-00-25
1.0,113.33142542886594,23.15368535100549,2018-10-12-11-00-25
1.0,113.32568711285269,23.15394614837209,2018-10-12-11-00-25
1.0,113.326435575794,23.15394471961819,2018-10-12-11-00-25
2.0,113.32818199993777,23.153941392915655,2018-10-12-11-00-25
1.0,113.32942945686251,23.15393902460282,2018-10-12-11-00-25
2.0,113.33042743035296,23.153937135881197,2018-10-12-11-00-25
1.0,113.3311759156708,23.15393572331713,2018-10-12-11-00-25
1.0,113.33217390371433,23.153933845834615,2018-10-12-11-00-25
1.0,113.33466891721471,23.153929186693954,2018-10-12-11-00-25
1.0,113.33541743482321,23.15392779993803,2018-10-12-11-00-25
1.0,113.33691449108139,23.153925043730975,2018-10-12-11-00-25
1.0,113.32493863511681,23.154197480774748,2018-10-12-11-00-25
1.0,113.32568709584827,23.15419605068834,2018-10-12-11-00-25
1.0,113.32818198292324,23.154191295231495,2018-10-12-11-00-25
1.0,113.3284314734952,23.154190820976062,2018-10-12-11-00-25
1.0,113.32917994762025,23.154189399963514,2018-10-12-11-00-25
1.0,113.32967893251184,23.15418845420688,2018-10-12-11-00-25
1.0,113.3304274133294,23.15418703819666,2018-10-12-11-00-25
1.0,113.33067690791681,23.15418656694258,2018-10-12-11-00-25
1.0,113.33117589864426,23.15418562563247,2018-10-12-11-00-25
1.0,113.3354174177799,23.154177702252667,2018-10-12-11-00-25
1.0,113.33641545204084,23.154175862103564,2018-10-12-11-00-25
1.0,113.33666496262046,23.15417540372961,2018-10-12-11-00-25
2.0,113.33716398628937,23.154174489062967,2018-10-12-11-00-25
1.0,113.32543759170684,23.15444642960357,2018-10-12-11-00-25
2.0,113.32818196590856,23.15444119758236,2018-10-12-11-00-25
1.0,113.32868094744306,23.15444024935546,2018-10-12-11-00-25
1.0,113.32992840861857,23.154437884191736,2018-10-12-11-00-25
1.0,113.33042739630568,23.154436940547157,2018-10-12-11-00-25
1.0,113.33117588161754,23.15443552798284,2018-10-12-11-00-25
1.0,113.33167487450227,23.154434588352284,2018-10-12-11-00-25
1.0,113.33192437178775,23.154434119197695,2018-10-12-11-00-25
1.0,113.33217386965312,23.154433650499996,2018-10-12-11-00-25
1.0,113.33292236686204,23.15443224727136,2018-10-12-11-00-25
1.0,113.33317186718035,23.15443178052432,2018-10-12-11-00-25
1.0,113.33342136814527,23.154431314295692,2018-10-12-11-00-25
1.0,113.33367086977002,23.154430848597762,2018-10-12-11-00-25
1.0,113.33416987505237,23.154429918843103,2018-10-12-11-00-25
1.0,113.33491838825731,23.1544285284981,2018-10-12-11-00-25
2.0,113.33616592523377,23.154426223504572,2018-10-12-11-00-25
2.0,113.33666494557211,23.154425306079066,2018-10-12-11-00-25
5.0,113.33691445698292,23.15442484839477,2018-10-12-11-00-25
3.0,113.33716396923909,23.154424391412334,2018-10-12-11-00-25
2.0,113.33741348235377,23.15442393514392,2018-10-12-11-00-25
1.0,113.33766299634011,23.154423479601665,2018-10-12-11-00-25
1.0,113.32493860111353,23.15469728551264,2018-10-12-11-00-25
2.0,113.32843143946364,23.154690625712796,2018-10-12-11-00-25
2.0,113.33092636896569,23.154685900819644,2018-10-12-11-00-25
1.0,113.3316748574734,23.154684490737655,2018-10-12-11-00-25
1.0,113.3324233510799,23.154683084656742,2018-10-12-11-00-25
1.0,113.33267285014409,23.15468261690972,2018-10-12-11-00-25
1.0,113.33342135110945,23.154681216680768,2018-10-12-11-00-25
1.0,113.33392035503017,23.1546802858278,2018-10-12-11-00-25
1.0,113.33466886609305,23.154678893743366,2018-10-12-11-00-25
1.0,113.33491837121561,23.154678430882928,2018-10-12-11-00-25
3.0,113.33516787707777,23.154677968626753,2018-10-12-11-00-25
2.0,113.33541738369276,23.15467750698707,2018-10-12-11-00-25
1.0,113.3361659081872,23.15467612588919,2018-10-12-11-00-25
1.0,113.33641541794591,23.154675666837633,2018-10-12-11-00-25
1.0,113.33691443993344,23.15467475077926,2018-10-12-11-00-25
11.0,113.33716395218865,23.154674293796788,2018-10-12-11-00-25
3.0,113.33741346530235,23.15467383752833,2018-10-12-11-00-25
1.0,113.33766297928774,23.154673381986033,2018-10-12-11-00-25
3.0,113.32843142244761,23.154940528133846,2018-10-12-11-00-25
1.0,113.32893040477668,23.154939580487245,2018-10-12-11-00-25
1.0,113.33192433772786,23.154933924003494,2018-10-12-11-00-25
2.0,113.33242333404787,23.15493298707713,2018-10-12-11-00-25
1.0,113.33317183311055,23.154931585329702,2018-10-12-11-00-25
1.0,113.33466884905216,23.154928796163382,2018-10-12-11-00-25
1.0,113.33516786003491,23.154927871046684,2018-10-12-11-00-25
3.0,113.33566687402904,23.154926948395957,2018-10-12-11-00-25
2.0,113.3364154008982,23.154925569257355,2018-10-12-11-00-25
1.0,113.33666491147493,23.154925110883276,2018-10-12-11-00-25
1.0,113.3369144228838,23.154924653198897,2018-10-12-11-00-25
1.0,113.33716393513804,23.15492419621638,2018-10-12-11-00-25
2.0,113.33741344825077,23.154923739947883,2018-10-12-11-00-25
1.0,113.33766296223521,23.154923284405545,2018-10-12-11-00-25
1.0,113.32543754069509,23.15519613686827,2018-10-12-11-00-25
1.0,113.32593651520784,23.155195183888168,2018-10-12-11-00-25
1.0,113.32793242467471,23.155191379372983,2018-10-12-11-00-25
1.0,113.32917987954438,23.15518900957705,2018-10-12-11-00-25
1.0,113.3311758305364,23.15518523524468,2018-10-12-11-00-25
1.0,113.33342131703735,23.15518102155641,2018-10-12-11-00-25
1.0,113.33466883201112,23.15517869861859,2018-10-12-11-00-25
2.0,113.33491833713171,23.15517823575807,2018-10-12-11-00-25
1.0,113.33516784299191,23.15517777350181,2018-10-12-11-00-25
1.0,113.33616587409355,23.15517593076391,2018-10-12-11-00-25
1.0,113.33641538385034,23.155175471712273,2018-10-12-11-00-25
2.0,113.33691440583398,23.155174555653733,2018-10-12-11-00-25
1.0,113.33716391808726,23.155174098671175,2018-10-12-11-00-25
2.0,113.32543752369084,23.155446039360264,2018-10-12-11-00-25
1.0,113.32593649820157,23.155445086380077,2018-10-12-11-00-25
1.0,113.32843138841504,23.155440333081593,2018-10-12-11-00-25
1.0,113.33067682279155,23.15543607904625,2018-10-12-11-00-25
1.0,113.33117581350902,23.155435137735722,2018-10-12-11-00-25
1.0,113.33516782594873,23.155427675992186,2018-10-12-11-00-25
1.0,113.33591634809645,23.155426292971136,2018-10-12-11-00-25
1.0,113.3371639010363,23.155424001161215,2018-10-12-11-00-25
1.0,113.33741341414712,23.15542354489263,2018-10-12-11-00-25
2.0,113.32768290082493,23.15569165917815,2018-10-12-11-00-25
2.0,113.32818188083259,23.155690709864086,2018-10-12-11-00-25
1.0,113.32868086235705,23.155689761636772,2018-10-12-11-00-25
1.0,113.33017781710285,23.15568692446424,2018-10-12-11-00-25
1.0,113.33117579648147,23.155685040262075,2018-10-12-11-00-25
1.0,113.33142529264225,23.15568457023047,2018-10-12-11-00-25
1.0,113.33392028687742,23.155679895719757,2018-10-12-11-00-25
1.0,113.33416978985692,23.155679431119843,2018-10-12-11-00-25
1.0,113.33491830304715,23.155678040774216,2018-10-12-11-00-25
1.0,113.33516780890538,23.155677578517874,2018-10-12-11-00-25
1.0,113.33666486032789,23.155674818353713,2018-10-12-11-00-25
1.0,113.3249385161024,23.155946797973318,2018-10-12-11-00-25
1.0,113.32518800278292,23.155946321150115,2018-10-12-11-00-25
1.0,113.32543748968183,23.155945844450237,2018-10-12-11-00-25
1.0,113.32568697681258,23.155945367886044,2018-10-12-11-00-25
1.0,113.3264354397296,23.15594393913115,2018-10-12-11-00-25
3.0,113.32793237363116,23.155941086953714,2018-10-12-11-00-25
2.0,113.3281818638169,23.155940612426303,2018-10-12-11-00-25
1.0,113.33017780007913,23.155936827026125,2018-10-12-11-00-25
1.0,113.33117577945376,23.155934942823794,2018-10-12-11-00-25
1.0,113.33267276497739,23.15593212936398,2018-10-12-11-00-25
3.0,113.33416977281732,23.155929333681062,2018-10-12-11-00-25
2.0,113.33441927649561,23.155928869648623,2018-10-12-11-00-25
2.0,113.33466878088696,23.155928406195954,2018-10-12-11-00-25
1.0,113.33491828600462,23.15592794333531,2018-10-12-11-00-25
2.0,113.335417298472,23.155927019439034,2018-10-12-11-00-25
1.0,113.33766289402338,23.15592289443611,2018-10-12-11-00-25
2.0,113.32518798577918,23.156196223748243,2018-10-12-11-00-25
1.0,113.32593644718175,23.156194794067893,2018-10-12-11-00-25
1.0,113.32693439940145,23.156192890130765,2018-10-12-11-00-25
1.0,113.32743337733089,23.156191939371894,2018-10-12-11-00-25
1.0,113.32768286679739,23.15619146433816,2018-10-12-11-00-25
2.0,113.3279323566163,23.156190989551387,2018-10-12-11-00-25
1.0,113.32818184680103,23.156190515023933,2018-10-12-11-00-25
1.0,113.32843133736495,23.156190040768166,2018-10-12-11-00-25
1.0,113.32893031968398,23.15618909312115,2018-10-12-11-00-25
1.0,113.32967879634143,23.156187673997334,2018-10-12-11-00-25
1.0,113.33067677171438,23.156185786731704,2018-10-12-11-00-25
2.0,113.33117576242587,23.156184845420928,2018-10-12-11-00-25
1.0,113.33192425257519,23.15618343663491,2018-10-12-11-00-25
1.0,113.33317174793314,23.15618109796008,2018-10-12-11-00-25
1.0,113.33466876384523,23.156178308792505,2018-10-12-11-00-25
2.0,113.33491826896191,23.15617784593182,2018-10-12-11-00-25
4.0,113.3351677748182,23.15617738367539,2018-10-12-11-00-25
3.0,113.33541728142734,23.15617692203546,2018-10-12-11-00-25
1.0,113.33566678880257,23.156176461024245,2018-10-12-11-00-25
1.0,113.33591629695714,23.156176000653964,2018-10-12-11-00-25
1.0,113.32518796877528,23.156446126381848,2018-10-12-11-00-25
1.0,113.32543745567217,23.15644564968189,2018-10-12-11-00-25
1.0,113.3259364301748,23.156444696701374,2018-10-12-11-00-25
1.0,113.32643540571183,23.15644374436247,2018-10-12-11-00-25
2.0,113.32668489390174,23.15644326846453,2018-10-12-11-00-25
2.0,113.32768284978339,23.156441366971354,2018-10-12-11-00-25
1.0,113.32793233960129,23.156440892184538,2018-10-12-11-00-25
1.0,113.3284313203479,23.156439943401235,2018-10-12-11-00-25
1.0,113.33117574539783,23.15643474805354,2018-10-12-11-00-25
2.0,113.33292223058673,23.156431467339733,2018-10-12-11-00-25
1.0,113.33317173089716,23.15643100059236,2018-10-12-11-00-25
1.0,113.33342123185416,23.1564305343634,2018-10-12-11-00-25
2.0,113.33466874680335,23.156428211424537,2018-10-12-11-00-25
2.0,113.33516775777436,23.156427286307338,2018-10-12-11-00-25
1.0,113.33666480917934,23.156424526142427,2018-10-12-11-00-25
1.0,113.3254374386671,23.156695552350985,2018-10-12-11-00-25
2.0,113.3259364131677,23.156694599370386,2018-10-12-11-00-25
2.0,113.3279323225861,23.15669079485322,2018-10-12-11-00-25
1.0,113.3284313033307,23.156689846069835,2018-10-12-11-00-25
1.0,113.33167472123642,23.15668371109038,2018-10-12-11-00-25
1.0,113.33192421851297,23.15668324193542,2018-10-12-11-00-25
1.0,113.3321737163694,23.156682773237343,2018-10-12-11-00-25
1.0,113.3324232148191,23.156682305008474,2018-10-12-11-00-25
1.0,113.33267271387537,23.156681837261118,2018-10-12-11-00-25
1.0,113.33292221355157,23.156681370007586,2018-10-12-11-00-25
2.0,113.33491823487603,23.156677651231323,2018-10-12-11-00-25
1.0,113.33541724733753,23.156676727334798,2018-10-12-11-00-25
1.0,113.32618588379091,23.156944025819065,2018-10-12-11-00-25
1.0,113.32743332629137,23.15694164737824,2018-10-12-11-00-25
1.0,113.32818179575246,23.156940223029906,2018-10-12-11-00-25
2.0,113.33117571134123,23.15693455342541,2018-10-12-11-00-25
1.0,113.33217369933705,23.156932675940904,2018-10-12-11-00-25
2.0,113.33242319778576,23.156932207711993,2018-10-12-11-00-25
1.0,113.33267269684103,23.156931739964598,2018-10-12-11-00-25
1.0,113.33292219651624,23.15693127271102,2018-10-12-11-00-25
2.0,113.33641526451052,23.156924789886872,2018-10-12-11-00-25
1.0,113.33666477507947,23.15692433151246,2018-10-12-11-00-25
1.0,113.3369142864806,23.156923873827747,2018-10-12-11-00-25
2.0,113.33716379872712,23.156923416844894,2018-10-12-11-00-25
1.0,113.33766282580888,23.156922505033382,2018-10-12-11-00-25
2.0,113.32543740465643,23.157195357795988,2018-10-12-11-00-25
2.0,113.32693433135651,23.157192500877436,2018-10-12-11-00-25
1.0,113.32768279874035,23.157191075084338,2018-10-12-11-00-25
1.0,113.33117569431269,23.15718445616478,2018-10-12-11-00-25
1.0,113.33267267980652,23.15718164270372,2018-10-12-11-00-25
1.0,113.33317167978821,23.157180708702604,2018-10-12-11-00-25
1.0,113.33566672061838,23.1571760717651,2018-10-12-11-00-25
1.0,113.3364152474613,23.157174692625368,2018-10-12-11-00-25
1.0,113.33691426942946,23.157173776566157,2018-10-12-11-00-25
2.0,113.325187900758,23.157445737272134,2018-10-12-11-00-25
1.0,113.32543738765084,23.15744526057201,2018-10-12-11-00-25
1.0,113.32768278172567,23.157440977859988,2018-10-12-11-00-25
1.0,113.33317166275155,23.15743061147734,2018-10-12-11-00-25
1.0,113.33367066531754,23.157429679549782,2018-10-12-11-00-25
1.0,113.33616572066387,23.15742505445158,2018-10-12-11-00-25
1.0,113.33666474097895,23.157424137025068,2018-10-12-11-00-25
2.0,113.33716376462273,23.157423222357334,2018-10-12-11-00-25
1.0,113.32568685776874,23.157694686819298,2018-10-12-11-00-25
2.0,113.32668480884938,23.157692782165388,2018-10-12-11-00-25
1.0,113.32768276471083,23.15769088067139,2018-10-12-11-00-25
1.0,113.32793225452369,23.157690405884363,2018-10-12-11-00-25
1.0,113.3291797093431,23.15768803608636,2018-10-12-11-00-25
1.0,113.33067666955557,23.157685203061945,2018-10-12-11-00-25
1.0,113.3311756602551,23.15768426175067,2018-10-12-11-00-25
2.0,113.332672645737,23.15768144828911,2018-10-12-11-00-25
1.0,113.33292214540926,23.15768098103541,2018-10-12-11-00-25
1.0,113.33317164571474,23.15768051428783,2018-10-12-11-00-25
1.0,113.33641521336237,23.15767449820951,2018-10-12-11-00-25
2.0,113.33666472392844,23.15767403983497,2018-10-12-11-00-25
1.0,113.33691423532666,23.157673582150128,2018-10-12-11-00-25
1.0,113.33716374757027,23.15767312516715,2018-10-12-11-00-25
2.0,113.32543735363917,23.157945066231367,2018-10-12-11-00-25
2.0,113.32568684076182,23.15794458966684,2018-10-12-11-00-25
6.0,113.3266847918384,23.157942685012767,2018-10-12-11-00-25
71.0,113.32693428032105,23.157942209312072,2018-10-12-11-00-25
2.0,113.3271837691159,23.157941733821232,2018-10-12-11-00-25
1.0,113.32818172768535,23.15793983420379,2018-10-12-11-00-25
1.0,113.332672628702,23.157931351135492,2018-10-12-11-00-25
1.0,113.33367063123978,23.157929485206402,2018-10-12-11-00-25
1.0,113.33392013352393,23.157929020050865,2018-10-12-11-00-25
1.0,113.33441914016502,23.157928091417805,2018-10-12-11-00-25
2.0,113.33691421827501,23.157923484995802,2018-10-12-11-00-25
1.0,113.33716373051766,23.15792302801278,2018-10-12-11-00-25
1.0,113.33741324361883,23.15792257174378,2018-10-12-11-00-25
1.0,113.3376627575917,23.157922116200936,2018-10-12-11-00-25
2.0,113.32518784974329,23.158195445815064,2018-10-12-11-00-25
1.0,113.3254373366331,23.158194969114817,2018-10-12-11-00-25
3.0,113.32568682375472,23.158194492550248,2018-10-12-11-00-25
2.0,113.32593631112155,23.158194016133724,2018-10-12-11-00-25
1.0,113.32618579874698,23.158193539877598,2018-10-12-11-00-25
1.0,113.32643528664443,23.15819306379424,2018-10-12-11-00-25
2.0,113.32818171066816,23.158189737086786,2018-10-12-11-00-25
1.0,113.32843120122402,23.15818926283069,2018-10-12-11-00-25
1.0,113.3286806921725,23.15818878885864,2018-10-12-11-00-25
11.0,113.32967866016034,23.158186896058197,2018-10-12-11-00-25
1.0,113.33092613058582,23.15818453793173,2018-10-12-11-00-25
2.0,113.33117562619682,23.1581840674798,2018-10-12-11-00-25
1.0,113.33142512234765,23.15818359744778,2018-10-12-11-00-25
1.0,113.33192411632227,23.158182658692787,2018-10-12-11-00-25
1.0,113.3331716116406,23.158180320016292,2018-10-12-11-00-25
1.0,113.33367061420067,23.158179388088485,2018-10-12-11-00-25
3.0,113.33392011648382,23.158178922932905,2018-10-12-11-00-25
1.0,113.3354171450641,23.158176144088667,2018-10-12-11-00-25
1.0,113.33566665243153,23.15817568307712,2018-10-12-11-00-25
6.0,113.3366646898269,23.158173845562263,2018-10-12-11-00-25
2.0,113.3369142012232,23.15817338787734,2018-10-12-11-00-25
2.0,113.33716371346488,23.158172930894278,2018-10-12-11-00-25
3.0,113.33741322656508,23.158172474625232,2018-10-12-11-00-25
5.0,113.337662740537,23.158172019082347,2018-10-12-11-00-25
1.0,113.32543731962684,23.15844487203418,2018-10-12-11-00-25
2.0,113.32568680674747,23.158444395469573,2018-10-12-11-00-25
1.0,113.32593629411328,23.158443919053006,2018-10-12-11-00-25
1.0,113.32618578173769,23.15844344279684,2018-10-12-11-00-25
1.0,113.32693424629659,23.15844201511439,2018-10-12-11-00-25
2.0,113.32743322420787,23.158441064354776,2018-10-12-11-00-25
1.0,113.3276827136653,23.15844058932067,2018-10-12-11-00-25
1.0,113.32843118420566,23.15843916574956,2018-10-12-11-00-25
2.0,113.3289301665066,23.158438218101796,2018-10-12-11-00-25
1.0,113.32967864313696,23.158436798976858,2018-10-12-11-00-25
1.0,113.33017762983275,23.158435854602203,2018-10-12-11-00-25
1.0,113.33042712390348,23.158435382964523,2018-10-12-11-00-25
1.0,113.33142510531728,23.15843350036615,2018-10-12-11-00-25
1.0,113.3351676214176,23.15842650864668,2018-10-12-11-00-25
1.0,113.33616565246857,23.158424665906608,2018-10-12-11-00-25
1.0,113.33641516221273,23.158424206854423,2018-10-12-11-00-25
7.0,113.33666467277588,23.15842374847976,2018-10-12-11-00-25
6.0,113.3369141841712,23.158423290794794,2018-10-12-11-00-25
4.0,113.33716369641192,23.158422833811688,2018-10-12-11-00-25
11.0,113.33741320951117,23.158422377542603,2018-10-12-11-00-25
5.0,113.33766272348211,23.158421921999675,2018-10-12-11-00-25
3.0,113.32493832906329,23.158695728513514,2018-10-12-11-00-25
1.0,113.32518781573266,23.158695251689856,2018-10-12-11-00-25
1.0,113.32818167663328,23.158689542960587,2018-10-12-11-00-25
1.0,113.3296786261134,23.1586867019315,2018-10-12-11-00-25
2.0,113.33616563541933,23.158674568860164,2018-10-12-11-00-25
1.0,113.33641514516252,23.15867410980794,2018-10-12-11-00-25
2.0,113.3366646557247,23.158673651433237,2018-10-12-11-00-25
6.0,113.33691416711906,23.15867319374823,2018-10-12-11-00-25
14.0,113.33716367935881,23.15867273676508,2018-10-12-11-00-25
20.0,113.33741319245708,23.158672280495953,2018-10-12-11-00-25
6.0,113.33766270642707,23.158671824952982,2018-10-12-11-00-25
1.0,113.32493831205873,23.158945631504974,2018-10-12-11-00-25
1.0,113.32518779872709,23.158945154681273,2018-10-12-11-00-25
2.0,113.32543728561386,23.1589446779809,2018-10-12-11-00-25
1.0,113.3274331901787,23.15894087030083,2018-10-12-11-00-25
2.0,113.32768267963411,23.158940395266644,2018-10-12-11-00-25
2.0,113.33117557510819,23.15893377634303,2018-10-12-11-00-25
1.0,113.33167456795708,23.158932836710978,2018-10-12-11-00-25
1.0,113.33566660128963,23.158925391938098,2018-10-12-11-00-25
1.0,113.3359161094335,23.158924931567356,2018-10-12-11-00-25
3.0,113.33616561836992,23.158924471849755,2018-10-12-11-00-25
1.0,113.33641512811214,23.15892401279749,2018-10-12-11-00-25
2.0,113.33666463867334,23.158923554422742,2018-10-12-11-00-25
4.0,113.33691415006675,23.15892309673769,2018-10-12-11-00-25
2.0,113.33716366230553,23.1589226397545,2018-10-12-11-00-25
4.0,113.33741317540283,23.15892218348533,2018-10-12-11-00-25
2.0,113.33766268937185,23.15892172794232,2018-10-12-11-00-25
1.0,113.32493829505401,23.159195534532515,2018-10-12-11-00-25
1.0,113.32518778172135,23.159195057708775,2018-10-12-11-00-25
1.0,113.32568675572469,23.15919410444363,2018-10-12-11-00-25
1.0,113.32643521860224,23.159192675687123,2018-10-12-11-00-25
1.0,113.32793215242509,23.15918982350646,2018-10-12-11-00-25
1.0,113.33117555807831,23.159183679369534,2018-10-12-11-00-25
1.0,113.33167455092521,23.159182739737403,2018-10-12-11-00-25
1.0,113.33267254352447,23.159180865906478,2018-10-12-11-00-25
1.0,113.33392004832173,23.159178534820807,2018-10-12-11-00-25
1.0,113.33616560132035,23.159174374875427,2018-10-12-11-00-25
2.0,113.33666462162184,23.15917345744833,2018-10-12-11-00-25
6.0,113.33691413301426,23.159172999763236,2018-10-12-11-00-25
6.0,113.33716364525208,23.159172542780006,2018-10-12-11-00-25
3.0,113.33741315834841,23.159172086510793,2018-10-12-11-00-25
2.0,113.33766267231648,23.15917163096774,2018-10-12-11-00-25
1.0,113.32493827804913,23.1594454375962,2018-10-12-11-00-25
2.0,113.32518776471545,23.15944496077242,2018-10-12-11-00-25
2.0,113.32543725160019,23.15944448407196,2018-10-12-11-00-25
1.0,113.32618571369889,23.159443054834124,2018-10-12-11-00-25
1.0,113.32668468976907,23.159442102852122,2018-10-12-11-00-25
1.0,113.32793213540806,23.159439726569648,2018-10-12-11-00-25
1.0,113.32843111613053,23.159438777785354,2018-10-12-11-00-25
1.0,113.33142503719411,23.159433112399956,2018-10-12-11-00-25
1.0,113.33192403115878,23.15943217364455,2018-10-12-11-00-25
1.0,113.3321735290043,23.15943170494602,2018-10-12-11-00-25
1.0,113.33242302744308,23.159431236716692,2018-10-12-11-00-25
1.0,113.33516755323521,23.15942612067799,2018-10-12-11-00-25
1.0,113.33591607533612,23.15942473765493,2018-10-12-11-00-25
3.0,113.33666460457015,23.15942336051006,2018-10-12-11-00-25
3.0,113.3369141159616,23.15942290282493,2018-10-12-11-00-25
1.0,113.33716362819845,23.159422445841656,2018-10-12-11-00-25
4.0,113.33741314129384,23.1594219895724,2018-10-12-11-00-25
1.0,113.32543723459311,23.15969438717176,2018-10-12-11-00-25
1.0,113.32568672170866,23.159693910606947,2018-10-12-11-00-25
1.0,113.32593620906943,23.159693434190174,2018-10-12-11-00-25
2.0,113.32768262858607,23.15969010445639,2018-10-12-11-00-25
4.0,113.32793211839089,23.159689629669035,2018-10-12-11-00-25
1.0,113.32868059005378,23.159688206912364,2018-10-12-11-00-25
2.0,113.33067653333448,23.159684426842972,2018-10-12-11-00-25
3.0,113.33167451686097,23.159682545898736,2018-10-12-11-00-25
1.0,113.33192401412558,23.159682076743273,2018-10-12-11-00-25
1.0,113.33491803034661,23.15967648603318,2018-10-12-11-00-25
1.0,113.33541704278467,23.159675562135654,2018-10-12-11-00-25
1.0,113.33691409890878,23.159672805922817,2018-10-12-11-00-25
1.0,113.32568670470042,23.159943813742956,2018-10-12-11-00-25
1.0,113.3261856796785,23.159942861069727,2018-10-12-11-00-25
2.0,113.3269341442192,23.159941433386532,2018-10-12-11-00-25
4.0,113.32718363300597,23.159940957895365,2018-10-12-11-00-25
2.0,113.32743312211835,23.15994048262642,2018-10-12-11-00-25
1.0,113.32793210137353,23.15993953280467,2018-10-12-11-00-25
1.0,113.32843108209197,23.15993858402021,2018-10-12-11-00-25
1.0,113.33117550698766,23.159933388666133,2018-10-12-11-00-25
2.0,113.33142500313151,23.15993291863382,2018-10-12-11-00-25
1.0,113.33267249241594,23.159930575202324,2018-10-12-11-00-25
1.0,113.33342099331905,23.15992917497075,2018-10-12-11-00-25
1.0,113.3349180133014,23.159926389167655,2018-10-12-11-00-25
2.0,113.33516751914301,23.1599259269106,2018-10-12-11-00-25
1.0,113.3369140818558,23.159922709056957,2018-10-12-11-00-25
2.0,113.33766262114935,23.159921340261082,2018-10-12-11-00-25
1.0,113.32618566266805,23.160192764241966,2018-10-12-11-00-25
