count,wgs_lng,wgs_lat,time
3.0,113.3354180993825,23.144181636392755,2018-10-01-21-02-34
1.0,113.3356676068045,23.144181175383547,2018-10-01-21-02-34
1.0,113.3366656444174,23.14417933787807,2018-10-01-21-02-34
1.0,113.33766369534364,23.144177511407555,2018-10-01-21-02-34
1.0,113.3379132102542,23.14417705660532,2018-10-01-21-02-34
2.0,113.3384122427821,23.1441761492642,2018-10-01-21-02-34
3.0,113.33866176042567,23.144175696749528,2018-10-01-21-02-34
7.0,113.3391607985375,23.14417479409238,2018-10-01-21-02-34
4.0,113.33941031903194,23.144174343974036,2018-10-01-21-02-34
3.0,113.33965984050276,23.144173894678577,2018-10-01-21-02-34
1.0,113.33990936296303,23.14417344621804,2018-10-01-21-02-34
1.0,113.34015888642578,23.14417299860444,2018-10-01-21-02-34
1.0,113.34040841090399,23.144172551849785,2018-10-01-21-02-34
1.0,113.34065793641068,23.144172105966064,2018-10-01-21-02-34
1.0,113.34165604898136,23.144170331379843,2018-10-01-21-02-34
2.0,113.34190557982471,23.144169890030145,2018-10-01-21-02-34
1.0,113.34215511177412,23.144169449623018,2018-10-01-21-02-34
6.0,113.3429037143875,23.144168134175796,2018-10-01-21-02-34
8.0,113.34390186746955,23.144166394161157,2018-10-01-21-02-34
2.0,113.3344200601893,23.14443338758692,2018-10-01-21-02-34
1.0,113.33466956462574,23.144432924136172,2018-10-01-21-02-34
3.0,113.33491906978844,23.144432461277447,2018-10-01-21-02-34
3.0,113.33516857569066,23.14443199902298,2018-10-01-21-02-34
1.0,113.33541808234568,23.144431537385014,2018-10-01-21-02-34
1.0,113.33591709796704,23.14443061600745,2018-10-01-21-02-34
1.0,113.33716465112002,23.14442832420675,2018-10-01-21-02-34
2.0,113.3381627090152,23.144426503545294,2018-10-01-21-02-34
2.0,113.3384122257337,23.14442605025596,2018-10-01-21-02-34
1.0,113.3386617433763,23.144425597741243,2018-10-01-21-02-34
1.0,113.33891126195614,23.144425146013237,2018-10-01-21-02-34
3.0,113.33916078148624,23.14442469508401,2018-10-01-21-02-34
4.0,113.340408393848,23.1444224528412,2018-10-01-21-02-34
1.0,113.34065791935375,23.14442200695744,2018-10-01-21-02-34
1.0,113.3411569735025,23.144421117850612,2018-10-01-21-02-34
1.0,113.34140650217147,23.144420674651457,2018-10-01-21-02-34
1.0,113.34240462777903,23.144418911161424,2018-10-01-21-02-34
3.0,113.3429036973222,23.14441803516679,2018-10-01-21-02-34
6.0,113.3431532338236,23.144417598648566,2018-10-01-21-02-34
5.0,113.34340277149526,23.144417163132157,2018-10-01-21-02-34
4.0,113.34365231035001,23.14441672862937,2018-10-01-21-02-34
8.0,113.34390185040057,23.14441629515198,2018-10-01-21-02-34
1.0,113.34440093414014,23.144415431320446,2018-10-01-21-02-34
2.0,113.34465047785459,23.144415000989767,2018-10-01-21-02-34
1.0,113.34490002281572,23.14441457173143,2018-10-01-21-02-34
1.0,113.34514956903621,23.14441414355713,2018-10-01-21-02-34
1.0,113.33442004315623,23.144683288612182,2018-10-01-21-02-34
1.0,113.3349190527534,23.144682362302625,2018-10-01-21-02-34
2.0,113.33516855865466,23.14468190004812,2018-10-01-21-02-34
2.0,113.3354180653087,23.14468143841011,2018-10-01-21-02-34
1.0,113.33566757272877,23.14468097740082,2018-10-01-21-02-34
1.0,113.33641609971747,23.144679598267366,2018-10-01-21-02-34
1.0,113.3366656103339,23.14467913989501,2018-10-01-21-02-34
1.0,113.33691512178243,23.144678682212348,2018-10-01-21-02-34
1.0,113.33741414722853,23.144677768964772,2018-10-01-21-02-34
2.0,113.33766366125242,23.144677313424157,2018-10-01-21-02-34
3.0,113.33791317616105,23.144676858621835,2018-10-01-21-02-34
2.0,113.33816269196758,23.14467640456993,2018-10-01-21-02-34
1.0,113.33841220868513,23.14467595128055,2018-10-01-21-02-34
2.0,113.33916076443481,23.144674596108477,2018-10-01-21-02-34
1.0,113.33965980639627,23.144673696694504,2018-10-01-21-02-34
3.0,113.34040837679183,23.14467235386546,2018-10-01-21-02-34
1.0,113.34190554570131,23.144669692045312,2018-10-01-21-02-34
1.0,113.34240461071539,23.144668812185337,2018-10-01-21-02-34
1.0,113.34315321675719,23.14466749967235,2018-10-01-21-02-34
3.0,113.34340275442794,23.144667064155904,2018-10-01-21-02-34
1.0,113.34365229328176,23.144666629653074,2018-10-01-21-02-34
1.0,113.34490000574294,23.144664472754922,2018-10-01-21-02-34
1.0,113.34564864823031,23.14466319153064,2018-10-01-21-02-34
1.0,113.34614774968698,23.144662342956607,2018-10-01-21-02-34
1.0,113.33466953055748,23.1449327262195,2018-10-01-21-02-34
2.0,113.33491903571822,23.144932263360694,2018-10-01-21-02-34
1.0,113.33516854161849,23.144931801106146,2018-10-01-21-02-34
1.0,113.3366655932919,23.144929040952785,2018-10-01-21-02-34
1.0,113.33741413018363,23.144927670022422,2018-10-01-21-02-34
1.0,113.33766364420656,23.144927214481765,2018-10-01-21-02-34
1.0,113.33791315911424,23.1449267596794,2018-10-01-21-02-34
1.0,113.3384121916364,23.14492585233803,2018-10-01-21-02-34
2.0,113.3394102678748,23.14492404704736,2018-10-01-21-02-34
2.0,113.3399093118002,23.14492314929111,2018-10-01-21-02-34
2.0,113.34015883526011,23.144922701677384,2018-10-01-21-02-34
1.0,113.34040835973549,23.1449222549226,2018-10-01-21-02-34
1.0,113.34065788523937,23.144921809038756,2018-10-01-21-02-34
1.0,113.34440089999804,23.144915233400482,2018-10-01-21-02-34
1.0,113.34465044371065,23.144914803069717,2018-10-01-21-02-34
1.0,113.34539908237934,23.144913518558223,2018-10-01-21-02-34
1.0,113.34564863115466,23.14491309258689,2018-10-01-21-02-34
1.0,113.34589818122718,23.144912667734534,2018-10-01-21-02-34
1.0,113.3344200090896,23.14518309076144,2018-10-01-21-02-34
1.0,113.3346695135231,23.145182627310565,2018-10-01-21-02-34
1.0,113.33491901868285,23.145182164451715,2018-10-01-21-02-34
1.0,113.33516852458216,23.145181702197124,2018-10-01-21-02-34
1.0,113.33541803123424,23.145181240559033,2018-10-01-21-02-34
1.0,113.33566753865236,23.14518077954966,2018-10-01-21-02-34
1.0,113.33591704684976,23.145180319181218,2018-10-01-21-02-34
2.0,113.33716459998821,23.145178027379888,2018-10-01-21-02-34
1.0,113.33866169222722,23.145175300913625,2018-10-01-21-02-34
1.0,113.33916073033146,23.145174398256138,2018-10-01-21-02-34
1.0,113.33965977228911,23.145173498842,2018-10-01-21-02-34
1.0,113.3399092947456,23.145173050381292,2018-10-01-21-02-34
1.0,113.34190551157725,23.145169494192043,2018-10-01-21-02-34
1.0,113.3426541107841,23.14516817584537,2018-10-01-21-02-34
1.0,113.33491900164734,23.14543206557574,2018-10-01-21-02-34
1.0,113.33516850754565,23.145431603321107,2018-10-01-21-02-34
1.0,113.33541801419676,23.145431141682973,2018-10-01-21-02-34
1.0,113.33591702981033,23.145430220305077,2018-10-01-21-02-34
1.0,113.33616653879923,23.145429760589735,2018-10-01-21-02-34
1.0,113.33891119375322,23.145424750308845,2018-10-01-21-02-34
1.0,113.33916071327951,23.14542429937945,2018-10-01-21-02-34
1.0,113.33965975523527,23.145423399965228,2018-10-01-21-02-34
1.0,113.33990927769081,23.14542295150448,2018-10-01-21-02-34
1.0,113.34040832562233,23.1454220571358,2018-10-01-21-02-34
1.0,113.34065785112432,23.14542161125187,2018-10-01-21-02-34
1.0,113.33516849050898,23.14568150447815,2018-10-01-21-02-34
1.0,113.33566750457528,23.14568058183052,2018-10-01-21-02-34
1.0,113.33641603155233,23.145679202696563,2018-10-01-21-02-34
1.0,113.33841214048917,23.1456755557084,2018-10-01-21-02-34
1.0,113.33965973818128,23.145673301121516,2018-10-01-21-02-34
2.0,113.33990926063586,23.145672852660724,2018-10-01-21-02-34
1.0,113.34015878409295,23.14567240504687,2018-10-01-21-02-34
1.0,113.3404083085655,23.14567195829196,2018-10-01-21-02-34
1.0,113.34165594661475,23.145669737820747,2018-10-01-21-02-34
1.0,113.34290361199311,23.145667540615428,2018-10-01-21-02-34
1.0,113.34514948366609,23.145663649003843,2018-10-01-21-02-34
1.0,113.3344199579884,23.145932794233005,2018-10-01-21-02-34
1.0,113.33491896757579,23.145931867923032,2018-10-01-21-02-34
1.0,113.33516847347214,23.145931405668318,2018-10-01-21-02-34
1.0,113.3356674875365,23.1459304830206,2018-10-01-21-02-34
1.0,113.33591699573098,23.145930022652035,2018-10-01-21-02-34
1.0,113.33616650471794,23.145929562936608,2018-10-01-21-02-34
1.0,113.33816260672701,23.14592591018761,2018-10-01-21-02-34
1.0,113.33990924358075,23.14592275385009,2018-10-01-21-02-34
1.0,113.3404082915085,23.145921859481245,2018-10-01-21-02-34
1.0,113.3406578170086,23.145921413597225,2018-10-01-21-02-34
1.0,113.3419054603899,23.145919197659826,2018-10-01-21-02-34
1.0,113.34215499233281,23.145918757252403,2018-10-01-21-02-34
1.0,113.3448999203765,23.145913978366877,2018-10-01-21-02-34
1.0,113.34514946659156,23.145913550192315,2018-10-01-21-02-34
1.0,113.33491895053976,23.146181769146413,2018-10-01-21-02-34
1.0,113.33716453181015,23.14617763207308,2018-10-01-21-02-34
1.0,113.34065779995049,23.146171314819643,2018-10-01-21-02-34
1.0,113.3446503583479,23.1461643088472,2018-10-01-21-02-34
1.0,113.3346694283487,23.146432133262085,2018-10-01-21-02-34
1.0,113.33516843939798,23.146431208148226,2018-10-01-21-02-34
1.0,113.33541794604518,23.146430746509925,2018-10-01-21-02-34
1.0,113.33766354192788,23.146426621521332,2018-10-01-21-02-34
2.0,113.33791305682979,23.146426166718715,2018-10-01-21-02-34
1.0,113.33816257262961,23.146425712666517,2018-10-01-21-02-34
1.0,113.33841208934045,23.14642525937684,2018-10-01-21-02-34
1.0,113.33965968701828,23.146423004789323,2018-10-01-21-02-34
1.0,113.33990920947002,23.146422556328403,2018-10-01-21-02-34
1.0,113.34015873292428,23.146422108714425,2018-10-01-21-02-34
1.0,113.340408257394,23.146421661959387,2018-10-01-21-02-34
1.0,113.34390171384265,23.14641550426541,2018-10-01-21-02-34
1.0,113.3441512550945,23.146415071824844,2018-10-01-21-02-34
1.0,113.34440079756767,23.146414640433186,2018-10-01-21-02-34
1.0,113.34465034127486,23.146414210102165,2018-10-01-21-02-34
1.0,113.3453989799273,23.1464129255899,2018-10-01-21-02-34
1.0,113.34564852869723,23.146412499618307,2018-10-01-21-02-34
1.0,113.3349189164672,23.146681571692927,2018-10-01-21-02-34
1.0,113.33516842236064,23.146681109438088,2018-10-01-21-02-34
1.0,113.33541792900687,23.146680647799744,2018-10-01-21-02-34
1.0,113.3359169446107,23.14667972642143,2018-10-01-21-02-34
1.0,113.33616645359474,23.146679266705878,2018-10-01-21-02-34
1.0,113.33641596338451,23.14667880765566,2018-10-01-21-02-34
1.0,113.3366654739932,23.14667834928297,2018-10-01-21-02-34
1.0,113.3371644977201,23.14667743461884,2018-10-01-21-02-34
1.0,113.33791303978181,23.146676068008116,2018-10-01-21-02-34
1.0,113.33841207229055,23.146675160666156,2018-10-01-21-02-34
1.0,113.33866158992456,23.146674708151064,2018-10-01-21-02-34
1.0,113.33891110849581,23.146674256422678,2018-10-01-21-02-34
1.0,113.34215494114117,23.146668461018635,2018-10-01-21-02-34
1.0,113.34240447420028,23.14666802156553,2018-10-01-21-02-34
1.0,113.34315308021993,23.146666709051527,2018-10-01-21-02-34
2.0,113.3441512380231,23.146664973113182,2018-10-01-21-02-34
2.0,113.34440078049536,23.146664541721485,2018-10-01-21-02-34
1.0,113.34539896285136,23.146662826878025,2018-10-01-21-02-34
1.0,113.34589806168665,23.146661976053736,2018-10-01-21-02-34
1.0,113.34614761306275,23.146661552331672,2018-10-01-21-02-34
2.0,113.3466467197946,23.14666070832565,2018-10-01-21-02-34
1.0,113.33441988985113,23.14693239932648,2018-10-01-21-02-34
1.0,113.33541791196839,23.146930549122906,2018-10-01-21-02-34
1.0,113.33566741937969,23.14693008811324,2018-10-01-21-02-34
1.0,113.33591692757027,23.14692962774451,2018-10-01-21-02-34
1.0,113.33616643655334,23.146929168028915,2018-10-01-21-02-34
1.0,113.33641594634214,23.14692870897866,2018-10-01-21-02-34
1.0,113.33666545694986,23.146928250605924,2018-10-01-21-02-34
1.0,113.33691496838969,23.146927792922884,2018-10-01-21-02-34
1.0,113.33766350783365,23.146926424133557,2018-10-01-21-02-34
1.0,113.33841205524048,23.146925061988817,2018-10-01-21-02-34
2.0,113.33866157287353,23.146924609473682,2018-10-01-21-02-34
1.0,113.33891109144382,23.146924157745254,2018-10-01-21-02-34
1.0,113.34090727531296,23.14692057368523,2018-10-01-21-02-34
1.0,113.34190539213776,23.146918802748257,2018-10-01-21-02-34
1.0,113.34240445713515,23.146917922887514,2018-10-01-21-02-34
1.0,113.34415122095153,23.146914874434867,2018-10-01-21-02-34
1.0,113.34465030712825,23.14691401271202,2018-10-01-21-02-34
1.0,113.34689625809396,23.146910189386027,2018-10-01-21-02-34
1.0,113.33491888239398,23.147181374372817,2018-10-01-21-02-34
1.0,113.33591691052968,23.147179529100985,2018-10-01-21-02-34
1.0,113.33616641951177,23.147179069385352,2018-10-01-21-02-34
1.0,113.3364159292996,23.14717861033505,2018-10-01-21-02-34
1.0,113.3376634907863,23.147176325489742,2018-10-01-21-02-34
1.0,113.33791300568532,23.147175870687,2018-10-01-21-02-34
1.0,113.33891107439167,23.14717405910123,2018-10-01-21-02-34
1.0,113.3391605939113,23.14717360817154,2018-10-01-21-02-34
1.0,113.33941011439434,23.147173158052688,2018-10-01-21-02-34
1.0,113.34240444006983,23.147167824242896,2018-10-01-21-02-34
1.0,113.34265397425891,23.147167385756028,2018-10-01-21-02-34
1.0,113.34290350959267,23.14716694824733,2018-10-01-21-02-34
1.0,113.34315304608396,23.147166511728635,2018-10-01-21-02-34
1.0,113.34340258374552,23.147166076211757,2018-10-01-21-02-34
1.0,113.34365212259019,23.1471656417085,2018-10-01-21-02-34
2.0,113.34390166263069,23.147165208230643,2018-10-01-21-02-34
1.0,113.34415120387979,23.14716477578995,2018-10-01-21-02-34
1.0,113.34440074635023,23.147164344398167,2018-10-01-21-02-34
1.0,113.34465029005469,23.14716391406702,2018-10-01-21-02-34
1.0,113.34489983500588,23.14716348480821,2018-10-01-21-02-34
1.0,113.34514938121643,23.14716305663344,2018-10-01-21-02-34
1.0,113.34539892869901,23.147162629554366,2018-10-01-21-02-34
1.0,113.34564847746624,23.147162203582642,2018-10-01-21-02-34
1.0,113.34589802753072,23.147161778729902,2018-10-01-21-02-34
1.0,113.34614757890503,23.147161355007754,2018-10-01-21-02-34
2.0,113.3463971316017,23.147160932427784,2018-10-01-21-02-34
1.0,113.34664668563332,23.147160511001562,2018-10-01-21-02-34
1.0,113.33441985578149,23.1474322020734,2018-10-01-21-02-34
1.0,113.33516837124762,23.14743081350796,2018-10-01-21-02-34
1.0,113.33541787789093,23.14743035186949,2018-10-01-21-02-34
2.0,113.33591689348891,23.147429430490924,2018-10-01-21-02-34
1.0,113.33741395972545,23.147426682420466,2018-10-01-21-02-34
1.0,113.33766347373876,23.14742622687939,2018-10-01-21-02-34
1.0,113.33841202113983,23.147424864734393,2018-10-01-21-02-34
1.0,113.33916057685803,23.14742350956093,2018-10-01-21-02-34
1.0,113.33941009734012,23.147423059442037,2018-10-01-21-02-34
1.0,113.34065771465745,23.14742082143132,2018-10-01-21-02-34
1.0,113.3411567687837,23.147419932323476,2018-10-01-21-02-34
1.0,113.34190535801069,23.14741860549265,2018-10-01-21-02-34
1.0,113.34215488994802,23.147418165084968,2018-10-01-21-02-34
1.0,113.34240442300435,23.14741772563174,2018-10-01-21-02-34
1.0,113.34340256667635,23.14741597760043,2018-10-01-21-02-34
1.0,113.3436521055201,23.147415543097132,2018-10-01-21-02-34
1.0,113.34440072927742,23.147414245786667,2018-10-01-21-02-34
1.0,113.34465027298097,23.147413815455476,2018-10-01-21-02-34
1.0,113.34614756182592,23.147411256395955,2018-10-01-21-02-34
1.0,113.34664666855242,23.14741041238968,2018-10-01-21-02-34
1.0,113.34689622393057,23.14740999212871,2018-10-01-21-02-34
1.0,113.34714578066863,23.147409573044566,2018-10-01-21-02-34
1.0,113.3473953387791,23.14740915514875,2018-10-01-21-02-34
1.0,113.33441983874643,23.147682103497104,2018-10-01-21-02-34
1.0,113.33466934317012,23.147681640045814,2018-10-01-21-02-34
1.0,113.3349188483201,23.147681177186545,2018-10-01-21-02-34
1.0,113.33516835420961,23.14768071493154,2018-10-01-21-02-34
1.0,113.33691491725577,23.14767749709225,2018-10-01-21-02-34
1.0,113.33766345669106,23.147676128302546,2018-10-01-21-02-34
1.0,113.3391605598046,23.14767341098384,2018-10-01-21-02-34
7.0,113.33941008028573,23.147672960864902,2018-10-01-21-02-34
2.0,113.33965960174328,23.147672511568853,2018-10-01-21-02-34
1.0,113.33990912419029,23.147672063107724,2018-10-01-21-02-34
1.0,113.34040817210482,23.147671168738285,2018-10-01-21-02-34
1.0,113.34115675172272,23.147669833746043,2018-10-01-21-02-34
1.0,113.34140628037952,23.147669390546337,2018-10-01-21-02-34
1.0,113.34165581011659,23.14766894826538,2018-10-01-21-02-34
1.0,113.34190534094691,23.14766850691509,2018-10-01-21-02-34
1.0,113.34215487288331,23.147668066507368,2018-10-01-21-02-34
1.0,113.34290347545786,23.14766675105836,2018-10-01-21-02-34
1.0,113.3431530119473,23.147666314539578,2018-10-01-21-02-34
1.0,113.34390162848854,23.147665011041333,2018-10-01-21-02-34
1.0,113.34614754474663,23.14766115781767,2018-10-01-21-02-34
1.0,113.3344198217112,23.147932004954374,2018-10-01-21-02-34
1.0,113.3349188312829,23.14793107864373,2018-10-01-21-02-34
1.0,113.3356673512202,23.147929693740295,2018-10-01-21-02-34
1.0,113.33616636838607,23.147928773655636,2018-10-01-21-02-34
1.0,113.3381624703334,23.147925120903952,2018-10-01-21-02-34
1.0,113.33841198703851,23.147924667614028,2018-10-01-21-02-34
1.0,113.33866150466774,23.147924215098723,2018-10-01-21-02-34
1.0,113.33891102323422,23.147923763370127,2018-10-01-21-02-34
1.0,113.339160542751,23.14792331244031,2018-10-01-21-02-34
1.0,113.33941006323117,23.147922862321334,2018-10-01-21-02-34
1.0,113.33965958468777,23.147922413025242,2018-10-01-21-02-34
1.0,113.33990910713383,23.14792196456407,2018-10-01-21-02-34
1.0,113.34065768053905,23.147920624310196,2018-10-01-21-02-34
1.0,113.34140626331742,23.14791929200243,2018-10-01-21-02-34
1.0,113.34689618976651,23.147909795005447,2018-10-01-21-02-34
1.0,113.33466930909754,23.1481814429939,2018-10-01-21-02-34
2.0,113.3356673341799,23.14817959523099,2018-10-01-21-02-34
1.0,113.33591684236562,23.148179134862048,2018-10-01-21-02-34
1.0,113.3364158611278,23.14817821609578,2018-10-01-21-02-34
1.0,113.33766342259517,23.14817593124963,2018-10-01-21-02-34
1.0,113.33791293749036,23.14817547644672,2018-10-01-21-02-34
1.0,113.3384119699876,23.148174569104256,2018-10-01-21-02-34
2.0,113.3389110061814,23.148173664860273,2018-10-01-21-02-34
1.0,113.33916052569722,23.148173213930413,2018-10-01-21-02-34
1.0,113.33941004617645,23.148172763811395,2018-10-01-21-02-34
1.0,113.33666535468633,23.14842765924704,2018-10-01-21-02-34
1.0,113.33691486612035,23.14842720156375,2018-10-01-21-02-34
2.0,113.33766340554698,23.14842583277367,2018-10-01-21-02-34
1.0,113.34040812092931,23.148420873208018,2018-10-01-21-02-34
1.0,113.34190528975455,23.148418211384058,2018-10-01-21-02-34
1.0,113.34215482168815,23.14841777097621,2018-10-01-21-02-34
1.0,113.34465020468441,23.14841342134501,2018-10-01-21-02-34
1.0,113.34639704620001,23.148410439704275,2018-10-01-21-02-34
1.0,113.34689615560177,23.1484095980167,2018-10-01-21-02-34
2.0,113.3359168082826,23.14867893794445,2018-10-01-21-02-34
1.0,113.33716436135326,23.148676646140185,2018-10-01-21-02-34
1.0,113.34465018760986,23.148663322901598,2018-10-01-21-02-34
1.0,113.33516826901709,23.148930222554103,2018-10-01-21-02-34
2.0,113.33541777565455,23.148929760915383,2018-10-01-21-02-34
2.0,113.33566728305804,23.148929299905383,2018-10-01-21-02-34
1.0,113.34065761230028,23.148920230471916,2018-10-01-21-02-34
1.0,113.34090713883056,23.148919785470305,2018-10-01-21-02-34
1.0,113.34115666641527,23.148919341363563,2018-10-01-21-02-34
1.0,113.34190525562546,23.148918014531972,2018-10-01-21-02-34
1.0,113.34390154313023,23.14891451865651,2018-10-01-21-02-34
1.0,113.33441973653251,23.149181512746267,2018-10-01-21-02-34
1.0,113.33491874609443,23.149180586435207,2018-10-01-21-02-34
2.0,113.33516825197809,23.14918012417995,2018-10-01-21-02-34
1.0,113.3384119017823,23.149174175402567,2018-10-01-21-02-34
1.0,113.3404080697523,23.149170577981405,2018-10-01-21-02-34
1.0,113.34065759524016,23.149170132096838,2018-10-01-21-02-34
1.0,113.3471456610853,23.14915888370231,2018-10-01-21-02-34
1.0,113.34739521918961,23.149158465806188,2018-10-01-21-02-34
1.0,113.33441971949628,23.14943141440614,2018-10-01-21-02-34
1.0,113.3379128522429,23.149424984404657,2018-10-01-21-02-34
1.0,113.33816236803119,23.149424530351954,2018-10-01-21-02-34
1.0,113.3389109209148,23.149423172817368,2018-10-01-21-02-34
1.0,113.33916044042587,23.149422721887298,2018-10-01-21-02-34
1.0,113.33940996090034,23.14942227176807,2018-10-01-21-02-34
1.0,113.34115663229113,23.14941914464714,2018-10-01-21-02-34
1.0,113.34390150898574,23.14941432193915,2018-10-01-21-02-34
1.0,113.34465013638518,23.149413027774372,2018-10-01-21-02-34
1.0,113.33441970245988,23.149681316099986,2018-10-01-21-02-34
1.0,113.33466920687573,23.149680852648363,2018-10-01-21-02-34
1.0,113.33491871201788,23.14968038978876,2018-10-01-21-02-34
1.0,113.33516821789958,23.14967992753342,2018-10-01-21-02-34
1.0,113.33816235098024,23.149674432045167,2018-10-01-21-02-34
2.0,113.3391604233711,23.149672623580347,2018-10-01-21-02-34
1.0,113.34015851117599,23.14967082808869,2018-10-01-21-02-34
1.0,113.34040803563344,23.149670381333106,2018-10-01-21-02-34
1.0,113.34065756111944,23.149669935448458,2018-10-01-21-02-34
2.0,113.3409070876469,23.149669490446716,2018-10-01-21-02-34
1.0,113.3411566152288,23.14966904633985,2018-10-01-21-02-34
1.0,113.34415103315322,23.149663791190275,2018-10-01-21-02-34
1.0,113.34514921045361,23.149662072032047,2018-10-01-21-02-34
1.0,113.34539875792719,23.149661644952545,2018-10-01-21-02-34
1.0,113.34664651481684,23.149659526397592,2018-10-01-21-02-34
1.0,113.34714562691713,23.149658687051705,2018-10-01-21-02-34
1.0,113.33541770749362,23.14992936762227,2018-10-01-21-02-34
1.0,113.3364157418207,23.149927527476013,2018-10-01-21-02-34
1.0,113.3366652524168,23.149927069102773,2018-10-01-21-02-34
1.0,113.33990897067623,23.149921177430162,2018-10-01-21-02-34
1.0,113.34040801857377,23.149920283059963,2018-10-01-21-02-34
1.0,113.34065754405881,23.149919837175272,2018-10-01-21-02-34
1.0,113.34090707058535,23.149919392173487,2018-10-01-21-02-34
1.0,113.34115659816631,23.149918948066578,2018-10-01-21-02-34
1.0,113.34265378651932,23.149916302885384,2018-10-01-21-02-34
1.0,113.34315285832407,23.149915428857053,2018-10-01-21-02-34
1.0,113.34365193481011,23.14991455883598,2018-10-01-21-02-34
1.0,113.34390147484056,23.149914125357654,2018-10-01-21-02-34
1.0,113.34664649773428,23.149909428123383,2018-10-01-21-02-34
8.0,113.33691474679854,23.150176513180753,2018-10-01-21-02-34
1.0,113.34115658110365,23.150168849827384,2018-10-01-21-02-34
1.0,113.34340237890453,23.15016489510013,2018-10-01-21-02-34
1.0,113.34390145776774,23.15016402711799,2018-10-01-21-02-34
1.0,113.34415099900589,23.150163594676783,2018-10-01-21-02-34
1.0,113.34664648065154,23.150159329883248,2018-10-01-21-02-34
1.0,113.33441965134966,23.150431021385863,2018-10-01-21-02-34
1.0,113.3369147297519,23.15042641497641,2018-10-01-21-02-34
1.0,113.33716424202352,23.15042595799465,2018-10-01-21-02-34
1.0,113.33766326915537,23.150425046185322,2018-10-01-21-02-34
1.0,113.33891085269852,23.15042277979407,2018-10-01-21-02-34
1.0,113.33940989267646,23.150421878744435,2018-10-01-21-02-34
1.0,113.33965941412356,23.150421429447924,2018-10-01-21-02-34
1.0,113.34140609268734,23.150418308422147,2018-10-01-21-02-34
1.0,113.34215468516041,23.150416984381778,2018-10-01-21-02-34
1.0,113.34440052439061,23.150413065078872,2018-10-01-21-02-34
1.0,113.34489961302269,23.150412205487807,2018-10-01-21-02-34
1.0,113.33516814974055,23.150679534649058,2018-10-01-21-02-34
1.0,113.33541765637118,23.150679073010046,2018-10-01-21-02-34
1.0,113.33566716376785,23.15067861199975,2018-10-01-21-02-34
1.0,113.33641569068658,23.150677232863288,2018-10-01-21-02-34
1.0,113.33666520127977,23.150676774489924,2018-10-01-21-02-34
1.0,113.33691471270508,23.150676316806255,2018-10-01-21-02-34
1.0,113.33940987562006,23.15067178057386,2018-10-01-21-02-34
2.0,113.34165560534929,23.150667767969768,2018-10-01-21-02-34
1.0,113.34190513616844,23.15066732661897,2018-10-01-21-02-34
1.0,113.33491862682357,23.15092989876899,2018-10-01-21-02-34
1.0,113.33541763933002,23.150928974874386,2018-10-01-21-02-34
2.0,113.33666518423375,23.15092667635405,2018-10-01-21-02-34
1.0,113.33691469565811,23.150926218670342,2018-10-01-21-02-34
1.0,113.3371642079278,23.150925761688498,2018-10-01-21-02-34
2.0,113.33791274994041,23.15092439507563,2018-10-01-21-02-34
1.0,113.3394098585635,23.150921682437527,2018-10-01-21-02-34
1.0,113.34015842588066,23.150920337064512,2018-10-01-21-02-34
1.0,113.34165558828427,23.150917669833056,2018-10-01-21-02-34
2.0,113.34190511910246,23.150917228482214,2018-10-01-21-02-34
1.0,113.34215465102679,23.15091678807394,2018-10-01-21-02-34
1.0,113.34365186652144,23.150914166082526,2018-10-01-21-02-34
1.0,113.34639687538404,23.150909456794736,2018-10-01-21-02-34
1.0,113.33441960023796,23.151180726979444,2018-10-01-21-02-34
1.0,113.33466910464794,23.15118026352757,2018-10-01-21-02-34
1.0,113.33491860978421,23.151179800667716,2018-10-01-21-02-34
1.0,113.33616614682403,23.151177495676905,2018-10-01-21-02-34
1.0,113.33641565659633,23.151177036625935,2018-10-01-21-02-34
1.0,113.33766321800577,23.15117475177727,2018-10-01-21-02-34
1.0,113.33791273288942,23.151174296973856,2018-10-01-21-02-34
1.0,113.33816224867101,23.15117384292086,2018-10-01-21-02-34
1.0,113.33841176536367,23.151173389630383,2018-10-01-21-02-34
1.0,113.33940984150678,23.1511715843355,2018-10-01-21-02-34
1.0,113.3404079332729,23.15116979220652,2018-10-01-21-02-34
1.0,113.34140604149505,23.151168014012196,2018-10-01-21-02-34
1.0,113.34190510203634,23.151167130379765,2018-10-01-21-02-34
1.0,113.34315277297198,23.151164938001273,2018-10-01-21-02-34
1.0,113.34340231061886,23.151164502483716,2018-10-01-21-02-34
1.0,113.34415093070925,23.15116320205986,2018-10-01-21-02-34
1.0,113.34489956179178,23.151161911076066,2018-10-01-21-02-34
1.0,113.34589775425907,23.151160204995012,2018-10-01-21-02-34
1.0,113.3461473056191,23.151159781272174,2018-10-01-21-02-34
1.0,113.34639685830153,23.151159358691515,2018-10-01-21-02-34
1.0,113.34664641231893,23.151158937264604,2018-10-01-21-02-34
1.0,113.34739508250586,23.151157680021736,2018-10-01-21-02-34
1.0,113.33516809861953,23.15142924034517,2018-10-01-21-02-34
1.0,113.33541760524723,23.15142877870603,2018-10-01-21-02-34
1.0,113.33666515014124,23.15142648018528,2018-10-01-21-02-34
1.0,113.33691466156365,23.151426022501486,2018-10-01-21-02-34
