count,wgs_lng,wgs_lat,time
1.0,113.34939199127592,23.145406645967952,2018-09-24-09-00-27
1.0,113.35138860204212,23.145403429564823,2018-09-24-09-00-27
1.0,113.35388450844404,23.14539953394457,2018-09-24-09-00-27
3.0,113.35488291791914,23.145398016803732,2018-09-24-09-00-27
8.0,113.35513252462326,23.145397641324077,2018-09-24-09-00-27
1.0,113.35363489324884,23.145649818135425,2018-09-24-09-00-27
1.0,113.35588133821513,23.145646425343,2018-09-24-09-00-27
1.0,113.35663018504196,23.1456453223877,2018-09-24-09-00-27
1.0,113.34764500077841,23.14590933062584,2018-09-24-09-00-27
1.0,113.34964152812118,23.145906041623768,2018-09-24-09-00-27
1.0,113.35138856784977,23.145903231906484,2018-09-24-09-00-27
1.0,113.35413407402453,23.145898954738197,2018-09-24-09-00-27
1.0,113.35588132110432,23.145896326529588,2018-09-24-09-00-27
1.0,113.3563805333972,23.146145490852557,2018-09-24-09-00-27
1.0,113.34989106645806,23.14640543871427,2018-09-24-09-00-27
1.0,113.3541340398135,23.14639875721159,2018-09-24-09-00-27
1.0,113.3501406233914,23.146654935930496,2018-09-24-09-00-27
1.0,113.35638049917169,23.14664529339166,2018-09-24-09-00-27
1.0,113.35663011658846,23.146644927332808,2018-09-24-09-00-27
1.0,113.35388440581578,23.146898941365453,2018-09-24-09-00-27
2.0,113.3543836070987,23.146898179771533,2018-09-24-09-00-27
1.0,113.35663009947467,23.14689482865231,2018-09-24-09-00-27
1.0,113.34814403855525,23.147158007318144,2018-09-24-09-00-27
3.0,113.3501405892058,23.147154738605188,2018-09-24-09-00-27
2.0,113.35113890062115,23.1471531356785,2018-09-24-09-00-27
1.0,113.35388438871048,23.147148842718845,2018-09-24-09-00-27
1.0,113.35563162354258,23.147146203778433,2018-09-24-09-00-27
1.0,113.35188763351002,23.147401849209,2018-09-24-09-00-27
2.0,113.35488278105451,23.147397226963434,2018-09-24-09-00-27
1.0,113.34889269986807,23.14765657479152,2018-09-24-09-00-27
1.0,113.34914226793144,23.147656165534247,2018-09-24-09-00-27
1.0,113.35638043071859,23.147644898870464,2018-09-24-09-00-27
1.0,113.3516380143964,23.147902046648593,2018-09-24-09-00-27
1.0,113.35288595513649,23.14790008796077,2018-09-24-09-00-27
1.0,113.35338514291371,23.147899314533927,2018-09-24-09-00-27
1.0,113.35563157220899,23.14789590803864,2018-09-24-09-00-27
2.0,113.3568796502569,23.147894069812907,2018-09-24-09-00-27
1.0,113.34839353393112,23.148157200042853,2018-09-24-09-00-27
1.0,113.35488272972755,23.148146931324753,2018-09-24-09-00-27
1.0,113.35513233642295,23.14814655584461,2018-09-24-09-00-27
1.0,113.35538192776484,23.14839608342908,2018-09-24-09-00-27
1.0,113.35563153798576,23.148395711046813,2018-09-24-09-00-27
1.0,113.35213713453008,23.14865096348661,2018-09-24-09-00-27
1.0,113.35538191065376,23.148645984983787,2018-09-24-09-00-27
1.0,113.3563803622628,23.148644504886388,2018-09-24-09-00-27
1.0,113.35188753091292,23.148901258237963,2018-09-24-09-00-27
1.0,113.35638034514842,23.148894406474728,2018-09-24-09-00-27
1.0,113.3568795817943,23.148893675963322,2018-09-24-09-00-27
1.0,113.35138834558309,23.149151950382038,2018-09-24-09-00-27
1.0,113.3561307124396,23.149144675752808,2018-09-24-09-00-27
1.0,113.356629945443,23.14914394203761,2018-09-24-09-00-27
2.0,113.34989086134657,23.14940425637559,2018-09-24-09-00-27
2.0,113.35588108153551,23.14939494665096,2018-09-24-09-00-27
1.0,113.35613069532567,23.149394577408945,2018-09-24-09-00-27
1.0,113.356879547562,23.14939347924141,2018-09-24-09-00-27
2.0,113.35038999380268,23.14965335124813,2018-09-24-09-00-27
1.0,113.35113872964929,23.149652151066707,2018-09-24-09-00-27
2.0,113.3541338174254,23.1496474765544,2018-09-24-09-00-27
1.0,113.35438341891349,23.149647096507305,2018-09-24-09-00-27
10.0,113.34864297946352,23.149906099625998,2018-09-24-09-00-27
1.0,113.34939168364252,23.149904871864337,2018-09-24-09-00-27
2.0,113.34989082715894,23.14990405979202,2018-09-24-09-00-27
1.0,113.35038997670708,23.14990325297327,2018-09-24-09-00-27
1.0,113.35088913238413,23.149902451497802,2018-09-24-09-00-27
1.0,113.35113871255122,23.14990205279172,2018-09-24-09-00-27
1.0,113.35138829428678,23.149901655454933,2018-09-24-09-00-27
1.0,113.35413380031746,23.14989737827888,2018-09-24-09-00-27
8.0,113.34864296237377,23.15015600138551,2018-09-24-09-00-27
1.0,113.34889252896947,23.15015559085957,2018-09-24-09-00-27
1.0,113.34939166655018,23.15015477362372,2018-09-24-09-00-27
1.0,113.3496412375597,23.15015436693645,2018-09-24-09-00-27
1.0,113.35063953667685,23.150152753321198,2018-09-24-09-00-27
1.0,113.35388418343376,23.150147661585326,2018-09-24-09-00-27
1.0,113.3541337832093,23.15014728003743,2018-09-24-09-00-27
1.0,113.35613064398292,23.150144282581362,2018-09-24-09-00-27
9.0,113.34864294528387,23.150405903179173,2018-09-24-09-00-27
2.0,113.3488925118787,23.15040549265317,2018-09-24-09-00-27
1.0,113.34939164945769,23.150404675417253,2018-09-24-09-00-27
1.0,113.34964122046635,23.15040426872993,2018-09-24-09-00-27
1.0,113.35588101308126,23.150394553615893,2018-09-24-09-00-27
1.0,113.3561306268683,23.1503941843737,2018-09-24-09-00-27
1.0,113.34764467616164,23.150657459566258,2018-09-24-09-00-27
1.0,113.34814379933366,23.150656629818393,2018-09-24-09-00-27
7.0,113.34864292819378,23.15065580500701,2018-09-24-09-00-27
8.0,113.34889249478778,23.150655394480967,2018-09-24-09-00-27
2.0,113.34914206284073,23.150654985223184,2018-09-24-09-00-27
1.0,113.3496412033728,23.150654170557605,2018-09-24-09-00-27
1.0,113.34989077587632,23.150653765172386,2018-09-24-09-00-27
1.0,113.35038992541936,23.150652958353373,2018-09-24-09-00-27
1.0,113.35438335047749,23.15064670360973,2018-09-24-09-00-27
6.0,113.34864291110351,23.150905706869093,2018-09-24-09-00-27
1.0,113.34889247769665,23.150905296343023,2018-09-24-09-00-27
1.0,113.34989075878178,23.15090366703425,2018-09-24-09-00-27
2.0,113.35038990832312,23.150902860215147,2018-09-24-09-00-27
1.0,113.35488254151564,23.150895849921408,2018-09-24-09-00-27
1.0,113.35687944486105,23.15089288989264,2018-09-24-09-00-27
1.0,113.34814376515644,23.151156433577036,2018-09-24-09-00-27
2.0,113.34839332886757,23.151156020548505,2018-09-24-09-00-27
4.0,113.34864289401312,23.15115560876548,2018-09-24-09-00-27
2.0,113.34939159817915,23.15115438100317,2018-09-24-09-00-27
1.0,113.35138820878954,23.15115116459201,2018-09-24-09-00-27
1.0,113.35238655164024,23.151149589158425,2018-09-24-09-00-27
1.0,113.35538173953371,23.151145002398984,2018-09-24-09-00-27
1.0,113.35687942774365,23.15114279178757,2018-09-24-09-00-27
1.0,113.3478941857794,23.151406749770583,2018-09-24-09-00-27
4.0,113.34864287692251,23.15140551069623,2018-09-24-09-00-27
1.0,113.3488924435139,23.15140510017007,2018-09-24-09-00-27
1.0,113.34939158108598,23.151404282933797,2018-09-24-09-00-27
1.0,113.35014029860108,23.151403066789012,2018-09-24-09-00-27
1.0,113.3503898741301,23.151402664041683,2018-09-24-09-00-27
1.0,113.35113860995905,23.151401463859344,2018-09-24-09-00-27
1.0,113.35014028150519,23.151652968753904,2018-09-24-09-00-27
4.0,113.34764459072616,23.151906969221137,2018-09-24-09-00-27
1.0,113.34814371388941,23.15190613947284,2018-09-24-09-00-27
1.0,113.34889240933049,23.15190490413477,2018-09-24-09-00-27
1.0,113.34939154689914,23.151904086898323,2018-09-24-09-00-27
1.0,113.34864282564976,23.15215521669518,2018-09-24-09-00-27
2.0,113.34939152980544,23.15215398893235,2018-09-24-09-00-27
1.0,113.34889237514643,23.152404708237576,2018-09-24-09-00-27
1.0,113.34914194319336,23.152404298979484,2018-09-24-09-00-27
1.0,113.3556312641758,23.152394140008504,2018-09-24-09-00-27
1.0,113.34814366262086,23.15265584567937,2018-09-24-09-00-27
1.0,113.34889235805413,23.152654610340914,2018-09-24-09-00-27
1.0,113.34914192610022,23.15265420108277,2018-09-24-09-00-27
1.0,113.34989063911524,23.152652981030933,2018-09-24-09-00-27
2.0,113.34814364553098,23.15290574781753,2018-09-24-09-00-27
1.0,113.34889234096168,23.152904512478948,2018-09-24-09-00-27
1.0,113.34939147852344,23.15290369524214,2018-09-24-09-00-27
1.0,113.34989062201934,23.15290288316878,2018-09-24-09-00-27
1.0,113.35014019602316,23.15290247909657,2018-09-24-09-00-27
1.0,113.34864275728373,23.153154825178184,2018-09-24-09-00-27
1.0,113.35213682669064,23.153149197315358,2018-09-24-09-00-27
1.0,113.35263600455656,23.153148415240928,2018-09-24-09-00-27
1.0,113.34814361135078,23.153405552198144,2018-09-24-09-00-27
1.0,113.34914187481978,23.15340390760103,2018-09-24-09-00-27
1.0,113.34939144433456,23.153403499622325,2018-09-24-09-00-27
1.0,113.35088889300478,23.153401079252124,2018-09-24-09-00-27
1.0,113.35138805488396,23.153400283208022,2018-09-24-09-00-27
1.0,113.35163763818841,23.153399887251002,2018-09-24-09-00-27
1.0,113.35263598745114,23.153398317447852,2018-09-24-09-00-27
1.0,113.35687927367937,23.153391910394802,2018-09-24-09-00-27
1.0,113.34839315796283,23.15365504141175,2018-09-24-09-00-27
1.0,113.34864272309972,23.1536546296283,2018-09-24-09-00-27
1.0,113.34889228968329,23.15365421910175,2018-09-24-09-00-27
1.0,113.35138803778251,23.153650185450033,2018-09-24-09-00-27
1.0,113.3516376210861,23.153649789492963,2018-09-24-09-00-27
1.0,113.35213679248291,23.15364900176425,2018-09-24-09-00-27
1.0,113.3531351547692,23.153647443356967,2018-09-24-09-00-27
1.0,113.35488235328344,23.15364477266853,2018-09-24-09-00-27
2.0,113.35662963733887,23.153642177088837,2018-09-24-09-00-27
1.0,113.32818198292324,23.15419129523149,2018-09-24-09-00-27
1.0,113.3284314734952,23.154190820976066,2018-09-24-09-00-27
1.0,113.32917994762023,23.154189399963517,2018-09-24-09-00-27
1.0,113.33017791924169,23.15418750983364,2018-09-24-09-00-27
2.0,113.33042741332942,23.15418703819666,2018-09-24-09-00-27
1.0,113.33092640301729,23.154186096083738,2018-09-24-09-00-27
2.0,113.33117589864426,23.15418562563247,2018-09-24-09-00-27
3.0,113.33142539481102,23.15418515560111,2018-09-24-09-00-27
2.0,113.33192438881744,23.154184216847447,2018-09-24-09-00-27
1.0,113.3321738866838,23.15418374814979,2018-09-24-09-00-27
1.0,113.33292238389568,23.154182344921278,2018-09-24-09-00-27
1.0,113.33317188421499,23.15418187817428,2018-09-24-09-00-27
1.0,113.33342138518091,23.154181411945697,2018-09-24-09-00-27
1.0,113.33367088680664,23.154180946247806,2018-09-24-09-00-27
1.0,113.33466890017431,23.154179089008714,2018-09-24-09-00-27
2.0,113.33616594228018,23.154176321155035,2018-09-24-09-00-27
3.0,113.33666496262045,23.15417540372961,2018-09-24-09-00-27
2.0,113.33691447403223,23.154174946045362,2018-09-24-09-00-27
1.0,113.33716398628937,23.154174489062967,2018-09-24-09-00-27
1.0,113.32793247571678,23.15444167210953,2018-09-24-09-00-27
1.0,113.32818196590857,23.154441197582358,2018-09-24-09-00-27
1.0,113.32843145647949,23.154440723326893,2018-09-24-09-00-27
2.0,113.32868094744306,23.15444024935546,2018-09-24-09-00-27
1.0,113.3289304388126,23.15443977568045,2018-09-24-09-00-27
1.0,113.33117588161754,23.15443552798284,2018-09-24-09-00-27
2.0,113.33192437178776,23.154434119197692,2018-09-24-09-00-27
1.0,113.33217386965313,23.154433650500003,2018-09-24-09-00-27
1.0,113.33317186718037,23.15443178052432,2018-09-24-09-00-27
1.0,113.33416987505235,23.154429918843107,2018-09-24-09-00-27
2.0,113.33516789412045,23.15442806624197,2018-09-24-09-00-27
3.0,113.33541740073643,23.154427604602326,2018-09-24-09-00-27
2.0,113.33616592523377,23.154426223504572,2018-09-24-09-00-27
2.0,113.33641543499348,23.15442576445306,2018-09-24-09-00-27
1.0,113.33666494557212,23.15442530607907,2018-09-24-09-00-27
5.0,113.33691445698292,23.154424848394772,2018-09-24-09-00-27
3.0,113.33716396923909,23.15442439141233,2018-09-24-09-00-27
1.0,113.33741348235377,23.154423935143924,2018-09-24-09-00-27
2.0,113.33766299634013,23.154423479601665,2018-09-24-09-00-27
1.0,113.32568706183892,23.15469585542598,2018-09-24-09-00-27
1.0,113.32843143946363,23.1546906257128,2018-09-24-09-00-27
1.0,113.3286809304262,23.154690151741327,2018-09-24-09-00-27
1.0,113.33167485747342,23.154684490737647,2018-09-24-09-00-27
1.0,113.33342135110942,23.15468121668077,2018-09-24-09-00-27
2.0,113.3344193616968,23.154679357195825,2018-09-24-09-00-27
1.0,113.33516787707777,23.154677968626753,2018-09-24-09-00-27
3.0,113.3361659081872,23.154676125889193,2018-09-24-09-00-27
4.0,113.33641541794591,23.154675666837637,2018-09-24-09-00-27
3.0,113.3366649285236,23.1546752084636,2018-09-24-09-00-27
2.0,113.33691443993344,23.15467475077926,2018-09-24-09-00-27
2.0,113.33716395218865,23.154674293796788,2018-09-24-09-00-27
3.0,113.33741346530235,23.15467383752833,2018-09-24-09-00-27
1.0,113.33766297928774,23.154673381986036,2018-09-24-09-00-27
1.0,113.32493858411164,23.154947187934276,2018-09-24-09-00-27
1.0,113.32543755769916,23.154946234411522,2018-09-24-09-00-27
1.0,113.32568704483394,23.15494575784749,2018-09-24-09-00-27
32.0,113.32618601985253,23.15494480517592,2018-09-24-09-00-27
2.0,113.32643550776312,23.154944329093087,2018-09-24-09-00-27
1.0,113.33017786817301,23.154937216990557,2018-09-24-09-00-27
1.0,113.33117584756359,23.15493533278889,2018-09-24-09-00-27
2.0,113.33217383559123,23.154933455305713,2018-09-24-09-00-27
2.0,113.33267283311108,23.15493251933007,2018-09-24-09-00-27
1.0,113.33466884905216,23.154928796163386,2018-09-24-09-00-27
1.0,113.33516786003493,23.15492787104668,2018-09-24-09-00-27
2.0,113.33566687402904,23.154926948395964,2018-09-24-09-00-27
2.0,113.33616589114044,23.154926028308953,2018-09-24-09-00-27
2.0,113.3364154008982,23.154925569257355,2018-09-24-09-00-27
1.0,113.33666491147491,23.154925110883283,2018-09-24-09-00-27
2.0,113.3369144228838,23.154924653198897,2018-09-24-09-00-27
3.0,113.33716393513805,23.154924196216378,2018-09-24-09-00-27
2.0,113.33741344825077,23.154923739947886,2018-09-24-09-00-27
2.0,113.3376629622352,23.154923284405545,2018-09-24-09-00-27
1.0,113.32493856710957,23.155197090391106,2018-09-24-09-00-27
1.0,113.32543754069508,23.155196136868273,2018-09-24-09-00-27
1.0,113.32618600284542,23.155194707632536,2018-09-24-09-00-27
1.0,113.32793242467471,23.155191379372983,2018-09-24-09-00-27
1.0,113.32818191486345,23.155190904845696,2018-09-24-09-00-27
1.0,113.32893038775849,23.15518948294341,2018-09-24-09-00-27
1.0,113.33117583053641,23.15518523524468,2018-09-24-09-00-27
1.0,113.33142532669918,23.15518476521316,2018-09-24-09-00-27
1.0,113.33416982393558,23.15517962610345,2018-09-24-09-00-27
1.0,113.33616587409357,23.155175930763914,2018-09-24-09-00-27
3.0,113.33666489442608,23.155175013338155,2018-09-24-09-00-27
4.0,113.336914405834,23.15517455565373,2018-09-24-09-00-27
4.0,113.33716391808727,23.155174098671175,2018-09-24-09-00-27
2.0,113.33741343119901,23.15517364240263,2018-09-24-09-00-27
1.0,113.32518803678991,23.155446516060056,2018-09-24-09-00-27
1.0,113.32543752369085,23.155446039360267,2018-09-24-09-00-27
1.0,113.32818189784813,23.155440807337236,2018-09-24-09-00-27
1.0,113.3289303707401,23.15543938543482,2018-09-24-09-00-27
1.0,113.331175813509,23.15543513773572,2018-09-24-09-00-27
2.0,113.33516782594872,23.155427675992183,2018-09-24-09-00-27
3.0,113.33541733256081,23.15542721435238,2018-09-24-09-00-27
1.0,113.33691438878401,23.155424458143816,2018-09-24-09-00-27
1.0,113.3371639010363,23.15542400116121,2018-09-24-09-00-27
1.0,113.33741341414714,23.15542354489263,2018-09-24-09-00-27
1.0,113.33766292812963,23.155423089350208,2018-09-24-09-00-27
1.0,113.33167478935623,23.155684100631102,2018-09-24-09-00-27
1.0,113.33267278201107,23.15568222680251,2018-09-24-09-00-27
1.0,113.33317178200458,23.15568129280189,2018-09-24-09-00-27
1.0,113.33367078458441,23.15568036087492,2018-09-24-09-00-27
3.0,113.33516780890537,23.155677578517874,2018-09-24-09-00-27
1.0,113.33741339709505,23.155673447417943,2018-09-24-09-00-27
1.0,113.3376629110766,23.15567299187548,2018-09-24-09-00-27
1.0,113.32518800278292,23.15594632115011,2018-09-24-09-00-27
2.0,113.32568697681258,23.155945367886048,2018-09-24-09-00-27
1.0,113.32618595182305,23.155944415214137,2018-09-24-09-00-27
2.0,113.32718390521521,23.155942512042422,2018-09-24-09-00-27
1.0,113.32743339434371,23.15594203677414,2018-09-24-09-00-27
1.0,113.32818186381691,23.155940612426306,2018-09-24-09-00-27
1.0,113.3296788133633,23.15593777139995,2018-09-24-09-00-27
1.0,113.33167477232655,23.15593400319274,2018-09-24-09-00-27
2.0,113.33192426960606,23.155933534037906,2018-09-24-09-00-27
1.0,113.3326727649774,23.15593212936398,2018-09-24-09-00-27
1.0,113.33491828600462,23.15592794333531,2018-09-24-09-00-27
1.0,113.33516779186188,23.155927481078926,2018-09-24-09-00-27
1.0,113.33766289402338,23.155922894436113,2018-09-24-09-00-27
1.0,113.32493849909969,23.15619670057149,2018-09-24-09-00-27
2.0,113.3251879857792,23.156196223748246,2018-09-24-09-00-27
1.0,113.32543747267708,23.15619574704833,2018-09-24-09-00-27
1.0,113.3256869598068,23.15619527048409,2018-09-24-09-00-27
1.0,113.32618593481527,23.156194317812094,2018-09-24-09-00-27
1.0,113.32643542272079,23.15619384172907,2018-09-24-09-00-27
1.0,113.32693439940144,23.156192890130768,2018-09-24-09-00-27
1.0,113.32718388820335,23.156192414640216,2018-09-24-09-00-27
1.0,113.3276828667974,23.15619146433816,2018-09-24-09-00-27
1.0,113.3279323566163,23.15619098955139,2018-09-24-09-00-27
1.0,113.32868082832148,23.15618956679645,2018-09-24-09-00-27
1.0,113.33067677171438,23.1561857867317,2018-09-24-09-00-27
1.0,113.33142525858469,23.156184375389238,2018-09-24-09-00-27
1.0,113.33317174793314,23.156181097960076,2018-09-24-09-00-27
3.0,113.33491826896193,23.156177845931822,2018-09-24-09-00-27
2.0,113.33516777481822,23.156177383675388,2018-09-24-09-00-27
1.0,113.33566678880257,23.156176461024245,2018-09-24-09-00-27
1.0,113.33666482622904,23.156174623510733,2018-09-24-09-00-27
1.0,113.33691433763306,23.15617416582614,2018-09-24-09-00-27
1.0,113.33716384988249,23.15617370884341,2018-09-24-09-00-27
1.0,113.32493848209678,23.15644660320513,2018-09-24-09-00-27
1.0,113.32518796877527,23.15644612638185,2018-09-24-09-00-27
1.0,113.32593643017479,23.15644469670137,2018-09-24-09-00-27
1.0,113.32668489390173,23.156443268464532,2018-09-24-09-00-27
1.0,113.32718387119137,23.156442317273488,2018-09-24-09-00-27
1.0,113.3276828497834,23.156441366971354,2018-09-24-09-00-27
2.0,113.32793233960129,23.156440892184534,2018-09-24-09-00-27
2.0,113.33067675468833,23.1564356893644,2018-09-24-09-00-27
1.0,113.33192423554415,23.156433339267398,2018-09-24-09-00-27
1.0,113.33317173089716,23.15643100059236,2018-09-24-09-00-27
3.0,113.33466874680336,23.156428211424537,2018-09-24-09-00-27
2.0,113.33516775777436,23.156427286307334,2018-09-24-09-00-27
2.0,113.33541726438251,23.156426824667363,2018-09-24-09-00-27
1.0,113.33566677175678,23.15642636365611,2018-09-24-09-00-27
1.0,113.33591627991035,23.156425903285786,2018-09-24-09-00-27
1.0,113.3361657888565,23.1564254435686,2018-09-24-09-00-27
1.0,113.33691432058241,23.1564240684578,2018-09-24-09-00-27
1.0,113.33716383283085,23.156423611475027,2018-09-24-09-00-27
1.0,113.3374133459378,23.156423155206276,2018-09-24-09-00-27
1.0,113.3251879517712,23.156696029050988,2018-09-24-09-00-27
1.0,113.3254374386671,23.156695552350982,2018-09-24-09-00-27
1.0,113.3256869257948,23.15669507578666,2018-09-24-09-00-27
1.0,113.3261859007992,23.15669412311451,2018-09-24-09-00-27
1.0,113.3291797774256,23.156688425056046,2018-09-24-09-00-27
1.0,113.33067673766213,23.156685592032627,2018-09-24-09-00-27
1.0,113.33117572836962,23.156684650721683,2018-09-24-09-00-27
1.0,113.3314252245264,23.15668418068991,2018-09-24-09-00-27
1.0,113.333171713861,23.156680903260174,2018-09-24-09-00-27
1.0,113.33516774073034,23.15667718897481,2018-09-24-09-00-27
1.0,113.33541724733752,23.1566767273348,2018-09-24-09-00-27
2.0,113.33566675471079,23.1566762663235,2018-09-24-09-00-27
1.0,113.33591626286345,23.15667580595314,2018-09-24-09-00-27
1.0,113.33616577180858,23.15667534623591,2018-09-24-09-00-27
1.0,113.33641528155957,23.156674887184018,2018-09-24-09-00-27
2.0,113.3366647921295,23.156674428809648,2018-09-24-09-00-27
1.0,113.33716381577905,23.15667351414217,2018-09-24-09-00-27
1.0,113.32568690878851,23.156944978491307,2018-09-24-09-00-27
1.0,113.32593639616043,23.156944502074985,2018-09-24-09-00-27
1.0,113.32618588379091,23.15694402581907,2018-09-24-09-00-27
1.0,113.32718383716688,23.15694212264669,2018-09-24-09-00-27
2.0,113.32743332629136,23.15694164737824,2018-09-24-09-00-27
1.0,113.32893026862635,23.156938801126753,2018-09-24-09-00-27
1.0,113.3304272260593,23.156935965990968,2018-09-24-09-00-27
1.0,113.33117571134123,23.156934553425412,2018-09-24-09-00-27
1.0,113.33217369933705,23.156932675940904,2018-09-24-09-00-27
1.0,113.33541723029238,23.15692663003782,2018-09-24-09-00-27
1.0,113.33566673766468,23.15692616902648,2018-09-24-09-00-27
1.0,113.33591624581635,23.156925708656072,2018-09-24-09-00-27
2.0,113.33641526451052,23.15692478988687,2018-09-24-09-00-27
2.0,113.33666477507948,23.15692433151246,2018-09-24-09-00-27
5.0,113.33691428648059,23.156923873827747,2018-09-24-09-00-27
1.0,113.32493843108713,23.15719631131948,2018-09-24-09-00-27
1.0,113.32518791776256,23.15719583449607,2018-09-24-09-00-27
1.0,113.32593637915298,23.157194404815225,2018-09-24-09-00-27
3.0,113.3271838201544,23.157192025386724,2018-09-24-09-00-27
1.0,113.32743330927788,23.157191550118238,2018-09-24-09-00-27
1.0,113.32768279874037,23.157191075084338,2018-09-24-09-00-27
1.0,113.32793228855525,23.157190600297398,2018-09-24-09-00-27
2.0,113.32818177873592,23.157190125769773,2018-09-24-09-00-27
2.0,113.32868076024832,23.157189177541966,2018-09-24-09-00-27
2.0,113.33042720903374,23.15718586873047,2018-09-24-09-00-27
1.0,113.33067670360916,23.157185397475892,2018-09-24-09-00-27
2.0,113.3309261986977,23.157184926616548,2018-09-24-09-00-27
1.0,113.33142519046748,23.15718398613293,2018-09-24-09-00-27
1.0,113.33217368230451,23.15718257868011,2018-09-24-09-00-27
1.0,113.33466869567668,23.15717791953403,2018-09-24-09-00-27
1.0,113.33491820078945,23.157177456673175,2018-09-24-09-00-27
2.0,113.33566672061838,23.157176071765104,2018-09-24-09-00-27
1.0,113.33591622876908,23.15717561139465,2018-09-24-09-00-27
2.0,113.3364152474613,23.15717469262537,2018-09-24-09-00-27
1.0,113.33666475802929,23.157174234250924,2018-09-24-09-00-27
1.0,113.33691426942946,23.15717377656616,2018-09-24-09-00-27
1.0,113.32493841408356,23.15744621409559,2018-09-24-09-00-27
1.0,113.32543738765085,23.157445260572015,2018-09-24-09-00-27
2.0,113.32618584977385,23.15744383133516,2018-09-24-09-00-27
1.0,113.32743329226419,23.15744145289393,2018-09-24-09-00-27
1.0,113.32818176171922,23.15744002854534,2018-09-24-09-00-27
1.0,113.32917972636399,23.157438133275214,2018-09-24-09-00-27
1.0,113.33042719200803,23.157435771505664,2018-09-24-09-00-27
1.0,113.3316746701448,23.1574334193083,2018-09-24-09-00-27
1.0,113.33491818374591,23.157427359447624,2018-09-24-09-00-27
3.0,113.33541719620158,23.157426435550843,2018-09-24-09-00-27
2.0,113.33666474097895,23.15742413702507,2018-09-24-09-00-27
4.0,113.33691425237816,23.157423679340265,2018-09-24-09-00-27
13.0,113.33716376462273,23.15742322235733,2018-09-24-09-00-27
1.0,113.32493839707985,23.157696116907438,2018-09-24-09-00-27
1.0,113.32568685776873,23.157694686819298,2018-09-24-09-00-27
14.0,113.32643532066452,23.157693258063542,2018-09-24-09-00-27
1.0,113.32693429733305,23.157692306464728,2018-09-24-09-00-27
1.0,113.32868072621073,23.157688983128686,2018-09-24-09-00-27
1.0,113.32942920155176,23.157687563040717,2018-09-24-09-00-27
1.0,113.33067666955557,23.15768520306194,2018-09-24-09-00-27
1.0,113.33541717915593,23.157676338360954,2018-09-24-09-00-27
1.0,113.33641521336234,23.15767449820951,2018-09-24-09-00-27
1.0,113.33691423532665,23.15767358215013,2018-09-24-09-00-27
1.0,113.33716374757029,23.15767312516715,2018-09-24-09-00-27
1.0,113.32543735363916,23.15794506623137,2018-09-24-09-00-27
2.0,113.3266847918384,23.15794268501277,2018-09-24-09-00-27
1.0,113.3286807091917,23.15793888597573,2018-09-24-09-00-27
2.0,113.33067665252851,23.15793510590866,2018-09-24-09-00-27
2.0,113.33117564322605,23.157934164597307,2018-09-24-09-00-27
1.0,113.3316746360829,23.157933224965586,2018-09-24-09-00-27
1.0,113.33217363120596,23.157932287112132,2018-09-24-09-00-27
3.0,113.33242312965069,23.157931818883057,2018-09-24-09-00-27
1.0,113.33392013352392,23.157929020050865,2018-09-24-09-00-27
1.0,113.336914218275,23.1579234849958,2018-09-24-09-00-27
1.0,113.3249383630719,23.15819592263864,2018-09-24-09-00-27
3.0,113.32518784974329,23.158195445815068,2018-09-24-09-00-27
1.0,113.32543733663309,23.15819496911482,2018-09-24-09-00-27
4.0,113.32568682375471,23.158194492550248,2018-09-24-09-00-27
2.0,113.32593631112155,23.158194016133727,2018-09-24-09-00-27
1.0,113.32618579874699,23.1581935398776,2018-09-24-09-00-27
1.0,113.32643528664444,23.158193063794236,2018-09-24-09-00-27
1.0,113.32818171066816,23.158189737086786,2018-09-24-09-00-27
3.0,113.32868069217251,23.15818878885864,2018-09-24-09-00-27
1.0,113.32893018352695,23.15818831518301,2018-09-24-09-00-27
1.0,113.33042714092987,23.158185480045987,2018-09-24-09-00-27
1.0,113.33067663550129,23.158185008791236,2018-09-24-09-00-27
1.0,113.33117562619681,23.1581840674798,2018-09-24-09-00-27
1.0,113.33142512234764,23.15818359744778,2018-09-24-09-00-27
2.0,113.3324231126165,23.15818172176534,2018-09-24-09-00-27
1.0,113.33317161164058,23.15818032001629,2018-09-24-09-00-27
2.0,113.33392011648382,23.158178922932905,2018-09-24-09-00-27
1.0,113.33616566951763,23.15817476298903,2018-09-24-09-00-27
5.0,113.3366646898269,23.158173845562267,2018-09-24-09-00-27
1.0,113.33716371346488,23.15817293089428,2018-09-24-09-00-27
1.0,113.32618578173769,23.15844344279684,2018-09-24-09-00-27
2.0,113.3281816936508,23.158439640005692,2018-09-24-09-00-27
1.0,113.32843118420567,23.15843916574956,2018-09-24-09-00-27
1.0,113.32868067515312,23.15843869177747,2018-09-24-09-00-27
1.0,113.33067661847393,23.158434911709733,2018-09-24-09-00-27
1.0,113.33217359713942,23.15843209291271,2018-09-24-09-00-27
1.0,113.33317159460329,23.15843022293437,2018-09-24-09-00-27
1.0,113.33466861046223,23.158427433764555,2018-09-24-09-00-27
1.0,113.33616565246857,23.15842466590661,2018-09-24-09-00-27
1.0,113.33641516221272,23.158424206854423,2018-09-24-09-00-27
1.0,113.33741320951117,23.158422377542607,2018-09-24-09-00-27
