count,wgs_lng,wgs_lat,time
1.0,113.34964115209121,23.151403876246302,2018-10-11-09-00-23
1.0,113.3468959335147,23.151658320899504,2018-10-11-09-00-23
1.0,113.34939156399265,23.15165418489882,2018-10-11-09-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-11-09-00-23
1.0,113.35163775789975,23.151650572530247,2018-10-11-09-00-23
1.0,113.35687939350831,23.151642595680574,2018-10-11-09-00-23
1.0,113.34514905675277,23.151911188797957,2018-10-11-09-00-23
1.0,113.34714547315207,23.151907803814517,2018-10-11-09-00-23
1.0,113.3481437138894,23.151906139472835,2018-10-11-09-00-23
1.0,113.34939154689914,23.151904086898323,2018-10-11-09-00-23
1.0,113.3501402644091,23.151902870753275,2018-10-11-09-00-23
2.0,113.350639416996,23.151902066594275,2018-10-11-09-00-23
1.0,113.35113857576032,23.15190126782326,2018-10-11-09-00-23
1.0,113.3568793763904,23.151892497678748,2018-10-11-09-00-23
2.0,113.35712899745472,23.151892134843635,2018-10-11-09-00-23
1.0,113.34415086240992,23.152162809992657,2018-10-11-09-00-23
1.0,113.34639678996979,23.152158966622768,2018-10-11-09-00-23
1.0,113.34739501415996,23.1521572879523,2018-10-11-09-00-23
1.0,113.34789413451446,23.152156455769923,2018-10-11-09-00-23
1.0,113.34839326050769,23.152155628478372,2018-10-11-09-00-23
1.0,113.35538167108102,23.152144610323926,2018-10-11-09-00-23
1.0,113.34739499707307,23.15240719002125,2018-10-11-09-00-23
1.0,113.34839324341729,23.15240553054715,2018-10-11-09-00-23
1.0,113.34914194319337,23.152404298979484,2018-10-11-09-00-23
1.0,113.34939151271162,23.152403891000954,2018-10-11-09-00-23
2.0,113.35687934215406,23.152392301778733,2018-10-11-09-00-23
1.0,113.34714542189404,23.152657510021566,2018-10-11-09-00-23
1.0,113.34939149561761,23.152653793104204,2018-10-11-09-00-23
2.0,113.34964106661855,23.152653386416496,2018-10-11-09-00-23
1.0,113.35638008841286,23.152642934393405,2018-10-11-09-00-23
1.0,113.35687932503565,23.152642203880653,2018-10-11-09-00-23
1.0,113.34514898843693,23.152910797144713,2018-10-11-09-00-23
1.0,113.3466462927304,23.152908251506908,2018-10-11-09-00-23
1.0,113.34739496289878,23.152906994263134,2018-10-11-09-00-23
1.0,113.34789408324802,23.152906162080498,2018-10-11-09-00-23
1.0,113.34839320923602,23.152905334788684,2018-10-11-09-00-23
1.0,113.3491419090069,23.15290410322076,2018-10-11-09-00-23
1.0,113.35014019602315,23.152902479096575,2018-10-11-09-00-23
1.0,113.35038977154709,23.152902076348987,2018-10-11-09-00-23
1.0,113.34814362844097,23.15315564999043,2018-10-11-09-00-23
1.0,113.34839319214512,23.153155236961545,2018-10-11-09-00-23
1.0,113.34939146142908,23.153153597414832,2018-10-11-09-00-23
1.0,113.34964103242831,23.153153190727036,2018-10-11-09-00-23
1.0,113.35038975444932,23.1531519785215,2018-10-11-09-00-23
1.0,113.35063933150467,23.153151577109693,2018-10-11-09-00-23
1.0,113.35113849026057,23.15315077833824,2018-10-11-09-00-23
1.0,113.3568792907983,23.15314200818863,2018-10-11-09-00-23
1.0,113.3444003194797,23.153411889294308,2018-10-11-09-00-23
1.0,113.34864274019179,23.153404727385812,2018-10-11-09-00-23
2.0,113.34989058782706,23.153402687548795,2018-10-11-09-00-23
1.0,113.34839315796283,23.15365504141175,2018-10-11-09-00-23
1.0,113.3486427230997,23.1536546296283,2018-10-11-09-00-23
1.0,113.3516376210861,23.153649789492963,2018-10-11-09-00-23
1.0,113.35188720598224,23.153649394927356,2018-10-11-09-00-23
3.0,113.3276830879644,23.15294273331464,2018-10-11-09-00-23
2.0,113.32818206799422,23.152941784001484,2018-10-11-09-00-23
2.0,113.32843155857121,23.152941309746257,2018-10-11-09-00-23
1.0,113.32893054091637,23.152940362100317,2018-10-11-09-00-23
2.0,113.32918003271132,23.15293988873433,2018-10-11-09-00-23
1.0,113.32942952493906,23.152939415689477,2018-10-11-09-00-23
1.0,113.33017800435279,23.152937998605285,2018-10-11-09-00-23
2.0,113.33217397183476,23.152934236923098,2018-10-11-09-00-23
4.0,113.32618613889773,23.153195488961956,2018-10-11-09-00-23
1.0,113.32818205098036,23.153191686177763,2018-10-11-09-00-23
1.0,113.32868103252493,23.153190737951274,2018-10-11-09-00-23
3.0,113.32893052389949,23.15319026427647,2018-10-11-09-00-23
1.0,113.32918001569344,23.153189790910442,2018-10-11-09-00-23
1.0,113.33042748142262,23.15318742914442,2018-10-11-09-00-23
1.0,113.3309264711185,23.153186487031828,2018-10-11-09-00-23
1.0,113.33117596674944,23.153186016580726,2018-10-11-09-00-23
1.0,113.33167495964412,23.153185076950585,2018-10-11-09-00-23
10.0,113.33217395480492,23.153184139098713,2018-10-11-09-00-23
1.0,113.33641552022867,23.15317625305532,2018-10-11-09-00-23
1.0,113.3269345865113,23.1534439634934,2018-10-11-09-00-23
1.0,113.32718407532431,23.15344348800331,2018-10-11-09-00-23
1.0,113.32868101550889,23.153440640162277,2018-10-11-09-00-23
1.0,113.32893050688244,23.15344016648743,2018-10-11-09-00-23
1.0,113.329678983573,23.15343874736498,2018-10-11-09-00-23
1.0,113.32992847670445,23.15343827499938,2018-10-11-09-00-23
1.0,113.33042746439956,23.153437331355132,2018-10-11-09-00-23
2.0,113.33067695898997,23.153436860101177,2018-10-11-09-00-23
1.0,113.3311759497234,23.153435918791313,2018-10-11-09-00-23
1.0,113.33167494261609,23.15343497916109,2018-10-11-09-00-23
4.0,113.33217393777488,23.153434041309136,2018-10-11-09-00-23
3.0,113.33242343623748,23.153433573080807,2018-10-11-09-00-23
1.0,113.33267293530662,23.153433105333992,2018-10-11-09-00-23
1.0,113.33591648446058,23.15342707403306,2018-10-11-09-00-23
1.0,113.32618610488565,23.153695293419652,2018-10-11-09-00-23
1.0,113.32693456950214,23.15369386573956,2018-10-11-09-00-23
1.0,113.3284315075261,23.153691016379444,2018-10-11-09-00-23
1.0,113.32868099849269,23.153690542408143,2018-10-11-09-00-23
1.0,113.32893048986524,23.153690068733255,2018-10-11-09-00-23
1.0,113.32917998165718,23.153689595367144,2018-10-11-09-00-23
2.0,113.33017795328662,23.1536877052376,2018-10-11-09-00-23
1.0,113.33042744737634,23.153687233600706,2018-10-11-09-00-23
1.0,113.33067694196575,23.15368676234671,2018-10-11-09-00-23
1.0,113.33117593269718,23.153685821036763,2018-10-11-09-00-23
1.0,113.33142542886594,23.15368535100549,2018-10-11-09-00-23
2.0,113.3321739207447,23.15368394355442,2018-10-11-09-00-23
8.0,113.33267291827444,23.153683007579193,2018-10-11-09-00-23
6.0,113.33292241796252,23.15368254032616,2018-10-11-09-00-23
7.0,113.33317191828381,23.153682073579244,2018-10-11-09-00-23
1.0,113.32793250974399,23.153941867442736,2018-10-11-09-00-23
3.0,113.32818199993777,23.153941392915655,2018-10-11-09-00-23
1.0,113.3291799646388,23.15393949764784,2018-10-11-09-00-23
1.0,113.32992844266185,23.153938079525613,2018-10-11-09-00-23
3.0,113.33042743035296,23.153937135881197,2018-10-11-09-00-23
1.0,113.33466891721471,23.153929186693954,2018-10-11-09-00-23
1.0,113.32818198292324,23.154191295231495,2018-10-11-09-00-23
1.0,113.3304274133294,23.15418703819666,2018-10-11-09-00-23
1.0,113.33142539481102,23.154185155601112,2018-10-11-09-00-23
1.0,113.33491840529884,23.154178626148358,2018-10-11-09-00-23
1.0,113.33616594228018,23.154176321155035,2018-10-11-09-00-23
1.0,113.33666496262046,23.15417540372961,2018-10-11-09-00-23
1.0,113.33716398628937,23.154174489062967,2018-10-11-09-00-23
1.0,113.32568707884367,23.154445953039623,2018-10-11-09-00-23
1.0,113.32593656622568,23.154445476623717,2018-10-11-09-00-23
1.0,113.33042739630568,23.154436940547157,2018-10-11-09-00-23
1.0,113.33117588161754,23.15443552798284,2018-10-11-09-00-23
1.0,113.33192437178775,23.154434119197695,2018-10-11-09-00-23
1.0,113.33217386965312,23.154433650499996,2018-10-11-09-00-23
1.0,113.33292236686204,23.15443224727136,2018-10-11-09-00-23
3.0,113.33317186718035,23.15443178052432,2018-10-11-09-00-23
1.0,113.33367086977002,23.154430848597762,2018-10-11-09-00-23
1.0,113.33441937873654,23.154429454810916,2018-10-11-09-00-23
3.0,113.33466888313377,23.154428991358497,2018-10-11-09-00-23
1.0,113.33491838825731,23.1544285284981,2018-10-11-09-00-23
2.0,113.33616592523377,23.154426223504572,2018-10-11-09-00-23
2.0,113.33641543499347,23.15442576445306,2018-10-11-09-00-23
4.0,113.33666494557211,23.154425306079066,2018-10-11-09-00-23
1.0,113.33691445698292,23.15442484839477,2018-10-11-09-00-23
2.0,113.33716396923909,23.154424391412334,2018-10-11-09-00-23
1.0,113.33741348235377,23.15442393514392,2018-10-11-09-00-23
4.0,113.33766299634011,23.154423479601665,2018-10-11-09-00-23
1.0,113.3259365492199,23.15469537901004,2018-10-11-09-00-23
2.0,113.32843143946364,23.154690625712796,2018-10-11-09-00-23
6.0,113.33092636896569,23.154685900819644,2018-10-11-09-00-23
1.0,113.33117586459066,23.154685430368293,2018-10-11-09-00-23
1.0,113.33142536075543,23.15468496033685,2018-10-11-09-00-23
3.0,113.33317185014555,23.15468168290944,2018-10-11-09-00-23
1.0,113.33466886609305,23.154678893743366,2018-10-11-09-00-23
2.0,113.33516787707777,23.154677968626753,2018-10-11-09-00-23
1.0,113.33541738369276,23.15467750698707,2018-10-11-09-00-23
1.0,113.33566689107383,23.154677045976108,2018-10-11-09-00-23
4.0,113.3361659081872,23.15467612588919,2018-10-11-09-00-23
3.0,113.33641541794591,23.154675666837633,2018-10-11-09-00-23
1.0,113.3366649285236,23.154675208463598,2018-10-11-09-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-11-09-00-23
2.0,113.33741346530235,23.15467383752833,2018-10-11-09-00-23
1.0,113.3251880707962,23.154946711111236,2018-10-11-09-00-23
1.0,113.32843142244761,23.154940528133846,2018-10-11-09-00-23
1.0,113.32893040477668,23.154939580487245,2018-10-11-09-00-23
2.0,113.33117584756361,23.154935332788888,2018-10-11-09-00-23
1.0,113.33192433772786,23.154933924003494,2018-10-11-09-00-23
9.0,113.33267283311108,23.15493251933007,2018-10-11-09-00-23
5.0,113.33292233279421,23.154932052076827,2018-10-11-09-00-23
1.0,113.33466884905216,23.154928796163382,2018-10-11-09-00-23
2.0,113.33516786003491,23.154927871046684,2018-10-11-09-00-23
1.0,113.33541736664894,23.15492740940696,2018-10-11-09-00-23
3.0,113.33566687402904,23.154926948395957,2018-10-11-09-00-23
1.0,113.33616589114045,23.154926028308953,2018-10-11-09-00-23
4.0,113.3364154008982,23.154925569257355,2018-10-11-09-00-23
2.0,113.33666491147493,23.154925110883276,2018-10-11-09-00-23
2.0,113.3369144228838,23.154924653198897,2018-10-11-09-00-23
1.0,113.33716393513804,23.15492419621638,2018-10-11-09-00-23
2.0,113.33741344825077,23.154923739947883,2018-10-11-09-00-23
2.0,113.33766296223521,23.154923284405545,2018-10-11-09-00-23
1.0,113.32543754069509,23.15519613686827,2018-10-11-09-00-23
1.0,113.32618600284542,23.15519470763254,2018-10-11-09-00-23
1.0,113.32818191486346,23.155190904845696,2018-10-11-09-00-23
2.0,113.33292231576004,23.155181954532328,2018-10-11-09-00-23
2.0,113.3331718160754,23.155181487785164,2018-10-11-09-00-23
2.0,113.33342131703735,23.15518102155641,2018-10-11-09-00-23
1.0,113.33516784299191,23.15517777350181,2018-10-11-09-00-23
2.0,113.33541734960495,23.155177311862044,2018-10-11-09-00-23
2.0,113.33616587409355,23.15517593076391,2018-10-11-09-00-23
4.0,113.33641538385034,23.155175471712273,2018-10-11-09-00-23
2.0,113.33666489442608,23.155175013338155,2018-10-11-09-00-23
4.0,113.33691440583398,23.155174555653733,2018-10-11-09-00-23
2.0,113.33716391808726,23.155174098671175,2018-10-11-09-00-23
30.0,113.33741343119902,23.15517364240263,2018-10-11-09-00-23
1.0,113.3251880367899,23.155446516060056,2018-10-11-09-00-23
1.0,113.32818189784811,23.155440807337236,2018-10-11-09-00-23
1.0,113.33117581350902,23.155435137735722,2018-10-11-09-00-23
1.0,113.3314253096708,23.15543466770416,2018-10-11-09-00-23
1.0,113.3321738015287,23.155433260252213,2018-10-11-09-00-23
1.0,113.33491832008951,23.155428138248485,2018-10-11-09-00-23
2.0,113.33516782594873,23.155427675992186,2018-10-11-09-00-23
3.0,113.3371639010363,23.155424001161215,2018-10-11-09-00-23
5.0,113.33741341414712,23.15542354489263,2018-10-11-09-00-23
12.0,113.33766292812963,23.155423089350208,2018-10-11-09-00-23
4.0,113.32768290082493,23.15569165917815,2018-10-11-09-00-23
1.0,113.32793239064584,23.155691184391458,2018-10-11-09-00-23
1.0,113.32843137139851,23.155690235608404,2018-10-11-09-00-23
1.0,113.33192428663676,23.15568363147631,2018-10-11-09-00-23
1.0,113.33217378449717,23.155683162778402,2018-10-11-09-00-23
1.0,113.33242328295083,23.155682694549697,2018-10-11-09-00-23
1.0,113.33392028687742,23.155679895719757,2018-10-11-09-00-23
1.0,113.33416978985692,23.155679431119843,2018-10-11-09-00-23
1.0,113.33466879792852,23.15567850363482,2018-10-11-09-00-23
1.0,113.33541731551648,23.155677116878024,2018-10-11-09-00-23
1.0,113.33666486032789,23.155674818353713,2018-10-11-09-00-23
2.0,113.33741339709505,23.15567344741794,2018-10-11-09-00-23
27.0,113.33766291107659,23.155672991875477,2018-10-11-09-00-23
1.0,113.32568697681258,23.155945367886044,2018-10-11-09-00-23
1.0,113.32693441641227,23.155942987532928,2018-10-11-09-00-23
2.0,113.32793237363116,23.155941086953714,2018-10-11-09-00-23
2.0,113.3281818638169,23.155940612426303,2018-10-11-09-00-23
1.0,113.3284313543818,23.15594013817058,2018-10-11-09-00-23
1.0,113.33192426960606,23.155933534037903,2018-10-11-09-00-23
1.0,113.33292226465656,23.155931662110568,2018-10-11-09-00-23
6.0,113.33416977281732,23.155929333681062,2018-10-11-09-00-23
3.0,113.33441927649561,23.155928869648623,2018-10-11-09-00-23
1.0,113.33491828600462,23.15592794333531,2018-10-11-09-00-23
2.0,113.33766289402338,23.15592289443611,2018-10-11-09-00-23
1.0,113.32493849909967,23.15619670057149,2018-10-11-09-00-23
1.0,113.32518798577918,23.156196223748243,2018-10-11-09-00-23
1.0,113.32568695980682,23.156195270484087,2018-10-11-09-00-23
1.0,113.32593644718175,23.156194794067893,2018-10-11-09-00-23
1.0,113.32618593481527,23.156194317812098,2018-10-11-09-00-23
1.0,113.3264354227208,23.15619384172907,2018-10-11-09-00-23
1.0,113.32668491091172,23.15619336583117,2018-10-11-09-00-23
1.0,113.32768286679739,23.15619146433816,2018-10-11-09-00-23
1.0,113.3279323566163,23.156190989551387,2018-10-11-09-00-23
1.0,113.32818184680103,23.156190515023933,2018-10-11-09-00-23
1.0,113.32992828946186,23.15618720163128,2018-10-11-09-00-23
1.0,113.3309262668069,23.156185315872527,2018-10-11-09-00-23
2.0,113.33117576242587,23.156184845420928,2018-10-11-09-00-23
2.0,113.33491826896191,23.15617784593182,2018-10-11-09-00-23
3.0,113.3351677748182,23.15617738367539,2018-10-11-09-00-23
3.0,113.33541728142734,23.15617692203546,2018-10-11-09-00-23
1.0,113.33566678880257,23.156176461024245,2018-10-11-09-00-23
1.0,113.33616580590426,23.15617554093682,2018-10-11-09-00-23
1.0,113.33766287697,23.156172797032156,2018-10-11-09-00-23
1.0,113.32518796877528,23.156446126381848,2018-10-11-09-00-23
1.0,113.32618591780731,23.15644422044554,2018-10-11-09-00-23
1.0,113.32643540571183,23.15644374436247,2018-10-11-09-00-23
2.0,113.32668489390174,23.15644326846453,2018-10-11-09-00-23
3.0,113.32768284978339,23.156441366971354,2018-10-11-09-00-23
1.0,113.3284313203479,23.156439943401235,2018-10-11-09-00-23
1.0,113.32893030266493,23.156438995754137,2018-10-11-09-00-23
1.0,113.33292223058673,23.156431467339733,2018-10-11-09-00-23
1.0,113.33466874680335,23.156428211424537,2018-10-11-09-00-23
1.0,113.33491825191905,23.156427748563807,2018-10-11-09-00-23
2.0,113.33516775777436,23.156427286307338,2018-10-11-09-00-23
1.0,113.33566677175678,23.15642636365611,2018-10-11-09-00-23
4.0,113.33591627991036,23.156425903285786,2018-10-11-09-00-23
3.0,113.3361657888565,23.1564254435686,2018-10-11-09-00-23
4.0,113.33716383283085,23.156423611475027,2018-10-11-09-00-23
1.0,113.3266848768916,23.15669317113342,2018-10-11-09-00-23
1.0,113.32718385417921,23.156692219942297,2018-10-11-09-00-23
1.0,113.32743334330472,23.156691744673893,2018-10-11-09-00-23
1.0,113.3279323225861,23.15669079485322,2018-10-11-09-00-23
1.0,113.3284313033307,23.156689846069835,2018-10-11-09-00-23
1.0,113.33192421851297,23.15668324193542,2018-10-11-09-00-23
1.0,113.3324232148191,23.156682305008474,2018-10-11-09-00-23
1.0,113.33267271387537,23.156681837261118,2018-10-11-09-00-23
1.0,113.333171713861,23.15668090326017,2018-10-11-09-00-23
1.0,113.33491823487603,23.156677651231323,2018-10-11-09-00-23
1.0,113.33616577180861,23.15667534623591,2018-10-11-09-00-23
1.0,113.3366647921295,23.15667442880965,2018-10-11-09-00-23
1.0,113.3369143035316,23.156673971124977,2018-10-11-09-00-23
1.0,113.33716381577906,23.156673514142167,2018-10-11-09-00-23
1.0,113.32568690878853,23.156944978491303,2018-10-11-09-00-23
1.0,113.32718383716688,23.156942122646686,2018-10-11-09-00-23
2.0,113.32743332629137,23.15694164737824,2018-10-11-09-00-23
2.0,113.32818179575246,23.156940223029906,2018-10-11-09-00-23
1.0,113.33142520749705,23.156934083393597,2018-10-11-09-00-23
1.0,113.33167470420605,23.156933613794024,2018-10-11-09-00-23
1.0,113.3319242014816,23.15693314463902,2018-10-11-09-00-23
3.0,113.33217369933705,23.156932675940904,2018-10-11-09-00-23
1.0,113.33267269684103,23.156931739964598,2018-10-11-09-00-23
1.0,113.33317169682469,23.156930805963565,2018-10-11-09-00-23
1.0,113.33342119777971,23.15693033973452,2018-10-11-09-00-23
1.0,113.33466871271908,23.15692801679524,2018-10-11-09-00-23
1.0,113.33541723029238,23.156926630037816,2018-10-11-09-00-23
1.0,113.33591624581634,23.156925708656072,2018-10-11-09-00-23
1.0,113.33616575476053,23.156925248938805,2018-10-11-09-00-23
2.0,113.33641526451052,23.156924789886872,2018-10-11-09-00-23
1.0,113.33666477507947,23.15692433151246,2018-10-11-09-00-23
2.0,113.3369142864806,23.156923873827747,2018-10-11-09-00-23
2.0,113.33716379872712,23.156923416844894,2018-10-11-09-00-23
1.0,113.32518791776256,23.157195834496072,2018-10-11-09-00-23
1.0,113.32593637915298,23.157194404815225,2018-10-11-09-00-23
1.0,113.32643535468395,23.157193452476072,2018-10-11-09-00-23
1.0,113.32668484287082,23.15719297657801,2018-10-11-09-00-23
2.0,113.32693433135651,23.157192500877436,2018-10-11-09-00-23
1.0,113.32743330927788,23.157191550118235,2018-10-11-09-00-23
1.0,113.32818177873592,23.157190125769777,2018-10-11-09-00-23
1.0,113.33317167978821,23.157180708702604,2018-10-11-09-00-23
1.0,113.33342118074225,23.157180242473515,2018-10-11-09-00-23
1.0,113.33591622876907,23.157175611394653,2018-10-11-09-00-23
1.0,113.33616573771228,23.157175151677343,2018-10-11-09-00-23
2.0,113.3364152474613,23.157174692625368,2018-10-11-09-00-23
1.0,113.33691426942946,23.157173776566157,2018-10-11-09-00-23
3.0,113.337163781675,23.157173319583265,2018-10-11-09-00-23
1.0,113.325187900758,23.157445737272134,2018-10-11-09-00-23
1.0,113.32543738765084,23.15744526057201,2018-10-11-09-00-23
1.0,113.32593636214537,23.157444307591167,2018-10-11-09-00-23
1.0,113.32618584977384,23.157443831335165,2018-10-11-09-00-23
1.0,113.32768278172567,23.157440977859988,2018-10-11-09-00-23
1.0,113.33117567728398,23.157434358939852,2018-10-11-09-00-23
1.0,113.33292216244509,23.15743107822488,2018-10-11-09-00-23
1.0,113.33342116370461,23.157430145248213,2018-10-11-09-00-23
1.0,113.33367066531754,23.157429679549782,2018-10-11-09-00-23
1.0,113.33541719620158,23.157426435550843,2018-10-11-09-00-23
1.0,113.33666474097895,23.157424137025068,2018-10-11-09-00-23
6.0,113.33716376462273,23.157423222357334,2018-10-11-09-00-23
1.0,113.32543737064509,23.15769516338378,2018-10-11-09-00-23
2.0,113.32593634513759,23.157694210402855,2018-10-11-09-00-23
1.0,113.32643532066452,23.15769325806354,2018-10-11-09-00-23
2.0,113.32668480884938,23.157692782165388,2018-10-11-09-00-23
1.0,113.3271837861289,23.15769183097394,2018-10-11-09-00-23
1.0,113.32793225452369,23.157690405884363,2018-10-11-09-00-23
2.0,113.32843123526025,23.15768945710065,2018-10-11-09-00-23
2.0,113.32868072621073,23.157688983128683,2018-10-11-09-00-23
1.0,113.33017768090842,23.157686145954163,2018-10-11-09-00-23
2.0,113.332672645737,23.15768144828911,2018-10-11-09-00-23
2.0,113.33292214540926,23.15768098103541,2018-10-11-09-00-23
1.0,113.33367064827874,23.157679582360185,2018-10-11-09-00-23
3.0,113.33666472392844,23.15767403983497,2018-10-11-09-00-23
1.0,113.33691423532666,23.157673582150128,2018-10-11-09-00-23
2.0,113.33716374757027,23.15767312516715,2018-10-11-09-00-23
1.0,113.32493838007595,23.15794601975511,2018-10-11-09-00-23
2.0,113.32568684076182,23.15794458966684,2018-10-11-09-00-23
4.0,113.3261858157561,23.157943636994275,2018-10-11-09-00-23
8.0,113.32643530365456,23.157943160910957,2018-10-11-09-00-23
6.0,113.3266847918384,23.157942685012767,2018-10-11-09-00-23
10.0,113.32693428032105,23.157942209312072,2018-10-11-09-00-23
1.0,113.3271837691159,23.157941733821232,2018-10-11-09-00-23
2.0,113.32793223750767,23.157940308731533,2018-10-11-09-00-23
6.0,113.32843121824222,23.157939359947736,2018-10-11-09-00-23
1.0,113.32893020054718,23.15793841230014,2018-10-11-09-00-23
1.0,113.32942918452972,23.157937465887642,2018-10-11-09-00-23
1.0,113.32967867718357,23.15793699317545,2018-10-11-09-00-23
2.0,113.33117564322605,23.157934164597304,2018-10-11-09-00-23
1.0,113.33192413335448,23.157932755810414,2018-10-11-09-00-23
1.0,113.332672628702,23.157931351135492,2018-10-11-09-00-23
1.0,113.33367063123978,23.157929485206402,2018-10-11-09-00-23
1.0,113.33392013352393,23.157929020050865,2018-10-11-09-00-23
1.0,113.33616568656656,23.157924860107364,2018-10-11-09-00-23
1.0,113.33691421827501,23.157923484995802,2018-10-11-09-00-23
1.0,113.33741324361883,23.15792257174378,2018-10-11-09-00-23
4.0,113.32518784974329,23.158195445815064,2018-10-11-09-00-23
11.0,113.3254373366331,23.158194969114817,2018-10-11-09-00-23
2.0,113.32568682375472,23.158194492550248,2018-10-11-09-00-23
4.0,113.32593631112155,23.158194016133724,2018-10-11-09-00-23
2.0,113.32618579874698,23.158193539877598,2018-10-11-09-00-23
1.0,113.32643528664443,23.15819306379424,2018-10-11-09-00-23
11.0,113.32668477482726,23.15819258789601,2018-10-11-09-00-23
1.0,113.32693426330891,23.158192112195273,2018-10-11-09-00-23
3.0,113.32818171066816,23.158189737086786,2018-10-11-09-00-23
1.0,113.32843120122402,23.15818926283069,2018-10-11-09-00-23
1.0,113.3294291675075,23.158187368770427,2018-10-11-09-00-23
3.0,113.33117562619682,23.1581840674798,2018-10-11-09-00-23
1.0,113.3329221113371,23.158180786763957,2018-10-11-09-00-23
1.0,113.33367061420067,23.158179388088485,2018-10-11-09-00-23
3.0,113.33392011648382,23.158178922932905,2018-10-11-09-00-23
2.0,113.3366646898269,23.158173845562263,2018-10-11-09-00-23
3.0,113.3369142012232,23.15817338787734,2018-10-11-09-00-23
2.0,113.33716371346488,23.158172930894278,2018-10-11-09-00-23
2.0,113.33741322656508,23.158172474625232,2018-10-11-09-00-23
4.0,113.337662740537,23.158172019082347,2018-10-11-09-00-23
1.0,113.32493834606768,23.158445825558086,2018-10-11-09-00-23
1.0,113.32543731962684,23.15844487203418,2018-10-11-09-00-23
1.0,113.32568680674747,23.158444395469573,2018-10-11-09-00-23
1.0,113.32643526963413,23.15844296671344,2018-10-11-09-00-23
3.0,113.32743322420787,23.158441064354776,2018-10-11-09-00-23
1.0,113.32843118420566,23.15843916574956,2018-10-11-09-00-23
1.0,113.32967864313696,23.158436798976858,2018-10-11-09-00-23
1.0,113.33042712390348,23.158435382964523,2018-10-11-09-00-23
1.0,113.33092611355744,23.158434440850186,2018-10-11-09-00-23
1.0,113.33142510531728,23.15843350036615,2018-10-11-09-00-23
1.0,113.3321735971394,23.15843209291271,2018-10-11-09-00-23
1.0,113.33242309558216,23.15843162468355,2018-10-11-09-00-23
2.0,113.33616565246857,23.158424665906608,2018-10-11-09-00-23
1.0,113.33641516221273,23.158424206854423,2018-10-11-09-00-23
8.0,113.33666467277588,23.15842374847976,2018-10-11-09-00-23
8.0,113.3369141841712,23.158423290794794,2018-10-11-09-00-23
6.0,113.33716369641192,23.158422833811688,2018-10-11-09-00-23
18.0,113.33741320951117,23.158422377542603,2018-10-11-09-00-23
2.0,113.33766272348211,23.158421921999675,2018-10-11-09-00-23
2.0,113.32493832906329,23.158695728513514,2018-10-11-09-00-23
1.0,113.32518781573266,23.158695251689856,2018-10-11-09-00-23
1.0,113.32768269664979,23.158690492275642,2018-10-11-09-00-23
1.0,113.33092609652888,23.15868434380462,2018-10-11-09-00-23
1.0,113.33167458498879,23.158682933720637,2018-10-11-09-00-23
1.0,113.33217358010587,23.158681995866935,2018-10-11-09-00-23
1.0,113.33242307854763,23.158681527637736,2018-10-11-09-00-23
1.0,113.33267257759599,23.158681059890046,2018-10-11-09-00-23
1.0,113.33441908903829,23.158677800171485,2018-10-11-09-00-23
1.0,113.33591612648193,23.158675028577726,2018-10-11-09-00-23
3.0,113.33616563541933,23.158674568860164,2018-10-11-09-00-23
2.0,113.3366646557247,23.158673651433237,2018-10-11-09-00-23
8.0,113.33691416711906,23.15867319374823,2018-10-11-09-00-23
2.0,113.33716367935881,23.15867273676508,2018-10-11-09-00-23
8.0,113.33741319245708,23.158672280495953,2018-10-11-09-00-23
3.0,113.33766270642707,23.158671824952982,2018-10-11-09-00-23
1.0,113.32493831205873,23.158945631504974,2018-10-11-09-00-23
1.0,113.32543728561386,23.1589446779809,2018-10-11-09-00-23
1.0,113.32568677273245,23.158944201416208,2018-10-11-09-00-23
1.0,113.32593626009624,23.15894372499956,2018-10-11-09-00-23
1.0,113.32643523561305,23.158942772659827,2018-10-11-09-00-23
1.0,113.32768267963411,23.158940395266644,2018-10-11-09-00-23
1.0,113.33017759578148,23.15893566054735,2018-10-11-09-00-23
1.0,113.33117557510819,23.15893377634303,2018-10-11-09-00-23
1.0,113.33142507125604,23.15893330631088,2018-10-11-09-00-23
1.0,113.33441907199573,23.158927703161368,2018-10-11-09-00-23
1.0,113.33616561836992,23.158924471849755,2018-10-11-09-00-23
4.0,113.33666463867334,23.158923554422742,2018-10-11-09-00-23
4.0,113.33691415006675,23.15892309673769,2018-10-11-09-00-23
2.0,113.33716366230553,23.1589226397545,2018-10-11-09-00-23
2.0,113.33741317540283,23.15892218348533,2018-10-11-09-00-23
2.0,113.33766268937185,23.15892172794232,2018-10-11-09-00-23
1.0,113.32493829505401,23.159195534532515,2018-10-11-09-00-23
1.0,113.32568675572469,23.15919410444363,2018-10-11-09-00-23
1.0,113.32793215242509,23.15918982350646,2018-10-11-09-00-23
1.0,113.33117555807831,23.159183679369534,2018-10-11-09-00-23
1.0,113.33167455092521,23.159182739737403,2018-10-11-09-00-23
1.0,113.33267254352447,23.159180865906478,2018-10-11-09-00-23
1.0,113.335666584242,23.159175294963852,2018-10-11-09-00-23
1.0,113.33616560132035,23.159174374875427,2018-10-11-09-00-23
2.0,113.33666462162184,23.15917345744833,2018-10-11-09-00-23
5.0,113.33691413301426,23.159172999763236,2018-10-11-09-00-23
