count,wgs_lng,wgs_lat,time
1.0,113.33766134148219,23.17866418265068,2018-09-26-04-33-33
1.0,113.32917826195936,23.17892991155161,2018-09-26-04-33-33
1.0,113.33716229750155,23.178915000519105,2018-09-26-04-33-33
1.0,113.33092469962041,23.179176513734195,2018-09-26-04-33-33
1.0,113.33766130734486,23.179163994790176,2018-09-26-04-33-33
1.0,113.33317016287295,23.17942220191856,2018-09-26-04-33-33
1.0,113.33741177638592,23.179414356467106,2018-09-26-04-33-33
1.0,113.33791080505094,23.17941344611249,2018-09-26-04-33-33
1.0,113.32743177738071,23.17968294959184,2018-09-26-04-33-33
1.0,113.3371622463006,23.179664718910832,2018-09-26-04-33-33
1.0,113.32593483077916,23.179935710524745,2018-09-26-04-33-33
1.0,113.33317012876978,23.17992201430273,2018-09-26-04-33-33
1.0,113.3336691311581,23.179921082367674,2018-09-26-04-33-33
1.0,113.33741174224953,23.179914168849855,2018-09-26-04-33-33
1.0,113.33766125613762,23.17991371330332,2018-09-26-04-33-33
1.0,113.32518635264566,23.180187046471254,2018-09-26-04-33-33
1.0,113.33167311965265,23.18017472840945,2018-09-26-04-33-33
1.0,113.33716217803033,23.180664344001908,2018-09-26-04-33-33
1.0,113.33791071969905,23.180662977374052,2018-09-26-04-33-33
1.0,113.32518630158552,23.1809367654789,2018-09-26-04-33-33
1.0,113.33791070262818,23.180912883748622,2018-09-26-04-33-33
1.0,113.34489821216914,23.17090427408604,2018-09-26-04-33-33
1.0,113.34514775829389,23.170903845907194,2018-09-26-04-33-33
1.0,113.34365048309976,23.171156335827956,2018-09-26-04-33-33
1.0,113.34439910659705,23.171155038505315,2018-09-26-04-33-33
1.0,113.34489817798793,23.171404083767023,2018-09-26-04-33-33
1.0,113.34315137260101,23.171657015615455,2018-09-26-04-33-33
1.0,113.34514762155776,23.172903085564425,2018-09-26-04-33-33
1.0,113.34589626759441,23.172901807647627,2018-09-26-04-33-33
1.0,113.34614581887668,23.172901383921047,2018-09-26-04-33-33
1.0,113.34664492542164,23.17290053990599,2018-09-26-04-33-33
1.0,113.34689448070938,23.172900119640627,2018-09-26-04-33-33
1.0,113.33541612199929,23.17317038471477,2018-09-26-04-33-33
1.0,113.34489805834836,23.17315341887644,2018-09-26-04-33-33
1.0,113.34689446361035,23.173150024773104,2018-09-26-04-33-33
1.0,113.3349170926126,23.173421213790537,2018-09-26-04-33-33
1.0,113.34190358248128,23.173408543397713,2018-09-26-04-33-33
1.0,113.34265218137368,23.173407225036634,2018-09-26-04-33-33
1.0,113.34340079057007,23.173405915478945,2018-09-26-04-33-33
1.0,113.34514758737204,23.173402895869202,2018-09-26-04-33-33
1.0,113.34539713476003,23.173402468785625,2018-09-26-04-33-33
1.0,113.33666363234806,23.17366789656194,2018-09-26-04-33-33
1.0,113.34414939332675,23.17365452025512,2018-09-26-04-33-33
1.0,113.34514757027894,23.173652801080458,2018-09-26-04-33-33
1.0,113.34689442941179,23.173649835155757,2018-09-26-04-33-33
1.0,113.33965781000313,23.17391235855441,2018-09-26-04-33-33
1.0,113.34240261311552,23.173907473990734,2018-09-26-04-33-33
1.0,113.34539710057184,23.17390227924737,2018-09-26-04-33-33
1.0,113.34589619921154,23.173901428413718,2018-09-26-04-33-33
1.0,113.34714396895664,23.173899321317307,2018-09-26-04-33-33
1.0,113.33591506916302,23.174169084257617,2018-09-26-04-33-33
1.0,113.33741213477776,23.174166336160255,2018-09-26-04-33-33
1.0,113.3389092317761,23.174163614203454,2018-09-26-04-33-33
1.0,113.34489798997922,23.17415303980038,2018-09-26-04-33-33
1.0,113.34614573339319,23.174150909976742,2018-09-26-04-33-33
1.0,113.34739350987223,23.174148808706477,2018-09-26-04-33-33
1.0,113.33516653017892,23.17442037261914,2018-09-26-04-33-33
1.0,113.33965777585686,23.1744121691756,2018-09-26-04-33-33
1.0,113.34389980090766,23.174404668570876,2018-09-26-04-33-33
1.0,113.345397066383,23.174402089866604,2018-09-26-04-33-33
1.0,113.3473934927706,23.174398714035462,2018-09-26-04-33-33
1.0,113.34789261296892,23.174397881845387,2018-09-26-04-33-33
1.0,113.34215302890969,23.174657629438173,2018-09-26-04-33-33
1.0,113.34614569919862,23.17465072067462,2018-09-26-04-33-33
1.0,113.3451474848109,23.174902327727587,2018-09-26-04-33-33
1.0,113.34564658086097,23.174901474667266,2018-09-26-04-33-33
1.0,113.33890916349364,23.175163235762287,2018-09-26-04-33-33
1.0,113.34689432681208,23.17514926724905,2018-09-26-04-33-33
1.0,113.34764300086245,23.175148013558708,2018-09-26-04-33-33
1.0,113.33965770756231,23.175411790892163,2018-09-26-04-33-33
1.0,113.33990722990417,23.17541134242635,2018-09-26-04-33-33
1.0,113.34315111631383,23.175405593797006,2018-09-26-04-33-33
1.0,113.33541595143005,23.175669438224535,2018-09-26-04-33-33
1.0,113.33566545872918,23.175668977210062,2018-09-26-04-33-33
1.0,113.33940816913703,23.175662145721184,2018-09-26-04-33-33
1.0,113.33965769048825,23.175661696420413,2018-09-26-04-33-33
1.0,113.33965767341404,23.175911601988407,2018-09-26-04-33-33
1.0,113.34689427550995,23.175898983830134,2018-09-26-04-33-33
1.0,113.34739339015728,23.175898146840336,2018-09-26-04-33-33
1.0,113.33666346172683,23.17616695086029,2018-09-26-04-33-33
1.0,113.33691297305342,23.176166493172346,2018-09-26-04-33-33
1.0,113.33915861461762,23.176162407020804,2018-09-26-04-33-33
1.0,113.34015670202038,23.176160611511257,2018-09-26-04-33-33
1.0,113.33766149509188,23.176415030016283,2018-09-26-04-33-33
1.0,113.33791100987843,23.17641457520863,2018-09-26-04-33-33
1.0,113.33816052556307,23.176414121151385,2018-09-26-04-33-33
1.0,113.34489783613884,23.17640218919092,2018-09-26-04-33-33
1.0,113.33816050849407,23.176664026839205,2018-09-26-04-33-33
1.0,113.33841002508899,23.17666357354444,2018-09-26-04-33-33
1.0,113.33940810084293,23.176661768232375,2018-09-26-04-33-33
1.0,113.34090524403308,23.176659085190636,2018-09-26-04-33-33
1.0,113.33616439037351,23.176917585357604,2018-09-26-04-33-33
1.0,113.3374119470579,23.17691529697809,2018-09-26-04-33-33
1.0,113.3389090439929,23.176912575018516,2018-09-26-04-33-33
1.0,113.33990712745164,23.176910776192894,2018-09-26-04-33-33
1.0,113.34090522695347,23.176908990917955,2018-09-26-04-33-33
1.0,113.3429014774068,23.176905464084005,2018-09-26-04-33-33
1.0,113.33641388298324,23.17716703207042,2018-09-26-04-33-33
1.0,113.33915854632599,23.177162029851452,2018-09-26-04-33-33
1.0,113.33940806669489,23.177161579727542,2018-09-26-04-33-33
1.0,113.33965758804041,23.177161130426516,2018-09-26-04-33-33
1.0,113.33691288773169,23.177416021812594,2018-09-26-04-33-33
1.0,113.3394080496206,23.17741148553521,2018-09-26-04-33-33
1.0,113.33766140975483,23.177664558855994,2018-09-26-04-33-33
1.0,113.33890899277579,23.177662292441823,2018-09-26-04-33-33
1.0,113.3396575538898,23.17766094208189,2018-09-26-04-33-33
1.0,113.33990707622311,23.177660493615694,2018-09-26-04-33-33
1.0,113.34564637569898,23.177900342670128,2018-09-26-04-33-33
1.0,113.33816040607657,23.178163461807276,2018-09-26-04-33-33
1.0,113.3421527897332,23.17815630878485,2018-09-26-04-33-33
1.0,113.33591477914085,23.178417480289472,2018-09-26-04-33-33
1.0,113.3376613585506,23.17841427664155,2018-09-26-04-33-33
1.0,113.33940798132183,23.178411109167673,2018-09-26-04-33-33
1.0,113.34040607267522,23.178409317020282,2018-09-26-04-33-33
1.0,113.34539679284805,23.178400580541787,2018-09-26-04-33-33
1.0,113.34639499530326,23.178398883393715,2018-09-26-04-33-33
1.0,113.33591476207921,23.178667386298898,2018-09-26-04-33-33
1.0,113.33666329108888,23.178666009144358,2018-09-26-04-33-33
1.0,113.33766134148219,23.17866418265068,2018-09-26-04-33-33
1.0,113.34664453212193,23.178648367969714,2018-09-26-04-33-33
1.0,113.33716229750155,23.178915000519105,2018-09-26-04-33-33
1.0,113.3391584268092,23.178911371349944,2018-09-26-04-33-33
1.0,113.33766130734486,23.179163994790176,2018-09-26-04-33-33
1.0,113.3381603377949,23.17916308592435,2018-09-26-04-33-33
1.0,113.33840985438023,23.17916263262917,2018-09-26-04-33-33
1.0,113.3386593718899,23.179162180108605,2018-09-26-04-33-33
1.0,113.33890889033705,23.179161728374744,2018-09-26-04-33-33
1.0,113.33940793009599,23.179160827315414,2018-09-26-04-33-33
1.0,113.33741177638592,23.179414356467106,2018-09-26-04-33-33
1.0,113.33791080505094,23.17941344611249,2018-09-26-04-33-33
1.0,113.33865935481715,23.179412086238912,2018-09-26-04-33-33
1.0,113.33940791302038,23.179410733445597,2018-09-26-04-33-33
1.0,113.33965743435736,23.17941028414419,2018-09-26-04-33-33
1.0,113.3371622463006,23.179664718910832,2018-09-26-04-33-33
1.0,113.33816030365305,23.17966289822569,2018-09-26-04-33-33
1.0,113.33840982023648,23.179662444930422,2018-09-26-04-33-33
1.0,113.33890885618946,23.17966154067583,2018-09-26-04-33-33
1.0,113.33741174224953,23.179914168849855,2018-09-26-04-33-33
1.0,113.33766125613762,23.17991371330332,2018-09-26-04-33-33
1.0,113.33865932067116,23.179911898621242,2018-09-26-04-33-33
1.0,113.33890883911542,23.179911446887257,2018-09-26-04-33-33
1.0,113.33965740020373,23.179910096526186,2018-09-26-04-33-33
1.0,113.33990692252851,23.17990964805961,2018-09-26-04-33-33
1.0,113.33840978609204,23.18016225739411,2018-09-26-04-33-33
1.0,113.33865928652448,23.180411711166226,2018-09-26-04-33-33
1.0,113.33716217803033,23.180664344001908,2018-09-26-04-33-33
1.0,113.33791071969905,23.180662977374052,2018-09-26-04-33-33
1.0,113.33791070262818,23.180912883748622,2018-09-26-04-33-33
1.0,113.3458964214461,23.170652663209218,2018-09-26-04-33-33
1.0,113.35612924002848,23.170636348030143,2018-09-26-04-33-33
1.0,113.34489821216914,23.17090427408604,2018-09-26-04-33-33
1.0,113.34514775829389,23.170903845907194,2018-09-26-04-33-33
1.0,113.35562999724581,23.17088699287779,2018-09-26-04-33-33
1.0,113.35762694351486,23.17088407101031,2018-09-26-04-33-33
1.0,113.35238518284888,23.171141856885324,2018-09-26-04-33-33
1.0,113.34489817798793,23.171404083767023,2018-09-26-04-33-33
1.0,113.35013893039913,23.17139533747595,2018-09-26-04-33-33
1.0,113.35188599123184,23.171392546662815,2018-09-26-04-33-33
1.0,113.34814236331445,23.171648511120786,2018-09-26-04-33-33
1.0,113.34889105854981,23.17164727577244,2018-09-26-04-33-33
1.0,113.35013891328981,23.171645242373746,2018-09-26-04-33-33
1.0,113.34889104144462,23.171897180709344,2018-09-26-04-33-33
1.0,113.34988932224127,23.17189555138596,2018-09-26-04-33-33
1.0,113.34889099012803,23.172646895753896,2018-09-26-04-33-33
1.0,113.34514762155776,23.172903085564425,2018-09-26-04-33-33
1.0,113.34589626759441,23.172901807647627,2018-09-26-04-33-33
1.0,113.34614581887668,23.172901383921047,2018-09-26-04-33-33
1.0,113.34664492542164,23.17290053990599,2018-09-26-04-33-33
1.0,113.34689448070938,23.172900119640627,2018-09-26-04-33-33
1.0,113.34489805834836,23.17315341887644,2018-09-26-04-33-33
1.0,113.34689446361035,23.173150024773104,2018-09-26-04-33-33
1.0,113.3481422606964,23.173147941328136,2018-09-26-04-33-33
1.0,113.34914052389148,23.17314629671731,2018-09-26-04-33-33
1.0,113.34514758737204,23.173402895869202,2018-09-26-04-33-33
1.0,113.34539713476003,23.173402468785625,2018-09-26-04-33-33
1.0,113.35038836897424,23.173394174998972,2018-09-26-04-33-33
1.0,113.35163626947511,23.173392181503637,2018-09-26-04-33-33
1.0,113.34514757027894,23.173652801080458,2018-09-26-04-33-33
1.0,113.34689442941179,23.173649835155757,2018-09-26-04-33-33
1.0,113.34539710057184,23.17390227924737,2018-09-26-04-33-33
1.0,113.34589619921154,23.173901428413718,2018-09-26-04-33-33
1.0,113.34714396895664,23.173899321317307,2018-09-26-04-33-33
1.0,113.34489798997922,23.17415303980038,2018-09-26-04-33-33
1.0,113.34614573339319,23.174150909976742,2018-09-26-04-33-33
1.0,113.34739350987223,23.174148808706477,2018-09-26-04-33-33
1.0,113.345397066383,23.174402089866604,2018-09-26-04-33-33
1.0,113.3473934927706,23.174398714035462,2018-09-26-04-33-33
1.0,113.34789261296892,23.174397881845387,2018-09-26-04-33-33
1.0,113.34614569919862,23.17465072067462,2018-09-26-04-33-33
1.0,113.35388250610302,23.17463820823692,2018-09-26-04-33-33
1.0,113.3451474848109,23.174902327727587,2018-09-26-04-33-33
1.0,113.34564658086097,23.174901474667266,2018-09-26-04-33-33
1.0,113.34689432681208,23.17514926724905,2018-09-26-04-33-33
1.0,113.34764300086245,23.175148013558708,2018-09-26-04-33-33
1.0,113.34689427550995,23.175898983830134,2018-09-26-04-33-33
1.0,113.34739339015728,23.175898146840336,2018-09-26-04-33-33
1.0,113.34489783613884,23.17640218919092,2018-09-26-04-33-33
1.0,113.34889073352245,23.176395476284526,2018-09-26-04-33-33
1.0,113.35113689920107,23.17639183993454,2018-09-26-04-33-33
1.0,113.34814202123084,23.176646617321456,2018-09-26-04-33-33
1.0,113.3508872506612,23.17739186162781,2018-09-26-04-33-33
1.0,113.34564637569898,23.177900342670128,2018-09-26-04-33-33
1.0,113.34539679284805,23.178400580541787,2018-09-26-04-33-33
1.0,113.34639499530326,23.178398883393715,2018-09-26-04-33-33
1.0,113.34664453212193,23.178648367969714,2018-09-26-04-33-33
