count,wgs_lng,wgs_lat,time
1.0,113.35338539945893,23.144150796222835,2018-10-04-20-00-27
2.0,113.35463339849177,23.14414888854265,2018-10-04-20-00-27
1.0,113.35488300345408,23.144148511530272,2018-10-04-20-00-27
1.0,113.35513261016214,23.144148136050845,2018-10-04-20-00-27
2.0,113.35538221862751,23.14414776211505,2018-10-04-20-00-27
5.0,113.35563182886179,23.144147389733554,2018-10-04-20-00-27
1.0,113.3558814408764,23.14414701891696,2018-10-04-20-00-27
1.0,113.35613105468289,23.14414664967588,2018-10-04-20-00-27
2.0,113.35638067029268,23.14414628202087,2018-10-04-20-00-27
4.0,113.35663028771715,23.14414591596247,2018-10-04-20-00-27
1.0,113.35687990696772,23.144145551511173,2018-10-04-20-00-27
1.0,113.34814422649208,23.14440909424752,2018-10-04-20-00-27
1.0,113.34889292201125,23.144407858913365,2018-10-04-20-00-27
1.0,113.35288619455707,23.144401470637625,2018-10-04-20-00-27
1.0,113.35313578762516,23.14440108319614,2018-10-04-20-00-27
1.0,113.35363497876463,23.144400312696114,2018-10-04-20-00-27
1.0,113.35413417665363,23.144399548112432,2018-10-04-20-00-27
3.0,113.35438377815849,23.14439916806627,2018-10-04-20-00-27
1.0,113.35488298634743,23.144398412519177,2018-10-04-20-00-27
1.0,113.35687988985485,23.14439545249972,2018-10-04-20-00-27
1.0,113.3571295109421,23.14439508966595,2018-10-04-20-00-27
1.0,113.35138865332941,23.144653726300163,2018-10-04-20-00-27
1.0,113.35188782158905,23.14465293578065,2018-10-04-20-00-27
1.0,113.3523869962663,23.144652150871142,2018-10-04-20-00-27
2.0,113.3541341595492,23.144649449134306,2018-10-04-20-00-27
1.0,113.35438376105327,23.1446490690881,2018-10-04-20-00-27
1.0,113.35463336427988,23.1446486905534,2018-10-04-20-00-27
5.0,113.35538218441091,23.144647564125524,2018-10-04-20-00-27
1.0,113.35588140665665,23.14464682092725,2018-10-04-20-00-27
1.0,113.35613102046158,23.144646451686093,2018-10-04-20-00-27
1.0,113.3568798727418,23.144645353521103,2018-10-04-20-00-27
1.0,113.35712949382828,23.14464499068729,2018-10-04-20-00-27
1.0,113.3488928878372,23.14490766099185,2018-10-04-20-00-27
1.0,113.35063989567007,23.144904823459893,2018-10-04-20-00-27
1.0,113.3508894742976,23.144904423396536,2018-10-04-20-00-27
1.0,113.35238697916742,23.144902051926216,2018-10-04-20-00-27
2.0,113.35388454265215,23.14489973173604,2018-10-04-20-00-27
9.0,113.35538216730234,23.14489746518007,2018-10-04-20-00-27
1.0,113.35563177753424,23.144897092798427,2018-10-04-20-00-27
1.0,113.35588138954651,23.144896721981713,2018-10-04-20-00-27
1.0,113.35638061895813,23.144895985085356,2018-10-04-20-00-27
1.0,113.3566302363803,23.14489561902681,2018-10-04-20-00-27
1.0,113.34889287074995,23.145157562080488,2018-10-04-20-00-27
1.0,113.34989115191402,23.14515593277573,2018-10-04-20-00-27
1.0,113.3501407259442,23.145155528704876,2018-10-04-20-00-27
1.0,113.35039030149444,23.14515512595864,2018-10-04-20-00-27
2.0,113.35088945720352,23.145154324484825,2018-10-04-20-00-27
1.0,113.35338533105056,23.145150400376767,2018-10-04-20-00-27
2.0,113.3538845255482,23.145149632823802,2018-10-04-20-00-27
1.0,113.35663021926769,23.145145520114088,2018-10-04-20-00-27
1.0,113.35338531394802,23.14540030149763,2018-10-04-20-00-27
2.0,113.35388450844404,23.14539953394457,2018-10-04-20-00-27
1.0,113.34939197418659,23.145656547122563,2018-10-04-20-00-27
1.0,113.35363489324884,23.145649818135425,2018-10-04-20-00-27
1.0,113.35388449133976,23.1456494350984,2018-10-04-20-00-27
1.0,113.35663018504196,23.1456453223877,2018-10-04-20-00-27
2.0,113.35413407402453,23.145898954738197,2018-10-04-20-00-27
2.0,113.34914237046772,23.14615675750866,2018-10-04-20-00-27
1.0,113.3496415110307,23.146155942844644,2018-10-04-20-00-27
2.0,113.3541340569191,23.14614885595828,2018-10-04-20-00-27
1.0,113.35513247329791,23.14614734488432,2018-10-04-20-00-27
1.0,113.35288605774932,23.146400679738555,2018-10-04-20-00-27
1.0,113.35338524553629,23.146399906312233,2018-10-04-20-00-27
1.0,113.35363484193735,23.146399521795978,2018-10-04-20-00-27
2.0,113.35388444002588,23.146399138758827,2018-10-04-20-00-27
1.0,113.3541340398135,23.14639875721159,2018-10-04-20-00-27
1.0,113.35687975294577,23.146394661594954,2018-10-04-20-00-27
1.0,113.34789451042231,23.146658618904638,2018-10-04-20-00-27
1.0,113.34814407272707,23.146658204642748,2018-10-04-20-00-27
1.0,113.35213727133015,23.146651751985846,2018-10-04-20-00-27
1.0,113.35238685947037,23.146651360237502,2018-10-04-20-00-27
1.0,113.35263644923891,23.146650969913694,2018-10-04-20-00-27
2.0,113.3528860406476,23.146650581025376,2018-10-04-20-00-27
1.0,113.35313563370836,23.146650193583497,2018-10-04-20-00-27
1.0,113.35388442292091,23.146649040045467,2018-10-04-20-00-27
1.0,113.3543836242054,23.14664827845163,2018-10-04-20-00-27
1.0,113.35613088356965,23.14664566104712,2018-10-04-20-00-27
1.0,113.34764493244305,23.146908935710325,2018-10-04-20-00-27
2.0,113.34789449333735,23.14690852022568,2018-10-04-20-00-27
2.0,113.34814405564127,23.14690810596375,2018-10-04-20-00-27
5.0,113.34839361936716,23.146907692935947,2018-10-04-20-00-27
2.0,113.34889275113441,23.14690687062829,2018-10-04-20-00-27
2.0,113.34914231920031,23.14690646137115,2018-10-04-20-00-27
2.0,113.34939188873749,23.146906053393568,2018-10-04-20-00-27
1.0,113.34964145975813,23.146905646706877,2018-10-04-20-00-27
1.0,113.34989103227446,23.146905241322308,2018-10-04-20-00-27
1.0,113.3501406062987,23.146904837251142,2018-10-04-20-00-27
2.0,113.35039018184298,23.14690443450461,2018-10-04-20-00-27
1.0,113.35063975891944,23.14690403309389,2018-10-04-20-00-27
11.0,113.35088933754022,23.14690363303018,2018-10-04-20-00-27
2.0,113.35113891771742,23.146903234324625,2018-10-04-20-00-27
3.0,113.35138849946304,23.14690283698836,2018-10-04-20-00-27
2.0,113.35163808278914,23.14690244103248,2018-10-04-20-00-27
1.0,113.35188766770771,23.146902046468053,2018-10-04-20-00-27
2.0,113.35338521132944,23.146899708919047,2018-10-04-20-00-27
1.0,113.35388440581578,23.146898941365453,2018-10-04-20-00-27
1.0,113.35588125265946,23.14689593160828,2018-10-04-20-00-27
1.0,113.35663009947467,23.14689482865231,2018-10-04-20-00-27
1.0,113.3501405892058,23.147154738605188,2018-10-04-20-00-27
1.0,113.35113890062115,23.1471531356785,2018-10-04-20-00-27
1.0,113.35388438871048,23.147148842718845,2018-10-04-20-00-27
1.0,113.35438358999176,23.14714808112483,2018-10-04-20-00-27
1.0,113.3568797016021,23.14714436555337,2018-10-04-20-00-27
1.0,113.34814402146908,23.147407908706,2018-10-04-20-00-27
1.0,113.3496414255756,23.1474054494486,2018-10-04-20-00-27
2.0,113.35438357288471,23.147397982511592,2018-10-04-20-00-27
1.0,113.35488278105451,23.147397226963434,2018-10-04-20-00-27
1.0,113.35638044783212,23.14739499745055,2018-10-04-20-00-27
1.0,113.34889269986807,23.14765657479152,2018-10-04-20-00-27
1.0,113.34914226793144,23.147656165534247,2018-10-04-20-00-27
1.0,113.35163803149484,23.147652145194265,2018-10-04-20-00-27
2.0,113.35613081511964,23.1476452665261,2018-10-04-20-00-27
1.0,113.35014053792614,23.14790444286831,2018-10-04-20-00-27
1.0,113.35288595513649,23.14790008796077,2018-10-04-20-00-27
1.0,113.35413393717636,23.147898165432487,2018-10-04-20-00-27
1.0,113.3568796502569,23.147894069812907,2018-10-04-20-00-27
1.0,113.3498909468126,23.148154748427917,2018-10-04-20-00-27
1.0,113.35288593803377,23.148149989448513,2018-10-04-20-00-27
1.0,113.35488271261819,23.14839683284581,2018-10-04-20-00-27
1.0,113.35563153798576,23.148395711046813,2018-10-04-20-00-27
1.0,113.35163796310007,23.148651751213563,2018-10-04-20-00-27
1.0,113.35488269550869,23.14864673440061,2018-10-04-20-00-27
1.0,113.35513230220256,23.14864635892039,2018-10-04-20-00-27
1.0,113.35662996255829,23.148894040415467,2018-10-04-20-00-27
2.0,113.35363465378236,23.149148437792817,2018-10-04-20-00-27
1.0,113.3553818764311,23.149145788194666,2018-10-04-20-00-27
1.0,113.35638032803392,23.14914430809691,2018-10-04-20-00-27
1.0,113.34989086134657,23.14940425637559,2018-10-04-20-00-27
1.0,113.35014041826773,23.149653753995157,2018-10-04-20-00-27
1.0,113.35038999380268,23.14965335124813,2018-10-04-20-00-27
1.0,113.35113872964929,23.149652151066707,2018-10-04-20-00-27
2.0,113.35138831138573,23.149651753729962,2018-10-04-20-00-27
1.0,113.34989082715894,23.14990405979202,2018-10-04-20-00-27
1.0,113.35138829428678,23.149901655454933,2018-10-04-20-00-27
1.0,113.35463300501459,23.1498966196961,2018-10-04-20-00-27
1.0,113.35712913439949,23.14989291982061,2018-10-04-20-00-27
1.0,113.3496412375597,23.15015436693645,2018-10-04-20-00-27
1.0,113.34989081006492,23.150153961551318,2018-10-04-20-00-27
2.0,113.35038995961136,23.15015315473248,2018-10-04-20-00-27
1.0,113.35388418343376,23.150147661585326,2018-10-04-20-00-27
1.0,113.3541337832093,23.15014728003743,2018-10-04-20-00-27
1.0,113.34814381642198,23.15040672799045,2018-10-04-20-00-27
1.0,113.350140366983,23.150403459272987,2018-10-04-20-00-27
1.0,113.35687947909537,23.150393086205625,2018-10-04-20-00-27
1.0,113.34764467616164,23.150657459566258,2018-10-04-20-00-27
1.0,113.34839336304651,23.150656216789933,2018-10-04-20-00-27
1.0,113.3501403498878,23.15065336110057,2018-10-04-20-00-27
1.0,113.35463295368496,23.150646325073954,2018-10-04-20-00-27
1.0,113.35662984274765,23.15064335248448,2018-10-04-20-00-27
1.0,113.34864291110351,23.150905706869093,2018-10-04-20-00-27
1.0,113.34889247769665,23.150905296343023,2018-10-04-20-00-27
1.0,113.35014033279238,23.150903262962387,2018-10-04-20-00-27
1.0,113.35138822588934,23.150901262696102,2018-10-04-20-00-27
1.0,113.35463293657476,23.150896226934986,2018-10-04-20-00-27
1.0,113.35488254151564,23.150895849921408,2018-10-04-20-00-27
1.0,113.34939159817915,23.15115438100317,2018-10-04-20-00-27
1.0,113.3503898912267,23.151152762111238,2018-10-04-20-00-27
1.0,113.35238655164024,23.151149589158425,2018-10-04-20-00-27
1.0,113.34839331177784,23.15140592247929,2018-10-04-20-00-27
2.0,113.34864287692251,23.15140551069623,2018-10-04-20-00-27
1.0,113.35014029860108,23.151403066789012,2018-10-04-20-00-27
1.0,113.350889029797,23.15140186256568,2018-10-04-20-00-27
1.0,113.35712903169191,23.151392330881855,2018-10-04-20-00-27
1.0,113.34889242642227,23.151655002135183,2018-10-04-20-00-27
1.0,113.34939156399264,23.15165418489882,2018-10-04-20-00-27
1.0,113.349641134997,23.151653778211287,2018-10-04-20-00-27
1.0,113.35014028150519,23.151652968753904,2018-10-04-20-00-27
1.0,113.35088901269856,23.15165176453045,2018-10-04-20-00-27
1.0,113.35488249018158,23.15164555571041,2018-10-04-20-00-27
1.0,113.34764459072616,23.151906969221137,2018-10-04-20-00-27
1.0,113.350639416996,23.15190206659427,2018-10-04-20-00-27
1.0,113.34764457363855,23.152156871255478,2018-10-04-20-00-27
1.0,113.34864282564976,23.15215521669518,2018-10-04-20-00-27
1.0,113.34889239223854,23.15215480616889,2018-10-04-20-00-27
1.0,113.34989067330652,23.15215317685925,2018-10-04-20-00-27
1.0,113.35238648322617,23.1521491970855,2018-10-04-20-00-27
2.0,113.355381671081,23.15214461032393,2018-10-04-20-00-27
1.0,113.34839324341728,23.152405530547146,2018-10-04-20-00-27
1.0,113.34889237514643,23.152404708237576,2018-10-04-20-00-27
1.0,113.34964108371342,23.152403484313286,2018-10-04-20-00-27
1.0,113.35538165396744,23.152394512391478,2018-10-04-20-00-27
1.0,113.34889235805413,23.152654610340914,2018-10-04-20-00-27
1.0,113.34964106661856,23.152653386416496,2018-10-04-20-00-27
1.0,113.34989063911524,23.152652981030933,2018-10-04-20-00-27
1.0,113.34939147852344,23.15290369524214,2018-10-04-20-00-27
1.0,113.35014019602316,23.15290247909657,2018-10-04-20-00-27
1.0,113.34764450528648,23.15315647973917,2018-10-04-20-00-27
1.0,113.34839319214512,23.153155236961545,2018-10-04-20-00-27
1.0,113.34914189191342,23.153154005393485,2018-10-04-20-00-27
1.0,113.34939146142908,23.15315359741483,2018-10-04-20-00-27
1.0,113.34989060492329,23.15315278534139,2018-10-04-20-00-27
1.0,113.35038975444931,23.1531519785215,2018-10-04-20-00-27
1.0,113.35113849026057,23.153150778338237,2018-10-04-20-00-27
1.0,113.34889230677624,23.1534043168593,2018-10-04-20-00-27
1.0,113.34914187481978,23.15340390760103,2018-10-04-20-00-27
1.0,113.35288557883771,23.153397928558345,2018-10-04-20-00-27
1.0,113.34839315796283,23.15365504141175,2018-10-04-20-00-27
1.0,113.34864272309972,23.1536546296283,2018-10-04-20-00-27
2.0,113.34889228968329,23.15365421910175,2018-10-04-20-00-27
1.0,113.35213679248291,23.15364900176425,2018-10-04-20-00-27
1.0,113.32568709584828,23.154196050688338,2018-10-04-20-00-27
1.0,113.3284314734952,23.154190820976066,2018-10-04-20-00-27
1.0,113.32942943984295,23.15418892691845,2018-10-04-20-00-27
1.0,113.33017791924169,23.15418750983364,2018-10-04-20-00-27
2.0,113.33042741332942,23.15418703819666,2018-10-04-20-00-27
1.0,113.3306769079168,23.154186566942577,2018-10-04-20-00-27
1.0,113.33117589864426,23.15418562563247,2018-10-04-20-00-27
1.0,113.33516791116293,23.154178163892265,2018-10-04-20-00-27
1.0,113.33641545204084,23.154175862103568,2018-10-04-20-00-27
1.0,113.33666496262045,23.15417540372961,2018-10-04-20-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-04-20-00-27
1.0,113.32818196590857,23.154441197582358,2018-10-04-20-00-27
1.0,113.32868094744306,23.15444024935546,2018-10-04-20-00-27
1.0,113.32967891549113,23.154438356557502,2018-10-04-20-00-27
1.0,113.33117588161754,23.15443552798284,2018-10-04-20-00-27
1.0,113.33217386965313,23.154433650500003,2018-10-04-20-00-27
1.0,113.33242336811176,23.1544331822715,2018-10-04-20-00-27
1.0,113.33267286717691,23.15443271452452,2018-10-04-20-00-27
1.0,113.33292236686205,23.154432247271362,2018-10-04-20-00-27
1.0,113.33392037206795,23.154430383442808,2018-10-04-20-00-27
1.0,113.33416987505235,23.154429918843107,2018-10-04-20-00-27
1.0,113.33441937873656,23.15442945481092,2018-10-04-20-00-27
1.0,113.33641543499348,23.15442576445306,2018-10-04-20-00-27
1.0,113.33666494557212,23.15442530607907,2018-10-04-20-00-27
4.0,113.33691445698292,23.154424848394772,2018-10-04-20-00-27
3.0,113.33716396923909,23.15442439141233,2018-10-04-20-00-27
2.0,113.33741348235377,23.154423935143924,2018-10-04-20-00-27
1.0,113.33766299634013,23.154423479601665,2018-10-04-20-00-27
1.0,113.32568706183892,23.15469585542598,2018-10-04-20-00-27
1.0,113.32843143946363,23.1546906257128,2018-10-04-20-00-27
1.0,113.32893042179472,23.154689678066283,2018-10-04-20-00-27
1.0,113.33092636896568,23.154685900819644,2018-10-04-20-00-27
1.0,113.33117586459066,23.15468543036829,2018-10-04-20-00-27
1.0,113.33167485747342,23.154684490737647,2018-10-04-20-00-27
2.0,113.3344193616968,23.154679357195825,2018-10-04-20-00-27
1.0,113.33466886609304,23.154678893743373,2018-10-04-20-00-27
2.0,113.33516787707777,23.154677968626753,2018-10-04-20-00-27
1.0,113.33641541794591,23.154675666837637,2018-10-04-20-00-27
1.0,113.3366649285236,23.1546752084636,2018-10-04-20-00-27
1.0,113.33716395218865,23.154674293796788,2018-10-04-20-00-27
2.0,113.33741346530235,23.15467383752833,2018-10-04-20-00-27
1.0,113.32843142244758,23.15494052813385,2018-10-04-20-00-27
1.0,113.33092635193964,23.15493580324028,2018-10-04-20-00-27
1.0,113.33217383559123,23.154933455305713,2018-10-04-20-00-27
1.0,113.33317183311055,23.154931585329706,2018-10-04-20-00-27
1.0,113.33441934465691,23.15492925961588,2018-10-04-20-00-27
1.0,113.33466884905216,23.154928796163386,2018-10-04-20-00-27
2.0,113.33541736664894,23.154927409406962,2018-10-04-20-00-27
2.0,113.33566687402904,23.154926948395964,2018-10-04-20-00-27
1.0,113.33591638218849,23.15492648802588,2018-10-04-20-00-27
1.0,113.3364154008982,23.154925569257355,2018-10-04-20-00-27
1.0,113.3369144228838,23.154924653198897,2018-10-04-20-00-27
1.0,113.33716393513805,23.154924196216378,2018-10-04-20-00-27
1.0,113.33741344825077,23.154923739947886,2018-10-04-20-00-27
1.0,113.3376629622352,23.154923284405545,2018-10-04-20-00-27
1.0,113.32518805379313,23.155196613568023,2018-10-04-20-00-27
1.0,113.32543754069508,23.155196136868273,2018-10-04-20-00-27
1.0,113.32593651520784,23.15519518388817,2018-10-04-20-00-27
1.0,113.32793242467471,23.155191379372983,2018-10-04-20-00-27
1.0,113.33167482341517,23.155184295613875,2018-10-04-20-00-27
1.0,113.33192432069764,23.15518382645916,2018-10-04-20-00-27
1.0,113.33466883201113,23.155178698618588,2018-10-04-20-00-27
1.0,113.33491833713171,23.155178235758072,2018-10-04-20-00-27
1.0,113.33516784299192,23.155177773501805,2018-10-04-20-00-27
1.0,113.33616587409357,23.155175930763914,2018-10-04-20-00-27
1.0,113.33641538385035,23.155175471712276,2018-10-04-20-00-27
1.0,113.33666489442608,23.155175013338155,2018-10-04-20-00-27
1.0,113.336914405834,23.15517455565373,2018-10-04-20-00-27
1.0,113.33716391808727,23.155174098671175,2018-10-04-20-00-27
1.0,113.32518803678991,23.155446516060056,2018-10-04-20-00-27
2.0,113.32543752369085,23.155446039360267,2018-10-04-20-00-27
1.0,113.32768291783844,23.155441756651214,2018-10-04-20-00-27
1.0,113.32868087937456,23.155439859110004,2018-10-04-20-00-27
1.0,113.32917986252501,23.155438912068423,2018-10-04-20-00-27
1.0,113.33067682279156,23.15543607904625,2018-10-04-20-00-27
2.0,113.33491832008951,23.155428138248485,2018-10-04-20-00-27
1.0,113.33516782594872,23.155427675992183,2018-10-04-20-00-27
1.0,113.33591634809645,23.15542629297114,2018-10-04-20-00-27
1.0,113.33666487737707,23.15542491582828,2018-10-04-20-00-27
1.0,113.33691438878401,23.155424458143816,2018-10-04-20-00-27
1.0,113.3371639010363,23.15542400116121,2018-10-04-20-00-27
1.0,113.33766292812963,23.155423089350208,2018-10-04-20-00-27
1.0,113.32618596883069,23.155694512651596,2018-10-04-20-00-27
1.0,113.32743341135641,23.1556921342118,2018-10-04-20-00-27
2.0,113.3281818808326,23.155690709864093,2018-10-04-20-00-27
1.0,113.32917984550545,23.15568881459511,2018-10-04-20-00-27
1.0,113.32942933772215,23.1556883415498,2018-10-04-20-00-27
1.0,113.33292228169122,23.155681759549147,2018-10-04-20-00-27
1.0,113.3371638839852,23.155673903686573,2018-10-04-20-00-27
1.0,113.33741339709505,23.155673447417943,2018-10-04-20-00-27
1.0,113.32518800278292,23.15594632115011,2018-10-04-20-00-27
1.0,113.32568697681258,23.155945367886048,2018-10-04-20-00-27
1.0,113.32618595182305,23.155944415214137,2018-10-04-20-00-27
1.0,113.3264354397296,23.15594393913115,2018-10-04-20-00-27
1.0,113.32668492792152,23.15594346323329,2018-10-04-20-00-27
1.0,113.32718390521521,23.155942512042422,2018-10-04-20-00-27
1.0,113.32743339434371,23.15594203677414,2018-10-04-20-00-27
1.0,113.33392026983879,23.15592979828101,2018-10-04-20-00-27
1.0,113.33691435468356,23.15592426322997,2018-10-04-20-00-27
1.0,113.3374133800428,23.155923349978607,2018-10-04-20-00-27
1.0,113.33766289402338,23.155922894436113,2018-10-04-20-00-27
1.0,113.32493849909969,23.15619670057149,2018-10-04-20-00-27
1.0,113.3251879857792,23.156196223748246,2018-10-04-20-00-27
1.0,113.3256869598068,23.15619527048409,2018-10-04-20-00-27
1.0,113.32593644718176,23.15619479406789,2018-10-04-20-00-27
1.0,113.32618593481527,23.156194317812094,2018-10-04-20-00-27
1.0,113.32693439940144,23.156192890130768,2018-10-04-20-00-27
1.0,113.3276828667974,23.15619146433816,2018-10-04-20-00-27
1.0,113.3279323566163,23.15619098955139,2018-10-04-20-00-27
1.0,113.32818184680106,23.156190515023926,2018-10-04-20-00-27
1.0,113.32967879634144,23.156187673997326,2018-10-04-20-00-27
1.0,113.33392025280004,23.15617970087769,2018-10-04-20-00-27
1.0,113.33466876384523,23.156178308792505,2018-10-04-20-00-27
1.0,113.33491826896193,23.156177845931822,2018-10-04-20-00-27
4.0,113.33516777481822,23.156177383675388,2018-10-04-20-00-27
1.0,113.33566678880257,23.156176461024245,2018-10-04-20-00-27
1.0,113.33591629695715,23.156176000653964,2018-10-04-20-00-27
1.0,113.33616580590427,23.156175540936818,2018-10-04-20-00-27
1.0,113.33641531565716,23.156175081885014,2018-10-04-20-00-27
1.0,113.33666482622904,23.156174623510733,2018-10-04-20-00-27
1.0,113.33691433763306,23.15617416582614,2018-10-04-20-00-27
1.0,113.33716384988249,23.15617370884341,2018-10-04-20-00-27
1.0,113.32493848209678,23.15644660320513,2018-10-04-20-00-27
1.0,113.32518796877527,23.15644612638185,2018-10-04-20-00-27
1.0,113.32593643017479,23.15644469670137,2018-10-04-20-00-27
1.0,113.32693438239046,23.15644279276408,2018-10-04-20-00-27
1.0,113.32718387119137,23.156442317273488,2018-10-04-20-00-27
1.0,113.32743336031788,23.15644184200513,2018-10-04-20-00-27
1.0,113.32793233960129,23.156440892184534,2018-10-04-20-00-27
1.0,113.32818182978501,23.156440417657038,2018-10-04-20-00-27
1.0,113.33192423554415,23.156433339267398,2018-10-04-20-00-27
1.0,113.33466874680336,23.156428211424537,2018-10-04-20-00-27
1.0,113.33516775777436,23.156427286307334,2018-10-04-20-00-27
1.0,113.33541726438251,23.156426824667363,2018-10-04-20-00-27
1.0,113.3374133459378,23.156423155206276,2018-10-04-20-00-27
1.0,113.33766285991646,23.156422699663683,2018-10-04-20-00-27
1.0,113.3256869257948,23.15669507578666,2018-10-04-20-00-27
1.0,113.32693436537932,23.15669269543293,2018-10-04-20-00-27
1.0,113.32718385417921,23.156692219942297,2018-10-04-20-00-27
1.0,113.3274333433047,23.156691744673893,2018-10-04-20-00-27
1.0,113.3276828327692,23.156691269640078,2018-10-04-20-00-27
1.0,113.33117572836962,23.156684650721683,2018-10-04-20-00-27
2.0,113.33192421851295,23.15668324193542,2018-10-04-20-00-27
1.0,113.33516774073034,23.15667718897481,2018-10-04-20-00-27
1.0,113.33591626286345,23.15667580595314,2018-10-04-20-00-27
1.0,113.33641528155957,23.156674887184018,2018-10-04-20-00-27
1.0,113.3366647921295,23.156674428809648,2018-10-04-20-00-27
1.0,113.33766284286276,23.156672602330747,2018-10-04-20-00-27
1.0,113.32543742166183,23.156945455055666,2018-10-04-20-00-27
1.0,113.32568690878851,23.156944978491307,2018-10-04-20-00-27
1.0,113.326934348368,23.15694259813736,2018-10-04-20-00-27
1.0,113.32743332629136,23.15694164737824,2018-10-04-20-00-27
1.0,113.32768281575486,23.15694117234439,2018-10-04-20-00-27
1.0,113.32793230557074,23.156940697557484,2018-10-04-20-00-27
1.0,113.33067672063572,23.156935494736434,2018-10-04-20-00-27
1.0,113.33142520749705,23.1569340833936,2018-10-04-20-00-27
1.0,113.33192420148158,23.15693314463902,2018-10-04-20-00-27
1.0,113.33491821783281,23.15692755393443,2018-10-04-20-00-27
1.0,113.33666477507948,23.15692433151246,2018-10-04-20-00-27
1.0,113.33691428648059,23.156923873827747,2018-10-04-20-00-27
1.0,113.33716379872713,23.156923416844894,2018-10-04-20-00-27
1.0,113.32543740465643,23.157195357795988,2018-10-04-20-00-27
1.0,113.32618586678244,23.157193928559266,2018-10-04-20-00-27
1.0,113.32768279874037,23.157191075084338,2018-10-04-20-00-27
1.0,113.32793228855525,23.157190600297398,2018-10-04-20-00-27
1.0,113.32843126929579,23.157189651513853,2018-10-04-20-00-27
1.0,113.33117569431269,23.157184456164778,2018-10-04-20-00-27
1.0,113.33142519046748,23.15718398613293,2018-10-04-20-00-27
1.0,113.33167468717552,23.15718351653331,2018-10-04-20-00-27
1.0,113.33192418445007,23.15718304737827,2018-10-04-20-00-27
1.0,113.33516770664184,23.15717699441658,2018-10-04-20-00-27
1.0,113.33566672061838,23.157176071765104,2018-10-04-20-00-27
1.0,113.33591622876908,23.15717561139465,2018-10-04-20-00-27
1.0,113.33616573771229,23.157175151677343,2018-10-04-20-00-27
1.0,113.3364152474613,23.15717469262537,2018-10-04-20-00-27
2.0,113.33691426942946,23.15717377656616,2018-10-04-20-00-27
1.0,113.33741329477907,23.157172863314386,2018-10-04-20-00-27
1.0,113.33766280875484,23.15717240777167,2018-10-04-20-00-27
1.0,113.325187900758,23.15744573727213,2018-10-04-20-00-27
1.0,113.32643533767431,23.157443355251928,2018-10-04-20-00-27
1.0,113.32693431434484,23.15744240365321,2018-10-04-20-00-27
1.0,113.32718380314172,23.157441928162452,2018-10-04-20-00-27
1.0,113.3276827817257,23.157440977859988,2018-10-04-20-00-27
1.0,113.3286807432296,23.15743908031745,2018-10-04-20-00-27
1.0,113.33042719200803,23.157435771505664,2018-10-04-20-00-27
1.0,113.331175677284,23.157434358939852,2018-10-04-20-00-27
1.0,113.3316746701448,23.1574334193083,2018-10-04-20-00-27
1.0,113.33541719620158,23.157426435550843,2018-10-04-20-00-27
1.0,113.33566670357193,23.15742597453942,2018-10-04-20-00-27
1.0,113.33591621172162,23.15742551416893,2018-10-04-20-00-27
1.0,113.33616572066387,23.15742505445158,2018-10-04-20-00-27
1.0,113.33716376462273,23.15742322235733,2018-10-04-20-00-27
2.0,113.32568685776873,23.157694686819298,2018-10-04-20-00-27
1.0,113.32668480884938,23.157692782165388,2018-10-04-20-00-27
1.0,113.3271837861289,23.15769183097394,2018-10-04-20-00-27
1.0,113.32818174470238,23.15768993135666,2018-10-04-20-00-27
1.0,113.33067666955557,23.15768520306194,2018-10-04-20-00-27
1.0,113.33117566025508,23.157684261750674,2018-10-04-20-00-27
1.0,113.33142515640793,23.157683791718732,2018-10-04-20-00-27
1.0,113.3324231466847,23.15768191603663,2018-10-04-20-00-27
1.0,113.33516767255264,23.157676800001134,2018-10-04-20-00-27
1.0,113.33541717915593,23.157676338360954,2018-10-04-20-00-27
1.0,113.33666472392844,23.157674039834966,2018-10-04-20-00-27
1.0,113.33691423532665,23.15767358215013,2018-10-04-20-00-27
2.0,113.32543735363916,23.15794506623137,2018-10-04-20-00-27
1.0,113.32568684076182,23.15794458966684,2018-10-04-20-00-27
1.0,113.32593632812966,23.157944113250355,2018-10-04-20-00-27
1.0,113.32618581575609,23.157943636994272,2018-10-04-20-00-27
2.0,113.32693428032104,23.157942209312072,2018-10-04-20-00-27
1.0,113.3271837691159,23.15794173382123,2018-10-04-20-00-27
1.0,113.32793223750768,23.157940308731533,2018-10-04-20-00-27
1.0,113.32818172768536,23.157939834203788,2018-10-04-20-00-27
1.0,113.33067665252851,23.15793510590866,2018-10-04-20-00-27
1.0,113.33217363120596,23.157932287112132,2018-10-04-20-00-27
1.0,113.33516765550779,23.157926702847103,2018-10-04-20-00-27
1.0,113.33591617762623,23.157925319824802,2018-10-04-20-00-27
2.0,113.32518784974329,23.158195445815068,2018-10-04-20-00-27
3.0,113.32543733663309,23.15819496911482,2018-10-04-20-00-27
1.0,113.32568682375471,23.158194492550248,2018-10-04-20-00-27
2.0,113.32593631112155,23.158194016133727,2018-10-04-20-00-27
3.0,113.32618579874699,23.1581935398776,2018-10-04-20-00-27
1.0,113.32643528664444,23.158193063794236,2018-10-04-20-00-27
3.0,113.32668477482727,23.158192587896014,2018-10-04-20-00-27
1.0,113.32818171066816,23.158189737086786,2018-10-04-20-00-27
