count,wgs_lng,wgs_lat,time
1.0,113.33491860978421,23.151179800667716,2018-10-03-16-00-29
1.0,113.33566712968343,23.15117841576265,2018-10-03-16-00-29
1.0,113.33791273288942,23.151174296973856,2018-10-03-16-00-29
2.0,113.33816224867101,23.15117384292086,2018-10-03-16-00-29
1.0,113.33891080153455,23.151172485385388,2018-10-03-16-00-29
6.0,113.34489956179178,23.151161911076066,2018-10-03-16-00-29
2.0,113.3451491079879,23.151161482900605,2018-10-03-16-00-29
1.0,113.3461473056191,23.151159781272174,2018-10-03-16-00-29
2.0,113.34664641231893,23.151158937264604,2018-10-03-16-00-29
1.0,113.33441958320039,23.151430628912614,2018-10-03-16-00-29
1.0,113.33541760524723,23.15142877870603,2018-10-03-16-00-29
1.0,113.33716417383141,23.151425565519556,2018-10-03-16-00-29
2.0,113.34539863837696,23.151410957752155,2018-10-03-16-00-29
1.0,113.34639684121885,23.151409260622653,2018-10-03-16-00-29
2.0,113.34664639523535,23.1514088391957,2018-10-03-16-00-29
2.0,113.34689595059932,23.151408418934043,2018-10-03-16-00-29
1.0,113.34714550732326,23.15140799984921,2018-10-03-16-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-03-16-00-29
1.0,113.33541758820557,23.15167868067344,2018-10-03-16-00-29
1.0,113.33940980739283,23.15167138823457,2018-10-03-16-00-29
1.0,113.3396593288352,23.151670938937848,2018-10-03-16-00-29
1.0,113.34190506790358,23.151666934277987,2018-10-03-16-00-29
1.0,113.34215459982512,23.151666493869584,2018-10-03-16-00-29
1.0,113.34514907383131,23.15166128679772,2018-10-03-16-00-29
1.0,113.34614727145534,23.151659585168943,2018-10-03-16-00-29
1.0,113.34664637815162,23.151658741161203,2018-10-03-16-00-29
2.0,113.34714549023775,23.151657901814627,2018-10-03-16-00-29
1.0,113.34739504833324,23.151657483918076,2018-10-03-16-00-29
2.0,113.33891075036908,23.151922191285927,2018-10-03-16-00-29
1.0,113.33916026987063,23.151921740355434,2018-10-03-16-00-29
1.0,113.3394097903356,23.151921290235784,2018-10-03-16-00-29
1.0,113.33965931177701,23.151920840939017,2018-10-03-16-00-29
1.0,113.34215458275757,23.151916395870334,2018-10-03-16-00-29
1.0,113.34390133825322,23.15191334039923,2018-10-03-16-00-29
2.0,113.34739503124668,23.151907385917923,2018-10-03-16-00-29
1.0,113.335168047497,23.152178946351004,2018-10-03-16-00-29
1.0,113.3356670615126,23.152178023701193,2018-10-03-16-00-29
1.0,113.33841169715035,23.15217299756708,2018-10-03-16-00-29
1.0,113.33916025281418,23.152171642391217,2018-10-03-16-00-29
1.0,113.34065739050577,23.15216895425679,2018-10-03-16-00-29
1.0,113.34090691702383,23.15216850925463,2018-10-03-16-00-29
2.0,113.34290316821445,23.152164982454302,2018-10-03-16-00-29
1.0,113.34390132117906,23.152163242434202,2018-10-03-16-00-29
1.0,113.34664634398364,23.152158545195686,2018-10-03-16-00-29
1.0,113.33691459337275,23.15242563057718,2018-10-03-16-00-29
2.0,113.33741361875903,23.152424717327,2018-10-03-16-00-29
1.0,113.34015832352075,23.152419748968065,2018-10-03-16-00-29
1.0,113.34090689996061,23.152418411324692,2018-10-03-16-00-29
1.0,113.3419050167032,23.152416640383986,2018-10-03-16-00-29
2.0,113.34290315114377,23.152414884524024,2018-10-03-16-00-29
1.0,113.34440038778601,23.152412280669484,2018-10-03-16-00-29
1.0,113.33491850754453,23.152679212783546,2018-10-03-16-00-29
2.0,113.33741360170896,23.152674619432297,2018-10-03-16-00-29
3.0,113.33766311570206,23.152674163890335,2018-10-03-16-00-29
1.0,113.33816214635578,23.15267325503342,2018-10-03-16-00-29
1.0,113.3396592606015,23.152670547149906,2018-10-03-16-00-29
2.0,113.34040783090634,23.152669204316805,2018-10-03-16-00-29
1.0,113.34065735638103,23.152668758431645,2018-10-03-16-00-29
1.0,113.34265359875948,23.152665224138026,2018-10-03-16-00-29
1.0,113.34290313407294,23.152664786628392,2018-10-03-16-00-29
1.0,113.34365174700982,23.152663480086748,2018-10-03-16-00-29
1.0,113.34464991439418,23.152661752441503,2018-10-03-16-00-29
1.0,113.33516799637299,23.152928652668074,2018-10-03-16-00-29
1.0,113.33741358465872,23.152924521572288,2018-10-03-16-00-29
1.0,113.33816212930266,23.152923157173284,2018-10-03-16-00-29
1.0,113.34090686583366,23.1529182155688,2018-10-03-16-00-29
1.0,113.34115639340338,23.152917771461382,2018-10-03-16-00-29
1.0,113.34165545175802,23.152916885978936,2018-10-03-16-00-29
1.0,113.34390126995554,23.15291294874684,2018-10-03-16-00-29
1.0,113.34739496289878,23.152906994263134,2018-10-03-16-00-29
1.0,113.33616601046413,23.153176712106625,2018-10-03-16-00-29
1.0,113.33716405448881,23.15317488001523,2018-10-03-16-00-29
1.0,113.33741356760831,23.15317442374702,2018-10-03-16-00-29
2.0,113.33940970504696,23.15317080076085,2018-10-03-16-00-29
1.0,113.34639672163537,23.153158575107327,2018-10-03-16-00-29
1.0,113.34714538772117,23.153157314332976,2018-10-03-16-00-29
1.0,113.34739494581139,23.153156896436165,2018-10-03-16-00-29
1.0,113.33591648446058,23.15342707403306,2018-10-03-16-00-29
1.0,113.33940968798873,23.15342070297006,2018-10-03-16-00-29
1.0,113.34015825527749,23.15341935759578,2018-10-03-16-00-29
1.0,113.34040777972079,23.15341891083956,2018-10-03-16-00-29
1.0,113.34115635927388,23.153417575844397,2018-10-03-16-00-29
1.0,113.34140588790916,23.153417132643714,2018-10-03-16-00-29
1.0,113.34165541762478,23.15341669036178,2018-10-03-16-00-29
1.0,113.34240401338279,23.153415369147567,2018-10-03-16-00-29
1.0,113.34664625856075,23.153408055888043,2018-10-03-16-00-29
1.0,113.33441942985475,23.153679747866462,2018-10-03-16-00-29
1.0,113.33491843938141,23.1536788215539,2018-10-03-16-00-29
1.0,113.3364154861351,23.153676057509607,2018-10-03-16-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-03-16-00-29
2.0,113.33940967093034,23.15367060521413,2018-10-03-16-00-29
2.0,113.34040776265861,23.15366881308346,2018-10-03-16-00-29
1.0,113.34165540055791,23.15366659260547,2018-10-03-16-00-29
1.0,113.34614781799507,23.143662739060304,2018-10-03-16-00-29
2.0,113.3533854336621,23.14365099434277,2018-10-03-16-00-29
2.0,113.35463343270297,23.143649086663032,2018-10-03-16-00-29
2.0,113.35488303766687,23.14364870965074,2018-10-03-16-00-29
1.0,113.35088954267226,23.1439048193723,2018-10-03-16-00-29
1.0,113.35213745941276,23.143902839650895,2018-10-03-16-00-29
1.0,113.35463341559745,23.143898987586486,2018-10-03-16-00-29
2.0,113.35563184597062,23.143897488777558,2018-10-03-16-00-29
1.0,113.35638068740384,23.143896381065012,2018-10-03-16-00-29
1.0,113.3566303048291,23.143896015006653,2018-10-03-16-00-29
1.0,113.35687992408045,23.1438956505554,2018-10-03-16-00-29
2.0,113.35712954516922,23.143895287721726,2018-10-03-16-00-29
1.0,113.35238703046365,23.144152348859606,2018-10-03-16-00-29
2.0,113.35263662024039,23.144151958536238,2018-10-03-16-00-29
1.0,113.35413419375787,23.144149647123385,2018-10-03-16-00-29
1.0,113.35438379526356,23.14414926707727,2018-10-03-16-00-29
1.0,113.35513261016214,23.144148136050845,2018-10-03-16-00-29
1.0,113.35538221862753,23.14414776211505,2018-10-03-16-00-29
1.0,113.35563182886179,23.144147389733547,2018-10-03-16-00-29
1.0,113.35712952805575,23.14414518867745,2018-10-03-16-00-29
1.0,113.34465047785459,23.144415000989767,2018-10-03-16-00-29
1.0,113.34539911652868,23.144413716478528,2018-10-03-16-00-29
1.0,113.34639731947073,23.144412019353837,2018-10-03-16-00-29
1.0,113.34739554377056,23.14441034068872,2018-10-03-16-00-29
1.0,113.34889292201123,23.144407858913365,2018-10-03-16-00-29
1.0,113.35213742521744,23.1444026415969,2018-10-03-16-00-29
1.0,113.35388457685956,23.144399929659308,2018-10-03-16-00-29
1.0,113.3546333813859,23.144398789531607,2018-10-03-16-00-29
1.0,113.35563181175277,23.144397290722324,2018-10-03-16-00-29
1.0,113.35638065318132,23.144396183009512,2018-10-03-16-00-29
1.0,113.34415137458963,23.144665763735375,2018-10-03-16-00-29
1.0,113.34490000574294,23.144664472754922,2018-10-03-16-00-29
1.0,113.34639730239256,23.144661920377068,2018-10-03-16-00-29
1.0,113.34664685643305,23.14466149895128,2018-10-03-16-00-29
1.0,113.3476450861938,23.144659825016248,2018-10-03-16-00-29
1.0,113.34789464709597,23.144659409531993,2018-10-03-16-00-29
1.0,113.34889290492431,23.144657759936166,2018-10-03-16-00-29
1.0,113.35338536525506,23.14465059823402,2018-10-03-16-00-29
1.0,113.35413415954919,23.144649449134302,2018-10-03-16-00-29
1.0,113.35438376105327,23.1446490690881,2018-10-03-16-00-29
1.0,113.3553821844109,23.144647564125524,2018-10-03-16-00-29
1.0,113.35588140665665,23.144646820927253,2018-10-03-16-00-29
1.0,113.35613102046158,23.144646451686086,2018-10-03-16-00-29
1.0,113.35638063606982,23.144646084030988,2018-10-03-16-00-29
1.0,113.3568798727418,23.144645353521106,2018-10-03-16-00-29
2.0,113.34465044371065,23.144914803069717,2018-10-03-16-00-29
5.0,113.34489998866998,23.1449143738113,2018-10-03-16-00-29
1.0,113.34514953488866,23.14491394563691,2018-10-03-16-00-29
1.0,113.34614773260954,23.144912244012772,2018-10-03-16-00-29
1.0,113.3511390544815,23.144904024691332,2018-10-03-16-00-29
1.0,113.35163821956658,23.144903231399883,2018-10-03-16-00-29
1.0,113.3526365689417,23.144901661602717,2018-10-03-16-00-29
1.0,113.35388454265214,23.14489973173604,2018-10-03-16-00-29
1.0,113.35513255883932,23.144897839115995,2018-10-03-16-00-29
1.0,113.35538216730234,23.14489746518007,2018-10-03-16-00-29
1.0,113.35588138954652,23.14489672198171,2018-10-03-16-00-29
2.0,113.3566302363803,23.144895619026812,2018-10-03-16-00-29
1.0,113.3571294767143,23.144894891741526,2018-10-03-16-00-29
1.0,113.34489997159686,23.14516427490063,2018-10-03-16-00-29
1.0,113.35039030149444,23.145155125958638,2018-10-03-16-00-29
1.0,113.35063987857683,23.145154724548227,2018-10-03-16-00-29
1.0,113.35113903738657,23.14515392577958,2018-10-03-16-00-29
1.0,113.35188778739436,23.145152737923926,2018-10-03-16-00-29
1.0,113.35388452554818,23.145149632823802,2018-10-03-16-00-29
1.0,113.34914242173362,23.14540705394526,2018-10-03-16-00-29
1.0,113.34939199127592,23.14540664596795,2018-10-03-16-00-29
1.0,113.35113902029148,23.145403826900832,2018-10-03-16-00-29
1.0,113.35338531394802,23.145400301497627,2018-10-03-16-00-29
1.0,113.34839370479902,23.14565818666407,2018-10-03-16-00-29
2.0,113.3493919741866,23.145656547122563,2018-10-03-16-00-29
1.0,113.35039026730915,23.145654928234464,2018-10-03-16-00-29
1.0,113.35363489324884,23.14564981813542,2018-10-03-16-00-29
1.0,113.3448999203765,23.145913978366877,2018-10-03-16-00-29
1.0,113.34514946659156,23.145913550192315,2018-10-03-16-00-29
1.0,113.34539901407865,23.14591312311346,2018-10-03-16-00-29
1.0,113.34814412398359,23.14590850087961,2018-10-03-16-00-29
2.0,113.34914237046773,23.14615675750866,2018-10-03-16-00-29
1.0,113.34964151103067,23.146155942844644,2018-10-03-16-00-29
1.0,113.34989108354956,23.146155537460213,2018-10-03-16-00-29
1.0,113.35638053339721,23.146145490852554,2018-10-03-16-00-29
2.0,113.35588128688224,23.14639612900236,2018-10-03-16-00-29
1.0,113.35613090068172,23.146395759760875,2018-10-03-16-00-29
1.0,113.35638051628453,23.14639539210546,2018-10-03-16-00-29
2.0,113.3441512380231,23.146664973113182,2018-10-03-16-00-29
1.0,113.34440078049536,23.146664541721485,2018-10-03-16-00-29
2.0,113.35413402270773,23.14664865849819,2018-10-03-16-00-29
1.0,113.35563165776412,23.14664640110568,2018-10-03-16-00-29
2.0,113.35588126977093,23.146646030288647,2018-10-03-16-00-29
1.0,113.35613088356963,23.146645661047117,2018-10-03-16-00-29
1.0,113.35638049917168,23.14664529339166,2018-10-03-16-00-29
1.0,113.35663011658846,23.146644927332808,2018-10-03-16-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-03-16-00-29
1.0,113.34864318452746,23.14690728115367,2018-10-03-16-00-29
2.0,113.35338521132944,23.146899708919044,2018-10-03-16-00-29
1.0,113.35538203042779,23.14689667480735,2018-10-03-16-00-29
1.0,113.35563164065343,23.146896302425358,2018-10-03-16-00-29
1.0,113.35588125265946,23.146895931608277,2018-10-03-16-00-29
1.0,113.35613086645739,23.146895562366705,2018-10-03-16-00-29
1.0,113.35687971871683,23.146894464200518,2018-10-03-16-00-29
1.0,113.34415120387979,23.14716477578995,2018-10-03-16-00-29
1.0,113.34614757890503,23.147161355007754,2018-10-03-16-00-29
3.0,113.3483936022803,23.1471575942903,2018-10-03-16-00-29
1.0,113.3501405892058,23.14715473860519,2018-10-03-16-00-29
2.0,113.35113890062117,23.1471531356785,2018-10-03-16-00-29
1.0,113.35388438871047,23.147148842718845,2018-10-03-16-00-29
1.0,113.35413398849569,23.147148461171476,2018-10-03-16-00-29
1.0,113.3546331932104,23.147147702589677,2018-10-03-16-00-29
1.0,113.35712932268093,23.14714400271911,2018-10-03-16-00-29
1.0,113.34440072927742,23.147414245786667,2018-10-03-16-00-29
1.0,113.34689622393057,23.14740999212871,2018-10-03-16-00-29
1.0,113.34839358519326,23.147407495678113,2018-10-03-16-00-29
1.0,113.35313558239972,23.14739989764412,2018-10-03-16-00-29
1.0,113.3543835728847,23.14739798251159,2018-10-03-16-00-29
1.0,113.35563160643154,23.147396105164972,2018-10-03-16-00-29
1.0,113.34864313326374,23.14765698531703,2018-10-03-16-00-29
1.0,113.35113886642813,23.14765293848668,2018-10-03-16-00-29
1.0,113.35413395428297,23.1476482639786,2018-10-03-16-00-29
1.0,113.3448997837815,23.147913189074053,2018-10-03-16-00-29
1.0,113.35288595513649,23.147900087960778,2018-10-03-16-00-29
1.0,113.35613079800672,23.14789516797963,2018-10-03-16-00-29
1.0,113.3451493129133,23.148162662388234,2018-10-03-16-00-29
1.0,113.3453988603923,23.14816223530899,2018-10-03-16-00-29
2.0,113.34564840915594,23.148161809337097,2018-10-03-16-00-29
2.0,113.34589795921683,23.148161384484183,2018-10-03-16-00-29
2.0,113.34614751058756,23.148160960761864,2018-10-03-16-00-29
1.0,113.34689617268423,23.148159696494233,2018-10-03-16-00-29
1.0,113.3566300139032,23.14814433575194,2018-10-03-16-00-29
2.0,113.34514929583712,23.148412563911002,2018-10-03-16-00-29
2.0,113.3453988433152,23.148412136831716,2018-10-03-16-00-29
2.0,113.34614749350777,23.148410862284457,2018-10-03-16-00-29
2.0,113.34639704620001,23.148410439704275,2018-10-03-16-00-29
1.0,113.34664660022717,23.148410018277836,2018-10-03-16-00-29
3.0,113.34489973255562,23.148662893642534,2018-10-03-16-00-29
1.0,113.34514927876074,23.148662465467506,2018-10-03-16-00-29
1.0,113.34539882623793,23.148662038388174,2018-10-03-16-00-29
2.0,113.34639702911916,23.148660341260562,2018-10-03-16-00-29
1.0,113.34664658314544,23.14865991983408,2018-10-03-16-00-29
1.0,113.35138837977982,23.148652147169752,2018-10-03-16-00-29
1.0,113.35488269550869,23.148646734400618,2018-10-03-16-00-29
2.0,113.35538191065376,23.14864598498379,2018-10-03-16-00-29
1.0,113.34415108437295,23.14891408621552,2018-10-03-16-00-29
1.0,113.34489971547998,23.14891279523288,2018-10-03-16-00-29
2.0,113.34664656606354,23.148909821424127,2018-10-03-16-00-29
1.0,113.34989089553348,23.14890445309502,2018-10-03-16-00-29
1.0,113.35413386874825,23.148897771584863,2018-10-03-16-00-29
2.0,113.34664654898148,23.149159723048022,2018-10-03-16-00-29
1.0,113.34889259733093,23.1491559840259,2018-10-03-16-00-29
1.0,113.3513883455831,23.14915195038204,2018-10-03-16-00-29
2.0,113.35363465378238,23.149148437792817,2018-10-03-16-00-29
1.0,113.34415105022663,23.149413889498074,2018-10-03-16-00-29
1.0,113.34440059268888,23.149413458105904,2018-10-03-16-00-29
25.0,113.34465013638518,23.149413027774372,2018-10-03-16-00-29
2.0,113.34639697787563,23.14941004613243,2018-10-03-16-00-29
1.0,113.34664653189925,23.149409624705825,2018-10-03-16-00-29
1.0,113.34889258024083,23.14940588568331,2018-10-03-16-00-29
1.0,113.34989086134657,23.14940425637559,2018-10-03-16-00-29
1.0,113.35613069532569,23.149394577408945,2018-10-03-16-00-29
2.0,113.34639696079411,23.149659947824244,2018-10-03-16-00-29
1.0,113.3561306782116,23.14964447909905,2018-10-03-16-00-29
1.0,113.35662991121188,23.149643745383663,2018-10-03-16-00-29
1.0,113.34564828960644,23.149911120706356,2018-10-03-16-00-29
2.0,113.34639694371243,23.149909849550077,2018-10-03-16-00-29
1.0,113.34664649773428,23.149909428123383,2018-10-03-16-00-29
1.0,113.35088913238411,23.1499024514978,2018-10-03-16-00-29
1.0,113.3546330050146,23.1498966196961,2018-10-03-16-00-29
2.0,113.34639692663059,23.150159751309985,2018-10-03-16-00-29
1.0,113.34664648065154,23.150159329883248,2018-10-03-16-00-29
1.0,113.3478942712176,23.15015724045921,2018-10-03-16-00-29
1.0,113.35038995961135,23.150153154732482,2018-10-03-16-00-29
1.0,113.35687949621229,23.150143184413427,2018-10-03-16-00-29
1.0,113.34415098193199,23.150413496471213,2018-10-03-16-00-29
1.0,113.34489961302269,23.150412205487807,2018-10-03-16-00-29
2.0,113.34639690954857,23.150409653104028,2018-10-03-16-00-29
1.0,113.35063951958007,23.150402655114505,2018-10-03-16-00-29
1.0,113.35088909818907,23.150402255050185,2018-10-03-16-00-29
1.0,113.34465005100736,23.1506625365757,2018-10-03-16-00-29
1.0,113.34489959594589,23.150662107316297,2018-10-03-16-00-29
3.0,113.34664644648556,23.150659133505435,2018-10-03-16-00-29
1.0,113.3468960018522,23.15065871324391,2018-10-03-16-00-29
1.0,113.34714555857877,23.150658294159204,2018-10-03-16-00-29
1.0,113.34739511667779,23.150657876262827,2018-10-03-16-00-29
1.0,113.34764467616165,23.15065745956626,2018-10-03-16-00-29
1.0,113.34839336304651,23.150656216789937,2018-10-03-16-00-29
1.0,113.34889249478775,23.150655394480975,2018-10-03-16-00-29
2.0,113.35014034988778,23.150653361100566,2018-10-03-16-00-29
1.0,113.35662984274765,23.15064335248448,2018-10-03-16-00-29
3.0,113.34664642940233,23.150909035367867,2018-10-03-16-00-29
2.0,113.34689598476807,23.150908615106296,2018-10-03-16-00-29
1.0,113.34714554149377,23.15090819602155,2018-10-03-16-00-29
2.0,113.34989075878178,23.150903667034253,2018-10-03-16-00-29
1.0,113.35014033279238,23.15090326296239,2018-10-03-16-00-29
1.0,113.35488254151564,23.150895849921405,2018-10-03-16-00-29
6.0,113.34489956179178,23.151161911076066,2018-10-03-16-00-29
2.0,113.3451491079879,23.151161482900605,2018-10-03-16-00-29
1.0,113.3461473056191,23.151159781272174,2018-10-03-16-00-29
2.0,113.34664641231893,23.151158937264604,2018-10-03-16-00-29
1.0,113.34839332886757,23.151156020548502,2018-10-03-16-00-29
1.0,113.34889246060536,23.151155198239366,2018-10-03-16-00-29
2.0,113.34939159817917,23.151154381003174,2018-10-03-16-00-29
2.0,113.34539863837696,23.151410957752155,2018-10-03-16-00-29
1.0,113.34639684121885,23.151409260622653,2018-10-03-16-00-29
2.0,113.34664639523535,23.1514088391957,2018-10-03-16-00-29
2.0,113.34689595059932,23.151408418934043,2018-10-03-16-00-29
1.0,113.34714550732326,23.15140799984921,2018-10-03-16-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-03-16-00-29
1.0,113.3478941857794,23.151406749770583,2018-10-03-16-00-29
2.0,113.34864287692253,23.151405510696232,2018-10-03-16-00-29
1.0,113.3488924435139,23.15140510017007,2018-10-03-16-00-29
1.0,113.34964115209121,23.151403876246302,2018-10-03-16-00-29
1.0,113.34989072459217,23.15140347086096,2018-10-03-16-00-29
1.0,113.35113860995905,23.151401463859344,2018-10-03-16-00-29
1.0,113.35238653453698,23.15139949108852,2018-10-03-16-00-29
1.0,113.34514907383131,23.15166128679772,2018-10-03-16-00-29
1.0,113.34614727145534,23.151659585168943,2018-10-03-16-00-29
1.0,113.34664637815162,23.151658741161203,2018-10-03-16-00-29
2.0,113.34714549023775,23.151657901814627,2018-10-03-16-00-29
1.0,113.34739504833324,23.151657483918076,2018-10-03-16-00-29
1.0,113.35038985703335,23.151652566006536,2018-10-03-16-00-29
1.0,113.35088901269856,23.15165176453045,2018-10-03-16-00-29
2.0,113.34739503124668,23.151907385917923,2018-10-03-16-00-29
2.0,113.34764459072615,23.15190696922114,2018-10-03-16-00-29
1.0,113.35038983993644,23.15190246800586,2018-10-03-16-00-29
1.0,113.3526360900812,23.15189890472726,2018-10-03-16-00-29
1.0,113.35538168819446,23.151894708290957,2018-10-03-16-00-29
1.0,113.34664634398364,23.152158545195686,2018-10-03-16-00-29
2.0,113.34764457363855,23.152156871255475,2018-10-03-16-00-29
2.0,113.34789413451446,23.152156455769923,2018-10-03-16-00-29
1.0,113.34864282564976,23.15215521669518,2018-10-03-16-00-29
1.0,113.34440038778601,23.152412280669484,2018-10-03-16-00-29
2.0,113.34789411742581,23.15240635783879,2018-10-03-16-00-29
1.0,113.34839324341729,23.15240553054715,2018-10-03-16-00-29
1.0,113.34914194319337,23.152404298979484,2018-10-03-16-00-29
1.0,113.34989065621096,23.152403078927772,2018-10-03-16-00-29
1.0,113.34464991439418,23.152661752441503,2018-10-03-16-00-29
2.0,113.347894100337,23.152656259942294,2018-10-03-16-00-29
1.0,113.34814366262084,23.15265584567937,2018-10-03-16-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-03-16-00-29
1.0,113.34739496289878,23.152906994263134,2018-10-03-16-00-29
1.0,113.34789408324802,23.152906162080498,2018-10-03-16-00-29
4.0,113.34814364553098,23.152905747817528,2018-10-03-16-00-29
1.0,113.34939147852343,23.152903695242145,2018-10-03-16-00-29
1.0,113.34639672163537,23.153158575107327,2018-10-03-16-00-29
1.0,113.34714538772117,23.153157314332976,2018-10-03-16-00-29
1.0,113.34739494581139,23.153156896436165,2018-10-03-16-00-29
1.0,113.34814362844097,23.15315564999043,2018-10-03-16-00-29
3.0,113.34839319214512,23.153155236961545,2018-10-03-16-00-29
1.0,113.34864275728373,23.153154825178184,2018-10-03-16-00-29
1.0,113.34914189191342,23.153154005393493,2018-10-03-16-00-29
1.0,113.35088891010439,23.153151177044887,2018-10-03-16-00-29
1.0,113.35163765529052,23.153149985043896,2018-10-03-16-00-29
1.0,113.35563121283167,23.15314384641907,2018-10-03-16-00-29
1.0,113.34664625856075,23.153408055888043,2018-10-03-16-00-29
2.0,113.34839317505407,23.153405139169216,2018-10-03-16-00-29
1.0,113.34914187481976,23.15340390760103,2018-10-03-16-00-29
1.0,113.34939144433457,23.15340349962233,2018-10-03-16-00-29
1.0,113.35113847316012,23.15340068054543,2018-10-03-16-00-29
1.0,113.3516376381884,23.153399887251,2018-10-03-16-00-29
2.0,113.34839315796283,23.15365504141175,2018-10-03-16-00-29
1.0,113.34889228968329,23.153654219101746,2018-10-03-16-00-29
1.0,113.34914185772594,23.153653809843433,2018-10-03-16-00-29
1.0,113.34989057073068,23.15365258979107,2018-10-03-16-00-29
2.0,113.35613040436328,23.153642910805655,2018-10-03-16-00-29
1.0,113.32918003271132,23.15293988873433,2018-10-03-16-00-29
1.0,113.32967901761295,23.152938942978114,2018-10-03-16-00-29
1.0,113.33142547994707,23.152935644373798,2018-10-03-16-00-29
2.0,113.33167497667199,23.15293517477489,2018-10-03-16-00-29
1.0,113.33192447396344,23.15293470562055,2018-10-03-16-00-29
1.0,113.33217397183476,23.152934236923098,2018-10-03-16-00-29
1.0,113.33516799637299,23.152928652668074,2018-10-03-16-00-29
1.0,113.33741358465872,23.152924521572288,2018-10-03-16-00-29
1.0,113.3271840923343,23.15319358579206,2018-10-03-16-00-29
1.0,113.32843154155634,23.153191211922493,2018-10-03-16-00-29
1.0,113.32942950792017,23.153189317865547,2018-10-03-16-00-29
1.0,113.32967900059306,23.153188845154144,2018-10-03-16-00-29
1.0,113.33117596674944,23.153186016580726,2018-10-03-16-00-29
1.0,113.33167495964412,23.153185076950585,2018-10-03-16-00-29
1.0,113.33217395480492,23.153184139098713,2018-10-03-16-00-29
1.0,113.33616601046413,23.153176712106625,2018-10-03-16-00-29
1.0,113.33716405448881,23.15317488001523,2018-10-03-16-00-29
1.0,113.33741356760831,23.15317442374702,2018-10-03-16-00-29
1.0,113.329678983573,23.15343874736498,2018-10-03-16-00-29
1.0,113.32992847670445,23.15343827499938,2018-10-03-16-00-29
1.0,113.33092645409346,23.153436389242458,2018-10-03-16-00-29
1.0,113.3311759497234,23.153435918791313,2018-10-03-16-00-29
1.0,113.33142544589315,23.15343544876008,2018-10-03-16-00-29
1.0,113.33192443990555,23.15343451000667,2018-10-03-16-00-29
1.0,113.33317193531796,23.153432171334124,2018-10-03-16-00-29
1.0,113.33591648446058,23.15342707403306,2018-10-03-16-00-29
1.0,113.32818201695213,23.153691490634795,2018-10-03-16-00-29
1.0,113.3284315075261,23.153691016379444,2018-10-03-16-00-29
1.0,113.32868099849269,23.153690542408143,2018-10-03-16-00-29
1.0,113.32917998165718,23.153689595367144,2018-10-03-16-00-29
1.0,113.3294294738819,23.153689122322167,2018-10-03-16-00-29
1.0,113.33017795328662,23.1536877052376,2018-10-03-16-00-29
1.0,113.33092643706823,23.153686291487947,2018-10-03-16-00-29
2.0,113.33117593269718,23.153685821036763,2018-10-03-16-00-29
2.0,113.33142542886594,23.15368535100549,2018-10-03-16-00-29
1.0,113.33441942985475,23.153679747866462,2018-10-03-16-00-29
1.0,113.33491843938141,23.1536788215539,2018-10-03-16-00-29
1.0,113.3364154861351,23.153676057509607,2018-10-03-16-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-03-16-00-29
1.0,113.32793250974399,23.153941867442736,2018-10-03-16-00-29
1.0,113.32843149051074,23.153940918660265,2018-10-03-16-00-29
1.0,113.3291799646388,23.15393949764784,2018-10-03-16-00-29
1.0,113.3296789495324,23.153938551891294,2018-10-03-16-00-29
2.0,113.33042743035296,23.153937135881197,2018-10-03-16-00-29
1.0,113.33092642004286,23.153936193768356,2018-10-03-16-00-29
1.0,113.33242340217494,23.153933377606204,2018-10-03-16-00-29
2.0,113.3326729012421,23.153932909859307,2018-10-03-16-00-29
2.0,113.33491842234021,23.15392872383364,2018-10-03-16-00-29
1.0,113.32568709584827,23.15419605068834,2018-10-03-16-00-29
1.0,113.32818198292324,23.154191295231495,2018-10-03-16-00-29
1.0,113.32917994762025,23.154189399963514,2018-10-03-16-00-29
1.0,113.32942943984297,23.15418892691845,2018-10-03-16-00-29
1.0,113.33017791924168,23.154187509833637,2018-10-03-16-00-29
3.0,113.3304274133294,23.15418703819666,2018-10-03-16-00-29
1.0,113.33142539481102,23.154185155601112,2018-10-03-16-00-29
1.0,113.333171884215,23.15418187817428,2018-10-03-16-00-29
1.0,113.33416989209096,23.154180016493235,2018-10-03-16-00-29
1.0,113.33591643332528,23.15417678087184,2018-10-03-16-00-29
1.0,113.33641545204084,23.154175862103564,2018-10-03-16-00-29
1.0,113.33666496262046,23.15417540372961,2018-10-03-16-00-29
1.0,113.337413499405,23.154174032794593,2018-10-03-16-00-29
1.0,113.32543759170684,23.15444642960357,2018-10-03-16-00-29
1.0,113.32818196590856,23.15444119758236,2018-10-03-16-00-29
2.0,113.3284314564795,23.154440723326886,2018-10-03-16-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-03-16-00-29
2.0,113.32942942282325,23.15443882926911,2018-10-03-16-00-29
1.0,113.33017790221895,23.154437412184173,2018-10-03-16-00-29
1.0,113.33092638599159,23.15443599843415,2018-10-03-16-00-29
