count,wgs_lng,wgs_lat,time
3.0,113.34789358759473,23.16015333943098,2018-10-08-09-00-46
2.0,113.34814314985235,23.16015292516676,2018-10-08-09-00-46
2.0,113.34839271353215,23.16015251213666,2018-10-08-09-00-46
3.0,113.34864227864644,23.16015210035208,2018-10-08-09-00-46
1.0,113.34889184520752,23.1601516898244,2018-10-08-09-00-46
1.0,113.34939098271934,23.160150872585078,2018-10-08-09-00-46
1.0,113.35238593581695,23.16014608072141,2018-10-08-09-00-46
2.0,113.3476440096537,23.160403658122906,2018-10-08-09-00-46
2.0,113.3483926964364,23.160402415341512,2018-10-08-09-00-46
1.0,113.3486422615498,23.16040200355689,2018-10-08-09-00-46
1.0,113.3496405365945,23.1604003691007,2018-10-08-09-00-46
1.0,113.35288509979463,23.1603952047086,2018-10-08-09-00-46
1.0,113.34789355340655,23.16065314587728,2018-10-08-09-00-46
1.0,113.34864224445305,23.16065190679812,2018-10-08-09-00-46
4.0,113.35088839704305,23.16064825865305,2018-10-08-09-00-46
1.0,113.35513148071115,23.160641674325234,2018-10-08-09-00-46
1.0,113.34889179391459,23.16090139954801,2018-10-08-09-00-46
1.0,113.35038922433573,23.16089896340969,2018-10-08-09-00-46
1.0,113.35063880136481,23.16089856199652,2018-10-08-09-00-46
1.0,113.35088837993843,23.16089816193037,2018-10-08-09-00-46
1.0,113.3546322349113,23.161142233412733,2018-10-08-09-00-46
1.0,113.35088834572865,23.161397968594628,2018-10-08-09-00-46
1.0,113.35463221779406,23.16139213676249,2018-10-08-09-00-46
1.0,113.35488182270159,23.16139175974705,2018-10-08-09-00-46
2.0,113.35637948921624,23.16138953021916,2018-10-08-09-00-46
1.0,113.34839261095513,23.161651931913163,2018-10-08-09-00-46
1.0,113.35463220067663,23.16164204014889,2018-10-08-09-00-46
1.0,113.35488180558336,23.1616416631334,2018-10-08-09-00-46
1.0,113.35612985653772,23.16163980126339,2018-10-08-09-00-46
2.0,113.34789346793316,23.161902662632283,2018-10-08-09-00-46
1.0,113.35588022566415,23.16189007393048,2018-10-08-09-00-46
1.0,113.35712831256987,23.16188824367505,2018-10-08-09-00-46
1.0,113.34964041688936,23.16214969255596,2018-10-08-09-00-46
1.0,113.35113787453864,23.16214728015773,2018-10-08-09-00-46
1.0,113.35263538865541,23.16214491705092,2018-10-08-09-00-46
1.0,113.35388336208538,23.162142987168995,2018-10-08-09-00-46
1.0,113.35687867441129,23.162138509971403,2018-10-08-09-00-46
1.0,113.34789343374264,23.16240246959115,2018-10-08-09-00-46
1.0,113.34964039978796,23.16239959605349,2018-10-08-09-00-46
2.0,113.35288496290104,23.16239443165683,2018-10-08-09-00-46
1.0,113.35338415058376,23.16239365822485,2018-10-08-09-00-46
1.0,113.35463214932331,23.16239175052849,2018-10-08-09-00-46
2.0,113.35488175422769,23.16239137351286,2018-10-08-09-00-46
1.0,113.35563057946293,23.16239025170637,2018-10-08-09-00-46
1.0,113.35588019142055,23.16238988088653,2018-10-08-09-00-46
2.0,113.35612980517028,23.16238951164218,2018-10-08-09-00-46
1.0,113.348142978896,23.16265195886118,2018-10-08-09-00-46
7.0,113.34864210767272,23.16265113404564,2018-10-08-09-00-46
1.0,113.35138742201838,23.162646689850092,2018-10-08-09-00-46
2.0,113.3526353544323,23.162644724081787,2018-10-08-09-00-46
1.0,113.35288494578856,23.16264433519065,2018-10-08-09-00-46
1.0,113.35313453879708,23.16264394774594,2018-10-08-09-00-46
1.0,113.35687864016121,23.16263831700076,2018-10-08-09-00-46
1.0,113.32693392303095,23.16319017747612,2018-10-08-09-00-46
2.0,113.3271834118046,23.16318970198441,2018-10-08-09-00-46
1.0,113.32793188013281,23.163188276892107,2018-10-08-09-00-46
2.0,113.32818137028936,23.163187802363485,2018-10-08-09-00-46
1.0,113.33391977564663,23.163176988190518,2018-10-08-09-00-46
1.0,113.3346682866093,23.163175596101823,2018-10-08-09-00-46
2.0,113.32593595391288,23.16344198506718,2018-10-08-09-00-46
2.0,113.32618544151708,23.16344150881019,2018-10-08-09-00-46
1.0,113.32643492939327,23.163441032725963,2018-10-08-09-00-46
1.0,113.32668441755487,23.163440556826863,2018-10-08-09-00-46
1.0,113.3269339060153,23.16344008112526,2018-10-08-09-00-46
2.0,113.32718339478794,23.16343960563351,2018-10-08-09-00-46
2.0,113.32793186311315,23.16343818054108,2018-10-08-09-00-46
1.0,113.33516728047896,23.163424574630138,2018-10-08-09-00-46
2.0,113.33666433172048,23.1634218144582,2018-10-08-09-00-46
1.0,113.3264349123795,23.16369093641227,2018-10-08-09-00-46
1.0,113.32668440054009,23.16369046051313,2018-10-08-09-00-46
2.0,113.32693388899948,23.163689984811484,2018-10-08-09-00-46
2.0,113.32718337777109,23.163689509319692,2018-10-08-09-00-46
1.0,113.32743286686836,23.16368903405013,2018-10-08-09-00-46
1.0,113.32768235630462,23.16368855901516,2018-10-08-09-00-46
1.0,113.32793184609328,23.163688084227143,2018-10-08-09-00-46
1.0,113.3344187481551,23.16367586688857,2018-10-08-09-00-46
1.0,113.32493797193271,23.16394369898581,2018-10-08-09-00-46
1.0,113.3251874585808,23.16394322216129,2018-10-08-09-00-46
1.0,113.32543694544731,23.16394274546009,2018-10-08-09-00-46
1.0,113.32668438352509,23.16394036423653,2018-10-08-09-00-46
1.0,113.32693387198351,23.16393988853484,2018-10-08-09-00-46
1.0,113.32718336075413,23.163939413043014,2018-10-08-09-00-46
1.0,113.33342072066746,23.1639276301018,2018-10-08-09-00-46
1.0,113.33416922746231,23.16392623464446,2018-10-08-09-00-46
1.0,113.33741283428276,23.163920250924612,2018-10-08-09-00-46
1.0,113.33766234823256,23.163919795380764,2018-10-08-09-00-46
1.0,113.32493795492468,23.164193602746693,2018-10-08-09-00-46
1.0,113.32518744157173,23.16419312592212,2018-10-08-09-00-46
2.0,113.32543692843723,23.164192649220876,2018-10-08-09-00-46
2.0,113.32693385496736,23.164189792295385,2018-10-08-09-00-46
2.0,113.32718334373699,23.16418931680352,2018-10-08-09-00-46
1.0,113.32768232226644,23.16418836649881,2018-10-08-09-00-46
1.0,113.33192370749948,23.16418033877301,2018-10-08-09-00-46
1.0,113.33441871406309,23.164175674369982,2018-10-08-09-00-46
1.0,113.33466821842207,23.164175210915946,2018-10-08-09-00-46
1.0,113.33491772350744,23.164174748053924,2018-10-08-09-00-46
1.0,113.33516722933241,23.164174285796157,2018-10-08-09-00-46
1.0,113.33616526029371,23.16417244305223,2018-10-08-09-00-46
1.0,113.33716330414795,23.16417061095346,2018-10-08-09-00-46
1.0,113.33766233117385,23.164169699139514,2018-10-08-09-00-46
1.0,113.32493793791649,23.16444350654481,2018-10-08-09-00-46
1.0,113.32668434949468,23.164440171794947,2018-10-08-09-00-46
2.0,113.32718332671965,23.164439220601267,2018-10-08-09-00-46
1.0,113.33117520041229,23.1644316513601,2018-10-08-09-00-46
1.0,113.33391969042688,23.164426506801767,2018-10-08-09-00-46
1.0,113.33466820137487,23.164425114712447,2018-10-08-09-00-46
2.0,113.33516721228321,23.164424189592577,2018-10-08-09-00-46
3.0,113.33541671886015,23.16442372795127,2018-10-08-09-00-46
1.0,113.3359157343256,23.16442280656701,2018-10-08-09-00-46
1.0,113.33666426350142,23.164421429419637,2018-10-08-09-00-46
1.0,113.3374128001671,23.164420058479447,2018-10-08-09-00-46
2.0,113.32493792090807,23.164693410380238,2018-10-08-09-00-46
1.0,113.32543689441658,23.16469245685427,2018-10-08-09-00-46
1.0,113.32568638151187,23.16469198028863,2018-10-08-09-00-46
1.0,113.32618535645149,23.164691027613827,2018-10-08-09-00-46
1.0,113.32643484432265,23.164690551529393,2018-10-08-09-00-46
1.0,113.3266843324792,23.164690075630087,2018-10-08-09-00-46
3.0,113.32693382093458,23.164689599928273,2018-10-08-09-00-46
1.0,113.32743279879536,23.16468864916659,2018-10-08-09-00-46
1.0,113.33466818432748,23.164675018546262,2018-10-08-09-00-46
3.0,113.33516719523388,23.164674093426303,2018-10-08-09-00-46
2.0,113.33541670180979,23.16467363178495,2018-10-08-09-00-46
1.0,113.33566620915188,23.164673170772314,2018-10-08-09-00-46
3.0,113.33591571727335,23.16467271040061,2018-10-08-09-00-46
1.0,113.33641473590728,23.16467179162882,2018-10-08-09-00-46
2.0,113.3369137578173,23.164670875567086,2018-10-08-09-00-46
4.0,113.32518739054356,23.164942837428327,2018-10-08-09-00-46
1.0,113.3256863645003,23.16494188416128,2018-10-08-09-00-46
1.0,113.32693380391794,23.164939503800717,2018-10-08-09-00-46
1.0,113.32743278177671,23.164938553038954,2018-10-08-09-00-46
3.0,113.32768227120792,23.164938078003768,2018-10-08-09-00-46
1.0,113.33441866292387,23.16492538587159,2018-10-08-09-00-46
1.0,113.33491767236231,23.164924459555262,2018-10-08-09-00-46
3.0,113.33516717818436,23.16492399729738,2018-10-08-09-00-46
2.0,113.33541668475931,23.164923535655983,2018-10-08-09-00-46
7.0,113.3356661921004,23.16492307464331,2018-10-08-09-00-46
1.0,113.33641471885291,23.16492169549968,2018-10-08-09-00-46
1.0,113.32518737353384,23.165192741338483,2018-10-08-09-00-46
1.0,113.32618532242412,23.16519083539638,2018-10-08-09-00-46
3.0,113.32643481029324,23.16519035931186,2018-10-08-09-00-46
1.0,113.32693378690114,23.165189407710574,2018-10-08-09-00-46
1.0,113.32793174397072,23.16518750712525,2018-10-08-09-00-46
2.0,113.33117514931116,23.165181362975392,2018-10-08-09-00-46
2.0,113.33466815023218,23.165174826325988,2018-10-08-09-00-46
3.0,113.33491765531359,23.1651743634638,2018-10-08-09-00-46
8.0,113.33516716113468,23.16517390120587,2018-10-08-09-00-46
1.0,113.33541666770867,23.165173439564427,2018-10-08-09-00-46
1.0,113.33566617504877,23.165172978551716,2018-10-08-09-00-46
4.0,113.33716323591914,23.165170226361838,2018-10-08-09-00-46
1.0,113.32518735652393,23.165442645286088,2018-10-08-09-00-46
1.0,113.32543684338437,23.165442168584644,2018-10-08-09-00-46
1.0,113.32568633047659,23.16544169201888,2018-10-08-09-00-46
2.0,113.32618530541015,23.165440739343833,2018-10-08-09-00-46
7.0,113.32643479327828,23.165440263259274,2018-10-08-09-00-46
2.0,113.3266842814318,23.165439787359844,2018-10-08-09-00-46
1.0,113.3271832586487,23.16543883616583,2018-10-08-09-00-46
2.0,113.32743274773888,23.165438360895976,2018-10-08-09-00-46
2.0,113.32793172694971,23.16543741107241,2018-10-08-09-00-46
1.0,113.33317111749064,23.16542751944886,2018-10-08-09-00-46
1.0,113.33466813318428,23.16542473027203,2018-10-08-09-00-46
2.0,113.33491763826471,23.1654242674098,2018-10-08-09-00-46
2.0,113.33516714408482,23.165423805151825,2018-10-08-09-00-46
1.0,113.3354166506578,23.16542334351034,2018-10-08-09-00-46
1.0,113.33566615799695,23.165422882497587,2018-10-08-09-00-46
1.0,113.3371632188615,23.165420130307457,2018-10-08-09-00-46
1.0,113.33741273193372,23.16541967403719,2018-10-08-09-00-46
1.0,113.3256863134645,23.165691596003928,2018-10-08-09-00-46
5.0,113.32643477626316,23.1656901672442,2018-10-08-09-00-46
2.0,113.32668426441566,23.165689691344728,2018-10-08-09-00-46
2.0,113.32743273071972,23.16568826488073,2018-10-08-09-00-46
1.0,113.33367010294936,23.16567649150236,2018-10-08-09-00-46
1.0,113.33466811613623,23.165674634255584,2018-10-08-09-00-46
1.0,113.33541663360684,23.165673247493768,2018-10-08-09-00-46
2.0,113.335666140945,23.16567278648097,2018-10-08-09-00-46
1.0,113.33741271487496,23.165669578020292,2018-10-08-09-00-46
1.0,113.32543680936205,23.165941976592407,2018-10-08-09-00-46
1.0,113.32618527138176,23.165940547351347,2018-10-08-09-00-46
1.0,113.32668424739937,23.165939595367192,2018-10-08-09-00-46
1.0,113.32693373584969,23.16593911966517,2018-10-08-09-00-46
1.0,113.3271832246122,23.16593864417301,2018-10-08-09-00-46
1.0,113.33391958815771,23.165925930366782,2018-10-08-09-00-46
1.0,113.33416909109688,23.165925465765167,2018-10-08-09-00-46
2.0,113.33441859473587,23.165925001731054,2018-10-08-09-00-46
1.0,113.334668099088,23.16592453827672,2018-10-08-09-00-46
1.0,113.33541661655565,23.165923151514782,2018-10-08-09-00-46
2.0,113.33566612389284,23.165922690501944,2018-10-08-09-00-46
1.0,113.33591563200943,23.165922230130032,2018-10-08-09-00-46
1.0,113.33716318474578,23.16591993831131,2018-10-08-09-00-46
1.0,113.32493781885431,23.16619283417917,2018-10-08-09-00-46
1.0,113.32543679235063,23.1661918806527,2018-10-08-09-00-46
1.0,113.32568627943985,23.16619140408681,2018-10-08-09-00-46
4.0,113.3259357667743,23.166190927668964,2018-10-08-09-00-46
3.0,113.32693371883221,23.16618902372522,2018-10-08-09-00-46
2.0,113.32718320759373,23.166188548233016,2018-10-08-09-00-46
2.0,113.33466808203958,23.166174442335482,2018-10-08-09-00-46
1.0,113.3349175871171,23.166173979473122,2018-10-08-09-00-46
1.0,113.33541659950431,23.166173055573424,2018-10-08-09-00-46
1.0,113.33566610684055,23.166172594560532,2018-10-08-09-00-46
1.0,113.33766219469804,23.16616893055504,2018-10-08-09-00-46
1.0,113.32518728848272,23.16644226145229,2018-10-08-09-00-46
1.0,113.32593574976069,23.16644083176686,2018-10-08-09-00-46
1.0,113.32693370181455,23.16643892782295,2018-10-08-09-00-46
1.0,113.32718319057508,23.166438452330713,2018-10-08-09-00-46
1.0,113.3276821690864,23.166437502025264,2018-10-08-09-00-46
1.0,113.3324225503949,23.16642853736293,2018-10-08-09-00-46
3.0,113.33491757006756,23.16642388356952,2018-10-08-09-00-46
3.0,113.33516707588372,23.16642342131139,2018-10-08-09-00-46
2.0,113.33566608978808,23.166422498656807,2018-10-08-09-00-46
1.0,113.33591559790271,23.166422038284818,2018-10-08-09-00-46
1.0,113.32568624541453,23.166691212320426,2018-10-08-09-00-46
1.0,113.32693368479677,23.166688831958428,2018-10-08-09-00-46
1.0,113.32718317355626,23.166688356466146,2018-10-08-09-00-46
1.0,113.32743266264141,23.166687881196083,2018-10-08-09-00-46
1.0,113.3304265619392,23.166682199789427,2018-10-08-09-00-46
1.0,113.33242253335504,23.16667844149749,2018-10-08-09-00-46
2.0,113.33491755301785,23.166673787703672,2018-10-08-09-00-46
2.0,113.33516705883305,23.16667332544549,2018-10-08-09-00-46
10.0,113.33541656540119,23.166672863803807,2018-10-08-09-00-46
12.0,113.33566607273545,23.166672402790837,2018-10-08-09-00-46
33.0,113.33591558084909,23.166671942418798,2018-10-08-09-00-46
1.0,113.33741264663828,23.16666919432897,2018-10-08-09-00-46
2.0,113.32543674131544,23.16694159305992,2018-10-08-09-00-46
1.0,113.3266841793325,23.166939211833878,2018-10-08-09-00-46
1.0,113.33192352009027,23.166929282600197,2018-10-08-09-00-46
2.0,113.33416902291016,23.16692508222688,2018-10-08-09-00-46
1.0,113.33441852654522,23.166924618192603,2018-10-08-09-00-46
2.0,113.3346680308934,23.166924154738094,2018-10-08-09-00-46
2.0,113.33516704178221,23.166923229617392,2018-10-08-09-00-46
34.0,113.33541654834934,23.16692276797566,2018-10-08-09-00-46
6.0,113.33566605568262,23.166922306962647,2018-10-08-09-00-46
5.0,113.33591556379533,23.166921846590572,2018-10-08-09-00-46
1.0,113.33741262957868,23.166919098500497,2018-10-08-09-00-46
1.0,113.32568621138851,23.167191020705232,2018-10-08-09-00-46
1.0,113.33416900586306,23.167174986436788,2018-10-08-09-00-46
6.0,113.33441850949714,23.16717452240247,2018-10-08-09-00-46
6.0,113.33541653129734,23.16717267218536,2018-10-08-09-00-46
1.0,113.33566603862964,23.16717221117231,2018-10-08-09-00-46
2.0,113.33591554674138,23.167171750800186,2018-10-08-09-00-46
1.0,113.33641456535587,23.167170832027555,2018-10-08-09-00-46
2.0,113.33716309945343,23.167169458980414,2018-10-08-09-00-46
1.0,113.32568619437528,23.167440924954448,2018-10-08-09-00-46
1.0,113.32593568170464,23.1674404485364,2018-10-08-09-00-46
1.0,113.32668414529806,23.167439020294093,2018-10-08-09-00-46
1.0,113.3271831224988,23.167438069099425,2018-10-08-09-00-46
1.0,113.3274326115809,23.167437593829234,2018-10-08-09-00-46
1.0,113.32818108091499,23.167436169475693,2018-10-08-09-00-46
1.0,113.32967803018411,23.16743332843791,2018-10-08-09-00-46
1.0,113.3341689888158,23.167424890684604,2018-10-08-09-00-46
3.0,113.33441849244889,23.167424426650246,2018-10-08-09-00-46
1.0,113.33566602157651,23.167422115419875,2018-10-08-09-00-46
1.0,113.33616503859061,23.167421195328693,2018-10-08-09-00-46
1.0,113.33641454829984,23.167420736274995,2018-10-08-09-00-46
1.0,113.33716308239448,23.16741936322773,2018-10-08-09-00-46
1.0,113.32493771679457,23.16769225933474,2018-10-08-09-00-46
1.0,113.32942852053984,23.167683705438236,2018-10-08-09-00-46
1.0,113.33441847540048,23.167674330935977,2018-10-08-09-00-46
2.0,113.33466797974572,23.16767386748135,2018-10-08-09-00-46
1.0,113.32518718641586,23.16794168683487,2018-10-08-09-00-46
1.0,113.32892951960889,23.167934556178626,2018-10-08-09-00-46
1.0,113.33017698274456,23.16793219267116,2018-10-08-09-00-46
1.0,113.33042647677729,23.167931721031906,2018-10-08-09-00-46
1.0,113.3351669735771,23.16792284668401,2018-10-08-09-00-46
2.0,113.33566598746971,23.16792192402893,2018-10-08-09-00-46
1.0,113.33791159009223,23.16791780521486,2018-10-08-09-00-46
1.0,113.33042645974442,23.16818162539438,2018-10-08-09-00-46
1.0,113.33441844130314,23.16817413962153,2018-10-08-09-00-46
1.0,113.3354164630877,23.168172289403763,2018-10-08-09-00-46
2.0,113.33566597041607,23.168171828390538,2018-10-08-09-00-46
3.0,113.33591547852392,23.16817136801825,2018-10-08-09-00-46
1.0,113.33616498742435,23.168170908299103,2018-10-08-09-00-46
1.0,113.3371630312166,23.168169076197643,2018-10-08-09-00-46
1.0,113.32593561364591,23.168440065913266,2018-10-08-09-00-46
1.0,113.328929485555,23.168434364942197,2018-10-08-09-00-46
1.0,113.3306759372418,23.168431058538534,2018-10-08-09-00-46
2.0,113.33466792859652,23.16842358056672,2018-10-08-09-00-46
1.0,113.3349174336652,23.16842311770398,2018-10-08-09-00-46
1.0,113.33541644603486,23.16842219380353,2018-10-08-09-00-46
1.0,113.33566595336228,23.168421732790264,2018-10-08-09-00-46
1.0,113.3361649703686,23.168420812698738,2018-10-08-09-00-46
4.0,113.33641448007393,23.168420353644887,2018-10-08-09-00-46
9.0,113.33666399059828,23.168419895268546,2018-10-08-09-00-46
1.0,113.3369135019549,23.168419437581896,2018-10-08-09-00-46
1.0,113.3374125272176,23.16841852432636,2018-10-08-09-00-46
1.0,113.3256861093065,23.16869044677105,2018-10-08-09-00-46
1.0,113.33092541525019,23.168680492116017,2018-10-08-09-00-46
1.0,113.33167390359051,23.168679082027047,2018-10-08-09-00-46
1.0,113.33416890357695,23.168674412494145,2018-10-08-09-00-46
2.0,113.33441840720512,23.168673948459574,2018-10-08-09-00-46
1.0,113.33466791154646,23.16867348500478,2018-10-08-09-00-46
2.0,113.33516692242155,23.16867255988349,2018-10-08-09-00-46
3.0,113.33541642898184,23.16867209824147,2018-10-08-09-00-46
7.0,113.33566593630829,23.168671637228165,2018-10-08-09-00-46
1.0,113.3359154444142,23.16867117685579,2018-10-08-09-00-46
3.0,113.33616495331269,23.16867071713656,2018-10-08-09-00-46
8.0,113.33691348489607,23.16866934201959,2018-10-08-09-00-46
3.0,113.33716299709715,23.16866888503477,2018-10-08-09-00-46
1.0,113.32618506719747,23.16893939857264,2018-10-08-09-00-46
1.0,113.32643455505142,23.168938922487502,2018-10-08-09-00-46
1.0,113.33292137862429,23.16892664541087,2018-10-08-09-00-46
1.0,113.3339193836013,23.168924781572645,2018-10-08-09-00-46
1.0,113.33416888652869,23.16892431697053,2018-10-08-09-00-46
1.0,113.33441839015588,23.16892385293592,2018-10-08-09-00-46
1.0,113.33466789449623,23.168923389481087,2018-10-08-09-00-46
1.0,113.33541641192869,23.168922002717647,2018-10-08-09-00-46
1.0,113.33566591925415,23.1689215417043,2018-10-08-09-00-46
1.0,113.33616493625658,23.16892062161261,2018-10-08-09-00-46
2.0,113.33641444595995,23.16892016255867,2018-10-08-09-00-46
2.0,113.33666395648237,23.168919704182247,2018-10-08-09-00-46
4.0,113.33691346783706,23.16891924649552,2018-10-08-09-00-46
4.0,113.3371629800372,23.168918789510652,2018-10-08-09-00-46
1.0,113.33766200702641,23.168917877695108,2018-10-08-09-00-46
3.0,113.32593556260012,23.16918977934658,2018-10-08-09-00-46
1.0,113.32693351460951,23.169187875400855,2018-10-08-09-00-46
1.0,113.33142437285335,23.16917936062055,2018-10-08-09-00-46
1.0,113.3316738695136,23.169178891018944,2018-10-08-09-00-46
2.0,113.33391936655386,23.16917468608737,2018-10-08-09-00-46
2.0,113.33416886948022,23.169174221485203,2018-10-08-09-00-46
1.0,113.33441837310647,23.16917375745055,2018-10-08-09-00-46
1.0,113.33466787744585,23.169173293995676,2018-10-08-09-00-46
1.0,113.33491738251158,23.16917283113281,2018-10-08-09-00-46
1.0,113.33566590219984,23.16917144621872,2018-10-08-09-00-46
1.0,113.3361649192003,23.169170526126948,2018-10-08-09-00-46
1.0,113.33641442890273,23.169170067072958,2018-10-08-09-00-46
1.0,113.33666393942418,23.169169608696492,2018-10-08-09-00-46
4.0,113.33691345077791,23.169169151009733,2018-10-08-09-00-46
9.0,113.33716296297706,23.169168694024826,2018-10-08-09-00-46
1.0,113.3374124760348,23.16916823775393,2018-10-08-09-00-46
4.0,113.33766198996435,23.1691677822092,2018-10-08-09-00-46
1.0,113.3379115047788,23.169167327402764,2018-10-08-09-00-46
1.0,113.32643452101635,23.169438731557754,2018-10-08-09-00-46
1.0,113.32718298633823,23.169437304462328,2018-10-08-09-00-46
1.0,113.33167385247489,23.16942879557236,2018-10-08-09-00-46
1.0,113.33242234590564,23.1694273894841,2018-10-08-09-00-46
1.0,113.3326718449114,23.169426921734622,2018-10-08-09-00-46
1.0,113.33491736546006,23.169422735685696,2018-10-08-09-00-46
1.0,113.33541637782184,23.16942181178491,2018-10-08-09-00-46
1.0,113.33616490214388,23.169420430679622,2018-10-08-09-00-46
2.0,113.33641441184534,23.169419971625594,2018-10-08-09-00-46
7.0,113.33666392236584,23.169419513249093,2018-10-08-09-00-46
26.0,113.33691343371856,23.169419055562283,2018-10-08-09-00-46
16.0,113.33716294591677,23.169418598577327,2018-10-08-09-00-46
48.0,113.33741245897356,23.169418142306395,2018-10-08-09-00-46
6.0,113.33766197290213,23.169417686761623,2018-10-08-09-00-46
1.0,113.32493758070557,23.16969149500625,2018-10-08-09-00-46
1.0,113.32568604124852,23.16969006491216,2018-10-08-09-00-46
1.0,113.32643450399857,23.16968863615045,2018-10-08-09-00-46
1.0,113.32668399213487,23.16968816025032,2018-10-08-09-00-46
1.0,113.33167383543604,23.16967870016419,2018-10-08-09-00-46
1.0,113.33217283046568,23.16967776230683,2018-10-08-09-00-46
1.0,113.333420328656,23.16967542608983,2018-10-08-09-00-46
1.0,113.33416883538288,23.169674030629622,2018-10-08-09-00-46
1.0,113.3364143947878,23.169669876216627,2018-10-08-09-00-46
3.0,113.33666390530728,23.16966941784008,2018-10-08-09-00-46
5.0,113.33691341665907,23.169668960153228,2018-10-08-09-00-46
15.0,113.33716292885627,23.16966850316823,2018-10-08-09-00-46
4.0,113.33741244191212,23.169668046897254,2018-10-08-09-00-46
1.0,113.3376619558397,23.169667591352443,2018-10-08-09-00-46
1.0,113.32668397511593,23.16993806488141,2018-10-08-09-00-46
1.0,113.33142432173972,23.16992907439619,2018-10-08-09-00-46
2.0,113.33167381839701,23.16992860479446,2018-10-08-09-00-46
4.0,113.3366638882486,23.169919322469514,2018-10-08-09-00-46
7.0,113.3369133995994,23.16991886478262,2018-10-08-09-00-46
5.0,113.33716291179566,23.169918407797585,2018-10-08-09-00-46
3.0,113.33741242485053,23.16991795152657,2018-10-08-09-00-46
1.0,113.32543652014552,23.170190350779738,2018-10-08-09-00-46
1.0,113.3274324243463,23.17018654308479,2018-10-08-09-00-46
2.0,113.33192329858065,23.170178040306023,2018-10-08-09-00-46
1.0,113.33292129340514,23.170176168369213,2018-10-08-09-00-46
1.0,113.33516682010591,23.17017198731617,2018-10-08-09-00-46
1.0,113.33666387118973,23.17016922713745,2018-10-08-09-00-46
2.0,113.33691338253956,23.170168769450523,2018-10-08-09-00-46
1.0,113.33716289473486,23.170168312465442,2018-10-08-09-00-46
1.0,113.33067580096338,23.170430295121946,2018-10-08-09-00-46
4.0,113.332671776739,23.17042654033216,2018-10-08-09-00-46
1.0,113.33666385413069,23.17041913184395,2018-10-08-09-00-46
1.0,113.33691336547956,23.17041867415697,2018-10-08-09-00-46
1.0,113.33042628940636,23.170680671124874,2018-10-08-09-00-46
1.0,113.3306757839278,23.17068019986805,2018-10-08-09-00-46
1.0,113.33217276230057,23.170677381058823,2018-10-08-09-00-46
1.0,113.33267175969549,23.170676445077934,2018-10-08-09-00-46
1.0,113.3251869822642,23.170940541723088,2018-10-08-09-00-46
1.0,113.3269333954685,23.170937208088546,2018-10-08-09-00-46
1.0,113.3301767783509,23.170931047549445,2018-10-08-09-00-46
1.0,113.33042627237161,23.17093057590969,2018-10-08-09-00-46
2.0,113.33067576689209,23.17093010465283,2018-10-08-09-00-46
2.0,113.33092526192571,23.170929633791214,2018-10-08-09-00-46
1.0,113.33117475748585,23.17092916333716,2018-10-08-09-00-46
1.0,113.33167375023916,23.170928223701118,2018-10-08-09-00-46
1.0,113.33192324745905,23.17092775454379,2018-10-08-09-00-46
1.0,113.33641430949746,23.170919399749604,2018-10-08-09-00-46
1.0,113.32543645208756,23.171189969845106,2018-10-08-09-00-46
1.0,113.32568593915651,23.17118949327839,2018-10-08-09-00-46
1.0,113.32693337844769,23.171187112912666,2018-10-08-09-00-46
1.0,113.32768184566194,23.171185687112622,2018-10-08-09-00-46
1.0,113.33042625533672,23.171180480733234,2018-10-08-09-00-46
1.0,113.33092524488885,23.171179538614663,2018-10-08-09-00-46
1.0,113.33366972793631,23.17117438874763,2018-10-08-09-00-46
1.0,113.3366638029526,23.17116884619534,2018-10-08-09-00-46
1.0,113.33766185346184,23.171167019706697,2018-10-08-09-00-46
1.0,113.33791136826858,23.17116656489992,2018-10-08-09-00-46
1.0,113.32992725075066,23.171431329245767,2018-10-08-09-00-46
1.0,113.33242220956612,23.1714266272973,2018-10-08-09-00-46
1.0,113.33267170856394,23.171426159547487,2018-10-08-09-00-46
1.0,113.33366971088832,23.171424293609405,2018-10-08-09-00-46
3.0,113.33766183639828,23.171416924567804,2018-10-08-09-00-46
1.0,113.33791135120407,23.17141646976099,2018-10-08-09-00-46
1.0,113.32693334440556,23.17168692267729,2018-10-08-09-00-46
1.0,113.32743232220983,23.17168597191329,2018-10-08-09-00-46
1.0,113.3279313013702,23.17168502208765,2018-10-08-09-00-46
1.0,113.33267169151975,23.17167606444826,2018-10-08-09-00-46
1.0,113.3331706913867,23.17167513044232,2018-10-08-09-00-46
1.0,113.3354162243328,23.171670954494424,2018-10-08-09-00-46
1.0,113.33791133413936,23.171666374660877,2018-10-08-09-00-46
1.0,113.32593537541942,23.171938731565447,2018-10-08-09-00-46
1.0,113.3284302649666,23.17193397823966,2018-10-08-09-00-46
1.0,113.33292117409124,23.171925502131845,2018-10-08-09-00-46
1.0,113.33791131707451,23.17191627959966,2018-10-08-09-00-46
1.0,113.33841096368836,23.16291881856427,2018-10-08-09-00-46
5.0,113.33965856105188,23.162916563962842,2018-10-08-09-00-46
2.0,113.33990808344113,23.16291611549914,2018-10-08-09-00-46
1.0,113.340157606833,23.16291566788237,2018-10-08-09-00-46
1.0,113.34040713124044,23.16291522112455,2018-10-08-09-00-46
1.0,113.34115571068642,23.16291388612456,2018-10-08-09-00-46
