count,wgs_lng,wgs_lat,time
1.0,113.34889228968329,23.153654219101746,2018-09-21-19-01-07
1.0,113.3516376210861,23.153649789492963,2018-09-21-19-01-07
1.0,113.35263597034553,23.15364821968964,2018-09-21-19-01-07
1.0,113.3531351547692,23.153647443356974,2018-09-21-19-01-07
1.0,113.35488235328343,23.153644772668528,2018-09-21-19-01-07
4.0,113.35588079058634,23.153643280048435,2018-09-21-19-01-07
1.0,113.35638001994366,23.153642543148944,2018-09-21-19-01-07
1.0,113.35687925656029,23.153641812635833,2018-09-21-19-01-07
1.0,113.34464982900549,23.15391126348336,2018-09-21-19-01-07
1.0,113.34589756635997,23.153909128140455,2018-09-21-19-01-07
1.0,113.34639667038279,23.15390828183601,2018-09-21-19-01-07
1.0,113.34664622439043,23.153907860408626,2018-09-21-19-01-07
1.0,113.3473948945482,23.153906603164334,2018-09-21-19-01-07
1.0,113.34814357716989,23.15390535671821,2018-09-21-19-01-07
1.0,113.34839314087145,23.153904943689195,2018-09-21-19-01-07
1.0,113.34864270600744,23.153904531905702,2018-09-21-19-01-07
1.0,113.34889227259016,23.153904121379107,2018-09-21-19-01-07
1.0,113.35038970315505,23.1539016852481,2018-09-21-19-01-07
1.0,113.35063928020784,23.153901283836163,2018-09-21-19-01-07
1.0,113.35188718887895,23.15389929720419,2018-09-21-19-01-07
1.0,113.35238636349507,23.15389851229143,2018-09-21-19-01-07
1.0,113.35288554462473,23.153897733076747,2018-09-21-19-01-07
1.0,113.355631161486,23.153893553142893,2018-09-21-19-01-07
4.0,113.35588077347018,23.15389318232456,2018-09-21-19-01-07
2.0,113.35613038724634,23.153892813081736,2018-09-21-19-01-07
1.0,113.34440026824821,23.154161596128777,2018-09-21-19-01-07
3.0,113.34514890303838,23.15416030836045,2018-09-21-19-01-07
2.0,113.34589754927723,23.154159030453307,2018-09-21-19-01-07
1.0,113.34689576265923,23.15415734245922,2018-09-21-19-01-07
2.0,113.34839312377989,23.154154846001617,2018-09-21-19-01-07
1.0,113.348642688915,23.154154434218082,2018-09-21-19-01-07
3.0,113.34889225549686,23.15415402369144,2018-09-21-19-01-07
1.0,113.34914182353779,23.154153614433042,2018-09-21-19-01-07
1.0,113.35014011053693,23.154151990307984,2018-09-21-19-01-07
1.0,113.35238634638996,23.154148414603156,2018-09-21-19-01-07
2.0,113.35613037012922,23.154142715392794,2018-09-21-19-01-07
1.0,113.35637998570805,23.154142347735995,2018-09-21-19-01-07
1.0,113.35662960310171,23.154141981675796,2018-09-21-19-01-07
1.0,113.34440025117071,23.154411498476918,2018-09-21-19-01-07
1.0,113.34514888595817,23.154410210708463,2018-09-21-19-01-07
1.0,113.34539843341463,23.154409783628147,2018-09-21-19-01-07
1.0,113.34564798215582,23.15440935765518,2018-09-21-19-01-07
1.0,113.34589753219431,23.154408932801193,2018-09-21-19-01-07
2.0,113.34689574557277,23.154407244806933,2018-09-21-19-01-07
1.0,113.3471453022861,23.15440682572158,2018-09-21-19-01-07
1.0,113.3473948603719,23.154406407824556,2018-09-21-19-01-07
3.0,113.3476444198426,23.154405991127344,2018-09-21-19-01-07
1.0,113.34789398071061,23.154405575641402,2018-09-21-19-01-07
4.0,113.34814354298834,23.154405161378172,2018-09-21-19-01-07
4.0,113.34839310668815,23.15440474834907,2018-09-21-19-01-07
4.0,113.34864267182242,23.15440433656549,2018-09-21-19-01-07
2.0,113.34889223840341,23.154403926038807,2018-09-21-19-01-07
2.0,113.34914180644347,23.154403516780363,2018-09-21-19-01-07
1.0,113.34989051944049,23.154402296727607,2018-09-21-19-01-07
1.0,113.35014009343918,23.154401892655134,2018-09-21-19-01-07
1.0,113.35063924600914,23.154401088495256,2018-09-21-19-01-07
1.0,113.35088882460465,23.154400688430233,2018-09-21-19-01-07
1.0,113.35263591902773,23.154397926624732,2018-09-21-19-01-07
1.0,113.35338469814592,23.1543967643059,2018-09-21-19-01-07
1.0,113.35388389258375,23.154395996749656,2018-09-21-19-01-07
6.0,113.35613035301193,23.154392617738882,2018-09-21-19-01-07
2.0,113.35637996858999,23.154392250082036,2018-09-21-19-01-07
5.0,113.34589751511125,23.154658835184158,2018-09-21-19-01-07
8.0,113.34614706645876,23.15465841146072,2018-09-21-19-01-07
4.0,113.34639661912871,23.154657988879457,2018-09-21-19-01-07
5.0,113.34664617313368,23.154657567451945,2018-09-21-19-01-07
3.0,113.34689572848613,23.154657147189727,2018-09-21-19-01-07
5.0,113.34714528519858,23.15465672810433,2018-09-21-19-01-07
6.0,113.3473948432835,23.154656310207262,2018-09-21-19-01-07
6.0,113.34764440275332,23.154655893510007,2018-09-21-19-01-07
6.0,113.34789396362046,23.154655478024022,2018-09-21-19-01-07
5.0,113.34814352589731,23.15465506376075,2018-09-21-19-01-07
2.0,113.34839308959626,23.154654650731604,2018-09-21-19-01-07
1.0,113.34864265472964,23.154654238947984,2018-09-21-19-01-07
1.0,113.34889222130978,23.154653828421253,2018-09-21-19-01-07
2.0,113.34914178934898,23.154653419162766,2018-09-21-19-01-07
2.0,113.34939135885948,23.154653011183846,2018-09-21-19-01-07
1.0,113.34964092985356,23.15465260449579,2018-09-21-19-01-07
1.0,113.34989050234343,23.15465219910988,2018-09-21-19-01-07
2.0,113.35038965185926,23.154651392289466,2018-09-21-19-01-07
1.0,113.35138796937501,23.154649794767796,2018-09-21-19-01-07
1.0,113.35213672406542,23.15464861108149,2018-09-21-19-01-07
1.0,113.35613033589449,23.15464252012005,2018-09-21-19-01-07
1.0,113.35637995147177,23.15464215246316,2018-09-21-19-01-07
1.0,113.3456479479913,23.15490916245634,2018-09-21-19-01-07
1.0,113.34614704937462,23.154908313878785,2018-09-21-19-01-07
3.0,113.34639660204368,23.15490789129748,2018-09-21-19-01-07
8.0,113.34664615604775,23.154907469869926,2018-09-21-19-01-07
2.0,113.34689571139933,23.154907049607665,2018-09-21-19-01-07
6.0,113.34714526811089,23.154906630522227,2018-09-21-19-01-07
2.0,113.34739482619493,23.154906212625114,2018-09-21-19-01-07
1.0,113.34814350880612,23.15490496617847,2018-09-21-19-01-07
1.0,113.3483930725042,23.154904553149283,2018-09-21-19-01-07
1.0,113.34989048524619,23.154902101527295,2018-09-21-19-01-07
1.0,113.35038963476033,23.154901294706796,2018-09-21-19-01-07
1.0,113.35063921180975,23.154900893294684,2018-09-21-19-01-07
1.0,113.35113837055388,23.15490009452262,2018-09-21-19-01-07
1.0,113.35138795227272,23.15489969718495,2018-09-21-19-01-07
1.0,113.35163753557212,23.154899301227662,2018-09-21-19-01-07
2.0,113.35637993435337,23.15489205487943,2018-09-21-19-01-07
6.0,113.34639658495848,23.155157793750703,2018-09-21-19-01-07
6.0,113.34664613896167,23.155157372323103,2018-09-21-19-01-07
4.0,113.34689569431235,23.1551569520608,2018-09-21-19-01-07
4.0,113.34714525102304,23.15515653297532,2018-09-21-19-01-07
2.0,113.3473948091062,23.155156115078164,2018-09-21-19-01-07
3.0,113.34814349171477,23.15515486863139,2018-09-21-19-01-07
1.0,113.34864262054361,23.15515404381845,2018-09-21-19-01-07
1.0,113.3491417551595,23.15515322403306,2018-09-21-19-01-07
1.0,113.3508887733028,23.155150395682014,2018-09-21-19-01-07
1.0,113.35138793517025,23.1551495996373,2018-09-21-19-01-07
2.0,113.35637991723482,23.155141957330894,2018-09-21-19-01-07
2.0,113.35662953462538,23.155141591270517,2018-09-21-19-01-07
1.0,113.34440018285903,23.155411108220882,2018-09-21-19-01-07
1.0,113.34489927145486,23.155410248628105,2018-09-21-19-01-07
1.0,113.34614701520584,23.15540811882056,2018-09-21-19-01-07
4.0,113.34639656787313,23.15540769623917,2018-09-21-19-01-07
11.0,113.34664612187542,23.15540727481153,2018-09-21-19-01-07
1.0,113.34689567722522,23.15540685454918,2018-09-21-19-01-07
1.0,113.34714523393502,23.155406435463657,2018-09-21-19-01-07
2.0,113.35113833635046,23.15539989946266,2018-09-21-19-01-07
1.0,113.35138791806762,23.1553995021249,2018-09-21-19-01-07
1.0,113.35163750136537,23.155399106167526,2018-09-21-19-01-07
2.0,113.3566295175059,23.155391493757186,2018-09-21-19-01-07
2.0,113.35687913672196,23.15539112930387,2018-09-21-19-01-07
1.0,113.3444001657807,23.155661010745007,2018-09-21-19-01-07
3.0,113.3463965507876,23.155657598762954,2018-09-21-19-01-07
3.0,113.346646104789,23.155657177335268,2018-09-21-19-01-07
2.0,113.34689566013792,23.155656757072876,2018-09-21-19-01-07
1.0,113.34739477492823,23.15565592009007,2018-09-21-19-01-07
1.0,113.34964086146707,23.155652214377035,2018-09-21-19-01-07
1.0,113.35014000794793,23.155651404918256,2018-09-21-19-01-07
1.0,113.35088873910071,23.1556502006927,2018-09-21-19-01-07
1.0,113.35113831924849,23.155649801985618,2018-09-21-19-01-07
1.0,113.3531350179053,23.15564666255229,2018-09-21-19-01-07
1.0,113.35662950038622,23.15564139627917,2018-09-21-19-01-07
4.0,113.35687911960152,23.155641031825805,2018-09-21-19-01-07
1.0,113.35712874065439,23.155640668990017,2018-09-21-19-01-07
1.0,113.34514878347336,23.15590962553527,2018-09-21-19-01-07
54.0,113.34539833092443,23.155909198454697,2018-09-21-19-01-07
1.0,113.3461469810364,23.155907923903573,2018-09-21-19-01-07
2.0,113.3463965337019,23.155907501322098,2018-09-21-19-01-07
1.0,113.34714519975847,23.155906240546326,2018-09-21-19-01-07
1.0,113.347394757839,23.155905822649043,2018-09-21-19-01-07
1.0,113.34764431730441,23.155905405951568,2018-09-21-19-01-07
1.0,113.35163746715793,23.155898911248627,2018-09-21-19-01-07
3.0,113.35687910248092,23.155890934383105,2018-09-21-19-01-07
2.0,113.35712872353302,23.155890571547275,2018-09-21-19-01-07
2.0,113.34440013162353,23.1561608158994,2018-09-21-19-01-07
1.0,113.34514876639197,23.156159528130047,2018-09-21-19-01-07
1.0,113.34564786257704,23.156158675076163,2018-09-21-19-01-07
1.0,113.34589741260928,23.156158250221875,2018-09-21-19-01-07
1.0,113.34614696395143,23.156157826498177,2018-09-21-19-01-07
1.0,113.34714518266995,23.156156143140755,2018-09-21-19-01-07
1.0,113.34764430021413,23.156155308545912,2018-09-21-19-01-07
1.0,113.34914168677851,23.156152834197112,2018-09-21-19-01-07
1.0,113.3528853906579,23.1561468551472,2018-09-21-19-01-07
3.0,113.35687908536015,23.156140836975823,2018-09-21-19-01-07
2.0,113.3444001145447,23.156410718529784,2018-09-21-19-01-07
1.0,113.34489920313328,23.156409858936662,2018-09-21-19-01-07
1.0,113.34514874931043,23.156409430760302,2018-09-21-19-01-07
1.0,113.34589739552501,23.156408152852002,2018-09-21-19-01-07
1.0,113.346895608875,23.156406464856364,2018-09-21-19-01-07
1.0,113.34714516558127,23.15640604577067,2018-09-21-19-01-07
1.0,113.34739472366002,23.156405627873298,2018-09-21-19-01-07
1.0,113.34764428312369,23.156405211175738,2018-09-21-19-01-07
1.0,113.35063910920758,23.156400308539478,2018-09-21-19-01-07
1.0,113.3444000974657,23.156660621195698,2018-09-21-19-01-07
1.0,113.34464964113566,23.156660190862922,2018-09-21-19-01-07
2.0,113.34489918605246,23.15665976160249,2018-09-21-19-01-07
1.0,113.34614692978097,23.156657631793877,2018-09-21-19-01-07
1.0,113.34689559178702,23.15665636752185,2018-09-21-19-01-07
1.0,113.3471451484924,23.15665594843611,2018-09-21-19-01-07
1.0,113.3486425179815,23.156653459277685,2018-09-21-19-01-07
1.0,113.35138783255195,23.156649015093656,2018-09-21-19-01-07
1.0,113.35163741584553,23.156648619136064,2018-09-21-19-01-07
2.0,113.34440008038652,23.156910523897196,2018-09-21-19-01-07
2.0,113.34464962405559,23.156910093564377,2018-09-21-19-01-07
1.0,113.34489916897147,23.156909664303903,2018-09-21-19-01-07
1.0,113.34564781132649,23.156908383073315,2018-09-21-19-01-07
1.0,113.34589736135602,23.1569079582189,2018-09-21-19-01-07
1.0,113.3461469126955,23.156907534495073,2018-09-21-19-01-07
1.0,113.34639646535743,23.156907111913423,2018-09-21-19-01-07
1.0,113.3513878154483,23.156898917793942,2018-09-21-19-01-07
1.0,113.34489915189032,23.15715956704096,2018-09-21-19-01-07
1.0,113.34564779424262,23.157158285810244,2018-09-21-19-01-07
2.0,113.34589734427128,23.157157860955785,2018-09-21-19-01-07
1.0,113.34614689560985,23.157157437231916,2018-09-21-19-01-07
2.0,113.3463964482709,23.157157014650224,2018-09-21-19-01-07
1.0,113.34814335497784,23.157154089528493,2018-09-21-19-01-07
1.0,113.35063905790422,23.157150016640788,2018-09-21-19-01-07
1.0,113.3513877983445,23.157148820529873,2018-09-21-19-01-07
1.0,113.35163738163641,23.157148424572192,2018-09-21-19-01-07
1.0,113.3456477771586,23.15740818858287,2018-09-21-19-01-07
1.0,113.34614687852404,23.157407340004458,2018-09-21-19-01-07
1.0,113.35088861938817,23.157399519347003,2018-09-21-19-01-07
1.0,113.344400029148,23.157660232215772,2018-09-21-19-01-07
1.0,113.34464957281435,23.157659801882826,2018-09-21-19-01-07
1.0,113.3453982113449,23.157658517364773,2018-09-21-19-01-07
2.0,113.34814332079193,23.157653895108634,2018-09-21-19-01-07
1.0,113.34939115370219,23.157651842529127,2018-09-21-19-01-07
3.0,113.3446495557336,23.157909704727185,2018-09-21-19-01-07
1.0,113.34764418057746,23.157904627702774,2018-09-21-19-01-07
8.0,113.34814330369873,23.15790379795239,2018-09-21-19-01-07
1.0,113.34889199907734,23.157902562611206,2018-09-21-19-01-07
1.0,113.34914156710533,23.157902153352154,2018-09-21-19-01-07
1.0,113.35063900659937,23.157899725063384,2018-09-21-19-01-07
1.0,113.34439999498815,23.15816003794044,2018-09-21-19-01-07
1.0,113.34464953865267,23.15815960760741,2018-09-21-19-01-07
34.0,113.34814328660535,23.158153700832013,2018-09-21-19-01-07
1.0,113.34839285029211,23.15815328780226,2018-09-21-19-01-07
1.0,113.34589725884501,23.158407375176786,2018-09-21-19-01-07
1.0,113.34714502886571,23.15840526809373,2018-09-21-19-01-07
2.0,113.34814326951182,23.15840360374755,2018-09-21-19-01-07
1.0,113.35138771282297,23.1583983347461,2018-09-21-19-01-07
1.0,113.35188688099103,23.158397544221753,2018-09-21-19-01-07
1.0,113.3468954550772,23.158655590131506,2018-09-21-19-01-07
2.0,113.3476441293021,23.15865433644971,2018-09-21-19-01-07
1.0,113.34914151581431,23.15865186209831,2018-09-21-19-01-07
1.0,113.34964065629144,23.15865104742994,2018-09-21-19-01-07
1.0,113.35013980275184,23.158650237970118,2018-09-21-19-01-07
1.0,113.35113811401187,23.15864863503538,2018-09-21-19-01-07
1.0,113.35163727900506,23.158647841739104,2018-09-21-19-01-07
1.0,113.34489903231757,23.158908887203005,2018-09-21-19-01-07
1.0,113.34714499468514,23.15890507403314,2018-09-21-19-01-07
1.0,113.34864236412702,23.158902584872376,2018-09-21-19-01-07
1.0,113.34914149871697,23.158901765085684,2018-09-21-19-01-07
3.0,113.34939106821287,23.158901357106025,2018-09-21-19-01-07
1.0,113.35138767861318,23.15889814068403,2018-09-21-19-01-07
1.0,113.34714497759461,23.159154977056946,2018-09-21-19-01-07
1.0,113.34889191359579,23.15915207736841,2018-09-21-19-01-07
1.0,113.3493910511145,23.159151260129438,2018-09-21-19-01-07
1.0,113.34989019456764,23.159150448053904,2018-09-21-19-01-07
1.0,113.3508884996674,23.15914883975321,2018-09-21-19-01-07
1.0,113.35213641615356,23.15914686001842,2018-09-21-19-01-07
2.0,113.34564764048041,23.159407412055657,2018-09-21-19-01-07
1.0,113.34589719050099,23.159406987200814,2018-09-21-19-01-07
1.0,113.34664584847263,23.159405719466147,2018-09-21-19-01-07
1.0,113.34789363887572,23.15940363003412,2018-09-21-19-01-07
1.0,113.34814320113598,23.159403215770027,2018-09-21-19-01-07
1.0,113.34839276481839,23.159402802740058,2018-09-21-19-01-07
1.0,113.3491414645218,23.159401571168747,2018-09-21-19-01-07
1.0,113.35113806269895,23.159398344104765,2018-09-21-19-01-07
1.0,113.34564762339488,23.159657315152064,2018-09-21-19-01-07
1.0,113.3461467247442,23.159656466572876,2018-09-21-19-01-07
1.0,113.34914144742395,23.159651474264546,2018-09-21-19-01-07
1.0,113.34939101691725,23.159651066284756,2018-09-21-19-01-07
1.0,113.3516372105808,23.15964745390359,2018-09-21-19-01-07
1.0,113.35188679545698,23.15964705933693,2018-09-21-19-01-07
1.0,113.34614670765671,23.159906369705443,2018-09-21-19-01-07
1.0,113.347144926322,23.15990468634544,2018-09-21-19-01-07
3.0,113.3476440438398,23.1599038517493,2018-09-21-19-01-07
1.0,113.34839273062772,23.159902608968167,2018-09-21-19-01-07
1.0,113.34889186230485,23.159901786655993,2018-09-21-19-01-07
1.0,113.34914143032593,23.159901377396594,2018-09-21-19-01-07
1.0,113.35213636482962,23.159896569304298,2018-09-21-19-01-07
1.0,113.35238595292611,23.159896177553627,2018-09-21-19-01-07
1.0,113.34639624321942,23.160155850292114,2018-09-21-19-01-07
1.0,113.34739446729634,23.160154171616124,2018-09-21-19-01-07
1.0,113.34789358759471,23.16015333943098,2018-09-21-19-01-07
2.0,113.34814314985235,23.160152925166756,2018-09-21-19-01-07
2.0,113.34889184520753,23.1601516898244,2018-09-21-19-01-07
1.0,113.34964055369457,23.160150465896063,2018-09-21-19-01-07
1.0,113.34739445020409,23.16040407482115,2018-09-21-19-01-07
1.0,113.3476440096537,23.160403658122902,2018-09-21-19-01-07
1.0,113.34889182811006,23.160401593029164,2018-09-21-19-01-07
1.0,113.34914139612941,23.16040118376968,2018-09-21-19-01-07
1.0,113.35063883557225,23.160398755478294,2018-09-21-19-01-07
1.0,113.35288509979463,23.160395204708596,2018-09-21-19-01-07
1.0,113.3531346928105,23.16039481726429,2018-09-21-19-01-07
1.0,113.3458971050672,23.160656503045693,2018-09-21-19-01-07
1.0,113.34614665639326,23.16065607932122,2018-09-21-19-01-07
1.0,113.34714487504789,23.160654395960698,2018-09-21-19-01-07
1.0,113.34864224445303,23.16065190679812,2018-09-21-19-01-07
1.0,113.3488918110124,23.160651496270347,2018-09-21-19-01-07
1.0,113.34939094852076,23.16065067903085,2018-09-21-19-01-07
1.0,113.35138755887363,23.160647462606413,2018-09-21-19-01-07
1.0,113.35188672702671,23.160646672081278,2018-09-21-19-01-07
1.0,113.34564753796472,23.160906831178977,2018-09-21-19-01-07
2.0,113.34589708797992,23.16090640632387,2018-09-21-19-01-07
3.0,113.3461466393051,23.160905982599356,2018-09-21-19-01-07
1.0,113.34664574593553,23.16090513858843,2018-09-21-19-01-07
1.0,113.34889179391458,23.160901399548006,2018-09-21-19-01-07
1.0,113.34914136193221,23.160900990288432,2018-09-21-19-01-07
1.0,113.35313465858647,23.16089462378164,2018-09-21-19-01-07
1.0,113.35363384961883,23.160893853275777,2018-09-21-19-01-07
1.0,113.34439979001499,23.16115887532125,2018-09-21-19-01-07
1.0,113.34489887856913,23.1611580157265,2018-09-21-19-01-07
1.0,113.3451484247291,23.161157587549326,2018-09-21-19-01-07
2.0,113.34614662221678,23.16115588591402,2018-09-21-19-01-07
2.0,113.34639617486357,23.161155463331642,2018-09-21-19-01-07
1.0,113.34664572884543,23.161155041903008,2018-09-21-19-01-07
1.0,113.35388343054585,23.16114337354936,2018-09-21-19-01-07
1.0,113.35438263173734,23.161142611950375,2018-09-21-19-01-07
3.0,113.35637950633901,23.161139626869712,2018-09-21-19-01-07
1.0,113.34489886148512,23.16140791907796,2018-09-21-19-01-07
1.0,113.34639615777418,23.161405366682843,2018-09-21-19-01-07
1.0,113.34664571175516,23.16140494525417,2018-09-21-19-01-07
1.0,113.34689526708368,23.161404524990786,2018-09-21-19-01-07
2.0,113.34714482377228,23.161404105904225,2018-09-21-19-01-07
1.0,113.34814306437627,23.161402441555975,2018-09-21-19-01-07
1.0,113.35288503134917,23.161394817889597,2018-09-21-19-01-07
1.0,113.35363381539089,23.16139365993907,2018-09-21-19-01-07
1.0,113.35438261462086,23.16139251530018,2018-09-21-19-01-07
1.0,113.35463221779406,23.161392136762494,2018-09-21-19-01-07
1.0,113.34464929950228,23.161658251727353,2018-09-21-19-01-07
1.0,113.34664569466472,23.16165484864197,2018-09-21-19-01-07
3.0,113.34689524999236,23.161654428378544,2018-09-21-19-01-07
1.0,113.34714480668006,23.16165400929194,2018-09-21-19-01-07
1.0,113.34739436474032,23.161653591393666,2018-09-21-19-01-07
1.0,113.34864217606422,23.16165152012832,2018-09-21-19-01-07
1.0,113.34914131063516,23.161650700340672,2018-09-21-19-01-07
1.0,113.35388339631595,23.161643180285786,2018-09-21-19-01-07
1.0,113.35438259750423,23.161642418686625,2018-09-21-19-01-07
1.0,113.35463220067662,23.161642040148898,2018-09-21-19-01-07
1.0,113.35488180558337,23.161641663133402,2018-09-21-19-01-07
1.0,113.34614657095081,23.161905596077737,2018-09-21-19-01-07
1.0,113.34639612359491,23.161905173495228,2018-09-21-19-01-07
1.0,113.34664567757412,23.161904752066466,2018-09-21-19-01-07
1.0,113.34689523290086,23.161904331802997,2018-09-21-19-01-07
1.0,113.34714478958769,23.16190391271635,2018-09-21-19-01-07
4.0,113.34739434764707,23.16190349481803,2018-09-21-19-01-07
1.0,113.3476439070914,23.161903078119522,2018-09-21-19-01-07
1.0,113.34789346793315,23.161902662632283,2018-09-21-19-01-07
1.0,113.34864215896658,23.16190142355247,2018-09-21-19-01-07
1.0,113.34889172552163,23.161901013024487,2018-09-21-19-01-07
1.0,113.35013958042884,23.16189897963428,2018-09-21-19-01-07
1.0,113.35038915592222,23.161898576885118,2018-09-21-19-01-07
1.0,113.35313459013639,23.161894237255144,2018-09-21-19-01-07
1.0,113.35463218355902,23.161891943571995,2018-09-21-19-01-07
1.0,113.35038913881843,23.16214848034571,2018-09-21-19-01-07
1.0,113.3508882944127,23.162147678865953,2018-09-21-19-01-07
1.0,113.35138745623318,23.162146882818785,2018-09-21-19-01-07
1.0,113.35388336208538,23.162142987168995,2018-09-21-19-01-07
1.0,113.35513137799755,23.16214109453362,2018-09-21-19-01-07
1.0,113.35538098640625,23.162140720594618,2018-09-21-19-01-07
1.0,113.35563059658404,23.162140348209903,2018-09-21-19-01-07
1.0,113.35662905521596,23.16213887442593,2018-09-21-19-01-07
1.0,113.3568786744113,23.162138509971403,2018-09-21-19-01-07
1.0,113.3466456433924,23.16240455902576,2018-09-21-19-01-07
1.0,113.3491412593366,23.162400410723166,2018-09-21-19-01-07
1.0,113.35088827730705,23.162397582363266,2018-09-21-19-01-07
1.0,113.35113785743215,23.162397183655,2018-09-21-19-01-07
2.0,113.35213619373896,23.162395602625622,2018-09-21-19-01-07
1.0,113.35263537154393,23.162394820547924,2018-09-21-19-01-07
1.0,113.35288496290103,23.162394431656832,2018-09-21-19-01-07
1.0,113.35363374693299,23.16239327370577,2018-09-21-19-01-07
1.0,113.35588019142057,23.162389880886526,2018-09-21-19-01-07
1.0,113.35612980517028,23.16238951164218,2018-09-21-19-01-07
1.0,113.35637942072356,23.1623891439839,2018-09-21-19-01-07
1.0,113.34564741835548,23.16265615515242,2018-09-21-19-01-07
20.0,113.34814297889602,23.16265195886118,2018-09-21-19-01-07
1.0,113.34914124223675,23.162650314257643,2018-09-21-19-01-07
5.0,113.35113784032549,23.162647087189125,2018-09-21-19-01-07
1.0,113.35163700529192,23.16264629389145,2018-09-21-19-01-07
1.0,113.3526353544323,23.162644724081787,2018-09-21-19-01-07
2.0,113.35288494578857,23.16264433519065,2018-09-21-19-01-07
1.0,113.35338413346966,23.162643561758586,2018-09-21-19-01-07
1.0,113.32493810799112,23.16194447023302,2018-09-21-19-01-07
1.0,113.3251875946473,23.161943993408826,2018-09-21-19-01-07
1.0,113.32543708152191,23.161943516707957,2018-09-21-19-01-07
1.0,113.32568656862836,23.16194304014277,2018-09-21-19-01-07
1.0,113.32593605598,23.161942563725624,2018-09-21-19-01-07
1.0,113.32618554359024,23.16194208746888,2018-09-21-19-01-07
1.0,113.32843094593106,23.161937810416386,2018-09-21-19-01-07
1.0,113.32868043686446,23.16193733644372,2018-09-21-19-01-07
1.0,113.33242285708374,23.161930269341084,2018-09-21-19-01-07
1.0,113.33292185577463,23.16192933433845,2018-09-21-19-01-07
3.0,113.33491787693377,23.161925615555184,2018-09-21-19-01-07
1.0,113.3249380909844,23.162194373697915,2018-09-21-19-01-07
1.0,113.32568655161859,23.16219294360754,2018-09-21-19-01-07
1.0,113.32593603896922,23.16219246719035,2018-09-21-19-01-07
1.0,113.3284309289102,23.1621877138807,2018-09-21-19-01-07
1.0,113.3339198438194,23.162177373968298,2018-09-21-19-01-07
1.0,113.33466835479389,23.16217598188011,2018-09-21-19-01-07
2.0,113.33541687230559,23.162174595120053,2018-09-21-19-01-07
1.0,113.32493807397752,23.162444277199615,2018-09-21-19-01-07
1.0,113.32518756063168,23.16244380037534,2018-09-21-19-01-07
1.0,113.32543704750427,23.16244332367439,2018-09-21-19-01-07
1.0,113.32568653460868,23.16244284710912,2018-09-21-19-01-07
1.0,113.32593602195828,23.16244237069189,2018-09-21-19-01-07
1.0,113.32618550956651,23.162441894435062,2018-09-21-19-01-07
1.0,113.32643499744677,23.162441418351,2018-09-21-19-01-07
1.0,113.334668337748,23.162425885380195,2018-09-21-19-01-07
1.0,113.33516734867203,23.16242496026099,2018-09-21-19-01-07
1.0,113.33591587073784,23.162423577236428,2018-09-21-19-01-07
1.0,113.32543703049518,23.162693227212863,2018-09-21-19-01-07
2.0,113.32568651759858,23.16269275064755,2018-09-21-19-01-07
2.0,113.3261854925544,23.162691797973416,2018-09-21-19-01-07
1.0,113.32793191417169,23.162688469705174,2018-09-21-19-01-07
1.0,113.32818140433022,23.162687995176647,2018-09-21-19-01-07
1.0,113.33242280597268,23.162679979842512,2018-09-21-19-01-07
2.0,113.33516733162402,23.162674863797847,2018-09-21-19-01-07
1.0,113.3251875266154,23.162943607489293,2018-09-21-19-01-07
1.0,113.32568650058833,23.162942654222906,2018-09-21-19-01-07
1.0,113.32593598793592,23.162942177805594,2018-09-21-19-01-07
1.0,113.32618547554212,23.162941701548686,2018-09-21-19-01-07
1.0,113.32643496342035,23.16294122546454,2018-09-21-19-01-07
1.0,113.32668445158397,23.162940749565525,2018-09-21-19-01-07
1.0,113.32693394004643,23.162940273864002,2018-09-21-19-01-07
1.0,113.32743291792136,23.162939323102897,2018-09-21-19-01-07
1.0,113.32793189715234,23.162938373280156,2018-09-21-19-01-07
1.0,113.32843087784661,23.162937424494704,2018-09-21-19-01-07
2.0,113.33317128790303,23.162928481665322,2018-09-21-19-01-07
99.0,113.33342078883437,23.162928015435277,2018-09-21-19-01-07
1.0,113.3336702904256,23.16292754973593,2018-09-21-19-01-07
1.0,113.33416929564105,23.16292661997844,2018-09-21-19-01-07
1.0,113.33516731457583,23.162924767371624,2018-09-21-19-01-07
1.0,113.33616534555664,23.16292292462854,2018-09-21-19-01-07
1.0,113.32568648357791,23.16319255783523,2018-09-21-19-01-07
1.0,113.32593597092449,23.163192081417876,2018-09-21-19-01-07
2.0,113.32693392303095,23.163190177476118,2018-09-21-19-01-07
1.0,113.3271834118046,23.163189701984415,2018-09-21-19-01-07
2.0,113.32743290090386,23.163189226714934,2018-09-21-19-01-07
1.0,113.32768239034213,23.163188751680043,2018-09-21-19-01-07
1.0,113.32793188013282,23.163188276892107,2018-09-21-19-01-07
1.0,113.32818137028936,23.163187802363495,2018-09-21-19-01-07
8.0,113.33342077179289,23.163177919046316,2018-09-21-19-01-07
1.0,113.33416927859662,23.16317652358935,2018-09-21-19-01-07
1.0,113.32518749259843,23.16344341475113,2018-09-21-19-01-07
1.0,113.32543697946696,23.16344293805001,2018-09-21-19-01-07
2.0,113.32568646656732,23.163442461484575,2018-09-21-19-01-07
1.0,113.32593595391289,23.16344198506718,2018-09-21-19-01-07
2.0,113.32618544151707,23.16344150881019,2018-09-21-19-01-07
1.0,113.32643492939327,23.163441032725963,2018-09-21-19-01-07
