count,wgs_lng,wgs_lat,time
6.0,113.34090707058536,23.14991939217349,2018-09-25-16-18-32
5.0,113.34115659816631,23.149918948066574,2018-09-25-16-18-32
1.0,113.34140612681469,23.14991850486649,2018-09-25-16-18-32
1.0,113.34340239597552,23.14991499333971,2018-09-25-16-18-32
1.0,113.34390147484056,23.149914125357647,2018-09-25-16-18-32
1.0,113.33891086975285,23.15017287799875,2018-09-25-16-18-32
2.0,113.33940990973268,23.1501719769492,2018-09-25-16-18-32
1.0,113.33965943118072,23.15017152765273,2018-09-25-16-18-32
1.0,113.33990895361828,23.15017107919118,2018-09-25-16-18-32
1.0,113.34015847705835,23.150170631576568,2018-09-25-16-18-32
2.0,113.34065752699804,23.15016973893616,2018-09-25-16-18-32
7.0,113.34090705352362,23.150169293934326,2018-09-25-16-18-32
2.0,113.34115658110365,23.150168849827384,2018-09-25-16-18-32
2.0,113.34140610975108,23.150168406627248,2018-09-25-16-18-32
1.0,113.33916037220577,23.150422328863836,2018-09-25-16-18-32
2.0,113.33940989267644,23.150421878744435,2018-09-25-16-18-32
1.0,113.33965941412356,23.150421429447928,2018-09-25-16-18-32
2.0,113.34090703646172,23.150419195729324,2018-09-25-16-18-32
2.0,113.34115656404086,23.15041875162232,2018-09-25-16-18-32
1.0,113.34614735686348,23.150410075684558,2018-09-25-16-18-32
1.0,113.34664646356865,23.15040923167725,2018-09-25-16-18-32
1.0,113.33916035515034,23.150672230693303,2018-09-25-16-18-32
1.0,113.33965939706623,23.150671331277305,2018-09-25-16-18-32
1.0,113.34040796739374,23.150669988445216,2018-09-25-16-18-32
2.0,113.3414060756234,23.150668210251236,2018-09-25-16-18-32
2.0,113.34165560534927,23.15066776796977,2018-09-25-16-18-32
1.0,113.3444005073156,23.150662966907447,2018-09-25-16-18-32
1.0,113.3468960018522,23.15065871324391,2018-09-25-16-18-32
2.0,113.33791274994041,23.15092439507563,2018-09-25-16-18-32
1.0,113.33841178241659,23.15092348773225,2018-09-25-16-18-32
1.0,113.33990890244343,23.15092078467925,2018-09-25-16-18-32
1.0,113.3414060585593,23.150918112114567,2018-09-25-16-18-32
1.0,113.34165558828428,23.150917669833053,2018-09-25-16-18-32
1.0,113.3421546510268,23.15091678807394,2018-09-25-16-18-32
1.0,113.34315279004274,23.15091503610394,2018-09-25-16-18-32
1.0,113.34365186652144,23.15091416608253,2018-09-25-16-18-32
1.0,113.34514912506592,23.15091158100361,2018-09-25-16-18-32
1.0,113.34664642940231,23.15090903536787,2018-09-25-16-18-32
3.0,113.338162248671,23.151173842920862,2018-09-25-16-18-32
2.0,113.33841176536369,23.151173389630383,2018-09-25-16-18-32
1.0,113.33866128298048,23.15117293711453,2018-09-25-16-18-32
2.0,113.33891080153455,23.151172485385388,2018-09-25-16-18-32
2.0,113.33916032103895,23.151172034455023,2018-09-25-16-18-32
1.0,113.3394098415068,23.151171584335497,2018-09-25-16-18-32
2.0,113.34040793327291,23.15116979220652,2018-09-25-16-18-32
1.0,113.34065745875324,23.151169346321613,2018-09-25-16-18-32
1.0,113.34165557121906,23.151167571730646,2018-09-25-16-18-32
1.0,113.34215463395974,23.151166689971447,2018-09-25-16-18-32
1.0,113.3381622316189,23.151423744853396,2018-09-25-16-18-32
2.0,113.33891078447957,23.1514223873178,2018-09-25-16-18-32
2.0,113.33916030398302,23.1514219363874,2018-09-25-16-18-32
2.0,113.33940982444989,23.15142148626783,2018-09-25-16-18-32
1.0,113.34040791621223,23.151419694138678,2018-09-25-16-18-32
2.0,113.34190508497005,23.151417032311674,2018-09-25-16-18-32
1.0,113.34215461689251,23.15141659190331,2018-09-25-16-18-32
1.0,113.34415091363466,23.15141310399138,2018-09-25-16-18-32
1.0,113.3448995447145,23.15141181300746,2018-09-25-16-18-32
1.0,113.34539863837696,23.151410957752155,2018-09-25-16-18-32
1.0,113.3468959505993,23.151408418934047,2018-09-25-16-18-32
1.0,113.34739506541963,23.1514075819527,2018-09-25-16-18-32
1.0,113.33791269878695,23.15167410087343,2018-09-25-16-18-32
1.0,113.3381622145666,23.15167364682035,2018-09-25-16-18-32
2.0,113.33841173125737,23.15167319352979,2018-09-25-16-18-32
1.0,113.33866124887224,23.15167274101385,2018-09-25-16-18-32
1.0,113.33916028692691,23.151671838354176,2018-09-25-16-18-32
1.0,113.33940980739284,23.151671388234572,2018-09-25-16-18-32
1.0,113.34190506790358,23.151666934277987,2018-09-25-16-18-32
1.0,113.34415089655992,23.15166300595732,2018-09-25-16-18-32
1.0,113.34564817004878,23.15166043374538,2018-09-25-16-18-32
1.0,113.34664637815163,23.151658741161203,2018-09-25-16-18-32
1.0,113.34689593351472,23.151658320899507,2018-09-25-16-18-32
1.0,113.34739504833323,23.15165748391808,2018-09-25-16-18-32
1.0,113.33841171420393,23.151923095531174,2018-09-25-16-18-32
3.0,113.33891075036907,23.15192219128593,2018-09-25-16-18-32
1.0,113.3394097903356,23.151921290235787,2018-09-25-16-18-32
1.0,113.339659311777,23.151920840939017,2018-09-25-16-18-32
1.0,113.34140599030123,23.15191771991147,2018-09-25-16-18-32
1.0,113.34165552002248,23.15191727762979,2018-09-25-16-18-32
1.0,113.34190505083694,23.151916836278772,2018-09-25-16-18-32
1.0,113.34215458275757,23.151916395870327,2018-09-25-16-18-32
2.0,113.3424041157972,23.15191595641634,2018-09-25-16-18-32
1.0,113.34290318528494,23.151915080419155,2018-09-25-16-18-32
1.0,113.34390133825322,23.151913340399233,2018-09-25-16-18-32
1.0,113.34714547315208,23.15190780381452,2018-09-25-16-18-32
1.0,113.33841169715036,23.152172997567078,2018-09-25-16-18-32
2.0,113.3389107333136,23.15217209332175,2018-09-25-16-18-32
3.0,113.33916025281418,23.152171642391213,2018-09-25-16-18-32
2.0,113.33940977327819,23.152171192271524,2018-09-25-16-18-32
1.0,113.33965929471869,23.152170742974715,2018-09-25-16-18-32
1.0,113.3404078650292,23.152169400141865,2018-09-25-16-18-32
1.0,113.34065739050577,23.152168954256787,2018-09-25-16-18-32
2.0,113.34090691702384,23.152168509254626,2018-09-25-16-18-32
1.0,113.3416555029566,23.15216717966515,2018-09-25-16-18-32
2.0,113.34190503377016,23.15216673831409,2018-09-25-16-18-32
3.0,113.34215456568985,23.15216629790561,2018-09-25-16-18-32
2.0,113.34290316821443,23.152164982454305,2018-09-25-16-18-32
1.0,113.34315270468728,23.15216454593475,2018-09-25-16-18-32
1.0,113.34614723729092,23.1521593892036,2018-09-25-16-18-32
1.0,113.33891071625793,23.152421995392146,2018-09-25-16-18-32
2.0,113.33940975622065,23.15242109434184,2018-09-25-16-18-32
1.0,113.34015832352077,23.152419748968068,2018-09-25-16-18-32
2.0,113.34065737344349,23.1524188563269,2018-09-25-16-18-32
2.0,113.34190501670321,23.152416640383983,2018-09-25-16-18-32
2.0,113.34215454862196,23.152416199975463,2018-09-25-16-18-32
1.0,113.33990878302956,23.15267009868793,2018-09-25-16-18-32
2.0,113.3401583064602,23.152669651072895,2018-09-25-16-18-32
1.0,113.34040783090636,23.15266920431681,2018-09-25-16-18-32
8.0,113.34065735638106,23.152668758431645,2018-09-25-16-18-32
10.0,113.34090688289723,23.1526683134294,2018-09-25-16-18-32
2.0,113.34115641046787,23.152667869322023,2018-09-25-16-18-32
1.0,113.34165546882437,23.152666983839666,2018-09-25-16-18-32
2.0,113.34290313407293,23.15266478662839,2018-09-25-16-18-32
4.0,113.34315267054396,23.15266435010876,2018-09-25-16-18-32
1.0,113.34440037070969,23.152662182773597,2018-09-25-16-18-32
1.0,113.33816212930266,23.152923157173287,2018-09-25-16-18-32
2.0,113.33965924354263,23.152920449289518,2018-09-25-16-18-32
1.0,113.33990876596977,23.152920000827503,2018-09-25-16-18-32
1.0,113.34015828939944,23.152919553212428,2018-09-25-16-18-32
6.0,113.34040781384466,23.152919106456288,2018-09-25-16-18-32
4.0,113.34090686583366,23.1529182155688,2018-09-25-16-18-32
2.0,113.34115639340338,23.152917771461386,2018-09-25-16-18-32
2.0,113.34140592204054,23.15291732826078,2018-09-25-16-18-32
1.0,113.34190498256878,23.152916444627753,2018-09-25-16-18-32
1.0,113.34290311700194,23.152914688767446,2018-09-25-16-18-32
1.0,113.34365172993607,23.15291338222568,2018-09-25-16-18-32
1.0,113.34440035363319,23.1529120849124,2018-09-25-16-18-32
2.0,113.33965922648363,23.153170351463874,2018-09-25-16-18-32
1.0,113.33990874890982,23.153169903001817,2018-09-25-16-18-32
1.0,113.3404077967828,23.15316900863052,2018-09-25-16-18-32
1.0,113.34065732225564,23.153168562745275,2018-09-25-16-18-32
1.0,113.34090684876992,23.153168117742943,2018-09-25-16-18-32
1.0,113.34115637633872,23.153167673635483,2018-09-25-16-18-32
1.0,113.34140590497492,23.153167230434843,2018-09-25-16-18-32
1.0,113.34190496550131,23.15316634680173,2018-09-25-16-18-32
2.0,113.34265356461916,23.153165028450974,2018-09-25-16-18-32
1.0,113.34290309993077,23.153164590941262,2018-09-25-16-18-32
1.0,113.33940968798872,23.153420702970056,2018-09-25-16-18-32
1.0,113.33990873184969,23.153419805210945,2018-09-25-16-18-32
1.0,113.34015825527749,23.153419357595784,2018-09-25-16-18-32
4.0,113.3404077797208,23.15341891083956,2018-09-25-16-18-32
1.0,113.34065730519266,23.15341846495427,2018-09-25-16-18-32
2.0,113.34090683170605,23.153418019951896,2018-09-25-16-18-32
1.0,113.34115635927387,23.153417575844397,2018-09-25-16-18-32
4.0,113.34140588790916,23.153417132643714,2018-09-25-16-18-32
2.0,113.34165541762478,23.15341669036178,2018-09-25-16-18-32
1.0,113.34215448034873,23.153415808601817,2018-09-25-16-18-32
1.0,113.34240401338279,23.153415369147574,2018-09-25-16-18-32
2.0,113.34265354754876,23.153414930659643,2018-09-25-16-18-32
1.0,113.33891063097714,23.153671506264857,2018-09-25-16-18-32
2.0,113.33940967093035,23.153670605214128,2018-09-25-16-18-32
1.0,113.33965919236509,23.153670155917073,2018-09-25-16-18-32
4.0,113.34015823821623,23.15366925983972,2018-09-25-16-18-32
2.0,113.3404077626586,23.153668813083463,2018-09-25-16-18-32
1.0,113.340906814642,23.15366792219572,2018-09-25-16-18-32
1.0,113.34115634220888,23.153667478088174,2018-09-25-16-18-32
1.0,113.34140587084323,23.153667034887448,2018-09-25-16-18-32
1.0,113.34165540055791,23.153666592605468,2018-09-25-16-18-32
1.0,113.34215446328,23.153665710845424,2018-09-25-16-18-32
2.0,113.34240399631314,23.15366527139113,2018-09-25-16-18-32
3.0,113.34265353047816,23.153664832903157,2018-09-25-16-18-32
3.0,113.34290306578792,23.153664395393353,2018-09-25-16-18-32
1.0,113.34315260225527,23.153663958873548,2018-09-25-16-18-32
3.0,113.34514893719829,23.15366050376946,2018-09-25-16-18-32
1.0,113.34589758344255,23.153659225862576,2018-09-25-16-18-32
1.0,113.34614713479364,23.15365880213931,2018-09-25-16-18-32
1.0,113.34639668746715,23.15365837955822,2018-09-25-16-18-32
1.0,113.3466462414757,23.15365795813088,2018-09-25-16-18-32
2.0,113.34989125445568,23.14365652673805,2018-09-25-16-18-32
2.0,113.35463343270295,23.143649086663032,2018-09-25-16-18-32
1.0,113.35488303766688,23.14364870965074,2018-09-25-16-18-32
2.0,113.35613108890352,23.1436468477968,2018-09-25-16-18-32
1.0,113.35663032194088,23.143646114083566,2018-09-25-16-18-32
1.0,113.35687994119301,23.143645749632356,2018-09-25-16-18-32
2.0,113.35712956228252,23.14364538679872,2018-09-25-16-18-32
1.0,113.34789469834585,23.143909706561534,2018-09-25-16-18-32
1.0,113.3481442606602,23.143909292300123,2018-09-25-16-18-32
1.0,113.3493920938083,23.143907239732552,2018-09-25-16-18-32
1.0,113.35063996404136,23.14390521943548,2018-09-25-16-18-32
1.0,113.35088954267228,23.143904819372302,2018-09-25-16-18-32
1.0,113.35238704756205,23.143902447903038,2018-09-25-16-18-32
1.0,113.35338541656057,23.143900895266448,2018-09-25-16-18-32
2.0,113.35563184597063,23.143897488777558,2018-09-25-16-18-32
5.0,113.35613107179329,23.14389674871998,2018-09-25-16-18-32
2.0,113.35638068740386,23.143896381065012,2018-09-25-16-18-32
2.0,113.3566303048291,23.143896015006646,2018-09-25-16-18-32
2.0,113.35687992408043,23.143895650555397,2018-09-25-16-18-32
1.0,113.35712954516922,23.14389528772173,2018-09-25-16-18-32
2.0,113.34764512035879,23.14416002300305,2018-09-25-16-18-32
1.0,113.3478946812627,23.144159607518894,2018-09-25-16-18-32
1.0,113.35438379526356,23.14414926707727,2018-09-25-16-18-32
1.0,113.35463339849177,23.14414888854265,2018-09-25-16-18-32
1.0,113.35538221862751,23.14414776211505,2018-09-25-16-18-32
2.0,113.35563182886179,23.144147389733554,2018-09-25-16-18-32
5.0,113.3558814408764,23.14414701891696,2018-09-25-16-18-32
6.0,113.35613105468289,23.14414664967588,2018-09-25-16-18-32
1.0,113.35663028771715,23.14414591596247,2018-09-25-16-18-32
2.0,113.35687990696772,23.144145551511173,2018-09-25-16-18-32
1.0,113.34989120318559,23.144406229609128,2018-09-25-16-18-32
1.0,113.35088950848528,23.144404621318746,2018-09-25-16-18-32
1.0,113.35288619455707,23.144401470637625,2018-09-25-16-18-32
1.0,113.35313578762516,23.14440108319614,2018-09-25-16-18-32
4.0,113.35588142376659,23.14439691990569,2018-09-25-16-18-32
1.0,113.3476450861938,23.14465982501625,2018-09-25-16-18-32
1.0,113.35113907157623,23.14465412363604,2018-09-25-16-18-32
2.0,113.35188782158905,23.14465293578065,2018-09-25-16-18-32
1.0,113.35263658604143,23.144651760547685,2018-09-25-16-18-32
2.0,113.35588140665665,23.14464682092725,2018-09-25-16-18-32
1.0,113.35613102046158,23.144646451686093,2018-09-25-16-18-32
1.0,113.34989116900472,23.14490603168727,2018-09-25-16-18-32
1.0,113.35063989567007,23.144904823459893,2018-09-25-16-18-32
1.0,113.3526365689417,23.144901661602717,2018-09-25-16-18-32
1.0,113.35538216730234,23.14489746518007,2018-09-25-16-18-32
1.0,113.35588138954651,23.144896721981713,2018-09-25-16-18-32
2.0,113.3566302363803,23.14489561902681,2018-09-25-16-18-32
1.0,113.34889287074995,23.145157562080488,2018-09-25-16-18-32
2.0,113.3491424388219,23.145157152823657,2018-09-25-16-18-32
1.0,113.34989115191402,23.14515593277573,2018-09-25-16-18-32
1.0,113.35613098623959,23.145146253827853,2018-09-25-16-18-32
1.0,113.35638060184627,23.14514588617267,2018-09-25-16-18-32
1.0,113.34914242173363,23.14540705394526,2018-09-25-16-18-32
1.0,113.34939199127592,23.145406645967952,2018-09-25-16-18-32
1.0,113.35613096912836,23.145396154948227,2018-09-25-16-18-32
1.0,113.3566302021549,23.14539542123436,2018-09-25-16-18-32
1.0,113.34814414106873,23.14565859969165,2018-09-25-16-18-32
1.0,113.34914240464515,23.14565695509992,2018-09-25-16-18-32
2.0,113.34939197418659,23.145656547122563,2018-09-25-16-18-32
1.0,113.35039026730915,23.145654928234464,2018-09-25-16-18-32
1.0,113.35588133821513,23.145646425343,2018-09-25-16-18-32
1.0,113.34764500077841,23.14590933062584,2018-09-25-16-18-32
2.0,113.34939195709713,23.145906448310303,2018-09-25-16-18-32
1.0,113.34964152812118,23.145906041623768,2018-09-25-16-18-32
2.0,113.35138856784977,23.145903231906484,2018-09-25-16-18-32
1.0,113.3536348761452,23.145899719322408,2018-09-25-16-18-32
1.0,113.3538844742353,23.145899336285343,2018-09-25-16-18-32
1.0,113.34814410689823,23.146158402100745,2018-09-25-16-18-32
1.0,113.35188770190472,23.146402243860717,2018-09-25-16-18-32
1.0,113.35687975294577,23.146394661594954,2018-09-25-16-18-32
2.0,113.35613088356965,23.14664566104712,2018-09-25-16-18-32
1.0,113.35638049917169,23.14664529339166,2018-09-25-16-18-32
2.0,113.35663011658846,23.146644927332808,2018-09-25-16-18-32
2.0,113.35687973583137,23.14664456288106,2018-09-25-16-18-32
5.0,113.35712935691177,23.146644200046893,2018-09-25-16-18-32
1.0,113.34839361936716,23.146907692935947,2018-09-25-16-18-32
2.0,113.35138849946304,23.14690283698836,2018-09-25-16-18-32
2.0,113.3543836070987,23.146898179771533,2018-09-25-16-18-32
1.0,113.35563164065344,23.14689630242536,2018-09-25-16-18-32
1.0,113.3561308664574,23.146895562366705,2018-09-25-16-18-32
1.0,113.35638048205864,23.146895194711213,2018-09-25-16-18-32
1.0,113.35663009947467,23.14689482865231,2018-09-25-16-18-32
1.0,113.35712933979643,23.1468941013663,2018-09-25-16-18-32
2.0,113.3501405892058,23.147154738605188,2018-09-25-16-18-32
1.0,113.35113890062115,23.1471531356785,2018-09-25-16-18-32
2.0,113.35388438871048,23.147148842718845,2018-09-25-16-18-32
1.0,113.35413398849569,23.14714846117148,2018-09-25-16-18-32
1.0,113.35513240486179,23.147146950096804,2018-09-25-16-18-32
2.0,113.35663008236072,23.147144730005213,2018-09-25-16-18-32
2.0,113.3568797016021,23.14714436555337,2018-09-25-16-18-32
1.0,113.34814402146908,23.147407908706,2018-09-25-16-18-32
1.0,113.3486431503518,23.14740708389575,2018-09-25-16-18-32
1.0,113.34914228502123,23.147406264113048,2018-09-25-16-18-32
1.0,113.3496414255756,23.1474054494486,2018-09-25-16-18-32
1.0,113.34989099809022,23.147405044063948,2018-09-25-16-18-32
1.0,113.35039014765535,23.14740423724607,2018-09-25-16-18-32
1.0,113.35188763351002,23.147401849209,2018-09-25-16-18-32
3.0,113.35413397138943,23.147398362558278,2018-09-25-16-18-32
2.0,113.35438357288471,23.147397982511592,2018-09-25-16-18-32
1.0,113.35488278105451,23.147397226963434,2018-09-25-16-18-32
1.0,113.3551323877523,23.147396851483432,2018-09-25-16-18-32
1.0,113.35588121843601,23.147395734347807,2018-09-25-16-18-32
1.0,113.34864313326374,23.14765698531703,2018-09-25-16-18-32
1.0,113.35063970763521,23.147653737256203,2018-09-25-16-18-32
1.0,113.35388435449936,23.14764864552605,2018-09-25-16-18-32
1.0,113.35413395428296,23.1476482639786,2018-09-25-16-18-32
1.0,113.35588120132404,23.14764563576781,2018-09-25-16-18-32
1.0,113.35638043071859,23.147644898870464,2018-09-25-16-18-32
1.0,113.35687966737213,23.147644168359513,2018-09-25-16-18-32
2.0,113.35712928844946,23.14764380552516,2018-09-25-16-18-32
1.0,113.3486431161755,23.147906886771878,2018-09-25-16-18-32
1.0,113.34939182037516,23.147905659011265,2018-09-25-16-18-32
1.0,113.35288595513649,23.14790008796077,2018-09-25-16-18-32
2.0,113.35563157220899,23.14789590803864,2018-09-25-16-18-32
1.0,113.35613079800673,23.147895167979627,2018-09-25-16-18-32
1.0,113.35638041360491,23.14789480032395,2018-09-25-16-18-32
1.0,113.3568796502569,23.147894069812907,2018-09-25-16-18-32
1.0,113.35712927133345,23.14789370697851,2018-09-25-16-18-32
4.0,113.35488272972755,23.148146931324753,2018-09-25-16-18-32
2.0,113.35538194487577,23.148146181908107,2018-09-25-16-18-32
1.0,113.35563155509745,23.14814580952589,2018-09-25-16-18-32
1.0,113.35613078089365,23.148145069466793,2018-09-25-16-18-32
1.0,113.35638039649105,23.148144701811066,2018-09-25-16-18-32
2.0,113.35538192776484,23.14839608342908,2018-09-25-16-18-32
2.0,113.35563153798576,23.148395711046813,2018-09-25-16-18-32
2.0,113.356380379377,23.148394603331862,2018-09-25-16-18-32
1.0,113.35662999678841,23.14839423727269,2018-09-25-16-18-32
2.0,113.35488269550869,23.14864673440061,2018-09-25-16-18-32
2.0,113.35538191065376,23.148645984983787,2018-09-25-16-18-32
1.0,113.35513228509208,23.14889626050894,2018-09-25-16-18-32
1.0,113.35613072955336,23.14889477413059,2018-09-25-16-18-32
1.0,113.35662996255829,23.148894040415467,2018-09-25-16-18-32
1.0,113.3568795817943,23.148893675963322,2018-09-25-16-18-32
1.0,113.35238668846036,23.149150374949862,2018-09-25-16-18-32
1.0,113.35263627822066,23.149149984625605,2018-09-25-16-18-32
1.0,113.353884251862,23.149148054755173,2018-09-25-16-18-32
1.0,113.35563148664968,23.149145415812267,2018-09-25-16-18-32
1.0,113.35638032803392,23.14914430809691,2018-09-25-16-18-32
3.0,113.356629945443,23.14914394203761,2018-09-25-16-18-32
1.0,113.35712918575098,23.149143214750794,2018-09-25-16-18-32
1.0,113.34989086134657,23.14940425637559,2018-09-25-16-18-32
2.0,113.35263626111792,23.149399886282357,2018-09-25-16-18-32
1.0,113.35588108153551,23.14939494665096,2018-09-25-16-18-32
1.0,113.35613069532567,23.149394577408945,2018-09-25-16-18-32
4.0,113.35638031091922,23.149394209752998,2018-09-25-16-18-32
2.0,113.35662992832752,23.149393843693648,2018-09-25-16-18-32
2.0,113.356879547562,23.14939347924141,2018-09-25-16-18-32
1.0,113.35712916863396,23.149393116406745,2018-09-25-16-18-32
1.0,113.34989084425284,23.1496541580668,2018-09-25-16-18-32
1.0,113.3523866542563,23.149650178297424,2018-09-25-16-18-32
1.0,113.35288583541386,23.14964939908424,2018-09-25-16-18-32
1.0,113.35588106442222,23.149644848341108,2018-09-25-16-18-32
2.0,113.35638029380436,23.149644111443056,2018-09-25-16-18-32
3.0,113.35662991121187,23.149643745383663,2018-09-25-16-18-32
1.0,113.35588104730873,23.14989475006528,2018-09-25-16-18-32
1.0,113.3496412375597,23.15015436693645,2018-09-25-16-18-32
1.0,113.35638025957412,23.150143914925284,2018-09-25-16-18-32
1.0,113.34914207993256,23.15040508339543,2018-09-25-16-18-32
1.0,113.34989079297071,23.15040386334476,2018-09-25-16-18-32
1.0,113.3553817908715,23.15039529681622,2018-09-25-16-18-32
1.0,113.35563140108616,23.150394924433602,2018-09-25-16-18-32
1.0,113.35588101308126,23.150394553615893,2018-09-25-16-18-32
1.0,113.35687947909537,23.150393086205625,2018-09-25-16-18-32
1.0,113.349391632365,23.15065457724496,2018-09-25-16-18-32
1.0,113.3501403498878,23.15065336110057,2018-09-25-16-18-32
1.0,113.35313536004492,23.150648618745137,2018-09-25-16-18-32
1.0,113.35014033279238,23.150903262962387,2018-09-25-16-18-32
1.0,113.35213698061712,23.150900079011773,2018-09-25-16-18-32
1.0,113.35288574989269,23.15089890804907,2018-09-25-16-18-32
1.0,113.35313534293955,23.150898520606443,2018-09-25-16-18-32
1.0,113.34889246060536,23.15115519823937,2018-09-25-16-18-32
3.0,113.34939159817915,23.15115438100317,2018-09-25-16-18-32
1.0,113.35138820878954,23.15115116459201,2018-09-25-16-18-32
1.0,113.35238655164024,23.151149589158425,2018-09-25-16-18-32
1.0,113.35687942774365,23.15114279178757,2018-09-25-16-18-32
1.0,113.35712904881028,23.151142428952603,2018-09-25-16-18-32
2.0,113.34864287692251,23.15140551069623,2018-09-25-16-18-32
1.0,113.34989072459216,23.151403470860963,2018-09-25-16-18-32
1.0,113.35488250729308,23.15139565374634,2018-09-25-16-18-32
1.0,113.34864285983177,23.15165541266139,2018-09-25-16-18-32
1.0,113.34989070749712,23.151653372825894,2018-09-25-16-18-32
1.0,113.35263610718565,23.15164900272833,2018-09-25-16-18-32
1.0,113.3571290145734,23.151642232845504,2018-09-25-16-18-32
1.0,113.34764459072616,23.151906969221137,2018-09-25-16-18-32
1.0,113.34939154689914,23.151904086898323,2018-09-25-16-18-32
1.0,113.35038983993643,23.151902468005858,2018-09-25-16-18-32
1.0,113.350639416996,23.15190206659427,2018-09-25-16-18-32
1.0,113.35088899559996,23.151901666529692,2018-09-25-16-18-32
1.0,113.3511385757603,23.151901267823263,2018-09-25-16-18-32
1.0,113.35263609008119,23.151898904727265,2018-09-25-16-18-32
1.0,113.35638013976299,23.151893228191234,2018-09-25-16-18-32
2.0,113.35712899745472,23.151892134843635,2018-09-25-16-18-32
1.0,113.355381671081,23.15214461032393,2018-09-25-16-18-32
1.0,113.35638012264644,23.152143130224022,2018-09-25-16-18-32
1.0,113.35712898033589,23.15214203687629,2018-09-25-16-18-32
1.0,113.34789411742581,23.15240635783879,2018-09-25-16-18-32
1.0,113.34964108371342,23.152403484313286,2018-09-25-16-18-32
1.0,113.35088896140222,23.1524014706318,2018-09-25-16-18-32
2.0,113.3556312641758,23.152394140008504,2018-09-25-16-18-32
2.0,113.35687934215406,23.152392301778733,2018-09-25-16-18-32
6.0,113.34889235805413,23.152654610340914,2018-09-25-16-18-32
15.0,113.34914192610022,23.15265420108277,2018-09-25-16-18-32
1.0,113.3561304728294,23.152643302049928,2018-09-25-16-18-32
1.0,113.34814364553098,23.15290574781753,2018-09-25-16-18-32
41.0,113.34889234096168,23.152904512478948,2018-09-25-16-18-32
4.0,113.3491419090069,23.152904103220763,2018-09-25-16-18-32
1.0,113.34939147852344,23.15290369524214,2018-09-25-16-18-32
1.0,113.35063934860328,23.152901674937226,2018-09-25-16-18-32
1.0,113.35088892720384,23.152901274872466,2018-09-25-16-18-32
3.0,113.34839319214512,23.153155236961545,2018-09-25-16-18-32
1.0,113.34864275728373,23.153154825178184,2018-09-25-16-18-32
3.0,113.34889232386904,23.15315441465172,2018-09-25-16-18-32
1.0,113.34889228968329,23.15365421910175,2018-09-25-16-18-32
1.0,113.35263597034552,23.15364821968964,2018-09-25-16-18-32
2.0,113.35662963733887,23.153642177088837,2018-09-25-16-18-32
1.0,113.326435575794,23.153944719618192,2018-09-25-16-18-32
1.0,113.32568709584828,23.154196050688338,2018-09-25-16-18-32
1.0,113.32743351342891,23.154192719578468,2018-09-25-16-18-32
2.0,113.3276830029035,23.154192244545058,2018-09-25-16-18-32
1.0,113.32793249273048,23.15419176975862,2018-09-25-16-18-32
1.0,113.32818198292324,23.15419129523149,2018-09-25-16-18-32
2.0,113.3284314734952,23.154190820976066,2018-09-25-16-18-32
1.0,113.32868096445978,23.154190347004675,2018-09-25-16-18-32
1.0,113.32967893251184,23.154188454206878,2018-09-25-16-18-32
2.0,113.33017791924169,23.15418750983364,2018-09-25-16-18-32
2.0,113.33042741332942,23.15418703819666,2018-09-25-16-18-32
1.0,113.33142539481102,23.15418515560111,2018-09-25-16-18-32
1.0,113.33242338514343,23.154183279921337,2018-09-25-16-18-32
3.0,113.3326728842096,23.154182812174398,2018-09-25-16-18-32
2.0,113.33317188421499,23.15418187817428,2018-09-25-16-18-32
1.0,113.33441939577612,23.15417955246109,2018-09-25-16-18-32
1.0,113.33466890017431,23.154179089008714,2018-09-25-16-18-32
2.0,113.33491840529884,23.154178626148358,2018-09-25-16-18-32
1.0,113.33541741777991,23.154177702252674,2018-09-25-16-18-32
3.0,113.33641545204084,23.154175862103568,2018-09-25-16-18-32
2.0,113.33666496262045,23.15417540372961,2018-09-25-16-18-32
1.0,113.337413499405,23.154174032794593,2018-09-25-16-18-32
1.0,113.32543759170684,23.15444642960357,2018-09-25-16-18-32
1.0,113.3271840072827,23.15444309719749,2018-09-25-16-18-32
2.0,113.32818196590857,23.154441197582358,2018-09-25-16-18-32
1.0,113.32868094744306,23.15444024935546,2018-09-25-16-18-32
1.0,113.32967891549113,23.154438356557502,2018-09-25-16-18-32
1.0,113.33117588161754,23.15443552798284,2018-09-25-16-18-32
1.0,113.33192437178776,23.154434119197692,2018-09-25-16-18-32
3.0,113.33242336811176,23.1544331822715,2018-09-25-16-18-32
8.0,113.33267286717691,23.15443271452452,2018-09-25-16-18-32
1.0,113.33292236686205,23.154432247271362,2018-09-25-16-18-32
1.0,113.33317186718037,23.15443178052432,2018-09-25-16-18-32
1.0,113.33342136814528,23.154431314295692,2018-09-25-16-18-32
1.0,113.33367086977002,23.15443084859776,2018-09-25-16-18-32
1.0,113.33392037206795,23.154430383442808,2018-09-25-16-18-32
1.0,113.33516789412045,23.15442806624197,2018-09-25-16-18-32
1.0,113.33541740073643,23.154427604602326,2018-09-25-16-18-32
1.0,113.33591641627984,23.15442668322142,2018-09-25-16-18-32
4.0,113.33616592523377,23.154426223504572,2018-09-25-16-18-32
4.0,113.33641543499348,23.15442576445306,2018-09-25-16-18-32
3.0,113.33691445698292,23.154424848394772,2018-09-25-16-18-32
