count,wgs_lng,wgs_lat,time
1.0,113.35712949382828,23.14464499068729,2018-09-20-17-01-09
1.0,113.34789463001236,23.144909310587856,2018-09-20-17-01-09
1.0,113.35063989567007,23.144904823459893,2018-09-20-17-01-09
1.0,113.35513255883932,23.144897839115995,2018-09-20-17-01-09
2.0,113.3561310033507,23.1448963527405,2018-09-20-17-01-09
2.0,113.3566302363803,23.14489561902681,2018-09-20-17-01-09
1.0,113.34764505202814,23.14515962716101,2018-09-20-17-01-09
6.0,113.34864330413694,23.14515797260557,2018-09-20-17-01-09
3.0,113.34889287074995,23.145157562080488,2018-09-20-17-01-09
1.0,113.3491424388219,23.145157152823657,2018-09-20-17-01-09
1.0,113.34939200836507,23.145156744846393,2018-09-20-17-01-09
1.0,113.34989115191402,23.14515593277573,2018-09-20-17-01-09
1.0,113.35238696206837,23.14515195301425,2018-09-20-17-01-09
1.0,113.35363492745566,23.14515001586074,2018-09-20-17-01-09
1.0,113.35638060184627,23.14514588617267,2018-09-20-17-01-09
1.0,113.35712945960016,23.145144792828702,2018-09-20-17-01-09
1.0,113.34814415815374,23.145408698536816,2018-09-20-17-01-09
3.0,113.34864328705038,23.145407873727255,2018-09-20-17-01-09
62.0,113.3488928536625,23.145407463202137,2018-09-20-17-01-09
50.0,113.34914242173363,23.14540705394526,2018-09-20-17-01-09
2.0,113.34939199127592,23.145406645967952,2018-09-20-17-01-09
1.0,113.35014070885248,23.1454054298263,2018-09-20-17-01-09
1.0,113.35513252462326,23.145397641324077,2018-09-20-17-01-09
1.0,113.35638058473428,23.145395787292987,2018-09-20-17-01-09
13.0,113.34914240464515,23.14565695509992,2018-09-20-17-01-09
1.0,113.34939197418659,23.145656547122563,2018-09-20-17-01-09
1.0,113.35213733972616,23.14565214703753,2018-09-20-17-01-09
1.0,113.35338529684536,23.145650202651538,2018-09-20-17-01-09
1.0,113.3556317262052,23.145646796159856,2018-09-20-17-01-09
2.0,113.35638056762207,23.14564568844637,2018-09-20-17-01-09
11.0,113.35663018504196,23.1456453223877,2018-09-20-17-01-09
1.0,113.35687980428793,23.14564495793613,2018-09-20-17-01-09
1.0,113.34939195709713,23.145906448310303,2018-09-20-17-01-09
3.0,113.34964152812118,23.145906041623768,2018-09-20-17-01-09
1.0,113.35113898610079,23.14590362924258,2018-09-20-17-01-09
6.0,113.35663016792884,23.14589522357416,2018-09-20-17-01-09
1.0,113.3496415110307,23.146155942844644,2018-09-20-17-01-09
1.0,113.34989108354955,23.146155537460213,2018-09-20-17-01-09
1.0,113.35663015081552,23.146145124793797,2018-09-20-17-01-09
2.0,113.34989106645806,23.14640543871427,2018-09-20-17-01-09
2.0,113.35014064048396,23.14640503464319,2018-09-20-17-01-09
1.0,113.3541340398135,23.14639875721159,2018-09-20-17-01-09
1.0,113.354633244533,23.146397998630057,2018-09-20-17-01-09
1.0,113.35313563370836,23.146650193583497,2018-09-20-17-01-09
1.0,113.35388442292091,23.146649040045467,2018-09-20-17-01-09
2.0,113.35413402270771,23.14664865849819,2018-09-20-17-01-09
1.0,113.35638049917169,23.14664529339166,2018-09-20-17-01-09
2.0,113.35663011658846,23.146644927332808,2018-09-20-17-01-09
2.0,113.35687973583137,23.14664456288106,2018-09-20-17-01-09
1.0,113.35712935691177,23.146644200046893,2018-09-20-17-01-09
2.0,113.35513242197105,23.14689704874364,2018-09-20-17-01-09
1.0,113.3553820304278,23.14689667480735,2018-09-20-17-01-09
1.0,113.35563164065344,23.14689630242536,2018-09-20-17-01-09
1.0,113.3561308664574,23.146895562366705,2018-09-20-17-01-09
1.0,113.35638048205864,23.146895194711213,2018-09-20-17-01-09
1.0,113.35663009947467,23.14689482865231,2018-09-20-17-01-09
1.0,113.35712933979643,23.1468941013663,2018-09-20-17-01-09
1.0,113.34989101518242,23.147155142676397,2018-09-20-17-01-09
1.0,113.3501405892058,23.147154738605188,2018-09-20-17-01-09
2.0,113.35113890062115,23.1471531356785,2018-09-20-17-01-09
1.0,113.35388438871048,23.147148842718845,2018-09-20-17-01-09
2.0,113.35438358999176,23.14714808112483,2018-09-20-17-01-09
1.0,113.35463319321042,23.147147702589677,2018-09-20-17-01-09
1.0,113.35563162354258,23.147146203778433,2018-09-20-17-01-09
1.0,113.35039014765535,23.14740423724607,2018-09-20-17-01-09
1.0,113.35113888352473,23.147403037065832,2018-09-20-17-01-09
1.0,113.35338517712191,23.147399511659454,2018-09-20-17-01-09
3.0,113.35438357288471,23.147397982511592,2018-09-20-17-01-09
1.0,113.35488278105451,23.147397226963434,2018-09-20-17-01-09
1.0,113.3551323877523,23.147396851483432,2018-09-20-17-01-09
1.0,113.35538199620748,23.147396477547048,2018-09-20-17-01-09
2.0,113.35588121843601,23.147395734347807,2018-09-20-17-01-09
1.0,113.35638044783212,23.14739499745055,2018-09-20-17-01-09
1.0,113.34814400438276,23.147657810127374,2018-09-20-17-01-09
2.0,113.35163803149484,23.147652145194265,2018-09-20-17-01-09
1.0,113.35413395428296,23.1476482639786,2018-09-20-17-01-09
1.0,113.35438355577746,23.14764788393186,2018-09-20-17-01-09
1.0,113.3548827639457,23.147647128383614,2018-09-20-17-01-09
1.0,113.35588120132404,23.14764563576781,2018-09-20-17-01-09
1.0,113.35638043071859,23.147644898870464,2018-09-20-17-01-09
2.0,113.35687966737213,23.147644168359513,2018-09-20-17-01-09
1.0,113.35712928844946,23.14764380552516,2018-09-20-17-01-09
2.0,113.3486431161755,23.147906886771878,2018-09-20-17-01-09
9.0,113.34939182037516,23.147905659011265,2018-09-20-17-01-09
1.0,113.35288595513649,23.14790008796077,2018-09-20-17-01-09
1.0,113.35513235353292,23.14789665435727,2018-09-20-17-01-09
2.0,113.35613079800673,23.147895167979627,2018-09-20-17-01-09
1.0,113.35638041360491,23.14789480032395,2018-09-20-17-01-09
1.0,113.35663003101784,23.147894434264874,2018-09-20-17-01-09
3.0,113.3568796502569,23.147894069812907,2018-09-20-17-01-09
2.0,113.35712927133345,23.14789370697851,2018-09-20-17-01-09
1.0,113.35388432028758,23.148148448467545,2018-09-20-17-01-09
1.0,113.35463312477793,23.148147308337848,2018-09-20-17-01-09
1.0,113.35513233642295,23.14814655584461,2018-09-20-17-01-09
2.0,113.35613078089365,23.148145069466793,2018-09-20-17-01-09
1.0,113.35638039649105,23.148144701811066,2018-09-20-17-01-09
1.0,113.35238673976512,23.14840067018268,2018-09-20-17-01-09
1.0,113.35413390296264,23.148397968441195,2018-09-20-17-01-09
1.0,113.35488271261819,23.14839683284581,2018-09-20-17-01-09
1.0,113.35513231931284,23.148396457365628,2018-09-20-17-01-09
1.0,113.35538192776484,23.14839608342908,2018-09-20-17-01-09
1.0,113.35563153798576,23.148395711046813,2018-09-20-17-01-09
1.0,113.35613076378038,23.14839497098763,2018-09-20-17-01-09
2.0,113.356380379377,23.148394603331862,2018-09-20-17-01-09
2.0,113.35662999678841,23.14839423727269,2018-09-20-17-01-09
1.0,113.35687961602595,23.148393872820634,2018-09-20-17-01-09
1.0,113.35712923710095,23.148393509986143,2018-09-20-17-01-09
1.0,113.35263631242563,23.14865018141376,2018-09-20-17-01-09
2.0,113.35488269550869,23.14864673440061,2018-09-20-17-01-09
1.0,113.35538191065376,23.148645984983787,2018-09-20-17-01-09
1.0,113.35613074666695,23.14864487254221,2018-09-20-17-01-09
2.0,113.3563803622628,23.148644504886388,2018-09-20-17-01-09
3.0,113.35463307345181,23.148897013002443,2018-09-20-17-01-09
1.0,113.35662996255829,23.148894040415467,2018-09-20-17-01-09
1.0,113.3571292028678,23.148893313128738,2018-09-20-17-01-09
1.0,113.35138834558309,23.149151950382038,2018-09-20-17-01-09
1.0,113.35363465378236,23.149148437792817,2018-09-20-17-01-09
1.0,113.3553818764311,23.149145788194666,2018-09-20-17-01-09
1.0,113.356629945443,23.14914394203761,2018-09-20-17-01-09
2.0,113.35687956467822,23.14914357758541,2018-09-20-17-01-09
1.0,113.34989086134657,23.14940425637559,2018-09-20-17-01-09
1.0,113.35263626111792,23.149399886282357,2018-09-20-17-01-09
1.0,113.35588108153551,23.14939494665096,2018-09-20-17-01-09
3.0,113.35613069532567,23.149394577408945,2018-09-20-17-01-09
2.0,113.35638031091922,23.149394209752998,2018-09-20-17-01-09
2.0,113.35662992832752,23.149393843693648,2018-09-20-17-01-09
2.0,113.356879547562,23.14939347924141,2018-09-20-17-01-09
1.0,113.35712916863396,23.149393116406745,2018-09-20-17-01-09
1.0,113.35288583541386,23.14964939908424,2018-09-20-17-01-09
2.0,113.35662991121187,23.149643745383663,2018-09-20-17-01-09
1.0,113.3571291515168,23.149643018096672,2018-09-20-17-01-09
1.0,113.34989082715894,23.14990405979202,2018-09-20-17-01-09
1.0,113.35438340180474,23.149896998231746,2018-09-20-17-01-09
1.0,113.35488260995865,23.149896242682697,2018-09-20-17-01-09
1.0,113.35613066109731,23.149894380823174,2018-09-20-17-01-09
1.0,113.35638027668932,23.149894013167128,2018-09-20-17-01-09
1.0,113.35662989409607,23.149893647107696,2018-09-20-17-01-09
1.0,113.356879513329,23.149893282655373,2018-09-20-17-01-09
1.0,113.34839339722477,23.150156413168354,2018-09-20-17-01-09
1.0,113.34939166655018,23.15015477362372,2018-09-20-17-01-09
1.0,113.35014038407809,23.15015355747959,2018-09-20-17-01-09
2.0,113.35063953667685,23.150152753321198,2018-09-20-17-01-09
1.0,113.35113869545292,23.1501519545508,2018-09-20-17-01-09
1.0,113.35588103019508,23.15014465182352,2018-09-20-17-01-09
1.0,113.35687949621227,23.150143184413427,2018-09-20-17-01-09
1.0,113.34839338013573,23.150406314962048,2018-09-20-17-01-09
1.0,113.34939164945769,23.150404675417253,2018-09-20-17-01-09
1.0,113.34989079297071,23.15040386334476,2018-09-20-17-01-09
1.0,113.35213701482118,23.150400275323072,2018-09-20-17-01-09
1.0,113.35712910016429,23.150392723370786,2018-09-20-17-01-09
1.0,113.34839336304651,23.150656216789933,2018-09-20-17-01-09
1.0,113.34864292819378,23.15065580500701,2018-09-20-17-01-09
1.0,113.35313536004492,23.150648618745137,2018-09-20-17-01-09
1.0,113.35712908304643,23.15064262519713,2018-09-20-17-01-09
1.0,113.34839334595712,23.15090611865207,2018-09-20-17-01-09
1.0,113.34914204574876,23.150904887085186,2018-09-20-17-01-09
1.0,113.34989075878178,23.15090366703425,2018-09-20-17-01-09
1.0,113.35113864415709,23.150901660033075,2018-09-20-17-01-09
1.0,113.35313534293955,23.150898520606443,2018-09-20-17-01-09
1.0,113.35463293657476,23.150896226934986,2018-09-20-17-01-09
1.0,113.35662982563116,23.150893254345156,2018-09-20-17-01-09
1.0,113.34814376515644,23.151156433577036,2018-09-20-17-01-09
1.0,113.34839332886757,23.151156020548505,2018-09-20-17-01-09
1.0,113.34939159817915,23.15115438100317,2018-09-20-17-01-09
1.0,113.34989074168706,23.151153568930425,2018-09-20-17-01-09
1.0,113.35488252440443,23.151145751816696,2018-09-20-17-01-09
1.0,113.34864287692251,23.15140551069623,2018-09-20-17-01-09
5.0,113.35687941062606,23.15139269371687,2018-09-20-17-01-09
1.0,113.34789416869124,23.151656651735873,2018-09-20-17-01-09
1.0,113.34889242642227,23.151655002135183,2018-09-20-17-01-09
1.0,113.34939156399264,23.15165418489882,2018-09-20-17-01-09
1.0,113.34989070749712,23.151653372825894,2018-09-20-17-01-09
1.0,113.35063943409376,23.15165216459499,2018-09-20-17-01-09
1.0,113.35088901269856,23.15165176453045,2018-09-20-17-01-09
2.0,113.35113859285977,23.151651365824065,2018-09-20-17-01-09
1.0,113.35138817458949,23.151650968486962,2018-09-20-17-01-09
1.0,113.35163775789977,23.15165057253025,2018-09-20-17-01-09
1.0,113.3521369293098,23.15164978480224,2018-09-20-17-01-09
1.0,113.35687939350832,23.15164259568057,2018-09-20-17-01-09
1.0,113.34814371388941,23.15190613947284,2018-09-20-17-01-09
1.0,113.34889240933049,23.15190490413477,2018-09-20-17-01-09
1.0,113.34964111790264,23.151903680210747,2018-09-20-17-01-09
1.0,113.35014026440908,23.151902870753275,2018-09-20-17-01-09
1.0,113.350639416996,23.15190206659427,2018-09-20-17-01-09
2.0,113.35088899559996,23.151901666529692,2018-09-20-17-01-09
2.0,113.3511385757603,23.151901267823263,2018-09-20-17-01-09
1.0,113.35138815748921,23.15190087048612,2018-09-20-17-01-09
1.0,113.3566297571636,23.151892862131444,2018-09-20-17-01-09
1.0,113.3568793763904,23.15189249767875,2018-09-20-17-01-09
2.0,113.35712899745472,23.151892134843635,2018-09-20-17-01-09
1.0,113.34764457363855,23.152156871255478,2018-09-20-17-01-09
1.0,113.34789413451445,23.152156455769926,2018-09-20-17-01-09
1.0,113.35088897850115,23.152151568563447,2018-09-20-17-01-09
1.0,113.35638012264644,23.152143130224022,2018-09-20-17-01-09
1.0,113.35712898033589,23.15214203687629,2018-09-20-17-01-09
1.0,113.34814367971052,23.152405943575907,2018-09-20-17-01-09
2.0,113.34839324341728,23.152405530547146,2018-09-20-17-01-09
1.0,113.34864280855851,23.152405118763923,2018-09-20-17-01-09
1.0,113.34889237514643,23.152404708237576,2018-09-20-17-01-09
1.0,113.34989065621096,23.15240307892777,2018-09-20-17-01-09
1.0,113.3556312641758,23.152394140008504,2018-09-20-17-01-09
1.0,113.35613048994549,23.152393399947876,2018-09-20-17-01-09
1.0,113.35687934215406,23.152392301778733,2018-09-20-17-01-09
1.0,113.34989063911524,23.152652981030933,2018-09-20-17-01-09
1.0,113.35088894430314,23.152651372734784,2018-09-20-17-01-09
1.0,113.3561304728294,23.152643302049928,2018-09-20-17-01-09
1.0,113.35638008841286,23.152642934393405,2018-09-20-17-01-09
1.0,113.34814364553098,23.15290574781753,2018-09-20-17-01-09
1.0,113.34864277437548,23.15290492300537,2018-09-20-17-01-09
1.0,113.34889234096168,23.152904512478948,2018-09-20-17-01-09
1.0,113.3491419090069,23.152904103220763,2018-09-20-17-01-09
1.0,113.35014019602316,23.15290247909657,2018-09-20-17-01-09
1.0,113.35088892720384,23.152901274872466,2018-09-20-17-01-09
2.0,113.35638007129579,23.152892836530107,2018-09-20-17-01-09
1.0,113.34839319214512,23.153155236961545,2018-09-20-17-01-09
1.0,113.34914189191342,23.153154005393485,2018-09-20-17-01-09
1.0,113.3506393315047,23.15315157710969,2018-09-20-17-01-09
1.0,113.3508889101044,23.153151177044894,2018-09-20-17-01-09
1.0,113.35288559594395,23.153148026351463,2018-09-20-17-01-09
1.0,113.3563800541786,23.153142738701558,2018-09-20-17-01-09
2.0,113.34839317505407,23.153405139169216,2018-09-20-17-01-09
1.0,113.3486427401918,23.15340472738581,2018-09-20-17-01-09
2.0,113.34914187481978,23.15340390760103,2018-09-20-17-01-09
2.0,113.34939144433456,23.153403499622325,2018-09-20-17-01-09
1.0,113.34964101533295,23.15340309293449,2018-09-20-17-01-09
1.0,113.35238639770479,23.15339870777285,2018-09-20-17-01-09
1.0,113.35263598745114,23.153398317447852,2018-09-20-17-01-09
1.0,113.35288557883771,23.153397928558345,2018-09-20-17-01-09
1.0,113.35313517187643,23.153397541115268,2018-09-20-17-01-09
1.0,113.3566296544572,23.15339227484776,2018-09-20-17-01-09
1.0,113.34864272309972,23.1536546296283,2018-09-20-17-01-09
1.0,113.34889228968329,23.15365421910175,2018-09-20-17-01-09
1.0,113.34914185772594,23.153653809843437,2018-09-20-17-01-09
1.0,113.34939142723988,23.15365340186468,2018-09-20-17-01-09
1.0,113.35138803778251,23.153650185450033,2018-09-20-17-01-09
1.0,113.35613040436328,23.15364291080565,2018-09-20-17-01-09
1.0,113.35638001994366,23.153642543148948,2018-09-20-17-01-09
1.0,113.35662963733887,23.153642177088837,2018-09-20-17-01-09
1.0,113.3276830029035,23.154192244545058,2018-09-20-17-01-09
2.0,113.32818198292324,23.15419129523149,2018-09-20-17-01-09
2.0,113.3284314734952,23.154190820976066,2018-09-20-17-01-09
1.0,113.32942943984295,23.15418892691845,2018-09-20-17-01-09
1.0,113.33042741332942,23.15418703819666,2018-09-20-17-01-09
1.0,113.33117589864426,23.15418562563247,2018-09-20-17-01-09
2.0,113.3326728842096,23.154182812174398,2018-09-20-17-01-09
5.0,113.33292238389568,23.154182344921278,2018-09-20-17-01-09
1.0,113.33317188421499,23.15418187817428,2018-09-20-17-01-09
1.0,113.33342138518091,23.154181411945697,2018-09-20-17-01-09
1.0,113.33541741777991,23.154177702252674,2018-09-20-17-01-09
1.0,113.33616594228018,23.154176321155035,2018-09-20-17-01-09
1.0,113.33641545204084,23.154175862103568,2018-09-20-17-01-09
3.0,113.33666496262045,23.15417540372961,2018-09-20-17-01-09
2.0,113.33716398628937,23.154174489062967,2018-09-20-17-01-09
2.0,113.32543759170684,23.15444642960357,2018-09-20-17-01-09
1.0,113.32618605386627,23.15444500036821,2018-09-20-17-01-09
1.0,113.32818196590857,23.154441197582358,2018-09-20-17-01-09
3.0,113.32843145647949,23.154440723326893,2018-09-20-17-01-09
1.0,113.32868094744306,23.15444024935546,2018-09-20-17-01-09
2.0,113.32992840861857,23.154437884191733,2018-09-20-17-01-09
1.0,113.33217386965313,23.154433650500003,2018-09-20-17-01-09
3.0,113.33317186718037,23.15443178052432,2018-09-20-17-01-09
2.0,113.33367086977002,23.15443084859776,2018-09-20-17-01-09
1.0,113.33541740073643,23.154427604602326,2018-09-20-17-01-09
1.0,113.33591641627984,23.15442668322142,2018-09-20-17-01-09
2.0,113.33616592523377,23.154426223504572,2018-09-20-17-01-09
1.0,113.33666494557212,23.15442530607907,2018-09-20-17-01-09
3.0,113.33691445698292,23.154424848394772,2018-09-20-17-01-09
4.0,113.33716396923909,23.15442439141233,2018-09-20-17-01-09
2.0,113.33741348235377,23.154423935143924,2018-09-20-17-01-09
1.0,113.33766299634013,23.154423479601665,2018-09-20-17-01-09
1.0,113.32518808779909,23.154696808689646,2018-09-20-17-01-09
1.0,113.32568706183892,23.15469585542598,2018-09-20-17-01-09
1.0,113.3286809304262,23.154690151741327,2018-09-20-17-01-09
1.0,113.32893042179472,23.154689678066283,2018-09-20-17-01-09
1.0,113.33092636896568,23.154685900819644,2018-09-20-17-01-09
1.0,113.33117586459066,23.15468543036829,2018-09-20-17-01-09
1.0,113.33267285014408,23.154682616909717,2018-09-20-17-01-09
1.0,113.33317185014558,23.15468168290944,2018-09-20-17-01-09
2.0,113.33342135110942,23.15468121668077,2018-09-20-17-01-09
1.0,113.3344193616968,23.154679357195825,2018-09-20-17-01-09
1.0,113.33466886609304,23.154678893743373,2018-09-20-17-01-09
1.0,113.3349183712156,23.15467843088293,2018-09-20-17-01-09
1.0,113.33516787707777,23.154677968626753,2018-09-20-17-01-09
1.0,113.33566689107384,23.154677045976108,2018-09-20-17-01-09
1.0,113.3361659081872,23.154676125889193,2018-09-20-17-01-09
6.0,113.33641541794591,23.154675666837637,2018-09-20-17-01-09
1.0,113.3366649285236,23.1546752084636,2018-09-20-17-01-09
2.0,113.33691443993344,23.15467475077926,2018-09-20-17-01-09
5.0,113.33741346530235,23.15467383752833,2018-09-20-17-01-09
50.0,113.33766297928774,23.154673381986036,2018-09-20-17-01-09
1.0,113.32543755769916,23.154946234411522,2018-09-20-17-01-09
1.0,113.32568704483394,23.15494575784749,2018-09-20-17-01-09
1.0,113.32593653221396,23.1549452814315,2018-09-20-17-01-09
1.0,113.32668499595908,23.1549438531954,2018-09-20-17-01-09
1.0,113.32843142244758,23.15494052813385,2018-09-20-17-01-09
1.0,113.32868091340916,23.15494005416234,2018-09-20-17-01-09
2.0,113.32917989656359,23.154939107120924,2018-09-20-17-01-09
1.0,113.3314253437274,23.15493486275741,2018-09-20-17-01-09
1.0,113.33267283311108,23.15493251933007,2018-09-20-17-01-09
1.0,113.33317183311055,23.154931585329706,2018-09-20-17-01-09
1.0,113.33466884905216,23.154928796163386,2018-09-20-17-01-09
1.0,113.33491835417378,23.154928333302898,2018-09-20-17-01-09
2.0,113.33516786003493,23.15492787104668,2018-09-20-17-01-09
4.0,113.33566687402904,23.154926948395964,2018-09-20-17-01-09
3.0,113.3364154008982,23.154925569257355,2018-09-20-17-01-09
1.0,113.3369144228838,23.154924653198897,2018-09-20-17-01-09
1.0,113.33716393513805,23.154924196216378,2018-09-20-17-01-09
2.0,113.33741344825077,23.154923739947886,2018-09-20-17-01-09
2.0,113.3376629622352,23.154923284405545,2018-09-20-17-01-09
1.0,113.32543754069508,23.155196136868273,2018-09-20-17-01-09
1.0,113.32618600284542,23.155194707632536,2018-09-20-17-01-09
2.0,113.32793242467471,23.155191379372983,2018-09-20-17-01-09
1.0,113.32893038775849,23.15518948294341,2018-09-20-17-01-09
1.0,113.33117583053641,23.15518523524468,2018-09-20-17-01-09
2.0,113.33217381856005,23.155183357761334,2018-09-20-17-01-09
2.0,113.33342131703735,23.155181021556412,2018-09-20-17-01-09
1.0,113.33392032095414,23.155180090703283,2018-09-20-17-01-09
4.0,113.33491833713171,23.155178235758072,2018-09-20-17-01-09
1.0,113.33516784299192,23.155177773501805,2018-09-20-17-01-09
1.0,113.33641538385035,23.155175471712276,2018-09-20-17-01-09
5.0,113.33666489442608,23.155175013338155,2018-09-20-17-01-09
1.0,113.336914405834,23.15517455565373,2018-09-20-17-01-09
3.0,113.33716391808727,23.155174098671175,2018-09-20-17-01-09
1.0,113.33741343119901,23.15517364240263,2018-09-20-17-01-09
2.0,113.32543752369085,23.155446039360267,2018-09-20-17-01-09
2.0,113.32593649820156,23.155445086380077,2018-09-20-17-01-09
1.0,113.32618598583812,23.155444610124412,2018-09-20-17-01-09
3.0,113.32743342836888,23.155442231684823,2018-09-20-17-01-09
1.0,113.32942935474271,23.15543843902316,2018-09-20-17-01-09
1.0,113.33267279904457,23.155432324276404,2018-09-20-17-01-09
1.0,113.33491832008951,23.155428138248485,2018-09-20-17-01-09
2.0,113.33516782594872,23.155427675992183,2018-09-20-17-01-09
1.0,113.3361658570465,23.15542583325412,2018-09-20-17-01-09
1.0,113.33691438878401,23.155424458143816,2018-09-20-17-01-09
2.0,113.33741341414714,23.15542354489263,2018-09-20-17-01-09
2.0,113.33766292812963,23.155423089350208,2018-09-20-17-01-09
1.0,113.32593648119513,23.155694988907303,2018-09-20-17-01-09
1.0,113.32618596883069,23.155694512651596,2018-09-20-17-01-09
3.0,113.3281818808326,23.155690709864093,2018-09-20-17-01-09
1.0,113.32843137139851,23.155690235608407,2018-09-20-17-01-09
1.0,113.32893035372156,23.155689287961554,2018-09-20-17-01-09
1.0,113.32992832350747,23.15568739647201,2018-09-20-17-01-09
1.0,113.33042731118456,23.155686452827016,2018-09-20-17-01-09
1.0,113.33142529264224,23.15568457023047,2018-09-20-17-01-09
1.0,113.33441929353614,23.15567896708745,2018-09-20-17-01-09
13.0,113.33491830304716,23.155678040774216,2018-09-20-17-01-09
2.0,113.33516780890537,23.155677578517874,2018-09-20-17-01-09
1.0,113.33566682289366,23.15567665586689,2018-09-20-17-01-09
1.0,113.3249385161024,23.155946797973318,2018-09-20-17-01-09
2.0,113.32543748968183,23.15594584445024,2018-09-20-17-01-09
1.0,113.32618595182305,23.155944415214137,2018-09-20-17-01-09
1.0,113.3264354397296,23.15594393913115,2018-09-20-17-01-09
1.0,113.32743339434371,23.15594203677414,2018-09-20-17-01-09
1.0,113.32793237363116,23.155941086953717,2018-09-20-17-01-09
2.0,113.32818186381691,23.155940612426306,2018-09-20-17-01-09
1.0,113.32868084533932,23.155939664198904,2018-09-20-17-01-09
1.0,113.3296788133633,23.15593777139995,2018-09-20-17-01-09
1.0,113.33117577945377,23.155934942823798,2018-09-20-17-01-09
1.0,113.3326727649774,23.15593212936398,2018-09-20-17-01-09
2.0,113.33516779186188,23.155927481078926,2018-09-20-17-01-09
1.0,113.33541729847201,23.155927019439034,2018-09-20-17-01-09
1.0,113.33766289402338,23.155922894436113,2018-09-20-17-01-09
2.0,113.32493849909969,23.15619670057149,2018-09-20-17-01-09
1.0,113.3251879857792,23.156196223748246,2018-09-20-17-01-09
1.0,113.32593644718176,23.15619479406789,2018-09-20-17-01-09
1.0,113.32718388820335,23.156192414640216,2018-09-20-17-01-09
1.0,113.32743337733088,23.15619193937189,2018-09-20-17-01-09
1.0,113.3276828667974,23.15619146433816,2018-09-20-17-01-09
3.0,113.3279323566163,23.15619098955139,2018-09-20-17-01-09
1.0,113.32818184680106,23.156190515023926,2018-09-20-17-01-09
1.0,113.32843133736496,23.15619004076817,2018-09-20-17-01-09
1.0,113.32942930368056,23.156188146709233,2018-09-20-17-01-09
1.0,113.33441925945486,23.156178772245216,2018-09-20-17-01-09
2.0,113.33491826896193,23.156177845931822,2018-09-20-17-01-09
1.0,113.33541728142734,23.15617692203546,2018-09-20-17-01-09
14.0,113.33591629695715,23.156176000653964,2018-09-20-17-01-09
1.0,113.33766287696999,23.15617279703216,2018-09-20-17-01-09
1.0,113.32493848209678,23.15644660320513,2018-09-20-17-01-09
2.0,113.32518796877527,23.15644612638185,2018-09-20-17-01-09
1.0,113.32568694280089,23.15644517311761,2018-09-20-17-01-09
1.0,113.32643540571185,23.15644374436247,2018-09-20-17-01-09
3.0,113.32668489390173,23.156443268464532,2018-09-20-17-01-09
1.0,113.32693438239046,23.15644279276408,2018-09-20-17-01-09
1.0,113.32743336031788,23.15644184200513,2018-09-20-17-01-09
2.0,113.3276828497834,23.156441366971354,2018-09-20-17-01-09
1.0,113.32818182978501,23.156440417657038,2018-09-20-17-01-09
1.0,113.3284313203479,23.156439943401235,2018-09-20-17-01-09
1.0,113.33117574539783,23.15643474805354,2018-09-20-17-01-09
1.0,113.33292223058672,23.15643146733973,2018-09-20-17-01-09
1.0,113.33317173089716,23.15643100059236,2018-09-20-17-01-09
2.0,113.33466874680336,23.156428211424537,2018-09-20-17-01-09
2.0,113.33491825191904,23.15642774856381,2018-09-20-17-01-09
3.0,113.33516775777436,23.156427286307334,2018-09-20-17-01-09
1.0,113.33591627991035,23.156425903285786,2018-09-20-17-01-09
1.0,113.3374133459378,23.156423155206276,2018-09-20-17-01-09
1.0,113.3251879517712,23.156696029050988,2018-09-20-17-01-09
2.0,113.3256869257948,23.15669507578666,2018-09-20-17-01-09
2.0,113.32718385417921,23.156692219942297,2018-09-20-17-01-09
1.0,113.3274333433047,23.156691744673893,2018-09-20-17-01-09
1.0,113.3276828327692,23.156691269640078,2018-09-20-17-01-09
1.0,113.3284313033307,23.15668984606984,2018-09-20-17-01-09
1.0,113.33292221355156,23.156681370007586,2018-09-20-17-01-09
1.0,113.333171713861,23.156680903260174,2018-09-20-17-01-09
1.0,113.33342121481701,23.156680437031174,2018-09-20-17-01-09
2.0,113.33491823487604,23.156677651231323,2018-09-20-17-01-09
2.0,113.33516774073034,23.15667718897481,2018-09-20-17-01-09
1.0,113.33541724733752,23.1566767273348,2018-09-20-17-01-09
1.0,113.33566675471079,23.1566762663235,2018-09-20-17-01-09
1.0,113.33616577180858,23.15667534623591,2018-09-20-17-01-09
2.0,113.3366647921295,23.156674428809648,2018-09-20-17-01-09
1.0,113.33716381577905,23.15667351414217,2018-09-20-17-01-09
1.0,113.33766284286276,23.156672602330747,2018-09-20-17-01-09
1.0,113.32543742166183,23.156945455055666,2018-09-20-17-01-09
1.0,113.32568690878851,23.156944978491307,2018-09-20-17-01-09
1.0,113.32668485988131,23.15694307383789,2018-09-20-17-01-09
1.0,113.32743332629136,23.15694164737824,2018-09-20-17-01-09
1.0,113.32793230557074,23.156940697557484,2018-09-20-17-01-09
1.0,113.32818179575244,23.156940223029903,2018-09-20-17-01-09
1.0,113.33067672063572,23.156935494736434,2018-09-20-17-01-09
1.0,113.33117571134123,23.156934553425412,2018-09-20-17-01-09
1.0,113.33142520749705,23.1569340833936,2018-09-20-17-01-09
1.0,113.33192420148158,23.15693314463902,2018-09-20-17-01-09
2.0,113.33217369933705,23.156932675940904,2018-09-20-17-01-09
