count,wgs_lng,wgs_lat,time
2.0,113.3491414645218,23.15940157116875,2018-10-14-13-00-25
2.0,113.35213639904578,23.159396763077503,2018-10-14-13-00-25
2.0,113.35238598714388,23.159396371326924,2018-10-14-13-00-25
2.0,113.34914144742396,23.159651474264546,2018-10-14-13-00-25
1.0,113.3511380455943,23.159648247200213,2018-10-14-13-00-25
4.0,113.35238597003507,23.15964627442215,2018-10-14-13-00-25
3.0,113.3476440438398,23.159903851749302,2018-10-14-13-00-25
1.0,113.34789360468857,23.159903436262407,2018-10-14-13-00-25
1.0,113.34939099981838,23.15990096941676,2018-10-14-13-00-25
1.0,113.34964057079449,23.15990056272779,2018-10-14-13-00-25
1.0,113.35063886977902,23.15989894910573,2018-10-14-13-00-25
1.0,113.35163719347432,23.159897357035213,2018-10-14-13-00-25
2.0,113.35238595292613,23.15989617755363,2018-10-14-13-00-25
4.0,113.35263554265109,23.159895787227484,2018-10-14-13-00-25
1.0,113.34764402674685,23.16015375491792,2018-10-14-13-00-25
2.0,113.34789358759473,23.16015333943098,2018-10-14-13-00-25
3.0,113.34814314985235,23.16015292516676,2018-10-14-13-00-25
2.0,113.34839271353215,23.16015251213666,2018-10-14-13-00-25
1.0,113.34914141322777,23.160151280564953,2018-10-14-13-00-25
1.0,113.34939098271934,23.160150872585078,2018-10-14-13-00-25
2.0,113.34964055369456,23.160150465896066,2018-10-14-13-00-25
1.0,113.35163717636766,23.16014726020313,2018-10-14-13-00-25
3.0,113.35263552554113,23.160145690395233,2018-10-14-13-00-25
1.0,113.3478935705007,23.160403242635926,2018-10-14-13-00-25
1.0,113.3483926964364,23.160402415341512,2018-10-14-13-00-25
2.0,113.35263550843099,23.16039559359934,2018-10-14-13-00-25
3.0,113.35288509979463,23.1603952047086,2018-10-14-13-00-25
1.0,113.3476439925604,23.160653561364303,2018-10-14-13-00-25
1.0,113.34789355340655,23.16065314587728,2018-10-14-13-00-25
1.0,113.35188672702671,23.16064667208128,2018-10-14-13-00-25
9.0,113.35263549132071,23.160645496839862,2018-10-14-13-00-25
3.0,113.35288508268353,23.16064510794908,2018-10-14-13-00-25
1.0,113.34889179391459,23.16090139954801,2018-10-14-13-00-25
1.0,113.3491413619322,23.16090099028843,2018-10-14-13-00-25
2.0,113.34939091432152,23.16115048562253,2018-10-14-13-00-25
2.0,113.34989005776094,23.16114967354629,2018-10-14-13-00-25
1.0,113.35488183981964,23.16114185639733,2018-10-14-13-00-25
1.0,113.34989004065935,23.16139957689689,2018-10-14-13-00-25
1.0,113.35088834572865,23.161397968594628,2018-10-14-13-00-25
1.0,113.35637948921624,23.16138953021916,2018-10-14-13-00-25
2.0,113.34839261095513,23.161651931913163,2018-10-14-13-00-25
1.0,113.34864217606422,23.16165152012832,2018-10-14-13-00-25
1.0,113.34889174262013,23.161651109600378,2018-10-14-13-00-25
1.0,113.35463220067663,23.16164204014889,2018-10-14-13-00-25
1.0,113.35063873294796,23.161898175471787,2018-10-14-13-00-25
2.0,113.35363378116229,23.161893466748925,2018-10-14-13-00-25
1.0,113.35388337920077,23.161893083709018,2018-10-14-13-00-25
1.0,113.35513139511691,23.16189119107387,2018-10-14-13-00-25
1.0,113.3553810035264,23.16189081713491,2018-10-14-13-00-25
1.0,113.35088829441271,23.162147678865953,2018-10-14-13-00-25
1.0,113.35388336208538,23.162142987168995,2018-10-14-13-00-25
1.0,113.35563059658405,23.162140348209906,2018-10-14-13-00-25
1.0,113.3571282954443,23.162138147134446,2018-10-14-13-00-25
1.0,113.34839255966436,23.162401642296047,2018-10-14-13-00-25
1.0,113.3523857818272,23.16239521087451,2018-10-14-13-00-25
1.0,113.35338415058376,23.16239365822485,2018-10-14-13-00-25
1.0,113.35488175422769,23.16239137351286,2018-10-14-13-00-25
1.0,113.35563057946293,23.16239025170637,2018-10-14-13-00-25
1.0,113.35687865728632,23.16238841346765,2018-10-14-13-00-25
1.0,113.348142978896,23.16265195886118,2018-10-14-13-00-25
2.0,113.3496403826864,23.16264949958788,2018-10-14-13-00-25
1.0,113.35038910461034,23.162648287377372,2018-10-14-13-00-25
1.0,113.35188659015812,23.162645899324254,2018-10-14-13-00-25
1.0,113.35238576471636,23.16264511440842,2018-10-14-13-00-25
1.0,113.35288494578856,23.16264433519065,2018-10-14-13-00-25
1.0,113.32493802295588,23.163193987926103,2018-10-14-13-00-25
1.0,113.32568648357793,23.16319255783523,2018-10-14-13-00-25
1.0,113.32593597092449,23.16319208141788,2018-10-14-13-00-25
1.0,113.32618545852968,23.16319160516093,2018-10-14-13-00-25
1.0,113.32668443456951,23.163190653177686,2018-10-14-13-00-25
1.0,113.32693392303095,23.16319017747612,2018-10-14-13-00-25
2.0,113.3271834118046,23.16318970198441,2018-10-14-13-00-25
2.0,113.32743290090386,23.16318922671493,2018-10-14-13-00-25
26.0,113.32768239034212,23.163188751680046,2018-10-14-13-00-25
1.0,113.32793188013281,23.163188276892107,2018-10-14-13-00-25
1.0,113.33267227092831,23.163179319279514,2018-10-14-13-00-25
1.0,113.32593595391288,23.16344198506718,2018-10-14-13-00-25
2.0,113.32618544151708,23.16344150881019,2018-10-14-13-00-25
2.0,113.32643492939327,23.163441032725963,2018-10-14-13-00-25
2.0,113.32668441755487,23.163440556826863,2018-10-14-13-00-25
1.0,113.3269339060153,23.16344008112526,2018-10-14-13-00-25
2.0,113.32718339478794,23.16343960563351,2018-10-14-13-00-25
2.0,113.32768237332346,23.163438655329056,2018-10-14-13-00-25
2.0,113.32793186311315,23.16343818054108,2018-10-14-13-00-25
1.0,113.33516728047896,23.163424574630138,2018-10-14-13-00-25
2.0,113.33666433172048,23.1634218144582,2018-10-14-13-00-25
1.0,113.33791189718605,23.16341953316928,2018-10-14-13-00-25
1.0,113.3249379889406,23.163693795262127,2018-10-14-13-00-25
2.0,113.3251874755897,23.163693318437637,2018-10-14-13-00-25
1.0,113.32568644955656,23.163692365171013,2018-10-14-13-00-25
1.0,113.32618542450427,23.163691412496533,2018-10-14-13-00-25
1.0,113.3264349123795,23.16369093641227,2018-10-14-13-00-25
5.0,113.32668440054009,23.16369046051313,2018-10-14-13-00-25
3.0,113.32693388899948,23.163689984811484,2018-10-14-13-00-25
2.0,113.32718337777109,23.163689509319692,2018-10-14-13-00-25
1.0,113.32768235630462,23.16368855901516,2018-10-14-13-00-25
1.0,113.33217323940036,23.163680062591524,2018-10-14-13-00-25
1.0,113.33367023929772,23.16367726068005,2018-10-14-13-00-25
2.0,113.33391974155924,23.163676795523553,2018-10-14-13-00-25
1.0,113.3356662773561,23.163673555661337,2018-10-14-13-00-25
1.0,113.33691382604096,23.163671260456947,2018-10-14-13-00-25
1.0,113.32543694544731,23.16394274546009,2018-10-14-13-00-25
10.0,113.32568643254564,23.163942268894573,2018-10-14-13-00-25
1.0,113.32593591988919,23.16394179247709,2018-10-14-13-00-25
2.0,113.32618540749134,23.163941316220022,2018-10-14-13-00-25
1.0,113.32643489536552,23.163940840135712,2018-10-14-13-00-25
2.0,113.32693387198351,23.16393988853484,2018-10-14-13-00-25
1.0,113.32743284985037,23.16393893777341,2018-10-14-13-00-25
2.0,113.32793182907328,23.16393798795033,2018-10-14-13-00-25
1.0,113.33391972451528,23.16392669924575,2018-10-14-13-00-25
2.0,113.33416922746231,23.16392623464446,2018-10-14-13-00-25
2.0,113.33716332120476,23.16392070719462,2018-10-14-13-00-25
1.0,113.33741283428276,23.163920250924612,2018-10-14-13-00-25
2.0,113.33766234823256,23.163919795380764,2018-10-14-13-00-25
1.0,113.32493795492468,23.164193602746693,2018-10-14-13-00-25
1.0,113.32518744157173,23.16419312592212,2018-10-14-13-00-25
1.0,113.32543692843723,23.164192649220876,2018-10-14-13-00-25
1.0,113.32593590287708,23.164191696237804,2018-10-14-13-00-25
1.0,113.32618539047823,23.164191219980694,2018-10-14-13-00-25
3.0,113.32693385496736,23.164189792295385,2018-10-14-13-00-25
2.0,113.32718334373699,23.16418931680352,2018-10-14-13-00-25
2.0,113.3274328328322,23.16418884153387,2018-10-14-13-00-25
1.0,113.3279318120531,23.16418789171071,2018-10-14-13-00-25
1.0,113.33367020521165,23.164177068161713,2018-10-14-13-00-25
1.0,113.33391970747117,23.164176603005128,2018-10-14-13-00-25
1.0,113.33441871406309,23.164175674369982,2018-10-14-13-00-25
1.0,113.3354167359103,23.164173824154886,2018-10-14-13-00-25
1.0,113.33616526029371,23.16417244305223,2018-10-14-13-00-25
1.0,113.33741281722506,23.164170154683408,2018-10-14-13-00-25
1.0,113.3379118460075,23.16416924433392,2018-10-14-13-00-25
1.0,113.32518742456251,23.16444302972021,2018-10-14-13-00-25
1.0,113.325436911427,23.164442553018922,2018-10-14-13-00-25
1.0,113.3276823052471,23.164438270296483,2018-10-14-13-00-25
1.0,113.33192369046313,23.16443024256997,2018-10-14-13-00-25
1.0,113.33367018816834,23.164426971958385,2018-10-14-13-00-25
2.0,113.33416919337195,23.164426042200393,2018-10-14-13-00-25
2.0,113.33441869701687,23.164425578166536,2018-10-14-13-00-25
1.0,113.33491770645922,23.164424651850386,2018-10-14-13-00-25
3.0,113.33516721228321,23.164424189592577,2018-10-14-13-00-25
2.0,113.33541671886015,23.16442372795127,2018-10-14-13-00-25
1.0,113.3359157343256,23.16442280656701,2018-10-14-13-00-25
1.0,113.33691377487351,23.164420971733662,2018-10-14-13-00-25
1.0,113.32493792090807,23.164693410380238,2018-10-14-13-00-25
1.0,113.32543689441658,23.16469245685427,2018-10-14-13-00-25
1.0,113.32568638151187,23.16469198028863,2018-10-14-13-00-25
1.0,113.32593586885237,23.164691503871023,2018-10-14-13-00-25
1.0,113.32743279879536,23.16468864916659,2018-10-14-13-00-25
2.0,113.32793177801224,23.164687699343272,2018-10-14-13-00-25
2.0,113.33416917632654,23.16467594603429,2018-10-14-13-00-25
1.0,113.33441867997044,23.16467548200039,2018-10-14-13-00-25
1.0,113.33491768941084,23.164674555684147,2018-10-14-13-00-25
2.0,113.33516719523388,23.164674093426303,2018-10-14-13-00-25
2.0,113.33541670180979,23.16467363178495,2018-10-14-13-00-25
1.0,113.33566620915188,23.164673170772314,2018-10-14-13-00-25
2.0,113.33591571727335,23.16467271040061,2018-10-14-13-00-25
1.0,113.3361652261874,23.16467225068205,2018-10-14-13-00-25
2.0,113.3369137578173,23.164670875567086,2018-10-14-13-00-25
1.0,113.33716327003387,23.164670418582936,2018-10-14-13-00-25
1.0,113.32518739054356,23.164942837428327,2018-10-14-13-00-25
1.0,113.32793176099156,23.164937603215552,2018-10-14-13-00-25
1.0,113.33416915928095,23.16492584990553,2018-10-14-13-00-25
4.0,113.33441866292387,23.16492538587159,2018-10-14-13-00-25
1.0,113.33491767236231,23.164924459555262,2018-10-14-13-00-25
3.0,113.33516717818436,23.16492399729738,2018-10-14-13-00-25
5.0,113.33541668475931,23.164923535655983,2018-10-14-13-00-25
2.0,113.3356661921004,23.16492307464331,2018-10-14-13-00-25
1.0,113.33691374076099,23.164920779437875,2018-10-14-13-00-25
1.0,113.33741276605076,23.1649198661835,2018-10-14-13-00-25
1.0,113.32518737353384,23.165192741338483,2018-10-14-13-00-25
1.0,113.32543686039529,23.16519226463707,2018-10-14-13-00-25
1.0,113.32618532242412,23.16519083539638,2018-10-14-13-00-25
2.0,113.32743276475789,23.16518845694873,2018-10-14-13-00-25
1.0,113.32768225418808,23.16518798191351,2018-10-14-13-00-25
1.0,113.32793174397072,23.16518750712525,2018-10-14-13-00-25
1.0,113.3314246454341,23.16518089294221,2018-10-14-13-00-25
1.0,113.33167414211029,23.165180423341265,2018-10-14-13-00-25
1.0,113.33466815023218,23.165174826325988,2018-10-14-13-00-25
2.0,113.33516716113468,23.16517390120587,2018-10-14-13-00-25
2.0,113.33541666770867,23.165173439564427,2018-10-14-13-00-25
2.0,113.3374127489923,23.165169770091616,2018-10-14-13-00-25
1.0,113.33791177776709,23.165168859741787,2018-10-14-13-00-25
2.0,113.32618530541015,23.165440739343833,2018-10-14-13-00-25
1.0,113.32743274773888,23.165438360895976,2018-10-14-13-00-25
2.0,113.32768223716808,23.165437885860715,2018-10-14-13-00-25
3.0,113.33317111749064,23.16542751944886,2018-10-14-13-00-25
1.0,113.33342061841209,23.165427053218398,2018-10-14-13-00-25
1.0,113.33416912518923,23.16542565776031,2018-10-14-13-00-25
2.0,113.3344186288302,23.165425193726282,2018-10-14-13-00-25
1.0,113.33491763826471,23.1654242674098,2018-10-14-13-00-25
2.0,113.33516714408482,23.165423805151825,2018-10-14-13-00-25
1.0,113.3354166506578,23.16542334351034,2018-10-14-13-00-25
1.0,113.33666419527962,23.16542104497787,2018-10-14-13-00-25
2.0,113.3371632188615,23.165420130307457,2018-10-14-13-00-25
2.0,113.33741273193372,23.16541967403719,2018-10-14-13-00-25
3.0,113.32643477626316,23.1656901672442,2018-10-14-13-00-25
2.0,113.32668426441566,23.165689691344728,2018-10-14-13-00-25
1.0,113.32693375286699,23.165689215642747,2018-10-14-13-00-25
1.0,113.32718324163055,23.165688740150628,2018-10-14-13-00-25
1.0,113.32743273071972,23.16568826488073,2018-10-14-13-00-25
1.0,113.33192360527876,23.1656797621154,2018-10-14-13-00-25
1.0,113.33367010294936,23.16567649150236,2018-10-14-13-00-25
1.0,113.33416910814314,23.165675561743946,2018-10-14-13-00-25
2.0,113.33441861178312,23.16567509770988,2018-10-14-13-00-25
2.0,113.3351671270348,23.16567370913529,2018-10-14-13-00-25
13.0,113.33541663360684,23.165673247493768,2018-10-14-13-00-25
1.0,113.335666140945,23.16567278648097,2018-10-14-13-00-25
1.0,113.33691368959104,23.165670491274916,2018-10-14-13-00-25
1.0,113.33766222881799,23.165669122476142,2018-10-14-13-00-25
1.0,113.32493783586371,23.16594293011879,2018-10-14-13-00-25
1.0,113.32518732250368,23.16594245329393,2018-10-14-13-00-25
1.0,113.32543680936205,23.165941976592407,2018-10-14-13-00-25
1.0,113.32668424739937,23.165939595367192,2018-10-14-13-00-25
1.0,113.32818118305259,23.165936744550272,2018-10-14-13-00-25
2.0,113.33217308606109,23.16592919743738,2018-10-14-13-00-25
1.0,113.33367008590506,23.16592639552365,2018-10-14-13-00-25
3.0,113.33441859473587,23.165925001731054,2018-10-14-13-00-25
1.0,113.334668099088,23.16592453827672,2018-10-14-13-00-25
1.0,113.33491760416649,23.1659240754144,2018-10-14-13-00-25
1.0,113.33516710998458,23.16592361315634,2018-10-14-13-00-25
1.0,113.33666416116772,23.16592085298189,2018-10-14-13-00-25
1.0,113.33716318474578,23.16591993831131,2018-10-14-13-00-25
1.0,113.33766221175811,23.165919026496773,2018-10-14-13-00-25
1.0,113.32543679235063,23.1661918806527,2018-10-14-13-00-25
2.0,113.3259357667743,23.166190927668964,2018-10-14-13-00-25
1.0,113.32693371883221,23.16618902372522,2018-10-14-13-00-25
2.0,113.32718320759373,23.166188548233016,2018-10-14-13-00-25
1.0,113.32743269668087,23.16618807296304,2018-10-14-13-00-25
1.0,113.32843065655372,23.166186174352692,2018-10-14-13-00-25
1.0,113.33416907405045,23.166175369824014,2018-10-14-13-00-25
2.0,113.33441857768848,23.166174905789862,2018-10-14-13-00-25
2.0,113.33466808203958,23.166174442335482,2018-10-14-13-00-25
2.0,113.3349175871171,23.166173979473122,2018-10-14-13-00-25
2.0,113.33566610684055,23.166172594560532,2018-10-14-13-00-25
2.0,113.33591561495615,23.166172134188574,2018-10-14-13-00-25
1.0,113.33691365547686,23.166170299354054,2018-10-14-13-00-25
1.0,113.32518728848272,23.16644226145229,2018-10-14-13-00-25
2.0,113.32593574976069,23.16644083176686,2018-10-14-13-00-25
1.0,113.32693370181455,23.16643892782295,2018-10-14-13-00-25
2.0,113.32718319057508,23.166438452330713,2018-10-14-13-00-25
1.0,113.32743267966124,23.16643797706069,2018-10-14-13-00-25
1.0,113.3276821690864,23.166437502025264,2018-10-14-13-00-25
2.0,113.3324225503949,23.16642853736293,2018-10-14-13-00-25
1.0,113.33416905700385,23.166425273920535,2018-10-14-13-00-25
2.0,113.33441856064087,23.16642480988635,2018-10-14-13-00-25
5.0,113.33491757006756,23.16642388356952,2018-10-14-13-00-25
4.0,113.33516707588372,23.16642342131139,2018-10-14-13-00-25
1.0,113.33541658245285,23.166422959669738,2018-10-14-13-00-25
5.0,113.33566608978808,23.166422498656807,2018-10-14-13-00-25
1.0,113.33591559790271,23.166422038284818,2018-10-14-13-00-25
1.0,113.33691363841952,23.166420203450127,2018-10-14-13-00-25
1.0,113.33716315062931,23.166419746465678,2018-10-14-13-00-25
1.0,113.33741266369768,23.16641929019525,2018-10-14-13-00-25
1.0,113.32967808127178,23.16668361580587,2018-10-14-13-00-25
1.0,113.33242253335504,23.16667844149749,2018-10-14-13-00-25
2.0,113.33416903995709,23.16667517805481,2018-10-14-13-00-25
2.0,113.33441854359312,23.166674714020576,2018-10-14-13-00-25
3.0,113.3346680479423,23.166674250566114,2018-10-14-13-00-25
2.0,113.33491755301785,23.166673787703672,2018-10-14-13-00-25
3.0,113.33516705883305,23.16667332544549,2018-10-14-13-00-25
2.0,113.33541656540119,23.166672863803807,2018-10-14-13-00-25
1.0,113.33566607273545,23.166672402790837,2018-10-14-13-00-25
4.0,113.33591558084909,23.166671942418798,2018-10-14-13-00-25
2.0,113.33616508975537,23.166671482699893,2018-10-14-13-00-25
1.0,113.33691362136204,23.166670107583933,2018-10-14-13-00-25
2.0,113.33716313357088,23.166669650599452,2018-10-14-13-00-25
2.0,113.33766216057744,23.166668738784665,2018-10-14-13-00-25
1.0,113.3379116754015,23.166668283978645,2018-10-14-13-00-25
1.0,113.326185203323,23.166940163818364,2018-10-14-13-00-25
1.0,113.3266841793325,23.166939211833878,2018-10-14-13-00-25
1.0,113.32917907945343,23.16693446573954,2018-10-14-13-00-25
1.0,113.33067603944363,23.16693163270592,2018-10-14-13-00-25
1.0,113.33092553449322,23.16693116184496,2018-10-14-13-00-25
1.0,113.33142452618529,23.166930221358104,2018-10-14-13-00-25
8.0,113.33416902291016,23.16692508222688,2018-10-14-13-00-25
3.0,113.33441852654522,23.166924618192603,2018-10-14-13-00-25
5.0,113.3346680308934,23.166924154738094,2018-10-14-13-00-25
2.0,113.33491753596796,23.16692369187561,2018-10-14-13-00-25
4.0,113.33516704178221,23.166923229617392,2018-10-14-13-00-25
3.0,113.33541654834934,23.16692276797566,2018-10-14-13-00-25
1.0,113.33566605568262,23.166922306962647,2018-10-14-13-00-25
2.0,113.33591556379533,23.166921846590572,2018-10-14-13-00-25
1.0,113.32568621138851,23.167191020705232,2018-10-14-13-00-25
1.0,113.32768211802338,23.16718721454475,2018-10-14-13-00-25
2.0,113.33416900586306,23.167174986436788,2018-10-14-13-00-25
4.0,113.33441850949714,23.16717452240247,2018-10-14-13-00-25
1.0,113.33466801384435,23.16717405894792,2018-10-14-13-00-25
2.0,113.33491751891792,23.1671735960854,2018-10-14-13-00-25
1.0,113.33516702473118,23.167173133827127,2018-10-14-13-00-25
1.0,113.33566603862964,23.16717221117231,2018-10-14-13-00-25
1.0,113.33666407588508,23.167170373651423,2018-10-14-13-00-25
1.0,113.33741261251892,23.167169002709866,2018-10-14-13-00-25
1.0,113.33766212645617,23.16716854716547,2018-10-14-13-00-25
1.0,113.32543670729113,23.167441401520552,2018-10-14-13-00-25
1.0,113.32668414529806,23.167439020294093,2018-10-14-13-00-25
1.0,113.3274326115809,23.167437593829234,2018-10-14-13-00-25
1.0,113.32768210100204,23.167437118793647,2018-10-14-13-00-25
1.0,113.3284305714336,23.167435695218067,2018-10-14-13-00-25
1.0,113.32967803018411,23.16743332843791,2018-10-14-13-00-25
2.0,113.3341689888158,23.167424890684604,2018-10-14-13-00-25
4.0,113.33441849244889,23.167424426650246,2018-10-14-13-00-25
1.0,113.33541651424518,23.167422576432966,2018-10-14-13-00-25
1.0,113.33566602157651,23.167422115419875,2018-10-14-13-00-25
2.0,113.33616503859061,23.167421195328693,2018-10-14-13-00-25
1.0,113.32543669027872,23.16769130580777,2018-10-14-13-00-25
1.0,113.32568617736185,23.167690829241643,2018-10-14-13-00-25
1.0,113.3259356646902,23.167690352823538,2018-10-14-13-00-25
1.0,113.32743259456042,23.16768749811613,2018-10-14-13-00-25
2.0,113.32768208398052,23.1676870230805,2018-10-14-13-00-25
2.0,113.33391946883606,23.16767525957229,2018-10-14-13-00-25
2.0,113.33416897176836,23.167674794970374,2018-10-14-13-00-25
2.0,113.33441847540048,23.167674330935977,2018-10-14-13-00-25
5.0,113.33466797974572,23.16767386748135,2018-10-14-13-00-25
1.0,113.33541649719284,23.167672480718537,2018-10-14-13-00-25
1.0,113.32543667326614,23.167941210133012,2018-10-14-13-00-25
1.0,113.32992748919823,23.16793266468096,2018-10-14-13-00-25
2.0,113.33017698274456,23.16793219267116,2018-10-14-13-00-25
1.0,113.33466796269616,23.167923771805054,2018-10-14-13-00-25
1.0,113.3349174677668,23.1679233089424,2018-10-14-13-00-25
1.0,113.33541648014034,23.16792238504211,2018-10-14-13-00-25
3.0,113.33566598746971,23.16792192402893,2018-10-14-13-00-25
1.0,113.32568614333452,23.168190637930103,2018-10-14-13-00-25
1.0,113.32868001126776,23.16818493421864,2018-10-14-13-00-25
1.0,113.32892950258206,23.168184460541354,2018-10-14-13-00-25
1.0,113.32967797909498,23.16818304141157,2018-10-14-13-00-25
2.0,113.32992747216734,23.168182569043523,2018-10-14-13-00-25
1.0,113.33017696571268,23.168182097033682,2018-10-14-13-00-25
1.0,113.33042645974442,23.16818162539438,2018-10-14-13-00-25
1.0,113.33067595427586,23.16818115413798,2018-10-14-13-00-25
1.0,113.33416893767297,23.168174603656016,2018-10-14-13-00-25
1.0,113.33491745071608,23.16817321330413,2018-10-14-13-00-25
1.0,113.33516695652544,23.168172751045688,2018-10-14-13-00-25
1.0,113.3354164630877,23.168172289403763,2018-10-14-13-00-25
2.0,113.33591547852392,23.16817136801825,2018-10-14-13-00-25
2.0,113.33616498742435,23.168170908299103,2018-10-14-13-00-25
2.0,113.33641449713065,23.16817044924528,2018-10-14-13-00-25
2.0,113.32593561364591,23.168440065913266,2018-10-14-13-00-25
1.0,113.32618510122984,23.168439589655446,2018-10-14-13-00-25
1.0,113.33017694868063,23.168432001434322,2018-10-14-13-00-25
2.0,113.33042644271131,23.168431529794983,2018-10-14-13-00-25
1.0,113.3306759372418,23.168431058538534,2018-10-14-13-00-25
1.0,113.3309254322854,23.168430587677324,2018-10-14-13-00-25
1.0,113.33441842425422,23.168424044021467,2018-10-14-13-00-25
1.0,113.33466792859652,23.16842358056672,2018-10-14-13-00-25
1.0,113.33516693947357,23.168422655445514,2018-10-14-13-00-25
6.0,113.33541644603486,23.16842219380353,2018-10-14-13-00-25
3.0,113.33566595336228,23.168421732790264,2018-10-14-13-00-25
1.0,113.33591546146911,23.16842127241793,2018-10-14-13-00-25
2.0,113.3361649703686,23.168420812698738,2018-10-14-13-00-25
2.0,113.33641448007393,23.168420353644887,2018-10-14-13-00-25
5.0,113.33666399059828,23.168419895268546,2018-10-14-13-00-25
2.0,113.3256861093065,23.16869044677105,2018-10-14-13-00-25
2.0,113.33067592020758,23.16868096297727,2018-10-14-13-00-25
2.0,113.33092541525019,23.168680492116017,2018-10-14-13-00-25
1.0,113.33167390359051,23.168679082027047,2018-10-14-13-00-25
1.0,113.33416890357695,23.168674412494145,2018-10-14-13-00-25
3.0,113.33441840720512,23.168673948459574,2018-10-14-13-00-25
4.0,113.33466791154646,23.16867348500478,2018-10-14-13-00-25
3.0,113.33491741661419,23.16867302214201,2018-10-14-13-00-25
3.0,113.33516692242155,23.16867255988349,2018-10-14-13-00-25
3.0,113.33541642898184,23.16867209824147,2018-10-14-13-00-25
2.0,113.3359154444142,23.16867117685579,2018-10-14-13-00-25
2.0,113.33616495331269,23.16867071713656,2018-10-14-13-00-25
1.0,113.33666397354042,23.168669799706283,2018-10-14-13-00-25
1.0,113.32618506719747,23.16893939857264,2018-10-14-13-00-25
2.0,113.3309253982148,23.168930396592945,2018-10-14-13-00-25
1.0,113.33117489378292,23.16892992613923,2018-10-14-13-00-25
1.0,113.33167388655217,23.168928986503854,2018-10-14-13-00-25
1.0,113.3339193836013,23.168924781572645,2018-10-14-13-00-25
3.0,113.33416888652869,23.16892431697053,2018-10-14-13-00-25
2.0,113.33441839015588,23.16892385293592,2018-10-14-13-00-25
1.0,113.33466789449623,23.168923389481087,2018-10-14-13-00-25
2.0,113.33491739956295,23.168922926618265,2018-10-14-13-00-25
1.0,113.33516690536936,23.168922464359714,2018-10-14-13-00-25
1.0,113.33541641192869,23.168922002717647,2018-10-14-13-00-25
1.0,113.33566591925415,23.1689215417043,2018-10-14-13-00-25
2.0,113.33616493625658,23.16892062161261,2018-10-14-13-00-25
1.0,113.33641444595995,23.16892016255867,2018-10-14-13-00-25
1.0,113.33666395648237,23.168919704182247,2018-10-14-13-00-25
1.0,113.3371629800372,23.168918789510652,2018-10-14-13-00-25
1.0,113.32518710135557,23.16919120903338,2018-10-14-13-00-25
1.0,113.32593556260012,23.16918977934658,2018-10-14-13-00-25
1.0,113.32643453803396,23.16918882700346,2018-10-14-13-00-25
2.0,113.33117487674637,23.169179830654397,2018-10-14-13-00-25
1.0,113.33142437285335,23.16917936062055,2018-10-14-13-00-25
1.0,113.3316738695136,23.169178891018944,2018-10-14-13-00-25
1.0,113.33192336674044,23.169178421861897,2018-10-14-13-00-25
2.0,113.33391936655386,23.16917468608737,2018-10-14-13-00-25
3.0,113.33441837310647,23.16917375745055,2018-10-14-13-00-25
4.0,113.33466787744585,23.169173293995676,2018-10-14-13-00-25
1.0,113.33491738251158,23.16917283113281,2018-10-14-13-00-25
1.0,113.33516688831699,23.16917236887421,2018-10-14-13-00-25
2.0,113.33541639487534,23.16917190723211,2018-10-14-13-00-25
6.0,113.33641442890273,23.169170067072958,2018-10-14-13-00-25
1.0,113.33691345077791,23.169169151009733,2018-10-14-13-00-25
1.0,113.33766198996435,23.1691677822092,2018-10-14-13-00-25
1.0,113.32493759771722,23.169441590413307,2018-10-14-13-00-25
1.0,113.33117485970966,23.169429735207906,2018-10-14-13-00-25
1.0,113.33142435581566,23.169429265174013,2018-10-14-13-00-25
2.0,113.33466786039529,23.169423198548603,2018-10-14-13-00-25
1.0,113.33491736546006,23.169422735685696,2018-10-14-13-00-25
1.0,113.33541637782184,23.16942181178491,2018-10-14-13-00-25
2.0,113.33691343371856,23.169419055562283,2018-10-14-13-00-25
1.0,113.33766197290213,23.169417686761623,2018-10-14-13-00-25
3.0,113.3314243387778,23.169679169765878,2018-10-14-13-00-25
1.0,113.3324223288638,23.1696772940758,2018-10-14-13-00-25
1.0,113.333420328656,23.16967542608983,2018-10-14-13-00-25
1.0,113.33366983022059,23.16967496038936,2018-10-14-13-00-25
1.0,113.33466784334452,23.16967310313992,2018-10-14-13-00-25
1.0,113.33491734840831,23.16967264027697,2018-10-14-13-00-25
1.0,113.33541636076818,23.169671716376104,2018-10-14-13-00-25
1.0,113.33691341665907,23.169668960153228,2018-10-14-13-00-25
1.0,113.33716292885627,23.16966850316823,2018-10-14-13-00-25
1.0,113.33741244191212,23.169668046897254,2018-10-14-13-00-25
1.0,113.32643448698059,23.16993854078159,2018-10-14-13-00-25
3.0,113.33142432173972,23.16992907439619,2018-10-14-13-00-25
3.0,113.33167381839701,23.16992860479446,2018-10-14-13-00-25
2.0,113.3369133995994,23.16991886478262,2018-10-14-13-00-25
1.0,113.33042632347531,23.17018086167118,2018-10-14-13-00-25
1.0,113.33167380135778,23.17017850946323,2018-10-14-13-00-25
1.0,113.32768189673298,23.17043597275674,2018-10-14-13-00-25
1.0,113.33217277934207,23.170427476312952,2018-10-14-13-00-25
3.0,113.332671776739,23.17042654033216,2018-10-14-13-00-25
1.0,113.33292127636076,23.170426073076328,2018-10-14-13-00-25
