count,wgs_lng,wgs_lat,time
1.0,113.33766299634011,23.154423479601665,2018-10-05-23-00-41
1.0,113.32493860111353,23.15469728551264,2018-10-05-23-00-41
1.0,113.3261860368595,23.154694902754493,2018-10-05-23-00-41
1.0,113.32843143946364,23.154690625712796,2018-10-05-23-00-41
1.0,113.32893042179472,23.154689678066276,2018-10-05-23-00-41
1.0,113.32967889847023,23.154688258943203,2018-10-05-23-00-41
1.0,113.3306768738672,23.15468637167857,2018-10-05-23-00-41
1.0,113.33117586459066,23.154685430368293,2018-10-05-23-00-41
1.0,113.3316748574734,23.154684490737655,2018-10-05-23-00-41
1.0,113.33192435475789,23.154684021583023,2018-10-05-23-00-41
1.0,113.33342135110945,23.154681216680768,2018-10-05-23-00-41
1.0,113.3344193616968,23.154679357195825,2018-10-05-23-00-41
1.0,113.33466886609305,23.154678893743366,2018-10-05-23-00-41
1.0,113.33516787707777,23.154677968626753,2018-10-05-23-00-41
1.0,113.33691443993344,23.15467475077926,2018-10-05-23-00-41
1.0,113.33716395218865,23.154674293796788,2018-10-05-23-00-41
2.0,113.33741346530235,23.15467383752833,2018-10-05-23-00-41
1.0,113.33766297928774,23.154673381986033,2018-10-05-23-00-41
1.0,113.32818193187866,23.154941002389407,2018-10-05-23-00-41
1.0,113.32893040477668,23.154939580487245,2018-10-05-23-00-41
1.0,113.3291798965636,23.154939107120924,2018-10-05-23-00-41
1.0,113.33092635193965,23.15493580324028,2018-10-05-23-00-41
1.0,113.33142534372739,23.154934862757408,2018-10-05-23-00-41
1.0,113.33217383559123,23.154933455305713,2018-10-05-23-00-41
1.0,113.33242333404787,23.15493298707713,2018-10-05-23-00-41
1.0,113.33317183311055,23.154931585329702,2018-10-05-23-00-41
1.0,113.33392033799224,23.154930188247942,2018-10-05-23-00-41
1.0,113.33466884905216,23.154928796163382,2018-10-05-23-00-41
2.0,113.33566687402904,23.154926948395957,2018-10-05-23-00-41
1.0,113.33591638218847,23.154926488025882,2018-10-05-23-00-41
1.0,113.3364154008982,23.154925569257355,2018-10-05-23-00-41
1.0,113.33666491147493,23.154925110883276,2018-10-05-23-00-41
2.0,113.3369144228838,23.154924653198897,2018-10-05-23-00-41
1.0,113.33716393513804,23.15492419621638,2018-10-05-23-00-41
2.0,113.33741344825077,23.154923739947883,2018-10-05-23-00-41
1.0,113.33766296223521,23.154923284405545,2018-10-05-23-00-41
1.0,113.32518805379313,23.155196613568023,2018-10-05-23-00-41
1.0,113.32543754069509,23.15519613686827,2018-10-05-23-00-41
1.0,113.32718395624967,23.15519280446132,2018-10-05-23-00-41
1.0,113.32893038775848,23.15518948294341,2018-10-05-23-00-41
1.0,113.32917987954438,23.15518900957705,2018-10-05-23-00-41
23.0,113.33167482341516,23.155184295613875,2018-10-05-23-00-41
1.0,113.33491833713171,23.15517823575807,2018-10-05-23-00-41
1.0,113.33541734960495,23.155177311862044,2018-10-05-23-00-41
2.0,113.33666489442608,23.155175013338155,2018-10-05-23-00-41
2.0,113.33691440583398,23.155174555653733,2018-10-05-23-00-41
2.0,113.33716391808726,23.155174098671175,2018-10-05-23-00-41
1.0,113.33741343119902,23.15517364240263,2018-10-05-23-00-41
1.0,113.3251880367899,23.155446516060056,2018-10-05-23-00-41
2.0,113.32543752369084,23.155446039360264,2018-10-05-23-00-41
1.0,113.32568701082361,23.15544556279615,2018-10-05-23-00-41
1.0,113.32593649820157,23.155445086380077,2018-10-05-23-00-41
1.0,113.32917986252501,23.155438912068423,2018-10-05-23-00-41
1.0,113.33067682279155,23.15543607904625,2018-10-05-23-00-41
1.0,113.33117581350902,23.155435137735722,2018-10-05-23-00-41
1.0,113.33491832008951,23.155428138248485,2018-10-05-23-00-41
1.0,113.33516782594873,23.155427675992186,2018-10-05-23-00-41
1.0,113.33541733256081,23.15542721435238,2018-10-05-23-00-41
1.0,113.336914388784,23.155424458143816,2018-10-05-23-00-41
1.0,113.3371639010363,23.155424001161215,2018-10-05-23-00-41
1.0,113.33741341414712,23.15542354489263,2018-10-05-23-00-41
2.0,113.33766292812963,23.155423089350208,2018-10-05-23-00-41
1.0,113.32818188083259,23.155690709864086,2018-10-05-23-00-41
1.0,113.33217378449717,23.155683162778402,2018-10-05-23-00-41
2.0,113.32518800278292,23.155946321150115,2018-10-05-23-00-41
1.0,113.32543748968183,23.155945844450237,2018-10-05-23-00-41
1.0,113.32568697681258,23.155945367886044,2018-10-05-23-00-41
1.0,113.32593646418852,23.15594489146989,2018-10-05-23-00-41
1.0,113.32693441641227,23.155942987532928,2018-10-05-23-00-41
1.0,113.3271839052152,23.15594251204242,2018-10-05-23-00-41
1.0,113.3281818638169,23.155940612426303,2018-10-05-23-00-41
1.0,113.32942932070145,23.15593824411181,2018-10-05-23-00-41
1.0,113.33142527561355,23.155934472792147,2018-10-05-23-00-41
1.0,113.33292226465656,23.155931662110568,2018-10-05-23-00-41
1.0,113.3339202698388,23.155929798281015,2018-10-05-23-00-41
1.0,113.33416977281732,23.155929333681062,2018-10-05-23-00-41
1.0,113.33516779186188,23.155927481078923,2018-10-05-23-00-41
1.0,113.335417298472,23.155927019439034,2018-10-05-23-00-41
1.0,113.33616582295183,23.155925638340523,2018-10-05-23-00-41
1.0,113.33766289402338,23.15592289443611,2018-10-05-23-00-41
1.0,113.32518798577918,23.156196223748243,2018-10-05-23-00-41
1.0,113.32543747267708,23.156195747048326,2018-10-05-23-00-41
1.0,113.32618593481527,23.156194317812098,2018-10-05-23-00-41
1.0,113.32693439940145,23.156192890130765,2018-10-05-23-00-41
1.0,113.32743337733089,23.156191939371894,2018-10-05-23-00-41
1.0,113.32768286679739,23.15619146433816,2018-10-05-23-00-41
1.0,113.3279323566163,23.156190989551387,2018-10-05-23-00-41
1.0,113.32818184680103,23.156190515023933,2018-10-05-23-00-41
1.0,113.32917981146586,23.156188619754627,2018-10-05-23-00-41
1.0,113.32967879634143,23.156187673997334,2018-10-05-23-00-41
1.0,113.33067677171438,23.156185786731704,2018-10-05-23-00-41
1.0,113.33117576242587,23.156184845420928,2018-10-05-23-00-41
1.0,113.33142525858467,23.156184375389238,2018-10-05-23-00-41
1.0,113.33292224762172,23.15618156470741,2018-10-05-23-00-41
1.0,113.33491826896191,23.15617784593182,2018-10-05-23-00-41
2.0,113.3351677748182,23.15617738367539,2018-10-05-23-00-41
1.0,113.33541728142734,23.15617692203546,2018-10-05-23-00-41
1.0,113.33566678880257,23.156176461024245,2018-10-05-23-00-41
1.0,113.33616580590426,23.15617554093682,2018-10-05-23-00-41
1.0,113.33641531565715,23.156175081885017,2018-10-05-23-00-41
1.0,113.33691433763306,23.15617416582614,2018-10-05-23-00-41
1.0,113.32493848209678,23.156446603205133,2018-10-05-23-00-41
1.0,113.32518796877528,23.156446126381848,2018-10-05-23-00-41
1.0,113.32543745567217,23.15644564968189,2018-10-05-23-00-41
1.0,113.32668489390174,23.15644326846453,2018-10-05-23-00-41
1.0,113.32743336031788,23.156441842005126,2018-10-05-23-00-41
1.0,113.32768284978339,23.156441366971354,2018-10-05-23-00-41
1.0,113.32818182978501,23.15644041765704,2018-10-05-23-00-41
1.0,113.3284313203479,23.156439943401235,2018-10-05-23-00-41
2.0,113.33117574539783,23.15643474805354,2018-10-05-23-00-41
1.0,113.33142524155564,23.15643427802181,2018-10-05-23-00-41
1.0,113.33192423554416,23.156433339267398,2018-10-05-23-00-41
1.0,113.33217373340159,23.156432870569365,2018-10-05-23-00-41
1.0,113.33466874680335,23.156428211424537,2018-10-05-23-00-41
1.0,113.33491825191905,23.156427748563807,2018-10-05-23-00-41
1.0,113.33516775777436,23.156427286307338,2018-10-05-23-00-41
1.0,113.33541726438253,23.156426824667363,2018-10-05-23-00-41
1.0,113.33566677175678,23.15642636365611,2018-10-05-23-00-41
1.0,113.33691432058241,23.156424068457795,2018-10-05-23-00-41
1.0,113.33716383283085,23.156423611475027,2018-10-05-23-00-41
1.0,113.3374133459378,23.156423155206273,2018-10-05-23-00-41
1.0,113.32518795177121,23.156696029050988,2018-10-05-23-00-41
1.0,113.32618590079919,23.156694123114512,2018-10-05-23-00-41
1.0,113.3266848768916,23.15669317113342,2018-10-05-23-00-41
1.0,113.32718385417921,23.156692219942297,2018-10-05-23-00-41
1.0,113.32743334330472,23.156691744673893,2018-10-05-23-00-41
1.0,113.3276828327692,23.156691269640078,2018-10-05-23-00-41
1.0,113.3279323225861,23.15669079485322,2018-10-05-23-00-41
1.0,113.3281818127688,23.156690320325684,2018-10-05-23-00-41
1.0,113.33067673766212,23.156685592032627,2018-10-05-23-00-41
1.0,113.33491823487603,23.156677651231323,2018-10-05-23-00-41
1.0,113.33516774073034,23.156677188974815,2018-10-05-23-00-41
1.0,113.33566675471081,23.1566762663235,2018-10-05-23-00-41
1.0,113.33591626286344,23.15667580595314,2018-10-05-23-00-41
1.0,113.33616577180861,23.15667534623591,2018-10-05-23-00-41
1.0,113.3366647921295,23.15667442880965,2018-10-05-23-00-41
1.0,113.3369143035316,23.156673971124977,2018-10-05-23-00-41
1.0,113.33716381577906,23.156673514142167,2018-10-05-23-00-41
1.0,113.32568690878853,23.156944978491303,2018-10-05-23-00-41
1.0,113.32743332629137,23.15694164737824,2018-10-05-23-00-41
1.0,113.32768281575486,23.156941172344386,2018-10-05-23-00-41
1.0,113.32793230557074,23.156940697557484,2018-10-05-23-00-41
1.0,113.32818179575246,23.156940223029906,2018-10-05-23-00-41
1.0,113.33067672063572,23.156935494736434,2018-10-05-23-00-41
1.0,113.33142520749705,23.156934083393597,2018-10-05-23-00-41
1.0,113.33541723029238,23.156926630037816,2018-10-05-23-00-41
1.0,113.33566673766468,23.156926169026477,2018-10-05-23-00-41
1.0,113.33591624581634,23.156925708656072,2018-10-05-23-00-41
2.0,113.33641526451052,23.156924789886872,2018-10-05-23-00-41
3.0,113.33666477507947,23.15692433151246,2018-10-05-23-00-41
1.0,113.3369142864806,23.156923873827747,2018-10-05-23-00-41
1.0,113.33716379872712,23.156923416844894,2018-10-05-23-00-41
1.0,113.32493843108712,23.15719631131948,2018-10-05-23-00-41
1.0,113.32518791776256,23.157195834496072,2018-10-05-23-00-41
1.0,113.32543740465643,23.157195357795988,2018-10-05-23-00-41
1.0,113.32593637915298,23.157194404815225,2018-10-05-23-00-41
1.0,113.32643535468395,23.157193452476072,2018-10-05-23-00-41
1.0,113.32718382015439,23.157192025386724,2018-10-05-23-00-41
1.0,113.32818177873592,23.157190125769777,2018-10-05-23-00-41
1.0,113.33042720903374,23.15718586873047,2018-10-05-23-00-41
1.0,113.33067670360917,23.15718539747589,2018-10-05-23-00-41
1.0,113.33466869567668,23.15717791953403,2018-10-05-23-00-41
1.0,113.33491820078946,23.157177456673175,2018-10-05-23-00-41
1.0,113.33566672061838,23.1571760717651,2018-10-05-23-00-41
1.0,113.33591622876907,23.157175611394653,2018-10-05-23-00-41
1.0,113.3366647580293,23.157174234250917,2018-10-05-23-00-41
1.0,113.337163781675,23.157173319583265,2018-10-05-23-00-41
4.0,113.32618584977384,23.157443831335165,2018-10-05-23-00-41
2.0,113.32643533767431,23.15744335525193,2018-10-05-23-00-41
1.0,113.32718380314172,23.157441928162456,2018-10-05-23-00-41
1.0,113.32818176171924,23.157440028545345,2018-10-05-23-00-41
1.0,113.32917972636398,23.157438133275207,2018-10-05-23-00-41
1.0,113.33067668658245,23.15743530025104,2018-10-05-23-00-41
1.0,113.33117567728398,23.157434358939852,2018-10-05-23-00-41
1.0,113.3314251734378,23.157433888907956,2018-10-05-23-00-41
1.0,113.33192416741836,23.15743295015321,2018-10-05-23-00-41
1.0,113.33466867863413,23.157427822308517,2018-10-05-23-00-41
1.0,113.33516768959731,23.157426897190984,2018-10-05-23-00-41
1.0,113.33566670357192,23.15742597453942,2018-10-05-23-00-41
1.0,113.33616572066387,23.15742505445158,2018-10-05-23-00-41
1.0,113.33666474097895,23.157424137025068,2018-10-05-23-00-41
1.0,113.32543737064509,23.15769516338378,2018-10-05-23-00-41
3.0,113.32568685776874,23.157694686819298,2018-10-05-23-00-41
1.0,113.32618583276505,23.157693734146815,2018-10-05-23-00-41
1.0,113.3271837861289,23.15769183097394,2018-10-05-23-00-41
1.0,113.32743327525037,23.157691355705367,2018-10-05-23-00-41
1.0,113.33067666955557,23.157685203061945,2018-10-05-23-00-41
2.0,113.3309261646421,23.157684732202522,2018-10-05-23-00-41
1.0,113.3311756602551,23.15768426175067,2018-10-05-23-00-41
1.0,113.33441915720692,23.157678188571715,2018-10-05-23-00-41
1.0,113.33466866159141,23.157677725118756,2018-10-05-23-00-41
1.0,113.33566668652529,23.15767587734949,2018-10-05-23-00-41
1.0,113.33666472392844,23.15767403983497,2018-10-05-23-00-41
1.0,113.33691423532666,23.157673582150128,2018-10-05-23-00-41
1.0,113.32518786674837,23.157945542931575,2018-10-05-23-00-41
1.0,113.32543735363917,23.157945066231367,2018-10-05-23-00-41
1.0,113.32568684076182,23.15794458966684,2018-10-05-23-00-41
1.0,113.32593632812966,23.157944113250355,2018-10-05-23-00-41
1.0,113.32693428032105,23.157942209312072,2018-10-05-23-00-41
1.0,113.3271837691159,23.157941733821232,2018-10-05-23-00-41
1.0,113.32743325823637,23.157941258552622,2018-10-05-23-00-41
2.0,113.32768274769582,23.1579407835186,2018-10-05-23-00-41
1.0,113.32818172768535,23.15793983420379,2018-10-05-23-00-41
1.0,113.32893020054718,23.15793841230014,2018-10-05-23-00-41
1.0,113.33067665252851,23.15793510590866,2018-10-05-23-00-41
1.0,113.33242312965069,23.157931818883057,2018-10-05-23-00-41
1.0,113.33317162867775,23.15793041713413,2018-10-05-23-00-41
1.0,113.33616568656656,23.157924860107364,2018-10-05-23-00-41
1.0,113.33641519631267,23.157924401055265,2018-10-05-23-00-41
1.0,113.32518784974329,23.158195445815064,2018-10-05-23-00-41
5.0,113.3254373366331,23.158194969114817,2018-10-05-23-00-41
4.0,113.32568682375472,23.158194492550248,2018-10-05-23-00-41
4.0,113.32593631112155,23.158194016133724,2018-10-05-23-00-41
4.0,113.32618579874698,23.158193539877598,2018-10-05-23-00-41
1.0,113.32643528664443,23.15819306379424,2018-10-05-23-00-41
1.0,113.32668477482726,23.15819258789601,2018-10-05-23-00-41
1.0,113.32768273068064,23.158190686401678,2018-10-05-23-00-41
1.0,113.32843120122402,23.15818926283069,2018-10-05-23-00-41
1.0,113.3286806921725,23.15818878885864,2018-10-05-23-00-41
1.0,113.32917967530084,23.15818784181615,2018-10-05-23-00-41
1.0,113.32967866016034,23.158186896058197,2018-10-05-23-00-41
1.0,113.33042714092987,23.158185480045987,2018-10-05-23-00-41
1.0,113.33117562619682,23.1581840674798,2018-10-05-23-00-41
1.0,113.3316746190517,23.158183127847998,2018-10-05-23-00-41
2.0,113.3324231126165,23.158181721765345,2018-10-05-23-00-41
1.0,113.3329221113371,23.158180786763957,2018-10-05-23-00-41
1.0,113.3331716116406,23.158180320016292,2018-10-05-23-00-41
1.0,113.33392011648382,23.158178922932905,2018-10-05-23-00-41
1.0,113.33441912312294,23.15817799429976,2018-10-05-23-00-41
1.0,113.33491813261432,23.158177067985694,2018-10-05-23-00-41
1.0,113.33566665243153,23.15817568307712,2018-10-05-23-00-41
1.0,113.3366646898269,23.158173845562263,2018-10-05-23-00-41
3.0,113.32493834606768,23.158445825558086,2018-10-05-23-00-41
1.0,113.32518783273805,23.15844534873447,2018-10-05-23-00-41
1.0,113.32618578173769,23.15844344279684,2018-10-05-23-00-41
1.0,113.32743322420787,23.158441064354776,2018-10-05-23-00-41
1.0,113.3276827136653,23.15844058932067,2018-10-05-23-00-41
1.0,113.32868067515312,23.15843869177747,2018-10-05-23-00-41
2.0,113.3289301665066,23.158438218101796,2018-10-05-23-00-41
1.0,113.33042712390348,23.158435382964523,2018-10-05-23-00-41
1.0,113.33117560916745,23.158433970398214,2018-10-05-23-00-41
1.0,113.33142510531728,23.15843350036615,2018-10-05-23-00-41
1.0,113.33716369641192,23.158422833811688,2018-10-05-23-00-41
1.0,113.33741320951117,23.158422377542603,2018-10-05-23-00-41
1.0,113.32493832906329,23.158695728513514,2018-10-05-23-00-41
1.0,113.32543730262043,23.158694774989527,2018-10-05-23-00-41
1.0,113.32793218645863,23.158690017488453,2018-10-05-23-00-41
2.0,113.32818167663328,23.158689542960587,2018-10-05-23-00-41
1.0,113.33192408225737,23.158682464565345,2018-10-05-23-00-41
3.0,113.33242307854763,23.158681527637736,2018-10-05-23-00-41
1.0,113.33342107851392,23.158679659659096,2018-10-05-23-00-41
1.0,113.33591612648193,23.158675028577726,2018-10-05-23-00-41
1.0,113.33741319245708,23.158672280495953,2018-10-05-23-00-41
2.0,113.32543728561386,23.1589446779809,2018-10-05-23-00-41
1.0,113.32643523561305,23.158942772659827,2018-10-05-23-00-41
1.0,113.32868064111389,23.158938497723113,2018-10-05-23-00-41
1.0,113.3299281021991,23.158936132555663,2018-10-05-23-00-41
1.0,113.33117557510819,23.15893377634303,2018-10-05-23-00-41
1.0,113.33142507125604,23.15893330631088,2018-10-05-23-00-41
1.0,113.33167456795708,23.158932836710978,2018-10-05-23-00-41
1.0,113.3359161094335,23.158924931567356,2018-10-05-23-00-41
1.0,113.33641512811214,23.15892401279749,2018-10-05-23-00-41
1.0,113.33691415006675,23.15892309673769,2018-10-05-23-00-41
1.0,113.32518778172135,23.159195057708775,2018-10-05-23-00-41
1.0,113.3254372686071,23.15919458100836,2018-10-05-23-00-41
1.0,113.3301775787556,23.159185563574024,2018-10-05-23-00-41
1.0,113.33042707282331,23.159185091936216,2018-10-05-23-00-41
1.0,113.33067656739075,23.159184620681305,2018-10-05-23-00-41
2.0,113.33117555807831,23.159183679369534,2018-10-05-23-00-41
1.0,113.33142505422515,23.159183209337346,2018-10-05-23-00-41
1.0,113.33167455092521,23.159182739737403,2018-10-05-23-00-41
1.0,113.33666462162184,23.15917345744833,2018-10-05-23-00-41
1.0,113.33741315834841,23.159172086510793,2018-10-05-23-00-41
1.0,113.32493827804913,23.1594454375962,2018-10-05-23-00-41
2.0,113.32518776471545,23.15944496077242,2018-10-05-23-00-41
1.0,113.32543725160019,23.15944448407196,2018-10-05-23-00-41
1.0,113.33042705579626,23.159434994998993,2018-10-05-23-00-41
1.0,113.3306765503627,23.15943452374404,2018-10-05-23-00-41
1.0,113.33392003128078,23.159428437883,2018-10-05-23-00-41
1.0,113.33666460457015,23.15942336051006,2018-10-05-23-00-41
1.0,113.33741314129384,23.1594219895724,2018-10-05-23-00-41
1.0,113.32518774770939,23.15969486387226,2018-10-05-23-00-41
1.0,113.32593620906943,23.159693434190174,2018-10-05-23-00-41
1.0,113.32743313913369,23.159690579490704,2018-10-05-23-00-41
1.0,113.32818160856151,23.159689155141002,2018-10-05-23-00-41
1.0,113.32843109911133,23.15968868088466,2018-10-05-23-00-41
1.0,113.33092602841302,23.159683955983215,2018-10-05-23-00-41
1.0,113.33167451686097,23.159682545898736,2018-10-05-23-00-41
1.0,113.33192401412558,23.159682076743273,2018-10-05-23-00-41
1.0,113.33591605828718,23.159674640752986,2018-10-05-23-00-41
1.0,113.33616556722069,23.15967418103526,2018-10-05-23-00-41
1.0,113.32543721758587,23.159944290307813,2018-10-05-23-00-41
1.0,113.3261856796785,23.159942861069727,2018-10-05-23-00-41
1.0,113.32868057303341,23.159938110047875,2018-10-05-23-00-41
1.0,113.33142500313151,23.15993291863382,2018-10-05-23-00-41
1.0,113.33267249241594,23.159930575202324,2018-10-05-23-00-41
1.0,113.33342099331905,23.15992917497075,2018-10-05-23-00-41
1.0,113.33466850819941,23.159926852028967,2018-10-05-23-00-41
2.0,113.3349180133014,23.159926389167655,2018-10-05-23-00-41
1.0,113.33516751914301,23.1599259269106,2018-10-05-23-00-41
1.0,113.33641505990894,23.159923625117088,2018-10-05-23-00-41
1.0,113.3369140818558,23.159922709056957,2018-10-05-23-00-41
1.0,113.32493822703347,23.160195147004657,2018-10-05-23-00-41
1.0,113.32518771369676,23.160194670180754,2018-10-05-23-00-41
1.0,113.32543720057846,23.160194193480173,2018-10-05-23-00-41
1.0,113.32618566266805,23.160192764241966,2018-10-05-23-00-41
1.0,113.32693412720572,23.160191336558647,2018-10-05-23-00-41
1.0,113.32743310510286,23.16019038579845,2018-10-05-23-00-41
1.0,113.32793208435602,23.16018943597662,2018-10-05-23-00-41
1.0,113.32843106507244,23.160188487192077,2018-10-05-23-00-41
1.0,113.33092599435409,23.160183762289805,2018-10-05-23-00-41
1.0,113.33117548995712,23.16018329183754,2018-10-05-23-00-41
1.0,113.33142498609998,23.160182821805186,2018-10-05-23-00-41
1.0,113.33192398005868,23.16018188304953,2018-10-05-23-00-41
1.0,113.33267247537944,23.160180478373483,2018-10-05-23-00-41
1.0,113.33342097627958,23.160179078141784,2018-10-05-23-00-41
2.0,113.33367047788167,23.160178612442895,2018-10-05-23-00-41
1.0,113.33416948311876,23.16017768268632,2018-10-05-23-00-41
1.0,113.33441898678035,23.16017721865317,2018-10-05-23-00-41
1.0,113.33466849115503,23.160176755199796,2018-10-05-23-00-41
1.0,113.33741309012909,23.160171698974626,2018-10-05-23-00-41
2.0,113.32493821002792,23.160445050213465,2018-10-05-23-00-41
1.0,113.3256866706834,23.16044362012396,2018-10-05-23-00-41
2.0,113.32643513354577,23.160442191366833,2018-10-05-23-00-41
1.0,113.32693411019207,23.16044123976712,2018-10-05-23-00-41
1.0,113.32743308808719,23.160440289006843,2018-10-05-23-00-41
1.0,113.32768257753655,23.16043981397241,2018-10-05-23-00-41
1.0,113.33142496906827,23.160432725012917,2018-10-05-23-00-41
1.0,113.33217346086653,23.16043131755848,2018-10-05-23-00-41
1.0,113.33292195800412,23.160429914326848,2018-10-05-23-00-41
1.0,113.33342095923994,23.16042898134918,2018-10-05-23-00-41
1.0,113.33367046084103,23.16042851565025,2018-10-05-23-00-41
2.0,113.33391996311533,23.160428050494296,2018-10-05-23-00-41
2.0,113.33416946607616,23.160427585893594,2018-10-05-23-00-41
1.0,113.33441896973677,23.1604271218604,2018-10-05-23-00-41
1.0,113.3354169916427,23.160425271647807,2018-10-05-23-00-41
1.0,113.33666453636174,23.16042297311952,2018-10-05-23-00-41
1.0,113.32518767968347,23.1606944766347,2018-10-05-23-00-41
1.0,113.32543716656313,23.160693999934036,2018-10-05-23-00-41
1.0,113.32568665367464,23.160693523369055,2018-10-05-23-00-41
1.0,113.32593614103133,23.160693046952115,2018-10-05-23-00-41
2.0,113.32668460470671,23.160691618713162,2018-10-05-23-00-41
1.0,113.32743307107135,23.160690192251653,2018-10-05-23-00-41
1.0,113.32768256051972,23.160689717217178,2018-10-05-23-00-41
1.0,113.32917950507954,23.160686872629167,2018-10-05-23-00-41
1.0,113.33067646521994,23.16068403960177,2018-10-05-23-00-41
1.0,113.33192394599111,23.16068168950124,2018-10-05-23-00-41
1.0,113.33391994607356,23.160677953738027,2018-10-05-23-00-41
1.0,113.32518766267657,23.16094437991636,2018-10-05-23-00-41
1.0,113.32618561163571,23.160942473977073,2018-10-05-23-00-41
1.0,113.32693407616428,23.16094104629338,2018-10-05-23-00-41
1.0,113.327183564947,23.160940570802047,2018-10-05-23-00-41
2.0,113.32743305405535,23.16094009553294,2018-10-05-23-00-41
1.0,113.3276825435027,23.16093962049842,2018-10-05-23-00-41
1.0,113.32818152346806,23.16093867118262,2018-10-05-23-00-41
1.0,113.32892999629368,23.160937249277477,2018-10-05-23-00-41
1.0,113.3291794880565,23.160936775910162,2018-10-05-23-00-41
1.0,113.32942898025213,23.160936302863984,2018-10-05-23-00-41
1.0,113.33192392895708,23.16093159278178,2018-10-05-23-00-41
1.0,113.32493815901027,23.161194760058613,2018-10-05-23-00-41
1.0,113.32543713254715,23.1611938065338,2018-10-05-23-00-41
1.0,113.32618559462459,23.161192377295095,2018-10-05-23-00-41
1.0,113.3266845706806,23.161191425312513,2018-10-05-23-00-41
1.0,113.32743303703919,23.16118999885075,2018-10-05-23-00-41
1.0,113.32768252648553,23.161189523816194,2018-10-05-23-00-41
1.0,113.32843099699265,23.161188100243717,2018-10-05-23-00-41
2.0,113.32868048792906,23.161187626271172,2018-10-05-23-00-41
1.0,113.32892997927148,23.161187152595044,2018-10-05-23-00-41
1.0,113.32917947103329,23.16118667922769,2018-10-05-23-00-41
1.0,113.32942896322791,23.16118620618147,2018-10-05-23-00-41
1.0,113.32967845586873,23.161185733468738,2018-10-05-23-00-41
1.0,113.33192391192289,23.16118149609885,2018-10-05-23-00-41
1.0,113.33591595599005,23.161174060104557,2018-10-05-23-00-41
1.0,113.3254371155389,23.161443709888523,2018-10-05-23-00-41
1.0,113.32568660264737,23.16144323332342,2018-10-05-23-00-41
1.0,113.3261855776133,23.161442280649695,2018-10-05-23-00-41
1.0,113.3264350654976,23.1614418045658,2018-10-05-23-00-41
1.0,113.3269340421358,23.161440852965757,2018-10-05-23-00-41
1.0,113.32793199926593,23.161438952382905,2018-10-05-23-00-41
2.0,113.32843097997228,23.161438003597947,2018-10-05-23-00-41
1.0,113.32892996224909,23.16143705594919,2018-10-05-23-00-41
1.0,113.32942894620354,23.161436109535533,2018-10-05-23-00-41
1.0,113.32967843884335,23.161435636822763,2018-10-05-23-00-41
1.0,113.3301774255151,23.161434692447113,2018-10-05-23-00-41
1.0,113.33391989494723,23.161427663688286,2018-10-05-23-00-41
1.0,113.33741300485116,23.161421215373,2018-10-05-23-00-41
1.0,113.32543709853049,23.161693613279894,2018-10-05-23-00-41
1.0,113.32568658563794,23.16169313671475,2018-10-05-23-00-41
1.0,113.32643504848514,23.161691707957004,2018-10-05-23-00-41
1.0,113.32668453665383,23.161691232058196,2018-10-05-23-00-41
1.0,113.32793198224742,23.16168885577386,2018-10-05-23-00-41
1.0,113.32818147241,23.161688381245497,2018-10-05-23-00-41
1.0,113.32868045388616,23.161687433016194,2018-10-05-23-00-41
1.0,113.32892994522656,23.16168695933998,2018-10-05-23-00-41
1.0,113.33042690254528,23.161684124199475,2018-10-05-23-00-41
2.0,113.33391987790479,23.161677567078243,2018-10-05-23-00-41
1.0,113.3376625017535,23.161670663218903,2018-10-05-23-00-41
1.0,113.32493810799112,23.16194447023302,2018-10-05-23-00-41
1.0,113.32593605598,23.161942563725624,2018-10-05-23-00-41
1.0,113.32618554359024,23.16194208746888,2018-10-05-23-00-41
1.0,113.32643503147251,23.161941611384904,2018-10-05-23-00-41
1.0,113.32843094593106,23.161937810416386,2018-10-05-23-00-41
1.0,113.32868043686446,23.16193733644372,2018-10-05-23-00-41
1.0,113.33491787693377,23.161925615555184,2018-10-05-23-00-41
1.0,113.33591590483921,23.161923770273486,2018-10-05-23-00-41
1.0,113.3249380909844,23.162194373697915,2018-10-05-23-00-41
1.0,113.32568655161859,23.16219294360754,2018-10-05-23-00-41
1.0,113.32593603896922,23.16219246719035,2018-10-05-23-00-41
1.0,113.32643501445973,23.162191514849546,2018-10-05-23-00-41
1.0,113.32868041984258,23.162187239907993,2018-10-05-23-00-41
1.0,113.33466835479389,23.16217598188011,2018-10-05-23-00-41
1.0,113.33541687230559,23.162174595120053,2018-10-05-23-00-41
1.0,113.32543704750427,23.16244332367439,2018-10-05-23-00-41
1.0,113.32568653460868,23.16244284710912,2018-10-05-23-00-41
1.0,113.32793193119088,23.16243856616711,2018-10-05-23-00-41
2.0,113.32818142135042,23.162438091638624,2018-10-05-23-00-41
1.0,113.3349178428402,23.16242542251846,2018-10-05-23-00-41
1.0,113.33516734867203,23.16242496026099,2018-10-05-23-00-41
1.0,113.32543703049518,23.162693227212863,2018-10-05-23-00-41
1.0,113.32568651759858,23.16269275064755,2018-10-05-23-00-41
1.0,113.33516733162402,23.162674863797847,2018-10-05-23-00-41
1.0,113.32568650058833,23.162942654222906,2018-10-05-23-00-41
1.0,113.32618547554212,23.162941701548686,2018-10-05-23-00-41
